ids,epoch_0
2996,423
2997,477
2998,169
2999,199
3000,160
3001,169
3002,47
3003,551
3004,132
3005,431
3006,244
3007,8
3008,116
3009,91
3010,9
3011,359
3012,0
3013,275
3014,0
3015,116
3016,28
3017,27
3018,704
3019,383
3020,655
3021,262
3022,10
3023,90
3024,8
3025,209
3026,285
3027,22
3028,12
3029,176
3030,247
3031,521
3032,199
3033,226
3034,184
3035,113
3036,567
3037,672
3038,263
3039,623
3040,29
3041,36
3042,193
3043,71
3044,476
3045,179
3046,109
3047,8
3048,344
3049,139
3050,292
3051,81
3052,525
3053,1
3054,178
3055,19
3056,8
3057,131
3058,15
3059,51
3060,60
3061,13
3062,1
3063,70
3064,147
3065,88
3066,555
3067,0
3068,315
3069,371
3070,153
3071,0
3072,0
3073,140
3074,382
3075,215
3076,41
3077,181
3078,14
3079,550
3080,243
3081,6
3082,438
3083,640
3084,247
3085,146
3086,380
3087,113
3088,156
3089,99
3090,21
3091,0
3092,132
3093,472
3094,206
3095,180
3096,103
3097,187
3098,403
3099,545
3100,27
3101,7
3102,309
3103,438
3104,59
3105,464
3106,9
3107,157
3108,232
3109,6
3110,47
3111,220
3112,8
3113,273
3114,131
3115,141
3116,425
3117,23
3118,837
3119,319
3120,117
3121,54
3122,751
3123,24
3124,2
3125,114
3126,639
3127,138
3128,621
3129,213
3130,8
3131,53
3132,4
3133,28
3134,3
3135,1
3136,24
3137,23
3138,32
3139,46
3140,0
3141,0
3142,185
3143,311
3144,570
3145,73
3146,18
3147,0
3148,474
3149,752
3150,14
3151,197
3152,249
3153,259
3154,149
3155,222
3156,205
3157,0
3158,424
3159,167
3160,270
3161,591
3162,574
3163,494
3164,390
3165,116
3166,26
3167,100
3168,210
3169,189
3170,183
3171,232
3172,60
3173,129
3174,0
3175,122
3176,297
3177,50
3178,1
3179,60
3180,743
3181,429
3182,8
3183,13
3184,228
3185,355
3186,2
3187,16
3188,377
3189,793
3190,580
3191,170
3192,389
3193,616
3194,179
3195,63
3196,751
3197,80
3198,589
3199,542
3200,148
3201,176
3202,514
3203,27
3204,61
3205,191
3206,180
3207,28
3208,243
3209,106
3210,28
3211,27
3212,128
3213,1
3214,34
3215,148
3216,26
3217,10
3218,144
3219,182
3220,119
3221,333
3222,260
3223,51
3224,691
3225,0
3226,114
3227,11
3228,89
3229,209
3230,212
3231,62
3232,60
3233,101
3234,0
3235,25
3236,717
3237,111
3238,0
3239,229
3240,553
3241,141
3242,310
3243,113
3244,260
3245,627
3246,9
3247,220
3248,23
3249,0
3250,1
3251,113
3252,19
3253,637
3254,237
3255,184
3256,86
3257,169
3258,47
3259,257
3260,126
3261,50
3262,797
3263,0
3264,0
3265,604
3266,208
3267,155
3268,6
3269,44
3270,81
3271,2
3272,737
3273,110
3274,85
3275,121
3276,29
3277,13
3278,508
3279,3
3280,140
3281,583
3282,129
3283,258
3284,609
3285,377
3286,70
3287,4
3288,313
3289,785
3290,61
3291,0
3292,9
3293,394
3294,137
3295,255
3296,392
3297,742
3298,4
3299,188
3300,277
3301,257
3302,533
3303,0
3304,333
3305,108
3306,208
3307,390
3308,145
3309,2
3310,47
3311,522
3312,799
3313,43
3314,488
3315,429
3316,140
3317,279
3318,72
3319,615
3320,532
3321,714
3322,145
3323,81
3324,103
3325,179
3326,13
3327,91
3328,4
3329,121
3330,52
3331,2
3332,193
3333,189
3334,36
3335,327
3336,47
3337,319
3338,0
3339,113
3340,17
3341,78
3342,624
3343,11
3344,48
3345,182
3346,196
3347,312
3348,142
3349,34
3350,671
3351,35
3352,498
3353,20
3354,508
3355,37
3356,473
3357,496
3358,191
3359,529
3360,154
3361,215
3362,256
3363,225
3364,317
3365,501
3366,3
3367,249
3368,172
3369,660
3370,84
3371,592
3372,332
3373,112
3374,64
3375,258
3376,11
3377,168
3378,446
3379,22
3380,46
3381,112
3382,272
3383,442
3384,92
3385,213
3386,85
3387,556
3388,202
3389,16
3390,155
3391,723
3392,312
3393,37
3394,864
3395,97
3396,492
3397,7
3398,293
3399,70
3400,1
3401,0
3402,636
3403,387
3404,11
3405,0
3406,40
3407,0
3408,0
3409,162
3410,210
3411,11
3412,122
3413,806
3414,57
3415,284
3416,425
3417,541
3418,64
3419,309
3420,78
3421,82
3422,730
3423,588
3424,139
3425,0
3426,512
3427,132
3428,297
3429,69
3430,475
3431,336
3432,261
3433,138
3434,427
3435,751
3436,6
3437,134
3438,31
3439,3
3440,651
3441,181
3442,26
3443,9
3444,49
3445,165
3446,363
3447,468
3448,164
3449,624
3450,400
3451,719
3452,105
3453,770
3454,381
3455,779
3456,711
3457,67
3458,14
3459,4
3460,184
3461,821
3462,252
3463,273
3464,216
3465,127
3466,27
3467,362
3468,14
3469,206
3470,100
3471,772
3472,375
3473,25
3474,24
3475,112
3476,527
3477,1
3478,259
3479,355
3480,140
3481,0
3482,0
3483,170
3484,191
3485,8
3486,0
3487,49
3488,170
3489,0
3490,84
3491,327
3492,588
3493,553
3494,574
3495,459
3496,0
3497,213
3498,167
3499,125
3500,367
3501,397
3502,147
3503,364
3504,16
3505,60
3506,87
3507,560
3508,0
3509,208
3510,7
3511,180
3512,81
3513,418
3514,68
3515,697
3516,148
3517,769
3518,517
3519,43
3520,611
3521,447
3522,306
3523,426
3524,74
3525,766
3526,608
3527,352
3528,45
3529,594
3530,54
3531,300
3532,77
3533,0
3534,373
3535,97
3536,705
3537,19
3538,17
3539,68
3540,74
3541,55
3542,261
3543,1
3544,2
3545,154
3546,147
3547,485
3548,110
3549,188
3550,14
3551,4
3552,6
3553,632
3554,156
3555,23
3556,18
3557,341
3558,645
3559,65
3560,26
3561,683
3562,0
3563,99
3564,108
3565,212
3566,401
3567,286
3568,415
3569,180
3570,33
3571,250
3572,511
3573,278
3574,448
3575,662
3576,20
3577,385
3578,677
3579,6
3580,348
3581,4
3582,591
3583,115
3584,130
3585,88
3586,776
3587,492
3588,233
3589,18
3590,363
3591,178
3592,114
3593,48
3594,146
3595,416
3596,227
3597,4
3598,57
3599,61
3600,397
3601,115
3602,44
3603,84
3604,563
3605,553
3606,199
3607,264
3608,4
3609,233
3610,152
3611,0
3612,50
3613,0
3614,762
3615,202
3616,129
3617,0
3618,561
3619,99
3620,777
3621,17
3622,147
3623,0
3624,152
3625,92
3626,27
3627,387
3628,319
3629,489
3630,634
3631,232
3632,182
3633,281
3634,231
3635,299
3636,14
3637,239
3638,0
3639,27
3640,43
3641,162
3642,411
3643,43
3644,159
3645,0
3646,236
3647,34
3648,16
3649,329
3650,17
3651,91
3652,436
3653,183
3654,5
3655,588
3656,215
3657,724
3658,16
3659,7
3660,74
3661,471
3662,737
3663,185
3664,1
3665,40
3666,678
3667,30
3668,544
3669,5
3670,717
3671,7
3672,102
3673,82
3674,173
3675,219
3676,247
3677,556
3678,397
3679,10
3680,246
3681,195
3682,111
3683,381
3684,91
3685,610
3686,45
3687,0
3688,477
3689,167
3690,250
3691,322
3692,419
3693,584
3694,398
3695,459
3696,352
3697,14
3698,559
3699,36
3700,170
3701,222
3702,609
3703,110
3704,611
3705,1
3706,317
3707,453
3708,178
3709,3
3710,98
3711,249
3712,446
3713,230
3714,204
3715,228
3716,73
3717,34
3718,832
3719,621
3720,385
3721,282
3722,150
3723,434
3724,638
3725,531
3726,225
3727,97
3728,710
3729,0
3730,78
3731,390
3732,415
3733,91
3734,333
3735,157
3736,422
3737,668
3738,17
3739,576
3740,351
3741,698
3742,0
3743,50
3744,191
3745,154
3746,761
3747,271
3748,94
3749,614
3750,31
3751,474
3752,81
3753,58
3754,14
3755,181
3756,0
3757,428
3758,69
3759,275
3760,194
3761,101
3762,95
3763,15
3764,4
3765,166
3766,112
3767,814
3768,5
3769,86
3770,650
3771,182
3772,658
3773,86
3774,68
3775,40
3776,57
3777,121
3778,433
3779,183
3780,249
3781,53
3782,597
3783,61
3784,37
3785,771
3786,108
3787,184
3788,3
3789,298
3790,117
3791,754
3792,24
3793,148
3794,283
3795,8
3796,66
3797,76
3798,232
3799,189
3800,223
3801,580
3802,0
3803,505
3804,12
3805,324
3806,711
3807,770
3808,24
3809,65
3810,251
3811,5
3812,532
3813,181
3814,33
3815,622
3816,0
3817,30
3818,290
3819,0
3820,170
3821,0
3822,322
3823,575
3824,338
3825,150
3826,684
3827,446
3828,125
3829,471
3830,704
3831,272
3832,141
3833,361
3834,350
3835,39
3836,743
3837,172
3838,297
3839,442
3840,74
3841,46
3842,16
3843,808
3844,74
3845,211
3846,28
3847,19
3848,282
3849,210
3850,756
3851,15
3852,210
3853,48
3854,88
3855,703
3856,193
3857,120
3858,183
3859,193
3860,291
3861,549
3862,702
3863,576
3864,349
3865,475
3866,313
3867,378
3868,115
3869,74
3870,44
3871,426
3872,77
3873,259
3874,41
3875,5
3876,33
3877,82
3878,5
3879,535
3880,4
3881,190
3882,39
3883,113
3884,263
3885,53
3886,39
3887,48
3888,75
3889,57
3890,280
3891,368
3892,13
3893,42
3894,573
3895,7
3896,36
3897,3
3898,210
3899,10
3900,47
3901,667
3902,22
3903,114
3904,0
3905,258
3906,172
3907,46
3908,31
3909,814
3910,21
3911,3
3912,169
3913,14
3914,17
3915,35
3916,512
3917,181
3918,720
3919,145
3920,127
3921,590
3922,5
3923,146
3924,652
3925,45
3926,245
3927,771
3928,53
3929,179
3930,671
3931,105
3932,29
3933,189
3934,191
3935,15
3936,17
3937,1
3938,0
3939,2
3940,248
3941,361
3942,89
3943,376
3944,8
3945,235
3946,243
3947,8
3948,171
3949,333
3950,359
3951,25
3952,159
3953,241
3954,297
3955,158
3956,158
3957,865
3958,115
3959,627
3960,85
3961,261
3962,70
3963,176
3964,389
3965,109
3966,76
3967,41
3968,318
3969,77
3970,0
3971,9
3972,22
3973,200
3974,3
3975,523
3976,551
3977,432
3978,618
3979,542
3980,26
3981,180
3982,269
3983,46
3984,425
3985,487
3986,220
3987,297
3988,19
3989,166
3990,155
3991,379
3992,292
3993,0
3994,210
3995,439
3996,71
3997,8
3998,67
3999,583
4000,1
4001,278
4002,111
4003,205
4004,330
4005,137
4006,277
4007,96
4008,1
4009,153
4010,197
4011,311
4012,172
4013,389
4014,452
4015,190
4016,661
4017,373
4018,202
4019,268
4020,276
4021,630
4022,395
4023,91
4024,52
4025,306
4026,127
4027,405
4028,304
4029,631
4030,52
4031,327
4032,129
4033,25
4034,36
4035,431
4036,240
4037,1
4038,54
4039,166
4040,38
4041,741
4042,499
4043,3
4044,307
4045,224
4046,14
4047,10
4048,34
4049,14
4050,519
4051,366
4052,270
4053,31
4054,4
4055,142
4056,661
4057,269
4058,99
4059,411
4060,31
4061,0
4062,191
4063,279
4064,187
4065,201
4066,0
4067,191
4068,255
4069,0
4070,275
4071,201
4072,233
4073,514
4074,411
4075,23
4076,293
4077,523
4078,18
4079,467
4080,154
4081,229
4082,47
4083,635
4084,15
4085,91
4086,303
4087,111
4088,667
4089,6
4090,236
4091,44
4092,10
4093,0
4094,587
4095,390
4096,321
4097,189
4098,192
4099,553
4100,222
4101,127
4102,5
4103,11
4104,1
4105,230
4106,195
4107,227
4108,397
4109,7
4110,17
4111,654
4112,24
4113,21
4114,153
4115,0
4116,88
4117,1
4118,833
4119,20
4120,34
4121,8
4122,60
4123,281
4124,454
4125,324
4126,395
4127,481
4128,93
4129,433
4130,12
4131,172
4132,77
4133,579
4134,150
4135,133
4136,587
4137,558
4138,399
4139,267
4140,216
4141,68
4142,36
4143,477
4144,0
4145,105
4146,27
4147,0
4148,412
4149,0
4150,176
4151,436
4152,480
4153,322
4154,655
4155,560
4156,0
4157,360
4158,0
4159,100
4160,8
4161,0
4162,53
4163,25
4164,15
4165,290
4166,397
4167,100
4168,34
4169,94
4170,0
4171,146
4172,365
4173,448
4174,68
4175,44
4176,0
4177,293
4178,0
4179,40
4180,169
4181,241
4182,250
4183,295
4184,331
4185,2
4186,530
4187,14
4188,14
4189,0
4190,103
4191,190
4192,304
4193,451
4194,265
4195,12
4196,30
4197,4
4198,188
4199,1
4200,412
4201,0
4202,307
4203,582
4204,333
4205,534
4206,49
4207,278
4208,479
4209,10
4210,0
4211,538
4212,81
4213,56
4214,333
4215,585
4216,527
4217,78
4218,62
4219,200
4220,434
4221,228
4222,64
4223,168
4224,634
4225,382
4226,142
4227,32
4228,24
4229,230
4230,2
4231,228
4232,380
4233,81
4234,400
4235,25
4236,0
4237,619
4238,295
4239,96
4240,639
4241,27
4242,6
4243,362
4244,0
4245,544
4246,0
4247,318
4248,13
4249,90
4250,610
4251,380
4252,267
4253,3
4254,0
4255,25
4256,13
4257,757
4258,140
4259,252
4260,197
4261,212
4262,81
4263,0
4264,380
4265,749
4266,68
4267,90
4268,297
4269,6
4270,17
4271,6
4272,643
4273,462
4274,270
4275,110
4276,364
4277,281
4278,848
4279,132
4280,322
4281,14
4282,114
4283,609
4284,489
4285,342
4286,310
4287,374
4288,341
4289,83
4290,4
4291,109
4292,288
4293,112
4294,0
4295,199
4296,36
4297,709
4298,0
4299,660
4300,29
4301,163
4302,7
4303,304
4304,13
4305,27
4306,7
4307,0
4308,52
4309,31
4310,8
4311,227
4312,433
4313,85
4314,79
4315,77
4316,97
4317,60
4318,693
4319,410
4320,1
4321,128
4322,96
4323,1
4324,0
4325,483
4326,291
4327,525
4328,0
4329,144
4330,154
4331,8
4332,116
4333,379
4334,279
4335,11
4336,295
4337,157
4338,210
4339,501
4340,124
4341,14
4342,464
4343,109
4344,200
4345,320
4346,21
4347,66
4348,51
4349,315
4350,65
4351,476
4352,18
4353,67
4354,363
4355,259
4356,789
4357,152
4358,796
4359,72
4360,48
4361,272
4362,8
4363,186
4364,29
4365,18
4366,207
4367,71
4368,733
4369,150
4370,561
4371,243
4372,123
4373,152
4374,124
4375,93
4376,408
4377,31
4378,103
4379,0
4380,120
4381,399
4382,160
4383,7
4384,320
4385,46
4386,257
4387,0
4388,87
4389,483
4390,555
4391,83
4392,0
4393,147
4394,75
4395,37
4396,94
4397,316
4398,138
4399,268
4400,86
4401,120
4402,187
4403,57
4404,385
4405,307
4406,203
4407,363
4408,360
4409,0
4410,198
4411,580
4412,2
4413,166
4414,17
4415,0
4416,65
4417,39
4418,18
4419,34
4420,177
4421,100
4422,62
4423,309
4424,73
4425,115
4426,303
4427,452
4428,0
4429,46
4430,488
4431,255
4432,43
4433,307
4434,225
4435,406
4436,5
4437,414
4438,78
4439,96
4440,698
4441,101
4442,127
4443,748
4444,15
4445,637
4446,336
4447,222
4448,395
4449,0
4450,594
4451,5
4452,177
4453,22
4454,317
4455,636
4456,125
4457,46
4458,185
4459,36
4460,44
4461,368
4462,65
4463,147
4464,459
4465,624
4466,8
4467,368
4468,363
4469,23
4470,76
4471,603
4472,8
4473,426
4474,110
4475,1
4476,151
4477,622
4478,0
4479,0
4480,483
4481,75
4482,219
4483,128
4484,428
4485,23
4486,0
4487,39
4488,70
4489,326
4490,146
4491,8
4492,6
4493,705
4494,137
4495,0
4496,317
4497,651
4498,397
4499,277
4500,160
4501,527
4502,24
4503,38
4504,622
4505,20
4506,508
4507,0
4508,260
4509,160
4510,31
4511,71
4512,355
4513,122
4514,741
4515,374
4516,198
4517,0
4518,0
4519,89
4520,723
4521,727
4522,463
4523,111
4524,252
4525,272
4526,346
4527,397
4528,253
4529,113
4530,37
4531,665
4532,670
4533,129
4534,347
4535,21
4536,441
4537,725
4538,59
4539,452
4540,141
4541,472
4542,7
4543,211
4544,75
4545,403
4546,802
4547,162
4548,228
4549,16
4550,6
4551,185
4552,101
4553,38
4554,399
4555,113
4556,81
4557,5
4558,339
4559,548
4560,5
4561,293
4562,534
4563,14
4564,56
4565,172
4566,379
4567,416
4568,176
4569,10
4570,76
4571,5
4572,2
4573,93
4574,352
4575,7
4576,584
4577,594
4578,0
4579,449
4580,741
4581,0
4582,163
4583,0
4584,0
4585,444
4586,265
4587,647
4588,194
4589,219
4590,732
4591,312
4592,73
4593,167
4594,511
4595,683
4596,143
4597,45
4598,59
4599,215
4600,0
4601,11
4602,103
4603,387
4604,92
4605,55
4606,231
4607,303
4608,62
4609,5
4610,25
4611,223
4612,234
4613,33
4614,258
4615,132
4616,453
4617,54
4618,11
4619,441
4620,119
4621,404
4622,273
4623,52
4624,571
4625,115
4626,371
4627,182
4628,68
4629,1
4630,333
4631,42
4632,0
4633,3
4634,0
4635,27
4636,82
4637,152
4638,22
4639,274
4640,156
4641,96
4642,389
4643,137
4644,264
4645,694
4646,117
4647,43
4648,108
4649,30
4650,15
4651,333
4652,613
4653,744
4654,0
4655,57
4656,63
4657,48
4658,80
4659,455
4660,853
4661,24
4662,41
4663,249
4664,595
4665,9
4666,83
4667,564
4668,0
4669,4
4670,549
4671,155
4672,286
4673,133
4674,4
4675,162
4676,266
4677,149
4678,691
4679,27
4680,67
4681,148
4682,249
4683,57
4684,100
4685,8
4686,147
4687,1
4688,197
4689,472
4690,26
4691,173
4692,156
4693,460
4694,90
4695,38
4696,204
4697,364
4698,64
4699,400
4700,35
4701,290
4702,551
4703,77
4704,294
4705,353
4706,41
4707,141
4708,286
4709,110
4710,25
4711,658
4712,7
4713,306
4714,55
4715,0
4716,49
4717,132
4718,36
4719,89
4720,108
4721,31
4722,148
4723,505
4724,56
4725,10
4726,230
4727,3
4728,207
4729,219
4730,324
4731,52
4732,135
4733,8
4734,96
4735,15
4736,764
4737,325
4738,6
4739,556
4740,256
4741,151
4742,416
4743,176
4744,490
4745,459
4746,81
4747,36
4748,230
4749,329
4750,421
4751,1
4752,137
4753,238
4754,554
4755,21
4756,351
4757,8
4758,276
4759,0
4760,13
4761,692
4762,5
4763,559
4764,81
4765,454
4766,590
4767,68
4768,11
4769,0
4770,163
4771,147
4772,18
4773,532
4774,523
4775,0
4776,300
4777,359
4778,724
4779,603
4780,395
4781,362
4782,135
4783,154
4784,777
4785,371
4786,53
4787,165
4788,119
4789,71
4790,308
4791,17
4792,1
4793,369
4794,10
4795,65
4796,1
4797,16
4798,342
4799,177
4800,633
4801,235
4802,188
4803,214
4804,117
4805,419
4806,0
4807,778
4808,295
4809,74
4810,4
4811,488
4812,350
4813,375
4814,3
4815,598
4816,189
4817,90
4818,431
4819,107
4820,493
4821,322
4822,837
4823,622
4824,0
4825,121
4826,52
4827,99
4828,90
4829,0
4830,105
4831,0
4832,506
4833,246
4834,39
4835,366
4836,86
4837,81
4838,449
4839,0
4840,0
4841,274
4842,246
4843,77
4844,324
4845,429
4846,269
4847,689
4848,18
4849,529
4850,656
4851,435
4852,79
4853,427
4854,31
4855,3
4856,122
4857,0
4858,39
4859,263
4860,93
4861,238
4862,78
4863,412
4864,693
4865,205
4866,89
4867,488
4868,790
4869,4
4870,533
4871,22
4872,188
4873,720
4874,355
4875,335
4876,439
4877,90
4878,111
4879,399
4880,1
4881,40
4882,508
4883,105
4884,22
4885,824
4886,191
4887,61
4888,0
4889,0
4890,116
4891,8
4892,141
4893,285
4894,86
4895,26
4896,349
4897,193
4898,778
4899,451
4900,525
4901,0
4902,287
4903,277
4904,322
4905,15
4906,636
4907,158
4908,7
4909,341
4910,77
4911,791
4912,0
4913,14
4914,107
4915,320
4916,443
4917,0
4918,177
4919,693
4920,390
4921,236
4922,382
4923,777
4924,668
4925,306
4926,104
4927,76
4928,245
4929,16
4930,41
4931,821
4932,201
4933,364
4934,369
4935,300
4936,93
4937,164
4938,667
4939,0
4940,260
4941,0
4942,68
4943,10
4944,39
4945,44
4946,253
4947,178
4948,0
4949,2
4950,227
4951,48
4952,40
4953,188
4954,18
4955,31
4956,229
4957,213
4958,62
4959,174
4960,99
4961,425
4962,132
4963,435
4964,174
4965,394
4966,290
4967,221
4968,184
4969,388
4970,105
4971,16
4972,0
4973,20
4974,24
4975,51
4976,461
4977,10
4978,4
4979,670
4980,466
4981,489
4982,0
4983,258
4984,344
4985,82
4986,44
4987,66
4988,466
4989,160
4990,47
4991,7
4992,49
4993,53
4994,5
4995,19
4996,45
4997,104
4998,324
4999,28
5000,66
5001,386
5002,633
5003,251
5004,303
5005,806
5006,141
5007,543
5008,0
5009,0
5010,385
5011,329
5012,272
5013,385
5014,176
5015,0
5016,185
5017,409
5018,389
5019,57
5020,458
5021,0
5022,9
5023,775
5024,78
5025,26
5026,642
5027,666
5028,486
5029,55
5030,780
5031,184
5032,459
5033,224
5034,262
5035,341
5036,4
5037,122
5038,2
5039,722
5040,1
5041,127
5042,25
5043,75
5044,324
5045,3
5046,77
5047,169
5048,230
5049,37
5050,453
5051,640
5052,429
5053,28
5054,4
5055,154
5056,377
5057,348
5058,244
5059,32
5060,419
5061,223
5062,797
5063,446
5064,15
5065,213
5066,160
5067,5
5068,64
5069,28
5070,428
5071,293
5072,365
5073,7
5074,264
5075,0
5076,26
5077,407
5078,362
5079,23
5080,84
5081,323
5082,1
5083,149
5084,26
5085,10
5086,557
5087,49
5088,218
5089,185
5090,442
5091,379
5092,60
5093,87
5094,493
5095,1
5096,257
5097,349
5098,442
5099,49
5100,113
5101,124
5102,49
5103,29
5104,482
5105,19
5106,125
5107,68
5108,440
5109,26
5110,506
5111,401
5112,739
5113,1
5114,781
5115,15
5116,202
5117,354
5118,28
5119,367
5120,463
5121,637
5122,0
5123,431
5124,1
5125,0
5126,471
5127,682
5128,423
5129,67
5130,0
5131,168
5132,207
5133,69
5134,597
5135,194
5136,30
5137,9
5138,0
5139,19
5140,647
5141,153
5142,49
5143,110
5144,106
5145,1
5146,428
5147,4
5148,524
5149,254
5150,29
5151,11
5152,434
5153,21
5154,5
5155,5
5156,201
5157,90
5158,566
5159,64
5160,117
5161,209
5162,10
5163,2
5164,217
5165,224
5166,98
5167,93
5168,15
5169,222
5170,219
5171,96
5172,334
5173,172
5174,424
5175,401
5176,502
5177,231
5178,391
5179,645
5180,132
5181,729
5182,418
5183,254
5184,493
5185,38
5186,58
5187,101
5188,547
5189,8
5190,361
5191,372
5192,767
5193,35
5194,641
5195,668
5196,474
5197,0
5198,519
5199,195
5200,172
5201,82
5202,448
5203,78
5204,58
5205,682
5206,201
5207,60
5208,0
5209,238
5210,209
5211,592
5212,10
5213,238
5214,306
5215,800
5216,221
5217,196
5218,56
5219,347
5220,15
5221,594
5222,250
5223,5
5224,207
5225,575
5226,274
5227,35
5228,498
5229,0
5230,51
5231,464
5232,18
5233,347
5234,61
5235,244
5236,287
5237,19
5238,226
5239,30
5240,0
5241,413
5242,580
5243,373
5244,0
5245,9
5246,488
5247,207
5248,420
5249,119
5250,388
5251,478
5252,120
5253,387
5254,2
5255,154
5256,91
5257,134
5258,534
5259,531
5260,0
5261,244
5262,113
5263,12
5264,235
5265,237
5266,238
5267,74
5268,314
5269,721
5270,16
5271,391
5272,736
5273,85
5274,162
5275,282
5276,784
5277,3
5278,29
5279,256
5280,658
5281,671
5282,26
5283,448
5284,374
5285,247
5286,263
5287,80
5288,624
5289,429
5290,18
5291,2
5292,368
5293,661
5294,147
5295,488
5296,22
5297,102
5298,516
5299,4
5300,186
5301,86
5302,679
5303,18
5304,13
5305,303
5306,455
5307,388
5308,51
5309,257
5310,0
5311,272
5312,494
5313,325
5314,161
5315,21
5316,17
5317,6
5318,247
5319,88
5320,103
5321,0
5322,261
5323,675
5324,23
5325,152
5326,205
5327,748
5328,668
5329,33
5330,46
5331,589
5332,310
5333,119
5334,171
5335,0
5336,162
5337,123
5338,581
5339,14
5340,0
5341,0
5342,199
5343,86
5344,76
5345,535
5346,0
5347,205
5348,54
5349,645
5350,17
5351,255
5352,58
5353,89
5354,450
5355,126
5356,610
5357,160
5358,73
5359,531
5360,206
5361,116
5362,85
5363,171
5364,31
5365,14
5366,0
5367,62
5368,117
5369,637
5370,444
5371,198
5372,72
5373,247
5374,99
5375,722
5376,575
5377,864
5378,51
5379,535
5380,253
5381,307
5382,293
5383,543
5384,207
5385,646
5386,66
5387,664
5388,97
5389,168
5390,82
5391,267
5392,501
5393,505
5394,40
5395,27
5396,304
5397,72
5398,760
5399,743
5400,2
5401,63
5402,57
5403,28
5404,259
5405,645
5406,0
5407,47
5408,130
5409,94
5410,656
5411,6
5412,202
5413,85
5414,208
5415,548
5416,34
5417,145
5418,1
5419,442
5420,223
5421,336
5422,2
5423,194
5424,700
5425,73
5426,65
5427,149
5428,7
5429,403
5430,137
5431,191
5432,155
5433,517
5434,117
5435,132
5436,0
5437,2
5438,178
5439,383
5440,833
5441,344
5442,154
5443,53
5444,647
5445,0
5446,0
5447,348
5448,522
5449,632
5450,0
5451,6
5452,478
5453,227
5454,191
5455,285
5456,195
5457,606
5458,437
5459,221
5460,554
5461,319
5462,743
5463,76
5464,254
5465,10
5466,104
5467,107
5468,72
5469,706
5470,300
5471,105
5472,195
5473,21
5474,13
5475,60
5476,234
5477,78
5478,367
5479,261
5480,49
5481,47
5482,847
5483,1
5484,168
5485,513
5486,581
5487,21
5488,591
5489,393
5490,106
5491,61
5492,153
5493,72
5494,134
5495,186
5496,4
5497,439
5498,213
5499,0
5500,296
5501,106
5502,385
5503,4
5504,110
5505,387
5506,84
5507,8
5508,456
5509,778
5510,128
5511,158
5512,251
5513,15
5514,9
5515,561
5516,0
5517,328
5518,293
5519,23
5520,150
5521,94
5522,409
5523,19
5524,12
5525,55
5526,559
5527,800
5528,95
5529,370
5530,328
5531,50
5532,695
5533,21
5534,778
5535,778
5536,0
5537,417
5538,0
5539,0
5540,0
5541,2
5542,0
5543,269
5544,330
5545,3
5546,739
5547,10
5548,3
5549,99
5550,558
5551,0
5552,21
5553,86
5554,62
5555,67
5556,386
5557,328
5558,168
5559,136
5560,625
5561,517
5562,28
5563,648
5564,231
5565,11
5566,340
5567,543
5568,13
5569,19
5570,218
5571,48
5572,92
5573,640
5574,72
5575,4
5576,71
5577,280
5578,108
5579,102
5580,45
5581,445
5582,236
5583,299
5584,723
5585,568
5586,459
5587,219
5588,27
5589,16
5590,58
5591,462
5592,202
5593,53
5594,458
5595,3
5596,246
5597,283
5598,242
5599,100
5600,524
5601,253
5602,186
5603,322
5604,488
5605,4
5606,212
5607,38
5608,20
5609,360
5610,34
5611,585
5612,156
5613,0
5614,444
5615,296
5616,464
5617,227
5618,181
5619,275
5620,419
5621,34
5622,397
5623,435
5624,280
5625,98
5626,137
5627,168
5628,5
5629,178
5630,5
5631,0
5632,276
5633,274
5634,209
5635,131
5636,211
5637,43
5638,0
5639,144
5640,89
5641,0
5642,77
5643,243
5644,304
5645,230
5646,0
5647,552
5648,481
5649,9
5650,610
5651,4
5652,63
5653,277
5654,150
5655,3
5656,1
5657,138
5658,445
5659,124
5660,52
5661,718
5662,265
5663,117
5664,158
5665,72
5666,215
5667,776
5668,61
5669,0
5670,431
5671,25
5672,66
5673,0
5674,645
5675,130
5676,540
5677,106
5678,81
5679,141
5680,44
5681,130
5682,135
5683,201
5684,29
5685,143
5686,513
5687,77
5688,0
5689,153
5690,802
5691,287
5692,188
5693,78
5694,9
5695,242
5696,399
5697,102
5698,142
5699,0
5700,329
5701,356
5702,472
5703,29
5704,479
5705,29
5706,720
5707,179
5708,23
5709,388
5710,36
5711,2
5712,146
5713,273
5714,327
5715,135
5716,84
5717,699
5718,11
5719,686
5720,45
5721,14
5722,7
5723,26
5724,6
5725,42
5726,118
5727,137
5728,449
5729,0
5730,263
5731,410
5732,776
5733,118
5734,54
5735,2
5736,205
5737,262
5738,361
5739,577
5740,400
5741,11
5742,0
5743,9
5744,640
5745,12
5746,0
5747,61
5748,14
5749,222
5750,44
5751,197
5752,31
5753,57
5754,68
5755,446
5756,53
5757,305
5758,553
5759,434
5760,662
5761,212
5762,210
5763,20
5764,41
5765,3
5766,199
5767,150
5768,147
5769,49
5770,0
5771,278
5772,700
5773,3
5774,22
5775,119
5776,848
5777,213
5778,26
5779,182
5780,165
5781,15
5782,268
5783,22
5784,720
5785,63
5786,72
5787,796
5788,62
5789,550
5790,242
5791,95
5792,178
5793,33
