ids,epoch_0
2876,0
2877,76
2878,247
2879,6
2880,2128
2881,2
2882,150
2883,64
2884,34
2885,259
2886,18
2887,1022
2888,442
2889,23
2890,9
2891,1018
2892,6
2893,941
2894,0
2895,10
2896,2
2897,0
2898,0
2899,113
2900,0
2901,8
2902,484
2903,4
2904,442
2905,48
2906,2130
2907,3402
2908,421
2909,185
2910,1097
2911,1051
2912,179
2913,2197
2914,29
2915,253
2916,550
2917,424
2918,2311
2919,1404
2920,1530
2921,108
2922,2531
2923,41
2924,314
2925,31
2926,311
2927,17
2928,136
2929,586
2930,514
2931,15
2932,73
2933,2
2934,32
2935,1049
2936,94
2937,628
2938,89
2939,35
2940,1594
2941,4
2942,952
2943,39
2944,93
2945,18
2946,2246
2947,431
2948,25
2949,8
2950,487
2951,62
2952,322
2953,55
2954,366
2955,18
2956,287
2957,123
2958,3629
2959,82
2960,63
2961,1718
2962,2050
2963,20
2964,475
2965,75
2966,621
2967,45
2968,167
2969,2521
2970,2011
2971,461
2972,6766
2973,650
2974,76
2975,506
2976,37
2977,164
2978,915
2979,49
2980,1408
2981,33
2982,14
2983,43
2984,129
2985,702
2986,49
2987,0
2988,190
2989,1725
2990,181
2991,928
2992,599
2993,20
2994,461
2995,5
2996,788
2997,905
2998,229
2999,275
3000,188
3001,203
3002,51
3003,1458
3004,166
3005,815
3006,383
3007,8
3008,132
3009,103
3010,9
3011,546
3012,0
3013,405
3014,0
3015,144
3016,29
3017,31
3018,2762
3019,679
3020,2295
3021,453
3022,11
3023,102
3024,9
3025,286
3026,473
3027,22
3028,12
3029,221
3030,358
3031,1172
3032,254
3033,322
3034,233
3035,137
3036,1181
3037,2703
3038,412
3039,1707
3040,30
3041,38
3042,271
3043,81
3044,1270
3045,250
3046,133
3047,8
3048,567
3049,178
3050,405
3051,108
3052,1524
3053,1
3054,282
3055,19
3056,8
3057,157
3058,16
3059,55
3060,66
3061,16
3062,1
3063,85
3064,189
3065,99
3066,1365
3067,0
3068,547
3069,590
3070,189
3071,0
3072,0
3073,179
3074,801
3075,324
3076,45
3077,242
3078,16
3079,1251
3080,356
3081,7
3082,761
3083,2424
3084,392
3085,196
3086,659
3087,132
3088,210
3089,119
3090,22
3091,0
3092,163
3093,912
3094,264
3095,214
3096,122
3097,303
3098,731
3099,1368
3100,30
3101,7
3102,490
3103,829
3104,63
3105,1184
3106,9
3107,194
3108,359
3109,6
3110,51
3111,353
3112,8
3113,378
3114,160
3115,171
3116,735
3117,25
3118,6537
3119,491
3120,151
3121,62
3122,3011
3123,27
3124,2
3125,134
3126,1939
3127,178
3128,1667
3129,276
3130,8
3131,62
3132,5
3133,30
3134,3
3135,1
3136,24
3137,23
3138,34
3139,48
3140,0
3141,0
3142,292
3143,514
3144,1180
3145,87
3146,18
3147,0
3148,878
3149,3536
3150,14
3151,251
3152,354
3153,361
3154,197
3155,296
3156,275
3157,0
3158,886
3159,260
3160,510
3161,1467
3162,1451
3163,1105
3164,734
3165,128
3166,28
3167,112
3168,377
3169,262
3170,254
3171,328
3172,71
3173,165
3174,0
3175,145
3176,580
3177,55
3178,1
3179,67
3180,3612
3181,811
3182,10
3183,14
3184,322
3185,590
3186,2
3187,16
3188,674
3189,4152
3190,1772
3191,220
3192,819
3193,1580
3194,321
3195,71
3196,3139
3197,95
3198,1461
3199,1203
3200,204
3201,222
3202,1355
3203,28
3204,64
3205,271
3206,251
3207,31
3208,360
3209,122
3210,29
3211,29
3212,173
3213,1
3214,43
3215,182
3216,29
3217,10
3218,187
3219,234
3220,149
3221,528
3222,490
3223,75
3224,2464
3225,0
3226,131
3227,12
3228,105
3229,318
3230,296
3231,64
3232,68
3233,131
3234,0
3235,25
3236,2419
3237,129
3238,0
3239,321
3240,1323
3241,171
3242,479
3243,136
3244,387
3245,2251
3246,10
3247,320
3248,26
3249,0
3250,1
3251,136
3252,19
3253,1758
3254,313
3255,266
3256,101
3257,271
3258,52
3259,380
3260,158
3261,57
3262,4478
3263,0
3264,0
3265,1733
3266,321
3267,198
3268,6
3269,46
3270,94
3271,2
3272,3478
3273,134
3274,99
3275,136
3276,30
3277,13
3278,1029
3279,3
3280,187
3281,1678
3282,154
3283,367
3284,1468
3285,703
3286,88
3287,4
3288,514
3289,4337
3290,69
3291,0
3292,9
3293,902
3294,168
3295,361
3296,895
3297,2986
3298,4
3299,255
3300,386
3301,404
3302,1140
3303,0
3304,544
3305,150
3306,324
3307,791
3308,173
3309,2
3310,55
3311,1093
3312,4278
3313,50
3314,1054
3315,980
3316,171
3317,446
3318,86
3319,1735
3320,1172
3321,2237
3322,185
3323,95
3324,127
3325,242
3326,13
3327,123
3328,4
3329,143
3330,56
3331,2
3332,289
3333,265
3334,37
3335,564
3336,54
3337,612
3338,0
3339,126
3340,22
3341,90
3342,1745
3343,12
3344,50
3345,231
3346,266
3347,518
3348,212
3349,40
3350,2097
3351,38
3352,959
3353,20
3354,1017
3355,41
3356,969
3357,1108
3358,298
3359,1085
3360,198
3361,311
3362,389
3363,285
3364,580
3365,1079
3366,3
3367,398
3368,233
3369,1861
3370,97
3371,1742
3372,533
3373,135
3374,70
3375,378
3376,11
3377,210
3378,907
3379,22
3380,52
3381,134
3382,381
3383,801
3384,114
3385,306
3386,92
3387,1158
3388,281
3389,17
3390,192
3391,2742
3392,591
3393,41
3394,10199
3395,118
3396,990
3397,7
3398,561
3399,83
3400,1
3401,0
3402,1703
3403,664
3404,11
3405,0
3406,42
3407,0
3408,0
3409,203
3410,284
3411,11
3412,168
3413,4921
3414,65
3415,428
3416,812
3417,1586
3418,79
3419,451
3420,90
3421,95
3422,2820
3423,1901
3424,176
3425,0
3426,1349
3427,181
3428,457
3429,77
3430,865
3431,559
3432,386
3433,178
3434,753
3435,3318
3436,6
3437,162
3438,31
3439,3
3440,2047
3441,239
3442,30
3443,9
3444,54
3445,242
3446,764
3447,1207
3448,211
3449,2171
3450,819
3451,2601
3452,125
3453,3866
3454,717
3455,3810
3456,2418
3457,82
3458,14
3459,4
3460,238
3461,5357
3462,318
3463,476
3464,336
3465,178
3466,30
3467,585
3468,14
3469,309
3470,122
3471,3436
3472,686
3473,31
3474,25
3475,133
3476,1222
3477,1
3478,371
3479,556
3480,169
3481,0
3482,0
3483,221
3484,238
3485,8
3486,0
3487,55
3488,240
3489,0
3490,93
3491,486
3492,1453
3493,1649
3494,1397
3495,927
3496,0
3497,302
3498,202
3499,153
3500,596
3501,604
3502,194
3503,705
3504,16
3505,72
3506,101
3507,1164
3508,0
3509,271
3510,7
3511,246
3512,93
3513,821
3514,78
3515,2722
3516,207
3517,3505
3518,1431
3519,46
3520,1687
3521,841
3522,464
3523,983
3524,81
3525,3137
3526,1410
3527,574
3528,48
3529,1351
3530,69
3531,463
3532,96
3533,0
3534,635
3535,115
3536,2417
3537,20
3538,17
3539,78
3540,83
3541,64
3542,417
3543,1
3544,2
3545,197
3546,201
3547,945
3548,131
3549,268
3550,14
3551,4
3552,6
3553,2200
3554,213
3555,26
3556,18
3557,550
3558,1910
3559,81
3560,27
3561,2370
3562,0
3563,119
3564,151
3565,285
3566,849
3567,460
3568,827
3569,233
3570,34
3571,357
3572,1099
3573,423
3574,865
3575,2160
3576,20
3577,722
3578,2235
3579,7
3580,562
3581,5
3582,1500
3583,162
3584,164
3585,98
3586,3529
3587,1003
3588,328
3589,19
3590,610
3591,251
3592,146
3593,50
3594,179
3595,749
3596,358
3597,4
3598,63
3599,69
3600,892
3601,153
3602,47
3603,96
3604,1297
3605,1265
3606,313
3607,453
3608,4
3609,343
3610,255
3611,0
3612,60
3613,0
3614,3234
3615,295
3616,150
3617,0
3618,1829
3619,127
3620,3615
3621,17
3622,205
3623,0
3624,190
3625,116
3626,28
3627,727
3628,596
3629,960
3630,2470
3631,335
3632,301
3633,385
3634,389
3635,451
3636,15
3637,349
3638,0
3639,29
3640,48
3641,277
3642,713
3643,50
3644,195
3645,0
3646,365
3647,37
3648,18
3649,517
3650,19
3651,109
3652,774
3653,246
3654,5
3655,1469
3656,349
3657,3618
3658,18
3659,7
3660,81
3661,1207
3662,2876
3663,256
3664,1
3665,48
3666,2347
3667,31
3668,1572
3669,6
3670,2683
3671,7
3672,116
3673,93
3674,205
3675,305
3676,386
3677,1253
3678,777
3679,11
3680,378
3681,288
3682,141
3683,623
3684,106
3685,1552
3686,47
3687,0
3688,958
3689,225
3690,359
3691,551
3692,750
3693,1555
3694,764
3695,1055
3696,685
3697,16
3698,1365
3699,41
3700,251
3701,317
3702,1932
3703,133
3704,1571
3705,1
3706,476
3707,974
3708,218
3709,3
3710,121
3711,313
3712,878
3713,321
3714,339
3715,366
3716,76
3717,34
3718,6731
3719,1643
3720,682
3721,457
3722,196
3723,748
3724,1954
3725,1181
3726,355
3727,127
3728,2653
3729,0
3730,88
3731,783
3732,720
3733,115
3734,531
3735,197
3736,846
3737,2331
3738,18
3739,1578
3740,524
3741,2399
3742,0
3743,57
3744,288
3745,200
3746,3304
3747,378
3748,107
3749,1657
3750,32
3751,996
3752,88
3753,64
3754,14
3755,236
3756,0
3757,805
3758,83
3759,406
3760,253
3761,134
3762,106
3763,17
3764,4
3765,218
3766,131
3767,4363
3768,5
3769,107
3770,1654
3771,243
3772,1799
3773,106
3774,75
3775,43
3776,66
3777,155
3778,826
3779,247
3780,379
3781,57
3782,1519
3783,84
3784,44
3785,3200
3786,128
3787,265
3788,3
3789,490
3790,137
3791,3175
3792,26
3793,195
3794,463
3795,8
3796,71
3797,91
3798,326
3799,257
3800,317
3801,1696
3802,0
3803,1099
3804,13
3805,643
3806,3189
3807,3164
3808,25
3809,98
3810,369
3811,5
3812,1202
3813,233
3814,39
3815,1788
3816,0
3817,33
3818,428
3819,0
3820,248
3821,0
3822,612
3823,1324
3824,559
3825,188
3826,2083
3827,1001
3828,143
3829,922
3830,2275
3831,479
3832,180
3833,672
3834,548
3835,43
3836,3184
3837,242
3838,453
3839,1051
3840,98
3841,49
3842,18
3843,5145
3844,86
3845,278
3846,31
3847,21
3848,443
3849,310
3850,3506
3851,15
3852,306
3853,53
3854,126
3855,2459
3856,253
3857,143
3858,265
3859,256
3860,417
3861,1117
3862,2525
3863,1561
3864,669
3865,999
3866,571
3867,672
3868,182
3869,99
3870,56
3871,773
3872,89
3873,480
3874,52
3875,5
3876,36
3877,89
3878,5
3879,1045
3880,4
3881,270
3882,44
3883,136
3884,443
3885,59
3886,42
3887,50
3888,84
3889,78
3890,503
3891,668
3892,13
3893,46
3894,1600
3895,7
3896,39
3897,3
3898,312
3899,10
3900,53
3901,1971
3902,25
3903,149
3904,0
3905,382
3906,222
3907,51
3908,35
3909,4741
3910,22
3911,3
3912,229
3913,14
3914,18
3915,46
3916,1022
3917,250
3918,2908
3919,185
3920,163
3921,1397
3922,5
3923,184
3924,1854
3925,49
3926,324
3927,3604
3928,55
3929,233
3930,2620
3931,146
3932,32
3933,251
3934,267
3935,15
3936,18
3937,1
3938,0
3939,2
3940,338
3941,586
3942,97
3943,636
3944,9
3945,424
3946,366
3947,8
3948,275
3949,535
3950,752
3951,25
3952,219
3953,375
3954,517
3955,213
3956,234
3957,9085
3958,155
3959,1770
3960,101
3961,364
3962,95
3963,217
3964,845
3965,131
3966,88
3967,44
3968,522
3969,92
3970,0
3971,9
3972,23
3973,302
3974,3
3975,1274
3976,1617
3977,706
3978,1510
3979,1373
3980,28
3981,231
3982,373
3983,50
3984,748
3985,1096
3986,311
3987,467
3988,23
3989,234
3990,206
3991,748
3992,458
3993,0
3994,276
3995,756
3996,106
3997,9
3998,78
3999,1341
4000,1
4001,431
4002,138
4003,295
4004,505
4005,173
4006,547
4007,107
4008,1
4009,223
4010,287
4011,570
4012,216
4013,682
4014,857
4015,237
4016,2026
4017,626
4018,297
4019,397
4020,437
4021,2076
4022,675
4023,112
4024,53
4025,487
4026,155
4027,710
4028,510
4029,1580
4030,61
4031,563
4032,171
4033,27
4034,43
4035,1019
4036,333
4037,1
4038,68
4039,228
4040,38
4041,3058
4042,1077
4043,3
4044,479
4045,311
4046,14
4047,12
4048,37
4049,14
4050,1116
4051,721
4052,409
4053,36
4054,4
4055,176
4056,1880
4057,370
4058,107
4059,841
4060,41
4061,0
4062,263
4063,398
4064,328
4065,268
4066,0
4067,252
4068,396
4069,0
4070,500
4071,269
4072,325
4073,1283
4074,685
4075,26
4076,534
4077,1196
4078,18
4079,969
4080,187
4081,423
4082,55
4083,1611
4084,16
4085,111
4086,481
4087,150
4088,2136
4089,6
4090,333
4091,47
4092,12
4093,0
4094,1566
4095,632
4096,501
4097,255
4098,244
4099,1247
4100,304
4101,154
4102,5
4103,11
4104,1
4105,331
4106,254
4107,316
4108,694
4109,7
4110,17
4111,1939
4112,24
4113,22
4114,206
4115,0
4116,99
4117,1
4118,5354
4119,22
4120,36
4121,8
4122,71
4123,457
4124,847
4125,616
4126,734
4127,1125
4128,114
4129,770
4130,12
4131,221
4132,85
4133,1425
4134,188
4135,163
4136,1525
4137,1861
4138,668
4139,380
4140,304
4141,89
4142,41
4143,1081
4144,0
4145,123
4146,33
4147,0
4148,732
4149,0
4150,223
4151,773
4152,884
4153,505
4154,1926
4155,1348
4156,0
4157,636
4158,0
4159,113
4160,8
4161,0
4162,56
4163,25
4164,18
4165,433
4166,817
4167,120
4168,41
4169,109
4170,0
4171,189
4172,659
4173,1135
4174,77
4175,55
4176,0
4177,460
4178,0
4179,41
4180,264
4181,360
4182,361
4183,476
4184,611
4185,2
4186,1262
4187,14
4188,14
4189,0
4190,123
4191,252
4192,461
4193,894
4194,367
4195,12
4196,34
4197,4
4198,262
4199,1
4200,731
4201,0
4202,608
4203,1712
4204,546
4205,1427
4206,52
4207,456
4208,1210
4209,11
4210,0
4211,1231
4212,87
4213,72
4214,563
4215,1679
4216,1157
4217,93
4218,68
4219,269
4220,966
4221,428
4222,74
4223,232
4224,2008
4225,682
4226,175
4227,32
4228,27
4229,312
4230,2
4231,332
4232,702
4233,91
4234,883
4235,26
4236,0
4237,2053
4238,456
4239,113
4240,1813
4241,27
4242,6
4243,595
4244,0
4245,1494
4246,0
4247,468
4248,14
4249,110
4250,1498
4251,678
4252,401
4253,3
4254,0
4255,25
4256,14
4257,3407
4258,217
4259,415
4260,265
4261,320
4262,93
4263,0
4264,781
4265,2927
4266,83
4267,107
4268,489
4269,6
4270,17
4271,6
4272,1847
4273,883
4274,520
4275,152
4276,763
4277,481
4278,6388
4279,176
4280,580
4281,14
4282,162
4283,1616
4284,877
4285,500
4286,522
4287,836
4288,573
4289,110
4290,4
4291,146
4292,502
4293,138
4294,0
4295,305
4296,37
4297,2459
4298,0
4299,2294
4300,34
4301,220
4302,8
4303,460
4304,14
4305,28
4306,7
4307,0
4308,63
4309,34
4310,9
4311,336
4312,785
4313,116
4314,93
4315,82
4316,117
4317,69
4318,2655
4319,744
4320,1
4321,168
4322,110
4323,1
4324,0
4325,1016
4326,515
4327,1186
4328,0
4329,219
4330,201
4331,9
4332,141
4333,844
4334,456
4335,13
4336,471
4337,202
4338,294
4339,1110
4340,183
4341,15
4342,903
4343,135
4344,258
4345,498
4346,22
4347,80
4348,58
4349,465
4350,75
4351,1103
4352,19
4353,73
4354,609
4355,513
4356,3700
4357,198
4358,4524
4359,82
4360,54
4361,464
4362,8
4363,232
4364,32
4365,24
4366,292
4367,83
4368,3508
4369,175
4370,1299
4371,356
4372,191
4373,179
4374,165
4375,99
4376,761
4377,37
4378,131
4379,0
4380,142
4381,820
4382,200
4383,7
4384,618
4385,52
4386,494
4387,0
4388,106
4389,929
4390,1556
4391,106
4392,0
4393,178
4394,86
4395,40
4396,105
4397,482
4398,176
4399,386
4400,109
4401,143
4402,258
4403,73
4404,669
4405,470
4406,267
4407,578
4408,646
4409,0
4410,259
4411,1548
4412,2
4413,216
4414,18
4415,0
4416,72
4417,48
4418,18
4419,35
4420,225
4421,131
4422,76
4423,581
4424,79
4425,144
4426,454
4427,916
4428,0
4429,51
4430,950
4431,411
4432,48
4433,469
4434,343
4435,719
4436,5
4437,805
4438,109
4439,117
4440,2312
4441,108
4442,165
4443,3005
4444,15
4445,1943
4446,624
4447,285
4448,727
4449,0
4450,1723
4451,5
4452,231
4453,22
4454,496
4455,1712
4456,155
4457,51
4458,267
4459,41
4460,48
4461,623
4462,82
4463,216
4464,871
4465,2187
4466,9
4467,764
4468,596
4469,28
4470,80
4471,1671
4472,8
4473,937
4474,133
4475,1
4476,219
4477,1675
4478,0
4479,0
4480,1012
4481,86
4482,342
4483,145
4484,756
4485,23
4486,0
4487,45
4488,78
4489,512
4490,185
4491,8
4492,6
4493,2586
4494,163
4495,0
4496,525
4497,1996
4498,621
4499,484
4500,199
4501,1513
4502,32
4503,39
4504,2047
4505,20
4506,1093
4507,0
4508,417
4509,195
4510,32
4511,81
4512,584
4513,166
4514,2707
4515,653
4516,269
4517,0
4518,0
4519,101
4520,2607
4521,3078
4522,909
4523,141
4524,342
4525,423
4526,550
4527,732
4528,372
4529,146
4530,39
4531,1985
4532,2238
4533,147
4534,530
4535,24
4536,894
4537,2519
4538,70
4539,1015
4540,171
4541,900
4542,7
4543,342
4544,85
4545,760
4546,4229
4547,215
4548,324
4549,18
4550,6
4551,232
4552,121
4553,39
4554,796
4555,154
4556,91
4557,5
4558,678
4559,1501
4560,5
4561,446
4562,1373
4563,16
4564,62
4565,235
4566,732
4567,826
4568,235
4569,10
4570,82
4571,5
4572,2
4573,104
4574,548
4575,7
4576,1557
4577,1596
4578,0
4579,1090
4580,2991
4581,0
4582,232
4583,0
4584,0
4585,768
4586,363
4587,1849
4588,294
4589,306
4590,2883
4591,508
4592,89
4593,220
4594,1031
4595,2032
4596,182
4597,50
4598,65
4599,287
4600,0
4601,11
4602,124
4603,796
4604,105
4605,66
4606,331
4607,483
4608,69
4609,5
4610,29
4611,343
4612,334
4613,33
4614,387
4615,170
4616,865
4617,63
4618,12
4619,855
4620,168
4621,705
4622,425
4623,79
4624,1406
4625,145
4626,629
4627,248
4628,76
4629,1
4630,525
4631,46
4632,0
4633,3
4634,0
4635,27
4636,97
4637,203
4638,24
4639,407
4640,206
4641,112
4642,888
4643,155
4644,390
4645,2510
4646,137
4647,46
4648,123
4649,30
4650,15
4651,495
4652,1558
4653,2710
4654,0
4655,77
4656,73
4657,51
4658,91
4659,985
4660,8080
4661,24
4662,48
4663,398
4664,1430
4665,10
4666,90
4667,1243
4668,0
4669,4
4670,1261
4671,222
4672,570
4673,162
4674,4
4675,199
4676,456
4677,188
4678,2919
4679,29
4680,87
4681,202
4682,426
4683,67
4684,124
4685,8
4686,182
4687,1
4688,276
4689,852
4690,27
4691,219
4692,230
4693,801
4694,117
4695,38
4696,315
4697,674
4698,68
4699,822
4700,35
4701,426
4702,1219
4703,90
4704,422
4705,692
4706,46
4707,184
4708,433
4709,124
4710,32
4711,2072
4712,7
4713,458
4714,60
4715,0
4716,52
4717,164
4718,37
4719,117
4720,137
4721,40
4722,177
4723,1209
4724,58
4725,13
4726,315
4727,3
4728,309
4729,343
4730,570
4731,58
4732,163
4733,8
4734,108
4735,15
4736,2947
4737,486
4738,6
4739,1485
4740,356
4741,209
4742,769
4743,238
4744,921
4745,1107
4746,92
4747,36
4748,316
4749,591
4750,897
4751,1
4752,165
4753,336
4754,1226
4755,21
4756,566
4757,8
4758,455
4759,0
4760,13
4761,2862
4762,5
4763,1172
4764,95
4765,863
4766,1543
4767,80
4768,11
4769,0
4770,219
4771,170
4772,19
4773,1226
4774,1291
4775,0
4776,513
4777,579
4778,3172
4779,1456
4780,808
4781,675
4782,173
4783,216
4784,4091
4785,559
4786,57
4787,203
4788,160
4789,89
4790,477
4791,18
4792,1
4793,640
4794,13
4795,73
4796,1
4797,16
4798,589
4799,266
4800,1839
4801,359
4802,266
4803,294
4804,140
4805,888
4806,0
4807,4335
4808,441
4809,86
4810,4
4811,922
4812,570
4813,668
4814,3
4815,1611
4816,308
4817,114
4818,749
4819,133
4820,1036
4821,547
4822,5942
4823,1897
4824,0
4825,148
4826,55
4827,118
4828,125
4829,0
4830,114
4831,0
4832,1087
4833,409
4834,43
4835,603
4836,99
4837,109
4838,989
4839,0
4840,0
4841,458
4842,319
4843,89
4844,481
4845,811
4846,379
4847,2883
4848,20
4849,1277
4850,2207
4851,816
4852,87
4853,819
4854,36
4855,3
4856,151
4857,0
4858,41
4859,369
4860,109
4861,359
4862,90
4863,884
4864,2139
4865,311
4866,107
4867,997
4868,4646
4869,4
4870,1432
4871,22
4872,247
4873,2825
4874,578
4875,525
4876,751
4877,107
4878,138
4879,825
4880,1
4881,47
4882,967
4883,134
4884,23
4885,5874
4886,249
4887,71
4888,0
4889,0
4890,136
4891,9
4892,197
4893,454
4894,96
4895,27
4896,656
4897,261
4898,3859
4899,801
4900,1020
4901,0
4902,407
4903,394
4904,591
4905,16
4906,2117
4907,202
4908,7
4909,663
4910,93
4911,4298
4912,0
4913,17
4914,127
4915,554
4916,854
4917,0
4918,240
4919,2365
4920,612
4921,352
4922,717
4923,3510
4924,1966
4925,525
4926,117
4927,90
4928,393
4929,18
4930,43
4931,5216
4932,322
4933,553
4934,669
4935,549
4936,107
4937,214
4938,1998
4939,0
4940,353
4941,0
4942,74
4943,10
4944,43
4945,56
4946,381
4947,244
4948,0
4949,2
4950,390
4951,51
4952,47
4953,240
4954,18
4955,31
4956,320
4957,333
4958,65
4959,286
4960,116
4961,862
4962,164
4963,914
4964,249
4965,632
4966,549
4967,295
4968,292
4969,824
4970,125
4971,16
4972,0
4973,21
4974,27
4975,55
4976,1038
4977,10
4978,4
4979,2043
4980,862
4981,1262
4982,0
4983,355
4984,523
4985,87
4986,50
4987,71
4988,940
4989,208
4990,51
4991,7
4992,56
4993,65
4994,5
4995,20
4996,52
4997,122
4998,640
4999,31
5000,80
5001,706
5002,1655
5003,348
5004,525
5005,5343
5006,166
5007,1585
5008,0
5009,0
5010,703
5011,521
5012,403
5013,744
5014,242
5015,0
5016,254
5017,686
5018,819
5019,62
5020,959
5021,0
5022,11
5023,3424
5024,90
5025,30
5026,1950
5027,2052
5028,959
5029,59
5030,4592
5031,256
5032,854
5033,319
5034,437
5035,639
5036,4
5037,145
5038,2
5039,2425
5040,1
5041,155
5042,28
5043,80
5044,520
5045,3
5046,92
5047,224
5048,325
5049,50
5050,891
5051,1526
5052,834
5053,32
5054,4
5055,191
5056,860
5057,580
5058,342
5059,34
5060,702
5061,286
5062,4113
5063,889
5064,16
5065,305
5066,212
5067,5
5068,77
5069,28
5070,794
5071,468
5072,697
5073,7
5074,366
5075,0
5076,28
5077,764
5078,659
5079,23
5080,101
5081,520
5082,1
5083,179
5084,31
5085,10
5086,1391
5087,53
5088,386
5089,279
5090,760
5091,653
5092,69
5093,114
5094,949
5095,1
5096,464
5097,588
5098,760
5099,53
5100,126
5101,159
5102,52
5103,36
5104,1082
5105,20
5106,160
5107,83
5108,1059
5109,27
5110,1115
5111,831
5112,2828
5113,1
5114,4290
5115,16
5116,264
5117,626
5118,29
5119,601
5120,985
5121,1662
5122,0
5123,960
5124,1
5125,0
5126,1052
5127,2578
5128,825
5129,86
5130,0
5131,244
5132,278
5133,85
5134,1586
5135,246
5136,34
5137,11
5138,0
5139,22
5140,2067
5141,216
5142,55
5143,141
5144,122
5145,1
5146,767
5147,5
5148,1058
5149,491
5150,32
5151,11
5152,829
5153,21
5154,5
5155,5
5156,246
5157,100
5158,1499
5159,86
5160,175
5161,327
5162,10
5163,2
5164,281
5165,379
5166,112
5167,118
5168,15
5169,308
5170,352
5171,153
5172,525
5173,219
5174,859
5175,664
5176,1299
5177,346
5178,756
5179,1619
5180,172
5181,2988
5182,786
5183,391
5184,965
5185,51
5186,64
5187,121
5188,1163
5189,8
5190,633
5191,627
5192,3318
5193,40
5194,1710
5195,1899
5196,947
5197,0
5198,1035
5199,280
5200,220
5201,94
5202,831
5203,96
5204,66
5205,2084
5206,272
5207,66
5208,0
5209,374
5210,297
5211,1326
5212,10
5213,352
5214,514
5215,4240
5216,310
5217,262
5218,66
5219,597
5220,15
5221,1443
5222,422
5223,6
5224,303
5225,1356
5226,434
5227,39
5228,999
5229,0
5230,55
5231,1035
5232,19
5233,590
5234,71
5235,347
5236,519
5237,21
5238,315
5239,31
5240,0
5241,731
5242,1637
5243,617
5244,0
5245,10
5246,1024
5247,288
5248,751
5249,153
5250,802
5251,914
5252,143
5253,608
5254,2
5255,183
5256,110
5257,172
5258,1385
5259,1485
5260,0
5261,324
5262,130
5263,12
5264,418
5265,366
5266,449
5267,82
5268,556
5269,2701
5270,19
5271,653
5272,2958
5273,105
5274,236
5275,412
5276,4026
5277,3
5278,31
5279,371
5280,2392
5281,2021
5282,26
5283,833
5284,707
5285,354
5286,372
5287,90
5288,1911
5289,748
5290,24
5291,2
5292,723
5293,1884
5294,172
5295,896
5296,23
5297,117
5298,1238
5299,4
5300,278
5301,111
5302,2436
5303,18
5304,13
5305,452
5306,1111
5307,754
5308,60
5309,432
5310,0
5311,375
5312,977
5313,563
5314,222
5315,21
5316,17
5317,8
5318,395
5319,117
5320,119
5321,0
5322,398
5323,2670
5324,23
5325,223
5326,309
5327,2944
5328,1897
5329,39
5330,51
5331,1538
5332,534
5333,185
5334,202
5335,0
5336,200
5337,168
5338,1249
5339,15
5340,0
5341,0
5342,315
5343,95
5344,81
5345,1214
5346,0
5347,284
5348,63
5349,2409
5350,17
5351,460
5352,64
5353,107
5354,798
5355,186
5356,1430
5357,195
5358,86
5359,1282
5360,277
5361,150
5362,111
5363,215
5364,36
5365,14
5366,0
5367,66
5368,162
5369,1981
5370,1070
5371,291
5372,87
5373,346
5374,105
5375,2608
5376,1439
5377,8305
5378,54
5379,1222
5380,384
5381,444
5382,442
5383,1189
5384,310
5385,1712
5386,78
5387,2104
5388,125
5389,215
5390,95
5391,378
5392,1140
5393,1173
5394,46
5395,31
5396,493
5397,88
5398,3297
5399,3255
5400,3
5401,73
5402,68
5403,35
5404,388
5405,2416
5406,0
5407,54
5408,158
5409,104
5410,2567
5411,6
5412,264
5413,99
5414,273
5415,1514
5416,36
5417,183
5418,1
5419,800
5420,330
5421,565
5422,2
5423,293
5424,2731
5425,81
5426,80
5427,196
5428,7
5429,716
5430,205
5431,240
5432,206
5433,1168
5434,152
5435,154
5436,0
5437,2
5438,257
5439,621
5440,6410
5441,605
5442,216
5443,59
5444,2005
5445,0
5446,0
5447,592
5448,1197
5449,1855
5450,0
5451,6
5452,1002
5453,343
5454,256
5455,414
5456,244
5457,1789
5458,814
5459,304
5460,1462
5461,507
5462,2804
5463,85
5464,372
5465,10
5466,141
5467,157
5468,85
5469,2338
5470,495
5471,120
5472,259
5473,26
5474,14
5475,80
5476,396
5477,91
5478,658
5479,391
5480,57
5481,49
5482,6099
5483,1
5484,210
5485,1239
5486,1393
5487,22
5488,1615
5489,725
5490,121
5491,78
5492,188
5493,85
5494,164
5495,234
5496,4
5497,1022
5498,302
5499,0
5500,579
5501,122
5502,628
5503,4
5504,141
5505,660
5506,90
5507,8
5508,924
5509,3020
5510,172
5511,195
5512,374
5513,15
5514,10
5515,1355
5516,0
5517,625
5518,440
5519,23
5520,206
5521,100
5522,718
5523,19
5524,12
5525,68
5526,1365
5527,3816
5528,106
5529,763
5530,507
5531,57
5532,2689
5533,22
5534,3770
5535,4325
5536,0
5537,713
5538,0
5539,0
5540,0
5541,2
5542,0
5543,476
5544,548
5545,3
5546,3022
5547,11
5548,3
5549,124
5550,1686
5551,0
5552,23
5553,110
5554,75
5555,87
5556,687
5557,487
5558,213
5559,187
5560,1771
5561,1012
5562,28
5563,2096
5564,367
5565,11
5566,564
5567,1269
5568,13
5569,21
5570,291
5571,54
5572,109
5573,1978
5574,90
5575,4
5576,104
5577,451
5578,140
5579,117
5580,54
5581,951
5582,331
5583,459
5584,3212
5585,1482
