ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
1608,9472,495,4044,5314,3021
1609,9085,495,4652,1442,9647
1610,7088,495,7490,8681,5773
1611,7088,495,1604,5314,9319
1612,7088,4484,7490,5314,9647
1613,7088,4217,7490,5314,4327
1614,9472,495,7490,1442,9319
1615,9472,4484,7490,5314,9319
1616,7088,495,8042,5314,3021
1617,9085,4484,7490,1442,1203
1618,7088,4484,7490,5314,9319
1619,9472,495,8042,5314,9319
1620,9472,495,7490,5314,9319
1621,9085,1378,7490,5314,9319
1622,7088,495,8042,1442,9319
1623,9472,495,7490,1442,9319
1624,7088,1378,7490,5314,3021
1625,7088,495,8042,5314,6370
1626,7088,495,1604,5314,9647
1627,9472,495,4044,5314,9647
1628,9472,495,4652,5314,9306
1629,9472,495,8042,1442,5773
1630,9472,6894,7490,1442,688
1631,7088,6857,1604,5314,9647
1632,7088,7142,4652,1442,3021
1633,9472,495,8042,1442,9319
1634,7088,495,1604,1442,9319
1635,9472,495,8042,5314,9319
1636,9472,495,7490,5314,9319
1637,9472,495,4652,5314,6030
1638,7088,495,4652,1442,9306
1639,9472,495,7490,4653,3021
1640,7088,495,1604,1442,6030
1641,9472,495,5009,5314,2023
1642,7088,495,1604,5314,3668
1643,9085,495,7490,1850,9319
1644,7088,6894,8042,1442,5773
1645,7088,495,1604,5314,3021
1646,9085,495,1604,5314,3021
1647,9472,4484,4652,5314,9319
1648,7088,6894,8042,1442,9319
1649,9085,495,8042,1442,9319
1650,7088,495,7490,5314,9319
1651,9085,495,7490,5314,9647
1652,9085,9839,9211,5314,9306
1653,9472,6894,4652,1442,9306
1654,9472,495,7490,1442,9319
1655,9472,495,1604,5314,3021
1656,7088,1378,9211,5314,9319
1657,9085,495,7490,5314,3021
1658,9472,495,1604,5314,3021
1659,7088,495,8042,5314,9319
1660,9472,495,8042,5314,9306
1661,9085,495,4044,5314,3021
1662,7088,8760,1604,5314,9319
1663,9085,495,7490,5314,2023
1664,9472,6894,8042,1442,688
1665,9085,495,7490,8681,9306
1666,7088,6894,4044,5314,1203
1667,9472,495,4652,1442,3021
1668,9472,495,1604,5314,9647
1669,9601,495,7490,1850,9319
1670,7088,495,7490,5314,9306
1671,9472,495,7490,5314,5773
1672,7088,9839,4652,5314,3021
1673,7088,9839,7490,1442,9306
1674,7088,4217,7490,5526,8982
1675,9472,6894,7490,1442,9319
1676,7088,495,7490,5314,2683
1677,9085,495,9211,1442,9647
1678,9472,495,7490,5314,5773
1679,7088,495,7490,1442,9319
1680,9085,4484,7490,5314,9647
1681,9472,6894,1604,1442,5773
1682,7088,4484,7490,1442,9647
1683,9472,495,4044,5314,3021
1684,9222,1378,7490,5314,9319
1685,9472,495,8042,1442,5773
1686,9472,495,4652,1442,9319
1687,9472,495,1604,1442,6370
1688,9472,495,1445,1442,3021
1689,9472,495,7490,5314,1388
1690,9085,495,7490,5314,9319
1691,9085,1378,7490,5314,9319
1692,9472,495,4652,5314,9306
1693,9472,4217,7490,1442,8982
1694,9472,6894,8042,1442,5773
1695,9472,495,7490,5314,9306
1696,7088,495,4044,5314,688
1697,9472,495,8042,5314,9319
1698,9472,495,1604,5135,3021
1699,9472,9839,7490,5314,9319
1700,9472,495,8042,5314,9319
1701,7088,495,1604,5314,5773
1702,7088,6894,7490,5314,688
1703,7088,495,4044,8681,9275
1704,7088,6894,9211,1442,9306
1705,9085,495,1604,1850,8982
1706,7088,495,1604,5314,9319
1707,9472,5573,7490,5314,9647
1708,7088,4484,4044,5314,6370
1709,7088,4484,8042,5314,3668
1710,7088,6894,7490,1442,3668
1711,9472,495,4652,5314,3021
1712,9085,495,7490,1442,9319
1713,9085,6894,8042,1642,9319
1714,9472,6894,5009,1442,9306
1715,9085,4484,7490,1442,9647
1716,9472,495,7490,5314,9275
1717,9472,495,8042,5314,9612
1718,9085,4217,7490,1442,9319
1719,9472,495,7490,1442,6030
1720,7088,1378,7490,1442,3021
1721,7015,6894,6325,5314,3021
1722,7088,6894,9211,5314,9306
1723,7088,8760,4044,5314,688
1724,9472,495,4652,7200,3021
1725,9472,495,994,1442,688
1726,9472,1378,7490,5314,9319
1727,9085,495,1604,5314,3021
1728,9472,495,1604,1442,9306
1729,9472,495,1604,1442,3021
1730,7088,495,1604,5314,688
1731,7088,4573,4652,1442,688
1732,9472,4573,4652,1442,9319
1733,9085,495,7490,5314,2023
1734,7088,495,7490,5314,3021
1735,7088,495,1604,1442,9306
1736,7088,7142,7490,1442,8982
1737,9472,4484,7490,5314,9319
1738,9472,495,8042,1442,688
1739,9085,495,7490,1442,3021
1740,9472,495,1604,5314,2683
1741,7088,495,1604,1442,6370
1742,9085,495,1604,5314,9306
1743,9472,495,8042,5314,9319
1744,9472,4484,4652,1442,3021
1745,7088,495,1604,5314,688
1746,9472,495,8042,1442,9319
1747,9472,495,6613,5314,9306
1748,9601,495,8042,5314,9306
1749,9472,495,4652,1442,688
1750,9472,495,7490,8681,9319
1751,9085,495,4652,1442,9319
1752,7088,4573,7490,1442,688
1753,9472,495,1604,5314,6370
1754,7088,1378,7490,1442,9319
1755,9472,495,4652,1442,9647
1756,7088,495,1604,5314,9306
1757,7088,495,7490,5314,9319
1758,9472,495,1604,1442,6030
1759,9472,495,5009,1442,9319
1760,9472,1378,7490,5314,3021
1761,9472,495,1604,1442,9319
1762,9222,495,7490,1442,9319
1763,7088,495,8042,1442,9319
1764,9472,1378,8042,1850,9319
1765,7088,495,7490,1442,9647
1766,9472,495,7490,1442,9319
1767,9472,495,1782,1442,3021
1768,7088,4484,7490,5314,9319
1769,9472,495,7490,1442,688
1770,9222,1378,7490,5314,9319
1771,9472,495,8042,5314,9319
1772,9085,495,994,2496,9319
1773,7088,495,1604,1442,9647
1774,9472,495,5009,1442,9319
1775,7088,4484,7490,5314,1388
1776,7088,495,9211,5314,3021
1777,9085,6894,7490,5314,9612
1778,9085,495,7490,1442,9647
1779,9085,9839,7490,1442,9319
1780,7088,9839,9211,5314,3021
1781,9472,6894,7490,1442,3021
1782,9472,495,8042,5314,9319
1783,7088,495,4044,5314,9319
1784,9085,495,6556,1442,9306
1785,9085,4573,7490,5314,9319
1786,9472,495,5009,1442,9319
1787,7088,495,7490,5314,9319
1788,7088,8760,1604,5314,9319
1789,9085,1378,7490,1442,9319
1790,9472,495,7490,5314,9319
1791,9472,495,4044,5314,3021
1792,7088,495,7490,5314,9319
1793,7088,4020,7490,5314,9319
1794,9085,495,1604,1442,9647
1795,7088,495,1604,5314,688
1796,9472,495,7490,5314,9319
1797,7088,4484,7490,5314,9647
1798,9601,1378,7490,1850,3021
1799,9472,495,7490,1442,9319
1800,9601,495,7490,5314,9319
1801,7088,1378,7490,5418,9319
1802,7088,495,4044,5314,9647
1803,9472,495,7490,7200,9319
1804,7088,6894,7490,1442,4327
1805,7088,495,4044,5314,9306
1806,7088,495,7490,5314,9319
1807,7088,495,7490,1442,9319
1808,9472,6894,1604,5314,9306
1809,9472,495,1604,5314,6370
1810,9472,495,4044,5314,9319
1811,7088,4484,4652,5314,9319
1812,7088,7142,7490,5314,9319
1813,7088,4573,4044,1442,9319
1814,9085,495,4044,1642,2023
1815,7088,4484,1604,1442,9647
1816,9472,495,4044,5314,6370
1817,7088,495,1604,5314,6030
1818,9472,495,7490,1442,9319
1819,7088,4484,1604,1442,688
1820,9472,495,8042,5314,9319
1821,7088,495,7490,5314,9319
1822,9085,495,7490,5314,3021
1823,9472,495,4652,1442,9306
1824,7088,495,1604,5314,6370
1825,9472,495,1604,1442,9319
1826,9472,495,7490,1442,9319
1827,9085,495,7490,1442,9306
1828,9472,7142,4652,1442,9306
1829,9472,495,1782,1442,6370
1830,9085,495,4652,5314,9319
1831,9222,9839,7490,5314,3021
1832,7088,6894,1604,5314,6370
1833,7088,495,1604,5314,6370
1834,9472,4484,4652,1442,9647
1835,9085,9839,7490,5314,9319
1836,9472,495,7490,5314,6030
1837,9472,495,4044,5314,3021
1838,9085,495,7490,1442,9319
1839,9472,495,7490,5314,3021
1840,7088,495,7490,1442,9319
1841,7088,495,4652,1442,9319
1842,9085,6894,7490,1442,9306
1843,9472,495,4044,5418,9319
1844,9194,495,1445,1442,9306
1845,9085,9839,7490,5314,3021
1846,7088,495,1604,1442,6370
1847,7088,495,9211,5314,3021
1848,7088,1378,7490,5314,9319
1849,7088,495,7490,5314,9319
1850,7088,495,7490,5314,9306
1851,9085,495,9211,5314,5773
1852,7088,495,4652,1442,9319
1853,7088,9839,7490,5314,9319
1854,9222,1378,4044,5314,3021
1855,9472,4484,4652,1442,5773
1856,7088,495,7490,1442,9319
1857,7088,2874,7490,1850,9647
1858,9472,495,8042,5314,3021
1859,7088,495,4044,5314,6370
1860,9472,495,1445,1442,688
1861,9472,495,7490,1442,9319
1862,9472,495,8042,5314,3668
1863,7088,1378,4044,5314,9647
1864,9472,495,1604,5314,9306
1865,9472,4484,1604,5314,9647
1866,9472,495,1604,5314,6370
1867,7088,4484,8042,5314,9319
1868,7088,495,1604,1442,9306
1869,9472,495,8042,5314,9319
1870,9085,495,7490,5314,3021
1871,9472,6894,7490,1442,9188
1872,9472,495,4652,5314,9306
1873,9472,6894,7490,1442,5773
1874,9472,495,7490,5314,3021
1875,7088,1378,4652,5314,9319
1876,9085,495,7490,5314,2023
1877,7088,495,1604,5314,6370
1878,7088,495,7490,1442,9319
1879,9472,495,7490,5314,3021
1880,7088,9839,7490,2496,2023
1881,9472,1378,7490,5314,9319
1882,7088,495,1604,1442,9647
1883,7088,495,8042,1442,9319
1884,7088,6894,1604,1442,9319
1885,7088,495,1604,5314,8982
1886,9472,495,1782,1442,3021
1887,9085,495,7490,5314,3021
1888,7088,4484,7490,1442,688
1889,7088,495,5009,1442,9306
1890,7088,495,4652,7200,5773
1891,9085,495,7490,1442,3021
1892,7088,495,3043,1442,9647
1893,7088,495,994,5314,9647
1894,7088,495,7490,5314,9319
1895,9085,495,7490,5314,9319
1896,9472,495,1604,1442,9306
1897,9472,7142,4652,1442,688
1898,7088,495,1604,8681,9319
1899,7088,495,7490,1442,9319
1900,7088,495,7490,1850,3021
1901,9472,6894,1604,5314,6370
1902,7088,495,4652,1442,3021
1903,9531,495,4652,5314,9306
1904,9472,9839,7490,1442,5773
1905,9472,495,9211,5314,9612
1906,7088,7142,7490,5526,3021
1907,9472,495,6613,5314,9306
1908,7088,495,8042,5314,8124
1909,9472,495,4044,5314,3021
1910,9222,9839,7490,5314,9319
1911,9472,495,4652,1442,6030
1912,9472,495,7490,1442,9319
1913,9085,9839,7490,1442,9319
1914,9085,7311,7490,5314,9319
1915,7088,495,1604,5314,6370
1916,7088,6894,1604,5314,688
1917,9472,495,4652,1442,9647
1918,7088,7142,1604,1442,6370
1919,9472,4484,4652,1442,9647
1920,9472,495,1604,1442,688
1921,9472,495,1604,5314,3021
1922,9472,495,8042,5314,9306
1923,7088,495,7490,5314,688
1924,7088,1378,4652,5314,9647
1925,9472,495,1604,1442,9306
1926,9472,495,8042,1442,3021
1927,9085,495,1604,8681,3021
1928,9472,9839,7490,5314,3021
1929,9472,495,4652,5314,9319
1930,9472,495,1604,1442,9647
1931,9472,495,9211,5314,3021
1932,9472,495,8042,5314,3021
1933,9472,1378,8042,5314,9319
1934,9085,6894,7086,1442,9647
1935,9472,9839,8042,1442,5773
1936,7088,9839,7490,1442,6370
1937,9472,495,7490,1442,9319
1938,9085,495,1604,5314,5773
1939,9472,9839,7490,5314,9319
1940,9472,495,4652,1442,9612
1941,9085,495,1782,5135,3021
1942,9472,495,8042,5314,9319
1943,7088,495,7490,1442,9319
1944,7088,4484,4652,1850,3021
1945,9472,495,7490,5314,9319
1946,7088,4020,1604,5314,6370
1947,9472,495,1445,1442,9306
1948,7088,8760,1604,1442,9319
1949,9472,9839,4652,1442,9319
1950,7088,495,7490,1442,9306
1951,7088,4484,1604,5314,9319
1952,9472,495,1604,5314,6370
1953,9472,495,4044,5314,3021
1954,7088,1378,7490,1442,9319
1955,7088,495,994,5314,8982
1956,7088,495,4044,5314,688
1957,9472,495,4044,5314,6370
1958,9472,9839,7490,5314,3021
1959,7088,1378,7490,5314,9319
1960,7088,9839,7490,1442,9647
1961,9085,495,8042,1442,9647
1962,9085,495,8042,1442,9319
1963,9085,495,7490,5314,9059
1964,9085,9839,4044,5314,9319
1965,9085,495,1604,5314,3021
1966,9085,495,7490,1442,1225
1967,9085,495,7490,1442,9319
1968,7088,4484,4652,1442,9647
1969,9085,9839,8042,5314,3021
1970,7088,1378,8042,5314,9319
1971,7088,6894,7490,1442,9319
1972,7088,9839,7490,1442,9319
1973,7088,4484,4652,1442,9647
1974,9085,495,4044,1642,3021
1975,7088,9839,1604,5314,6370
1976,7088,4484,7490,1442,9319
1977,9472,2874,1604,1642,9647
1978,9085,495,7490,1442,9319
1979,9085,495,7490,1442,3021
1980,7088,9839,7490,5314,3021
1981,7088,495,8042,1442,3021
1982,9472,495,1604,5314,688
1983,7088,495,1604,5314,9319
1984,7088,495,1604,5314,6370
1985,9472,495,7490,1442,9319
1986,7088,4484,7490,1442,9319
1987,9472,495,4652,1442,8124
1988,9085,495,7490,1442,9319
1989,9472,495,1604,5314,9319
1990,9472,6894,8042,5314,9319
1991,9472,495,2321,1442,8982
1992,9472,495,7490,5418,9319
1993,7088,7142,7490,5314,9319
1994,7088,495,1604,1442,9319
1995,7088,495,7490,1442,3021
1996,7088,4217,4652,5314,6370
1997,9085,9839,7490,5314,9319
1998,9472,9839,4652,5314,3021
1999,7088,495,4652,1442,6370
2000,9085,495,8042,5314,9647
2001,9472,495,7490,1442,9319
2002,7088,495,7490,5314,9319
2003,7088,495,9211,5314,6370
2004,7088,495,7490,5314,9319
2005,9472,495,1445,1442,9319
2006,9472,495,4044,5314,3021
2007,7088,9839,7490,7200,9319
2008,7088,495,8042,5314,9319
2009,7088,495,9211,5314,3021
2010,7088,8760,1604,5314,688
2011,7088,9839,4044,1442,9306
2012,9472,495,1604,5314,3021
2013,7088,9839,7490,5314,9319
2014,7088,495,1782,1442,3021
2015,7088,495,4652,1442,3021
2016,9472,495,9225,1442,9319
2017,7088,1378,7490,5314,9319
2018,9472,495,1604,1442,9319
2019,9085,9839,7490,5314,9319
2020,7088,495,7490,5314,9319
2021,9472,495,7490,5314,688
2022,7088,495,7490,5314,3021
2023,9472,495,7490,5314,9319
2024,9085,4484,7490,5314,9319
2025,7088,495,7490,5314,9647
2026,9472,6894,4652,1442,5773
2027,7088,495,4652,1442,688
2028,9472,495,8042,5314,6370
2029,9472,495,1782,5314,3021
2030,7088,1378,7490,5314,9319
2031,9085,495,7490,5314,3021
2032,9085,495,1604,1442,3021
2033,7088,495,4044,5314,6370
2034,9472,495,4652,1442,5773
2035,9085,495,1604,1442,9647
2036,7088,4484,1604,5314,9647
2037,9472,495,1604,5314,9306
2038,9472,531,7490,5314,9319
2039,9472,1378,7490,5314,9319
2040,9472,9839,1604,1442,9306
2041,7088,6894,1782,5314,3021
2042,9472,495,9211,5314,9319
2043,7088,495,1445,5314,9319
2044,9472,495,4652,1442,688
2045,9472,495,7490,1442,9319
2046,7088,495,8042,1442,5773
2047,9472,495,2321,1442,3021
2048,9085,4573,7490,5314,688
2049,9472,495,8042,1442,688
2050,9472,495,7490,1442,9319
2051,9472,495,1604,5314,3021
2052,7088,495,7490,5314,688
2053,9085,495,9211,1442,9647
2054,9472,495,1604,1442,3021
2055,9472,495,7490,5314,6370
2056,9472,9839,7490,5314,9319
2057,9472,495,4652,1442,9647
2058,9472,495,7490,5314,9306
2059,9472,4484,7490,1850,9319
2060,9085,495,5026,5314,9319
2061,9085,9839,7490,5314,9319
2062,9085,495,7490,5314,9319
2063,9472,6894,9211,1442,5773
2064,7088,9839,1604,1442,9647
2065,9472,9839,4652,1442,5773
2066,9085,495,7490,1442,9319
2067,7088,495,7490,1442,3021
2068,7088,495,8042,5314,3021
2069,9601,495,7490,5314,9319
2070,7088,4484,994,5314,9306
2071,9472,495,1604,5314,6370
2072,7088,7142,1604,1442,688
2073,9085,495,1604,5314,9319
2074,9472,9839,7490,5314,9319
2075,7088,1378,7490,5314,9319
2076,7088,6894,5026,5314,3021
2077,7088,495,7490,5314,9647
2078,9472,495,1604,5314,9319
2079,7088,495,4044,5314,9319
2080,7088,1378,4652,5314,9319
2081,7088,495,4652,1442,9319
2082,9085,495,6613,5314,9306
2083,9472,495,7490,5314,3021
2084,9085,495,1604,1442,3021
2085,9472,495,7490,1442,9319
2086,7088,495,8042,5314,3021
2087,9472,495,4044,5418,3021
2088,9472,6894,8042,1442,3021
2089,9472,4484,6613,5418,3021
2090,9472,9839,8042,1442,9319
2091,9472,4484,4044,5314,9319
2092,7088,4484,1604,1442,9319
2093,9472,495,7490,1442,9647
2094,9472,495,1604,1442,6370
2095,9472,495,5009,5314,3021
2096,9472,6894,4044,5314,9319
2097,9085,9839,7490,5314,9319
2098,9472,495,7490,5314,9306
2099,7088,6894,1604,1442,688
2100,9085,4484,8042,5314,9306
2101,9472,9839,8042,1442,3021
2102,7088,2874,8305,5314,9306
2103,7088,495,4044,5314,6370
2104,9085,495,7490,2101,9319
2105,9472,6894,8042,1442,9306
2106,7088,2874,8042,1442,9319
2107,7088,1378,7490,5314,9319
2108,9472,495,8042,5314,688
2109,9472,495,7490,1642,9319
2110,9472,495,4652,1642,4699
2111,7088,495,7490,5314,9319
2112,9085,6894,7490,1442,5773
2113,7088,495,8042,5314,9319
2114,9085,6894,4044,5314,9306
2115,9472,4484,4652,1442,9647
2116,7088,495,4652,1442,9647
2117,9472,7142,4652,1442,6030
2118,9472,4484,7490,5314,9319
2119,9472,495,7086,1442,9319
2120,7088,495,1604,5314,9647
2121,9472,495,1604,1442,9306
2122,9472,495,7490,1442,5773
2123,7088,495,7490,1442,9647
2124,7088,4484,7490,5314,9647
2125,7088,4484,7490,5314,9319
2126,7088,6857,1604,5314,9647
2127,9472,495,7490,5135,3021
2128,7088,9839,7490,5314,2023
2129,9085,495,7490,5314,9306
2130,9472,495,4044,5314,3021
2131,9472,9839,7490,5314,9319
2132,7088,7142,7490,1442,9647
2133,9085,495,7490,1442,9306
2134,7088,1378,7490,5314,9319
2135,762,9839,7490,5314,9319
2136,7088,495,7490,1442,9612
2137,9472,495,8042,7200,9319
2138,9085,495,1473,5314,3021
2139,9085,495,1604,5314,9306
2140,9472,495,4652,1442,9319
2141,9472,495,1604,1442,9319
2142,9472,495,4044,5314,3021
2143,7088,495,4652,1442,9306
2144,9472,6894,4652,1442,9306
2145,9472,495,1604,5314,6370
2146,7088,495,1604,5314,3021
2147,7088,8760,1604,1442,8982
2148,7088,4484,7490,5314,9319
2149,7088,495,8042,5314,8124
2150,7088,9839,7490,1442,9319
2151,7088,495,8042,5314,9319
2152,7088,2845,1604,1442,9306
2153,9085,495,7490,5314,9647
2154,9472,495,7490,5314,3021
2155,9601,495,7490,5314,9319
2156,9085,495,7490,5314,9306
2157,9085,495,7490,5314,3021
2158,9472,495,1604,5314,9306
2159,9472,495,5009,1442,9319
2160,7088,4484,4652,1442,9306
2161,9472,495,4044,1642,3021
2162,9085,495,1604,5314,9306
2163,9472,495,4044,5314,3021
2164,9085,495,7490,7200,9319
2165,9472,495,7490,1442,9319
2166,9472,495,7490,1442,9319
2167,7088,4484,7490,1442,9319
2168,1841,495,7490,1442,9319
2169,7088,495,7723,5314,9306
2170,7088,495,7490,5314,9319
2171,9222,4573,1604,1442,9319
2172,7088,9839,4652,1442,5773
2173,9085,495,4652,1442,9647
2174,9085,495,1604,1442,5066
2175,9472,495,8042,5314,688
2176,9085,7311,8042,1442,9319
2177,7088,495,1604,5314,8982
2178,9472,6894,4652,1442,9306
2179,9472,495,7490,5314,9319
2180,7088,4484,8042,5314,9319
2181,7088,495,7490,5314,9319
2182,7088,495,1604,5314,6370
2183,9472,495,4652,1442,9647
2184,7088,7142,4652,1442,6030
2185,7088,495,1604,5314,8982
2186,7088,495,8042,5314,9319
2187,7088,2874,7490,5314,9306
2188,7088,495,7490,5314,9319
2189,7088,495,4652,1442,3021
2190,9472,4573,7490,1442,688
2191,7088,495,7490,1442,3021
2192,9472,495,8042,5314,9319
2193,9472,495,4044,5314,9319
2194,9085,495,6325,8681,2023
2195,9472,4484,3791,1442,9306
2196,9472,495,7490,1442,688
2197,9472,495,7490,1442,9647
2198,9472,495,4573,5314,9319
2199,9472,495,1604,1442,9319
2200,9472,495,4044,5314,9306
2201,7088,495,8042,1442,688
2202,9472,495,7490,5314,9647
2203,7088,495,8042,5314,6370
2204,9472,495,1604,5314,3021
2205,9472,495,8042,1442,9319
2206,7088,6894,8042,5314,6370
2207,9085,4484,7490,5314,9306
2208,9472,495,4652,5314,9306
2209,7088,495,7490,1442,9319
2210,9472,495,7490,5314,9319
2211,9472,495,4652,1442,9647
2212,7088,1378,7490,1442,9647
2213,9472,495,1782,5314,5773
2214,9472,495,8042,5314,9319
2215,9472,495,9211,1442,9306
2216,9472,495,1604,5314,9306
2217,7088,495,1604,5314,9306
2218,9472,495,9211,5314,3668
2219,9472,495,4044,5314,3021
2220,9472,495,1604,5314,3021
2221,9472,495,1604,1442,9647
2222,9472,9839,7490,5314,3021
2223,7088,495,1604,5314,6370
2224,9472,495,7490,5314,3021
2225,7088,4484,7490,1442,3021
2226,9472,495,9211,5314,2023
2227,9085,495,5009,1442,9647
2228,7088,495,1604,5314,6370
2229,7088,495,7490,5314,9319
2230,7088,495,8042,5314,3021
2231,9472,495,4652,1442,5773
2232,7088,495,7490,5314,9319
2233,7088,7142,7490,5314,9319
2234,7088,495,4652,5314,8982
2235,9472,1378,8042,1442,5773
2236,9472,495,8042,5314,9319
2237,9472,495,7916,1442,688
2238,9472,495,7490,5314,9306
2239,9472,495,9211,5314,3021
2240,9222,6894,9211,5314,2023
2241,9472,495,4652,1442,3021
2242,7088,495,8042,5314,9306
2243,7088,495,7490,1442,9319
2244,9472,495,1445,5314,3021
2245,9472,495,8042,1442,9319
2246,9472,495,7490,5314,9306
2247,7088,495,7490,5314,3021
2248,9472,1378,7490,5314,9319
2249,7088,495,2026,5314,6370
2250,7088,4573,7490,1442,9306
2251,7088,495,7490,5314,9647
2252,7088,495,6325,5314,3021
2253,9085,495,5009,1442,9647
2254,7088,4217,7490,5314,6030
2255,9472,495,4652,1442,9306
2256,7088,4573,7490,1442,3021
2257,9472,495,8042,1442,9319
2258,7088,1378,7490,1442,9319
2259,9472,6894,9211,5314,9319
2260,7088,495,7490,5314,9319
2261,9472,495,3791,1442,688
2262,9472,495,5009,5314,9612
2263,7088,1378,4652,5314,9319
2264,9472,1378,8042,5314,3021
2265,7088,9839,1473,1442,6030
2266,7088,495,1604,5418,9306
2267,7088,6894,7086,1442,9647
2268,9472,495,4652,1442,688
2269,9085,495,7086,8681,9319
2270,7088,495,4652,1442,9647
2271,7088,4484,7490,1442,8982
2272,7088,6894,4044,5314,9647
2273,9472,495,1604,1442,1971
2274,7088,495,4652,1442,6030
2275,9472,7142,6325,5314,9319
2276,7088,7142,7490,5314,9319
2277,9472,6894,8042,1442,9319
2278,9472,4217,7490,5418,6370
2279,9085,495,7490,5314,9319
2280,9472,495,4044,1442,3021
2281,9472,495,1604,1442,8982
2282,7088,1378,8042,1442,5773
2283,7088,4484,7490,1442,9647
2284,7088,4217,6325,5314,3021
2285,9472,495,8042,5314,9319
2286,9085,495,1604,5314,6030
2287,9472,6894,8042,5314,6370
2288,7088,495,7490,1442,9319
2289,9085,495,7490,7200,9306
2290,9472,6894,8042,5314,2023
2291,9472,495,4652,1442,9319
2292,9472,495,1604,1442,688
2293,9472,495,4044,5314,9319
2294,7088,6894,1604,5314,9306
2295,9085,4484,7490,5314,9306
2296,9472,495,8042,1442,688
2297,9472,495,7490,5314,9306
2298,9472,495,7490,5314,3021
2299,7088,4573,5009,5314,9612
2300,7088,1378,9211,5314,3021
2301,9085,1378,7490,5314,9319
2302,7088,7142,1604,5314,9647
2303,9472,495,1604,1442,688
2304,9472,495,4044,5314,688
2305,9085,495,8042,5314,9647
2306,9085,495,7490,5314,9319
2307,9472,495,8042,5314,9319
2308,7088,4484,7490,5314,9319
2309,9472,4484,4652,1442,9647
2310,9472,495,7490,7200,9319
2311,9472,4484,6613,1442,9306
2312,7088,495,8042,5314,6370
2313,9472,9839,7490,5314,3021
2314,9472,495,9211,1442,9319
2315,7088,1378,7490,1442,5773
2316,9472,495,7490,615,6030
2317,7088,495,1604,5314,9319
2318,7088,495,5009,8681,9319
2319,7088,6894,8042,1850,9306
2320,9472,495,1604,8681,9647
2321,7088,495,9211,5314,2023
2322,7088,495,7490,5314,9319
2323,9085,495,4044,5314,3021
2324,7088,495,1604,5314,9319
2325,7088,6894,1604,1442,9306
2326,9472,495,7490,5314,9319
2327,7088,4484,4652,1442,9647
2328,9472,495,4044,5314,9306
2329,9472,9839,7490,5314,9319
2330,9085,4484,7490,5314,9306
2331,9472,4484,4652,5314,9647
2332,9472,495,1445,5314,3021
2333,9472,495,8042,1442,9319
2334,9085,4484,7490,1442,9319
2335,9472,495,7490,1442,9319
2336,9472,495,1604,5314,6370
2337,9085,495,5009,5314,2023
2338,9085,495,1604,5314,9306
2339,9472,495,8042,1442,9306
2340,7088,495,8042,1442,9319
2341,9085,495,9211,5314,8982
2342,9085,495,1604,5314,3021
2343,7088,495,7490,5314,3021
2344,9472,495,8042,1442,9306
2345,7088,495,7490,5314,9306
2346,9472,495,7490,1442,9319
2347,9085,495,9211,7200,9319
2348,7088,4484,7490,1442,9306
2349,7088,4573,7490,1442,688
2350,7088,4484,7490,5314,9647
2351,9085,495,7490,1850,3021
2352,9472,495,4044,5314,3021
2353,9472,495,8042,5314,9319
2354,8351,495,7490,5314,6030
2355,9472,495,1604,5314,3021
2356,7088,495,1604,5314,688
2357,9472,495,8042,5314,3021
2358,7088,495,7490,5314,688
2359,7088,495,8042,1442,688
2360,7088,495,9866,1442,9787
2361,9472,495,4652,1442,688
2362,9472,4484,7490,5314,9306
2363,7088,6894,1604,1442,6370
2364,9472,495,7490,1642,9319
2365,8351,495,1604,5314,9306
2366,9472,495,1604,5314,3021
2367,9085,495,5009,1442,3021
2368,9085,495,4044,5314,9306
2369,7088,4484,4652,1442,9319
2370,9472,495,1604,5314,9306
2371,9472,495,4044,5314,3021
2372,7088,4484,7490,5314,4327
2373,9085,495,7490,5314,9319
2374,9472,9839,7490,5314,6370
2375,9472,495,1782,5314,9319
2376,9472,495,7490,1442,9647
2377,7088,8760,1604,5526,9306
2378,7088,4484,7490,1442,9647
2379,9472,495,4044,5314,9319
2380,7088,7142,1604,1442,6370
2381,9472,495,1604,5314,688
2382,9472,495,1604,5314,9306
2383,9472,4484,4652,1442,9647
2384,9085,495,8042,1442,3021
2385,9472,9839,7490,1442,9319
2386,7088,9839,7490,1442,9647
2387,9085,495,7490,5314,3021
2388,9085,495,7490,8793,9647
2389,9085,495,7490,1442,3021
2390,9472,495,4652,1442,9319
2391,7088,7142,7490,1442,9319
2392,7088,495,4044,5314,9319
2393,9472,495,7490,5314,9319
2394,9472,495,8042,1850,3021
2395,9472,495,7490,5314,9319
2396,9472,7142,4652,1442,6030
2397,9472,6894,7490,1850,9306
2398,9472,495,7490,5314,9319
2399,7088,495,1604,5314,6030
2400,9472,1378,7490,2496,9319
2401,7088,495,7490,1442,9319
2402,7088,4484,7490,5314,9306
2403,9472,495,1604,1442,9319
2404,7088,495,7490,5314,9319
2405,7088,1378,7490,5314,3021
2406,7088,9839,7490,5314,5773
2407,9472,495,7490,5314,3668
2408,9472,495,4044,1442,9306
2409,7088,1378,7490,8681,9319
2410,7088,8760,8042,5314,6370
2411,9472,495,1604,1442,9319
2412,9472,495,7490,8681,3021
2413,7088,8760,7490,5314,3021
2414,9472,495,7490,5314,3668
2415,9085,6894,7490,1442,8982
