ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2810,1,0,4,3,3
2811,2985,205,120,114,107
2812,0,1,0,1,1
2813,15,65,58,6,8
2814,552,183,211,162,156
2815,549,296,752,1159,1045
2816,41,14,7,12,3
2817,145,131,70,51,61
2818,19,28,180,129,138
2819,19,21,39,26,24
2820,168,1417,1174,873,950
2821,46,23,93,105,134
2822,62,18,10,4,7
2823,47,0,52,40,32
2824,224,312,23,6,8
2825,1129,594,422,1551,1420
2826,41,51,85,61,37
2827,2,3,5,3,7
2828,81,95,237,465,517
2829,50,109,42,14,10
2830,4,13,24,19,26
2831,35,2,13,6,6
2832,6,12,1,11,9
2833,178,74,38,90,56
2834,1,19,8,7,7
2835,13,112,12,7,6
2836,1,1,0,0,0
2837,4,0,12,13,19
2838,3,144,29,21,21
2839,0,2,6,8,5
2840,627,319,138,177,113
2841,52,112,234,201,181
2842,6,2,0,16,15
2843,31,27,162,59,64
2844,52,17,362,256,257
2845,2,46,13,5,4
2846,1,5,65,46,40
2847,7,15,102,263,240
2848,8,30,142,165,186
2849,1,110,32,17,23
2850,5,127,69,52,31
2851,1,0,17,63,55
2852,72,0,17,14,12
2853,746,89,716,655,534
2854,2,0,7,5,10
2855,5,1,0,0,0
2856,1,0,0,0,0
2857,2,6,3,13,29
2858,4,1,6,7,7
2859,29,38,37,52,73
2860,1,2,28,33,19
2861,0,6,4,4,4
2862,37,161,80,211,210
2863,145,129,261,308,309
2864,15,11,3,3,1
2865,2,0,2,8,6
2866,2,12,3,2,2
2867,154,0,0,1,1
2868,16,27,20,47,102
2869,7,135,129,0,3
2870,50,36,173,132,142
2871,6,0,27,33,37
2872,2,2,10,34,51
2873,0,29,1,1,1
2874,179,94,0,232,157
2875,6,6,0,2,1
2876,1,0,0,0,0
2877,0,4,1,0,0
2878,334,424,985,1048,1251
2879,30,4,2,2,2
2880,66,352,107,59,72
2881,6,11,31,26,28
2882,21,197,371,379,306
2883,9,119,10,1,1
2884,3,0,0,0,0
2885,18,5,5,9,13
2886,0,5,10,24,18
2887,1,92,168,108,117
2888,25,2,14,11,10
2889,18,68,17,28,29
2890,28,7,27,20,6
2891,1,42,53,29,60
2892,49,444,30,49,50
2893,15,84,225,363,258
2894,0,11,12,14,16
2895,93,1,12,6,6
2896,8,11,19,40,23
2897,7,4,27,31,26
2898,181,223,38,118,91
2899,20,199,392,258,212
2900,36,23,13,15,13
2901,191,610,257,284,326
2902,2,8,3,2,4
2903,565,3,15,9,7
2904,0,2,1,0,0
2905,550,278,1257,844,771
2906,6,143,112,73,74
2907,6,1,3,7,10
2908,9,1,3,3,5
2909,0,37,1,1,0
2910,1,107,33,35,33
2911,59,85,115,274,362
2912,119,40,8,32,35
2913,0,1,0,0,0
2914,239,3,38,53,40
2915,225,435,646,405,597
2916,41,2,6,29,29
2917,1878,3742,1202,1003,906
2918,164,5,204,295,204
2919,570,416,1045,778,1244
2920,116,251,126,119,127
2921,2,20,7,14,8
2922,3,16,2,1,1
2923,0,9,10,2,3
2924,74,307,956,377,324
2925,0,37,79,230,398
2926,10,27,1,1,1
2927,208,371,367,377,282
2928,37,8,20,12,8
2929,0,11,57,35,54
2930,2,0,3,1,2
2931,282,9,139,54,50
2932,0,0,0,0,0
2933,0,0,0,0,0
2934,0,47,5,6,5
2935,15,0,1,2,4
2936,56,9,218,379,362
2937,0,1,13,6,7
2938,1,3,0,3,3
2939,9,4,2,0,0
2940,16,90,62,58,49
2941,118,234,873,2148,1932
2942,5,32,7,13,10
2943,1,28,3,5,4
2944,110,136,77,832,518
2945,204,221,62,78,76
2946,38,0,0,0,0
2947,31,7,31,15,14
2948,1,17,54,25,26
2949,4,8,1,1,1
2950,30,16,4,3,4
2951,5,12,9,9,16
2952,10,35,41,51,53
2953,293,11,238,107,192
2954,6,14,0,1,1
2955,0,0,4,3,4
2956,0,25,38,19,29
2957,18,92,7,19,13
2958,1,1,20,29,26
2959,48,600,97,72,69
2960,59,10,1,0,0
2961,0,0,1,0,0
2962,155,253,215,299,269
2963,0,4,8,7,6
2964,29,153,30,17,21
2965,55,21,5,12,12
2966,54,30,45,35,42
2967,1,0,0,0,0
2968,1,4,2,9,9
2969,2,2,0,0,0
2970,0,0,0,0,0
2971,4,0,28,24,19
2972,21,320,591,372,493
2973,186,165,10,67,73
2974,1,3,0,0,0
2975,141,253,1329,1876,1844
2976,0,531,100,104,122
2977,0,0,0,0,1
2978,0,8,11,13,10
2979,2,2,46,103,99
2980,0,0,0,0,0
2981,3,29,13,15,3
2982,1,45,10,4,6
2983,288,465,68,111,101
2984,36,439,762,437,340
2985,12,0,2,2,4
2986,2,0,3,2,4
2987,36,2,633,620,651
2988,30,226,60,161,146
2989,0,3,4,4,3
2990,49,7,1,3,3
2991,14,9,24,23,23
2992,0,22,49,69,68
2993,41,19,155,119,130
2994,1,0,14,3,7
2995,74,64,154,126,126
2996,27,0,271,201,286
2997,0,2,20,0,1
2998,0,5,0,0,0
2999,24,14,8,5,5
3000,0,0,29,15,16
3001,167,1131,63,43,39
3002,45,118,56,41,35
3003,0,0,0,0,0
3004,7,6,6,6,6
3005,94,13,29,71,91
3006,0,13,20,94,87
3007,1,2,20,24,25
3008,57,131,111,92,103
3009,52,56,27,65,46
3010,0,0,2,14,13
3011,26,265,385,487,411
3012,0,52,8,0,2
3013,28,33,94,175,174
3014,6,9,1,6,13
3015,2,6,6,5,4
3016,29,133,7,57,25
3017,0,3,17,40,56
3018,11,13,56,48,73
3019,6,0,82,12,13
3020,14,34,14,13,25
3021,12,105,5,3,3
3022,2,28,0,6,5
3023,0,72,172,107,104
3024,749,400,269,248,216
3025,211,296,17,20,31
3026,38,13,1,1,0
3027,21,12,1,6,3
3028,25,29,13,32,21
3029,4,10,1,1,1
3030,0,0,2,1,1
3031,15,41,0,1,1
3032,0,3,0,0,0
3033,9,119,173,461,393
3034,1,0,1,0,0
3035,9,65,50,54,52
3036,17,15,128,9,13
3037,3,155,41,20,16
3038,0,0,0,0,0
3039,0,0,0,0,0
3040,109,39,205,300,279
3041,5,13,205,116,94
3042,1,5,9,0,1
3043,37,104,36,49,40
3044,4,2,8,4,4
3045,4,38,37,174,68
3046,4,84,5,9,6
3047,12,84,42,57,63
3048,4,23,17,13,22
3049,53,21,7,14,7
3050,1,12,14,16,17
3051,0,0,1,2,6
3052,14,601,570,830,884
3053,16,0,0,1,2
3054,30,0,18,62,54
3055,6,6,14,4,6
3056,16,79,42,47,48
3057,1374,192,407,665,727
3058,138,111,52,69,74
3059,722,95,33,311,355
3060,66,14,36,73,50
3061,11,179,208,523,434
3062,93,104,25,80,106
3063,311,174,303,235,189
3064,294,33,39,60,44
3065,26,62,230,190,152
3066,59,371,48,29,28
3067,1,0,7,30,7
3068,0,1,13,14,9
3069,1,216,177,83,48
3070,86,553,260,331,348
3071,1,81,14,10,9
3072,2,5,117,21,14
3073,45,60,123,51,85
3074,69,538,335,380,328
3075,304,41,37,45,38
3076,64,1,59,25,32
3077,37,26,31,103,97
3078,17,956,717,472,466
3079,8,0,11,11,8
3080,0,6,18,12,14
3081,7,16,28,16,11
3082,70,104,176,189,208
3083,22,22,40,135,249
3084,56,59,211,114,654
3085,25,30,0,3,3
3086,0,0,0,0,0
3087,79,59,100,81,85
3088,26,2,25,1,1
3089,2,0,3,1,1
3090,11,1,0,0,0
3091,3,9,19,9,17
3092,21,1,230,267,237
3093,4,10,13,24,24
3094,11,29,19,16,14
3095,1,5,0,2,1
3096,1,20,11,15,11
3097,10,287,24,19,15
3098,19,12,46,48,30
3099,1,11,2,5,4
3100,6,8,13,11,14
3101,2,0,1,2,0
3102,2,0,9,6,6
3103,17,2,68,55,31
3104,4,1,6,2,1
3105,0,3,0,0,0
3106,67,361,4,140,67
3107,11,34,19,16,17
3108,27,145,28,26,31
3109,13,46,392,473,520
3110,60,21,12,6,6
3111,30,87,5,3,4
3112,7,0,8,0,1
3113,0,19,54,16,35
3114,15,12,64,22,14
3115,6,10,16,15,22
3116,354,13,2,2,2
3117,30,107,163,108,101
3118,30,99,3,169,16
3119,0,10,0,5,3
3120,0,0,1,3,3
3121,35,241,17,6,4
3122,103,13,11,4,5
3123,3,9,3,3,5
3124,4,1,13,19,18
3125,16,10,239,103,118
3126,5,17,515,269,200
3127,361,266,2315,1481,1898
3128,165,70,152,133,168
3129,2,0,0,0,0
3130,14,73,11,8,7
3131,67,119,108,22,16
3132,8,0,0,8,9
3133,29,977,1436,762,942
3134,0,35,108,103,94
3135,190,1664,252,168,232
3136,306,654,37,17,13
3137,2,3,6,3,5
3138,127,909,53,36,17
3139,3,27,110,94,98
3140,23,64,82,136,155
3141,15,18,89,32,41
3142,11,2,0,0,0
3143,31,14,37,38,43
3144,86,256,369,295,288
3145,0,0,0,0,0
3146,4,0,2,6,4
3147,6,20,7,3,1
3148,337,146,0,1,0
3149,5,1,3,0,0
3150,62,1,0,1,3
3151,0,5,9,20,19
3152,12,33,5,0,0
3153,6,0,1,13,3
3154,2161,552,2412,2446,2203
3155,1665,1198,151,249,161
3156,8,13,24,35,20
3157,78,393,71,29,41
3158,0,1,14,9,8
3159,169,99,48,69,78
3160,223,391,4,8,6
3161,6,13,8,6,6
3162,8,10,35,28,24
3163,21,30,396,410,366
3164,485,258,146,205,135
3165,5,1,1,6,4
3166,0,6,1,0,0
3167,18,43,36,49,18
3168,11,24,42,9,10
3169,676,932,9,38,28
3170,17,17,121,170,178
3171,1,1,46,27,15
3172,60,44,143,136,16
3173,0,6,8,5,0
3174,5,28,93,108,104
3175,0,0,5,9,8
3176,12,235,119,40,61
3177,1,0,0,0,0
3178,330,520,906,1025,1027
3179,1,2,3,2,2
3180,6,215,847,824,596
3181,786,704,1823,1529,1321
3182,156,50,40,66,35
3183,1305,1275,525,376,332
3184,0,0,0,0,0
3185,7,27,8,10,10
3186,279,494,355,132,120
3187,0,0,8,3,7
3188,10,1,1,1,1
3189,31,2,21,38,42
3190,30,37,12,0,0
3191,8,2,9,29,23
3192,1,7,27,21,23
3193,97,6,40,29,27
3194,124,57,35,18,16
3195,0,0,0,1,2
3196,19,3,9,10,15
3197,0,0,7,8,9
3198,2523,368,686,903,750
3199,51,189,362,521,739
3200,819,1,43,411,479
3201,0,0,0,0,0
3202,84,2,135,97,100
3203,2,7,7,7,7
3204,5,0,0,0,0
3205,2,53,172,115,106
3206,23,34,107,121,119
3207,1,57,145,146,169
3208,13,23,77,22,29
3209,30,62,10,58,43
3210,15,56,191,178,170
3211,7,18,54,89,43
3212,7,28,10,6,14
3213,9,11,22,30,34
3214,10,3,1,6,9
3215,2,3,10,9,6
3216,0,0,2,0,0
3217,55,7,7,22,8
3218,0,18,3,4,3
3219,40,121,43,96,189
3220,13,26,11,24,32
3221,6,5,12,7,8
3222,0,0,15,10,7
3223,0,23,14,30,17
3224,925,460,772,1172,1076
3225,71,90,48,2,0
3226,1,4,6,3,2
3227,69,78,10,13,14
3228,0,0,2,2,2
3229,1,4,16,20,22
3230,24,8,9,10,9
3231,64,208,432,417,428
3232,1,235,176,180,214
3233,0,0,0,0,0
3234,4,15,12,7,9
3235,0,14,23,19,23
3236,11,1,2,12,12
3237,118,294,24,39,42
3238,1,1,41,4,4
3239,0,0,0,1,2
3240,436,260,257,278,166
3241,0,75,78,92,95
3242,1,150,103,118,142
3243,80,184,31,38,30
3244,0,0,0,0,0
3245,0,0,0,0,0
3246,114,49,40,11,11
3247,62,147,38,29,28
3248,28,67,65,41,55
3249,36,11,20,38,44
3250,0,17,20,37,50
3251,54,4,29,28,26
3252,172,16,137,278,147
3253,55,16,833,388,394
3254,20,307,43,72,40
3255,6,1,72,23,35
3256,65,88,45,88,93
3257,3,0,3,1,1
3258,145,117,128,71,139
3259,45,1,12,2,2
3260,0,3,0,0,0
3261,354,436,407,286,330
3262,0,3,18,4,4
3263,22,253,439,375,373
3264,179,28,5,21,23
3265,0,3,1,2,2
3266,912,938,401,546,540
3267,2,8,0,0,0
3268,14,37,73,142,86
3269,0,2,2,5,3
3270,0,9,0,0,1
3271,145,543,385,1059,565
3272,16,48,1,2,1
3273,49,48,17,17,15
3274,8,0,15,19,21
3275,133,293,18,35,41
3276,3,0,0,2,1
3277,14,6,6,4,5
3278,146,52,54,59,59
3279,0,0,0,1,1
3280,152,19,58,49,85
3281,1,0,2,2,3
3282,7,0,0,1,2
3283,0,0,0,0,0
3284,34,22,14,51,53
3285,8,7,108,85,169
3286,0,4,20,6,12
3287,31,34,32,16,16
3288,100,61,84,40,40
3289,71,97,95,99,67
3290,1,4,0,0,0
3291,0,4,5,11,10
3292,1,1,0,0,0
3293,68,46,1,0,1
3294,34,33,3,0,2
3295,0,30,5,8,8
3296,0,0,0,0,0
3297,35,18,0,1,1
3298,6,93,1,3,1
3299,0,0,0,0,0
3300,3,0,2,3,2
3301,103,181,0,0,0
3302,3,0,0,2,2
3303,1,0,2,3,2
3304,0,0,0,0,0
3305,0,0,3,2,2
3306,0,23,28,7,6
3307,5,177,24,47,40
3308,5,4,34,26,27
3309,0,0,0,0,0
3310,14,1,5,4,3
3311,0,0,0,0,0
3312,89,128,740,231,219
3313,0,0,21,54,37
3314,3,5,1,0,1
3315,3,17,19,6,4
3316,106,116,141,131,100
3317,0,5,6,5,5
3318,11,59,6,1,1
3319,4,42,13,2,0
3320,0,0,23,2,6
3321,108,74,64,3,2
3322,27,9,15,5,8
3323,3,20,12,28,15
3324,5,0,1,1,1
3325,1,3,50,41,48
3326,132,204,75,84,97
3327,2,8,2,2,0
3328,15,12,25,34,64
3329,8,19,28,38,65
3330,52,0,58,58,58
3331,23,0,0,0,0
3332,8,796,1380,747,1135
3333,523,69,1,3,1
3334,0,0,1,0,0
3335,98,8,49,253,234
3336,128,8,52,19,24
3337,6,114,5,11,9
3338,14,18,12,4,1
3339,16,26,13,53,40
3340,564,781,196,136,213
3341,12,5,0,0,0
3342,1,7,37,26,23
3343,68,121,222,211,242
3344,145,18,11,12,18
3345,0,2,3,1,1
3346,111,13,2,23,20
3347,0,4,3,7,5
3348,11,10,12,37,33
3349,0,222,157,312,277
3350,56,352,619,435,568
3351,44,93,712,768,716
3352,214,123,475,455,505
3353,774,1497,1065,528,371
3354,150,6,1,0,0
3355,0,1,19,8,10
3356,0,2,4,6,6
3357,5,21,44,18,20
3358,21,30,40,53,44
3359,51,92,32,21,45
3360,0,11,0,0,0
3361,0,1,7,2,3
3362,10,1,1,2,2
3363,8,0,7,12,12
3364,5,0,0,0,0
3365,355,1298,200,177,190
3366,111,90,293,244,267
3367,0,0,5,18,25
3368,39,0,16,29,36
3369,1,17,16,7,6
3370,46,180,12,26,20
3371,12,13,6,0,0
3372,231,14,522,204,86
3373,0,11,1,1,1
3374,0,1,6,4,5
3375,84,305,367,1123,967
3376,18,96,22,26,28
3377,64,3,3,3,4
3378,3,2,20,60,76
3379,330,40,1,5,8
3380,309,203,248,104,125
3381,2,1,0,0,0
3382,0,29,17,7,6
3383,38,48,75,109,244
3384,2,91,236,132,95
3385,1,1,10,6,6
3386,0,0,0,0,0
3387,40,55,275,190,243
3388,21,123,294,333,374
3389,44,13,31,24,38
3390,3,2,143,80,130
3391,5,0,5,4,4
3392,0,68,261,156,144
3393,896,695,2455,406,1192
3394,0,294,1,8,5
3395,31,2,1,1,1
3396,7,0,11,0,0
3397,357,328,162,151,148
3398,70,137,125,328,351
3399,21,9,16,95,59
3400,0,2,15,20,19
3401,409,10,9,3,4
3402,52,131,664,411,590
3403,1,0,0,0,0
3404,145,127,51,31,40
3405,506,1,222,214,73
3406,388,50,91,132,113
3407,173,13,166,216,244
3408,0,2,2,1,1
3409,204,216,339,166,314
3410,153,14,140,38,57
3411,47,4,4,32,43
3412,27,4,52,99,72
3413,33,150,1425,427,686
3414,0,3,0,0,0
3415,30,142,163,233,213
3416,0,11,1,1,0
3417,72,9,28,4,3
3418,0,0,1,1,1
3419,148,400,703,782,722
3420,0,11,2,0,2
3421,383,710,602,132,137
3422,9,1,3,2,3
3423,0,0,1,1,3
3424,0,10,15,12,15
3425,112,39,186,167,139
3426,20,4,21,34,41
3427,5,364,199,281,310
3428,33,79,254,122,110
3429,30,852,239,234,235
3430,2,18,8,12,10
3431,1,1,7,9,6
3432,3,111,23,10,11
3433,23,128,139,200,215
3434,24,4,108,80,35
3435,1998,717,714,778,1151
3436,59,56,79,47,52
3437,14,97,11,37,53
3438,173,11,34,47,48
3439,0,7,51,85,81
3440,11,537,22,8,39
3441,329,392,283,295,249
3442,0,0,0,0,0
3443,519,549,468,651,614
3444,18,141,172,295,332
3445,0,0,0,0,0
3446,254,129,28,26,21
3447,0,0,25,22,27
3448,23,12,20,48,44
3449,9,15,0,8,6
3450,5,13,45,28,65
3451,638,519,187,238,218
3452,39,2,0,2,2
3453,19,5,81,83,97
3454,55,158,221,189,198
3455,14,100,60,38,36
3456,44,105,19,66,103
3457,251,22,3,4,4
3458,203,111,49,43,61
3459,73,9,24,48,19
3460,3,12,113,84,86
3461,0,7,10,1,2
3462,331,41,93,117,112
3463,84,4,223,970,755
3464,48,36,58,40,52
3465,5,2,45,56,45
3466,8,2,0,0,0
3467,2,62,6,9,8
3468,0,6,10,0,3
3469,6,6,18,9,9
3470,1561,129,22,57,80
3471,1,79,119,53,61
3472,2,1,0,1,1
3473,6,14,1,2,3
3474,285,107,710,817,756
3475,0,53,36,11,8
3476,403,401,115,207,169
3477,8,177,45,43,27
3478,0,1,0,0,0
3479,7,95,32,87,62
3480,18,22,38,40,44
3481,0,3,23,19,19
3482,0,31,49,15,11
3483,0,8,0,0,0
3484,30,18,118,65,58
3485,4,1,99,97,103
3486,375,3963,719,654,697
3487,5,4,39,22,27
3488,1,8,123,111,131
3489,0,7,24,33,29
3490,7,0,0,0,0
3491,120,150,217,51,34
3492,1025,1600,2528,4523,4264
3493,145,2001,1535,953,1205
3494,685,288,255,124,157
3495,0,4,5,2,1
3496,2,4,8,21,10
3497,8,54,12,16,16
3498,387,26,61,37,47
3499,12,6,0,2,0
3500,379,2380,395,539,503
3501,1,8,4,6,4
3502,2,0,43,36,37
3503,0,3,26,22,2
3504,9,4,72,78,85
3505,232,0,179,89,98
3506,5,4,7,4,6
3507,117,80,356,278,228
3508,4,22,103,187,175
3509,0,7,0,0,0
3510,2,77,35,16,14
3511,36,113,21,23,19
3512,41,1,40,65,52
3513,43,1,23,9,4
3514,131,55,311,703,810
3515,5,79,22,27,26
3516,14,34,4,5,5
3517,16,68,33,38,46
3518,51,2,17,13,16
3519,4,7,7,10,6
3520,14,166,36,11,16
3521,121,17,59,60,83
3522,32,7,15,9,8
3523,9,0,7,13,15
3524,95,50,41,188,179
3525,15,32,126,70,68
3526,182,3,105,53,35
3527,34,54,45,19,19
3528,9,16,34,35,21
3529,32,314,197,318,314
3530,61,31,34,84,71
3531,25,115,25,10,6
3532,1,0,0,0,0
3533,2,3,18,13,17
3534,7,4,331,334,426
3535,46,79,148,119,153
3536,104,0,3,2,2
3537,6,211,66,208,275
3538,52,65,3,11,15
3539,0,3,0,0,0
3540,2,26,143,177,218
3541,2,31,22,7,10
3542,33,235,290,159,159
3543,4,3,32,5,2
3544,4,0,341,260,248
3545,0,2,1,1,2
3546,0,0,0,1,1
3547,1,0,1,8,5
3548,26,54,10,11,23
3549,78,50,2,3,3
3550,21,397,646,838,751
3551,17,3,43,17,57
3552,12,21,75,68,88
3553,0,2,5,4,5
3554,1,2,13,10,10
3555,28,0,395,565,499
3556,0,2,6,0,1
3557,533,1064,73,106,90
3558,712,571,763,1017,869
3559,0,2,4,2,3
3560,29,206,122,288,235
3561,118,60,40,37,36
3562,11,34,217,208,284
3563,8,94,36,91,76
3564,24,113,36,45,34
3565,80,286,21,32,25
3566,2,0,42,45,49
3567,5,43,12,4,6
3568,0,1,85,60,75
3569,2,3,11,7,6
3570,0,72,7,51,49
3571,7,6,10,36,29
3572,171,52,1,30,28
3573,36,19,1,7,14
3574,0,0,7,3,2
3575,265,10,9,16,14
3576,0,5,55,22,29
3577,266,454,844,1194,1112
3578,0,17,5,5,5
3579,67,1,9,0,2
3580,0,1,7,6,6
3581,0,2,2,4,5
3582,70,321,100,85,45
3583,2,19,39,48,40
3584,58,13,63,27,31
3585,79,66,185,173,113
3586,15,3,4,5,5
3587,65,138,1082,1313,1106
3588,11,19,13,13,8
3589,166,335,180,196,206
3590,164,15,4,20,22
3591,14,20,1082,1001,1191
3592,9,34,32,36,28
3593,1,71,39,55,90
3594,290,0,4,6,6
3595,1,17,14,7,3
3596,2,7,4,2,2
3597,182,221,816,307,393
3598,0,14,0,1,2
3599,8,32,10,22,23
3600,1,3,0,1,1
3601,470,40,312,143,102
3602,14,66,38,9,6
3603,1,1,3,5,5
3604,18,33,12,18,19
3605,133,269,281,193,188
3606,46,8,1,10,6
3607,7,0,1,0,1
3608,2235,475,387,114,347
3609,13,23,86,93,71
3610,0,0,0,1,5
3611,247,464,493,278,215
3612,1,330,469,403,272
3613,122,5,12,36,36
3614,15,57,24,14,18
3615,41,237,442,104,229
3616,50,68,604,862,734
3617,379,309,80,483,385
3618,2,10,3,4,2
3619,0,15,17,15,14
3620,17,16,15,29,26
3621,26,75,21,33,27
3622,182,967,3143,2893,2841
3623,2,11,37,8,3
3624,2,1,34,12,14
3625,0,0,0,0,0
3626,190,122,24,22,43
3627,0,7,4,8,6
3628,119,166,172,38,27
3629,220,51,38,54,74
3630,0,13,1,2,2
3631,6,13,7,7,8
3632,44,22,9,14,9
3633,27,408,247,201,210
3634,3,0,5,6,11
3635,32,101,438,508,440
3636,0,7,3,0,1
3637,20,88,9,52,30
3638,0,2,3,0,1
3639,1,2,0,0,0
3640,8,5,1,14,9
3641,9,65,101,56,24
3642,605,6,2,58,49
3643,1,0,93,31,16
3644,6,30,43,255,257
3645,593,1670,924,897,904
3646,5,27,82,65,78
3647,3,1,1,0,1
3648,1,14,103,78,78
3649,3,1,9,5,7
3650,4,41,450,421,400
3651,42,19,54,11,7
3652,7,0,3,6,8
3653,24,474,403,290,268
3654,147,94,656,509,580
3655,0,5,1,0,0
3656,0,2,0,3,11
3657,0,3,0,0,0
3658,0,4,20,13,14
3659,91,1,7,15,20
3660,11,44,252,95,113
3661,26,188,7,14,19
3662,29,18,136,94,102
3663,320,30,189,234,219
3664,43,9,36,19,15
3665,0,0,0,2,2
3666,726,1098,1801,1898,2038
3667,124,8,65,197,208
3668,3,2,919,748,938
3669,69,0,4,4,4
3670,28,20,32,43,43
3671,17,93,22,14,15
3672,47,9,2,4,5
3673,422,352,10,4,5
3674,1,34,70,68,88
3675,455,42,421,882,536
3676,0,0,0,0,0
3677,38,47,19,12,14
3678,7,2,3,3,3
3679,553,101,16,2,2
3680,21,2,6,2,3
3681,8,184,40,87,71
3682,0,0,0,1,1
3683,32,60,69,173,140
3684,0,0,0,0,0
3685,489,175,43,37,44
3686,0,0,1,1,1
3687,19,6,0,0,0
3688,22,200,32,31,19
3689,38,127,15,38,16
3690,11,2,65,95,31
3691,9,101,42,77,78
3692,0,0,0,2,2
3693,1,44,376,101,96
3694,1,0,2,1,1
3695,929,557,870,414,580
3696,61,16,94,79,91
3697,2,53,37,48,30
3698,0,3,2,2,6
3699,106,43,79,77,87
3700,2,20,37,85,67
3701,0,0,2,0,0
3702,100,11,4,20,11
3703,759,413,456,575,619
3704,0,0,0,0,0
3705,6,306,182,831,899
3706,33,0,7,3,2
3707,717,784,1101,1084,1353
3708,2,4,2,1,1
3709,30,3,5,16,24
3710,1,1,7,8,4
3711,0,3,2,0,0
3712,42,15,1,0,1
3713,112,116,79,90,85
3714,24,0,43,30,40
3715,0,1,0,0,0
3716,117,0,15,91,91
3717,3,1,5,7,6
3718,93,244,134,65,135
3719,58,33,16,31,17
3720,67,4,7,3,3
3721,15,34,17,22,22
3722,0,2,2,7,8
3723,40,54,52,47,43
3724,4,6,2,1,1
3725,0,0,4,0,0
3726,0,0,2,0,0
3727,1,4,150,59,60
3728,7,40,56,51,52
3729,6,48,61,101,83
3730,1,5,76,51,42
3731,3,0,2,9,8
3732,281,25,34,36,36
3733,611,70,97,104,128
3734,0,0,0,0,0
3735,11,3,0,6,10
3736,49,6,41,51,63
3737,530,185,113,150,156
3738,7,2,1,0,1
3739,2,16,6,6,7
3740,150,231,26,36,60
3741,2,0,3,3,3
3742,16,0,136,23,12
3743,13,61,125,56,99
3744,11,9,2,1,1
3745,3,17,1,3,3
3746,0,41,1,1,3
3747,0,21,75,45,45
3748,39,286,136,145,126
3749,3,13,20,10,10
3750,6,11,19,17,14
3751,0,9,27,11,11
3752,555,349,1645,1303,1211
3753,2,0,3,8,5
3754,327,103,42,46,38
3755,0,0,3,487,207
3756,0,187,577,575,662
3757,3,10,49,38,29
3758,20,8,434,683,711
3759,0,19,317,245,162
3760,0,5,14,4,6
3761,12,9,13,14,15
3762,0,0,1,1,1
3763,33,9,207,165,167
3764,16,2,24,4,2
3765,284,98,468,218,167
3766,0,0,1,5,5
3767,1197,255,48,55,66
3768,9,6,70,8,11
3769,106,521,1287,1306,1295
3770,14,2,277,471,495
3771,69,16,17,49,61
3772,0,11,48,62,63
3773,0,0,0,0,0
3774,89,20,184,328,247
3775,2,59,4,15,19
3776,6,19,36,25,14
3777,0,2,6,5,4
3778,0,10,20,28,27
3779,439,2852,1965,3452,2957
3780,9,368,306,565,680
3781,6,0,0,0,1
3782,14,319,48,33,31
3783,85,23,13,14,8
3784,29,5508,3430,2471,2284
3785,5,1,15,3,3
3786,72,294,168,284,290
3787,37,41,21,18,20
3788,4,0,10,16,21
3789,36,311,9,3,3
3790,0,215,29,650,76
3791,0,0,1,0,0
3792,11,20,255,247,251
3793,35,1,17,20,7
3794,98,42,30,26,32
3795,15,4,156,2,6
3796,19,493,26,29,37
3797,34,35,42,55,52
3798,4,29,2,2,2
3799,454,188,10,13,15
3800,221,8,329,154,139
3801,115,14,9,14,18
3802,0,7,0,0,0
3803,0,0,1,1,1
3804,13,2,6,7,12
3805,2664,4484,3477,2804,2834
3806,3,23,54,77,88
3807,34,12,16,49,42
3808,2,0,0,0,0
3809,14,6,10,27,17
3810,0,0,0,0,0
3811,12,25,25,26,24
3812,262,654,61,97,89
3813,3,22,1,4,3
3814,9,35,9,22,14
3815,12,55,746,465,326
3816,1,106,67,58,58
3817,20,11,267,186,169
3818,93,25,156,178,211
3819,315,7,1548,1313,1426
3820,8,2,0,0,0
3821,11,42,88,97,96
3822,20,126,7,18,66
3823,4,7,1,2,2
3824,0,1,2,7,7
3825,122,1,81,16,23
3826,36,0,41,5,7
3827,15,8,3,1,1
3828,32,229,6,71,37
3829,2,7,167,8,47
3830,79,21,40,29,31
3831,1,6,0,0,0
3832,0,20,9,11,21
3833,222,16,30,33,37
3834,0,4,19,14,17
3835,0,0,7,4,6
3836,14,0,0,0,0
3837,90,7,18,13,11
3838,28,7,7,11,14
3839,1,8,0,1,1
3840,0,12,6,13,9
3841,23,14,117,48,78
3842,175,12,10,13,14
3843,402,289,434,331,378
3844,70,361,317,459,324
3845,552,24,50,13,12
3846,10,1,8,7,10
3847,5,0,34,31,26
3848,243,1057,412,386,383
3849,1,45,14,66,140
3850,36,1,4,1,4
3851,0,9,3,1,1
3852,5,6,5,10,9
3853,46,361,272,553,375
3854,1,6,5,9,7
3855,5,7,3,5,6
3856,1,23,7,3,6
3857,0,0,0,0,1
3858,9,3,9,2,2
3859,45,33,145,186,195
3860,12,21,33,28,28
3861,17,25,38,47,21
3862,134,31,4,4,3
3863,280,536,616,245,264
3864,417,246,129,203,192
3865,0,6,2,0,0
3866,57,32,33,33,34
3867,277,84,461,214,202
3868,92,2,12,11,14
3869,190,596,552,414,453
3870,0,5,5,7,5
3871,0,4,37,37,49
3872,7,16,85,61,57
3873,2,7,2,1,0
3874,13,147,260,201,349
