ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3060,34,11,30,50,36
3061,10,120,134,224,202
3062,71,85,23,61,75
3063,151,97,171,138,121
3064,159,31,33,46,35
3065,20,42,131,121,100
3066,45,157,32,24,22
3067,1,0,7,25,6
3068,0,1,10,10,7
3069,1,102,98,51,32
3070,33,158,73,94,93
3071,1,34,9,8,7
3072,2,4,67,19,13
3073,42,50,84,43,68
3074,43,187,118,133,129
3075,120,26,25,27,25
3076,42,1,42,21,27
3077,33,24,28,67,66
3078,15,212,200,160,162
3079,8,0,8,8,5
3080,0,6,15,10,12
3081,6,13,24,15,11
3082,32,45,78,80,85
3083,19,18,31,89,133
3084,26,46,113,70,186
3085,17,24,0,3,3
3086,0,0,0,0,0
3087,61,50,64,57,59
3088,17,2,20,1,1
3089,2,0,3,1,1
3090,7,1,0,0,0
3091,2,5,15,7,15
3092,14,1,88,103,91
3093,4,8,7,11,10
3094,11,24,17,15,13
3095,1,4,0,2,1
3096,1,8,7,8,5
3097,10,113,23,18,14
3098,13,10,41,38,25
3099,1,9,2,5,4
3100,6,8,13,11,12
3101,2,0,1,2,0
3102,2,0,8,5,6
3103,16,2,45,34,22
3104,3,1,6,2,1
3105,0,3,0,0,0
3106,44,144,4,63,48
3107,8,19,11,10,11
3108,21,67,22,20,22
3109,10,29,128,150,167
3110,44,18,9,5,5
3111,27,49,5,3,4
3112,6,0,6,0,1
3113,0,10,27,12,23
3114,11,9,41,18,11
3115,6,9,14,14,22
3116,108,9,1,1,1
3117,26,66,97,70,67
3118,27,62,3,97,12
3119,0,10,0,5,3
3120,0,0,1,3,3
3121,28,154,14,6,4
3122,58,12,11,4,5
3123,2,6,2,3,4
3124,4,1,12,17,15
3125,15,9,129,79,84
3126,4,15,172,110,84
3127,168,158,356,349,361
3128,83,47,92,82,99
3129,2,0,0,0,0
3130,10,37,11,8,7
3131,54,83,81,21,15
3132,8,0,0,8,9
3133,26,324,313,274,292
3134,0,26,69,69,66
3135,115,346,145,112,140
3136,94,143,20,12,11
3137,2,3,5,2,4
3138,75,242,36,23,14
3139,3,21,53,54,58
3140,16,41,48,67,72
3141,8,16,71,28,35
3142,10,2,0,0,0
3143,17,11,16,17,19
3144,68,147,157,142,141
3145,0,0,0,0,0
3146,3,0,2,5,4
3147,6,12,7,3,1
3148,110,78,0,1,0
3149,3,1,3,0,0
3150,34,1,0,1,3
3151,0,4,8,11,11
3152,10,18,4,0,0
3153,6,0,1,13,3
3154,289,191,329,327,315
3155,304,257,103,142,104
3156,8,12,19,27,19
3157,38,139,42,20,27
3158,0,1,13,7,7
3159,115,71,36,47,54
3160,120,191,4,8,6
3161,6,6,6,4,4
3162,8,10,26,26,22
3163,18,22,168,169,150
3164,210,127,102,131,96
3165,4,1,1,5,4
3166,0,6,1,0,0
3167,18,35,24,31,14
3168,11,23,34,9,10
3169,182,179,9,29,21
3170,11,12,53,69,69
3171,1,1,38,23,13
3172,53,40,107,102,15
3173,0,6,8,5,0
3174,5,17,34,42,41
3175,0,0,5,8,7
3176,10,90,71,30,39
3177,1,0,0,0,0
3178,157,212,259,274,274
3179,1,2,2,2,2
3180,5,137,280,279,248
3181,240,236,310,292,282
3182,74,33,32,39,24
3183,268,314,241,199,193
3184,0,0,0,0,0
3185,7,22,7,9,9
3186,123,174,188,99,88
3187,0,0,5,2,6
3188,9,1,1,1,1
3189,26,2,18,28,30
3190,18,24,8,0,0
3191,5,2,8,24,20
3192,1,5,17,15,15
3193,69,6,35,28,26
3194,46,29,19,10,10
3195,0,0,0,1,2
3196,15,3,8,9,12
3197,0,0,6,7,8
3198,340,127,202,247,226
3199,38,94,103,122,153
3200,260,1,37,175,188
3201,0,0,0,0,0
3202,61,2,102,86,85
3203,2,6,6,3,4
3204,4,0,0,0,0
3205,2,43,106,84,78
3206,22,31,74,79,78
3207,1,38,96,94,104
3208,12,21,56,18,22
3209,21,40,9,33,27
3210,12,47,93,79,73
3211,7,18,43,55,36
3212,6,19,8,5,10
3213,6,6,12,19,21
3214,8,3,1,6,9
3215,2,2,9,8,6
3216,0,0,2,0,0
3217,39,7,5,14,7
3218,0,15,3,4,3
3219,27,79,36,69,111
3220,12,25,11,19,27
3221,6,5,8,5,6
3222,0,0,11,7,5
3223,0,17,13,26,16
3224,273,139,212,234,230
3225,50,64,40,2,0
3226,1,3,5,2,2
3227,39,33,10,12,13
3228,0,0,2,2,2
3229,1,3,15,20,22
3230,21,7,9,10,9
3231,56,120,211,193,191
3232,1,128,118,119,136
3233,0,0,0,0,0
3234,4,15,12,7,9
3235,0,9,17,13,16
3236,10,1,2,12,12
3237,49,127,16,25,25
3238,1,1,36,3,3
3239,0,0,0,1,2
3240,131,121,127,130,83
3241,0,58,52,54,58
3242,1,59,36,42,49
3243,63,127,26,29,23
3244,0,0,0,0,0
3245,0,0,0,0,0
3246,52,27,22,10,11
3247,35,69,21,17,18
3248,27,55,60,40,48
3249,29,9,19,33,36
3250,0,14,18,34,43
3251,32,4,26,23,23
3252,92,13,66,93,73
3253,31,13,239,135,137
3254,19,131,28,39,26
3255,5,1,33,14,19
3256,39,58,33,56,56
3257,3,0,3,1,1
3258,56,72,72,51,85
3259,30,1,10,2,2
3260,0,2,0,0,0
3261,128,112,156,127,142
3262,0,3,16,4,4
3263,13,78,118,98,102
3264,114,21,4,20,22
3265,0,3,1,2,2
3266,243,231,137,164,159
3267,2,6,0,0,0
3268,8,23,46,78,51
3269,0,2,2,5,3
3270,0,8,0,0,1
3271,106,198,203,323,243
3272,11,31,1,2,1
3273,40,38,13,13,9
3274,6,0,11,13,11
3275,74,153,12,29,32
3276,3,0,0,2,1
3277,11,5,6,3,4
3278,105,36,40,44,45
3279,0,0,0,1,1
3280,60,17,38,32,50
3281,1,0,2,2,3
3282,6,0,0,1,2
3283,0,0,0,0,0
3284,28,15,11,40,40
3285,8,5,57,44,73
3286,0,4,14,6,10
3287,23,24,22,11,11
3288,67,48,61,37,37
3289,35,50,45,46,32
3290,1,4,0,0,0
3291,0,4,5,9,8
3292,1,1,0,0,0
3293,41,32,1,0,1
3294,22,26,3,0,2
3295,0,20,5,8,8
3296,0,0,0,0,0
3297,21,16,0,1,1
3298,6,36,1,3,1
3299,0,0,0,0,0
3300,2,0,2,3,2
3301,60,84,0,0,0
3302,2,0,0,2,2
3303,1,0,2,3,2
3304,0,0,0,0,0
3305,0,0,3,1,1
3306,0,18,22,6,5
3307,4,80,23,40,36
3308,4,4,28,24,24
3309,0,0,0,0,0
3310,13,1,3,3,2
3311,0,0,0,0,0
3312,63,90,280,138,134
3313,0,0,18,34,26
3314,3,2,1,0,1
3315,3,9,14,6,4
3316,37,56,77,77,61
3317,0,3,4,4,4
3318,10,46,6,1,1
3319,4,34,12,2,0
3320,0,0,21,2,5
3321,45,28,30,2,2
3322,23,8,14,5,8
3323,3,14,8,10,9
3324,4,0,1,1,1
3325,1,2,29,24,25
3326,77,114,60,61,68
3327,2,7,2,2,0
3328,12,12,18,25,35
3329,5,13,25,34,56
3330,38,0,40,38,36
3331,20,0,0,0,0
3332,5,190,253,196,232
3333,208,56,1,3,1
3334,0,0,1,0,0
3335,53,7,32,101,95
3336,85,8,40,17,19
3337,6,46,5,7,6
3338,13,13,11,4,1
3339,14,23,13,42,30
3340,239,283,119,95,129
3341,9,5,0,0,0
3342,1,6,23,20,16
3343,51,69,106,108,115
3344,62,16,11,11,15
3345,0,2,3,1,1
3346,67,13,2,18,16
3347,0,4,3,7,5
3348,10,6,10,19,20
3349,0,113,89,162,145
3350,39,152,197,163,191
3351,38,49,170,191,185
3352,80,50,153,139,148
3353,277,335,311,235,200
3354,70,4,1,0,0
3355,0,1,12,6,8
3356,0,2,4,6,5
3357,3,15,31,16,17
3358,12,21,24,32,30
3359,37,71,28,19,38
3360,0,8,0,0,0
3361,0,1,6,2,3
3362,9,1,1,2,2
3363,5,0,5,7,7
3364,2,0,0,0,0
3365,171,307,129,112,117
3366,50,49,105,89,96
3367,0,0,4,13,18
3368,32,0,12,24,30
3369,1,15,12,5,5
3370,31,85,12,21,18
3371,9,10,5,0,0
3372,78,10,236,145,66
3373,0,10,1,1,1
3374,0,1,6,4,5
3375,54,164,192,286,276
3376,15,53,19,24,25
3377,44,3,3,3,4
3378,3,2,18,48,58
3379,87,23,1,5,7
3380,137,104,119,68,72
3381,2,1,0,0,0
3382,0,18,11,6,6
3383,29,41,56,75,120
3384,2,42,90,62,49
3385,1,1,8,4,4
3386,0,0,0,0,0
3387,35,39,118,93,112
3388,15,65,144,143,158
3389,32,10,26,19,31
3390,3,2,90,62,80
3391,4,0,5,3,3
3392,0,37,112,82,83
3393,233,250,330,174,275
3394,0,145,1,8,5
3395,22,2,1,1,1
3396,6,0,10,0,0
3397,132,100,77,82,77
3398,41,45,49,116,120
3399,20,8,16,62,46
3400,0,2,13,17,16
3401,200,9,8,3,4
3402,37,60,147,118,142
3403,1,0,0,0,0
3404,69,84,41,23,30
3405,230,1,141,139,64
3406,89,22,29,45,35
3407,105,12,105,123,127
3408,0,2,2,1,1
3409,100,95,111,85,100
3410,78,13,91,30,41
3411,34,4,4,16,22
3412,20,4,42,58,43
3413,30,95,315,189,233
3414,0,3,0,0,0
3415,25,74,62,81,75
3416,0,9,1,1,0
3417,45,8,23,4,2
3418,0,0,1,1,1
3419,99,198,278,288,282
3420,0,10,2,0,2
3421,111,237,194,69,73
3422,6,1,3,2,3
3423,0,0,1,1,3
3424,0,9,11,8,10
3425,67,31,81,84,72
3426,16,4,11,18,22
3427,5,187,117,146,157
3428,29,63,130,77,73
3429,28,284,108,145,125
3430,2,14,7,10,9
3431,1,1,6,7,5
3432,2,41,11,4,4
3433,18,71,77,98,107
3434,21,4,79,61,31
3435,369,229,256,265,309
3436,39,35,50,34,36
3437,10,60,9,26,30
3438,62,6,22,28,31
3439,0,7,34,54,50
3440,11,222,21,8,35
3441,157,170,140,139,129
3442,0,0,0,0,0
3443,234,228,203,238,233
3444,16,59,62,84,91
3445,0,0,0,0,0
3446,101,61,23,21,18
3447,0,0,17,15,19
3448,18,7,12,22,20
3449,6,11,0,7,6
3450,4,11,31,23,45
3451,216,204,113,133,122
3452,29,2,0,2,2
3453,17,5,58,58,64
3454,38,81,122,101,106
3455,13,53,43,27,26
3456,24,65,16,50,73
3457,97,18,3,4,4
3458,117,82,44,36,50
3459,37,7,20,34,16
3460,3,8,61,52,53
3461,0,7,10,1,2
3462,132,22,37,49,44
3463,60,2,116,255,233
3464,28,27,29,19,22
3465,5,2,27,33,28
3466,6,1,0,0,0
3467,2,38,6,8,8
3468,0,6,10,0,3
3469,6,6,17,9,9
3470,296,88,19,43,60
3471,1,58,55,38,37
3472,2,1,0,1,1
3473,6,12,1,2,3
3474,114,61,240,253,248
3475,0,46,33,11,8
3476,150,132,56,80,69
3477,8,83,33,30,19
3478,0,1,0,0,0
3479,5,51,24,49,34
3480,16,21,29,32,34
3481,0,2,9,7,7
3482,0,22,39,15,11
3483,0,4,0,0,0
3484,27,14,31,17,15
3485,3,1,49,50,55
3486,157,378,223,223,231
3487,5,3,34,19,23
3488,1,6,50,45,48
3489,0,5,15,19,16
3490,7,0,0,0,0
3491,79,95,146,43,32
3492,293,335,368,393,390
3493,93,321,327,283,302
3494,223,132,120,74,84
3495,0,4,3,2,1
3496,2,4,6,13,7
3497,6,34,10,13,13
3498,166,13,40,20,25
3499,11,5,0,2,0
3500,174,354,145,166,165
3501,1,8,4,6,4
3502,2,0,37,33,34
3503,0,3,24,18,2
3504,7,3,41,45,48
3505,95,0,77,46,48
3506,4,4,7,4,6
3507,46,39,103,89,85
3508,4,20,74,118,111
3509,0,6,0,0,0
3510,2,47,28,14,14
3511,24,57,19,21,17
3512,36,1,33,49,42
3513,34,1,20,9,4
3514,73,33,127,209,223
3515,5,55,20,23,21
3516,8,19,3,4,4
3517,13,42,26,26,33
3518,35,2,14,10,12
3519,3,7,7,9,6
3520,13,82,27,10,13
3521,63,16,35,35,43
3522,27,6,15,9,8
3523,6,0,4,8,9
3524,56,43,32,85,79
3525,9,18,53,29,26
3526,131,3,76,43,30
3527,24,31,26,13,13
3528,5,11,18,20,14
3529,19,120,94,114,116
3530,28,17,25,54,47
3531,20,63,20,10,6
3532,1,0,0,0,0
3533,2,3,16,13,15
3534,7,4,150,146,162
3535,28,42,63,51,62
3536,46,0,3,2,2
3537,5,116,47,95,104
3538,41,38,3,10,12
3539,0,3,0,0,0
3540,1,21,92,101,119
3541,2,16,16,5,8
3542,22,100,118,76,78
3543,2,3,26,5,2
3544,4,0,178,146,140
3545,0,2,1,1,2
3546,0,0,0,1,1
3547,1,0,1,8,5
3548,18,36,8,9,16
3549,52,27,2,3,3
3550,20,145,185,200,198
3551,11,3,41,14,51
3552,9,18,33,31,39
3553,0,2,5,3,4
3554,1,2,4,3,2
3555,24,0,151,186,169
3556,0,2,5,0,1
3557,180,288,55,66,61
3558,271,229,265,300,283
3559,0,2,2,1,2
3560,19,94,79,151,130
3561,62,42,25,21,21
3562,11,26,110,104,123
3563,6,51,19,38,36
3564,23,66,26,33,24
3565,37,127,18,27,23
3566,2,0,33,36,38
3567,5,31,9,4,5
3568,0,1,56,46,51
3569,2,3,8,6,4
3570,0,37,5,32,30
3571,6,6,8,19,17
3572,105,38,1,28,26
3573,22,15,1,7,13
3574,0,0,7,3,2
3575,135,10,9,15,12
3576,0,5,42,17,23
3577,119,201,232,306,282
3578,0,10,4,4,4
3579,29,1,7,0,2
3580,0,1,4,4,4
3581,0,2,2,4,5
3582,51,144,71,64,39
3583,2,11,16,18,16
3584,39,11,47,23,26
3585,53,43,113,113,77
3586,8,3,4,4,5
3587,48,70,219,237,220
3588,10,18,12,13,8
3589,74,97,73,76,78
3590,109,15,4,16,18
3591,13,19,276,268,289
3592,7,30,28,25,19
3593,1,38,30,36,55
3594,113,0,4,6,6
3595,1,16,14,7,3
3596,2,4,3,2,2
3597,90,115,256,171,200
3598,0,13,0,1,2
3599,7,27,10,20,19
3600,1,3,0,1,1
3601,162,37,138,90,73
3602,11,50,34,9,6
3603,1,1,1,1,1
3604,13,18,10,13,14
3605,69,113,122,87,87
3606,33,8,1,9,6
3607,6,0,1,0,1
3608,346,214,156,73,147
3609,11,15,45,45,39
3610,0,0,0,1,3
3611,157,143,201,152,128
3612,1,124,143,142,119
3613,58,5,11,27,27
3614,11,25,18,12,15
3615,30,114,167,64,111
3616,40,54,243,281,265
3617,171,157,66,220,198
3618,2,10,3,3,1
3619,0,10,13,11,11
3620,12,11,11,19,17
3621,24,64,19,27,22
3622,85,229,359,353,351
3623,1,11,29,6,3
3624,2,1,20,10,11
3625,0,0,0,0,0
3626,81,72,19,16,29
3627,0,7,4,7,5
3628,71,95,125,30,21
3629,87,37,27,38,41
3630,0,11,1,2,2
3631,5,9,6,5,6
3632,32,17,9,13,8
3633,25,178,144,129,121
3634,2,0,5,6,10
3635,24,68,195,210,193
3636,0,4,1,0,1
3637,19,53,9,41,26
3638,0,2,3,0,1
3639,1,1,0,0,0
3640,8,5,1,13,8
3641,8,45,60,44,23
3642,183,6,2,44,38
3643,1,0,77,29,16
3644,5,21,34,147,145
3645,222,296,235,243,249
3646,5,18,52,45,53
3647,3,1,1,0,1
3648,1,10,57,46,46
3649,3,1,7,5,6
3650,4,29,112,106,108
3651,27,17,45,11,7
3652,6,0,3,5,6
3653,23,197,200,170,163
3654,55,44,130,118,132
3655,0,4,1,0,0
3656,0,2,0,3,10
3657,0,1,0,0,0
3658,0,2,11,10,10
3659,54,1,7,15,19
3660,10,36,127,70,73
3661,23,107,7,13,18
3662,20,13,57,44,46
3663,117,20,88,101,94
3664,24,9,23,13,10
3665,0,0,0,2,2
3666,136,236,261,276,289
3667,63,8,44,106,110
3668,3,2,243,201,244
3669,36,0,3,3,3
3670,19,19,18,19,21
3671,12,42,15,10,11
3672,38,8,2,4,5
3673,149,138,10,4,5
3674,1,28,54,53,67
3675,222,35,182,275,208
3676,0,0,0,0,0
3677,25,18,15,11,10
3678,6,2,3,3,3
3679,191,55,15,2,2
3680,18,2,5,2,3
3681,6,79,32,55,49
3682,0,0,0,1,1
3683,28,40,45,86,76
3684,0,0,0,0,0
3685,128,68,20,20,22
3686,0,0,1,1,1
3687,14,6,0,0,0
3688,16,74,22,23,14
3689,30,78,12,23,13
3690,10,1,35,46,23
3691,9,69,36,60,59
3692,0,0,0,2,2
3693,1,37,162,67,63
3694,1,0,2,1,1
3695,177,170,190,127,147
3696,36,13,43,39,42
3697,2,44,30,37,27
3698,0,3,1,2,4
3699,67,29,53,51,55
3700,2,18,20,40,33
3701,0,0,2,0,0
3702,55,9,4,13,8
3703,149,103,113,124,129
3704,0,0,0,0,0
3705,5,104,80,216,224
3706,24,0,5,3,2
3707,252,261,286,285,313
3708,2,4,1,1,1
3709,25,3,3,10,11
3710,1,1,6,6,4
3711,0,2,2,0,0
3712,26,10,1,0,1
3713,46,44,26,33,32
3714,14,0,23,18,21
3715,0,1,0,0,0
3716,86,0,14,67,64
3717,3,1,5,5,5
3718,57,128,101,58,103
3719,38,25,15,24,15
3720,31,4,6,3,3
3721,11,26,16,18,18
3722,0,2,2,7,8
3723,27,30,35,32,32
3724,4,5,2,1,1
3725,0,0,4,0,0
3726,0,0,2,0,0
3727,1,4,79,44,42
3728,7,33,36,34,32
3729,5,32,34,50,47
3730,1,4,37,27,25
3731,2,0,2,9,8
3732,132,20,29,28,28
3733,224,62,64,66,85
3734,0,0,0,0,0
3735,10,2,0,5,9
3736,42,6,23,33,40
3737,128,98,68,83,82
3738,6,2,1,0,1
3739,1,12,6,6,6
3740,69,94,17,22,34
3741,2,0,3,3,3
3742,14,0,90,20,11
3743,13,51,86,46,69
3744,11,9,2,1,1
3745,3,14,1,2,2
3746,0,28,1,1,3
3747,0,12,52,32,34
3748,32,154,95,96,84
3749,3,11,19,10,10
3750,6,10,19,16,13
3751,0,8,23,9,9
3752,210,131,275,256,255
3753,2,0,3,7,5
3754,86,44,23,20,19
3755,0,0,3,157,103
3756,0,97,176,166,182
3757,3,10,29,26,20
3758,19,8,201,243,250
3759,0,15,146,132,101
3760,0,5,13,4,5
3761,6,5,8,8,9
3762,0,0,1,1,1
3763,24,9,107,88,88
3764,13,2,22,4,2
3765,117,54,159,89,71
3766,0,0,1,5,5
3767,202,119,30,37,42
3768,9,5,50,6,10
3769,53,193,240,233,235
3770,13,2,126,153,155
3771,54,16,16,37,47
3772,0,9,19,27,25
3773,0,0,0,0,0
3774,39,18,71,103,82
3775,2,49,4,13,14
3776,5,14,28,20,12
3777,0,2,5,5,4
3778,0,8,20,22,22
3779,198,360,368,391,382
3780,9,169,152,222,234
3781,5,0,0,0,1
3782,13,150,31,25,25
3783,61,16,11,12,6
3784,16,400,375,363,349
3785,3,1,8,2,2
3786,58,148,98,146,147
3787,28,26,17,12,14
3788,4,0,9,12,15
3789,30,116,9,3,3
3790,0,125,27,259,57
3791,0,0,1,0,0
3792,9,18,148,140,147
3793,22,1,12,13,5
3794,62,36,28,25,30
3795,10,3,78,2,5
3796,16,210,24,24,31
3797,15,19,17,25,26
3798,4,20,2,2,2
3799,109,69,9,9,13
3800,80,8,140,71,68
3801,71,12,9,14,17
3802,0,7,0,0,0
3803,0,0,1,1,1
3804,8,2,2,4,5
3805,288,358,342,319,323
3806,3,16,32,48,51
3807,19,8,12,31,26
3808,1,0,0,0,0
3809,14,6,9,25,16
3810,0,0,0,0,0
3811,8,18,16,17,16
3812,121,251,29,48,46
3813,3,18,1,4,3
3814,8,12,6,10,8
3815,10,30,168,123,100
3816,1,74,50,40,42
3817,17,11,157,123,117
3818,53,20,81,94,102
3819,162,6,324,309,316
3820,6,2,0,0,0
3821,9,36,55,67,68
3822,19,98,7,17,52
3823,4,7,1,2,2
3824,0,1,2,7,7
3825,102,1,70,15,23
3826,22,0,21,4,7
3827,11,5,3,1,1
3828,23,117,5,48,25
3829,2,7,63,8,28
3830,55,21,34,24,26
3831,1,6,0,0,0
3832,0,16,6,6,12
3833,120,13,22,26,25
3834,0,4,14,11,14
3835,0,0,6,3,5
3836,9,0,0,0,0
3837,39,6,15,11,9
3838,19,7,6,10,12
3839,1,8,0,1,1
3840,0,6,6,11,9
3841,21,14,80,39,58
3842,69,9,10,12,13
3843,186,130,158,133,143
3844,28,96,81,102,81
3845,202,20,41,13,12
3846,7,1,6,6,7
3847,5,0,30,29,23
3848,125,254,163,157,156
3849,1,36,14,56,103
3850,23,1,4,1,3
3851,0,6,2,1,1
3852,3,5,4,8,7
3853,37,155,153,202,171
3854,1,4,5,9,7
3855,5,7,3,5,6
3856,1,18,7,3,6
3857,0,0,0,0,1
3858,5,3,6,2,2
3859,26,17,51,61,61
3860,9,17,19,15,14
3861,10,17,26,32,15
3862,42,17,4,4,3
3863,146,224,229,129,134
3864,151,110,56,72,66
3865,0,6,2,0,0
3866,47,28,31,31,32
3867,102,51,149,96,90
3868,60,2,11,11,13
3869,109,171,189,168,179
3870,0,4,3,5,3
3871,0,2,22,21,30
3872,4,16,58,44,42
3873,2,6,2,1,0
3874,13,103,152,125,179
3875,96,33,54,68,71
3876,20,20,1,7,3
3877,199,140,166,91,108
3878,8,3,10,11,12
3879,26,72,74,41,35
3880,0,3,0,0,0
3881,43,95,143,110,122
3882,26,10,57,18,18
3883,6,1,3,2,1
3884,7,0,0,0,0
3885,18,24,89,93,100
3886,0,2,2,2,2
3887,6,2,59,59,59
3888,6,10,19,17,17
3889,36,8,152,161,165
3890,7,22,2,56,42
3891,1,0,1,4,4
3892,30,2,1,9,5
3893,0,8,5,7,7
3894,10,33,27,43,48
3895,2,6,3,9,11
3896,17,15,3,1,1
3897,107,49,101,126,148
3898,50,76,11,10,11
3899,6,10,6,12,12
3900,0,1,1,5,5
3901,0,0,0,3,1
3902,2,0,2,2,4
3903,3,0,13,28,31
3904,4,3,8,13,15
3905,59,34,27,46,74
3906,3,17,21,1,1
3907,0,13,0,5,1
3908,46,20,38,44,44
3909,15,11,17,25,16
3910,1,0,0,1,3
3911,10,42,6,9,10
3912,13,1,2,3,5
3913,2,1,5,18,21
3914,3,0,0,0,0
3915,64,5,7,4,2
3916,15,2,28,19,20
3917,2,14,15,12,22
3918,4,7,2,1,1
3919,16,6,31,31,33
3920,35,39,6,11,9
3921,40,29,9,2,3
3922,11,1,18,7,7
3923,21,7,7,14,15
3924,1,0,29,45,42
3925,18,18,2,5,6
3926,5,48,70,41,39
3927,0,4,12,17,19
3928,37,13,5,5,5
3929,0,0,1,1,1
3930,1,15,1,0,0
3931,53,35,179,105,128
3932,95,14,77,97,60
3933,0,3,0,1,1
3934,10,0,10,5,4
3935,16,66,81,84,92
3936,0,0,1,1,1
3937,155,118,113,162,162
3938,0,1,10,21,13
3939,5,9,0,1,1
3940,50,74,2,13,13
3941,56,13,3,2,2
3942,5,11,17,9,13
3943,47,0,0,0,0
3944,0,8,10,13,11
3945,16,52,54,64,64
3946,42,26,18,10,10
3947,0,3,62,44,42
3948,1,0,0,0,0
3949,0,5,2,14,17
3950,7,38,29,50,46
3951,5,20,34,27,30
3952,64,25,2,6,5
3953,146,92,0,8,17
3954,8,40,24,27,27
3955,19,8,9,4,3
3956,19,32,14,15,12
3957,2,8,10,13,13
3958,60,41,1,1,0
3959,7,13,2,8,6
3960,38,18,30,54,53
3961,0,8,0,3,2
3962,0,0,1,1,1
3963,0,0,4,0,1
3964,0,0,1,4,2
3965,0,6,0,2,2
3966,0,12,1,2,1
3967,0,0,0,0,0
3968,0,0,6,4,6
3969,63,41,8,15,19
3970,148,376,392,396,392
3971,12,13,2,2,2
3972,5,9,0,1,1
3973,7,10,4,1,1
3974,1,1,1,0,0
3975,5,2,1,4,4
3976,11,4,14,14,13
3977,2,1,26,15,18
3978,0,16,57,46,41
3979,76,50,198,213,199
3980,6,29,110,107,98
3981,3,81,12,3,7
3982,6,0,9,11,7
3983,63,7,0,4,10
3984,0,0,3,1,1
3985,1,15,25,19,21
3986,106,108,33,35,32
3987,13,21,97,115,139
3988,3,5,1,0,0
3989,5,10,1,1,1
3990,308,242,257,188,185
3991,13,130,3,4,6
3992,1,5,11,0,0
3993,2,19,239,163,190
3994,1,2,1,1,9
3995,172,15,31,20,22
3996,0,0,1,0,0
3997,31,0,17,11,11
3998,12,28,46,39,40
3999,2,5,57,60,54
4000,0,112,234,102,120
4001,0,1,8,2,1
4002,1,0,0,0,0
4003,1,9,7,5,2
4004,264,65,102,121,107
4005,28,19,277,265,261
4006,5,3,24,19,9
4007,4,0,0,1,1
4008,0,1,2,1,2
4009,14,19,6,8,9
4010,13,26,93,46,30
4011,0,2,26,14,16
4012,0,4,0,0,0
4013,21,6,49,25,24
4014,10,0,8,11,7
4015,82,0,49,74,71
4016,0,0,3,1,1
4017,5,28,66,57,67
4018,1,0,9,8,5
4019,1,6,0,0,0
4020,3,121,222,90,80
4021,0,0,1,0,1
4022,9,4,13,12,11
4023,6,4,3,1,1
4024,27,13,234,167,162
4025,0,6,6,5,5
4026,1,1,1,1,1
4027,1,1,1,0,0
4028,2,10,12,6,3
4029,40,0,1,2,2
4030,54,68,33,9,9
4031,128,149,257,295,300
4032,10,2,12,4,9
4033,136,29,10,57,8
4034,57,14,11,10,10
4035,61,16,15,17,14
4036,55,27,161,204,159
4037,15,7,153,89,108
4038,0,0,0,1,0
4039,7,34,18,29,42
4040,0,0,0,0,0
4041,15,3,10,9,10
4042,3,42,17,22,19
4043,112,253,88,76,61
4044,130,98,44,35,39
4045,105,146,245,138,135
4046,31,24,107,105,105
4047,0,0,0,1,1
4048,1,0,18,21,21
4049,23,98,15,54,32
4050,1,4,4,3,4
4051,0,0,0,0,0
4052,40,80,54,70,52
4053,231,251,74,44,51
4054,0,20,13,10,5
4055,48,43,1,1,0
4056,51,1,16,8,10
4057,1,3,1,20,15
4058,0,0,0,0,0
4059,6,0,2,2,2
4060,1,8,98,76,68
4061,2,15,26,33,27
4062,33,133,131,152,94
4063,1,7,13,24,20
4064,16,20,26,34,35
4065,339,291,354,287,323
4066,13,79,0,0,0
4067,111,128,56,61,69
4068,4,25,18,9,13
4069,1,6,12,9,3
4070,4,38,17,4,3
4071,204,198,24,55,58
4072,15,0,2,2,2
4073,221,189,112,217,211
4074,27,100,102,106,102
4075,18,10,5,1,1
4076,6,8,1,1,2
4077,5,0,3,0,0
4078,2,10,4,14,12
4079,27,28,20,18,18
4080,44,42,71,81,47
4081,30,5,37,39,42
4082,2,0,2,0,0
4083,0,0,5,6,10
4084,94,15,8,22,21
4085,0,0,3,0,0
4086,0,3,1,2,2
4087,70,88,96,60,49
4088,22,46,84,78,72
4089,72,71,172,152,156
4090,4,0,2,2,2
4091,1,112,2,3,5
4092,4,5,9,7,9
4093,1,1,15,34,38
4094,0,14,3,0,2
4095,10,285,155,258,238
4096,18,4,3,1,1
4097,2,29,150,10,27
4098,6,16,2,0,1
4099,9,0,0,1,1
4100,1,34,9,21,14
4101,4,8,0,0,0
4102,80,13,1,1,2
4103,105,10,201,72,133
4104,4,5,2,1,1
4105,0,47,71,67,59
4106,0,17,11,17,11
4107,3,0,1,4,6
4108,5,52,26,20,23
4109,5,7,0,0,0
4110,174,3,3,6,1
4111,3,8,0,4,4
4112,20,94,150,126,117
4113,87,91,51,134,68
4114,13,34,7,10,15
4115,64,35,155,144,152
4116,70,210,29,30,28
4117,7,7,3,6,7
4118,15,19,39,111,91
4119,155,171,206,208,207
4120,0,0,0,0,0
4121,10,11,12,14,10
4122,46,76,78,26,31
4123,126,14,114,69,85
4124,0,1,7,2,0
4125,138,4,14,10,9
4126,1,42,79,21,23
4127,110,18,39,88,78
4128,38,1,1,2,2
4129,1,0,0,0,0
4130,10,5,1,1,1
4131,36,57,3,26,15
4132,10,7,34,50,48
4133,42,11,19,8,15
