ids,epoch_0
2866,22
2867,34
2868,2043
2869,276
2870,161
2871,1328
2872,522
2873,1164
2874,5
2875,8
2876,43
2877,77
2878,178
2879,14
2880,1805
2881,1
2882,176
2883,54
2884,40
2885,395
2886,12
2887,306
2888,337
2889,40
2890,0
2891,635
2892,100
2893,1148
2894,0
2895,22
2896,16
2897,0
2898,0
2899,356
2900,4
2901,35
2902,586
2903,23
2904,370
2905,244
2906,1422
2907,1496
2908,162
2909,206
2910,1305
2911,854
2912,237
2913,2292
2914,25
2915,323
2916,295
2917,1593
2918,2479
2919,957
2920,1341
2921,206
2922,3372
2923,97
2924,835
2925,50
2926,194
2927,54
2928,123
2929,892
2930,532
2931,9
2932,123
2933,13
2934,10
2935,800
2936,220
2937,1194
2938,59
2939,200
2940,406
2941,3
2942,652
2943,120
2944,148
2945,66
2946,2593
2947,397
2948,95
2949,79
2950,555
2951,258
2952,361
2953,52
2954,268
2955,29
2956,371
2957,97
2958,2559
2959,122
2960,87
2961,523
2962,2341
2963,16
2964,365
2965,12
2966,495
2967,20
2968,46
2969,2650
2970,1720
2971,660
2972,6561
2973,718
2974,66
2975,694
2976,23
2977,34
2978,1146
2979,224
2980,540
2981,193
2982,81
2983,360
2984,93
2985,1172
2986,340
2987,0
2988,393
2989,1904
2990,303
2991,541
2992,687
2993,45
2994,293
2995,1
2996,1136
2997,569
2998,137
2999,400
3000,98
3001,230
3002,5
3003,2099
3004,191
3005,1081
3006,188
3007,117
3008,190
3009,27
3010,12
3011,1588
3012,15
3013,1850
3014,0
3015,340
3016,4
3017,47
3018,2783
3019,945
3020,3464
3021,352
3022,33
3023,233
3024,45
3025,498
3026,672
3027,107
3028,212
3029,541
3030,1011
3031,1154
3032,348
3033,284
3034,311
3035,290
3036,816
3037,4096
3038,515
3039,1780
3040,21
3041,49
3042,194
3043,263
3044,1532
3045,132
3046,122
3047,52
3048,224
3049,7
3050,358
3051,43
3052,1647
3053,1
3054,222
3055,70
3056,113
3057,199
3058,15
3059,21
3060,107
3061,70
3062,1
3063,230
3064,287
3065,246
3066,1737
3067,5
3068,399
3069,212
3070,53
3071,0
3072,0
3073,572
3074,1013
3075,650
3076,26
3077,511
3078,4
3079,721
3080,472
3081,9
3082,510
3083,2221
3084,446
3085,204
3086,1298
3087,228
3088,337
3089,110
3090,114
3091,0
3092,21
3093,634
3094,466
3095,489
3096,133
3097,405
3098,141
3099,1510
3100,112
3101,35
3102,695
3103,1322
3104,77
3105,1145
3106,14
3107,203
3108,237
3109,13
3110,182
3111,140
3112,8
3113,518
3114,515
3115,105
3116,1075
3117,319
3118,7562
3119,598
3120,167
3121,147
3122,2470
3123,110
3124,7
3125,58
3126,2360
3127,312
3128,2681
3129,46
3130,16
3131,127
3132,15
3133,98
3134,13
3135,0
3136,659
3137,47
3138,30
3139,142
3140,3
3141,0
3142,388
3143,317
3144,539
3145,995
3146,46
3147,0
3148,1312
3149,3312
3150,148
3151,955
3152,371
3153,389
3154,269
3155,752
3156,884
3157,0
3158,1022
3159,266
3160,816
3161,1006
3162,1341
3163,1446
3164,1117
3165,156
3166,30
3167,12
3168,357
3169,249
3170,176
3171,233
3172,238
3173,440
3174,0
3175,74
3176,440
3177,127
3178,7
3179,37
3180,3191
3181,321
3182,18
3183,168
3184,396
3185,590
3186,32
3187,172
3188,912
3189,4789
3190,1629
3191,98
3192,860
3193,1032
3194,231
3195,116
3196,1093
3197,181
3198,1357
3199,291
3200,486
3201,235
3202,528
3203,640
3204,49
3205,41
3206,132
3207,252
3208,360
3209,184
3210,116
3211,245
3212,36
3213,30
3214,48
3215,428
3216,32
3217,38
3218,226
3219,264
3220,145
3221,668
3222,468
3223,329
3224,2382
3225,0
3226,326
3227,46
3228,2
3229,2551
3230,466
3231,192
3232,107
3233,283
3234,0
3235,27
3236,3540
3237,155
3238,0
3239,733
3240,1094
3241,100
3242,222
3243,327
3244,113
3245,2669
3246,100
3247,371
3248,9
3249,0
3250,13
3251,476
3252,47
3253,1050
3254,708
3255,531
3256,295
3257,207
3258,13
3259,274
3260,520
3261,94
3262,4066
3263,13
3264,0
3265,1746
3266,494
3267,660
3268,77
3269,114
3270,179
3271,1
3272,3207
3273,54
3274,115
3275,83
3276,5
3277,13
3278,453
3279,7
3280,404
3281,2017
3282,343
3283,745
3284,1531
3285,368
3286,128
3287,27
3288,1059
3289,5681
3290,388
3291,0
3292,4
3293,897
3294,331
3295,163
3296,711
3297,3670
3298,21
3299,1139
3300,110
3301,888
3302,1472
3303,0
3304,470
3305,138
3306,249
3307,1047
3308,160
3309,0
3310,158
3311,498
3312,4605
3313,292
3314,1572
3315,1589
3316,498
3317,166
3318,333
3319,1556
3320,1328
3321,3624
3322,142
3323,421
3324,226
3325,176
3326,9
3327,385
3328,15
3329,438
3330,41
3331,29
3332,823
3333,313
3334,85
3335,566
3336,103
3337,679
3338,0
3339,1
3340,17
3341,62
3342,1369
3343,43
3344,355
3345,475
3346,208
3347,1011
3348,49
3349,92
3350,1635
3351,183
3352,843
3353,10
3354,1524
3355,293
3356,1524
3357,753
3358,549
3359,819
3360,119
3361,653
3362,848
3363,805
3364,1218
3365,573
3366,18
3367,344
3368,106
3369,2790
3370,372
3371,1637
3372,601
3373,79
3374,54
3375,168
3376,12
3377,600
3378,2435
3379,10
3380,674
3381,739
3382,130
3383,811
3384,796
3385,462
3386,76
3387,1072
3388,111
3389,78
3390,29
3391,3172
3392,576
3393,14
3394,10955
3395,82
3396,2610
3397,0
3398,647
3399,127
3400,0
3401,0
3402,1875
3403,530
3404,2
3405,12
3406,148
3407,0
3408,15
3409,266
3410,371
3411,117
3412,68
3413,4157
3414,132
3415,339
3416,987
3417,1288
3418,331
3419,808
3420,190
3421,207
3422,2798
3423,933
3424,287
3425,10
3426,2550
3427,129
3428,250
3429,68
3430,878
3431,701
3432,323
3433,642
3434,717
3435,3623
3436,27
3437,162
3438,119
3439,12
3440,2375
3441,167
3442,108
3443,6
3444,91
3445,424
3446,893
3447,1166
3448,387
3449,2187
3450,866
3451,2882
3452,255
3453,5085
3454,952
3455,2247
3456,2585
3457,143
3458,28
3459,0
3460,264
3461,5403
3462,439
3463,425
3464,286
3465,64
3466,120
3467,767
3468,68
3469,382
3470,111
3471,2524
3472,914
3473,233
3474,37
3475,109
3476,1337
3477,0
3478,101
3479,685
3480,557
3481,10
3482,0
3483,187
3484,81
3485,13
3486,9
3487,157
3488,475
3489,0
3490,219
3491,343
3492,972
3493,1652
3494,1786
3495,832
3496,0
3497,318
3498,104
3499,171
3500,240
3501,1071
3502,68
3503,568
3504,16
3505,99
3506,169
3507,776
3508,0
3509,155
3510,60
3511,236
3512,93
3513,821
3514,179
3515,2805
3516,334
3517,2663
3518,1193
3519,132
3520,498
3521,1153
3522,99
3523,1335
3524,117
3525,3222
3526,1491
3527,1383
3528,113
3529,2573
3530,55
3531,1054
3532,307
3533,8
3534,987
3535,610
3536,2155
3537,44
3538,24
3539,87
3540,230
3541,237
3542,339
3543,0
3544,295
3545,453
3546,244
3547,923
3548,166
3549,260
3550,20
3551,19
3552,73
3553,1461
3554,341
3555,5
3556,36
3557,647
3558,2058
3559,142
3560,124
3561,2238
3562,22
3563,292
3564,312
3565,1236
3566,2445
3567,964
3568,1170
3569,253
3570,237
3571,612
3572,1010
3573,637
3574,537
3575,1659
3576,40
3577,858
3578,1605
3579,24
3580,759
3581,8
3582,1978
3583,104
3584,136
3585,80
3586,1526
3587,209
3588,69
3589,32
3590,873
3591,361
3592,167
3593,2
3594,118
3595,1160
3596,404
3597,443
3598,209
3599,413
3600,921
3601,307
3602,261
3603,240
3604,1789
3605,417
3606,314
3607,483
3608,32
3609,174
3610,278
3611,26
3612,89
3613,55
3614,3787
3615,347
3616,205
3617,0
3618,1829
3619,164
3620,4670
3621,42
3622,340
3623,0
3624,84
3625,84
3626,85
3627,749
3628,856
3629,668
3630,3000
3631,412
3632,238
3633,224
3634,697
3635,433
3636,40
3637,1232
3638,0
3639,156
3640,364
3641,278
3642,703
3643,76
3644,385
3645,0
3646,271
3647,5
3648,188
3649,459
3650,37
3651,191
3652,1165
3653,399
3654,145
3655,1447
3656,1118
3657,1823
3658,38
3659,39
3660,143
3661,1380
3662,1293
3663,89
3664,7
3665,113
3666,2837
3667,293
3668,1661
3669,24
3670,2257
3671,32
3672,136
3673,74
3674,162
3675,318
3676,283
3677,1907
3678,644
3679,141
3680,271
3681,803
3682,11
3683,813
3684,178
3685,1929
3686,60
3687,0
3688,1206
3689,276
3690,957
3691,911
3692,213
3693,1511
3694,682
3695,849
3696,687
3697,22
3698,255
3699,28
3700,103
3701,159
3702,1917
3703,1306
3704,434
3705,1
3706,426
3707,1159
3708,185
3709,3
3710,109
3711,442
3712,805
3713,144
3714,317
3715,569
3716,217
3717,61
3718,5481
3719,873
3720,1210
3721,282
3722,496
3723,1484
3724,1421
3725,1228
3726,346
3727,241
3728,2965
3729,0
3730,104
3731,701
3732,208
3733,40
3734,1745
3735,320
3736,552
3737,1905
3738,188
3739,1482
3740,371
3741,1479
3742,0
3743,27
3744,532
3745,258
3746,2432
3747,186
3748,289
3749,2623
3750,51
3751,837
3752,138
3753,71
3754,24
3755,411
3756,0
3757,453
3758,121
3759,218
3760,364
3761,104
3762,9
3763,4
3764,20
3765,352
3766,216
3767,7211
3768,86
3769,373
3770,1045
3771,525
3772,2511
3773,252
3774,108
3775,46
3776,153
3777,156
3778,921
3779,280
3780,396
3781,0
3782,2787
3783,118
3784,288
3785,2616
3786,99
3787,459
3788,22
3789,397
3790,20
3791,4119
3792,59
3793,299
3794,451
3795,30
3796,390
3797,149
3798,212
3799,117
3800,740
3801,1988
3802,0
3803,897
3804,141
3805,174
3806,3014
3807,2346
3808,22
3809,101
3810,46
3811,20
3812,767
3813,442
3814,20
3815,1420
3816,0
3817,47
3818,993
3819,3
3820,196
3821,0
3822,1339
3823,552
3824,936
3825,19
3826,4473
3827,641
3828,635
3829,231
3830,1500
3831,440
3832,868
3833,620
3834,857
3835,381
3836,3291
3837,431
3838,677
3839,422
3840,125
3841,103
3842,34
3843,5169
3844,45
3845,190
3846,15
3847,42
3848,479
3849,329
3850,2911
3851,292
3852,400
3853,31
3854,242
3855,2434
3856,562
3857,123
3858,255
3859,352
3860,214
3861,1323
3862,2578
3863,875
3864,320
3865,1793
3866,718
3867,468
3868,1364
3869,97
3870,119
3871,558
3872,33
3873,345
3874,1533
3875,11
3876,129
3877,110
3878,22
3879,1059
3880,298
3881,250
3882,71
3883,175
3884,336
3885,224
3886,291
3887,522
3888,79
3889,96
3890,395
3891,518
3892,12
3893,123
3894,1058
3895,53
3896,294
3897,4
3898,162
3899,45
3900,466
3901,2296
3902,13
3903,86
3904,0
3905,748
3906,77
3907,34
3908,82
3909,4193
3910,88
3911,18
3912,499
3913,202
3914,21
3915,51
3916,227
3917,467
3918,3668
3919,980
3920,84
3921,1230
3922,117
3923,449
3924,4044
3925,469
3926,147
3927,4126
3928,44
3929,252
3930,2555
3931,123
3932,105
3933,787
3934,370
3935,36
3936,2
3937,0
3938,0
3939,0
3940,456
3941,497
3942,397
3943,427
3944,67
3945,510
3946,456
3947,14
3948,647
3949,427
3950,949
3951,139
3952,333
3953,261
3954,434
3955,83
3956,72
3957,9393
3958,46
3959,1728
3960,82
3961,252
3962,62
3963,550
3964,1748
3965,382
3966,91
3967,166
3968,1268
3969,28
3970,33
3971,50
3972,39
3973,149
3974,47
3975,1178
3976,1327
3977,523
3978,1716
3979,640
3980,133
3981,41
3982,222
3983,393
3984,1837
3985,949
3986,318
3987,422
3988,39
3989,260
3990,396
3991,883
3992,426
3993,0
3994,418
3995,1104
3996,179
3997,0
3998,202
3999,940
4000,11
4001,880
4002,63
4003,416
4004,1689
4005,91
4006,742
4007,143
4008,10
4009,539
4010,237
4011,1235
4012,974
4013,1048
4014,980
4015,611
4016,1734
4017,316
4018,255
4019,209
4020,420
4021,2501
4022,447
4023,31
4024,76
4025,666
4026,183
4027,379
4028,422
4029,1371
4030,97
4031,166
4032,556
4033,72
4034,74
4035,2030
4036,41
4037,14
4038,53
4039,162
4040,81
4041,2962
4042,1018
4043,26
4044,240
4045,547
4046,30
4047,48
4048,112
4049,2
4050,1991
4051,314
4052,573
4053,94
4054,64
4055,198
4056,1844
4057,87
4058,645
4059,607
4060,32
4061,12
4062,688
4063,429
4064,550
4065,217
4066,4
4067,572
4068,484
4069,1
4070,807
4071,155
4072,51
4073,234
4074,247
4075,25
4076,382
4077,1895
4078,37
4079,1361
4080,60
4081,278
4082,58
4083,1076
4084,17
4085,299
4086,155
4087,277
4088,1045
4089,77
4090,215
4091,60
4092,144
4093,0
4094,1915
4095,614
4096,470
4097,415
4098,72
4099,437
4100,514
4101,113
4102,30
4103,88
4104,15
4105,1236
4106,369
4107,478
4108,287
4109,37
4110,28
4111,1259
4112,106
4113,141
4114,555
4115,0
4116,371
4117,35
4118,2819
4119,12
4120,172
4121,144
4122,143
4123,204
4124,1148
4125,654
4126,825
4127,1134
4128,138
4129,603
4130,9
4131,561
4132,72
4133,1752
4134,83
4135,376
4136,1121
4137,2211
4138,660
4139,259
4140,679
4141,179
4142,200
4143,1181
4144,29
4145,145
4146,95
4147,0
4148,497
4149,7
4150,492
4151,1661
4152,532
4153,383
4154,1555
4155,813
4156,0
4157,1086
4158,15
4159,28
4160,6
4161,0
4162,366
4163,2
4164,195
4165,294
4166,891
4167,122
4168,2
4169,114
4170,11
4171,338
4172,357
4173,1555
4174,68
4175,43
4176,0
4177,32
4178,0
4179,245
4180,671
4181,216
4182,11
4183,819
4184,909
4185,6
4186,1084
4187,219
4188,24
4189,1
4190,192
4191,273
4192,603
4193,925
4194,498
4195,76
4196,83
4197,27
4198,704
4199,19
4200,1444
4201,0
4202,457
4203,1049
4204,646
4205,1334
4206,194
4207,808
4208,1403
4209,285
4210,0
4211,1355
4212,60
4213,335
4214,249
4215,1762
4216,1240
4217,88
4218,54
4219,673
4220,836
4221,400
4222,409
4223,87
4224,1196
4225,790
4226,102
4227,32
4228,294
4229,201
4230,8
4231,1758
4232,1207
4233,157
4234,1005
4235,66
4236,63
4237,2002
4238,1167
4239,118
4240,1736
4241,127
4242,177
4243,799
4244,6
4245,1494
4246,9
4247,187
4248,61
4249,123
4250,1350
4251,461
4252,685
4253,13
4254,3
4255,9
4256,13
4257,2999
4258,401
4259,631
4260,307
4261,204
4262,154
4263,0
4264,472
4265,2557
4266,108
4267,385
4268,124
4269,16
4270,6
4271,8
4272,1065
4273,336
4274,527
4275,100
4276,671
4277,504
4278,4417
4279,714
4280,473
4281,7
4282,252
4283,1712
4284,687
4285,494
4286,424
4287,796
4288,1743
4289,38
4290,47
4291,181
4292,288
4293,102
4294,6
4295,961
4296,14
4297,2614
4298,0
4299,2052
4300,340
4301,265
4302,93
4303,732
4304,20
4305,112
4306,30
4307,0
4308,20
4309,18
4310,181
4311,1034
4312,445
4313,126
4314,770
4315,904
4316,56
4317,186
4318,3673
4319,1025
4320,41
4321,243
4322,23
4323,1
4324,1
4325,879
4326,391
4327,932
4328,8
4329,527
4330,274
4331,35
4332,228
4333,796
4334,616
4335,16
4336,609
4337,314
4338,318
4339,1074
4340,340
4341,51
4342,665
4343,54
4344,495
4345,591
4346,227
4347,126
4348,84
4349,393
4350,108
4351,909
4352,177
4353,434
4354,864
4355,561
4356,2177
4357,226
4358,3805
4359,113
4360,11
4361,220
4362,72
4363,500
4364,51
4365,29
4366,447
4367,122
4368,3628
4369,625
4370,1981
4371,833
4372,63
4373,75
4374,267
4375,74
4376,223
4377,44
4378,21
4379,0
4380,58
4381,1185
4382,648
4383,3
4384,908
4385,99
4386,351
4387,0
4388,78
4389,819
4390,1547
4391,416
4392,11
4393,243
4394,18
4395,91
4396,98
4397,267
4398,288
4399,438
4400,134
4401,344
4402,248
4403,64
4404,484
4405,429
4406,221
4407,443
4408,618
4409,0
4410,164
4411,1096
4412,3
4413,736
4414,241
4415,0
4416,369
4417,40
4418,12
4419,42
4420,680
4421,81
4422,369
4423,755
4424,144
4425,391
4426,188
4427,901
4428,31
4429,77
4430,1320
4431,134
4432,273
4433,481
4434,120
4435,785
4436,19
4437,869
4438,343
4439,360
4440,2800
4441,165
4442,153
4443,2979
4444,80
4445,1701
4446,572
4447,132
4448,685
4449,0
4450,1001
4451,5
4452,498
4453,111
4454,646
4455,1957
4456,538
4457,52
4458,344
4459,52
4460,72
4461,516
4462,111
4463,160
4464,1180
4465,1802
4466,187
4467,982
4468,10
4469,58
4470,191
4471,718
4472,33
4473,763
4474,141
4475,43
4476,418
4477,1028
4478,0
4479,8
4480,961
4481,299
4482,297
4483,71
4484,1571
4485,180
4486,0
4487,80
4488,197
4489,774
4490,88
4491,130
4492,24
4493,2500
4494,932
4495,0
4496,909
4497,2576
4498,937
4499,1533
4500,122
4501,1370
4502,2
4503,305
4504,2296
4505,50
4506,1991
4507,0
4508,304
4509,197
4510,31
4511,117
4512,713
4513,294
4514,2605
4515,419
4516,304
4517,0
4518,0
4519,2
4520,2785
4521,1089
4522,705
4523,127
4524,346
4525,1102
4526,924
4527,225
4528,232
4529,253
4530,359
4531,426
4532,3946
4533,70
4534,1874
4535,23
4536,1159
4537,1966
4538,323
4539,954
4540,104
4541,1080
4542,2
4543,292
4544,244
4545,1118
4546,3179
4547,386
4548,408
4549,153
4550,32
4551,169
4552,71
4553,118
4554,1337
4555,54
4556,177
4557,99
4558,636
4559,2015
4560,34
4561,247
4562,1223
4563,9
4564,273
4565,260
4566,1196
4567,472
4568,298
4569,16
4570,139
4571,24
4572,0
4573,364
4574,465
4575,90
4576,1465
4577,906
4578,0
4579,745
4580,4522
4581,0
4582,494
4583,0
4584,0
4585,429
4586,192
4587,1426
4588,292
4589,218
4590,3838
4591,580
4592,106
4593,403
4594,1173
4595,1788
4596,150
4597,32
4598,181
4599,945
4600,232
4601,39
4602,228
4603,806
4604,242
4605,92
4606,262
4607,1383
4608,298
4609,8
4610,16
4611,124
4612,177
4613,12
4614,258
4615,745
4616,1524
4617,129
4618,6
4619,565
4620,359
4621,1210
4622,627
4623,74
4624,2625
4625,387
4626,448
4627,452
4628,214
4629,1
4630,308
4631,55
4632,5
4633,11
4634,4
4635,47
4636,115
4637,11
4638,67
4639,679
4640,180
4641,226
4642,998
4643,69
4644,1436
4645,3673
4646,210
4647,93
4648,207
4649,111
4650,110
4651,1368
4652,2565
4653,748
4654,0
4655,154
4656,157
4657,243
4658,245
4659,794
4660,8895
4661,519
4662,66
4663,611
4664,1487
4665,0
4666,36
4667,866
4668,13
4669,15
4670,421
4671,49
4672,1116
4673,354
4674,7
4675,387
4676,403
4677,308
4678,2437
4679,50
4680,117
4681,463
4682,172
4683,276
4684,175
4685,174
4686,31
4687,56
4688,444
4689,1031
4690,125
4691,1536
4692,410
4693,1153
4694,209
4695,101
4696,538
4697,719
4698,35
4699,1131
4700,52
4701,437
4702,1559
4703,235
4704,464
4705,1010
4706,66
4707,114
4708,512
4709,230
4710,124
4711,317
4712,243
4713,1046
4714,78
4715,1
4716,135
4717,232
4718,38
4719,151
4720,81
4721,89
4722,354
4723,1520
4724,181
4725,27
4726,376
4727,49
4728,683
4729,815
4730,602
4731,32
4732,505
4733,30
4734,45
4735,46
4736,4354
4737,686
4738,5
4739,800
4740,230
4741,218
4742,1281
4743,89
4744,1095
4745,888
4746,172
4747,108
4748,564
4749,628
4750,649
4751,43
4752,36
4753,867
4754,949
4755,61
4756,80
4757,22
4758,209
4759,0
4760,160
4761,3057
4762,34
4763,2250
4764,137
4765,293
4766,1062
4767,49
4768,9
4769,0
4770,216
4771,136
4772,6
4773,1477
4774,1026
4775,23
4776,308
4777,346
4778,3739
4779,1145
4780,767
4781,355
4782,209
4783,339
4784,4459
4785,583
4786,69
4787,495
4788,463
4789,93
4790,463
4791,37
4792,0
4793,540
4794,67
4795,213
4796,24
4797,86
4798,1510
4799,459
4800,2595
4801,335
4802,129
4803,89
4804,449
4805,548
4806,4
4807,2071
4808,1292
4809,106
4810,49
4811,726
4812,193
4813,1358
4814,50
4815,1070
4816,354
4817,153
4818,977
4819,187
4820,1367
4821,757
4822,3595
4823,2657
4824,0
4825,55
4826,71
4827,486
4828,134
4829,7
4830,380
4831,0
4832,1345
4833,476
4834,58
4835,1237
4836,18
4837,187
4838,801
4839,0
4840,0
4841,277
4842,808
4843,6
4844,682
4845,1106
4846,704
4847,3077
4848,24
4849,1527
4850,1816
4851,1016
4852,126
4853,1083
4854,227
4855,13
4856,258
4857,0
4858,193
4859,359
4860,65
4861,223
4862,69
4863,1923
4864,2323
4865,511
4866,36
4867,1011
4868,3694
4869,42
4870,1139
4871,108
4872,631
4873,3845
4874,274
4875,419
4876,670
4877,375
4878,64
4879,666
4880,6
4881,11
4882,1029
4883,194
4884,14
4885,5687
4886,54
4887,184
4888,0
4889,30
4890,98
4891,13
4892,255
4893,933
4894,113
4895,117
4896,997
4897,58
4898,4746
4899,706
4900,1386
4901,6
4902,976
4903,587
4904,440
4905,43
4906,1801
4907,843
4908,48
4909,567
4910,5
4911,4846
4912,6
4913,170
4914,697
4915,750
4916,655
4917,6
4918,36
4919,2264
4920,2855
4921,144
4922,1636
4923,3480
4924,2218
4925,570
4926,58
4927,71
4928,284
4929,113
4930,5
4931,2591
4932,237
4933,368
4934,1032
4935,803
4936,321
4937,495
4938,2209
4939,7
4940,678
4941,2
4942,89
4943,15
4944,99
4945,41
4946,149
4947,149
4948,0
4949,0
4950,444
4951,45
4952,171
4953,324
4954,27
4955,17
4956,590
4957,7
4958,530
4959,145
4960,232
4961,915
4962,365
4963,1564
4964,38
4965,905
4966,73
4967,817
4968,104
4969,812
4970,465
4971,302
4972,0
4973,34
4974,9
4975,55
4976,438
4977,32
4978,13
4979,2639
4980,1022
4981,471
4982,0
4983,720
4984,102
4985,161
4986,357
4987,634
4988,435
4989,378
4990,293
4991,80
4992,160
4993,180
4994,6
4995,47
4996,277
4997,637
4998,684
4999,59
5000,41
5001,805
5002,1531
5003,660
5004,344
5005,4664
5006,94
5007,283
5008,2
5009,0
5010,1065
5011,311
5012,139
5013,465
5014,638
5015,0
5016,253
5017,908
5018,1711
5019,809
5020,521
5021,0
5022,88
5023,3992
5024,230
5025,59
5026,2520
5027,1646
5028,704
5029,256
5030,5366
5031,886
5032,687
5033,619
5034,744
5035,482
5036,9
5037,412
5038,17
5039,1963
5040,3
5041,52
5042,85
5043,48
5044,937
5045,96
5046,220
5047,332
5048,610
5049,68
5050,563
5051,2719
5052,669
5053,96
5054,30
5055,220
5056,593
5057,769
5058,506
5059,14
5060,495
5061,319
5062,1517
5063,1867
5064,62
5065,302
5066,206
5067,9
5068,71
5069,32
5070,647
5071,297
5072,601
5073,2
5074,781
5075,18
5076,8
5077,1071
5078,198
5079,521
5080,103
5081,159
5082,31
5083,33
5084,154
5085,44
5086,2119
5087,214
5088,1347
5089,203
5090,793
5091,700
5092,500
5093,91
5094,418
5095,0
5096,360
5097,793
5098,1352
5099,170
5100,206
5101,228
5102,117
5103,60
5104,818
5105,27
5106,67
5107,764
5108,665
5109,41
5110,141
5111,1107
5112,4112
5113,2
5114,3785
5115,63
5116,416
5117,559
5118,98
5119,245
5120,766
5121,1176
5122,0
5123,1127
5124,2
5125,0
5126,742
5127,2276
5128,648
5129,85
5130,17
5131,77
5132,358
5133,102
5134,1313
5135,525
5136,65
5137,53
5138,0
5139,48
5140,1736
5141,349
5142,25
5143,101
5144,43
5145,1
5146,1193
5147,16
5148,2082
5149,690
5150,10
5151,71
5152,1790
5153,86
5154,79
5155,96
5156,325
5157,281
5158,1743
5159,126
5160,28
5161,484
5162,21
5163,37
5164,922
5165,814
5166,134
5167,140
5168,28
5169,562
5170,375
5171,67
5172,146
5173,92
5174,890
5175,1871
5176,1596
5177,508
5178,694
5179,2310
5180,524
5181,1360
5182,509
5183,782
5184,406
5185,69
5186,16
5187,140
5188,1546
5189,298
5190,1101
5191,712
5192,3213
5193,400
5194,2382
5195,1334
5196,2576
5197,0
5198,1206
5199,233
5200,264
5201,358
5202,3059
5203,37
5204,305
5205,1818
5206,79
5207,81
5208,12
5209,419
5210,226
5211,1426
5212,78
5213,171
5214,1025
5215,3874
5216,451
5217,878
5218,130
5219,1598
5220,68
5221,1024
5222,285
5223,30
5224,272
5225,3097
5226,580
5227,130
5228,687
5229,13
5230,231
5231,439
5232,46
5233,1158
5234,125
5235,421
5236,197
5237,17
5238,366
5239,18
5240,2
5241,2392
5242,1468
5243,797
5244,1
5245,237
5246,917
5247,85
5248,371
5249,72
5250,583
5251,749
5252,428
5253,934
5254,37
5255,349
5256,240
5257,427
5258,1563
5259,1096
5260,0
5261,234
5262,246
5263,39
5264,1000
5265,77
5266,172
5267,123
5268,98
5269,2248
5270,56
5271,578
5272,2684
5273,391
5274,989
5275,159
5276,2593
5277,12
5278,419
5279,367
5280,2159
5281,2231
5282,26
5283,1480
5284,739
5285,440
5286,859
5287,83
5288,1041
5289,723
5290,35
5291,6
5292,1848
5293,3070
5294,281
5295,818
5296,26
5297,233
5298,686
5299,30
5300,385
5301,28
5302,2362
5303,36
5304,75
5305,611
5306,1210
5307,946
5308,72
5309,216
5310,0
5311,1692
5312,992
5313,472
5314,379
5315,17
5316,146
5317,4
5318,80
5319,161
5320,240
5321,0
5322,28
5323,2931
5324,1
5325,168
5326,257
5327,3085
5328,251
5329,393
5330,153
5331,1234
5332,645
5333,287
5334,240
5335,5
5336,208
5337,381
5338,1606
5339,13
5340,0
5341,0
5342,386
5343,119
5344,293
5345,1086
5346,0
5347,190
5348,38
5349,2666
5350,201
5351,417
5352,65
5353,232
5354,1220
5355,177
5356,2941
5357,386
5358,49
5359,451
5360,501
5361,440
5362,30
5363,120
5364,82
5365,11
5366,0
5367,41
5368,253
5369,2310
5370,1295
5371,300
5372,78
5373,81
5374,84
5375,4227
5376,1405
5377,8679
5378,2
5379,1439
5380,161
5381,315
5382,245
5383,1077
5384,268
5385,588
5386,239
5387,2070
5388,287
5389,294
5390,174
5391,478
5392,1371
5393,1268
5394,78
5395,8
5396,657
5397,265
5398,4755
5399,4207
5400,54
5401,322
5402,356
5403,177
5404,287
5405,1252
5406,0
5407,363
5408,128
5409,137
5410,2918
5411,16
5412,288
5413,70
5414,440
5415,2135
5416,50
5417,137
5418,0
5419,1147
5420,236
5421,150
5422,19
5423,188
5424,1841
5425,146
5426,29
5427,278
5428,11
5429,350
5430,82
5431,574
5432,590
5433,1747
5434,62
5435,97
5436,0
5437,9
5438,262
5439,583
5440,6681
5441,686
5442,47
5443,37
5444,967
5445,0
5446,0
5447,528
5448,2779
5449,1918
5450,0
5451,2
5452,1291
5453,1033
5454,148
5455,1327
5456,842
5457,1991
5458,454
5459,343
5460,554
5461,707
5462,3584
5463,443
5464,196
5465,7
5466,353
5467,215
5468,22
5469,3414
5470,173
5471,15
5472,120
5473,90
5474,9
5475,70
5476,476
5477,58
5478,856
5479,508
5480,431
5481,191
5482,2165
5483,20
5484,155
5485,1553
5486,1849
5487,33
5488,987
5489,751
5490,249
5491,47
5492,196
5493,505
5494,894
5495,119
5496,3
5497,925
5498,2548
5499,0
5500,1336
5501,30
5502,605
5503,2
5504,199
5505,883
5506,64
5507,8
5508,807
5509,5446
5510,210
5511,536
5512,583
5513,44
5514,40
5515,1886
5516,0
5517,908
5518,915
5519,335
5520,101
5521,747
5522,579
5523,63
5524,40
5525,3
5526,996
5527,4848
5528,376
5529,648
5530,980
5531,931
5532,3273
5533,504
5534,3479
5535,4147
5536,0
5537,787
5538,8
5539,7
5540,0
5541,15
5542,0
5543,553
5544,949
5545,8
5546,4828
5547,17
5548,90
5549,186
5550,3288
5551,0
5552,79
5553,31
5554,86
5555,132
5556,640
5557,222
5558,501
5559,139
5560,163
5561,2028
5562,47
5563,2694
