ids,epoch_0
2643,4307
2644,221
2645,221
2646,6876
2647,221
2648,221
2649,2246
2650,221
2651,3931
2652,4588
2653,3827
2654,221
2655,4930
2656,6876
2657,6876
2658,2246
2659,221
2660,3931
2661,3931
2662,2246
2663,3931
2664,221
2665,221
2666,2246
2667,3931
2668,6876
2669,221
2670,221
2671,221
2672,2330
2673,4930
2674,6876
2675,2246
2676,6876
2677,6876
2678,2246
2679,5132
2680,221
2681,4523
2682,5923
2683,221
2684,5946
2685,5132
2686,221
2687,2246
2688,5923
2689,221
2690,5923
2691,6876
2692,2246
2693,2246
2694,2175
2695,221
2696,221
2697,221
2698,221
2699,221
2700,221
2701,2246
2702,5923
2703,1512
2704,2246
2705,221
2706,2246
2707,221
2708,221
2709,221
2710,2246
2711,221
2712,2246
2713,221
2714,4523
2715,221
2716,5132
2717,221
2718,4588
2719,5923
2720,221
2721,2584
2722,2246
2723,2246
2724,2246
2725,221
2726,221
2727,2330
2728,221
2729,221
2730,2246
2731,6940
2732,221
2733,221
2734,3827
2735,2246
2736,5923
2737,4930
2738,221
2739,6876
2740,221
2741,221
2742,2330
2743,221
2744,4523
2745,221
2746,6876
2747,3931
2748,4523
2749,2246
2750,221
2751,3827
2752,221
2753,2246
2754,2246
2755,2584
2756,221
2757,221
2758,5923
2759,5923
2760,221
2761,2246
2762,2175
2763,221
2764,221
2765,4523
2766,2246
2767,4307
2768,4277
2769,2246
2770,221
2771,5923
2772,221
2773,221
2774,2246
2775,6876
2776,221
2777,221
2778,2246
2779,2175
2780,221
2781,2246
2782,221
2783,5923
2784,221
2785,2246
2786,221
2787,3931
2788,2246
2789,5923
2790,2246
2791,6876
2792,3931
2793,221
2794,221
2795,221
2796,221
2797,3931
2798,5923
2799,6876
2800,3931
2801,221
2802,2330
2803,5132
2804,5923
2805,3931
2806,3827
2807,5923
2808,2246
2809,4307
2810,221
2811,221
2812,2246
2813,2246
2814,221
2815,221
2816,2246
2817,221
2818,3931
2819,7043
2820,4588
2821,221
2822,5946
2823,221
2824,221
2825,2246
2826,3931
2827,4930
2828,221
2829,6876
2830,221
2831,6876
2832,2246
2833,221
2834,2246
2835,5923
2836,7043
2837,2768
2838,4588
2839,5132
2840,5132
2841,221
2842,221
2843,2246
2844,221
2845,2246
2846,6876
2847,2246
2848,221
2849,221
2850,221
2851,221
2852,2330
2853,3931
2854,221
2855,2246
2856,6876
2857,2246
2858,221
2859,221
2860,2246
2861,3647
2862,2768
2863,221
2864,3931
2865,2246
2866,2175
2867,221
2868,2330
2869,2246
2870,2246
2871,221
2872,221
2873,2246
2874,2246
2875,221
2876,221
2877,221
2878,6876
2879,221
2880,221
2881,5923
2882,5132
2883,3931
2884,221
2885,3931
2886,5923
2887,4588
2888,221
2889,221
2890,5923
2891,2246
2892,5923
2893,4930
2894,6876
2895,221
2896,221
2897,5923
2898,221
2899,5923
2900,3931
2901,3931
2902,5132
2903,2246
2904,221
2905,221
2906,4930
2907,221
2908,2246
2909,2330
2910,221
2911,221
2912,2246
2913,2246
2914,221
2915,5132
2916,6386
2917,221
2918,221
2919,5923
2920,2330
2921,6876
2922,5923
2923,6876
2924,221
2925,2584
2926,3827
2927,2246
2928,5923
2929,221
2930,221
2931,3931
2932,3931
2933,5946
2934,5132
2935,221
2936,5923
2937,3931
2938,2246
2939,5132
2940,3931
2941,4523
2942,4523
2943,6876
2944,2246
2945,221
2946,221
2947,6876
2948,2246
2949,221
2950,2246
2951,6876
2952,221
2953,4523
2954,221
2955,221
2956,6876
2957,4588
2958,221
2959,221
2960,5132
2961,3931
2962,2246
2963,221
2964,4588
2965,221
2966,221
2967,4307
2968,5923
2969,6876
2970,221
2971,221
2972,2246
2973,221
2974,4458
2975,221
2976,221
2977,4930
2978,2246
2979,221
2980,6876
2981,2246
2982,5923
2983,6876
2984,2246
2985,2246
2986,2246
2987,221
2988,3931
2989,2768
2990,221
2991,2246
2992,2246
2993,2175
2994,7043
2995,221
2996,5923
2997,221
2998,2246
2999,4930
3000,3931
3001,3931
3002,2246
3003,2175
3004,221
3005,2246
3006,221
3007,2246
3008,5132
3009,2246
3010,221
3011,221
3012,2246
3013,3827
3014,2246
3015,221
3016,2246
3017,1906
3018,2246
3019,221
3020,4588
3021,221
3022,221
3023,4523
3024,2246
3025,6876
3026,221
3027,6876
3028,5923
3029,5132
3030,2246
3031,2246
3032,6876
3033,221
3034,5923
3035,5923
3036,221
3037,221
3038,2246
3039,3931
3040,221
3041,6876
3042,221
3043,2246
3044,6876
3045,3931
3046,221
3047,221
3048,221
3049,221
3050,221
3051,6876
3052,4307
3053,5923
3054,6876
3055,2246
3056,5923
3057,221
3058,221
3059,221
3060,3931
3061,221
3062,432
3063,2584
3064,2246
3065,3931
3066,221
3067,221
3068,221
3069,3931
3070,2246
3071,5923
3072,2246
3073,3931
3074,6876
3075,221
3076,5923
3077,2246
3078,221
3079,221
3080,4588
3081,221
3082,221
3083,4307
3084,221
3085,221
3086,2246
3087,221
3088,2246
3089,6876
3090,5132
3091,221
3092,221
3093,2175
3094,221
3095,221
3096,2246
3097,6876
3098,5923
3099,5132
3100,5923
3101,2246
3102,5923
3103,3931
3104,221
3105,2175
3106,2246
3107,2330
3108,2246
3109,2246
3110,2246
3111,221
3112,4307
3113,7043
3114,221
3115,6876
3116,4523
3117,221
3118,221
3119,221
3120,221
3121,221
3122,2246
3123,6876
3124,221
3125,3613
3126,2246
3127,6876
3128,5923
3129,2246
3130,5923
3131,221
3132,221
3133,221
3134,221
3135,221
3136,4523
3137,2246
3138,6940
3139,3827
3140,6876
3141,5923
3142,6876
3143,3931
3144,5923
3145,5923
3146,4523
3147,2246
3148,4523
3149,2175
3150,221
3151,2246
3152,221
3153,5923
3154,221
3155,221
3156,2246
3157,5923
3158,5132
3159,4588
3160,2246
3161,221
3162,2246
3163,2246
3164,2246
3165,2246
3166,221
3167,6876
3168,4307
3169,3931
3170,4523
3171,2584
3172,5132
3173,221
3174,3931
3175,2246
3176,2246
3177,2246
3178,3931
3179,2246
3180,5132
3181,5923
3182,3931
3183,2246
3184,221
3185,2246
3186,221
3187,2246
3188,5923
3189,2246
3190,2246
3191,4523
3192,4307
3193,2246
3194,221
3195,221
3196,2246
3197,6876
3198,2246
3199,5923
3200,2246
3201,5923
3202,6876
3203,2246
3204,2330
3205,6876
3206,2246
3207,5923
3208,221
3209,4523
3210,5923
3211,221
3212,221
3213,2246
3214,221
3215,221
3216,6876
3217,2246
3218,221
3219,221
3220,2246
3221,2246
3222,4307
3223,221
3224,221
3225,221
3226,221
3227,2584
3228,221
3229,4588
3230,221
3231,2246
3232,7043
3233,5923
3234,2246
3235,221
3236,3931
3237,2584
3238,3931
3239,5923
3240,2246
3241,221
3242,2246
3243,5923
3244,2246
3245,221
3246,221
3247,5923
3248,221
3249,3931
3250,221
3251,6876
3252,221
3253,5923
3254,221
3255,6876
3256,221
3257,4930
3258,221
3259,221
3260,2246
3261,6876
3262,2246
3263,2246
3264,2246
3265,2584
3266,2246
3267,6876
3268,2246
3269,221
3270,2246
3271,2246
3272,6876
3273,221
3274,2246
3275,221
3276,6876
3277,6876
3278,4523
3279,5493
3280,221
3281,221
3282,221
3283,221
3284,221
3285,5132
3286,2246
3287,2246
3288,2246
3289,5132
3290,2246
3291,221
3292,221
3293,2584
3294,221
3295,5923
3296,4307
3297,5923
3298,6876
3299,3931
3300,3931
3301,4588
3302,5923
3303,2246
3304,2246
3305,5132
3306,2246
3307,221
3308,4523
3309,6876
3310,2246
3311,221
3312,2584
3313,3931
3314,5923
3315,221
3316,221
3317,2246
3318,221
3319,7043
3320,2246
3321,6386
3322,5923
3323,2246
3324,221
3325,2584
3326,221
3327,221
3328,221
3329,221
3330,221
3331,2175
3332,3931
3333,3931
3334,221
3335,221
3336,6876
3337,5132
3338,221
3339,2330
3340,6876
3341,221
3342,3931
3343,221
3344,2246
3345,2246
3346,221
3347,2246
3348,221
3349,2246
3350,5923
3351,6876
3352,221
3353,221
3354,5946
3355,221
3356,3931
3357,5923
3358,2246
3359,221
3360,221
3361,5132
3362,5923
3363,2246
3364,221
3365,5923
3366,221
3367,221
3368,5923
3369,221
3370,3931
3371,221
3372,5132
3373,2246
3374,4523
3375,5923
3376,221
3377,221
3378,4588
3379,4523
3380,2246
3381,5946
3382,221
3383,5923
3384,221
3385,2246
3386,5923
3387,221
3388,2246
3389,2584
3390,3827
3391,5923
3392,6876
3393,221
3394,5132
3395,5923
3396,5132
3397,5923
3398,221
3399,6876
3400,6876
3401,2246
3402,2246
3403,2246
3404,5923
3405,221
3406,5923
3407,221
3408,4523
3409,221
3410,2246
3411,4588
3412,2246
3413,221
3414,1906
3415,221
3416,2246
3417,221
3418,2246
3419,221
3420,3931
3421,221
3422,221
3423,221
3424,221
3425,4523
3426,4930
3427,6876
3428,4458
3429,221
3430,221
3431,221
3432,2246
3433,5923
3434,5923
3435,2246
3436,2246
3437,5923
3438,2246
3439,2584
3440,5132
3441,221
3442,2246
3443,5923
3444,6876
3445,6876
3446,221
3447,221
3448,5923
3449,221
3450,221
3451,221
3452,2246
3453,2246
3454,2246
3455,3931
3456,4523
3457,2246
3458,2246
3459,221
3460,221
3461,2584
3462,2246
3463,5132
3464,221
3465,2246
3466,5923
3467,221
3468,6876
3469,5923
3470,2246
3471,3931
3472,2246
3473,4588
3474,4307
3475,2175
3476,2246
3477,221
3478,2246
3479,221
3480,5946
3481,4351
3482,2584
3483,2246
3484,7043
3485,221
3486,221
3487,2246
3488,2584
3489,2246
3490,5923
3491,5923
3492,5946
3493,2584
3494,2246
3495,221
3496,2246
3497,2246
3498,221
3499,221
3500,221
3501,221
3502,221
3503,2175
3504,5923
3505,2246
3506,2246
3507,3931
3508,2246
3509,221
3510,221
3511,221
3512,221
3513,3647
3514,221
3515,5923
3516,221
3517,2246
3518,6876
3519,2246
3520,221
3521,5946
3522,221
3523,221
3524,2246
3525,221
3526,221
3527,221
3528,221
3529,221
3530,4930
3531,221
3532,2246
3533,5923
3534,2246
3535,3931
3536,5923
3537,5923
3538,2246
3539,3931
3540,5923
3541,221
3542,221
3543,221
3544,5923
3545,2246
3546,5132
3547,2330
3548,5923
3549,2584
3550,221
3551,221
3552,4523
3553,2584
3554,221
3555,221
3556,3931
3557,221
3558,221
3559,221
3560,221
3561,221
3562,221
3563,5132
3564,6876
3565,5923
3566,2246
3567,2246
3568,4588
3569,221
3570,2246
3571,2246
3572,5923
3573,221
3574,2584
3575,5132
3576,221
3577,2246
3578,5132
3579,4523
3580,221
3581,2246
3582,221
3583,221
3584,5923
3585,221
3586,5946
3587,5923
3588,2246
3589,221
3590,2246
3591,2584
3592,3827
3593,2246
3594,3931
3595,2246
3596,221
3597,5923
3598,2246
3599,2246
3600,6876
3601,5923
3602,5923
3603,3613
3604,2246
3605,4588
3606,221
3607,221
3608,221
3609,221
3610,221
3611,221
3612,2246
3613,4523
3614,221
3615,5132
3616,3931
3617,3931
3618,221
3619,4930
3620,7043
3621,221
3622,221
3623,4588
3624,221
3625,2584
3626,3931
3627,6876
3628,1219
3629,5132
3630,221
3631,4523
3632,6876
3633,221
3634,5923
3635,5923
3636,221
3637,4523
3638,2246
3639,2246
3640,2246
3641,3827
3642,221
3643,221
3644,221
3645,4523
3646,6876
3647,221
3648,2246
3649,221
3650,5923
3651,3931
3652,4588
3653,221
3654,2246
3655,5946
3656,221
3657,6876
3658,221
3659,2246
3660,221
3661,2584
3662,5923
3663,2246
3664,221
3665,221
3666,6876
3667,221
3668,221
3669,221
3670,5923
3671,2246
3672,5132
3673,2330
3674,221
3675,2584
3676,4930
3677,5923
3678,221
3679,5923
3680,221
3681,2246
3682,221
3683,6876
3684,221
3685,221
3686,5923
3687,5923
3688,221
3689,2246
3690,2246
3691,2246
3692,5923
3693,2246
3694,2246
3695,6876
3696,6876
3697,3931
3698,221
3699,221
3700,221
3701,3931
3702,221
3703,5923
3704,6876
3705,2246
3706,221
3707,221
3708,2246
3709,221
3710,2246
3711,2175
3712,2246
3713,5923
3714,6876
3715,221
3716,221
3717,5923
3718,4307
3719,2246
3720,5923
3721,2246
3722,2246
3723,2330
3724,2246
3725,2246
3726,4930
3727,221
3728,6876
3729,6876
3730,5923
3731,6876
3732,2246
3733,6876
3734,3931
3735,5132
3736,6876
3737,221
3738,221
3739,4588
3740,4523
3741,3931
3742,4523
3743,2246
3744,221
3745,2246
3746,221
3747,5923
3748,6876
3749,6940
3750,221
3751,4458
3752,5132
3753,221
3754,221
3755,3931
3756,7043
3757,221
3758,6876
3759,221
3760,221
3761,4307
3762,4523
3763,221
3764,4523
3765,2246
3766,2246
3767,5946
3768,2246
3769,2246
3770,221
3771,6876
3772,221
3773,5923
3774,4588
3775,5923
3776,3931
3777,6876
3778,3931
3779,3931
3780,6876
3781,2246
3782,221
3783,221
3784,6876
3785,3931
3786,6876
3787,221
3788,5923
3789,6876
3790,4523
3791,5132
3792,2246
3793,2246
3794,5923
3795,221
3796,2330
3797,2246
3798,2246
3799,2246
3800,4588
3801,221
3802,6876
3803,2246
3804,221
3805,2584
3806,221
3807,221
3808,221
3809,221
3810,2246
3811,221
3812,2246
3813,5132
3814,2584
3815,2246
3816,5923
3817,221
3818,221
3819,5923
3820,4523
3821,221
3822,221
3823,221
3824,2246
3825,5923
3826,6386
3827,5132
3828,2175
3829,2246
3830,2246
3831,221
3832,2246
3833,6876
3834,221
3835,2246
3836,4588
3837,2246
3838,221
3839,2246
3840,4588
3841,4458
3842,4523
3843,6876
3844,2246
3845,221
3846,221
3847,221
3848,221
3849,5923
3850,6876
3851,2246
3852,5132
3853,221
3854,221
3855,221
3856,2246
3857,6876
3858,4523
3859,5923
3860,221
3861,221
3862,5132
3863,6876
3864,2584
3865,2246
3866,2246
3867,2246
3868,221
3869,221
3870,221
3871,2584
3872,2246
3873,6876
3874,4523
3875,221
3876,3931
3877,5923
3878,5132
3879,5923
3880,2246
3881,221
3882,6876
3883,5923
3884,2584
3885,2246
3886,2246
3887,3931
3888,4588
3889,1906
3890,6876
3891,2246
3892,3931
3893,2246
3894,221
3895,221
3896,2246
3897,221
3898,6876
3899,221
3900,2246
3901,221
3902,5923
3903,5923
3904,221
3905,6876
3906,221
3907,221
3908,221
3909,221
3910,221
3911,6876
3912,49
3913,5923
3914,221
3915,221
3916,2246
3917,221
3918,5132
3919,221
3920,3931
3921,221
3922,2584
3923,3931
3924,5923
3925,2246
3926,3931
3927,2584
3928,221
3929,221
3930,221
3931,221
3932,2246
3933,2246
3934,2246
3935,3931
3936,221
3937,5132
3938,5132
3939,6952
3940,3931
3941,221
3942,4523
3943,4458
3944,5923
3945,221
3946,2246
3947,221
3948,2246
3949,6876
3950,5132
3951,2246
3952,2584
3953,221
3954,2246
3955,2246
3956,221
3957,2246
3958,4277
3959,2246
3960,2584
3961,3931
3962,221
3963,2246
3964,4588
3965,221
3966,6876
3967,221
3968,6876
3969,2246
3970,4588
3971,4930
3972,6876
3973,4523
3974,221
3975,6876
3976,221
3977,7043
3978,221
3979,2246
3980,5132
3981,2246
3982,2584
3983,2246
3984,2246
3985,221
3986,3931
3987,5132
3988,221
3989,6876
3990,2246
3991,221
3992,221
3993,221
3994,221
3995,221
3996,221
3997,5946
3998,221
3999,2584
4000,221
4001,3827
4002,2246
4003,221
4004,4930
4005,2246
4006,2584
4007,221
4008,3931
4009,221
4010,2246
4011,2246
4012,221
4013,221
4014,2246
4015,221
4016,221
4017,6876
4018,221
4019,6876
4020,4588
4021,221
4022,221
4023,221
4024,221
4025,4588
4026,2584
4027,2246
4028,2584
4029,221
4030,3931
4031,6876
4032,221
4033,221
4034,6876
4035,2584
4036,221
4037,2246
4038,221
4039,221
4040,221
4041,5923
4042,3931
4043,221
4044,2246
4045,4588
4046,5923
4047,4588
4048,221
4049,221
4050,2246
4051,2175
4052,4277
4053,221
4054,2584
4055,221
4056,4930
4057,2246
4058,2246
4059,6876
4060,221
4061,4588
4062,3931
4063,2246
4064,221
4065,3931
4066,5132
4067,221
4068,6876
4069,221
4070,221
4071,5923
4072,2175
4073,2246
4074,3931
4075,221
4076,221
4077,5923
4078,2246
4079,221
4080,221
4081,221
4082,221
4083,221
4084,2246
4085,221
4086,2246
4087,221
4088,2246
4089,221
4090,221
4091,221
4092,2246
4093,5946
4094,5132
4095,221
4096,7043
4097,221
4098,221
4099,221
4100,221
4101,6876
4102,2246
4103,5923
4104,2246
4105,2246
4106,2246
4107,2246
4108,5923
4109,2246
4110,221
4111,5923
4112,4523
4113,5923
4114,3931
4115,5132
4116,5923
4117,221
4118,5923
4119,221
4120,6876
4121,2246
4122,6876
4123,221
4124,5923
4125,6876
4126,5923
4127,2175
4128,2246
4129,3613
4130,221
4131,2246
4132,4523
4133,5923
4134,5923
4135,221
4136,2246
4137,221
4138,221
4139,2246
4140,2246
4141,221
4142,5923
4143,2330
4144,5923
4145,2246
4146,221
4147,221
4148,2246
4149,5132
4150,3931
4151,221
4152,221
4153,2246
4154,7043
4155,3931
4156,221
4157,221
4158,221
4159,5132
4160,221
4161,221
4162,221
4163,221
4164,3931
4165,221
4166,6876
4167,3931
4168,5923
4169,2246
4170,2246
4171,221
4172,3931
4173,221
4174,2584
4175,221
4176,4588
4177,6876
4178,2246
4179,2246
4180,221
4181,221
4182,2246
4183,2246
4184,6876
4185,221
4186,2246
4187,2246
4188,2584
4189,6876
4190,2246
4191,3931
4192,2246
4193,2246
4194,221
4195,2246
4196,2246
4197,2246
4198,2246
4199,5923
4200,221
4201,3613
4202,6876
4203,221
4204,3931
4205,221
4206,221
4207,2246
4208,221
4209,4523
4210,2246
4211,2246
4212,2246
4213,6876
4214,221
4215,221
4216,2246
4217,5923
4218,2246
4219,5923
4220,2246
4221,221
4222,221
4223,221
4224,5132
4225,221
4226,221
4227,221
4228,4588
4229,2246
4230,5923
4231,4523
4232,5923
4233,2246
4234,5132
4235,221
4236,2768
4237,221
4238,6876
4239,3931
4240,5923
4241,4588
4242,2246
4243,3931
4244,221
4245,6876
4246,3931
4247,3931
4248,221
4249,5923
4250,3613
4251,2246
4252,6876
4253,3931
4254,2246
4255,221
4256,2246
4257,2246
4258,221
4259,221
4260,4588
4261,4588
4262,221
4263,5923
4264,4930
4265,4523
4266,221
4267,2246
4268,2246
4269,2175
4270,2584
4271,2246
4272,221
4273,3931
4274,6876
4275,221
4276,4307
4277,6876
4278,2246
4279,4523
4280,221
4281,2246
4282,2246
4283,221
4284,221
4285,221
4286,6876
4287,2246
4288,221
4289,2246
4290,2246
4291,221
4292,6940
4293,221
4294,221
4295,221
4296,221
4297,221
4298,5923
4299,221
4300,221
4301,3931
4302,221
4303,221
4304,4588
4305,221
4306,2246
4307,2768
4308,5923
4309,221
4310,221
4311,4930
4312,5923
4313,2246
4314,2246
4315,5923
4316,4588
4317,3931
4318,4930
4319,4458
4320,221
4321,2246
4322,6876
4323,4523
4324,2246
4325,221
4326,2246
4327,5923
4328,2246
4329,221
4330,6876
4331,2330
4332,6876
4333,6876
4334,221
4335,221
4336,2246
4337,2246
4338,2584
4339,2246
4340,221
4341,221
4342,2246
4343,6876
4344,221
4345,221
4346,2246
4347,2246
4348,6876
4349,221
4350,221
4351,4930
4352,2246
4353,221
4354,2246
4355,221
4356,4523
4357,2246
4358,2175
4359,6876
4360,221
4361,4523
4362,5923
4363,2330
4364,6876
4365,2584
4366,6940
4367,5946
4368,2584
4369,2246
4370,2246
4371,2246
4372,221
4373,3931
4374,221
4375,5132
4376,5923
4377,5132
4378,6876
4379,3931
4380,4523
4381,6876
4382,221
4383,221
4384,3680
4385,3931
4386,221
4387,3931
4388,2246
4389,221
4390,221
4391,221
4392,2246
4393,221
4394,221
4395,221
4396,5132
4397,4523
4398,2175
4399,221
4400,221
4401,221
4402,5132
4403,221
4404,221
4405,4523
4406,2246
4407,3931
4408,2246
4409,3827
4410,221
4411,5132
4412,221
4413,5946
4414,221
4415,221
4416,2768
4417,221
4418,2584
4419,2584
4420,3931
4421,2246
4422,221
4423,2246
4424,221
4425,2246
4426,5923
4427,221
4428,2246
4429,4930
4430,2175
4431,2246
4432,5923
4433,221
4434,2246
4435,5923
4436,221
4437,2246
4438,221
4439,3931
4440,221
4441,221
4442,6876
4443,221
4444,221
4445,2246
4446,6876
4447,2584
4448,3931
4449,5946
4450,2246
4451,4588
4452,221
4453,2246
4454,2246
4455,221
4456,2246
4457,2246
4458,6876
4459,2246
4460,6876
4461,5946
4462,221
4463,6876
4464,3931
4465,221
4466,5923
4467,221
4468,2246
4469,6876
4470,221
4471,5923
4472,5923
4473,221
4474,6876
4475,5923
4476,221
4477,2246
4478,6876
4479,221
4480,2246
4481,221
4482,5132
4483,221
4484,2584
4485,221
4486,2246
4487,6876
4488,221
4489,221
4490,4588
4491,221
4492,5132
4493,2246
4494,2246
4495,221
4496,3931
4497,3931
4498,221
4499,2246
4500,221
4501,4307
4502,221
4503,2246
4504,221
4505,3613
4506,2246
4507,221
4508,4588
4509,221
4510,2246
4511,3931
4512,221
4513,5923
4514,221
4515,5946
4516,221
4517,221
4518,4588
4519,221
4520,221
4521,2768
4522,221
4523,221
4524,2330
4525,2246
4526,221
4527,3931
4528,2246
4529,3827
4530,2246
4531,221
4532,221
4533,3931
4534,5946
4535,221
4536,221
4537,221
4538,3931
4539,3931
4540,7043
4541,221
4542,3647
4543,221
4544,221
4545,2246
4546,221
4547,2584
4548,6876
4549,4523
4550,6876
4551,5946
4552,4523
4553,2246
4554,3931
4555,6876
4556,2246
4557,221
4558,5132
4559,6876
4560,221
4561,2246
4562,221
4563,221
4564,221
4565,221
4566,221
4567,2246
4568,5132
4569,221
4570,2246
4571,221
4572,221
4573,3613
4574,221
4575,2246
4576,221
4577,4523
4578,221
4579,6876
4580,5923
4581,221
4582,2246
4583,2246
4584,4588
4585,221
4586,2246
4587,221
4588,221
4589,221
4590,3827
4591,221
4592,5923
4593,2246
4594,5923
4595,221
4596,4588
4597,4523
4598,221
4599,2175
4600,2768
4601,221
4602,6876
4603,2175
4604,221
4605,2246
4606,2246
4607,3931
4608,2175
4609,4588
4610,4307
4611,221
4612,5923
4613,2246
4614,221
4615,4523
4616,221
4617,2246
4618,221
4619,6876
4620,2246
4621,2246
4622,221
4623,4307
4624,5923
4625,3931
4626,3931
4627,4930
4628,2246
4629,6876
4630,2175
4631,4523
4632,6876
4633,2246
4634,221
4635,4523
4636,221
4637,221
4638,3931
4639,5923
4640,5923
4641,2584
4642,6876
4643,221
4644,221
4645,5923
4646,221
4647,4588
4648,3931
4649,2246
4650,5923
4651,2246
4652,221
4653,4523
4654,5923
4655,221
4656,221
4657,221
4658,4523
4659,2246
4660,2246
4661,2246
4662,5132
4663,221
4664,221
4665,6876
4666,2246
4667,5923
4668,2246
4669,2246
4670,2246
4671,221
4672,221
4673,221
4674,2246
4675,2246
4676,221
4677,2584
4678,6876
4679,4523
4680,4307
4681,221
4682,6876
4683,2246
4684,5132
4685,2246
4686,221
4687,4588
4688,3931
4689,3931
4690,221
4691,3931
4692,2246
4693,221
4694,221
4695,221
4696,221
4697,6876
4698,7043
4699,221
4700,221
4701,2246
4702,2246
4703,221
4704,5923
4705,221
4706,221
4707,2246
4708,2584
4709,221
4710,221
4711,221
4712,2246
4713,4523
4714,221
4715,221
4716,221
4717,2584
4718,221
4719,6876
4720,2246
4721,221
4722,2246
4723,6876
4724,221
4725,221
4726,221
4727,4588
4728,221
4729,221
4730,5923
4731,2246
4732,5923
4733,2768
4734,2246
4735,5923
4736,221
4737,221
4738,2246
4739,221
4740,2584
4741,5132
4742,2584
4743,5923
4744,221
4745,221
4746,221
4747,221
4748,5923
4749,221
4750,2246
4751,2246
4752,7043
4753,2246
4754,221
4755,221
4756,4371
4757,221
4758,6876
4759,221
4760,5923
4761,221
4762,3931
4763,221
4764,2246
4765,5923
4766,2246
4767,2175
4768,221
4769,221
4770,5923
4771,221
4772,2330
4773,2246
4774,4588
4775,5923
4776,2246
4777,3931
4778,6876
4779,2584
4780,6876
4781,221
4782,221
4783,221
4784,5132
4785,221
4786,6876
4787,221
4788,221
4789,3647
4790,5132
4791,221
4792,2246
4793,221
4794,221
4795,221
4796,221
4797,2246
4798,2246
4799,5132
4800,5923
4801,5923
4802,6876
4803,2246
4804,5132
4805,6876
4806,2246
4807,5923
4808,5923
4809,4588
4810,221
4811,221
4812,5923
4813,2246
4814,5923
4815,2246
4816,6876
4817,221
4818,221
4819,221
4820,7043
4821,2175
4822,2246
4823,3931
4824,221
4825,2246
4826,3931
4827,2330
4828,221
4829,221
4830,221
4831,221
4832,4588
4833,6876
4834,2246
4835,2246
4836,2175
4837,221
4838,2175
4839,5132
4840,4523
4841,221
4842,4588
4843,221
4844,5923
4845,3931
4846,2175
4847,6876
4848,221
4849,221
4850,221
4851,2246
4852,221
4853,2246
4854,221
4855,2246
4856,5946
4857,4523
4858,4523
4859,221
4860,2246
4861,2246
4862,2246
4863,221
4864,221
4865,221
4866,2584
4867,2246
4868,221
4869,5923
4870,6876
4871,221
4872,5923
4873,2175
4874,3827
4875,2246
4876,2330
4877,2246
4878,221
4879,6876
4880,221
4881,221
4882,221
4883,2246
4884,6876
4885,221
4886,221
4887,221
4888,2246
4889,2246
4890,3931
4891,5132
4892,2584
4893,221
4894,2246
4895,4523
4896,2246
4897,221
4898,5946
4899,221
4900,221
4901,2246
4902,4523
4903,221
4904,2584
4905,6876
4906,6876
4907,221
4908,221
4909,6876
4910,221
4911,5132
4912,3931
4913,3613
4914,4523
4915,2246
4916,221
4917,3931
4918,2246
4919,3827
4920,4930
4921,3931
4922,2246
4923,221
4924,2246
4925,2246
4926,2246
4927,221
4928,2246
4929,221
4930,6876
4931,2246
4932,4573
4933,2246
4934,4588
4935,5132
4936,3931
4937,2246
4938,2246
4939,6940
4940,3931
4941,5923
4942,2246
4943,3931
4944,221
4945,4307
4946,2246
4947,6876
4948,221
4949,2584
4950,221
4951,3931
4952,4588
4953,5946
4954,221
4955,221
4956,221
4957,5132
4958,2330
4959,6876
4960,221
4961,221
4962,5132
4963,2246
4964,221
4965,5923
4966,221
4967,6876
4968,6876
4969,2246
4970,2246
4971,2246
4972,5923
4973,2330
4974,221
4975,3931
4976,221
4977,3931
4978,6876
4979,5923
4980,221
4981,221
4982,221
4983,6876
4984,6876
4985,3931
4986,2246
4987,221
4988,2246
4989,2246
4990,2246
4991,2246
4992,5357
4993,2246
4994,2246
4995,2584
4996,3931
4997,4523
4998,2246
4999,1906
5000,221
5001,3931
5002,221
5003,4930
5004,221
5005,6876
5006,221
5007,221
5008,3931
5009,4523
5010,2246
5011,2584
5012,2246
5013,6876
5014,2246
5015,221
5016,2246
5017,2330
5018,4588
5019,4588
5020,221
5021,3931
5022,221
5023,221
5024,3931
5025,4307
5026,221
5027,221
5028,3613
5029,5923
5030,6876
5031,221
5032,2246
5033,2584
5034,2246
5035,6876
5036,5946
5037,221
5038,2246
5039,3931
5040,221
5041,2246
5042,221
5043,3827
5044,6876
5045,221
5046,4930
5047,221
5048,2246
5049,221
5050,221
5051,5923
5052,2246
5053,221
5054,6876
5055,2246
5056,4588
5057,221
5058,4930
5059,2246
5060,2330
5061,221
5062,3931
5063,2246
5064,5923
5065,3647
5066,221
5067,221
5068,221
5069,221
5070,5132
5071,2246
5072,5132
5073,221
5074,221
5075,2246
5076,221
5077,221
5078,221
5079,221
5080,221
5081,221
5082,221
5083,221
5084,221
5085,2246
5086,5923
5087,221
5088,2246
5089,6876
5090,221
5091,221
5092,2246
5093,2246
5094,2330
5095,5923
5096,221
5097,221
5098,3931
5099,221
5100,2330
5101,5132
5102,221
5103,4307
5104,5132
5105,2175
5106,2584
5107,5923
5108,6876
5109,4588
5110,5923
5111,6876
5112,5923
5113,221
5114,6876
5115,2246
5116,221
5117,2246
5118,4523
5119,221
