ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2547,294,3867,6760,2082,3827
2548,294,3867,6760,9888,3147
2549,1526,3867,9944,2082,3827
2550,294,5758,4761,4841,7324
2551,294,3867,4761,9867,2963
2552,294,5758,5120,8888,7632
2553,1526,3867,9944,8404,8659
2554,1526,3867,9944,68,6516
2555,1526,3867,9987,9888,8503
2556,1526,68,9944,8404,1508
2557,1526,3867,9944,8404,6516
2558,4728,3867,9944,8404,3827
2559,294,3867,6760,9888,3827
2560,1526,3867,9944,5373,1412
2561,294,3867,6627,2497,8341
2562,294,3867,9944,7139,3147
2563,294,3867,9944,1381,7324
2564,294,3867,9944,5121,7324
2565,294,3867,9944,8404,1412
2566,294,3867,9944,8404,3827
2567,294,3867,6760,9867,3827
2568,294,5758,4761,4952,7786
2569,294,3867,9944,7139,9599
2570,294,3551,9987,9867,3827
2571,294,3867,4627,7139,3147
2572,294,3867,4627,7139,3147
2573,294,3867,9987,7139,3147
2574,294,7883,9944,8404,1412
2575,1526,68,4627,8888,5843
2576,1526,68,9944,9888,5843
2577,294,3867,9987,6681,3827
2578,294,7883,9987,2082,6861
2579,294,7883,6627,2082,3827
2580,294,3867,6760,7139,3827
2581,1526,3867,9944,8404,3147
2582,1526,3867,469,7139,8503
2583,294,3867,6760,2082,3827
2584,294,3867,9944,5373,3827
2585,1526,3867,9944,9888,3384
2586,294,3867,9944,4350,1508
2587,294,3867,9987,9888,1508
2588,1526,3867,6760,8404,3827
2589,294,3867,9944,7139,3827
2590,1526,3867,9944,7139,3827
2591,294,3867,9944,8404,3384
2592,294,3867,6760,2082,3827
2593,294,3867,9944,8404,3827
2594,1526,3867,4627,7139,3827
2595,294,9936,9987,5373,5843
2596,294,3867,9987,8404,1412
2597,294,68,9944,9888,1508
2598,294,3867,6760,2082,3827
2599,294,3867,6760,2082,6516
2600,294,3867,6760,3412,3827
2601,294,68,9944,8888,105
2602,294,3867,9944,8404,1508
2603,294,68,9944,2698,8659
2604,294,68,9944,4841,3827
2605,294,3867,6760,9158,3827
2606,294,68,9944,5373,5843
2607,1526,3867,9944,5373,3147
2608,1526,3867,9944,5373,6516
2609,294,3867,9944,3037,3827
2610,294,3867,9987,8404,1412
2611,294,3867,9944,4952,7324
2612,4728,7098,4761,9867,1412
2613,1526,3867,9987,2082,7324
2614,1526,3867,9944,4524,3147
2615,294,3867,9944,68,6516
2616,294,68,6627,8404,9176
2617,294,3867,9944,8404,3827
2618,294,3867,9944,7139,9599
2619,1526,68,9944,8404,1508
2620,294,3867,9944,5373,7324
2621,294,68,9987,2082,6861
2622,294,3867,9987,2082,8503
2623,294,3867,9944,7139,3827
2624,294,7883,9944,8404,2963
2625,294,1037,9944,4408,7324
2626,361,68,9944,8404,3827
2627,294,3510,5120,8404,7324
2628,294,68,6760,3037,6516
2629,294,3867,9944,4841,3827
2630,294,3867,6760,2082,3827
2631,294,6113,9944,8404,1508
2632,294,6113,20,8404,3827
2633,294,6113,9944,8404,1508
2634,1526,68,9944,2082,3827
2635,1526,68,9944,8404,2963
2636,294,3867,9987,8404,5843
2637,294,3867,9944,8404,3827
2638,294,3867,9944,8404,1412
2639,1526,3867,9944,7139,8503
2640,294,3867,6760,2082,3827
2641,294,3867,6760,2082,3827
2642,294,3867,6760,9158,6516
2643,1526,68,9987,9888,1508
2644,294,3867,9944,7139,3384
2645,1526,3867,9944,7139,6516
2646,294,3867,9944,3037,3827
2647,294,3867,9987,9888,8503
2648,294,3867,9987,4408,8503
2649,1526,3867,9944,2082,3827
2650,294,3867,6760,9888,3827
2651,294,3867,9944,5373,3827
2652,294,3867,9944,4841,7324
2653,294,68,9944,9888,3384
2654,294,2482,469,9888,1508
2655,294,7098,5120,8404,7324
2656,4728,6113,5120,2497,7324
2657,294,5758,5120,8404,7632
2658,2229,3867,9987,8404,1508
2659,1526,3867,6760,2082,6516
2660,1526,3867,9944,4841,3827
2661,294,3867,469,9867,1412
2662,1526,3867,9944,7139,8503
2663,1526,3867,9987,8404,1412
2664,1526,3867,9944,4524,3147
2665,294,7883,6627,8888,5843
2666,294,3867,9987,8404,8503
2667,294,3867,6627,8404,3827
2668,294,7883,6760,2082,3827
2669,294,3867,9944,8404,3827
2670,1526,1171,9944,5099,105
2671,294,68,9944,8404,2963
2672,2229,7098,9944,8404,1508
2673,294,3867,9944,4841,3827
2674,294,68,9944,2082,3827
2675,294,68,9944,4841,6516
2676,294,68,4627,7139,1412
2677,294,3867,9944,2082,3827
2678,294,68,9987,2497,1412
2679,1526,68,469,7139,3827
2680,294,1171,9944,8404,3827
2681,294,3867,9944,8404,1412
2682,294,68,9944,2698,8075
2683,294,68,9944,68,6516
2684,2229,7098,9944,8404,1508
2685,294,3867,9944,9158,3827
2686,1526,3867,6760,7139,3147
2687,294,3867,6760,4524,6516
2688,294,3867,9944,7139,8341
2689,294,3867,9944,7139,8503
2690,294,3867,6760,9158,6516
2691,294,3867,9944,8404,3827
2692,294,3867,9944,8404,3827
2693,294,68,9944,8404,1412
2694,294,6113,6760,9888,8341
2695,294,3551,7544,8404,3147
2696,294,6113,9944,5373,8179
2697,294,3867,9944,3037,6516
2698,294,3867,469,7139,9599
2699,294,3867,9944,7139,6516
2700,294,68,9944,8404,3827
2701,294,3867,469,9867,3827
2702,294,3867,469,8404,3827
2703,294,7883,9987,7139,3827
2704,1526,3867,6627,2497,1412
2705,294,7883,9944,2497,8341
2706,294,3867,6760,3037,6516
2707,294,68,9944,7139,9599
2708,294,3867,6760,2082,3827
2709,294,3867,9944,4408,3147
2710,294,3867,6760,4408,3147
2711,1526,3867,9944,68,3827
2712,294,3867,9987,9888,8503
2713,1526,3867,6760,7139,3147
2714,294,1037,6760,9888,8503
2715,294,3867,9944,9158,1508
2716,294,1171,9944,2698,3384
2717,294,68,9944,8404,1412
2718,294,6673,9944,9888,8341
2719,294,3867,9944,9888,3827
2720,294,3551,9944,8888,105
2721,294,3867,9944,2118,7962
2722,294,3867,6760,8404,3384
2723,294,3867,3129,2118,7962
2724,294,3867,6760,4408,3147
2725,294,3867,9944,8404,8659
2726,294,7098,9944,4841,3827
2727,294,3867,4627,8888,5843
2728,294,7883,9987,8404,5496
2729,294,3867,9944,7139,3384
2730,1526,3867,9944,8404,3827
2731,1526,3867,469,9158,3827
2732,1526,3867,9944,5373,3827
2733,294,3867,9944,9158,3147
2734,294,68,5512,8404,5843
2735,294,2482,4627,9867,1412
2736,294,3867,6760,4408,3147
2737,294,3867,9987,4408,6861
2738,294,68,9987,9888,2963
2739,294,3867,9987,8888,5843
2740,294,3867,6760,7139,3827
2741,1526,3867,6760,7139,3827
2742,294,3867,6760,4408,3147
2743,294,3867,9987,4408,7324
2744,1526,68,9944,5373,7962
2745,294,3867,9944,5373,1412
2746,294,68,469,8404,1412
2747,294,3551,9944,8404,8659
2748,1526,3867,9987,7139,1412
2749,294,3867,9944,7139,3827
2750,294,3867,9944,5373,3147
2751,294,7883,9944,2082,3827
2752,294,3867,9987,1235,6861
2753,294,3867,9944,2082,3827
2754,294,3867,9944,9888,3384
2755,1526,3867,9944,1381,7324
2756,294,3867,6760,8404,3147
2757,294,3867,9944,4408,1508
2758,1526,3867,9944,68,6516
2759,1526,68,9944,2082,6516
2760,294,7883,9944,8404,1412
2761,294,3867,6760,7139,1412
2762,294,3867,9944,5373,1508
2763,294,3867,9944,68,3384
2764,1526,68,9944,8404,1412
2765,294,3867,469,7139,9599
2766,294,3867,469,7139,3147
2767,294,3867,6760,4524,3147
2768,294,3867,4627,5373,8659
2769,1526,3867,9944,8404,6861
2770,294,68,9944,8404,2963
2771,1526,3867,6760,7139,8503
2772,294,3867,9987,8888,1412
2773,294,3867,6760,4524,3147
2774,294,3867,9131,4408,6861
2775,294,3867,9944,2082,3827
2776,294,68,9944,8404,3827
2777,294,3867,9944,5373,1412
2778,294,3867,7544,2082,3827
2779,294,3551,9987,4408,2963
2780,294,3867,9944,8404,3827
2781,294,3867,9944,8404,1412
2782,294,3551,20,8888,2963
2783,294,7883,9944,2698,5843
2784,294,3867,5120,8404,5496
2785,294,68,9987,8404,5496
2786,294,68,5512,8404,1412
2787,294,3867,6760,2082,6516
2788,294,3867,6760,7139,3147
2789,294,3551,20,2082,8503
2790,294,3867,9944,1381,3147
2791,294,3867,9944,4408,3827
2792,294,3867,6760,7139,8893
2793,1526,3867,6760,9814,3147
2794,294,3867,9987,9888,8503
2795,1526,3867,6760,2082,3827
2796,1526,3867,9944,7139,8503
2797,294,7883,9987,2082,5843
2798,294,9936,9987,8404,6861
2799,1526,68,9944,7139,3827
2800,294,7883,6760,9867,3827
2801,1526,3867,9944,5740,6516
2802,1526,3867,9987,7139,8341
2803,1526,7883,9944,7139,8503
2804,1526,3867,9944,7139,6516
2805,294,3867,9944,4408,3147
2806,294,3867,9944,68,6516
2807,294,3867,9944,68,6516
2808,294,3867,9944,8404,3147
2809,294,3867,6760,8404,1412
2810,294,3867,6760,8404,3147
2811,294,68,9944,8404,5496
2812,294,1486,5120,4524,7786
2813,294,7098,5120,8404,7632
2814,1526,3867,6760,4408,3147
2815,294,3867,6760,9888,3147
2816,294,3867,6760,9814,6516
2817,294,3867,9944,7139,6861
2818,294,3867,9987,6681,5843
2819,294,3867,469,7139,3827
2820,294,7883,469,7139,3827
2821,294,3867,9944,2082,3827
2822,294,3867,9944,7139,3827
2823,294,3551,9944,7139,6861
2824,294,3867,9987,7139,8503
2825,294,2482,6760,7139,3147
2826,294,3867,4627,7139,1412
2827,294,8037,4761,8404,5843
2828,294,3551,9131,9867,3827
2829,294,3867,6760,4408,7324
2830,294,3867,9987,2698,3827
2831,294,3867,9944,8888,3147
2832,294,7883,9131,2698,5843
2833,294,68,9131,9888,3384
2834,294,3867,9944,2698,3827
2835,1526,3867,9944,9888,3384
2836,294,3867,9944,8404,2963
2837,294,7883,9944,8404,1412
2838,294,3867,9944,5121,3147
2839,294,7883,9944,4841,3827
2840,294,3867,9944,2082,6516
2841,294,68,6627,7139,1412
2842,294,7883,6627,8404,1412
2843,294,7883,3129,8404,7324
2844,294,7098,4761,8404,7786
2845,294,3867,9944,4841,6516
2846,294,6113,5512,8404,1412
2847,294,7883,9987,7139,1412
2848,294,7883,4761,9867,1412
2849,294,7883,9987,7139,8503
2850,294,3551,9944,1222,1508
2851,294,68,9944,9888,1508
2852,294,68,9944,8404,1412
2853,294,3867,6627,9712,1412
2854,294,3867,9944,9867,1412
2855,294,68,6627,2082,5843
2856,1526,3867,9987,9888,3827
2857,294,3867,5512,8404,3827
2858,294,3867,6760,3037,3827
2859,294,3867,9944,2082,3827
2860,294,68,9944,8404,1412
2861,294,1171,9944,2082,3827
2862,294,3867,9944,8404,1412
2863,294,3867,9944,4841,3827
2864,294,3867,9944,8404,1412
2865,294,3867,6760,7139,3827
2866,294,3867,6760,7139,1412
2867,294,3867,6760,2082,3827
2868,294,68,9944,8404,1412
2869,294,3867,9944,7139,3827
2870,294,3867,9944,9158,6516
2871,1526,68,9987,7139,6861
2872,1526,3867,9944,7139,3827
2873,1526,3867,9944,7139,1412
2874,294,68,9944,8404,3827
2875,294,5758,9944,8404,1412
2876,294,3867,9944,8404,1412
2877,294,3867,6760,4524,3147
2878,294,3867,9944,8404,3827
2879,294,3867,9944,8404,1412
2880,294,68,469,8404,3827
2881,294,68,9944,9712,1412
2882,294,3867,9944,8404,6516
2883,1526,3867,9944,7139,3827
2884,294,3867,9944,2082,6516
2885,294,3867,6760,7139,3827
2886,294,3867,4627,8404,1412
2887,294,3867,9944,9888,3827
2888,294,3867,9944,8404,1412
2889,294,3867,9944,5373,1508
2890,294,3867,9987,2082,3827
2891,294,3867,6760,9158,3147
2892,1526,3867,6760,7139,3827
2893,294,68,9944,8706,5843
2894,294,3867,6760,9867,3827
2895,294,3867,9944,8404,1412
2896,1526,3867,9944,8404,1508
2897,294,3551,469,7139,1412
2898,294,3867,6760,7139,3827
2899,294,7883,9987,9712,5843
2900,294,2482,9987,2082,6861
2901,294,68,9944,1381,5843
2902,294,3867,9944,8888,1508
2903,294,3551,9944,8888,9176
2904,294,2266,3129,9712,1412
2905,294,3867,9944,8404,8659
2906,294,3867,9944,2698,3502
2907,294,3867,9944,8404,3827
2908,294,3867,9944,8404,1412
2909,294,3867,6760,7139,1412
2910,294,68,9944,7139,8503
2911,1526,3867,6760,7139,3147
2912,294,4259,9944,7139,7786
2913,294,3867,9944,2082,3211
2914,1526,3867,9944,8404,3827
2915,294,3867,6760,2082,8503
2916,294,5758,9944,8404,1412
2917,1526,3867,9944,5373,1412
2918,294,3867,9944,8404,1412
2919,1526,3867,9944,7139,3147
2920,1526,3867,9944,7139,6516
2921,1526,3867,9944,2082,3827
2922,294,3867,9944,4841,3827
2923,294,7883,6760,2082,3827
2924,294,3867,9944,8404,3827
2925,294,2482,9944,4524,5843
2926,294,3867,469,7139,9599
2927,294,7883,4761,9867,3147
2928,294,3867,6760,1381,3147
2929,1526,3867,9944,4408,3147
2930,1526,3867,9944,4408,1508
2931,294,3867,9944,9158,3147
2932,294,3867,9944,9158,3827
2933,294,1171,9944,5373,3147
2934,294,3867,9944,8404,1412
2935,294,3867,9944,8404,1412
2936,294,3867,9944,9158,3827
2937,294,3867,9944,5373,3827
2938,294,3867,6760,4408,3827
2939,294,3867,9944,4524,3147
2940,294,3867,9944,9888,3384
2941,294,3867,9944,2698,6101
2942,294,3867,9944,7139,6516
2943,294,2454,469,9888,3147
2944,294,3867,6760,4524,3147
2945,294,3867,469,9158,3147
2946,1526,3867,9944,7139,3827
2947,1526,3867,9944,8404,3827
2948,294,3867,9944,8404,3827
2949,294,6113,6760,7139,3147
2950,294,3867,9944,9888,6516
2951,294,3867,6760,8888,3147
2952,294,3867,9944,7139,7786
2953,294,3867,9987,7139,4754
2954,294,7883,6760,2082,3827
2955,294,3867,9944,9158,3147
2956,294,3867,6760,9867,3827
2957,1526,3867,9987,4524,1508
2958,1526,3867,9944,8404,1412
2959,294,68,9944,7139,3827
2960,294,3867,9944,5373,3147
2961,294,3867,6760,4408,3147
2962,294,2482,9987,9888,3827
2963,294,4786,9944,8888,3147
2964,294,3867,6760,9867,1412
2965,1526,3867,6760,9867,1412
2966,294,3867,6760,2082,3827
2967,294,3867,9944,9888,3147
2968,294,3867,469,9867,3827
2969,294,3867,6627,8404,1412
2970,294,3867,9987,8404,2963
2971,1526,3867,6760,4408,3147
2972,294,3867,9944,8888,8659
2973,294,68,9944,7139,3827
2974,294,7883,6760,7139,1412
2975,294,68,9944,5600,5843
2976,294,68,4761,9867,9176
2977,294,3867,6627,7139,8885
2978,294,3867,6760,2082,3827
2979,294,7883,9944,2082,3827
2980,294,3867,9987,7139,8503
2981,294,6113,6760,9867,3147
2982,294,3867,9944,8404,3384
2983,294,3867,6760,8404,1412
2984,294,3867,9944,7139,8503
2985,294,3867,6760,2082,3827
2986,1526,3867,6760,2082,3827
2987,1526,3867,9987,2082,3147
2988,294,3867,4761,9867,3827
2989,294,3867,9944,2082,6516
2990,294,3867,9944,8404,1412
2991,294,7883,9944,7139,9599
2992,294,3867,6760,9867,3827
2993,294,3867,9987,4408,6861
2994,294,3867,9944,2082,3827
2995,294,3867,9944,7139,8341
2996,294,3867,9987,7139,8341
2997,294,68,469,7139,1412
2998,1526,3867,6627,2082,3827
2999,1526,3867,9944,8404,3827
3000,294,68,9131,9888,6861
3001,294,7883,9987,2082,8885
3002,294,3867,5512,9712,3147
3003,294,3867,9944,8404,1412
3004,294,9936,4761,8888,5843
3005,294,3867,469,7139,1412
3006,294,6673,9944,4524,1508
3007,294,6673,9944,8888,105
3008,294,3867,20,4524,3147
3009,294,3867,9944,5373,3827
3010,294,3867,9987,9888,6861
3011,294,3867,4761,9867,1412
3012,294,3867,9987,7139,8503
3013,294,3867,6760,4408,3147
3014,294,3867,9987,2082,8503
3015,294,3867,6760,7139,1412
3016,294,3867,9987,1381,6861
3017,1526,3867,9944,8404,1412
3018,1526,3867,9987,1381,3384
3019,294,3867,9987,4841,3827
3020,294,3867,6760,9888,3827
3021,294,68,9944,4841,7324
3022,294,3867,9944,7139,3827
3023,294,68,9944,7139,1412
3024,294,68,9944,4524,3827
3025,294,3867,9944,2082,6516
3026,1526,3867,9944,7139,1412
3027,294,3867,6760,7139,3827
3028,294,68,20,8404,7324
3029,294,3867,9944,8404,1508
3030,294,3867,6760,7139,6516
3031,294,6113,4761,6681,1974
3032,294,3867,4627,5373,1412
3033,294,3867,9944,9888,1508
3034,294,3867,469,7139,3827
3035,294,3867,6760,8404,1412
3036,294,3867,9944,2698,1508
3037,294,3867,9944,2698,1508
3038,294,3867,9944,2698,1508
3039,294,3867,6760,4408,3827
3040,1526,3867,6760,4524,6516
3041,294,3867,9987,9888,8503
3042,294,3867,9944,8404,7324
3043,294,3867,9778,8404,5496
3044,294,3867,9944,9888,3384
3045,294,6113,9944,2497,1412
3046,294,3867,9944,7139,7324
3047,294,3867,9944,3037,6516
3048,294,3867,9987,9888,1508
3049,294,9936,9131,5760,3827
3050,294,3867,6760,9158,6516
3051,294,7883,9944,4841,7324
3052,294,7883,6760,7139,1412
3053,294,68,9944,2082,6691
3054,294,68,9944,8404,3827
3055,1526,3867,6760,7139,3147
3056,294,3551,6760,7139,3827
3057,294,3867,4761,7139,9599
3058,294,68,9778,8404,5496
3059,294,3551,9987,9888,8503
3060,294,3867,9944,8404,1508
3061,294,3867,9944,5373,3147
3062,294,7883,4761,5373,3827
3063,294,3867,9944,4841,3827
3064,294,3867,6760,9867,6516
3065,294,7883,4761,1381,5843
3066,294,3867,469,8404,1412
3067,294,3867,9944,8404,1412
3068,294,68,9944,8404,8129
3069,294,6113,9944,2082,6516
3070,294,3867,9944,9158,6516
3071,294,3867,6760,2082,3147
3072,1526,3867,9944,8404,3827
3073,294,3867,9944,8404,3147
3074,294,3867,9944,9888,3384
3075,294,3867,6760,2082,3827
3076,294,7883,6760,2082,3827
3077,294,7883,9944,2082,3827
3078,1526,3867,9987,7139,4754
3079,294,3867,6760,7139,3147
3080,294,3867,6760,9867,3827
3081,294,68,9944,4841,6516
3082,294,3867,9944,2082,6516
3083,294,68,9944,7139,6691
3084,294,7883,9987,2082,1412
3085,294,7883,4761,2082,5843
3086,294,7883,4761,2082,1412
3087,294,3867,7544,8404,1412
3088,294,3867,9944,9158,3827
3089,294,3867,9987,7139,1412
3090,294,68,9944,8404,1508
3091,294,3867,6760,2082,3827
3092,294,3867,6760,9867,3827
3093,294,3867,9944,7139,1508
3094,294,3867,9944,7139,8503
3095,294,3867,9944,8404,3827
3096,294,3867,4627,9867,1412
3097,294,3867,6760,9888,6516
3098,294,3867,9987,5373,5843
3099,3561,3867,6760,8888,3147
3100,294,3867,9987,5373,3384
3101,294,3867,9987,8888,6861
3102,294,3867,6760,7139,6516
3103,294,3867,9944,7139,3384
3104,294,3551,9944,8404,1508
3105,294,3867,4627,7139,1412
3106,361,3867,9987,7139,1508
3107,294,2482,6760,9814,8341
3108,294,2482,9944,5373,3827
3109,294,3867,9944,8404,3827
3110,294,68,9944,7139,6691
3111,1526,3867,6760,7139,3147
3112,294,3867,9944,2698,3384
3113,294,3867,9944,7139,3827
3114,1526,3867,6760,7139,8503
3115,1526,7883,9987,7139,6861
3116,294,68,6760,2082,3827
3117,294,3867,9944,7139,8341
3118,1526,3867,9944,2082,8503
3119,294,3867,6760,7139,3147
3120,294,3867,9944,8404,3147
3121,294,3867,9944,4408,3147
3122,1526,3867,9944,7139,3147
3123,1526,3867,9944,8404,3827
3124,294,68,9944,8404,3384
3125,294,7883,3129,2497,7324
3126,1526,3867,9944,7139,1412
3127,1526,68,6627,8404,3827
3128,294,68,9944,8404,1412
3129,1526,3867,6760,8404,3147
3130,294,3867,6760,9867,3827
3131,1526,3867,6760,2082,3827
3132,294,3867,9944,7139,1412
3133,294,1171,9944,9158,6516
3134,294,1171,9944,8404,3827
3135,294,3867,9944,7139,3384
3136,1526,68,9944,5373,3827
3137,294,3867,9944,4524,3147
3138,294,3867,9944,9158,3827
3139,294,3867,6760,7139,3827
3140,294,3867,9944,8404,3827
3141,294,3867,9944,4350,7324
3142,1526,3867,9944,7139,3384
3143,294,3867,6760,8888,3827
3144,1526,3867,9944,3037,6516
3145,1526,3867,9987,9888,6861
3146,294,68,9944,2082,6691
3147,294,3867,9944,8404,8341
3148,294,3867,9944,8404,7324
3149,294,68,9987,5099,5843
3150,294,68,9944,8404,1412
3151,294,6246,9944,8404,3827
3152,294,6246,9944,8404,3827
3153,294,6673,9944,8888,105
3154,294,68,9944,5840,105
3155,294,3867,9944,4524,1508
3156,1526,3867,9944,8404,3827
3157,294,3867,9944,4408,7324
3158,1526,3867,9944,8404,3827
3159,294,68,20,4408,3147
3160,294,3867,6760,4524,3147
3161,294,3867,6760,8404,3147
3162,294,7883,9987,6681,1412
3163,294,7883,9944,7139,1412
3164,294,7883,4627,2497,5843
3165,294,3867,4761,9867,1412
3166,294,3867,9987,7139,1412
3167,294,3867,6760,8404,1412
3168,294,2482,9944,2082,3827
3169,294,68,9987,7139,9599
3170,294,68,9944,7139,3827
3171,1526,3867,9944,5373,3827
3172,294,3867,9944,8404,3827
3173,294,3867,6760,9867,3827
3174,1526,3867,9944,7139,3147
3175,294,3867,9944,4408,3147
3176,294,3867,6760,9888,3147
3177,1526,3867,9944,7139,6516
3178,294,7883,6760,7139,8503
3179,294,68,4761,4524,5843
3180,294,7883,4761,9867,1412
3181,294,3867,4761,9867,7324
3182,294,3867,6760,7139,3827
3183,294,3867,9987,8404,5843
3184,294,3867,9944,2082,3827
3185,294,3867,6760,9867,6516
3186,294,3867,4627,7139,9599
3187,294,7883,4627,5373,1412
3188,294,3867,4627,7139,5843
3189,294,2266,9944,8404,5843
3190,294,68,9944,9888,1508
3191,294,7883,9987,8888,5843
3192,294,3551,9987,8888,7962
3193,294,3551,9944,4524,5496
3194,294,3551,9944,4524,5496
3195,294,3867,9944,2082,6516
3196,294,3867,6760,2082,6516
3197,1526,3867,9944,7139,6516
3198,294,3867,20,4408,7324
3199,294,3867,9987,7139,6861
3200,294,3867,9987,4408,8503
3201,294,3867,9944,7139,3384
3202,294,3867,4761,9158,3827
3203,294,3867,6760,7139,1412
3204,294,3867,9987,7139,8503
3205,1526,3867,9987,9888,6861
3206,1526,3867,9987,7139,8341
3207,294,3867,9944,7139,9599
3208,294,3867,6760,2082,8885
3209,294,3867,6760,9867,3147
3210,294,3867,4761,2082,1412
3211,294,7883,9944,7139,1412
3212,294,3867,4761,7139,1412
3213,1526,68,9987,8404,8503
3214,1526,3867,6760,2082,6861
3215,294,3867,9944,7139,6861
3216,294,3867,9944,7139,3147
3217,294,7883,9987,4841,7324
3218,294,68,6627,9867,3827
3219,294,68,9944,5373,6516
3220,294,68,469,7139,6516
3221,294,3867,9944,7139,3827
3222,294,9330,469,8404,7324
3223,294,68,6627,5121,7324
3224,294,3551,7544,1083,3827
3225,1526,3867,9944,2082,3827
3226,294,68,9987,7139,3147
3227,294,1171,469,7139,9599
3228,294,3867,9944,9158,6516
3229,294,6113,6760,2082,3827
3230,294,3867,6760,8404,6516
3231,294,7883,6760,9712,3827
3232,294,2909,9944,9712,3827
3233,294,7098,6760,8404,7324
3234,294,68,9944,8404,2963
3235,1526,68,9944,8404,1412
3236,1526,68,9944,8404,1412
3237,294,3867,7544,8404,3827
3238,294,3867,7544,8404,3827
3239,294,3867,9944,8404,7962
3240,1526,3867,6760,8404,3827
3241,1526,1171,9944,4524,6516
3242,1526,3867,9944,8404,3827
3243,294,3867,9987,7139,8503
3244,294,3867,9944,9158,3827
3245,294,3867,6760,7139,3827
3246,1526,3867,9944,4524,3827
3247,294,3867,6760,2082,3827
3248,294,3867,6760,8404,1412
3249,294,7883,9944,4841,7786
3250,294,7883,9944,4841,7324
3251,294,3867,9944,4841,6516
3252,1526,68,9944,2082,3827
3253,294,3867,9944,9888,8503
3254,1526,3867,9944,9158,3827
3255,294,3867,9987,1381,6861
3256,294,3867,6760,2082,3827
3257,294,68,9987,7139,1412
3258,294,3867,9944,4841,3827
3259,294,3867,9944,4841,7324
3260,1526,3867,9944,4841,7324
3261,294,68,6760,5600,8341
3262,294,3867,9944,8404,2963
3263,1526,3867,6760,7139,3147
3264,1526,3867,9944,2082,7324
3265,1526,3867,9944,2082,7324
3266,294,68,9944,7139,3827
3267,1526,3867,9944,5373,1412
3268,294,3867,9944,7139,1412
3269,294,3867,9944,7139,3827
3270,294,7883,6627,9867,1412
3271,294,3867,6760,2082,3827
3272,294,3867,5433,9867,7786
3273,294,3867,9944,7139,8503
3274,294,3867,9944,8404,5843
3275,294,3867,9987,7139,7324
3276,294,3867,4627,9867,3827
3277,294,3867,6760,9814,3827
3278,1526,3867,469,7139,3827
3279,294,3867,9944,8404,1412
3280,294,3867,6627,8404,2963
3281,294,3867,9944,9867,1412
3282,294,3867,9944,9158,3827
3283,294,3867,9944,9158,3827
3284,294,3867,9944,9158,3827
3285,294,3867,6760,2082,3827
3286,294,3867,6760,2082,3827
3287,294,68,9987,8404,8075
3288,294,7883,6760,4841,3827
3289,294,3867,6627,8404,3827
3290,294,68,9944,8404,1412
3291,294,3867,9944,9158,6516
3292,294,3867,9944,7139,3147
3293,294,3867,6760,9867,3147
3294,2229,3867,9944,4841,1508
3295,2229,7098,9944,4408,7324
3296,1526,68,9944,8404,3827
3297,294,7883,9944,7139,1412
3298,294,7883,9944,7139,1412
3299,294,6113,4761,9867,3827
3300,1526,3867,9987,2082,3827
3301,294,3867,9987,8404,3827
3302,1526,3867,6760,8404,3827
3303,294,68,9944,8404,1412
3304,294,3867,7544,9712,2963
3305,1526,5758,9944,68,3827
3306,294,6113,9944,8404,5496
3307,294,7098,4761,4408,7632
3308,294,7098,5120,4524,5496
3309,294,3867,9987,4408,6861
3310,294,2482,6627,8888,5843
3311,294,7883,4761,9867,3827
3312,294,3867,9944,8404,6516
3313,1526,3867,9987,2082,7324
3314,294,3867,9944,4841,3827
3315,1526,3867,6760,5121,2963
3316,1526,3867,6760,7139,6516
3317,294,3867,469,7139,6516
3318,1526,7883,9944,8404,6861
3319,1526,68,9944,2082,6861
3320,294,68,9944,8404,7324
3321,294,3867,9131,5373,3384
3322,294,68,9944,4524,1508
3323,294,68,9944,7139,1412
3324,1526,68,9944,8404,1412
3325,294,1171,9944,8404,1412
3326,294,3867,6760,9888,3384
3327,294,3867,9944,1381,3147
3328,294,68,9131,8404,3147
3329,294,3867,20,5099,5843
3330,294,7883,9987,1381,5843
3331,1526,3867,9987,9888,1508
3332,294,3867,9944,8404,3384
3333,1526,3867,9944,3037,6516
3334,294,3867,6760,7139,3147
3335,294,3867,6760,4408,3827
3336,1526,3867,6760,7139,3147
3337,294,3867,6760,4408,8503
3338,1526,3867,6760,7139,1508
3339,294,3867,9944,68,6516
3340,294,3867,9944,3037,6516
3341,1526,3867,9944,7139,9599
3342,294,3867,9987,7139,3827
3343,294,3867,9987,8404,3827
3344,294,3867,4761,8404,3827
3345,294,3867,9944,1381,7324
3346,294,68,9131,8404,7786
3347,4728,68,9944,7139,8503
3348,294,3867,9944,8404,1508
3349,294,3867,9944,8404,1412
3350,294,3867,9944,8404,3827
3351,4728,3867,4761,4952,7324
3352,294,3867,3129,4952,7786
3353,294,2474,4761,4952,1412
3354,294,3867,9944,8404,1412
3355,1526,1171,9944,4524,1508
3356,294,3867,9944,7139,1508
3357,1526,68,9944,8404,1412
3358,294,3867,9944,7139,6516
3359,294,68,6627,4658,1508
3360,294,7883,6760,9867,1412
3361,294,3867,9944,7139,3147
3362,294,3867,6760,8404,3827
3363,294,2909,6760,7139,1508
3364,294,3867,9987,4408,3827
3365,294,3867,9987,8404,5496
3366,294,7883,4627,7139,1412
3367,1526,3867,9944,7139,3827
3368,294,3867,9944,3037,3827
