ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8600,216,635,402,483,453
8601,2290,829,4240,337,363
8602,412,653,248,206,202
8603,78,93,53,25,26
8604,1181,2751,1074,61,71
8605,53,63,337,226,214
8606,679,596,700,761,726
8607,485,408,864,902,889
8608,823,843,475,516,476
8609,2614,2234,1705,1276,1254
8610,4099,3204,2534,7746,7216
8611,1631,1570,7404,5023,5169
8612,326,134,198,1196,1146
8613,47,651,832,704,510
8614,141,433,747,960,925
8615,560,913,413,573,569
8616,99,102,178,203,161
8617,156,177,305,422,346
8618,45,97,686,150,166
8619,25,2,290,120,114
8620,59,0,230,192,191
8621,1018,1945,242,155,118
8622,439,1167,1620,368,311
8623,270,1504,144,30,25
8624,811,2911,4816,1144,909
8625,858,2099,2014,2015,1964
8626,3079,2293,3311,587,506
8627,12,49,250,1448,1712
8628,38,9,327,96,66
8629,211,3,743,578,522
8630,562,782,534,598,573
8631,155,150,213,159,151
8632,45,23,358,182,171
8633,187,308,126,190,205
8634,296,297,294,288,325
8635,91,56,375,410,411
8636,127,16,536,381,394
8637,11,1,225,282,304
8638,37,24,258,153,156
8639,7,1,8,27,37
8640,7667,7779,8687,9086,9020
8641,3,0,4,6,8
8642,760,1222,939,761,767
8643,5112,658,1399,508,550
8644,936,337,1028,992,1041
8645,23,137,64,40,38
8646,36,126,41,234,245
8647,192,64,47,40,39
8648,859,290,112,60,41
8649,166,84,735,702,702
8650,1089,933,239,668,594
8651,114,8,14,97,116
8652,20,10,9,79,96
8653,3294,3580,4128,3104,2921
8654,54,21,53,229,279
8655,236,233,2206,413,332
8656,75,153,163,455,502
8657,693,3091,1612,1778,1777
8658,2728,3281,6033,4550,4312
8659,248,2288,747,2374,2482
8660,37,290,399,300,274
8661,164,315,322,312,295
8662,365,207,248,253,249
8663,520,770,1276,992,942
8664,95,1243,914,840,875
8665,94,1158,4635,1576,1424
8666,120,374,474,96,101
8667,217,116,112,17,17
8668,227,219,25,5,6
8669,10,34,37,28,28
8670,218,67,136,17,14
8671,14,52,112,59,59
8672,214,209,892,640,709
8673,228,107,836,502,555
8674,201,782,1112,791,713
8675,488,1032,551,908,1006
8676,570,3009,2331,5493,5457
8677,676,1460,758,1737,1980
8678,12,91,101,35,35
8679,1007,964,252,288,257
8680,88,321,219,20,25
8681,186,740,1387,1011,984
8682,42,42,532,371,281
8683,73,1043,172,297,307
8684,25,159,30,80,30
8685,86,70,597,975,1298
8686,4,2,73,75,41
8687,160,129,8,6,7
8688,123,3,273,261,257
8689,500,1253,8950,2468,2504
8690,65,27,8,37,82
8691,35,7,11,14,16
8692,201,13,235,152,141
8693,1353,1437,1009,1320,1079
8694,118,610,347,1309,1300
8695,400,3671,271,963,972
8696,73,471,297,18,19
8697,31,39,130,375,385
8698,191,288,143,4,3
8699,2033,673,741,47,42
8700,0,0,2,114,105
8701,365,29,1176,144,105
8702,784,467,629,859,870
8703,145,49,1350,917,774
8704,107,15,668,601,610
8705,155,1091,633,345,383
8706,306,608,643,612,607
8707,1204,451,298,284,323
8708,734,564,493,668,667
8709,21,1,55,5,0
8710,19,0,327,0,1
8711,34,375,0,60,58
8712,59,15,1,33,30
8713,4,1,83,16,17
8714,46,161,1266,1495,1514
8715,203,250,447,248,241
8716,302,131,269,100,100
8717,490,1298,5076,1289,1413
8718,56,67,29,155,136
8719,18,7,4,51,48
8720,2466,224,1998,2380,2484
8721,2990,6015,3550,704,735
8722,275,292,916,708,689
8723,1407,3000,764,174,122
8724,5,2,90,229,248
8725,7,6,153,248,284
8726,101,61,48,216,217
8727,6,2,6,7,12
8728,54,49,113,224,246
8729,525,1262,208,147,156
8730,135,91,70,119,130
8731,128,112,124,217,239
8732,934,448,195,178,185
8733,76,26,87,32,29
8734,66,29,95,23,21
8735,481,282,1072,32,18
8736,346,438,2768,204,179
8737,105,191,604,242,186
8738,0,0,0,4,3
8739,43,165,100,65,81
8740,326,174,223,699,737
8741,107,11,53,217,262
8742,263,12,2159,7379,6064
8743,141,8,398,484,362
8744,1,523,866,521,561
8745,476,1302,472,382,325
8746,192,118,113,311,304
8747,64,52,155,251,210
8748,1876,965,1015,343,359
8749,91,57,412,274,222
8750,10,250,667,1059,1162
8751,36,843,221,537,566
8752,28,219,29,265,251
8753,0,236,50,38,35
8754,0,138,11,1053,1054
8755,32,256,155,68,61
8756,160,8,18,66,73
8757,18,68,26,6,5
8758,199,0,13,31,30
8759,694,722,3730,479,498
8760,759,765,1281,788,799
8761,408,1880,1359,530,559
8762,141,185,37,219,228
8763,34,152,106,93,123
8764,323,43,319,441,412
8765,2167,276,2313,1968,1890
8766,1620,2490,8599,1646,1529
8767,2979,820,4338,3247,3077
8768,26,1177,468,132,144
8769,206,33,517,56,45
8770,13,94,368,26,18
8771,183,2690,4367,3301,3424
8772,499,1277,23,422,407
8773,418,48,772,102,100
8774,0,93,5,9,5
8775,1,5,721,19,3
8776,0,0,63,48,36
8777,73,4,0,121,95
8778,47,74,9,622,477
8779,18,58,0,107,87
8780,180,61,878,428,476
8781,421,297,330,476,467
8782,575,103,39,128,119
8783,809,138,607,203,214
8784,372,41,323,237,247
8785,383,111,464,211,227
8786,1043,2588,607,414,379
8787,1286,1225,258,51,128
8788,932,4472,1365,831,898
8789,1513,694,810,212,238
8790,1473,92,248,361,319
8791,1435,129,805,337,351
8792,416,10,90,119,111
8793,338,160,161,70,57
8794,545,80,811,930,1005
8795,4108,3154,1699,2329,2052
8796,1384,181,96,12,15
8797,2457,154,158,34,47
8798,24,104,27,10,9
8799,249,14,517,9,12
8800,16,1,72,90,79
8801,378,406,540,148,120
8802,457,683,599,530,553
8803,317,105,342,117,91
8804,459,50,67,72,53
8805,145,140,379,594,564
8806,646,324,154,10,12
8807,704,888,534,711,716
8808,346,127,119,517,556
8809,810,130,168,553,544
8810,101,13,154,29,24
8811,4953,1567,4761,991,838
8812,113,17,129,139,126
8813,0,4,115,71,70
8814,0,27,0,0,0
8815,8,0,3,64,85
8816,1268,292,7017,7127,6863
8817,1719,162,21,14,14
8818,658,473,42,30,28
8819,272,113,603,453,489
8820,218,96,690,517,537
8821,7,4680,4486,1257,1291
8822,53,1,66,10,5
8823,40,1,89,6,6
8824,47,2811,325,1196,1129
8825,132,5,2658,1234,1221
8826,452,1,1709,2086,2169
8827,508,2061,1001,1876,2385
8828,1402,1266,11,861,949
8829,697,831,50,981,982
8830,1479,4336,8302,1676,1612
8831,1753,1480,2219,2766,2716
8832,2105,2113,3789,3406,3373
8833,1477,1914,3326,2764,2469
8834,4416,1666,80,275,258
8835,0,49,1,161,206
8836,195,1953,123,143,188
8837,86,19,337,473,371
8838,4167,4122,1684,2337,2886
8839,22,5,92,183,158
8840,1401,4335,3910,1326,1217
8841,149,4789,3868,5008,5369
8842,45,3413,2707,1120,1062
8843,353,1524,586,854,733
8844,272,1460,745,864,1091
8845,4498,908,1272,1127,1006
8846,336,31,245,447,409
8847,590,87,237,493,460
8848,175,419,289,509,471
8849,429,1237,395,421,468
8850,264,852,525,640,649
8851,786,1224,1377,2136,2432
8852,347,414,60,74,68
8853,162,259,16,49,46
8854,257,2100,1166,780,652
8855,6,152,232,379,422
8856,540,105,111,698,696
8857,622,585,68,598,633
8858,137,42,106,51,38
8859,239,467,53,440,392
8860,501,598,629,1494,1165
8861,2011,4392,1950,2663,2950
8862,3034,7844,1380,4057,4113
8863,2516,7829,3253,4986,5180
8864,1159,586,1004,720,762
8865,625,544,1220,758,761
8866,657,721,553,848,903
8867,29,669,422,891,888
8868,0,147,18,27,46
8869,121,235,64,17,43
8870,26,41,0,244,297
8871,211,155,7,88,90
8872,618,109,567,318,304
8873,226,1432,1028,1556,1649
8874,284,6,55,40,36
8875,365,28,208,46,37
8876,461,531,370,375,372
8877,380,137,381,530,531
8878,815,703,814,482,475
8879,369,5,2544,1577,1423
8880,506,37,925,826,865
8881,82,83,702,347,345
8882,191,27,177,26,37
8883,127,56,186,461,520
8884,63,308,266,49,52
8885,80,212,54,4,5
8886,33,9,77,3,8
8887,44,547,471,212,195
8888,0,78,4,158,195
8889,0,1,0,24,27
8890,2639,3718,1507,2962,2892
8891,23,874,1080,215,215
8892,2327,1090,763,311,278
8893,19,1497,641,161,152
8894,43,18,43,43,44
8895,52,8,45,68,60
8896,108,18,58,64,59
8897,581,677,4243,922,849
8898,1924,388,679,1331,1243
8899,1017,469,1034,1416,1522
8900,147,349,1844,4439,4044
8901,0,195,3358,962,1044
8902,2,30,1041,529,551
8903,19,0,16,270,492
8904,49,17,36,53,60
8905,8,6,10,86,86
8906,77,237,528,1005,868
8907,119,291,283,325,318
8908,200,450,1040,832,818
8909,149,617,357,1968,1677
8910,225,176,39,1874,2081
8911,491,141,124,1615,1574
8912,125,432,64,271,251
8913,88,629,66,507,378
8914,172,256,1731,3253,3605
8915,1,2,4,1,1
8916,207,2,3,117,169
8917,7,7,2,0,0
8918,22,1639,2342,2636,2704
8919,20,3449,1020,2894,2740
8920,13,4,138,578,533
8921,394,310,1573,1344,1442
8922,629,1058,1102,1242,1351
8923,535,114,2250,2089,1972
8924,1772,2064,170,90,92
8925,1407,4609,2491,3988,3918
8926,1987,2507,350,1057,1155
8927,782,1833,2961,330,443
8928,313,572,5,192,158
8929,41,129,6,174,140
8930,30,172,64,49,42
8931,5,331,166,10,7
8932,376,338,75,80,54
8933,0,160,525,156,171
8934,94,35,430,115,136
8935,0,20,407,77,71
8936,15,65,22,31,32
8937,9,12,14,1,2
8938,109,678,245,198,149
8939,3,4,109,286,304
8940,14,149,53,12,15
8941,0,12,72,84,47
8942,357,325,420,1820,1950
8943,3167,1140,8465,2484,2532
8944,454,173,379,3291,3248
8945,0,10,183,33,40
8946,124,168,2077,1286,1348
8947,2042,2675,4636,1524,1650
8948,131,15,899,165,146
8949,112,50,226,35,25
8950,55,4,322,68,53
8951,2088,843,2977,588,673
8952,5,0,137,42,44
8953,252,191,208,330,342
8954,5241,2126,4797,834,1455
8955,279,154,748,446,464
8956,59,157,504,196,164
8957,720,1005,452,1180,1429
8958,24,1,19,74,67
8959,11,0,9,160,144
8960,101,301,1169,750,710
8961,110,61,3,65,46
8962,2541,1006,3109,4461,3596
8963,0,22,36,279,293
8964,67,8,4,21,35
8965,0,13,212,312,244
8966,389,2735,955,4861,5222
8967,3709,1217,17,832,967
8968,409,1041,77,1153,1197
8969,588,83,1153,959,886
8970,274,80,1594,974,950
8971,198,85,3025,1901,2008
8972,25,4,183,50,42
8973,3,3,20,205,184
8974,1,13,3,198,276
8975,604,1271,1681,2073,2493
8976,11,0,2,8,8
8977,18,0,6,11,10
8978,765,579,2535,970,1014
8979,361,297,704,582,563
8980,1289,319,859,396,378
8981,5,161,316,487,483
8982,2633,4418,4173,8933,8997
8983,8,2,127,213,222
8984,18,67,25,47,31
8985,0,2,1,1,1
8986,11,7,3,0,0
8987,146,102,512,265,246
8988,148,87,132,346,327
8989,130,122,362,189,171
8990,18,40,132,9,7
8991,6,133,216,21,22
8992,242,180,383,670,649
8993,4637,1812,451,2474,2377
8994,108,206,148,53,58
8995,48,332,121,83,94
8996,20,100,4,24,33
8997,752,59,28,180,196
8998,21,44,64,36,45
8999,6,52,1,35,18
9000,400,405,26,1,3
9001,10,61,2,10,7
9002,563,595,796,1118,1260
9003,1049,392,618,845,850
9004,1036,488,2558,1356,1486
9005,111,547,602,1616,1691
9006,44,582,349,1553,1537
9007,4212,5634,1530,5652,5503
9008,508,108,33,10,11
9009,813,212,3473,3292,3095
9010,912,2323,26,18,17
9011,882,552,371,392,470
9012,127,254,587,397,360
9013,151,427,196,18,24
9014,2,2,8,16,11
9015,2310,2364,2720,553,551
9016,891,99,302,488,488
9017,19,22,97,191,194
9018,101,23,184,154,184
9019,11,3,6,12,13
9020,56,76,178,186,201
9021,2257,1206,571,1327,1415
9022,124,117,257,167,149
9023,0,0,0,0,0
9024,0,0,1,1,1
9025,229,169,347,281,318
9026,4,70,171,115,97
9027,11,193,423,378,366
9028,217,1965,241,159,149
9029,47,15,660,764,1086
9030,3911,2036,1346,2741,2825
9031,2,22,271,1021,1499
9032,477,93,132,280,213
9033,75,56,1047,76,49
9034,3,8,95,254,229
9035,975,1879,1150,609,530
9036,686,1490,1110,462,473
9037,3930,5850,2914,7342,6538
9038,24,73,298,90,89
9039,322,468,75,7,11
9040,771,517,370,10,14
9041,1934,740,149,233,248
9042,226,441,43,321,380
9043,296,525,532,476,476
9044,0,510,48,217,205
9045,4,49,1,18,18
9046,418,105,1137,948,927
9047,771,74,415,407,357
9048,1530,4143,899,93,56
9049,1323,132,323,4,4
9050,1168,1563,696,866,797
9051,148,292,37,61,77
9052,68,89,81,250,270
9053,5,0,0,0,0
9054,0,0,0,1,1
9055,0,0,3,2,2
9056,2983,1028,1743,96,109
9057,1809,905,1408,625,527
9058,3467,3465,1354,162,201
9059,90,344,133,66,71
9060,1154,157,477,155,166
9061,14,327,84,39,42
9062,13,11,5,25,23
9063,46,32,3,33,41
9064,32,21,5,47,45
9065,197,162,798,1940,2308
9066,661,531,317,332,359
9067,404,247,336,207,229
9068,13,430,599,372,379
9069,2,37,115,42,35
9070,79,208,8,2,3
9071,417,254,173,257,233
9072,60,111,1724,490,647
9073,408,123,469,710,759
9074,388,334,702,1529,1461
9075,448,880,516,610,684
9076,558,1374,2011,1339,1378
9077,32,451,17,319,253
9078,767,688,3231,2134,2556
9079,348,453,2,309,260
9080,8,37,1,2,2
9081,0,0,0,1,1
9082,0,2,126,64,67
9083,34,13,4,116,65
9084,381,380,911,1400,1464
9085,129,14,5,81,73
9086,684,578,394,1,1
9087,107,104,10,325,328
9088,726,656,120,83,79
9089,264,97,767,767,743
9090,204,89,812,721,697
9091,436,1079,561,503,523
9092,568,2469,12,9,9
9093,6533,6613,7500,5798,6417
9094,107,300,101,339,327
9095,32,13,1155,347,302
9096,48,9,141,75,77
9097,689,541,1060,1129,1166
9098,25,169,527,545,544
9099,6,142,257,188,174
9100,283,291,441,316,291
9101,113,281,125,91,106
9102,68,741,144,805,872
9103,1831,1522,561,114,119
9104,3,42,362,48,53
9105,323,354,365,33,28
9106,0,5,187,15,19
9107,2272,3604,1310,825,779
9108,2220,5598,3200,496,476
9109,1752,3175,1150,1975,1843
9110,2,76,229,126,122
9111,18,121,84,85,59
9112,55,23,229,505,513
9113,254,45,221,189,210
9114,704,2112,529,247,347
9115,846,20,187,1008,1115
9116,177,90,261,101,100
9117,13,584,39,187,191
9118,76,61,38,203,210
9119,43,60,108,381,356
9120,1035,1535,994,1281,1160
9121,67,100,138,514,483
9122,8,983,876,417,314
9123,1294,1254,1379,1024,1072
9124,1,148,189,190,162
9125,1,39,1245,1189,1177
9126,15,52,346,10,9
9127,16,99,548,61,60
9128,630,795,3129,3286,2508
9129,108,291,2,123,133
9130,31,127,0,20,28
9131,0,1,36,6,4
9132,0,0,18,10,8
9133,95,328,514,169,180
9134,621,233,2595,72,58
9135,41,291,904,9,16
9136,172,200,408,7,17
9137,10,15,3,5,7
9138,24,60,12,12,10
9139,34,6,6,9,10
9140,0,0,0,0,0
9141,0,0,0,0,0
9142,178,7,516,658,665
9143,1,2,191,245,253
9144,0,0,661,396,358
9145,143,313,296,195,196
9146,12,707,0,0,0
9147,1,0,3,1,6
9148,2,0,6,2,2
9149,1717,107,705,1168,1156
9150,1792,418,922,502,512
9151,127,1511,1533,762,792
9152,217,588,762,570,595
9153,280,388,687,463,457
9154,5822,6063,4081,4828,3856
9155,3685,1383,507,1303,1453
9156,2961,2847,566,762,749
9157,4465,4163,4743,4637,4253
9158,842,410,209,515,454
9159,463,316,543,888,986
9160,22,200,725,945,1125
9161,31,5,51,134,134
9162,44,70,462,665,640
9163,644,15,51,203,197
9164,5530,5667,5910,4826,3882
9165,5042,2213,5232,4759,2543
9166,2929,3971,7656,5026,3689
9167,374,573,364,337,396
9168,67,36,8,229,222
9169,37,13,37,85,47
9170,293,41,143,2,2
9171,5,88,58,0,0
9172,15,125,73,385,353
9173,494,82,320,60,58
9174,255,242,733,947,912
9175,139,57,305,79,72
9176,517,1073,54,53,50
9177,636,2261,8,8,8
9178,1785,3763,3498,3274,3093
9179,0,14,34,7,5
9180,0,19,14,27,23
9181,83,13,36,61,66
9182,3000,1530,782,2815,2878
9183,1287,183,316,553,582
9184,2902,2052,660,682,695
9185,0,0,0,22,17
9186,1125,1413,2673,1504,1548
9187,0,0,0,4,3
9188,15,108,36,145,153
9189,2,20,10,239,265
9190,7,69,139,798,728
9191,8,13,181,583,745
9192,1,9,24,146,279
9193,922,1822,1330,1811,1771
9194,25,7,8,346,390
9195,516,3651,1384,578,629
9196,14,176,22,378,389
9197,755,1793,2042,2361,2250
9198,255,55,400,502,505
9199,326,41,147,357,368
9200,471,3362,742,518,549
9201,2608,3269,1548,1306,1338
9202,933,4194,601,446,456
9203,21,2417,14,20,26
9204,15,500,103,303,283
9205,409,1121,48,49,54
9206,521,238,234,556,564
9207,92,3073,61,1162,1124
9208,938,586,1279,875,882
9209,16,36,85,12,12
9210,1,32,53,3,0
9211,2,94,248,37,38
9212,3920,1036,858,1233,1180
9213,180,413,734,835,975
9214,192,1279,291,287,413
9215,1228,109,1613,1810,1767
9216,781,67,404,187,184
9217,2364,86,592,1357,1272
9218,1339,2997,996,1677,1534
9219,150,155,170,334,321
9220,382,489,497,1171,1238
9221,696,246,191,709,1035
9222,496,395,341,341,382
9223,391,192,2600,745,671
9224,24,8,12,9,9
9225,5,1101,55,10,10
9226,3,25,251,49,44
9227,5072,194,837,767,699
9228,5609,5334,7202,6519,6733
9229,2884,336,925,872,788
9230,3,179,31,8,9
9231,1,24,153,299,301
9232,0,51,72,123,123
9233,1051,274,90,342,420
9234,953,288,223,576,609
9235,344,1609,3467,2096,1934
9236,192,80,650,45,35
9237,588,381,522,160,158
9238,1317,1715,1502,2853,2711
9239,836,2471,2400,2627,2705
9240,987,289,655,1055,1120
9241,848,237,325,646,534
9242,996,877,3479,3681,3664
9243,56,20,0,1,1
9244,12,36,0,0,0
9245,2937,2950,777,600,690
9246,1702,1093,1174,788,814
9247,3114,1479,1231,3617,3683
9248,29,1,1,0,0
9249,34,142,118,376,410
9250,19,2,3,0,0
9251,48,727,1770,1051,883
9252,12,778,397,1780,2211
9253,21,406,413,895,648
9254,10,24,292,1892,1881
9255,1639,170,2596,5109,4088
9256,61,500,491,960,1044
9257,26,41,187,840,744
9258,2334,1140,250,345,301
9259,3,325,11,0,0
9260,2,188,0,0,0
9261,2,77,78,75,49
9262,65,548,0,0,0
9263,1581,931,7282,3496,3558
9264,31,799,5490,2775,3076
9265,54,639,4290,4825,4830
9266,430,242,411,167,167
9267,21,7,307,113,125
9268,17,10,378,482,483
9269,0,2,153,57,64
9270,202,41,2010,639,613
9271,3,1,3,10,5
9272,124,1274,931,1233,1287
9273,445,514,30,237,214
9274,642,858,33,76,62
9275,14,40,28,41,41
9276,9,2,8,17,15
9277,1565,1423,8382,8098,7659
9278,0,0,207,541,628
9279,12,1,221,523,739
9280,6,287,3560,1576,1614
9281,40,1,28,3,3
9282,23,2409,609,428,428
9283,306,42,206,16,13
9284,0,97,34,175,172
9285,85,5,47,101,103
9286,0,34,0,34,36
9287,16,160,4,181,211
9288,19,7,562,548,557
9289,7,205,1,55,55
9290,65,8,127,465,320
9291,39,734,1696,626,743
9292,48,6,103,555,345
9293,2,199,227,516,479
9294,163,37,223,1142,1067
9295,2,432,732,804,788
9296,1768,334,11,137,102
9297,1284,47,955,300,263
9298,2065,1924,36,502,575
9299,732,1162,1046,3474,3782
9300,23,175,15,85,94
9301,50,6,1910,1821,1814
9302,1866,701,1968,627,550
9303,20,246,108,51,56
9304,297,528,410,247,215
9305,165,423,185,42,43
9306,19,483,225,44,51
9307,346,374,265,240,222
9308,88,385,803,931,904
9309,200,442,283,733,719
9310,988,189,1111,959,919
9311,354,84,0,24,20
9312,112,5,3,201,181
9313,12,1,97,411,407
9314,472,317,672,490,432
9315,893,392,1502,918,806
9316,505,251,1276,129,104
9317,126,7,38,10,9
9318,349,1060,318,771,827
9319,31,4,0,4,2
9320,168,358,56,299,309
9321,227,63,797,979,963
9322,25,17,38,300,320
9323,106,297,662,550,515
9324,378,171,30,51,51
9325,1064,870,116,53,55
9326,1,0,0,15,22
9327,6,0,2,22,23
9328,26,10,3,2,2
9329,120,66,201,369,387
9330,225,125,38,12,13
9331,112,123,241,456,435
9332,91,325,10,59,70
9333,0,4,16,86,112
9334,10,1972,31,83,95
9335,11,11,111,414,399
9336,108,72,370,93,118
9337,80,364,67,451,443
9338,19,560,35,91,78
9339,2,5676,38,53,48
9340,3910,136,164,8722,8671
9341,224,126,212,198,187
9342,226,59,12,0,0
9343,233,77,22,0,0
9344,96,276,136,72,75
9345,362,933,138,60,69
9346,352,964,579,137,164
9347,1775,869,145,201,232
9348,708,59,85,239,257
9349,1294,2129,1486,682,763
9350,80,130,207,103,94
9351,34,21,341,283,310
9352,97,489,385,65,58
9353,8,1097,389,113,132
9354,3,797,172,81,94
9355,149,224,169,99,100
9356,1344,1547,2330,259,193
9357,1443,1541,1578,3918,3713
9358,1538,990,1427,551,448
9359,14,1,108,266,258
9360,4,0,24,126,124
9361,160,392,147,206,217
9362,40,1442,567,698,818
9363,126,163,1022,601,596
9364,532,402,977,683,675
9365,1410,605,426,594,667
9366,191,567,129,466,531
9367,402,3030,1553,1241,1222
9368,167,243,46,56,62
9369,185,170,21,4,5
9370,626,1069,40,6,6
9371,1,50,0,16,19
9372,2,3,0,8,13
9373,56,546,2350,3742,3405
9374,225,21,133,265,266
9375,218,2,162,377,381
9376,141,171,191,449,448
9377,158,23,273,97,97
9378,66,10,565,636,681
9379,272,165,349,428,508
9380,53,454,242,5,8
9381,511,247,101,280,304
9382,416,1448,86,47,52
9383,7,8,8,673,653
9384,4,131,6,120,158
9385,7,94,14,182,242
9386,342,380,28,15,8
9387,6,137,64,1,2
9388,65,496,6,246,205
9389,12,59,0,0,0
9390,0,7,0,0,0
9391,0,103,0,0,0
9392,274,405,106,212,259
9393,116,492,641,102,120
9394,65,23,218,398,480
9395,1036,2181,4176,3839,3528
9396,726,20,313,221,161
9397,954,37,192,507,435
9398,558,1697,798,1384,1259
9399,987,1329,26,131,116
9400,667,1476,3509,2715,2857
9401,2324,415,1221,8521,8281
9402,791,137,786,2691,2619
9403,548,13,604,15,17
9404,160,158,112,94,107
9405,92,105,391,54,48
9406,92,94,76,41,48
9407,2051,1727,686,1192,1132
9408,1669,2186,1597,4000,4189
9409,1306,1277,767,1243,1359
9410,113,445,1550,1040,826
9411,1144,63,314,590,559
9412,171,433,795,1099,810
9413,2415,2021,430,6528,6180
9414,1,1,31,11,14
9415,29,0,481,96,123
9416,572,569,2768,7312,7316
9417,815,694,3484,7158,6619
9418,1780,3074,7570,6043,6135
9419,258,64,651,457,453
9420,216,452,381,288,321
9421,81,144,406,281,287
9422,133,2647,1146,1037,932
9423,80,83,8,54,62
9424,1852,2684,930,777,672
9425,108,2,1213,2129,1940
9426,111,1,661,285,295
9427,984,377,1319,659,721
9428,192,736,3416,4334,4454
9429,310,994,1234,2857,2835
9430,245,771,1313,4073,4300
9431,87,8,14,16,27
9432,96,297,276,1147,1167
9433,25,46,19,100,114
9434,69,88,45,104,115
9435,7,21,9,1,2
9436,66,141,39,99,101
9437,56,152,2850,2947,2515
9438,2767,1663,4603,8103,7534
9439,23,371,505,840,677
9440,662,303,888,3351,3558
9441,130,362,4754,963,917
9442,73,2308,1359,1320,1376
9443,452,509,2825,800,929
9444,692,327,672,241,325
9445,233,378,2580,1485,1624
9446,2228,964,101,25,21
9447,207,190,225,56,40
9448,0,0,0,0,0
9449,1790,189,402,285,195
9450,289,482,341,26,29
9451,701,783,1496,6368,4345
9452,65,522,288,758,717
9453,690,997,276,1752,1487
9454,82,124,1432,1485,1495
9455,0,0,0,5,3
9456,0,0,0,339,327
9457,1,12,196,501,358
9458,11,0,70,3,3
9459,1523,136,61,13,11
9460,186,18,541,72,59
9461,40,3,101,14,12
9462,298,1,17,52,49
9463,276,1523,24,403,392
9464,134,134,432,289,283
9465,1476,23,246,63,62
9466,45,40,218,240,245
9467,958,4876,972,13,14
9468,926,3224,289,23,34
9469,5466,4240,352,1367,1682
9470,211,250,7,144,162
9471,261,655,7,78,104
9472,375,98,1538,2056,1645
9473,558,357,443,379,345
9474,2211,3185,494,402,411
9475,432,626,879,890,859
9476,14,499,565,510,502
9477,120,20,187,164,169
9478,230,61,471,388,417
9479,38,94,2223,1335,1245
9480,32,66,348,314,311
9481,1164,92,678,277,269
9482,1,45,712,1952,2372
9483,6,473,774,328,310
9484,1466,543,606,1167,1161
9485,1605,2293,31,1359,808
9486,113,877,51,415,328
9487,259,1652,1981,1277,1296
9488,891,1488,699,582,586
9489,3924,1286,23,68,45
9490,700,1019,217,54,66
9491,154,77,11,35,42
9492,6,0,2,5,4
9493,15,0,7,2,2
9494,946,101,691,376,464
9495,30,411,922,77,100
9496,580,96,933,2846,3564
9497,110,0,12,232,233
9498,127,0,7,941,801
9499,1811,1106,5840,2934,3390
9500,257,511,439,598,581
9501,14,32,376,162,161
9502,61,19,187,574,644
9503,182,294,31,66,50
9504,208,6,28,130,156
9505,16,12,67,300,280
9506,1305,657,522,313,286
9507,718,3699,375,220,202
9508,847,453,678,574,564
9509,23,2,24,14,16
9510,19,2,0,23,28
9511,154,174,71,78,88
9512,1152,584,378,54,61
9513,0,0,0,0,0
9514,0,0,0,0,0
9515,400,11,121,103,93
9516,1,2,199,161,151
9517,331,311,1753,568,482
9518,3569,2005,29,41,46
9519,801,2207,88,133,133
9520,499,1717,1291,1410,1466
9521,955,468,541,603,593
9522,2679,3636,2050,452,432
9523,1310,514,472,338,332
9524,387,256,1,117,164
9525,62,143,118,504,545
9526,32,295,287,426,449
9527,1176,175,188,378,388
9528,45,108,167,442,479
9529,27,57,125,247,253
9530,761,876,34,43,45
9531,187,527,776,151,119
9532,12,136,0,1,6
9533,28,1,178,448,517
9534,30,1,193,410,432
9535,1363,39,814,404,457
9536,62,127,468,293,247
9537,444,91,571,658,624
9538,89,7,181,231,227
9539,951,257,838,813,779
9540,585,102,909,638,519
9541,927,96,645,579,558
9542,147,111,493,946,1028
9543,152,100,26,2,1
9544,161,18,19,3,3
9545,39,59,38,29,33
9546,38,1,9,35,44
9547,2216,99,232,66,67
9548,52,371,380,327,318
9549,76,303,1293,1060,965
9550,60,418,446,202,191
9551,406,43,534,597,504
9552,1246,323,125,20,19
9553,222,50,303,593,503
9554,4,0,78,91,103
9555,44,8,23,30,34
9556,766,636,279,588,634
9557,225,1147,1521,883,871
9558,884,2289,1743,837,886
9559,268,1613,1125,883,857
9560,2998,4287,8460,7423,7631
9561,4,21,114,21,20
9562,24,16,147,67,67
9563,3326,4944,675,762,724
9564,3,2,79,57,53
9565,0,45,34,62,58
9566,989,1640,312,488,510
9567,3229,162,2167,1788,1800
9568,1535,147,235,470,550
9569,0,0,29,58,63
9570,0,0,3,10,13
9571,7,1,0,17,23
9572,2,8,17,8,8
9573,73,4,2,3,5
9574,19,1,1,1,1
9575,525,1414,132,86,91
9576,51,21,42,237,259
9577,52,45,69,36,35
9578,106,406,325,587,614
9579,316,17,43,326,376
9580,1008,962,94,258,280
9581,161,60,270,592,593
9582,80,133,251,447,409
9583,86,120,76,106,127
9584,1213,581,68,0,0
9585,260,423,22,0,0
9586,415,973,1618,714,781
9587,168,1130,3170,2056,2045
9588,83,331,347,88,66
9589,240,726,1035,388,293
9590,687,317,691,1977,2155
9591,788,100,561,811,837
9592,782,76,552,1408,1532
9593,4,761,571,52,51
9594,4,393,255,7,7
9595,1518,1489,523,1485,1750
9596,835,2555,766,2004,2156
9597,205,98,71,728,777
9598,44,21,114,734,798
9599,38,13,3,1,1
