ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5303,2068,1302,1620,1968,1968
5304,636,253,201,2291,2291
5305,1514,732,2120,732,732
5306,1096,637,1322,2212,2212
5307,216,1036,216,1224,1224
5308,1338,1187,394,100,1696
5309,1550,467,300,394,394
5310,965,851,786,936,936
5311,1519,1758,426,110,110
5312,965,1001,1431,2099,2099
5313,2007,539,485,2200,2200
5314,2282,76,1051,1775,49
5315,1385,2147,2057,1503,1503
5316,1369,124,2218,8323,8323
5317,1153,1799,765,720,720
5318,1114,2056,2175,2065,2065
5319,882,882,1348,1647,1647
5320,2032,882,1877,8474,1647
5321,882,882,1348,882,882
5322,422,2440,935,839,2258
5323,1503,488,98,809,2217
5324,1518,1203,1063,1456,2230
5325,1874,1821,1550,1343,212
5326,1795,215,2262,1563,414
5327,1821,1441,1640,9,9
5328,10,1861,1050,1679,1679
5329,1508,1557,1259,1679,1679
5330,334,2184,2137,1895,1895
5331,1131,1439,901,726,726
5332,2178,990,761,2043,2043
5333,1902,1076,2197,2197,2197
5334,6086,7590,211,2851,2851
5335,3598,2401,3438,7685,7685
5336,6115,4540,7452,7452,7452
5337,7,1000,1269,2160,2160
5338,930,878,529,1287,1287
5339,917,524,2067,456,456
5340,519,940,1195,1446,1446
5341,1525,578,2231,1553,1553
5342,28,341,1895,554,2066
5343,1317,443,2167,584,584
5344,2292,1140,1113,849,849
5345,1852,486,1525,1525,1525
5346,538,2070,1428,1428,1428
5347,2204,696,1892,161,161
5348,7810,1964,436,2076,2076
5349,191,603,484,380,380
5350,102,1364,439,1626,1626
5351,336,1529,149,2004,282
5352,2022,1385,1779,2048,2048
5353,394,1370,806,1367,1367
5354,1530,331,2004,263,263
5355,1368,2049,895,1401,1401
5356,12,2286,1138,750,750
5357,1834,1992,1658,1684,1266
5358,4090,9123,7815,8151,8151
5359,681,9206,2665,3031,3031
5360,3167,7129,2296,3811,3811
5361,931,1838,5488,1895,1895
5362,186,186,1019,822,256
5363,535,1671,172,122,122
5364,391,1987,1094,596,596
5365,991,1468,1468,1198,1198
5366,686,796,980,1570,1570
5367,475,167,76,76,76
5368,845,1119,777,845,1154
5369,1931,393,722,255,255
5370,1466,1651,1627,1302,1302
5371,503,991,1989,731,731
5372,1027,1231,1691,1696,1696
5373,56,1407,2028,721,721
5374,1920,416,317,317,317
5375,1794,1931,540,1963,1963
5376,94,1461,1025,1720,1720
5377,399,1966,2286,1862,1862
5378,2052,1862,1015,794,1319
5379,674,1783,422,244,244
5380,706,391,1631,2019,1280
5381,1584,200,1185,1788,1788
5382,2034,1150,1101,339,1307
5383,2146,4870,1607,7629,7629
5384,9049,6721,7660,6815,6815
5385,309,2228,239,1521,1521
5386,2499,1415,31,2122,2122
5387,1863,1272,1030,643,643
5388,2277,155,613,1504,1504
5389,591,154,1098,1550,1970
5390,1200,2100,2281,2281,2281
5391,1314,128,1615,150,150
5392,959,959,915,3277,3277
5393,961,1290,197,1153,1153
5394,208,2136,1741,2294,2294
5395,1425,6192,1604,2074,2074
5396,273,1953,2156,2156,1713
5397,1489,1342,1027,833,833
5398,508,1566,1588,1637,1637
5399,2041,724,903,2302,2302
5400,2137,513,1592,2028,2028
5401,1100,2044,2294,2186,253
5402,4040,4019,9017,1201,1201
5403,944,1909,364,2178,2046
5404,386,340,679,261,261
5405,452,1894,2280,179,927
5406,573,409,157,21,21
5407,1279,511,1433,253,253
5408,14,265,797,2165,2165
5409,1581,54,54,54,54
5410,1692,1925,359,319,570
5411,1467,683,396,1692,1692
5412,652,1508,813,331,331
5413,1221,1731,2292,1095,1775
5414,1999,353,1992,1951,1951
5415,1912,1017,339,339,339
5416,1013,757,2113,985,985
5417,603,1659,1801,1801,1801
5418,263,1451,178,120,1923
5419,2021,1566,618,720,720
5420,178,712,1533,1096,1096
5421,124,5918,989,989,989
5422,1788,279,1944,2068,2068
5423,65,3458,2218,190,1861
5424,2023,641,1669,912,912
5425,818,1425,2062,1872,290
5426,7875,791,1175,7265,7265
5427,1694,1924,460,1922,785
5428,1096,1479,715,2068,2068
5429,121,2257,629,406,406
5430,335,1791,446,1201,1202
5431,339,1943,2036,1788,1788
5432,1620,735,430,306,306
5433,1880,9201,8734,8856,8856
5434,7605,7821,7307,6955,6955
5435,2854,2404,349,4385,4385
5436,2199,8025,7870,8137,8137
5437,1221,2158,7580,762,1221
5438,2189,1359,1848,1735,1735
5439,309,274,2228,1305,1305
5440,6017,893,828,649,649
5441,1365,158,1773,880,880
5442,688,252,2014,1190,1190
5443,857,1705,1266,1383,1273
5444,465,1789,402,1330,1609
5445,1150,2190,2297,96,96
5446,864,415,7,1762,1762
5447,1770,1383,1407,958,958
5448,751,1413,299,1542,1542
5449,134,1507,2170,477,1973
5450,682,1313,265,2228,2228
5451,2107,449,4079,678,678
5452,359,1250,1942,2004,2004
5453,1168,1158,892,1942,1942
5454,597,269,2215,2141,2141
5455,193,2036,596,596,596
5456,1349,1554,1163,726,726
5457,2215,1102,359,589,589
5458,427,365,946,919,919
5459,1947,178,1753,295,295
5460,1689,2168,81,2142,2142
5461,97,2033,1433,575,575
5462,154,2301,1289,1289,1289
5463,1066,1105,1896,1600,2295
5464,1499,2059,1524,33,33
5465,720,430,1039,1526,1526
5466,2013,680,765,1417,1233
5467,3718,1442,1619,1892,1892
5468,1892,1305,715,580,580
5469,1844,626,420,1935,1734
5470,161,1142,74,1449,958
5471,1839,854,1260,1602,1602
5472,677,1849,421,1134,1134
5473,1671,994,2065,724,724
5474,638,2017,302,317,317
5475,1316,1295,79,892,892
5476,1073,249,983,325,1816
5477,210,173,2066,1955,1955
5478,8652,155,471,7584,390
5479,2204,467,1123,1879,1879
5480,8579,280,543,543,543
5481,1596,2045,15,1334,1334
5482,986,1370,1370,2472,2472
5483,599,2255,472,1735,1735
5484,277,241,7,1734,1734
5485,361,275,336,1370,1370
5486,539,787,1408,1584,1301
5487,11,1435,156,1162,1374
5488,1860,1801,480,940,940
5489,730,1674,233,1490,1490
5490,2228,272,641,1184,1184
5491,182,2249,1268,1046,643
5492,1736,2163,1431,1832,1832
5493,8855,1813,7986,311,7107
5494,384,9093,1934,8404,7090
5495,878,878,5,2279,2279
5496,2280,385,711,536,302
5497,1499,1773,2113,422,422
5498,74,2178,1602,159,159
5499,1929,1162,57,1001,1001
5500,1682,1390,1967,1967,1967
5501,337,751,367,841,430
5502,1696,1893,391,7,1945
5503,1692,1862,1897,1503,1704
5504,1966,391,2083,2052,2052
5505,1256,1572,1340,2228,2228
5506,809,1987,1491,1387,1387
5507,590,733,2209,1554,323
5508,1269,659,783,567,567
5509,88,638,684,237,237
5510,452,452,1619,262,1093
5511,32,2056,955,2015,2015
5512,164,1015,511,254,254
5513,1110,563,525,156,654
5514,9128,7696,7950,224,224
5515,2125,40,9050,1895,1895
5516,24,95,2148,224,224
5517,457,431,1671,1163,2165
5518,1168,8627,7875,1707,1707
5519,8805,393,8098,2118,2118
5520,1610,1966,1759,1639,22
5521,2180,1012,912,1158,1158
5522,61,249,1594,947,947
5523,1265,1268,2178,4019,599
5524,1277,1666,1640,1036,1036
5525,1726,654,2284,1349,1482
5526,1087,125,7587,1555,1555
5527,1272,2112,946,946,946
5528,251,1134,202,2066,2066
5529,1600,1382,226,1376,1376
5530,6000,560,217,6542,7265
5531,831,221,4454,9182,221
5532,1847,59,1280,233,233
5533,629,125,1679,1163,1163
5534,1569,432,611,84,84
5535,466,1660,650,1988,1988
5536,4,1031,605,1514,1514
5537,4160,8154,9063,1988,1346
5538,1612,212,56,1903,1903
5539,1768,1450,1079,1079,1079
5540,1670,1691,874,161,161
5541,8886,7189,3343,7077,2886
5542,1642,664,1821,2219,729
5543,361,2178,1991,2004,282
5544,8091,2032,8788,7329,7329
5545,2338,5202,2749,3137,3137
5546,1881,2168,613,262,262
5547,797,577,1940,791,791
5548,479,3618,1326,2117,2117
5549,697,2214,8777,1502,1502
5550,7074,773,4623,8391,8391
5551,1634,8764,1476,888,888
5552,1333,7087,2230,773,773
5553,2197,1176,1432,1735,1735
5554,3811,950,5952,1311,950
5555,1308,482,56,1876,2057
5556,319,391,1684,433,433
5557,2113,1388,2277,1580,1580
5558,1470,2215,1370,1349,1349
5559,9114,142,1084,1356,1356
5560,1128,1384,683,343,343
5561,1936,1891,496,2127,2127
5562,303,884,60,413,413
5563,7240,1057,95,1703,1703
5564,8780,8318,8946,2499,2499
5565,2229,2028,7604,211,211
5566,3431,211,1881,792,792
5567,8481,8343,8638,51,51
5568,2290,591,2008,2030,2030
5569,1957,1672,1391,1569,1569
5570,1756,1129,1329,1392,1748
5571,1824,1658,1231,452,452
5572,1872,690,1844,2219,2219
5573,1624,1487,611,611,611
5574,552,991,18,360,360
5575,353,1673,1748,2051,2051
5576,1682,2068,938,852,2076
5577,1316,900,1584,2026,2026
5578,1489,1690,84,833,833
5579,1090,979,2005,1165,1165
5580,8839,1544,1781,1781,1781
5581,1781,1810,1042,2117,2117
5582,1986,1255,1049,1517,1517
5583,287,2278,670,2166,2166
5584,752,690,840,840,868
5585,1799,1168,1566,1501,1501
5586,228,184,509,1028,1600
5587,175,1420,1997,1267,1267
5588,672,348,7126,8609,8609
5589,927,899,1301,1987,1987
5590,5848,966,899,927,927
5591,1763,1606,442,19,488
5592,418,1876,1146,618,618
5593,8029,1201,2225,8638,8638
5594,1411,1962,917,832,832
5595,34,34,34,1970,1970
5596,1860,573,845,847,847
5597,2005,131,864,75,75
5598,1584,397,969,7821,7821
5599,2299,1425,918,820,820
5600,2187,407,1146,909,909
5601,1667,620,1592,843,843
5602,1709,2242,187,1269,1269
5603,1623,1584,1822,1379,1379
5604,686,395,1072,2122,2122
5605,3920,686,5699,1512,1512
5606,8988,448,7669,60,60
5607,1994,24,8284,8284,8284
5608,1433,610,731,2047,894
5609,1408,1554,8742,2034,2034
5610,804,189,1914,1620,1828
5611,6993,1410,1696,2198,2198
5612,927,2252,2209,1398,1398
5613,1228,1345,1074,32,1159
5614,298,1141,1038,1559,1559
5615,1250,652,756,1641,1641
5616,1521,1738,979,643,643
5617,1457,2225,503,394,503
5618,102,1420,470,1889,1889
5619,463,1473,1895,1895,1895
5620,1571,2208,725,1432,1432
5621,597,200,864,1499,309
5622,2079,2034,1856,1856,1856
5623,2283,345,1006,31,31
5624,1496,1947,343,343,1524
5625,634,2082,2303,1773,1773
5626,1191,1842,1681,1681,1681
5627,1155,2064,2057,1784,1784
5628,364,69,1364,436,436
5629,618,1101,1616,3823,3823
5630,750,858,1675,302,302
5631,894,1098,1582,875,875
5632,1565,1105,210,1808,1808
5633,1639,1639,1325,1457,1457
5634,983,524,1835,1907,1907
5635,2045,864,1375,1096,1096
5636,1086,644,1488,1484,1484
5637,896,243,53,53,1192
5638,170,1738,2210,135,135
5639,702,105,1390,501,501
5640,7295,911,688,688,688
5641,1003,1615,118,1044,1044
5642,1206,2233,1196,1742,1742
5643,133,1789,581,178,178
5644,2254,520,212,521,521
5645,1850,1454,321,1920,1920
5646,1766,341,1923,2028,2028
5647,1733,5908,2096,1618,1572
5648,625,1852,269,1419,1419
5649,414,2138,761,7122,7122
5650,1726,2255,983,415,415
5651,584,1368,892,1021,1992
5652,2045,85,152,1178,1178
5653,1390,1501,759,1489,468
5654,384,454,2063,2097,2097
5655,6191,3941,6040,1401,1401
5656,1124,1072,1541,2007,1318
5657,972,460,1190,574,574
5658,2294,1964,1088,1722,1722
5659,1187,1238,1095,1094,1094
5660,1641,2253,1300,2298,1523
5661,100,503,1897,393,393
5662,2057,7823,7823,1367,1367
5663,1,369,635,275,275
5664,2258,2057,1856,642,642
5665,1457,2060,1556,2060,2060
5666,1155,1166,420,1095,1095
5667,397,2131,912,1887,1887
5668,1615,2003,27,1641,1641
5669,808,774,715,1433,1433
5670,1624,1326,1839,854,1141
5671,2135,1515,1189,138,138
5672,2026,111,1165,2003,725
5673,204,715,2162,80,80
5674,217,981,914,352,352
5675,7844,1054,5350,350,350
5676,1598,372,372,939,939
5677,1970,1138,360,2023,360
5678,133,1979,1156,398,398
5679,893,2228,65,332,332
5680,2300,1401,13,1032,1032
5681,2090,477,342,1483,1483
5682,1282,1896,1223,32,32
5683,983,1482,1220,1767,1822
5684,1272,118,1870,1917,431
5685,671,197,514,2058,2058
5686,1810,6802,2277,1388,1388
5687,9158,1627,3108,1796,1796
5688,1394,543,32,206,206
5689,1394,270,386,23,23
5690,2008,1734,2060,1375,130
5691,2089,1651,1148,2125,2125
5692,158,741,908,2238,1717
5693,3840,628,7445,1813,1813
5694,2077,1822,1285,34,34
5695,507,134,379,2133,2133
5696,370,449,1681,278,278
5697,2158,131,1089,1426,1426
5698,6116,1221,7920,3068,3068
5699,2268,1462,429,927,927
5700,338,777,1856,2064,2064
5701,116,756,756,2048,2048
5702,1971,807,2008,2184,2184
5703,1266,1844,1013,2008,1734
5704,2204,4531,170,1260,2211
5705,66,1631,730,44,44
5706,6969,8063,8196,5398,5398
5707,8744,9205,6978,7320,6978
5708,8977,5429,5429,7150,7150
5709,394,919,596,596,596
5710,297,1273,2256,986,986
5711,468,94,1522,1838,1838
5712,683,2144,2102,284,284
5713,369,515,1898,146,146
5714,74,284,1534,531,7862
5715,361,1057,1418,2223,2223
5716,832,503,65,2278,2278
5717,56,1819,1852,1852,1852
5718,46,2207,2159,2297,2297
5719,284,1703,1845,2302,2302
5720,134,1266,8205,8205,8205
5721,409,1950,838,1549,1549
5722,1936,2149,997,683,683
5723,923,1425,1753,919,166
5724,1977,1813,5584,2237,4834
5725,392,1222,361,2015,2015
5726,1847,387,2062,2218,2218
5727,397,1301,1155,1815,1815
5728,2001,2147,843,477,477
5729,1888,1234,1397,1394,1394
5730,30,1073,954,954,1140
5731,913,97,450,759,759
5732,120,2005,14,309,309
5733,9017,8314,8374,7551,7551
5734,7512,7757,7424,7928,7928
5735,7433,7433,268,268,268
5736,1736,584,679,931,931
5737,34,192,2135,1477,1477
5738,305,41,137,1758,1758
5739,1966,813,1484,571,571
5740,2170,584,1695,2281,1942
5741,637,665,1306,23,23
5742,1833,218,2274,1428,1428
5743,1429,1283,1185,1308,1134
5744,93,1643,2066,2173,2173
5745,349,840,1643,1688,1688
5746,1057,324,2139,970,970
5747,1921,1628,218,1336,1336
5748,8045,611,5509,387,387
5749,720,326,2218,2186,24
5750,1722,915,794,869,869
5751,2020,1361,1408,829,829
5752,2265,2304,1890,2016,366
5753,1705,1361,2160,629,629
5754,4425,8554,1725,7868,7868
5755,9005,7921,4718,9205,2679
5756,9076,9136,8744,7276,7276
5757,254,1466,555,725,725
5758,1720,2190,1247,1662,1662
5759,2195,215,1268,91,91
5760,1842,898,1425,634,634
5761,2255,1860,1368,1368,1368
5762,2254,6,4,1957,1454
5763,1129,933,3148,2122,198
5764,1083,2003,318,1121,1121
5765,1815,1065,1884,2301,2301
5766,2257,4092,2265,2121,2121
5767,8526,798,3433,1210,1210
5768,277,1397,1902,1479,1479
5769,671,828,1938,1322,1322
5770,319,643,240,1098,1098
5771,1360,729,1608,1870,1870
5772,11,1913,693,1661,1661
5773,653,1917,825,1269,1269
5774,753,1843,1946,958,958
5775,1205,275,1096,122,122
5776,96,892,1622,1972,1972
5777,926,2077,1700,1359,1359
5778,783,1856,1697,1697,2048
5779,680,1503,1367,1362,1362
5780,1998,546,1276,491,693
5781,1671,459,667,667,667
5782,1189,1864,563,1152,459
5783,391,661,2148,1200,1200
5784,614,1709,408,732,732
5785,200,1128,955,927,927
5786,807,965,358,856,856
5787,183,113,1055,1055,1055
5788,770,135,1834,264,2043
5789,8742,1934,6999,1370,1370
5790,27,480,613,1652,1652
5791,1634,1350,439,488,488
5792,1083,2196,798,1276,1276
5793,290,894,1661,2226,2226
5794,468,2053,1722,1713,1713
5795,238,741,718,2291,2291
5796,589,793,920,135,135
5797,1228,1535,1267,1267,1873
5798,504,1296,1747,779,779
5799,1696,1080,1452,1846,1846
5800,2036,1605,633,2227,2227
5801,208,1039,2043,494,494
5802,1053,1053,690,1283,1283
5803,973,18,2262,1399,1399
5804,751,856,56,1784,1784
5805,393,1696,1019,1036,1036
5806,1900,5708,10,1518,1518
5807,1984,1984,1036,392,392
5808,1753,323,160,1103,1103
5809,943,7393,7823,747,747
5810,791,33,2094,2026,2026
5811,1838,379,1906,1636,1636
5812,1278,250,2279,2190,850
5813,200,153,159,269,269
5814,2116,1683,691,1128,129
5815,1747,2260,119,1819,1819
5816,2240,1710,2102,2291,2291
5817,930,1554,1005,1632,1632
5818,443,987,1830,980,980
5819,1519,459,593,1789,1300
5820,1242,527,735,146,1652
5821,1922,2186,243,352,2145
5822,771,1797,926,2195,2195
5823,3417,155,2450,276,6978
5824,2168,974,1803,341,532
5825,8795,1389,2273,8720,2273
5826,7615,1580,4860,6102,6102
5827,1575,2285,1575,4126,4126
5828,1617,6798,3962,1770,1770
5829,7555,2006,1242,1038,1038
5830,8233,2135,1004,8652,8652
5831,1672,1953,648,423,423
5832,9211,9138,8082,950,950
5833,1722,1117,2187,439,439
5834,184,7224,1609,7872,7872
5835,1247,2014,2231,2231,2231
5836,1881,2538,2931,1538,1538
5837,2075,188,459,835,835
5838,1895,111,1697,500,537
5839,1229,309,2190,1709,1709
5840,29,1449,1567,1992,1992
5841,973,1602,2290,747,822
5842,523,2111,94,596,596
5843,985,1661,1290,2203,2203
5844,1625,1625,1994,2038,2038
5845,230,1979,1079,1079,1079
5846,654,210,2252,2252,2252
5847,643,895,1220,542,542
5848,1046,14,1906,14,14
5849,2135,2762,7601,3575,3575
5850,713,2700,402,402,402
5851,2286,261,8656,8884,8884
5852,8144,1050,1807,7749,538
5853,1128,2045,766,14,14
5854,7428,8182,7483,3766,3766
5855,229,444,3766,2448,2448
5856,1508,1508,2148,92,92
5857,1978,627,896,672,672
5858,919,1119,59,2075,2075
5859,597,398,1943,766,766
5860,1654,965,158,779,779
5861,1888,1435,795,795,795
5862,2304,1918,1339,464,464
5863,1209,2201,3114,3870,3526
5864,632,1448,4009,185,185
5865,1355,6422,1040,633,1033
5866,522,8205,457,2262,768
5867,966,577,1782,2019,2019
5868,1722,820,1292,1569,1569
5869,2125,1690,2143,1878,1878
5870,165,1722,1665,2192,2192
5871,1624,485,1316,1662,415
5872,1534,42,2133,1972,1972
5873,1677,283,580,979,979
5874,1113,1837,1339,862,862
5875,1584,323,724,931,931
5876,504,1066,2122,1026,1026
5877,543,543,350,7336,8386
5878,543,543,86,1627,1627
5879,543,543,9222,1288,1288
5880,1558,637,484,1918,1918
5881,1091,86,1091,524,524
5882,3142,762,4019,3263,3263
5883,2241,761,7821,860,860
5884,1141,613,441,8394,8394
5885,5790,735,907,1729,1729
5886,274,1524,528,528,528
5887,1425,2091,262,814,814
5888,237,142,1459,1765,169
5889,1964,1892,825,1873,478
5890,1964,1600,971,1025,1025
5891,1167,1848,607,607,607
5892,219,606,1066,208,208
5893,2207,1746,1562,1967,1967
5894,1859,758,1049,1743,1743
5895,2144,539,1567,282,807
5896,1844,1818,465,1614,1614
5897,818,1992,1428,2258,2258
5898,596,1603,391,1951,1951
5899,1290,2057,1649,2048,2048
5900,339,2062,2036,2159,2159
5901,1599,1565,1620,1620,1620
5902,751,1704,2199,1267,1267
5903,1861,1499,234,19,1364
5904,1919,1675,659,1762,1762
5905,511,672,2038,1734,1734
5906,1234,1066,1566,458,195
5907,2018,419,281,425,425
5908,2234,1088,1071,1071,1071
5909,9018,8348,831,999,7615
5910,1397,1490,1290,1387,1387
5911,1397,894,1331,1821,1821
5912,1671,15,1630,1815,915
5913,1149,1622,1710,980,1710
5914,2130,1487,913,580,1635
5915,1592,1392,289,1172,7499
5916,1391,663,2306,2293,2293
5917,931,2225,855,468,468
5918,1271,1413,997,1161,1161
5919,2252,1219,1368,1966,1966
5920,2190,1360,1076,1971,1971
5921,1113,833,1503,1685,114
5922,9099,7415,612,2006,2006
5923,1536,1412,7297,551,551
5924,9195,7881,1730,1924,1924
5925,1266,902,1262,1518,1518
5926,3962,472,7757,3568,3568
5927,1605,2673,5548,5863,5918
5928,2237,565,1695,2152,2152
5929,786,770,795,1152,1152
5930,1957,2005,2197,795,795
5931,391,1951,147,2052,2052
5932,1715,1188,2058,1715,1715
5933,1715,245,183,1715,1715
5934,1323,1374,2094,1468,1468
5935,2049,796,2019,558,558
5936,958,1316,1082,1360,1806
5937,552,2194,1885,304,304
5938,495,2013,1538,680,680
5939,552,725,577,1047,1047
5940,1177,2036,806,538,538
5941,1367,1367,1691,100,100
5942,104,8029,540,1998,1998
5943,2026,1790,1723,1889,18
5944,1735,111,174,881,881
5945,613,1641,1753,2245,2245
5946,371,2179,969,7862,7862
5947,7654,2135,8902,8902,8902
5948,1801,2166,59,737,737
5949,953,1424,404,1566,1566
5950,2172,8609,299,1779,1779
5951,1912,6224,4488,170,170
5952,160,1818,767,1057,2225
5953,592,2123,3221,4202,4202
5954,1178,1574,172,562,562
5955,1369,111,1520,1151,1151
5956,1290,381,767,1247,1944
5957,1769,1987,1954,822,822
5958,2118,2118,2118,2118,2118
5959,64,64,100,100,100
5960,1239,1572,399,399,399
5961,1682,97,427,1105,1105
5962,1458,828,5245,3583,6901
5963,1124,1171,2287,2112,2112
5964,881,2263,1987,1635,1635
5965,56,442,1350,1583,1583
5966,1029,1767,1301,1571,1571
5967,1640,1786,2284,2097,2097
5968,1343,1009,1394,1876,1876
5969,2196,2168,488,7429,563
5970,88,282,1190,338,338
5971,1304,845,779,2227,2227
5972,1406,680,829,1973,1973
5973,1220,1622,2011,10,10
5974,2082,146,952,119,119
5975,680,547,1916,1242,1242
5976,492,1189,704,306,306
5977,725,1460,690,1413,1413
5978,2212,2016,1554,1340,1340
5979,1066,3414,4499,7499,7499
5980,1923,922,1799,1991,1991
5981,231,759,156,52,52
5982,1036,1563,1457,795,795
5983,1671,1324,1808,1356,1356
5984,884,2249,287,1090,1090
5985,1976,53,857,1196,1196
5986,355,1595,1314,1264,1264
5987,896,8888,1258,1881,1881
5988,2033,1024,433,1407,1407
5989,1600,683,2075,10,997
5990,984,1490,809,2268,2268
5991,1962,2018,3491,706,706
5992,2712,8366,5713,4500,4500
5993,1146,1442,1545,1505,1505
5994,782,1525,2146,8941,8941
5995,1801,626,283,1801,1801
5996,1708,1402,3649,850,850
5997,957,95,478,56,56
5998,56,56,351,1609,1609
5999,162,2037,1215,611,611
6000,2140,2255,2295,686,686
6001,1898,1576,1387,273,273
6002,994,1917,2130,835,835
6003,1341,452,1298,893,893
6004,15,665,1419,2151,1776
6005,1812,1296,783,795,795
6006,1987,2116,320,1055,1055
6007,466,1354,197,1656,1656
6008,194,819,1255,1543,1543
6009,1272,2020,354,354,354
6010,1960,1767,788,1870,1870
6011,1437,340,127,96,96
6012,1510,1852,1300,7567,130
6013,287,1057,715,236,236
6014,1894,619,1963,1293,1293
6015,1577,507,826,1587,1466
6016,628,1892,1913,721,721
6017,9125,8580,83,1979,1979
6018,607,901,1431,2100,2100
6019,331,1142,2155,168,168
6020,1579,2112,567,818,1382
6021,1285,2069,88,1725,1725
6022,572,262,732,532,532
6023,2242,2015,1140,1938,1363
6024,2302,1305,1545,769,769
6025,715,1034,1913,852,208
6026,1443,864,2250,1102,1102
6027,1482,175,2077,84,84
6028,1609,8678,2156,166,166
6029,29,1797,1813,2257,2257
6030,8637,2225,7240,1765,1765
6031,8870,3377,8640,8679,8679
6032,816,1364,675,4853,6390
6033,442,1610,1763,1921,1921
6034,1317,803,57,1331,1331
6035,914,6889,5581,5715,5715
6036,815,593,472,78,78
6037,1377,21,1219,629,629
6038,643,1441,1190,1190,1190
6039,1161,1161,229,229,229
6040,379,14,1766,2231,2231
6041,343,1537,112,1835,926
6042,1677,1351,1007,679,679
6043,129,1279,1359,1343,1343
6044,1667,463,1490,691,821
6045,1978,1466,2303,1540,1540
6046,339,1280,384,971,971
6047,536,536,787,2295,2295
6048,2141,1376,397,164,164
6049,1310,636,1759,1481,375
6050,1604,1088,1807,487,487
6051,1992,986,1828,9,1493
6052,1342,735,535,1773,1505
6053,1671,602,713,1577,1577
6054,1687,1159,946,47,47
6055,1015,535,1690,485,485
6056,1231,985,775,775,278
6057,1466,327,1706,444,43
6058,1943,2162,154,2030,2030
6059,2247,2075,459,2056,2056
6060,1534,2300,751,1824,1824
6061,2010,2088,1504,1504,1504
6062,1536,579,1879,1879,1879
6063,6431,8383,4350,1407,1407
6064,92,3148,3407,4194,3068
6065,39,88,1930,1885,1885
6066,456,361,524,767,767
6067,705,2297,2068,474,1090
6068,3942,877,3641,265,265
6069,9121,1054,7862,342,342
6070,1097,526,8013,2241,50
6071,47,1947,1746,1392,1392
6072,597,1835,1936,1898,2250
6073,2140,2130,325,1431,1431
6074,138,1914,1128,2291,2291
6075,804,830,2064,367,367
6076,1791,7109,1604,367,367
6077,1864,979,1244,431,431
6078,166,1117,2022,1454,2
6079,127,317,20,2143,2143
6080,4523,2193,5455,3774,3774
6081,1479,1929,1346,1172,2117
6082,1063,1296,306,979,979
6083,1171,1925,1504,532,532
6084,1539,395,1845,759,503
6085,1013,1870,1996,485,485
6086,262,728,564,182,182
6087,2221,1727,237,1371,1340
6088,90,612,480,7489,7489
6089,1457,450,1789,782,782
6090,2306,680,732,288,288
6091,1606,2175,470,438,438
6092,42,1835,294,1925,1925
6093,173,187,1303,389,389
6094,2292,697,1677,1764,1764
6095,1872,1283,1283,1283,1283
6096,2166,2190,1814,1538,1670
6097,2173,1398,1919,180,180
6098,583,2181,261,135,135
6099,2141,709,1365,838,838
6100,1053,811,1041,1652,1652
6101,2100,2238,515,45,45
6102,554,1954,1934,8969,8969
6103,1936,1351,825,2119,2119
6104,1128,513,1784,2223,2223
6105,944,64,661,944,771
6106,7319,413,7240,713,713
6107,424,3823,1962,2292,278
6108,2233,482,1093,1556,1556
6109,317,1938,955,346,346
6110,1390,1005,296,691,691
6111,1786,1113,171,1541,1541
6112,960,2041,4400,76,76
6113,2024,1815,1815,2080,2080
6114,7870,324,2130,9231,7159
6115,467,1783,353,1132,1684
6116,737,1891,7277,7775,7775
6117,697,2089,332,2308,2308
6118,223,176,1781,466,466
6119,1866,779,1318,371,371
6120,896,9222,1170,1684,1684
6121,149,1713,959,769,254
6122,397,443,176,261,261
6123,8284,5406,1248,1248,1248
6124,1248,5035,7212,1248,1248
6125,1546,7530,4965,1546,1546
6126,944,958,558,361,914
6127,1138,133,83,1684,1684
6128,2088,133,7,465,2158
6129,1426,1019,1330,1188,1188
6130,1365,964,1082,1260,1260
6131,858,921,1201,128,128
6132,343,2147,1382,550,550
6133,1576,2133,753,753,753
6134,770,557,703,829,829
6135,828,931,1973,1569,215
6136,2188,153,1597,1354,1354
6137,2024,1902,1150,965,965
6138,1189,1482,106,153,153
6139,913,1644,2116,1927,1927
6140,1547,1906,408,260,260
6141,337,575,1360,1929,1929
6142,1955,2152,840,2074,2074
6143,1940,1347,1911,358,1814
6144,1974,1715,702,256,256
6145,230,1716,1154,1367,1367
6146,1311,2206,387,351,1084
6147,1139,6,610,1172,1172
6148,168,1733,8940,1197,1197
6149,949,1500,663,1802,1802
6150,1198,2130,816,309,309
6151,2167,1454,1178,1777,1777
6152,1096,2149,233,493,493
6153,982,941,320,1137,1137
6154,1802,1156,727,981,981
6155,1897,1238,813,2159,2159
6156,378,240,1072,2194,2194
6157,1716,1782,752,3238,3238
6158,706,1376,1713,322,322
6159,1939,1871,291,1106,1106
6160,1424,199,1091,454,1426
6161,1646,876,1178,394,394
6162,1314,341,688,1521,1521
6163,63,732,1446,1446,1446
6164,814,1435,2120,688,688
6165,392,139,7618,1919,640
6166,1943,2124,2008,2008,2008
6167,4531,7253,8115,108,108
6168,1758,623,691,1431,557
6169,634,337,1532,2051,2299
6170,1997,1381,1869,914,2028
6171,1762,159,597,2300,2300
6172,563,146,2045,2045,2045
