ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7651,96,245,401,1035,1097
7652,1237,123,201,1930,1896
7653,3,84,571,38,48
7654,65,157,11,92,128
7655,270,22,47,27,21
7656,1436,220,57,163,156
7657,3139,367,3413,2901,2930
7658,6116,2622,2150,7519,9024
7659,22,15,184,13,13
7660,0,0,0,49,40
7661,1144,194,283,137,84
7662,2823,881,728,432,640
7663,94,212,928,533,534
7664,3033,2569,1466,575,487
7665,1,35,1981,457,263
7666,1063,1769,427,731,722
7667,86,143,1325,2707,2837
7668,99,783,221,120,168
7669,0,20,12,83,80
7670,1190,91,49,75,80
7671,4401,513,2937,151,143
7672,82,8,3,1,1
7673,291,208,126,110,151
7674,252,5086,4831,8278,7269
7675,207,290,47,1056,1006
7676,23,1,13,1,2
7677,504,1907,363,453,479
7678,521,1328,22,27,11
7679,136,167,174,20,23
7680,341,579,382,179,200
7681,54,92,608,306,245
7682,0,134,828,734,777
7683,186,376,1376,790,590
7684,31,143,662,179,225
7685,10,0,0,0,0
7686,64,2,221,139,103
7687,134,71,50,0,0
7688,571,666,1470,2352,2128
7689,0,0,0,0,0
7690,12,3,100,169,200
7691,2778,344,2538,3471,3564
7692,313,730,3135,2103,1687
7693,9,66,316,83,67
7694,240,65,692,529,749
7695,1079,2636,4490,2370,2530
7696,15,1,180,163,155
7697,812,790,4209,1427,1280
7698,2,118,2615,970,605
7699,0,127,54,70,71
7700,82,44,149,57,53
7701,32,257,0,160,157
7702,766,124,1818,2181,2186
7703,557,17,243,9,22
7704,382,607,318,445,414
7705,399,634,1212,1532,1459
7706,1077,1127,137,810,851
7707,149,0,281,107,121
7708,255,64,101,297,266
7709,1382,5102,4025,52,56
7710,55,5,89,91,116
7711,38,41,146,167,133
7712,176,833,2560,2171,2144
7713,154,27,72,46,41
7714,628,13,373,30,30
7715,43,71,34,4,8
7716,445,338,1344,892,953
7717,1058,74,302,85,93
7718,44,128,25,591,522
7719,1988,3322,6472,6964,7159
7720,6,0,1,1,1
7721,4,21,24,19,18
7722,1844,2417,3530,395,273
7723,799,4,2669,1865,1985
7724,2978,6198,5951,5651,5580
7725,558,232,1167,1402,1344
7726,0,5,2,30,28
7727,556,95,758,469,442
7728,4602,136,263,9,6
7729,3980,67,886,202,220
7730,172,130,261,219,268
7731,103,1323,374,112,106
7732,55,504,2378,376,312
7733,281,41,470,392,343
7734,109,758,1536,2418,2453
7735,146,840,2032,1367,1543
7736,43,1167,983,54,47
7737,458,699,109,148,146
7738,5019,7669,9414,26469,25917
7739,1444,1206,91,305,290
7740,2183,3178,554,1216,1397
7741,12,32,734,263,290
7742,19,0,116,8,10
7743,213,62,13,124,106
7744,355,1648,590,634,662
7745,615,150,417,23,28
7746,2247,185,113,7,6
7747,0,7,150,53,67
7748,19,363,666,479,484
7749,441,291,505,817,618
7750,36,142,6,0,0
7751,2,2,295,64,53
7752,238,1085,24,150,187
7753,0,6,163,66,74
7754,0,36,269,51,56
7755,11391,3791,1277,1145,1236
7756,3591,3985,1526,2244,2152
7757,126,857,344,670,718
7758,89,46,40,625,651
7759,597,45,848,1808,1877
7760,81,390,259,106,119
7761,601,105,41,5,4
7762,43,187,912,267,293
7763,196,189,199,44,71
7764,82,205,122,43,51
7765,193,16,57,124,117
7766,185,123,2001,11250,9490
7767,83,62,396,460,493
7768,7,29,154,6,8
7769,108,143,103,0,1
7770,2741,1662,295,599,786
7771,35,2,0,0,0
7772,4268,3672,9,1526,1718
7773,139,333,442,735,643
7774,2207,697,6,0,0
7775,4,62,2420,1058,1077
7776,230,446,456,98,51
7777,1914,2741,2107,2696,2663
7778,92,1544,415,374,350
7779,1932,384,3298,3046,3062
7780,0,47,0,2,2
7781,809,575,1233,1515,1452
7782,12,28,93,366,422
7783,2,1,6,10,15
7784,358,2865,1082,581,578
7785,212,2641,2584,846,784
7786,271,419,1363,910,1084
7787,187,2702,6251,4425,4316
7788,10,29,7,103,110
7789,59,147,2984,3298,3059
7790,69,45,32,58,70
7791,1662,307,674,211,255
7792,171,612,380,98,121
7793,4,10,31,111,104
7794,1,211,89,356,345
7795,0,2,1,5,4
7796,829,1389,619,814,652
7797,815,237,1731,696,648
7798,45,2,915,1335,1314
7799,232,93,568,1202,1187
7800,3,5,166,161,180
7801,23,390,1065,1046,1057
7802,735,269,295,391,337
7803,1,6,1611,23,44
7804,1942,1428,429,428,314
7805,67,44,15,93,72
7806,93,291,372,63,61
7807,355,1009,2682,2814,3125
7808,86,722,319,284,296
7809,2653,147,2562,1910,1964
7810,904,86,6,19,46
7811,355,44,135,150,127
7812,776,4380,15,131,150
7813,16,5,98,147,164
7814,570,1,640,641,567
7815,38,709,127,115,113
7816,709,316,396,73,83
7817,329,403,90,82,108
7818,0,0,37,95,97
7819,2,3,8,21,12
7820,149,2073,802,780,1022
7821,104,30,0,407,482
7822,398,16,308,1200,1154
7823,415,741,1158,959,865
7824,78,1,111,341,362
7825,5,25,78,22,29
7826,30,28,52,26,26
7827,21,514,213,311,261
7828,1710,2382,1385,340,314
7829,1778,745,200,565,484
7830,28,38,47,18,9
7831,195,82,26,43,43
7832,66,2,35,16,13
7833,39,22,3,0,0
7834,193,251,1512,276,228
7835,1149,319,3131,3390,3228
7836,601,56,85,93,62
7837,861,1025,1067,703,660
7838,377,1175,138,396,375
7839,7614,5182,3488,1497,1606
7840,11563,4200,11635,9332,9717
7841,557,902,82,193,155
7842,128,216,2236,1573,1312
7843,25,97,236,111,95
7844,206,1297,2317,5301,5226
7845,1202,2031,403,239,248
7846,203,374,58,36,38
7847,138,78,357,367,371
7848,246,1148,1798,580,576
7849,123,16,4,0,1
7850,298,1244,106,267,265
7851,40,429,25,70,99
7852,59,61,90,363,312
7853,57,1125,131,1087,1119
7854,1068,899,799,624,607
7855,1870,2080,772,223,197
7856,42,173,59,475,211
7857,1712,1500,594,493,468
7858,213,88,14,192,200
7859,9,436,9,1185,1313
7860,1,2,6,22,19
7861,4,9,0,0,0
7862,58,1057,1622,2539,2302
7863,435,485,505,22,18
7864,2438,213,30,64,82
7865,2366,295,3630,3217,3257
7866,63,70,69,283,266
7867,102,95,258,157,190
7868,24,14,162,8,15
7869,4075,96,1259,697,690
7870,167,5,0,54,56
7871,78,615,477,572,608
7872,578,1463,359,97,244
7873,34,192,95,189,208
7874,47,2,98,3028,2266
7875,46,124,218,403,401
7876,244,1206,564,818,840
7877,103,707,46,262,315
7878,21,14,8,107,96
7879,6,82,198,270,333
7880,701,33,431,296,265
7881,183,10,214,67,54
7882,347,306,764,1398,1015
7883,3,0,479,10,6
7884,28,410,42,199,167
7885,7,37,112,302,326
7886,792,629,324,187,210
7887,512,0,5,25,27
7888,1102,2156,1136,1009,770
7889,121,882,561,581,571
7890,10,84,84,642,538
7891,692,188,890,1790,1830
7892,155,2627,341,1768,1878
7893,1,39,18,2,2
7894,1,3,378,81,81
7895,20,41,131,236,238
7896,4,11,42,233,247
7897,669,103,3663,2595,2475
7898,19,6424,5944,4364,3974
7899,228,45,482,619,584
7900,884,53,187,689,677
7901,0,0,6,5,7
7902,280,392,398,1433,1468
7903,1103,57,311,219,223
7904,7,8,316,293,273
7905,1053,78,2,35,41
7906,1,6,10,0,0
7907,270,174,388,985,1055
7908,280,395,189,482,423
7909,655,596,2154,1732,1695
7910,66,602,10,134,156
7911,1911,6066,5357,2568,2740
7912,301,80,211,2,2
7913,0,8,123,3,3
7914,17,222,2200,2295,2287
7915,872,718,25,441,369
7916,28,669,397,205,473
7917,984,696,379,213,236
7918,764,764,411,448,435
7919,432,1202,1490,690,738
7920,18,54,595,185,215
7921,6607,752,2454,1674,1664
7922,1853,1650,483,2341,2440
7923,7,304,1165,1260,1167
7924,0,51,99,731,674
7925,593,318,1189,100,75
7926,1049,3190,4782,8858,11059
7927,0,464,158,1313,1295
7928,144,96,156,304,313
7929,163,17,27,12,15
7930,7947,31,13549,1633,1150
7931,3,12,81,116,135
7932,93,28,134,21,14
7933,196,9,290,399,353
7934,34,20,378,159,149
7935,145,73,988,710,847
7936,111,9,34,54,74
7937,793,1674,621,327,261
7938,1634,192,498,224,258
7939,2094,308,3855,3871,3698
7940,4131,1135,101,235,290
7941,190,1082,67,298,313
7942,916,2214,600,338,360
7943,0,0,0,1,1
7944,1,38,916,990,997
7945,231,382,1335,1379,1366
7946,9,59,183,144,154
7947,1123,3095,686,411,298
7948,1005,6,57,121,105
7949,109,214,651,1196,1246
7950,1991,2972,763,3267,2929
7951,119,417,800,1096,1027
7952,205,1078,1,75,90
7953,15,12,26,40,47
7954,8,20,5665,758,807
7955,2920,1152,133,4,6
7956,320,487,274,38,33
7957,191,900,1755,2720,2815
7958,741,870,103,86,79
7959,307,27,49,64,62
7960,0,87,171,107,109
7961,4,232,6,87,43
7962,2509,1496,1809,1301,1262
7963,390,1359,22,2,3
7964,71,1009,383,275,255
7965,1512,1897,1767,1426,1340
7966,234,130,121,677,617
7967,98,41,295,384,374
7968,20,189,179,140,142
7969,769,81,108,267,325
7970,179,16,20,5,5
7971,1636,2400,290,591,481
7972,43,5,133,5,7
7973,2303,1163,405,289,342
7974,220,39,248,361,441
7975,4407,4265,3309,3821,3865
7976,858,2589,3001,4328,4608
7977,177,43,116,721,556
7978,2150,406,2480,2297,2242
7979,46,148,39,183,184
7980,1070,1708,3161,1496,1970
7981,2176,1675,40,550,553
7982,476,738,2760,2957,2819
7983,6,115,1375,645,742
7984,17,233,378,394,359
7985,491,129,355,101,109
7986,11328,3067,7984,7730,7038
7987,4916,9108,6009,5584,5584
7988,49,47,1288,871,885
7989,267,13057,800,12392,10820
7990,1787,1260,638,1448,1757
7991,42,404,60,5,6
7992,86,11,155,754,966
7993,46,18,295,7,8
7994,1938,516,1554,1060,1020
7995,137,1852,244,78,65
7996,192,78,543,544,479
7997,0,0,0,0,0
7998,5,3,0,6,10
7999,86,31,3137,2952,3144
8000,271,58,44,172,167
8001,3643,11,39,0,1
8002,904,2591,1439,889,865
8003,172,92,131,260,265
8004,1572,364,3154,3892,3843
8005,26,294,34,1403,1631
8006,0,1,15,3,2
8007,73,152,1900,522,539
8008,1788,1961,227,169,174
8009,1819,1073,2770,1496,1457
8010,536,190,17443,22626,19819
8011,401,746,156,111,133
8012,3236,3489,2525,2237,2326
8013,58,146,1090,42,35
8014,519,517,347,641,771
8015,1417,3023,1018,28,44
8016,436,142,943,628,531
8017,130,261,1166,159,175
8018,0,0,0,19,15
8019,232,303,411,692,646
8020,7060,539,3255,1797,2088
8021,3013,781,106,659,511
8022,0,102,0,11,15
8023,353,1960,1157,1204,1284
8024,2226,5316,887,3714,3687
8025,82,11,1129,761,877
8026,240,285,284,759,690
8027,338,318,1582,901,774
8028,146,1049,1706,1193,1270
8029,103,63,116,52,54
8030,2159,2510,1575,3732,4334
8031,84,191,695,121,108
8032,3,449,1771,808,751
8033,37,32,27,15,18
8034,199,190,4632,11834,16662
8035,1008,54,810,2583,2330
8036,152,88,274,570,489
8037,93,76,307,248,167
8038,155,219,160,36,45
8039,1038,1203,766,522,519
8040,4475,5715,673,62,66
8041,73,546,197,0,0
8042,0,17,237,849,969
8043,171,1367,625,303,344
8044,123,600,2293,1616,2127
8045,11,15,8,4673,4177
8046,89,822,108,276,294
8047,284,14,511,299,279
8048,2433,4636,4198,5153,4958
8049,1175,49,10,48,48
8050,333,201,1000,793,738
8051,9,149,1,1,2
8052,1174,718,74,67,66
8053,5776,2044,1934,439,430
8054,6140,1055,5768,74,81
8055,39,571,50,23,16
8056,950,584,1675,973,1100
8057,95,91,442,737,858
8058,0,0,0,0,0
8059,4,92,1,0,0
8060,854,181,768,597,695
8061,2,33,31,8,12
8062,3250,277,529,286,311
8063,543,291,761,1042,1094
8064,3110,981,893,1279,1083
8065,16,44,254,202,181
8066,280,673,15,7,6
8067,0,0,21,20,16
8068,504,1270,41,831,578
8069,65,53,167,98,91
8070,1025,1,497,1914,946
8071,6,34,62,24,24
8072,1450,527,224,191,140
8073,47,64,19,179,149
8074,4,0,0,168,189
8075,745,277,363,745,813
8076,9,299,240,408,345
8077,4399,6345,2052,987,1214
8078,482,243,739,63,107
8079,420,40,316,223,202
8080,875,722,776,583,466
8081,33,266,77,456,436
8082,165,24,53,4,5
8083,322,130,397,149,136
8084,25,39,193,1254,1332
8085,6135,885,9523,15141,14832
8086,1,0,15,16,13
8087,136,151,40,201,217
8088,190,30,122,56,57
8089,139,37,195,82,53
8090,46,31,43,65,64
8091,4,27,11,150,163
8092,520,209,626,1825,1971
8093,163,113,42,292,284
8094,49,565,404,196,182
8095,10,824,1559,2369,1869
8096,356,138,657,2253,1927
8097,10,733,1494,1859,1861
8098,1,253,4,25,24
8099,136,1623,1602,1991,2059
8100,8,1127,2777,516,482
8101,48,64,162,81,63
8102,0,0,0,0,0
8103,11,43,15,234,244
8104,274,149,129,112,105
8105,1018,380,480,161,214
8106,164,739,16,51,44
8107,40,88,189,492,433
8108,5,218,1955,268,296
8109,245,1506,1016,1806,1718
8110,1,46,43,93,106
8111,10,57,111,234,237
8112,2661,67,549,398,401
8113,99,204,11,114,129
8114,245,136,510,1415,1319
8115,687,69,249,170,139
8116,4963,25,51,42,41
8117,905,6,1,43,46
8118,1860,296,30,278,293
8119,140,1768,2711,2441,2456
8120,0,2,64,73,80
8121,153,82,1154,1098,1074
8122,52,242,115,207,218
8123,117,318,598,16,14
8124,694,208,669,131,118
8125,688,1727,454,256,311
8126,0,24,0,0,0
8127,91,413,292,442,466
8128,74,422,19,71,64
8129,96,40,295,281,407
8130,12,18,143,196,184
8131,292,504,9,26,27
8132,1620,2115,1732,1204,1286
8133,69,1,39,798,948
8134,141,7,127,89,97
8135,218,18,107,29,44
8136,83,1432,2131,1447,1423
8137,1643,3416,534,1617,1676
8138,101,106,187,347,318
8139,5954,1211,967,766,860
8140,2151,645,653,224,179
8141,611,4217,2461,1496,1556
8142,3220,8834,13428,10639,9922
8143,81,386,114,104,114
8144,1170,3,512,652,688
8145,5134,10951,9408,7349,7175
8146,4301,7554,17089,19264,10914
8147,64,38,146,139,149
8148,533,54,412,1930,1929
8149,1,3,302,255,320
8150,49,270,513,1227,1267
8151,91,130,959,1210,1177
8152,1668,3575,248,248,235
8153,128,2132,384,1018,1102
8154,225,139,770,474,468
8155,370,2467,2222,754,648
8156,131,1760,374,214,226
8157,1510,309,3631,1247,1107
8158,4660,1091,601,685,741
8159,492,2,615,21,18
8160,13,8,34,813,537
8161,4592,19138,12660,1873,2117
8162,78,116,23,35,30
8163,32,93,4,24,24
8164,226,124,476,1000,1086
8165,546,1028,791,4686,4921
8166,1233,1357,34,1183,1205
8167,281,122,2253,1384,1841
8168,2062,2282,739,792,772
8169,5,7,164,1292,1050
8170,279,432,1210,379,406
8171,391,584,827,139,157
8172,556,1009,381,1460,1659
8173,552,1913,3858,962,1256
8174,64,0,13,16,16
8175,1339,1417,2447,228,241
8176,0,0,12,368,458
8177,1129,2606,282,944,715
8178,2589,431,6268,4898,4748
8179,669,151,2891,2141,2110
8180,537,3,14,5,5
8181,124,329,50,45,50
8182,1112,3278,0,0,0
8183,247,61,345,135,164
8184,2,2,27,432,449
8185,51,9,39,9,13
8186,92,37,2225,147,98
8187,3,329,3,963,1117
8188,119,969,462,350,388
8189,1,12,290,5,2
8190,289,499,75,26,29
8191,147,646,764,2960,3163
8192,1576,2418,4182,5048,4724
8193,712,65,17,44,40
8194,102,290,909,274,226
8195,779,129,0,85,63
8196,69,457,76,29,40
8197,365,32,40,37,41
8198,1894,12,37,8,12
8199,1201,5169,37,6705,6700
8200,742,2706,5523,1727,1602
8201,4070,557,1964,928,1015
8202,860,684,382,1178,1019
8203,1475,819,3991,10826,9655
8204,1616,1003,47,95,112
8205,468,337,61,223,260
8206,87,42,18,35,62
8207,164,62,99,0,0
8208,225,42,1551,1119,1135
8209,267,53,264,22,27
8210,36,1,2,1,1
8211,442,72,1005,641,652
8212,0,38,2,9,5
8213,45,110,562,217,207
8214,5,78,6,61,70
8215,12,511,20,1052,944
8216,264,229,211,103,66
8217,0,10,90,21,49
8218,0,0,188,79,77
8219,15,948,1384,178,167
8220,752,560,646,167,197
8221,340,1711,529,29,27
8222,72,82,11,214,198
8223,1446,976,1728,714,690
8224,1203,5168,9793,5894,6457
8225,1187,1959,670,338,377
8226,512,1004,313,285,314
8227,12,0,17,199,206
8228,67,388,295,235,171
8229,1174,1696,628,1013,997
8230,276,38,88,243,258
8231,322,283,4598,1533,2073
8232,17,3599,3674,3055,2602
8233,1159,239,476,1009,1235
8234,0,3,162,4,2
8235,1,0,25,43,58
8236,102,36,138,267,290
8237,235,34,2519,9347,13787
8238,1689,633,515,1850,1797
8239,46,792,926,722,716
8240,175,1250,167,13,29
8241,50,225,248,324,221
8242,489,141,414,180,130
8243,1021,3573,1969,599,504
8244,1466,1097,143,235,280
8245,205,61,133,31,45
8246,16,11,20,1,1
8247,104,44,54,92,73
8248,78,148,160,93,90
8249,1,20,31,480,439
8250,665,200,434,583,548
8251,24,41,14,1,1
8252,60,206,1017,1067,1046
8253,1,3,44,48,48
8254,1160,1832,92,252,368
8255,2276,2314,131,165,157
8256,1,969,290,86,90
8257,22,150,78,698,722
8258,152,194,699,561,601
8259,5,39,487,10,4
8260,1287,3341,702,2195,1781
8261,2189,1970,6345,12990,19370
8262,5,1446,1122,1011,1571
8263,492,59,18,2,2
8264,265,518,344,808,721
8265,26,264,713,2222,1738
8266,10974,8645,152,444,617
8267,1,3,3736,849,1107
8268,47,143,130,3467,3247
8269,1,0,6,30,41
8270,11,11,83,40,34
8271,39,27,81,1588,1565
8272,28,38,50,88,95
8273,0,0,0,0,0
8274,7,7,11,111,141
8275,99,8,201,109,98
8276,306,490,23,447,441
8277,416,1971,3079,3479,3310
8278,81,147,522,501,458
8279,967,2974,317,487,679
8280,790,2403,3684,1993,1916
8281,1653,874,1235,1229,1207
8282,792,27,5895,1906,1847
8283,2,99,76,225,241
8284,464,1244,1992,383,337
8285,240,155,570,670,478
8286,639,1436,188,201,326
8287,663,297,61,119,134
8288,5,47,232,115,147
8289,17,11,13,358,384
8290,3285,1083,719,592,689
8291,1,164,75,47,55
8292,39,59,0,83,114
8293,8,49,394,1533,1615
8294,522,199,308,565,639
8295,1748,102,167,286,242
8296,402,70,58,407,316
8297,0,0,100,11,10
8298,1373,506,80,2,2
8299,243,143,811,317,247
8300,542,754,186,184,150
8301,0,0,0,1,0
8302,0,0,71,93,104
8303,12,1664,79,330,289
8304,476,168,305,346,323
8305,546,41,26,172,184
8306,399,1056,244,16,9
8307,95,23,19,15,19
8308,77,108,255,138,105
8309,1200,1702,433,36,36
8310,94,46,4,15,16
8311,30,79,176,403,339
8312,1,39,3,8,8
8313,188,20,123,122,88
8314,3,24,32,60,46
8315,172,109,90,33,22
8316,2,74,87,63,59
8317,5577,85,590,850,840
8318,2608,1610,321,253,316
8319,880,7090,483,1680,1910
8320,79,303,168,128,112
8321,10,8,5,304,260
8322,107,2258,10,425,474
8323,1325,1564,1130,2996,2780
8324,2540,428,730,509,466
8325,4093,1226,798,2359,2315
8326,12,866,151,37,22
8327,1305,10440,4316,2238,2361
8328,2310,10183,3739,1019,1055
8329,1327,4628,1911,485,515
8330,510,55,68,52,51
8331,0,191,147,188,178
8332,0,1321,1393,446,344
8333,118,641,156,208,149
8334,282,503,482,3792,3072
8335,168,134,122,264,151
8336,1015,299,580,207,162
8337,1134,96,163,55,45
8338,1437,31,46,3586,3571
8339,244,93,587,1519,1315
8340,257,685,357,422,443
8341,371,44,151,304,311
8342,17,35,68,88,86
8343,24,27,40,52,46
8344,146,69,4994,212,232
8345,115,895,260,55,66
8346,1291,663,699,1069,1057
8347,192,147,342,64,84
8348,3,32,79,130,122
8349,17,33,54,188,171
8350,5,26,43,185,151
8351,3,2,7,1,1
8352,121,2,24,1,1
8353,31,1,28,11,10
8354,430,334,668,452,420
8355,1218,8288,3439,699,818
8356,1753,1535,3175,1170,1333
8357,0,4,5,35,48
8358,1350,1346,2150,2729,3029
8359,0,12,49,255,266
8360,234,234,253,2399,2282
8361,142,16,597,1340,1935
8362,233,57,970,382,419
8363,34,17,1494,34,41
8364,250,26,1425,301,281
8365,1713,993,8781,3451,5227
8366,24,77,1,93,99
8367,39,86,4,31,41
8368,58,367,86,28,34
8369,575,724,261,902,1025
8370,737,1801,73,224,274
8371,5328,3828,2375,3205,3485
8372,285,1,0,0,0
8373,35,0,0,0,0
8374,96,599,64,72,106
8375,792,1425,71,877,774
8376,335,2937,348,609,607
8377,249,8933,11499,5649,6191
8378,194,428,650,2898,3035
8379,95,297,283,228,283
8380,249,432,152,110,133
8381,347,1414,1236,2623,2801
8382,7204,4537,710,1756,1276
8383,1244,8683,1898,9441,8084
8384,302,2564,6973,2189,2545
8385,711,1077,64,2462,2059
8386,574,334,196,922,702
8387,6130,6481,1771,3476,3276
8388,121,48,12,28,18
8389,0,306,3,4,4
8390,9396,1232,492,2053,1955
8391,0,0,23,358,295
8392,3,91,370,2860,2941
8393,5,118,760,644,613
8394,0,68,277,424,383
8395,101,118,2524,4109,3620
8396,355,2187,975,229,373
8397,2740,259,2592,2127,2070
8398,1105,543,692,398,541
8399,564,1336,88,336,359
8400,37,223,126,622,643
8401,23,404,776,526,568
8402,79,4,15,3,4
8403,3048,9953,411,171,182
8404,64,23,23,5,6
8405,19,16,123,2,1
8406,58,73,358,4,2
8407,81,15,466,266,251
8408,2696,1147,1278,223,234
8409,2446,768,843,386,403
8410,183,112,1192,771,895
8411,4,356,72,3,4
8412,705,624,475,1806,1770
8413,37,748,40,20,18
8414,600,123,4399,5062,4723
8415,953,2615,821,8620,8546
8416,1445,712,1289,3453,2945
8417,133,195,519,404,481
8418,76,76,837,586,636
8419,111,139,268,104,154
8420,0,0,4,0,0
8421,743,0,212,23,42
8422,1,1,851,0,0
8423,215,1150,500,430,374
8424,124,2245,2659,1009,871
8425,649,615,544,6545,5858
8426,89,344,37,72,140
8427,335,698,142,26,43
8428,21,176,33,232,224
8429,1393,1344,3871,3386,3995
8430,532,411,11428,6699,8353
8431,1369,202,3309,2512,2728
8432,44,414,1623,779,801
8433,52,250,472,435,381
8434,901,3539,149,290,401
8435,28,0,44,177,151
8436,34,1209,329,589,518
8437,292,0,351,637,671
8438,210,20,111,708,994
8439,533,4,43,456,614
8440,422,176,1465,4325,4468
8441,303,513,737,1997,2458
8442,323,318,12,1461,1435
8443,1118,905,27,706,569
8444,16,4,104,160,167
8445,262,81,1456,1060,916
8446,22,7,115,185,247
8447,5,0,5,0,0
8448,2,0,6,0,0
8449,6,0,700,1153,1026
8450,493,227,857,3822,2886
8451,178,27,347,2239,1602
8452,1168,190,2271,7560,7707
8453,869,2570,252,109,101
8454,1,27,13,85,69
8455,21,616,198,162,153
8456,3326,1129,2472,2109,1746
8457,2153,1501,954,824,805
8458,172,177,1792,1491,1559
8459,34,920,685,386,450
8460,31,346,750,223,241
8461,18,0,62,198,243
8462,567,266,1280,1843,1919
8463,316,1005,879,999,1043
8464,3033,122,2572,373,387
8465,26,10,307,1091,1120
8466,156,26,1346,17,10
8467,42,79,600,1653,1828
8468,4,51,55,246,250
8469,0,9,616,384,360
8470,66,311,59,152,143
8471,3131,434,2821,2242,2919
8472,128,382,50,226,198
8473,176,401,43,140,111
8474,192,203,11,182,138
8475,10,141,1419,1428,1235
8476,24,39,14,269,77
8477,84,10,10,0,0
8478,30,220,0,1,1
8479,39,277,4,14,11
8480,59,16,25,16,14
8481,146,754,56,79,98
8482,89,19,8,2,7
8483,8,4,9,23,27
8484,4,5,15,43,43
8485,9,2,101,245,260
8486,1,155,8,6,5
8487,7,476,18,7,7
8488,1091,727,2788,920,937
8489,4,11,380,398,411
8490,13109,18601,6196,7163,7236
8491,5,2,560,705,723
8492,869,7,281,185,141
8493,57,0,56,275,318
8494,1370,7824,1094,390,416
8495,188,1804,887,2232,2103
8496,140,1944,2058,3524,3294
8497,125,2086,8338,13567,13131
8498,33,0,25,112,129
8499,108,18,221,692,429
8500,132,76,430,1263,938
8501,643,377,1528,1060,1119
8502,71,565,2541,351,332
8503,118,3081,479,355,431
8504,502,13,3,43,49
8505,196,17,24,135,135
8506,580,172,874,1494,1422
8507,41,284,7690,433,194
8508,4353,362,768,1156,1041
8509,50,2,394,833,627
8510,0,33,34,36,33
8511,2,8,41,56,52
8512,2,287,561,4201,4313
8513,952,535,2035,533,577
8514,80,254,46,35,44
8515,6,308,12,47,59
8516,119,11,565,1486,1256
8517,259,2,1145,1744,1540
8518,14,0,99,252,191
8519,1324,275,1056,1566,1678
8520,3363,360,3786,1435,1297
8521,1206,1385,877,1015,1066
8522,2974,5748,519,1801,1950
8523,6347,3847,1989,4240,4534
8524,7906,3773,1737,5418,5512
8525,222,163,3626,8597,16240
8526,465,711,271,1081,1410
8527,652,496,1338,1790,1506
8528,169,3216,418,1539,1697
8529,1,0,40,106,80
8530,46,0,428,60,51
8531,673,67,650,648,843
8532,382,149,959,1309,1278
8533,173,244,380,725,798
8534,9,31,4,16,18
8535,2,44,90,527,458
8536,2927,370,68,879,874
8537,0,743,13,122,146
8538,3,358,249,167,160
8539,14721,11102,24,158,159
8540,42,429,17,325,363
8541,183,430,193,2811,2579
8542,357,4759,338,7557,7253
8543,397,126,46,41,33
8544,679,186,1458,3501,5051
8545,1521,876,146,492,534
8546,1281,2203,1940,1835,1781
8547,577,397,719,1313,1175
8548,1047,395,1591,1020,936
8549,59,56,248,63,64
8550,4,622,113,248,250
8551,26,399,89,709,682
8552,334,183,333,209,182
8553,1310,1136,838,468,473
8554,237,89,217,585,605
8555,1687,1009,449,1147,1070
8556,769,603,7,26,26
8557,1586,785,31,19,16
8558,0,8,285,28,30
8559,3,9,518,112,107
8560,9697,605,359,822,450
8561,171,781,20,397,391
8562,79,33,1944,2074,2336
8563,19,139,383,330,245
8564,199,811,423,22,28
8565,98,2450,306,112,185
8566,2,26,401,1112,1101
8567,1086,343,414,788,741
8568,91,235,241,286,279
8569,100,232,120,503,508
8570,75,166,54,14,10
8571,101,93,22,1,1
8572,84,364,536,68,85
8573,72,145,462,264,217
8574,922,1356,1798,152,146
8575,109,187,294,129,86
8576,408,1507,9,82,56
8577,3004,756,4,527,542
8578,6,2,19,76,88
8579,484,2088,1148,754,701
8580,1024,1060,89,140,88
8581,640,2399,1419,1145,1056
8582,824,655,395,599,673
8583,657,602,189,298,320
8584,1440,1712,2095,1794,1841
8585,169,123,86,168,193
8586,4,1411,4594,133,146
8587,8,179,171,319,358
8588,197,24,8,85,90
8589,26,26,11,22,21
8590,91,42,206,43,49
8591,232,252,208,44,51
8592,243,803,406,46,50
8593,180,540,399,978,1018
8594,0,0,36,174,180
8595,1654,6915,1146,433,449
8596,1208,1125,116,432,443
8597,2,317,957,1310,1198
8598,5,926,16617,10804,8605
8599,450,213,1424,2840,2287
8600,275,1076,641,793,742
8601,3825,1049,7542,473,514
8602,629,963,382,278,267
8603,96,108,58,26,27
8604,1548,4566,1788,72,87
8605,60,66,491,310,284
8606,1480,1234,1480,1741,1652
8607,724,595,1658,1698,1670
8608,1478,1655,690,744,675
8609,4792,4047,2663,2038,1980
8610,8131,5559,5498,19471,17692
8611,2129,2057,16136,9291,9616
8612,430,143,223,1875,1778
8613,49,807,996,872,611
8614,164,555,1300,1836,1791
8615,922,1671,619,952,940
8616,115,118,229,261,199
8617,179,219,430,638,510
8618,47,109,1091,192,212
8619,27,2,424,154,145
8620,69,0,296,251,247
8621,1248,2746,272,172,128
8622,610,1942,2815,522,431
8623,325,3486,170,34,28
8624,1097,4818,9025,1452,1120
8625,1376,3809,4208,4136,3994
8626,4723,3836,5429,716,598
8627,12,51,294,2191,2753
8628,39,11,415,103,69
8629,277,3,1727,1143,923
8630,893,1077,826,1093,1017
8631,224,212,279,200,186
