ids,epoch_0
2996,284
2997,25
2998,584
2999,5
3000,1
3001,9
3002,311
3003,713
3004,120
3005,6
3006,41
3007,5
3008,73
3009,646
3010,23
3011,746
3012,0
3013,332
3014,0
3015,253
3016,2
3017,7
3018,708
3019,580
3020,20
3021,479
3022,0
3023,14
3024,1
3025,212
3026,115
3027,4
3028,3
3029,31
3030,579
3031,22
3032,0
3033,9
3034,1
3035,48
3036,391
3037,394
3038,556
3039,42
3040,332
3041,278
3042,171
3043,0
3044,386
3045,123
3046,0
3047,2
3048,174
3049,35
3050,238
3051,124
3052,671
3053,109
3054,60
3055,4
3056,3
3057,20
3058,62
3059,18
3060,0
3061,0
3062,142
3063,57
3064,77
3065,23
3066,100
3067,0
3068,2
3069,56
3070,29
3071,0
3072,0
3073,673
3074,74
3075,0
3076,2
3077,84
3078,4
3079,184
3080,505
3081,0
3082,2
3083,690
3084,41
3085,14
3086,4
3087,235
3088,31
3089,563
3090,53
3091,0
3092,86
3093,93
3094,92
3095,32
3096,121
3097,158
3098,261
3099,84
3100,10
3101,6
3102,6
3103,644
3104,7
3105,219
3106,3
3107,141
3108,48
3109,1
3110,61
3111,333
3112,6
3113,21
3114,4
3115,15
3116,517
3117,147
3118,861
3119,258
3120,482
3121,0
3122,588
3123,0
3124,46
3125,77
3126,354
3127,3
3128,440
3129,352
3130,106
3131,0
3132,1
3133,37
3134,18
3135,2
3136,42
3137,195
3138,85
3139,159
3140,0
3141,0
3142,85
3143,6
3144,15
3145,2
3146,0
3147,0
3148,89
3149,428
3150,5
3151,1
3152,50
3153,195
3154,51
3155,9
3156,17
3157,12
3158,568
3159,582
3160,583
3161,62
3162,1
3163,736
3164,480
3165,150
3166,5
3167,11
3168,66
3169,7
3170,36
3171,328
3172,8
3173,34
3174,0
3175,647
3176,4
3177,227
3178,2
3179,179
3180,713
3181,150
3182,4
3183,206
3184,507
3185,0
3186,1
3187,0
3188,48
3189,229
3190,391
3191,31
3192,306
3193,12
3194,37
3195,53
3196,360
3197,0
3198,84
3199,641
3200,69
3201,5
3202,37
3203,21
3204,32
3205,221
3206,3
3207,0
3208,21
3209,30
3210,13
3211,78
3212,98
3213,652
3214,0
3215,83
3216,146
3217,29
3218,3
3219,9
3220,258
3221,145
3222,181
3223,9
3224,525
3225,0
3226,25
3227,0
3228,25
3229,32
3230,8
3231,67
3232,27
3233,0
3234,0
3235,0
3236,307
3237,36
3238,2
3239,35
3240,608
3241,0
3242,319
3243,27
3244,166
3245,95
3246,6
3247,87
3248,292
3249,0
3250,88
3251,0
3252,0
3253,762
3254,150
3255,1
3256,110
3257,104
3258,212
3259,0
3260,0
3261,21
3262,254
3263,0
3264,0
3265,482
3266,3
3267,264
3268,183
3269,238
3270,96
3271,0
3272,433
3273,29
3274,13
3275,23
3276,6
3277,100
3278,687
3279,5
3280,4
3281,40
3282,91
3283,318
3284,32
3285,73
3286,116
3287,0
3288,273
3289,110
3290,1
3291,0
3292,0
3293,550
3294,98
3295,46
3296,339
3297,41
3298,1
3299,67
3300,139
3301,41
3302,12
3303,0
3304,559
3305,688
3306,0
3307,191
3308,0
3309,5
3310,9
3311,62
3312,657
3313,2
3314,0
3315,580
3316,3
3317,1
3318,475
3319,734
3320,6
3321,504
3322,82
3323,28
3324,29
3325,0
3326,543
3327,360
3328,0
3329,157
3330,6
3331,0
3332,186
3333,355
3334,87
3335,271
3336,29
3337,81
3338,0
3339,498
3340,0
3341,55
3342,131
3343,6
3344,812
3345,66
3346,0
3347,570
3348,86
3349,81
3350,400
3351,39
3352,77
3353,28
3354,274
3355,0
3356,688
3357,678
3358,0
3359,454
3360,66
3361,471
3362,548
3363,155
3364,51
3365,361
3366,23
3367,93
3368,17
3369,507
3370,23
3371,638
3372,378
3373,434
3374,92
3375,36
3376,42
3377,0
3378,3
3379,0
3380,21
3381,486
3382,1
3383,357
3384,9
3385,61
3386,26
3387,451
3388,89
3389,2
3390,62
3391,487
3392,4
3393,107
3394,851
3395,0
3396,47
3397,24
3398,137
3399,0
3400,7
3401,0
3402,64
3403,117
3404,4
3405,0
3406,274
3407,0
3408,0
3409,2
3410,71
3411,15
3412,0
3413,752
3414,97
3415,105
3416,43
3417,206
3418,10
3419,0
3420,1
3421,35
3422,747
3423,273
3424,67
3425,0
3426,223
3427,342
3428,275
3429,88
3430,87
3431,592
3432,272
3433,30
3434,67
3435,38
3436,0
3437,1
3438,140
3439,2
3440,406
3441,205
3442,92
3443,237
3444,337
3445,10
3446,216
3447,59
3448,63
3449,577
3450,288
3451,118
3452,136
3453,599
3454,243
3455,0
3456,89
3457,2
3458,0
3459,43
3460,69
3461,317
3462,12
3463,78
3464,0
3465,135
3466,98
3467,183
3468,0
3469,40
3470,1
3471,200
3472,32
3473,36
3474,286
3475,758
3476,82
3477,1
3478,596
3479,69
3480,30
3481,0
3482,0
3483,77
3484,693
3485,7
3486,0
3487,578
3488,22
3489,0
3490,15
3491,89
3492,510
3493,740
3494,29
3495,753
3496,0
3497,88
3498,106
3499,40
3500,5
3501,0
3502,278
3503,59
3504,1
3505,129
3506,1
3507,415
3508,0
3509,67
3510,19
3511,101
3512,230
3513,363
3514,37
3515,300
3516,0
3517,2
3518,74
3519,10
3520,431
3521,761
3522,323
3523,27
3524,53
3525,310
3526,5
3527,126
3528,1
3529,138
3530,12
3531,327
3532,34
3533,0
3534,77
3535,516
3536,593
3537,433
3538,2
3539,0
3540,10
3541,430
3542,101
3543,0
3544,238
3545,16
3546,377
3547,243
3548,34
3549,210
3550,11
3551,0
3552,32
3553,106
3554,92
3555,5
3556,40
3557,272
3558,677
3559,188
3560,2
3561,40
3562,0
3563,363
3564,0
3565,22
3566,321
3567,19
3568,445
3569,54
3570,0
3571,389
3572,532
3573,25
3574,451
3575,735
3576,28
3577,419
3578,136
3579,90
3580,495
3581,7
3582,210
3583,23
3584,7
3585,5
3586,236
3587,334
3588,78
3589,8
3590,93
3591,255
3592,0
3593,8
3594,291
3595,146
3596,100
3597,34
3598,149
3599,32
3600,15
3601,155
3602,293
3603,4
3604,731
3605,381
3606,92
3607,347
3608,1
3609,457
3610,455
3611,10
3612,29
3613,0
3614,512
3615,671
3616,0
3617,1
3618,537
3619,215
3620,694
3621,10
3622,149
3623,0
3624,9
3625,28
3626,0
3627,48
3628,311
3629,2
3630,330
3631,255
3632,31
3633,526
3634,14
3635,325
3636,8
3637,40
3638,0
3639,13
3640,304
3641,2
3642,2
3643,13
3644,223
3645,0
3646,536
3647,8
3648,0
3649,4
3650,559
3651,0
3652,423
3653,140
3654,50
3655,720
3656,169
3657,267
3658,14
3659,1
3660,0
3661,353
3662,678
3663,142
3664,0
3665,251
3666,0
3667,16
3668,292
3669,78
3670,346
3671,19
3672,241
3673,5
3674,0
3675,94
3676,348
3677,17
3678,234
3679,36
3680,443
3681,26
3682,147
3683,41
3684,9
3685,138
3686,179
3687,0
3688,120
3689,480
3690,37
3691,3
3692,714
3693,241
3694,9
3695,0
3696,287
3697,126
3698,123
3699,62
3700,271
3701,491
3702,599
3703,338
3704,28
3705,2
3706,54
3707,635
3708,106
3709,38
3710,365
3711,397
3712,263
3713,473
3714,352
3715,431
3716,76
3717,140
3718,861
3719,68
3720,215
3721,34
3722,64
3723,324
3724,82
3725,399
3726,43
3727,5
3728,680
3729,0
3730,151
3731,1
3732,0
3733,230
3734,318
3735,120
3736,325
3737,234
3738,76
3739,714
3740,16
3741,505
3742,0
3743,244
3744,0
3745,10
3746,731
3747,594
3748,23
3749,427
3750,0
3751,116
3752,406
3753,75
3754,37
3755,111
3756,0
3757,148
3758,63
3759,98
3760,9
3761,57
3762,58
3763,2
3764,14
3765,241
3766,7
3767,670
3768,37
3769,100
3770,401
3771,1
3772,122
3773,1
3774,53
3775,10
3776,111
3777,50
3778,218
3779,157
3780,165
3781,1
3782,161
3783,109
3784,0
3785,10
3786,262
3787,68
3788,0
3789,248
3790,14
3791,143
3792,1
3793,0
3794,175
3795,0
3796,10
3797,9
3798,314
3799,88
3800,28
3801,343
3802,0
3803,8
3804,53
3805,161
3806,539
3807,635
3808,44
3809,36
3810,338
3811,248
3812,165
3813,534
3814,89
3815,608
3816,0
3817,0
3818,180
3819,0
3820,14
3821,0
3822,125
3823,86
3824,150
3825,55
3826,449
3827,14
3828,193
3829,145
3830,278
3831,757
3832,0
3833,126
3834,244
3835,1
3836,655
3837,36
3838,342
3839,437
3840,180
3841,544
3842,109
3843,630
3844,92
3845,107
3846,3
3847,0
3848,66
3849,0
3850,831
3851,0
3852,326
3853,1
3854,17
3855,555
3856,283
3857,8
3858,32
3859,200
3860,27
3861,316
3862,800
3863,265
3864,356
3865,88
3866,0
3867,109
3868,0
3869,77
3870,8
3871,161
3872,215
3873,56
3874,35
3875,7
3876,1
3877,488
3878,1
3879,78
3880,35
3881,323
3882,31
3883,244
3884,20
3885,1
3886,4
3887,125
3888,251
3889,0
3890,311
3891,3
3892,66
3893,16
3894,447
3895,2
3896,14
3897,0
3898,0
3899,1
3900,9
3901,28
3902,62
3903,4
3904,2
3905,0
3906,245
3907,39
3908,21
3909,573
3910,0
3911,0
3912,23
3913,14
3914,5
3915,0
3916,131
3917,32
3918,486
3919,345
3920,335
3921,162
3922,202
3923,107
3924,185
3925,3
3926,476
3927,507
3928,27
3929,150
3930,258
3931,104
3932,20
3933,63
3934,328
3935,0
3936,0
3937,0
3938,0
3939,0
3940,164
3941,460
3942,508
3943,25
3944,3
3945,24
3946,0
3947,148
3948,18
3949,0
3950,384
3951,8
3952,95
3953,2
3954,392
3955,62
3956,90
3957,786
3958,108
3959,799
3960,1
3961,352
3962,27
3963,48
3964,591
3965,9
3966,163
3967,106
3968,54
3969,51
3970,0
3971,23
3972,0
3973,497
3974,64
3975,7
3976,230
3977,345
3978,690
3979,440
3980,65
3981,438
3982,1
3983,8
3984,279
3985,2
3986,28
3987,26
3988,119
3989,467
3990,119
3991,511
3992,337
3993,0
3994,0
3995,459
3996,17
3997,2
3998,683
3999,335
4000,2
4001,21
4002,474
4003,187
4004,186
4005,462
4006,16
4007,4
4008,1
4009,43
4010,29
4011,124
4012,610
4013,522
4014,67
4015,43
4016,407
4017,544
4018,195
4019,680
4020,352
4021,462
4022,0
4023,120
4024,85
4025,8
4026,0
4027,624
4028,3
4029,406
4030,29
4031,696
4032,171
4033,68
4034,257
4035,469
4036,600
4037,0
4038,7
4039,500
4040,1
4041,3
4042,458
4043,134
4044,13
4045,70
4046,22
4047,241
4048,40
4049,5
4050,831
4051,559
4052,192
4053,125
4054,83
4055,0
4056,33
4057,477
4058,0
4059,277
4060,0
4061,8
4062,397
4063,1
4064,83
4065,59
4066,0
4067,30
4068,690
4069,1
4070,35
4071,2
4072,36
4073,291
4074,0
4075,0
4076,74
4077,16
4078,2
4079,61
4080,263
4081,182
4082,23
4083,124
4084,12
4085,151
4086,13
4087,74
4088,299
4089,0
4090,254
4091,29
4092,9
4093,0
4094,667
4095,88
4096,8
4097,0
4098,78
4099,304
4100,86
4101,337
4102,51
4103,405
4104,0
4105,541
4106,82
4107,113
4108,477
4109,0
4110,115
4111,711
4112,37
4113,7
4114,169
4115,0
4116,519
4117,3
4118,166
4119,38
4120,21
4121,31
4122,20
4123,439
4124,13
4125,22
4126,281
4127,85
4128,212
4129,634
4130,254
4131,0
4132,28
4133,175
4134,134
4135,4
4136,314
4137,510
4138,183
4139,217
4140,0
4141,83
4142,1
4143,48
4144,0
4145,7
4146,38
4147,0
4148,152
4149,0
4150,27
4151,383
4152,134
4153,167
4154,275
4155,55
4156,0
4157,420
4158,36
4159,136
4160,137
4161,0
4162,6
4163,1
4164,193
4165,99
4166,133
4167,0
4168,18
4169,48
4170,0
4171,13
4172,163
4173,76
4174,7
4175,31
4176,0
4177,73
4178,0
4179,75
4180,235
4181,62
4182,42
4183,277
4184,17
4185,43
4186,60
4187,9
4188,20
4189,0
4190,125
4191,200
4192,707
4193,170
4194,550
4195,2
4196,0
4197,0
4198,5
4199,2
4200,742
4201,0
4202,281
4203,342
4204,123
4205,737
4206,0
4207,236
4208,409
4209,17
4210,0
4211,99
4212,162
4213,294
4214,344
4215,681
4216,9
4217,39
4218,10
4219,29
4220,244
4221,133
4222,36
4223,24
4224,439
4225,401
4226,1
4227,3
4228,58
4229,29
4230,2
4231,405
4232,35
4233,197
4234,454
4235,10
4236,0
4237,164
4238,7
4239,0
4240,216
4241,96
4242,35
4243,91
4244,16
4245,281
4246,0
4247,84
4248,2
4249,0
4250,279
4251,138
4252,1
4253,16
4254,0
4255,6
4256,0
4257,506
4258,111
4259,159
4260,11
4261,29
4262,5
4263,0
4264,6
4265,2
4266,0
4267,0
4268,42
4269,11
4270,8
4271,4
4272,539
4273,131
4274,191
4275,93
4276,280
4277,77
4278,766
4279,7
4280,116
4281,168
4282,7
4283,72
4284,164
4285,6
4286,371
4287,37
4288,50
4289,4
4290,0
4291,61
4292,547
4293,42
4294,0
4295,190
4296,175
4297,252
4298,0
4299,117
4300,76
4301,10
4302,35
4303,44
4304,134
4305,2
4306,0
4307,0
4308,473
4309,16
4310,57
4311,0
4312,395
4313,0
4314,0
4315,12
4316,522
4317,10
4318,47
4319,531
4320,15
4321,173
4322,27
4323,2
4324,0
4325,266
4326,20
4327,0
4328,0
4329,66
4330,221
4331,1
4332,45
4333,163
4334,140
4335,1
4336,324
4337,14
4338,582
4339,52
4340,182
4341,28
4342,83
4343,139
4344,125
4345,207
4346,55
4347,63
4348,0
4349,349
4350,3
4351,316
4352,11
4353,5
4354,0
4355,115
4356,289
4357,543
4358,821
4359,0
4360,11
4361,256
4362,19
4363,130
4364,11
4365,34
4366,27
4367,159
4368,720
4369,16
4370,56
4371,1
4372,378
4373,219
4374,399
4375,96
4376,81
4377,21
4378,4
4379,0
4380,765
4381,1
4382,16
4383,39
4384,11
4385,0
4386,290
4387,0
4388,153
4389,220
4390,390
4391,10
4392,0
4393,3
4394,84
4395,0
4396,64
4397,135
4398,10
4399,540
4400,2
4401,5
4402,184
4403,11
4404,235
4405,38
4406,477
4407,679
4408,162
4409,0
4410,139
4411,488
4412,12
4413,169
4414,326
4415,0
4416,37
4417,19
4418,0
4419,0
4420,137
4421,29
4422,2
4423,4
4424,341
4425,12
4426,2
4427,21
4428,2
4429,70
4430,57
4431,13
4432,407
4433,226
4434,126
4435,583
4436,2
4437,809
4438,15
4439,10
4440,3
4441,329
4442,199
4443,379
4444,15
4445,509
4446,82
4447,138
4448,164
4449,0
4450,24
4451,2
4452,8
4453,4
4454,79
4455,427
4456,0
4457,96
4458,249
4459,3
4460,52
4461,72
4462,10
4463,49
4464,384
4465,623
4466,8
4467,127
4468,512
4469,25
4470,44
4471,313
4472,7
4473,75
4474,315
4475,3
4476,218
4477,53
4478,0
4479,0
4480,244
4481,48
4482,679
4483,637
4484,73
4485,11
4486,0
4487,0
4488,49
4489,603
4490,92
4491,3
4492,48
4493,132
4494,88
4495,0
4496,14
4497,553
4498,171
4499,457
4500,205
4501,305
4502,20
4503,68
4504,190
4505,5
4506,1
4507,0
4508,37
4509,431
4510,0
4511,20
4512,341
4513,586
4514,325
4515,319
4516,43
4517,0
4518,0
4519,506
4520,205
4521,151
4522,612
4523,79
4524,338
4525,310
4526,196
4527,232
4528,267
4529,50
4530,79
4531,0
4532,171
4533,28
4534,4
4535,2
4536,115
4537,222
4538,2
4539,7
4540,83
4541,40
4542,523
4543,677
4544,0
4545,0
4546,357
4547,442
4548,35
4549,155
4550,103
4551,69
4552,9
4553,405
4554,43
4555,45
4556,4
4557,0
4558,93
4559,440
4560,91
4561,271
4562,483
4563,27
4564,0
4565,37
4566,85
4567,598
4568,109
4569,33
4570,0
4571,113
4572,85
4573,262
4574,11
4575,15
4576,439
4577,116
4578,0
4579,0
4580,365
4581,0
4582,147
4583,0
4584,0
4585,162
4586,339
4587,154
4588,80
4589,69
4590,30
4591,754
4592,47
4593,215
4594,0
4595,540
4596,141
4597,478
4598,0
4599,135
4600,0
4601,12
4602,36
4603,437
4604,527
4605,0
4606,16
4607,61
4608,5
4609,5
4610,3
4611,631
4612,240
4613,64
4614,120
4615,309
4616,70
4617,1
4618,5
4619,145
4620,65
4621,385
4622,377
4623,150
4624,25
4625,0
4626,14
4627,268
4628,5
4629,0
4630,261
4631,488
4632,0
4633,1
4634,0
4635,0
4636,0
4637,95
4638,97
4639,228
4640,472
4641,2
4642,528
4643,5
4644,90
4645,700
4646,166
4647,219
4648,166
4649,1
4650,14
4651,577
4652,32
4653,637
4654,0
4655,97
4656,21
4657,14
4658,363
4659,15
4660,771
4661,17
4662,90
4663,12
4664,592
4665,150
4666,409
4667,492
4668,0
4669,0
4670,102
4671,12
4672,262
4673,10
4674,0
4675,168
4676,3
4677,187
4678,466
4679,1
4680,75
4681,24
4682,253
4683,1
4684,171
4685,0
4686,288
4687,0
4688,0
4689,15
4690,89
4691,494
4692,338
4693,228
4694,62
4695,58
4696,38
4697,149
4698,138
4699,172
4700,47
4701,38
4702,4
4703,14
4704,79
4705,111
4706,29
4707,15
4708,76
4709,31
4710,25
4711,72
4712,142
4713,672
4714,16
4715,0
4716,84
4717,3
4718,0
4719,0
4720,56
4721,3
4722,718
4723,35
4724,73
4725,134
4726,132
4727,4
4728,0
4729,326
4730,298
4731,42
4732,43
4733,8
4734,5
4735,70
4736,608
4737,19
4738,0
4739,292
4740,46
4741,47
4742,752
4743,531
4744,0
4745,477
4746,1
4747,4
4748,42
4749,216
4750,150
4751,283
4752,477
4753,231
4754,149
4755,0
4756,647
4757,4
4758,186
4759,0
4760,4
4761,476
4762,0
4763,438
4764,189
4765,2
4766,347
4767,3
4768,12
4769,0
4770,608
4771,466
4772,11
4773,386
4774,318
4775,0
4776,57
4777,52
4778,752
4779,215
4780,228
4781,327
4782,168
4783,530
4784,141
4785,148
4786,0
4787,20
4788,1
4789,0
4790,164
4791,45
4792,0
4793,678
4794,143
4795,12
4796,1
4797,30
4798,825
4799,20
4800,821
4801,10
4802,11
4803,350
4804,296
4805,780
4806,0
4807,728
4808,23
4809,49
4810,36
4811,569
4812,35
4813,438
4814,0
4815,75
4816,446
4817,0
4818,8
4819,21
4820,673
4821,631
4822,577
4823,169
4824,0
4825,231
4826,38
4827,171
4828,238
4829,0
4830,720
4831,0
4832,321
4833,46
4834,79
4835,16
4836,541
4837,66
4838,219
4839,0
4840,7
4841,509
4842,0
4843,246
4844,532
4845,0
4846,7
4847,370
4848,7
4849,93
4850,666
4851,134
4852,13
4853,58
4854,6
4855,265
4856,1
4857,0
4858,24
4859,127
4860,180
4861,181
4862,0
4863,508
4864,801
4865,206
4866,0
4867,16
4868,155
4869,290
4870,686
4871,5
4872,5
4873,116
4874,456
4875,254
4876,65
4877,0
4878,82
4879,306
4880,1
4881,195
4882,546
4883,309
4884,0
4885,832
4886,167
4887,125
4888,0
4889,0
4890,42
4891,0
4892,9
4893,16
4894,8
4895,4
4896,159
4897,402
4898,48
4899,259
4900,538
4901,0
4902,109
4903,18
4904,0
4905,153
4906,391
4907,432
4908,39
4909,280
4910,173
4911,566
4912,6
4913,14
4914,1
4915,5
4916,12
4917,78
4918,4
4919,302
4920,1
4921,39
4922,180
4923,29
4924,415
4925,51
4926,12
4927,193
4928,105
4929,69
4930,1
4931,570
4932,128
4933,258
4934,0
4935,292
4936,50
4937,169
4938,89
4939,7
4940,334
4941,160
4942,542
4943,11
4944,5
4945,10
4946,633
4947,1
4948,0
4949,6
4950,196
4951,376
4952,162
4953,300
4954,1
4955,106
4956,258
4957,17
4958,30
4959,178
4960,34
4961,5
4962,84
4963,2
4964,5
4965,46
4966,17
4967,402
4968,129
4969,194
4970,13
4971,4
4972,0
4973,0
4974,2
4975,0
4976,432
4977,25
4978,73
4979,301
4980,164
4981,255
4982,0
4983,361
4984,602
4985,3
4986,0
4987,110
4988,279
4989,10
4990,369
4991,1
4992,300
4993,60
4994,0
4995,26
4996,4
4997,283
4998,42
4999,58
5000,100
5001,122
5002,198
5003,18
5004,152
5005,421
5006,58
5007,587
5008,71
5009,0
5010,188
5011,550
5012,200
5013,300
5014,210
5015,0
5016,78
5017,641
5018,353
5019,11
5020,348
5021,0
5022,1
5023,344
5024,66
5025,12
5026,209
5027,441
5028,168
5029,2
5030,407
5031,36
5032,97
5033,2
5034,298
5035,456
5036,15
5037,10
5038,6
5039,718
5040,0
5041,19
5042,552
5043,98
5044,255
5045,12
5046,7
5047,0
5048,6
5049,343
5050,607
5051,200
5052,46
5053,3
5054,32
5055,359
5056,183
5057,322
5058,140
5059,39
5060,260
5061,386
5062,651
5063,78
5064,5
5065,589
5066,3
5067,11
5068,15
5069,399
5070,156
5071,638
5072,420
5073,0
5074,76
5075,0
5076,38
5077,711
5078,614
5079,0
5080,42
5081,1
5082,11
5083,278
5084,6
5085,14
5086,4
5087,0
5088,96
5089,17
5090,0
5091,663
5092,21
5093,444
5094,60
5095,2
5096,268
5097,371
5098,248
5099,0
5100,69
5101,13
5102,3
5103,238
5104,102
5105,212
5106,80
5107,156
5108,301
5109,631
5110,511
5111,15
5112,441
5113,7
5114,822
5115,0
5116,258
5117,16
5118,0
5119,506
5120,493
5121,431
5122,0
5123,66
5124,0
5125,0
5126,0
5127,495
5128,147
5129,517
5130,0
5131,239
5132,82
5133,104
5134,21
5135,511
5136,7
5137,7
5138,0
5139,0
5140,23
5141,43
5142,2
5143,0
5144,54
5145,0
5146,97
5147,0
5148,685
5149,284
5150,47
5151,12
5152,863
5153,2
5154,0
5155,73
5156,0
5157,30
5158,738
5159,8
5160,15
5161,26
5162,105
5163,8
5164,1
5165,406
5166,151
5167,330
5168,73
5169,399
5170,250
5171,234
5172,2
5173,386
5174,11
5175,470
5176,443
5177,83
5178,509
5179,726
5180,173
5181,598
5182,708
5183,0
5184,107
5185,8
5186,3
5187,372
5188,483
5189,211
5190,0
5191,101
5192,528
5193,497
5194,414
5195,194
5196,329
5197,0
5198,389
5199,21
5200,113
5201,512
5202,2
5203,54
5204,16
5205,192
5206,118
5207,20
5208,0
5209,6
5210,565
5211,548
5212,3
5213,91
5214,120
5215,676
5216,89
5217,456
5218,14
5219,721
5220,0
5221,497
5222,123
5223,6
5224,391
5225,30
5226,49
5227,87
5228,479
5229,0
5230,87
5231,378
5232,37
5233,221
5234,8
5235,65
5236,547
5237,3
5238,119
5239,5
5240,255
5241,154
5242,215
5243,250
5244,0
5245,0
5246,120
5247,3
5248,119
5249,360
5250,154
5251,24
5252,75
5253,0
5254,0
5255,472
5256,0
5257,60
5258,0
5259,426
5260,0
5261,6
5262,96
5263,25
5264,31
5265,71
5266,509
5267,0
5268,48
5269,594
5270,2
5271,359
5272,615
5273,4
5274,16
5275,46
5276,813
5277,0
5278,435
5279,0
5280,689
5281,154
5282,2
5283,67
5284,708
5285,69
5286,213
5287,48
5288,236
5289,287
5290,35
5291,15
5292,26
5293,613
5294,20
5295,39
5296,498
5297,102
5298,409
5299,30
5300,0
5301,2
5302,786
5303,1
5304,74
5305,147
5306,94
5307,166
5308,112
5309,24
5310,0
5311,186
5312,297
5313,11
5314,72
5315,94
5316,0
5317,0
5318,699
5319,161
5320,164
5321,0
5322,68
5323,491
5324,113
5325,27
5326,355
5327,8
5328,222
5329,0
5330,65
5331,81
5332,559
5333,117
5334,14
5335,0
5336,84
5337,80
5338,486
5339,4
5340,0
5341,0
5342,381
5343,1
5344,127
5345,88
5346,0
5347,312
5348,419
5349,657
5350,17
5351,14
5352,14
5353,1
5354,47
5355,153
5356,29
5357,261
5358,534
5359,359
5360,128
5361,37
5362,102
5363,20
5364,6
5365,0
5366,0
5367,219
5368,29
5369,614
5370,6
5371,8
5372,80
5373,153
5374,73
5375,422
5376,278
5377,868
5378,70
5379,313
5380,378
5381,332
5382,57
5383,220
5384,64
5385,414
5386,7
5387,130
5388,40
5389,0
5390,0
5391,126
5392,75
5393,58
5394,6
5395,5
5396,77
5397,18
5398,787
5399,603
5400,38
5401,0
5402,55
5403,14
5404,146
5405,268
5406,0
5407,210
5408,113
5409,0
5410,665
5411,9
5412,274
5413,279
5414,44
5415,707
5416,1
5417,226
5418,1
5419,561
5420,343
5421,59
5422,0
5423,43
5424,156
5425,108
5426,102
5427,234
5428,89
5429,82
5430,232
5431,204
5432,0
5433,207
5434,197
5435,327
5436,0
5437,1
5438,338
5439,37
5440,762
5441,213
5442,320
5443,2
5444,392
5445,0
5446,0
5447,1
5448,13
5449,689
5450,128
5451,0
5452,22
5453,0
5454,0
5455,5
5456,25
5457,590
5458,272
5459,175
5460,707
5461,3
5462,1
5463,399
5464,1
5465,3
5466,675
5467,662
5468,611
5469,742
5470,142
5471,225
5472,104
5473,55
5474,32
5475,14
5476,73
5477,237
5478,379
5479,189
5480,0
5481,17
5482,368
5483,0
5484,341
5485,550
5486,10
5487,50
5488,506
5489,170
5490,148
5491,42
5492,59
5493,2
5494,0
5495,214
5496,0
5497,210
5498,10
5499,0
5500,0
5501,63
5502,324
5503,587
5504,78
5505,51
5506,43
5507,102
5508,756
5509,665
5510,212
5511,6
5512,439
5513,4
5514,1
5515,68
5516,0
5517,109
5518,204
5519,17
5520,239
5521,266
5522,404
5523,159
5524,8
5525,10
5526,426
5527,141
5528,147
5529,216
5530,162
5531,61
5532,65
5533,194
5534,737
5535,698
5536,0
5537,95
5538,0
5539,0
5540,0
5541,35
5542,0
5543,272
5544,344
5545,51
5546,591
5547,1
5548,108
5549,93
5550,687
5551,0
5552,4
5553,295
5554,6
5555,25
5556,250
5557,145
5558,21
5559,462
5560,340
5561,462
5562,0
5563,20
5564,360
5565,4
5566,334
5567,14
5568,2
5569,2
5570,397
5571,6
5572,23
5573,860
5574,40
5575,62
5576,19
5577,101
5578,221
5579,20
5580,9
5581,645
5582,10
5583,694
5584,701
5585,51
5586,27
5587,179
5588,4
5589,1
5590,44
5591,256
5592,588
5593,103
5594,90
5595,0
5596,131
5597,29
5598,163
5599,4
5600,254
5601,6
5602,66
5603,374
5604,377
5605,108
5606,65
5607,13
5608,2
5609,86
5610,0
5611,477
5612,200
5613,0
5614,540
5615,196
5616,15
5617,0
5618,217
5619,93
5620,35
5621,90
5622,86
5623,385
5624,409
5625,5
5626,272
5627,108
5628,55
5629,0
5630,0
5631,30
5632,379
5633,67
5634,682
5635,100
5636,129
5637,6
5638,0
5639,37
5640,24
5641,14
5642,0
5643,14
5644,46
5645,18
5646,0
5647,86
5648,91
5649,101
5650,735
5651,27
5652,3
5653,7
5654,26
5655,9
5656,0
5657,2
5658,741
5659,92
5660,31
5661,751
5662,192
5663,2
5664,88
5665,21
5666,335
5667,40
5668,97
5669,0
5670,349
5671,5
5672,316
5673,20
5674,0
5675,240
5676,9
5677,215
5678,0
5679,0
5680,306
5681,0
5682,124
5683,53
5684,440
5685,182
5686,33
5687,49
5688,0
5689,178
5690,736
5691,286
5692,259
5693,259
5694,6
5695,80
5696,161
5697,86
5698,453
5699,0
5700,160
5701,720
5702,0
5703,30
5704,54
5705,65
5706,812
5707,81
5708,87
5709,22
5710,2
5711,53
5712,15
5713,326
5714,298
5715,15
5716,206
5717,171
5718,25
5719,0
5720,170
5721,2
5722,0
5723,85
5724,67
5725,8
5726,163
5727,509
5728,21
5729,7
5730,291
5731,439
5732,683
5733,10
5734,202
5735,1
5736,640
5737,271
5738,28
5739,129
5740,662
5741,13
5742,0
5743,52
5744,196
5745,2
5746,35
5747,0
5748,0
5749,116
5750,81
5751,284
5752,133
5753,72
5754,68
5755,402
5756,0
5757,202
5758,63
5759,215
5760,292
5761,5
5762,371
5763,8
5764,298
5765,173
5766,67
5767,4
5768,13
5769,11
5770,48
5771,287
5772,15
5773,400
5774,273
5775,0
5776,407
5777,91
5778,5
5779,290
5780,146
5781,11
5782,185
5783,0
5784,191
5785,8
5786,19
5787,736
5788,30
5789,265
5790,2
5791,46
5792,120
5793,18
