ids,epoch_0
2913,397
2914,247
2915,17
2916,889
2917,106
2918,1123
2919,456
2920,0
2921,719
2922,307
2923,0
2924,207
2925,8
2926,31
2927,163
2928,97
2929,212
2930,478
2931,120
2932,106
2933,1
2934,494
2935,289
2936,1
2937,43
2938,165
2939,19
2940,784
2941,0
2942,344
2943,0
2944,104
2945,1
2946,783
2947,609
2948,3
2949,589
2950,77
2951,32
2952,422
2953,10
2954,59
2955,337
2956,37
2957,97
2958,17
2959,9
2960,754
2961,307
2962,476
2963,9
2964,90
2965,2
2966,146
2967,0
2968,84
2969,1189
2970,282
2971,824
2972,2300
2973,24
2974,9
2975,925
2976,110
2977,159
2978,101
2979,2
2980,387
2981,1184
2982,3
2983,0
2984,326
2985,114
2986,5
2987,0
2988,153
2989,0
2990,0
2991,1066
2992,6
2993,179
2994,243
2995,149
2996,483
2997,27
2998,1428
2999,6
3000,1
3001,9
3002,504
3003,3299
3004,140
3005,6
3006,47
3007,5
3008,79
3009,1886
3010,26
3011,2593
3012,0
3013,549
3014,0
3015,449
3016,2
3017,9
3018,3226
3019,1399
3020,23
3021,965
3022,0
3023,15
3024,1
3025,317
3026,151
3027,5
3028,3
3029,33
3030,1815
3031,25
3032,0
3033,9
3034,1
3035,55
3036,628
3037,730
3038,1337
3039,49
3040,539
3041,398
3042,246
3043,0
3044,679
3045,143
3046,0
3047,2
3048,221
3049,40
3050,349
3051,167
3052,2329
3053,157
3054,68
3055,4
3056,3
3057,20
3058,78
3059,19
3060,0
3061,0
3062,170
3063,70
3064,90
3065,24
3066,151
3067,0
3068,2
3069,63
3070,32
3071,0
3072,0
3073,2088
3074,94
3075,0
3076,2
3077,114
3078,4
3079,261
3080,946
3081,0
3082,2
3083,2389
3084,47
3085,14
3086,4
3087,370
3088,36
3089,1705
3090,53
3091,0
3092,91
3093,119
3094,114
3095,35
3096,158
3097,193
3098,434
3099,93
3100,10
3101,6
3102,7
3103,1708
3104,7
3105,305
3106,3
3107,184
3108,55
3109,1
3110,71
3111,695
3112,6
3113,21
3114,4
3115,16
3116,1074
3117,177
3118,8128
3119,337
3120,1092
3121,0
3122,1424
3123,0
3124,54
3125,91
3126,605
3127,3
3128,885
3129,520
3130,133
3131,0
3132,1
3133,41
3134,20
3135,2
3136,46
3137,283
3138,100
3139,213
3140,0
3141,0
3142,118
3143,7
3144,15
3145,2
3146,0
3147,0
3148,104
3149,823
3150,6
3151,1
3152,61
3153,280
3154,62
3155,9
3156,19
3157,12
3158,1473
3159,1571
3160,1547
3161,70
3162,1
3163,3483
3164,1026
3165,198
3166,6
3167,11
3168,83
3169,7
3170,42
3171,558
3172,10
3173,36
3174,0
3175,1891
3176,4
3177,363
3178,2
3179,257
3180,2841
3181,211
3182,4
3183,282
3184,1066
3185,0
3186,1
3187,0
3188,55
3189,329
3190,837
3191,40
3192,547
3193,12
3194,43
3195,60
3196,781
3197,0
3198,93
3199,1984
3200,83
3201,5
3202,44
3203,23
3204,35
3205,361
3206,4
3207,0
3208,21
3209,32
3210,13
3211,86
3212,114
3213,2015
3214,0
3215,91
3216,175
3217,32
3218,5
3219,9
3220,420
3221,186
3222,259
3223,13
3224,1198
3225,0
3226,26
3227,0
3228,29
3229,42
3230,8
3231,82
3232,31
3233,0
3234,0
3235,0
3236,500
3237,43
3238,2
3239,40
3240,1620
3241,0
3242,548
3243,32
3244,240
3245,112
3246,6
3247,102
3248,508
3249,0
3250,114
3251,0
3252,0
3253,4485
3254,203
3255,1
3256,146
3257,138
3258,346
3259,0
3260,0
3261,22
3262,424
3263,0
3264,0
3265,1047
3266,3
3267,406
3268,226
3269,339
3270,112
3271,0
3272,816
3273,34
3274,14
3275,25
3276,6
3277,121
3278,1991
3279,5
3280,4
3281,47
3282,101
3283,550
3284,33
3285,95
3286,152
3287,0
3288,419
3289,130
3290,1
3291,0
3292,0
3293,1670
3294,113
3295,49
3296,547
3297,49
3298,2
3299,84
3300,183
3301,44
3302,15
3303,0
3304,1248
3305,2389
3306,0
3307,335
3308,0
3309,5
3310,10
3311,75
3312,1820
3313,2
3314,0
3315,1525
3316,3
3317,1
3318,1040
3319,3722
3320,6
3321,1192
3322,95
3323,29
3324,29
3325,0
3326,1228
3327,691
3328,0
3329,199
3330,6
3331,0
3332,251
3333,557
3334,105
3335,426
3336,33
3337,105
3338,0
3339,888
3340,0
3341,64
3342,191
3343,6
3344,5962
3345,76
3346,0
3347,1661
3348,118
3349,100
3350,705
3351,46
3352,87
3353,29
3354,475
3355,0
3356,2707
3357,2383
3358,0
3359,1072
3360,73
3361,889
3362,1156
3363,192
3364,58
3365,658
3366,25
3367,119
3368,18
3369,1034
3370,23
3371,1933
3372,679
3373,881
3374,111
3375,39
3376,49
3377,0
3378,5
3379,0
3380,22
3381,943
3382,1
3383,591
3384,9
3385,70
3386,26
3387,854
3388,106
3389,2
3390,66
3391,1063
3392,4
3393,134
3394,6663
3395,0
3396,72
3397,25
3398,174
3399,0
3400,7
3401,0
3402,73
3403,141
3404,4
3405,0
3406,387
3407,0
3408,0
3409,2
3410,85
3411,16
3412,0
3413,2988
3414,110
3415,131
3416,47
3417,301
3418,10
3419,0
3420,1
3421,37
3422,3256
3423,508
3424,71
3425,0
3426,301
3427,550
3428,413
3429,125
3430,109
3431,1352
3432,458
3433,37
3434,72
3435,40
3436,0
3437,1
3438,186
3439,2
3440,775
3441,275
3442,114
3443,312
3444,513
3445,10
3446,318
3447,89
3448,72
3449,1608
3450,486
3451,151
3452,192
3453,2215
3454,398
3455,0
3456,109
3457,2
3458,0
3459,50
3460,79
3461,514
3462,12
3463,101
3464,0
3465,202
3466,110
3467,234
3468,0
3469,45
3470,1
3471,266
3472,38
3473,39
3474,475
3475,3387
3476,100
3477,1
3478,1728
3479,83
3480,43
3481,0
3482,0
3483,85
3484,2228
3485,8
3486,0
3487,1588
3488,24
3489,0
3490,16
3491,103
3492,1260
3493,2707
3494,32
3495,3020
3496,0
3497,101
3498,127
3499,43
3500,5
3501,0
3502,430
3503,70
3504,1
3505,159
3506,1
3507,738
3508,0
3509,81
3510,19
3511,137
3512,317
3513,567
3514,54
3515,507
3516,0
3517,2
3518,84
3519,10
3520,776
3521,3002
3522,603
3523,28
3524,69
3525,472
3526,6
3527,155
3528,1
3529,175
3530,12
3531,580
3532,37
3533,0
3534,85
3535,1079
3536,1918
3537,815
3538,2
3539,0
3540,11
3541,744
3542,149
3543,0
3544,340
3545,17
3546,609
3547,348
3548,37
3549,302
3550,11
3551,0
3552,36
3553,127
3554,158
3555,6
3556,45
3557,387
3558,1907
3559,294
3560,2
3561,46
3562,0
3563,588
3564,0
3565,23
3566,568
3567,25
3568,851
3569,66
3570,0
3571,723
3572,1184
3573,29
3574,955
3575,3118
3576,30
3577,841
3578,167
3579,118
3580,1063
3581,7
3582,309
3583,28
3584,7
3585,5
3586,337
3587,564
3588,90
3589,10
3590,115
3591,402
3592,0
3593,9
3594,432
3595,210
3596,137
3597,35
3598,190
3599,37
3600,17
3601,216
3602,462
3603,4
3604,2824
3605,637
3606,104
3607,592
3608,1
3609,870
3610,1019
3611,10
3612,36
3613,0
3614,1046
3615,2152
3616,0
3617,1
3618,1612
3619,348
3620,3338
3621,10
3622,205
3623,0
3624,9
3625,30
3626,0
3627,53
3628,460
3629,2
3630,476
3631,431
3632,31
3633,1074
3634,14
3635,530
3636,10
3637,47
3638,0
3639,13
3640,483
3641,3
3642,2
3643,16
3644,324
3645,0
3646,1198
3647,8
3648,0
3649,4
3650,1240
3651,0
3652,809
3653,180
3654,58
3655,3028
3656,228
3657,532
3658,14
3659,1
3660,0
3661,617
3662,2078
3663,178
3664,0
3665,377
3666,0
3667,17
3668,437
3669,97
3670,634
3671,21
3672,357
3673,5
3674,0
3675,110
3676,638
3677,18
3678,323
3679,42
3680,856
3681,28
3682,188
3683,44
3684,10
3685,184
3686,261
3687,0
3688,167
3689,1230
3690,41
3691,3
3692,3104
3693,437
3694,11
3695,0
3696,441
3697,165
3698,144
3699,76
3700,392
3701,1206
3702,1529
3703,610
3704,29
3705,2
3706,56
3707,1812
3708,119
3709,43
3710,635
3711,657
3712,408
3713,893
3714,596
3715,767
3716,85
3717,199
3718,7810
3719,74
3720,313
3721,38
3722,78
3723,534
3724,100
3725,713
3726,45
3727,5
3728,1916
3729,0
3730,172
3731,1
3732,0
3733,393
3734,468
3735,158
3736,502
3737,326
3738,90
3739,2866
3740,16
3741,1266
3742,0
3743,362
3744,0
3745,10
3746,2463
3747,1532
3748,27
3749,724
3750,0
3751,157
3752,691
3753,87
3754,44
3755,131
3756,0
3757,188
3758,70
3759,128
3760,10
3761,67
3762,63
3763,2
3764,14
3765,375
3766,8
3767,2420
3768,54
3769,127
3770,724
3771,1
3772,143
3773,1
3774,71
3775,10
3776,183
3777,54
3778,287
3779,216
3780,293
3781,1
3782,224
3783,162
3784,0
3785,12
3786,503
3787,89
3788,0
3789,369
3790,14
3791,180
3792,1
3793,0
3794,250
3795,0
3796,10
3797,9
3798,596
3799,100
3800,28
3801,632
3802,0
3803,8
3804,70
3805,234
3806,1597
3807,1748
3808,51
3809,42
3810,576
3811,363
3812,217
3813,1272
3814,118
3815,1970
3816,0
3817,0
3818,223
3819,0
3820,15
3821,0
3822,165
3823,106
3824,209
3825,61
3826,873
3827,14
3828,284
3829,183
3830,411
3831,3286
3832,0
3833,153
3834,334
3835,1
3836,2103
3837,45
3838,589
3839,1073
3840,226
3841,1095
3842,158
3843,1682
3844,119
3845,146
3846,3
3847,0
3848,73
3849,0
3850,7151
3851,0
3852,574
3853,1
3854,18
3855,1303
3856,413
3857,8
3858,38
3859,268
3860,30
3861,477
3862,4636
3863,406
3864,672
3865,120
3866,0
3867,137
3868,0
3869,99
3870,8
3871,223
3872,334
3873,66
3874,39
3875,7
3876,1
3877,1222
3878,1
3879,101
3880,43
3881,560
3882,33
3883,357
3884,20
3885,1
3886,4
3887,150
3888,375
3889,0
3890,493
3891,3
3892,79
3893,16
3894,1089
3895,2
3896,14
3897,0
3898,0
3899,1
3900,12
3901,42
3902,75
3903,4
3904,2
3905,0
3906,328
3907,48
3908,27
3909,1230
3910,0
3911,0
3912,26
3913,14
3914,5
3915,0
3916,169
3917,32
3918,1095
3919,542
3920,618
3921,208
3922,266
3923,120
3924,264
3925,3
3926,895
3927,1079
3928,31
3929,188
3930,395
3931,119
3932,23
3933,76
3934,589
3935,0
3936,0
3937,0
3938,0
3939,0
3940,238
3941,899
3942,989
3943,30
3944,3
3945,27
3946,0
3947,216
3948,18
3949,0
3950,702
3951,8
3952,123
3953,2
3954,799
3955,81
3956,116
3957,3567
3958,122
3959,4551
3960,1
3961,566
3962,33
3963,53
3964,1659
3965,9
3966,208
3967,164
3968,70
3969,58
3970,0
3971,24
3972,0
3973,1206
3974,74
3975,8
3976,367
3977,526
3978,2044
3979,806
3980,73
3981,825
3982,1
3983,8
3984,379
3985,2
3986,29
3987,28
3988,187
3989,944
3990,167
3991,1131
3992,602
3993,0
3994,0
3995,924
3996,20
3997,3
3998,2265
3999,532
4000,2
4001,22
4002,1214
4003,353
4004,242
4005,1095
4006,16
4007,4
4008,1
4009,46
4010,30
4011,157
4012,1545
4013,975
4014,77
4015,47
4016,709
4017,1140
4018,285
4019,2095
4020,584
4021,895
4022,0
4023,149
4024,95
4025,12
4026,0
4027,1645
4028,3
4029,740
4030,30
4031,2092
4032,246
4033,79
4034,342
4035,997
4036,1497
4037,0
4038,8
4039,1041
4040,1
4041,3
4042,1000
4043,201
4044,14
4045,102
4046,25
4047,348
4048,46
4049,5
4050,6915
4051,1373
4052,281
4053,163
4054,97
4055,0
4056,48
4057,993
4058,0
4059,445
4060,0
4061,8
4062,698
4063,1
4064,131
4065,71
4066,0
4067,31
4068,2331
4069,1
4070,39
4071,2
4072,40
4073,507
4074,0
4075,0
4076,87
4077,16
4078,2
4079,71
4080,437
4081,241
4082,26
4083,158
4084,12
4085,257
4086,14
4087,115
4088,520
4089,0
4090,440
4091,34
4092,10
4093,0
4094,2085
4095,106
4096,10
4097,0
4098,108
4099,461
4100,98
4101,565
4102,61
4103,725
4104,0
4105,1116
4106,101
4107,143
4108,1089
4109,0
4110,153
4111,3356
4112,37
4113,7
4114,239
4115,0
4116,1401
4117,3
4118,210
4119,45
4120,22
4121,35
4122,22
4123,952
4124,14
4125,26
4126,447
4127,106
4128,305
4129,1731
4130,336
4131,0
4132,36
4133,230
4134,172
4135,4
4136,546
4137,1118
4138,276
4139,413
4140,0
4141,97
4142,1
4143,54
4144,0
4145,7
4146,47
4147,0
4148,200
4149,0
4150,30
4151,664
4152,154
4153,219
4154,417
4155,66
4156,0
4157,915
4158,42
4159,171
4160,170
4161,0
4162,7
4163,1
4164,257
4165,112
4166,177
4167,0
4168,19
4169,52
4170,0
4171,15
4172,260
4173,88
4174,9
4175,34
4176,0
4177,81
4178,0
4179,100
4180,468
4181,70
4182,43
4183,443
4184,17
4185,50
4186,76
4187,10
4188,24
4189,0
4190,155
4191,249
4192,2887
4193,241
4194,1194
4195,2
4196,0
4197,0
4198,5
4199,2
4200,2522
4201,0
4202,495
4203,725
4204,158
4205,2833
4206,0
4207,389
4208,761
4209,20
4210,0
4211,127
4212,221
4213,593
4214,617
4215,2141
4216,11
4217,43
4218,11
4219,31
4220,435
4221,176
4222,44
4223,26
4224,937
4225,798
4226,1
4227,3
4228,68
4229,34
4230,2
4231,735
4232,40
4233,273
4234,917
4235,11
4236,0
4237,236
4238,7
4239,0
4240,303
4241,119
4242,43
4243,117
4244,17
4245,459
4246,0
4247,101
4248,2
4249,0
4250,410
4251,180
4252,1
4253,17
4254,0
4255,6
4256,0
4257,1078
4258,159
4259,231
4260,11
4261,30
4262,5
4263,0
4264,8
4265,2
4266,0
4267,0
4268,45
4269,11
4270,8
4271,4
4272,1301
4273,178
4274,292
4275,144
4276,436
4277,96
4278,3288
4279,8
4280,161
4281,240
4282,7
4283,78
4284,236
4285,7
4286,655
4287,42
4288,53
4289,5
4290,0
4291,72
4292,1388
4293,47
4294,0
4295,281
4296,230
4297,388
4298,0
4299,155
4300,89
4301,14
4302,41
4303,53
4304,156
4305,2
4306,0
4307,0
4308,1030
4309,16
4310,85
4311,0
4312,683
4313,0
4314,0
4315,12
4316,1242
4317,10
4318,58
4319,1183
4320,16
4321,260
4322,27
4323,2
4324,0
4325,464
4326,21
4327,0
4328,0
4329,86
4330,368
4331,1
4332,55
4333,228
4334,190
4335,1
4336,608
4337,14
4338,1504
4339,57
4340,283
4341,30
4342,106
4343,199
4344,157
4345,270
4346,59
4347,71
4348,0
4349,577
4350,3
4351,528
4352,11
4353,5
4354,0
4355,146
4356,468
4357,1180
4358,5693
4359,0
4360,12
4361,369
4362,19
4363,164
4364,11
4365,37
4366,28
4367,190
4368,2812
4369,18
4370,67
4371,1
4372,658
4373,297
4374,757
4375,125
4376,96
4377,23
4378,4
4379,0
4380,3473
4381,1
4382,16
4383,43
4384,11
4385,0
4386,509
4387,0
4388,224
4389,320
4390,672
4391,10
4392,0
4393,3
4394,97
4395,0
4396,75
4397,150
4398,10
4399,1231
4400,2
4401,5
4402,262
4403,11
4404,309
4405,57
4406,903
4407,2108
4408,236
4409,0
4410,182
4411,1067
4412,19
4413,253
4414,602
4415,0
4416,40
4417,21
4418,0
4419,0
4420,168
4421,35
4422,2
4423,4
4424,560
4425,13
4426,2
4427,22
4428,2
4429,110
4430,58
4431,14
4432,682
4433,295
4434,171
4435,1797
4436,2
4437,3948
4438,17
4439,10
4440,3
4441,496
4442,344
4443,663
4444,17
4445,1014
4446,95
4447,195
4448,216
4449,0
4450,25
4451,2
4452,8
4453,4
4454,89
4455,777
4456,0
4457,114
4458,382
4459,3
4460,58
4461,87
4462,10
4463,59
4464,662
4465,1853
4466,8
4467,169
4468,1170
4469,26
4470,53
4471,475
4472,7
4473,94
4474,503
4475,3
4476,341
4477,61
4478,0
4479,0
4480,379
4481,53
4482,2427
4483,1710
4484,80
4485,13
4486,0
4487,0
4488,53
4489,1525
4490,107
4491,3
4492,56
4493,202
4494,102
4495,0
4496,16
4497,1185
4498,210
4499,1115
4500,287
4501,547
4502,22
4503,86
4504,325
4505,5
4506,2
4507,0
4508,39
4509,882
4510,0
4511,21
4512,528
4513,1710
4514,510
4515,534
4516,57
4517,0
4518,0
4519,1134
4520,280
4521,215
4522,1800
4523,105
4524,638
4525,559
4526,293
4527,313
4528,397
4529,60
4530,95
4531,0
4532,232
4533,32
4534,4
4535,2
4536,131
4537,330
4538,2
4539,7
4540,112
4541,46
4542,1036
4543,2328
4544,0
4545,0
4546,583
4547,958
4548,39
4549,206
4550,127
4551,82
4552,9
4553,887
4554,50
4555,49
4556,4
4557,0
4558,117
4559,864
4560,117
4561,480
4562,957
4563,29
4564,0
4565,40
4566,111
4567,1599
4568,143
4569,39
4570,0
4571,143
4572,105
4573,388
4574,12
4575,15
4576,769
4577,141
4578,0
4579,0
4580,597
4581,0
4582,209
4583,0
4584,0
4585,227
4586,517
4587,194
4588,119
4589,81
4590,32
4591,2743
4592,55
4593,315
4594,0
4595,1102
4596,177
4597,952
4598,0
4599,176
4600,0
4601,19
4602,37
4603,891
4604,1187
4605,0
4606,16
4607,71
4608,5
4609,6
4610,3
4611,2056
4612,357
4613,72
4614,143
4615,509
4616,79
4617,1
4618,6
4619,199
4620,83
4621,695
4622,640
4623,210
4624,29
4625,0
4626,16
4627,357
4628,5
4629,0
4630,393
4631,1010
4632,0
4633,2
4634,0
4635,0
4636,0
4637,122
4638,108
4639,323
4640,1015
4641,2
4642,1332
4643,5
4644,116
4645,2571
4646,206
4647,282
4648,218
4649,1
4650,14
4651,1356
4652,38
4653,1714
4654,0
4655,147
4656,22
4657,14
4658,634
4659,16
4660,4083
4661,19
4662,103
4663,12
4664,1569
4665,206
4666,774
4667,909
4668,0
4669,0
4670,111
4671,13
4672,437
4673,10
4674,0
4675,213
4676,3
4677,276
4678,888
4679,1
4680,90
4681,25
4682,410
4683,1
4684,222
4685,0
4686,424
4687,0
4688,0
4689,15
4690,111
4691,927
4692,630
4693,330
4694,76
4695,62
4696,45
4697,186
4698,170
4699,282
4700,53
4701,40
4702,4
4703,15
4704,90
4705,142
4706,31
4707,18
4708,88
4709,35
4710,27
4711,86
4712,166
4713,2073
4714,17
4715,0
4716,93
4717,3
4718,0
4719,0
4720,66
4721,3
4722,3578
4723,38
4724,80
4725,166
4726,167
4727,5
4728,0
4729,510
4730,524
4731,54
4732,49
4733,8
4734,5
4735,84
4736,1575
4737,19
4738,0
4739,451
4740,52
4741,53
4742,3146
4743,1268
4744,0
4745,1067
4746,1
4747,4
4748,44
4749,362
4750,278
4751,407
4752,1198
4753,337
4754,210
4755,0
4756,1975
4757,4
4758,263
4759,0
4760,4
4761,1076
4762,0
4763,848
4764,264
4765,2
4766,666
4767,3
4768,14
4769,0
4770,1667
4771,929
4772,11
4773,657
4774,509
4775,0
4776,65
4777,55
4778,3463
4779,271
4780,309
4781,529
4782,209
4783,1481
4784,202
4785,170
4786,0
4787,23
4788,1
4789,0
4790,208
4791,56
4792,0
4793,2160
4794,201
4795,12
4796,1
4797,37
4798,6292
4799,20
4800,6157
4801,12
4802,12
4803,655
4804,473
4805,3571
4806,0
4807,3750
4808,23
4809,57
4810,37
4811,1407
4812,49
4813,911
4814,0
4815,85
4816,970
4817,0
4818,9
4819,26
4820,2396
4821,2027
4822,1576
4823,253
4824,0
4825,325
4826,43
4827,230
4828,467
4829,0
4830,2195
4831,0
4832,540
4833,48
4834,94
4835,18
4836,1248
4837,81
4838,311
4839,0
4840,7
4841,1103
4842,0
4843,332
4844,1468
4845,0
4846,7
4847,624
4848,11
4849,118
4850,1973
4851,179
4852,13
4853,67
4854,6
4855,414
4856,1
4857,0
4858,26
4859,151
4860,271
4861,267
4862,0
4863,1319
4864,3700
4865,315
4866,0
4867,23
4868,244
4869,444
4870,2813
4871,6
4872,5
4873,136
4874,955
4875,388
4876,69
4877,0
4878,96
4879,501
4880,1
4881,312
4882,1149
4883,531
4884,0
4885,5040
4886,197
4887,164
4888,0
4889,0
4890,44
4891,0
4892,9
4893,16
4894,8
4895,4
4896,222
4897,743
4898,52
4899,398
4900,1215
4901,0
4902,136
4903,20
4904,0
4905,217
4906,735
4907,723
4908,54
4909,487
4910,254
4911,1210
4912,6
4913,17
4914,1
4915,6
4916,12
4917,83
4918,4
4919,478
4920,1
4921,50
4922,263
4923,29
4924,846
4925,59
4926,12
4927,287
4928,129
4929,77
4930,1
4931,1403
4932,177
4933,366
4934,0
4935,479
4936,57
4937,245
4938,106
4939,7
4940,505
4941,197
4942,1219
4943,14
4944,6
4945,10
4946,1610
4947,1
4948,0
4949,7
4950,304
4951,624
4952,243
4953,457
4954,1
4955,126
4956,404
4957,18
4958,32
4959,259
4960,36
4961,6
4962,99
4963,2
4964,5
4965,50
4966,19
4967,819
4968,190
4969,279
4970,13
4971,4
4972,0
4973,0
4974,2
4975,0
4976,1038
4977,27
4978,95
4979,470
4980,211
4981,437
4982,0
4983,694
4984,2109
4985,3
4986,0
4987,122
4988,441
4989,11
4990,641
4991,1
4992,510
4993,68
4994,0
4995,26
4996,4
4997,445
4998,50
4999,70
5000,127
5001,194
5002,246
5003,20
5004,207
5005,735
5006,68
5007,1628
5008,100
5009,0
5010,252
5011,1348
5012,254
5013,550
5014,293
5015,0
5016,97
5017,1630
5018,589
5019,13
5020,567
5021,0
5022,1
5023,586
5024,77
5025,13
5026,286
5027,823
5028,214
5029,2
5030,662
5031,42
5032,114
5033,2
5034,530
5035,868
5036,16
5037,11
5038,6
5039,2359
5040,0
5041,23
5042,1103
5043,114
5044,378
5045,13
5046,7
5047,0
5048,6
5049,671
5050,1701
5051,266
5052,52
5053,3
5054,32
5055,694
5056,271
5057,527
5058,211
5059,42
5060,357
5061,671
5062,2018
5063,96
5064,6
5065,1423
5066,3
5067,12
5068,15
5069,649
5070,196
5071,2085
5072,925
5073,0
5074,89
5075,0
5076,46
5077,2663
5078,1929
5079,0
5080,50
5081,1
5082,11
5083,495
5084,10
5085,14
5086,4
5087,0
5088,128
5089,17
5090,0
5091,1845
5092,24
5093,817
5094,60
5095,2
5096,603
5097,601
5098,357
5099,0
5100,87
5101,13
5102,3
5103,405
5104,119
5105,273
5106,99
5107,235
5108,478
5109,1714
5110,1215
5111,18
5112,1049
5113,7
5114,6203
5115,0
5116,400
5117,16
5118,0
5119,1011
5120,1054
5121,789
5122,0
5123,79
5124,0
5125,0
5126,0
5127,1158
5128,188
5129,1255
5130,0
5131,351
5132,97
5133,123
5134,23
5135,1127
5136,7
5137,7
5138,0
5139,0
5140,23
5141,48
5142,2
5143,0
5144,56
5145,0
5146,128
5147,0
5148,1920
5149,552
5150,59
5151,12
5152,8724
5153,2
5154,0
5155,87
5156,0
5157,33
5158,3054
5159,9
5160,16
5161,28
5162,132
5163,8
5164,1
5165,942
5166,213
5167,543
5168,96
5169,744
5170,405
5171,352
5172,2
5173,636
5174,11
5175,956
5176,821
5177,103
5178,1215
5179,2634
5180,207
5181,1361
5182,3084
5183,0
5184,126
5185,9
5186,3
5187,590
5188,1045
5189,352
5190,0
5191,121
5192,1064
5193,896
5194,715
5195,265
5196,605
5197,0
5198,637
5199,25
5200,144
5201,1095
5202,2
5203,69
5204,16
5205,271
5206,147
5207,25
5208,0
5209,6
5210,1298
5211,1227
5212,4
5213,114
5214,158
5215,2435
5216,112
5217,950
5218,15
5219,2595
5220,0
5221,1008
5222,162
5223,6
5224,703
5225,33
5226,68
5227,120
5228,1162
5229,0
5230,98
5231,698
5232,74
5233,363
5234,8
5235,92
5236,1323
5237,3
5238,181
5239,7
5240,364
5241,203
5242,312
5243,372
5244,0
5245,0
5246,154
5247,4
5248,142
5249,725
5250,214
5251,25
5252,86
5253,0
5254,0
5255,937
5256,0
5257,65
5258,0
5259,800
5260,0
5261,6
5262,107
5263,26
5264,34
5265,83
5266,1367
5267,0
5268,53
5269,1529
5270,2
5271,583
5272,1945
5273,4
5274,17
5275,48
5276,5093
5277,0
5278,802
5279,0
5280,2832
5281,191
5282,2
5283,79
5284,2098
5285,82
5286,285
5287,60
5288,359
5289,452
5290,40
5291,21
5292,35
5293,1812
5294,21
5295,39
5296,1007
5297,129
5298,633
5299,37
5300,0
5301,2
5302,4150
5303,1
5304,90
5305,189
5306,117
5307,249
5308,144
5309,28
5310,0
5311,246
5312,465
5313,11
5314,85
5315,128
5316,0
5317,0
5318,2053
5319,218
5320,239
5321,0
5322,82
5323,1143
5324,142
5325,34
5326,635
5327,8
5328,330
5329,0
5330,71
5331,105
5332,1503
5333,167
5334,18
5335,0
5336,115
5337,100
5338,917
5339,4
5340,0
5341,0
5342,655
5343,1
5344,152
5345,106
5346,0
5347,562
5348,802
5349,1868
5350,17
5351,15
5352,15
5353,1
5354,53
5355,189
5356,31
5357,357
5358,1625
5359,577
5360,161
5361,42
5362,132
5363,20
5364,8
5365,0
5366,0
5367,290
5368,31
5369,1591
5370,7
5371,8
5372,90
5373,193
5374,83
5375,829
5376,416
5377,9084
5378,79
5379,505
5380,721
5381,495
5382,65
5383,328
5384,78
5385,804
5386,7
5387,198
5388,47
5389,0
5390,0
5391,169
5392,87
5393,68
5394,7
5395,5
5396,89
5397,21
5398,4517
5399,1577
5400,46
5401,0
5402,69
5403,16
5404,210
5405,483
5406,0
5407,317
5408,144
5409,0
5410,2200
5411,9
5412,415
5413,432
5414,50
5415,2427
5416,1
5417,329
5418,1
5419,1360
5420,664
5421,74
5422,0
5423,52
5424,191
5425,128
5426,120
5427,366
5428,93
5429,101
5430,374
5431,339
5432,0
5433,278
5434,276
5435,521
5436,0
5437,1
5438,542
5439,59
5440,3207
5441,299
5442,505
5443,2
5444,724
5445,0
5446,0
5447,1
5448,14
5449,2835
5450,153
5451,0
5452,29
5453,0
5454,0
5455,5
5456,28
5457,1773
5458,381
5459,218
5460,2603
5461,3
5462,1
5463,787
5464,1
5465,3
5466,2869
5467,1940
5468,1427
5469,3739
5470,179
5471,425
5472,125
5473,69
5474,34
5475,15
5476,95
5477,326
5478,694
5479,278
5480,0
5481,20
5482,590
5483,0
5484,554
5485,1419
5486,10
5487,58
5488,1398
5489,221
5490,170
5491,46
5492,76
5493,2
5494,0
5495,280
5496,0
5497,301
5498,11
5499,0
5500,0
5501,70
5502,500
5503,1370
5504,95
5505,56
5506,46
5507,119
5508,4044
5509,2559
5510,383
5511,6
5512,865
5513,5
5514,1
5515,81
5516,0
5517,156
5518,298
5519,18
5520,337
5521,374
5522,962
5523,210
5524,9
5525,10
5526,906
5527,172
5528,195
5529,369
5530,218
5531,67
5532,69
5533,247
5534,3816
5535,2213
5536,0
5537,120
5538,0
5539,0
5540,0
5541,37
5542,0
5543,475
5544,566
5545,66
5546,1566
5547,1
5548,123
5549,112
5550,2186
5551,0
5552,4
5553,446
5554,6
5555,28
5556,356
5557,176
5558,21
5559,1079
5560,594
5561,927
5562,0
5563,21
5564,572
5565,4
5566,559
5567,14
5568,2
5569,3
5570,668
5571,6
5572,24
5573,9162
5574,42
5575,71
5576,22
5577,119
5578,330
5579,26
5580,9
5581,1779
5582,10
5583,2147
5584,2790
5585,59
5586,27
5587,263
5588,4
5589,1
5590,51
5591,332
5592,1642
5593,116
5594,103
5595,0
5596,160
5597,32
5598,198
5599,4
5600,394
5601,6
5602,83
5603,594
5604,600
5605,144
5606,78
5607,13
5608,2
5609,102
5610,0
5611,926
5612,274
5613,0
5614,1219
5615,295
5616,15
5617,0
5618,333
5619,111
5620,36
5621,107
5622,95
5623,731
5624,899
5625,5
5626,436
5627,123
5628,60
5629,0
5630,0
5631,30
5632,1033
5633,84
5634,2601
5635,115
5636,157
5637,7
5638,0
5639,40
5640,24
5641,16
5642,0
5643,14
5644,48
5645,19
5646,0
5647,96
