ids,epoch_19
7260,285
7261,5817
7262,285
7263,285
7264,4469
7265,4469
7266,4643
7267,4469
7268,7262
7269,7516
7270,285
7271,5817
7272,5817
7273,5817
7274,285
7275,285
7276,5817
7277,4469
7278,285
7279,4469
7280,4469
7281,285
7282,6392
7283,285
7284,4469
7285,285
7286,6392
7287,285
7288,6392
7289,4469
7290,4469
7291,285
7292,285
7293,6392
7294,285
7295,4469
7296,285
7297,4469
7298,5817
7299,5817
7300,285
7301,4469
7302,5817
7303,285
7304,285
7305,285
7306,4469
7307,6392
7308,4643
7309,285
7310,4469
7311,285
7312,285
7313,4469
7314,285
7315,4469
7316,285
7317,4469
7318,6392
7319,4643
7320,285
7321,285
7322,285
7323,4469
7324,285
7325,7262
7326,2853
7327,4469
7328,285
7329,285
7330,2853
7331,4643
7332,285
7333,7516
7334,285
7335,4469
7336,7516
7337,4469
7338,285
7339,5817
7340,5817
7341,4469
7342,285
7343,285
7344,5817
7345,5817
7346,7516
7347,285
7348,6392
7349,285
7350,285
7351,285
7352,285
7353,5817
7354,285
7355,5817
7356,285
7357,285
7358,285
7359,3309
7360,6392
7361,3309
7362,285
7363,4469
7364,2853
7365,7262
7366,6392
7367,5817
7368,4469
7369,5817
7370,285
7371,4469
7372,4469
7373,5817
7374,6392
7375,4469
7376,285
7377,285
7378,285
7379,285
7380,285
7381,285
7382,6392
7383,4469
7384,7262
7385,5817
7386,285
7387,6392
7388,4469
7389,285
7390,5817
7391,285
7392,285
7393,285
7394,4643
7395,5817
7396,285
7397,285
7398,4469
7399,285
7400,285
7401,285
7402,285
7403,4469
7404,4469
7405,285
7406,4643
7407,5817
7408,4469
7409,5817
7410,285
7411,285
7412,4469
7413,285
7414,5817
7415,6392
7416,2853
7417,4469
7418,285
7419,5817
7420,285
7421,285
7422,6392
7423,285
7424,6392
7425,7262
7426,6392
7427,285
7428,285
7429,6392
7430,4469
7431,285
7432,285
7433,3811
7434,4469
7435,4469
7436,2853
7437,6392
7438,285
7439,7262
7440,285
7441,4643
7442,285
7443,5817
7444,5817
7445,285
7446,5817
7447,5817
7448,4643
7449,6392
7450,285
7451,5817
7452,2853
7453,285
7454,285
7455,285
7456,6392
7457,285
7458,285
7459,285
7460,2853
7461,285
7462,4469
7463,5817
7464,2853
7465,2853
7466,7262
7467,285
7468,4469
7469,6392
7470,285
7471,285
7472,285
7473,4469
7474,285
7475,6392
7476,5817
7477,2853
7478,285
7479,285
7480,3811
7481,4469
7482,285
7483,5817
7484,285
7485,285
7486,4469
7487,2853
7488,285
7489,5817
7490,285
7491,6392
7492,285
7493,6392
7494,2853
7495,243
7496,9594
7497,285
7498,4469
7499,285
7500,285
7501,5817
7502,285
7503,285
7504,285
7505,4469
7506,2853
7507,4469
7508,285
7509,4469
7510,2853
7511,285
7512,5817
7513,285
7514,285
7515,4469
7516,285
7517,6392
7518,4469
7519,2853
7520,285
7521,4469
7522,7969
7523,285
7524,285
7525,5817
7526,5817
7527,285
7528,4469
7529,285
7530,285
7531,7262
7532,285
7533,6392
7534,6392
7535,285
7536,6392
7537,285
7538,4469
7539,285
7540,5817
7541,285
7542,4469
7543,4469
7544,285
7545,5817
7546,4643
7547,285
7548,4469
7549,6392
7550,285
7551,285
7552,4469
7553,5817
7554,6392
7555,4469
7556,285
7557,285
7558,285
7559,4469
7560,4469
7561,285
7562,5817
7563,6392
7564,285
7565,285
7566,4469
7567,4469
7568,285
7569,4469
7570,5817
7571,2853
7572,5817
7573,285
7574,285
7575,5817
7576,5817
7577,4469
7578,285
7579,5817
7580,285
7581,285
7582,7262
7583,285
7584,285
7585,285
7586,5817
7587,5817
7588,285
7589,285
7590,7262
7591,4469
7592,5817
7593,3324
7594,6392
7595,285
7596,4643
7597,5817
7598,2853
7599,4469
7600,285
7601,1281
7602,3811
7603,5817
7604,4469
7605,2853
7606,5817
7607,4469
7608,285
7609,4469
7610,8529
7611,4469
7612,3324
7613,6392
7614,285
7615,285
7616,285
7617,285
7618,285
7619,5817
7620,4469
7621,5817
7622,5817
7623,285
7624,5817
7625,6392
7626,5817
7627,285
7628,4469
7629,7969
7630,285
7631,4469
7632,5817
7633,6392
7634,8539
7635,4469
7636,285
7637,285
7638,5817
7639,4469
7640,5817
7641,4469
7642,7969
7643,6392
7644,285
7645,6392
7646,5817
7647,4469
7648,285
7649,4469
7650,285
7651,285
7652,4469
7653,4469
7654,1281
7655,4469
7656,285
7657,4469
7658,285
7659,285
7660,285
7661,4469
7662,285
7663,5817
7664,4469
7665,4469
7666,285
7667,6392
7668,285
7669,5817
7670,5817
7671,5817
7672,5817
7673,285
7674,5817
7675,285
7676,4469
7677,7516
7678,285
7679,5817
7680,285
7681,5817
7682,285
7683,285
7684,2853
7685,285
7686,4469
7687,4643
7688,285
7689,7262
7690,4469
7691,285
7692,5817
7693,285
7694,2853
7695,6392
7696,285
7697,285
7698,3309
7699,5817
7700,4469
7701,285
7702,5817
7703,285
7704,4469
7705,285
7706,6392
7707,285
7708,4469
7709,285
7710,5817
7711,4469
7712,285
7713,4469
7714,6392
7715,6392
7716,285
7717,5817
7718,285
7719,5817
7720,6392
7721,285
7722,285
7723,285
7724,285
7725,5817
7726,6392
7727,6392
7728,285
7729,4643
7730,285
7731,4469
7732,2853
7733,285
7734,7262
7735,6392
7736,285
7737,4469
7738,8529
7739,285
7740,285
7741,4469
7742,285
7743,285
7744,4469
7745,7516
7746,4469
7747,7262
7748,4469
7749,5817
7750,4469
7751,285
7752,285
7753,5817
7754,3811
7755,6392
7756,285
7757,285
7758,4469
7759,4469
7760,5817
7761,285
7762,285
7763,285
7764,285
7765,285
7766,5817
7767,2853
7768,285
7769,285
7770,2853
7771,4469
7772,4469
7773,285
7774,285
7775,285
7776,5817
7777,285
7778,4469
7779,4469
7780,285
7781,285
7782,5817
7783,285
7784,6392
7785,285
7786,6392
7787,4469
7788,285
7789,5817
7790,6392
7791,7969
7792,285
7793,285
7794,285
7795,4469
7796,4469
7797,6392
7798,285
7799,285
7800,285
7801,4469
7802,5817
7803,285
7804,285
7805,285
7806,5817
7807,285
7808,285
7809,6392
7810,285
7811,4469
7812,285
7813,285
7814,285
7815,285
7816,285
7817,285
7818,7516
7819,6392
7820,285
7821,4469
7822,7262
7823,285
7824,5817
7825,285
7826,4469
7827,4469
7828,7262
7829,4469
7830,285
7831,4469
7832,285
7833,9594
7834,4469
7835,5817
7836,285
7837,7516
7838,6392
7839,5817
7840,9594
7841,285
7842,285
7843,5817
7844,3309
7845,4469
7846,4469
7847,4643
7848,4469
7849,4469
7850,285
7851,7262
7852,4469
7853,4469
7854,285
7855,285
7856,5817
7857,4643
7858,285
7859,5817
7860,4643
7861,4469
7862,285
7863,285
7864,285
7865,285
7866,285
7867,7262
7868,4469
7869,4469
7870,4469
7871,285
7872,5817
7873,4469
7874,285
7875,285
7876,6392
7877,4469
7878,7262
7879,285
7880,4469
7881,4643
7882,4469
7883,6392
7884,7262
7885,4469
7886,4469
7887,285
7888,285
7889,285
7890,285
7891,285
7892,285
7893,285
7894,4469
7895,4469
7896,285
7897,5817
7898,6392
7899,4469
7900,285
7901,5817
7902,285
7903,7516
7904,285
7905,5817
7906,2853
7907,4469
7908,285
7909,285
7910,285
7911,5817
7912,285
7913,6392
7914,285
7915,285
7916,4469
7917,4643
7918,6392
7919,285
7920,285
7921,8529
7922,5817
7923,285
7924,4643
7925,5817
7926,285
7927,6392
7928,5817
7929,5817
7930,285
7931,285
7932,4469
7933,285
7934,285
7935,5817
7936,285
7937,5817
7938,4469
7939,4469
7940,5817
7941,4469
7942,5817
7943,3811
7944,285
7945,285
7946,285
7947,285
7948,285
7949,5817
7950,6392
7951,285
7952,4469
7953,285
7954,5817
7955,5817
7956,285
7957,285
7958,285
7959,4643
7960,4469
7961,5817
7962,6392
7963,4643
7964,285
7965,4643
7966,285
7967,4469
7968,4469
7969,285
7970,4643
7971,4643
7972,285
7973,285
7974,4469
7975,285
7976,285
7977,285
7978,285
7979,4469
7980,285
7981,285
7982,7969
7983,5817
7984,285
7985,6392
7986,4469
7987,7516
7988,285
7989,6392
7990,285
7991,285
7992,4469
7993,2853
7994,285
7995,5817
7996,5817
7997,5817
7998,5817
7999,5817
8000,285
8001,8616
8002,4469
8003,285
8004,285
8005,285
8006,285
8007,285
8008,5817
8009,4469
8010,7969
8011,285
8012,285
8013,285
8014,2853
8015,285
8016,3811
8017,5817
8018,5817
8019,285
8020,4469
8021,285
8022,285
8023,285
8024,7262
8025,285
8026,285
8027,6392
8028,4643
8029,285
8030,8020
8031,4469
8032,4643
8033,285
8034,2853
8035,6392
8036,285
8037,4469
8038,5817
8039,4469
8040,4469
8041,285
8042,4469
8043,5817
8044,6392
8045,7262
8046,285
8047,285
8048,4643
8049,4469
8050,285
8051,285
8052,108
8053,4643
8054,5817
8055,6392
8056,6392
8057,5817
8058,7262
8059,6392
8060,285
8061,4643
8062,4643
8063,4469
8064,7262
8065,5817
8066,285
8067,285
8068,9594
8069,5817
8070,4469
8071,285
8072,285
8073,4469
8074,285
8075,285
8076,4469
8077,5817
8078,6392
8079,4469
8080,6392
8081,285
8082,6392
8083,285
8084,285
8085,4643
8086,285
8087,285
8088,285
8089,285
8090,5817
8091,285
8092,4643
8093,5817
8094,4469
8095,285
8096,6392
8097,7969
8098,285
8099,5817
8100,4469
8101,285
8102,7262
8103,4469
8104,5817
8105,285
8106,285
8107,4469
8108,7262
8109,4469
8110,4469
8111,4469
8112,7262
8113,4469
8114,7516
8115,7262
8116,4469
8117,285
8118,4469
8119,285
8120,3811
8121,2853
8122,285
8123,7262
8124,5817
8125,285
8126,285
8127,5817
8128,285
8129,5817
8130,285
8131,285
8132,4469
8133,285
8134,285
8135,4469
8136,285
8137,285
8138,5817
8139,285
8140,5817
8141,5817
8142,4469
8143,4469
8144,2853
8145,5817
8146,7262
8147,5817
8148,285
8149,2853
8150,4469
8151,285
8152,4643
8153,285
8154,4469
8155,2853
8156,6392
8157,285
8158,285
8159,285
8160,4469
8161,285
8162,285
8163,285
8164,4469
8165,4643
8166,4469
8167,7262
8168,285
8169,6392
8170,5817
8171,285
8172,5817
8173,3811
8174,285
8175,4643
8176,5817
8177,5817
8178,6392
8179,285
8180,4469
8181,4469
8182,285
8183,285
8184,4469
8185,4469
8186,7262
8187,5817
8188,4469
8189,7969
8190,285
8191,4469
8192,7969
8193,4469
8194,285
8195,285
8196,285
8197,5911
8198,4643
8199,4469
8200,6392
8201,285
8202,6392
8203,5817
8204,4469
8205,285
8206,4469
8207,285
8208,4469
8209,5817
8210,285
8211,285
8212,4469
8213,6336
8214,285
8215,4469
8216,4469
8217,7969
8218,4643
8219,6392
8220,285
8221,4643
8222,6392
8223,285
8224,7262
8225,285
8226,285
8227,5817
8228,285
8229,5817
8230,285
8231,5817
8232,7516
8233,745
8234,5817
8235,4469
8236,5817
8237,243
8238,4643
8239,285
8240,7969
8241,5817
8242,285
8243,285
8244,285
8245,4469
8246,6392
8247,285
8248,4643
8249,7262
8250,5817
8251,7262
8252,285
8253,285
8254,4469
8255,285
8256,4469
8257,285
8258,285
8259,7262
8260,4643
8261,285
8262,285
8263,5817
8264,285
8265,285
8266,285
8267,7516
8268,285
8269,5817
8270,285
8271,285
8272,5817
8273,4469
8274,6392
8275,4469
8276,285
8277,6392
8278,285
8279,5817
8280,285
8281,5817
8282,7262
8283,4469
8284,5817
8285,285
8286,285
8287,7262
8288,6392
8289,5817
8290,5817
8291,285
8292,5817
8293,5817
8294,4643
8295,6392
8296,4643
8297,5817
8298,285
8299,7969
8300,285
8301,285
8302,5817
8303,7262
8304,285
8305,4469
8306,2853
8307,2853
8308,285
8309,5817
8310,7516
8311,4469
8312,2853
8313,285
8314,285
8315,4469
8316,5817
8317,5817
8318,5817
8319,5817
8320,5817
8321,7262
8322,6392
8323,5817
8324,6392
8325,5817
8326,5817
8327,7262
8328,285
8329,285
8330,7262
8331,7262
8332,7262
8333,2853
8334,4469
8335,285
8336,4469
8337,5817
8338,285
8339,5817
8340,6392
8341,7262
8342,3309
8343,3309
8344,7262
8345,285
8346,285
8347,7969
8348,7262
8349,7262
8350,285
8351,3309
8352,4469
8353,5681
8354,2853
8355,7262
8356,4469
8357,6392
8358,7969
8359,2853
8360,5817
8361,4469
8362,5817
8363,4469
8364,4469
8365,4469
8366,4469
8367,4469
8368,285
8369,6392
8370,4469
8371,4469
8372,4469
8373,4469
8374,4469
8375,285
8376,7516
8377,7262
8378,5681
8379,4469
8380,4469
8381,6392
8382,4469
8383,4469
8384,4469
8385,2853
8386,4469
8387,7516
8388,4469
8389,5817
8390,4469
8391,2853
8392,4469
8393,4469
8394,285
8395,4469
8396,4469
8397,285
8398,4469
8399,4469
8400,4469
8401,4469
8402,4469
8403,4469
8404,4469
8405,4469
8406,6392
8407,6392
8408,2853
8409,285
8410,4469
8411,7262
8412,3309
8413,2853
8414,243
8415,285
8416,2853
8417,8616
8418,4469
8419,7262
8420,4469
8421,4469
8422,4469
8423,7262
8424,7262
8425,4469
8426,4469
8427,5817
8428,4469
8429,4643
8430,4469
8431,6392
8432,4469
8433,4469
8434,4469
8435,4469
8436,4469
8437,4469
8438,4469
8439,4469
8440,4469
8441,5817
8442,2853
8443,285
8444,4469
8445,4643
8446,4469
8447,285
8448,4469
8449,4643
8450,5817
8451,5817
8452,285
8453,4153
8454,7262
8455,7262
8456,8616
8457,4469
8458,3309
8459,5817
8460,4469
8461,5817
8462,5681
8463,4469
8464,4469
8465,7262
8466,7262
8467,7262
8468,4469
8469,4469
8470,4469
8471,5817
8472,4469
8473,4469
8474,4469
8475,285
8476,4469
8477,7262
8478,285
8479,4469
8480,4469
8481,4643
8482,4469
8483,4469
8484,4150
8485,4469
8486,2853
8487,7262
8488,4469
8489,6392
8490,7262
8491,4643
8492,4469
8493,4469
8494,7262
8495,285
8496,7262
8497,6392
8498,4469
8499,285
8500,5817
8501,4469
8502,4469
8503,7969
8504,4469
8505,6392
8506,6968
8507,7262
8508,1281
8509,7262
8510,2853
8511,2853
8512,4469
8513,2853
8514,2853
8515,285
8516,2853
8517,4153
8518,4469
8519,3507
8520,5817
8521,2853
8522,3309
8523,4469
8524,4469
8525,5817
8526,4469
8527,2853
8528,3811
8529,3811
8530,3811
8531,6392
8532,4469
8533,6392
8534,2853
8535,4469
8536,4469
8537,4469
8538,4469
8539,4469
8540,285
8541,4469
8542,7969
8543,4643
8544,7262
8545,5681
8546,4469
8547,5817
8548,6392
8549,5681
8550,5817
8551,7262
8552,6392
8553,4469
8554,285
8555,6392
8556,7262
8557,6392
8558,4469
8559,4643
8560,2853
8561,7262
8562,3811
8563,6392
8564,5681
8565,4469
8566,4469
8567,6392
8568,3309
8569,4469
8570,4469
8571,7262
8572,2853
8573,7262
8574,1281
8575,2853
8576,285
8577,4469
8578,6392
8579,7262
8580,5817
8581,7262
8582,7262
8583,7262
8584,5817
8585,4469
8586,2853
8587,4469
8588,4469
8589,7262
8590,4469
8591,285
8592,4469
8593,7262
8594,5817
8595,2853
8596,6392
8597,4469
8598,4469
8599,2853
8600,6392
8601,4469
8602,7262
8603,4469
8604,7969
8605,4469
8606,4614
8607,6392
8608,7557
8609,4469
8610,4643
8611,4469
8612,4153
8613,4469
8614,5817
8615,7969
8616,4469
8617,4469
8618,6392
8619,5817
8620,1281
8621,5817
8622,8539
8623,5817
8624,5817
8625,5817
8626,4469
8627,4469
8628,9751
8629,4643
8630,4469
8631,4153
8632,4469
8633,7262
8634,4153
8635,285
8636,5817
8637,7557
8638,7262
8639,6392
8640,4469
8641,2853
8642,6392
8643,6392
8644,7516
8645,7262
8646,7557
8647,4469
8648,7262
8649,2853
8650,7262
8651,6392
8652,2853
8653,2853
8654,7262
8655,2385
8656,7557
8657,285
8658,285
8659,2853
8660,7262
8661,6392
8662,7262
8663,4469
8664,2853
8665,5681
8666,6392
8667,7262
8668,7262
8669,6392
8670,4469
8671,2853
8672,4469
8673,5817
8674,4469
8675,6392
8676,2853
8677,7262
8678,2853
8679,7262
8680,2853
8681,1281
8682,7262
8683,5817
8684,5817
8685,4469
8686,7262
8687,7262
8688,6392
8689,4469
8690,6392
8691,8529
8692,7262
8693,4469
8694,4469
8695,7969
8696,9510
8697,2853
8698,4469
8699,6392
8700,2853
8701,5817
8702,4469
8703,4469
8704,6392
8705,7262
8706,4153
8707,5817
8708,4469
8709,5817
8710,4469
8711,7262
8712,7262
8713,2853
8714,4469
8715,4469
8716,6392
8717,4469
8718,2853
8719,5681
8720,6392
8721,6392
8722,7262
8723,5817
8724,6392
8725,6392
8726,4469
8727,5817
8728,4469
8729,7262
8730,7262
8731,1661
8732,6392
8733,4469
8734,6392
8735,5817
8736,5817
8737,4469
8738,7262
8739,5817
8740,2853
8741,6392
8742,285
8743,3309
8744,7262
8745,7262
8746,7262
8747,4469
8748,6392
8749,5681
8750,5817
8751,7262
8752,5817
8753,4469
8754,4469
8755,4469
8756,1281
8757,6053
8758,5817
8759,4469
8760,4469
8761,3309
8762,7969
8763,2853
8764,4153
8765,5755
8766,7262
8767,7557
8768,7262
8769,4153
8770,5817
8771,4153
8772,7262
8773,1281
8774,8539
8775,285
8776,7262
8777,4643
8778,4469
8779,7262
8780,4469
8781,2853
8782,2853
8783,8616
8784,4469
8785,6053
8786,5817
8787,5911
8788,4469
8789,8539
8790,7557
8791,7262
8792,4469
8793,4469
8794,5817
8795,2853
8796,285
8797,108
8798,7557
8799,4469
8800,7262
8801,7262
8802,5817
8803,4469
8804,4469
8805,7673
8806,4469
8807,5817
8808,2853
8809,7262
8810,7262
8811,5817
8812,7262
8813,6392
8814,6392
8815,3507
8816,4469
8817,7262
8818,4469
8819,9751
8820,7262
8821,7262
8822,3309
8823,8616
8824,5817
8825,4469
8826,4469
8827,7262
8828,4469
8829,4469
8830,4469
8831,4469
8832,4469
8833,4469
8834,5817
8835,7262
8836,7262
8837,4469
8838,5817
8839,6392
8840,5817
8841,7969
8842,7262
8843,285
8844,4469
8845,4469
8846,7262
8847,4153
8848,7673
8849,6392
8850,7262
8851,3811
8852,4469
8853,4469
8854,5817
8855,2853
8856,2853
8857,5817
8858,4469
8859,7262
8860,9751
8861,4469
8862,4469
8863,285
8864,5817
8865,7262
8866,7262
8867,4469
8868,7262
8869,7262
8870,7262
8871,7262
8872,6392
8873,8616
8874,7557
8875,6968
8876,4469
8877,4469
8878,5817
8879,4469
8880,4469
8881,6392
8882,4469
8883,6392
8884,6392
8885,4469
8886,4469
8887,1281
8888,7516
8889,4469
8890,4469
8891,4643
8892,5817
8893,5817
8894,4469
8895,4643
8896,6392
8897,4469
8898,9751
8899,285
8900,4469
8901,4469
8902,4469
8903,5817
8904,5817
8905,5817
8906,5817
8907,5817
8908,4469
8909,4469
8910,4469
8911,285
8912,4469
8913,4469
8914,4469
8915,4469
8916,4469
8917,4469
8918,4469
8919,7262
8920,4469
8921,5817
8922,4469
8923,9751
8924,5817
8925,7262
8926,4469
8927,4469
8928,5817
8929,4469
8930,2853
8931,108
8932,2853
8933,7262
8934,7262
8935,7262
8936,4469
8937,2853
8938,7262
8939,3309
8940,4469
8941,4469
8942,5817
8943,5817
8944,5817
8945,285
8946,4469
8947,5817
8948,4469
8949,4469
8950,5817
8951,5817
8952,7262
8953,7262
8954,7262
8955,6392
8956,4469
8957,4469
8958,4469
8959,7262
8960,4469
8961,3309
8962,6392
8963,3309
8964,4469
8965,4469
8966,9594
8967,5817
8968,285
8969,5817
8970,4469
8971,4643
8972,285
8973,4469
8974,4469
8975,5817
8976,4469
8977,2853
8978,4469
8979,7262
8980,3309
8981,4469
8982,7262
8983,6392
8984,4469
8985,3309
8986,2853
8987,4469
8988,2853
8989,2853
8990,4469
8991,4469
8992,4469
8993,7262
8994,285
8995,4153
8996,6392
8997,5817
8998,4469
8999,7262
9000,4469
9001,7262
9002,4469
9003,4469
9004,285
9005,5817
9006,4469
9007,4469
9008,4643
9009,4469
9010,4469
9011,4469
9012,5817
9013,5817
9014,5817
9015,5817
9016,6392
9017,6392
9018,5681
9019,4469
9020,7262
9021,5817
9022,5828
9023,7262
9024,7262
9025,4469
9026,4469
9027,6392
9028,4469
9029,2853
9030,2853
9031,4643
9032,2853
9033,4469
9034,3507
9035,4469
9036,5269
9037,5817
9038,4469
9039,8529
9040,7262
9041,6392
9042,6392
9043,5817
9044,2853
9045,6392
9046,7262
9047,7262
9048,3811
9049,5817
9050,4469
9051,4469
9052,2853
9053,5817
9054,5817
9055,5817
9056,4469
9057,2853
9058,2853
9059,1281
9060,5817
9061,5817
9062,4469
9063,5817
9064,6392
9065,6392
9066,7262
9067,6053
9068,4469
9069,4469
9070,4469
9071,6392
9072,4469
9073,7262
9074,3811
9075,5817
9076,2853
9077,4469
9078,4469
9079,4469
9080,5817
9081,9510
9082,4469
9083,4469
9084,108
9085,4469
9086,7262
9087,4469
9088,5817
9089,7262
9090,5286
9091,6392
9092,4469
9093,2853
9094,7262
9095,4469
9096,4469
9097,4469
9098,7557
9099,285
9100,285
9101,6392
9102,6392
9103,2853
9104,6392
9105,4469
9106,6392
9107,4469
9108,5817
9109,3507
9110,4469
9111,3309
9112,4469
9113,2853
9114,7262
9115,7262
9116,5817
9117,7262
9118,7262
9119,6392
9120,285
9121,1281
9122,7262
9123,4153
9124,7262
9125,2853
9126,2853
9127,2853
9128,4469
9129,5817
9130,6392
9131,6392
9132,6392
9133,6392
9134,8529
9135,7969
9136,7262
9137,2853
9138,6392
9139,4469
9140,7262
9141,7262
9142,2853
9143,5817
9144,4469
9145,7262
9146,4469
9147,285
9148,4469
9149,7262
9150,7262
9151,5817
9152,4469
9153,5817
9154,4469
9155,4469
9156,4469
9157,4469
9158,5817
9159,6392
9160,4469
9161,2853
9162,2853
9163,4469
9164,4469
9165,5817
9166,8616
9167,5817
9168,2853
9169,285
9170,4469
9171,4469
9172,2853
9173,108
9174,7262
9175,4153
9176,4469
9177,5681
9178,285
9179,2853
9180,4469
9181,4469
9182,7262
9183,5817
9184,5817
9185,5817
9186,3309
9187,6392
9188,4469
9189,6392
9190,4643
9191,3811
9192,7262
9193,5817
9194,4469
9195,5817
9196,8529
9197,6968
9198,4469
9199,4469
9200,2853
9201,7262
9202,7262
9203,5817
9204,8616
9205,3309
9206,2853
9207,285
9208,8529
9209,6392
9210,4469
9211,6392
9212,4153
9213,2853
9214,4153
9215,1161
9216,4469
9217,6392
9218,9751
9219,6392
9220,4469
9221,5817
9222,7262
9223,285
9224,5817
9225,7262
9226,5911
9227,285
9228,2385
9229,4469
9230,6392
9231,4469
9232,4469
9233,4469
9234,6392
9235,4469
9236,7262
9237,5817
9238,7262
9239,4469
9240,4643
9241,7262
9242,4469
9243,2853
9244,4469
9245,4469
9246,6392
9247,6392
9248,4469
9249,7262
9250,4469
9251,7262
9252,6392
9253,7969
9254,2853
9255,2853
9256,2853
9257,4469
9258,4469
9259,4469
9260,7262
9261,7262
9262,8529
9263,4153
9264,7262
9265,3811
9266,2853
9267,7262
9268,5817
9269,7969
9270,5817
9271,6956
9272,7262
9273,5681
9274,6392
9275,3309
9276,7262
9277,6963
9278,4469
9279,4469
9280,4469
9281,7262
9282,5817
9283,7262
9284,4469
9285,2853
9286,4469
9287,3811
9288,4469
9289,5817
9290,4469
9291,5817
9292,4469
9293,8529
9294,4469
9295,4153
9296,4643
9297,4469
9298,4469
9299,285
9300,2853
9301,5817
9302,122
9303,5817
9304,7262
9305,4469
9306,4469
9307,4469
9308,4469
9309,9751
9310,4469
9311,4469
9312,4469
9313,4469
9314,4469
9315,5817
9316,285
9317,2853
9318,9946
9319,7516
9320,7557
9321,4469
9322,7262
9323,7262
9324,2853
9325,4469
9326,4469
9327,7262
9328,4469
9329,5817
9330,4469
9331,8616
9332,6392
9333,4469
9334,4469
9335,6392
9336,4469
9337,5817
9338,285
9339,6392
9340,3309
9341,7262
9342,4469
9343,5817
9344,2853
9345,6290
9346,5681
9347,4469
9348,285
9349,5817
9350,2853
9351,5817
9352,4469
9353,5817
9354,7262
9355,5817
9356,3507
9357,285
9358,2853
9359,6392
9360,6392
9361,4469
9362,2853
9363,6392
9364,6392
9365,7262
9366,4643
9367,4469
9368,4469
9369,4643
9370,4469
9371,4469
9372,4469
9373,6053
9374,7262
9375,5817
9376,7262
9377,7262
9378,5817
9379,7262
9380,2853
9381,7262
9382,4469
9383,2853
9384,4469
9385,4469
9386,4469
9387,4643
9388,4643
9389,2853
9390,7262
9391,4469
9392,7262
9393,2853
9394,4469
9395,6392
9396,2853
9397,2853
9398,4469
9399,4469
9400,2853
9401,4469
9402,5817
9403,7516
9404,4469
9405,8616
9406,4469
9407,6392
9408,4469
9409,4469
9410,5817
9411,6392
9412,285
9413,2853
9414,4153
9415,7262
9416,5817
9417,9751
9418,5681
9419,2853
9420,6392
9421,4469
9422,4469
9423,4469
9424,4469
9425,3309
9426,6392
9427,6392
9428,7262
9429,5817
9430,5817
9431,5817
9432,6392
9433,5817
9434,4469
9435,7262
9436,2853
9437,2853
9438,4643
9439,4469
9440,285
9441,6392
9442,6392
9443,5817
9444,4469
9445,7969
9446,4469
9447,4469
9448,4469
9449,6392
9450,6392
9451,2853
9452,4469
9453,285
9454,4469
9455,4469
9456,4469
9457,4469
9458,4469
9459,7262
9460,4469
9461,4469
9462,4469
9463,5817
9464,2853
9465,2853
9466,6392
9467,9751
9468,2853
9469,2853
9470,7969
9471,6392
9472,6392
9473,3309
9474,4469
9475,7262
9476,4153
9477,4469
9478,4469
9479,6392
9480,2853
9481,2853
9482,4643
9483,4469
9484,4469
9485,4469
9486,4469
9487,6392
9488,4469
9489,5817
9490,7262
9491,6392
9492,2853
9493,4469
9494,5817
9495,4469
9496,5817
9497,4469
9498,4469
9499,285
9500,6392
9501,6392
9502,4469
9503,4469
9504,7262
9505,4469
9506,4469
9507,4469
9508,7262
9509,7969
9510,2853
9511,2853
9512,6392
9513,2853
9514,2853
9515,2853
9516,6392
9517,4469
9518,5817
9519,2853
9520,4469
9521,2853
9522,4469
9523,227
9524,4469
9525,7262
9526,4469
9527,4469
9528,4469
9529,3309
9530,8169
9531,4469
9532,285
9533,7262
9534,2853
9535,3309
9536,2853
9537,7262
9538,4469
9539,7262
9540,4153
9541,2853
9542,4469
9543,5817
9544,5911
9545,4469
9546,4469
9547,2853
9548,7516
9549,6392
9550,7969
9551,1281
9552,285
9553,2853
9554,2853
9555,4469
9556,7262
9557,4469
9558,5817
9559,5817
9560,6392
9561,2853
9562,5269
9563,5828
9564,4469
9565,4469
9566,1281
9567,5817
9568,7262
9569,7516
9570,4643
9571,5812
9572,6392
9573,4469
9574,4469
9575,7262
9576,2853
9577,4469
9578,7262
9579,7262
9580,227
9581,4469
9582,4469
9583,4469
9584,5681
9585,4469
9586,4469
9587,6392
9588,2853
9589,4643
9590,7262
9591,7262
9592,285
9593,6392
9594,6392
9595,4469
9596,6392
9597,4469
9598,4469
9599,3190
9600,285
9601,2853
9602,1281
9603,5817
9604,5817
9605,4643
9606,6392
9607,2853
9608,6392
9609,6392
9610,5817
9611,5817
9612,4469
9613,7262
9614,4469
9615,7262
9616,4469
9617,4469
9618,7262
9619,4469
9620,7262
9621,7262
9622,4469
9623,4469
9624,7262
9625,5817
9626,5681
9627,5817
9628,8529
9629,4469
9630,4469
9631,285
9632,7262
9633,6053
9634,7557
9635,4469
9636,2853
9637,4469
9638,2853
9639,6392
9640,2853
9641,6392
9642,2853
9643,2853
9644,7262
9645,4469
9646,7262
9647,2853
9648,285
9649,4469
9650,2853
9651,2853
9652,7262
9653,7262
9654,7262
9655,7262
9656,6392
9657,5817
9658,285
9659,6392
9660,5817
9661,4469
9662,7262
9663,6392
9664,4469
9665,5681
9666,4469
9667,3471
9668,7262
9669,7262
9670,3811
9671,7262
9672,3811
9673,3811
9674,4469
9675,2853
