ids,epoch_19
10064,4374
10065,4407
10066,3275
10067,5357
10068,1739
10069,6615
10070,3341
10071,3993
10072,6536
10073,7676
10074,72
10075,637
10076,1481
10077,2987
10078,1865
10079,8452
10080,6898
10081,6898
10082,1393
10083,2192
10084,798
10085,6571
10086,7180
10087,7319
10088,890
10089,358
10090,207
10091,1972
10092,4381
10093,1689
10094,1
10095,861
10096,1
10097,2209
10098,61
10099,27
10100,796
10101,3642
10102,2165
10103,5868
10104,5604
10105,1866
10106,531
10107,1775
10108,4017
10109,40
10110,2470
10111,104
10112,1850
10113,616
10114,676
10115,984
10116,2403
10117,1068
10118,265
10119,5407
10120,79
10121,2236
10122,5804
10123,6215
10124,138
10125,295
10126,3586
10127,1538
10128,1270
10129,5990
10130,2099
10131,1902
10132,3078
10133,128
10134,639
10135,2172
10136,2734
10137,1651
10138,3969
10139,649
10140,217
10141,3231
10142,2086
10143,1087
10144,523
10145,7312
10146,1023
10147,6433
10148,21
10149,31
10150,942
10151,28
10152,12
10153,8507
10154,9212
10155,7872
10156,9001
10157,185
10158,6356
10159,211
10160,1372
10161,305
10162,1010
10163,8673
10164,7889
10165,4708
10166,2676
10167,1279
10168,4359
10169,3525
10170,1219
10171,5495
10172,4636
10173,2214
10174,3073
10175,10
10176,5
10177,6978
10178,1208
10179,275
10180,1440
10181,83
10182,5178
10183,1492
10184,8784
10185,5968
10186,7625
10187,2580
10188,5086
10189,1921
10190,2071
10191,667
10192,2396
10193,6632
10194,5034
10195,4330
10196,2366
10197,49
10198,9
10199,578
10200,3473
10201,1652
10202,5726
10203,5007
10204,6009
10205,0
10206,8544
10207,0
10208,824
10209,2018
10210,6308
10211,1220
10212,423
10213,6890
10214,314
10215,1085
10216,521
10217,1
10218,4
10219,4532
10220,5457
10221,6417
10222,4498
10223,6
10224,0
10225,84
10226,568
10227,529
10228,6980
10229,6
10230,7
10231,107
10232,4479
10233,6157
10234,4325
10235,131
10236,1451
10237,349
10238,786
10239,2926
10240,2500
10241,4127
10242,1462
10243,878
10244,2278
10245,3413
10246,6832
10247,843
10248,3913
10249,3394
10250,2708
10251,474
10252,2246
10253,6145
10254,2580
10255,690
10256,2889
10257,972
10258,9015
10259,233
10260,1474
10261,766
10262,677
10263,1408
10264,1523
10265,60
10266,1034
10267,507
10268,5627
10269,5114
10270,4173
10271,1385
10272,727
10273,210
10274,6218
10275,8560
10276,3429
10277,6055
10278,1268
10279,3229
10280,130
10281,254
10282,564
10283,6584
10284,2887
10285,3344
10286,995
10287,2085
10288,2423
10289,40
10290,29
10291,287
10292,978
10293,1463
10294,6822
10295,223
10296,1590
10297,36
10298,112
10299,8616
10300,1193
10301,352
10302,450
10303,219
10304,34
10305,2871
10306,324
10307,1233
10308,9
10309,217
10310,3362
10311,6726
10312,8547
10313,6454
10314,488
10315,1189
10316,2628
10317,0
10318,326
10319,6449
10320,566
10321,2
10322,1282
10323,2000
10324,97
10325,89
10326,215
10327,2090
10328,334
10329,70
10330,154
10331,6483
10332,209
10333,68
10334,1252
10335,105
10336,812
10337,201
10338,4675
10339,637
10340,5110
10341,5547
10342,4193
10343,3180
10344,1010
10345,5075
10346,2784
10347,632
10348,711
10349,6
10350,16
10351,11
10352,310
10353,1600
10354,1320
10355,5225
10356,4040
10357,2216
10358,141
10359,3855
10360,506
10361,7644
10362,2101
10363,6225
10364,5759
10365,1393
10366,4818
10367,4424
10368,361
10369,99
10370,247
10371,101
10372,3058
10373,208
10374,218
10375,392
10376,553
10377,168
10378,390
10379,2603
10380,4281
10381,7039
10382,739
10383,2082
10384,2966
10385,3345
10386,4904
10387,5631
10388,433
10389,3761
10390,1005
10391,2113
10392,2776
10393,3589
10394,2838
10395,23
10396,9
10397,7199
10398,4948
10399,5257
10400,695
10401,1217
10402,3148
10403,3709
10404,310
10405,2346
10406,2299
10407,160
10408,196
10409,140
10410,256
10411,915
10412,59
10413,108
10414,1709
10415,107
10416,1139
10417,3926
10418,35
10419,18
10420,53
10421,1468
10422,930
10423,6388
10424,2199
10425,580
10426,504
10427,1036
10428,294
10429,2384
10430,3774
10431,7467
10432,3159
10433,7729
10434,2672
10435,1498
10436,828
10437,6709
10438,681
10439,0
10440,0
10441,4164
10442,93
10443,8046
10444,92
10445,194
10446,9
10447,5426
10448,590
10449,46
10450,1601
10451,3903
10452,6764
10453,1955
10454,1839
10455,536
10456,1033
10457,11
10458,516
10459,33
10460,5408
10461,6058
10462,3431
10463,6333
10464,1441
10465,1372
10466,77
10467,870
10468,5
10469,0
10470,0
10471,2
10472,1425
10473,2668
10474,5164
10475,2080
10476,677
10477,53
10478,950
10479,1372
10480,3761
10481,4309
10482,58
10483,981
10484,1589
10485,1410
10486,3034
10487,3969
10488,0
10489,62
10490,141
10491,452
10492,5307
10493,7917
10494,6294
10495,7925
10496,1244
10497,1003
10498,2219
10499,4574
10500,4363
10501,6668
10502,2820
10503,180
10504,2375
10505,11
10506,15
10507,2850
10508,8152
10509,7331
10510,6444
10511,25
10512,1018
10513,28
10514,3968
10515,8688
10516,4344
10517,2280
10518,5053
10519,1062
10520,4406
10521,2706
10522,2711
10523,21
10524,12
10525,7134
10526,303
10527,159
10528,406
10529,4060
10530,1250
10531,3117
10532,216
10533,107
10534,6209
10535,5181
10536,246
10537,486
10538,7881
10539,8058
10540,4469
10541,576
10542,2287
10543,3093
10544,2349
10545,796
10546,3291
10547,1971
10548,329
10549,847
10550,5020
10551,2316
10552,1618
10553,0
10554,2
10555,1
10556,1913
10557,5328
10558,2970
10559,1630
10560,3504
10561,1405
10562,2180
10563,295
10564,393
10565,8050
10566,2150
10567,3977
10568,56
10569,188
10570,117
10571,39
10572,702
10573,8991
10574,219
10575,762
10576,7565
10577,1750
10578,8541
10579,703
10580,619
10581,504
10582,1062
10583,3238
10584,1192
10585,2320
10586,796
10587,1961
10588,5803
10589,1733
10590,788
10591,907
10592,854
10593,1194
10594,4903
10595,4732
10596,22
10597,1234
10598,1875
10599,1330
10600,1087
10601,1413
10602,1383
10603,642
10604,142
10605,1631
10606,171
10607,6
10608,3
10609,15
10610,64
10611,4909
10612,170
10613,0
10614,5915
10615,0
10616,4321
10617,4481
10618,620
10619,3883
10620,3761
10621,393
10622,1052
10623,115
10624,9217
10625,1513
10626,1390
10627,2273
10628,1032
10629,3972
10630,462
10631,4486
10632,4401
10633,6615
10634,60
10635,247
10636,679
10637,1123
10638,439
10639,894
10640,3978
10641,1528
10642,3548
10643,2515
10644,7212
10645,4148
10646,4550
10647,187
10648,2382
10649,2596
10650,1
10651,0
10652,1185
10653,215
10654,1202
10655,490
10656,341
10657,69
10658,3152
10659,910
10660,2434
10661,3844
10662,592
10663,1325
10664,3863
10665,846
10666,8495
10667,53
10668,162
10669,265
10670,0
10671,0
10672,4220
10673,105
10674,9024
10675,89
10676,4000
10677,6217
10678,6667
10679,15
10680,3406
10681,40
10682,2885
10683,4811
10684,276
10685,874
10686,740
10687,2465
10688,1604
10689,6094
10690,5754
10691,802
10692,599
10693,812
10694,192
10695,292
10696,1070
10697,2427
10698,3258
10699,5769
10700,7695
10701,4800
10702,5436
10703,2
10704,1
10705,542
10706,3516
10707,479
10708,2567
10709,4
10710,34
10711,31
10712,545
10713,599
10714,1712
10715,251
10716,7027
10717,239
10718,8313
10719,9150
10720,9099
10721,1184
10722,1842
10723,8414
10724,2472
10725,4975
10726,4302
10727,2620
10728,4
10729,62
10730,1174
10731,776
10732,644
10733,192
10734,501
10735,2
10736,16
10737,99
10738,8061
10739,2520
10740,2368
10741,5189
10742,39
10743,153
10744,475
10745,2208
10746,224
10747,1158
10748,4475
10749,98
10750,114
10751,275
10752,2781
10753,3805
10754,1075
10755,2521
10756,2128
10757,2569
10758,2627
10759,539
10760,1635
10761,247
10762,396
10763,6554
10764,6922
10765,5529
10766,131
10767,1611
10768,6996
10769,109
10770,137
10771,4624
10772,147
10773,1496
10774,505
10775,885
10776,22
10777,114
10778,48
10779,1
10780,9135
10781,26
10782,20
10783,396
10784,3694
10785,1844
10786,3425
10787,109
10788,104
10789,686
10790,0
10791,0
10792,6355
10793,1241
10794,4140
10795,3067
10796,5503
10797,10
10798,9
10799,3528
10800,4277
10801,2104
10802,36
10803,24
10804,41
10805,471
10806,3264
10807,169
10808,1503
10809,2338
10810,2111
10811,30
10812,23
10813,8434
10814,434
10815,1563
10816,132
10817,2046
10818,5150
10819,1831
10820,2375
10821,2284
10822,1999
10823,66
10824,46
10825,4019
10826,3121
10827,366
10828,6630
10829,481
10830,903
10831,4312
10832,187
10833,863
10834,174
10835,2264
10836,682
10837,7365
10838,72
10839,3146
10840,46
10841,269
10842,231
10843,6353
10844,207
10845,590
10846,1465
10847,19
10848,1424
10849,2836
10850,6718
10851,2967
10852,29
10853,5522
10854,5326
10855,2864
10856,7055
10857,1799
10858,3611
10859,811
10860,1414
10861,125
10862,6303
10863,114
10864,1045
10865,9221
10866,925
10867,2025
10868,77
10869,773
10870,699
10871,3566
10872,5928
10873,6449
10874,837
10875,1088
10876,2080
10877,376
10878,3662
10879,939
10880,1381
10881,464
10882,5121
10883,4245
10884,2124
10885,2028
10886,929
10887,2206
10888,2140
10889,3034
10890,1224
10891,7288
10892,3872
10893,4577
10894,1259
10895,99
10896,233
10897,115
10898,644
10899,0
10900,4970
10901,235
10902,1168
10903,497
10904,0
10905,226
10906,0
10907,551
10908,61
10909,1152
10910,36
10911,6833
10912,45
10913,1904
10914,968
10915,5495
10916,134
10917,290
10918,3640
10919,10
10920,26
10921,33
10922,2756
10923,782
10924,61
10925,2016
10926,4468
10927,7775
10928,224
10929,341
10930,6878
10931,261
10932,3190
10933,82
10934,5825
10935,1445
10936,2691
10937,7147
10938,2011
10939,1270
10940,155
10941,37
10942,1682
10943,221
10944,342
10945,6650
10946,4415
10947,526
10948,1551
10949,6388
10950,6186
10951,8847
10952,5032
10953,1121
10954,2572
10955,0
10956,602
10957,0
10958,6630
10959,2033
10960,4403
10961,3755
10962,50
10963,28
10964,1423
10965,680
10966,302
10967,44
10968,7677
10969,2746
10970,1484
10971,5709
10972,1022
10973,6246
10974,1488
10975,1481
10976,4146
10977,3772
10978,4979
10979,8010
10980,676
10981,137
10982,890
10983,7425
10984,2471
10985,5713
10986,9
10987,8
10988,563
10989,7688
10990,4544
10991,1567
10992,7867
10993,2444
10994,3768
10995,168
10996,11
10997,4542
10998,6868
10999,6455
11000,1010
11001,1963
11002,1483
11003,1
11004,1
11005,5478
11006,2107
11007,7192
11008,1836
11009,8224
11010,4517
11011,1428
11012,271
11013,1121
11014,63
11015,2684
11016,969
11017,2044
11018,3340
11019,4857
11020,5831
11021,2390
11022,274
11023,2687
11024,786
11025,752
11026,441
11027,6294
11028,8424
11029,8336
11030,0
11031,0
11032,0
11033,615
11034,192
11035,780
11036,218
11037,378
11038,4246
11039,5825
11040,3732
11041,702
11042,4027
11043,152
11044,106
11045,1508
11046,3103
11047,3542
11048,223
11049,627
11050,582
11051,0
11052,0
11053,4977
11054,4329
11055,26
11056,139
11057,4888
11058,1164
11059,2938
11060,4018
11061,33
11062,16
11063,335
11064,1706
11065,649
11066,2222
11067,633
11068,259
11069,406
11070,68
11071,441
11072,378
11073,2177
11074,1137
11075,799
11076,205
11077,8323
11078,172
11079,131
11080,550
11081,5377
11082,1566
11083,1238
11084,4178
11085,374
11086,21
11087,25
11088,4829
11089,1243
11090,2902
11091,1983
11092,2842
11093,2498
11094,2697
11095,1696
11096,6101
11097,5
11098,2100
11099,1890
11100,7099
11101,708
11102,347
11103,1556
11104,7656
11105,1287
11106,1956
11107,861
11108,3096
11109,4279
11110,2447
11111,4904
11112,2743
11113,3921
11114,9009
11115,1242
11116,6120
11117,7723
11118,0
11119,0
11120,739
11121,884
11122,12
11123,566
11124,2149
11125,488
11126,1110
11127,835
11128,88
11129,8152
11130,8
11131,67
11132,3544
11133,7349
11134,6658
11135,1185
11136,7935
11137,2757
11138,336
11139,1817
11140,4292
11141,355
11142,200
11143,728
11144,190
11145,5737
11146,216
11147,1767
11148,1420
11149,1434
11150,1563
11151,6032
11152,4221
11153,103
11154,1820
11155,207
11156,5257
11157,5721
11158,5687
11159,4234
11160,3502
11161,2825
11162,189
11163,27
11164,57
11165,528
11166,2700
11167,690
11168,251
11169,522
11170,160
11171,646
11172,244
11173,65
11174,1641
11175,7689
11176,549
11177,1390
11178,948
11179,1289
11180,3204
11181,4794
11182,5743
11183,334
11184,6103
11185,786
11186,6749
11187,6774
11188,7456
11189,7659
11190,4723
11191,20
11192,8879
11193,7796
11194,2110
11195,5656
11196,7753
11197,5422
11198,534
11199,3520
11200,1166
11201,2458
11202,2619
11203,7447
11204,6
11205,0
11206,0
11207,3060
11208,2293
11209,3144
11210,844
11211,63
11212,79
11213,686
11214,687
11215,2220
11216,901
11217,1754
11218,783
11219,3806
11220,1082
11221,72
11222,45
11223,19
11224,622
11225,477
11226,1455
11227,4740
11228,8342
11229,6720
11230,1302
11231,3363
11232,1405
11233,9218
11234,7542
11235,1903
11236,1725
11237,3945
11238,6284
11239,5764
11240,600
11241,302
11242,1799
11243,640
11244,8888
11245,437
11246,2171
11247,1091
11248,556
11249,6911
11250,4
11251,9
11252,7856
11253,936
11254,4039
11255,184
11256,443
11257,160
11258,162
11259,269
11260,1193
11261,1924
11262,3038
11263,1614
11264,270
11265,208
11266,226
11267,5036
11268,5763
11269,4543
11270,434
11271,2609
11272,266
11273,1441
11274,3301
11275,2396
11276,2915
11277,4567
11278,168
11279,3056
11280,4836
11281,5293
11282,2389
11283,4765
11284,6809
11285,4313
11286,2463
11287,0
11288,3140
11289,4440
11290,5228
11291,41
11292,50
11293,118
11294,3430
11295,1897
11296,3165
11297,932
11298,6248
11299,1447
11300,567
11301,1581
11302,1210
11303,845
11304,151
11305,1173
11306,4871
11307,8361
11308,1867
11309,7726
11310,7687
11311,7941
11312,5322
11313,647
11314,3656
11315,212
11316,502
11317,185
11318,830
11319,656
11320,3300
11321,89
11322,46
11323,1295
11324,62
11325,1040
11326,828
11327,8301
11328,6
11329,485
11330,2191
11331,4690
11332,1616
11333,6054
11334,1308
11335,1187
11336,2802
11337,6883
11338,3429
11339,5971
11340,2686
11341,4034
11342,166
11343,132
11344,380
11345,256
11346,691
11347,6019
11348,164
11349,7257
11350,19
11351,271
11352,3009
11353,240
11354,0
11355,0
11356,8935
11357,26
11358,1591
11359,8
11360,5762
11361,19
11362,4
11363,81
11364,4595
11365,228
11366,1062
11367,292
11368,700
11369,0
11370,6090
11371,3355
11372,2614
11373,7212
11374,1566
11375,6686
11376,3648
11377,7809
11378,31
11379,784
11380,157
11381,4207
11382,1879
11383,3646
11384,1665
11385,1657
11386,831
11387,1304
11388,595
11389,2195
11390,1531
11391,1384
11392,4717
11393,8
11394,27
11395,3006
11396,8392
11397,2075
11398,6521
11399,30
11400,80
11401,7188
11402,6
11403,29
11404,7
11405,603
11406,2394
11407,126
11408,258
11409,5834
11410,149
11411,40
11412,27
11413,196
11414,154
11415,4897
11416,380
11417,1836
11418,195
11419,947
11420,4831
11421,5104
11422,4083
11423,1426
11424,435
11425,1612
11426,8319
11427,4722
11428,7050
11429,6203
11430,2768
11431,1432
11432,3316
11433,78
11434,1018
11435,859
11436,4263
11437,11
11438,3395
11439,1235
11440,6534
11441,1030
11442,2525
11443,4432
11444,289
11445,156
11446,225
11447,400
11448,6637
11449,22
11450,7312
11451,8174
11452,3484
11453,7051
11454,4
11455,2
11456,1033
11457,2851
11458,2348
11459,5474
11460,4116
11461,8010
11462,3114
11463,311
11464,44
11465,717
11466,58
11467,218
11468,1311
11469,4073
11470,790
11471,363
11472,206
11473,5546
11474,1733
11475,616
11476,109
11477,7013
11478,7173
11479,4912
11480,2089
11481,4063
11482,462
11483,265
11484,586
11485,1216
11486,48
11487,483
11488,100
11489,2776
11490,2521
11491,7407
11492,220
11493,1572
11494,48
11495,936
11496,2218
11497,7709
11498,4130
11499,918
11500,95
11501,1963
11502,267
11503,559
11504,119
11505,9222
11506,79
11507,4544
11508,1761
11509,8482
11510,8346
11511,5770
11512,4568
11513,2544
11514,7187
11515,8736
11516,9078
11517,9012
11518,8111
11519,2
11520,4
11521,564
11522,519
11523,66
11524,232
11525,8741
11526,8495
11527,3548
11528,6719
11529,2001
11530,7460
11531,5257
11532,3451
11533,8213
11534,1107
11535,2822
11536,744
11537,230
11538,49
11539,890
11540,33
11541,44
11542,1131
11543,50
11544,202
11545,389
11546,1836
11547,1116
11548,1703
11549,237
11550,4
11551,2
11552,7
11553,486
11554,2
11555,1194
11556,651
11557,300
11558,2190
11559,3079
11560,1065
11561,433
11562,2716
11563,480
11564,308
11565,231
11566,547
11567,6198
11568,288
11569,40
11570,1078
11571,4555
11572,2377
11573,3700
11574,4434
11575,2421
11576,1367
11577,1609
11578,437
11579,178
11580,448
11581,1540
11582,7512
11583,5953
11584,3836
11585,2907
11586,5370
11587,886
11588,2969
11589,1377
11590,1331
11591,56
11592,723
11593,361
11594,530
11595,3224
11596,2043
11597,53
11598,234
11599,165
11600,730
11601,316
11602,4467
11603,198
11604,76
11605,1390
11606,7277
11607,8646
11608,6067
11609,1057
11610,141
11611,36
11612,436
11613,5541
11614,1384
11615,1890
11616,2047
11617,3685
11618,2562
11619,3472
11620,6628
11621,605
11622,1972
11623,6981
11624,4014
11625,489
11626,1067
11627,4836
11628,2576
11629,4482
11630,2867
11631,204
11632,1128
11633,2410
11634,1118
11635,2420
11636,1707
11637,1011
11638,659
11639,6
11640,2223
11641,8
11642,1637
11643,213
11644,4358
11645,947
11646,2695
11647,2182
11648,89
11649,111
11650,226
11651,4795
11652,1475
11653,1734
11654,4258
11655,1
11656,979
11657,418
11658,389
11659,6274
11660,3107
11661,978
11662,1280
11663,1596
11664,8705
11665,922
11666,6884
11667,4859
11668,5044
11669,7396
11670,2217
11671,975
11672,948
11673,1805
11674,1219
11675,656
11676,1
11677,3492
11678,257
11679,39
11680,26
11681,4471
11682,1924
11683,1135
11684,7409
11685,4588
11686,4810
11687,3660
11688,2795
11689,2225
11690,4542
11691,15
11692,69
11693,770
11694,8539
11695,3707
11696,1617
11697,1782
11698,3043
11699,62
11700,374
11701,7176
11702,3447
11703,3902
11704,803
11705,3814
11706,3704
11707,4318
11708,2329
11709,1620
11710,4008
11711,230
11712,113
11713,760
11714,3690
11715,5503
11716,2541
11717,2696
11718,1057
11719,747
11720,5895
11721,4461
11722,8639
11723,8223
11724,3217
11725,3651
11726,1416
11727,440
11728,1742
11729,909
11730,158
11731,615
11732,654
11733,1558
11734,710
11735,1675
11736,786
11737,1286
11738,739
11739,2090
11740,945
11741,6012
11742,3858
11743,3779
11744,902
11745,3603
11746,3176
11747,1981
11748,5757
11749,5823
11750,391
11751,214
11752,666
11753,2596
11754,2035
11755,2501
11756,642
11757,2144
11758,1269
11759,33
11760,3
11761,6870
11762,4762
11763,7161
11764,2793
11765,2524
11766,204
11767,1289
11768,2364
11769,663
11770,1141
11771,1969
11772,4122
11773,294
11774,4497
11775,6304
11776,5890
11777,300
11778,238
11779,751
11780,949
11781,1803
11782,314
11783,6484
11784,2254
11785,712
11786,1164
11787,3722
11788,6616
11789,572
11790,805
11791,5736
11792,173
11793,860
11794,1039
11795,7210
11796,1041
11797,1189
11798,3391
11799,251
11800,336
11801,1670
11802,5293
11803,1566
11804,1344
11805,412
11806,592
11807,151
11808,72
11809,132
11810,497
11811,2126
11812,806
11813,863
11814,5232
11815,1484
11816,3453
11817,198
11818,1947
11819,3
11820,3770
11821,6
11822,6143
11823,2409
11824,1873
11825,5293
11826,6440
11827,1803
11828,979
11829,201
11830,1048
11831,712
11832,5639
11833,297
11834,3318
11835,4431
11836,3827
11837,1471
11838,2008
11839,7820
11840,166
11841,896
11842,455
11843,850
11844,1017
11845,1856
11846,30
11847,6231
11848,78
11849,3166
11850,6351
11851,4002
11852,6292
11853,7066
11854,4155
11855,7352
11856,94
11857,319
11858,2831
11859,621
11860,8263
11861,4826
11862,2875
11863,1437
11864,2788
11865,18
11866,42
11867,886
11868,354
11869,314
11870,1083
11871,3130
11872,22
11873,5659
11874,8294
11875,8253
11876,647
11877,77
11878,76
11879,3501
11880,3319
11881,7792
11882,7523
11883,796
11884,1077
11885,7484
11886,7316
11887,8825
11888,267
11889,2248
11890,1346
11891,3811
11892,6255
11893,3220
11894,407
11895,232
11896,102
11897,651
11898,1301
11899,2212
11900,0
11901,2
11902,5644
11903,6654
11904,322
11905,190
11906,6400
11907,4231
11908,410
11909,519
11910,2884
11911,221
11912,380
11913,2376
11914,537
11915,687
11916,3156
11917,4023
11918,613
11919,3639
11920,371
11921,1941
11922,1507
11923,8018
11924,118
11925,541
11926,873
11927,132
11928,170
11929,113
11930,33
11931,2515
11932,38
11933,2152
11934,0
11935,0
11936,207
11937,1386
11938,6850
11939,2176
11940,182
11941,319
11942,5913
11943,1306
11944,759
11945,905
11946,1481
11947,3561
11948,2094
11949,327
11950,3083
11951,3167
11952,7899
11953,6142
11954,8953
11955,7168
11956,8697
11957,445
11958,219
11959,88
11960,3088
11961,5
11962,1161
11963,5965
11964,7609
11965,9115
11966,2030
11967,8198
11968,3749
11969,0
11970,0
11971,9057
11972,18
11973,7161
11974,2558
11975,1621
11976,915
11977,1973
11978,1098
11979,345
11980,482
11981,8203
11982,7657
11983,2436
11984,5596
11985,3847
11986,3683
11987,5841
11988,6953
11989,1395
11990,70
11991,32
11992,93
11993,1356
11994,2806
11995,586
11996,2586
11997,2694
11998,4595
11999,632
12000,346
12001,259
12002,2299
12003,2418
12004,2002
12005,1235
12006,0
12007,0
12008,885
12009,110
12010,1965
12011,1235
12012,236
12013,5621
12014,1667
12015,556
12016,372
12017,185
12018,2524
12019,62
12020,6347
12021,2449
12022,4846
12023,1022
12024,2241
12025,1973
12026,3493
12027,7596
12028,6806
12029,25
12030,0
12031,33
12032,30
12033,988
12034,75
12035,19
12036,924
12037,14
12038,3553
12039,8613
12040,8485
12041,4
12042,6
12043,4335
12044,2
12045,1115
12046,13
12047,117
12048,64
12049,5009
12050,71
12051,469
12052,0
12053,240
12054,111
12055,17
12056,2641
12057,6343
12058,4080
12059,108
12060,2
12061,332
12062,259
12063,7066
12064,5830
12065,172
12066,3900
12067,488
12068,4039
12069,355
12070,490
12071,150
12072,114
12073,124
12074,2067
12075,4863
12076,5366
12077,6632
12078,1358
12079,1986
12080,182
12081,169
12082,274
12083,6297
12084,1306
12085,4236
12086,5335
12087,12
12088,92
12089,1455
12090,37
12091,8732
12092,1216
12093,8452
12094,2528
12095,6652
12096,511
12097,2958
12098,3018
12099,2369
12100,1253
12101,6226
12102,1
12103,5
12104,2036
12105,950
12106,5871
12107,360
12108,4558
12109,407
12110,179
12111,25
12112,3370
12113,1638
12114,1514
12115,269
12116,1235
12117,2695
12118,2858
12119,0
12120,2275
12121,0
12122,3587
12123,2454
12124,2289
12125,308
12126,1952
12127,1093
12128,1760
12129,5382
12130,3344
12131,1426
12132,1387
12133,1232
12134,270
12135,76
12136,63
12137,362
12138,2345
12139,1978
12140,263
12141,1953
12142,105
12143,273
12144,364
12145,204
12146,3070
12147,6679
12148,3718
12149,4891
12150,2700
12151,2889
12152,3046
12153,5998
12154,2779
12155,32
12156,2411
12157,84
12158,4724
12159,1737
12160,1514
12161,1602
12162,8522
12163,423
12164,109
12165,66
12166,17
12167,7306
12168,9205
12169,9004
12170,602
12171,128
12172,4774
12173,5072
12174,371
12175,522
12176,4408
12177,5001
12178,1895
12179,269
12180,2365
12181,3751
12182,8048
12183,317
12184,1808
12185,1796
12186,5126
12187,932
12188,2668
12189,1721
12190,1140
12191,1292
12192,4276
12193,1070
12194,170
12195,694
12196,41
12197,850
12198,4
12199,0
12200,42
12201,65
12202,3081
12203,0
12204,1
12205,1
12206,7077
12207,900
12208,4697
12209,408
12210,138
12211,116
12212,4092
12213,4085
12214,3292
12215,709
12216,2424
12217,5321
12218,50
12219,258
12220,1101
12221,147
12222,20
12223,4941
12224,4766
12225,4750
12226,3215
12227,11
12228,51
12229,309
12230,1392
12231,5979
12232,744
12233,1356
12234,554
12235,582
12236,103
12237,3442
12238,5459
12239,1946
12240,6276
12241,3125
12242,45
12243,102
12244,594
12245,412
12246,1
12247,17
12248,1
12249,0
12250,6616
12251,5488
12252,1588
12253,2271
12254,87
12255,1302
12256,450
12257,3665
12258,3029
12259,875
12260,73
12261,67
12262,288
12263,1514
12264,8809
12265,1244
12266,106
12267,6837
12268,189
12269,15
12270,3941
12271,217
12272,4002
12273,7480
12274,1600
12275,417
12276,235
12277,6844
12278,9037
12279,143
12280,16
12281,3079
12282,2198
12283,1325
12284,2773
12285,5462
12286,2237
12287,985
12288,453
12289,193
12290,373
12291,397
12292,5974
12293,1513
12294,1851
12295,848
12296,6177
12297,850
12298,338
12299,7860
12300,8036
12301,5795
12302,2518
12303,596
12304,6798
12305,686
12306,492
12307,570
12308,110
12309,4966
12310,1027
12311,1396
12312,3470
12313,1532
12314,491
12315,1301
12316,977
12317,2414
12318,2779
12319,4061
12320,7500
12321,6755
12322,3736
12323,363
12324,152
12325,7038
12326,2
12327,6
12328,53
12329,3651
12330,1932
12331,2358
12332,4582
12333,4322
12334,1061
12335,4618
12336,3199
12337,3329
12338,6226
12339,4499
12340,1888
12341,175
12342,4588
12343,1180
12344,207
12345,536
12346,3643
12347,6854
12348,1242
12349,214
12350,4989
12351,2985
12352,3926
12353,7879
12354,4581
12355,6119
12356,1398
12357,209
12358,549
12359,109
12360,1064
12361,833
12362,5403
12363,2403
12364,1263
12365,3002
12366,995
12367,2954
12368,59
12369,5837
12370,115
12371,190
12372,763
12373,2877
12374,570
12375,810
12376,8745
12377,2086
12378,19
12379,4993
12380,1284
12381,5685
12382,1476
12383,2565
12384,10
12385,1204
12386,1
12387,28
12388,165
12389,554
12390,1103
12391,50
12392,309
12393,2090
12394,592
12395,91
12396,24
12397,4868
12398,1
12399,28
12400,99
12401,2816
12402,723
12403,6866
12404,55
12405,2163
12406,107
12407,5255
12408,3383
12409,4865
12410,12
12411,8665
12412,100
12413,651
12414,87
12415,7482
12416,3177
12417,1071
12418,1507
12419,6393
12420,6161
12421,3095
12422,908
12423,23
12424,10
12425,8120
12426,244
12427,1702
12428,7942
12429,1287
12430,1570
12431,309
12432,21
12433,4492
12434,1285
12435,2357
12436,4738
12437,4019
12438,4501
12439,4936
12440,590
12441,3252
12442,539
12443,5073
12444,3540
12445,7545
12446,2867
12447,2801
12448,969
12449,1294
12450,671
12451,450
12452,6725
12453,5035
12454,2163
12455,16
12456,65
12457,3392
12458,257
12459,81
12460,387
12461,1028
12462,449
12463,172
12464,126
12465,428
12466,637
12467,3
12468,6178
12469,1
12470,178
12471,3417
12472,414
12473,2489
12474,3934
12475,6226
12476,871
12477,1500
12478,1540
12479,134
12480,112
12481,2266
12482,1820
12483,3025
12484,3576
12485,174
12486,953
12487,831
12488,9088
12489,3587
12490,4308
12491,1130
12492,66
12493,196
12494,2257
12495,3172
12496,7140
12497,0
12498,36
12499,0
12500,348
12501,3288
12502,2505
12503,62
12504,108
12505,5030
12506,1637
12507,748
12508,462
12509,381
12510,278
12511,827
12512,4263
12513,2418
12514,8579
12515,1605
12516,2399
12517,843
12518,691
12519,2172
12520,1356
12521,183
12522,75
12523,3911
12524,95
12525,3695
12526,333
12527,5258
12528,6182
12529,6179
12530,743
12531,1515
12532,326
12533,7697
12534,3887
12535,4057
12536,4437
12537,3525
12538,6279
12539,0
12540,0
12541,59
12542,3114
12543,1268
12544,4824
12545,1625
12546,5215
12547,2538
12548,8370
12549,312
12550,407
12551,8027
12552,510
12553,4461
12554,1018
12555,1554
12556,4352
12557,166
12558,474
12559,387
12560,444
12561,881
12562,378
12563,5490
12564,716
12565,966
12566,465
12567,222
12568,3815
12569,1060
12570,2079
12571,5659
12572,115
