ids,epoch_19
9545,791
9546,1710
9547,181
9548,1
9549,616
9550,5
9551,0
9552,2290
9553,24
9554,25506
9555,676
9556,13799
9557,6347
9558,3574
9559,6122
9560,2799
9561,2209
9562,456
9563,16828
9564,4502
9565,43
9566,6257
9567,4650
9568,10278
9569,0
9570,0
9571,390
9572,217
9573,2615
9574,1264
9575,14505
9576,22064
9577,10381
9578,26
9579,69
9580,23
9581,5696
9582,3119
9583,1006
9584,359
9585,1489
9586,773
9587,487
9588,2166
9589,1164
9590,2448
9591,21
9592,81
9593,191
9594,244
9595,246
9596,2767
9597,306
9598,241
9599,12424
9600,28
9601,45
9602,608
9603,389
9604,66
9605,2974
9606,6162
9607,1844
9608,185
9609,897
9610,149
9611,26760
9612,528
9613,1710
9614,255
9615,3433
9616,5577
9617,7939
9618,1400
9619,8904
9620,457
9621,711
9622,1235
9623,994
9624,8280
9625,13678
9626,13797
9627,4304
9628,2432
9629,7052
9630,3486
9631,54
9632,27
9633,397
9634,3365
9635,7171
9636,15586
9637,978
9638,2261
9639,830
9640,1771
9641,7518
9642,0
9643,0
9644,1685
9645,2462
9646,1648
9647,3273
9648,10356
9649,3795
9650,1235
9651,5
9652,93
9653,353
9654,724
9655,2953
9656,7810
9657,3019
9658,6787
9659,2015
9660,8676
9661,4554
9662,1832
9663,2128
9664,285
9665,26338
9666,15120
9667,3665
9668,115
9669,2296
9670,1634
9671,7708
9672,4220
9673,2530
9674,9257
9675,0
9676,1
9677,1357
9678,15306
9679,1740
9680,14605
9681,20120
9682,6237
9683,3953
9684,6137
9685,2714
9686,7607
9687,7250
9688,1074
9689,6167
9690,5
9691,4952
9692,1
9693,84
9694,0
9695,457
9696,120
9697,16
9698,1140
9699,7645
9700,1918
9701,489
9702,1410
9703,9009
9704,1426
9705,40
9706,24
9707,11420
9708,700
9709,8433
9710,11193
9711,246
9712,646
9713,13135
9714,927
9715,8988
9716,3066
9717,310
9718,24615
9719,16238
9720,11146
9721,5726
9722,680
9723,6199
9724,7991
9725,17611
9726,11915
9727,7300
9728,183
9729,106
9730,167
9731,14439
9732,3698
9733,7905
9734,235
9735,809
9736,1149
9737,42
9738,27246
9739,104
9740,128
9741,315
9742,2127
9743,8718
9744,624
9745,362
9746,397
9747,1468
9748,148
9749,2
9750,766
9751,5995
9752,4482
9753,4358
9754,16232
9755,1479
9756,1535
9757,134
9758,2459
9759,1416
9760,996
9761,1359
9762,1455
9763,15452
9764,5453
9765,11143
9766,3301
9767,7263
9768,5099
9769,228
9770,662
9771,2320
9772,1306
9773,4220
9774,1196
9775,2717
9776,7887
9777,422
9778,209
9779,99
9780,112
9781,3294
9782,214
9783,62
9784,1999
9785,4434
9786,9473
9787,2314
9788,713
9789,554
9790,547
9791,3926
9792,12362
9793,894
9794,297
9795,0
9796,0
9797,28
9798,20
9799,5
9800,24655
9801,6859
9802,13578
9803,1366
9804,1225
9805,1448
9806,174
9807,232
9808,16892
9809,4550
9810,11713
9811,10101
9812,3369
9813,547
9814,2393
9815,2449
9816,4760
9817,4607
9818,6889
9819,5041
9820,28721
9821,5702
9822,7052
9823,17504
9824,0
9825,0
9826,33146
9827,22
9828,41
9829,1395
9830,2894
9831,1014
9832,3133
9833,24092
9834,48
9835,12
9836,16570
9837,675
9838,204
9839,225
9840,995
9841,561
9842,2087
9843,1516
9844,296
9845,4302
9846,1824
9847,932
9848,175
9849,233
9850,1028
9851,319
9852,860
9853,2418
9854,3036
9855,29034
9856,163
9857,5854
9858,4959
9859,5175
9860,378
9861,3501
9862,672
9863,12
9864,9
9865,306
9866,5302
9867,475
9868,203
9869,12621
9870,3786
9871,6890
9872,5577
9873,1682
9874,7124
9875,15691
9876,25
9877,28
9878,4497
9879,6701
9880,2723
9881,3056
9882,12702
9883,8737
9884,51
9885,188
9886,46
9887,1297
9888,3635
9889,2961
9890,141
9891,1048
9892,346
9893,14
9894,1
9895,38
9896,1438
9897,1
9898,1489
9899,21933
9900,20906
9901,13907
9902,189
9903,2909
9904,163
9905,894
9906,5589
9907,339
9908,1328
9909,2757
9910,3042
9911,1427
9912,2885
9913,1177
9914,1
9915,22454
9916,0
9917,981
9918,1719
9919,474
9920,3782
9921,489
9922,169
9923,6314
9924,0
9925,3
9926,19131
9927,1519
9928,697
9929,4032
9930,3282
9931,1304
9932,350
9933,694
9934,5838
9935,190
9936,673
9937,116
9938,12714
9939,15
9940,63
9941,471
9942,10759
9943,563
9944,3537
9945,3566
9946,1083
9947,402
9948,159
9949,2066
9950,14160
9951,9766
9952,25611
9953,7506
9954,13770
9955,655
9956,1159
9957,2812
9958,205
9959,5732
9960,605
9961,3577
9962,251
9963,76
9964,69
9965,4635
9966,2406
9967,11390
9968,34
9969,80
9970,33
9971,567
9972,5519
9973,83
9974,585
9975,72
9976,471
9977,1695
9978,132
9979,80
9980,4
9981,15
9982,0
9983,0
9984,3
9985,13641
9986,3527
9987,4906
9988,2338
9989,199
9990,1219
9991,1298
9992,18056
9993,17964
9994,8205
9995,1078
9996,316
9997,4847
9998,4840
9999,1013
10000,5237
10001,0
10002,2
10003,612
10004,0
10005,34
10006,0
10007,1504
10008,2169
10009,3242
10010,6362
10011,1705
10012,19901
10013,44
10014,39
10015,2049
10016,11067
10017,14589
10018,15686
10019,2978
10020,7276
10021,142
10022,4721
10023,448
10024,1337
10025,8160
10026,16801
10027,3521
10028,6957
10029,2403
10030,972
10031,1
10032,90
10033,7
10034,28
10035,69
10036,10809
10037,880
10038,1018
10039,746
10040,825
10041,1714
10042,3000
10043,4315
10044,7551
10045,8239
10046,397
10047,222
10048,1253
10049,6455
10050,10498
10051,10092
10052,17
10053,66
10054,20665
10055,6815
10056,2679
10057,3889
10058,8511
10059,4067
10060,5799
10061,2197
10062,0
10063,0
10064,6504
10065,6778
10066,5043
10067,9443
10068,2556
10069,12488
10070,4881
10071,5993
10072,11934
10073,16510
10074,78
10075,768
10076,1823
10077,3960
10078,2436
10079,20878
10080,14139
10081,13492
10082,1665
10083,3081
10084,884
10085,11973
10086,13695
10087,16054
10088,998
10089,383
10090,215
10091,2424
10092,6791
10093,2012
10094,1
10095,1008
10096,1
10097,2900
10098,65
10099,29
10100,889
10101,5190
10102,2641
10103,11369
10104,10433
10105,2348
10106,567
10107,2143
10108,5877
10109,42
10110,3308
10111,106
10112,2348
10113,702
10114,754
10115,1163
10116,3666
10117,1230
10118,289
10119,9579
10120,82
10121,2916
10122,9454
10123,11112
10124,149
10125,321
10126,5661
10127,2222
10128,1599
10129,10301
10130,2726
10131,2385
10132,4065
10133,132
10134,699
10135,2681
10136,3524
10137,1951
10138,5435
10139,745
10140,229
10141,4534
10142,2970
10143,1293
10144,584
10145,15029
10146,1225
10147,12967
10148,21
10149,32
10150,1109
10151,29
10152,12
10153,21848
10154,32239
10155,17672
10156,25824
10157,192
10158,11482
10159,218
10160,1668
10161,323
10162,1176
10163,22710
10164,17382
10165,8776
10166,3774
10167,1676
10168,7115
10169,5732
10170,1403
10171,8730
10172,6989
10173,2877
10174,4257
10175,10
10176,6
10177,13701
10178,1491
10179,304
10180,1765
10181,85
10182,8019
10183,1797
10184,23190
10185,11294
10186,15597
10187,3472
10188,8304
10189,2340
10190,2583
10191,730
10192,3100
10193,12551
10194,7993
10195,6431
10196,3186
10197,52
10198,9
10199,629
10200,5144
10201,1971
10202,9740
10203,8839
10204,10327
10205,0
10206,22178
10207,0
10208,951
10209,2469
10210,11928
10211,1491
10212,465
10213,12837
10214,357
10215,1345
10216,612
10217,1
10218,4
10219,7174
10220,10826
10221,11341
10222,7745
10223,6
10224,0
10225,89
10226,607
10227,568
10228,14696
10229,6
10230,8
10231,109
10232,7091
10233,11039
10234,6366
10235,144
10236,1775
10237,390
10238,867
10239,3871
10240,3379
10241,5872
10242,1731
10243,1017
10244,2931
10245,4525
10246,12487
10247,1115
10248,5817
10249,5431
10250,3860
10251,563
10252,3438
10253,11111
10254,3424
10255,781
10256,4253
10257,1295
10258,27036
10259,245
10260,1789
10261,858
10262,759
10263,1700
10264,1907
10265,63
10266,1199
10267,562
10268,9767
10269,8963
10270,6153
10271,1666
10272,823
10273,229
10274,11815
10275,22800
10276,5052
10277,10311
10278,1452
10279,4500
10280,138
10281,269
10282,620
10283,13057
10284,4135
10285,5246
10286,1138
10287,2508
10288,3209
10289,42
10290,31
10291,329
10292,1134
10293,1826
10294,13547
10295,234
10296,1850
10297,36
10298,113
10299,23826
10300,1375
10301,394
10302,509
10303,239
10304,35
10305,3918
10306,344
10307,1574
10308,9
10309,237
10310,5068
10311,13083
10312,22557
10313,12772
10314,591
10315,1613
10316,3906
10317,0
10318,346
10319,11021
10320,606
10321,2
10322,1571
10323,2711
10324,100
10325,93
10326,236
10327,2586
10328,365
10329,73
10330,165
10331,12452
10332,214
10333,71
10334,1535
10335,109
10336,942
10337,213
10338,7106
10339,703
10340,8342
10341,8811
10342,5965
10343,4136
10344,1176
10345,7908
10346,3631
10347,697
10348,842
10349,6
10350,16
10351,11
10352,349
10353,1908
10354,1575
10355,9237
10356,6535
10357,3000
10358,147
10359,6710
10360,547
10361,16049
10362,2727
10363,12292
10364,10426
10365,1757
10366,7516
10367,7233
10368,384
10369,109
10370,276
10371,108
10372,4305
10373,226
10374,250
10375,431
10376,598
10377,184
10378,417
10379,3550
10380,7230
10381,13557
10382,831
10383,2495
10384,4520
10385,4695
10386,8255
10387,9408
10388,465
10389,5337
10390,1190
10391,2874
10392,3643
10393,5590
10394,4108
10395,23
10396,9
10397,14393
10398,8786
10399,8881
10400,766
10401,1567
10402,4138
10403,5374
10404,338
10405,3121
10406,2935
10407,163
10408,201
10409,147
10410,275
10411,1153
10412,60
10413,111
10414,2006
10415,108
10416,1363
10417,5971
10418,35
10419,18
10420,55
10421,1731
10422,1073
10423,11723
10424,2778
10425,656
10426,564
10427,1203
10428,328
10429,3382
10430,5918
10431,14972
10432,4582
10433,18878
10434,3568
10435,1785
10436,1034
10437,13726
10438,852
10439,0
10440,0
10441,6763
10442,98
10443,18916
10444,95
10445,209
10446,9
10447,9639
10448,640
10449,47
10450,1881
10451,5747
10452,12729
10453,2517
10454,2397
10455,605
10456,1255
10457,11
10458,554
10459,33
10460,10270
10461,11620
10462,4683
10463,11056
10464,1788
10465,1711
10466,78
10467,1027
10468,5
10469,0
10470,0
10471,2
10472,1903
10473,4090
10474,9128
10475,2602
10476,766
10477,53
10478,1142
10479,1995
10480,5778
10481,7364
10482,60
10483,1122
10484,2027
10485,1895
10486,4908
10487,6066
10488,0
10489,64
10490,148
10491,495
10492,9602
10493,17868
10494,10891
10495,19282
10496,1641
10497,1302
10498,3104
10499,7541
10500,6716
10501,13232
10502,4311
10503,187
10504,3343
10505,12
10506,15
10507,3915
10508,18575
10509,15026
10510,11030
10511,25
10512,1227
10513,28
10514,5507
10515,22900
10516,6763
10517,3040
10518,7946
10519,1297
10520,6376
10521,3853
10522,3913
10523,22
10524,12
10525,14005
10526,323
10527,163
10528,445
10529,5976
10530,1590
10531,4693
10532,220
10533,112
10534,10871
10535,9233
10536,260
10537,559
10538,17367
10539,17961
10540,6697
10541,647
10542,2925
10543,4207
10544,3083
10545,973
10546,4778
10547,2350
10548,345
10549,954
10550,8026
10551,3203
10552,1869
10553,0
10554,2
10555,1
10556,2670
10557,9461
10558,3875
10559,2085
10560,4782
10561,1907
10562,3239
10563,322
10564,452
10565,18080
10566,3276
10567,6183
10568,59
10569,207
10570,128
10571,40
10572,885
10573,25954
10574,232
10575,847
10576,16608
10577,2132
10578,21928
10579,828
10580,707
10581,580
10582,1267
10583,4352
10584,1614
10585,3010
10586,945
10587,2759
10588,10257
10589,2539
10590,965
10591,1024
10592,976
10593,1402
10594,7552
10595,6922
10596,22
10597,1458
10598,2571
10599,1699
10600,1286
10601,1594
10602,1566
10603,692
10604,148
10605,2077
10606,185
10607,6
10608,3
10609,15
10610,65
10611,8590
10612,190
10613,0
10614,11180
10615,0
10616,7081
10617,6673
10618,736
10619,5462
10620,5482
10621,414
10622,1367
10623,121
10624,31844
10625,1755
10626,1629
10627,2899
10628,1223
10629,5986
10630,515
10631,6788
10632,6590
10633,13885
10634,60
10635,256
10636,770
10637,1298
10638,527
10639,1089
10640,6147
10641,1793
10642,5587
10643,3261
10644,14168
10645,6193
10646,6825
10647,200
10648,3018
10649,3847
10650,1
10651,0
10652,1475
10653,221
10654,1461
10655,551
10656,367
10657,71
10658,4318
10659,1040
10660,3392
10661,5833
10662,671
10663,1498
10664,5342
10665,981
10666,20950
10667,55
10668,164
10669,279
10670,0
10671,0
10672,6574
10673,109
10674,26596
10675,93
10676,5432
10677,11893
10678,12341
10679,15
10680,5121
10681,42
10682,3826
10683,8103
10684,309
10685,981
10686,858
10687,3173
10688,1918
10689,10296
10690,10596
10691,966
10692,637
10693,983
10694,203
10695,353
10696,1315
10697,3289
10698,4728
10699,9588
10700,16629
10701,7504
10702,9062
10703,2
10704,1
10705,624
10706,4819
10707,543
10708,3640
10709,4
10710,34
10711,31
10712,619
10713,688
10714,2364
10715,265
10716,15456
10717,254
10718,20028
10719,30287
10720,26346
10721,1414
10722,2192
10723,20279
10724,3160
10725,7788
10726,6189
10727,3636
10728,4
10729,62
10730,1333
10731,946
10732,778
10733,208
10734,574
10735,2
10736,16
10737,103
10738,17678
10739,3405
10740,3040
10741,9121
10742,40
10743,157
10744,509
10745,2827
10746,248
10747,1468
10748,7644
10749,107
10750,115
10751,288
10752,4043
10753,5893
10754,1256
10755,3487
10756,2635
10757,3316
10758,3582
10759,638
10760,2347
10761,288
10762,437
10763,12532
10764,13211
10765,9670
10766,144
10767,2029
10768,13373
10769,112
10770,146
10771,8013
10772,162
10773,1813
10774,544
10775,1005
10776,22
10777,116
10778,50
10779,1
10780,30044
10781,26
10782,20
10783,416
10784,5599
10785,2578
10786,5127
10787,116
10788,106
10789,832
10790,0
10791,0
10792,11346
10793,1457
10794,6044
10795,4078
10796,9499
10797,11
10798,9
10799,5426
10800,6221
10801,2942
10802,36
10803,26
10804,41
10805,497
10806,4889
10807,173
10808,1741
10809,2881
10810,2545
10811,30
10812,23
10813,21295
10814,470
10815,1791
10816,137
10817,2480
10818,9287
10819,2333
10820,2975
10821,2882
10822,2949
10823,67
10824,47
10825,5660
10826,4557
10827,405
10828,12214
10829,518
10830,1013
10831,6101
10832,195
10833,1043
10834,181
10835,3165
10836,880
10837,15157
10838,75
10839,4145
10840,47
10841,288
10842,247
10843,11615
10844,216
10845,668
10846,1677
10847,20
10848,1811
10849,3909
10850,12461
10851,3842
10852,29
10853,8705
10854,9175
10855,4327
10856,14947
10857,2191
10858,5699
10859,904
10860,1636
10861,130
10862,11092
10863,119
10864,1220
10865,32927
10866,1156
10867,2714
10868,78
10869,903
10870,809
10871,5062
10872,12355
10873,12417
10874,952
10875,1323
10876,2501
10877,410
10878,5505
10879,1109
10880,1674
10881,498
10882,8131
10883,6252
10884,2828
10885,2530
10886,1049
10887,2929
10888,2848
10889,4458
10890,1515
10891,14813
10892,5932
10893,7356
10894,1507
10895,99
10896,249
10897,116
10898,731
10899,0
10900,8751
10901,253
10902,1641
10903,552
10904,0
10905,241
10906,0
10907,594
10908,63
10909,1312
10910,39
10911,12673
10912,46
10913,2483
10914,1123
10915,10320
10916,135
10917,308
10918,5246
10919,10
10920,27
10921,34
10922,4313
10923,949
10924,62
10925,2532
10926,7139
10927,16251
10928,252
10929,384
10930,13384
10931,282
10932,4290
10933,83
10934,10273
10935,1767
10936,3640
10937,14142
10938,2607
10939,1636
10940,159
10941,37
10942,2000
10943,236
10944,387
10945,12890
10946,6451
10947,595
10948,2133
10949,11025
10950,10773
10951,23658
10952,8127
10953,1455
10954,3374
10955,0
10956,726
10957,0
10958,12074
10959,2731
10960,6818
10961,5890
10962,50
10963,28
10964,1663
10965,731
10966,334
10967,46
10968,16121
10969,4140
10970,1813
10971,9579
10972,1224
10973,10505
10974,1838
10975,1747
10976,6390
10977,6321
10978,7885
10979,17432
10980,782
10981,142
10982,1067
10983,16117
10984,3400
10985,9812
10986,9
10987,9
10988,639
10989,15983
10990,8078
10991,1961
10992,17172
10993,3035
10994,5241
10995,178
10996,11
10997,6898
10998,13144
10999,12664
11000,1266
11001,2645
11002,2065
11003,1
11004,1
11005,9568
11006,3152
11007,13924
11008,2386
11009,18903
11010,7609
11011,1778
11012,299
11013,1236
11014,63
11015,3554
11016,1270
11017,2945
11018,5427
11019,7674
11020,9413
11021,3258
11022,319
11023,3983
11024,906
11025,833
11026,509
11027,11283
11028,20895
11029,19323
11030,0
11031,0
11032,0
11033,666
11034,208
11035,991
11036,233
11037,436
11038,6238
11039,9715
11040,5703
11041,790
11042,5970
11043,163
11044,106
11045,1726
11046,4090
11047,5336
11048,243
11049,693
11050,633
11051,0
11052,0
11053,8425
11054,6690
11055,26
11056,145
11057,7974
11058,1551
11059,4663
11060,5862
11061,34
11062,16
11063,363
11064,2155
11065,714
11066,2821
11067,702
11068,281
11069,488
11070,69
11071,527
11072,418
11073,2679
11074,1316
11075,879
11076,212
11077,21750
11078,192
11079,140
11080,706
11081,9292
11082,1956
11083,1508
11084,6651
11085,443
11086,21
11087,27
11088,7656
11089,1404
11090,3863
11091,2461
11092,3911
11093,3080
11094,3886
11095,2080
11096,10225
11097,5
11098,2775
11099,2551
11100,16006
11101,780
11102,400
11103,1953
11104,17069
11105,1506
11106,2765
11107,954
11108,4157
11109,6898
11110,3039
11111,8515
11112,3776
11113,5943
11114,25858
11115,1548
11116,12129
11117,16117
11118,0
11119,0
11120,883
11121,1111
11122,12
11123,617
11124,2694
11125,531
11126,1390
11127,964
11128,91
11129,19498
11130,8
11131,71
11132,5218
11133,14898
11134,12710
11135,1459
11136,17764
11137,3617
11138,379
11139,2288
11140,7028
11141,396
11142,208
11143,857
11144,209
11145,10127
11146,226
11147,2190
11148,1850
11149,1913
11150,2176
11151,11866
11152,6825
11153,108
11154,2153
11155,216
11156,9117
11157,9461
11158,9763
11159,6119
11160,5409
11161,3947
11162,201
11163,28
11164,58
11165,584
11166,3709
11167,790
11168,286
11169,557
11170,176
11171,746
11172,262
11173,66
11174,2029
11175,16725
11176,606
11177,1635
11178,1052
11179,1626
11180,4757
11181,7775
11182,11100
11183,369
11184,10510
11185,1008
11186,12848
11187,13772
11188,16262
11189,15910
11190,7381
11191,20
11192,25090
11193,16652
11194,3278
11195,9882
11196,17368
11197,8847
11198,582
11199,4864
11200,1369
11201,3013
11202,3746
11203,15700
11204,6
11205,0
11206,0
11207,4061
11208,2934
11209,4735
11210,1032
11211,64
11212,81
11213,830
11214,815
11215,2824
11216,1029
11217,2290
11218,863
11219,5437
11220,1312
11221,76
11222,45
11223,20
11224,786
11225,558
11226,1919
11227,8512
11228,21889
11229,13025
11230,1557
11231,4729
11232,1846
11233,31833
11234,15297
11235,2501
11236,2299
11237,5567
11238,11004
11239,10407
11240,689
11241,319
11242,2163
11243,740
11244,24430
11245,494
11246,2777
11247,1267
11248,612
11249,12887
11250,5
11251,9
11252,16812
11253,1181
11254,6252
11255,192
11256,473
11257,167
11258,179
11259,305
11260,1428
11261,2655
11262,4682
11263,2003
11264,277
11265,217
11266,241
11267,8087
11268,10652
11269,7410
11270,459
11271,3551
11272,276
11273,1912
11274,4514
11275,3015
11276,4609
11277,7356
11278,175
11279,4185
11280,7445
11281,9184
11282,3006
11283,7828
11284,14024
11285,6714
11286,3587
11287,0
11288,4572
11289,7294
11290,9007
11291,41
11292,53
11293,119
11294,4963
11295,2534
11296,4422
11297,1117
11298,11257
11299,1941
11300,632
11301,1934
11302,1372
11303,933
11304,158
11305,1409
11306,8534
11307,19739
11308,2446
11309,17663
11310,16832
11311,17338
11312,8398
11313,727
11314,5047
11315,220
11316,560
11317,196
11318,1027
11319,770
11320,4591
11321,93
11322,47
11323,1624
11324,63
11325,1191
11326,928
11327,19970
11328,6
11329,540
11330,2729
11331,7051
11332,1913
11333,10718
11334,1536
11335,1432
11336,3883
11337,15228
11338,5737
11339,10721
11340,3423
11341,5579
11342,171
11343,136
11344,419
11345,278
11346,778
11347,10661
11348,186
11349,15725
11350,19
11351,287
11352,4183
11353,262
11354,0
11355,0
11356,24508
11357,28
11358,2029
11359,8
11360,9412
11361,19
11362,4
11363,83
11364,6711
11365,243
11366,1220
11367,322
11368,796
11369,0
11370,10671
11371,4980
11372,3281
11373,14688
11374,1788
11375,13305
11376,5744
11377,17824
11378,35
11379,921
11380,175
11381,6555
11382,2345
11383,5066
11384,2141
11385,2053
11386,970
11387,1597
11388,647
11389,2709
11390,1814
11391,1769
11392,7325
11393,8
11394,28
11395,4375
11396,20365
11397,2752
11398,14108
11399,32
11400,80
11401,14232
11402,6
11403,29
11404,7
11405,700
11406,3217
11407,132
11408,273
11409,10219
11410,171
11411,40
11412,27
11413,204
11414,160
11415,8280
11416,407
11417,2595
11418,215
11419,1240
11420,7293
11421,7868
11422,6250
11423,1873
11424,470
11425,1923
11426,19781
11427,8175
11428,14107
11429,11563
11430,4027
11431,1784
11432,4581
11433,81
11434,1242
11435,993
11436,7475
11437,11
11438,4703
11439,1481
11440,12205
11441,1184
11442,3201
11443,6324
11444,298
11445,156
11446,233
11447,413
11448,11611
11449,22
11450,15228
11451,18406
11452,4786
11453,14028
11454,4
11455,2
11456,1174
11457,3627
11458,3119
11459,10316
11460,6367
11461,18435
11462,4605
11463,371
11464,44
11465,836
11466,61
11467,227
11468,1643
11469,6505
11470,928
11471,395
11472,216
11473,9276
11474,2168
11475,762
11476,118
11477,15308
11478,14846
11479,7990
11480,2619
11481,6151
11482,508
11483,275
11484,640
11485,1430
11486,50
11487,570
11488,105
11489,4232
11490,3683
11491,15274
11492,242
11493,2003
11494,49
11495,1161
11496,2787
11497,17214
11498,6581
11499,1056
11500,101
11501,2313
11502,277
11503,632
11504,124
11505,32865
11506,81
11507,7035
11508,2285
11509,22265
11510,20574
11511,9909
11512,7099
11513,3398
11514,14579
11515,24585
11516,26875
11517,26548
11518,19705
11519,2
11520,4
11521,611
11522,570
11523,67
11524,241
11525,22903
11526,22415
11527,5396
11528,13549
11529,2994
11530,15315
11531,8132
11532,4849
11533,18881
11534,1383
11535,4228
11536,819
11537,250
11538,50
11539,1089
11540,33
11541,45
11542,1324
11543,52
11544,215
11545,417
11546,2342
11547,1279
11548,2015
11549,260
11550,4
11551,2
11552,7
11553,539
11554,2
11555,1562
11556,777
11557,344
11558,3131
11559,4673
11560,1279
11561,469
11562,3466
11563,509
11564,362
11565,262
11566,625
11567,10474
11568,308
11569,42
11570,1200
11571,7030
11572,3620
11573,5661
11574,6624
11575,3554
11576,1568
11577,2185
11578,491
11579,184
11580,479
11581,1850
11582,15052
11583,10060
11584,5806
11585,4065
11586,8520
11587,1065
11588,4181
11589,1771
11590,1658
11591,56
11592,904
11593,417
11594,598
11595,4456
11596,2494
11597,53
11598,262
11599,190
11600,923
11601,368
11602,7039
11603,213
11604,79
11605,1652
11606,15940
11607,22623
11608,11211
11609,1268
11610,155
11611,36
11612,476
11613,8923
11614,1647
11615,2381
11616,2761
11617,5322
11618,3243
11619,5316
11620,12909
11621,651
11622,2401
11623,15095
11624,6019
11625,559
11626,1277
11627,7728
11628,3529
11629,6491
11630,3856
11631,219
11632,1287
11633,3004
11634,1238
11635,3395
11636,2527
11637,1160
11638,714
11639,6
11640,3566
11641,8
11642,1939
11643,218
11644,6141
11645,1110
11646,3519
11647,3079
11648,92
11649,114
11650,240
11651,7357
11652,1833
11653,2124
11654,6287
11655,1
11656,1095
11657,498
11658,475
11659,13072
11660,4916
11661,1200
11662,1796
11663,1917
11664,24457
11665,1157
11666,13008
11667,7505
11668,8106
11669,15935
11670,2925
11671,1109
11672,1045
11673,2214
11674,1496
11675,749
11676,1
11677,5263
11678,273
11679,39
11680,26
11681,7485
11682,2315
11683,1322
11684,15243
11685,7341
11686,7761
11687,6120
11688,3813
11689,2790
11690,7340
11691,15
11692,70
11693,947
11694,20592
11695,5731
11696,1985
11697,2171
11698,4400
11699,63
11700,399
11701,14896
11702,4736
11703,5589
11704,892
11705,5440
11706,5123
11707,6774
11708,3185
11709,1981
11710,5804
11711,235
11712,117
11713,857
11714,5346
11715,9253
11716,3247
11717,3655
11718,1218
11719,820
11720,9836
11721,6809
11722,22432
11723,19592
11724,4610
11725,5763
11726,1995
11727,536
11728,2300
11729,1058
11730,164
11731,697
11732,726
11733,1839
11734,803
11735,2109
11736,954
11737,1513
11738,880
11739,2596
11740,1127
11741,10264
11742,6037
11743,5647
11744,1068
11745,5135
11746,4188
11747,2466
11748,9380
11749,9942
11750,423
11751,228
11752,791
11753,3634
11754,2513
11755,3295
11756,706
11757,2661
11758,1592
11759,33
11760,3
11761,12510
11762,7849
11763,15504
11764,3948
11765,3280
11766,227
11767,1654
11768,3235
11769,782
11770,1330
11771,2702
11772,6306
11773,314
11774,7344
11775,10794
11776,10072
11777,333
11778,267
11779,890
11780,1184
11781,2216
11782,341
11783,11795
11784,2815
11785,768
11786,1536
11787,5833
11788,13262
11789,629
11790,929
11791,9525
11792,178
11793,1008
11794,1384
11795,14439
11796,1328
11797,1513
11798,4730
11799,266
11800,362
11801,2119
11802,8103
11803,1955
11804,1610
11805,426
11806,669
11807,159
11808,74
11809,145
11810,562
11811,2625
11812,904
11813,952
11814,8412
11815,2173
11816,5011
11817,210
11818,2318
11819,3
11820,5547
11821,6
11822,10966
11823,3187
11824,2442
11825,8737
11826,11690
11827,2481
11828,1237
11829,223
11830,1410
11831,847
11832,9915
11833,351
11834,4644
11835,6639
11836,5263
11837,1711
11838,2449
11839,16574
11840,173
11841,1041
11842,528
11843,940
11844,1204
11845,2707
11846,34
11847,10411
11848,81
11849,4390
11850,11423
11851,5870
11852,12522
11853,13624
11854,6646
11855,16123
11856,97
11857,353
11858,3911
11859,733
11860,19085
11861,8458
11862,3820
11863,1720
11864,4143
11865,18
11866,44
11867,1161
11868,380
11869,344
11870,1227
11871,4547
11872,23
11873,9824
11874,20720
11875,19528
11876,730
11877,81
11878,79
11879,5626
11880,5168
11881,17379
11882,14991
11883,881
11884,1196
11885,15176
11886,14996
11887,25891
11888,282
11889,2863
11890,1818
11891,5489
11892,10770
11893,4862
11894,448
11895,238
11896,106
11897,767
11898,1584
11899,3003
11900,0
11901,2
11902,9320
11903,14812
11904,355
11905,195
11906,13257
11907,7464
11908,459
11909,599
11910,4653
11911,239
11912,430
11913,2931
11914,636
11915,752
11916,4790
11917,5739
11918,662
11919,5025
11920,405
11921,2378
11922,1976
11923,18085
11924,122
11925,611
11926,1028
11927,147
11928,188
11929,123
11930,33
11931,3427
11932,38
11933,3173
11934,0
11935,0
11936,218
11937,1619
11938,14557
11939,2778
11940,194
11941,335
11942,10692
11943,1649
11944,916
11945,1139
11946,1821
11947,4801
11948,2646
11949,362
11950,4158
11951,4673
11952,17719
11953,10689
11954,25605
11955,15324
11956,23611
11957,467
11958,234
11959,89
11960,4339
11961,5
11962,1329
11963,11101
11964,15182
11965,29044
11966,2427
11967,19849
11968,5364
11969,0
11970,0
11971,26606
11972,18
11973,15862
11974,3377
11975,1940
11976,1033
11977,2523
11978,1455
11979,374
11980,521
11981,19600
11982,16292
11983,3070
11984,9478
11985,6044
11986,5689
11987,10070
11988,14105
11989,1899
11990,72
11991,33
11992,104
11993,1533
11994,3837
11995,629
11996,3495
11997,3939
11998,7369
11999,735
12000,392
12001,288
12002,3279
12003,3157
12004,2535
12005,1472
12006,0
12007,0
12008,1106
12009,118
12010,2602
12011,1655
12012,266
12013,9179
12014,1992
12015,624
12016,412
12017,191
12018,3761
12019,63
12020,12655
12021,3275
12022,7405
12023,1154
12024,2715
12025,2541
12026,5555
12027,17989
12028,13855
12029,25
12030,0
12031,34
12032,32
12033,1300
12034,76
12035,20
12036,1048
12037,16
12038,5772
12039,21956
12040,21358
