ids,epoch_19
6400,77
6401,9079
6402,7977
6403,7977
6404,4728
6405,2746
6406,4601
6407,2767
6408,7977
6409,2058
6410,391
6411,2767
6412,3062
6413,9760
6414,4002
6415,5369
6416,985
6417,5951
6418,7106
6419,2767
6420,629
6421,5380
6422,3296
6423,7977
6424,9773
6425,4497
6426,2622
6427,7977
6428,7545
6429,2740
6430,1088
6431,7977
6432,5369
6433,9209
6434,1949
6435,7977
6436,4002
6437,8733
6438,2767
6439,8854
6440,6086
6441,1088
6442,2058
6443,7521
6444,1810
6445,1150
6446,7977
6447,7977
6448,7384
6449,6392
6450,1188
6451,1188
6452,6430
6453,3811
6454,9594
6455,7451
6456,5147
6457,1088
6458,1426
6459,7977
6460,5380
6461,5369
6462,5321
6463,3524
6464,7451
6465,1088
6466,8854
6467,7977
6468,1949
6469,5369
6470,4455
6471,3811
6472,3811
6473,7977
6474,4908
6475,6405
6476,2058
6477,4620
6478,2058
6479,5281
6480,2288
6481,1088
6482,7457
6483,7977
6484,7906
6485,391
6486,3811
6487,2737
6488,391
6489,2058
6490,2058
6491,7977
6492,7457
6493,2611
6494,7188
6495,1421
6496,7977
6497,6664
6498,5369
6499,5369
6500,7188
6501,2622
6502,4163
6503,4315
6504,985
6505,391
6506,1088
6507,4705
6508,3127
6509,9157
6510,77
6511,8173
6512,5380
6513,4002
6514,7188
6515,1421
6516,9760
6517,8413
6518,7451
6519,8413
6520,1949
6521,3608
6522,960
6523,1747
6524,6947
6525,391
6526,3986
6527,7188
6528,1727
6529,6024
6530,8922
6531,2259
6532,1088
6533,7167
6534,1088
6535,7977
6536,2767
6537,7750
6538,6877
6539,9658
6540,7545
6541,391
6542,391
6543,788
6544,985
6545,3815
6546,3811
6547,1528
6548,7977
6549,7942
6550,5474
6551,2784
6552,391
6553,470
6554,5369
6555,1088
6556,985
6557,2240
6558,7977
6559,7977
6560,4945
6561,631
6562,7977
6563,1088
6564,7977
6565,391
6566,4601
6567,3717
6568,5380
6569,7451
6570,6426
6571,5369
6572,9377
6573,3961
6574,2414
6575,4002
6576,1088
6577,1088
6578,7977
6579,9760
6580,7451
6581,2663
6582,1615
6583,7658
6584,7977
6585,5369
6586,5951
6587,3717
6588,4565
6589,2746
6590,4945
6591,3972
6592,3732
6593,1088
6594,4728
6595,3811
6596,7384
6597,391
6598,3574
6599,6233
6600,7977
6601,6584
6602,2381
6603,77
6604,8831
6605,7977
6606,1088
6607,3062
6608,3062
6609,7977
6610,4002
6611,5369
6612,7188
6613,1088
6614,6895
6615,3062
6616,77
6617,9760
6618,4002
6619,7977
6620,4002
6621,391
6622,7977
6623,5369
6624,7451
6625,7112
6626,4163
6627,2058
6628,9882
6629,4855
6630,1188
6631,6392
6632,391
6633,5369
6634,9080
6635,5380
6636,1855
6637,7451
6638,7906
6639,1088
6640,77
6641,3811
6642,7384
6643,3811
6644,6886
6645,9760
6646,1158
6647,5761
6648,5369
6649,3098
6650,1088
6651,1421
6652,1188
6653,8610
6654,5369
6655,5951
6656,7977
6657,4002
6658,7545
6659,3732
6660,2656
6661,8914
6662,1088
6663,7077
6664,7977
6665,4384
6666,4163
6667,2058
6668,1855
6669,5380
6670,4298
6671,5289
6672,3310
6673,3062
6674,5369
6675,7977
6676,8972
6677,4855
6678,1088
6679,1088
6680,6024
6681,1426
6682,391
6683,7977
6684,5289
6685,77
6686,77
6687,1501
6688,7977
6689,9760
6690,5930
6691,1501
6692,3289
6693,391
6694,4728
6695,5360
6696,2767
6697,1088
6698,8173
6699,2742
6700,4315
6701,5369
6702,1088
6703,4945
6704,1088
6705,9760
6706,9760
6707,4002
6708,3939
6709,5130
6710,7977
6711,3811
6712,3811
6713,7977
6714,1501
6715,1949
6716,5130
6717,7977
6718,2663
6719,5369
6720,5951
6721,5755
6722,7977
6723,2085
6724,4601
6725,3811
6726,4825
6727,5661
6728,2767
6729,7735
6730,9079
6731,7977
6732,7451
6733,7977
6734,8401
6735,3811
6736,4002
6737,5380
6738,9680
6739,2088
6740,1188
6741,1855
6742,1855
6743,1855
6744,5369
6745,9209
6746,4002
6747,5130
6748,9760
6749,2378
6750,1949
6751,3939
6752,1088
6753,5391
6754,4629
6755,77
6756,7900
6757,5289
6758,1088
6759,8733
6760,3127
6761,7451
6762,391
6763,7977
6764,7977
6765,5281
6766,629
6767,5380
6768,5221
6769,7
6770,2767
6771,9680
6772,3098
6773,1088
6774,90
6775,9585
6776,7977
6777,5221
6778,4864
6779,3811
6780,7977
6781,4002
6782,391
6783,3811
6784,4384
6785,9529
6786,4404
6787,4163
6788,7977
6789,5380
6790,8247
6791,805
6792,2663
6793,8556
6794,7545
6795,9590
6796,7198
6797,3811
6798,1421
6799,1421
6800,2058
6801,1031
6802,4002
6803,3811
6804,5262
6805,2058
6806,8686
6807,9079
6808,9680
6809,1088
6810,7545
6811,4002
6812,7900
6813,7977
6814,4163
6815,1088
6816,4598
6817,5369
6818,8801
6819,8598
6820,2317
6821,7977
6822,8959
6823,7977
6824,509
6825,3811
6826,5380
6827,8247
6828,3854
6829,1426
6830,7977
6831,2317
6832,4002
6833,8914
6834,1088
6835,7451
6836,4945
6837,3289
6838,1088
6839,2767
6840,1272
6841,5609
6842,2058
6843,1088
6844,6711
6845,8173
6846,1088
6847,7977
6848,9079
6849,8173
6850,9079
6851,7977
6852,8481
6853,5369
6854,7451
6855,1426
6856,7188
6857,3293
6858,5130
6859,5289
6860,2058
6861,7977
6862,1088
6863,2498
6864,7598
6865,3811
6866,3062
6867,1501
6868,7977
6869,391
6870,2062
6871,3098
6872,8733
6873,5369
6874,6677
6875,8173
6876,1778
6877,6474
6878,5380
6879,1056
6880,8173
6881,2622
6882,1088
6883,3986
6884,1088
6885,8413
6886,9751
6887,8622
6888,1421
6889,3524
6890,2259
6891,5380
6892,391
6893,3212
6894,2663
6895,7648
6896,8598
6897,1912
6898,4825
6899,7977
6900,8826
6901,4404
6902,5369
6903,391
6904,1088
6905,805
6906,6195
6907,4002
6908,1088
6909,7977
6910,2058
6911,391
6912,9760
6913,4002
6914,5369
6915,7451
6916,9079
6917,7977
6918,7451
6919,391
6920,5369
6921,1088
6922,1088
6923,9585
6924,4601
6925,95
6926,3811
6927,1949
6928,5951
6929,9760
6930,4002
6931,7977
6932,5380
6933,2114
6934,7658
6935,4384
6936,7451
6937,3283
6938,77
6939,9403
6940,9760
6941,6392
6942,3986
6943,1272
6944,391
6945,7977
6946,3811
6947,7977
6948,901
6949,6911
6950,9760
6951,5951
6952,2085
6953,5380
6954,9760
6955,1088
6956,5380
6957,5520
6958,4623
6959,4945
6960,7451
6961,5369
6962,4002
6963,3986
6964,4163
6965,1088
6966,4002
6967,2688
6968,5380
6969,3986
6970,4163
6971,5728
6972,9760
6973,1501
6974,7188
6975,985
6976,1421
6977,8777
6978,1088
6979,8733
6980,1088
6981,557
6982,5200
6983,7977
6984,5130
6985,7942
6986,7384
6987,5755
6988,285
6989,3811
6990,4002
6991,1088
6992,4945
6993,1088
6994,1088
6995,7384
6996,7750
6997,77
6998,9079
6999,1088
7000,1949
7001,391
7002,9760
7003,7977
7004,1150
7005,9760
7006,9760
7007,8598
7008,9446
7009,7948
7010,5369
7011,4705
7012,5369
7013,7977
7014,9955
7015,607
7016,4161
7017,1602
7018,1949
7019,4002
7020,7682
7021,77
7022,7977
7023,7451
7024,2058
7025,6865
7026,4908
7027,1088
7028,1088
7029,2663
7030,3660
7031,9068
7032,5922
7033,5948
7034,4384
7035,5369
7036,1088
7037,8247
7038,8464
7039,4864
7040,1088
7041,5281
7042,2746
7043,3098
7044,6392
7045,3811
7046,7977
7047,8922
7048,2663
7049,7977
7050,391
7051,2928
7052,9760
7053,7977
7054,9760
7055,5951
7056,4002
7057,6911
7058,5369
7059,9079
7060,2611
7061,5281
7062,5369
7063,1575
7064,9760
7065,509
7066,683
7067,5661
7068,391
7069,4966
7070,391
7071,1760
7072,90
7073,1855
7074,3296
7075,8247
7076,4705
7077,7977
7078,5728
7079,3811
7080,3732
7081,1088
7082,5380
7083,330
7084,5369
7085,7977
7086,9680
7087,5380
7088,3371
7089,77
7090,7900
7091,5369
7092,4163
7093,7977
7094,4945
7095,4002
7096,7112
7097,7383
7098,3815
7099,7101
7100,2824
7101,7900
7102,2742
7103,7977
7104,8922
7105,6392
7106,8173
7107,7977
7108,2378
7109,1949
7110,5369
7111,1088
7112,3743
7113,5281
7114,5573
7115,8396
7116,4705
7117,1188
7118,3986
7119,9760
7120,4002
7121,3986
7122,7489
7123,1088
7124,4002
7125,7
7126,8854
7127,7188
7128,1246
7129,2288
7130,8769
7131,4728
7132,1088
7133,7451
7134,1151
7135,6387
7136,1421
7137,4002
7138,2767
7139,8733
7140,2085
7141,5380
7142,4002
7143,6430
7144,1088
7145,6430
7146,1144
7147,2746
7148,7977
7149,1088
7150,6911
7151,7977
7152,4705
7153,391
7154,1949
7155,3882
7156,7977
7157,1088
7158,1188
7159,1088
7160,1908
7161,5281
7162,8173
7163,4404
7164,1269
7165,77
7166,5130
7167,4864
7168,3717
7169,557
7170,8733
7171,7044
7172,2058
7173,6343
7174,2126
7175,3811
7176,5380
7177,8173
7178,1354
7179,9621
7180,4011
7181,1088
7182,4002
7183,3874
7184,9879
7185,9760
7186,4601
7187,509
7188,77
7189,5380
7190,391
7191,7977
7192,1645
7193,5369
7194,3494
7195,1354
7196,3062
7197,391
7198,77
7199,3494
7200,8959
7201,7188
7202,77
7203,7188
7204,391
7205,4163
7206,5369
7207,5369
7208,7188
7209,3062
7210,5369
7211,4002
7212,5369
7213,8959
7214,1501
7215,8126
7216,5879
7217,3972
7218,1501
7219,4002
7220,7451
7221,1421
7222,8733
7223,3811
7224,3098
7225,7106
7226,7750
7227,391
7228,4728
7229,1088
7230,5761
7231,1389
7232,4002
7233,3986
7234,391
7235,391
7236,3458
7237,77
7238,9209
7239,391
7240,4163
7241,4161
7242,8754
7243,391
7244,1949
7245,7489
7246,3833
7247,4705
7248,5289
7249,1088
7250,4002
7251,570
7252,3098
7253,3811
7254,9760
7255,4002
7256,2622
7257,1088
7258,5174
7259,4298
7260,9760
7261,7545
7262,7977
7263,9760
7264,4705
7265,4705
7266,960
7267,7188
7268,9250
7269,1387
7270,8173
7271,2611
7272,7462
7273,2767
7274,8801
7275,3986
7276,4163
7277,9585
7278,2085
7279,7977
7280,2088
7281,9079
7282,9773
7283,7977
7284,7451
7285,5902
7286,7384
7287,1501
7288,7489
7289,8923
7290,403
7291,4728
7292,985
7293,9760
7294,7977
7295,9760
7296,1615
7297,391
7298,7977
7299,3882
7300,1088
7301,5369
7302,3732
7303,3811
7304,2378
7305,2767
7306,1088
7307,5369
7308,5728
7309,1188
7310,2767
7311,2767
7312,7462
7313,3062
7314,1088
7315,7859
7316,6012
7317,985
7318,4002
7319,3811
7320,1088
7321,1088
7322,1205
7323,4002
7324,6024
7325,2603
7326,1339
7327,7859
7328,4855
7329,9760
7330,551
7331,3811
7332,4728
7333,8959
7334,8733
7335,1619
7336,8914
7337,1088
7338,2114
7339,8898
7340,7977
7341,2088
7342,985
7343,4171
7344,7977
7345,5380
7346,7977
7347,5308
7348,5609
7349,1501
7350,3811
7351,1188
7352,5369
7353,8413
7354,7977
7355,3283
7356,7942
7357,5380
7358,8733
7359,4945
7360,1088
7361,7598
7362,9377
7363,7421
7364,6392
7365,1637
7366,5923
7367,7977
7368,3160
7369,4163
7370,7977
7371,7977
7372,5130
7373,3811
7374,5289
7375,9157
7376,5369
7377,7900
7378,606
7379,3296
7380,9760
7381,401
7382,8413
7383,5369
7384,9749
7385,7223
7386,1088
7387,7384
7388,7942
7389,7977
7390,4163
7391,7977
7392,4002
7393,6786
7394,5308
7395,7977
7396,3811
7397,7618
7398,2126
7399,7977
7400,9760
7401,3811
7402,1949
7403,4601
7404,1615
7405,2349
7406,1421
7407,7977
7408,7859
7409,1088
7410,3811
7411,7977
7412,4002
7413,8793
7414,2317
7415,551
7416,391
7417,1088
7418,5369
7419,7977
7420,4002
7421,8959
7422,8733
7423,3986
7424,2663
7425,4011
7426,1188
7427,6865
7428,1088
7429,4002
7430,1088
7431,5045
7432,5369
7433,7948
7434,2737
7435,6677
7436,1501
7437,3811
7438,9377
7439,391
7440,7977
7441,4597
7442,5369
7443,1088
7444,2985
7445,188
7446,8173
7447,1908
7448,3608
7449,3811
7450,8515
7451,5380
7452,1088
7453,3494
7454,8922
7455,6945
7456,5369
7457,5367
7458,9760
7459,4718
7460,8733
7461,5380
7462,1855
7463,1088
7464,9680
7465,4813
7466,960
7467,1088
7468,7451
7469,4004
7470,4163
7471,391
7472,1501
7473,4002
7474,9760
7475,5045
7476,4163
7477,2663
7478,3986
7479,7300
7480,4163
7481,3961
7482,5369
7483,5369
7484,5321
7485,3732
7486,2024
7487,8826
7488,7977
7489,7977
7490,4002
7491,4163
7492,7977
7493,6362
7494,6392
7495,4404
7496,4163
7497,2708
7498,1088
7499,5380
7500,4002
7501,7977
7502,8867
7503,7421
7504,1501
7505,7977
7506,5369
7507,7545
7508,2611
7509,846
7510,6494
7511,5369
7512,7977
7513,5200
7514,3986
7515,1311
7516,2058
7517,2375
7518,3811
7519,9258
7520,5380
7521,9760
7522,77
7523,9760
7524,8610
7525,7977
7526,1088
7527,7462
7528,4002
7529,8954
7530,4011
7531,3098
7532,6024
7533,9751
7534,9760
7535,4945
7536,2131
7537,5380
7538,7977
7539,7977
7540,7096
7541,5369
7542,6086
7543,7451
7544,2824
7545,5120
7546,5369
7547,3717
7548,5369
7549,4161
7550,7545
7551,5369
7552,9079
7553,4002
7554,8247
7555,1088
7556,2271
7557,4813
7558,3986
7559,8173
7560,4728
7561,7900
7562,1421
7563,7089
7564,4163
7565,7451
7566,5369
7567,7977
7568,4002
7569,5627
7570,5289
7571,3576
7572,5654
7573,4002
7574,5454
7575,1205
7576,8898
7577,7451
7578,2085
7579,7158
7580,3811
7581,9760
7582,391
7583,391
7584,1088
7585,3811
7586,1088
7587,391
7588,7451
7589,7977
7590,7977
7591,7977
7592,7977
7593,1421
7594,4002
7595,3811
7596,1501
7597,3811
7598,1908
7599,1088
7600,1949
7601,2317
7602,7977
7603,4864
7604,629
7605,6392
7606,5380
7607,8173
7608,7977
7609,5469
7610,3811
7611,7859
7612,2611
7613,9773
7614,4002
7615,3986
7616,551
7617,6012
7618,6886
7619,7451
7620,7699
7621,7457
7622,2286
7623,391
7624,7977
7625,77
7626,7977
7627,8793
7628,4002
7629,4163
7630,4002
7631,3049
7632,985
7633,1421
7634,7451
7635,3811
7636,7674
7637,2767
7638,985
7639,4002
7640,1205
7641,7223
7642,4163
7643,7384
7644,197
7645,7188
7646,5380
7647,9079
7648,9760
7649,5761
7650,1421
7651,1088
7652,3062
7653,5369
7654,5321
7655,8173
7656,1088
7657,6911
7658,1501
7659,9079
7660,6899
7661,7451
7662,8733
7663,8173
7664,1908
7665,391
7666,2085
7667,4002
7668,2378
7669,6392
7670,3296
7671,7977
7672,3155
7673,1501
7674,391
7675,4002
7676,1862
7677,6595
7678,7977
7679,985
7680,9415
7681,7977
7682,7451
7683,1088
7684,5369
7685,5369
7686,1088
7687,1088
7688,1088
7689,5369
7690,9079
7691,9377
7692,1675
7693,7106
7694,8754
7695,1088
7696,7383
7697,7106
7698,90
7699,7977
7700,7977
7701,1088
7702,4163
7703,6786
7704,77
7705,3515
7706,7451
7707,3811
7708,1389
7709,391
7710,7977
7711,5951
7712,3127
7713,8173
7714,1188
7715,1908
7716,8959
7717,7451
7718,4002
7719,391
7720,4598
7721,4163
7722,9209
7723,5369
7724,2824
7725,8959
7726,9209
7727,985
7728,3732
7729,7300
7730,8396
7731,8247
7732,5380
7733,3986
7734,77
7735,601
7736,5130
7737,1088
7738,7977
7739,77
7740,7223
7741,1088
7742,3296
7743,9760
7744,3811
7745,3717
7746,1311
7747,7977
7748,2622
7749,6786
7750,9079
7751,2767
7752,5380
7753,533
7754,7977
7755,8959
7756,8173
7757,5609
7758,77
7759,4705
7760,7977
7761,6544
7762,3811
7763,4705
7764,9254
7765,188
7766,2985
7767,7859
7768,5380
7769,1088
7770,391
7771,1908
7772,9079
7773,5380
7774,8481
7775,7977
7776,7451
7777,8959
7778,2985
7779,5380
7780,9680
7781,2663
7782,7384
7783,391
7784,7977
7785,9377
7786,3732
7787,1457
7788,3811
7789,2058
7790,8598
7791,77
7792,1088
7793,2767
7794,5380
7795,3062
7796,4945
7797,2742
7798,6024
7799,5369
7800,5369
7801,4163
7802,8801
7803,1831
7804,8173
7805,683
7806,1088
7807,5281
7808,391
7809,6869
7810,1088
7811,5369
7812,7977
7813,8959
7814,4945
7815,3811
7816,5369
7817,7451
7818,74
7819,6947
7820,9760
7821,2058
7822,5380
7823,1088
7824,391
7825,2985
7826,1949
7827,8173
7828,4161
7829,5369
7830,985
7831,3127
7832,9209
7833,5292
7834,6812
7835,2681
7836,2767
7837,6086
7838,1354
7839,7451
7840,77
7841,3939
7842,1675
7843,7451
7844,4002
7845,1421
7846,3811
7847,1088
7848,1088
7849,9760
7850,3811
7851,5289
7852,5609
7853,7977
7854,3811
7855,4629
7856,1421
7857,8422
7858,9680
7859,7977
7860,5369
7861,5369
7862,6012
7863,3147
7864,2085
7865,5369
7866,9760
7867,8173
7868,7451
7869,2378
7870,4404
7871,3811
7872,8687
7873,9621
7874,8959
7875,4404
7876,4002
7877,4002
7878,4163
7879,77
7880,1088
7881,5380
7882,9760
7883,2824
7884,7451
7885,5369
7886,3986
7887,3811
7888,1088
7889,4864
7890,7184
7891,3910
7892,7977
7893,5369
7894,7977
7895,1615
7896,7977
7897,7977
7898,2603
7899,2284
7900,1088
7901,1336
7902,391
7903,719
7904,391
7905,4002
7906,6233
7907,8733
7908,1501
7909,7977
7910,5951
7911,4404
7912,1645
7913,6392
7914,9773
7915,3036
7916,1088
7917,4705
7918,7859
7919,7977
7920,4705
7921,7188
7922,2058
7923,1188
7924,7243
7925,4864
7926,3811
7927,9760
7928,7977
7929,3747
7930,6392
7931,188
7932,9680
7933,5369
7934,4002
7935,551
7936,7900
7937,7598
7938,3811
7939,1675
7940,7451
7941,4919
7942,8163
7943,3327
7944,391
7945,1088
7946,1088
7947,391
7948,4629
7949,985
7950,4629
7951,8959
7952,391
7953,5380
7954,391
7955,1088
7956,4002
7957,4629
7958,8733
7959,4163
7960,4945
7961,3743
7962,5380
7963,5369
7964,6024
7965,5951
7966,4002
7967,1088
7968,1088
7969,985
7970,606
7971,5369
7972,7462
7973,4163
7974,9079
7975,9079
7976,5328
7977,391
7978,391
7979,1615
7980,6024
7981,4002
7982,2058
7983,8848
7984,8413
7985,7237
7986,2767
7987,1675
7988,6024
7989,2126
7990,1088
7991,90
7992,7451
7993,6164
7994,4945
7995,8453
7996,7977
7997,7977
7998,8413
7999,197
8000,1088
8001,7106
8002,3625
8003,5188
8004,7977
8005,4002
8006,985
8007,4945
8008,6673
8009,1088
8010,3811
8011,9760
8012,391
8013,7457
8014,2767
8015,3732
8016,7977
8017,4728
8018,2288
8019,1501
8020,7977
8021,1088
8022,3811
8023,8733
8024,9882
8025,6976
8026,3811
8027,4002
8028,5130
8029,2085
8030,77
8031,4497
8032,9486
8033,3811
8034,8922
8035,4011
8036,5380
8037,1088
8038,4163
8039,7188
8040,9377
8041,985
8042,5369
8043,391
8044,4011
8045,4945
8046,6024
8047,7977
8048,4705
8049,1949
8050,7077
8051,8922
8052,8598
8053,90
8054,1088
8055,2767
8056,5221
8057,4825
8058,4908
8059,7188
8060,4945
8061,5380
8062,5369
8063,7977
8064,2058
8065,7977
8066,3296
8067,4011
8068,8422
8069,4418
8070,4728
8071,1088
8072,1088
8073,2058
8074,7451
8075,7977
8076,2288
8077,391
8078,4002
8079,3732
8080,1888
8081,5369
8082,9760
8083,3732
8084,1088
8085,5221
8086,2784
8087,2663
8088,7451
8089,7188
8090,5380
8091,1700
8092,1088
8093,3717
8094,1501
8095,3811
8096,4002
8097,1501
8098,7859
8099,4212
8100,4002
8101,1311
8102,5369
8103,1088
8104,6430
8105,1501
8106,4163
8107,5369
8108,1855
8109,1501
8110,7451
8111,7977
8112,77
8113,4728
8114,6392
8115,391
8116,1088
8117,7188
8118,4728
8119,4002
8120,7977
8121,6024
8122,1088
8123,5380
8124,5380
8125,9760
8126,2597
8127,1421
8128,3732
8129,1389
8130,7977
8131,2611
8132,1949
8133,4705
8134,5369
8135,1088
8136,1088
8137,7977
8138,8173
8139,1426
8140,7977
8141,2751
8142,2603
8143,1855
8144,470
8145,2058
8146,509
8147,3296
8148,4705
8149,4002
8150,2681
8151,1088
8152,5289
8153,7977
8154,5369
8155,2740
8156,7750
8157,7188
8158,2767
8159,9760
8160,391
8161,8733
8162,7977
8163,7188
8164,2472
8165,4629
8166,90
8167,8610
8168,7977
8169,7977
8170,4648
8171,1421
8172,391
8173,4163
8174,5380
8175,4705
8176,7977
8177,391
8178,4163
8179,9377
8180,9831
8181,8173
8182,1421
8183,2767
8184,4002
8185,7451
8186,8401
8187,8687
8188,6392
8189,7977
8190,985
8191,330
8192,1637
8193,5951
8194,6024
8195,5380
8196,4002
8197,7451
8198,9760
8199,391
8200,3717
8201,6086
8202,5369
8203,4864
8204,1615
8205,75
8206,1949
8207,4623
8208,7451
8209,4404
8210,7311
8211,285
8212,1122
8213,2058
8214,9760
8215,7384
8216,7451
8217,3811
8218,4002
8219,1272
8220,1088
8221,7421
8222,9760
8223,7900
8224,4705
8225,1949
8226,5369
8227,5289
8228,1188
8229,7977
8230,7901
8231,960
8232,8733
8233,4011
8234,6786
8235,1088
8236,391
8237,7451
8238,9760
8239,6336
8240,9250
8241,1088
8242,1088
8243,4002
8244,6086
8245,4161
8246,8848
8247,7977
8248,2058
8249,8413
8250,7977
8251,8914
8252,8173
8253,2508
8254,4455
8255,1088
8256,8686
8257,8733
8258,7977
8259,8247
8260,4728
8261,3811
8262,4728
8263,2663
8264,197
8265,4002
8266,1501
8267,8914
8268,2663
8269,77
8270,1501
8271,1949
8272,391
8273,7451
8274,4002
8275,5369
8276,2114
8277,6494
8278,6947
8279,3811
8280,5130
8281,7158
8282,8413
8283,7977
8284,5380
8285,8922
8286,5289
8287,2737
8288,7977
8289,4163
8290,1951
8291,5289
8292,6233
8293,90
8294,5369
8295,2088
8296,9760
8297,7977
8298,985
8299,1747
8300,9773
8301,5369
8302,4864
8303,8173
8304,391
8305,74
8306,719
8307,5369
8308,8034
8309,3811
8310,1888
8311,4705
8312,5369
8313,5369
8314,6181
8315,1088
8316,7977
8317,4371
8318,391
8319,7977
8320,8687
8321,3036
8322,4728
8323,3127
8324,3732
8325,77
8326,7451
8327,2740
8328,7977
8329,1088
8330,1700
8331,1426
8332,4404
8333,7451
8334,391
8335,3811
8336,8793
8337,4618
8338,9446
8339,8598
8340,636
8341,4778
8342,5645
8343,7005
8344,7451
8345,391
8346,768
8347,3293
8348,7451
8349,90
8350,5380
8351,7462
8352,8934
8353,77
8354,1908
8355,7451
8356,7977
8357,7451
8358,3717
8359,5948
8360,4825
8361,391
8362,7451
8363,7859
8364,8401
8365,8401
8366,7451
8367,8922
8368,2288
8369,7451
8370,4705
8371,330
8372,4516
8373,1949
8374,5130
8375,1615
8376,61
8377,7977
8378,7451
8379,7521
8380,3127
8381,5369
8382,7188
8383,1088
8384,9079
8385,4455
8386,7451
8387,8173
8388,7977
8389,4163
8390,4998
8391,8173
8392,9551
8393,5661
8394,2240
8395,1088
8396,1088
8397,1908
8398,2085
8399,7451
8400,2271
8401,1088
8402,7256
8403,4444
8404,369
8405,8173
8406,8401
8407,8173
8408,6074
8409,1949
8410,3062
8411,5571
8412,5281
8413,8934
8414,8247
8415,7977
8416,4829
8417,391
8418,4908
8419,7862
8420,5369
8421,1088
8422,1088
8423,7977
8424,5989
8425,1501
8426,1088
8427,1088
8428,1088
8429,4455
8430,3062
8431,4404
8432,2088
8433,1088
8434,1088
8435,1949
8436,7421
8437,8854
8438,5360
8439,4002
8440,2317
8441,6239
8442,5179
8443,2259
8444,1949
8445,7188
8446,1949
8447,5571
8448,391
8449,3062
8450,7977
8451,391
8452,3984
8453,974
8454,422
8455,7044
8456,8426
8457,7451
8458,7977
8459,4163
8460,7977
8461,7977
8462,7977
8463,7451
8464,3062
8465,6316
8466,5636
8467,7451
8468,2092
8469,2681
8470,2681
8471,2824
8472,7451
8473,330
8474,6711
8475,5385
8476,960
8477,4163
8478,7977
8479,7977
8480,7735
8481,7735
8482,1088
8483,7451
8484,7451
8485,7451
8486,8173
8487,816
8488,2733
8489,3574
8490,6430
8491,1336
8492,509
8493,3811
8494,1810
8495,4315
8496,8401
8497,818
8498,2512
8499,7451
8500,8854
8501,8173
8502,7489
8503,4011
8504,4963
8505,7977
8506,7451
8507,5369
8508,1747
8509,4855
8510,9161
8511,7451
8512,7451
8513,5029
8514,3098
8515,4825
8516,7483
8517,8247
8518,2381
8519,7977
8520,3759
8521,1088
8522,7451
8523,391
8524,7977
8525,7489
8526,4161
8527,564
8528,4481
8529,5387
8530,77
8531,551
8532,5454
8533,4815
8534,8954
8535,90
8536,7188
8537,8173
8538,3062
8539,4945
8540,5380
8541,6430
8542,2169
8543,570
8544,570
8545,7451
8546,2381
8547,944
8548,4455
8549,1088
8550,1426
8551,6744
8552,7977
8553,5188
8554,8776
8555,8173
8556,288
8557,4963
8558,7188
8559,7188
8560,7044
8561,391
8562,7067
8563,7977
8564,7451
8565,1088
8566,2088
8567,7628
8568,5380
8569,2085
8570,7172
8571,77
8572,2378
8573,4315
8574,2085
8575,77
8576,7977
8577,9079
8578,1339
8579,4137
8580,4945
8581,2325
8582,1912
8583,4598
8584,7451
8585,7977
8586,1855
8587,5673
8588,7977
8589,1457
8590,570
8591,3811
8592,9079
8593,5369
8594,5571
8595,4933
8596,8898
8597,3815
8598,3811
8599,3986
8600,7451
8601,7977
8602,5728
8603,7977
8604,1548
8605,1564
8606,8898
8607,8776
8608,1700
8609,7451
8610,9377
8611,4002
8612,7708
8613,1088
8614,7044
8615,5369
8616,2381
8617,8934
8618,7906
8619,5571
8620,2081
8621,4945
8622,7451
8623,1088
8624,7977
8625,7977
8626,509
8627,9621
8628,4455
8629,5290
8630,1700
8631,1790
8632,2284
8633,7977
8634,5369
8635,7977
8636,8898
8637,2558
8638,8776
8639,8173
8640,1088
8641,7862
8642,5755
8643,7077
8644,5636
8645,636
8646,1531
8647,2562
8648,7708
8649,2333
8650,8598
8651,5369
8652,7966
8653,7859
8654,7451
8655,7451
8656,6731
8657,7977
8658,1421
8659,9760
8660,3226
8661,3118
8662,4137
8663,7977
8664,8037
8665,90
8666,7977
8667,8622
8668,2381
8669,7451
8670,7451
8671,8411
8672,9020
8673,2114
8674,1088
8675,1088
8676,2767
8677,4404
8678,6010
8679,391
8680,6627
8681,5673
8682,3882
8683,391
8684,3254
8685,2631
8686,7862
8687,7667
8688,2317
8689,6731
8690,551
8691,7067
8692,2381
8693,5922
8694,8441
8695,7977
8696,5369
8697,509
8698,7977
8699,7489
8700,8173
8701,2711
8702,1088
8703,8622
8704,8173
8705,9204
8706,2325
8707,6024
8708,2284
8709,3432
8710,391
8711,1426
8712,5728
8713,2088
8714,3524
8715,8413
8716,2847
8717,7735
8718,330
8719,7451
8720,330
8721,4281
8722,1700
8723,3121
8724,7942
8725,1088
8726,4778
8727,4778
8728,8898
8729,8173
8730,1151
8731,77
8732,2088
8733,1655
8734,5209
8735,9446
8736,3811
8737,7862
8738,5518
8739,5369
8740,7451
8741,3717
8742,188
8743,4497
8744,7451
8745,8922
8746,8622
8747,90
8748,9403
8749,90
8750,3566
8751,548
8752,3759
8753,7451
8754,7691
8755,2081
8756,5369
8757,570
8758,7451
8759,2381
8760,2381
8761,3882
8762,7708
8763,7188
8764,9286
8765,7977
8766,7948
8767,77
8768,8247
8769,4455
