ids,epoch_19
5062,1704
5063,40
5064,1271
5065,1020
5066,1762
5067,1018
5068,8963
5069,6895
5070,4274
5071,254
5072,1226
5073,26
5074,2085
5075,935
5076,5628
5077,2857
5078,6833
5079,5584
5080,797
5081,731
5082,1073
5083,1885
5084,1841
5085,6479
5086,1198
5087,1190
5088,1103
5089,1354
5090,2085
5091,1538
5092,999
5093,121
5094,871
5095,1720
5096,1892
5097,647
5098,9050
5099,291
5100,3617
5101,467
5102,375
5103,1532
5104,385
5105,1462
5106,386
5107,2173
5108,3870
5109,2264
5110,1993
5111,1567
5112,154
5113,446
5114,562
5115,6476
5116,3763
5117,8171
5118,5754
5119,1826
5120,1101
5121,688
5122,131
5123,1546
5124,1343
5125,4381
5126,4477
5127,217
5128,94
5129,1865
5130,1958
5131,425
5132,2013
5133,8601
5134,2359
5135,7407
5136,500
5137,2001
5138,511
5139,467
5140,666
5141,1773
5142,8315
5143,6556
5144,508
5145,443
5146,1264
5147,289
5148,2762
5149,4138
5150,456
5151,944
5152,2265
5153,6452
5154,1296
5155,1419
5156,1933
5157,452
5158,706
5159,1041
5160,521
5161,1954
5162,9126
5163,2299
5164,2233
5165,1600
5166,66
5167,366
5168,4996
5169,544
5170,910
5171,5084
5172,5985
5173,1664
5174,8886
5175,659
5176,5807
5177,5527
5178,1962
5179,3572
5180,330
5181,1705
5182,1705
5183,248
5184,6785
5185,1864
5186,4427
5187,2561
5188,843
5189,1692
5190,691
5191,2093
5192,2012
5193,400
5194,257
5195,419
5196,3782
5197,2081
5198,387
5199,735
5200,1927
5201,73
5202,6165
5203,2826
5204,4260
5205,361
5206,4448
5207,1202
5208,1950
5209,8265
5210,753
5211,277
5212,277
5213,1905
5214,2146
5215,2984
5216,7171
5217,7661
5218,5541
5219,2085
5220,8707
5221,4507
5222,1029
5223,5997
5224,1029
5225,5624
5226,2211
5227,1927
5228,273
5229,248
5230,2878
5231,9166
5232,9133
5233,50
5234,1442
5235,1805
5236,1539
5237,1349
5238,1709
5239,907
5240,5349
5241,2034
5242,330
5243,1220
5244,1665
5245,8060
5246,1466
5247,520
5248,2040
5249,5975
5250,3115
5251,971
5252,33
5253,8789
5254,2149
5255,503
5256,7754
5257,103
5258,961
5259,2148
5260,4526
5261,1311
5262,2081
5263,7709
5264,3730
5265,2297
5266,7490
5267,381
5268,1056
5269,65
5270,4081
5271,613
5272,2081
5273,242
5274,294
5275,733
5276,2008
5277,14
5278,205
5279,797
5280,8479
5281,4961
5282,8285
5283,5831
5284,7505
5285,1621
5286,928
5287,824
5288,807
5289,6799
5290,7630
5291,8342
5292,689
5293,952
5294,1405
5295,554
5296,5387
5297,9075
5298,1807
5299,542
5300,626
5301,955
5302,7849
5303,5041
5304,230
5305,8772
5306,1830
5307,2149
5308,533
5309,224
5310,559
5311,1443
5312,83
5313,1822
5314,2018
5315,86
5316,3720
5317,7820
5318,1164
5319,1498
5320,6984
5321,2728
5322,442
5323,2274
5324,675
5325,6857
5326,2090
5327,1219
5328,2059
5329,1223
5330,811
5331,6300
5332,1811
5333,720
5334,3714
5335,1348
5336,2710
5337,863
5338,499
5339,837
5340,1514
5341,164
5342,875
5343,593
5344,2154
5345,1738
5346,442
5347,275
5348,1466
5349,4433
5350,485
5351,1622
5352,708
5353,7638
5354,701
5355,894
5356,770
5357,564
5358,5221
5359,1628
5360,446
5361,1623
5362,636
5363,1709
5364,4054
5365,1614
5366,1616
5367,1480
5368,347
5369,1895
5370,1325
5371,2231
5372,7411
5373,1753
5374,2226
5375,1912
5376,1996
5377,1339
5378,1567
5379,46
5380,1969
5381,103
5382,1530
5383,208
5384,2299
5385,2223
5386,1855
5387,443
5388,370
5389,4715
5390,3022
5391,33
5392,3860
5393,1148
5394,7619
5395,1676
5396,6803
5397,4100
5398,1190
5399,1171
5400,692
5401,812
5402,5455
5403,890
5404,2047
5405,1162
5406,1557
5407,2018
5408,877
5409,702
5410,4143
5411,1220
5412,1675
5413,2472
5414,1034
5415,2291
5416,1425
5417,233
5418,1588
5419,4849
5420,1502
5421,1442
5422,4849
5423,4390
5424,2271
5425,1241
5426,2022
5427,1747
5428,1387
5429,6197
5430,2262
5431,140
5432,2069
5433,2134
5434,2215
5435,3262
5436,187
5437,2233
5438,7710
5439,201
5440,323
5441,159
5442,1842
5443,1235
5444,1112
5445,590
5446,1608
5447,1287
5448,164
5449,698
5450,187
5451,1598
5452,3759
5453,6177
5454,1094
5455,2779
5456,456
5457,591
5458,936
5459,30
5460,916
5461,1718
5462,1392
5463,766
5464,6730
5465,381
5466,2107
5467,1210
5468,1871
5469,954
5470,2264
5471,992
5472,1762
5473,809
5474,8561
5475,1709
5476,622
5477,115
5478,956
5479,5604
5480,2321
5481,1747
5482,465
5483,4809
5484,377
5485,1438
5486,200
5487,439
5488,1700
5489,1178
5490,2090
5491,185
5492,1321
5493,936
5494,9172
5495,5907
5496,2103
5497,1837
5498,3968
5499,195
5500,1390
5501,180
5502,1338
5503,261
5504,1006
5505,231
5506,476
5507,5604
5508,159
5509,743
5510,625
5511,818
5512,1565
5513,1673
5514,3794
5515,427
5516,8135
5517,1564
5518,6396
5519,714
5520,2278
5521,7167
5522,7815
5523,2100
5524,1862
5525,359
5526,3746
5527,1112
5528,287
5529,1912
5530,5010
5531,7993
5532,7777
5533,1300
5534,2066
5535,146
5536,1431
5537,1015
5538,8543
5539,1185
5540,670
5541,233
5542,6671
5543,340
5544,3045
5545,1921
5546,2075
5547,1177
5548,4488
5549,1899
5550,197
5551,2070
5552,1836
5553,2169
5554,1862
5555,5203
5556,1212
5557,1485
5558,2025
5559,1195
5560,9191
5561,5628
5562,4826
5563,6042
5564,793
5565,4017
5566,214
5567,3037
5568,2133
5569,1481
5570,5899
5571,8911
5572,1380
5573,953
5574,686
5575,6409
5576,1832
5577,6966
5578,2595
5579,387
5580,1869
5581,1004
5582,2294
5583,547
5584,7984
5585,116
5586,7198
5587,741
5588,1944
5589,6249
5590,899
5591,2218
5592,1209
5593,2017
5594,933
5595,34
5596,3909
5597,432
5598,28
5599,1283
5600,5598
5601,3500
5602,1936
5603,1565
5604,7274
5605,5232
5606,4576
5607,245
5608,1395
5609,6597
5610,6925
5611,5159
5612,1751
5613,677
5614,257
5615,1621
5616,4521
5617,838
5618,5203
5619,1438
5620,828
5621,926
5622,1416
5623,2085
5624,1410
5625,6852
5626,1604
5627,1447
5628,1927
5629,1443
5630,1301
5631,807
5632,1901
5633,829
5634,6197
5635,7338
5636,1620
5637,8435
5638,1524
5639,2067
5640,541
5641,1052
5642,5249
5643,1821
5644,5104
5645,5365
5646,5984
5647,931
5648,213
5649,6192
5650,1925
5651,1352
5652,142
5653,1457
5654,1270
5655,299
5656,315
5657,224
5658,965
5659,2108
5660,730
5661,832
5662,6715
5663,958
5664,6224
5665,1747
5666,1159
5667,1416
5668,1898
5669,8099
5670,4612
5671,1094
5672,6971
5673,564
5674,2243
5675,6368
5676,634
5677,3005
5678,795
5679,1705
5680,2163
5681,263
5682,1082
5683,365
5684,2127
5685,5460
5686,1400
5687,621
5688,761
5689,809
5690,1237
5691,393
5692,1212
5693,6339
5694,47
5695,75
5696,3181
5697,4593
5698,1596
5699,133
5700,728
5701,728
5702,4803
5703,102
5704,5717
5705,2070
5706,4260
5707,890
5708,5886
5709,430
5710,2011
5711,6801
5712,6661
5713,1495
5714,547
5715,2306
5716,1900
5717,2197
5718,340
5719,2179
5720,1175
5721,5668
5722,1720
5723,756
5724,1690
5725,4221
5726,1118
5727,397
5728,1369
5729,1120
5730,1844
5731,1885
5732,765
5733,1557
5734,1504
5735,8118
5736,1161
5737,261
5738,8356
5739,334
5740,803
5741,1317
5742,1301
5743,728
5744,3237
5745,1807
5746,2123
5747,2678
5748,1560
5749,1858
5750,65
5751,5268
5752,806
5753,369
5754,1543
5755,8832
5756,5429
5757,250
5758,698
5759,2005
5760,1346
5761,7470
5762,1583
5763,1217
5764,439
5765,1135
5766,622
5767,627
5768,1250
5769,999
5770,1828
5771,1815
5772,960
5773,2041
5774,3690
5775,1350
5776,2022
5777,777
5778,1215
5779,2176
5780,5518
5781,3011
5782,1007
5783,2052
5784,1109
5785,683
5786,1504
5787,5322
5788,3119
5789,7176
5790,634
5791,1272
5792,1100
5793,1310
5794,94
5795,887
5796,2169
5797,795
5798,1669
5799,7239
5800,1439
5801,1126
5802,7821
5803,2056
5804,291
5805,1114
5806,108
5807,8769
5808,1151
5809,8063
5810,1312
5811,1499
5812,5272
5813,178
5814,1379
5815,5387
5816,5793
5817,1354
5818,3394
5819,1237
5820,1971
5821,1339
5822,1780
5823,2581
5824,1044
5825,1617
5826,2744
5827,697
5828,5059
5829,2008
5830,1065
5831,3519
5832,2644
5833,1725
5834,2229
5835,1094
5836,363
5837,475
5838,1264
5839,104
5840,1558
5841,414
5842,158
5843,856
5844,540
5845,1766
5846,835
5847,917
5848,649
5849,2146
5850,2228
5851,2127
5852,5323
5853,8476
5854,2873
5855,550
5856,1545
5857,720
5858,635
5859,1572
5860,7705
5861,1161
5862,4038
5863,2265
5864,893
5865,5408
5866,373
5867,7189
5868,1725
5869,7340
5870,552
5871,550
5872,958
5873,7056
5874,573
5875,74
5876,2003
5877,4074
5878,8823
5879,2303
5880,136
5881,1421
5882,2074
5883,1197
5884,1084
5885,1673
5886,454
5887,4943
5888,1559
5889,1704
5890,2916
5891,2245
5892,2047
5893,1372
5894,801
5895,28
5896,1188
5897,1681
5898,753
5899,2040
5900,2139
5901,8746
5902,1787
5903,1240
5904,1402
5905,940
5906,1401
5907,1291
5908,3284
5909,2081
5910,1783
5911,105
5912,1987
5913,186
5914,2058
5915,4270
5916,441
5917,1542
5918,1615
5919,381
5920,63
5921,1531
5922,1175
5923,3108
5924,1767
5925,731
5926,8364
5927,8144
5928,1763
5929,1642
5930,971
5931,9155
5932,1382
5933,8448
5934,1291
5935,1790
5936,1924
5937,89
5938,4848
5939,4047
5940,1765
5941,2041
5942,1994
5943,1862
5944,1608
5945,862
5946,1290
5947,629
5948,1066
5949,1904
5950,987
5951,6099
5952,1846
5953,1073
5954,1801
5955,1592
5956,1052
5957,1643
5958,2118
5959,721
5960,359
5961,5139
5962,7218
5963,840
5964,1927
5965,807
5966,8534
5967,750
5968,7254
5969,583
5970,1674
5971,1971
5972,247
5973,1128
5974,1194
5975,764
5976,1229
5977,1659
5978,1479
5979,1285
5980,827
5981,725
5982,6684
5983,2071
5984,442
5985,947
5986,1155
5987,6763
5988,1247
5989,57
5990,2126
5991,2027
5992,60
5993,1153
5994,1993
5995,8884
5996,1516
5997,383
5998,67
5999,301
6000,94
6001,1906
6002,1271
6003,199
6004,1776
6005,391
6006,8144
6007,6012
6008,1246
6009,3090
6010,5600
6011,1683
6012,814
6013,352
6014,408
6015,99
6016,1459
6017,6958
6018,1282
6019,105
6020,368
6021,7233
6022,3139
6023,978
6024,1947
6025,986
6026,913
6027,2473
6028,1797
6029,1123
6030,4260
6031,8795
6032,1277
6033,7853
6034,1258
6035,1512
6036,2190
6037,5758
6038,8094
6039,5154
6040,396
6041,890
6042,2070
6043,1020
6044,2049
6045,716
6046,1171
6047,1678
6048,1823
6049,7253
6050,1837
6051,1488
6052,1849
6053,379
6054,613
6055,1962
6056,687
6057,275
6058,2916
6059,832
6060,2075
6061,101
6062,1566
6063,456
6064,1947
6065,1572
6066,643
6067,827
6068,4760
6069,391
6070,7606
6071,76
6072,33
6073,1306
6074,343
6075,557
6076,4854
6077,6358
6078,214
6079,6496
6080,2703
6081,2099
6082,814
6083,740
6084,1110
6085,1268
6086,107
6087,427
6088,498
6089,2211
6090,1931
6091,2225
6092,3102
6093,730
6094,3731
6095,4332
6096,1052
6097,916
6098,714
6099,814
6100,2131
6101,1434
6102,8849
6103,187
6104,628
6105,29
6106,1541
6107,1690
6108,7717
6109,1689
6110,6719
6111,1267
6112,61
6113,7926
6114,7180
6115,1298
6116,7001
6117,347
6118,6759
6119,572
6120,8347
6121,1167
6122,7445
6123,1248
6124,1248
6125,1248
6126,3374
6127,391
6128,1780
6129,1948
6130,2018
6131,7217
6132,1696
6133,4103
6134,1466
6135,1155
6136,1824
6137,1490
6138,584
6139,2240
6140,1558
6141,8720
6142,2146
6143,1659
6144,4783
6145,4247
6146,8315
6147,1467
6148,1675
6149,2160
6150,2238
6151,1176
6152,160
6153,874
6154,1290
6155,536
6156,2283
6157,310
6158,29
6159,1680
6160,1086
6161,318
6162,1766
6163,1498
6164,277
6165,1922
6166,954
6167,1367
6168,1844
6169,195
6170,1123
6171,473
6172,1438
6173,828
6174,8956
6175,3285
6176,2744
6177,8590
6178,277
6179,1999
6180,2704
6181,1601
6182,7466
6183,2245
6184,202
6185,3069
6186,365
6187,2046
6188,44
6189,715
6190,2240
6191,4778
6192,5627
6193,1628
6194,567
6195,6452
6196,1536
6197,8943
6198,337
6199,1968
6200,9087
6201,925
6202,2007
6203,5002
6204,6173
6205,8752
6206,1098
6207,288
6208,427
6209,160
6210,1601
6211,2228
6212,5312
6213,563
6214,766
6215,991
6216,1972
6217,1885
6218,1769
6219,2153
6220,1379
6221,1313
6222,1268
6223,6380
6224,5866
6225,1240
6226,1086
6227,278
6228,273
6229,761
6230,1841
6231,21
6232,1113
6233,98
6234,795
6235,827
6236,129
6237,107
6238,1430
6239,5411
6240,6719
6241,1224
6242,5290
6243,920
6244,1627
6245,8124
6246,745
6247,2341
6248,1898
6249,1549
6250,394
6251,809
6252,841
6253,2217
6254,1680
6255,5466
6256,7
6257,220
6258,1631
6259,1493
6260,1862
6261,5232
6262,8553
6263,4707
6264,913
6265,1219
6266,8275
6267,895
6268,760
6269,1622
6270,1378
6271,947
6272,2141
6273,1006
6274,5002
6275,554
6276,1998
6277,1398
6278,1862
6279,2288
6280,1897
6281,1962
6282,1599
6283,2658
6284,1324
6285,753
6286,5273
6287,2903
6288,533
6289,360
6290,2288
6291,677
6292,1102
6293,507
6294,370
6295,1624
6296,1579
6297,1662
6298,2052
6299,374
6300,8884
6301,982
6302,564
6303,1469
6304,6710
6305,291
6306,1457
6307,8219
6308,1898
6309,7080
6310,8958
6311,2239
6312,1435
6313,2164
6314,1062
6315,626
6316,1101
6317,94
6318,8906
6319,1509
6320,552
6321,8829
6322,219
6323,326
6324,533
6325,2826
6326,132
6327,2187
6328,1028
6329,1892
6330,1611
6331,1335
6332,8335
6333,236
6334,639
6335,2275
6336,1322
6337,1144
6338,868
6339,2124
6340,448
6341,6370
6342,1583
6343,198
6344,1800
6345,6487
6346,1734
6347,967
6348,1551
6349,1103
6350,5310
6351,1178
6352,7463
6353,1452
6354,260
6355,5892
6356,1246
6357,665
6358,1916
6359,2134
6360,1602
6361,1390
6362,1602
6363,1446
6364,635
6365,1451
6366,2282
6367,442
6368,679
6369,1057
6370,3713
6371,1806
6372,6857
6373,837
6374,1441
6375,1317
6376,739
6377,200
6378,1042
6379,1790
6380,1086
6381,1053
6382,2068
6383,1738
6384,2084
6385,8173
6386,4196
6387,381
6388,1555
6389,466
6390,933
6391,1814
6392,6520
6393,1597
6394,4830
6395,846
6396,887
6397,1224
6398,1846
6399,1390
6400,8470
6401,1666
6402,1549
6403,1947
6404,8678
6405,156
6406,2238
6407,793
6408,814
6409,1046
6410,531
6411,5388
6412,3818
6413,1148
6414,1991
6415,1583
6416,456
6417,1686
6418,766
6419,1266
6420,1808
6421,2257
6422,3853
6423,7586
6424,3796
6425,1405
6426,359
6427,975
6428,84
6429,5931
6430,1006
6431,1096
6432,829
6433,523
6434,8344
6435,5281
6436,1567
6437,818
6438,1671
6439,1178
6440,881
6441,353
6442,3954
6443,1308
6444,118
6445,7475
6446,1075
6447,890
6448,1601
6449,282
6450,1709
6451,916
6452,452
6453,574
6454,459
6455,341
6456,58
6457,4132
6458,1785
6459,1301
6460,923
6461,709
6462,566
6463,6893
6464,8591
6465,227
6466,1822
6467,1932
6468,2286
6469,293
6470,762
6471,782
6472,3379
6473,7095
6474,4603
6475,8260
6476,1720
6477,1316
6478,1160
6479,7717
6480,1307
6481,2247
6482,237
6483,2065
6484,1811
6485,985
6486,1047
6487,986
6488,274
6489,173
6490,8670
6491,205
6492,511
6493,117
6494,3673
6495,1360
6496,5221
6497,1242
6498,107
6499,967
6500,122
6501,1272
6502,1665
6503,2871
6504,2078
6505,5625
6506,1161
6507,874
6508,250
6509,176
6510,8799
6511,2188
6512,2054
6513,4595
6514,2704
6515,600
6516,6664
6517,1012
6518,1291
6519,8741
6520,3828
6521,1542
6522,1512
6523,1574
6524,1354
6525,2312
6526,404
6527,1051
6528,851
6529,1518
6530,624
6531,2895
6532,3066
6533,1022
6534,579
6535,1931
6536,402
6537,1597
6538,2048
6539,8479
6540,677
6541,6893
6542,4798
6543,1821
6544,2129
6545,1835
6546,173
6547,581
6548,3210
6549,45
6550,7779
6551,8457
6552,1492
6553,1914
6554,986
6555,2199
6556,4012
6557,614
6558,534
6559,1971
6560,805
6561,1779
6562,9044
6563,1454
6564,30
6565,2154
6566,615
6567,433
6568,1913
6569,1721
6570,6213
6571,8532
6572,2255
6573,134
6574,2103
6575,6
6576,7849
6577,4841
6578,1570
6579,1109
6580,8591
6581,1600
6582,607
6583,8200
6584,2846
6585,262
6586,1653
6587,1591
6588,1928
6589,1269
6590,5574
6591,7122
6592,6509
6593,9011
6594,1381
6595,117
6596,170
6597,135
6598,6445
6599,1258
6600,1007
6601,225
6602,446
6603,10
6604,183
6605,2263
6606,670
6607,2079
6608,1325
6609,318
6610,1522
6611,1326
6612,1733
6613,1190
6614,206
6615,770
6616,8141
6617,1007
6618,2217
6619,788
6620,896
6621,4323
6622,1525
6623,2158
6624,5603
6625,1001
6626,823
6627,1810
6628,3681
6629,2494
6630,4335
6631,422
6632,1640
6633,2034
6634,1555
6635,1558
6636,6326
6637,2812
6638,1204
6639,1785
6640,2883
6641,2024
6642,294
6643,333
6644,1277
6645,2018
6646,1416
6647,2104
6648,1437
6649,1035
6650,1635
6651,2153
6652,2289
6653,178
6654,4887
6655,1980
6656,1489
6657,2029
6658,1006
6659,349
6660,30
6661,1020
6662,2132
6663,816
6664,322
6665,1368
6666,1344
6667,56
6668,1060
6669,7161
6670,5008
6671,4841
6672,8129
6673,1227
6674,5484
6675,9018
6676,304
6677,2106
6678,354
6679,663
6680,201
6681,1494
6682,1641
6683,1538
6684,1949
6685,6175
6686,4799
6687,2257
6688,6296
6689,1128
6690,1821
6691,2014
6692,36
6693,498
6694,1363
6695,7240
6696,2158
6697,928
6698,6591
6699,809
6700,1646
6701,1698
6702,397
6703,6622
6704,5103
6705,193
6706,710
6707,1114
6708,612
6709,349
6710,1155
6711,335
6712,297
6713,84
6714,381
6715,415
6716,1653
6717,14
6718,2172
6719,1860
6720,482
6721,1352
6722,2777
6723,1379
6724,636
6725,1802
6726,874
6727,1597
6728,667
6729,7512
6730,197
6731,4491
6732,8641
6733,1424
6734,627
6735,4699
6736,826
6737,1024
6738,940
6739,298
6740,39
6741,3719
6742,355
6743,355
6744,91
6745,873
6746,6938
6747,1709
6748,1096
6749,1906
6750,1367
6751,1574
6752,210
6753,6721
6754,832
6755,4081
6756,427
6757,523
6758,1185
6759,7071
6760,703
6761,7208
6762,4403
6763,735
6764,1738
6765,4450
6766,1615
6767,666
6768,666
6769,3617
6770,283
6771,381
6772,1185
6773,54
6774,3322
6775,7397
6776,350
6777,576
6778,1910
6779,836
6780,8315
6781,1810
6782,395
6783,1042
6784,1668
6785,1971
6786,893
6787,1568
6788,2678
6789,1386
6790,29
6791,1745
6792,3635
6793,7692
6794,2292
6795,633
6796,3580
6797,2012
6798,8205
6799,2152
6800,387
6801,1591
6802,88
6803,1762
6804,302
6805,4988
6806,1697
6807,39
6808,1396
6809,1844
6810,2658
6811,499
6812,1543
6813,1110
6814,157
6815,1844
6816,391
6817,1807
6818,985
6819,5046
6820,1514
6821,48
6822,1979
6823,3941
6824,2105
6825,5399
6826,2029
6827,2229
6828,1213
6829,2241
6830,2024
6831,376
6832,1868
6833,927
6834,722
6835,504
6836,1506
6837,36
6838,1989
6839,361
6840,8082
6841,1441
6842,206
6843,188
6844,1278
6845,5811
6846,3513
6847,3426
6848,133
6849,3676
6850,2154
6851,1780
6852,1309
6853,1705
6854,1244
6855,876
6856,1866
6857,1513
6858,1064
6859,1671
6860,1165
6861,629
6862,7920
6863,3328
6864,8347
6865,870
6866,1063
6867,5084
6868,1855
6869,1194
6870,6908
6871,3479
6872,4528
6873,765
6874,1090
6875,861
6876,8316
6877,1800
6878,7179
6879,8902
6880,172
6881,1181
6882,174
6883,1410
6884,2022
6885,1494
6886,3477
6887,879
6888,1597
6889,866
6890,6191
6891,590
6892,3167
6893,2229
6894,2089
6895,727
6896,1189
6897,1240
6898,2212
6899,6509
6900,6224
6901,4
6902,4149
6903,1509
6904,3419
6905,5765
6906,2039
6907,1736
6908,2082
6909,313
6910,33
6911,1693
6912,225
6913,2009
6914,1042
6915,304
6916,161
6917,1229
6918,1701
6919,452
6920,309
6921,1780
6922,7185
6923,670
6924,1632
6925,100
6926,1938
6927,408
6928,300
6929,542
6930,1914
6931,6306
6932,2041
6933,6711
6934,155
6935,1631
6936,1551
6937,3683
6938,1032
6939,1728
6940,223
6941,108
6942,6149
6943,2014
6944,1798
6945,7
6946,1030
6947,1068
6948,1761
6949,1417
6950,567
6951,368
6952,2304
6953,887
6954,2085
6955,4420
6956,873
6957,639
6958,1668
6959,8246
6960,6225
6961,590
6962,1624
6963,31
6964,507
6965,793
6966,5807
6967,7974
6968,830
6969,600
6970,3409
6971,250
6972,1352
6973,1488
6974,3925
6975,634
6976,424
6977,9050
6978,7478
6979,932
6980,1685
6981,1684
6982,1527
6983,1003
6984,1634
6985,837
6986,9230
6987,8771
6988,2014
6989,959
6990,1076
6991,1726
6992,5329
6993,498
6994,1608
6995,1718
6996,263
6997,3300
6998,1318
6999,836
7000,979
7001,94
7002,895
7003,1640
7004,979
7005,306
7006,580
7007,1257
7008,1165
7009,5184
7010,9199
7011,161
7012,1731
7013,4436
7014,2079
7015,931
7016,1007
7017,528
7018,9089
7019,2214
7020,318
7021,1948
7022,334
7023,5988
7024,1262
7025,1660
7026,5835
7027,1709
7028,470
7029,887
7030,3366
7031,3787
7032,1098
7033,5179
7034,6441
7035,836
7036,2479
7037,930
7038,318
7039,282
7040,1960
7041,6971
7042,1256
7043,443
7044,278
7045,1778
7046,1519
7047,5928
7048,1410
7049,428
7050,255
7051,2652
7052,2195
7053,3015
7054,445
7055,250
7056,5220
7057,5754
7058,583
7059,5728
7060,2091
7061,2472
7062,1862
7063,8661
7064,1542
7065,1699
7066,1001
7067,4369
7068,2726
7069,101
7070,1194
7071,1992
7072,1106
7073,5475
7074,704
7075,928
7076,91
7077,2199
7078,3292
7079,2223
7080,2201
7081,888
7082,665
7083,5236
7084,1572
7085,5178
7086,1345
7087,618
7088,379
7089,3094
7090,705
7091,1090
7092,2031
7093,8617
7094,2376
7095,1144
7096,3548
7097,838
7098,1384
7099,4793
7100,4503
7101,447
7102,1230
7103,627
7104,668
7105,8832
7106,2926
7107,7776
7108,809
7109,7821
7110,2200
7111,2055
7112,1964
7113,1250
7114,2030
7115,726
7116,1056
7117,571
7118,6053
7119,1052
7120,862
7121,1811
7122,974
7123,210
7124,1360
7125,2201
7126,2166
7127,2325
7128,1850
7129,1607
7130,420
7131,30
7132,256
7133,47
7134,895
7135,1045
7136,2152
7137,2845
7138,1710
7139,4658
7140,955
7141,1844
7142,6427
7143,760
7144,5854
7145,1828
7146,1333
7147,1679
7148,1502
7149,335
7150,2641
7151,256
7152,112
7153,2289
7154,35
7155,8902
7156,389
7157,2266
7158,933
7159,8449
7160,6772
7161,1383
7162,1581
7163,6897
7164,6942
7165,942
7166,1989
7167,2050
7168,1508
7169,1698
7170,2040
7171,324
7172,517
7173,1701
7174,338
7175,1270
7176,2173
7177,2131
7178,1843
7179,1697
7180,5848
7181,2177
7182,1557
7183,1066
7184,7742
7185,1143
7186,1021
7187,2935
7188,675
7189,57
7190,1781
7191,31
7192,7838
7193,1597
7194,578
7195,27
7196,2048
7197,1695
7198,2136
7199,1298
7200,520
7201,9116
7202,3675
7203,9113
7204,251
7205,1840
7206,7843
7207,1123
7208,192
7209,1467
7210,7909
7211,538
7212,536
7213,511
7214,1747
7215,2263
7216,4028
7217,3069
7218,2146
7219,227
7220,3643
7221,2079
7222,996
7223,99
7224,1723
7225,1122
7226,838
7227,175
7228,739
7229,4715
7230,338
7231,344
7232,2301
7233,2137
7234,1096
7235,2144
7236,2112
7237,2180
7238,873
7239,410
7240,2406
7241,7833
7242,5719
7243,2180
7244,1631
7245,8135
7246,2418
7247,314
7248,8961
7249,981
7250,912
7251,2207
7252,131
7253,1832
7254,1966
7255,1820
7256,6934
7257,837
7258,176
7259,964
7260,1989
7261,7551
7262,1143
7263,2119
7264,2294
7265,1926
7266,185
7267,4213
7268,8935
7269,955
7270,826
7271,2195
7272,1706
7273,1145
7274,644
7275,920
7276,1510
7277,3648
7278,925
7279,628
7280,1559
7281,1942
7282,5351
7283,1537
7284,2296
7285,1591
7286,1545
7287,1250
7288,776
7289,877
7290,1063
7291,300
7292,204
7293,459
7294,8315
7295,1066
7296,918
7297,1908
7298,7290
7299,3699
7300,1603
7301,1324
7302,6973
7303,6267
7304,862
7305,1655
7306,1493
7307,94
7308,39
7309,1808
7310,1490
7311,1787
7312,4268
7313,4036
7314,682
7315,6396
7316,2052
7317,7956
7318,262
7319,963
7320,1548
7321,738
7322,1639
7323,6725
7324,1042
7325,8214
7326,7646
7327,8868
7328,1379
7329,1947
7330,161
7331,467
7332,1396
7333,955
7334,940
7335,1701
7336,8708
7337,1623
7338,1671
7339,315
7340,1764
7341,1492
7342,985
7343,520
7344,2043
7345,569
7346,2625
7347,357
7348,1562
7349,882
7350,3283
7351,1150
7352,7696
7353,520
7354,62
7355,608
7356,1693
7357,1821
7358,2236
7359,2812
7360,247
7361,762
7362,895
7363,5170
7364,8776
7365,4749
7366,270
7367,208
7368,4821
7369,7614
7370,478
7371,1777
7372,1352
7373,2163
7374,7815
7375,1869
7376,7171
7377,1129
7378,7256
7379,2160
7380,726
7381,195
7382,8271
7383,1498
7384,3358
7385,1772
7386,446
7387,1608
7388,3689
7389,2169
7390,1667
7391,1468
7392,1038
7393,4565
7394,698
7395,4004
7396,6681
7397,261
7398,5096
7399,2203
7400,548
7401,1093
7402,68
7403,2118
7404,1494
7405,94
7406,2887
7407,1251
7408,2128
7409,3799
7410,323
7411,463
7412,4819
7413,6008
7414,277
7415,861
7416,7833
7417,1734
7418,491
7419,3395
7420,1148
7421,1418
7422,139
7423,2113
7424,2144
7425,681
7426,9002
7427,1359
7428,309
7429,1491
7430,211
7431,659
7432,165
7433,387
7434,307
7435,6905
7436,3954
7437,2177
7438,669
7439,5645
7440,1462
7441,3640
7442,1786
7443,8937
7444,3364
7445,2268
7446,1372
7447,164
7448,6784
7449,65
7450,133
7451,1616
7452,8306
7453,1884
7454,774
7455,2206
7456,28
7457,904
7458,8165
7459,1569
7460,6058
7461,810
7462,2655
7463,87
7464,6931
7465,3434
7466,4874
7467,486
7468,2051
7469,1026
7470,6522
7471,1440
7472,2149
7473,6810
7474,416
7475,795
7476,1971
7477,6039
7478,1928
7479,1461
7480,1819
7481,1271
7482,1549
7483,772
7484,3015
7485,110
7486,2221
7487,8405
7488,1237
7489,1952
7490,2658
7491,1871
7492,7227
7493,65
7494,609
7495,1545
7496,2249
7497,8996
7498,114
7499,1802
7500,756
7501,1229
7502,8008
7503,1166
7504,1462
7505,1683
7506,4072
7507,4554
7508,7940
7509,1469
7510,5974
7511,1611
7512,549
7513,5104
7514,1834
7515,333
7516,381
7517,5317
7518,2099
7519,827
7520,2004
7521,2293
7522,2259
7523,1237
7524,533
7525,3571
7526,319
7527,3942
