ids,epoch_0
2916,199
2917,130
2918,276
2919,31
2920,381
2921,1049
2922,5
2923,38
2924,809
2925,4
2926,567
2927,101
2928,2
2929,17
2930,46
2931,55
2932,981
2933,61
2934,12
2935,47
2936,38
2937,0
2938,94
2939,2
2940,792
2941,0
2942,226
2943,1
2944,1733
2945,0
2946,297
2947,63
2948,44
2949,0
2950,149
2951,37
2952,635
2953,130
2954,25
2955,68
2956,0
2957,450
2958,1018
2959,2
2960,169
2961,12
2962,698
2963,0
2964,374
2965,0
2966,610
2967,7
2968,1
2969,138
2970,6
2971,212
2972,603
2973,170
2974,2
2975,2527
2976,5
2977,27
2978,7
2979,59
2980,1121
2981,242
2982,0
2983,0
2984,75
2985,126
2986,3
2987,0
2988,247
2989,4
2990,0
2991,51
2992,6
2993,1
2994,115
2995,147
2996,285
2997,0
2998,1724
2999,0
3000,12
3001,0
3002,147
3003,802
3004,282
3005,124
3006,9
3007,44
3008,126
3009,2354
3010,18
3011,1495
3012,0
3013,4
3014,0
3015,42
3016,18
3017,48
3018,105
3019,443
3020,231
3021,609
3022,0
3023,23
3024,0
3025,68
3026,34
3027,331
3028,0
3029,27
3030,724
3031,1276
3032,0
3033,1
3034,0
3035,0
3036,40
3037,4654
3038,70
3039,341
3040,270
3041,397
3042,106
3043,5
3044,231
3045,82
3046,2
3047,0
3048,5
3049,16
3050,1060
3051,0
3052,440
3053,0
3054,185
3055,43
3056,3
3057,31
3058,1
3059,0
3060,0
3061,0
3062,3
3063,539
3064,22
3065,74
3066,0
3067,0
3068,1047
3069,0
3070,9
3071,0
3072,0
3073,1618
3074,305
3075,0
3076,4
3077,7
3078,0
3079,53
3080,159
3081,3
3082,0
3083,2094
3084,11
3085,19
3086,16
3087,6
3088,33
3089,305
3090,109
3091,0
3092,1
3093,377
3094,1006
3095,895
3096,31
3097,230
3098,1219
3099,3
3100,21
3101,7
3102,128
3103,214
3104,0
3105,380
3106,1
3107,29
3108,0
3109,681
3110,1
3111,533
3112,11
3113,34
3114,449
3115,72
3116,2476
3117,228
3118,4253
3119,244
3120,363
3121,0
3122,3192
3123,19
3124,76
3125,36
3126,1156
3127,0
3128,1093
3129,7
3130,127
3131,1
3132,0
3133,108
3134,2
3135,72
3136,4
3137,142
3138,51
3139,747
3140,0
3141,0
3142,2
3143,0
3144,2
3145,0
3146,1
3147,0
3148,420
3149,20
3150,19
3151,0
3152,90
3153,29
3154,88
3155,2
3156,578
3157,9
3158,1200
3159,41
3160,227
3161,2142
3162,0
3163,632
3164,41
3165,0
3166,0
3167,0
3168,339
3169,1
3170,52
3171,53
3172,0
3173,4
3174,0
3175,494
3176,0
3177,9
3178,0
3179,33
3180,922
3181,270
3182,72
3183,36
3184,4231
3185,7
3186,2
3187,0
3188,6
3189,895
3190,4384
3191,6
3192,136
3193,24
3194,20
3195,6
3196,44
3197,0
3198,29
3199,1111
3200,143
3201,360
3202,142
3203,0
3204,3
3205,23
3206,6
3207,1
3208,15
3209,7
3210,53
3211,23
3212,378
3213,2209
3214,1
3215,14
3216,880
3217,0
3218,15
3219,2
3220,90
3221,66
3222,134
3223,10
3224,302
3225,0
3226,66
3227,350
3228,479
3229,410
3230,10
3231,0
3232,522
3233,24
3234,0
3235,0
3236,873
3237,339
3238,3
3239,1
3240,2014
3241,0
3242,5
3243,105
3244,450
3245,1322
3246,162
3247,265
3248,249
3249,3
3250,585
3251,0
3252,0
3253,1299
3254,334
3255,20
3256,28
3257,177
3258,69
3259,223
3260,0
3261,197
3262,373
3263,0
3264,0
3265,1183
3266,8
3267,107
3268,11
3269,505
3270,446
3271,38
3272,3976
3273,5
3274,1
3275,462
3276,87
3277,0
3278,424
3279,93
3280,120
3281,474
3282,2
3283,442
3284,401
3285,419
3286,403
3287,0
3288,253
3289,1636
3290,15
3291,0
3292,160
3293,988
3294,281
3295,8
3296,67
3297,612
3298,0
3299,511
3300,624
3301,23
3302,3
3303,0
3304,105
3305,160
3306,0
3307,110
3308,97
3309,0
3310,52
3311,149
3312,1509
3313,0
3314,1
3315,20
3316,53
3317,7
3318,33
3319,1985
3320,40
3321,1025
3322,40
3323,124
3324,3
3325,1
3326,58
3327,19
3328,0
3329,133
3330,1
3331,1
3332,319
3333,21
3334,70
3335,2614
3336,16
3337,116
3338,0
3339,493
3340,1
3341,102
3342,49
3343,0
3344,941
3345,41
3346,0
3347,2
3348,169
3349,19
3350,20
3351,1
3352,1056
3353,661
3354,267
3355,0
3356,174
3357,2722
3358,0
3359,1851
3360,24
3361,1404
3362,3
3363,355
3364,4
3365,290
3366,9
3367,56
3368,3
3369,1487
3370,178
3371,762
3372,936
3373,217
3374,141
3375,29
3376,6
3377,25
3378,379
3379,1
3380,3
3381,594
3382,0
3383,200
3384,0
3385,49
3386,333
3387,1117
3388,2543
3389,0
3390,36
3391,985
3392,0
3393,158
3394,4310
3395,3
3396,41
3397,177
3398,118
3399,0
3400,0
3401,0
3402,99
3403,398
3404,0
3405,57
3406,125
3407,0
3408,0
3409,190
3410,45
3411,51
3412,4
3413,4701
3414,25
3415,8
3416,224
3417,291
3418,393
3419,1
3420,1
3421,40
3422,1687
3423,119
3424,10
3425,0
3426,24
3427,494
3428,316
3429,114
3430,161
3431,319
3432,895
3433,41
3434,49
3435,1311
3436,2
3437,0
3438,42
3439,2
3440,463
3441,522
3442,47
3443,126
3444,189
3445,3
3446,281
3447,25
3448,182
3449,1422
3450,793
3451,783
3452,39
3453,652
3454,167
3455,18
3456,502
3457,1
3458,3
3459,96
3460,19
3461,1793
3462,104
3463,203
3464,0
3465,0
3466,3
3467,38
3468,0
3469,153
3470,38
3471,172
3472,24
3473,86
3474,73
3475,11
3476,18
3477,0
3478,2978
3479,1319
3480,36
3481,0
3482,0
3483,12
3484,218
3485,2
3486,1
3487,1017
3488,34
3489,0
3490,0
3491,456
3492,119
3493,1498
3494,329
3495,841
3496,0
3497,10
3498,620
3499,54
3500,0
3501,5
3502,54
3503,10
3504,0
3505,45
3506,5
3507,1227
3508,0
3509,137
3510,24
3511,52
3512,89
3513,297
3514,14
3515,89
3516,0
3517,53
3518,261
3519,2
3520,17
3521,573
3522,346
3523,19
3524,282
3525,1076
3526,362
3527,43
3528,3
3529,831
3530,3
3531,33
3532,0
3533,0
3534,163
3535,93
3536,1452
3537,577
3538,1
3539,5
3540,0
3541,2
3542,53
3543,0
3544,9
3545,0
3546,833
3547,606
3548,41
3549,258
3550,9
3551,2
3552,5
3553,69
3554,15
3555,14
3556,0
3557,502
3558,7151
3559,1149
3560,66
3561,609
3562,0
3563,75
3564,0
3565,555
3566,511
3567,145
3568,332
3569,10
3570,54
3571,741
3572,1457
3573,43
3574,36
3575,924
3576,1
3577,115
3578,396
3579,30
3580,46
3581,1
3582,2
3583,2
3584,1
3585,7
3586,1903
3587,360
3588,248
3589,680
3590,4689
3591,58
3592,0
3593,106
3594,367
3595,247
3596,15
3597,7
3598,1526
3599,212
3600,152
3601,0
3602,99
3603,273
3604,354
3605,95
3606,737
3607,25
3608,42
3609,8
3610,62
3611,65
3612,76
3613,0
3614,956
3615,967
3616,0
3617,4
3618,1103
3619,67
3620,463
3621,0
3622,392
3623,0
3624,18
3625,85
3626,1
3627,16
3628,1068
3629,193
3630,2341
3631,469
3632,74
3633,626
3634,0
3635,947
3636,37
3637,28
3638,0
3639,5
3640,180
3641,69
3642,7
3643,0
3644,4
3645,0
3646,375
3647,0
3648,0
3649,48
3650,23
3651,1
3652,826
3653,189
3654,1
3655,405
3656,73
3657,1662
3658,10
3659,0
3660,3
3661,52
3662,148
3663,32
3664,0
3665,932
3666,0
3667,1
3668,1616
3669,233
3670,1323
3671,2
3672,86
3673,86
3674,18
3675,1
3676,17
3677,0
3678,296
3679,0
3680,293
3681,8
3682,159
3683,20
3684,51
3685,457
3686,74
3687,0
3688,238
3689,0
3690,352
3691,1
3692,1264
3693,987
3694,468
3695,0
3696,568
3697,162
3698,584
3699,5
3700,869
3701,1254
3702,435
3703,1070
3704,631
3705,0
3706,37
3707,2805
3708,121
3709,4
3710,48
3711,148
3712,3243
3713,612
3714,391
3715,140
3716,14
3717,12
3718,6912
3719,967
3720,475
3721,79
3722,8
3723,16
3724,795
3725,229
3726,5
3727,50
3728,2387
3729,0
3730,22
3731,17
3732,1
3733,134
3734,258
3735,184
3736,422
3737,6
3738,25
3739,3243
3740,230
3741,93
3742,0
3743,760
3744,128
3745,3
3746,2640
3747,1535
3748,171
3749,1452
3750,0
3751,2123
3752,105
3753,39
3754,318
3755,10
3756,0
3757,357
3758,104
3759,28
3760,4
3761,25
3762,36
3763,3
3764,125
3765,400
3766,106
3767,1716
3768,17
3769,18
3770,1671
3771,78
3772,1265
3773,0
3774,921
3775,0
3776,411
3777,48
3778,4929
3779,116
3780,62
3781,0
3782,41
3783,245
3784,42
3785,5
3786,3
3787,198
3788,0
3789,7
3790,54
3791,303
3792,1
3793,0
3794,118
3795,0
3796,0
3797,2
3798,968
3799,0
3800,22
3801,22
3802,0
3803,26
3804,29
3805,656
3806,587
3807,209
3808,29
3809,290
3810,938
3811,89
3812,163
3813,452
3814,96
3815,2798
3816,0
3817,24
3818,18
3819,0
3820,3
3821,0
3822,245
3823,40
3824,285
3825,51
3826,2526
3827,60
3828,95
3829,78
3830,104
3831,17
3832,0
3833,330
3834,26
3835,0
3836,2755
3837,5
3838,2041
3839,340
3840,189
3841,1891
3842,26
3843,2973
3844,381
3845,165
3846,2
3847,0
3848,581
3849,0
3850,704
3851,0
3852,69
3853,32
3854,48
3855,1666
3856,21
3857,7
3858,85
3859,62
3860,815
3861,546
3862,3248
3863,1559
3864,368
3865,27
3866,0
3867,191
3868,14
3869,0
3870,8
3871,6
3872,339
3873,35
3874,90
3875,14
3876,0
3877,726
3878,0
3879,353
3880,0
3881,291
3882,6
3883,910
3884,25
3885,0
3886,0
3887,531
3888,40
3889,0
3890,920
3891,13
3892,48
3893,1
3894,1026
3895,1
3896,24
3897,4
3898,1
3899,0
3900,0
3901,8
3902,0
3903,8
3904,1
3905,1
3906,46
3907,591
3908,62
3909,1797
3910,2
3911,0
3912,780
3913,62
3914,20
3915,8
3916,1012
3917,16
3918,3277
3919,2871
3920,2336
3921,553
3922,21
3923,14
3924,128
3925,9
3926,1001
3927,897
3928,9
3929,6
3930,2311
3931,393
3932,0
3933,56
3934,149
3935,2
3936,0
3937,0
3938,0
3939,98
3940,73
3941,821
3942,150
3943,2129
3944,0
3945,133
3946,0
3947,122
3948,376
3949,0
3950,449
3951,4
3952,42
3953,4
3954,384
3955,517
3956,218
3957,7803
3958,3
3959,611
3960,6
3961,475
3962,531
3963,46
3964,1093
3965,1161
3966,101
3967,231
3968,0
3969,20
3970,0
3971,0
3972,0
3973,1192
3974,1
3975,46
3976,403
3977,38
3978,1104
3979,16
3980,16
3981,597
3982,30
3983,0
3984,384
3985,1331
3986,416
3987,7
3988,3
3989,22
3990,1
3991,209
3992,20
3993,0
3994,1
3995,2463
3996,80
3997,429
3998,24
3999,172
4000,12
4001,87
4002,18
4003,175
4004,4
4005,37
4006,262
4007,144
4008,0
4009,66
4010,164
4011,148
4012,835
4013,1891
4014,234
4015,170
4016,1165
4017,233
4018,315
4019,1245
4020,1389
4021,3481
4022,0
4023,278
4024,550
4025,519
4026,0
4027,753
4028,2
4029,785
4030,1
4031,622
4032,372
4033,3074
4034,2555
4035,106
4036,74
4037,0
4038,0
4039,906
4040,8
4041,16
4042,1171
4043,16
4044,124
4045,22
4046,7
4047,182
4048,0
4049,3
4050,2286
4051,963
4052,17
4053,174
4054,9
4055,0
4056,94
4057,190
4058,0
4059,77
4060,0
4061,0
4062,11
4063,932
4064,15
4065,4
4066,0
4067,130
4068,668
4069,0
4070,0
4071,33
4072,67
4073,111
4074,1
4075,7
4076,132
4077,21
4078,64
4079,25
4080,93
4081,214
4082,102
4083,274
4084,1
4085,22
4086,7
4087,19
4088,987
4089,0
4090,14
4091,0
4092,16
4093,0
4094,844
4095,41
4096,0
4097,0
4098,13
4099,185
4100,103
4101,1238
4102,36
4103,196
4104,0
4105,1716
4106,76
4107,41
4108,208
4109,0
4110,77
4111,668
4112,23
4113,0
4114,1100
4115,0
4116,2982
4117,23
4118,121
4119,18
4120,49
4121,18
4122,6
4123,165
4124,394
4125,186
4126,32
4127,148
4128,25
4129,250
4130,483
4131,119
4132,26
4133,20
4134,475
4135,389
4136,260
4137,58
4138,404
4139,6
4140,4
4141,13
4142,1142
4143,474
4144,0
4145,12
4146,31
4147,0
4148,7
4149,0
4150,0
4151,117
4152,407
4153,1767
4154,284
4155,772
4156,0
4157,240
4158,14
4159,1
4160,95
4161,0
4162,0
4163,0
4164,71
4165,787
4166,30
4167,20
4168,19
4169,520
4170,0
4171,4
4172,281
4173,86
4174,121
4175,106
4176,0
4177,43
4178,0
4179,266
4180,517
4181,122
4182,7
4183,396
4184,44
4185,53
4186,71
4187,9
4188,2
4189,0
4190,8
4191,63
4192,36
4193,172
4194,235
4195,1
4196,1
4197,0
4198,0
4199,0
4200,2651
4201,0
4202,32
4203,4956
4204,271
4205,1455
4206,2
4207,22
4208,192
4209,241
4210,0
4211,467
4212,107
4213,74
4214,1
4215,2410
4216,59
4217,6
4218,0
4219,76
4220,40
4221,102
4222,184
4223,214
4224,388
4225,1330
4226,11
4227,0
4228,4
4229,0
4230,0
4231,160
4232,12
4233,919
4234,724
4235,2
4236,0
4237,37
4238,318
4239,20
4240,38
4241,19
4242,91
4243,102
4244,5
4245,143
4246,0
4247,467
4248,0
4249,39
4250,149
4251,74
4252,0
4253,50
4254,0
4255,3
4256,0
4257,2430
4258,62
4259,3
4260,37
4261,10
4262,4
4263,0
4264,1
4265,187
4266,0
4267,0
4268,365
4269,246
4270,3
4271,2
4272,1509
4273,296
4274,151
4275,0
4276,145
4277,3
4278,8407
4279,1
4280,1847
4281,35
4282,21
4283,245
4284,894
4285,12
4286,1057
4287,88
4288,0
4289,2
4290,1
4291,15
4292,152
4293,73
4294,0
4295,219
4296,0
4297,2878
4298,0
4299,2
4300,186
4301,0
4302,207
4303,1
4304,35
4305,0
4306,0
4307,0
4308,543
4309,79
4310,9
4311,0
4312,373
4313,0
4314,0
4315,17
4316,693
4317,27
4318,1353
4319,1387
4320,1
4321,864
4322,115
4323,9
4324,0
4325,1163
4326,0
4327,186
4328,0
4329,9
4330,28
4331,0
4332,0
4333,774
4334,693
4335,2
4336,12
4337,6
4338,1836
4339,1256
4340,0
4341,50
4342,175
4343,24
4344,0
4345,306
4346,69
4347,16
4348,3
4349,0
4350,0
4351,159
4352,0
4353,1
4354,0
4355,923
4356,1249
4357,4
4358,3422
4359,0
4360,2
4361,2224
4362,43
4363,85
4364,4
4365,18
4366,89
4367,56
4368,3237
4369,3
4370,45
4371,30
4372,108
4373,187
4374,105
4375,368
4376,238
4377,402
4378,0
4379,327
4380,480
4381,50
4382,27
4383,53
4384,80
4385,25
4386,232
4387,0
4388,201
4389,1
4390,2307
4391,4
4392,0
4393,68
4394,100
4395,0
4396,50
4397,46
4398,19
4399,74
4400,156
4401,5
4402,684
4403,10
4404,222
4405,4
4406,995
4407,1113
4408,281
4409,0
4410,132
4411,2967
4412,9
4413,34
4414,743
4415,0
4416,12
4417,176
4418,3
4419,0
4420,56
4421,99
4422,0
4423,0
4424,9
4425,104
4426,183
4427,124
4428,0
4429,1
4430,9
4431,59
4432,377
4433,31
4434,894
4435,2
4436,0
4437,508
4438,0
4439,3
4440,49
4441,13
4442,137
4443,500
4444,2
4445,5051
4446,10
4447,180
4448,41
4449,0
4450,14
4451,5
4452,45
4453,222
4454,107
4455,1186
4456,0
4457,3
4458,130
4459,0
4460,104
4461,32
4462,66
4463,2
4464,96
4465,1475
4466,78
4467,76
4468,513
4469,2
4470,42
4471,92
4472,1
4473,5
4474,199
4475,7
4476,173
4477,57
4478,0
4479,0
4480,5
4481,572
4482,2182
4483,673
4484,60
4485,16
4486,0
4487,0
4488,3
4489,403
4490,250
4491,9
4492,1
4493,3893
4494,1296
4495,0
4496,0
4497,260
4498,324
4499,874
4500,69
4501,380
4502,189
4503,119
4504,5220
4505,0
4506,35
4507,0
4508,2
4509,139
4510,0
4511,2
4512,16
4513,392
4514,96
4515,2086
4516,75
4517,0
4518,0
4519,641
4520,891
4521,90
4522,282
4523,97
4524,1
4525,45
4526,1106
4527,272
4528,150
4529,108
4530,220
4531,1
4532,1010
4533,328
4534,7
4535,1
4536,300
4537,182
4538,0
4539,363
4540,17
4541,1110
4542,3
4543,2223
4544,0
4545,70
4546,252
4547,15
4548,4
4549,158
4550,26
4551,1
4552,27
4553,198
4554,367
4555,172
4556,4
4557,2
4558,788
4559,618
4560,87
4561,56
4562,1328
4563,52
4564,0
4565,46
4566,1699
4567,226
4568,48
4569,38
4570,0
4571,20
4572,2
4573,64
4574,16
4575,1044
4576,660
4577,2431
4578,0
4579,0
4580,311
4581,0
4582,0
4583,0
4584,0
4585,31
4586,184
4587,106
4588,8
4589,117
4590,25
4591,212
4592,0
4593,268
4594,0
4595,3468
4596,46
4597,222
4598,16
4599,25
4600,0
4601,0
4602,1
4603,417
4604,414
4605,12
4606,69
4607,4
4608,63
4609,44
4610,14
4611,542
4612,74
4613,81
4614,1238
4615,311
4616,410
4617,0
4618,3
4619,0
4620,11
4621,116
4622,65
4623,45
4624,7
4625,0
4626,71
4627,23
4628,12
4629,0
4630,1397
4631,17
4632,0
4633,0
4634,0
4635,8
4636,0
4637,57
4638,21
4639,118
4640,528
4641,98
4642,640
4643,2521
4644,19
4645,755
4646,167
4647,270
4648,910
4649,0
4650,32
4651,212
4652,550
4653,4662
4654,0
4655,3
4656,2
4657,89
4658,30
4659,52
4660,1988
4661,81
4662,19
4663,1039
4664,258
4665,292
4666,436
4667,240
4668,0
4669,0
4670,116
4671,18
4672,501
4673,2
4674,27
4675,128
4676,0
4677,132
4678,238
4679,0
4680,67
4681,0
4682,1064
4683,0
4684,262
4685,0
4686,199
4687,0
4688,0
4689,175
4690,2
4691,260
4692,150
4693,358
4694,25
4695,0
4696,68
4697,84
4698,439
4699,896
4700,18
4701,97
4702,51
4703,109
4704,22
4705,686
4706,22
4707,39
4708,2643
4709,0
4710,17
4711,304
4712,1
4713,467
4714,898
4715,1
4716,173
4717,0
4718,0
4719,1
4720,0
4721,167
4722,33
4723,14
4724,525
4725,96
4726,283
4727,0
4728,0
4729,214
4730,470
4731,2
4732,153
4733,1
4734,0
4735,3
4736,1379
4737,444
4738,13
4739,271
4740,8
4741,367
4742,1645
4743,1469
4744,1141
4745,36
4746,1
4747,4
4748,43
4749,157
4750,583
4751,18
4752,35
4753,31
4754,561
4755,17
4756,1767
4757,1
4758,4
4759,0
4760,0
4761,2427
4762,0
4763,1214
4764,78
4765,16
4766,568
4767,0
4768,9
4769,0
4770,4016
4771,180
4772,131
4773,3132
4774,1302
4775,0
4776,13
4777,2207
4778,2528
4779,1835
4780,72
4781,7
4782,371
4783,1242
4784,88
4785,653
4786,14
4787,126
4788,1
4789,9
4790,34
4791,60
4792,0
4793,624
4794,285
4795,129
4796,0
4797,3
4798,5583
4799,500
4800,171
4801,182
4802,0
4803,44
4804,485
4805,413
4806,0
4807,2347
4808,9
4809,120
4810,109
4811,271
4812,20
4813,15
4814,0
4815,264
4816,552
4817,14
4818,658
4819,157
4820,621
4821,1517
4822,2072
4823,1269
4824,0
4825,44
4826,8
4827,7
4828,15
4829,0
4830,511
4831,0
4832,326
4833,147
4834,1
4835,295
4836,309
4837,19
4838,100
4839,0
4840,2
4841,110
4842,0
4843,7
4844,163
4845,0
4846,13
4847,216
4848,0
4849,391
4850,1308
4851,331
4852,34
4853,99
4854,1
4855,481
4856,11
4857,0
4858,46
4859,475
4860,3
4861,274
4862,0
4863,375
4864,636
4865,2402
4866,40
4867,0
4868,4933
4869,648
4870,5577
4871,7
4872,26
4873,3031
4874,0
4875,37
4876,692
4877,0
4878,222
4879,971
4880,0
4881,1976
4882,3669
4883,84
4884,0
4885,5113
4886,934
4887,0
4888,0
4889,0
4890,10
4891,1
4892,1
4893,1065
4894,1
4895,38
4896,9
4897,905
4898,25
4899,610
4900,2127
4901,0
4902,2351
4903,0
4904,8
4905,1
4906,175
4907,102
4908,4
4909,636
4910,569
4911,2018
4912,0
4913,0
4914,1
4915,114
4916,2
4917,393
4918,1
4919,533
4920,3
4921,471
4922,508
4923,10
4924,324
4925,18
4926,21
4927,0
4928,42
4929,283
4930,0
4931,2779
4932,291
4933,276
4934,113
4935,1149
4936,810
4937,215
4938,523
4939,0
4940,17
4941,67
4942,2203
4943,10
4944,225
4945,28
4946,288
4947,0
4948,0
4949,86
4950,1096
4951,464
4952,145
4953,0
4954,0
4955,23
4956,296
4957,170
4958,72
4959,657
4960,4
4961,33
4962,3
4963,5
4964,180
4965,206
4966,335
4967,355
4968,335
4969,783
4970,35
4971,496
4972,0
4973,8
4974,0
4975,1
4976,733
4977,11
4978,831
4979,38
4980,276
4981,1373
4982,0
4983,231
4984,2339
4985,77
4986,3
4987,1710
4988,1508
4989,189
4990,460
4991,43
4992,1053
4993,6
4994,0
4995,171
4996,1
4997,139
4998,9
4999,720
5000,144
5001,42
5002,231
5003,31
5004,352
5005,4243
5006,0
5007,1673
5008,0
5009,0
5010,15
5011,580
5012,387
5013,9
5014,250
5015,0
5016,56
5017,1408
5018,1830
5019,12
5020,590
5021,0
5022,0
5023,387
5024,482
5025,39
5026,341
5027,5
5028,881
5029,2
5030,7781
5031,536
5032,69
5033,1205
5034,11
5035,1042
5036,84
5037,1
5038,0
5039,5157
5040,0
5041,9
5042,138
5043,26
5044,956
5045,1
5046,49
5047,0
5048,1
5049,84
5050,158
5051,109
5052,27
5053,10
5054,46
5055,297
5056,660
5057,184
5058,36
5059,17
5060,1132
5061,33
5062,910
5063,83
5064,0
5065,279
5066,142
5067,5
5068,27
5069,2155
5070,1028
5071,1047
5072,265
5073,0
5074,6
5075,0
5076,62
5077,23
5078,104
5079,0
5080,787
5081,4
5082,22
5083,13
5084,0
5085,52
5086,0
5087,0
5088,60
5089,51
5090,2
5091,1964
5092,108
5093,925
5094,3
5095,2
5096,129
5097,13
5098,1907
5099,0
5100,21
5101,0
5102,44
5103,127
5104,55
5105,423
5106,54
5107,31
5108,670
5109,2534
5110,137
5111,19
5112,768
5113,3
5114,5789
5115,0
5116,1013
5117,73
5118,0
5119,0
5120,1725
5121,206
5122,0
5123,122
5124,0
5125,0
5126,181
5127,2067
5128,31
5129,593
5130,0
5131,265
5132,35
5133,20
5134,0
5135,540
5136,0
5137,11
5138,0
5139,0
5140,145
5141,28
5142,0
5143,0
5144,761
5145,0
5146,17
5147,8
5148,1031
5149,446
5150,3
5151,2
5152,2284
5153,0
5154,0
5155,178
5156,2
5157,24
5158,284
5159,0
5160,258
5161,82
5162,0
5163,2
5164,3
5165,131
5166,180
5167,43
5168,27
5169,110
5170,106
5171,353
5172,4
5173,1225
5174,72
5175,672
5176,1678
5177,42
5178,411
5179,4553
5180,1
5181,1356
5182,4753
5183,0
5184,191
5185,16
5186,1
5187,479
5188,242
5189,12
5190,0
5191,0
5192,1789
5193,133
5194,1819
5195,1891
5196,293
5197,0
5198,371
5199,25
5200,2
5201,683
5202,3
5203,1
5204,1
5205,15
5206,71
5207,0
5208,0
5209,61
5210,484
5211,307
5212,30
5213,23
5214,88
5215,1412
5216,49
5217,435
5218,8
5219,428
5220,0
5221,26
5222,1
5223,5
5224,191
5225,505
5226,363
5227,77
5228,1512
5229,0
5230,120
5231,353
5232,718
5233,363
5234,18
5235,1
5236,1066
5237,0
5238,0
5239,5
5240,53
5241,95
5242,757
5243,35
5244,0
5245,0
5246,20
5247,104
5248,26
5249,61
5250,188
5251,28
5252,62
5253,0
5254,0
5255,504
5256,13
5257,209
5258,0
5259,776
5260,0
5261,89
5262,47
5263,10
5264,48
5265,151
5266,373
5267,12
5268,11
5269,211
5270,0
5271,872
5272,1256
5273,5
5274,117
5275,143
5276,2301
5277,0
5278,406
5279,3
5280,1093
5281,2715
5282,5
5283,152
5284,2640
5285,4
5286,977
5287,0
5288,30
5289,845
5290,43
5291,3
5292,616
5293,1550
5294,233
5295,51
5296,189
5297,141
5298,8
5299,103
5300,3
5301,5
5302,998
5303,202
5304,298
5305,546
5306,508
5307,84
5308,78
5309,1121
5310,0
5311,86
5312,235
5313,745
5314,224
5315,173
5316,3
5317,1
5318,4625
5319,448
5320,72
5321,0
5322,265
5323,2528
5324,3
5325,32
5326,79
5327,189
5328,223
5329,0
5330,102
5331,28
5332,1069
5333,47
5334,3
5335,0
5336,353
5337,38
5338,404
5339,80
5340,0
5341,0
5342,1040
5343,11
5344,48
5345,483
5346,0
5347,104
5348,22
5349,2610
5350,2
5351,3
5352,0
5353,5
5354,12
5355,1225
5356,93
5357,215
5358,467
5359,640
5360,505
5361,244
5362,2599
5363,629
5364,0
5365,0
5366,0
5367,0
5368,10
5369,965
5370,0
5371,57
5372,183
5373,98
5374,15
5375,379
5376,550
5377,4280
5378,11
5379,1577
5380,1578
5381,765
5382,181
5383,232
5384,280
5385,412
5386,180
5387,141
5388,60
5389,0
5390,0
5391,17
5392,176
5393,0
5394,16
5395,2
5396,192
5397,0
5398,5819
5399,5723
5400,25
5401,0
5402,0
5403,11
5404,5
5405,1095
5406,0
5407,0
5408,3
5409,4
5410,237
5411,0
5412,167
5413,28
5414,8
5415,421
5416,0
5417,396
5418,6
5419,5121
5420,3
5421,31
5422,0
5423,252
5424,274
5425,967
5426,800
5427,113
5428,5
5429,2
5430,323
5431,35
5432,2
5433,596
5434,21
5435,41
5436,0
5437,0
5438,34
5439,141
5440,1196
5441,5
5442,439
5443,1
5444,601
5445,0
5446,0
5447,0
5448,163
5449,4037
5450,109
5451,2
5452,784
5453,0
5454,0
5455,1
5456,45
5457,4571
5458,246
5459,154
5460,757
5461,63
5462,2
5463,8
5464,1
5465,0
5466,635
5467,326
5468,44
5469,2769
5470,20
5471,78
5472,51
5473,1
5474,282
5475,12
5476,179
5477,177
5478,60
5479,35
5480,0
5481,11
5482,1057
5483,0
5484,307
5485,884
5486,111
5487,56
5488,289
5489,1206
5490,478
5491,73
5492,3
5493,25
5494,2
5495,70
5496,14
5497,196
5498,14
5499,0
5500,0
5501,582
5502,1181
5503,840
5504,1281
5505,15
5506,186
5507,176
5508,1279
5509,36
5510,353
5511,13
5512,2066
5513,19
5514,0
5515,26
5516,0
5517,257
5518,20
5519,4
5520,95
5521,200
5522,735
5523,6
5524,0
5525,1
5526,548
5527,2624
5528,265
5529,164
5530,82
5531,29
5532,525
5533,13
5534,899
5535,3020
5536,0
5537,173
5538,0
5539,0
5540,0
5541,1
5542,0
5543,115
5544,951
5545,6
5546,4678
5547,15
5548,6
5549,21
5550,2560
5551,0
5552,1
5553,93
5554,1
5555,3
5556,50
5557,789
5558,11
5559,492
5560,6
5561,863
5562,65
5563,120
5564,58
5565,14
5566,1594
5567,176
5568,1
5569,0
5570,3446
5571,3
5572,165
5573,4418
5574,19
5575,3
5576,40
5577,3217
5578,55
5579,11
5580,7
5581,290
5582,52
5583,180
5584,1462
5585,624
5586,56
5587,7
5588,0
5589,3
5590,89
5591,472
5592,205
5593,1530
5594,85
5595,1
5596,197
5597,91
5598,242
5599,2
5600,28
5601,9
5602,1076
5603,102
5604,8
5605,4
5606,31
5607,16
5608,0
5609,430
5610,1
5611,1535
5612,2807
5613,0
5614,197
5615,811
5616,3
5617,57
5618,183
5619,1180
5620,22
5621,136
5622,342
5623,117
5624,41
5625,31
5626,445
5627,159
5628,1
5629,7
5630,0
5631,1
5632,84
5633,95
5634,345
5635,963
5636,261
5637,0
5638,0
5639,105
5640,215
5641,0
5642,0
5643,8
5644,122
5645,10
5646,0
5647,81
5648,119
5649,11
5650,1091
5651,9
5652,404
5653,31
5654,12
5655,20
