ids,epoch_0
2996,223
2997,135
2998,648
2999,404
3000,183
3001,22
3002,407
3003,517
3004,706
3005,822
3006,594
3007,828
3008,855
3009,156
3010,380
3011,268
3012,390
3013,589
3014,198
3015,590
3016,658
3017,548
3018,62
3019,178
3020,755
3021,234
3022,228
3023,110
3024,138
3025,422
3026,71
3027,784
3028,387
3029,363
3030,405
3031,271
3032,315
3033,128
3034,287
3035,362
3036,257
3037,205
3038,176
3039,740
3040,87
3041,152
3042,244
3043,57
3044,427
3045,22
3046,706
3047,425
3048,123
3049,46
3050,569
3051,234
3052,128
3053,234
3054,799
3055,204
3056,370
3057,71
3058,32
3059,58
3060,43
3061,40
3062,45
3063,73
3064,93
3065,595
3066,338
3067,273
3068,647
3069,81
3070,22
3071,272
3072,85
3073,353
3074,209
3075,267
3076,576
3077,240
3078,231
3079,316
3080,128
3081,723
3082,385
3083,54
3084,79
3085,278
3086,295
3087,37
3088,279
3089,372
3090,668
3091,152
3092,814
3093,475
3094,789
3095,332
3096,356
3097,431
3098,443
3099,338
3100,380
3101,384
3102,443
3103,820
3104,341
3105,343
3106,838
3107,803
3108,91
3109,803
3110,865
3111,771
3112,137
3113,491
3114,380
3115,140
3116,394
3117,645
3118,619
3119,748
3120,544
3121,234
3122,478
3123,98
3124,363
3125,788
3126,85
3127,159
3128,10
3129,287
3130,70
3131,198
3132,341
3133,448
3134,776
3135,125
3136,140
3137,262
3138,451
3139,259
3140,12
3141,105
3142,65
3143,160
3144,331
3145,170
3146,694
3147,412
3148,34
3149,251
3150,367
3151,110
3152,341
3153,383
3154,67
3155,331
3156,300
3157,138
3158,780
3159,380
3160,501
3161,444
3162,4
3163,815
3164,161
3165,287
3166,268
3167,176
3168,208
3169,223
3170,239
3171,243
3172,292
3173,282
3174,154
3175,145
3176,253
3177,367
3178,165
3179,363
3180,235
3181,824
3182,313
3183,94
3184,806
3185,160
3186,387
3187,381
3188,223
3189,252
3190,207
3191,619
3192,249
3193,668
3194,111
3195,402
3196,646
3197,205
3198,407
3199,385
3200,363
3201,66
3202,462
3203,404
3204,182
3205,762
3206,166
3207,333
3208,211
3209,402
3210,782
3211,871
3212,514
3213,367
3214,326
3215,589
3216,148
3217,215
3218,264
3219,59
3220,77
3221,217
3222,350
3223,795
3224,725
3225,369
3226,258
3227,206
3228,225
3229,64
3230,873
3231,305
3232,181
3233,66
3234,272
3235,165
3236,409
3237,529
3238,418
3239,610
3240,832
3241,326
3242,34
3243,443
3244,181
3245,301
3246,571
3247,47
3248,361
3249,288
3250,182
3251,255
3252,215
3253,361
3254,333
3255,181
3256,687
3257,230
3258,771
3259,182
3260,320
3261,259
3262,233
3263,383
3264,436
3265,283
3266,645
3267,664
3268,169
3269,375
3270,222
3271,254
3272,5
3273,366
3274,737
3275,351
3276,138
3277,8
3278,169
3279,777
3280,583
3281,214
3282,3
3283,78
3284,322
3285,565
3286,65
3287,300
3288,83
3289,729
3290,421
3291,21
3292,26
3293,158
3294,850
3295,262
3296,137
3297,138
3298,246
3299,121
3300,781
3301,165
3302,436
3303,8
3304,21
3305,439
3306,307
3307,873
3308,383
3309,92
3310,777
3311,234
3312,33
3313,295
3314,320
3315,542
3316,564
3317,139
3318,752
3319,702
3320,421
3321,450
3322,443
3323,609
3324,568
3325,529
3326,560
3327,337
3328,268
3329,484
3330,165
3331,138
3332,109
3333,745
3334,542
3335,106
3336,138
3337,861
3338,101
3339,12
3340,661
3341,7
3342,841
3343,71
3344,703
3345,655
3346,318
3347,187
3348,542
3349,413
3350,83
3351,237
3352,770
3353,363
3354,501
3355,67
3356,819
3357,435
3358,387
3359,14
3360,142
3361,385
3362,781
3363,418
3364,407
3365,847
3366,185
3367,67
3368,642
3369,825
3370,79
3371,619
3372,148
3373,271
3374,283
3375,436
3376,514
3377,35
3378,105
3379,290
3380,143
3381,252
3382,404
3383,642
3384,80
3385,226
3386,369
3387,381
3388,150
3389,280
3390,384
3391,19
3392,195
3393,350
3394,235
3395,3
3396,374
3397,391
3398,137
3399,321
3400,232
3401,190
3402,709
3403,466
3404,156
3405,296
3406,345
3407,325
3408,387
3409,313
3410,575
3411,463
3412,101
3413,3
3414,82
3415,192
3416,121
3417,583
3418,286
3419,384
3420,24
3421,173
3422,723
3423,695
3424,149
3425,338
3426,684
3427,709
3428,232
3429,644
3430,58
3431,149
3432,143
3433,145
3434,63
3435,102
3436,127
3437,93
3438,766
3439,477
3440,205
3441,384
3442,109
3443,67
3444,59
3445,114
3446,528
3447,264
3448,91
3449,5
3450,791
3451,223
3452,733
3453,422
3454,319
3455,677
3456,746
3457,356
3458,718
3459,446
3460,160
3461,63
3462,621
3463,565
3464,302
3465,330
3466,179
3467,679
3468,124
3469,24
3470,723
3471,214
3472,234
3473,275
3474,824
3475,844
3476,63
3477,279
3478,121
3479,78
3480,847
3481,244
3482,379
3483,654
3484,566
3485,413
3486,128
3487,714
3488,411
3489,249
3490,190
3491,666
3492,10
3493,109
3494,783
3495,692
3496,307
3497,335
3498,86
3499,244
3500,358
3501,561
3502,572
3503,692
3504,190
3505,796
3506,148
3507,367
3508,15
3509,737
3510,598
3511,255
3512,26
3513,829
3514,71
3515,130
3516,373
3517,118
3518,415
3519,424
3520,578
3521,39
3522,283
3523,423
3524,794
3525,26
3526,380
3527,851
3528,335
3529,347
3530,143
3531,179
3532,26
3533,186
3534,149
3535,143
3536,588
3537,251
3538,182
3539,516
3540,222
3541,202
3542,410
3543,128
3544,619
3545,32
3546,21
3547,586
3548,17
3549,506
3550,591
3551,143
3552,609
3553,244
3554,203
3555,641
3556,3
3557,198
3558,105
3559,264
3560,223
3561,603
3562,368
3563,423
3564,88
3565,627
3566,665
3567,121
3568,463
3569,27
3570,287
3571,187
3572,176
3573,702
3574,406
3575,694
3576,131
3577,744
3578,10
3579,511
3580,172
3581,356
3582,11
3583,428
3584,280
3585,421
3586,570
3587,196
3588,847
3589,71
3590,407
3591,137
3592,163
3593,437
3594,143
3595,468
3596,542
3597,350
3598,335
3599,443
3600,330
3601,387
3602,489
3603,140
3604,191
3605,529
3606,542
3607,423
3608,264
3609,525
3610,54
3611,264
3612,292
3613,43
3614,295
3615,54
3616,237
3617,437
3618,152
3619,777
3620,158
3621,275
3622,80
3623,150
3624,207
3625,547
3626,755
3627,140
3628,62
3629,497
3630,154
3631,443
3632,431
3633,504
3634,174
3635,190
3636,602
3637,49
3638,255
3639,272
3640,723
3641,867
3642,818
3643,165
3644,731
3645,252
3646,319
3647,7
3648,321
3649,288
3650,546
3651,121
3652,75
3653,763
3654,519
3655,718
3656,41
3657,1
3658,95
3659,300
3660,737
3661,423
3662,174
3663,226
3664,26
3665,463
3666,307
3667,53
3668,723
3669,586
3670,12
3671,148
3672,482
3673,160
3674,19
3675,182
3676,66
3677,260
3678,467
3679,292
3680,545
3681,672
3682,824
3683,229
3684,143
3685,706
3686,333
3687,356
3688,427
3689,114
3690,43
3691,868
3692,576
3693,623
3694,640
3695,237
3696,257
3697,182
3698,739
3699,404
3700,450
3701,179
3702,385
3703,600
3704,45
3705,98
3706,169
3707,207
3708,363
3709,564
3710,589
3711,764
3712,534
3713,163
3714,59
3715,379
3716,390
3717,83
3718,420
3719,506
3720,706
3721,449
3722,58
3723,204
3724,658
3725,399
3726,86
3727,532
3728,818
3729,195
3730,205
3731,874
3732,71
3733,475
3734,535
3735,673
3736,367
3737,514
3738,423
3739,179
3740,287
3741,77
3742,16
3743,181
3744,508
3745,349
3746,826
3747,121
3748,456
3749,244
3750,223
3751,71
3752,76
3753,642
3754,341
3755,788
3756,64
3757,256
3758,770
3759,282
3760,35
3761,547
3762,421
3763,793
3764,45
3765,684
3766,156
3767,830
3768,231
3769,687
3770,588
3771,622
3772,788
3773,41
3774,321
3775,320
3776,603
3777,105
3778,143
3779,381
3780,835
3781,110
3782,663
3783,297
3784,256
3785,374
3786,65
3787,75
3788,170
3789,140
3790,331
3791,858
3792,202
3793,223
3794,156
3795,341
3796,221
3797,133
3798,259
3799,192
3800,347
3801,179
3802,272
3803,190
3804,576
3805,309
3806,650
3807,869
3808,571
3809,408
3810,697
3811,384
3812,512
3813,863
3814,761
3815,873
3816,252
3817,257
3818,763
3819,394
3820,287
3821,181
3822,152
3823,161
3824,332
3825,363
3826,281
3827,463
3828,844
3829,571
3830,390
3831,722
3832,373
3833,643
3834,684
3835,362
3836,433
3837,63
3838,222
3839,580
3840,326
3841,261
3842,169
3843,254
3844,336
3845,53
3846,243
3847,318
3848,331
3849,392
3850,112
3851,381
3852,753
3853,523
3854,480
3855,210
3856,452
3857,280
3858,387
3859,594
3860,366
3861,467
3862,753
3863,193
3864,761
3865,14
3866,322
3867,799
3868,524
3869,384
3870,425
3871,243
3872,223
3873,577
3874,10
3875,466
3876,320
3877,233
3878,359
3879,36
3880,402
3881,595
3882,745
3883,170
3884,506
3885,320
3886,361
3887,192
3888,602
3889,297
3890,480
3891,24
3892,295
3893,733
3894,619
3895,179
3896,281
3897,136
3898,161
3899,351
3900,402
3901,40
3902,422
3903,822
3904,298
3905,3
3906,856
3907,54
3908,599
3909,37
3910,42
3911,138
3912,186
3913,466
3914,267
3915,111
3916,335
3917,556
3918,359
3919,268
3920,63
3921,851
3922,86
3923,79
3924,624
3925,422
3926,436
3927,317
3928,0
3929,456
3930,531
3931,59
3932,260
3933,375
3934,6
3935,110
3936,384
3937,338
3938,45
3939,220
3940,59
3941,296
3942,66
3943,260
3944,287
3945,802
3946,169
3947,403
3948,86
3949,158
3950,216
3951,473
3952,364
3953,156
3954,747
3955,20
3956,95
3957,566
3958,101
3959,134
3960,594
3961,111
3962,871
3963,290
3964,830
3965,323
3966,41
3967,781
3968,261
3969,541
3970,377
3971,326
3972,300
3973,350
3974,321
3975,490
3976,134
3977,676
3978,383
3979,7
3980,130
3981,205
3982,467
3983,3
3984,69
3985,64
3986,556
3987,294
3988,586
3989,190
3990,331
3991,244
3992,736
3993,272
3994,234
3995,716
3996,824
3997,145
3998,776
3999,531
4000,27
4001,395
4002,347
4003,308
4004,670
4005,393
4006,119
4007,26
4008,383
4009,425
4010,824
4011,525
4012,353
4013,733
4014,619
4015,489
4016,763
4017,818
4018,203
4019,58
4020,164
4021,185
4022,385
4023,239
4024,641
4025,39
4026,72
4027,240
4028,185
4029,850
4030,211
4031,279
4032,268
4033,402
4034,418
4035,265
4036,67
4037,165
4038,384
4039,467
4040,37
4041,736
4042,429
4043,771
4044,331
4045,591
4046,707
4047,34
4048,278
4049,26
4050,516
4051,461
4052,175
4053,394
4054,644
4055,126
4056,677
4057,63
4058,4
4059,529
4060,171
4061,260
4062,347
4063,613
4064,761
4065,361
4066,197
4067,536
4068,605
4069,71
4070,157
4071,156
4072,361
4073,443
4074,85
4075,109
4076,223
4077,86
4078,714
4079,86
4080,422
4081,229
4082,782
4083,192
4084,62
4085,580
4086,382
4087,761
4088,552
4089,124
4090,489
4091,272
4092,247
4093,165
4094,387
4095,586
4096,26
4097,267
4098,706
4099,390
4100,795
4101,452
4102,190
4103,495
4104,40
4105,657
4106,387
4107,296
4108,486
4109,320
4110,650
4111,68
4112,824
4113,422
4114,378
4115,212
4116,436
4117,697
4118,309
4119,759
4120,405
4121,657
4122,429
4123,586
4124,229
4125,580
4126,122
4127,190
4128,114
4129,834
4130,135
4131,703
4132,274
4133,439
4134,749
4135,531
4136,333
4137,196
4138,211
4139,425
4140,447
4141,804
4142,607
4143,706
4144,43
4145,40
4146,814
4147,173
4148,19
4149,338
4150,110
4151,313
4152,258
4153,850
4154,841
4155,143
4156,37
4157,640
4158,367
4159,59
4160,143
4161,225
4162,163
4163,325
4164,15
4165,40
4166,232
4167,760
4168,351
4169,795
4170,58
4171,34
4172,170
4173,267
4174,389
4175,716
4176,433
4177,20
4178,305
4179,288
4180,228
4181,193
4182,214
4183,418
4184,770
4185,306
4186,422
4187,463
4188,662
4189,246
4190,817
4191,418
4192,348
4193,761
4194,743
4195,428
4196,295
4197,204
4198,255
4199,170
4200,844
4201,406
4202,671
4203,457
4204,594
4205,159
4206,276
4207,512
4208,202
4209,80
4210,317
4211,307
4212,151
4213,854
4214,79
4215,155
4216,320
4217,382
4218,144
4219,190
4220,62
4221,350
4222,553
4223,267
4224,780
4225,255
4226,79
4227,272
4228,287
4229,305
4230,393
4231,665
4232,721
4233,679
4234,541
4235,305
4236,54
4237,94
4238,763
4239,88
4240,150
4241,363
4242,671
4243,182
4244,826
4245,41
4246,14
4247,743
4248,225
4249,556
4250,428
4251,425
4252,45
4253,3
4254,22
4255,375
4256,320
4257,658
4258,423
4259,583
4260,838
4261,619
4262,137
4263,255
4264,75
4265,101
4266,404
4267,373
4268,803
4269,655
4270,871
4271,380
4272,290
4273,348
4274,573
4275,152
4276,680
4277,92
4278,764
4279,387
4280,152
4281,347
4282,387
4283,610
4284,407
4285,37
4286,638
4287,465
4288,33
4289,532
4290,490
4291,341
4292,617
4293,68
4294,194
4295,243
4296,231
4297,256
4298,338
4299,390
4300,684
4301,331
4302,78
4303,182
4304,412
4305,72
4306,223
4307,379
4308,830
4309,225
4310,348
4311,307
4312,370
4313,223
4314,138
4315,804
4316,382
4317,556
4318,489
4319,399
4320,845
4321,269
4322,213
4323,223
4324,356
4325,444
4326,371
4327,774
4328,214
4329,782
4330,430
4331,303
4332,232
4333,458
4334,288
4335,318
4336,187
4337,3
4338,122
4339,566
4340,208
4341,689
4342,601
4343,12
4344,252
4345,366
4346,468
4347,413
4348,573
4349,19
4350,5
4351,496
4352,393
4353,161
4354,365
4355,194
4356,34
4357,347
4358,332
4359,139
4360,506
4361,736
4362,422
4363,255
4364,470
4365,798
4366,370
4367,842
4368,137
4369,318
4370,64
4371,251
4372,131
4373,247
4374,371
4375,41
4376,202
4377,579
4378,330
4379,19
4380,620
4381,477
4382,279
4383,296
4384,780
4385,436
4386,95
4387,279
4388,449
4389,3
4390,359
4391,389
4392,305
4393,838
4394,653
4395,199
4396,98
4397,666
4398,576
4399,875
4400,36
4401,683
4402,522
4403,223
4404,702
4405,469
4406,624
4407,158
4408,371
4409,216
4410,351
4411,390
4412,209
4413,27
4414,421
4415,105
4416,200
4417,706
4418,506
4419,113
4420,491
4421,670
4422,137
4423,348
4424,35
4425,658
4426,233
4427,523
4428,74
4429,228
4430,269
4431,288
4432,394
4433,645
4434,435
4435,844
4436,389
4437,818
4438,273
4439,430
4440,779
4441,370
4442,831
4443,333
4444,765
4445,463
4446,475
4447,68
4448,517
4449,45
4450,541
4451,673
4452,861
4453,747
4454,519
4455,747
4456,255
4457,113
4458,331
4459,148
4460,6
4461,869
4462,52
4463,429
4464,437
4465,598
4466,183
4467,340
4468,764
4469,570
4470,231
4471,689
4472,756
4473,229
4474,375
4475,320
4476,603
4477,223
4478,105
4479,281
4480,85
4481,563
4482,250
4483,382
4484,196
4485,50
4486,305
4487,163
4488,268
4489,641
4490,412
4491,740
4492,753
4493,399
4494,398
4495,297
4496,144
4497,287
4498,564
4499,85
4500,382
4501,244
4502,126
4503,571
4504,407
4505,416
4506,316
4507,128
4508,441
4509,26
4510,223
4511,169
4512,421
4513,331
4514,102
4515,18
4516,351
4517,105
4518,433
4519,687
4520,867
4521,249
4522,798
4523,282
4524,91
4525,136
4526,553
4527,188
4528,296
4529,71
4530,188
4531,351
4532,268
4533,221
4534,70
4535,19
4536,824
4537,636
4538,347
4539,717
4540,752
4541,48
4542,348
4543,453
4544,404
4545,380
4546,254
4547,724
4548,526
4549,45
4550,806
4551,468
4552,416
4553,418
4554,182
4555,6
4556,3
4557,251
4558,651
4559,77
4560,574
4561,463
4562,554
4563,407
4564,79
4565,532
4566,723
4567,350
4568,448
4569,724
4570,295
4571,117
4572,593
4573,594
4574,71
4575,144
4576,130
4577,484
4578,154
4579,327
4580,771
4581,272
4582,271
4583,360
4584,433
4585,26
4586,143
4587,863
4588,256
4589,384
4590,187
4591,431
4592,233
4593,657
4594,365
4595,319
4596,737
4597,756
4598,167
4599,770
4600,377
4601,74
4602,193
4603,380
4604,398
4605,71
4606,594
4607,36
4608,494
4609,701
4610,137
4611,394
4612,422
4613,422
4614,7
4615,233
4616,735
4617,41
4618,417
4619,4
4620,570
4621,64
4622,89
4623,547
4624,320
4625,290
4626,41
4627,348
4628,252
4629,101
4630,533
4631,371
4632,238
4633,393
4634,366
4635,156
4636,423
4637,79
4638,817
4639,197
4640,37
4641,662
4642,816
4643,254
4644,296
4645,152
4646,71
4647,61
4648,714
4649,393
4650,252
4651,627
4652,851
4653,797
4654,131
4655,663
4656,506
4657,370
4658,667
4659,209
4660,286
4661,539
4662,257
4663,583
4664,31
4665,193
4666,41
4667,214
4668,305
4669,124
4670,27
4671,179
4672,169
4673,724
4674,207
4675,394
4676,43
4677,458
4678,198
4679,15
4680,402
4681,353
4682,380
4683,259
4684,346
4685,392
4686,159
4687,66
4688,290
4689,217
4690,679
4691,246
4692,305
4693,590
4694,580
4695,395
4696,154
4697,174
4698,457
4699,761
4700,154
4701,19
4702,255
4703,551
4704,296
4705,200
4706,131
4707,873
4708,595
4709,192
4710,761
4711,35
4712,468
4713,214
4714,484
4715,267
4716,117
4717,5
4718,339
4719,562
4720,385
4721,857
4722,743
4723,820
4724,150
4725,154
4726,641
4727,66
4728,435
4729,95
4730,148
4731,178
4732,152
4733,752
4734,70
4735,10
4736,366
4737,542
4738,70
4739,41
4740,430
4741,461
4742,296
4743,422
4744,150
4745,570
4746,308
4747,559
4748,602
4749,113
4750,580
4751,140
4752,20
4753,437
4754,430
4755,243
4756,448
4757,57
4758,246
4759,208
4760,126
4761,79
4762,436
4763,447
4764,815
4765,107
4766,107
4767,35
4768,131
4769,296
4770,29
4771,602
4772,275
4773,204
4774,496
4775,387
4776,460
4777,35
4778,232
4779,467
4780,91
4781,64
4782,95
4783,527
4784,805
4785,633
4786,20
4787,723
4788,160
4789,514
4790,855
4791,818
4792,187
4793,645
4794,350
4795,423
4796,336
4797,259
4798,256
4799,638
4800,183
4801,361
4802,279
4803,381
4804,796
4805,307
4806,95
4807,170
4808,357
4809,228
4810,67
4811,99
4812,361
4813,697
4814,159
4815,144
4816,92
4817,58
4818,316
4819,384
4820,637
4821,515
4822,261
4823,197
4824,19
4825,649
4826,759
4827,35
4828,203
4829,4
4830,764
4831,54
4832,49
4833,6
4834,182
4835,280
4836,688
4837,423
4838,462
4839,261
4840,829
4841,94
4842,374
4843,823
4844,145
4845,385
4846,387
4847,319
4848,401
4849,536
4850,586
4851,865
4852,361
4853,378
4854,590
4855,454
4856,141
4857,405
4858,375
4859,233
4860,579
4861,255
4862,321
4863,71
4864,361
4865,468
4866,40
4867,402
4868,78
4869,468
4870,541
4871,305
4872,223
4873,296
4874,241
4875,355
4876,48
4877,237
4878,480
4879,12
4880,128
4881,866
4882,365
4883,491
4884,138
4885,279
4886,407
4887,157
4888,423
4889,165
4890,175
4891,741
4892,188
4893,685
4894,430
4895,194
4896,749
4897,614
4898,112
4899,851
4900,460
4901,390
4902,281
4903,231
4904,275
4905,209
4906,454
4907,433
4908,827
4909,528
4910,773
4911,259
4912,95
4913,354
4914,91
4915,130
4916,818
4917,36
4918,243
4919,824
4920,677
4921,857
4922,121
4923,434
4924,280
4925,865
4926,17
4927,126
4928,331
4929,875
4930,360
4931,313
4932,216
4933,271
4934,668
4935,565
4936,606
4937,278
4938,709
4939,45
4940,71
4941,17
4942,586
4943,237
4944,187
4945,352
4946,363
4947,321
4948,37
4949,430
4950,389
4951,143
4952,371
4953,413
4954,280
4955,353
4956,268
4957,699
4958,185
4959,691
4960,648
4961,7
4962,596
4963,12
4964,822
4965,526
4966,73
4967,261
4968,181
4969,407
4970,537
4971,458
4972,422
4973,121
4974,316
4975,14
4976,647
4977,434
4978,38
4979,35
4980,244
4981,258
4982,26
4983,138
4984,588
4985,627
4986,325
4987,684
4988,360
4989,290
4990,212
4991,422
4992,744
4993,279
4994,161
4995,42
4996,126
4997,187
4998,330
4999,229
5000,463
5001,869
5002,40
5003,145
5004,211
5005,349
5006,407
5007,16
5008,347
5009,16
5010,143
5011,523
5012,235
5013,292
5014,452
5015,325
5016,792
5017,382
5018,148
5019,16
5020,608
5021,316
5022,228
5023,709
5024,703
5025,407
5026,296
5027,181
5028,837
5029,19
5030,818
5031,223
5032,46
5033,534
5034,20
5035,144
5036,143
5037,165
5038,405
5039,341
5040,26
5041,67
5042,41
5043,723
5044,308
5045,776
5046,325
5047,126
5048,290
5049,108
5050,554
5051,627
5052,91
5053,584
5054,27
5055,232
5056,208
5057,160
5058,411
5059,365
5060,283
5061,454
5062,322
5063,222
5064,362
5065,738
5066,67
5067,546
5068,131
5069,296
5070,515
5071,796
5072,638
5073,325
5074,444
5075,40
5076,240
5077,211
5078,614
5079,181
5080,417
5081,43
5082,684
5083,58
5084,384
5085,5
5086,121
5087,281
5088,86
5089,477
5090,138
5091,163
5092,741
5093,259
5094,197
5095,524
5096,228
5097,774
5098,321
5099,75
5100,19
5101,212
5102,35
5103,425
5104,261
5105,252
5106,46
5107,461
5108,596
5109,469
5110,178
5111,332
5112,436
5113,394
5114,522
5115,425
5116,17
5117,716
5118,320
5119,117
5120,658
5121,347
5122,26
5123,149
5124,138
5125,180
5126,455
5127,520
5128,359
5129,765
5130,278
5131,431
5132,824
5133,220
5134,103
5135,308
5136,436
5137,566
5138,297
5139,297
5140,152
5141,653
5142,12
5143,158
5144,309
5145,416
5146,91
5147,407
5148,513
5149,337
5150,307
5151,318
5152,130
5153,366
5154,366
5155,118
5156,26
5157,761
5158,287
5159,317
5160,751
5161,563
5162,200
5163,639
5164,305
5165,847
5166,874
5167,542
5168,709
5169,229
5170,62
5171,850
5172,752
5173,565
5174,399
5175,361
5176,798
5177,73
5178,656
5179,3
5180,733
5181,149
5182,796
5183,392
5184,817
5185,506
5186,393
5187,651
5188,92
5189,594
5190,336
5191,380
5192,781
5193,268
5194,594
5195,850
5196,144
5197,37
5198,41
5199,50
5200,361
5201,192
5202,374
5203,243
5204,264
5205,436
5206,298
5207,71
5208,138
5209,533
5210,185
5211,14
5212,87
5213,223
5214,331
5215,702
5216,682
5217,597
5218,707
5219,325
5220,72
5221,295
5222,83
5223,492
5224,227
5225,717
5226,599
5227,644
5228,496
5229,121
5230,193
5231,603
5232,374
5233,724
5234,187
5235,91
5236,48
5237,231
5238,200
5239,83
5240,679
5241,7
5242,451
5243,214
5244,422
5245,36
5246,63
5247,467
5248,428
5249,685
5250,554
5251,827
5252,422
5253,82
5254,58
5255,523
5256,853
5257,367
5258,305
5259,757
5260,369
5261,150
5262,173
5263,523
5264,152
5265,210
5266,57
5267,6
5268,258
5269,41
5270,351
5271,0
5272,862
5273,145
5274,10
5275,222
5276,526
5277,393
5278,816
5279,307
5280,452
5281,418
5282,267
5283,287
5284,82
5285,261
5286,59
5287,190
5288,87
5289,22
5290,504
5291,26
5292,542
5293,155
5294,264
5295,372
5296,68
5297,627
5298,496
5299,203
5300,607
5301,325
5302,712
5303,239
5304,211
5305,851
5306,100
5307,148
5308,363
5309,160
5310,195
5311,267
5312,793
5313,3
5314,663
5315,714
5316,6
5317,326
5318,818
5319,382
5320,561
5321,351
5322,151
5323,31
5324,441
5325,712
5326,421
5327,540
5328,629
5329,278
5330,296
5331,507
5332,297
5333,737
5334,77
5335,278
5336,99
5337,428
5338,681
5339,523
5340,15
5341,8
5342,393
5343,316
5344,498
5345,55
5346,272
5347,456
5348,619
5349,463
5350,798
5351,124
5352,92
5353,279
5354,75
5355,701
5356,621
5357,27
5358,264
5359,361
5360,147
5361,152
5362,184
5363,287
5364,300
5365,121
5366,131
5367,135
5368,430
5369,154
5370,308
5371,450
5372,645
5373,129
5374,275
5375,619
5376,649
5377,279
5378,508
5379,741
5380,522
5381,54
5382,313
5383,368
5384,801
5385,183
5386,375
5387,385
5388,200
5389,158
5390,259
5391,369
5392,443
5393,173
5394,646
5395,219
5396,138
5397,255
5398,480
5399,75
5400,121
5401,58
5402,371
5403,316
5404,506
5405,43
5406,45
5407,234
5408,19
5409,266
5410,181
5411,362
5412,455
5413,214
5414,769
5415,268
5416,317
5417,586
5418,280
5419,818
5420,36
5421,22
5422,247
5423,42
5424,133
5425,774
5426,380
5427,359
5428,3
5429,223
5430,416
5431,79
5432,771
5433,818
5434,152
5435,781
5436,360
5437,237
5438,292
5439,752
5440,235
5441,35
5442,91
5443,559
5444,523
5445,216
5446,387
5447,223
5448,617
5449,385
5450,590
5451,416
5452,507
5453,322
5454,295
5455,735
5456,268
5457,683
5458,542
5459,595
5460,141
5461,174
5462,271
5463,200
5464,127
5465,143
5466,345
5467,137
5468,679
5469,714
5470,798
5471,776
5472,187
5473,71
5474,92
5475,816
5476,712
5477,435
5478,459
5479,240
5480,408
5481,128
5482,21
5483,85
5484,760
5485,548
5486,256
5487,512
5488,58
5489,50
5490,252
5491,644
5492,63
5493,458
5494,333
5495,631
5496,127
5497,635
5498,311
5499,317
5500,322
5501,200
5502,66
5503,542
5504,501
5505,9
5506,399
5507,766
5508,519
5509,607
5510,488
5511,526
5512,403
5513,91
5514,371
5515,143
5516,163
5517,771
5518,71
5519,171
5520,761
5521,24
5522,490
5523,239
5524,71
5525,760
5526,45
5527,453
5528,359
5529,653
5530,83
5531,431
5532,163
5533,140
5534,382
5535,241
5536,404
5537,641
5538,95
5539,337
5540,40
5541,332
5542,36
5543,135
5544,26
5545,863
5546,116
5547,430
5548,72
5549,6
5550,79
5551,404
5552,305
5553,313
5554,383
5555,596
5556,182
5557,230
5558,670
5559,87
5560,192
5561,575
5562,577
5563,709
5564,540
5565,547
5566,764
5567,652
5568,770
5569,12
5570,779
5571,121
5572,463
5573,322
5574,574
5575,326
5576,273
5577,801
5578,99
5579,58
5580,45
5581,395
5582,641
5583,324
5584,796
5585,633
5586,322
5587,48
5588,139
5589,359
5590,463
5591,783
5592,754
5593,859
5594,603
5595,380
5596,810
5597,271
5598,265
5599,66
5600,496
5601,25
5602,754
5603,39
5604,190
5605,155
5606,646
5607,818
5608,223
5609,381
5610,849
5611,648
5612,663
5613,22
5614,193
5615,365
5616,36
5617,200
5618,235
5619,511
5620,334
5621,576
5622,339
5623,59
5624,756
5625,551
5626,253
5627,476
5628,66
5629,586
5630,26
5631,103
5632,506
5633,571
5634,209
5635,702
5636,435
5637,325
5638,40
5639,367
5640,384
5641,423
5642,58
5643,278
5644,844
5645,190
5646,392
5647,67
5648,355
5649,183
5650,439
5651,79
5652,43
5653,121
5654,381
5655,382
5656,372
5657,237
5658,421
5659,91
5660,101
5661,610
5662,541
5663,43
5664,263
5665,375
5666,682
5667,135
5668,582
5669,128
5670,108
5671,146
5672,158
5673,350
5674,370
5675,551
5676,175
5677,590
5678,205
5679,247
5680,158
5681,279
5682,586
5683,253
5684,589
5685,375
5686,394
5687,582
5688,298
5689,845
5690,554
5691,681
5692,501
5693,139
5694,627
5695,58
5696,127
5697,729
5698,415
5699,403
5700,381
5701,239
5702,240
5703,159
5704,761
5705,572
5706,382
5707,359
5708,586
5709,356
5710,766
5711,156
5712,278
5713,523
5714,310
5715,122
5716,204
5717,26
5718,144
5719,347
5720,223
5721,224
5722,34
5723,795
5724,59
5725,425
5726,814
5727,555
5728,210
5729,385
5730,88
5731,152
5732,584
5733,340
5734,490
5735,43
5736,714
5737,131
5738,835
5739,668
5740,808
5741,263
5742,307
5743,247
5744,32
5745,99
5746,223
5747,656
5748,246
5749,556
5750,322
5751,38
5752,143
5753,337
5754,423
5755,614
5756,371
5757,396
5758,66
5759,279
5760,159
5761,422
5762,87
5763,830
5764,351
5765,40
5766,210
5767,150
5768,635
5769,348
5770,551
5771,407
5772,187
5773,216
5774,743
5775,45
5776,150
5777,26
5778,3
5779,487
5780,347
5781,137
5782,861
5783,384
5784,207
5785,305
5786,309
5787,344
5788,468
5789,287
5790,95
5791,366
5792,207
5793,247
