ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
1757,8702,6385,9062,6244,8627
1758,3656,6592,8284,4700,4156
1759,5895,3341,6239,4909,8735
1760,1019,8851,9801,6496,9713
1761,9471,968,3162,8407,238
1762,8870,2834,7583,7985,3888
1763,702,1968,3017,6483,4272
1764,8796,115,6988,5970,2143
1765,4938,4309,6256,3930,1897
1766,1125,7265,3184,5923,1945
1767,5397,2385,159,9749,3183
1768,123,3638,4618,4844,3274
1769,7517,831,1646,7624,1015
1770,5236,9906,7552,810,1250
1771,1242,7763,1412,7980,964
1772,1063,2283,7940,2428,356
1773,5874,8150,670,1875,9460
1774,8638,7249,1771,4700,8800
1775,8025,6849,8900,7250,9469
1776,944,1797,7940,4072,9088
1777,2526,6832,1014,3272,2143
1778,8857,115,2884,539,7318
1779,6279,2328,8008,7640,6840
1780,4476,9589,381,2133,9857
1781,8051,8370,1407,2901,4303
1782,7674,1312,9328,6763,2469
1783,5818,1043,6694,5832,943
1784,5052,4643,2487,7299,9941
1785,7736,2405,1531,4150,8900
1786,657,4185,545,1262,6731
1787,2296,5060,9932,9775,6012
1788,7112,749,1054,7410,4732
1789,2314,672,8094,1253,8553
1790,1857,5346,5863,3313,3707
1791,306,917,2749,7730,4897
1792,2211,9975,6486,663,6453
1793,3833,490,3624,2015,9941
1794,8535,8852,2466,9651,5406
1795,1462,5245,8624,8119,3147
1796,1748,3129,5816,6078,1276
1797,1421,8175,8913,3286,1595
1798,3164,7557,4597,9299,1961
1799,6849,3217,2884,6593,2409
1800,2806,9595,5381,1704,8377
1801,1036,9,3358,4504,2032
1802,807,1459,3508,7739,9908
1803,8887,3032,1465,6477,4500
1804,2780,468,7452,7376,482
1805,3042,78,6716,2424,5619
1806,8051,6204,979,3047,6567
1807,3828,3395,2626,7842,3632
1808,4475,1312,3162,8098,2734
1809,7860,4618,4908,8062,9142
1810,518,4310,3372,1130,9115
1811,9305,5085,684,502,2585
1812,4809,1906,5716,287,4567
1813,4252,7896,4212,1807,5232
1814,3776,1480,6869,2666,240
1815,8335,9162,9336,187,6137
1816,4872,4520,3849,5731,586
1817,9912,269,7583,940,6794
1818,1510,5815,1701,5561,1093
1819,1748,8448,3870,2416,5223
1820,270,7763,6316,6169,5079
1821,8167,8370,4383,4511,2732
1822,1859,3555,6410,7641,2283
1823,807,8279,9209,3407,764
1824,1432,488,1742,9424,4788
1825,3962,8370,5597,9866,9046
1826,3389,5193,5512,9203,7032
1827,2857,7645,7583,7900,8371
1828,3656,9820,8008,7579,3274
1829,518,9507,8753,7660,4764
1830,1954,6139,7321,2232,9115
1831,2740,9529,2334,3827,4643
1832,4434,263,6869,8993,4586
1833,3043,4722,3795,6732,7406
1834,858,473,1022,4396,3907
1835,4507,9975,1782,7272,459
1836,5182,4750,4361,5033,3685
1837,807,3032,7873,4399,2662
1838,4215,8059,8350,5544,8893
1839,7274,5128,8066,6845,2946
1840,7540,4643,4383,1208,7263
1841,1089,5245,272,4469,1791
1842,4571,6638,2703,4690,7102
1843,8411,9125,3795,5448,9242
1844,8446,9833,6239,9287,9459
1845,2422,5797,6653,4385,1763
1846,9399,5935,2681,2793,6832
1847,2849,5060,18,8080,6832
1848,2267,3634,5645,1869,9321
1849,8797,7172,9023,7985,8933
1850,1966,2900,8003,9266,8579
1851,8917,9529,2399,5688,5887
1852,5818,2625,50,6774,7432
1853,2109,6492,2354,2015,9707
1854,1035,1580,6070,1983,8784
1855,4758,8741,6790,700,2063
1856,9720,564,130,3125,5406
1857,518,2605,5019,9874,7136
1858,8045,2776,2600,5706,1002
1859,2170,3565,6486,9298,6841
1860,9176,7557,1795,4860,5406
1861,3656,1853,3358,5993,4143
1862,7736,5797,4402,7966,2392
1863,2114,2601,3679,7380,490
1864,488,2124,2901,9107,2063
1865,7078,7799,6486,2906,6774
1866,5174,3515,1618,9495,9247
1867,518,5957,742,1822,967
1868,7517,488,2330,8038,7851
1869,7860,4387,9416,7144,5471
1870,1860,6182,2686,2984,6642
1871,6441,7757,3795,8038,5827
1872,2924,4520,2911,1248,2040
1873,5747,2863,4349,305,6906
1874,7172,7877,3100,8086,9115
1875,2536,7418,6486,4666,3274
1876,3569,5046,4573,4508,7970
1877,6523,1552,8354,9484,6255
1878,4507,3287,2712,8032,1425
1879,6732,141,3323,2827,2855
1880,9912,2685,5279,2015,4374
1881,7449,6662,7293,9130,2008
1882,3833,2385,1591,6409,2106
1883,4507,9897,8987,6370,3328
1884,657,8769,4066,3352,1002
1885,5187,5797,2551,753,1235
1886,2849,4786,7585,4984,638
1887,6273,4938,3467,2827,3833
1888,6504,5193,7625,3212,8260
1889,5280,5797,1001,2416,8784
1890,3580,4267,2660,9963,8760
1891,3509,802,3086,294,2585
1892,1861,9103,4640,9560,1465
1893,8555,3086,1539,2211,2551
1894,9192,7365,8187,2452,2665
1895,1954,5193,3805,9278,2008
1896,3498,8354,1420,9144,9050
1897,9081,9895,3607,9221,145
1898,7851,9499,827,9554,4032
1899,8550,7627,758,2641,2444
1900,3515,5680,6504,5169,8436
1901,7533,9127,8059,9247,6332
1902,5906,3555,2442,7092,4417
1903,2016,6638,5545,8789,1780
1904,3900,4042,7529,6988,8425
1905,4868,6022,5742,2997,5609
1906,3903,5245,684,3706,6079
1907,1050,1817,9690,1826,7640
1908,518,7408,1412,1830,9115
1909,5917,9140,3542,6751,5089
1910,858,7994,5569,6572,8525
1911,853,8959,5248,2184,4561
1912,1165,2616,7431,9775,6983
1913,436,2198,9686,5830,1303
1914,4507,4350,5372,256,7512
1915,8214,7308,7930,3628,4628
1916,5853,3365,5372,405,4643
1917,2314,8759,8113,3080,3055
1918,5818,419,5828,6358,8784
1919,8638,1291,684,8581,7406
1920,9942,7763,8146,7452,4481
1921,1242,5783,5173,8571,835
1922,2281,1267,7205,6493,8991
1923,2723,2328,2626,2597,3795
1924,8702,2001,343,1746,1016
1925,28,6638,3220,950,2731
1926,9087,9592,272,9804,9217
1927,8690,8059,8801,2612,2681
1928,2893,4860,3415,2399,2645
1929,4758,9760,6673,4909,6723
1930,1437,5060,9381,3682,8398
1931,8579,8401,6653,1136,3765
1932,6340,7546,7940,2164,4404
1933,518,3995,5674,7199,6832
1934,1756,482,281,7092,9551
1935,5098,3609,4749,5993,3252
1936,4829,1015,2099,9095,5981
1937,4366,4884,2154,58,2387
1938,7953,1464,4372,6505,6906
1939,4171,3579,6990,7267,8576
1940,3698,3614,1431,5303,8933
1941,6008,6741,8406,2088,5229
1942,7401,3638,5833,9989,5184
1943,8810,3641,2716,4340,8825
1944,123,1291,7983,1766,9962
1945,2314,3685,3817,467,6037
1946,7625,3555,76,3310,5034
1947,8582,3746,5935,986,6204
1948,2701,4813,3869,9469,3962
1949,2318,2449,4812,5906,3683
1950,4092,1978,4337,7730,1730
1951,5307,257,8791,1373,8156
1952,8446,4428,9851,938,1519
1953,6273,4284,4903,4194,9695
1954,7939,705,7983,8031,2718
1955,3698,7763,9765,4666,3715
1956,2531,9962,3362,8407,9753
1957,3962,8281,2478,6723,8922
1958,6124,2873,62,7914,2697
1959,9827,8547,1284,4653,72
1960,5015,5590,2686,4700,7652
1961,4014,4610,1103,930,1994
1962,3651,4278,1302,1253,1875
1963,6554,9488,3788,4860,5552
1964,5992,141,3120,7372,8933
1965,7374,9762,6990,6911,4311
1966,7434,7557,425,5661,1096
1967,4829,9,2551,8943,8784
1968,848,5746,3002,7678,8209
1969,5407,2685,4834,6570,9115
1970,1282,2457,4392,2036,2829
1971,6008,7896,2487,2091,4270
1972,394,7557,6938,9804,9115
1973,3354,1291,4383,4798,5941
1974,861,564,9422,1291,8845
1975,2259,488,8989,5514,2042
1976,858,4499,6656,2179,9475
1977,6421,5631,1412,6770,4112
1978,1282,2138,4834,3683,1966
1979,9720,6963,1451,6905,1056
1980,3656,5118,9916,2101,7956
1981,1582,8862,5525,7494,7876
1982,1359,4610,6156,6190,7209
1983,2943,5631,4195,3194,2742
1984,7517,2660,9328,4207,4835
1985,7517,2283,2722,2739,2307
1986,4666,8736,9407,2901,2845
1987,5182,4955,3510,3280,7470
1988,181,9975,7946,2743,7082
1989,7701,9330,243,9380,3340
1990,972,8553,2115,1206,1738
1991,7540,5680,2198,8591,6127
1992,8051,1883,2412,4508,5400
1993,4480,6798,48,1786,4031
1994,3656,6058,1326,6972,781
1995,4966,7844,6714,940,961
1996,3372,120,26,4109,4969
1997,5591,6662,5510,2743,589
1998,4520,4262,5232,3697,2387
1999,5098,7774,2615,2462,9125
2000,6599,9130,6631,9989,9242
2001,4338,652,3206,5661,6498
2002,5818,9753,4267,7178,1442
2003,9937,7361,4487,2720,8241
2004,1165,4103,962,700,8646
2005,8241,4051,3805,4763,4453
2006,8138,4480,3759,7754,1343
2007,4507,5245,7344,2033,961
2008,9929,5349,5465,2366,579
2009,8446,1797,9791,1242,6535
2010,1006,7557,8987,5392,3656
2011,123,5037,1974,2033,3962
2012,6273,1312,5643,2167,4444
2013,7504,2328,3507,4508,8456
2014,3580,2605,6755,6803,2772
2015,9912,3764,7344,4508,5955
2016,6409,5406,5545,7914,911
2017,2536,2405,3805,4469,663
2018,940,8354,8766,1200,6114
2019,3651,5245,2354,8098,7076
2020,9178,5245,1690,1116,7138
2021,7864,7575,1021,6231,1303
2022,1168,6998,7399,8550,8784
2023,3163,314,4792,6080,1442
2024,622,9975,9004,2688,1533
2025,9942,1312,272,2099,2404
2026,5251,9389,5442,8141,8740
2027,6818,7337,4781,4934,4799
2028,445,3059,3815,4908,7021
2029,1582,2863,2902,6602,803
2030,3343,2306,9967,8802,2718
2031,9499,7809,441,530,280
2032,9587,6385,8246,5980,965
2033,8051,1762,1427,8943,405
2034,3698,3935,4673,3434,6455
2035,6273,8069,5584,3883,6171
2036,3833,4430,7093,3883,5941
2037,9495,4547,1760,9254,5001
2038,3044,5245,3334,1612,3715
2039,3580,5986,9925,4598,5124
2040,2886,9700,2551,1629,6774
2041,7630,98,7406,6056,3192
2042,6273,8444,3467,6057,7429
2043,6504,7305,2151,3697,162
2044,8555,4150,1297,8581,5694
2045,5557,4278,8354,3139,8417
2046,1860,1678,9457,3883,9010
2047,9482,1883,9656,4109,3427
2048,5182,3431,2062,3830,4529
2049,8697,7763,7507,7638,1492
2050,1832,9104,7861,5535,8349
2051,807,5824,3358,6385,4811
2052,3958,8370,9033,9299,9115
2053,4829,8370,5244,7980,4270
2054,7625,6690,2322,5535,7711
2055,518,5359,979,9055,7380
2056,462,7505,6202,5202,89
2057,3592,18,1105,8394,1177
2058,3082,1968,6807,8010,4548
2059,6683,2547,272,6685,5822
2060,4811,4499,9686,7985,4623
2061,7939,8370,630,753,1303
2062,5554,5040,6841,4951,3219
2063,4171,7723,4636,1230,9543
2064,2411,1653,113,5661,6573
2065,5350,2283,6817,3583,3579
2066,3762,2405,5073,4385,6250
2067,4957,5245,764,2452,801
2068,7365,6660,8151,8050,7376
2069,7625,5245,7940,6412,2718
2070,6006,5828,508,8332,2307
2071,9934,9211,4566,5387,3907
2072,5662,9284,5594,145,6294
2073,7953,9589,5584,7660,1016
2074,4442,4027,2551,7222,1303
2075,858,7557,7643,5847,6794
2076,9929,7505,6299,4797,2665
2077,9176,7763,4358,4523,7463
2078,6808,8749,5952,7805,8432
2079,4499,9740,7331,5847,133
2080,5841,7557,3624,3883,763
2081,2445,8311,827,1348,5935
2082,6649,8059,9134,9252,6832
2083,7649,8279,4730,2435,6794
2084,5410,881,3104,5847,6178
2085,4426,7763,8394,1414,1264
2086,1673,468,7418,7346,2799
2087,5367,4582,610,6735,3132
2088,8522,4309,359,5,260
2089,5753,7763,8766,9358,8800
2090,8157,586,9134,2997,9242
2091,7950,9995,738,5137,9115
2092,3038,6809,6790,3317,7624
2093,2677,8184,7555,2901,2681
2094,9948,5408,6069,9985,2387
2095,858,9020,8699,7252,2562
2096,6273,1531,9104,9775,8687
2097,3656,3129,1236,5273,1233
2098,2016,9,2794,2553,6569
2099,6947,4185,9017,994,3912
2100,123,8726,5131,9246,208
2101,3985,6061,6277,1294,280
2102,920,7972,9090,5974,8314
2103,7517,9886,5304,1269,8251
2104,7652,8994,6012,8105,5350
2105,6789,5962,3583,4952,1515
2106,6399,3822,630,752,8935
2107,178,7025,3872,5057,6241
2108,1130,5037,1509,8346,72
2109,7015,525,6279,685,3132
2110,4643,3555,2506,5518,8456
2111,3044,4870,6790,9891,1905
2112,6164,8069,8089,2984,3742
2113,7945,2347,3508,915,4591
2114,7766,3681,9654,7633,1040
2115,1748,3638,5131,2878,238
2116,1618,4643,6790,5202,9213
2117,881,8097,9334,6896,730
2118,1954,5863,4911,9048,4516
2119,2391,7543,8246,4190,6812
2120,3043,7691,9500,8086,1011
2121,4553,9486,3229,5746,9607
2122,518,4955,5372,6190,9645
2123,4386,2752,7645,2099,1375
2124,6421,1743,3358,5847,5976
2125,5182,6210,2487,5378,7723
2126,8090,7913,5695,9124,6327
2127,7540,612,2686,647,6728
2128,918,1959,6886,2366,6642
2129,1857,9924,5676,4139,7301
2130,357,5797,8179,7914,8784
2131,7274,5245,130,5544,9689
2132,4787,2098,7583,1277,7919
2133,6509,4206,1455,5828,9242
2134,7274,153,9801,7290,2778
2135,1860,9753,3730,9632,7445
2136,9626,2405,8,9407,2029
2137,9626,3638,6749,4934,7497
2138,8285,606,3813,1230,7266
2139,7078,1237,8078,8522,4049
2140,7517,1459,7714,4877,6858
2141,3037,4126,2124,2280,5635
2142,2416,6771,5384,4448,9272
2143,7989,9,6069,4149,7305
2144,5417,5423,5874,843,4527
2145,7287,1287,1097,9405,9659
2146,7630,829,7670,6238,9242
2147,7898,2660,6070,4283,7263
2148,3973,3766,4865,413,7387
2149,8425,4267,7202,5718,650
2150,6002,8180,556,4038,1501
2151,864,4739,1782,3136,2098
2152,3923,2204,3363,1402,5212
2153,1753,4498,3002,7561,5023
2154,1753,9018,6279,819,158
2155,111,6306,4212,4346,5998
2156,5586,4610,3507,1704,4811
2157,7214,2628,1465,4064,4925
2158,1845,1312,3966,2653,534
2159,3580,4938,8670,2164,3250
2160,1729,5581,3104,5404,5406
2161,5875,876,9104,2984,6738
2162,3656,8180,9454,8511,7130
2163,5092,2408,2413,9086,5637
2164,4263,881,7552,8943,2008
2165,9912,4824,2487,7478,4053
2166,3651,7557,801,6413,3722
2167,571,4643,8403,1685,5832
2168,4960,2204,211,4630,9085
2169,4938,1868,9865,3033,4500
2170,518,2103,2901,6581,2283
2171,178,5810,3817,7660,2986
2172,6421,9284,494,7741,1245
2173,7884,5245,9654,7478,6296
2174,1954,1822,4882,6972,3732
2175,5041,6371,1509,3619,8784
2176,7078,968,5148,4666,659
2177,6421,7799,608,7169,3542
2178,7274,6690,4930,3658,1268
2179,3145,5629,3623,8522,5065
2180,7274,3748,5922,7595,2845
2181,3850,1679,920,4897,8566
2182,8446,3129,4908,3556,531
2183,4758,6508,4864,3619,4780
2184,5818,9975,4337,2923,2669
2185,2267,7265,9727,7717,4146
2186,7274,5248,6279,5485,3322
2187,2234,1653,6113,3798,6798
2188,852,3190,9912,1282,999
2189,858,4362,6582,4567,1787
2190,7274,7409,1586,4285,509
2191,2314,6207,4575,195,870
2192,7517,3111,57,6193,2576
2193,7714,7975,9894,9319,9950
2194,1131,706,2580,7709,2008
2195,9065,134,1852,2164,8840
2196,4796,8851,979,1293,2919
2197,518,1791,2925,985,9208
2198,8401,3522,6186,524,5023
2199,4521,1467,9999,5297,1904
2200,9213,3148,9424,6090,8368
2201,3833,5037,1741,1783,8047
2202,3182,3555,7202,1503,6079
2203,9307,962,1858,2560,7886
2204,6340,8370,9326,5455,3425
2205,8090,2385,3607,3649,9085
2206,4434,2628,6067,4038,7921
2207,5591,7172,9288,2032,8845
2208,7675,5297,7968,1488,7095
2209,5551,5663,7987,978,1465
2210,3852,9,6175,4651,3664
2211,3693,4928,7629,784,1797
2212,2423,4362,2413,1432,9825
2213,5417,6371,3729,9989,9309
2214,181,1245,6551,9613,9040
2215,2294,1930,2099,1962,1697
2216,1250,2177,4320,7995,9841
2217,2296,4206,1798,8119,1594
2218,4395,1789,5670,1714,9283
2219,6532,8799,2523,7420,9207
2220,4938,7265,147,3892,2341
2221,816,4141,2224,2313,8464
2222,1832,6204,9454,6535,3569
2223,3850,876,1941,8993,2720
2224,4461,9656,526,2429,6574
2225,5417,4707,4337,2429,3540
2226,6409,7557,5742,8668,2302
2227,3580,1968,8284,4508,2166
2228,4338,4206,3795,7980,9511
2229,7274,4738,6714,3310,9804
2230,7401,7691,6534,7584,723
2231,7277,3802,5794,9299,7808
2232,3253,3084,1382,9651,3983
2233,3331,5945,7154,256,6446
2234,123,6492,7710,5496,5293
2235,5902,6492,3323,7980,6794
2236,8271,1352,2402,9237,613
2237,6808,4738,3303,3352,6642
2238,6841,8370,1237,3734,1110
2239,7287,6492,6669,2984,7380
2240,1408,1883,9897,1294,3204
2241,7785,394,6656,8483,9042
2242,4529,1261,5560,3997,3587
2243,319,6136,7344,9891,2585
2244,293,1580,1654,5960,3742
2245,3698,1115,7968,9702,7125
2246,3962,4000,9810,7609,4528
2247,8709,8281,9895,8943,8933
2248,6421,3204,4264,4909,6668
2249,7214,3204,2115,9607,1590
2250,3939,2517,7583,2200,3527
2251,2536,4499,3275,753,961
2252,4862,4961,7431,7914,550
2253,9912,9240,5072,3387,1843
2254,4092,5406,220,9309,6205
2255,3833,6492,3836,7914,4070
2256,702,8390,2487,2341,5723
2257,1131,6675,2099,1409,6020
2258,7274,4551,6753,7985,5341
2259,1722,5940,7968,873,4336
2260,9544,633,9740,6507,1164
2261,3660,4390,3532,9180,6533
2262,518,9572,3015,4181,2733
2263,2461,1889,3273,8726,2423
2264,6098,9315,8078,3430,5406
2265,1282,4428,5477,2366,1100
2266,8184,9685,4629,4264,4053
2267,657,1312,5768,5830,6832
2268,5927,2685,8767,4102,9757
2269,6421,1770,1834,302,9298
2270,4768,1261,9033,6734,7912
2271,7070,9090,5637,5619,8962
2272,9827,2951,8839,1249,3907
2273,9601,1312,1666,5412,9242
2274,519,1312,8018,7980,1728
2275,8181,7741,633,5754,192
2276,1691,2207,4494,9989,6012
2277,4243,4755,5491,2130,8646
2278,3909,8547,6024,8568,4977
2279,5766,3503,6656,5918,3322
2280,1282,778,6071,3736,3816
2281,1748,6202,6070,7914,9563
2282,7274,1883,5156,753,479
2283,7391,7896,640,4801,6832
2284,1533,6446,6894,3822,5329
2285,3580,4552,7691,9969,8860
2286,3294,8366,2686,938,7910
2287,1278,9293,3145,6274,8907
2288,6424,2450,6816,4778,1246
2289,6822,5629,7714,4404,6621
2290,7284,4938,117,1578,2583
2291,3417,4915,9471,4819,3984
2292,1394,9753,415,8514,6453
2293,8971,5344,8178,1671,8688
2294,6202,9594,5528,4564,2946
2295,7274,8274,4248,4978,6774
2296,7494,5410,6023,4138,9240
2297,9558,9602,8069,6247,9702
2298,3923,8175,9833,6412,4736
2299,7939,7557,3340,6753,4270
2300,518,6832,309,3317,712
2301,3389,9975,4920,6358,1303
2302,7199,5418,5718,4293,7102
2303,9045,9410,7511,4909,7529
2304,1422,3893,5032,467,9645
2305,6253,8792,3272,8943,1791
2306,112,1245,6979,6911,1303
2307,7274,1730,1764,1409,3277
2308,8285,8720,4284,2179,2764
2309,518,3502,9500,2416,6831
2310,2916,2163,9641,6391,3269
2311,6648,3764,8596,3624,371
2312,657,8056,113,2349,4802
2313,7707,4707,3950,2377,848
2314,181,9948,2629,9500,6642
2315,4086,5477,6896,1157,2712
2316,3833,241,7829,9773,4948
2317,5340,8132,2940,6803,4048
2318,3580,563,9538,4666,2544
2319,7528,1789,5584,2321,2681
2320,123,703,8442,1157,9148
2321,5182,5680,2749,6219,4811
2322,6367,4499,6241,4469,6019
2323,2781,6072,8839,7718,2681
2324,4294,1291,9153,8163,9193
2325,1559,5407,4985,4548,4944
2326,6183,1261,8651,3658,8558
2327,4080,3980,9,7252,679
2328,2673,8547,1349,970,4290
2329,1753,2863,425,700,3250
2330,2051,1990,4134,4399,8766
2331,6435,1848,9292,5202,8535
2332,7096,5193,6911,379,6234
2333,5329,4201,2399,7752,8262
2334,1036,2585,8915,2179,2413
2335,4092,7056,5831,1118,8423
2336,5040,6295,7699,7680,6607
2337,7093,7832,6414,2013,5016
2338,3596,7287,8225,8688,5254
2339,8378,1520,3415,3705,759
2340,972,2878,2697,524,5822
2341,518,7763,6869,8801,4776
2342,518,7763,8284,7222,4797
2343,829,2973,9580,7575,4058
2344,5818,7763,8839,6905,9645
2345,4650,2665,3162,3487,1048
2346,9867,579,5584,3883,3372
2347,3958,1026,9654,5035,5189
2348,814,8180,4002,4469,7351
2349,7707,7520,2487,1390,8371
2350,7630,758,6486,1253,11
2351,4868,6110,7861,915,1898
2352,1897,1287,2551,7144,4912
2353,8111,1813,5584,2015,6301
2354,7287,3865,9749,1677,2896
2355,323,1743,2626,7662,3644
2356,518,5273,3791,45,6754
2357,6006,9975,5787,7914,423
2358,7156,7557,6760,4666,5908
2359,1421,8059,6106,4700,2362
2360,3656,8566,3532,7241,5205
2361,1421,5245,9188,4445,2617
2362,8138,3150,2399,3656,2829
2363,8864,6188,9662,753,6743
2364,4241,8709,6347,2606,9284
2365,7288,4578,4243,1268,1304
2366,7401,2360,2197,8032,7398
2367,4092,6826,8740,9989,5293
2368,5350,1968,3323,2784,6832
2369,4723,6956,8018,6358,6420
2370,1748,6069,8059,1678,6949
2371,5591,8719,5644,129,4348
2372,9626,2163,6467,9560,53
2373,4507,7557,1382,4508,3322
2374,8743,7122,6131,8077,6723
2375,6504,1423,8720,5431,6380
2376,6745,9387,3986,7446,1346
2377,6421,4499,5584,5306,3860
2378,1036,5037,856,7980,4780
2379,7588,1043,7115,8630,7102
2380,8446,1358,4929,3892,9361
2381,3580,7557,9536,6299,9459
2382,1748,6832,6118,8726,7102
2383,386,4643,7392,8349,9242
2384,7218,7875,5799,8562,7970
2385,1326,5522,7129,1253,4643
2386,5187,6316,6604,3567,5656
2387,7334,6306,9596,2429,2665
2388,2314,8311,1014,2984,1425
2389,8271,9543,6591,6753,7250
2390,1753,9469,5444,207,8800
2391,4818,9959,8008,3883,5271
2392,3850,8699,9205,2269,1559
2393,9065,2347,917,2428,8456
2394,4270,77,6045,8194,9242
2395,56,5797,5787,5617,8845
2396,5281,1932,6316,2878,521
2397,1859,5193,2686,2217,5406
2398,3042,4469,7300,8493,8862
2399,7199,9532,5073,7625,9517
2400,6136,115,3507,3233,1515
2401,7586,5855,2297,6190,6020
2402,6380,1779,3939,9471,7794
2403,1165,671,9453,9396,9242
2404,7884,7681,4566,4844,5486
2405,7707,2986,272,323,4652
2406,123,7896,4834,1242,8349
2407,1954,6942,5409,545,7318
2408,28,4429,5231,8624,3379
2409,3958,2398,8823,5583,5301
2410,4553,2360,8568,2571,9648
2411,8992,5245,5372,3033,4889
2412,1624,2248,4843,2612,1016
2413,2393,1883,1350,8309,9648
2414,6092,6360,6118,5938,1481
2415,2114,3128,2412,8068,526
2416,6138,5604,9765,2046,4465
2417,2916,606,2488,8943,2008
2418,9626,2177,7497,2184,1167
2419,1394,9638,1014,6911,4586
2420,5167,3843,6909,1277,4786
2421,1985,6571,9426,7726,579
2422,8446,7265,7077,2499,4156
2423,3389,2660,6965,6919,3742
2424,3636,6954,5799,2452,6794
2425,4092,4362,3003,2091,8456
2426,9235,2385,4308,3081,1865
2427,9236,1967,329,2903,5762
2428,5709,881,9004,5841,2986
2429,1217,8123,4882,2429,8820
2430,5342,1467,4744,4237,5366
2431,3962,9284,3468,7142,5001
2432,7851,9975,6897,7478,4156
2433,858,8084,1237,1731,1346
2434,5040,1312,2675,1383,1279
2435,2114,9082,2886,2637,6239
2436,7956,3425,9104,9583,5552
2437,1197,9457,7288,5943,2073
2438,9178,2547,3956,3680,6037
2439,4780,9592,9244,1532,1477
2440,5818,3901,1591,8778,6250
2441,6409,1297,7212,9274,1323
2442,966,2276,9654,2984,4156
2443,5374,881,5584,3711,9710
2444,7274,6318,5050,5847,4912
2445,2536,2032,6299,3280,9543
2446,7517,4206,1297,4616,5966
2447,1530,4736,9931,7624,6025
2448,7274,3148,8457,1157,6273
2449,3417,7789,1312,45,4894
2450,2051,3307,584,6166,7809
2451,3833,331,6651,1704,2784
2452,4720,5680,2962,2314,9523
2453,5374,2607,9740,1242,8535
2454,6273,8370,7424,7494,6137
2455,7265,839,5182,9599,8411
2456,3651,6675,3209,9980,4780
2457,8917,9975,3869,7299,1011
2458,1954,3537,8442,5677,8982
2459,5312,4516,7127,5497,9985
2460,2195,738,4267,8866,590
2461,8702,8857,8634,105,2710
2462,6113,8311,6790,8988,897
2463,9133,152,7757,210,3702
2464,3656,9975,4337,2416,9645
2465,9087,7579,7861,6190,2576
2466,2121,5506,5752,631,3132
2467,5002,8059,2551,3413,855
2468,3993,4008,1001,8407,692
2469,1322,2585,2467,1559,1815
2470,9879,5797,8352,1685,5486
2471,518,2625,2084,8611,9599
2472,4092,4750,5232,5993,8784
2473,7517,8678,7070,7452,590
2474,4386,5651,5569,2906,7044
2475,6218,8315,9607,3466,6021
2476,3401,7639,5131,4243,6106
2477,5137,3555,1771,4700,2176
2478,5342,1261,8881,1390,6373
2479,5893,9146,1349,3352,7102
2480,4279,3532,326,1642,7598
2481,3042,3457,5584,9572,1016
2482,4834,2600,432,6959,6840
2483,3663,1292,8594,7385,1213
2484,4092,7691,7806,1131,6832
2485,3044,4267,7583,5583,4177
2486,5332,4707,8883,2164,4889
2487,893,637,7088,5041,3323
2488,2536,8370,1771,7172,7438
2489,2393,115,6601,7256,2012
2490,1954,7639,7114,9949,3557
2491,661,7712,4566,4908,5372
2492,6279,3846,6656,7199,7580
2493,9912,5245,3023,6799,1843
2494,7085,439,2399,5980,6949
2495,4267,1350,7540,7350,3550
2496,1242,6463,9429,6117,3968
2497,3833,2628,6790,1230,6906
2498,6301,1828,3869,698,2423
2499,4782,6095,9188,7131,6840
2500,5557,455,2103,5914,5562
2501,1345,6675,5768,5847,2143
2502,7762,2593,8031,7704,2113
2503,4406,1743,7672,478,5171
2504,5052,3287,8284,3680,8260
2505,8647,7386,9801,3734,8935
2506,9178,1326,5392,9271,2761
2507,7707,8306,6239,7350,2211
2508,1165,6845,8823,4449,871
2509,944,9975,8396,4707,4977
2510,3509,7252,3835,9187,684
2511,3656,5356,2119,8896,8296
2512,3698,8852,9283,3513,6794
2513,193,3447,4903,7758,1998
2514,8285,9488,1056,8560,9645
2515,8285,8180,9016,8958,4156
2516,1978,4350,7757,2027,7457
2517,4758,5835,6452,8112,2551
2518,5941,6463,2487,2341,4780
2519,181,5797,2214,8778,3376
2520,8050,2328,484,8010,9226
2521,3301,9691,4500,7041,7542
2522,8159,6145,343,8407,2706
2523,6273,241,3574,7597,1332
2524,7630,5326,537,7222,9189
2525,9192,7763,2574,2091,7574
2526,1373,5957,4395,7157,2124
2527,4044,6276,6886,8123,1863
2528,7517,9469,7583,7307,8962
2529,4092,2738,6163,9773,5459
2530,1034,6732,633,8630,2986
2531,1420,2616,7115,2452,1076
2532,387,8829,7352,5049,2059
2533,7884,1043,2487,8077,1276
2534,2765,4750,3956,6612,4643
2535,7625,8311,5620,8943,7102
2536,9358,7056,1292,9162,3925
2537,8285,465,1294,3237,2241
2538,4521,5060,6656,2416,3274
2539,1198,6845,6538,6736,6792
2540,1954,8097,2805,8541,9089
2541,6504,7018,6306,700,7260
2542,2474,7763,1819,7732,399
2543,9010,8370,8540,738,8107
2544,3417,3542,8991,5731,59
2545,5818,6820,2665,92,1527
2546,6292,4382,7233,9959,6452
2547,123,4786,1297,7428,2076
2548,4395,6879,4923,8960,4745
2549,4091,673,3854,6577,8620
2550,2423,2405,5973,6896,8558
2551,4092,5680,917,7470,8084
2552,571,6252,3237,9942,5887
