ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3646,529,105,78,254,264
3647,1,0,19,4,2
3648,2,18,2,0,0
3649,0,2,24,25,17
3650,419,4,8,15,17
3651,12,1,3,6,9
3652,0,0,0,0,0
3653,14,99,225,1319,797
3654,114,48,118,49,63
3655,0,5,157,19,19
3656,0,0,4,2,3
3657,45,40,5,0,1
3658,17,47,0,0,0
3659,303,96,43,66,119
3660,347,936,771,1144,1024
3661,0,14,1,6,4
3662,11,17,64,112,181
3663,401,207,71,289,255
3664,29,65,139,301,348
3665,0,0,0,0,0
3666,825,191,701,411,356
3667,2,29,77,53,44
3668,1,0,5,16,18
3669,69,43,34,42,46
3670,18,30,0,6,4
3671,11,9,25,1,1
3672,0,1,3,1,1
3673,343,176,66,99,99
3674,374,280,390,198,159
3675,975,50,862,1233,664
3676,0,6,0,0,0
3677,5,174,4,104,74
3678,0,0,2,19,11
3679,36,51,28,115,152
3680,2,792,0,6,6
3681,58,82,6,25,40
3682,0,0,62,149,196
3683,21,40,59,92,96
3684,1,8,9,3,3
3685,94,254,456,723,714
3686,8,0,12,2,1
3687,0,0,0,0,0
3688,506,1263,567,266,357
3689,48,256,894,362,339
3690,0,0,0,0,0
3691,0,0,0,0,0
3692,12,132,80,283,299
3693,19,217,326,262,196
3694,14,2,7,0,0
3695,765,397,79,79,97
3696,260,156,143,71,61
3697,3,344,7,54,57
3698,6,23,1,5,2
3699,944,429,426,715,588
3700,0,0,63,5,5
3701,0,0,45,20,25
3702,0,0,0,0,0
3703,1216,862,379,388,347
3704,0,0,1,3,2
3705,3,35,181,45,91
3706,0,0,1,1,2
3707,6,195,509,340,370
3708,0,0,0,0,0
3709,13,227,70,56,44
3710,1,0,1,0,0
3711,33,1,2,2,2
3712,7,18,21,5,5
3713,88,81,612,191,399
3714,335,0,16,0,1
3715,0,0,0,0,0
3716,17,293,180,47,50
3717,553,358,417,472,497
3718,11,49,94,97,132
3719,0,50,5,14,6
3720,222,847,0,1,0
3721,1,9,70,6,9
3722,1,3,0,0,0
3723,2,14,182,222,176
3724,9,1,66,15,15
3725,0,66,17,10,14
3726,0,0,0,0,0
3727,3,17,9,3,3
3728,128,128,120,6,9
3729,35,311,5,44,33
3730,3,42,2,2,0
3731,0,0,2,46,42
3732,586,743,632,1085,849
3733,39,213,864,1110,1048
3734,1,3,9,23,21
3735,26,0,0,0,1
3736,340,63,116,163,176
3737,10,167,28,6,12
3738,21,73,315,509,537
3739,0,8,1,8,6
3740,0,134,49,111,141
3741,1,2,0,0,0
3742,9,13,29,33,45
3743,128,29,7,18,8
3744,75,119,107,110,78
3745,1,106,0,0,0
3746,15,43,76,84,114
3747,1,0,0,0,0
3748,135,229,62,20,18
3749,26,110,0,0,0
3750,0,0,5,3,3
3751,26,8,59,34,19
3752,370,342,363,660,480
3753,10,0,1,0,0
3754,336,669,649,570,423
3755,26,205,78,117,109
3756,39,3,0,0,0
3757,2,13,25,31,23
3758,25,0,33,92,90
3759,0,0,0,0,0
3760,4,0,18,3,8
3761,2,14,93,79,86
3762,0,0,0,0,0
3763,51,0,13,116,110
3764,21,8,438,515,504
3765,9,1,316,250,310
3766,85,13,3,12,7
3767,33,0,94,21,11
3768,0,0,4,20,13
3769,128,28,0,1,2
3770,9,88,20,220,177
3771,3,5,55,86,36
3772,0,1,7,4,2
3773,0,8,15,26,39
3774,0,0,0,0,0
3775,18,10,16,54,123
3776,4,2,82,3,3
3777,1,0,2,0,0
3778,0,0,0,18,20
3779,0,1,35,61,48
3780,7,88,14,28,24
3781,177,70,5,1,0
3782,92,1,4,7,13
3783,18,843,33,34,70
3784,7,45,16,316,40
3785,5,0,0,0,0
3786,3,15,187,388,489
3787,270,41,311,93,130
3788,0,0,5,31,29
3789,1,19,184,89,109
3790,17,54,18,79,53
3791,0,0,42,34,47
3792,0,0,25,14,18
3793,4,71,140,100,33
3794,1,42,42,9,10
3795,3,18,91,9,23
3796,28,586,897,838,840
3797,0,6,29,29,37
3798,7,7,5,3,3
3799,0,17,4,1,1
3800,2,4,113,17,16
3801,53,95,41,44,46
3802,0,0,4,9,15
3803,0,0,0,0,0
3804,94,418,73,222,207
3805,1232,481,3491,2318,2143
3806,3,5,121,80,115
3807,148,268,28,9,17
3808,0,28,5,4,3
3809,30,17,1,1,3
3810,1,30,2,1,3
3811,47,23,2,0,1
3812,787,3613,3717,3390,2933
3813,0,1,11,0,0
3814,3,389,442,827,628
3815,110,68,5,381,282
3816,4,41,11,17,22
3817,0,2,5,14,17
3818,1,87,5,192,192
3819,431,273,419,290,213
3820,5,24,26,76,57
3821,0,0,1,0,0
3822,2,62,242,593,674
3823,26,67,65,80,57
3824,16,2,0,0,0
3825,156,65,135,204,133
3826,1,71,9,1,3
3827,100,297,453,718,632
3828,216,413,158,35,34
3829,8,10,32,1,1
3830,13,12,118,25,42
3831,4,0,84,69,45
3832,0,0,0,0,0
3833,633,156,1112,178,264
3834,7,47,48,96,67
3835,2,18,3,8,8
3836,28,9,0,4,4
3837,32,1,3,0,2
3838,0,13,116,69,56
3839,0,0,0,3,2
3840,15,3,53,33,36
3841,148,119,28,55,50
3842,7,64,77,509,780
3843,4,125,7,83,51
3844,2,19,43,28,19
3845,523,619,736,937,720
3846,0,0,1,7,18
3847,6,122,0,0,0
3848,1,6,181,209,300
3849,19,49,4,4,6
3850,0,0,0,0,0
3851,0,0,0,0,0
3852,0,27,84,56,58
3853,28,130,65,99,94
3854,1,22,10,13,10
3855,13,36,82,78,37
3856,2,2,1,14,28
3857,0,0,0,0,0
3858,0,3,51,55,42
3859,141,139,192,14,17
3860,0,0,26,46,62
3861,6,24,12,48,18
3862,40,25,37,268,204
3863,299,7,32,1,1
3864,24,9,298,497,233
3865,0,0,18,13,6
3866,3,6,4,1,1
3867,7,10,1,2,4
3868,0,129,47,208,155
3869,39,25,26,73,166
3870,0,4,10,7,7
3871,0,0,1,0,0
3872,41,153,149,125,56
3873,0,0,3,0,0
3874,102,44,95,52,66
3875,1095,234,666,975,979
3876,0,17,0,0,0
3877,178,3,11,44,50
3878,1,72,122,81,74
3879,22,5,10,18,27
3880,22,4,91,111,128
3881,637,179,234,250,225
3882,0,4,95,37,46
3883,1,2,8,83,94
3884,0,0,0,0,0
3885,1,24,35,105,151
3886,2,0,12,0,0
3887,0,0,0,0,0
3888,7,19,10,22,24
3889,3,31,14,4,12
3890,0,0,0,0,0
3891,146,20,171,13,20
3892,1,0,10,1,3
3893,2,0,0,1,1
3894,1,0,59,2,5
3895,0,2,0,0,0
3896,33,35,21,2,1
3897,729,1007,232,188,238
3898,0,0,0,0,0
3899,0,7,9,42,115
3900,0,8,33,12,8
3901,0,1,0,0,0
3902,13,5,2,0,0
3903,1,0,22,26,22
3904,530,88,29,60,64
3905,42,2,45,5,6
3906,0,0,59,6,2
3907,384,59,7,4,3
3908,38,10,27,4,4
3909,27,33,336,101,94
3910,0,3,11,16,25
3911,0,0,1,1,4
3912,11,4,21,5,5
3913,38,40,29,1,0
3914,1,2,10,1,2
3915,21,44,3,2,4
3916,8,8,31,14,10
3917,89,646,749,119,112
3918,0,0,0,4,5
3919,55,726,4,41,36
3920,0,10,1,7,6
3921,10,24,29,35,35
3922,16,31,52,138,201
3923,0,0,0,0,0
3924,0,1,0,2,3
3925,41,54,113,98,33
3926,157,1,7,0,0
3927,343,3,17,16,26
3928,1,43,1,12,3
3929,0,0,0,0,0
3930,42,133,671,495,326
3931,0,4,1,1,0
3932,86,61,32,24,27
3933,0,0,3,0,1
3934,13,0,12,4,4
3935,25,39,682,2014,2250
3936,21,2,4,0,1
3937,639,636,1362,899,682
3938,12,0,16,17,15
3939,0,0,1,1,1
3940,10,10,125,187,182
3941,0,2,3,18,16
3942,0,0,1,1,1
3943,17,93,42,80,75
3944,0,0,1,0,1
3945,50,84,65,54,56
3946,28,1,4,77,68
3947,32,0,246,718,705
3948,0,0,0,0,0
3949,0,0,5,8,3
3950,32,3,109,159,95
3951,0,0,0,0,0
3952,153,262,87,16,12
3953,370,465,863,106,198
3954,0,0,0,0,0
3955,468,9,171,36,52
3956,22,90,203,27,36
3957,2,0,116,17,26
3958,34,88,60,52,38
3959,6,4,2,16,16
3960,287,11,246,155,134
3961,0,1,0,0,0
3962,2,65,0,0,0
3963,1,5,2,0,0
3964,0,0,0,0,0
3965,0,0,174,211,125
3966,13,6,33,29,40
3967,0,0,0,0,0
3968,0,1,5,8,6
3969,61,68,0,10,17
3970,64,60,10,21,17
3971,1,5,6,20,32
3972,8,61,355,319,221
3973,0,3,1,1,1
3974,0,1,9,217,185
3975,0,59,30,0,0
3976,124,312,94,108,102
3977,13,258,40,58,66
3978,0,0,0,0,0
3979,18,66,46,76,129
3980,435,57,15,53,24
3981,3,31,150,61,50
3982,0,1,3,2,4
3983,16,3,31,71,48
3984,0,0,0,0,0
3985,0,0,7,1,1
3986,36,2,156,242,220
3987,70,129,8,13,10
3988,0,0,6,3,4
3989,0,0,0,0,0
3990,303,1113,960,1599,1707
3991,0,10,77,25,50
3992,7,8,54,23,19
3993,6,135,962,251,413
3994,0,11,32,45,37
3995,322,254,432,133,217
3996,0,1,0,0,0
3997,9,38,76,43,32
3998,96,10,433,1129,980
3999,6,0,26,55,72
4000,1,120,6,1,0
4001,0,0,0,0,0
4002,1145,25,30,122,140
4003,663,748,301,466,332
4004,5,149,23,822,766
4005,168,32,339,242,211
4006,12,201,67,2,2
4007,0,0,28,6,5
4008,0,1,0,0,0
4009,66,7,1,0,0
4010,393,75,50,331,294
4011,0,5,97,526,459
4012,8,0,38,0,0
4013,18,7,31,14,14
4014,67,297,273,249,363
4015,3,52,0,9,12
4016,3,1,0,0,0
4017,2,0,0,1,2
4018,2,2,65,224,237
4019,0,0,11,11,13
4020,65,10,2,13,25
4021,0,0,0,1,0
4022,25,155,283,36,80
4023,3,11,4,1,1
4024,0,21,57,57,74
4025,3,0,0,0,0
4026,0,0,24,8,5
4027,3,47,81,425,415
4028,101,86,522,696,585
4029,72,4,0,8,10
4030,33,5,691,957,1380
4031,288,538,386,146,252
4032,2,24,4,7,8
4033,66,102,33,27,66
4034,181,192,79,59,55
4035,825,23,14,32,25
4036,2,6,4,0,0
4037,4,6,22,32,25
4038,6,82,13,12,16
4039,2,21,11,8,5
4040,0,0,0,0,0
4041,0,5,14,12,14
4042,3,22,3,58,24
4043,243,59,26,24,28
4044,299,5,32,0,0
4045,116,173,307,451,204
4046,2,52,2,94,28
4047,0,0,0,0,0
4048,83,232,2,0,1
4049,51,7,74,27,39
4050,0,0,13,3,3
4051,0,114,0,1,0
4052,1,15,17,27,18
4053,546,67,175,222,459
4054,0,0,0,0,0
4055,0,0,21,35,15
4056,14,128,244,301,279
4057,1,13,108,16,24
4058,0,0,3,0,0
4059,1,0,0,0,0
4060,0,44,5,0,2
4061,211,557,2476,1190,1130
4062,229,156,5,49,88
4063,94,223,591,221,330
4064,11,22,158,92,155
4065,89,33,536,67,70
4066,0,0,6,1,1
4067,1,14,12,1,1
4068,7,67,193,418,406
4069,2,7,4,24,14
4070,25,47,22,509,382
4071,19,45,19,3,3
4072,25,17,21,25,10
4073,1110,4560,1808,1537,2611
4074,173,18,40,110,92
4075,0,2,0,1,0
4076,44,21,54,15,9
4077,2,0,0,1,1
4078,91,88,111,272,323
4079,5,10,4,22,24
4080,1,15,1,1,1
4081,0,0,0,0,0
4082,0,0,0,0,0
4083,1,10,10,10,7
4084,56,17,12,43,88
4085,0,0,0,0,0
4086,0,0,0,0,0
4087,62,0,196,234,267
4088,1,9,6,2,2
4089,45,569,487,149,103
4090,5,6,34,11,9
4091,0,1,29,4,3
4092,15,29,3,30,23
4093,4,12,35,57,94
4094,96,47,55,76,88
4095,3,14,0,0,1
4096,6,24,67,53,35
4097,96,107,30,77,123
4098,93,3,14,133,123
4099,0,1,0,1,1
4100,0,5,18,61,49
4101,2,0,20,22,19
4102,0,0,1,0,1
4103,117,206,225,129,144
4104,0,34,7,2,2
4105,29,173,249,294,315
4106,31,102,35,8,7
4107,0,0,35,71,82
4108,50,194,352,63,56
4109,127,2,78,224,203
4110,295,104,153,29,26
4111,16,0,21,4,4
4112,0,616,54,20,25
4113,195,258,221,170,159
4114,35,142,198,207,264
4115,1,233,929,405,401
4116,313,49,189,20,5
4117,55,16,195,327,292
4118,39,104,111,191,130
4119,39,5,23,7,6
4120,32,58,88,14,19
4121,2,3,12,37,40
4122,8,157,3,13,9
4123,888,502,1754,1735,1562
4124,0,0,1,2,1
4125,5,1,2,1,1
4126,0,1,1,12,7
4127,37,222,170,263,214
4128,183,419,632,604,622
4129,0,0,4,13,11
4130,167,478,341,208,196
4131,58,14,7,9,9
4132,0,25,19,39,48
4133,43,148,59,70,87
4134,1,0,0,1,0
4135,29,14,13,3,4
4136,47,50,60,65,86
4137,0,0,0,0,0
4138,0,0,13,450,209
4139,0,0,1,25,33
4140,25,211,95,42,58
4141,8,7,0,0,0
4142,1,50,86,54,110
4143,425,736,5,21,25
4144,395,4,754,204,120
4145,72,277,5,62,32
4146,46,188,59,98,83
4147,36,172,118,76,79
4148,1,0,1,0,0
4149,2,32,0,0,0
4150,0,0,16,17,6
4151,1,5,1,0,0
4152,0,1,11,9,2
4153,0,0,1,0,0
4154,0,0,0,0,0
4155,7,7,7,1,3
4156,74,4,49,73,52
4157,272,4,3,7,6
4158,0,0,0,0,1
4159,2,2,11,3,1
4160,62,101,56,169,237
4161,668,479,200,127,169
4162,33,2,32,17,36
4163,17,0,1,3,2
4164,194,67,16,10,8
4165,105,3,36,22,47
4166,259,49,853,639,879
4167,0,0,0,4,7
4168,20,80,9,0,0
4169,1440,210,534,220,243
4170,141,57,351,93,89
4171,3,24,19,2,1
4172,16,0,0,7,8
4173,39,10,237,69,133
4174,16,4,9,0,0
4175,19,22,2,0,0
4176,0,0,0,1,2
4177,25,4,103,172,133
4178,3,0,4,1,1
4179,89,1529,941,2725,2586
4180,27,29,96,104,217
4181,2,68,1,10,18
4182,21,19,43,14,14
4183,4,0,3,28,26
4184,92,337,1144,2445,2180
4185,0,5,22,8,10
4186,0,1,0,0,0
4187,2600,80,170,82,57
4188,3,6,13,0,0
4189,104,0,142,61,85
4190,287,256,16,3,4
4191,135,10,8,23,19
4192,859,71,228,82,63
4193,8,1,0,0,0
4194,0,0,2,2,1
4195,226,6,683,637,563
4196,229,237,13,12,10
4197,0,3,0,0,0
4198,2,25,27,19,14
4199,237,275,339,558,518
4200,243,250,20,36,99
4201,0,0,0,0,0
4202,21,17,109,470,391
4203,83,15,71,54,103
4204,0,0,5,19,13
4205,0,2,1,3,3
4206,200,176,28,9,8
4207,47,58,262,160,166
4208,0,10,29,5,5
4209,8,45,6,1,4
4210,0,0,0,0,0
4211,1,0,203,149,227
4212,2,540,381,372,466
4213,0,0,0,0,0
4214,291,150,308,459,600
4215,0,0,0,0,0
4216,24,6,10,1,2
4217,0,0,27,16,16
4218,228,20,923,470,357
4219,6,19,42,88,51
4220,0,1,16,20,16
4221,0,0,14,6,11
4222,2,15,348,86,72
4223,212,174,9,5,9
4224,0,0,0,1,0
4225,16,389,11,144,101
4226,91,99,32,160,328
4227,0,0,15,40,51
4228,6,16,363,198,268
4229,40,15,252,42,45
4230,469,99,147,389,377
4231,238,2819,1987,1081,1264
4232,269,339,43,48,64
4233,11,3,7,0,0
4234,4,80,0,0,0
4235,112,353,1360,611,679
4236,943,70,851,134,210
4237,1,26,51,58,88
4238,25,595,398,226,258
4239,3,275,108,47,48
4240,311,540,178,284,230
4241,2,0,0,0,0
4242,97,140,47,110,87
4243,15,0,68,17,27
4244,314,231,420,109,112
4245,1,0,0,2,3
4246,0,0,0,0,0
4247,55,5,13,5,6
4248,9,1,16,5,2
4249,6,28,0,0,1
4250,0,3,35,10,8
4251,0,0,0,1,1
4252,19,596,56,124,153
4253,1,169,13,22,13
4254,8,1,2,0,0
4255,176,48,1005,1105,1041
4256,72,46,127,353,492
4257,55,2,39,349,537
4258,33,139,110,185,253
4259,312,459,183,118,146
4260,9,4,5,7,3
4261,4,38,17,98,137
4262,0,0,0,0,0
4263,0,9,24,70,74
4264,64,66,18,4,10
4265,1,54,50,114,72
4266,341,14,176,182,106
4267,52,833,3,0,0
4268,7,5,38,72,86
4269,0,0,0,0,0
4270,235,431,113,156,151
4271,0,0,0,0,0
4272,420,346,86,88,86
4273,156,27,213,443,527
4274,1,2,3,1,1
4275,0,0,1,1,2
4276,0,1,74,27,12
4277,56,2,22,73,68
4278,17,159,719,273,347
4279,66,45,65,100,87
4280,109,48,768,552,657
4281,0,0,0,0,0
4282,279,280,28,18,19
4283,824,572,557,633,577
4284,913,1566,65,12,9
4285,0,0,2,2,4
4286,267,24,317,15,34
4287,0,3,9,84,76
4288,1898,133,380,463,368
4289,0,19,73,29,59
4290,15,30,100,45,45
4291,7,23,247,101,110
4292,21,1,720,259,257
4293,7,0,1,9,7
4294,0,5,7,5,6
4295,0,0,0,0,0
4296,167,730,272,558,423
4297,37,303,651,839,1138
4298,49,240,490,457,521
4299,0,5,12,8,14
4300,0,0,0,0,0
4301,2,0,222,257,244
4302,495,25,364,1073,1492
4303,0,0,0,0,0
4304,1,30,0,0,0
4305,2,35,20,22,20
4306,68,76,41,271,191
4307,7,20,42,59,56
4308,33,52,0,0,1
4309,9,34,45,32,24
4310,9,2,0,0,0
4311,9,18,1,0,0
4312,22,78,2,3,5
4313,58,451,269,1307,1673
4314,2,3,1,0,0
4315,1,0,14,1,1
4316,56,16,18,7,4
4317,198,473,400,115,57
4318,0,1,1,0,0
4319,2,12,69,335,197
4320,4,17,6,7,6
4321,1,0,0,1,1
4322,2,5,2,4,4
4323,2,8,0,0,0
4324,0,1,6,48,67
4325,8,1,344,85,117
4326,13,539,1144,886,1064
4327,266,50,157,315,166
4328,0,16,5,21,33
4329,0,0,43,76,50
4330,0,0,9,1,1
4331,1,0,3,1,0
4332,22,44,427,131,178
4333,363,32,36,17,26
4334,14,23,16,11,8
4335,10,1,2,8,5
4336,25,1354,25,17,39
4337,1,39,38,69,104
4338,29,6,139,73,102
4339,321,89,1332,943,1146
4340,37,3,0,0,0
4341,1,0,1,3,3
4342,162,1712,2084,2724,2249
4343,0,0,4,3,0
4344,4,3,8,10,10
4345,1,8,19,49,28
4346,0,3,20,4,4
4347,54,378,120,37,52
4348,3,146,103,129,95
4349,5,80,7,3,1
4350,112,42,127,24,26
4351,1,9,23,18,26
4352,3,14,84,15,20
4353,0,0,2,3,3
4354,0,0,0,0,0
4355,4,96,9,2,1
4356,17,2,210,17,13
4357,17,186,320,241,192
4358,4,24,43,68,66
4359,2,45,44,51,69
4360,22,128,62,0,0
4361,96,132,464,223,209
4362,2,49,1,2,2
4363,24,7,88,169,97
4364,0,1,1,19,7
4365,1,1,0,0,0
4366,0,0,0,0,0
4367,0,2,12,12,16
4368,0,26,14,32,15
4369,0,0,0,0,0
4370,473,42,159,114,44
4371,7,201,227,193,263
4372,55,2,29,3,3
4373,131,566,406,636,557
4374,0,0,0,0,0
4375,23,9,270,181,92
4376,0,2,33,21,21
4377,0,1,16,20,16
4378,0,0,0,1,1
4379,0,0,10,14,14
4380,30,24,181,51,32
4381,2,4,66,43,66
4382,14,2,0,0,1
4383,0,6,12,15,11
4384,137,499,544,602,479
4385,108,908,2632,2079,1781
4386,401,351,302,250,287
4387,0,0,10,13,44
4388,5,14,69,13,67
4389,204,24,16,11,8
4390,141,137,328,156,265
4391,1,7,26,20,37
4392,1,4,0,0,0
4393,80,309,126,94,86
4394,715,275,1143,1083,1087
4395,8,12,343,39,63
4396,6,0,53,4,3
4397,103,0,218,368,292
4398,0,44,13,119,103
4399,1,7,2,2,6
4400,0,0,0,0,0
4401,7,1,0,0,0
4402,20,16,200,18,25
4403,8,2,32,8,14
4404,72,37,159,84,178
4405,4,9,6,15,15
4406,292,9,389,624,762
4407,413,245,19,58,30
4408,15,16,8,25,23
4409,1,1,50,3,2
4410,66,69,1,23,18
4411,3,13,0,1,1
4412,10,69,70,42,26
4413,0,0,1,5,6
4414,11,244,6,3,3
4415,4,5,65,117,143
4416,0,5,6,2,3
4417,0,138,42,74,116
4418,69,428,12,35,36
4419,0,0,163,20,31
4420,1,0,1,1,1
4421,0,2,7,18,27
4422,667,66,143,499,1045
4423,0,0,0,0,0
4424,24,19,38,22,24
4425,4,23,23,40,29
4426,140,100,40,20,16
4427,1,126,3,1,1
4428,41,14,36,50,48
4429,16,0,25,36,17
4430,0,2,2,2,2
4431,86,2,25,8,14
4432,25,15,1,28,23
4433,614,78,284,120,211
4434,247,28,207,429,364
4435,0,0,0,0,0
4436,8,12,6,221,87
4437,0,7,0,0,1
4438,188,14,50,54,53
4439,0,3,4,1,1
4440,933,15,771,120,158
4441,2,4,1,1,4
4442,11,5,18,17,31
4443,87,223,77,88,87
4444,18,0,65,15,18
4445,0,0,0,0,0
4446,7,1462,153,140,161
4447,67,20,14,97,52
4448,17,173,2,67,65
4449,3,3,4,1,3
4450,38,98,501,564,575
4451,820,29,62,44,30
4452,46,123,38,179,132
4453,0,0,0,0,0
4454,63,30,0,0,0
4455,2,1,3,6,5
4456,0,0,0,0,0
4457,896,262,844,1583,1623
4458,2851,853,1219,1000,909
4459,78,13,7,1,1
4460,0,0,0,2,0
4461,28,14,6,6,6
4462,249,815,71,62,65
4463,1,22,1,22,1
4464,133,204,510,577,724
4465,98,64,60,87,91
4466,186,435,491,264,317
4467,0,0,0,0,0
4468,10,0,9,15,13
4469,0,0,0,0,0
4470,4,1,0,0,0
4471,43,20,109,428,469
4472,4,0,11,10,4
4473,0,4,0,0,0
4474,1,0,11,4,2
4475,3,5,10,5,3
4476,1,91,19,23,24
4477,287,11,2,30,25
4478,14,11,34,153,137
4479,14,27,290,337,173
4480,0,3,1,0,0
4481,15,14,8,17,18
4482,1,8,6,2,1
4483,0,66,2,2,2
4484,160,54,221,279,268
4485,14,3,83,54,78
4486,31,174,484,378,291
4487,25,61,839,523,729
4488,29,49,43,2,0
4489,19,208,195,239,265
4490,7,54,0,1,1
4491,2,20,7,7,16
4492,0,94,103,58,61
4493,0,0,24,77,41
4494,311,580,204,490,232
4495,38,25,157,85,66
4496,8,1,22,4,3
4497,15,78,114,113,139
4498,30,316,84,200,247
4499,1,13,64,35,59
4500,149,134,18,22,15
4501,2,1,1,0,0
4502,145,21,5,38,37
4503,8,106,17,3,3
4504,0,0,3,0,0
4505,92,92,16,13,10
4506,444,409,63,4,4
4507,0,82,38,3,12
4508,42,8,8,4,4
4509,51,502,35,58,73
4510,23,156,23,21,44
4511,12,54,13,8,26
4512,6,3,9,10,8
4513,0,1,3,3,2
4514,6,57,2,60,71
4515,405,1693,824,629,446
4516,284,22,215,76,64
4517,0,0,2,17,26
4518,6,0,12,0,0
4519,0,32,51,10,12
4520,1,1,0,0,0
4521,155,7,19,12,21
4522,84,21,91,4,2
4523,0,0,0,0,0
4524,13,2,7,2,7
4525,2,7,9,1,1
4526,129,756,226,45,18
4527,17,6,3,4,3
4528,40,56,2,36,36
4529,133,392,20,6,7
4530,426,133,40,5,5
4531,92,70,99,63,84
4532,0,0,0,0,0
4533,40,9,29,220,219
4534,91,95,206,33,69
4535,7,4,2,0,0
4536,116,11,59,17,29
4537,41,5,225,153,182
4538,2,178,15,34,40
4539,1,13,554,300,485
4540,23,2,86,20,13
4541,6,4,2,3,7
4542,0,1,6,23,21
4543,93,50,60,56,51
4544,16,90,187,222,201
4545,15,21,16,7,4
4546,0,0,2,10,25
4547,115,383,93,41,32
4548,38,4045,406,1230,1209
4549,103,5,203,49,36
4550,73,25,30,250,313
4551,1,1,78,114,120
4552,1,0,0,0,0
4553,0,1,3,5,5
4554,22,86,63,170,123
4555,4,39,22,19,22
4556,9,37,177,77,72
4557,442,48,1018,621,777
4558,1,28,36,6,7
4559,2,0,10,0,0
4560,569,333,7,318,367
4561,21,103,73,45,40
4562,0,39,0,0,1
4563,78,0,8,3,4
4564,0,0,1,0,0
4565,1,31,1,1,2
4566,60,265,36,142,191
4567,403,546,658,42,29
4568,0,0,0,0,0
4569,535,357,821,588,720
4570,199,25,149,88,101
4571,163,250,534,582,1031
4572,92,13,0,1,1
4573,154,1,80,29,14
4574,5,1,4,206,290
4575,0,0,0,2,2
4576,2,15,0,3,3
4577,4,22,14,9,7
4578,1018,1517,124,518,568
4579,101,5,11,17,30
4580,246,61,510,412,406
4581,0,0,0,1,0
4582,1,12,29,98,161
4583,0,111,36,6,9
4584,3,0,7,1,0
4585,0,5,52,33,40
4586,34,35,442,634,422
4587,86,4,20,23,18
4588,11,5,1,3,2
4589,0,0,0,0,0
4590,11,15,131,151,130
4591,38,9,10,29,29
4592,271,305,8,0,0
4593,133,164,2,6,3
4594,11,32,118,44,31
4595,153,607,1209,605,604
4596,0,5,55,32,29
4597,243,17,26,14,9
4598,0,117,11,13,9
4599,180,8,158,385,491
4600,164,17,12,120,96
4601,281,988,422,524,471
4602,0,0,0,0,0
4603,95,164,34,42,50
4604,3,1,74,22,17
4605,0,0,1,0,0
4606,0,0,2,3,2
4607,78,249,340,335,315
4608,5,483,679,1307,1071
4609,12,4,1,4,6
4610,74,1,77,33,26
4611,279,388,45,39,24
4612,308,71,5,2,6
4613,1,26,19,54,68
4614,4,0,0,3,3
4615,4,2,59,6,6
4616,0,0,0,0,0
4617,1,5,0,0,0
4618,1,0,1,1,1
4619,115,78,120,32,37
4620,18,45,46,41,75
4621,70,6,5,5,3
4622,41,210,175,92,40
4623,12,30,272,189,203
4624,21,15,53,415,385
4625,14,35,137,128,113
4626,0,1,99,537,538
4627,7,7,51,13,13
4628,49,104,187,285,300
4629,28,28,14,26,23
4630,59,143,384,1242,1086
4631,9,125,126,127,172
4632,3,18,9,19,10
4633,9,7,0,0,0
4634,6,11,292,188,232
4635,0,0,0,1,5
4636,72,293,5,15,15
4637,14,60,14,19,4
4638,2,0,7,2,3
4639,0,0,1,0,0
4640,4,79,357,168,264
4641,20,193,199,118,20
4642,0,0,0,2,1
4643,1,4,24,3,4
4644,2779,1534,642,552,490
4645,62,3,11,1,1
4646,59,6,1,0,0
4647,0,0,5,6,4
4648,25,1,1,1,1
4649,0,0,0,0,0
4650,86,74,155,137,157
4651,9,6,11,4,2
4652,15,15,8,12,9
4653,6,20,18,0,1
4654,0,0,7,48,33
4655,1,132,576,236,253
4656,105,35,137,132,105
4657,0,0,0,0,1
4658,111,96,92,32,23
4659,0,3,0,0,0
4660,17,93,47,107,80
4661,335,34,85,57,67
4662,4,4,159,237,181
4663,1,2,35,100,83
4664,2,6,23,4,13
4665,25,5,4,9,8
4666,3,0,1,2,2
4667,5,81,28,29,22
4668,710,609,95,47,34
4669,0,10,0,6,7
4670,78,172,487,180,207
4671,0,0,5,7,15
4672,11,1,18,36,84
4673,0,34,0,11,12
4674,1,0,14,18,2
4675,5,0,0,0,0
4676,9,0,17,95,68
4677,1,1,1,1,1
4678,0,0,7,4,6
4679,8,131,784,109,112
4680,1,7,9,3,1
4681,17,520,253,361,376
4682,47,1,92,101,124
4683,26,320,69,183,170
4684,7,1,46,35,47
4685,1,0,48,9,16
4686,20,49,0,0,1
4687,0,6,18,16,27
4688,2,40,0,0,0
4689,1,1,45,66,90
4690,0,9,0,0,0
4691,2,4,3,1,0
4692,0,0,5,1,1
4693,6,11,49,17,18
4694,2,26,704,174,267
4695,246,97,10,16,22
4696,1579,375,1484,187,138
4697,0,0,0,0,0
4698,115,192,61,192,198
4699,4,4,11,7,8
4700,585,213,222,161,177
4701,96,18,3,3,3
4702,25,2,3,6,7
4703,2,42,67,117,52
4704,0,0,0,0,0
4705,93,48,8,15,14
4706,203,897,407,857,1187
4707,1,161,35,68,85
4708,2,1,53,52,26
4709,20,170,4,199,214
4710,306,138,373,590,406
4711,1,1,4,23,20
