ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4297,24,174,256,288,322
4298,30,137,202,187,194
4299,0,4,11,8,11
4300,0,0,0,0,0
4301,2,0,116,122,115
4302,206,22,180,275,303
4303,0,0,0,0,0
4304,1,27,0,0,0
4305,1,22,17,18,16
4306,47,43,33,138,105
4307,7,19,39,51,48
4308,24,40,0,0,1
4309,7,27,36,26,22
4310,9,2,0,0,0
4311,7,14,1,0,0
4312,20,65,2,3,5
4313,50,170,127,272,297
4314,2,3,1,0,0
4315,1,0,14,1,1
4316,42,12,17,5,3
4317,114,179,171,66,45
4318,0,1,1,0,0
4319,2,9,46,162,116
4320,4,16,5,6,5
4321,1,0,0,1,1
4322,2,5,2,3,3
4323,2,8,0,0,0
4324,0,1,6,37,44
4325,5,1,150,48,66
4326,12,183,290,280,306
4327,145,45,112,159,102
4328,0,11,5,20,30
4329,0,0,27,49,35
4330,0,0,9,1,1
4331,1,0,2,1,0
4332,17,34,169,80,100
4333,119,19,26,16,24
4334,12,19,12,7,7
4335,9,1,2,7,5
4336,15,297,17,15,27
4337,1,32,32,51,75
4338,20,4,79,48,63
4339,147,75,332,290,298
4340,21,3,0,0,0
4341,1,0,1,3,3
4342,94,362,360,380,367
4343,0,0,4,3,0
4344,4,3,8,9,9
4345,1,7,14,33,16
4346,0,2,14,4,3
4347,34,145,75,30,39
4348,3,108,84,91,71
4349,5,43,6,3,1
4350,88,40,89,22,24
4351,1,9,21,18,24
4352,3,14,63,14,18
4353,0,0,2,3,3
4354,0,0,0,0,0
4355,4,61,7,2,1
4356,15,2,149,17,13
4357,17,118,168,147,123
4358,4,16,33,49,47
4359,2,31,28,34,42
4360,12,69,40,0,0
4361,66,83,202,118,110
4362,2,36,1,2,2
4363,20,5,54,103,69
4364,0,1,1,18,7
4365,1,1,0,0,0
4366,0,0,0,0,0
4367,0,2,10,11,15
4368,0,22,14,31,14
4369,0,0,0,0,0
4370,185,30,99,72,34
4371,5,136,139,135,159
4372,42,2,22,3,3
4373,96,266,213,262,248
4374,0,0,0,0,0
4375,18,8,123,97,54
4376,0,2,26,14,14
4377,0,1,14,15,12
4378,0,0,0,1,1
4379,0,0,10,11,12
4380,22,13,85,25,21
4381,2,4,47,31,48
4382,12,2,0,0,1
4383,0,6,9,9,9
4384,90,234,249,260,231
4385,68,293,386,375,365
4386,177,155,182,164,168
4387,0,0,10,11,32
4388,5,14,51,13,53
4389,110,19,15,11,8
4390,94,99,172,116,161
4391,1,5,22,17,31
4392,1,4,0,0,0
4393,65,172,98,77,71
4394,264,144,320,320,319
4395,7,10,187,38,57
4396,6,0,49,4,2
4397,76,0,145,175,148
4398,0,40,12,88,76
4399,1,7,2,2,6
4400,0,0,0,0,0
4401,7,1,0,0,0
4402,16,14,127,17,22
4403,8,1,23,7,11
4404,57,28,110,68,115
4405,4,7,5,12,12
4406,126,8,185,244,263
4407,195,155,18,44,24
4408,15,13,5,18,17
4409,1,1,42,3,2
4410,51,50,1,20,17
4411,3,12,0,1,1
4412,9,54,56,36,25
4413,0,0,1,4,5
4414,11,149,5,3,3
4415,3,5,57,96,109
4416,0,3,5,2,3
4417,0,52,31,42,62
4418,56,216,11,32,32
4419,0,0,107,16,25
4420,1,0,1,1,1
4421,0,2,7,18,24
4422,238,56,102,212,299
4423,0,0,0,0,0
4424,19,18,33,19,21
4425,3,18,18,22,17
4426,94,76,31,18,15
4427,1,82,3,1,1
4428,36,12,23,32,31
4429,13,0,23,31,17
4430,0,2,1,2,2
4431,35,2,21,7,11
4432,24,13,1,27,22
4433,268,62,178,89,139
4434,136,22,109,169,153
4435,0,0,0,0,0
4436,4,6,6,140,67
4437,0,7,0,0,1
4438,134,13,47,47,45
4439,0,3,3,1,1
4440,313,13,252,80,102
4441,2,4,1,1,4
4442,11,5,18,16,29
4443,50,112,47,47,49
4444,11,0,49,10,13
4445,0,0,0,0,0
4446,5,303,103,100,117
4447,55,18,12,77,41
4448,17,118,2,50,48
4449,2,3,4,1,2
4450,27,61,241,251,257
4451,284,26,46,34,25
4452,30,57,27,92,73
4453,0,0,0,0,0
4454,45,19,0,0,0
4455,2,1,3,6,5
4456,0,0,0,0,0
4457,229,107,253,320,325
4458,393,287,332,303,294
4459,44,10,5,1,1
4460,0,0,0,2,0
4461,22,9,5,6,6
4462,149,280,57,50,51
4463,1,22,1,21,1
4464,73,104,175,194,210
4465,64,35,35,44,50
4466,102,178,179,140,161
4467,0,0,0,0,0
4468,9,0,9,11,13
4469,0,0,0,0,0
4470,3,1,0,0,0
4471,26,17,67,157,162
4472,4,0,9,10,4
4473,0,4,0,0,0
4474,1,0,9,3,2
4475,3,5,10,5,3
4476,1,57,19,19,19
4477,124,8,2,18,15
4478,11,11,24,88,78
4479,12,23,169,169,115
4480,0,3,1,0,0
4481,12,11,6,15,16
4482,1,8,6,2,1
4483,0,39,2,2,2
4484,83,38,122,143,138
4485,13,3,68,45,63
4486,26,79,198,172,152
4487,23,48,281,226,259
4488,23,39,31,2,0
4489,17,147,117,132,148
4490,5,46,0,1,1
4491,2,16,7,6,12
4492,0,56,68,44,44
4493,0,0,21,52,32
4494,170,248,132,214,134
4495,35,24,111,68,56
4496,7,1,18,4,3
4497,12,49,65,75,88
4498,24,164,63,119,142
4499,1,12,52,31,49
4500,91,72,16,17,13
4501,2,1,1,0,0
4502,78,16,3,23,21
4503,7,61,16,3,3
4504,0,0,3,0,0
4505,68,57,13,12,9
4506,218,186,43,4,4
4507,0,55,30,3,10
4508,35,8,7,4,4
4509,44,242,30,48,58
4510,18,101,20,20,36
4511,9,38,12,6,21
4512,4,3,8,9,7
4513,0,1,3,3,2
4514,3,28,1,37,46
4515,218,351,284,276,232
4516,135,22,125,61,51
4517,0,0,2,11,18
4518,6,0,12,0,0
4519,0,21,30,8,9
4520,1,1,0,0,0
4521,93,6,18,10,18
4522,58,21,72,4,2
4523,0,0,0,0,0
4524,12,2,7,2,7
4525,1,6,8,1,1
4526,72,256,136,33,14
4527,14,5,2,3,2
4528,33,38,2,29,29
4529,101,216,14,6,7
4530,205,88,35,5,5
4531,71,64,83,57,73
4532,0,0,0,0,0
4533,36,9,26,146,145
4534,66,64,142,29,56
4535,6,4,2,0,0
4536,74,11,42,12,20
4537,35,5,141,107,126
4538,2,114,13,33,35
4539,1,13,236,177,217
4540,17,2,63,18,12
4541,6,4,2,3,7
4542,0,1,6,20,18
4543,76,42,55,48,43
4544,10,69,127,143,134
4545,12,18,12,5,4
4546,0,0,1,7,21
4547,88,203,79,35,28
4548,27,374,171,295,293
4549,71,5,135,40,32
4550,30,16,18,130,155
4551,1,1,62,77,82
4552,1,0,0,0,0
4553,0,1,3,5,5
4554,22,73,52,120,97
4555,3,29,20,19,21
4556,8,28,116,60,58
4557,214,42,305,243,269
4558,1,26,27,5,5
4559,2,0,10,0,0
4560,209,154,5,147,165
4561,12,55,55,35,32
4562,0,22,0,0,1
4563,58,0,6,2,4
4564,0,0,1,0,0
4565,1,30,1,1,2
4566,50,152,34,96,118
4567,153,165,223,39,28
4568,0,0,0,0,0
4569,251,204,298,247,271
4570,122,23,85,58,64
4571,114,148,241,250,334
4572,68,12,0,1,1
4573,90,1,67,27,13
4574,5,1,4,114,142
4575,0,0,0,2,2
4576,2,12,0,3,3
4577,3,18,11,7,6
4578,315,368,91,229,227
4579,64,4,11,17,30
4580,141,40,238,213,210
4581,0,0,0,1,0
4582,1,12,26,71,105
4583,0,73,25,6,8
4584,2,0,5,1,0
4585,0,4,46,30,35
4586,18,28,206,245,196
4587,46,4,18,16,14
4588,8,5,1,3,2
4589,0,0,0,0,0
4590,5,12,59,80,71
4591,24,7,10,21,22
4592,118,133,6,0,0
4593,57,75,2,6,3
4594,8,23,61,29,23
4595,98,247,334,262,265
4596,0,5,46,27,24
4597,161,14,23,13,7
4598,0,72,9,11,9
4599,92,4,92,158,178
4600,84,16,9,69,60
4601,160,296,209,235,220
4602,0,0,0,0,0
4603,58,88,25,30,37
4604,3,1,46,18,14
4605,0,0,1,0,0
4606,0,0,2,3,2
4607,59,132,153,163,153
4608,5,239,254,326,300
4609,10,3,1,4,6
4610,59,1,59,31,25
4611,173,206,43,34,23
4612,134,47,5,2,5
4613,1,23,16,45,57
4614,2,0,0,3,3
4615,4,2,49,6,6
4616,0,0,0,0,0
4617,1,4,0,0,0
4618,1,0,1,1,1
4619,75,50,78,26,29
4620,14,38,35,29,49
4621,39,5,4,5,3
4622,30,131,115,73,36
4623,11,27,165,134,142
4624,20,15,48,182,181
4625,10,25,81,80,69
4626,0,1,65,223,229
4627,7,6,41,10,11
4628,35,73,123,176,179
4629,27,19,9,19,18
4630,44,98,204,322,303
4631,9,69,75,76,92
4632,2,13,6,15,6
4633,6,5,0,0,0
4634,4,7,116,99,111
4635,0,0,0,1,4
4636,53,170,4,11,11
4637,9,40,12,19,4
4638,2,0,7,2,3
4639,0,0,1,0,0
4640,4,56,166,105,145
4641,20,133,138,76,19
4642,0,0,0,2,1
4643,1,4,23,3,4
4644,345,301,237,219,196
4645,47,3,10,1,1
4646,42,6,1,0,0
4647,0,0,5,6,4
4648,14,1,1,1,1
4649,0,0,0,0,0
4650,56,56,103,91,109
4651,8,6,7,3,2
4652,12,11,7,11,9
4653,5,14,16,0,1
4654,0,0,6,33,26
4655,1,97,238,137,144
4656,60,31,74,72,65
4657,0,0,0,0,1
4658,74,48,63,24,19
4659,0,3,0,0,0
4660,16,67,38,64,52
4661,158,29,64,44,48
4662,4,4,120,151,119
4663,1,2,25,48,44
4664,2,4,19,2,10
4665,23,4,4,8,7
4666,3,0,1,2,2
4667,5,50,24,27,20
4668,272,218,71,40,28
4669,0,9,0,5,6
4670,51,86,198,101,109
4671,0,0,5,7,14
4672,9,1,17,26,49
4673,0,18,0,8,9
4674,1,0,14,18,2
4675,5,0,0,0,0
4676,9,0,15,61,44
4677,1,1,1,1,1
4678,0,0,6,4,6
4679,8,107,309,84,88
4680,1,7,8,3,1
4681,13,160,126,147,155
4682,25,1,52,67,77
4683,19,113,50,117,112
4684,6,1,31,27,34
4685,1,0,34,9,15
4686,17,41,0,0,1
4687,0,5,16,14,23
4688,2,36,0,0,0
4689,1,1,34,45,55
4690,0,6,0,0,0
4691,2,4,2,1,0
4692,0,0,5,1,1
4693,5,11,41,14,15
4694,2,19,270,111,153
4695,140,59,9,15,19
4696,349,151,326,85,67
4697,0,0,0,0,0
4698,54,105,43,103,110
4699,4,4,11,6,7
4700,193,127,139,109,115
4701,71,17,3,3,3
4702,22,2,3,6,7
4703,2,33,47,80,43
4704,0,0,0,0,0
4705,64,39,6,14,12
4706,121,268,194,294,323
4707,1,104,23,42,50
4708,2,1,39,36,21
4709,19,112,4,112,120
4710,169,95,201,237,197
4711,1,1,3,19,15
4712,0,1,0,0,0
4713,0,8,3,11,10
4714,81,141,21,67,64
4715,0,10,0,5,5
4716,35,66,28,34,24
4717,170,178,217,120,120
4718,11,3,7,30,25
4719,12,286,127,156,164
4720,119,27,42,2,4
4721,46,9,100,85,104
4722,16,1,63,24,41
4723,0,1,3,6,2
4724,0,0,2,1,0
4725,0,4,3,0,0
4726,0,0,0,0,0
4727,0,0,0,0,0
4728,107,93,89,7,11
4729,0,0,0,0,0
4730,14,1,7,8,5
4731,20,15,107,11,23
4732,0,0,5,6,9
4733,31,5,30,56,49
4734,226,171,336,288,321
4735,0,0,0,0,0
4736,93,64,9,17,30
4737,19,2,29,14,18
4738,0,0,0,0,0
4739,7,166,200,221,205
4740,0,5,76,166,153
4741,295,282,96,88,91
4742,55,6,11,6,17
4743,11,6,16,21,17
4744,0,31,173,89,142
4745,27,11,14,29,14
4746,3,8,10,17,18
4747,118,291,51,23,13
4748,16,1,17,19,22
4749,0,11,4,1,1
4750,5,29,32,17,17
4751,0,0,4,2,2
4752,38,59,41,18,20
4753,5,34,3,1,4
4754,1,0,18,3,3
4755,69,7,192,59,52
4756,0,0,0,0,0
4757,177,2,30,142,165
4758,102,50,205,169,127
4759,2,4,1,0,0
4760,8,63,211,239,198
4761,60,21,22,12,25
4762,0,48,101,101,103
4763,48,23,96,23,23
4764,34,137,114,155,145
4765,5,34,78,41,47
4766,2,0,1,41,23
4767,0,2,11,22,33
4768,9,1,9,0,1
4769,1,22,56,244,239
4770,38,8,8,1,1
4771,0,0,4,46,57
4772,47,3,9,11,14
4773,114,45,74,27,21
4774,91,23,55,50,82
4775,0,0,19,22,20
4776,2,8,39,16,28
4777,0,10,10,56,55
4778,5,6,2,20,11
4779,101,7,78,46,57
4780,1,12,0,1,1
4781,1,4,2,1,1
4782,20,71,8,6,3
4783,0,0,0,0,0
4784,2,4,1,5,4
4785,93,373,139,80,112
4786,8,17,29,41,37
4787,0,0,0,0,0
4788,0,0,0,0,0
4789,44,32,52,219,217
4790,37,204,6,13,13
4791,0,3,6,9,10
4792,0,0,1,3,5
4793,40,17,22,3,5
4794,0,1,18,45,31
4795,7,20,9,6,5
4796,1,1,0,0,0
4797,0,5,64,191,170
4798,0,32,54,70,84
4799,1,4,5,0,0
4800,182,173,195,224,234
4801,0,1,0,0,0
4802,1,43,31,3,3
4803,0,4,1,3,2
4804,2,286,96,54,58
4805,36,68,63,97,111
4806,379,351,225,148,149
4807,288,102,233,103,98
4808,11,2,9,17,19
4809,378,243,338,341,326
4810,0,0,0,0,0
4811,20,285,380,295,252
4812,3,8,0,8,16
4813,1,5,0,0,0
4814,4,0,67,34,37
4815,0,0,0,0,0
4816,98,119,56,77,71
4817,28,95,32,8,18
4818,26,1,18,11,15
4819,59,1,35,3,6
4820,0,0,85,2,2
4821,5,1,22,3,8
4822,3,2,1,0,0
4823,11,72,25,99,95
4824,7,27,9,27,43
4825,258,37,104,39,90
4826,29,304,111,242,281
4827,0,0,5,2,2
4828,91,183,219,160,156
4829,13,3,3,11,12
4830,2,2,34,37,58
4831,1,5,1,1,0
4832,166,87,167,198,232
4833,3,0,6,3,5
4834,14,29,106,47,24
4835,6,54,1,0,0
4836,9,9,134,65,99
4837,173,310,227,280,338
4838,0,5,7,4,6
4839,0,12,5,13,21
4840,43,83,213,127,93
4841,0,0,0,0,0
4842,33,59,64,119,67
4843,0,0,0,0,0
4844,61,20,36,63,55
4845,167,0,43,20,25
4846,0,0,2,0,0
4847,3,5,0,0,0
4848,22,1,6,46,43
4849,29,0,14,1,1
4850,15,1,1,0,1
4851,0,0,2,0,2
4852,22,133,342,283,272
4853,109,337,174,104,112
4854,0,0,2,8,4
4855,0,0,0,0,0
4856,3,2,9,21,25
4857,8,52,73,216,226
4858,83,96,26,20,20
4859,0,3,46,69,106
4860,0,0,0,0,0
4861,21,6,12,23,26
4862,3,10,1,34,28
4863,1,3,78,78,94
4864,14,11,28,67,79
4865,0,0,9,3,2
4866,27,209,126,121,159
4867,85,79,144,136,134
4868,1,10,37,18,22
4869,0,0,6,76,90
4870,0,5,3,12,14
4871,176,156,172,208,180
4872,3,10,71,63,62
4873,32,6,14,0,4
4874,12,4,2,0,1
4875,0,7,10,10,35
4876,2,59,0,1,1
4877,199,78,203,56,88
4878,34,15,0,1,0
4879,176,30,63,158,138
4880,0,7,0,0,0
4881,8,0,2,0,0
4882,0,0,4,2,3
4883,38,62,78,61,42
4884,245,122,44,38,47
4885,0,0,0,0,0
4886,3,19,1,5,6
4887,0,0,0,0,0
4888,5,24,4,1,7
4889,2,13,0,1,1
4890,1,12,1,9,12
4891,3,1,0,0,0
4892,6,33,33,45,44
4893,110,5,44,67,88
4894,0,0,188,10,15
4895,60,50,140,93,63
4896,1,11,0,0,0
4897,2,22,44,60,52
4898,24,19,124,44,60
4899,22,43,56,83,73
4900,28,14,3,0,0
4901,47,85,0,19,21
4902,4,4,34,0,0
4903,0,2,8,4,3
4904,0,1,4,0,0
4905,0,0,18,12,7
4906,0,3,3,7,6
4907,190,231,244,91,117
4908,0,0,0,1,1
4909,1,0,35,32,42
4910,27,115,2,72,79
4911,0,36,31,17,12
4912,184,258,329,324,311
4913,35,6,3,58,66
4914,0,11,27,98,77
4915,297,318,140,173,144
4916,2,3,6,10,9
4917,28,37,245,9,13
4918,5,1,2,7,17
4919,20,39,41,51,45
4920,117,13,110,40,47
4921,54,68,62,31,26
4922,193,67,46,107,134
4923,8,24,18,4,1
4924,0,0,0,1,1
4925,2,19,0,0,0
4926,2,17,5,13,9
4927,0,0,0,1,0
4928,30,25,79,135,124
4929,37,22,12,69,53
4930,75,15,80,67,62
4931,1,0,12,6,5
4932,1,13,62,126,118
4933,6,107,118,58,78
4934,75,37,142,170,160
4935,16,87,75,31,27
4936,9,11,112,46,45
4937,16,29,167,144,134
4938,75,126,24,53,23
4939,36,32,247,101,88
4940,1,23,8,6,10
4941,6,35,17,23,22
4942,0,0,0,0,0
4943,250,228,252,190,165
4944,132,84,82,52,61
4945,291,171,117,38,45
4946,0,0,0,0,0
4947,4,6,49,11,12
4948,0,11,0,0,0
4949,32,2,37,30,28
4950,13,1,3,2,3
4951,0,0,2,9,9
4952,184,291,221,228,259
4953,1,0,0,7,14
4954,10,2,36,166,148
4955,0,2,9,2,4
4956,2,0,5,0,0
4957,8,18,6,16,18
4958,30,42,188,109,83
4959,0,0,0,0,0
4960,28,184,28,3,5
4961,0,0,2,1,3
4962,229,228,203,193,176
4963,0,4,0,0,0
4964,0,0,0,3,2
4965,251,54,184,28,34
4966,31,34,138,153,170
4967,26,14,0,3,3
4968,239,126,55,22,17
4969,1,4,49,24,30
4970,10,0,26,12,10
4971,3,2,9,2,2
4972,0,0,10,20,24
4973,6,10,0,1,0
4974,84,236,142,335,309
4975,2,10,16,12,14
4976,92,20,2,11,6
4977,2,0,1,13,7
4978,0,9,0,0,0
4979,27,14,57,136,153
4980,12,0,0,3,3
4981,0,1,1,5,6
4982,0,5,2,2,1
4983,0,1,2,13,13
4984,0,0,0,1,0
4985,1,0,4,5,3
4986,2,33,83,48,36
4987,6,0,7,0,0
4988,0,1,3,5,6
4989,0,0,1,5,5
4990,0,16,2,2,0
4991,74,26,140,144,112
4992,2,12,83,26,58
4993,0,0,0,0,0
4994,0,1,5,8,8
4995,1,3,51,32,37
4996,33,175,60,128,142
4997,25,92,152,86,89
4998,51,26,26,26,27
4999,2,32,90,45,77
5000,28,25,61,139,148
5001,46,72,79,90,111
5002,0,0,0,0,0
5003,1,0,20,6,2
5004,0,0,1,1,0
5005,82,213,303,251,253
5006,57,126,107,138,133
5007,1,18,7,20,8
5008,21,6,3,2,2
5009,5,42,48,8,5
5010,27,111,7,17,14
5011,162,8,85,87,61
5012,3,7,14,28,35
5013,2,0,2,123,113
5014,0,1,0,0,0
5015,77,10,37,39,42
5016,114,0,65,12,40
5017,106,80,30,19,22
5018,0,0,3,12,11
5019,3,15,1,1,2
5020,107,93,13,2,1
5021,0,0,7,30,27
5022,4,47,25,9,17
5023,4,1,1,1,1
5024,34,2,124,105,94
5025,172,214,85,54,68
5026,0,0,2,0,1
5027,34,3,21,2,2
5028,0,10,5,14,18
5029,48,46,112,96,86
5030,14,0,9,25,33
5031,1,2,47,10,11
5032,26,14,98,74,75
5033,21,122,104,82,85
5034,161,68,179,134,110
5035,106,59,190,92,86
5036,1,0,1,3,4
5037,0,5,3,15,23
5038,0,8,0,0,0
5039,3,2,11,77,65
5040,53,64,23,54,62
5041,1,0,0,5,3
5042,185,60,247,307,298
5043,8,8,19,6,5
5044,18,7,0,0,0
5045,0,10,1,18,14
5046,1,0,1,0,0
5047,7,0,1,1,2
5048,13,14,1,5,1
5049,48,123,28,53,55
5050,0,0,0,0,0
5051,71,96,128,76,63
5052,0,0,0,0,0
5053,2,9,0,11,9
5054,60,84,158,118,182
5055,0,0,0,0,0
5056,36,73,228,323,306
5057,28,3,0,0,0
5058,112,58,336,346,331
5059,0,0,4,0,0
5060,2,2,36,64,54
5061,15,32,8,5,5
5062,0,0,1,3,2
5063,4,1,2,3,2
5064,188,5,2,0,1
5065,241,126,179,252,223
5066,0,9,11,1,2
5067,0,0,0,0,0
5068,0,30,25,16,23
5069,0,0,0,1,1
5070,0,2,0,0,1
5071,0,0,0,0,0
5072,131,244,134,278,220
5073,1,4,0,1,1
5074,147,160,85,35,37
5075,75,28,35,72,67
5076,1,16,19,2,3
5077,4,49,3,7,4
5078,104,1,202,39,33
5079,0,0,0,0,0
5080,24,20,52,47,38
5081,14,62,108,145,157
5082,0,1,0,0,0
5083,0,26,5,7,8
5084,152,210,178,301,276
5085,157,113,115,340,322
5086,0,0,0,0,0
5087,83,46,203,163,176
5088,0,2,13,24,22
5089,7,21,8,51,65
5090,105,122,281,158,187
5091,1,0,0,6,4
5092,0,2,2,2,3
5093,0,3,62,158,140
5094,261,80,277,100,82
5095,19,5,15,21,22
5096,2,10,54,36,37
5097,1,2,0,0,1
5098,14,28,47,4,25
5099,1,1,0,3,9
5100,92,136,30,61,68
5101,2,0,56,51,18
5102,23,73,46,24,28
5103,15,5,55,30,19
5104,122,262,7,20,24
5105,153,31,22,182,162
5106,0,1,0,5,6
5107,68,0,29,15,17
5108,13,8,212,177,181
5109,0,38,84,74,55
5110,0,0,0,5,8
5111,94,11,15,11,18
5112,83,174,37,13,8
5113,14,0,4,29,40
5114,59,42,216,177,147
5115,146,31,69,63,112
5116,9,1,177,132,142
5117,6,63,19,40,27
5118,172,181,240,11,2
5119,24,19,11,73,43
5120,5,18,3,29,31
5121,19,48,161,227,226
5122,45,133,57,98,80
5123,1,0,0,2,3
5124,0,0,0,0,0
5125,43,25,18,4,5
5126,0,0,14,32,25
5127,24,43,5,1,2
5128,0,4,4,5,3
5129,34,105,31,45,45
5130,2,4,6,6,5
5131,0,0,0,1,3
5132,374,168,380,362,344
5133,2,4,11,22,20
5134,202,299,162,237,250
5135,3,16,56,40,39
5136,16,15,4,16,12
5137,0,1,1,2,2
5138,229,140,353,251,287
5139,0,1,64,49,30
5140,3,0,14,3,4
5141,86,13,116,83,63
5142,0,7,13,23,28
5143,152,18,36,45,45
5144,13,0,4,27,14
5145,231,143,73,36,47
5146,1,0,29,26,35
5147,4,79,31,23,39
5148,0,0,0,0,0
5149,0,12,68,39,194
5150,9,5,3,2,5
5151,21,3,70,134,135
5152,2,5,26,78,57
5153,2,138,51,269,246
5154,90,16,86,187,188
5155,2,9,0,2,3
5156,2,2,3,12,10
5157,0,3,0,0,0
5158,1,4,10,20,24
5159,0,17,26,19,20
5160,11,131,30,54,49
5161,93,168,211,257,289
5162,42,3,1,2,2
5163,87,187,91,9,8
5164,151,40,86,52,38
5165,116,10,51,30,21
5166,2,0,0,0,0
5167,5,4,5,49,53
5168,35,27,3,20,16
5169,29,74,55,24,17
5170,19,9,22,12,11
5171,11,4,8,11,12
5172,39,130,125,115,111
5173,15,57,13,31,21
5174,70,67,13,43,33
5175,0,0,0,0,0
5176,0,0,0,0,0
5177,21,8,57,83,83
5178,54,18,24,10,19
5179,0,1,4,4,2
5180,29,14,90,107,159
5181,1,0,3,3,2
5182,0,0,1,1,1
5183,0,2,0,0,0
5184,0,0,1,0,0
5185,7,16,56,60,37
5186,52,121,107,154,147
5187,8,3,4,0,0
5188,4,15,0,0,0
5189,1,3,2,1,1
5190,4,0,24,13,7
5191,0,19,1,2,1
5192,14,69,25,8,9
5193,62,34,143,102,70
5194,0,0,36,3,4
5195,0,8,28,16,7
5196,321,371,386,313,357
5197,30,70,6,30,38
5198,1,1,6,24,24
5199,198,131,213,201,208
5200,1,5,0,4,6
5201,0,2,6,1,1
5202,0,0,0,0,0
5203,5,12,17,142,171
5204,1,8,46,125,138
5205,21,342,260,143,120
5206,23,0,184,168,153
5207,0,10,27,0,0
5208,0,16,9,18,13
5209,10,20,9,14,12
5210,2,2,6,3,2
5211,0,2,0,2,3
5212,2,124,41,28,28
5213,0,0,0,0,0
5214,213,3,4,5,3
5215,135,146,257,79,97
5216,47,0,14,57,49
5217,3,0,2,7,8
5218,2,37,81,151,162
5219,50,31,10,1,4
5220,0,0,304,88,73
5221,23,9,25,42,49
5222,25,0,0,2,1
5223,201,258,118,114,133
5224,29,290,121,19,5
5225,0,8,2,8,6
5226,1,18,1,0,0
5227,15,97,33,117,93
5228,198,182,173,242,232
5229,0,0,4,1,0
5230,16,11,14,77,50
5231,0,1,12,109,126
5232,214,66,228,198,195
5233,1,0,12,1,3
5234,0,0,0,0,0
5235,0,0,22,19,34
5236,10,19,5,29,6
5237,93,57,21,27,24
5238,9,5,2,5,16
5239,70,1,17,12,10
5240,8,51,76,92,68
5241,11,15,5,6,6
5242,21,105,169,138,122
5243,104,11,67,21,22
5244,5,0,0,0,0
5245,150,60,300,181,154
5246,0,0,1,0,0
5247,1,0,2,1,1
5248,4,11,95,80,68
5249,1,0,6,2,2
5250,64,287,183,216,225
5251,0,2,12,29,27
5252,119,51,88,78,72
5253,7,5,15,15,10
5254,2,2,0,1,1
5255,282,32,295,55,124
5256,1,1,0,0,1
5257,1,0,0,0,0
5258,105,247,116,137,125
5259,0,4,0,0,0
5260,3,2,38,28,23
5261,1,59,47,15,8
5262,5,14,0,3,1
5263,40,29,50,49,64
5264,36,16,25,2,3
5265,68,7,13,116,133
5266,4,3,98,57,80
5267,8,52,40,57,76
5268,36,22,6,33,27
5269,77,0,220,218,163
5270,2,1,3,0,0
5271,1,13,65,75,55
5272,12,0,0,0,0
5273,38,9,1,2,3
5274,50,1,14,2,5
5275,3,7,15,1,2
5276,0,0,0,0,0
5277,1,10,0,0,1
5278,3,5,1,14,10
5279,1,7,75,19,6
5280,174,203,17,13,10
5281,2,47,97,57,68
5282,0,0,0,0,0
5283,0,0,0,0,0
5284,1,8,0,0,2
5285,52,48,121,242,267
5286,25,4,4,6,4
5287,38,0,61,33,24
5288,3,0,11,2,3
5289,29,86,101,100,110
5290,11,215,225,258,241
5291,125,112,122,95,81
5292,0,0,21,5,9
5293,2,1,3,0,1
5294,0,0,0,0,0
5295,16,73,8,99,170
5296,0,54,246,191,277
5297,0,1,14,3,2
5298,8,8,106,91,83
5299,0,0,3,1,0
5300,0,0,5,1,1
5301,1,1,4,3,11
5302,10,7,22,11,18
5303,60,90,24,32,23
5304,10,27,121,30,39
5305,16,0,41,3,3
5306,0,2,2,0,0
5307,18,71,17,22,7
5308,144,109,3,1,1
5309,6,17,7,3,3
5310,0,0,0,0,0
5311,0,4,1,10,9
5312,356,351,313,342,358
5313,176,120,201,205,200
5314,162,350,90,129,122
5315,392,332,294,311,333
5316,393,155,211,94,130
5317,4,5,2,38,49
5318,43,10,67,82,83
5319,5,0,6,13,21
5320,0,56,13,3,6
5321,22,13,29,39,47
5322,1,1,2,0,0
5323,30,103,205,269,260
5324,45,71,73,13,14
5325,11,118,137,285,238
5326,75,178,153,222,193
5327,156,374,203,121,127
5328,5,4,3,3,4
5329,0,0,1,0,0
5330,73,14,22,91,69
5331,185,124,159,86,63
5332,0,0,0,0,0
5333,0,0,1,6,7
5334,53,52,68,63,28
5335,39,114,202,50,65
5336,0,31,5,4,2
5337,42,3,12,18,23
5338,0,19,32,112,121
5339,3,4,7,77,59
5340,0,0,0,0,0
5341,71,10,9,19,15
5342,236,166,115,65,78
5343,21,6,22,39,40
5344,94,1,189,152,126
5345,177,53,59,42,51
5346,20,3,5,2,2
5347,0,0,3,1,1
5348,0,0,0,0,0
5349,295,96,340,378,364
5350,0,70,84,171,150
5351,0,20,104,100,66
5352,30,69,220,127,124
5353,0,0,13,1,1
5354,34,267,132,19,9
5355,0,0,3,36,34
5356,0,3,2,2,1
5357,0,0,0,0,0
5358,8,78,34,14,14
5359,35,39,10,14,22
5360,202,2,270,222,231
5361,7,6,8,4,6
5362,172,4,192,235,241
5363,5,190,0,0,0
5364,0,0,0,0,0
5365,7,4,62,123,120
5366,10,13,64,33,53
5367,3,4,0,0,0
5368,22,104,35,79,37
5369,34,1,23,26,57
5370,86,24,6,12,11
