ids,epoch_0
2914,225
2915,0
2916,1304
2917,555
2918,770
2919,2
2920,9
2921,794
2922,6643
2923,72
2924,102
2925,9
2926,13
2927,11
2928,56
2929,123
2930,86
2931,0
2932,25
2933,85
2934,761
2935,53
2936,0
2937,55
2938,10
2939,2
2940,36
2941,0
2942,24
2943,22
2944,41
2945,17
2946,402
2947,202
2948,3
2949,42
2950,1
2951,55
2952,155
2953,984
2954,230
2955,523
2956,56
2957,120
2958,2551
2959,1
2960,34
2961,118
2962,1964
2963,18
2964,79
2965,7
2966,667
2967,15
2968,9
2969,2566
2970,743
2971,1108
2972,7924
2973,365
2974,0
2975,269
2976,185
2977,126
2978,267
2979,45
2980,747
2981,303
2982,72
2983,2
2984,141
2985,81
2986,0
2987,0
2988,178
2989,1294
2990,3
2991,596
2992,1
2993,42
2994,1013
2995,59
2996,497
2997,16
2998,1040
2999,0
3000,0
3001,33
3002,705
3003,1346
3004,417
3005,30
3006,252
3007,0
3008,3
3009,1096
3010,95
3011,12
3012,0
3013,141
3014,0
3015,97
3016,2
3017,5
3018,1509
3019,1372
3020,19
3021,547
3022,0
3023,3
3024,9
3025,25
3026,34
3027,27
3028,0
3029,0
3030,131
3031,1349
3032,0
3033,236
3034,2
3035,6
3036,187
3037,3529
3038,129
3039,207
3040,105
3041,38
3042,64
3043,34
3044,289
3045,305
3046,1
3047,0
3048,5
3049,490
3050,4
3051,1
3052,1269
3053,0
3054,1236
3055,43
3056,546
3057,1122
3058,44
3059,0
3060,6
3061,35
3062,9
3063,26
3064,84
3065,71
3066,795
3067,2
3068,1555
3069,4
3070,29
3071,0
3072,0
3073,769
3074,218
3075,5
3076,2
3077,4
3078,1
3079,1023
3080,5840
3081,6
3082,15
3083,2936
3084,140
3085,16
3086,6
3087,211
3088,217
3089,53
3090,1717
3091,0
3092,0
3093,1161
3094,813
3095,377
3096,57
3097,110
3098,246
3099,99
3100,8
3101,232
3102,87
3103,1525
3104,7
3105,823
3106,1
3107,92
3108,0
3109,50
3110,0
3111,1744
3112,36
3113,250
3114,1572
3115,117
3116,49
3117,790
3118,4138
3119,760
3120,157
3121,0
3122,1616
3123,0
3124,0
3125,549
3126,774
3127,31
3128,877
3129,859
3130,130
3131,1
3132,29
3133,5
3134,0
3135,21
3136,0
3137,158
3138,47
3139,945
3140,0
3141,0
3142,126
3143,66
3144,0
3145,1
3146,4
3147,0
3148,322
3149,3283
3150,7
3151,0
3152,34
3153,156
3154,208
3155,1
3156,1
3157,3
3158,1237
3159,1055
3160,134
3161,1678
3162,0
3163,818
3164,7
3165,33
3166,2
3167,198
3168,452
3169,8
3170,715
3171,289
3172,5
3173,0
3174,0
3175,216
3176,11
3177,44
3178,2
3179,551
3180,4481
3181,84
3182,0
3183,46
3184,1498
3185,360
3186,2
3187,1
3188,167
3189,3172
3190,2265
3191,86
3192,896
3193,452
3194,341
3195,30
3196,314
3197,0
3198,0
3199,348
3200,67
3201,233
3202,2721
3203,0
3204,5
3205,37
3206,35
3207,0
3208,12
3209,9
3210,49
3211,19
3212,16
3213,58
3214,2
3215,406
3216,439
3217,3
3218,0
3219,144
3220,687
3221,4
3222,424
3223,1
3224,61
3225,0
3226,13
3227,15
3228,282
3229,1099
3230,17
3231,0
3232,413
3233,4
3234,0
3235,1
3236,776
3237,4
3238,0
3239,22
3240,3178
3241,161
3242,42
3243,3
3244,480
3245,2117
3246,2
3247,672
3248,312
3249,0
3250,0
3251,0
3252,3
3253,1008
3254,70
3255,46
3256,56
3257,549
3258,263
3259,27
3260,0
3261,148
3262,3833
3263,0
3264,0
3265,1505
3266,126
3267,83
3268,2
3269,44
3270,169
3271,9
3272,3135
3273,77
3274,0
3275,97
3276,35
3277,6
3278,251
3279,5
3280,133
3281,226
3282,30
3283,102
3284,309
3285,803
3286,73
3287,0
3288,173
3289,5282
3290,44
3291,0
3292,12
3293,541
3294,57
3295,44
3296,926
3297,109
3298,1
3299,57
3300,22
3301,2909
3302,0
3303,0
3304,1041
3305,247
3306,11
3307,23
3308,101
3309,18
3310,4
3311,191
3312,3477
3313,2
3314,25
3315,199
3316,26
3317,3
3318,325
3319,3342
3320,284
3321,6375
3322,3
3323,406
3324,0
3325,93
3326,42
3327,0
3328,1
3329,115
3330,24
3331,3
3332,43
3333,84
3334,1811
3335,670
3336,6
3337,328
3338,0
3339,33
3340,0
3341,29
3342,1264
3343,0
3344,1140
3345,21
3346,0
3347,1
3348,6
3349,25
3350,839
3351,6
3352,125
3353,66
3354,9
3355,1
3356,1016
3357,777
3358,1
3359,218
3360,512
3361,76
3362,9
3363,207
3364,441
3365,680
3366,180
3367,22
3368,8
3369,3499
3370,101
3371,268
3372,926
3373,59
3374,2
3375,0
3376,23
3377,3
3378,26
3379,11
3380,5
3381,146
3382,3
3383,46
3384,4
3385,63
3386,247
3387,1104
3388,452
3389,1
3390,20
3391,740
3392,5
3393,102
3394,9329
3395,226
3396,3404
3397,8
3398,308
3399,0
3400,0
3401,0
3402,257
3403,213
3404,24
3405,37
3406,1767
3407,0
3408,2
3409,3
3410,371
3411,67
3412,43
3413,5126
3414,87
3415,62
3416,40
3417,1019
3418,55
3419,23
3420,67
3421,10
3422,1770
3423,333
3424,270
3425,0
3426,108
3427,616
3428,54
3429,96
3430,36
3431,504
3432,731
3433,731
3434,120
3435,107
3436,0
3437,0
3438,897
3439,32
3440,2245
3441,161
3442,46
3443,1
3444,537
3445,102
3446,930
3447,1499
3448,31
3449,1573
3450,202
3451,1394
3452,64
3453,952
3454,446
3455,4833
3456,239
3457,2
3458,21
3459,283
3460,214
3461,5673
3462,146
3463,287
3464,1
3465,6
3466,29
3467,431
3468,0
3469,643
3470,1
3471,901
3472,16
3473,4
3474,191
3475,49
3476,191
3477,2
3478,283
3479,686
3480,6
3481,0
3482,0
3483,15
3484,155
3485,0
3486,0
3487,35
3488,149
3489,0
3490,0
3491,2
3492,285
3493,1234
3494,277
3495,1446
3496,0
3497,16
3498,15
3499,37
3500,27
3501,93
3502,213
3503,219
3504,0
3505,67
3506,39
3507,1932
3508,0
3509,253
3510,37
3511,422
3512,97
3513,1824
3514,0
3515,1096
3516,9
3517,46
3518,1501
3519,9
3520,2120
3521,271
3522,745
3523,1643
3524,5
3525,3071
3526,182
3527,422
3528,0
3529,693
3530,192
3531,134
3532,75
3533,0
3534,768
3535,137
3536,3113
3537,1
3538,2
3539,12
3540,0
3541,12
3542,232
3543,2
3544,2
3545,7
3546,304
3547,59
3548,29
3549,314
3550,55
3551,3
3552,0
3553,1381
3554,158
3555,84
3556,4
3557,41
3558,5880
3559,367
3560,106
3561,716
3562,0
3563,66
3564,2
3565,156
3566,210
3567,141
3568,0
3569,6
3570,17
3571,144
3572,951
3573,95
3574,392
3575,1526
3576,3
3577,2366
3578,32
3579,1022
3580,140
3581,2
3582,302
3583,3
3584,1
3585,1
3586,1363
3587,322
3588,553
3589,3
3590,5668
3591,127
3592,0
3593,607
3594,977
3595,233
3596,53
3597,18
3598,1181
3599,34
3600,110
3601,27
3602,648
3603,402
3604,72
3605,170
3606,21
3607,1
3608,14
3609,299
3610,464
3611,0
3612,48
3613,0
3614,239
3615,606
3616,1
3617,0
3618,1028
3619,37
3620,3796
3621,15
3622,538
3623,0
3624,84
3625,88
3626,39
3627,377
3628,165
3629,365
3630,2548
3631,364
3632,36
3633,1594
3634,0
3635,95
3636,267
3637,6
3638,0
3639,58
3640,91
3641,25
3642,299
3643,27
3644,1079
3645,0
3646,33
3647,0
3648,0
3649,9
3650,66
3651,0
3652,126
3653,962
3654,0
3655,191
3656,2
3657,1862
3658,5
3659,0
3660,0
3661,278
3662,117
3663,13
3664,0
3665,252
3666,448
3667,5
3668,1590
3669,38
3670,2715
3671,0
3672,16
3673,18
3674,143
3675,151
3676,235
3677,7
3678,985
3679,2
3680,455
3681,6
3682,19
3683,6
3684,37
3685,287
3686,70
3687,0
3688,322
3689,20
3690,54
3691,12
3692,293
3693,1178
3694,25
3695,8
3696,742
3697,1
3698,742
3699,3
3700,173
3701,147
3702,1980
3703,13
3704,122
3705,0
3706,2
3707,2150
3708,110
3709,155
3710,164
3711,18
3712,338
3713,324
3714,353
3715,929
3716,46
3717,0
3718,6749
3719,1864
3720,372
3721,18
3722,5
3723,359
3724,574
3725,1166
3726,18
3727,195
3728,4864
3729,0
3730,591
3731,131
3732,21
3733,9
3734,445
3735,3877
3736,30
3737,449
3738,0
3739,257
3740,297
3741,319
3742,0
3743,110
3744,0
3745,2
3746,1199
3747,446
3748,7
3749,83
3750,0
3751,401
3752,1
3753,0
3754,13
3755,492
3756,0
3757,14
3758,9
3759,1282
3760,5
3761,45
3762,2
3763,120
3764,27
3765,4
3766,81
3767,5111
3768,1
3769,116
3770,937
3771,56
3772,1893
3773,6
3774,800
3775,0
3776,140
3777,271
3778,4165
3779,512
3780,2
3781,9
3782,97
3783,328
3784,54
3785,1124
3786,100
3787,5
3788,0
3789,86
3790,39
3791,3314
3792,9
3793,6
3794,110
3795,0
3796,2
3797,2
3798,22
3799,60
3800,68
3801,266
3802,0
3803,374
3804,3
3805,274
3806,865
3807,304
3808,11
3809,580
3810,2
3811,17
3812,184
3813,41
3814,0
3815,1004
3816,0
3817,0
3818,100
3819,0
3820,7
3821,0
3822,1323
3823,425
3824,384
3825,4
3826,1972
3827,264
3828,189
3829,73
3830,144
3831,620
3832,0
3833,122
3834,271
3835,1
3836,453
3837,4
3838,813
3839,659
3840,464
3841,210
3842,0
3843,2654
3844,67
3845,8
3846,2
3847,2
3848,763
3849,103
3850,1794
3851,0
3852,15
3853,15
3854,39
3855,2779
3856,5
3857,1
3858,8
3859,519
3860,234
3861,232
3862,2781
3863,982
3864,584
3865,48
3866,0
3867,169
3868,0
3869,107
3870,41
3871,246
3872,1105
3873,81
3874,108
3875,2
3876,9
3877,381
3878,0
3879,1246
3880,1
3881,505
3882,40
3883,12
3884,105
3885,9
3886,0
3887,207
3888,71
3889,12
3890,1344
3891,291
3892,78
3893,20
3894,1175
3895,50
3896,42
3897,98
3898,185
3899,0
3900,4
3901,624
3902,7
3903,35
3904,2
3905,2
3906,31
3907,32
3908,32
3909,3754
3910,14
3911,2
3912,61
3913,57
3914,36
3915,50
3916,5543
3917,689
3918,2158
3919,216
3920,2199
3921,2155
3922,158
3923,107
3924,1148
3925,30
3926,67
3927,3614
3928,68
3929,290
3930,2620
3931,309
3932,25
3933,3
3934,117
3935,10
3936,0
3937,0
3938,0
3939,5
3940,57
3941,42
3942,52
3943,566
3944,9
3945,703
3946,3
3947,89
3948,14
3949,4
3950,1239
3951,4
3952,27
3953,2
3954,715
3955,26
3956,60
3957,2336
3958,72
3959,3238
3960,10
3961,17
3962,20
3963,11
3964,917
3965,776
3966,191
3967,322
3968,4
3969,186
3970,0
3971,2
3972,0
3973,1103
3974,0
3975,138
3976,351
3977,5
3978,1417
3979,224
3980,451
3981,102
3982,234
3983,0
3984,306
3985,340
3986,2
3987,49
3988,0
3989,19
3990,5
3991,738
3992,879
3993,0
3994,1
3995,182
3996,21
3997,665
3998,114
3999,826
4000,201
4001,265
4002,830
4003,8
4004,15
4005,8
4006,462
4007,260
4008,0
4009,449
4010,2
4011,744
4012,2263
4013,431
4014,1
4015,39
4016,602
4017,1636
4018,43
4019,480
4020,5263
4021,146
4022,22
4023,181
4024,3
4025,264
4026,0
4027,826
4028,23
4029,777
4030,2
4031,203
4032,15
4033,1878
4034,977
4035,524
4036,136
4037,0
4038,3
4039,648
4040,21
4041,91
4042,250
4043,3
4044,2
4045,54
4046,2
4047,70
4048,211
4049,26
4050,4010
4051,2984
4052,382
4053,0
4054,9
4055,0
4056,10
4057,65
4058,0
4059,129
4060,48
4061,0
4062,1
4063,228
4064,22
4065,12
4066,8
4067,233
4068,315
4069,0
4070,24
4071,33
4072,145
4073,86
4074,7
4075,6
4076,975
4077,52
4078,0
4079,130
4080,385
4081,262
4082,2
4083,968
4084,2
4085,13
4086,38
4087,10
4088,961
4089,0
4090,231
4091,4
4092,28
4093,0
4094,1937
4095,23
4096,0
4097,3
4098,63
4099,414
4100,31
4101,910
4102,33
4103,4
4104,0
4105,187
4106,71
4107,48
4108,35
4109,0
4110,4
4111,725
4112,1
4113,4
4114,1189
4115,0
4116,1189
4117,5
4118,6404
4119,100
4120,8
4121,50
4122,2
4123,2814
4124,34
4125,120
4126,669
4127,742
4128,18
4129,143
4130,618
4131,570
4132,92
4133,101
4134,79
4135,7
4136,272
4137,0
4138,744
4139,151
4140,181
4141,39
4142,40
4143,170
4144,0
4145,128
4146,141
4147,0
4148,698
4149,0
4150,1
4151,1050
4152,258
4153,791
4154,1179
4155,1246
4156,0
4157,19
4158,5
4159,231
4160,172
4161,0
4162,14
4163,0
4164,5
4165,312
4166,341
4167,119
4168,20
4169,1004
4170,0
4171,0
4172,130
4173,756
4174,46
4175,213
4176,0
4177,27
4178,0
4179,15
4180,468
4181,1142
4182,243
4183,316
4184,413
4185,99
4186,8
4187,1
4188,26
4189,0
4190,82
4191,26
4192,3
4193,20
4194,334
4195,2
4196,0
4197,0
4198,0
4199,0
4200,1415
4201,0
4202,76
4203,1485
4204,198
4205,505
4206,0
4207,233
4208,1511
4209,17
4210,0
4211,309
4212,499
4213,58
4214,246
4215,1927
4216,74
4217,47
4218,1
4219,164
4220,213
4221,137
4222,47
4223,1
4224,893
4225,261
4226,69
4227,61
4228,357
4229,9
4230,0
4231,0
4232,970
4233,261
4234,196
4235,11
4236,0
4237,830
4238,558
4239,15
4240,297
4241,26
4242,12
4243,204
4244,36
4245,747
4246,0
4247,30
4248,0
4249,115
4250,1171
4251,10
4252,15
4253,7
4254,0
4255,134
4256,0
4257,2942
4258,154
4259,43
4260,20
4261,347
4262,26
4263,0
4264,0
4265,11
4266,14
4267,0
4268,201
4269,249
4270,51
4271,2
4272,437
4273,883
4274,188
4275,14
4276,878
4277,27
4278,4953
4279,16
4280,516
4281,23
4282,27
4283,839
4284,533
4285,261
4286,1
4287,164
4288,0
4289,0
4290,0
4291,38
4292,450
4293,165
4294,0
4295,5
4296,5
4297,1729
4298,0
4299,259
4300,152
4301,0
4302,11
4303,68
4304,2
4305,0
4306,8
4307,0
4308,10
4309,217
4310,4
4311,0
4312,732
4313,4
4314,0
4315,1491
4316,719
4317,11
4318,1456
4319,54
4320,0
4321,28
4322,46
4323,2
4324,0
4325,151
4326,7
4327,4
4328,0
4329,0
4330,6
4331,0
4332,3
4333,1039
4334,1058
4335,1
4336,12
4337,0
4338,193
4339,698
4340,183
4341,49
4342,16
4343,33
4344,77
4345,326
4346,49
4347,111
4348,0
4349,60
4350,0
4351,211
4352,0
4353,0
4354,0
4355,160
4356,1006
4357,134
4358,2956
4359,4
4360,1
4361,357
4362,10
4363,301
4364,2
4365,20
4366,77
4367,27
4368,4255
4369,47
4370,3
4371,19
4372,255
4373,407
4374,2
4375,8
4376,575
4377,187
4378,0
4379,1
4380,1602
4381,82
4382,137
4383,4
4384,8
4385,1
4386,102
4387,0
4388,388
4389,148
4390,1594
4391,0
4392,0
4393,64
4394,1
4395,0
4396,3
4397,495
4398,152
4399,1
4400,0
4401,23
4402,531
4403,33
4404,607
4405,5
4406,248
4407,722
4408,105
4409,0
4410,319
4411,3438
4412,106
4413,39
4414,590
4415,0
4416,21
4417,1
4418,7
4419,153
4420,202
4421,81
4422,4
4423,0
4424,285
4425,51
4426,43
4427,426
4428,0
4429,16
4430,47
4431,4
4432,702
4433,14
4434,2076
4435,769
4436,0
4437,217
4438,1
4439,13
4440,40
4441,605
4442,168
4443,158
4444,14
4445,1183
4446,3
4447,413
4448,29
4449,0
4450,58
4451,2
4452,0
4453,9
4454,2
4455,2155
4456,13
4457,0
4458,596
4459,1
4460,1
4461,157
4462,33
4463,49
4464,460
4465,2075
4466,155
4467,29
4468,2781
4469,0
4470,2
4471,1039
4472,20
4473,830
4474,379
4475,0
4476,202
4477,681
4478,0
4479,0
4480,118
4481,1555
4482,426
4483,677
4484,174
4485,8
4486,0
4487,0
4488,26
4489,33
4490,795
4491,0
4492,0
4493,270
4494,50
4495,0
4496,0
4497,494
4498,81
4499,1652
4500,410
4501,904
4502,0
4503,0
4504,1918
4505,0
4506,217
4507,0
4508,214
4509,986
4510,0
4511,0
4512,22
4513,1087
4514,998
4515,187
4516,1012
4517,0
4518,0
4519,59
4520,1255
4521,2530
4522,278
4523,128
4524,0
4525,0
4526,37
4527,185
4528,110
4529,8
4530,3
4531,95
4532,188
4533,262
4534,1
4535,0
4536,306
4537,1073
4538,0
4539,215
4540,2
4541,35
4542,104
4543,607
4544,0
4545,58
4546,1368
4547,36
4548,23
4549,9
4550,11
4551,9
4552,48
4553,28
4554,538
4555,427
4556,1
4557,0
4558,1018
4559,3336
4560,136
4561,783
4562,669
4563,22
4564,3
4565,71
4566,28
4567,265
4568,89
4569,0
4570,0
4571,79
4572,30
4573,14
4574,291
4575,47
4576,101
4577,654
4578,0
4579,11
4580,860
4581,0
4582,7
4583,0
4584,0
4585,872
4586,794
4587,2865
4588,10
4589,8
4590,156
4591,27
4592,5
4593,148
4594,0
4595,39
4596,42
4597,29
4598,57
4599,837
4600,0
4601,0
4602,61
4603,213
4604,1145
4605,0
4606,86
4607,0
4608,63
4609,32
4610,26
4611,582
4612,63
4613,63
4614,109
4615,19
4616,437
4617,0
4618,0
4619,0
4620,0
4621,365
4622,40
4623,8
4624,36
4625,51
4626,168
4627,253
4628,6
4629,0
4630,2897
4631,333
4632,0
4633,0
4634,2
4635,5
4636,2
4637,750
4638,2
4639,94
4640,580
4641,3
4642,1603
4643,909
4644,30
4645,2131
4646,664
4647,1847
4648,320
4649,0
4650,0
4651,137
4652,312
4653,1154
4654,0
4655,10
4656,5
4657,46
4658,190
4659,25
4660,5342
4661,38
4662,32
4663,170
4664,20
4665,70
4666,466
4667,730
4668,0
4669,7
4670,700
4671,28
4672,294
4673,50
4674,4
4675,1125
4676,69
4677,179
4678,2035
4679,7
4680,103
4681,263
4682,465
4683,4
4684,1075
4685,2
4686,56
4687,0
4688,4
4689,342
4690,0
4691,765
4692,685
4693,1056
4694,55
4695,0
4696,49
4697,645
4698,69
4699,124
4700,7
4701,26
4702,126
4703,14
4704,336
4705,303
4706,93
4707,22
4708,524
4709,11
4710,64
4711,1063
4712,0
4713,1249
4714,4
4715,5
4716,29
4717,1
4718,43
4719,43
4720,0
4721,0
4722,19
4723,937
4724,71
4725,884
4726,78
4727,28
4728,0
4729,27
4730,368
4731,3
4732,328
4733,1409
4734,1
4735,62
4736,1891
4737,291
4738,13
4739,200
4740,144
4741,801
4742,2074
4743,213
4744,127
4745,5
4746,12
4747,5
4748,178
4749,2081
4750,23
4751,1
4752,188
4753,264
4754,132
4755,3
4756,3185
4757,4
4758,18
4759,0
4760,0
4761,3718
4762,0
4763,859
4764,5
4765,335
4766,1640
4767,37
4768,14
4769,0
4770,3221
4771,66
4772,41
4773,874
4774,923
4775,0
4776,39
4777,1812
4778,688
4779,797
4780,143
4781,925
4782,784
4783,509
4784,1322
4785,1621
4786,0
4787,95
4788,1
4789,226
4790,37
4791,32
4792,1
4793,32
4794,63
4795,85
4796,4
4797,4
4798,1513
4799,114
4800,5608
4801,3
4802,65
4803,51
4804,104
4805,0
4806,0
4807,1922
4808,27
4809,16
4810,29
4811,631
4812,75
4813,15
4814,0
4815,66
4816,352
4817,93
4818,366
4819,264
4820,840
4821,419
4822,5113
4823,3585
4824,0
4825,890
4826,144
4827,34
4828,254
4829,0
4830,619
4831,0
4832,140
4833,107
4834,8
4835,349
4836,143
4837,12
4838,437
4839,0
4840,10
4841,31
4842,2514
4843,5
4844,133
4845,33
4846,8
4847,1582
4848,43
4849,322
4850,1499
4851,382
4852,74
4853,84
4854,1
4855,113
4856,0
4857,0
4858,175
4859,157
4860,80
4861,36
4862,0
4863,76
4864,1447
4865,418
4866,118
4867,67
4868,1747
4869,854
4870,7580
4871,0
4872,184
4873,1415
4874,100
4875,3
4876,1227
4877,7
4878,468
4879,345
4880,1
4881,48
4882,363
4883,53
4884,0
4885,3606
4886,1156
4887,17
4888,0
4889,0
4890,1
4891,8
4892,92
4893,221
4894,11
4895,461
4896,122
4897,271
4898,3468
4899,1064
4900,182
4901,0
4902,451
4903,93
4904,93
4905,1
4906,965
4907,69
4908,58
4909,8
4910,6
4911,3874
4912,0
4913,31
4914,0
4915,270
4916,12
4917,3
4918,3
4919,973
4920,26
4921,286
4922,1551
4923,11
4924,1054
4925,32
4926,1
4927,2
4928,101
4929,113
4930,8
4931,1143
4932,1150
4933,275
4934,67
4935,135
4936,319
4937,13
4938,376
4939,2
4940,12
4941,0
4942,622
4943,3
4944,94
4945,99
4946,1
4947,24
4948,0
4949,13
4950,618
4951,168
4952,86
4953,3
4954,0
4955,57
4956,29
4957,6
4958,265
4959,118
4960,0
4961,13
4962,302
4963,19
4964,51
4965,245
4966,351
4967,243
4968,18
4969,549
4970,3
4971,382
4972,0
4973,0
4974,57
4975,1
4976,1020
4977,37
4978,388
4979,235
4980,38
4981,1658
4982,0
4983,277
4984,897
4985,1
4986,0
4987,52
4988,142
4989,82
4990,707
4991,6
4992,421
4993,1
4994,0
4995,215
4996,2
4997,85
4998,76
4999,52
5000,238
5001,351
5002,1416
5003,1
5004,861
5005,5268
5006,1
5007,260
5008,0
5009,0
5010,0
5011,48
5012,832
5013,37
5014,216
5015,0
5016,608
5017,638
5018,1191
5019,0
5020,317
5021,0
5022,0
5023,1663
5024,250
5025,44
5026,1303
5027,515
5028,460
5029,5
5030,7490
5031,428
5032,359
5033,122
5034,382
5035,836
5036,0
5037,53
5038,10
5039,2594
5040,0
5041,132
5042,51
5043,22
5044,162
5045,53
5046,394
5047,0
5048,3
5049,127
5050,30
5051,1122
5052,6
5053,174
5054,18
5055,718
5056,1354
5057,24
5058,1776
5059,21
5060,299
5061,38
5062,904
5063,274
5064,0
5065,758
5066,209
5067,132
5068,21
5069,2570
5070,1180
5071,294
5072,216
5073,7
5074,1315
5075,0
5076,120
5077,74
5078,778
5079,6
5080,158
5081,171
5082,50
5083,1
5084,8
5085,20
5086,175
5087,0
5088,706
5089,12
5090,700
5091,1975
5092,74
5093,172
5094,104
5095,0
5096,36
5097,0
5098,2248
5099,39
5100,34
5101,24
5102,76
5103,34
5104,469
5105,101
5106,39
5107,52
5108,875
5109,8
5110,21
5111,146
5112,4992
5113,22
5114,5714
5115,0
5116,180
5117,306
5118,0
5119,209
5120,363
5121,487
5122,0
5123,46
5124,0
5125,0
5126,525
5127,2707
5128,506
5129,99
5130,0
5131,593
5132,75
5133,2
5134,87
5135,1933
5136,0
5137,22
5138,0
5139,0
5140,203
5141,17
5142,0
5143,0
5144,418
5145,1
5146,15
5147,0
5148,518
5149,115
5150,2
5151,19
5152,125
5153,0
5154,0
5155,851
5156,3
5157,8
5158,1830
5159,3
5160,66
5161,95
5162,12
5163,5
5164,953
5165,1254
5166,81
5167,1441
5168,11
5169,12
5170,795
5171,236
5172,4
5173,459
5174,3
5175,270
5176,28
5177,160
5178,445
5179,362
5180,149
5181,623
5182,724
5183,4
5184,153
5185,22
5186,56
5187,221
5188,251
5189,31
5190,0
5191,3
5192,817
5193,292
5194,2319
5195,3531
5196,854
5197,0
5198,308
5199,6
5200,1
5201,5
5202,43
5203,56
5204,0
5205,328
5206,3
5207,0
5208,0
5209,848
5210,828
5211,8
5212,1
5213,30
5214,363
5215,1448
5216,388
5217,22
5218,0
5219,339
5220,0
5221,255
5222,18
5223,1
5224,279
5225,364
5226,139
5227,192
5228,549
5229,0
5230,56
5231,4609
5232,50
5233,50
5234,3
5235,69
5236,773
5237,44
5238,1
5239,37
5240,212
5241,253
5242,1360
5243,255
5244,0
5245,0
5246,370
5247,302
5248,152
5249,136
5250,62
5251,19
5252,31
5253,443
5254,0
5255,15
5256,18
5257,566
5258,0
5259,2055
5260,0
5261,84
5262,10
5263,0
5264,1072
5265,132
5266,313
5267,28
5268,139
5269,1409
5270,1
5271,217
5272,3377
5273,1
5274,23
5275,105
5276,1642
5277,0
5278,35
5279,1
5280,3297
5281,880
5282,25
5283,29
5284,3694
5285,65
5286,276
5287,6
5288,263
5289,139
5290,519
5291,0
5292,44
5293,1347
5294,1023
5295,637
5296,187
5297,21
5298,863
5299,16
5300,24
5301,78
5302,1342
5303,18
5304,134
5305,775
5306,619
5307,244
5308,80
5309,114
5310,0
5311,2789
5312,359
5313,114
5314,66
5315,182
5316,5
5317,7
5318,2293
5319,11
5320,15
5321,0
5322,80
5323,2174
5324,25
5325,74
5326,108
5327,1374
5328,2166
5329,0
5330,289
5331,574
5332,2920
5333,113
5334,0
5335,0
5336,167
5337,28
5338,120
5339,35
5340,0
5341,0
5342,451
5343,0
5344,0
5345,542
5346,0
5347,53
5348,1155
5349,1334
5350,3
5351,340
5352,16
5353,3
5354,103
5355,135
5356,3163
5357,755
5358,1308
5359,200
5360,13
5361,121
5362,54
5363,1331
5364,0
5365,4
5366,0
5367,3
5368,42
5369,1795
5370,42
5371,7
5372,167
5373,680
5374,69
5375,160
5376,154
5377,3846
5378,40
5379,80
5380,477
5381,74
5382,111
5383,1062
5384,843
5385,629
5386,533
5387,176
5388,152
5389,0
5390,13
5391,474
5392,26
5393,0
5394,107
5395,42
5396,1404
5397,6
5398,6929
5399,4694
5400,1
5401,1
5402,3
5403,56
5404,367
5405,1606
5406,0
5407,0
5408,7
5409,1
5410,1398
5411,2
5412,243
5413,6
5414,637
5415,77
5416,6
5417,9
5418,9
5419,574
5420,11
5421,368
5422,0
5423,214
5424,1325
5425,5
5426,2631
5427,8
5428,0
5429,1
5430,391
5431,149
5432,1
5433,48
5434,44
5435,536
5436,0
5437,0
5438,2
5439,347
5440,4674
5441,79
5442,871
5443,0
5444,176
5445,0
5446,0
5447,52
5448,136
5449,3926
5450,0
5451,10
5452,39
5453,7
5454,10
5455,5
5456,309
5457,2851
5458,1039
5459,128
5460,1123
5461,197
5462,172
5463,0
5464,220
5465,1
5466,66
5467,302
5468,1225
5469,2141
5470,83
5471,20
5472,25
5473,41
5474,38
5475,133
5476,424
5477,5
5478,261
5479,126
5480,7
5481,2
5482,4659
5483,0
5484,287
5485,939
5486,23
5487,68
5488,3475
5489,3888
5490,316
5491,58
5492,123
5493,7
5494,0
5495,624
5496,1
5497,141
5498,63
5499,0
5500,0
5501,78
5502,126
5503,2138
5504,60
5505,63
5506,50
5507,80
5508,2393
5509,682
5510,114
5511,800
5512,204
5513,140
5514,0
5515,18
5516,0
5517,17
5518,87
5519,7
5520,359
5521,150
5522,1198
5523,8
5524,0
5525,0
5526,351
5527,982
5528,115
5529,268
5530,24
5531,5
5532,1912
5533,10
5534,1440
5535,2732
5536,0
5537,987
5538,0
5539,3
5540,0
5541,41
5542,0
5543,90
5544,425
5545,17
5546,3719
5547,6
5548,14
5549,84
5550,3888
5551,0
5552,51
5553,177
5554,4
5555,22
5556,122
5557,6
5558,18
5559,734
5560,4
5561,360
5562,36
5563,720
5564,95
5565,35
5566,688
5567,407
5568,118
5569,1
5570,1416
5571,0
5572,1
5573,8430
5574,22
5575,49
5576,103
5577,353
5578,29
5579,0
5580,6
5581,705
5582,97
5583,579
5584,3434
5585,893
5586,83
5587,97
5588,0
5589,15
5590,108
5591,43
5592,311
5593,108
5594,509
5595,15
5596,81
5597,1441
5598,800
5599,71
5600,2716
5601,322
5602,39
5603,969
5604,1119
5605,6
5606,617
5607,4
5608,0
5609,471
5610,0
5611,546
5612,56
5613,0
5614,490
5615,1683
5616,429
5617,4
5618,291
5619,609
5620,31
5621,14
5622,22
5623,113
5624,21
5625,481
5626,867
5627,65
5628,0
5629,2
5630,0
5631,0
5632,702
5633,9
5634,25
5635,702
5636,400
5637,0
5638,0
5639,631
5640,105
5641,4
5642,1
5643,25
5644,761
5645,246
5646,0
5647,792
