ids,epoch_0
2745,599
2746,517
2747,5534
2748,3557
2749,599
2750,599
2751,1991
2752,3308
2753,517
2754,517
2755,739
2756,5983
2757,599
2758,517
2759,517
2760,1879
2761,599
2762,517
2763,599
2764,5534
2765,4416
2766,517
2767,5983
2768,858
2769,599
2770,3939
2771,517
2772,4373
2773,2985
2774,599
2775,517
2776,2985
2777,599
2778,517
2779,517
2780,2985
2781,517
2782,599
2783,517
2784,3557
2785,517
2786,4373
2787,517
2788,517
2789,517
2790,3939
2791,517
2792,599
2793,2985
2794,599
2795,2985
2796,2985
2797,599
2798,517
2799,517
2800,599
2801,3557
2802,599
2803,4416
2804,2144
2805,599
2806,3260
2807,517
2808,599
2809,739
2810,3308
2811,599
2812,599
2813,517
2814,3557
2815,6178
2816,517
2817,2985
2818,517
2819,1912
2820,599
2821,2985
2822,517
2823,739
2824,5297
2825,517
2826,6531
2827,2210
2828,599
2829,517
2830,599
2831,1912
2832,869
2833,3557
2834,517
2835,517
2836,517
2837,517
2838,6178
2839,517
2840,4416
2841,6123
2842,599
2843,517
2844,599
2845,517
2846,517
2847,599
2848,2985
2849,5536
2850,869
2851,599
2852,6102
2853,599
2854,2210
2855,5164
2856,517
2857,599
2858,2985
2859,5297
2860,599
2861,4416
2862,517
2863,5854
2864,5164
2865,599
2866,1912
2867,6513
2868,599
2869,599
2870,599
2871,3308
2872,5534
2873,599
2874,5534
2875,2914
2876,6102
2877,3308
2878,517
2879,4373
2880,599
2881,2898
2882,517
2883,869
2884,2985
2885,3557
2886,3260
2887,4439
2888,987
2889,739
2890,517
2891,869
2892,517
2893,6123
2894,517
2895,2985
2896,3557
2897,476
2898,2985
2899,517
2900,1912
2901,599
2902,517
2903,517
2904,5534
2905,658
2906,5534
2907,2985
2908,517
2909,6531
2910,599
2911,4069
2912,5334
2913,517
2914,739
2915,517
2916,2728
2917,599
2918,987
2919,4416
2920,5297
2921,517
2922,517
2923,517
2924,2985
2925,2985
2926,2898
2927,599
2928,517
2929,599
2930,3609
2931,599
2932,599
2933,3939
2934,4416
2935,3557
2936,517
2937,987
2938,517
2939,4416
2940,4557
2941,5164
2942,2144
2943,517
2944,517
2945,1879
2946,599
2947,517
2948,517
2949,2985
2950,517
2951,517
2952,599
2953,599
2954,3308
2955,5983
2956,517
2957,6490
2958,6355
2959,2705
2960,4416
2961,599
2962,6531
2963,1912
2964,5854
2965,599
2966,2210
2967,739
2968,517
2969,517
2970,5854
2971,3308
2972,599
2973,1879
2974,5770
2975,2985
2976,2985
2977,1912
2978,599
2979,987
2980,517
2981,517
2982,517
2983,517
2984,517
2985,2985
2986,1580
2987,599
2988,599
2989,517
2990,599
2991,517
2992,517
2993,517
2994,517
2995,987
2996,517
2997,599
2998,517
2999,599
3000,599
3001,517
3002,4557
3003,517
3004,3557
3005,599
3006,3308
3007,5334
3008,5780
3009,5746
3010,6614
3011,1879
3012,599
3013,5164
3014,599
3015,2985
3016,517
3017,1358
3018,517
3019,2985
3020,4258
3021,4373
3022,2985
3023,2231
3024,599
3025,517
3026,6513
3027,517
3028,2231
3029,517
3030,517
3031,517
3032,517
3033,1879
3034,517
3035,517
3036,599
3037,6178
3038,517
3039,1302
3040,4373
3041,517
3042,2985
3043,5534
3044,517
3045,599
3046,2985
3047,1580
3048,599
3049,3308
3050,599
3051,517
3052,5983
3053,4416
3054,517
3055,517
3056,517
3057,599
3058,1879
3059,599
3060,599
3061,2985
3062,174
3063,3308
3064,517
3065,599
3066,3557
3067,2985
3068,3557
3069,3308
3070,517
3071,1912
3072,599
3073,3557
3074,517
3075,3557
3076,517
3077,599
3078,2985
3079,3308
3080,2215
3081,2985
3082,599
3083,3814
3084,599
3085,3308
3086,517
3087,2985
3088,517
3089,4416
3090,517
3091,3260
3092,599
3093,517
3094,599
3095,5635
3096,599
3097,517
3098,5523
3099,2317
3100,4416
3101,6531
3102,517
3103,599
3104,4373
3105,517
3106,517
3107,1912
3108,517
3109,599
3110,517
3111,2809
3112,3814
3113,517
3114,3179
3115,517
3116,517
3117,599
3118,6102
3119,987
3120,5854
3121,599
3122,599
3123,517
3124,3557
3125,599
3126,517
3127,517
3128,517
3129,599
3130,5703
3131,599
3132,4373
3133,5707
3134,5707
3135,739
3136,517
3137,4416
3138,5635
3139,1912
3140,517
3141,517
3142,517
3143,599
3144,517
3145,517
3146,3987
3147,599
3148,599
3149,517
3150,599
3151,2231
3152,3308
3153,4416
3154,5854
3155,3557
3156,4416
3157,517
3158,4416
3159,6178
3160,3939
3161,3557
3162,517
3163,599
3164,599
3165,517
3166,5846
3167,517
3168,5735
3169,599
3170,3160
3171,3308
3172,4416
3173,3316
3174,599
3175,5534
3176,869
3177,517
3178,6469
3179,599
3180,4416
3181,517
3182,3557
3183,517
3184,3557
3185,599
3186,3652
3187,869
3188,517
3189,869
3190,517
3191,517
3192,739
3193,599
3194,5536
3195,2985
3196,987
3197,517
3198,3260
3199,4069
3200,599
3201,3939
3202,517
3203,4445
3204,599
3205,517
3206,517
3207,517
3208,3557
3209,4416
3210,355
3211,3308
3212,2914
3213,517
3214,2985
3215,2985
3216,517
3217,599
3218,3308
3219,2985
3220,599
3221,599
3222,739
3223,2985
3224,2985
3225,3557
3226,2210
3227,599
3228,5297
3229,517
3230,3557
3231,869
3232,517
3233,517
3234,517
3235,599
3236,1912
3237,2985
3238,517
3239,517
3240,599
3241,5297
3242,517
3243,517
3244,3557
3245,3308
3246,2985
3247,4416
3248,2985
3249,517
3250,599
3251,517
3252,599
3253,517
3254,2443
3255,517
3256,987
3257,3814
3258,6197
3259,599
3260,517
3261,4416
3262,517
3263,517
3264,599
3265,1879
3266,517
3267,517
3268,599
3269,2985
3270,4557
3271,517
3272,517
3273,2985
3274,517
3275,1267
3276,517
3277,517
3278,5829
3279,2069
3280,5983
3281,599
3282,599
3283,3308
3284,4955
3285,4416
3286,517
3287,599
3288,6102
3289,517
3290,6531
3291,599
3292,5846
3293,337
3294,2985
3295,2231
3296,5983
3297,4416
3298,517
3299,3557
3300,3652
3301,5782
3302,517
3303,599
3304,5334
3305,517
3306,4416
3307,3557
3308,3557
3309,517
3310,6490
3311,6220
3312,3308
3313,5534
3314,517
3315,599
3316,5297
3317,517
3318,599
3319,517
3320,599
3321,3260
3322,4416
3323,4557
3324,2985
3325,1879
3326,1912
3327,2985
3328,2985
3329,599
3330,5534
3331,517
3332,517
3333,1912
3334,5835
3335,6513
3336,517
3337,517
3338,599
3339,6717
3340,517
3341,987
3342,599
3343,599
3344,517
3345,517
3346,2985
3347,517
3348,3308
3349,517
3350,517
3351,517
3352,2985
3353,599
3354,517
3355,5334
3356,599
3357,5754
3358,5854
3359,599
3360,3308
3361,4416
3362,1912
3363,517
3364,2985
3365,517
3366,2985
3367,3855
3368,517
3369,2914
3370,599
3371,869
3372,517
3373,1991
3374,4416
3375,517
3376,4327
3377,5164
3378,476
3379,2144
3380,517
3381,1912
3382,3557
3383,517
3384,6513
3385,5635
3386,4416
3387,599
3388,5334
3389,3308
3390,3557
3391,517
3392,517
3393,2985
3394,5259
3395,517
3396,517
3397,517
3398,5983
3399,517
3400,517
3401,517
3402,1912
3403,517
3404,4416
3405,599
3406,517
3407,3308
3408,5854
3409,2985
3410,599
3411,5782
3412,517
3413,2985
3414,5536
3415,48
3416,517
3417,1879
3418,4416
3419,2985
3420,599
3421,2417
3422,869
3423,2985
3424,2985
3425,4416
3426,4373
3427,517
3428,4416
3429,1879
3430,2985
3431,3830
3432,517
3433,517
3434,517
3435,599
3436,599
3437,517
3438,517
3439,599
3440,4416
3441,2985
3442,599
3443,3557
3444,517
3445,517
3446,2985
3447,2985
3448,517
3449,2985
3450,6116
3451,599
3452,517
3453,5334
3454,517
3455,4069
3456,3598
3457,517
3458,517
3459,4771
3460,517
3461,599
3462,5297
3463,517
3464,6123
3465,517
3466,517
3467,2985
3468,517
3469,517
3470,517
3471,599
3472,517
3473,3260
3474,2985
3475,517
3476,517
3477,599
3478,1912
3479,2985
3480,2231
3481,2898
3482,1879
3483,517
3484,5635
3485,599
3486,3814
3487,517
3488,2985
3489,517
3490,517
3491,517
3492,347
3493,1879
3494,599
3495,2985
3496,517
3497,517
3498,599
3499,1879
3500,3557
3501,599
3502,1879
3503,517
3504,517
3505,599
3506,517
3507,987
3508,3557
3509,2985
3510,3855
3511,2985
3512,599
3513,6044
3514,599
3515,517
3516,599
3517,4416
3518,517
3519,517
3520,1912
3521,4416
3522,3557
3523,6116
3524,599
3525,599
3526,2985
3527,3557
3528,2985
3529,599
3530,4771
3531,6513
3532,2985
3533,4347
3534,2231
3535,869
3536,517
3537,517
3538,517
3539,1934
3540,517
3541,2231
3542,739
3543,739
3544,517
3545,517
3546,4416
3547,1498
3548,517
3549,1879
3550,2985
3551,3308
3552,2231
3553,337
3554,2914
3555,2985
3556,599
3557,2985
3558,3598
3559,6102
3560,3557
3561,599
3562,599
3563,517
3564,4416
3565,517
3566,3557
3567,517
3568,517
3569,2985
3570,517
3571,599
3572,517
3573,3557
3574,3308
3575,517
3576,2985
3577,2317
3578,517
3579,517
3580,2985
3581,517
3582,3557
3583,1879
3584,517
3585,2985
3586,517
3587,517
3588,517
3589,3557
3590,517
3591,4373
3592,599
3593,599
3594,2705
3595,517
3596,2985
3597,517
3598,517
3599,3260
3600,517
3601,722
3602,517
3603,599
3604,3557
3605,5635
3606,2914
3607,2985
3608,6102
3609,2985
3610,739
3611,6102
3612,517
3613,4416
3614,5534
3615,517
3616,599
3617,337
3618,2985
3619,4771
3620,517
3621,5846
3622,5846
3623,4416
3624,2443
3625,337
3626,1991
3627,4416
3628,337
3629,4416
3630,5746
3631,4745
3632,517
3633,3557
3634,517
3635,3260
3636,2985
3637,599
3638,599
3639,869
3640,517
3641,1912
3642,599
3643,599
3644,599
3645,4416
3646,517
3647,5534
3648,599
3649,3308
3650,517
3651,599
3652,4483
3653,2985
3654,869
3655,4416
3656,1879
3657,517
3658,6102
3659,517
3660,406
3661,5983
3662,517
3663,517
3664,599
3665,4955
3666,517
3667,3557
3668,2985
3669,1879
3670,517
3671,517
3672,4416
3673,4416
3674,3557
3675,599
3676,2231
3677,517
3678,2985
3679,4416
3680,2985
3681,517
3682,4373
3683,517
3684,599
3685,3557
3686,1912
3687,599
3688,599
3689,517
3690,869
3691,517
3692,1405
3693,517
3694,3557
3695,517
3696,517
3697,6687
3698,5164
3699,5534
3700,599
3701,869
3702,2985
3703,6490
3704,517
3705,4416
3706,3557
3707,5983
3708,599
3709,3902
3710,517
3711,4416
3712,517
3713,517
3714,517
3715,6178
3716,5534
3717,517
3718,739
3719,2231
3720,517
3721,517
3722,5164
3723,4416
3724,517
3725,599
3726,2985
3727,3557
3728,517
3729,517
3730,517
3731,517
3732,6513
3733,517
3734,599
3735,517
3736,1912
3737,1879
3738,3557
3739,2231
3740,517
3741,599
3742,2705
3743,599
3744,869
3745,2231
3746,3557
3747,4416
3748,517
3749,6321
3750,599
3751,3260
3752,4416
3753,3557
3754,4373
3755,599
3756,1912
3757,2985
3758,517
3759,3308
3760,599
3761,739
3762,3939
3763,6513
3764,4189
3765,517
3766,599
3767,3260
3768,517
3769,599
3770,3308
3771,517
3772,599
3773,517
3774,1582
3775,517
3776,599
3777,517
3778,2231
3779,3557
3780,517
3781,599
3782,3557
3783,739
3784,517
3785,599
3786,517
3787,1245
3788,517
3789,517
3790,517
3791,4416
3792,599
3793,517
3794,517
3795,4373
3796,517
3797,517
3798,517
3799,4789
3800,599
3801,6513
3802,517
3803,517
3804,3308
3805,5846
3806,6102
3807,599
3808,3939
3809,4373
3810,517
3811,2985
3812,517
3813,4416
3814,3308
3815,3260
3816,517
3817,5983
3818,2985
3819,517
3820,2809
3821,2985
3822,2914
3823,599
3824,4416
3825,517
3826,1912
3827,517
3828,517
3829,6102
3830,599
3831,658
3832,599
3833,517
3834,3557
3835,517
3836,5698
3837,517
3838,3557
3839,517
3840,3796
3841,2699
3842,6102
3843,517
3844,517
3845,599
3846,599
3847,739
3848,2985
3849,5555
3850,517
3851,599
3852,517
3853,3260
3854,2914
3855,2985
3856,599
3857,517
3858,2876
3859,4189
3860,1879
3861,1879
3862,517
3863,517
3864,6513
3865,599
3866,517
3867,869
3868,6165
3869,3557
3870,2985
3871,3308
3872,517
3873,517
3874,2705
3875,3557
3876,599
3877,517
3878,517
3879,517
3880,517
3881,4771
3882,4416
3883,517
3884,6355
3885,517
3886,517
3887,4445
3888,599
3889,1419
3890,517
3891,517
3892,599
3893,517
3894,599
3895,599
3896,869
3897,599
3898,517
3899,6513
3900,517
3901,599
3902,2317
3903,517
3904,739
3905,517
3906,1642
3907,5707
3908,2985
3909,2985
3910,599
3911,517
3912,174
3913,4416
3914,2985
3915,3814
3916,5782
3917,599
3918,517
3919,599
3920,599
3921,3557
3922,599
3923,5534
3924,517
3925,517
3926,599
3927,3308
3928,599
3929,3308
3930,2117
3931,599
3932,517
3933,517
3934,599
3935,4189
3936,6513
3937,517
3938,4416
3939,337
3940,517
3941,2985
3942,3939
3943,4416
3944,1912
3945,2985
3946,599
3947,3122
3948,517
3949,4133
3950,517
3951,517
3952,2985
3953,3308
3954,4416
3955,517
3956,599
3957,4416
3958,2083
3959,517
3960,5983
3961,4416
3962,48
3963,3308
3964,3939
3965,2985
3966,517
3967,3308
3968,517
3969,517
3970,3939
3971,599
3972,517
3973,3579
3974,3557
3975,517
3976,337
3977,4416
3978,599
3979,517
3980,4416
3981,517
3982,599
3983,599
3984,517
3985,599
3986,599
3987,4416
3988,599
3989,517
3990,599
3991,337
3992,869
3993,3557
3994,3557
3995,3308
3996,2069
3997,517
3998,6123
3999,3308
4000,2914
4001,2705
4002,599
4003,3308
4004,599
4005,517
4006,337
4007,1879
4008,517
4009,869
4010,517
4011,517
4012,2985
4013,2985
4014,517
4015,599
4016,599
4017,517
4018,1879
4019,517
4020,4416
4021,1879
4022,599
4023,1879
4024,2985
4025,4982
4026,1879
4027,517
4028,3806
4029,599
4030,3557
4031,4416
4032,5735
4033,6220
4034,517
4035,1879
4036,2985
4037,599
4038,5846
4039,2985
4040,2985
4041,517
4042,599
4043,2985
4044,517
4045,6513
4046,517
4047,517
4048,2914
4049,3308
4050,517
4051,517
4052,4416
4053,2985
4054,3814
4055,599
4056,599
4057,517
4058,1991
4059,517
4060,3814
4061,1216
4062,599
4063,3184
4064,2914
4065,599
4066,4416
4067,3557
4068,517
4069,599
4070,869
4071,4416
4072,517
4073,1912
4074,6220
4075,5707
4076,2985
4077,3939
4078,599
4079,599
4080,3557
4081,6178
4082,2914
4083,599
4084,517
4085,2985
4086,869
4087,2985
4088,517
4089,3557
4090,599
4091,2985
4092,517
4093,517
4094,6591
4095,2985
4096,3939
4097,3308
4098,3308
4099,599
4100,2985
4101,517
4102,517
4103,517
4104,517
4105,599
4106,2231
4107,1912
4108,517
4109,517
4110,2985
4111,517
4112,517
4113,517
4114,4445
4115,4416
4116,517
4117,599
4118,517
4119,987
4120,517
4121,3557
4122,517
4123,5164
4124,599
4125,517
4126,4416
4127,517
4128,6513
4129,599
4130,599
4131,3557
4132,5297
4133,517
4134,2947
4135,2985
4136,517
4137,6513
4138,3308
4139,599
4140,517
4141,1879
4142,1912
4143,599
4144,4416
4145,6469
4146,2985
4147,2985
4148,517
4149,517
4150,599
4151,599
4152,6010
4153,517
4154,6220
4155,599
4156,599
4157,517
4158,869
4159,4416
4160,2985
4161,1879
4162,599
4163,4955
4164,88
4165,2985
4166,517
4167,599
4168,3260
4169,869
4170,599
4171,599
4172,599
4173,2815
4174,5983
4175,3557
4176,599
4177,5635
4178,869
4179,517
4180,5334
4181,517
4182,4416
4183,517
4184,517
4185,4771
4186,517
4187,2231
4188,5846
4189,517
4190,599
4191,3557
4192,517
4193,869
4194,599
4195,869
4196,599
4197,4416
4198,517
4199,517
4200,2985
4201,3557
4202,517
4203,6490
4204,599
4205,2985
4206,5270
4207,517
4208,2985
4209,2705
4210,599
4211,3557
4212,6531
4213,517
4214,3308
4215,2985
4216,3939
4217,3598
4218,517
4219,517
4220,517
4221,6355
4222,3308
4223,4771
4224,517
4225,599
4226,599
4227,599
4228,1216
4229,517
4230,517
4231,3260
4232,517
4233,3055
4234,517
4235,3308
4236,4416
4237,2301
4238,517
4239,517
4240,4416
4241,1912
4242,3557
4243,599
4244,599
4245,517
4246,599
4247,4445
4248,2985
4249,517
4250,599
4251,517
4252,517
4253,599
4254,599
4255,3308
4256,517
4257,1912
4258,2914
4259,2985
4260,5534
4261,476
4262,4373
4263,1912
4264,2354
4265,200
4266,3308
4267,2144
4268,5653
4269,869
4270,2985
4271,517
4272,2985
4273,517
4274,517
4275,1879
4276,5983
4277,517
4278,599
4279,2231
4280,2985
4281,517
4282,869
4283,3557
4284,2985
4285,599
4286,517
4287,653
4288,599
4289,869
4290,517
4291,739
4292,2898
4293,599
4294,599
4295,3308
4296,2985
4297,599
4298,517
4299,2985
4300,3308
4301,599
4302,599
4303,5534
4304,3557
4305,599
4306,517
4307,517
4308,517
4309,3308
4310,2985
4311,599
4312,517
4313,599
4314,517
4315,5534
4316,3598
4317,599
4318,4069
4319,4416
4320,599
4321,599
4322,517
4323,517
4324,599
4325,3557
4326,517
4327,517
4328,3557
4329,2985
4330,517
4331,3598
4332,517
4333,517
4334,1879
4335,739
4336,517
4337,599
4338,3308
4339,517
4340,5666
4341,2985
4342,869
4343,517
4344,2985
4345,3557
4346,517
4347,517
4348,517
4349,3308
4350,2985
4351,5782
4352,517
4353,599
4354,517
4355,1245
4356,355
4357,517
4358,517
4359,517
4360,2985
4361,3260
4362,517
4363,6490
4364,517
4365,337
4366,355
4367,4416
4368,3814
4369,1912
4370,869
4371,517
4372,2985
4373,5782
4374,3557
4375,517
4376,517
4377,4416
4378,517
4379,5297
4380,6513
4381,4416
4382,599
4383,2985
4384,517
4385,599
4386,3260
4387,599
4388,599
4389,2985
4390,2985
4391,5707
4392,599
4393,4964
4394,599
4395,599
4396,2317
4397,3557
4398,517
4399,3308
4400,599
4401,3260
4402,517
4403,599
4404,3557
4405,517
4406,5534
4407,599
4408,517
4409,599
4410,3855
4411,4416
4412,5846
4413,6591
4414,4373
4415,3474
4416,517
4417,2210
4418,6355
4419,3308
4420,4069
4421,517
4422,5854
4423,517
4424,599
4425,517
4426,517
4427,2985
4428,3557
4429,2914
4430,3260
4431,599
4432,810
4433,1912
4434,599
4435,4416
4436,599
4437,6531
4438,2985
4439,599
4440,1642
4441,1879
4442,517
4443,5297
4444,2117
4445,869
4446,517
4447,3308
4448,3557
4449,3213
4450,4416
4451,5334
4452,599
4453,4416
4454,599
4455,3557
4456,517
4457,1032
4458,517
4459,517
4460,517
4461,4416
4462,3652
4463,517
4464,406
4465,5707
4466,4416
4467,2985
4468,3557
4469,517
4470,869
4471,4416
4472,517
4473,3766
4474,517
4475,517
4476,2985
4477,517
4478,517
4479,4445
4480,599
4481,3557
4482,517
4483,4955
4484,3308
4485,337
4486,869
4487,517
4488,2360
4489,599
4490,599
4491,2985
4492,517
4493,599
4494,517
4495,2985
4496,517
4497,3557
4498,599
4499,517
4500,599
4501,2985
4502,3557
4503,869
4504,6102
4505,2985
4506,599
4507,5846
4508,3260
4509,599
4510,599
4511,599
4512,3557
4513,517
4514,2985
4515,347
4516,3308
4517,3474
4518,599
4519,3308
4520,599
4521,517
4522,3557
4523,2985
4524,517
4525,4416
4526,337
4527,599
4528,5835
4529,2443
4530,5635
4531,2443
4532,1879
4533,599
4534,517
4535,599
4536,2210
4537,599
4538,599
4539,599
4540,517
4541,599
4542,810
4543,4771
4544,599
4545,869
4546,599
4547,3308
4548,517
4549,517
4550,517
4551,5666
4552,599
4553,5635
4554,599
4555,517
4556,517
4557,599
4558,517
4559,517
4560,5983
4561,599
4562,5635
4563,2985
4564,599
4565,599
4566,3308
4567,3557
4568,517
4569,2985
4570,599
4571,1879
4572,3308
4573,3557
4574,599
4575,1912
4576,402
4577,3598
4578,2985
4579,517
4580,517
4581,3557
4582,517
4583,4557
4584,599
4585,987
4586,517
4587,3308
4588,1545
4589,2985
4590,869
4591,2985
4592,517
4593,4557
4594,4416
4595,3557
4596,3260
4597,1405
4598,599
4599,5635
4600,3939
4601,4373
4602,517
4603,517
4604,599
4605,4445
4606,517
4607,517
4608,517
4609,653
4610,3814
4611,599
4612,2231
4613,517
4614,1879
4615,4416
4616,599
4617,517
4618,599
4619,517
4620,1580
4621,517
4622,88
4623,3814
4624,3260
4625,517
4626,3557
4627,5534
4628,517
4629,517
4630,517
4631,4483
4632,517
4633,517
4634,6513
4635,517
4636,3308
4637,599
4638,517
4639,517
4640,517
4641,5270
4642,517
4643,599
4644,599
4645,2317
4646,2985
4647,5635
4648,869
4649,517
4650,517
4651,3939
4652,3557
4653,4416
4654,3260
4655,4700
4656,599
4657,987
4658,517
4659,517
4660,517
4661,1991
4662,517
4663,2985
4664,2914
4665,517
4666,517
4667,1912
4668,599
4669,599
4670,599
4671,3939
4672,2985
4673,599
4674,517
4675,869
4676,599
4677,1879
4678,517
4679,4602
4680,3814
4681,337
4682,517
4683,517
4684,517
4685,3353
4686,4373
4687,5534
4688,599
4689,599
4690,2985
4691,5297
4692,2144
4693,5297
4694,3308
4695,599
4696,599
4697,517
4698,517
4699,5854
4700,6178
4701,869
4702,4955
4703,3557
4704,517
4705,599
4706,2985
4707,355
4708,3308
4709,869
4710,3308
4711,2985
4712,6611
4713,3557
4714,5846
4715,739
4716,3076
4717,2985
4718,2985
4719,4416
4720,517
4721,1879
4722,599
4723,4416
4724,599
4725,599
4726,3557
4727,1216
4728,599
4729,599
4730,3260
4731,517
4732,517
4733,517
4734,517
4735,517
4736,3557
4737,1879
4738,517
4739,3557
4740,599
4741,4416
4742,3557
4743,6706
4744,3567
4745,2985
4746,2360
4747,599
4748,517
4749,6790
4750,5334
4751,3557
4752,517
4753,599
4754,599
4755,6197
4756,599
4757,1879
4758,4416
4759,2985
4760,5534
4761,2985
4762,517
4763,3557
4764,517
4765,517
4766,517
4767,517
4768,2985
4769,599
4770,1319
4771,599
4772,599
4773,517
4774,5164
4775,2231
4776,599
4777,4069
4778,517
4779,3557
4780,517
4781,1912
4782,2985
4783,2985
4784,4416
4785,599
4786,517
4787,3557
4788,599
4789,4416
4790,4416
4791,2985
4792,869
4793,2985
4794,2985
4795,337
4796,2985
4797,517
4798,517
4799,517
4800,4416
4801,517
4802,517
4803,517
4804,517
4805,517
4806,987
4807,517
4808,3260
4809,2914
4810,2985
4811,599
4812,517
4813,517
4814,517
4815,517
4816,517
4817,3557
4818,2985
4819,4373
4820,1405
4821,517
4822,6513
4823,517
4824,4445
4825,5635
4826,2354
4827,6001
4828,2914
4829,599
4830,2354
4831,5983
4832,599
4833,517
4834,517
4835,599
4836,517
4837,599
4838,517
4839,517
4840,2317
4841,2301
4842,4069
4843,4174
4844,517
4845,599
4846,2231
4847,517
4848,739
4849,1879
4850,869
4851,517
4852,3308
4853,517
4854,3557
4855,517
4856,517
4857,406
4858,599
4859,599
4860,1912
4861,599
4862,599
4863,517
4864,599
4865,599
4866,599
4867,517
4868,6513
4869,5666
4870,517
4871,3557
4872,517
4873,6366
4874,517
4875,869
4876,2728
4877,517
4878,337
4879,517
4880,1879
4881,2985
4882,599
4883,5164
4884,517
4885,739
4886,3160
4887,517
4888,599
4889,517
4890,599
4891,517
4892,337
4893,869
4894,517
4895,599
4896,6490
4897,2985
4898,5770
4899,3557
4900,599
4901,517
4902,1912
4903,3557
4904,3308
4905,4416
4906,517
4907,406
4908,2985
4909,517
4910,2985
4911,4416
4912,599
4913,599
4914,517
4915,517
4916,2985
4917,599
4918,517
4919,3557
4920,2985
4921,3557
4922,599
4923,5846
4924,3557
4925,517
4926,517
4927,599
4928,517
4929,3557
4930,517
4931,599
4932,517
4933,599
4934,3939
4935,517
4936,599
4937,599
4938,4069
4939,2069
4940,987
4941,3260
4942,5164
4943,599
4944,3308
4945,3814
4946,2231
4947,4416
4948,599
4949,4955
4950,6116
4951,5297
4952,3773
4953,1405
4954,5854
4955,2985
4956,5534
4957,4416
4958,517
4959,517
4960,2985
4961,6102
4962,4416
4963,517
4964,2985
4965,517
4966,6924
4967,517
4968,517
4969,3652
4970,6687
4971,987
4972,517
4973,476
4974,2985
4975,599
4976,2231
4977,2443
4978,4416
4979,517
4980,2985
4981,3308
4982,599
4983,517
4984,517
4985,517
4986,599
4987,5534
4988,517
4989,517
4990,599
4991,5334
4992,4699
4993,517
4994,517
4995,2985
4996,869
4997,6513
4998,517
4999,3814
5000,1879
5001,599
5002,4955
5003,5534
5004,3308
5005,517
5006,987
5007,599
5008,599
5009,2705
5010,517
5011,2985
5012,599
5013,517
5014,517
5015,3308
5016,517
5017,517
5018,599
5019,2914
5020,2985
5021,599
5022,2914
5023,3557
5024,3557
5025,5983
5026,599
5027,2985
5028,599
5029,517
5030,517
5031,3557
5032,2985
5033,599
5034,517
5035,517
5036,6591
5037,5534
5038,5635
5039,517
5040,2985
5041,2231
5042,2985
5043,517
5044,517
5045,2985
5046,4445
5047,599
5048,599
5049,5983
5050,1302
5051,517
5052,517
5053,1879
5054,517
5055,517
5056,415
5057,599
5058,5297
5059,599
5060,517
5061,4955
5062,599
5063,517
5064,517
5065,4416
5066,987
5067,5983
5068,2985
5069,599
5070,517
5071,517
5072,4416
5073,5534
5074,337
5075,599
5076,2985
5077,599
5078,2985
5079,3557
5080,1879
5081,6010
5082,1879
5083,987
5084,5846
5085,517
5086,517
5087,5534
5088,517
5089,517
5090,599
5091,3308
5092,517
5093,1912
5094,517
5095,5666
5096,2985
5097,3135
5098,599
5099,2985
5100,6513
5101,4416
5102,599
5103,3814
5104,517
5105,1912
5106,3308
5107,517
5108,517
5109,3557
5110,517
5111,517
5112,4416
5113,3260
5114,517
5115,599
5116,2985
5117,599
5118,517
5119,2985
5120,517
5121,599
5122,599
5123,3830
5124,517
5125,599
5126,2985
5127,517
5128,2985
5129,3557
5130,3855
5131,4867
5132,2985
5133,3598
5134,3557
5135,3598
5136,517
5137,517
5138,3557
5139,739
5140,517
5141,5983
5142,517
5143,2144
5144,1879
5145,2985
5146,599
5147,599
5148,2178
5149,1879
5150,517
5151,739
5152,5297
5153,2985
5154,6531
5155,517
5156,4445
5157,517
5158,3557
5159,517
5160,2215
5161,1879
5162,4416
5163,517
5164,5297
5165,4799
5166,2144
5167,2985
5168,517
5169,517
5170,517
5171,739
5172,5297
5173,3557
5174,639
5175,4955
5176,2985
5177,5297
5178,517
5179,3557
5180,599
5181,3557
5182,2317
5183,599
5184,517
5185,2985
5186,517
5187,517
5188,2985
5189,599
5190,517
5191,3557
5192,517
5193,599
5194,987
5195,2985
5196,599
5197,599
5198,599
5199,2985
5200,517
5201,3498
5202,4069
5203,517
5204,2985
5205,517
5206,599
5207,599
5208,517
5209,3308
5210,2985
5211,4069
5212,2985
5213,599
5214,2985
5215,517
5216,2231
5217,2985
5218,517
5219,2985
5220,2985
5221,599
5222,3652
5223,2985
5224,4416
5225,4557
5226,1879
5227,2210
5228,517
5229,517
5230,517
5231,2231
5232,5297
5233,599
5234,4416
5235,517
5236,140
5237,2985
5238,517
5239,1879
5240,3557
5241,3557
5242,517
5243,2985
5244,517
5245,517
5246,517
5247,2985
5248,517
5249,517
5250,2985
5251,5334
5252,599
5253,3308
5254,599
5255,599
5256,2985
5257,517
5258,517
5259,2985
5260,3557
5261,5297
5262,3557
5263,517
5264,1580
5265,2210
5266,5983
5267,599
5268,1879
5269,2144
5270,3308
5271,599
5272,2231
5273,517
5274,2985
5275,599
5276,517
5277,517
5278,599
5279,1302
5280,517
5281,599
5282,739
5283,1912
5284,337
5285,599
5286,1912
5287,517
5288,2985
5289,599
5290,3814
5291,1879
5292,5334
5293,599
5294,3308
5295,4416
5296,987
5297,599
5298,517
