ids,epoch_0
2996,283
2997,14
2998,425
2999,0
3000,0
3001,29
3002,345
3003,519
3004,291
3005,28
3006,178
3007,0
3008,3
3009,520
3010,75
3011,11
3012,0
3013,114
3014,0
3015,76
3016,2
3017,5
3018,517
3019,593
3020,17
3021,276
3022,0
3023,3
3024,6
3025,20
3026,27
3027,24
3028,0
3029,0
3030,100
3031,529
3032,0
3033,186
3034,2
3035,5
3036,153
3037,751
3038,104
3039,162
3040,87
3041,35
3042,55
3043,31
3044,190
3045,201
3046,1
3047,0
3048,5
3049,308
3050,4
3051,1
3052,486
3053,0
3054,465
3055,38
3056,286
3057,512
3058,41
3059,0
3060,5
3061,34
3062,9
3063,23
3064,66
3065,57
3066,395
3067,2
3068,576
3069,4
3070,21
3071,0
3072,0
3073,386
3074,130
3075,5
3076,1
3077,4
3078,1
3079,459
3080,838
3081,4
3082,15
3083,695
3084,104
3085,15
3086,6
3087,157
3088,143
3089,45
3090,528
3091,0
3092,0
3093,445
3094,433
3095,243
3096,47
3097,78
3098,145
3099,71
3100,8
3101,169
3102,55
3103,569
3104,7
3105,391
3106,1
3107,84
3108,0
3109,46
3110,0
3111,514
3112,32
3113,174
3114,566
3115,86
3116,40
3117,435
3118,787
3119,412
3120,120
3121,0
3122,589
3123,0
3124,0
3125,349
3126,392
3127,27
3128,390
3129,451
3130,81
3131,1
3132,28
3133,5
3134,0
3135,18
3136,0
3137,119
3138,42
3139,438
3140,0
3141,0
3142,83
3143,57
3144,0
3145,1
3146,3
3147,0
3148,192
3149,714
3150,6
3151,0
3152,33
3153,118
3154,141
3155,1
3156,1
3157,3
3158,461
3159,399
3160,102
3161,593
3162,0
3163,400
3164,4
3165,28
3166,2
3167,145
3168,237
3169,6
3170,334
3171,212
3172,5
3173,0
3174,0
3175,149
3176,8
3177,36
3178,1
3179,323
3180,763
3181,60
3182,0
3183,43
3184,623
3185,186
3186,2
3187,1
3188,123
3189,734
3190,593
3191,65
3192,407
3193,267
3194,198
3195,29
3196,187
3197,0
3198,0
3199,221
3200,59
3201,174
3202,615
3203,0
3204,5
3205,28
3206,30
3207,0
3208,11
3209,8
3210,42
3211,17
3212,14
3213,42
3214,2
3215,295
3216,246
3217,3
3218,0
3219,127
3220,372
3221,4
3222,232
3223,1
3224,50
3225,0
3226,12
3227,14
3228,204
3229,476
3230,15
3231,0
3232,245
3233,4
3234,0
3235,1
3236,389
3237,4
3238,0
3239,19
3240,733
3241,122
3242,39
3243,3
3244,296
3245,629
3246,2
3247,345
3248,215
3249,0
3250,0
3251,0
3252,3
3253,447
3254,59
3255,41
3256,51
3257,267
3258,173
3259,24
3260,0
3261,114
3262,749
3263,0
3264,0
3265,558
3266,91
3267,68
3268,2
3269,38
3270,130
3271,9
3272,675
3273,62
3274,0
3275,75
3276,32
3277,6
3278,182
3279,5
3280,108
3281,174
3282,30
3283,80
3284,221
3285,337
3286,62
3287,0
3288,126
3289,792
3290,36
3291,0
3292,12
3293,245
3294,51
3295,41
3296,399
3297,86
3298,1
3299,46
3300,19
3301,698
3302,0
3303,0
3304,487
3305,174
3306,10
3307,22
3308,85
3309,17
3310,4
3311,144
3312,750
3313,2
3314,25
3315,153
3316,24
3317,3
3318,235
3319,713
3320,209
3321,829
3322,3
3323,250
3324,0
3325,84
3326,37
3327,0
3328,1
3329,90
3330,22
3331,3
3332,35
3333,70
3334,577
3335,313
3336,6
3337,210
3338,0
3339,29
3340,0
3341,27
3342,514
3343,0
3344,458
3345,19
3346,0
3347,1
3348,6
3349,21
3350,396
3351,6
3352,105
3353,57
3354,9
3355,1
3356,429
3357,422
3358,1
3359,166
3360,323
3361,64
3362,9
3363,156
3364,265
3365,354
3366,138
3367,18
3368,6
3369,765
3370,77
3371,170
3372,402
3373,52
3374,2
3375,0
3376,20
3377,3
3378,23
3379,10
3380,5
3381,114
3382,3
3383,44
3384,4
3385,59
3386,170
3387,532
3388,292
3389,1
3390,19
3391,362
3392,5
3393,86
3394,860
3395,165
3396,689
3397,8
3398,190
3399,0
3400,0
3401,0
3402,187
3403,161
3404,24
3405,33
3406,540
3407,0
3408,2
3409,3
3410,237
3411,46
3412,36
3413,802
3414,70
3415,51
3416,32
3417,432
3418,48
3419,20
3420,56
3421,10
3422,622
3423,211
3424,184
3425,0
3426,94
3427,279
3428,45
3429,82
3430,32
3431,298
3432,389
3433,366
3434,86
3435,89
3436,0
3437,0
3438,425
3439,31
3440,641
3441,136
3442,42
3443,1
3444,278
3445,79
3446,423
3447,529
3448,26
3449,530
3450,149
3451,571
3452,56
3453,381
3454,251
3455,798
3456,165
3457,2
3458,18
3459,210
3460,168
3461,837
3462,125
3463,178
3464,1
3465,6
3466,26
3467,300
3468,0
3469,317
3470,1
3471,449
3472,13
3473,3
3474,141
3475,44
3476,145
3477,2
3478,188
3479,403
3480,5
3481,0
3482,0
3483,12
3484,123
3485,0
3486,0
3487,32
3488,122
3489,0
3490,0
3491,2
3492,170
3493,479
3494,223
3495,546
3496,0
3497,16
3498,13
3499,37
3500,25
3501,77
3502,149
3503,159
3504,0
3505,59
3506,35
3507,666
3508,0
3509,180
3510,34
3511,265
3512,86
3513,615
3514,0
3515,458
3516,9
3517,39
3518,466
3519,8
3520,678
3521,183
3522,395
3523,556
3524,5
3525,749
3526,127
3527,227
3528,0
3529,371
3530,128
3531,87
3532,67
3533,0
3534,372
3535,111
3536,704
3537,1
3538,2
3539,11
3540,0
3541,12
3542,159
3543,1
3544,2
3545,7
3546,164
3547,49
3548,27
3549,214
3550,34
3551,3
3552,0
3553,499
3554,95
3555,71
3556,4
3557,39
3558,833
3559,167
3560,91
3561,351
3562,0
3563,59
3564,2
3565,124
3566,145
3567,100
3568,0
3569,6
3570,15
3571,109
3572,451
3573,73
3574,271
3575,526
3576,3
3577,656
3578,25
3579,431
3580,107
3581,2
3582,215
3583,3
3584,1
3585,1
3586,531
3587,191
3588,331
3589,3
3590,833
3591,109
3592,0
3593,335
3594,502
3595,161
3596,44
3597,17
3598,472
3599,29
3600,81
3601,25
3602,322
3603,285
3604,62
3605,123
3606,20
3607,1
3608,12
3609,213
3610,248
3611,0
3612,42
3613,0
3614,172
3615,344
3616,1
3617,0
3618,351
3619,31
3620,739
3621,14
3622,318
3623,0
3624,70
3625,79
3626,35
3627,208
3628,106
3629,188
3630,706
3631,200
3632,31
3633,610
3634,0
3635,75
3636,173
3637,6
3638,0
3639,49
3640,76
3641,20
3642,209
3643,24
3644,502
3645,0
3646,28
3647,0
3648,0
3649,8
3650,52
3651,0
3652,114
3653,485
3654,0
3655,134
3656,2
3657,530
3658,5
3659,0
3660,0
3661,188
3662,93
3663,13
3664,0
3665,185
3666,256
3667,5
3668,548
3669,35
3670,630
3671,0
3672,15
3673,17
3674,113
3675,126
3676,133
3677,7
3678,451
3679,2
3680,263
3681,6
3682,19
3683,6
3684,36
3685,216
3686,52
3687,0
3688,220
3689,18
3690,47
3691,12
3692,201
3693,475
3694,23
3695,8
3696,364
3697,1
3698,387
3699,3
3700,127
3701,115
3702,605
3703,13
3704,96
3705,0
3706,2
3707,614
3708,97
3709,125
3710,128
3711,16
3712,229
3713,210
3714,210
3715,365
3716,43
3717,0
3718,837
3719,646
3720,225
3721,18
3722,4
3723,232
3724,326
3725,489
3726,18
3727,139
3728,786
3729,0
3730,318
3731,95
3732,19
3733,9
3734,297
3735,752
3736,26
3737,283
3738,0
3739,145
3740,203
3741,202
3742,0
3743,90
3744,0
3745,2
3746,549
3747,245
3748,6
3749,71
3750,0
3751,216
3752,1
3753,0
3754,13
3755,305
3756,0
3757,14
3758,9
3759,576
3760,5
3761,41
3762,2
3763,74
3764,26
3765,4
3766,74
3767,789
3768,1
3769,91
3770,477
3771,43
3772,676
3773,5
3774,365
3775,0
3776,100
3777,170
3778,786
3779,299
3780,2
3781,8
3782,75
3783,192
3784,44
3785,530
3786,73
3787,5
3788,0
3789,66
3790,27
3791,733
3792,7
3793,6
3794,81
3795,0
3796,2
3797,2
3798,21
3799,55
3800,57
3801,154
3802,0
3803,235
3804,2
3805,197
3806,383
3807,223
3808,8
3809,287
3810,2
3811,17
3812,131
3813,39
3814,0
3815,445
3816,0
3817,0
3818,89
3819,0
3820,5
3821,0
3822,473
3823,257
3824,217
3825,4
3826,613
3827,173
3828,131
3829,55
3830,121
3831,288
3832,0
3833,90
3834,198
3835,1
3836,301
3837,4
3838,437
3839,306
3840,273
3841,167
3842,0
3843,628
3844,55
3845,8
3846,2
3847,1
3848,389
3849,76
3850,516
3851,0
3852,13
3853,13
3854,30
3855,717
3856,5
3857,1
3858,5
3859,291
3860,182
3861,190
3862,681
3863,353
3864,292
3865,41
3866,0
3867,128
3868,0
3869,92
3870,29
3871,171
3872,452
3873,60
3874,76
3875,2
3876,9
3877,226
3878,0
3879,465
3880,1
3881,301
3882,35
3883,10
3884,94
3885,8
3886,0
3887,164
3888,57
3889,10
3890,439
3891,190
3892,69
3893,17
3894,434
3895,43
3896,38
3897,74
3898,118
3899,0
3900,4
3901,326
3902,7
3903,31
3904,1
3905,2
3906,30
3907,27
3908,27
3909,791
3910,14
3911,2
3912,52
3913,49
3914,33
3915,43
3916,837
3917,388
3918,618
3919,163
3920,659
3921,701
3922,122
3923,91
3924,472
3925,25
3926,55
3927,768
3928,59
3929,211
3930,678
3931,198
3932,23
3933,3
3934,89
3935,10
3936,0
3937,0
3938,0
3939,5
3940,51
3941,42
3942,41
3943,315
3944,8
3945,346
3946,3
3947,78
3948,13
3949,4
3950,471
3951,4
3952,24
3953,2
3954,347
3955,25
3956,42
3957,625
3958,62
3959,733
3960,9
3961,17
3962,18
3963,11
3964,350
3965,436
3966,149
3967,179
3968,4
3969,145
3970,0
3971,2
3972,0
3973,388
3974,0
3975,100
3976,200
3977,5
3978,601
3979,151
3980,225
3981,83
3982,187
3983,0
3984,202
3985,231
3986,2
3987,45
3988,0
3989,19
3990,2
3991,383
3992,389
3993,0
3994,1
3995,150
3996,18
3997,295
3998,91
3999,459
4000,109
4001,185
4002,407
4003,6
4004,14
4005,7
4006,240
4007,178
4008,0
4009,243
4010,2
4011,350
4012,673
4013,282
4014,1
4015,35
4016,353
4017,496
4018,39
4019,252
4020,796
4021,123
4022,22
4023,138
4024,3
4025,189
4026,0
4027,408
4028,23
4029,446
4030,2
4031,146
4032,14
4033,650
4034,400
4035,287
4036,110
4037,0
4038,2
4039,386
4040,21
4041,67
4042,172
4043,3
4044,2
4045,39
4046,1
4047,51
4048,128
4049,24
4050,753
4051,652
4052,238
4053,0
4054,9
4055,0
4056,10
4057,59
4058,0
4059,96
4060,42
4061,0
4062,1
4063,143
4064,18
4065,11
4066,8
4067,188
4068,222
4069,0
4070,21
4071,26
4072,114
4073,71
4074,7
4075,6
4076,468
4077,44
4078,0
4079,97
4080,239
4081,165
4082,2
4083,476
4084,2
4085,11
4086,32
4087,8
4088,450
4089,0
4090,166
4091,4
4092,26
4093,0
4094,617
4095,21
4096,0
4097,3
4098,52
4099,272
4100,28
4101,394
4102,28
4103,2
4104,0
4105,151
4106,58
4107,43
4108,28
4109,0
4110,4
4111,348
4112,1
4113,4
4114,560
4115,0
4116,457
4117,5
4118,838
4119,85
4120,8
4121,40
4122,2
4123,691
4124,30
4125,100
4126,319
4127,342
4128,17
4129,126
4130,369
4131,308
4132,74
4133,82
4134,69
4135,7
4136,195
4137,0
4138,416
4139,108
4140,139
4141,34
4142,33
4143,139
4144,0
4145,108
4146,105
4147,0
4148,365
4149,0
4150,1
4151,527
4152,197
4153,434
4154,537
4155,491
4156,0
4157,15
4158,5
4159,156
4160,135
4161,0
4162,12
4163,0
4164,5
4165,219
4166,217
4167,97
4168,15
4169,427
4170,0
4171,0
4172,100
4173,362
4174,42
4175,140
4176,0
4177,27
4178,0
4179,15
4180,214
4181,489
4182,164
4183,195
4184,259
4185,86
4186,4
4187,1
4188,23
4189,0
4190,69
4191,21
4192,3
4193,20
4194,258
4195,1
4196,0
4197,0
4198,0
4199,0
4200,589
4201,0
4202,57
4203,480
4204,145
4205,309
4206,0
4207,178
4208,539
4209,15
4210,0
4211,212
4212,297
4213,49
4214,191
4215,613
4216,60
4217,43
4218,1
4219,120
4220,131
4221,118
4222,40
4223,1
4224,412
4225,183
4226,56
4227,48
4228,225
4229,9
4230,0
4231,0
4232,399
4233,170
4234,129
4235,11
4236,0
4237,437
4238,313
4239,14
4240,202
4241,22
4242,11
4243,144
4244,33
4245,366
4246,0
4247,25
4248,0
4249,82
4250,554
4251,8
4252,13
4253,6
4254,0
4255,108
4256,0
4257,713
4258,88
4259,36
4260,18
4261,195
4262,22
4263,0
4264,0
4265,9
4266,12
4267,0
4268,154
4269,170
4270,51
4271,2
4272,276
4273,410
4274,121
4275,13
4276,392
4277,24
4278,810
4279,10
4280,259
4281,21
4282,22
4283,421
4284,339
4285,198
4286,1
4287,90
4288,0
4289,0
4290,0
4291,34
4292,219
4293,132
4294,0
4295,5
4296,5
4297,641
4298,0
4299,179
4300,129
4301,0
4302,11
4303,58
4304,2
4305,0
4306,7
4307,0
4308,10
4309,163
4310,4
4311,0
4312,361
4313,4
4314,0
4315,600
4316,330
4317,10
4318,602
4319,46
4320,0
4321,26
4322,40
4323,2
4324,0
4325,117
4326,7
4327,4
4328,0
4329,0
4330,6
4331,0
4332,3
4333,396
4334,460
4335,1
4336,12
4337,0
4338,153
4339,356
4340,115
4341,44
4342,16
4343,30
4344,67
4345,238
4346,42
4347,80
4348,0
4349,51
4350,0
4351,164
4352,0
4353,0
4354,0
4355,125
4356,408
4357,109
4358,686
4359,4
4360,1
4361,222
4362,10
4363,224
4364,2
4365,16
4366,70
4367,25
4368,770
4369,38
4370,2
4371,17
4372,171
4373,225
4374,1
4375,8
4376,310
4377,120
4378,0
4379,1
4380,528
4381,69
4382,110
4383,4
4384,7
4385,1
4386,72
4387,0
4388,232
4389,116
4390,556
4391,0
4392,0
4393,56
4394,1
4395,0
4396,3
4397,314
4398,118
4399,1
4400,0
4401,22
4402,271
4403,26
4404,355
4405,4
4406,190
4407,391
4408,87
4409,0
4410,230
4411,728
4412,82
4413,33
4414,337
4415,0
4416,19
4417,1
4418,7
4419,129
4420,160
4421,58
4422,4
4423,0
4424,200
4425,42
4426,33
4427,287
4428,0
4429,16
4430,40
4431,3
4432,335
4433,12
4434,616
4435,375
4436,0
4437,150
4438,1
4439,11
4440,33
4441,381
4442,113
4443,116
4444,12
4445,533
4446,3
4447,285
4448,27
4449,0
4450,54
4451,2
4452,0
4453,6
4454,2
4455,683
4456,13
4457,0
4458,297
4459,1
4460,1
4461,124
4462,30
4463,40
4464,294
4465,606
4466,121
4467,21
4468,740
4469,0
4470,2
4471,428
4472,19
4473,402
4474,206
4475,0
4476,158
4477,332
4478,0
4479,0
4480,94
4481,591
4482,237
4483,345
4484,142
4485,8
4486,0
4487,0
4488,22
4489,30
4490,405
4491,0
4492,0
4493,192
4494,42
4495,0
4496,0
4497,296
4498,67
4499,547
4500,282
4501,406
4502,0
4503,0
4504,538
4505,0
4506,153
4507,0
4508,134
4509,493
4510,0
4511,0
4512,22
4513,462
4514,507
4515,116
4516,430
4517,0
4518,0
4519,54
4520,559
4521,617
4522,188
4523,102
4524,0
4525,0
4526,35
4527,147
4528,85
4529,8
4530,3
4531,80
4532,151
4533,192
4534,1
4535,0
4536,228
4537,512
4538,0
4539,135
4540,2
4541,33
4542,93
4543,336
4544,0
4545,48
4546,594
4547,34
4548,21
4549,9
4550,9
4551,8
4552,44
4553,26
4554,288
4555,206
4556,1
4557,0
4558,386
4559,688
4560,97
4561,388
4562,356
4563,19
4564,3
4565,60
4566,24
4567,183
4568,77
4569,0
4570,0
4571,69
4572,28
4573,13
4574,200
4575,38
4576,85
4577,339
4578,0
4579,9
4580,387
4581,0
4582,6
4583,0
4584,0
4585,446
4586,453
4587,730
4588,9
4589,6
4590,119
4591,23
4592,5
4593,114
4594,0
4595,37
4596,37
4597,26
4598,50
4599,382
4600,0
4601,0
4602,50
4603,154
4604,494
4605,0
4606,76
4607,0
4608,55
4609,23
4610,23
4611,319
4612,43
4613,48
4614,93
4615,18
4616,276
4617,0
4618,0
4619,0
4620,0
4621,225
4622,35
4623,8
4624,30
4625,41
4626,131
4627,207
4628,5
4629,0
4630,689
4631,205
4632,0
4633,0
4634,2
4635,5
4636,2
4637,341
4638,2
4639,72
4640,324
4641,3
4642,499
4643,421
4644,29
4645,598
4646,402
4647,564
4648,207
4649,0
4650,0
4651,110
4652,211
4653,463
4654,0
4655,8
4656,5
4657,41
4658,132
4659,23
4660,803
4661,33
4662,29
4663,137
4664,20
4665,59
4666,272
4667,406
4668,0
4669,7
4670,377
4671,25
4672,191
4673,40
4674,4
4675,514
4676,57
4677,148
4678,599
4679,7
4680,86
4681,198
4682,256
4683,4
4684,432
4685,2
4686,52
4687,0
4688,2
4689,252
4690,0
4691,406
4692,345
4693,497
4694,47
4695,0
4696,45
4697,314
4698,58
4699,78
4700,7
4701,26
4702,107
4703,12
4704,226
4705,202
4706,78
4707,18
4708,338
4709,10
4710,56
4711,505
4712,0
4713,547
4714,4
4715,5
4716,21
4717,1
4718,36
4719,36
4720,0
4721,0
4722,17
4723,382
4724,61
4725,473
4726,66
4727,24
4728,0
4729,25
4730,209
4731,3
4732,218
4733,514
4734,1
4735,54
4736,671
4737,217
4738,12
4739,149
4740,116
4741,371
4742,681
4743,147
4744,93
4745,5
4746,11
4747,5
4748,131
4749,677
4750,18
4751,1
4752,135
4753,180
4754,102
4755,3
4756,764
4757,4
4758,17
4759,0
4760,0
4761,750
4762,0
4763,449
4764,5
4765,190
4766,545
4767,28
4768,12
4769,0
4770,732
4771,57
4772,38
4773,406
4774,410
4775,0
4776,32
4777,634
4778,338
4779,441
4780,120
4781,410
4782,426
4783,260
4784,437
4785,620
4786,0
4787,78
4788,1
4789,148
4790,36
4791,30
4792,1
4793,29
4794,53
4795,72
4796,4
4797,4
4798,570
4799,89
4800,795
4801,3
4802,52
4803,42
4804,79
4805,0
4806,0
4807,597
4808,25
4809,14
4810,26
4811,347
4812,49
4813,14
4814,0
4815,54
4816,201
4817,65
4818,260
4819,181
4820,373
4821,230
4822,801
4823,735
4824,0
4825,398
4826,105
4827,29
4828,144
4829,0
4830,348
4831,0
4832,108
4833,85
4834,8
4835,235
4836,98
4837,12
4838,266
4839,0
4840,9
4841,27
4842,669
4843,5
4844,96
4845,32
4846,8
4847,534
4848,38
4849,227
4850,535
4851,232
4852,69
4853,68
4854,1
4855,90
4856,0
4857,0
4858,138
4859,123
4860,65
4861,33
4862,0
4863,57
4864,585
4865,262
4866,106
4867,53
4868,542
4869,412
4870,842
4871,0
4872,125
4873,483
4874,83
4875,3
4876,475
4877,7
4878,256
4879,205
4880,1
4881,42
4882,242
4883,47
4884,0
4885,747
4886,434
4887,12
4888,0
4889,0
4890,1
4891,7
4892,79
4893,155
4894,10
4895,302
4896,90
4897,192
4898,712
4899,474
4900,145
4901,0
4902,265
4903,76
4904,86
4905,1
4906,394
4907,60
4908,41
4909,8
4910,6
4911,738
4912,0
4913,29
4914,0
4915,180
4916,12
4917,3
4918,3
4919,485
4920,23
4921,172
4922,556
4923,11
4924,484
4925,27
4926,1
4927,2
4928,81
4929,94
4930,8
4931,525
4932,434
4933,185
4934,59
4935,91
4936,207
4937,12
4938,244
4939,2
4940,12
4941,0
4942,350
4943,3
4944,76
4945,79
4946,1
4947,20
4948,0
4949,13
4950,328
4951,134
4952,55
4953,3
4954,0
4955,52
4956,22
4957,6
4958,195
4959,79
4960,0
4961,10
4962,180
4963,15
4964,45
4965,154
4966,218
4967,150
4968,16
4969,281
4970,3
4971,275
4972,0
4973,0
4974,46
4975,1
4976,437
4977,32
4978,235
4979,155
4980,36
4981,561
4982,0
4983,162
4984,419
4985,1
4986,0
4987,48
4988,101
4989,70
4990,389
4991,6
4992,275
4993,1
4994,0
4995,157
4996,2
4997,67
4998,60
4999,43
5000,177
5001,215
5002,596
5003,1
5004,420
5005,782
5006,1
5007,166
5008,0
5009,0
5010,0
5011,46
5012,444
5013,28
5014,157
5015,0
5016,341
5017,346
5018,433
5019,0
5020,223
5021,0
5022,0
5023,642
5024,170
5025,41
5026,561
5027,319
5028,304
5029,5
5030,841
5031,299
5032,234
5033,106
5034,225
5035,373
5036,0
5037,44
5038,10
5039,725
5040,0
5041,101
5042,48
5043,19
5044,135
5045,43
5046,267
5047,0
5048,3
5049,91
5050,28
5051,467
5052,6
5053,133
5054,15
5055,383
5056,513
5057,23
5058,615
5059,20
5060,196
5061,32
5062,419
5063,194
5064,0
5065,336
5066,150
5067,96
5068,15
5069,725
5070,470
5071,209
5072,159
5073,7
5074,580
5075,0
5076,99
5077,66
5078,401
5079,6
5080,125
5081,131
5082,35
5083,1
5084,5
5085,17
5086,143
5087,0
5088,344
5089,12
5090,397
5091,650
5092,59
5093,125
5094,85
5095,0
5096,31
5097,0
5098,705
5099,32
5100,29
5101,21
5102,72
5103,33
5104,243
5105,85
5106,34
5107,48
5108,363
5109,8
5110,21
5111,106
5112,778
5113,19
5114,799
5115,0
5116,140
5117,169
5118,0
5119,141
5120,218
5121,334
5122,0
5123,41
5124,0
5125,0
5126,325
5127,661
5128,322
5129,72
5130,0
5131,333
5132,69
5133,2
5134,71
5135,672
5136,0
5137,21
5138,0
5139,0
5140,129
5141,17
5142,0
5143,0
5144,271
5145,1
5146,14
5147,0
5148,323
5149,96
5150,2
5151,16
5152,102
5153,0
5154,0
5155,338
5156,3
5157,8
5158,615
5159,3
5160,57
5161,74
5162,11
5163,5
5164,465
5165,418
5166,61
5167,597
5168,10
5169,12
5170,347
5171,142
5172,4
5173,308
5174,3
5175,204
5176,26
5177,130
5178,230
5179,242
5180,123
5181,331
5182,356
5183,3
5184,119
5185,16
5186,47
5187,146
5188,197
5189,27
5190,0
5191,3
5192,429
5193,219
5194,699
5195,800
5196,394
5197,0
5198,221
5199,5
5200,1
5201,4
5202,37
5203,52
5204,0
5205,203
5206,3
5207,0
5208,0
5209,392
5210,414
5211,7
5212,1
5213,23
5214,243
5215,506
5216,241
5217,20
5218,0
5219,223
5220,0
5221,173
5222,17
5223,1
5224,174
5225,235
5226,109
5227,152
5228,294
5229,0
5230,46
5231,798
5232,37
5233,45
5234,3
5235,61
5236,393
5237,39
5238,1
5239,36
5240,159
5241,191
5242,492
5243,202
5244,0
5245,0
5246,245
5247,209
5248,99
5249,112
5250,51
5251,19
5252,24
5253,306
5254,0
5255,12
5256,16
5257,317
5258,0
5259,665
5260,0
5261,72
5262,10
5263,0
5264,415
5265,107
5266,185
5267,25
5268,121
5269,505
5270,1
5271,159
5272,737
5273,1
5274,23
5275,87
5276,519
5277,0
5278,34
5279,1
5280,699
5281,461
5282,24
5283,27
5284,742
5285,59
5286,190
5287,6
5288,169
5289,111
5290,272
5291,0
5292,39
5293,520
5294,485
5295,323
5296,151
5297,20
5298,373
5299,14
5300,21
5301,66
5302,502
5303,18
5304,106
5305,426
5306,346
5307,145
5308,68
5309,82
5310,0
5311,735
5312,200
5313,93
5314,51
5315,142
5316,5
5317,6
5318,712
5319,11
5320,13
5321,0
5322,59
5323,627
5324,22
5325,63
5326,76
5327,557
5328,583
5329,0
5330,199
5331,341
5332,671
5333,75
5334,0
5335,0
5336,130
5337,23
5338,106
5339,30
5340,0
5341,0
5342,248
5343,0
5344,0
5345,325
5346,0
5347,42
5348,475
5349,500
5350,3
5351,179
5352,13
5353,3
5354,91
5355,110
5356,744
5357,427
5358,464
5359,146
5360,12
5361,80
5362,47
5363,567
5364,0
5365,4
5366,0
5367,3
5368,30
5369,519
5370,39
5371,7
5372,127
5373,389
5374,53
5375,107
5376,118
5377,770
5378,40
5379,63
5380,257
5381,69
5382,92
5383,519
5384,396
5385,345
5386,319
5387,128
5388,114
5389,0
5390,12
5391,267
5392,18
5393,0
5394,82
5395,35
5396,511
5397,6
5398,845
5399,805
5400,1
5401,1
5402,3
5403,44
5404,239
5405,548
5406,0
5407,0
5408,7
5409,1
5410,473
5411,2
5412,194
5413,6
5414,375
5415,65
5416,6
5417,7
5418,9
5419,292
5420,11
5421,217
5422,0
5423,145
5424,500
5425,5
5426,705
5427,7
5428,0
5429,1
5430,225
5431,114
5432,1
5433,43
5434,40
5435,287
5436,0
5437,0
5438,2
5439,213
5440,757
5441,61
5442,353
5443,0
5444,148
5445,0
5446,0
5447,43
5448,115
5449,745
5450,0
5451,10
5452,31
5453,7
5454,10
5455,5
5456,212
5457,717
5458,522
5459,109
5460,492
5461,157
5462,141
5463,0
5464,167
5465,1
5466,53
5467,187
5468,549
5469,619
5470,74
5471,15
5472,24
5473,34
5474,30
5475,95
5476,260
5477,5
5478,172
5479,98
5480,6
5481,2
5482,768
5483,0
5484,196
5485,408
5486,20
5487,62
5488,741
5489,804
5490,216
5491,45
5492,102
5493,7
5494,0
5495,355
5496,1
5497,113
5498,50
5499,0
5500,0
5501,64
5502,98
5503,565
5504,44
5505,51
5506,39
5507,71
5508,652
5509,343
5510,87
5511,375
5512,162
5513,104
5514,0
5515,17
5516,0
5517,14
5518,72
5519,6
5520,216
5521,110
5522,465
5523,8
5524,0
5525,0
5526,207
5527,510
5528,104
5529,176
5530,22
5531,5
5532,565
5533,10
5534,534
5535,704
5536,0
5537,490
5538,0
5539,3
5540,0
5541,35
5542,0
5543,81
5544,285
5545,17
5546,741
5547,5
5548,14
5549,63
5550,750
5551,0
5552,47
5553,135
5554,3
5555,19
5556,98
5557,6
5558,18
5559,349
5560,4
5561,267
5562,32
5563,334
5564,78
5565,33
5566,318
5567,270
5568,98
5569,1
5570,578
5571,0
5572,1
5573,860
5574,21
5575,47
5576,78
5577,246
5578,25
5579,0
5580,6
5581,377
5582,84
5583,357
5584,715
5585,439
5586,76
5587,75
5588,0
5589,15
5590,88
5591,35
5592,207
5593,95
5594,310
5595,15
5596,64
5597,450
5598,393
5599,54
5600,719
5601,199
5602,30
5603,444
5604,444
5605,6
5606,329
5607,4
5608,0
5609,264
5610,0
5611,347
5612,50
5613,0
5614,294
5615,538
5616,276
5617,4
5618,176
5619,336
5620,27
5621,13
5622,22
5623,84
5624,18
5625,278
5626,377
5627,54
5628,0
5629,2
5630,0
5631,0
5632,290
5633,8
5634,23
5635,300
5636,273
5637,0
5638,0
5639,357
5640,91
5641,4
5642,1
5643,25
5644,413
5645,169
5646,0
5647,410
5648,26
5649,3
5650,475
5651,0
5652,19
5653,1
5654,54
5655,5
5656,0
5657,103
5658,320
5659,12
5660,180
5661,593
5662,204
5663,41
5664,8
5665,0
5666,293
5667,42
5668,4
5669,0
5670,72
5671,68
5672,13
5673,72
5674,21
5675,111
5676,216
5677,263
5678,0
5679,1
5680,16
5681,14
5682,275
5683,83
5684,79
5685,39
5686,5
5687,52
5688,0
5689,161
5690,777
5691,345
5692,284
5693,316
5694,0
5695,615
5696,322
5697,323
5698,103
5699,0
5700,229
5701,37
5702,9
5703,0
5704,311
5705,13
5706,680
5707,3
5708,3
5709,60
5710,5
5711,27
5712,20
5713,108
5714,423
5715,30
5716,281
5717,228
5718,47
5719,22
5720,157
5721,130
5722,3
5723,10
5724,8
5725,18
5726,33
5727,247
5728,113
5729,1
5730,164
5731,230
5732,655
5733,194
5734,62
5735,1
5736,519
5737,164
5738,354
5739,11
5740,194
5741,68
5742,0
5743,18
5744,417
5745,305
5746,9
5747,7
5748,4
5749,29
5750,107
5751,0
5752,4
5753,12
5754,0
5755,4
5756,0
5757,33
5758,23
5759,492
5760,92
5761,74
5762,86
5763,74
5764,226
5765,155
5766,17
5767,33
5768,4
5769,55
5770,18
5771,535
5772,111
5773,0
5774,1
5775,77
5776,812
5777,34
5778,1
5779,22
5780,53
5781,6
5782,434
5783,1
5784,196
5785,2
5786,16
5787,741
5788,0
5789,165
5790,18
5791,17
5792,34
5793,39
