ids,epoch_0
2996,111
2997,1
2998,532
2999,10
3000,164
3001,164
3002,172
3003,685
3004,618
3005,41
3006,8
3007,0
3008,219
3009,353
3010,3
3011,26
3012,1
3013,351
3014,0
3015,52
3016,36
3017,38
3018,601
3019,757
3020,395
3021,128
3022,0
3023,12
3024,63
3025,141
3026,40
3027,3
3028,7
3029,30
3030,36
3031,236
3032,104
3033,27
3034,12
3035,59
3036,84
3037,524
3038,281
3039,276
3040,128
3041,84
3042,54
3043,65
3044,69
3045,15
3046,0
3047,0
3048,71
3049,127
3050,114
3051,14
3052,756
3053,0
3054,307
3055,70
3056,37
3057,119
3058,5
3059,1
3060,11
3061,1
3062,0
3063,57
3064,115
3065,321
3066,117
3067,0
3068,231
3069,8
3070,25
3071,0
3072,0
3073,24
3074,117
3075,0
3076,4
3077,184
3078,24
3079,465
3080,253
3081,180
3082,64
3083,702
3084,95
3085,29
3086,31
3087,61
3088,151
3089,244
3090,44
3091,0
3092,4
3093,455
3094,414
3095,0
3096,105
3097,52
3098,135
3099,259
3100,6
3101,8
3102,324
3103,422
3104,1
3105,210
3106,4
3107,138
3108,13
3109,3
3110,9
3111,217
3112,10
3113,11
3114,276
3115,60
3116,416
3117,246
3118,704
3119,277
3120,248
3121,0
3122,600
3123,13
3124,127
3125,264
3126,279
3127,61
3128,539
3129,28
3130,278
3131,6
3132,12
3133,3
3134,0
3135,10
3136,2
3137,115
3138,102
3139,114
3140,20
3141,0
3142,156
3143,7
3144,136
3145,1
3146,0
3147,0
3148,347
3149,555
3150,7
3151,0
3152,0
3153,639
3154,21
3155,8
3156,315
3157,14
3158,478
3159,16
3160,151
3161,408
3162,30
3163,229
3164,240
3165,5
3166,0
3167,0
3168,171
3169,2
3170,94
3171,52
3172,2
3173,16
3174,0
3175,646
3176,5
3177,46
3178,1
3179,238
3180,579
3181,223
3182,23
3183,181
3184,493
3185,193
3186,0
3187,2
3188,11
3189,822
3190,763
3191,117
3192,318
3193,268
3194,27
3195,63
3196,201
3197,0
3198,45
3199,319
3200,291
3201,113
3202,456
3203,0
3204,179
3205,74
3206,22
3207,44
3208,60
3209,110
3210,17
3211,10
3212,227
3213,497
3214,0
3215,248
3216,215
3217,4
3218,18
3219,65
3220,94
3221,283
3222,185
3223,4
3224,627
3225,0
3226,21
3227,38
3228,92
3229,428
3230,37
3231,12
3232,140
3233,90
3234,0
3235,18
3236,42
3237,17
3238,16
3239,46
3240,561
3241,0
3242,133
3243,192
3244,491
3245,438
3246,21
3247,120
3248,135
3249,106
3250,282
3251,1
3252,2
3253,643
3254,38
3255,56
3256,6
3257,151
3258,181
3259,87
3260,3
3261,7
3262,774
3263,0
3264,0
3265,370
3266,39
3267,2
3268,24
3269,177
3270,46
3271,62
3272,778
3273,17
3274,160
3275,151
3276,18
3277,355
3278,597
3279,3
3280,83
3281,546
3282,237
3283,164
3284,125
3285,222
3286,243
3287,0
3288,108
3289,681
3290,0
3291,0
3292,6
3293,513
3294,200
3295,68
3296,198
3297,162
3298,0
3299,636
3300,293
3301,133
3302,32
3303,0
3304,618
3305,81
3306,33
3307,47
3308,208
3309,121
3310,14
3311,169
3312,696
3313,0
3314,204
3315,118
3316,2
3317,162
3318,759
3319,745
3320,130
3321,842
3322,353
3323,240
3324,75
3325,1
3326,95
3327,4
3328,6
3329,542
3330,11
3331,20
3332,32
3333,82
3334,22
3335,418
3336,28
3337,339
3338,0
3339,205
3340,0
3341,105
3342,54
3343,5
3344,274
3345,7
3346,2
3347,26
3348,35
3349,35
3350,392
3351,190
3352,68
3353,22
3354,369
3355,0
3356,353
3357,713
3358,2
3359,622
3360,76
3361,552
3362,13
3363,278
3364,38
3365,644
3366,241
3367,132
3368,145
3369,786
3370,95
3371,147
3372,156
3373,4
3374,210
3375,118
3376,33
3377,7
3378,196
3379,13
3380,58
3381,508
3382,10
3383,38
3384,10
3385,134
3386,177
3387,518
3388,177
3389,0
3390,20
3391,262
3392,305
3393,175
3394,853
3395,36
3396,644
3397,3
3398,63
3399,0
3400,11
3401,0
3402,44
3403,58
3404,20
3405,0
3406,629
3407,0
3408,1
3409,52
3410,251
3411,94
3412,87
3413,779
3414,26
3415,13
3416,399
3417,271
3418,13
3419,1
3420,2
3421,2
3422,814
3423,594
3424,128
3425,0
3426,140
3427,30
3428,247
3429,82
3430,206
3431,113
3432,418
3433,23
3434,192
3435,116
3436,0
3437,14
3438,494
3439,1
3440,620
3441,134
3442,45
3443,316
3444,534
3445,63
3446,293
3447,51
3448,66
3449,453
3450,319
3451,342
3452,0
3453,121
3454,26
3455,811
3456,687
3457,3
3458,2
3459,29
3460,27
3461,767
3462,1
3463,73
3464,2
3465,0
3466,108
3467,261
3468,0
3469,547
3470,5
3471,71
3472,110
3473,1
3474,113
3475,0
3476,71
3477,0
3478,587
3479,353
3480,199
3481,0
3482,0
3483,199
3484,142
3485,0
3486,3
3487,511
3488,18
3489,0
3490,7
3491,379
3492,244
3493,342
3494,39
3495,593
3496,0
3497,79
3498,118
3499,29
3500,3
3501,45
3502,301
3503,80
3504,11
3505,99
3506,1
3507,692
3508,0
3509,24
3510,19
3511,182
3512,285
3513,515
3514,3
3515,481
3516,29
3517,198
3518,551
3519,5
3520,620
3521,304
3522,123
3523,355
3524,49
3525,641
3526,718
3527,28
3528,2
3529,263
3530,29
3531,11
3532,200
3533,0
3534,157
3535,8
3536,578
3537,261
3538,0
3539,7
3540,168
3541,85
3542,34
3543,1
3544,78
3545,14
3546,33
3547,328
3548,179
3549,240
3550,51
3551,1
3552,62
3553,190
3554,43
3555,129
3556,3
3557,197
3558,600
3559,145
3560,24
3561,315
3562,0
3563,257
3564,107
3565,43
3566,242
3567,305
3568,203
3569,78
3570,12
3571,258
3572,280
3573,27
3574,117
3575,731
3576,0
3577,523
3578,617
3579,404
3580,79
3581,5
3582,417
3583,73
3584,18
3585,20
3586,703
3587,191
3588,151
3589,55
3590,666
3591,83
3592,0
3593,276
3594,257
3595,72
3596,42
3597,1
3598,308
3599,14
3600,338
3601,99
3602,122
3603,197
3604,324
3605,85
3606,214
3607,160
3608,1
3609,107
3610,112
3611,40
3612,25
3613,0
3614,484
3615,403
3616,57
3617,0
3618,223
3619,198
3620,757
3621,0
3622,282
3623,0
3624,21
3625,17
3626,32
3627,311
3628,271
3629,642
3630,732
3631,300
3632,232
3633,448
3634,5
3635,65
3636,9
3637,17
3638,0
3639,20
3640,461
3641,109
3642,64
3643,50
3644,13
3645,0
3646,117
3647,9
3648,0
3649,27
3650,142
3651,0
3652,234
3653,63
3654,4
3655,606
3656,1
3657,618
3658,3
3659,17
3660,3
3661,215
3662,779
3663,383
3664,0
3665,111
3666,8
3667,9
3668,623
3669,87
3670,366
3671,23
3672,149
3673,54
3674,142
3675,127
3676,392
3677,7
3678,420
3679,30
3680,299
3681,1
3682,39
3683,34
3684,3
3685,241
3686,45
3687,0
3688,383
3689,41
3690,242
3691,171
3692,835
3693,508
3694,357
3695,14
3696,202
3697,0
3698,359
3699,7
3700,215
3701,249
3702,613
3703,341
3704,404
3705,1
3706,50
3707,599
3708,23
3709,61
3710,232
3711,232
3712,675
3713,157
3714,214
3715,18
3716,178
3717,15
3718,853
3719,714
3720,145
3721,80
3722,122
3723,100
3724,698
3725,459
3726,3
3727,27
3728,382
3729,0
3730,398
3731,9
3732,7
3733,5
3734,250
3735,310
3736,327
3737,42
3738,79
3739,747
3740,15
3741,372
3742,0
3743,24
3744,170
3745,118
3746,605
3747,524
3748,11
3749,522
3750,0
3751,287
3752,153
3753,7
3754,44
3755,1
3756,0
3757,71
3758,316
3759,260
3760,56
3761,34
3762,21
3763,8
3764,0
3765,143
3766,0
3767,703
3768,6
3769,29
3770,637
3771,151
3772,750
3773,5
3774,178
3775,0
3776,39
3777,98
3778,556
3779,171
3780,20
3781,0
3782,11
3783,101
3784,0
3785,17
3786,8
3787,119
3788,6
3789,314
3790,24
3791,646
3792,17
3793,0
3794,86
3795,0
3796,41
3797,9
3798,448
3799,315
3800,227
3801,486
3802,0
3803,219
3804,6
3805,319
3806,491
3807,453
3808,66
3809,19
3810,479
3811,1
3812,208
3813,453
3814,41
3815,530
3816,0
3817,3
3818,228
3819,1
3820,25
3821,0
3822,352
3823,88
3824,107
3825,27
3826,321
3827,614
3828,158
3829,602
3830,128
3831,380
3832,85
3833,504
3834,116
3835,5
3836,822
3837,15
3838,726
3839,207
3840,56
3841,203
3842,130
3843,696
3844,303
3845,28
3846,1
3847,3
3848,138
3849,55
3850,415
3851,5
3852,251
3853,0
3854,17
3855,608
3856,26
3857,222
3858,12
3859,95
3860,511
3861,645
3862,700
3863,428
3864,161
3865,409
3866,60
3867,162
3868,7
3869,42
3870,20
3871,121
3872,456
3873,99
3874,129
3875,20
3876,15
3877,120
3878,32
3879,392
3880,0
3881,276
3882,124
3883,253
3884,18
3885,6
3886,0
3887,221
3888,778
3889,2
3890,189
3891,119
3892,100
3893,7
3894,357
3895,39
3896,102
3897,1
3898,101
3899,4
3900,1
3901,472
3902,120
3903,111
3904,2
3905,86
3906,27
3907,41
3908,3
3909,709
3910,3
3911,0
3912,52
3913,236
3914,6
3915,0
3916,267
3917,172
3918,660
3919,780
3920,679
3921,629
3922,24
3923,169
3924,137
3925,5
3926,118
3927,247
3928,8
3929,19
3930,661
3931,333
3932,132
3933,385
3934,297
3935,0
3936,0
3937,0
3938,0
3939,2
3940,152
3941,189
3942,454
3943,559
3944,41
3945,115
3946,0
3947,167
3948,189
3949,0
3950,426
3951,39
3952,13
3953,31
3954,470
3955,179
3956,314
3957,871
3958,155
3959,524
3960,30
3961,5
3962,147
3963,31
3964,272
3965,303
3966,45
3967,72
3968,5
3969,432
3970,0
3971,5
3972,0
3973,41
3974,0
3975,206
3976,296
3977,304
3978,734
3979,503
3980,44
3981,239
3982,334
3983,1
3984,244
3985,91
3986,375
3987,471
3988,32
3989,95
3990,0
3991,350
3992,75
3993,0
3994,3
3995,387
3996,34
3997,69
3998,317
3999,432
4000,10
4001,391
4002,254
4003,43
4004,16
4005,183
4006,169
4007,68
4008,0
4009,95
4010,225
4011,0
4012,266
4013,462
4014,102
4015,133
4016,438
4017,281
4018,379
4019,212
4020,288
4021,444
4022,98
4023,279
4024,226
4025,11
4026,0
4027,211
4028,37
4029,390
4030,0
4031,251
4032,26
4033,1
4034,487
4035,106
4036,176
4037,2
4038,6
4039,474
4040,10
4041,115
4042,522
4043,35
4044,85
4045,13
4046,1
4047,372
4048,26
4049,0
4050,747
4051,476
4052,152
4053,218
4054,3
4055,0
4056,322
4057,240
4058,0
4059,384
4060,25
4061,0
4062,4
4063,403
4064,28
4065,41
4066,0
4067,99
4068,417
4069,0
4070,9
4071,25
4072,330
4073,212
4074,1
4075,2
4076,167
4077,34
4078,124
4079,372
4080,82
4081,437
4082,30
4083,559
4084,2
4085,7
4086,114
4087,38
4088,633
4089,0
4090,131
4091,3
4092,50
4093,0
4094,481
4095,43
4096,37
4097,1
4098,489
4099,80
4100,121
4101,269
4102,30
4103,524
4104,0
4105,23
4106,29
4107,12
4108,478
4109,0
4110,47
4111,391
4112,3
4113,4
4114,537
4115,0
4116,560
4117,38
4118,584
4119,94
4120,35
4121,177
4122,27
4123,465
4124,69
4125,310
4126,399
4127,412
4128,238
4129,281
4130,195
4131,276
4132,283
4133,265
4134,264
4135,28
4136,373
4137,25
4138,122
4139,6
4140,23
4141,32
4142,287
4143,210
4144,0
4145,38
4146,12
4147,0
4148,439
4149,0
4150,3
4151,178
4152,160
4153,29
4154,213
4155,191
4156,0
4157,464
4158,0
4159,242
4160,176
4161,0
4162,4
4163,3
4164,81
4165,425
4166,189
4167,111
4168,6
4169,323
4170,0
4171,3
4172,318
4173,99
4174,49
4175,43
4176,0
4177,54
4178,0
4179,25
4180,231
4181,193
4182,356
4183,60
4184,146
4185,26
4186,328
4187,4
4188,38
4189,0
4190,258
4191,5
4192,40
4193,61
4194,102
4195,0
4196,0
4197,0
4198,0
4199,0
4200,145
4201,0
4202,100
4203,806
4204,205
4205,590
4206,5
4207,282
4208,557
4209,7
4210,0
4211,685
4212,139
4213,257
4214,0
4215,600
4216,138
4217,47
4218,82
4219,471
4220,336
4221,146
4222,50
4223,342
4224,621
4225,200
4226,1
4227,8
4228,0
4229,32
4230,8
4231,284
4232,127
4233,61
4234,386
4235,2
4236,0
4237,56
4238,188
4239,4
4240,201
4241,19
4242,9
4243,357
4244,51
4245,488
4246,0
4247,63
4248,0
4249,433
4250,607
4251,448
4252,3
4253,0
4254,0
4255,54
4256,0
4257,714
4258,94
4259,41
4260,126
4261,6
4262,42
4263,0
4264,4
4265,381
4266,16
4267,0
4268,397
4269,43
4270,4
4271,0
4272,443
4273,526
4274,86
4275,4
4276,170
4277,160
4278,867
4279,2
4280,173
4281,109
4282,10
4283,71
4284,169
4285,112
4286,329
4287,134
4288,3
4289,1
4290,1
4291,3
4292,273
4293,131
4294,0
4295,53
4296,6
4297,717
4298,0
4299,62
4300,220
4301,5
4302,26
4303,21
4304,68
4305,0
4306,41
4307,0
4308,349
4309,14
4310,46
4311,4
4312,478
4313,3
4314,1
4315,59
4316,349
4317,38
4318,504
4319,212
4320,0
4321,32
4322,10
4323,0
4324,0
4325,63
4326,73
4327,365
4328,0
4329,2
4330,133
4331,0
4332,5
4333,308
4334,553
4335,1
4336,25
4337,5
4338,521
4339,286
4340,37
4341,80
4342,37
4343,111
4344,16
4345,242
4346,17
4347,54
4348,0
4349,1
4350,25
4351,31
4352,2
4353,39
4354,31
4355,15
4356,830
4357,90
4358,771
4359,36
4360,3
4361,645
4362,124
4363,69
4364,1
4365,78
4366,183
4367,129
4368,729
4369,114
4370,32
4371,405
4372,180
4373,302
4374,101
4375,36
4376,165
4377,10
4378,0
4379,1
4380,437
4381,50
4382,149
4383,20
4384,120
4385,41
4386,129
4387,0
4388,211
4389,268
4390,235
4391,0
4392,0
4393,0
4394,57
4395,79
4396,52
4397,43
4398,179
4399,22
4400,57
4401,46
4402,405
4403,54
4404,316
4405,74
4406,282
4407,487
4408,209
4409,0
4410,23
4411,493
4412,99
4413,262
4414,113
4415,0
4416,20
4417,89
4418,1
4419,10
4420,38
4421,29
4422,30
4423,0
4424,56
4425,53
4426,349
4427,18
4428,0
4429,5
4430,0
4431,81
4432,7
4433,62
4434,329
4435,207
4436,0
4437,413
4438,2
4439,13
4440,9
4441,193
4442,183
4443,483
4444,1
4445,649
4446,239
4447,103
4448,459
4449,0
4450,412
4451,1
4452,8
4453,41
4454,1
4455,727
4456,14
4457,1
4458,240
4459,2
4460,189
4461,220
4462,4
4463,0
4464,559
4465,647
4466,57
4467,93
4468,409
4469,27
4470,98
4471,515
4472,2
4473,138
4474,327
4475,4
4476,243
4477,448
4478,0
4479,0
4480,98
4481,142
4482,99
4483,201
4484,39
4485,20
4486,0
4487,6
4488,25
4489,570
4490,570
4491,13
4492,42
4493,324
4494,92
4495,0
4496,6
4497,541
4498,166
4499,167
4500,50
4501,390
4502,85
4503,71
4504,634
4505,9
4506,77
4507,0
4508,156
4509,237
4510,1
4511,0
4512,4
4513,323
4514,148
4515,503
4516,213
4517,0
4518,0
4519,43
4520,556
4521,733
4522,255
4523,64
4524,6
4525,151
4526,87
4527,455
4528,96
4529,10
4530,288
4531,40
4532,86
4533,677
4534,11
4535,0
4536,141
4537,119
4538,0
4539,231
4540,16
4541,78
4542,508
4543,800
4544,0
4545,10
4546,661
4547,10
4548,1
4549,5
4550,106
4551,189
4552,8
4553,192
4554,188
4555,227
4556,24
4557,0
4558,300
4559,219
4560,226
4561,25
4562,492
4563,66
4564,9
4565,24
4566,434
4567,197
4568,51
4569,39
4570,0
4571,63
4572,222
4573,144
4574,138
4575,274
4576,23
4577,575
4578,0
4579,107
4580,161
4581,0
4582,10
4583,0
4584,0
4585,149
4586,595
4587,439
4588,0
4589,189
4590,130
4591,265
4592,1
4593,67
4594,125
4595,761
4596,4
4597,306
4598,65
4599,584
4600,0
4601,0
4602,79
4603,83
4604,623
4605,0
4606,282
4607,128
4608,233
4609,35
4610,7
4611,39
4612,167
4613,88
4614,636
4615,0
4616,178
4617,0
4618,4
4619,25
4620,25
4621,523
4622,39
4623,42
4624,495
4625,23
4626,203
4627,672
4628,5
4629,5
4630,227
4631,215
4632,0
4633,0
4634,0
4635,68
4636,0
4637,64
4638,118
4639,110
4640,449
4641,5
4642,729
4643,607
4644,174
4645,808
4646,34
4647,120
4648,206
4649,3
4650,9
4651,234
4652,506
4653,113
4654,0
4655,79
4656,20
4657,28
4658,365
4659,12
4660,633
4661,0
4662,54
4663,168
4664,276
4665,15
4666,438
4667,565
4668,0
4669,2
4670,447
4671,67
4672,129
4673,4
4674,130
4675,259
4676,81
4677,24
4678,195
4679,1
4680,89
4681,2
4682,203
4683,0
4684,5
4685,5
4686,108
4687,5
4688,3
4689,236
4690,26
4691,476
4692,217
4693,193
4694,21
4695,0
4696,79
4697,354
4698,337
4699,338
4700,111
4701,14
4702,1
4703,11
4704,6
4705,414
4706,106
4707,240
4708,744
4709,13
4710,19
4711,341
4712,4
4713,556
4714,356
4715,2
4716,27
4717,429
4718,1
4719,34
4720,0
4721,247
4722,431
4723,382
4724,305
4725,18
4726,128
4727,50
4728,0
4729,418
4730,40
4731,184
4732,17
4733,6
4734,13
4735,13
4736,717
4737,102
4738,62
4739,290
4740,23
4741,96
4742,775
4743,213
4744,150
4745,65
4746,0
4747,5
4748,198
4749,123
4750,49
4751,0
4752,58
4753,135
4754,86
4755,18
4756,746
4757,5
4758,447
4759,0
4760,0
4761,556
4762,0
4763,347
4764,206
4765,89
4766,523
4767,18
4768,28
4769,0
4770,139
4771,607
4772,37
4773,129
4774,516
4775,0
4776,336
4777,168
4778,619
4779,659
4780,310
4781,98
4782,481
4783,389
4784,455
4785,344
4786,11
4787,102
4788,21
4789,42
4790,339
4791,56
4792,7
4793,280
4794,27
4795,13
4796,3
4797,56
4798,644
4799,203
4800,399
4801,110
4802,34
4803,34
4804,54
4805,350
4806,0
4807,724
4808,32
4809,151
4810,46
4811,118
4812,66
4813,339
4814,0
4815,81
4816,373
4817,105
4818,245
4819,107
4820,423
4821,475
4822,457
4823,555
4824,0
4825,514
4826,460
4827,224
4828,30
4829,0
4830,38
4831,0
4832,81
4833,155
4834,54
4835,2
4836,432
4837,11
4838,273
4839,0
4840,11
4841,262
4842,1
4843,8
4844,267
4845,31
4846,130
4847,243
4848,73
4849,510
4850,748
4851,311
4852,18
4853,230
4854,11
4855,38
4856,29
4857,0
4858,85
4859,130
4860,308
4861,105
4862,1
4863,119
4864,587
4865,408
4866,34
4867,3
4868,797
4869,380
4870,603
4871,4
4872,134
4873,841
4874,236
4875,286
4876,73
4877,1
4878,136
4879,117
4880,0
4881,55
4882,154
4883,13
4884,6
4885,830
4886,607
4887,3
4888,0
4889,0
4890,51
4891,0
4892,237
4893,135
4894,3
4895,64
4896,9
4897,372
4898,666
4899,213
4900,627
4901,0
4902,238
4903,1
4904,12
4905,258
4906,694
4907,119
4908,6
4909,301
4910,37
4911,769
4912,0
4913,2
4914,18
4915,59
4916,337
4917,4
4918,36
4919,514
4920,3
4921,76
4922,421
4923,30
4924,804
4925,99
4926,12
4927,9
4928,186
4929,17
4930,2
4931,794
4932,293
4933,80
4934,47
4935,95
4936,341
4937,66
4938,115
4939,0
4940,37
4941,41
4942,669
4943,58
4944,326
4945,25
4946,59
4947,58
4948,0
4949,7
4950,121
4951,27
4952,21
4953,140
4954,2
4955,94
4956,115
4957,168
4958,568
4959,91
4960,5
4961,94
4962,223
4963,16
4964,92
4965,249
4966,138
4967,359
4968,179
4969,435
4970,46
4971,242
4972,0
4973,0
4974,20
4975,0
4976,541
4977,5
4978,10
4979,230
4980,17
4981,540
4982,0
4983,158
4984,643
4985,112
4986,5
4987,113
4988,566
4989,166
4990,430
4991,15
4992,183
4993,19
4994,17
4995,36
4996,3
4997,20
4998,162
4999,117
5000,64
5001,77
5002,518
5003,50
5004,46
5005,755
5006,25
5007,578
5008,5
5009,0
5010,127
5011,144
5012,727
5013,20
5014,269
5015,0
5016,60
5017,463
5018,773
5019,7
5020,507
5021,0
5022,3
5023,592
5024,71
5025,7
5026,173
5027,49
5028,164
5029,7
5030,783
5031,158
5032,86
5033,62
5034,109
5035,579
5036,0
5037,41
5038,38
5039,688
5040,0
5041,18
5042,0
5043,63
5044,206
5045,32
5046,9
5047,0
5048,233
5049,0
5050,444
5051,146
5052,113
5053,60
5054,2
5055,298
5056,195
5057,273
5058,235
5059,1
5060,657
5061,194
5062,753
5063,212
5064,26
5065,594
5066,44
5067,133
5068,15
5069,719
5070,240
5071,641
5072,147
5073,0
5074,231
5075,0
5076,68
5077,26
5078,524
5079,0
5080,327
5081,285
5082,23
5083,69
5084,15
5085,91
5086,122
5087,0
5088,108
5089,19
5090,2
5091,483
5092,22
5093,65
5094,17
5095,4
5096,185
5097,34
5098,307
5099,3
5100,19
5101,113
5102,11
5103,79
5104,83
5105,161
5106,258
5107,24
5108,493
5109,113
5110,463
5111,410
5112,392
5113,0
5114,838
5115,1
5116,19
5117,152
5118,0
5119,113
5120,156
5121,691
5122,0
5123,5
5124,20
5125,0
5126,442
5127,613
5128,451
5129,117
5130,0
5131,304
5132,25
5133,20
5134,79
5135,311
5136,28
5137,43
5138,0
5139,0
5140,354
5141,7
5142,2
5143,0
5144,83
5145,0
5146,48
5147,0
5148,841
5149,374
5150,1
5151,11
5152,642
5153,3
5154,0
5155,172
5156,21
5157,2
5158,453
5159,36
5160,21
5161,182
5162,342
5163,0
5164,2
5165,482
5166,84
5167,338
5168,57
5169,478
5170,53
5171,147
5172,3
5173,193
5174,232
5175,405
5176,693
5177,142
5178,455
5179,611
5180,47
5181,570
5182,556
5183,8
5184,183
5185,2
5186,212
5187,55
5188,309
5189,231
5190,2
5191,266
5192,809
5193,787
5194,667
5195,766
5196,370
5197,0
5198,217
5199,15
5200,140
5201,80
5202,16
5203,5
5204,1
5205,667
5206,36
5207,0
5208,0
5209,32
5210,563
5211,400
5212,9
5213,85
5214,37
5215,392
5216,238
5217,184
5218,0
5219,90
5220,0
5221,197
5222,293
5223,29
5224,330
5225,604
5226,87
5227,151
5228,755
5229,0
5230,157
5231,303
5232,395
5233,437
5234,63
5235,81
5236,377
5237,58
5238,154
5239,9
5240,100
5241,140
5242,543
5243,166
5244,0
5245,0
5246,484
5247,72
5248,409
5249,252
5250,252
5251,44
5252,42
5253,336
5254,0
5255,27
5256,16
5257,89
5258,17
5259,601
5260,0
5261,337
5262,140
5263,14
5264,75
5265,87
5266,232
5267,50
5268,23
5269,717
5270,0
5271,313
5272,558
5273,17
5274,20
5275,80
5276,800
5277,13
5278,342
5279,12
5280,650
5281,535
5282,5
5283,310
5284,566
5285,226
5286,467
5287,29
5288,144
5289,503
5290,33
5291,54
5292,362
5293,451
5294,0
5295,217
5296,188
5297,3
5298,561
5299,26
5300,61
5301,4
5302,596
5303,229
5304,4
5305,459
5306,201
5307,30
5308,21
5309,351
5310,0
5311,415
5312,136
5313,379
5314,6
5315,33
5316,12
5317,13
5318,710
5319,45
5320,50
5321,0
5322,38
5323,604
5324,48
5325,36
5326,385
5327,451
5328,73
5329,1
5330,125
5331,65
5332,399
5333,80
5334,0
5335,0
5336,320
5337,13
5338,574
5339,3
5340,0
5341,0
5342,497
5343,89
5344,0
5345,639
5346,0
5347,135
5348,100
5349,412
5350,0
5351,4
5352,2
5353,3
5354,59
5355,39
5356,756
5357,111
5358,369
5359,279
5360,82
5361,83
5362,727
5363,334
5364,39
5365,0
5366,0
5367,2
5368,56
5369,790
5370,4
5371,103
5372,340
5373,148
5374,46
5375,369
5376,741
5377,858
5378,169
5379,614
5380,119
5381,158
5382,197
5383,654
5384,14
5385,247
5386,359
5387,119
5388,6
5389,0
5390,0
5391,57
5392,326
5393,14
5394,3
5395,29
5396,711
5397,13
5398,667
5399,808
5400,41
5401,1
5402,16
5403,45
5404,50
5405,593
5406,0
5407,12
5408,2
5409,14
5410,331
5411,11
5412,147
5413,286
5414,443
5415,660
5416,30
5417,388
5418,23
5419,556
5420,119
5421,203
5422,0
5423,243
5424,355
5425,30
5426,392
5427,171
5428,0
5429,23
5430,148
5431,49
5432,19
5433,445
5434,69
5435,85
5436,0
5437,9
5438,44
5439,399
5440,561
5441,53
5442,627
5443,2
5444,480
5445,0
5446,1
5447,74
5448,189
5449,620
5450,30
5451,17
5452,55
5453,60
5454,12
5455,178
5456,346
5457,693
5458,436
5459,83
5460,649
5461,106
5462,24
5463,23
5464,32
5465,1
5466,173
5467,201
5468,472
5469,569
5470,18
5471,103
5472,42
5473,20
5474,314
5475,128
5476,86
5477,44
5478,46
5479,48
5480,2
5481,9
5482,622
5483,1
5484,34
5485,415
5486,10
5487,29
5488,403
5489,404
5490,597
5491,77
5492,69
5493,4
5494,68
5495,172
5496,0
5497,529
5498,206
5499,0
5500,32
5501,334
5502,217
5503,232
5504,80
5505,41
5506,24
5507,13
5508,367
5509,166
5510,47
5511,220
5512,703
5513,17
5514,35
5515,100
5516,0
5517,205
5518,71
5519,4
5520,296
5521,11
5522,519
5523,133
5524,0
5525,0
5526,485
5527,558
5528,278
5529,232
5530,42
5531,21
5532,338
5533,0
5534,784
5535,778
5536,0
5537,373
5538,0
5539,0
5540,1
5541,17
5542,0
5543,184
5544,330
5545,20
5546,705
5547,2
5548,26
5549,14
5550,527
5551,0
5552,1
5553,221
5554,8
5555,13
5556,121
5557,562
5558,6
5559,348
5560,285
5561,205
5562,80
5563,573
5564,100
5565,3
5566,456
5567,343
5568,1
5569,1
5570,77
5571,0
5572,4
5573,712
5574,129
5575,0
5576,45
5577,36
5578,25
5579,2
5580,33
5581,166
5582,235
5583,276
5584,540
5585,566
5586,55
5587,23
5588,9
5589,8
5590,72
5591,613
5592,143
5593,151
5594,295
5595,0
5596,16
5597,132
5598,106
5599,6
5600,144
5601,321
5602,72
5603,81
5604,529
5605,70
5606,83
5607,33
5608,0
5609,440
5610,1
5611,182
5612,651
5613,0
5614,428
5615,742
5616,69
5617,58
5618,393
5619,134
5620,100
5621,76
5622,359
5623,478
5624,197
5625,140
5626,75
5627,2
5628,91
5629,147
5630,0
5631,54
5632,339
5633,90
5634,28
5635,346
5636,7
5637,0
5638,0
5639,356
5640,144
5641,1
5642,24
5643,166
5644,357
5645,200
5646,0
5647,513
5648,345
5649,37
5650,494
5651,0
5652,70
5653,18
5654,9
5655,45
5656,0
5657,381
5658,424
5659,176
5660,31
5661,407
5662,465
5663,41
5664,11
5665,10
5666,202
5667,274
5668,58
5669,0
5670,720
5671,26
5672,25
5673,6
5674,305
5675,201
5676,185
5677,279
5678,0
5679,0
5680,675
5681,52
5682,419
5683,80
5684,288
5685,199
5686,303
5687,133
5688,0
5689,18
5690,813
5691,236
5692,159
5693,119
5694,59
5695,295
5696,194
5697,42
5698,317
5699,0
5700,207
5701,119
5702,54
5703,0
5704,204
5705,512
5706,525
5707,4
5708,25
5709,122
5710,96
5711,18
5712,11
5713,60
5714,95
5715,13
5716,4
5717,70
5718,151
5719,96
5720,332
5721,1
5722,1
5723,9
5724,1
5725,37
5726,10
5727,501
5728,120
5729,46
5730,387
5731,129
5732,586
5733,57
5734,49
5735,4
5736,446
5737,98
5738,213
5739,229
5740,101
5741,1
5742,0
5743,21
5744,551
5745,567
5746,37
5747,2
5748,0
5749,118
5750,9
5751,22
5752,8
5753,99
5754,20
5755,433
5756,0
5757,39
5758,264
5759,352
5760,401
5761,175
5762,161
5763,9
5764,5
5765,326
5766,95
5767,28
5768,378
5769,22
5770,0
5771,246
5772,7
5773,14
5774,287
5775,257
5776,761
5777,283
5778,23
5779,254
5780,148
5781,5
5782,458
5783,70
5784,327
5785,109
5786,235
5787,815
5788,370
5789,105
5790,167
5791,84
5792,160
5793,77
