ids,epoch_0
2871,2429
2872,292
2873,2683
2874,13
2875,5
2876,34
2877,82
2878,202
2879,19
2880,2401
2881,5
2882,239
2883,8
2884,6
2885,342
2886,14
2887,74
2888,78
2889,7
2890,12
2891,908
2892,22
2893,934
2894,0
2895,19
2896,117
2897,2
2898,0
2899,128
2900,0
2901,48
2902,666
2903,14
2904,159
2905,50
2906,2712
2907,1384
2908,84
2909,212
2910,586
2911,737
2912,186
2913,2510
2914,84
2915,321
2916,102
2917,580
2918,3380
2919,596
2920,1378
2921,262
2922,3130
2923,23
2924,558
2925,41
2926,783
2927,628
2928,201
2929,859
2930,348
2931,13
2932,20
2933,4
2934,8
2935,189
2936,336
2937,1004
2938,37
2939,51
2940,1433
2941,11
2942,351
2943,90
2944,105
2945,105
2946,2081
2947,530
2948,62
2949,31
2950,990
2951,232
2952,144
2953,102
2954,217
2955,12
2956,694
2957,267
2958,3730
2959,66
2960,61
2961,1159
2962,2700
2963,4
2964,634
2965,20
2966,293
2967,12
2968,20
2969,2743
2970,2510
2971,687
2972,6362
2973,753
2974,134
2975,425
2976,12
2977,170
2978,259
2979,131
2980,1384
2981,521
2982,44
2983,54
2984,210
2985,1923
2986,27
2987,0
2988,480
2989,1264
2990,109
2991,872
2992,305
2993,93
2994,269
2995,4
2996,565
2997,60
2998,174
2999,760
3000,155
3001,329
3002,50
3003,2011
3004,157
3005,890
3006,241
3007,39
3008,218
3009,523
3010,26
3011,421
3012,1
3013,253
3014,0
3015,96
3016,4
3017,36
3018,2538
3019,932
3020,3292
3021,509
3022,17
3023,170
3024,26
3025,612
3026,165
3027,182
3028,34
3029,324
3030,425
3031,1118
3032,341
3033,299
3034,298
3035,313
3036,429
3037,2368
3038,723
3039,1688
3040,31
3041,92
3042,158
3043,123
3044,1359
3045,397
3046,253
3047,101
3048,279
3049,48
3050,475
3051,204
3052,1486
3053,1
3054,300
3055,34
3056,5
3057,57
3058,6
3059,12
3060,15
3061,1
3062,1
3063,91
3064,365
3065,136
3066,1879
3067,4
3068,661
3069,420
3070,79
3071,0
3072,0
3073,33
3074,713
3075,251
3076,8
3077,873
3078,16
3079,577
3080,0
3081,5
3082,1096
3083,2561
3084,584
3085,147
3086,380
3087,45
3088,110
3089,204
3090,249
3091,0
3092,83
3093,433
3094,165
3095,680
3096,78
3097,212
3098,800
3099,1441
3100,11
3101,79
3102,586
3103,833
3104,34
3105,1215
3106,19
3107,79
3108,247
3109,98
3110,48
3111,188
3112,6
3113,54
3114,184
3115,312
3116,883
3117,270
3118,6428
3119,220
3120,86
3121,41
3122,2444
3123,127
3124,20
3125,100
3126,1927
3127,136
3128,860
3129,137
3130,11
3131,76
3132,4
3133,119
3134,40
3135,1
3136,350
3137,24
3138,17
3139,109
3140,0
3141,0
3142,689
3143,374
3144,1184
3145,173
3146,8
3147,0
3148,910
3149,2885
3150,84
3151,467
3152,195
3153,756
3154,104
3155,32
3156,795
3157,0
3158,912
3159,748
3160,1755
3161,1290
3162,781
3163,1074
3164,330
3165,170
3166,24
3167,12
3168,329
3169,145
3170,162
3171,313
3172,189
3173,344
3174,0
3175,136
3176,589
3177,167
3178,3
3179,43
3180,2542
3181,375
3182,20
3183,32
3184,898
3185,385
3186,5
3187,33
3188,850
3189,4741
3190,1817
3191,189
3192,993
3193,955
3194,696
3195,29
3196,2784
3197,29
3198,928
3199,205
3200,1173
3201,11
3202,1112
3203,24
3204,179
3205,98
3206,317
3207,267
3208,399
3209,361
3210,176
3211,5
3212,480
3213,8
3214,35
3215,195
3216,15
3217,47
3218,143
3219,127
3220,125
3221,444
3222,516
3223,55
3224,2616
3225,0
3226,47
3227,34
3228,107
3229,619
3230,405
3231,96
3232,77
3233,48
3234,0
3235,44
3236,1211
3237,309
3238,19
3239,239
3240,241
3241,35
3242,526
3243,245
3244,449
3245,1595
3246,15
3247,75
3248,39
3249,9
3250,23
3251,55
3252,14
3253,1617
3254,427
3255,144
3256,68
3257,296
3258,46
3259,593
3260,257
3261,25
3262,4840
3263,0
3264,18
3265,1482
3266,681
3267,1269
3268,170
3269,345
3270,238
3271,12
3272,4652
3273,351
3274,16
3275,52
3276,2
3277,41
3278,836
3279,7
3280,202
3281,3177
3282,175
3283,421
3284,1585
3285,326
3286,120
3287,7
3288,850
3289,4429
3290,140
3291,0
3292,17
3293,1226
3294,347
3295,18
3296,761
3297,2922
3298,4
3299,2414
3300,83
3301,325
3302,1888
3303,0
3304,1649
3305,297
3306,137
3307,1424
3308,14
3309,3
3310,32
3311,1432
3312,4039
3313,128
3314,776
3315,1930
3316,159
3317,412
3318,1088
3319,3517
3320,947
3321,1619
3322,688
3323,762
3324,142
3325,179
3326,4
3327,220
3328,15
3329,261
3330,42
3331,5
3332,419
3333,319
3334,364
3335,1253
3336,84
3337,501
3338,0
3339,86
3340,4
3341,92
3342,1703
3343,54
3344,86
3345,126
3346,111
3347,1010
3348,229
3349,18
3350,1014
3351,286
3352,1200
3353,18
3354,926
3355,258
3356,1048
3357,1240
3358,123
3359,728
3360,55
3361,1550
3362,661
3363,1117
3364,1202
3365,459
3366,9
3367,283
3368,112
3369,565
3370,23
3371,1486
3372,305
3373,52
3374,131
3375,191
3376,2
3377,600
3378,1107
3379,35
3380,151
3381,144
3382,109
3383,492
3384,415
3385,95
3386,238
3387,1167
3388,104
3389,9
3390,116
3391,2248
3392,411
3393,188
3394,10349
3395,75
3396,1077
3397,1
3398,589
3399,220
3400,8
3401,0
3402,1553
3403,199
3404,7
3405,28
3406,355
3407,0
3408,28
3409,150
3410,525
3411,71
3412,282
3413,4475
3414,41
3415,586
3416,515
3417,1259
3418,167
3419,235
3420,26
3421,81
3422,3695
3423,960
3424,662
3425,0
3426,592
3427,156
3428,603
3429,50
3430,832
3431,586
3432,517
3433,215
3434,597
3435,4004
3436,4
3437,289
3438,90
3439,3
3440,1562
3441,468
3442,68
3443,10
3444,609
3445,461
3446,722
3447,1086
3448,655
3449,2272
3450,1043
3451,2370
3452,235
3453,4050
3454,627
3455,5852
3456,3891
3457,16
3458,1
3459,8
3460,127
3461,4687
3462,557
3463,419
3464,61
3465,164
3466,39
3467,154
3468,22
3469,599
3470,28
3471,4141
3472,713
3473,125
3474,32
3475,453
3476,861
3477,28
3478,393
3479,464
3480,770
3481,0
3482,0
3483,445
3484,399
3485,24
3486,0
3487,213
3488,167
3489,0
3490,72
3491,409
3492,836
3493,1507
3494,2229
3495,494
3496,0
3497,335
3498,944
3499,232
3500,88
3501,695
3502,488
3503,255
3504,29
3505,94
3506,31
3507,581
3508,0
3509,202
3510,204
3511,693
3512,165
3513,497
3514,217
3515,2004
3516,91
3517,2799
3518,2208
3519,58
3520,3344
3521,1048
3522,91
3523,1155
3524,489
3525,2627
3526,1941
3527,219
3528,123
3529,662
3530,29
3531,492
3532,145
3533,0
3534,1103
3535,1414
3536,2183
3537,163
3538,22
3539,54
3540,201
3541,238
3542,125
3543,1
3544,385
3545,314
3546,230
3547,440
3548,107
3549,268
3550,58
3551,2
3552,1
3553,1816
3554,970
3555,8
3556,11
3557,620
3558,2519
3559,210
3560,55
3561,2712
3562,1
3563,124
3564,118
3565,233
3566,2296
3567,787
3568,368
3569,162
3570,157
3571,148
3572,803
3573,302
3574,1923
3575,2044
3576,23
3577,405
3578,2561
3579,13
3580,1045
3581,13
3582,2294
3583,128
3584,106
3585,48
3586,1535
3587,1204
3588,194
3589,15
3590,699
3591,649
3592,8
3593,48
3594,46
3595,1023
3596,140
3597,45
3598,75
3599,119
3600,799
3601,338
3602,33
3603,180
3604,1338
3605,914
3606,371
3607,934
3608,6
3609,256
3610,333
3611,79
3612,78
3613,0
3614,5198
3615,711
3616,137
3617,1
3618,1983
3619,86
3620,3413
3621,44
3622,94
3623,0
3624,175
3625,93
3626,7
3627,518
3628,592
3629,364
3630,3997
3631,444
3632,401
3633,391
3634,229
3635,230
3636,29
3637,115
3638,0
3639,98
3640,311
3641,140
3642,931
3643,282
3644,305
3645,0
3646,403
3647,15
3648,426
3649,420
3650,104
3651,62
3652,1583
3653,278
3654,31
3655,1653
3656,429
3657,2608
3658,46
3659,47
3660,100
3661,938
3662,2070
3663,339
3664,0
3665,403
3666,3492
3667,324
3668,1080
3669,15
3670,2442
3671,32
3672,60
3673,69
3674,212
3675,187
3676,385
3677,871
3678,614
3679,347
3680,338
3681,523
3682,145
3683,609
3684,77
3685,3585
3686,505
3687,0
3688,1064
3689,236
3690,143
3691,627
3692,285
3693,1195
3694,181
3695,1110
3696,365
3697,142
3698,1307
3699,37
3700,638
3701,194
3702,1920
3703,148
3704,1236
3705,10
3706,89
3707,1632
3708,641
3709,4
3710,62
3711,474
3712,604
3713,953
3714,364
3715,1117
3716,85
3717,168
3718,6405
3719,865
3720,998
3721,542
3722,482
3723,634
3724,1221
3725,1914
3726,266
3727,50
3728,1958
3729,0
3730,86
3731,415
3732,685
3733,61
3734,477
3735,464
3736,668
3737,2292
3738,146
3739,2134
3740,709
3741,1948
3742,0
3743,3
3744,84
3745,249
3746,2175
3747,423
3748,392
3749,1809
3750,57
3751,802
3752,71
3753,129
3754,6
3755,59
3756,0
3757,335
3758,75
3759,26
3760,50
3761,203
3762,119
3763,25
3764,62
3765,21
3766,76
3767,3621
3768,36
3769,113
3770,1798
3771,642
3772,1702
3773,194
3774,51
3775,135
3776,174
3777,7
3778,22
3779,443
3780,288
3781,27
3782,1354
3783,36
3784,88
3785,2198
3786,202
3787,387
3788,3
3789,443
3790,9
3791,2988
3792,7
3793,463
3794,621
3795,42
3796,397
3797,488
3798,224
3799,358
3800,364
3801,1109
3802,0
3803,919
3804,319
3805,602
3806,2370
3807,2666
3808,14
3809,150
3810,233
3811,1
3812,966
3813,461
3814,11
3815,1926
3816,0
3817,26
3818,1205
3819,1
3820,309
3821,0
3822,605
3823,1032
3824,98
3825,94
3826,1504
3827,713
3828,366
3829,1441
3830,1237
3831,537
3832,541
3833,694
3834,340
3835,41
3836,3213
3837,322
3838,69
3839,519
3840,3
3841,64
3842,409
3843,4112
3844,37
3845,563
3846,63
3847,26
3848,623
3849,138
3850,4905
3851,39
3852,344
3853,50
3854,69
3855,2590
3856,661
3857,157
3858,252
3859,65
3860,155
3861,1055
3862,3056
3863,2244
3864,195
3865,1634
3866,362
3867,263
3868,27
3869,55
3870,8
3871,465
3872,29
3873,458
3874,548
3875,9
3876,145
3877,186
3878,1
3879,1112
3880,93
3881,278
3882,57
3883,516
3884,289
3885,134
3886,33
3887,297
3888,132
3889,47
3890,505
3891,1295
3892,5
3893,88
3894,1286
3895,104
3896,5
3897,12
3898,290
3899,13
3900,226
3901,2976
3902,106
3903,97
3904,0
3905,747
3906,58
3907,333
3908,110
3909,4797
3910,4
3911,16
3912,105
3913,23
3914,4
3915,64
3916,348
3917,69
3918,3270
3919,2709
3920,99
3921,2290
3922,125
3923,457
3924,2706
3925,394
3926,154
3927,2530
3928,29
3929,180
3930,2061
3931,306
3932,180
3933,284
3934,225
3935,37
3936,60
3937,0
3938,0
3939,1
3940,272
3941,1105
3942,195
3943,812
3944,6
3945,89
3946,259
3947,133
3948,1269
3949,273
3950,825
3951,14
3952,180
3953,462
3954,804
3955,18
3956,378
3957,12225
3958,66
3959,1236
3960,31
3961,1653
3962,38
3963,1317
3964,513
3965,494
3966,49
3967,103
3968,493
3969,69
3970,1
3971,14
3972,50
3973,70
3974,36
3975,827
3976,1671
3977,372
3978,2925
3979,645
3980,53
3981,243
3982,379
3983,173
3984,919
3985,1002
3986,512
3987,293
3988,130
3989,234
3990,166
3991,917
3992,818
3993,0
3994,125
3995,742
3996,73
3997,759
3998,618
3999,386
4000,0
4001,624
4002,75
4003,219
4004,1122
4005,177
4006,532
4007,44
4008,6
4009,138
4010,84
4011,1023
4012,477
4013,735
4014,845
4015,222
4016,1229
4017,670
4018,404
4019,106
4020,74
4021,2082
4022,853
4023,86
4024,45
4025,217
4026,257
4027,1486
4028,584
4029,725
4030,111
4031,1095
4032,376
4033,116
4034,12
4035,1090
4036,544
4037,7
4038,145
4039,344
4040,31
4041,3050
4042,832
4043,105
4044,217
4045,490
4046,36
4047,41
4048,46
4049,3
4050,1137
4051,299
4052,177
4053,116
4054,3
4055,494
4056,921
4057,424
4058,215
4059,654
4060,29
4061,8
4062,754
4063,527
4064,611
4065,150
4066,1
4067,73
4068,596
4069,0
4070,244
4071,473
4072,323
4073,410
4074,547
4075,19
4076,336
4077,652
4078,40
4079,1252
4080,87
4081,171
4082,112
4083,1513
4084,13
4085,769
4086,429
4087,376
4088,2403
4089,30
4090,387
4091,127
4092,85
4093,0
4094,2883
4095,637
4096,946
4097,245
4098,236
4099,509
4100,1522
4101,103
4102,13
4103,28
4104,6
4105,521
4106,299
4107,129
4108,849
4109,0
4110,13
4111,2173
4112,115
4113,31
4114,436
4115,0
4116,508
4117,15
4118,4008
4119,10
4120,109
4121,79
4122,322
4123,854
4124,1692
4125,513
4126,526
4127,808
4128,217
4129,1670
4130,62
4131,739
4132,234
4133,959
4134,73
4135,227
4136,1474
4137,2344
4138,673
4139,176
4140,427
4141,187
4142,319
4143,624
4144,0
4145,25
4146,372
4147,0
4148,347
4149,0
4150,299
4151,313
4152,321
4153,346
4154,3512
4155,745
4156,0
4157,421
4158,10
4159,78
4160,1
4161,0
4162,207
4163,30
4164,373
4165,148
4166,1308
4167,53
4168,29
4169,84
4170,6
4171,281
4172,139
4173,948
4174,87
4175,70
4176,0
4177,26
4178,0
4179,70
4180,507
4181,652
4182,815
4183,816
4184,1193
4185,0
4186,884
4187,64
4188,26
4189,0
4190,161
4191,117
4192,855
4193,565
4194,219
4195,82
4196,16
4197,28
4198,300
4199,156
4200,271
4201,0
4202,294
4203,1381
4204,654
4205,1704
4206,35
4207,239
4208,1036
4209,165
4210,0
4211,1016
4212,20
4213,716
4214,305
4215,1922
4216,1424
4217,39
4218,60
4219,375
4220,1053
4221,518
4222,93
4223,154
4224,2232
4225,334
4226,110
4227,114
4228,49
4229,340
4230,38
4231,1112
4232,136
4233,67
4234,920
4235,13
4236,1
4237,1231
4238,192
4239,148
4240,1527
4241,354
4242,209
4243,702
4244,3
4245,1509
4246,0
4247,284
4248,137
4249,141
4250,960
4251,750
4252,683
4253,13
4254,1
4255,57
4256,64
4257,2560
4258,246
4259,356
4260,481
4261,321
4262,105
4263,0
4264,677
4265,2850
4266,15
4267,23
4268,216
4269,7
4270,7
4271,10
4272,244
4273,654
4274,318
4275,162
4276,788
4277,252
4278,5516
4279,552
4280,490
4281,12
4282,114
4283,1222
4284,619
4285,574
4286,296
4287,549
4288,780
4289,146
4290,5
4291,241
4292,476
4293,57
4294,0
4295,527
4296,15
4297,3259
4298,1
4299,1078
4300,111
4301,223
4302,106
4303,327
4304,13
4305,70
4306,88
4307,0
4308,25
4309,19
4310,14
4311,1048
4312,320
4313,71
4314,83
4315,81
4316,103
4317,192
4318,2471
4319,1032
4320,29
4321,265
4322,62
4323,0
4324,0
4325,1754
4326,390
4327,1391
4328,4
4329,177
4330,485
4331,0
4332,158
4333,934
4334,250
4335,11
4336,932
4337,298
4338,290
4339,786
4340,212
4341,26
4342,1333
4343,201
4344,213
4345,496
4346,67
4347,99
4348,37
4349,1171
4350,93
4351,337
4352,89
4353,314
4354,1730
4355,565
4356,2336
4357,315
4358,5000
4359,28
4360,18
4361,521
4362,3
4363,229
4364,27
4365,66
4366,180
4367,273
4368,3435
4369,1014
4370,594
4371,449
4372,35
4373,44
4374,438
4375,77
4376,201
4377,80
4378,50
4379,1
4380,56
4381,218
4382,401
4383,2
4384,556
4385,16
4386,353
4387,0
4388,285
4389,1404
4390,1652
4391,291
4392,1
4393,438
4394,13
4395,199
4396,168
4397,73
4398,87
4399,260
4400,754
4401,450
4402,117
4403,33
4404,1150
4405,289
4406,176
4407,408
4408,308
4409,0
4410,132
4411,898
4412,1
4413,522
4414,272
4415,0
4416,296
4417,29
4418,4
4419,134
4420,613
4421,166
4422,267
4423,349
4424,258
4425,91
4426,116
4427,821
4428,17
4429,110
4430,723
4431,313
4432,43
4433,62
4434,237
4435,704
4436,5
4437,725
4438,237
4439,62
4440,1786
4441,119
4442,409
4443,3554
4444,70
4445,1194
4446,738
4447,86
4448,378
4449,0
4450,751
4451,6
4452,340
4453,6
4454,586
4455,2814
4456,191
4457,43
4458,492
4459,246
4460,79
4461,1030
4462,12
4463,87
4464,591
4465,2041
4466,32
4467,500
4468,1318
4469,15
4470,109
4471,1503
4472,152
4473,1094
4474,82
4475,237
4476,50
4477,1427
4478,0
4479,0
4480,1609
4481,529
4482,355
4483,594
4484,719
4485,15
4486,0
4487,240
4488,61
4489,1280
4490,95
4491,52
4492,4
4493,1810
4494,677
4495,0
4496,456
4497,1803
4498,367
4499,984
4500,248
4501,1045
4502,18
4503,58
4504,1832
4505,70
4506,1529
4507,0
4508,281
4509,166
4510,7
4511,110
4512,434
4513,292
4514,799
4515,280
4516,68
4517,0
4518,0
4519,46
4520,3611
4521,3292
4522,624
4523,39
4524,174
4525,978
4526,804
4527,781
4528,233
4529,504
4530,641
4531,210
4532,2185
4533,2078
4534,553
4535,14
4536,1090
4537,727
4538,151
4539,674
4540,230
4541,1885
4542,97
4543,235
4544,38
4545,383
4546,3820
4547,317
4548,610
4549,10
4550,8
4551,404
4552,2037
4553,153
4554,1216
4555,85
4556,220
4557,13
4558,716
4559,1191
4560,2
4561,510
4562,1492
4563,11
4564,71
4565,369
4566,186
4567,82
4568,157
4569,6
4570,154
4571,27
4572,10
4573,272
4574,476
4575,47
4576,789
4577,949
4578,0
4579,785
4580,2718
4581,0
4582,183
4583,0
4584,0
4585,595
4586,161
4587,1781
4588,152
4589,316
4590,2778
4591,469
4592,136
4593,196
4594,1018
4595,1534
4596,181
4597,285
4598,53
4599,530
4600,2
4601,22
4602,186
4603,979
4604,118
4605,111
4606,251
4607,1282
4608,15
4609,0
4610,31
4611,403
4612,316
4613,8
4614,453
4615,522
4616,423
4617,193
4618,2
4619,468
4620,316
4621,1687
4622,429
4623,79
4624,2038
4625,42
4626,173
4627,185
4628,181
4629,1
4630,1024
4631,187
4632,37
4633,20
4634,1
4635,6
4636,238
4637,106
4638,240
4639,840
4640,947
4641,191
4642,962
4643,49
4644,111
4645,1898
4646,69
4647,50
4648,133
4649,128
4650,41
4651,1950
4652,1427
4653,2315
4654,0
4655,106
4656,46
4657,43
4658,1128
4659,757
4660,8486
4661,38
4662,26
4663,322
4664,1384
4665,26
4666,32
4667,647
4668,0
4669,5
4670,246
4671,73
4672,1067
4673,55
4674,30
4675,628
4676,284
4677,120
4678,3071
4679,23
4680,143
4681,304
4682,314
4683,15
4684,139
4685,129
4686,156
4687,6
4688,285
4689,974
4690,134
4691,61
4692,234
4693,873
4694,67
4695,99
4696,1522
4697,333
4698,664
4699,3230
4700,430
4701,271
4702,1532
4703,64
4704,205
4705,854
4706,24
4707,59
4708,592
4709,177
4710,52
4711,106
4712,143
4713,792
4714,228
4715,0
4716,197
4717,111
4718,4
4719,528
4720,195
4721,40
4722,149
4723,302
4724,62
4725,141
4726,805
4727,157
4728,190
4729,330
4730,249
4731,3
4732,245
4733,91
4734,30
4735,119
4736,2442
4737,780
4738,1
4739,1969
4740,224
4741,196
4742,442
4743,142
4744,405
4745,2128
4746,130
4747,29
4748,181
4749,52
4750,415
4751,5
4752,338
4753,417
4754,1255
4755,149
4756,26
4757,33
4758,187
4759,0
4760,29
4761,2749
4762,31
4763,2016
4764,608
4765,761
4766,1265
4767,192
4768,7
4769,0
4770,288
4771,233
4772,15
4773,1530
4774,1225
4775,0
4776,638
4777,277
4778,1942
4779,657
4780,736
4781,248
4782,628
4783,408
4784,4210
4785,176
4786,34
4787,132
4788,994
4789,117
4790,542
4791,11
4792,0
4793,806
4794,106
4795,154
4796,30
4797,41
4798,767
4799,173
4800,1536
4801,579
4802,166
4803,65
4804,111
4805,759
4806,1
4807,3614
4808,175
4809,94
4810,25
4811,727
4812,1296
4813,609
4814,60
4815,645
4816,380
4817,29
4818,502
4819,133
4820,513
4821,780
4822,4538
4823,3113
4824,0
4825,4
4826,185
4827,1253
4828,92
4829,4
4830,28
4831,0
4832,2391
4833,215
4834,122
4835,486
4836,41
4837,61
4838,991
4839,0
4840,0
4841,255
4842,659
4843,85
4844,484
4845,398
4846,2040
4847,2472
4848,5
4849,1843
4850,2089
4851,327
4852,195
4853,547
4854,27
4855,7
4856,409
4857,0
4858,157
4859,175
4860,136
4861,240
4862,123
4863,1801
4864,2979
4865,387
4866,47
4867,1087
4868,3624
4869,3
4870,748
4871,22
4872,72
4873,3508
4874,1156
4875,892
4876,1217
4877,51
4878,178
4879,189
4880,0
4881,15
4882,1070
4883,189
4884,12
4885,5577
4886,45
4887,77
4888,0
4889,4
4890,59
4891,5
4892,42
4893,300
4894,276
4895,166
4896,233
4897,360
4898,4214
4899,595
4900,1163
4901,0
4902,1723
4903,392
4904,229
4905,139
4906,1512
4907,329
4908,13
4909,310
4910,44
4911,4749
4912,5
4913,137
4914,256
4915,141
4916,196
4917,26
4918,124
4919,2923
4920,1185
4921,88
4922,414
4923,2455
4924,1894
4925,238
4926,81
4927,91
4928,361
4929,55
4930,95
4931,2981
4932,161
4933,322
4934,201
4935,515
4936,284
4937,326
4938,1519
4939,3
4940,767
4941,4
4942,1877
4943,20
4944,23
4945,41
4946,285
4947,173
4948,1
4949,27
4950,376
4951,13
4952,91
4953,965
4954,19
4955,30
4956,775
4957,48
4958,797
4959,123
4960,156
4961,599
4962,305
4963,805
4964,61
4965,1440
4966,746
4967,481
4968,94
4969,531
4970,21
4971,1254
4972,0
4973,19
4974,64
4975,117
4976,1123
4977,10
4978,6
4979,2210
4980,339
4981,210
4982,0
4983,202
4984,123
4985,434
4986,287
4987,2218
4988,1611
4989,305
4990,109
4991,73
4992,23
4993,129
4994,17
4995,0
4996,206
4997,1034
4998,250
4999,24
5000,56
5001,284
5002,784
5003,217
5004,254
5005,5185
5006,145
5007,1021
5008,0
5009,0
5010,811
5011,570
5012,77
5013,666
5014,279
5015,0
5016,370
5017,1464
5018,917
5019,378
5020,92
5021,0
5022,6
5023,2909
5024,42
5025,46
5026,3523
5027,2288
5028,321
5029,23
5030,4493
5031,293
5032,299
5033,580
5034,452
5035,541
5036,3
5037,907
5038,47
5039,2816
5040,2
5041,25
5042,18
5043,51
5044,645
5045,12
5046,338
5047,462
5048,182
5049,32
5050,1690
5051,1783
5052,404
5053,91
5054,66
5055,161
5056,301
5057,1023
5058,89
5059,27
5060,1030
5061,517
5062,3698
5063,514
5064,3
5065,304
5066,1059
5067,7
5068,87
5069,34
5070,339
5071,778
5072,644
5073,28
5074,186
5075,12
5076,54
5077,670
5078,302
5079,208
5080,59
5081,434
5082,48
5083,117
5084,55
5085,21
5086,955
5087,54
5088,749
5089,147
5090,382
5091,835
5092,147
5093,120
5094,646
5095,6
5096,98
5097,875
5098,1217
5099,37
5100,708
5101,86
5102,100
5103,412
5104,953
5105,28
5106,136
5107,236
5108,1390
5109,187
5110,805
5111,1085
5112,1640
5113,0
5114,3530
5115,39
5116,52
5117,397
5118,43
5119,1248
5120,1018
5121,2449
5122,0
5123,1949
5124,2
5125,0
5126,1139
5127,2909
5128,933
5129,1030
5130,2
5131,161
5132,203
5133,214
5134,797
5135,289
5136,145
5137,115
5138,0
5139,3
5140,2290
5141,191
5142,44
5143,40
5144,47
5145,0
5146,907
5147,10
5148,2291
5149,751
5150,56
5151,117
5152,3887
5153,50
5154,2
5155,13
5156,233
5157,239
5158,1315
5159,45
5160,101
5161,216
5162,223
5163,17
5164,1175
5165,384
5166,115
5167,558
5168,125
5169,636
5170,261
5171,67
5172,160
5173,138
5174,1835
5175,1898
5176,1222
5177,541
5178,2341
5179,4909
5180,159
5181,1722
5182,608
5183,409
5184,675
5185,63
5186,52
5187,502
5188,1014
5189,537
5190,673
5191,520
5192,2529
5193,160
5194,2278
5195,2121
5196,1640
5197,0
5198,1585
5199,368
5200,673
5201,148
5202,779
5203,214
5204,25
5205,1444
5206,373
5207,35
5208,36
5209,343
5210,112
5211,1681
5212,9
5213,261
5214,566
5215,3601
5216,572
5217,100
5218,292
5219,214
5220,12
5221,1133
5222,6
5223,20
5224,410
5225,1709
5226,559
5227,56
5228,2102
5229,3
5230,95
5231,1748
5232,88
5233,591
5234,91
5235,685
5236,1178
5237,16
5238,1272
5239,13
5240,2
5241,2034
5242,1432
5243,785
5244,0
5245,132
5246,608
5247,159
5248,703
5249,208
5250,830
5251,870
5252,212
5253,761
5254,3
5255,32
5256,91
5257,255
5258,926
5259,186
5260,0
5261,83
5262,290
5263,18
5264,282
5265,612
5266,786
5267,108
5268,548
5269,1499
5270,18
5271,658
5272,1227
5273,13
5274,458
5275,132
5276,3493
5277,20
5278,549
5279,325
5280,2732
5281,1342
5282,57
5283,1221
5284,762
5285,535
5286,148
5287,301
5288,2043
5289,525
5290,41
5291,16
5292,1356
5293,1003
5294,9
5295,1102
5296,71
5297,9
5298,1975
5299,117
5300,133
5301,118
5302,2323
5303,19
5304,9
5305,220
5306,1551
5307,579
5308,175
5309,250
5310,0
5311,1893
5312,480
5313,565
5314,195
5315,140
5316,51
5317,3
5318,196
5319,114
5320,147
5321,0
5322,194
5323,2533
5324,6
5325,148
5326,1218
5327,3175
5328,1396
5329,110
5330,68
5331,1001
5332,343
5333,79
5334,51
5335,3
5336,395
5337,395
5338,1220
5339,77
5340,0
5341,0
5342,120
5343,138
5344,48
5345,1542
5346,0
5347,156
5348,46
5349,2293
5350,31
5351,363
5352,30
5353,112
5354,355
5355,134
5356,960
5357,160
5358,81
5359,709
5360,83
5361,201
5362,351
5363,50
5364,181
5365,19
5366,0
5367,7
5368,534
5369,1496
5370,1350
5371,462
5372,52
5373,288
5374,102
5375,2093
5376,1366
5377,7910
5378,92
5379,2263
5380,481
5381,915
5382,350
5383,737
5384,61
5385,1658
5386,124
5387,1845
5388,316
5389,242
5390,20
5391,941
5392,1709
5393,2525
5394,84
5395,17
5396,573
5397,285
5398,3114
5399,3701
5400,197
5401,90
5402,128
5403,43
5404,121
5405,1991
5406,0
5407,300
5408,153
5409,205
5410,2799
5411,19
5412,281
5413,2
5414,392
5415,1445
5416,16
5417,199
5418,2
5419,961
5420,665
5421,1705
5422,11
5423,399
5424,2156
5425,93
5426,10
5427,342
5428,23
5429,1478
5430,140
5431,253
5432,71
5433,1410
5434,157
5435,410
5436,0
5437,31
5438,243
5439,164
5440,5326
5441,408
5442,140
5443,81
5444,1577
5445,0
5446,0
5447,1094
5448,3166
5449,1696
5450,2
5451,4
5452,662
5453,53
5454,110
5455,308
5456,184
5457,2554
5458,719
5459,556
5460,397
5461,378
5462,2586
5463,272
5464,138
5465,89
5466,123
5467,1041
5468,42
5469,2046
5470,249
5471,173
5472,169
5473,30
5474,63
5475,49
5476,398
5477,60
5478,333
5479,217
5480,290
5481,76
5482,4195
5483,10
5484,122
5485,1862
5486,254
5487,78
5488,112
5489,3085
5490,932
5491,85
5492,391
5493,95
5494,566
5495,216
5496,0
5497,576
5498,707
5499,0
5500,301
5501,99
5502,738
5503,4
5504,36
5505,581
5506,331
5507,14
5508,807
5509,2556
5510,264
5511,1029
5512,866
5513,28
5514,12
5515,843
5516,0
5517,273
5518,850
5519,75
5520,136
5521,174
5522,849
5523,14
5524,19
5525,228
5526,910
5527,6121
5528,257
5529,1075
5530,1685
5531,76
5532,2232
5533,274
5534,4591
5535,4499
5536,0
5537,1024
5538,1
5539,2
5540,22
5541,9
5542,0
5543,399
5544,528
5545,4
5546,3054
5547,12
5548,10
5549,150
5550,2279
5551,0
5552,233
5553,12
5554,107
5555,118
5556,435
5557,233
5558,125
5559,188
5560,1737
5561,1246
5562,68
5563,1765
5564,233
5565,10
5566,869
5567,863
5568,7
5569,39
5570,603
5571,73
5572,314
