ids,epoch_0
2996,357
2997,53
2998,141
2999,415
3000,133
3001,238
3002,47
3003,620
3004,129
3005,451
3006,166
3007,30
3008,171
3009,288
3010,23
3011,292
3012,1
3013,187
3014,0
3015,82
3016,4
3017,31
3018,688
3019,464
3020,739
3021,278
3022,17
3023,143
3024,24
3025,356
3026,127
3027,147
3028,31
3029,235
3030,295
3031,499
3032,249
3033,205
3034,225
3035,218
3036,309
3037,644
3038,383
3039,609
3040,30
3041,77
3042,122
3043,100
3044,500
3045,271
3046,181
3047,85
3048,205
3049,43
3050,324
3051,129
3052,515
3053,1
3054,187
3055,31
3056,5
3057,52
3058,5
3059,12
3060,15
3061,1
3062,1
3063,69
3064,257
3065,112
3066,632
3067,3
3068,354
3069,283
3070,72
3071,0
3072,0
3073,30
3074,324
3075,185
3076,8
3077,452
3078,14
3079,345
3080,0
3081,4
3082,528
3083,660
3084,324
3085,110
3086,255
3087,40
3088,95
3089,150
3090,185
3091,0
3092,72
3093,288
3094,138
3095,388
3096,64
3097,141
3098,439
3099,555
3100,11
3101,72
3102,346
3103,443
3104,31
3105,463
3106,18
3107,70
3108,172
3109,82
3110,43
3111,141
3112,6
3113,51
3114,142
3115,210
3116,472
3117,197
3118,835
3119,179
3120,69
3121,38
3122,707
3123,98
3124,20
3125,81
3126,636
3127,108
3128,480
3129,108
3130,11
3131,64
3132,4
3133,97
3134,37
3135,1
3136,256
3137,24
3138,15
3139,90
3140,0
3141,0
3142,341
3143,261
3144,571
3145,134
3146,8
3147,0
3148,471
3149,717
3150,74
3151,310
3152,158
3153,435
3154,81
3155,30
3156,421
3157,0
3158,449
3159,372
3160,592
3161,546
3162,412
3163,492
3164,223
3165,147
3166,21
3167,12
3168,188
3169,122
3170,131
3171,224
3172,153
3173,241
3174,0
3175,118
3176,325
3177,124
3178,3
3179,40
3180,677
3181,249
3182,19
3183,32
3184,420
3185,264
3186,5
3187,32
3188,449
3189,812
3190,586
3191,154
3192,424
3193,475
3194,331
3195,26
3196,725
3197,27
3198,450
3199,165
3200,512
3201,11
3202,480
3203,23
3204,151
3205,86
3206,217
3207,200
3208,267
3209,236
3210,142
3211,5
3212,292
3213,7
3214,24
3215,158
3216,13
3217,46
3218,106
3219,104
3220,104
3221,297
3222,279
3223,48
3224,695
3225,0
3226,42
3227,27
3228,90
3229,344
3230,274
3231,88
3232,63
3233,44
3234,0
3235,42
3236,554
3237,212
3238,18
3239,182
3240,186
3241,30
3242,318
3243,185
3244,309
3245,546
3246,14
3247,68
3248,37
3249,9
3250,21
3251,48
3252,12
3253,627
3254,293
3255,111
3256,62
3257,173
3258,38
3259,354
3260,191
3261,24
3262,816
3263,0
3264,18
3265,558
3266,359
3267,501
3268,138
3269,255
3270,184
3271,12
3272,788
3273,248
3274,14
3275,49
3276,2
3277,38
3278,457
3279,7
3280,141
3281,729
3282,146
3283,294
3284,632
3285,233
3286,95
3287,7
3288,460
3289,781
3290,121
3291,0
3292,17
3293,446
3294,248
3295,17
3296,363
3297,743
3298,4
3299,675
3300,71
3301,219
3302,669
3303,0
3304,599
3305,190
3306,106
3307,514
3308,14
3309,3
3310,28
3311,577
3312,789
3313,101
3314,418
3315,595
3316,131
3317,269
3318,497
3319,759
3320,478
3321,639
3322,408
3323,419
3324,112
3325,139
3326,4
3327,164
3328,14
3329,194
3330,38
3331,5
3332,268
3333,224
3334,220
3335,513
3336,68
3337,275
3338,0
3339,76
3340,4
3341,77
3342,614
3343,52
3344,76
3345,106
3346,92
3347,469
3348,161
3349,18
3350,509
3351,181
3352,542
3353,17
3354,484
3355,183
3356,498
3357,512
3358,102
3359,427
3360,51
3361,588
3362,390
3363,503
3364,495
3365,306
3366,8
3367,187
3368,97
3369,349
3370,21
3371,561
3372,215
3373,49
3374,110
3375,152
3376,2
3377,344
3378,528
3379,34
3380,123
3381,123
3382,90
3383,324
3384,276
3385,80
3386,190
3387,542
3388,92
3389,9
3390,96
3391,694
3392,249
3393,152
3394,865
3395,67
3396,525
3397,1
3398,308
3399,163
3400,8
3401,0
3402,604
3403,159
3404,7
3405,28
3406,252
3407,0
3408,27
3409,124
3410,342
3411,63
3412,177
3413,789
3414,38
3415,350
3416,332
3417,482
3418,126
3419,177
3420,24
3421,69
3422,774
3423,418
3424,386
3425,0
3426,356
3427,130
3428,369
3429,47
3430,444
3431,358
3432,318
3433,174
3434,375
3435,783
3436,4
3437,218
3438,79
3439,3
3440,593
3441,310
3442,61
3443,10
3444,370
3445,277
3446,352
3447,439
3448,383
3449,632
3450,449
3451,705
3452,188
3453,772
3454,363
3455,832
3456,800
3457,15
3458,1
3459,7
3460,105
3461,808
3462,339
3463,242
3464,50
3465,124
3466,37
3467,125
3468,21
3469,364
3470,26
3471,791
3472,401
3473,96
3474,29
3475,280
3476,455
3477,27
3478,259
3479,300
3480,424
3481,0
3482,0
3483,278
3484,277
3485,23
3486,0
3487,167
3488,123
3489,0
3490,62
3491,279
3492,455
3493,524
3494,680
3495,300
3496,0
3497,247
3498,486
3499,170
3500,74
3501,419
3502,267
3503,181
3504,28
3505,78
3506,27
3507,370
3508,0
3509,162
3510,150
3511,351
3512,141
3513,301
3514,167
3515,636
3516,78
3517,735
3518,625
3519,54
3520,750
3521,515
3522,76
3523,459
3524,300
3525,731
3526,678
3527,171
3528,101
3529,410
3530,25
3531,303
3532,124
3533,0
3534,511
3535,573
3536,692
3537,132
3538,20
3539,47
3540,159
3541,180
3542,95
3543,1
3544,262
3545,228
3546,163
3547,298
3548,89
3549,178
3550,49
3551,2
3552,1
3553,590
3554,413
3555,7
3556,11
3557,359
3558,705
3559,157
3560,49
3561,716
3562,1
3563,102
3564,96
3565,186
3566,667
3567,415
3568,231
3569,135
3570,131
3571,119
3572,439
3573,219
3574,665
3575,661
3576,23
3577,272
3578,715
3579,13
3580,517
3581,12
3582,688
3583,90
3584,89
3585,43
3586,616
3587,533
3588,150
3589,15
3590,404
3591,341
3592,7
3593,45
3594,45
3595,503
3596,113
3597,41
3598,60
3599,97
3600,355
3601,234
3602,31
3603,140
3604,563
3605,457
3606,239
3607,404
3608,6
3609,192
3610,184
3611,67
3612,64
3613,0
3614,820
3615,377
3616,115
3617,1
3618,581
3619,73
3620,771
3621,41
3622,78
3623,0
3624,136
3625,77
3626,7
3627,331
3628,298
3629,256
3630,733
3631,295
3632,238
3633,294
3634,172
3635,184
3636,24
3637,99
3638,0
3639,89
3640,225
3641,110
3642,469
3643,211
3644,226
3645,0
3646,244
3647,15
3648,270
3649,290
3650,95
3651,58
3652,584
3653,203
3654,28
3655,624
3656,264
3657,661
3658,42
3659,43
3660,86
3661,421
3662,671
3663,223
3664,0
3665,279
3666,741
3667,224
3668,449
3669,13
3670,690
3671,29
3672,53
3673,64
3674,173
3675,131
3676,257
3677,459
3678,359
3679,243
3680,230
3681,312
3682,117
3683,359
3684,66
3685,770
3686,327
3687,0
3688,493
3689,175
3690,116
3691,341
3692,209
3693,502
3694,136
3695,474
3696,234
3697,123
3698,543
3699,35
3700,364
3701,153
3702,595
3703,120
3704,535
3705,10
3706,79
3707,524
3708,377
3709,4
3710,54
3711,328
3712,360
3713,503
3714,236
3715,479
3716,75
3717,145
3718,831
3719,453
3720,509
3721,306
3722,290
3723,382
3724,507
3725,636
3726,181
3727,46
3728,632
3729,0
3730,74
3731,274
3732,387
3733,53
3734,299
3735,300
3736,369
3737,657
3738,109
3739,656
3740,423
3741,648
3742,0
3743,3
3744,72
3745,181
3746,687
3747,282
3748,265
3749,612
3750,54
3751,429
3752,63
3753,110
3754,6
3755,52
3756,0
3757,249
3758,67
3759,25
3760,45
3761,137
3762,104
3763,23
3764,54
3765,21
3766,68
3767,790
3768,33
3769,98
3770,655
3771,360
3772,641
3773,160
3774,46
3775,110
3776,133
3777,7
3778,20
3779,289
3780,182
3781,26
3782,554
3783,30
3784,73
3785,699
3786,158
3787,232
3788,3
3789,289
3790,9
3791,746
3792,6
3793,302
3794,371
3795,34
3796,287
3797,321
3798,167
3799,262
3800,259
3801,493
3802,0
3803,459
3804,222
3805,301
3806,650
3807,733
3808,14
3809,92
3810,177
3811,1
3812,455
3813,299
3814,11
3815,612
3816,0
3817,22
3818,536
3819,1
3820,217
3821,0
3822,326
3823,514
3824,87
3825,81
3826,613
3827,359
3828,240
3829,586
3830,540
3831,283
3832,350
3833,366
3834,248
3835,39
3836,738
3837,217
3838,60
3839,301
3840,3
3841,55
3842,275
3843,764
3844,34
3845,351
3846,56
3847,21
3848,353
3849,115
3850,804
3851,37
3852,228
3853,47
3854,52
3855,693
3856,379
3857,130
3858,183
3859,59
3860,126
3861,529
3862,735
3863,667
3864,142
3865,607
3866,221
3867,187
3868,23
3869,52
3870,7
3871,295
3872,27
3873,259
3874,340
3875,7
3876,112
3877,148
3878,1
3879,529
3880,75
3881,180
3882,51
3883,327
3884,187
3885,110
3886,32
3887,218
3888,113
3889,38
3890,277
3891,547
3892,5
3893,79
3894,506
3895,88
3896,5
3897,11
3898,182
3899,13
3900,167
3901,741
3902,87
3903,89
3904,0
3905,418
3906,51
3907,189
3908,88
3909,808
3910,4
3911,16
3912,86
3913,22
3914,4
3915,47
3916,249
3917,60
3918,749
3919,716
3920,85
3921,696
3922,94
3923,310
3924,736
3925,274
3926,129
3927,712
3928,28
3929,135
3930,620
3931,212
3932,132
3933,205
3934,176
3935,31
3936,53
3937,0
3938,0
3939,1
3940,204
3941,508
3942,163
3943,436
3944,6
3945,64
3946,192
3947,100
3948,487
3949,203
3950,383
3951,13
3952,132
3953,273
3954,411
3955,17
3956,236
3957,873
3958,56
3959,545
3960,30
3961,614
3962,36
3963,549
3964,303
3965,309
3966,43
3967,88
3968,310
3969,60
3970,1
3971,14
3972,43
3973,63
3974,36
3975,412
3976,554
3977,267
3978,758
3979,361
3980,48
3981,188
3982,267
3983,136
3984,450
3985,447
3986,330
3987,213
3988,107
3989,152
3990,134
3991,440
3992,433
3993,0
3994,111
3995,419
3996,51
3997,426
3998,351
3999,263
4000,0
4001,339
4002,63
4003,164
4004,504
4005,142
4006,271
4007,41
4008,6
4009,107
4010,75
4011,463
4012,288
4013,413
4014,450
4015,170
4016,501
4017,399
4018,250
4019,97
4020,65
4021,649
4022,453
4023,73
4024,40
4025,167
4026,191
4027,601
4028,345
4029,405
4030,90
4031,481
4032,229
4033,96
4034,12
4035,449
4036,333
4037,7
4038,94
4039,225
4040,30
4041,734
4042,443
4043,82
4044,166
4045,310
4046,32
4047,36
4048,41
4049,2
4050,528
4051,209
4052,141
4053,96
4054,3
4055,325
4056,445
4057,299
4058,167
4059,367
4060,21
4061,8
4062,414
4063,341
4064,301
4065,122
4066,1
4067,65
4068,308
4069,0
4070,160
4071,305
4072,222
4073,268
4074,353
4075,18
4076,206
4077,378
4078,37
4079,543
4080,76
4081,118
4082,89
4083,608
4084,12
4085,403
4086,282
4087,219
4088,696
4089,27
4090,277
4091,104
4092,73
4093,0
4094,734
4095,380
4096,485
4097,180
4098,179
4099,322
4100,598
4101,85
4102,11
4103,28
4104,6
4105,325
4106,226
4107,109
4108,454
4109,0
4110,11
4111,686
4112,97
4113,29
4114,288
4115,0
4116,300
4117,15
4118,786
4119,9
4120,88
4121,73
4122,211
4123,408
4124,642
4125,278
4126,334
4127,402
4128,163
4129,635
4130,56
4131,401
4132,180
4133,502
4134,62
4135,171
4136,591
4137,606
4138,408
4139,146
4140,269
4141,118
4142,218
4143,351
4144,0
4145,25
4146,233
4147,0
4148,241
4149,0
4150,207
4151,222
4152,226
4153,246
4154,773
4155,417
4156,0
4157,277
4158,10
4159,65
4160,1
4161,0
4162,158
4163,27
4164,252
4165,121
4166,528
4167,45
4168,26
4169,75
4170,6
4171,209
4172,114
4173,401
4174,76
4175,56
4176,0
4177,22
4178,0
4179,62
4180,293
4181,377
4182,429
4183,405
4184,473
4185,0
4186,453
4187,51
4188,26
4189,0
4190,127
4191,96
4192,464
4193,339
4194,178
4195,66
4196,15
4197,24
4198,226
4199,130
4200,199
4201,0
4202,169
4203,529
4204,381
4205,582
4206,32
4207,168
4208,440
4209,140
4210,0
4211,478
4212,19
4213,361
4214,209
4215,616
4216,574
4217,33
4218,53
4219,265
4220,459
4221,276
4222,75
4223,116
4224,662
4225,243
4226,95
4227,102
4228,45
4229,247
4230,37
4231,507
4232,116
4233,62
4234,421
4235,13
4236,1
4237,486
4238,137
4239,119
4240,608
4241,247
4242,158
4243,401
4244,2
4245,545
4246,0
4247,213
4248,116
4249,112
4250,492
4251,413
4252,384
4253,12
4254,1
4255,55
4256,54
4257,702
4258,160
4259,215
4260,303
4261,227
4262,87
4263,0
4264,349
4265,739
4266,14
4267,21
4268,154
4269,7
4270,7
4271,9
4272,185
4273,367
4274,187
4275,123
4276,373
4277,175
4278,826
4279,345
4280,309
4281,12
4282,93
4283,530
4284,394
4285,368
4286,206
4287,313
4288,412
4289,114
4290,5
4291,154
4292,280
4293,44
4294,0
4295,314
4296,14
4297,749
4298,1
4299,491
4300,96
4301,174
4302,89
4303,239
4304,12
4305,64
4306,77
4307,0
4308,23
4309,17
4310,14
4311,464
4312,223
4313,62
4314,70
4315,79
4316,91
4317,142
4318,693
4319,503
4320,28
4321,183
4322,55
4323,0
4324,0
4325,622
4326,241
4327,555
4328,3
4329,124
4330,296
4331,0
4332,122
4333,408
4334,182
4335,11
4336,426
4337,214
4338,204
4339,392
4340,151
4341,23
4342,554
4343,141
4344,163
4345,317
4346,58
4347,82
4348,31
4349,539
4350,77
4351,223
4352,78
4353,231
4354,625
4355,282
4356,704
4357,223
4358,806
4359,26
4360,15
4361,314
4362,3
4363,179
4364,25
4365,50
4366,140
4367,195
4368,725
4369,502
4370,365
4371,303
4372,28
4373,41
4374,261
4375,66
4376,154
4377,66
4378,43
4379,1
4380,52
4381,164
4382,274
4383,2
4384,315
4385,16
4386,223
4387,0
4388,198
4389,579
4390,565
4391,201
4392,1
4393,287
4394,13
4395,156
4396,141
4397,66
4398,77
4399,194
4400,401
4401,265
4402,94
4403,31
4404,534
4405,212
4406,149
4407,272
4408,209
4409,0
4410,112
4411,460
4412,1
4413,344
4414,183
4415,0
4416,225
4417,27
4418,4
4419,121
4420,358
4421,119
4422,202
4423,236
4424,199
4425,82
4426,103
4427,424
4428,14
4429,81
4430,421
4431,218
4432,39
4433,60
4434,180
4435,400
4436,5
4437,408
4438,154
4439,57
4440,622
4441,104
4442,238
4443,749
4444,65
4445,519
4446,366
4447,80
4448,263
4449,0
4450,401
4451,6
4452,252
4453,6
4454,341
4455,732
4456,150
4457,40
4458,278
4459,190
4460,65
4461,495
4462,12
4463,64
4464,353
4465,602
4466,30
4467,275
4468,561
4469,15
4470,97
4471,568
4472,128
4473,447
4474,76
4475,180
4476,48
4477,578
4478,0
4479,0
4480,601
4481,328
4482,225
4483,373
4484,404
4485,13
4486,0
4487,178
4488,57
4489,536
4490,77
4491,45
4492,4
4493,608
4494,415
4495,0
4496,298
4497,638
4498,266
4499,448
4500,198
4501,428
4502,17
4503,48
4504,604
4505,65
4506,600
4507,0
4508,204
4509,137
4510,7
4511,97
4512,277
4513,211
4514,447
4515,204
4516,64
4517,0
4518,0
4519,45
4520,768
4521,757
4522,369
4523,31
4524,149
4525,465
4526,422
4527,401
4528,168
4529,313
4530,366
4531,157
4532,644
4533,679
4534,347
4535,12
4536,485
4537,405
4538,122
4539,353
4540,183
4541,629
4542,85
4543,157
4544,37
4545,274
4546,789
4547,214
4548,351
4549,10
4550,8
4551,269
4552,671
4553,129
4554,528
4555,67
4556,165
4557,12
4558,355
4559,504
4560,2
4561,309
4562,542
4563,11
4564,61
4565,242
4566,139
4567,70
4568,130
4569,6
4570,134
4571,24
4572,10
4573,208
4574,314
4575,45
4576,384
4577,463
4578,0
4579,353
4580,734
4581,0
4582,130
4583,0
4584,0
4585,374
4586,136
4587,630
4588,111
4589,224
4590,730
4591,301
4592,111
4593,142
4594,506
4595,619
4596,138
4597,210
4598,50
4599,354
4600,2
4601,22
4602,138
4603,438
4604,98
4605,96
4606,192
4607,555
4608,15
4609,0
4610,28
4611,255
4612,234
4613,8
4614,280
4615,309
4616,276
4617,146
4618,2
4619,310
4620,210
4621,639
4622,278
4623,50
4624,687
4625,40
4626,139
4627,147
4628,149
4629,1
4630,532
4631,162
4632,33
4633,20
4634,1
4635,6
4636,178
4637,92
4638,183
4639,445
4640,479
4641,161
4642,380
4643,48
4644,93
4645,641
4646,62
4647,46
4648,113
4649,108
4650,39
4651,639
4652,588
4653,689
4654,0
4655,83
4656,45
4657,38
4658,530
4659,396
4660,852
4661,35
4662,22
4663,217
4664,554
4665,24
4666,32
4667,367
4668,0
4669,5
4670,188
4671,63
4672,428
4673,51
4674,27
4675,355
4676,197
4677,98
4678,716
4679,21
4680,102
4681,179
4682,200
4683,14
4684,114
4685,105
4686,128
4687,6
4688,202
4689,491
4690,108
4691,54
4692,168
4693,477
4694,56
4695,92
4696,535
4697,230
4698,405
4699,721
4700,254
4701,204
4702,590
4703,59
4704,167
4705,376
4706,20
4707,52
4708,351
4709,143
4710,46
4711,85
4712,119
4713,422
4714,156
4715,0
4716,150
4717,97
4718,4
4719,293
4720,149
4721,33
4722,131
4723,225
4724,59
4725,108
4726,426
4727,127
4728,144
4729,217
4730,182
4731,3
4732,188
4733,83
4734,29
4735,103
4736,719
4737,436
4738,1
4739,634
4740,172
4741,139
4742,268
4743,120
4744,282
4745,624
4746,101
4747,28
4748,149
4749,45
4750,266
4751,5
4752,231
4753,276
4754,565
4755,111
4756,24
4757,29
4758,143
4759,0
4760,25
4761,679
4762,27
4763,689
4764,350
4765,414
4766,528
4767,148
4768,7
4769,0
4770,215
4771,186
4772,15
4773,600
4774,532
4775,0
4776,369
4777,201
4778,607
4779,380
4780,372
4781,179
4782,361
4783,256
4784,787
4785,143
4786,31
4787,118
4788,452
4789,95
4790,349
4791,11
4792,0
4793,419
4794,78
4795,107
4796,28
4797,37
4798,381
4799,132
4800,595
4801,361
4802,121
4803,59
4804,95
4805,380
4806,1
4807,774
4808,147
4809,84
4810,25
4811,418
4812,563
4813,353
4814,51
4815,370
4816,235
4817,27
4818,327
4819,107
4820,349
4821,394
4822,799
4823,743
4824,0
4825,3
4826,142
4827,556
4828,68
4829,4
4830,27
4831,0
4832,691
4833,149
4834,101
4835,328
4836,40
4837,48
4838,453
4839,0
4840,0
4841,169
4842,395
4843,76
4844,311
4845,264
4846,678
4847,661
4848,5
4849,618
4850,654
4851,221
4852,143
4853,323
4854,23
4855,7
4856,282
4857,0
4858,125
4859,145
4860,110
4861,169
4862,97
4863,594
4864,746
4865,241
4866,41
4867,515
4868,761
4869,3
4870,353
4871,22
4872,65
4873,763
4874,525
4875,454
4876,555
4877,47
4878,142
4879,138
4880,0
4881,14
4882,527
4883,149
4884,12
4885,813
4886,42
4887,66
4888,0
4889,4
4890,55
4891,5
4892,37
4893,205
4894,203
4895,143
4896,176
4897,232
4898,808
4899,365
4900,530
4901,0
4902,642
4903,269
4904,171
4905,105
4906,542
4907,218
4908,13
4909,205
4910,41
4911,802
4912,5
4913,113
4914,197
4915,113
4916,156
4917,25
4918,102
4919,733
4920,532
4921,81
4922,270
4923,719
4924,654
4925,174
4926,71
4927,79
4928,235
4929,51
4930,88
4931,720
4932,110
4933,235
4934,158
4935,297
4936,202
4937,238
4938,611
4939,3
4940,416
4941,4
4942,639
4943,20
4944,22
4945,34
4946,206
4947,128
4948,1
4949,25
4950,229
4951,13
4952,71
4953,490
4954,16
4955,30
4956,395
4957,43
4958,444
4959,93
4960,130
4961,349
4962,221
4963,443
4964,56
4965,594
4966,363
4967,300
4968,73
4969,311
4970,21
4971,515
4972,0
4973,19
4974,54
4975,102
4976,481
4977,10
4978,6
4979,695
4980,243
4981,148
4982,0
4983,160
4984,105
4985,292
4986,211
4987,675
4988,603
4989,229
4990,93
4991,66
4992,22
4993,109
4994,17
4995,0
4996,149
4997,506
4998,151
4999,21
5000,52
5001,205
5002,419
5003,164
5004,179
5005,796
5006,114
5007,428
5008,0
5009,0
5010,437
5011,334
5012,71
5013,386
5014,186
5015,0
5016,251
5017,599
5018,438
5019,245
5020,82
5021,0
5022,6
5023,738
5024,37
5025,40
5026,763
5027,690
5028,221
5029,23
5030,773
5031,202
5032,216
5033,349
5034,255
5035,300
5036,3
5037,457
5038,44
5039,744
5040,2
5041,25
5042,17
5043,49
5044,360
5045,12
5046,229
5047,291
5048,138
5049,26
5050,580
5051,660
5052,272
5053,73
5054,62
5055,134
5056,189
5057,497
5058,81
5059,26
5060,486
5061,337
5062,770
5063,327
5064,2
5065,223
5066,436
5067,7
5068,71
5069,31
5070,247
5071,431
5072,338
5073,26
5074,150
5075,12
5076,42
5077,374
5078,204
5079,161
5080,53
5081,281
5082,42
5083,102
5084,48
5085,20
5086,456
5087,50
5088,373
5089,115
5090,267
5091,447
5092,118
5093,90
5094,407
5095,6
5096,72
5097,429
5098,571
5099,31
5100,370
5101,72
5102,89
5103,222
5104,474
5105,28
5106,104
5107,182
5108,512
5109,141
5110,450
5111,461
5112,609
5113,0
5114,728
5115,31
5116,48
5117,260
5118,41
5119,541
5120,486
5121,713
5122,0
5123,614
5124,2
5125,0
5126,485
5127,713
5128,448
5129,454
5130,2
5131,115
5132,156
5133,161
5134,420
5135,220
5136,124
5137,98
5138,0
5139,3
5140,681
5141,135
5142,38
5143,36
5144,44
5145,0
5146,464
5147,9
5148,694
5149,331
5150,52
5151,90
5152,784
5153,42
5154,2
5155,12
5156,192
5157,178
5158,543
5159,37
5160,73
5161,148
5162,183
5163,17
5164,540
5165,238
5166,102
5167,341
5168,107
5169,371
5170,176
5171,53
5172,127
5173,111
5174,625
5175,644
5176,488
5177,292
5178,698
5179,832
5180,132
5181,596
5182,362
5183,281
5184,407
5185,50
5186,48
5187,276
5188,493
5189,330
5190,384
5191,340
5192,716
5193,127
5194,700
5195,678
5196,615
5197,0
5198,615
5199,236
5200,402
5201,127
5202,427
5203,150
5204,25
5205,583
5206,251
5207,34
5208,34
5209,230
5210,93
5211,625
5212,9
5213,186
5214,302
5215,768
5216,352
5217,83
5218,217
5219,159
5220,12
5221,503
5222,6
5223,19
5224,245
5225,621
5226,321
5227,46
5228,700
5229,3
5230,80
5231,613
5232,72
5233,352
5234,79
5235,406
5236,452
5237,15
5238,559
5239,13
5240,2
5241,682
5242,560
5243,413
5244,0
5245,100
5246,359
5247,116
5248,423
5249,154
5250,411
5251,460
5252,157
5253,422
5254,3
5255,29
5256,78
5257,195
5258,451
5259,127
5260,0
5261,72
5262,213
5263,17
5264,188
5265,319
5266,350
5267,92
5268,301
5269,608
5270,16
5271,388
5272,558
5273,13
5274,279
5275,106
5276,763
5277,20
5278,326
5279,221
5280,688
5281,556
5282,46
5283,553
5284,372
5285,327
5286,125
5287,222
5288,653
5289,326
5290,34
5291,14
5292,537
5293,509
5294,9
5295,533
5296,63
5297,9
5298,649
5299,92
5300,110
5301,93
5302,655
5303,16
5304,9
5305,166
5306,528
5307,333
5308,125
5309,179
5310,0
5311,676
5312,327
5313,338
5314,145
5315,116
5316,46
5317,1
5318,149
5319,89
5320,126
5321,0
5322,162
5323,656
5324,6
5325,110
5326,530
5327,741
5328,606
5329,87
5330,55
5331,460
5332,228
5333,60
5334,46
5335,3
5336,266
5337,240
5338,565
5339,67
5340,0
5341,0
5342,89
5343,112
5344,45
5345,611
5346,0
5347,130
5348,41
5349,625
5350,30
5351,230
5352,28
5353,95
5354,258
5355,99
5356,503
5357,134
5358,67
5359,368
5360,68
5361,155
5362,235
5363,44
5364,140
5365,17
5366,0
5367,7
5368,321
5369,566
5370,493
5371,286
5372,45
5373,195
5374,92
5375,676
5376,557
5377,859
5378,82
5379,685
5380,318
5381,469
5382,239
5383,406
5384,51
5385,633
5386,101
5387,644
5388,216
5389,175
5390,18
5391,447
5392,618
5393,672
5394,72
5395,15
5396,349
5397,205
5398,748
5399,765
5400,148
5401,73
5402,105
5403,38
5404,97
5405,613
5406,0
5407,212
5408,123
5409,170
5410,679
5411,19
5412,215
5413,2
5414,259
5415,544
5416,14
5417,152
5418,2
5419,489
5420,389
5421,603
5422,11
5423,248
5424,653
5425,81
5426,10
5427,222
5428,22
5429,559
5430,99
5431,192
5432,64
5433,565
5434,130
5435,271
5436,0
5437,30
5438,169
5439,135
5440,811
5441,280
5442,109
5443,73
5444,589
5445,0
5446,0
5447,519
5448,736
5449,601
5450,2
5451,4
5452,356
5453,51
5454,89
5455,226
5456,154
5457,691
5458,390
5459,327
5460,250
5461,255
5462,726
5463,203
5464,105
5465,70
5466,87
5467,455
5468,41
5469,680
5470,179
5471,133
5472,129
5473,28
5474,53
5475,42
5476,243
5477,56
5478,228
5479,170
5480,213
5481,62
5482,801
5483,10
5484,105
5485,617
5486,184
5487,68
5488,96
5489,733
5490,461
5491,64
5492,280
5493,79
5494,374
5495,172
5496,0
5497,316
5498,381
5499,0
5500,195
5501,86
5502,435
5503,4
5504,31
5505,353
5506,233
5507,14
5508,455
5509,736
5510,172
5511,524
5512,402
5513,28
5514,12
5515,426
5516,0
5517,189
5518,441
5519,69
5520,109
5521,148
5522,459
5523,14
5524,18
5525,185
5526,448
5527,836
5528,180
5529,447
5530,625
5531,63
5532,674
5533,214
5534,794
5535,785
5536,0
5537,493
5538,1
5539,2
5540,20
5541,9
5542,0
5543,229
5544,322
5545,4
5546,752
5547,12
5548,7
5549,119
5550,638
5551,0
5552,172
5553,12
5554,91
5555,92
5556,287
5557,184
5558,105
5559,131
5560,618
5561,573
5562,61
5563,609
5564,166
5565,10
5566,432
5567,432
5568,7
5569,35
5570,376
5571,65
5572,212
5573,458
5574,265
5575,1
5576,66
5577,170
5578,110
5579,186
5580,31
5581,430
5582,583
5583,306
5584,696
5585,504
5586,458
5587,219
5588,67
5589,49
5590,48
5591,469
5592,418
5593,253
5594,580
5595,17
5596,348
5597,490
5598,451
5599,127
5600,310
5601,302
5602,453
5603,638
5604,407
5605,7
5606,293
5607,27
5608,57
5609,220
5610,141
5611,546
5612,110
5613,0
5614,158
5615,360
5616,422
5617,219
5618,174
5619,294
5620,335
5621,12
5622,374
5623,574
5624,35
5625,51
5626,152
5627,86
5628,30
5629,342
5630,96
5631,21
5632,435
5633,252
5634,80
5635,468
5636,226
5637,50
5638,10
5639,140
5640,174
5641,23
5642,101
5643,61
5644,438
5645,41
5646,0
5647,637
5648,452
5649,15
5650,646
5651,2
5652,28
5653,385
5654,230
5655,17
5656,2
5657,103
5658,116
5659,138
5660,23
5661,638
5662,78
5663,40
5664,154
5665,78
5666,57
5667,668
5668,108
5669,0
5670,455
5671,19
5672,108
5673,50
5674,643
5675,138
5676,418
5677,345
5678,38
5679,110
5680,92
5681,74
5682,188
5683,285
5684,120
5685,251
5686,221
5687,226
5688,0
5689,15
5690,789
5691,332
5692,357
5693,105
5694,31
5695,119
5696,467
5697,25
5698,100
5699,0
5700,283
5701,106
5702,467
5703,58
5704,526
5705,33
5706,768
5707,153
5708,27
5709,45
5710,74
5711,5
5712,249
5713,288
5714,273
5715,100
5716,101
5717,758
5718,45
5719,614
5720,39
5721,11
5722,3
5723,113
5724,14
5725,66
5726,115
5727,115
5728,406
5729,0
5730,240
5731,338
5732,777
5733,201
5734,178
5735,0
5736,567
5737,169
5738,321
5739,560
5740,99
5741,92
5742,0
5743,30
5744,531
5745,35
5746,0
5747,46
5748,43
5749,463
5750,41
5751,255
5752,87
5753,165
5754,16
5755,628
5756,8
5757,350
5758,457
5759,222
5760,400
5761,282
5762,165
5763,5
5764,41
5765,37
5766,174
5767,306
5768,302
5769,74
5770,26
5771,298
5772,691
5773,0
5774,83
5775,313
5776,833
5777,298
5778,127
5779,299
5780,220
5781,9
5782,271
5783,11
5784,701
5785,70
5786,35
5787,735
5788,79
5789,454
5790,235
5791,55
5792,381
5793,12
