ids,epoch_0
2508,6497
2509,6497
2510,6497
2511,2627
2512,2730
2513,1558
2514,6497
2515,6598
2516,2730
2517,6497
2518,2730
2519,3346
2520,2730
2521,2627
2522,2102
2523,3050
2524,2730
2525,6157
2526,6497
2527,2102
2528,2107
2529,6497
2530,6497
2531,2102
2532,2730
2533,830
2534,6497
2535,6497
2536,6497
2537,6497
2538,6497
2539,2730
2540,5578
2541,830
2542,2107
2543,6575
2544,6497
2545,6041
2546,1324
2547,6497
2548,6497
2549,6931
2550,1274
2551,2730
2552,6497
2553,3050
2554,6497
2555,6497
2556,2102
2557,6497
2558,2102
2559,2730
2560,7047
2561,2730
2562,1841
2563,2730
2564,2730
2565,1439
2566,2664
2567,2730
2568,2730
2569,2730
2570,2627
2571,4165
2572,2730
2573,2730
2574,6497
2575,6497
2576,1558
2577,6497
2578,6497
2579,2107
2580,2730
2581,6497
2582,6497
2583,6497
2584,1558
2585,6497
2586,6497
2587,6575
2588,6497
2589,1439
2590,2753
2591,2730
2592,2102
2593,1439
2594,6497
2595,2730
2596,1324
2597,5500
2598,6497
2599,6497
2600,6497
2601,5500
2602,6497
2603,2730
2604,6497
2605,5578
2606,6497
2607,2730
2608,5859
2609,2730
2610,2730
2611,1274
2612,6575
2613,6497
2614,6497
2615,6497
2616,1439
2617,5500
2618,3181
2619,2730
2620,5841
2621,2730
2622,1411
2623,6497
2624,2730
2625,2730
2626,2730
2627,1439
2628,2730
2629,6497
2630,2730
2631,6497
2632,2627
2633,80
2634,2102
2635,1274
2636,6497
2637,6497
2638,2627
2639,6497
2640,1274
2641,2102
2642,6497
2643,1439
2644,830
2645,6497
2646,6497
2647,6497
2648,848
2649,2102
2650,6497
2651,2730
2652,6497
2653,5578
2654,6497
2655,6149
2656,2730
2657,2730
2658,2730
2659,2730
2660,2730
2661,2730
2662,6497
2663,6497
2664,1439
2665,6497
2666,2730
2667,6497
2668,2730
2669,6497
2670,6497
2671,2730
2672,2730
2673,6497
2674,2730
2675,6497
2676,6497
2677,2730
2678,2730
2679,1558
2680,6497
2681,6497
2682,2627
2683,6497
2684,1324
2685,6931
2686,5500
2687,6497
2688,80
2689,2730
2690,6497
2691,6497
2692,6931
2693,2730
2694,6931
2695,2730
2696,6497
2697,1274
2698,2107
2699,6497
2700,6497
2701,6497
2702,2730
2703,6497
2704,2730
2705,6497
2706,2730
2707,6497
2708,5578
2709,5578
2710,2102
2711,6497
2712,2730
2713,1841
2714,2730
2715,1439
2716,918
2717,2730
2718,6497
2719,2102
2720,1439
2721,1439
2722,2730
2723,2730
2724,2730
2725,6497
2726,2730
2727,6497
2728,6497
2729,6497
2730,2730
2731,6497
2732,2102
2733,6497
2734,4165
2735,6497
2736,2730
2737,2627
2738,2730
2739,1848
2740,6497
2741,2107
2742,2102
2743,6497
2744,4165
2745,2730
2746,6497
2747,6598
2748,1324
2749,2730
2750,6497
2751,1274
2752,6497
2753,2730
2754,2730
2755,1439
2756,6497
2757,2730
2758,6497
2759,2102
2760,1841
2761,2730
2762,830
2763,2730
2764,2102
2765,5500
2766,2730
2767,1439
2768,6497
2769,2107
2770,2730
2771,6232
2772,6497
2773,6497
2774,2730
2775,140
2776,6497
2777,2730
2778,6497
2779,6497
2780,6497
2781,2730
2782,2730
2783,2730
2784,6497
2785,6497
2786,6497
2787,2102
2788,6497
2789,2730
2790,2730
2791,1253
2792,2102
2793,6497
2794,6497
2795,6497
2796,1439
2797,2730
2798,2730
2799,2730
2800,5578
2801,2730
2802,5766
2803,80
2804,1274
2805,2102
2806,1274
2807,6497
2808,2730
2809,6497
2810,6497
2811,6497
2812,6497
2813,2730
2814,2730
2815,6497
2816,2730
2817,1439
2818,3181
2819,2730
2820,1324
2821,6497
2822,6232
2823,1439
2824,6497
2825,2730
2826,2730
2827,6497
2828,6497
2829,2627
2830,6497
2831,2730
2832,2730
2833,2730
2834,2730
2835,2730
2836,2102
2837,1274
2838,4673
2839,6497
2840,3735
2841,6575
2842,2730
2843,2730
2844,6497
2845,2730
2846,1848
2847,3276
2848,6497
2849,1324
2850,2730
2851,2730
2852,6497
2853,2102
2854,6497
2855,2730
2856,6497
2857,2102
2858,2730
2859,6497
2860,2102
2861,2730
2862,6497
2863,80
2864,2730
2865,6575
2866,2730
2867,6497
2868,2102
2869,2730
2870,2730
2871,6497
2872,6598
2873,5500
2874,2627
2875,6497
2876,5500
2877,2730
2878,6497
2879,1439
2880,6497
2881,140
2882,1848
2883,2730
2884,6497
2885,2730
2886,4165
2887,6497
2888,6497
2889,1439
2890,2730
2891,848
2892,2730
2893,1439
2894,2627
2895,6497
2896,6497
2897,2730
2898,6497
2899,6497
2900,2730
2901,6497
2902,3157
2903,2730
2904,6497
2905,6497
2906,1970
2907,2730
2908,6497
2909,80
2910,2730
2911,2730
2912,2730
2913,2730
2914,6497
2915,1848
2916,1324
2917,6497
2918,2730
2919,2169
2920,6497
2921,2730
2922,1324
2923,2102
2924,1439
2925,6497
2926,2730
2927,6497
2928,6497
2929,2730
2930,6497
2931,5500
2932,6497
2933,2730
2934,1558
2935,1841
2936,2102
2937,2102
2938,2730
2939,1841
2940,2730
2941,6497
2942,6497
2943,2730
2944,2730
2945,6497
2946,2102
2947,2730
2948,2730
2949,6497
2950,2730
2951,2730
2952,2107
2953,6497
2954,1439
2955,6497
2956,2730
2957,1135
2958,6497
2959,6598
2960,1324
2961,2627
2962,2102
2963,2730
2964,4165
2965,6497
2966,1439
2967,1439
2968,6497
2969,2730
2970,6497
2971,5578
2972,2102
2973,6497
2974,3150
2975,6497
2976,2102
2977,2627
2978,2730
2979,2730
2980,2730
2981,2730
2982,6497
2983,2627
2984,2730
2985,2730
2986,2730
2987,2627
2988,2730
2989,594
2990,2730
2991,2627
2992,2730
2993,2730
2994,2730
2995,6497
2996,2730
2997,2169
2998,2730
2999,6497
3000,6497
3001,2730
3002,2730
3003,6497
3004,2730
3005,2102
3006,6497
3007,2730
3008,3050
3009,1253
3010,3050
3011,1841
3012,5500
3013,5578
3014,2102
3015,2730
3016,2730
3017,6497
3018,6497
3019,6497
3020,6176
3021,2730
3022,6497
3023,2730
3024,2102
3025,2730
3026,6497
3027,2102
3028,2730
3029,2169
3030,2730
3031,2730
3032,6497
3033,1439
3034,1274
3035,6497
3036,6497
3037,6497
3038,2730
3039,2730
3040,1439
3041,1970
3042,6497
3043,2102
3044,2730
3045,6497
3046,6497
3047,2730
3048,2730
3049,6497
3050,2730
3051,6497
3052,1439
3053,6497
3054,6497
3055,5500
3056,2730
3057,2730
3058,1841
3059,6497
3060,2730
3061,2730
3062,1411
3063,1439
3064,6497
3065,2730
3066,2730
3067,1439
3068,6497
3069,6497
3070,2627
3071,5578
3072,6497
3073,5500
3074,6497
3075,2730
3076,2730
3077,2102
3078,6497
3079,5500
3080,1324
3081,6497
3082,6497
3083,1439
3084,6497
3085,6157
3086,2730
3087,6497
3088,2730
3089,2730
3090,1324
3091,80
3092,2730
3093,2263
3094,2107
3095,6497
3096,2730
3097,6497
3098,1848
3099,2237
3100,2730
3101,2102
3102,1274
3103,2107
3104,2664
3105,2730
3106,2730
3107,6497
3108,2730
3109,2102
3110,2730
3111,6497
3112,6497
3113,2730
3114,1274
3115,2730
3116,2627
3117,6497
3118,6497
3119,2107
3120,6497
3121,1439
3122,2730
3123,1253
3124,16
3125,6497
3126,2730
3127,1274
3128,2627
3129,80
3130,1558
3131,2730
3132,16
3133,2730
3134,1439
3135,1439
3136,2102
3137,2730
3138,6497
3139,2627
3140,6497
3141,6497
3142,2730
3143,2730
3144,2730
3145,2730
3146,4058
3147,2627
3148,2102
3149,1558
3150,6497
3151,2730
3152,1439
3153,2627
3154,6497
3155,6497
3156,2102
3157,2627
3158,1324
3159,848
3160,2627
3161,2730
3162,2730
3163,6497
3164,6497
3165,2730
3166,6497
3167,2730
3168,6497
3169,6497
3170,2730
3171,6497
3172,1274
3173,813
3174,6497
3175,6497
3176,2730
3177,2730
3178,6497
3179,2730
3180,1324
3181,6497
3182,6497
3183,2730
3184,6497
3185,2730
3186,1274
3187,2102
3188,2730
3189,2107
3190,2730
3191,2730
3192,1439
3193,3181
3194,6497
3195,1439
3196,6497
3197,2730
3198,2730
3199,2627
3200,2107
3201,6497
3202,2627
3203,5859
3204,6497
3205,6497
3206,2730
3207,6497
3208,2730
3209,2102
3210,2627
3211,6497
3212,6497
3213,6497
3214,6497
3215,5500
3216,6931
3217,5500
3218,6497
3219,1439
3220,2102
3221,3181
3222,1439
3223,6497
3224,1841
3225,2730
3226,6497
3227,5578
3228,6497
3229,2627
3230,6497
3231,2102
3232,2169
3233,6497
3234,6497
3235,6497
3236,6497
3237,1439
3238,2102
3239,6497
3240,2730
3241,6497
3242,2730
3243,2730
3244,2107
3245,2107
3246,6497
3247,2730
3248,6497
3249,2102
3250,6497
3251,2730
3252,2107
3253,2730
3254,6497
3255,6497
3256,6497
3257,6497
3258,6497
3259,2730
3260,2730
3261,2730
3262,2627
3263,2102
3264,6497
3265,6497
3266,6497
3267,2730
3268,2107
3269,6497
3270,2730
3271,2102
3272,6497
3273,1439
3274,6497
3275,6497
3276,2627
3277,6497
3278,6598
3279,1324
3280,6497
3281,6497
3282,1439
3283,6497
3284,6497
3285,918
3286,2730
3287,2730
3288,6497
3289,6497
3290,2730
3291,6497
3292,6497
3293,2730
3294,2730
3295,4165
3296,1439
3297,2627
3298,6497
3299,6497
3300,6497
3301,2730
3302,6497
3303,6497
3304,2730
3305,1558
3306,6497
3307,6497
3308,6497
3309,6497
3310,6497
3311,2730
3312,6497
3313,6497
3314,6497
3315,6497
3316,6497
3317,6497
3318,5859
3319,6497
3320,4165
3321,6497
3322,6176
3323,2730
3324,2730
3325,1439
3326,2730
3327,6497
3328,6041
3329,5578
3330,2627
3331,2730
3332,6497
3333,2627
3334,6497
3335,6497
3336,2730
3337,3481
3338,6497
3339,2107
3340,2730
3341,2107
3342,2730
3343,2730
3344,2730
3345,2730
3346,1439
3347,2730
3348,6497
3349,2730
3350,2627
3351,2730
3352,6497
3353,6497
3354,2730
3355,4165
3356,2730
3357,6497
3358,6497
3359,6497
3360,1439
3361,6931
3362,6497
3363,2730
3364,2730
3365,2730
3366,2730
3367,6497
3368,6931
3369,6497
3370,2730
3371,2730
3372,6176
3373,6497
3374,1253
3375,2730
3376,6497
3377,6497
3378,6497
3379,6497
3380,2730
3381,6497
3382,2107
3383,6497
3384,6497
3385,6497
3386,1253
3387,6497
3388,2730
3389,6497
3390,1841
3391,6575
3392,2730
3393,6497
3394,80
3395,2730
3396,1304
3397,1324
3398,6497
3399,3050
3400,6497
3401,2730
3402,2730
3403,2730
3404,1558
3405,2730
3406,140
3407,1439
3408,6497
3409,2730
3410,2730
3411,2730
3412,3276
3413,6497
3414,1324
3415,6497
3416,6497
3417,6497
3418,2102
3419,6497
3420,6497
3421,6497
3422,2730
3423,6497
3424,6497
3425,2627
3426,6497
3427,6497
3428,80
3429,6497
3430,2730
3431,6497
3432,2102
3433,6497
3434,6497
3435,2730
3436,6497
3437,6497
3438,6497
3439,2730
3440,1274
3441,3181
3442,2730
3443,80
3444,1324
3445,3276
3446,1439
3447,6497
3448,6176
3449,6497
3450,1439
3451,5500
3452,2730
3453,6497
3454,6497
3455,2627
3456,1324
3457,2730
3458,2730
3459,6497
3460,6497
3461,1439
3462,2730
3463,1558
3464,4673
3465,2730
3466,6931
3467,3276
3468,2102
3469,5500
3470,6497
3471,2730
3472,6497
3473,2730
3474,1439
3475,2730
3476,2730
3477,6497
3478,6497
3479,6497
3480,1274
3481,6497
3482,6497
3483,2730
3484,2656
3485,2102
3486,1439
3487,2102
3488,6497
3489,2730
3490,2730
3491,6497
3492,2627
3493,1439
3494,6497
3495,6497
3496,2730
3497,2730
3498,6497
3499,1439
3500,6497
3501,6497
3502,6497
3503,2169
3504,6497
3505,3181
3506,2730
3507,2107
3508,2730
3509,6497
3510,6497
3511,1439
3512,1439
3513,6497
3514,6497
3515,6497
3516,2107
3517,6931
3518,6497
3519,2102
3520,2730
3521,6931
3522,6497
3523,6497
3524,2730
3525,6497
3526,6497
3527,2730
3528,6497
3529,6497
3530,6497
3531,6497
3532,2730
3533,80
3534,6497
3535,6497
3536,6497
3537,2730
3538,2730
3539,6497
3540,6497
3541,6497
3542,6497
3543,2627
3544,1274
3545,2730
3546,1841
3547,6497
3548,1274
3549,1439
3550,2730
3551,6497
3552,2656
3553,6497
3554,6497
3555,6497
3556,2730
3557,6497
3558,6497
3559,6497
3560,6497
3561,2730
3562,5500
3563,80
3564,2627
3565,2730
3566,2730
3567,2730
3568,6497
3569,2730
3570,2730
3571,2730
3572,2107
3573,2730
3574,6497
3575,1274
3576,1439
3577,5500
3578,2627
3579,6497
3580,6497
3581,2102
3582,2730
3583,1439
3584,6497
3585,6497
3586,6497
3587,5859
3588,6497
3589,2730
3590,6497
3591,1439
3592,6497
3593,6497
3594,6497
3595,6497
3596,6497
3597,6497
3598,2730
3599,2730
3600,5500
3601,1274
3602,2627
3603,3181
3604,2730
3605,1558
3606,2730
3607,6497
3608,6497
3609,6497
3610,1439
3611,6497
3612,2730
3613,2730
3614,1439
3615,918
3616,2730
3617,6497
3618,6497
3619,6497
3620,6497
3621,1841
3622,1439
3623,5500
3624,6497
3625,1439
3626,1324
3627,2730
3628,6497
3629,6497
3630,2627
3631,1274
3632,6497
3633,6497
3634,6931
3635,140
3636,5859
3637,5766
3638,2730
3639,2730
3640,5859
3641,1274
3642,2730
3643,5500
3644,80
3645,80
3646,2730
3647,6497
3648,2730
3649,6497
3650,6497
3651,2730
3652,6497
3653,2730
3654,2730
3655,1274
3656,2730
3657,2730
3658,6497
3659,2730
3660,1439
3661,1439
3662,1324
3663,2102
3664,6497
3665,1439
3666,6497
3667,5500
3668,6497
3669,6497
3670,6497
3671,6497
3672,1274
3673,6497
3674,2730
3675,1439
3676,6497
3677,2730
3678,1439
3679,5859
3680,1439
3681,6497
3682,6497
3683,6497
3684,5500
3685,3276
3686,2730
3687,4165
3688,2730
3689,2730
3690,2730
3691,2730
3692,2730
3693,2102
3694,2730
3695,2730
3696,2730
3697,2730
3698,2627
3699,1439
3700,1848
3701,2730
3702,6497
3703,2730
3704,1253
3705,5500
3706,80
3707,6497
3708,6575
3709,6497
3710,2730
3711,2627
3712,2730
3713,119
3714,2730
3715,6497
3716,2730
3717,2730
3718,1439
3719,3181
3720,5500
3721,2730
3722,2730
3723,6497
3724,2730
3725,2730
3726,2627
3727,2730
3728,1324
3729,6497
3730,6497
3731,2730
3732,1324
3733,80
3734,1841
3735,2169
3736,2169
3737,6497
3738,6497
3739,1135
3740,80
3741,2730
3742,2730
3743,2730
3744,6497
3745,6931
3746,6497
3747,6497
3748,2102
3749,1324
3750,2730
3751,1253
3752,284
3753,2169
3754,6497
3755,6497
3756,2730
3757,6497
3758,2730
3759,6497
3760,6497
3761,1439
3762,1841
3763,6497
3764,2102
3765,6497
3766,2730
3767,2627
3768,2730
3769,2107
3770,6497
3771,6497
3772,3276
3773,1274
3774,5766
3775,6497
3776,2730
3777,5859
3778,5500
3779,2730
3780,6497
3781,2730
3782,6497
3783,6497
3784,2627
3785,2627
3786,6497
3787,6497
3788,6497
3789,2627
3790,1274
3791,4165
3792,2730
3793,6497
3794,80
3795,6497
3796,6497
3797,2730
3798,2730
3799,2730
3800,6497
3801,2730
3802,16
3803,2730
3804,6497
3805,1439
3806,2730
3807,3181
3808,6497
3809,6497
3810,2730
3811,5578
3812,6497
3813,1558
3814,6497
3815,6497
3816,6497
3817,6497
3818,2730
3819,2730
3820,6497
3821,6497
3822,6497
3823,2730
3824,2730
3825,2730
3826,6931
3827,4165
3828,2730
3829,6497
3830,2730
3831,2730
3832,6497
3833,6497
3834,5500
3835,6497
3836,6598
3837,2730
3838,2730
3839,2730
3840,1324
3841,6497
3842,6497
3843,5859
3844,2730
3845,2730
3846,6497
3847,1411
3848,1439
3849,6497
3850,2627
3851,2107
3852,4165
3853,2730
3854,2730
3855,2730
3856,2730
3857,6497
3858,2730
3859,80
3860,1439
3861,6497
3862,1558
3863,1253
3864,6497
3865,6497
3866,2730
3867,5578
3868,2730
3869,6497
3870,6497
3871,1439
3872,2730
3873,2730
3874,6598
3875,6497
3876,2730
3877,2102
3878,1558
3879,6497
3880,2730
3881,6497
3882,1274
3883,2730
3884,1439
3885,2730
3886,6497
3887,6598
3888,2627
3889,6497
3890,2730
3891,2730
3892,6497
3893,6497
3894,6497
3895,6497
3896,5500
3897,2730
3898,5766
3899,6497
3900,2730
3901,1439
3902,6497
3903,3157
3904,6497
3905,6497
3906,6497
3907,2730
3908,6497
3909,2730
3910,2730
3911,80
3912,594
3913,2730
3914,1439
3915,1439
3916,6497
3917,2730
3918,1558
3919,2627
3920,2730
3921,2730
3922,6497
3923,6497
3924,2627
3925,6497
3926,2102
3927,1439
3928,2102
3929,6497
3930,6497
3931,2730
3932,2730
3933,6497
3934,2102
3935,2730
3936,5766
3937,3050
3938,1274
3939,6497
3940,2730
3941,6497
3942,2730
3943,1253
3944,6497
3945,6497
3946,2730
3947,6497
3948,2730
3949,2730
3950,4165
3951,2730
3952,2107
3953,6497
3954,2730
3955,2102
3956,6497
3957,6497
3958,594
3959,2730
3960,1439
3961,2102
3962,6497
3963,6497
3964,2730
3965,2730
3966,1324
3967,6497
3968,2730
3969,2730
3970,6497
3971,6497
3972,2730
3973,1274
3974,2730
3975,6497
3976,6497
3977,80
3978,2730
3979,2627
3980,4165
3981,2730
3982,6497
3983,5578
3984,6497
3985,2107
3986,6497
3987,6497
3988,2730
3989,6497
3990,2730
3991,1439
3992,6497
3993,2730
3994,6497
3995,6497
3996,6497
3997,2107
3998,80
3999,2730
4000,6497
4001,2730
4002,2730
4003,6149
4004,6497
4005,2730
4006,6497
4007,6497
4008,2730
4009,6497
4010,2730
4011,2730
4012,6497
4013,6497
4014,2730
4015,2730
4016,2730
4017,2730
4018,6497
4019,1324
4020,5859
4021,1555
4022,6497
4023,6497
4024,1439
4025,1558
4026,6497
4027,2627
4028,3568
4029,6497
4030,6497
4031,4673
4032,1439
4033,5578
4034,6497
4035,1439
4036,6157
4037,2730
4038,1841
4039,2730
4040,1439
4041,6497
4042,3276
4043,2730
4044,2730
4045,6497
4046,6497
4047,2627
4048,80
4049,6497
4050,2730
4051,2627
4052,2627
4053,6497
4054,1439
4055,6497
4056,2627
4057,2730
4058,6497
4059,6931
4060,1439
4061,1411
4062,2730
4063,2730
4064,2730
4065,2730
4066,2627
4067,2730
4068,5578
4069,2730
4070,2730
4071,1324
4072,2730
4073,2730
4074,5578
4075,6497
4076,6497
4077,6497
4078,2730
4079,6497
4080,6497
4081,1439
4082,6497
4083,5578
4084,2730
4085,6497
4086,2730
4087,6497
4088,6497
4089,2730
4090,2730
4091,6497
4092,6497
4093,2627
4094,1135
4095,2730
4096,2730
4097,1231
4098,6497
4099,2730
4100,2627
4101,2730
4102,2730
4103,1274
4104,2730
4105,2730
4106,6497
4107,2730
4108,2730
4109,2730
4110,6497
4111,2730
4112,6497
4113,2730
4114,2102
4115,2627
4116,6497
4117,2102
4118,6497
4119,6497
4120,6497
4121,2730
4122,1848
4123,6497
4124,1274
4125,2730
4126,2730
4127,2627
4128,2730
4129,6497
4130,2102
4131,2730
4132,2627
4133,140
4134,5859
4135,6497
4136,2730
4137,2730
4138,2107
4139,2730
4140,2730
4141,6497
4142,3050
4143,3050
4144,6497
4145,6497
4146,5500
4147,6497
4148,6497
4149,6575
4150,2730
4151,5578
4152,2102
4153,2102
4154,6497
4155,6497
4156,1439
4157,2730
4158,5578
4159,6575
4160,6497
4161,6497
4162,2730
4163,6497
4164,80
4165,2730
4166,2730
4167,2730
4168,6497
4169,5578
4170,2730
4171,2730
4172,6497
4173,6497
4174,1439
4175,80
4176,1253
4177,1324
4178,6497
4179,2730
4180,6497
4181,6497
4182,6497
4183,2730
4184,6497
4185,6497
4186,2107
4187,6497
4188,6497
4189,2102
4190,2102
4191,1439
4192,2730
4193,2730
4194,5578
4195,2730
4196,2730
4197,2102
4198,2730
4199,2730
4200,2730
4201,2730
4202,2730
4203,6497
4204,2730
4205,1439
4206,6497
4207,2102
4208,1439
4209,1324
4210,2730
4211,2730
4212,2627
4213,2730
4214,848
4215,6497
4216,2730
4217,80
4218,2730
4219,2730
4220,2730
4221,6497
4222,6497
4223,6497
4224,4113
4225,2730
4226,2102
4227,6497
4228,2730
4229,2730
4230,6497
4231,6497
4232,2730
4233,2627
4234,4113
4235,80
4236,918
4237,2627
4238,1324
4239,6497
4240,1274
4241,6497
4242,2102
4243,2730
4244,6497
4245,2730
4246,2102
4247,2102
4248,6497
4249,2730
4250,6497
4251,5500
4252,2730
4253,2730
4254,2102
4255,1439
4256,5500
4257,2102
4258,1274
4259,6497
4260,2627
4261,5500
4262,6497
4263,5500
4264,3150
4265,2730
4266,5500
4267,6497
4268,2730
4269,4165
4270,6497
4271,2730
4272,2730
4273,2730
4274,2730
4275,2730
4276,1439
4277,2627
4278,6497
4279,6497
4280,6497
4281,2730
4282,2730
4283,2730
4284,6497
4285,6497
4286,2627
4287,1135
4288,2730
4289,2730
4290,2730
4291,6497
4292,1135
4293,16
4294,2730
4295,6497
4296,6497
4297,5578
4298,2730
4299,6497
4300,848
4301,2730
4302,6497
4303,6497
4304,80
4305,2730
4306,2627
4307,3050
4308,2263
4309,2730
4310,6497
4311,6497
4312,2730
4313,2730
4314,2102
4315,1324
4316,1274
4317,6497
4318,5500
4319,1253
4320,2730
4321,2730
4322,2730
4323,2730
4324,4165
4325,2730
4326,2730
4327,2730
4328,2730
4329,2730
4330,6176
4331,2730
4332,5500
4333,2730
4334,1439
4335,6497
4336,2102
4337,5578
4338,1439
4339,2730
4340,6497
4341,2107
4342,3276
4343,6497
4344,5578
4345,5500
4346,2730
4347,2102
4348,3050
4349,6497
4350,6497
4351,2730
4352,2730
4353,2102
4354,6497
4355,6497
4356,1324
4357,2730
4358,1324
4359,5500
4360,6497
4361,1848
4362,140
4363,2664
4364,2627
4365,6497
4366,1324
4367,6497
4368,6497
4369,6497
4370,2107
4371,2730
4372,6497
4373,2627
4374,6497
4375,1274
4376,5859
4377,1324
4378,2730
4379,6497
4380,7047
4381,4165
4382,2730
4383,2107
4384,2730
4385,2730
4386,1274
4387,2730
4388,2102
4389,6497
4390,1439
4391,2730
4392,2730
4393,6497
4394,6497
4395,2730
4396,1274
4397,1324
4398,4165
4399,2730
4400,6497
4401,6497
4402,2627
4403,6497
4404,2730
4405,2627
4406,6497
4407,6497
4408,6497
4409,5578
4410,2107
4411,4165
4412,6497
4413,2169
4414,6497
4415,2730
4416,2627
4417,2627
4418,6497
4419,5500
4420,2730
4421,2730
4422,2730
4423,6497
4424,6497
4425,6497
4426,1253
4427,2730
4428,1841
4429,6497
4430,2730
4431,2730
4432,6497
4433,6497
4434,6497
4435,2730
4436,6497
4437,2730
4438,6497
4439,2730
4440,2730
4441,2730
4442,6497
4443,6497
4444,6497
4445,2730
4446,2627
4447,6497
4448,2730
4449,3150
4450,2730
4451,1274
4452,2730
4453,2730
4454,2730
4455,2730
4456,2730
4457,2107
4458,2730
4459,2730
4460,2730
4461,6176
4462,6497
4463,2730
4464,6497
4465,6497
4466,2730
4467,6497
4468,6497
4469,2730
4470,6497
4471,1841
4472,6497
4473,6497
4474,2730
4475,2730
4476,6497
4477,6497
4478,5859
4479,5500
4480,5578
4481,6497
4482,1558
4483,6497
4484,5578
4485,6497
4486,6497
4487,2730
4488,6497
4489,2107
4490,1324
4491,2730
4492,1558
4493,3181
4494,6497
4495,6497
4496,2730
4497,5500
4498,2730
4499,2730
4500,6506
4501,1439
4502,6497
4503,2730
4504,6497
4505,2730
4506,2730
4507,6157
4508,1274
4509,6497
4510,2102
4511,2730
4512,6497
4513,2730
4514,5578
4515,2627
4516,2107
4517,6497
4518,6497
4519,1439
4520,6497
4521,594
4522,2730
4523,1439
4524,6497
4525,2627
4526,1439
4527,6497
4528,2730
4529,5578
4530,6497
4531,2730
4532,6497
4533,2627
4534,6497
4535,869
4536,6497
4537,6497
4538,2102
4539,2730
4540,6497
4541,6497
4542,6497
4543,6497
4544,2627
4545,2730
4546,2730
4547,1439
4548,1558
4549,2102
4550,2730
4551,6497
4552,1253
4553,2730
4554,2730
4555,2102
4556,2730
4557,6497
4558,2319
4559,2730
4560,6497
4561,2730
4562,2627
4563,6497
4564,2730
4565,2730
4566,1439
4567,6497
4568,3963
4569,2730
4570,2730
4571,6497
4572,1439
4573,2107
4574,5500
4575,2730
4576,2107
4577,6497
4578,6497
4579,2730
4580,5766
4581,6497
4582,6497
4583,2102
4584,6497
4585,6497
4586,2730
4587,6497
4588,6497
4589,6497
4590,6157
4591,5578
4592,5500
4593,2730
4594,6497
4595,1439
4596,2730
4597,80
4598,6497
4599,2627
4600,1519
4601,6497
4602,6931
4603,2169
4604,2730
4605,6497
4606,2730
4607,6497
4608,2730
4609,1558
4610,1439
4611,6497
4612,2627
4613,2730
4614,6176
4615,2627
4616,6497
4617,2730
4618,2627
4619,6497
4620,2730
4621,2730
4622,6497
4623,6497
4624,1274
4625,6497
4626,6497
4627,1324
4628,2730
4629,2627
4630,6497
4631,80
4632,2730
4633,2730
4634,6497
4635,2730
4636,2730
4637,2730
4638,2102
4639,2627
4640,1253
4641,6497
4642,2102
4643,6497
4644,2730
4645,2730
4646,6497
4647,2627
4648,2730
4649,6497
4650,6497
4651,2730
4652,2730
4653,80
4654,2730
4655,2730
4656,2730
4657,6497
4658,6497
4659,2730
4660,3276
4661,2730
4662,4165
4663,1439
4664,5766
4665,6931
4666,2730
4667,80
4668,2730
4669,2730
4670,2730
4671,6497
4672,6497
4673,2730
4674,2102
4675,2730
4676,2730
4677,1439
4678,16
4679,2627
4680,1439
4681,6497
4682,2730
4683,2730
4684,2627
4685,6497
4686,6497
4687,2627
4688,6497
4689,6931
4690,6497
4691,1411
4692,6497
4693,6497
4694,6497
4695,6497
4696,6497
4697,1324
4698,2730
4699,6497
4700,2730
4701,2730
4702,6497
4703,2730
4704,2102
4705,6497
4706,6497
4707,6497
4708,6497
4709,2730
4710,6497
4711,2730
4712,2730
4713,2730
4714,1439
4715,1411
4716,6497
4717,6497
4718,6497
4719,2730
4720,2730
4721,6497
4722,2730
4723,2730
4724,6497
4725,6497
4726,2730
4727,5766
4728,6497
4729,6497
4730,2263
4731,2730
4732,2730
4733,3150
4734,6497
4735,2730
4736,2730
4737,6497
4738,2730
4739,2730
4740,2730
4741,1274
4742,1439
4743,2730
4744,6497
4745,6497
4746,6149
4747,6497
4748,6497
4749,6497
4750,1274
4751,1411
4752,2730
4753,6497
4754,6497
4755,2730
4756,6497
4757,6497
4758,2627
4759,6497
4760,5766
4761,6497
4762,2730
4763,2730
4764,2102
4765,2730
4766,6497
4767,2730
4768,3181
4769,2627
4770,1324
4771,6497
4772,2102
4773,2627
4774,6497
4775,6497
4776,2730
4777,2107
4778,6497
4779,2730
4780,6497
4781,2730
4782,6497
4783,6497
4784,3150
4785,6497
4786,2730
4787,2730
4788,6497
4789,3050
4790,4113
4791,1439
4792,2730
4793,2730
4794,6497
4795,6497
4796,6497
4797,2730
4798,2102
4799,4113
4800,6176
4801,6497
4802,2730
4803,2730
4804,80
4805,2102
4806,6497
4807,6497
4808,2730
4809,4165
4810,6931
4811,6497
4812,6497
4813,2730
4814,6497
4815,2730
4816,6497
4817,2730
4818,6497
4819,6497
4820,2627
4821,2102
4822,5859
4823,2730
4824,2730
4825,2627
4826,2102
4827,2730
4828,2730
4829,2102
4830,6497
4831,7047
4832,6497
4833,2730
4834,2730
4835,3276
4836,1558
4837,6497
4838,2730
4839,2730
4840,2102
4841,6497
4842,1558
4843,6497
4844,2627
4845,2730
4846,2730
4847,1324
4848,6497
4849,6497
