ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3774,775,97,97,97,97
3775,2089,1899,3209,3209,723
3776,2679,1126,1126,1126,1126
3777,2273,3384,3384,820,820
3778,2871,3300,3300,3300,3300
3779,1156,1156,1309,1309,1309
3780,631,2586,3192,3192,2586
3781,3453,2394,2394,2394,2394
3782,2125,2686,2686,2686,2686
3783,2084,2084,2192,2192,2192
3784,3197,643,1107,1107,3197
3785,2057,3129,841,841,841
3786,2003,2432,3311,3311,3311
3787,232,1814,1814,1814,1814
3788,1710,1710,1710,1710,1710
3789,1136,3029,2333,879,879
3790,1837,1837,1837,3293,820
3791,2820,2514,2514,2514,2514
3792,1427,1427,1747,1333,1747
3793,343,3152,3152,2969,3152
3794,77,1004,41,1004,1004
3795,311,1232,1067,1232,1232
3796,1942,2177,818,818,818
3797,1136,1685,3450,3450,3450
3798,1172,1172,2823,1172,1172
3799,1513,1513,2231,2154,1513
3800,2125,1744,1744,2538,1744
3801,1891,997,25,25,2583
3802,11,467,1527,2509,2509
3803,343,2969,745,2969,2969
3804,850,1529,1529,1425,1425
3805,1615,791,2782,2782,2782
3806,2906,2000,2000,2000,2000
3807,2905,143,143,143,143
3808,1701,1527,2211,1419,1419
3809,2924,2924,2924,2924,2924
3810,412,3191,2163,2163,2163
3811,1858,3393,2423,3393,2423
3812,2463,466,466,466,466
3813,430,1535,39,39,39
3814,1495,25,2583,2583,2583
3815,2358,2807,2031,1220,1220
3816,1196,2399,285,3145,3145
3817,32,1173,2157,2157,2157
3818,787,690,690,789,789
3819,2370,2127,2127,2127,512
3820,2754,1925,1925,1571,1571
3821,95,2444,3172,1219,1219
3822,2752,2559,3518,1755,1755
3823,2942,2721,20,305,305
3824,1366,227,1087,2474,2474
3825,1659,2530,2530,2530,2530
3826,268,2718,2718,2718,2718
3827,2095,1965,2742,2747,2747
3828,367,2190,613,2190,613
3829,1617,1309,1309,805,805
3830,1501,2946,1501,1501,1501
3831,2955,1382,3070,3070,3070
3832,1399,3367,3367,2943,2943
3833,575,575,3134,3134,3134
3834,3231,3231,3231,3231,3231
3835,839,2396,474,734,1976
3836,2273,3293,3293,2368,2368
3837,3142,2586,3006,3006,3006
3838,2031,3379,531,2571,553
3839,1744,1744,1744,1744,1744
3840,2178,353,884,2215,2215
3841,3261,1908,1908,2869,2869
3842,1604,3356,3356,3356,3356
3843,2508,1628,313,2301,95
3844,2031,2338,2338,2338,2338
3845,3343,3434,126,1314,2982
3846,725,3149,1289,725,3143
3847,1033,2981,2981,2981,2981
3848,1196,19,1329,2281,2281
3849,1014,316,3399,3399,3399
3850,1886,2713,1017,2713,2713
3851,3298,1694,1694,1142,1142
3852,453,1421,1421,1145,1145
3853,108,2403,1615,2202,2202
3854,923,923,2406,2406,2406
3855,868,173,3116,2806,2806
3856,1596,1596,1596,2011,2011
3857,3151,3259,2999,2999,2999
3858,194,49,2930,2930,2930
3859,2825,467,2212,2917,2917
3860,2820,1766,1404,1404,1404
3861,3139,3139,3139,896,2219
3862,2937,2937,3378,3219,1346
3863,782,1174,2729,782,471
3864,2381,1179,2288,33,33
3865,923,2148,1675,1675,3753
3866,3231,3441,3441,3231,3231
3867,1398,501,2572,1398,1398
3868,1639,2141,2141,2141,642
3869,965,320,1861,1861,1861
3870,2032,2389,194,700,700
3871,2270,798,25,3356,2583
3872,399,2430,2509,2509,2509
3873,1344,234,2009,3236,3236
3874,3478,1965,3478,3478,3478
3875,2955,2731,3418,3418,3418
3876,419,1899,3209,3209,3209
3877,1387,818,818,818,818
3878,566,2644,3273,398,359
3879,171,3122,3122,3122,3122
3880,1780,1236,2288,2288,2288
3881,2125,3494,2017,2017,2017
3882,2241,955,955,2028,955
3883,1734,1140,1660,1660,1660
3884,3139,2611,2057,2611,2057
3885,2089,1899,3209,3209,723
3886,1366,186,1366,1366,2811
3887,1108,1579,1108,1108,1108
3888,3395,2113,2866,72,1508
3889,2831,1565,2882,2141,2141
3890,3395,2690,0,2075,2075
3891,2381,1309,1780,1309,1780
3892,1946,1946,3326,1946,1946
3893,2032,1570,2858,3184,3184
3894,631,2586,2586,2586,2586
3895,3139,2779,2258,841,841
3896,787,3280,3280,3280,1492
3897,105,3120,3178,3120,3120
3898,1820,2182,1595,1595,1595
3899,3353,2281,1049,1049,2281
3900,574,1236,2288,2288,2288
3901,2584,3007,3007,3007,3007
3902,1427,389,2324,2324,2324
3903,1387,2835,2835,2835,437
3904,2207,3075,1804,217,217
3905,3050,3259,736,2655,736
3906,1561,70,70,817,817
3907,2672,2394,2672,1633,2959
3908,2032,1148,1148,1148,1148
3909,2358,648,648,2310,2310
3910,728,728,1427,1535,1535
3911,717,910,910,910,910
3912,3343,1475,3343,2126,2126
3913,907,2239,2239,2239,2239
3914,232,1814,1814,232,232
3915,3395,206,206,1490,1490
3916,2456,2113,2633,2633,1220
3917,2148,1399,1399,3140,3140
3918,3351,2025,3098,2025,2025
3919,3117,3117,2429,3134,3117
3920,3357,235,235,235,235
3921,1705,3315,2265,2265,3315
3922,923,2125,2639,2639,2639
3923,2905,143,143,143,143
3924,3133,3053,3053,3053,3053
3925,1659,1570,3184,3184,3184
3926,292,292,3108,2561,363
3927,2429,3275,3275,1328,1328
3928,2550,65,567,1620,1620
3929,2213,3014,1520,1520,1520
3930,1366,2285,3332,1413,1896
3931,84,2764,2764,2764,2764
3932,238,2542,752,238,752
3933,2979,1775,1704,1704,1704
3934,2555,2555,2555,2555,2555
3935,2784,977,557,557,557
3936,2224,320,2397,156,156
3937,1267,1267,50,569,569
3938,3235,337,3100,3235,3235
3939,3102,1247,1095,1095,1095
3940,190,494,1761,494,494
3941,3222,3406,670,670,670
3942,1408,2690,720,3130,3130
3943,1495,1495,327,2621,2621
3944,1858,1233,2150,1858,2000
3945,1273,2862,543,543,543
3946,1405,563,1405,1317,563
3947,1168,1350,2665,2665,2715
3948,933,2741,3393,3393,3393
3949,1780,2613,662,662,662
3950,1408,2596,2596,2596,2596
3951,1196,3334,1833,1196,1833
3952,2990,318,3153,3153,3153
3953,88,154,909,909,909
3954,1615,1498,1341,1501,1501
3955,1100,16,16,16,16
3956,2280,2433,549,549,549
3957,2166,1213,1213,256,1213
3958,2057,1514,1514,2522,2522
3959,2469,3297,351,351,351
3960,2871,2871,161,1335,1335
3961,2333,820,2544,1384,2738
3962,3494,774,1498,1575,2216
3963,2816,1211,3008,72,72
3964,1437,881,2374,112,112
3965,77,1004,41,41,41
3966,1877,3044,2176,2176,2034
3967,2499,1710,1710,1710,1710
3968,2458,2458,1882,2544,2544
3969,2576,733,1331,1331,1834
3970,1808,1768,2175,642,642
3971,2178,1445,1445,1445,1445
3972,2045,2962,1340,1340,1340
3973,2125,1003,2283,2283,2283
3974,1617,1310,2015,2015,2015
3975,2624,1694,1156,3353,1156
3976,796,733,575,575,575
3977,782,782,2709,2709,2709
3978,1,495,495,495,495
3979,2422,2422,1809,1809,1809
3980,896,896,896,2268,2268
3981,3089,2834,2834,2634,2634
3982,2511,2862,323,2715,2715
3983,1495,1076,1076,2026,2026
3984,1976,2356,2356,2356,2432
3985,6970,2776,2776,2776,2776
3986,3233,3419,2098,3419,2098
3987,59,2627,2474,2072,2072
3988,1780,773,1780,2281,2281
3989,72,183,966,2268,2127
3990,3357,374,688,688,688
3991,1906,580,665,665,665
3992,419,619,619,2399,619
3993,56,2644,2644,2644,1937
3994,1427,1535,39,39,39
3995,2585,398,398,398,398
3996,1905,1905,3309,3309,3296
3997,3343,1475,3343,382,382
3998,1121,1624,1832,800,800
3999,1609,2687,2953,2339,2556
4000,574,1309,1780,1780,1780
4001,2136,455,776,776,776
4002,2584,3007,930,2511,2511
4003,2735,2050,904,1895,1895
4004,95,925,1568,925,925
4005,2928,2928,2928,754,2928
4006,1168,32,1098,1098,1098
4007,2469,351,138,2507,2507
4008,1196,3164,1833,1833,1833
4009,1933,2189,2642,2304,2304
4010,2166,143,589,2166,2166
4011,1273,1350,1910,145,145
4012,6970,545,2182,1959,1959
4013,1216,1361,2805,16,16
4014,2394,2394,2394,2394,980
4015,3255,2872,228,228,228
4016,673,1676,2246,3145,3332
4017,599,599,599,599,599
4018,120,2924,2924,954,2924
4019,33,2807,2314,2807,2807
4020,2508,1628,2301,1934,1934
4021,1130,533,1421,1421,1421
4022,91,91,163,163,710
4023,56,497,2480,833,11
4024,2660,2847,758,2155,2155
4025,2519,2519,2519,850,1900
4026,2550,2550,2372,2511,2511
4027,933,1815,3444,109,6
4028,3123,3129,3129,2578,3307
4029,940,1676,3423,1676,1676
4030,214,1361,2474,2474,2474
4031,1136,2360,3247,3247,2360
4032,1136,1136,1136,1103,1103
4033,2273,3029,2059,2059,2059
4034,3039,798,3039,2270,2270
4035,1490,3246,558,1490,1490
4036,776,673,673,673,673
4037,2621,2621,466,90,2441
4038,303,2257,2257,2257,320
4039,1057,1265,1057,2379,2379
4040,819,3149,3199,3199,3199
4041,194,2530,2792,2530,2530
4042,1970,1970,2830,2830,3407
4043,2195,1148,1148,1376,1376
4044,2932,1163,2928,1317,1317
4045,2032,1746,3305,1746,3184
4046,186,186,2246,2811,2811
4047,2043,2910,2809,3278,3278
4048,194,1190,459,2152,2152
4049,1615,1490,3273,3273,3273
4050,3357,718,1694,718,718
4051,1148,1148,610,1376,610
4052,574,1090,1090,1309,2288
4053,3395,3395,1280,1280,3395
4054,2052,3075,2097,2097,2097
4055,566,2950,2950,2950,2950
4056,3343,314,3187,1372,1282
4057,511,3274,2824,3050,3050
4058,581,495,2214,653,581
4059,1344,3320,434,1912,1912
4060,161,161,161,161,161
4061,1793,6,1837,6,6
4062,751,2856,2254,2856,2856
4063,3022,1028,3022,3022,1028
4064,1789,1061,3189,3189,3189
4065,3151,3151,1164,312,312
4066,1347,3463,3056,3056,3056
4067,2791,3438,2816,2803,3438
4068,350,2479,3459,1701,934
4069,1780,1049,1049,1049,1049
4070,2176,771,3359,1561,3359
4071,2930,3312,3459,2156,3459
4072,725,3189,1289,26,26
4073,566,720,2903,1914,566
4074,663,2718,2653,2653,1958
4075,67,1445,1194,1445,1445
4076,1855,1252,2037,1855,1855
4077,1329,3493,1329,1329,1329
4078,343,3152,1374,1374,1374
4079,2924,2924,2924,2924,2924
4080,3242,2031,2462,1219,1219
4081,1048,1831,2053,2846,2846
4082,1883,2908,988,2006,2908
4083,2152,3376,367,3376,3376
4084,599,3438,2816,2816,2816
4085,2577,1965,2742,2742,2742
4086,1279,3053,2382,2382,2382
4087,2747,1965,2742,2742,2742
4088,470,1997,1258,1258,1258
4089,3192,3192,1108,3192,3192
4090,1495,657,657,2802,2802
4091,56,3271,1374,1374,1374
4092,574,1751,1751,1751,1751
4093,1196,2621,2966,3417,2966
4094,1624,209,209,3450,2504
4095,3133,3133,3133,3346,3346
4096,2041,2041,2041,2041,2041
4097,32,488,1098,2157,2157
4098,934,1527,1527,2211,1901
4099,2045,997,997,997,997
4100,2178,884,884,2598,884
4101,292,292,1199,99,99
4102,2441,2182,910,910,910
4103,171,1784,1784,1182,1182
4104,3340,3438,3438,3438,3306
4105,2178,1391,2215,2215,2215
4106,2463,1621,841,1994,1994
4107,419,2399,2399,1329,1329
4108,1701,1701,1701,398,398
4109,2089,1899,3209,3209,3209
4110,1688,1140,1171,1171,1171
4111,1220,1220,2807,1842,1842
4112,599,471,471,152,2444
4113,389,389,389,389,389
4114,373,373,2430,3457,3457
4115,2270,2784,2270,2784,2784
4116,2499,1301,1301,205,1301
4117,2270,1990,20,2356,2356
4118,3519,2908,12,2588,12
4119,2055,112,3372,3372,3372
4120,483,483,415,415,415
4121,3192,3192,1570,1211,3192
4122,2285,1896,1896,1896,1896
4123,2774,348,2774,2774,2774
4124,56,2386,539,2904,539
4125,2100,2840,78,585,585
4126,1259,1259,1346,2336,1982
4127,84,2695,1858,2695,1858
4128,3242,2067,2067,3287,3287
4129,609,609,575,575,1939
4130,343,2779,956,956,810
4131,419,351,2399,351,351
4132,630,642,2752,642,642
4133,222,1427,1364,1364,1364
4134,1942,1555,1555,3257,1555
4135,2095,1599,6595,6595,6595
4136,275,275,275,2957,2957
4137,2463,1032,2049,152,152
4138,77,1004,1563,3102,2265
4139,2125,2686,2686,2686,2686
4140,3050,736,3473,2512,2512
4141,4515,6557,6624,3519,6624
4142,3440,389,779,2542,1717
4143,2930,2283,2283,2283,2283
4144,2044,292,2571,2571,2571
4145,1759,908,1759,1759,1759
4146,471,1054,437,2672,2394
4147,1529,1529,1529,2500,1529
4148,109,2606,2606,2606,703
4149,56,2108,2614,56,2108
4150,2412,136,2672,2325,1205
4151,2273,2540,3466,653,2540
4152,608,1555,3372,284,284
4153,109,2606,8,588,588
4154,2375,2153,1428,1428,1428
4155,1940,2874,3055,2874,2874
4156,1118,1842,2198,620,620
4157,2979,472,472,564,510
4158,3280,3280,3280,3280,2568
4159,2546,1268,3002,1268,1268
4160,3139,1940,1940,1940,1940
4161,1153,1822,1822,1822,1822
4162,3357,2336,688,688,688
4163,1273,1273,2052,2052,2084
4164,2032,94,158,1190,1556
4165,2574,3002,336,1382,3400
4166,3143,1498,3143,1498,1498
4167,3233,1422,1422,3233,380
4168,1705,128,1474,128,128
4169,1701,1701,934,2933,2933
4170,1854,3022,1623,3022,3022
4171,2026,1076,1076,2026,2026
4172,2816,1887,1858,3203,3203
4173,3395,925,1959,925,925
4174,2207,3075,2284,2284,2500
4175,1905,1905,1905,54,54
4176,2003,150,1198,1816,1816
4177,821,821,821,821,821
4178,933,1980,2324,2324,2324
4179,2906,1899,3209,3209,3209
4180,1665,2752,209,1624,1981
4181,1100,822,822,1997,1997
4182,1704,1775,1775,1775,1775
4183,2983,1378,2983,1378,1378
4184,1647,1647,1647,1647,1647
4185,232,561,1590,480,1590
4186,77,3484,451,451,3484
4187,673,613,3153,1957,1957
4188,2831,2697,957,1971,1971
4189,2979,431,575,1014,1014
4190,2103,2103,2866,183,183
4191,2003,2119,2119,2119,3174
4192,2649,3014,886,65,65
4193,450,3029,914,450,450
4194,1615,1104,2212,3306,3306
4195,2580,1148,610,610,610
4196,2045,2962,1340,1340,1340
4197,1106,3293,3378,3378,3378
4198,59,1156,595,595,595
4199,1710,1710,1710,1710,1710
4200,1596,1775,1596,2239,2239
4201,2055,25,25,402,25
4202,475,959,1902,3434,1902
4203,2100,430,1701,144,2783
4204,4733,3162,3108,782,782
4205,2237,2237,3508,3508,3508
4206,1017,2396,1017,1017,1017
4207,1495,472,997,472,472
4208,477,2779,477,2779,2779
4209,2952,642,171,642,642
4210,1344,2220,597,597,597
4211,2058,3205,2058,3205,3205
4212,2820,2741,451,2000,2000
4213,654,1545,1221,3134,3144
4214,911,560,2546,1382,1382
4215,832,3231,824,123,123
4216,3182,64,700,64,64
4217,2816,389,389,389,389
4218,2907,2907,1633,1433,1433
4219,1906,535,1130,1906,1130
4220,2951,2004,99,2132,99
4221,675,675,675,2801,675
4222,3231,1271,1271,1271,1271
4223,2131,1015,1015,1015,1015
4224,1697,2741,1112,1112,1112
4225,2333,1346,2551,2551,2551
4226,343,2657,202,2657,202
4227,3062,94,94,3386,3386
4228,1780,1236,1780,1780,1780
4229,933,1980,1762,1512,1512
4230,1225,1784,1784,1784,1784
4231,473,290,987,987,987
4232,3278,1633,1633,1633,1633
4233,95,2301,1604,2301,2937
4234,1816,107,3190,1816,1816
4235,320,320,1861,3154,320
4236,1196,351,1329,1329,1329
4237,1079,3460,2443,1379,1848
4238,1209,2622,155,2622,2622
4239,2584,3162,1174,3162,3162
4240,2164,2518,2518,2968,2968
4241,2176,2034,2034,2034,2034
4242,1425,3496,1425,3496,1425
4243,1615,1126,1301,1301,1301
4244,651,3357,688,2259,2259
4245,3453,1758,1758,2394,2394
4246,146,1935,1935,1935,1935
4247,1142,3293,1867,1867,1867
4248,2871,1443,3118,1443,1443
4249,3298,1309,2613,327,327
4250,673,406,655,655,1757
4251,1659,2792,2221,2792,2792
4252,3013,1775,3100,3013,1775
4253,109,588,109,588,2239
4254,1112,286,286,286,286
4255,2103,1781,2677,2677,2677
4256,419,1899,3209,3209,3209
4257,1466,1466,414,558,414
4258,1209,155,3339,3339,3339
4259,923,2538,1210,1557,1557
4260,1590,320,627,320,320
4261,300,1925,2754,2754,2754
4262,574,574,2916,1127,2832
4263,1156,1309,1309,1309,1309
4264,5460,2113,896,896,896
4265,450,2863,2863,3086,2049
4266,311,1033,2712,1707,2712
4267,1366,2372,2372,2372,2372
4268,3151,2812,3151,2018,2812
4269,2816,3379,531,531,531
4270,2381,1514,1514,1514,1514
4271,1837,3387,226,2863,340
4272,91,91,1948,758,1948
4273,419,1651,2409,351,138
4274,1347,300,1756,25,25
4275,671,3156,671,1551,1551
4276,518,2211,1796,2423,2423
4277,3384,494,494,1867,1867
4278,1,495,1,2837,1
4279,2032,1108,1108,3184,1108
4280,1196,2399,2249,2072,2072
4281,360,360,1487,1487,1487
4282,19,19,19,19,19
4283,599,3438,113,113,113
4284,549,412,284,284,284
4285,8,2338,2338,3006,3006
4286,1387,2103,2103,1560,568
4287,1180,1271,1271,1271,1271
4288,1770,2952,25,2952,2952
4289,909,909,909,909,909
4290,3233,3115,3233,3233,3233
4291,3179,937,337,337,337
4292,59,3464,1759,19,3464
4293,2735,3363,45,45,45
4294,140,2433,981,2433,2390
4295,56,7022,7022,539,2786
4296,2041,2843,1342,1342,1342
4297,1286,2994,2994,1286,1286
4298,43,569,43,43,43
4299,2955,48,1196,1329,2549
4300,3192,1211,3066,1211,1211
4301,822,822,927,3038,3038
4302,1688,1140,1660,74,2246
4303,3326,2621,1888,1888,1888
4304,1130,2011,1130,1130,1130
4305,1273,930,930,151,151
4306,354,3152,2821,1214,1214
4307,673,1490,3153,2828,2828
4308,1701,612,3199,2306,612
4309,254,771,817,54,54
4310,2912,2912,1458,2283,2283
4311,3039,2471,2652,2652,2652
4312,1615,1126,1301,2840,2840
4313,343,3152,3152,3152,3152
4314,1591,910,910,910,910
4315,782,152,3042,3042,3042
4316,3139,241,2611,2611,2611
4317,19,19,1780,1780,1780
4318,2993,1632,2652,2652,2652
4319,152,535,535,535,535
4320,571,1310,1310,1310,1310
4321,3151,2004,2745,1404,1404
4322,109,109,1837,1837,109
4323,1124,2690,1214,1214,1214
4324,59,2513,2513,2513,2513
4325,2414,3406,227,227,227
4326,1427,1427,398,398,3400
4327,3192,2307,267,267,267
4328,1130,1130,1130,1130,1130
4329,1101,1604,2107,2301,2301
4330,1820,157,423,423,423
4331,1666,1762,1666,2722,2722
4332,1579,1412,1412,1570,3184
4333,599,2716,2369,2338,2338
4334,2270,1624,1624,1624,1624
4335,1168,379,309,2167,2167
4336,704,501,1037,501,1346
4337,109,2338,2338,2338,2338
4338,2353,2644,2230,2230,2230
4339,2759,2113,313,313,313
4340,2831,1561,318,318,318
4341,142,2055,2055,2055,2055
4342,3028,1236,1236,909,909
4343,2155,2033,805,805,805
4344,3145,1833,1196,3418,3418
4345,3254,2437,2301,3246,3246
4346,77,3484,2764,2764,2764
4347,1387,2285,2528,16,2285
4348,1172,1172,1172,3341,3341
4349,560,560,2653,2718,2718
4350,1802,224,1227,1229,1867
4351,2854,2690,2291,2690,2690
4352,2164,2851,1479,2738,2738
4353,1615,1301,1615,978,1615
4354,564,377,472,472,472
4355,344,2625,1561,1749,3506
4356,324,3112,3062,2982,2307
4357,2109,2536,2820,990,2820
4358,1,2837,2837,2837,1
4359,3233,3419,1422,1422,1422
4360,311,1173,2167,2167,1173
4361,1759,3249,598,598,598
4362,3395,2690,2291,2291,2291
4363,1180,1499,3413,1403,3392
4364,2979,431,1704,2565,2565
4365,1609,1212,2943,2943,2943
4366,3139,2779,1738,1738,1738
4367,1119,1675,1634,1675,1675
4368,1639,1975,2670,1484,2670
4369,2584,3007,405,405,405
4370,3458,3458,3368,3368,3368
4371,1112,3014,3014,3014,1578
4372,315,2236,2052,480,480
4373,2816,430,720,3099,720
4374,1513,3610,2154,2154,2154
4375,2820,2401,451,451,451
4376,2906,722,722,1471,1471
4377,1284,676,1837,3293,3293
4378,1172,1172,3216,3216,3216
4379,2125,1684,3032,14,3032
4380,2239,2239,2239,2239,2239
4381,3380,1061,1061,2559,2559
4382,725,167,2507,1833,351
4383,2684,3014,2826,2826,2826
4384,599,588,1596,1596,1596
4385,3242,623,518,518,518
4386,1326,3442,3442,3442,3442
4387,599,3350,2571,1220,1220
4388,3151,2544,2544,2544,2544
4389,2820,286,286,286,286
4390,1014,1775,1113,1882,2704
4391,574,574,518,518,518
4392,933,1980,1762,3393,1762
4393,923,1119,1675,923,923
4394,1333,2403,3273,3400,3273
4395,3164,598,2539,121,16
4396,2942,2490,653,653,3234
4397,244,1382,598,3178,246
4398,1427,1906,1906,1906,1906
4399,399,1211,3066,1211,1211
4400,1347,2309,2309,1052,1052
4401,1749,1965,1965,1875,1965
4402,1131,1012,1012,1530,643
4403,1903,1903,190,190,190
4404,2979,1298,2653,2653,2653
4405,3343,2833,3343,3289,112
4406,1241,152,2864,1229,1136
4407,3380,2114,2114,2114,2114
4408,1427,795,751,822,822
4409,473,3441,3441,3231,3441
4410,1608,1608,1608,1608,1608
4411,608,608,549,608,608
4412,2178,2733,627,2708,2708
4413,1180,2408,1272,2408,2408
4414,6344,2231,1428,1428,1428
4415,2548,2622,2622,2622,2622
4416,1722,1309,2928,1405,1405
4417,923,1675,1905,1905,1905
4418,1018,215,708,215,124
4419,2650,1525,1525,1525,1525
4420,2584,2584,2584,2584,2584
4421,3286,2555,2555,581,581
4422,3143,801,598,598,598
4423,244,2399,2399,2399,2399
4424,2923,2819,2625,2625,2923
4425,1780,756,1780,1780,1780
4426,1808,337,2909,2909,2175
4427,1701,1333,1333,985,985
4428,1601,2361,2002,1391,2361
4429,194,2792,1887,1887,1887
4430,1705,128,1460,961,961
4431,839,839,2333,2333,2333
4432,1264,1264,170,3044,3044
4433,2031,292,2606,2586,2586
4434,2816,158,1073,2840,2840
4435,3367,2372,821,821,2943
4436,1905,1905,1905,1744,1744
4437,2003,2119,2119,2119,3174
4438,1639,2182,3460,3460,3460
4439,1860,2856,2856,2856,2856
4440,1705,128,961,1705,1705
4441,33,430,430,2578,2578
4442,1326,2690,2933,510,510
4443,3142,588,2206,588,2206
4444,1710,1710,1710,1710,1710
4445,1770,997,997,300,997
4446,3039,3197,685,3197,3197
4447,39,2258,2258,2258,2258
4448,1136,2489,1136,2489,1136
4449,2942,686,686,1874,1874
4450,3488,1675,1675,1675,1675
4451,1108,1108,1108,3184,1108
4452,1108,1108,1108,1108,1108
4453,281,1632,1632,1632,1632
4454,700,64,700,3120,3120
4455,3395,2069,613,43,2048
4456,59,595,1780,1780,1780
4457,1014,316,1014,3210,3473
4458,2045,1694,1694,1694,1694
4459,19,19,1049,3353,3353
4460,3050,846,2059,2059,2059
4461,1333,2946,1115,697,2518
4462,2828,90,1224,1224,1224
4463,1540,89,2214,2895,2895
4464,1018,3301,1312,1312,1312
4465,1688,613,3143,3143,2246
4466,3428,99,99,458,458
4467,32,67,2590,2063,2590
4468,1171,1171,817,3301,3506
4469,2377,2613,805,2054,2377
4470,3055,2450,3055,3055,3055
4471,3242,1694,927,33,33
4472,90,2690,1214,1214,1214
4473,471,1423,3099,238,2542
4474,571,571,571,2540,2540
4475,1148,3054,3054,2530,1222
4476,1903,3281,786,2266,2266
4477,91,1259,1259,1259,1259
4478,3192,2912,3457,2622,2622
4479,419,2985,530,146,146
4480,2043,2910,700,703,703
4481,3182,64,2591,700,700
4482,1136,3029,2551,2055,2055
4483,2759,2113,2759,2759,2759
4484,5949,4911,721,3929,3929
4485,2424,2450,3022,3022,3155
4486,933,1980,3195,2324,226
4487,453,2336,688,688,688
4488,67,1445,1804,1804,1804
4489,2270,1531,1531,2557,546
4490,2774,2774,2774,2774,2774
4491,1408,406,406,406,406
4492,1877,3400,3400,3400,3400
4493,2045,2302,1340,3158,220
4494,1014,1014,3008,1014,1014
4495,923,155,155,2802,3753
4496,3278,1433,1433,1433,1433
4497,2534,1552,3368,2583,2583
4498,1196,756,19,1434,19
4499,2125,2125,1287,656,656
4500,3139,773,3477,2190,2190
4501,1611,2228,3289,104,3289
4502,574,1434,1236,2041,2041
4503,909,909,1236,909,2843
4504,1566,2306,531,1791,2946
4505,1475,1475,1475,382,382
4506,2207,3497,694,694,694
4507,3168,3075,217,217,217
4508,787,2250,789,1282,1282
4509,725,2657,2657,2657,2657
4510,343,271,100,852,852
4511,2377,1076,2026,2026,2026
4512,3028,1329,1329,1329,1329
4513,3380,2114,2114,2114,2114
4514,1802,1079,1079,3394,1079
4515,1701,3353,566,2281,2281
4516,2974,801,801,3400,3400
4517,2548,2622,2622,2622,2622
4518,2003,150,3190,1816,1816
4519,1184,1458,2591,700,700
4520,3191,3191,2163,608,280
4521,2862,2862,405,2862,2862
4522,2955,3332,3145,3145,3145
4523,2456,504,341,341,1486
4524,268,2536,3407,3407,3407
4525,580,2358,2358,2358,2358
4526,1159,2208,998,998,998
4527,3460,3460,1055,774,774
4528,3243,389,3340,286,389
4529,56,3028,909,909,909
4530,571,2015,2540,2540,2540
4531,2463,1940,135,135,135
4532,161,161,161,161,161
4533,1189,986,986,986,986
4534,1018,121,2653,2653,2653
4535,2381,1514,1430,551,2294
4536,1264,2258,3129,2258,2258
4537,2734,2734,2172,2172,2172
4538,292,292,292,2737,2737
4539,186,2474,2474,2474,2474
4540,2291,1603,1603,1603,1603
4541,2854,3307,3307,3307,3307
4542,2816,292,1568,2241,1568
4543,1136,3491,1368,3491,3491
4544,1033,1033,1707,1707,1033
4545,934,467,467,2885,1214
4546,2576,2895,2895,2895,2895
4547,1674,1511,2281,3353,3353
4548,324,1333,3057,2763,2763
4549,2681,2892,2892,2892,2892
4550,1044,487,467,2792,2893
4551,1855,2897,1686,1686,1686
4552,315,2084,1242,1242,1242
4553,1131,2655,2895,3247,2655
4554,2377,333,333,908,908
4555,1624,1624,1624,1624,1624
4556,599,588,2571,3350,3350
4557,2955,3418,3418,3418,3418
4558,701,336,2474,2627,2474
4559,631,2982,2982,752,752
4560,1101,2467,3437,1864,1864
4561,1908,1908,2246,1908,88
4562,754,908,754,258,2042
4563,2791,2389,1801,2783,1653
4564,909,909,909,909,909
4565,1342,1908,1908,2869,2869
4566,1970,1970,1970,1970,1970
4567,1427,2596,2619,2619,2596
4568,2339,1205,1205,2679,1205
4569,2825,2825,1190,2825,2825
4570,2955,3418,3418,3418,3418
4571,3363,3363,2605,3363,726
4572,2774,2774,2774,2774,2774
4573,3231,3441,824,824,824
4574,701,1933,956,1623,1623
4575,2045,2962,2045,2962,2962
4576,1273,2134,743,743,743
4577,1863,2851,1982,1982,1982
4578,2270,798,849,2309,3144
4579,2402,2402,1939,2557,2557
4580,455,2948,367,737,2355
4581,56,2644,2644,1535,1535
4582,3326,2621,393,393,393
4583,2136,3340,3340,2256,2256
4584,2003,150,107,1816,1816
4585,1780,1236,2843,2843,2843
4586,11,3149,1374,852,852
4587,782,3394,1174,3394,3394
4588,1119,2141,2141,1372,642
4589,2280,579,579,1478,1478
4590,1018,2534,2244,2244,2244
4591,1225,2705,111,812,812
4592,2003,3311,3311,2356,3311
4593,3343,1475,1655,3165,3165
4594,472,472,472,472,472
4595,3089,1924,2634,3089,3089
4596,419,1833,3143,888,888
4597,2955,3332,1196,756,756
4598,3343,1475,3343,1475,1475
4599,2248,2909,2909,2909,2909
4600,80,642,642,642,642
4601,3154,3154,1391,1391,1391
4602,109,109,109,109,109
4603,3508,981,1633,2354,2354
4604,725,2022,3348,3348,3348
4605,419,351,3297,1638,1638
4606,2045,2055,2055,2055,2055
4607,171,3122,3122,3122,3122
4608,2879,945,1923,945,945
4609,2222,1684,1684,1684,1684
4610,1168,3075,2097,2097,548
4611,1701,1722,2928,2288,2288
4612,84,2231,451,2000,2000
