ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3463,3321,455,3549,2468,2468
3464,1195,3438,741,3035,2067
3465,1388,2617,2028,2028,2028
3466,1791,1902,2798,3291,433
3467,429,3117,3117,2988,5109
3468,585,1577,585,2375,2375
3469,141,1459,6700,1499,154
3470,372,978,978,978,978
3471,1238,2391,22,2126,3488
3472,427,946,2476,6474,1666
3473,2852,345,1638,4688,4715
3474,3022,565,565,701,565
3475,2313,3745,224,2629,5573
3476,1575,3490,3490,3490,4955
3477,157,213,462,1252,1389
3478,3172,323,50,343,4785
3479,1679,3143,3266,4391,2175
3480,3359,601,6609,5385,5385
3481,1132,361,3501,1391,1391
3482,3648,986,2124,874,874
3483,3006,1785,2313,2313,2313
3484,3199,2741,1602,934,934
3485,1147,2302,1309,1309,1309
3486,418,618,1529,618,2063
3487,336,3332,2082,3332,3332
3488,3878,1952,3488,642,642
3489,3402,1835,1835,1835,3167
3490,3261,725,3261,3261,1962
3491,323,323,3487,3487,3487
3492,4146,1602,2476,426,344
3493,1408,127,13,1955,13
3494,5512,4027,3681,158,2912
3495,5213,2452,4892,2679,1643
3496,1277,1277,1021,1206,1206
3497,3261,74,74,3271,2466
3498,1865,2854,74,3425,1658
3499,2236,3093,1224,1025,3331
3500,2469,2034,1124,2753,2753
3501,2615,3460,2012,2012,966
3502,1275,1970,755,2197,1541
3503,1390,1061,1061,1061,1061
3504,3261,3024,2355,2986,2986
3505,2710,20,20,20,20
3506,3215,2369,99,3215,3215
3507,3465,1509,1509,1509,1509
3508,1012,3094,1053,1282,1282
3509,660,2684,2581,2684,2684
3510,878,2353,94,2948,2948
3511,46,2524,768,2297,2297
3512,2910,326,170,2463,3203
3513,6715,3139,5651,4797,954
3514,1938,2211,6348,2211,875
3515,349,1341,349,349,349
3516,2923,3737,2214,591,3737
3517,597,89,1308,3522,746
3518,440,3159,1665,2278,2278
3519,3112,2169,3163,2737,2737
3520,2684,65,2684,2684,2684
3521,660,3733,5210,2996,2996
3522,3026,1005,5851,2554,273
3523,1565,797,2538,1066,574
3524,60,804,305,4732,2576
3525,1722,3353,3353,3353,3353
3526,2131,2052,2052,2052,2052
3527,2281,2399,2281,1329,2970
3528,1910,1482,948,1293,3169
3529,2045,680,680,680,910
3530,642,5349,4934,1749,6910
3531,1858,345,1307,52,1858
3532,2469,2469,1278,1278,1278
3533,2823,3309,6450,6450,6013
3534,2608,2642,1085,2409,2804
3535,1024,1153,1024,1024,2397
3536,2675,3052,3425,3052,3425
3537,2736,1117,23,1395,951
3538,758,2768,2768,2768,2768
3539,6541,2165,5752,4229,2368
3540,2738,3293,1260,3454,3293
3541,1705,1483,798,186,2734
3542,71,635,534,1966,2996
3543,1015,1804,1804,1804,1804
3544,1899,1899,6914,6763,6721
3545,3199,2526,399,3120,3120
3546,36,2892,1911,1864,4417
3547,3293,1843,956,1760,2321
3548,907,2210,3609,907,907
3549,1865,3425,3425,2204,2204
3550,1460,1460,4114,961,1271
3551,2423,1919,2939,3425,6314
3552,1865,761,761,761,1309
3553,2625,3362,2848,2269,2269
3554,2388,528,610,221,775
3555,2469,2745,1427,3002,1027
3556,19,1751,830,3070,3070
3557,3265,1678,1180,6064,2906
3558,2457,1170,3246,230,2904
3559,1565,2939,2792,2792,973
3560,1503,6853,4317,2701,703
3561,3215,227,3215,874,874
3562,1461,1480,713,1480,3522
3563,993,2574,3477,3477,993
3564,3069,4386,358,2145,2145
3565,1012,1711,1711,1555,3374
3566,535,2945,2314,680,680
3567,2058,1694,3856,3002,2474
3568,2667,1182,1182,6047,6047
3569,3508,3254,1145,1294,2860
3570,3246,778,1217,568,1217
3571,569,3261,3439,4251,2812
3572,3495,3495,2213,957,10
3573,2872,2683,3705,5460,6073
3574,629,1300,1300,2866,1061
3575,1199,503,879,3378,1397
3576,2514,1067,1443,656,2002
3577,141,2123,1055,2280,1354
3578,3163,2324,2307,2324,2324
3579,412,3468,2597,3296,2863
3580,3152,2809,2939,430,2260
3581,275,2583,1303,1303,2529
3582,1710,3865,1959,2219,3865
3583,1949,2924,1278,1949,1949
3584,1147,756,1751,1309,3321
3585,3097,79,948,1750,4968
3586,3004,3508,3301,719,1436
3587,2001,1451,1451,1451,1451
3588,478,2246,2820,2717,2717
3589,1688,1025,660,660,660
3590,6776,5816,4493,400,2050
3591,296,2175,552,1233,1880
3592,3387,1099,3387,822,822
3593,3705,4948,1911,1911,2586
3594,3030,887,1340,3703,820
3595,907,907,907,907,907
3596,2924,2924,2924,2924,2924
3597,3465,3465,3465,3156,3156
3598,1531,500,826,1827,3248
3599,469,1944,2041,887,2041
3600,3454,1002,1082,3162,3162
3601,2530,529,2858,2195,2195
3602,2383,3071,1823,1567,1567
3603,296,11,2593,1593,1593
3604,2646,1681,447,2667,2667
3605,3408,317,516,1886,1886
3606,711,320,1304,657,657
3607,811,934,1674,657,1674
3608,1201,169,52,77,77
3609,3006,4572,6083,1801,700
3610,1067,46,1617,1025,2097
3611,956,1502,604,755,1956
3612,963,1779,977,977,977
3613,116,871,2920,2920,2920
3614,1904,2790,1296,1296,983
3615,1247,2453,1146,1146,1146
3616,110,458,2239,458,458
3617,5678,3092,2686,2747,1227
3618,1565,671,671,671,671
3619,4749,5997,4299,2825,1916
3620,1824,2428,1044,1044,1044
3621,1930,1898,1701,1463,2549
3622,2915,2780,1197,3413,801
3623,1518,1591,3271,3271,3271
3624,2318,3288,2672,2967,2672
3625,481,3026,876,54,2411
3626,6941,5727,5169,5340,1696
3627,2290,2847,2847,1716,2171
3628,2381,2001,1958,864,864
3629,897,2286,1913,1913,1913
3630,3117,2720,4361,4361,1671
3631,1858,367,367,2423,716
3632,66,66,1970,1357,1685
3633,693,2765,2962,2208,2962
3634,1661,1661,5237,1734,1734
3635,340,2998,124,138,1160
3636,5781,636,1216,1209,685
3637,885,3169,948,1741,1067
3638,2314,1434,3464,3261,2045
3639,1858,3178,1723,1233,3383
3640,2738,1948,1378,3378,3
3641,77,55,2836,6840,141
3642,101,1341,3990,2357,2538
3643,3199,1852,3246,2077,2077
3644,2719,1505,866,2025,2025
3645,2110,2620,2441,2347,2347
3646,706,1196,2805,2805,3318
3647,3172,3057,2258,3129,2866
3648,3248,1976,462,3248,2795
3649,711,80,80,2109,2109
3650,3019,879,495,3019,3341
3651,91,3525,617,2529,2529
3652,919,440,1683,1683,1683
3653,1645,3451,3164,3164,2450
3654,650,1068,1068,1108,650
3655,2601,5710,360,1948,4659
3656,3271,1196,2597,2756,2597
3657,1388,1736,190,190,1736
3658,2469,998,1940,998,998
3659,1976,891,1685,2928,2928
3660,287,3517,3139,5044,5039
3661,269,1965,1355,765,601
3662,101,858,2830,2830,2830
3663,3043,2019,2203,2203,2016
3664,997,635,3464,2859,2859
3665,1585,2852,36,2867,36
3666,1531,1371,1371,1206,1206
3667,2429,334,2432,281,1886
3668,2936,1400,1400,1400,1400
3669,6010,3376,3376,3376,2144
3670,1303,1397,2533,1588,2533
3671,1410,1097,2824,2561,1097
3672,3383,1662,2073,2073,2073
3673,3439,0,170,2234,170
3674,1668,2826,726,726,262
3675,1137,2783,1896,1751,1751
3676,2804,2804,256,256,256
3677,1999,3152,2394,2806,1333
3678,2196,2480,720,59,59
3679,1456,370,2882,2154,2628
3680,1902,2823,2584,2584,36
3681,2163,2118,2118,1315,6168
3682,2304,123,978,978,3700
3683,1638,1022,2448,2039,2039
3684,2507,1236,227,1236,3186
3685,3266,1268,3266,795,795
3686,2355,2069,1129,505,2933
3687,3119,1584,1584,2628,2628
3688,3139,154,3059,3139,3139
3689,2058,3007,2704,2358,2704
3690,4579,1260,4579,3508,3508
3691,1734,1915,3493,2111,3493
3692,742,304,1624,2220,304
3693,2872,2278,468,3522,3522
3694,2236,361,361,3007,3007
3695,2237,1164,3006,2092,2092
3696,1840,3222,4648,3222,3222
3697,3019,2749,2720,2749,678
3698,5149,3441,4361,4361,6847
3699,418,1850,1273,2524,2524
3700,2283,2064,1145,2108,2108
3701,2158,1094,1094,1094,1094
3702,4845,2627,2135,988,2048
3703,722,2172,3786,3786,3786
3704,1996,2421,2421,2421,2421
3705,1996,1778,2320,2320,2320
3706,483,3155,2918,703,703
3707,1468,1782,1867,6475,2933
3708,2702,933,118,2702,2702
3709,2668,2668,3465,1784,1396
3710,3454,2163,2993,1042,2088
3711,3797,533,3336,2134,7032
3712,6642,982,6055,375,375
3713,6888,242,6253,242,6253
3714,2807,739,3473,3498,3473
3715,2391,1578,2792,2580,2192
3716,1018,3113,6,2657,1264
3717,455,1272,455,455,455
3718,3308,581,923,581,581
3719,868,1032,2214,1057,2520
3720,2560,3070,2695,84,1201
3721,1245,653,5084,121,5084
3722,1225,2606,2606,8,2606
3723,7032,3505,393,3104,7030
3724,3019,963,2067,2067,2067
3725,3419,2155,2155,2155,519
3726,2274,527,1899,3437,1084
3727,497,1944,1966,2745,1966
3728,487,867,3100,3052,4141
3729,1805,2091,3473,3238,3238
3730,2199,3315,5217,5327,3315
3731,690,848,848,848,848
3732,1858,5810,4044,4044,553
3733,2356,511,839,338,839
3734,495,1482,5103,3402,3402
3735,1891,3345,1361,1899,2836
3736,3172,1270,879,100,569
3737,5569,5458,1356,1356,1356
3738,1780,2059,2307,2561,820
3739,1678,1678,1678,1668,1678
3740,1521,3369,550,143,143
3741,539,384,2456,1118,6083
3742,3125,3519,1039,1039,3519
3743,497,1195,1838,3156,3348
3744,1927,1938,821,1938,2923
3745,1822,574,866,866,1563
3746,1147,2285,1216,2285,2285
3747,1199,2288,2341,662,662
3748,991,1531,2872,2872,2872
3749,2457,6408,2274,6408,2274
3750,56,3099,566,59,566
3751,3444,4959,4959,4959,4959
3752,2720,1793,3210,1121,3210
3753,3493,566,2152,2756,2756
3754,2361,3161,1794,3161,3161
3755,2247,5998,3710,3372,2228
3756,2988,3162,472,472,472
3757,1677,2158,2214,1693,516
3758,3184,3178,840,1252,2562
3759,3059,1938,821,2938,821
3760,2383,286,3243,286,2764
3761,1678,2589,240,2768,21
3762,19,3443,3517,1090,3419
3763,2389,3108,3108,3281,3281
3764,2829,3454,836,3230,658
3765,2189,3388,1431,2667,2667
3766,2469,466,1514,1514,1909
3767,2417,1186,1387,1186,2325
3768,2804,1945,1433,6636,3120
3769,632,1480,3098,1492,1505
3770,959,3409,959,959,959
3771,290,1500,1046,2834,2834
3772,3301,1809,3498,3498,3827
3773,769,1899,3376,2108,700
3774,2702,529,674,1039,1039
3775,2111,1899,2111,539,539
3776,174,1851,801,3116,1389
3777,3135,1950,1950,1464,1950
3778,1679,2448,2274,2448,2448
3779,19,2627,1884,1399,1884
3780,6071,3508,1068,64,64
3781,2907,3112,2907,1386,1386
3782,2870,2907,2807,2946,2907
3783,6031,1242,207,2084,1547
3784,1594,24,1594,1671,1671
3785,3356,729,2038,2057,2057
3786,1947,91,163,163,2106
3787,660,2140,2140,2140,2140
3788,1710,1710,1710,1710,1710
3789,1251,338,2396,281,2941
3790,3503,470,341,1265,1265
3791,1289,1380,3389,1443,1759
3792,1147,2097,571,1196,1196
3793,852,3256,2077,1147,566
3794,2804,2172,2289,1782,722
3795,1895,1895,491,1071,829
3796,1079,2874,3609,2869,2869
3797,2600,3307,2928,2267,2267
3798,1388,2354,2354,1784,994
3799,1525,1525,2109,1364,610
3800,2538,2538,2538,2538,2538
3801,2289,128,1275,1154,1275
3802,3163,1807,6,2395,2395
3803,612,1196,2022,2966,2966
3804,3496,3226,1641,3496,798
3805,469,2953,1453,1115,1115
3806,1149,2172,775,769,2172
3807,952,3369,3998,256,256
3808,2162,1983,2074,2239,1966
3809,2953,2924,2924,2924,2924
3810,130,2428,2093,2692,2093
3811,2172,11,2836,2836,2836
3812,535,1518,36,36,36
3813,48,1588,1888,1888,2532
3814,1999,3073,357,357,357
3815,1617,3346,2242,917,3291
3816,1638,2620,23,285,419
3817,3020,2500,2140,2500,2140
3818,2081,1131,2081,789,789
3819,2308,3350,599,2314,3440
3820,2980,2399,1451,3104,3104
3821,2585,5908,1441,846,5437
3822,2868,4280,1658,6679,1796
3823,3507,2770,3700,3136,3136
3824,2764,908,1260,1499,1892
3825,2283,2620,2108,1899,2382
3826,674,2853,2853,2718,2718
3827,1507,840,1507,1452,1965
3828,2038,102,5704,2717,4390
3829,2041,1511,252,1891,1644
3830,391,2302,1602,2714,940
3831,1651,3017,2156,3522,838
3832,2652,3396,821,853,79
3833,643,3372,1996,3372,1996
3834,2625,1381,1400,2736,1400
3835,3257,2396,476,476,2259
3836,2174,2622,1372,1039,1447
3837,1653,3254,4618,3167,64
3838,191,403,1591,535,535
3839,2538,2538,2538,2538,2538
3840,2525,3168,3168,2605,492
3841,3112,6917,2242,2242,2242
3842,1257,695,695,2784,1978
3843,1735,3575,3859,3248,5109
3844,745,3299,2266,2266,2266
3845,3434,2439,2439,2439,2439
3846,1858,524,2645,23,3398
3847,223,869,223,2167,2167
3848,3097,578,2597,138,2581
3849,3033,2286,1950,1950,1950
3850,2356,2356,2429,2396,2356
3851,1076,349,3215,535,2252
3852,373,399,373,399,399
3853,3053,234,1214,1027,3371
3854,1788,2687,330,2687,1358
3855,2894,650,1628,1608,1608
3856,2011,2709,1701,691,1701
3857,2553,458,36,2989,183
3858,2186,3201,2875,1148,1148
3859,242,1498,655,3149,1498
3860,3020,1769,1075,1644,1443
3861,2795,2634,1686,1657,2614
3862,1137,3319,3050,710,710
3863,1972,2887,2320,1020,740
3864,216,764,603,603,1528
3865,712,1402,1402,1539,1539
3866,424,123,123,123,123
3867,1337,3427,6088,2374,2374
3868,4761,3555,1057,155,155
3869,543,3345,3345,3345,3345
3870,1957,6555,2875,3212,3212
3871,78,1931,422,422,1393
3872,3163,666,3006,3006,3006
3873,2558,1832,2829,1243,1832
3874,528,835,2609,2609,2609
3875,1090,3463,3246,2136,1001
3876,2231,1899,1865,1899,310
3877,3165,2848,1459,2749,2700
3878,1222,3189,3120,1222,1222
3879,1127,1127,2880,2880,2880
3880,1147,1147,2843,2775,2775
3881,1622,1220,1634,1291,1291
3882,2120,2711,631,778,631
3883,1840,1341,1599,1499,2731
3884,1642,3070,2043,3139,1537
3885,77,455,1865,1899,1899
3886,424,5672,4580,1732,4580
3887,1285,422,2563,2108,700
3888,721,2988,72,5270,72
3889,87,3966,2742,1358,1003
3890,629,629,5619,2124,2690
3891,1852,1962,1962,1962,1962
3892,1453,2715,1738,2443,3190
3893,6642,2858,4392,395,2938
3894,631,2553,1421,2044,823
3895,868,1076,2776,3486,4770
3896,256,256,3619,1988,3314
3897,1129,3373,2591,955,955
3898,81,2403,5448,910,5448
3899,2196,2840,3626,3626,1922
3900,1147,1002,252,252,1236
3901,2086,1099,3692,2708,323
3902,389,389,599,252,3037
3903,3244,3122,3244,3244,3244
3904,3141,1332,3193,1098,356
3905,690,2938,4107,2938,2887
3906,3112,5432,5936,437,437
3907,724,1009,70,1828,3225
3908,1148,2875,2875,2875,2875
3909,1791,940,915,2740,2968
3910,1689,499,1535,1903,492
3911,3261,1538,2945,1538,568
3912,5678,5507,1675,3343,5507
3913,2434,8,8,8,8
3914,320,3345,893,3168,3412
3915,5896,1895,1628,400,400
3916,5639,2880,2368,5927,2242
3917,252,1345,1016,3326,3038
3918,4522,688,688,688,688
3919,3197,3275,3275,2643,3275
3920,42,4718,3357,3357,3357
3921,3338,3315,4648,4648,5250
3922,2639,1005,2720,1903,2639
3923,3495,2568,35,35,608
3924,1247,5257,673,2347,66
3925,4281,3178,5615,2036,2078
3926,192,2931,2029,2036,454
3927,2682,3275,513,4718,513
3928,492,2550,1390,1782,2060
3929,65,65,6868,6868,2352
3930,1935,3325,932,3106,3106
3931,3493,26,2695,2764,2819
3932,3250,3099,2058,398,398
3933,774,943,3100,2600,3100
3934,2617,2427,3286,3286,18
3935,742,2087,742,3889,3889
3936,1629,3345,3345,3345,1572
3937,4563,1267,6474,2116,6710
3938,1182,1587,1182,3512,1182
3939,2625,2295,6682,6280,6280
3940,3485,5575,3065,695,3384
3941,1149,2978,2837,185,670
3942,1125,2672,3423,1855,1776
3943,1858,2453,1413,1942,973
3944,3199,2998,3403,3403,3403
3945,1195,1195,660,3026,3026
3946,595,3321,595,595,595
3947,1120,3020,2861,3020,2861
3948,7,445,2226,2324,1664
3949,2970,2409,2679,2879,1828
3950,2553,391,3282,691,662
3951,1852,2597,2597,3017,3017
3952,824,6179,1039,2930,2930
3953,133,424,2821,1434,1434
3954,26,532,1248,1248,2765
3955,623,1075,16,1964,1964
3956,1554,632,899,899,899
3957,1213,920,1213,1213,1213
3958,3356,1232,6617,1966,1966
3959,623,623,1780,2966,2966
3960,1984,1232,1232,1984,1232
3961,774,1991,3375,155,155
3962,704,704,704,2319,2319
3963,2313,2112,5573,2313,2313
3964,6753,4522,5643,1418,2325
3965,1570,2556,4473,3121,3121
3966,1974,2064,2064,472,2064
3967,1710,1710,1710,1710,1710
3968,1369,1284,2907,2907,2910
3969,1834,478,550,609,609
3970,1101,1952,1952,708,1952
3971,1194,2913,2913,2913,2913
3972,2928,1953,2928,2928,2928
3973,4751,2676,5824,93,93
3974,336,1778,1914,1778,1778
3975,847,3298,524,2615,2615
3976,3407,2001,2274,1714,575
3977,3039,2813,1911,1926,499
3978,617,5503,119,495,495
3979,267,109,3364,1643,1643
3980,678,5966,5127,2049,5966
3981,198,2691,2691,1065,2872
3982,693,2511,499,499,323
3983,19,3070,838,838,838
3984,3127,1624,1624,2713,1624
3985,3439,3439,4081,4081,4081
3986,1567,248,1894,1894,1894
3987,2469,1751,1147,343,2963
3988,3352,2958,2469,874,874
3989,3108,371,3505,3447,195
3990,976,2517,2856,2856,4669
3991,779,61,2015,1784,1227
3992,3199,3416,3416,5458,3416
3993,1456,2409,2593,23,23
3994,3243,940,911,837,1892
3995,1842,1842,1156,2219,1156
3996,1795,1795,2658,1795,1795
3997,3877,1655,1634,1655,1634
3998,2359,6373,1984,1984,1984
3999,1788,1658,4334,61,4229
4000,1563,3056,2449,301,2449
4001,2424,351,1723,308,3589
4002,3318,716,716,716,716
4003,3378,1242,2841,1678,435
4004,81,5052,6446,2860,4293
4005,1390,1751,672,672,672
4006,3186,3138,429,1850,1850
4007,2251,2953,191,3339,3339
4008,1147,1099,138,2013,2013
4009,797,1676,3266,2619,2619
4010,290,632,632,276,632
4011,1076,1910,1910,1910,1910
4012,6769,1797,2268,1702,3269
4013,1591,3110,16,16,16
4014,2759,2687,2687,3102,3319
4015,1012,2617,2769,2374,2374
4016,2615,2177,85,1058,612
4017,687,599,599,2369,2369
4018,843,3368,3198,3198,3198
4019,1842,1833,940,1860,1584
4020,1082,1314,959,3343,1655
4021,3055,2452,2452,5624,5624
4022,1998,1998,873,873,873
4023,786,1658,3045,833,786
4024,440,305,576,1087,576
4025,156,2361,27,1952,1934
4026,1678,743,2497,2474,3472
4027,2868,515,604,604,604
4028,1896,1166,2611,2611,2611
4029,1268,898,1255,898,898
4030,1953,2903,3270,282,16
4031,3399,3399,3399,3399,3399
4032,1012,2750,6228,1012,929
4033,1503,3378,3294,3378,1062
4034,1531,2842,3082,3170,1598
4035,3266,671,2909,2909,1030
4036,3053,761,3053,3053,3053
4037,983,499,3246,1264,1264
4038,1644,1195,1838,1838,1838
4039,4415,4399,3938,1587,4017
4040,1593,1498,3164,5079,1341
4041,2530,3212,2530,1248,2591
4042,2855,1442,1442,1442,2110
4043,6449,851,2875,851,2875
4044,30,1317,2476,1546,504
4045,2771,5907,1978,1978,1659
4046,473,4008,888,2692,2609
4047,226,620,2654,2553,226
4048,2986,3373,6679,3212,3212
4049,729,386,6765,5898,5898
4050,1476,814,2943,1296,1138
4051,3662,2786,3662,3343,3343
4052,859,1646,241,2469,3726
4053,130,5581,5581,5581,5581
4054,1414,1850,1414,1414,1414
4055,720,791,3353,3353,3353
4056,2752,355,1955,1955,1955
4057,3341,1687,1060,2019,2019
4058,3465,3465,3215,3215,3215
4059,597,4535,1687,2766,5732
4060,2236,20,1683,1683,1683
4061,2553,1126,398,3287,398
4062,1147,1126,1399,1567,1567
4063,3305,3224,1190,2194,708
4064,2820,2936,2820,2249,2820
4065,2191,1824,631,2991,631
4066,2119,1008,715,3311,300
4067,1404,1101,1543,1543,2067
4068,3163,1730,1730,1730,1130
4069,3417,477,1739,3353,3353
4070,730,94,700,1661,1661
4071,50,386,1602,3487,2122
4072,1701,2580,2559,2480,5440
4073,956,6779,6779,6779,6779
4074,1139,1958,2536,6610,6610
4075,2525,1668,232,156,1668
4076,3261,1526,5863,928,631
4077,3097,1329,19,1329,1329
4078,1374,1584,1260,59,59
4079,2924,2924,2924,2924,2924
4080,3503,3379,1028,2554,2554
4081,2084,3102,2844,356,2053
4082,2588,345,2277,2588,2277
4083,1410,2287,1000,56,56
4084,1767,1290,7038,2212,2212
4085,1875,1452,3073,3073,2499
4086,1899,2172,186,4147,2564
4087,2277,3305,2609,2609,3305
4088,2625,6397,6397,2498,6397
4089,6329,1785,945,4595,1282
4090,191,191,1425,1580,2068
4091,3301,1809,2958,2974,6159
4092,2775,1751,3417,2613,2381
4093,2034,2135,2135,391,2135
4094,5057,1372,1372,305,494
4095,455,351,673,2453,3133
4096,2644,1264,202,202,2288
4097,315,1332,2140,2500,2500
4098,878,354,1214,2353,2114
4099,2837,3113,1028,1028,657
4100,2236,2524,3310,1375,4504
4101,127,2671,4593,6633,6633
4102,466,873,1860,910,910
4103,3167,581,3274,2338,581
4104,2230,3438,384,2230,2230
4105,262,2525,1043,3528,353
4106,1787,2043,3451,1866,1866
4107,1390,455,1135,5458,3458
4108,469,1112,819,819,665
4109,2172,1899,1899,1899,1148
4110,1216,1216,1699,1557,5674
4111,3261,3575,2153,1217,1217
4112,814,3090,1906,1268,1906
4113,1147,599,599,3037,3037
4114,50,1369,2075,399,3434
4115,715,3187,3185,1955,3187
4116,1459,3178,1602,2768,2768
4117,3511,443,443,2833,2833
4118,3346,345,2289,2289,2289
4119,3495,1288,2214,1288,1288
4120,2738,3293,1896,3293,3293
4121,1285,2375,1285,1285,1285
4122,1476,1100,2484,2484,5994
4123,2666,3345,2052,3766,1335
4124,2905,3493,956,915,1175
4125,878,2982,1129,1871,3163
4126,372,466,1972,466,1972
4127,346,2168,3333,3333,922
4128,1389,2338,2358,3378,2338
4129,2406,3368,3368,858,858
4130,1147,539,1610,1903,998
4131,2330,858,1920,1920,1920
4132,740,1096,2175,2678,2752
4133,3203,2591,2015,231,231
4134,956,349,355,355,1464
4135,847,1672,5194,1871,1871
4136,3374,4892,657,3456,657
4137,6840,3070,2701,2637,2637
4138,3345,3345,3075,2397,2397
4139,2720,2812,2891,2907,2891
4140,690,2286,3578,848,4424
4141,5781,3267,4473,5781,5781
4142,2323,2882,2882,2882,2882
4143,2588,973,205,205,2382
4144,5938,933,5110,2264,1278
4145,1195,5211,2777,1195,1195
4146,1501,774,3056,2186,2186
4147,796,1753,2267,1529,3065
4148,1664,2239,225,703,363
4149,1653,391,391,391,391
4150,130,2840,1690,1233,2947
4151,2829,4027,2999,1345,3135
4152,468,1320,402,402,402
4153,1807,297,1182,799,1182
4154,2193,1579,3108,3487,3487
4155,2786,3022,3022,2546,1257
4156,2910,106,106,1118,6083
4157,2443,814,3022,3903,3903
4158,687,1881,1714,1881,1881
4159,48,3189,3218,2836,3164
4160,3461,1386,2258,507,507
4161,1066,1002,6709,6709,1644
4162,1404,940,2989,822,940
4163,3118,418,1753,1753,232
4164,1570,1570,3359,835,6483
4165,1016,16,3164,1498,1498
4166,1304,2741,1666,26,622
4167,2628,2628,1894,942,942
4168,2852,2021,6664,3346,1180
4169,878,482,4402,3321,3321
4170,2196,2618,2529,2529,2529
4171,974,1309,2383,3018,2383
4172,1277,2831,2286,3261,3261
4173,5774,5774,5774,5774,5774
4174,46,379,2501,254,2501
4175,88,86,2958,88,801
4176,1349,1669,804,3378,3378
4177,254,2865,821,821,2923
4178,2226,1944,1664,1664,1664
4179,77,325,1602,325,1148
4180,1372,2670,1372,4917,5732
4181,3516,526,1666,3038,644
4182,1595,653,6275,1268,1014
4183,388,1948,2093,1716,1716
4184,1722,2562,3471,716,227
4185,1590,3026,6450,836,3331
4186,1247,77,52,52,52
4187,50,367,367,367,3359
4188,3646,1895,1535,3201,3201
4189,2444,76,1218,1218,1218
4190,2683,2683,1145,1145,1145
4191,3,2750,2750,2713,358
4192,2196,2448,141,141,141
4193,933,933,933,933,933
4194,2862,1498,755,706,5880
4195,2904,3468,2846,2965,1882
4196,891,3517,2928,2928,2928
4197,1369,3372,434,873,2544
4198,3415,938,558,938,33
4199,1710,1710,1710,1710,1710
4200,267,2149,1302,1461,605
4201,2835,997,997,2218,997
4202,3434,6779,6779,2011,6779
4203,2388,1025,1389,2388,2388
4204,5384,6123,1079,3394,1079
4205,3381,978,399,3110,3110
4206,2929,2750,654,468,468
4207,2431,25,1891,564,1891
4208,204,1793,204,7011,2897
4209,2622,6841,6691,155,155
4210,2327,4136,1107,2728,2728
4211,501,805,3115,2026,2026
4212,1858,1796,3518,3518,3518
4213,1665,575,2305,2305,575
4214,1642,227,227,103,227
4215,2625,123,2185,6672,1767
4216,3364,2544,399,399,399
4217,3288,3288,389,160,160
4218,3246,2798,1255,1219,126
4219,326,7054,16,2462,2462
4220,2872,1099,530,530,6395
4221,2595,545,153,280,1227
4222,3231,1271,1271,1271,1271
4223,1071,1071,1071,1071,1071
4224,156,1132,6557,722,2637
4225,994,839,839,839,839
4226,3211,125,1196,3211,5739
4227,3301,1100,3062,1826,3062
4228,2469,3213,1722,1722,1722
4229,1679,2620,1679,1679,2212
4230,2951,581,1835,385,581
4231,408,3369,2093,4735,920
4232,442,1404,385,2760,2760
4233,2381,3357,2937,640,2670
4234,1576,2429,676,850,850
4235,3097,1572,3097,3097,1572
4236,1390,2745,1156,1361,2928
4237,722,6101,5651,1290,1290
4238,3901,2076,355,6387,6387
4239,1559,562,626,3394,3467
4240,42,1270,2307,4440,6859
4241,1865,3022,22,3401,22
4242,906,2984,1641,488,2984
4243,101,647,15,3064,3064
4244,1702,1120,3122,1120,1120
4245,6687,260,260,260,260
4246,1197,478,937,1082,1082
4247,3215,1987,3352,3287,3293
4248,660,1838,1161,1838,1838
4249,1110,408,1342,1342,1342
4250,535,898,6013,2821,1290
4251,3199,2995,1301,978,978
4252,1182,3463,1182,4050,1182
4253,678,837,2067,2067,109
4254,3199,2618,2934,1323,165
4255,3356,5365,1431,4955,4348
4256,1734,1915,1899,1899,1899
4257,2096,1366,527,2269,2707
4258,103,1684,1684,1749,1684
4259,2538,2538,2538,2538,2538
4260,2257,3345,3345,3345,3345
4261,1752,2399,2878,2878,2878
4262,46,1195,207,1618,207
4263,2963,2963,2963,2963,2963
4264,1598,2334,1077,4146,2334
4265,2457,6083,6083,2652,6083
4266,1015,768,1293,91,2537
4267,2923,2831,821,821,821
4268,949,2812,2015,2175,2175
4269,3321,2456,2456,536,2180
4270,2381,323,323,2381,4148
4271,2158,1793,6,2848,1269
4272,1753,2945,2945,1117,4579
4273,1651,2399,1865,2142,65
4274,10,727,1357,727,3512
4275,2469,1196,937,2372,2372
4276,1149,1807,3616,1701,2836
4277,1426,653,958,2029,485
4278,2999,1037,280,280,280
4279,2609,3212,2591,2938,2591
4280,1909,3416,3246,3416,3416
4281,3019,423,3308,2254,2254
4282,19,19,19,19,19
4283,1199,1196,966,2578,222
4284,617,3390,3036,3036,3036
4285,2043,3006,3006,3006,3006
4286,2470,2609,1846,1846,6154
4287,1585,1460,1271,1271,1271
4288,2831,656,633,1499,1499
4289,539,909,909,909,909
4290,1894,3228,1894,3498,1894
4291,1691,2141,311,2141,3303
4292,2831,52,1769,1769,1769
4293,2954,2279,2279,1065,2279
4294,72,3225,3225,2244,2089
4295,2469,2966,1519,3097,3097
4296,2325,1031,2325,2325,1049
