ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9318,5335,2648,9100,6354,6280
9319,15401,2486,5509,3464,2964
9320,357,240,53,33,41
9321,599,611,2327,1111,873
9322,989,386,197,133,99
9323,4388,3926,4640,2966,3729
9324,2742,2406,2714,2239,2139
9325,1760,737,9273,10565,10211
9326,3917,548,19179,18757,18792
9327,2039,246,3569,4361,3939
9328,19066,18159,11428,9788,9076
9329,2047,516,1337,1429,1518
9330,1090,241,402,566,517
9331,2683,505,1108,1652,1816
9332,1338,1149,4041,904,1260
9333,10666,164,6480,7341,7495
9334,1914,242,14071,14922,14783
9335,761,575,590,1148,1210
9336,289,8977,11954,11641,10603
9337,1507,377,223,350,215
9338,876,1360,9351,7988,10399
9339,1344,14598,4373,3172,874
9340,685,1000,2279,1747,590
9341,835,239,453,2735,2747
9342,1955,1710,4668,9064,10752
9343,4040,448,390,1667,1764
9344,225,737,488,294,264
9345,1959,32,446,334,230
9346,280,33,709,829,1891
9347,5042,2976,4540,6134,5740
9348,10091,8632,919,1213,1437
9349,2505,6515,1286,1428,1630
9350,145,968,4159,3672,3636
9351,158,932,3075,2416,2661
9352,2432,2999,4384,4044,4138
9353,2771,7985,192,614,266
9354,197,11633,8399,3690,1954
9355,303,944,427,1292,1663
9356,23420,22189,24020,21744,21956
9357,6113,793,1480,2136,1322
9358,14234,1247,1053,1425,880
9359,2722,1278,2700,2030,2527
9360,5673,1200,1460,1044,1205
9361,30306,17130,11459,12595,12520
9362,1404,573,404,2014,1146
9363,6317,3150,18156,16162,15917
9364,3205,638,1505,1529,1594
9365,8088,7021,6561,6835,6709
9366,19102,21494,13990,11309,10430
9367,14079,19115,9052,8606,8395
9368,380,248,21,39,87
9369,8317,293,30,45,69
9370,715,652,5528,5943,5962
9371,16,609,572,989,792
9372,3010,1300,628,792,696
9373,11,84,204,339,273
9374,1615,3429,1907,2404,3015
9375,2291,705,3485,3458,3266
9376,1188,694,2795,2897,2862
9377,267,86,2052,913,965
9378,10911,103,1876,1300,1454
9379,66,327,100,32,101
9380,243,3799,1225,897,663
9381,57,2010,23,102,115
9382,1758,1201,12257,10779,12150
9383,5356,5545,2278,2228,2559
9384,19926,16753,12992,8958,9004
9385,9141,8430,3272,2831,2670
9386,1300,1000,507,2747,2523
9387,676,45,91,236,333
9388,10200,51,1029,862,541
9389,6960,6765,4539,6316,6107
9390,20828,5070,3082,3919,3879
9391,3693,13528,20949,20524,19983
9392,586,8891,3770,2257,3141
9393,516,5826,4092,1615,2445
9394,1400,8227,1578,13776,14123
9395,13328,14942,14861,13947,14076
9396,5450,8030,2765,5469,5824
9397,7139,17536,13601,17896,14487
9398,1704,2886,4312,6951,6741
9399,6604,4870,4292,5388,4226
9400,4035,6713,2628,4684,3381
9401,7439,2538,8244,6344,6800
9402,5206,5078,9971,11708,11377
9403,7585,5705,51,243,486
9404,982,1201,85,95,27
9405,19287,9214,2086,3095,5953
9406,2663,2212,99,80,16
9407,2666,9693,5474,4916,5121
9408,2447,953,1581,1790,1684
9409,4535,1040,2186,3179,3152
9410,1206,5175,8595,4275,2913
9411,546,15534,15548,13735,13919
9412,8380,7557,11401,10733,10993
9413,19291,18444,11793,10705,10743
9414,4801,4302,7889,8491,8173
9415,2806,42,8258,6233,5761
9416,22488,26929,25639,12699,13498
9417,18502,432,3130,9648,3927
9418,5723,491,5064,5927,5599
9419,12946,6906,1842,2045,2399
9420,16928,7930,17693,19679,20682
9421,17583,9631,12240,9950,10016
9422,3056,615,5038,5446,5607
9423,7916,2191,7970,7336,7834
9424,7602,1009,3937,2947,2901
9425,6849,7499,2930,3781,2923
9426,4865,6043,2722,4013,3409
9427,7241,6978,1845,1384,1093
9428,7697,3139,2696,4208,3412
9429,11790,8489,3806,2174,1991
9430,12687,5976,967,1714,1221
9431,4775,6803,556,914,964
9432,4215,3308,19,0,0
9433,6322,2212,33,2,0
9434,964,891,4865,5933,6480
9435,1494,536,646,853,344
9436,1325,2562,1459,526,403
9437,18828,3802,3149,3476,2830
9438,1095,2132,5082,11437,10917
9439,1717,10400,760,2702,2471
9440,3644,11334,4344,5228,4457
9441,1801,3082,1250,1374,1290
9442,9876,2530,289,398,379
9443,6453,8260,2013,848,1441
9444,7221,2692,7833,9181,9532
9445,6267,2555,2041,1050,1462
9446,4895,7816,2566,1701,2492
9447,11712,5205,2723,2198,3009
9448,0,0,0,5,23
9449,797,834,1532,3483,5627
9450,581,1186,603,1659,1135
9451,6077,6896,402,1361,1279
9452,5732,12496,5916,8764,7040
9453,4138,4025,6543,10443,11137
9454,4900,6105,599,614,383
9455,979,1659,1998,1654,2070
9456,979,1410,1574,1480,1750
9457,1396,4099,2427,1147,1376
9458,1883,85,1319,4709,3103
9459,6724,10546,10509,9089,11275
9460,2070,142,1066,3327,2015
9461,20736,28950,1081,343,317
9462,8227,435,333,517,498
9463,4024,563,298,595,707
9464,10266,732,116,69,5
9465,297,837,134,36,22
9466,601,21181,361,172,18
9467,8175,2271,3840,1405,1311
9468,12608,1682,6819,3489,2664
9469,13223,20978,9586,11127,11262
9470,3286,11982,1263,1388,1823
9471,3178,14734,8471,9087,10975
9472,17181,9331,1565,2203,1480
9473,712,2375,990,1648,1278
9474,5328,3719,3089,4638,5889
9475,3819,1575,914,1816,1659
9476,2198,3366,5601,4755,5279
9477,1695,8046,4069,5380,8496
9478,25617,14489,7460,6854,7405
9479,485,8955,10294,7046,9509
9480,345,5659,5780,4458,5344
9481,14925,2985,9959,9523,10736
9482,3004,1248,1103,244,161
9483,15040,9388,4367,6734,6779
9484,6250,1699,558,291,206
9485,16487,4208,962,682,733
9486,8039,11565,1424,286,183
9487,15625,3940,4142,426,333
9488,1795,3140,3797,2606,2756
9489,1489,841,1069,6210,7229
9490,1369,463,1544,3073,3295
9491,1878,7541,4909,2658,3017
9492,3224,10457,6404,4475,4707
9493,3829,1490,4373,6201,5931
9494,7367,4321,6006,3748,2823
9495,3857,2964,435,382,437
9496,9997,70,1407,116,244
9497,5714,3318,5210,5591,7640
9498,11304,12426,9272,11159,11311
9499,29212,25292,24496,18082,17662
9500,744,1587,2246,1450,1271
9501,23,725,13,31,47
9502,35,551,8,33,56
9503,25351,15854,2378,622,749
9504,35,1118,1785,2350,1938
9505,2109,1312,211,142,390
9506,6298,3241,441,902,811
9507,21954,22700,1208,4208,4668
9508,12537,10608,449,758,674
9509,8224,3909,2481,3375,3064
9510,4597,8361,8140,7226,7511
9511,3209,2402,3747,5058,4472
9512,165,1659,15879,17544,17574
9513,0,16,0,2,1
9514,0,13,0,3,0
9515,1070,4948,3146,3337,3448
9516,562,3372,388,493,367
9517,864,8680,281,875,412
9518,1155,2442,4924,5175,4408
9519,801,3592,7948,7613,6389
9520,203,21009,15646,11305,10360
9521,10478,8510,2252,2943,4078
9522,5546,17045,16695,14427,14327
9523,4919,6691,6782,1784,1491
9524,9695,206,407,1076,942
9525,2460,4081,505,876,1447
9526,998,7147,1296,4506,5081
9527,43,6549,12823,12054,11955
9528,3175,6837,9961,9449,9227
9529,3026,8644,19603,20839,20391
9530,5269,280,5590,471,828
9531,3314,337,166,142,908
9532,1934,553,3451,4401,4526
9533,548,1898,5605,3807,5882
9534,4448,6472,6869,9805,7141
9535,651,1729,4334,2910,4572
9536,6069,554,911,1518,1250
9537,19993,290,4059,7781,10227
9538,9617,5965,826,1313,1148
9539,1805,919,2623,2000,1954
9540,2414,3250,890,829,780
9541,10176,13462,663,610,574
9542,12286,8482,200,287,1288
9543,16366,10305,10335,8636,9109
9544,1663,5175,131,330,227
9545,5636,1425,17257,16980,16797
9546,9082,10480,653,234,386
9547,12733,2297,7961,9301,9258
9548,2231,531,301,672,443
9549,2762,4378,803,1251,894
9550,3907,4743,3263,2937,3269
9551,4346,1252,5970,4075,5528
9552,4094,3579,6169,6380,7925
9553,1475,953,1221,182,186
9554,900,1309,2274,2520,2940
9555,4303,18107,5409,7977,6758
9556,1364,4115,13511,13193,13390
9557,7506,4538,8163,6226,6804
9558,8940,3114,1533,4154,3246
9559,13690,6839,762,1757,1342
9560,180,10009,4512,7318,4468
9561,2843,5612,8893,11066,11229
9562,17207,9419,4336,5588,5477
9563,16949,11703,12416,6998,7430
9564,569,5286,42,194,216
9565,627,6251,23,537,1358
9566,665,9438,12066,7166,6918
9567,14968,3526,645,4129,2362
9568,7011,2908,282,899,581
9569,632,1129,224,694,887
9570,3183,4031,43,321,300
9571,428,748,24,400,418
9572,1330,1095,500,181,721
9573,1135,4,196,1366,1048
9574,1593,26,106,270,546
9575,4312,2669,1435,1542,1510
9576,23169,876,2853,2860,2654
9577,4933,651,1866,2058,2007
9578,3728,3184,10383,9631,9442
9579,6987,1116,2450,2971,3391
9580,2725,1184,1563,2249,2765
9581,24,1533,431,599,444
9582,614,1843,355,661,291
9583,2647,1313,2820,3596,3789
9584,2448,4102,1013,629,801
9585,16767,6497,1876,1153,1326
9586,3630,7995,2502,2979,2787
9587,28770,29573,28392,29099,28605
9588,282,134,1897,1150,1449
9589,461,293,466,286,245
9590,787,3021,739,706,614
9591,916,5969,1406,2119,1666
9592,9823,12130,23571,24006,24006
9593,4697,7389,2737,3516,4155
9594,6969,7041,8604,7215,7267
9595,5117,15685,1876,1270,2051
9596,2020,2023,3886,4065,3671
9597,304,814,1012,282,237
9598,486,1525,1301,324,243
9599,12044,123,1820,2251,3335
9600,8092,1012,708,589,1188
9601,59,651,197,274,279
9602,15339,2546,155,190,233
9603,876,50,1464,642,908
9604,884,56,299,206,244
9605,4399,117,5228,5896,8137
9606,4274,2390,5691,6105,5520
9607,4377,107,3775,4124,4744
9608,205,641,104,205,184
9609,1320,1298,1421,1275,1134
9610,234,642,81,242,232
9611,7830,8794,2431,2256,2556
9612,25173,5128,1005,552,737
9613,16611,7575,2910,4728,4854
9614,15108,23995,1008,12032,12541
9615,4667,1124,5617,5041,5019
9616,2274,801,2095,2717,2990
9617,5039,2669,2773,4325,5248
9618,3416,2285,14541,17166,16876
9619,998,2548,2683,3635,4625
9620,72,328,1271,1406,1382
9621,877,557,22,582,432
9622,128,878,39,502,385
9623,231,1391,213,92,58
9624,617,98,933,933,1119
9625,1104,896,2295,1600,1471
9626,3877,3168,2360,2749,2814
9627,2446,231,1250,3098,3190
9628,25087,2316,1358,556,371
9629,12747,5260,6216,7746,7936
9630,754,1165,1047,829,744
9631,5088,4757,4669,7006,5916
9632,4300,2301,1354,2983,2282
9633,6452,3921,3853,840,501
9634,4767,2766,5063,4256,5251
9635,1017,3147,269,104,43
9636,259,436,403,218,79
9637,1580,6397,3209,2278,2005
9638,4924,11854,13110,12103,11919
9639,4822,5647,823,3725,3444
9640,12406,5044,695,2966,2812
9641,4696,2441,620,1272,1080
9642,65,286,1112,1259,1076
9643,66,140,1204,906,755
9644,149,1041,1079,1624,1745
9645,3727,1295,1091,1788,1460
9646,785,867,713,253,259
9647,2716,11849,807,4451,2833
9648,4104,9190,5423,2639,3457
9649,5304,11327,1485,861,1113
9650,6933,7829,7657,7265,7481
9651,4486,11,293,248,231
9652,645,7,301,271,230
9653,31,1415,6248,4086,5072
9654,4416,1591,1152,1892,1926
9655,710,713,2123,1876,1944
9656,3673,1607,1756,2218,2832
9657,1517,2087,3960,3824,4033
9658,9441,26285,2752,12758,7766
9659,1701,237,1596,1000,875
9660,956,17743,1313,29,215
9661,8239,1075,297,67,96
9662,5464,15416,17388,16392,16518
9663,1893,426,141,106,105
9664,6229,210,129,79,79
9665,26750,13714,6653,7649,7495
9666,1382,1804,6077,5415,4852
9667,1033,738,1492,1016,1056
9668,5674,955,348,322,466
9669,14136,2424,5827,7167,7235
9670,3996,675,425,554,762
9671,12968,6148,14,431,578
9672,298,1119,8899,23011,21551
9673,425,1344,21,1088,1270
9674,11559,10185,3834,3641,3849
9675,2008,9494,12157,18533,18128
9676,2686,6335,5242,5491,5715
9677,2148,24210,9040,11220,12509
9678,3113,4435,4384,4021,4173
9679,1098,6086,1811,1915,2096
9680,4059,1876,2905,2858,2899
9681,4312,5242,8396,8280,8269
9682,25453,20991,25064,24359,24674
9683,524,1565,0,219,171
9684,25577,26089,17389,22722,23167
9685,376,1833,2,251,197
9686,1122,6364,798,1392,1199
9687,10644,5521,8165,9238,9347
9688,564,13933,1348,643,887
9689,3510,511,1389,2747,1787
9690,2319,636,475,832,869
9691,1329,1202,2212,2574,2517
9692,975,86,144,750,673
9693,1340,5885,164,57,85
9694,776,104,64,246,250
9695,1382,3963,2671,2148,3003
9696,3267,8,8311,13921,13440
9697,1430,5,1316,1205,1576
9698,5340,543,511,526,636
9699,3614,443,413,369,426
9700,4027,11646,10726,12121,12026
9701,2962,13,101,99,59
9702,23,3462,2202,1882,1483
9703,17239,4626,442,189,225
9704,421,588,154,101,141
9705,8858,2363,436,334,447
9706,253,12,192,141,194
9707,4694,37,296,118,104
9708,5477,200,522,296,241
9709,9138,14442,15153,14638,14343
9710,1239,507,21990,21601,22134
9711,1031,1043,3097,5988,5529
9712,4055,2610,4204,4903,5003
9713,10403,3106,1543,2273,3357
9714,10847,18464,609,759,795
9715,12577,8963,13492,11792,11047
9716,28592,303,791,1881,1785
9717,749,2011,2874,2539,2783
9718,21377,371,829,1290,1215
9719,11627,4217,761,2300,1594
9720,12479,3191,336,566,577
9721,8513,3247,1135,1649,1285
9722,3925,339,1499,1665,2269
9723,6441,639,1216,914,1078
9724,12999,2632,962,1149,1606
9725,6340,3197,643,1714,1182
9726,14093,9233,2129,3012,2804
9727,5556,4841,13559,12430,12956
9728,5938,12875,12923,14005,13674
9729,7332,1248,488,489,594
9730,9022,3646,931,815,778
9731,10401,7679,6721,8998,9085
9732,989,9942,7093,6646,6757
9733,704,5678,2340,3661,4028
9734,2,1060,55,41,20
9735,21067,10823,4495,5063,4596
9736,9251,6408,1060,890,415
9737,10212,9902,11923,12516,11909
9738,24203,18300,5710,10929,10623
9739,3896,6448,13057,14108,14023
9740,6653,5253,182,1191,1130
9741,4639,5148,564,2464,2421
9742,5535,3903,3586,1901,1353
9743,2542,2580,7279,5019,3761
9744,12752,19649,8705,8306,6572
9745,5052,962,12472,12759,13186
9746,2813,388,161,579,521
9747,1431,693,234,210,205
9748,1867,308,164,129,108
9749,242,161,3174,2394,3598
9750,6297,3305,2772,1828,2441
9751,127,2218,3937,4069,4265
9752,5564,7007,4957,4368,3995
9753,15169,26142,20765,27699,28508
9754,8150,16604,6103,5088,4526
9755,2376,1567,8308,7086,7154
9756,5064,1846,3115,6295,6237
9757,109,13988,4325,5565,5890
9758,46,977,645,911,956
9759,9575,7556,10298,9269,9359
9760,26,1318,297,742,651
9761,3692,6795,15088,7324,7238
9762,1906,1840,4431,8648,8946
9763,2308,10017,2166,142,595
9764,3607,2236,717,775,716
9765,5120,3325,1082,1348,1104
9766,2656,7613,13508,13962,13961
9767,5960,8502,20504,16834,19237
9768,1883,6,12,250,86
9769,799,14,12,154,74
9770,194,558,197,206,126
9771,1859,470,8,174,186
9772,248,1487,18,250,472
9773,40,174,692,1257,1268
9774,40,140,363,590,667
9775,28291,5061,3558,3373,2747
9776,4137,5848,3321,3809,3014
9777,1348,3052,1882,1647,2175
9778,2461,4121,3021,2880,3302
9779,1434,234,2456,5096,3945
9780,4078,538,1338,1059,613
9781,1130,271,9027,9431,10903
9782,3459,1364,1177,4666,3959
9783,7411,8633,3258,4142,5776
9784,2950,4155,654,1575,1283
9785,8829,1719,733,1090,1264
9786,22308,26700,24180,23733,23766
9787,18877,2742,595,803,918
9788,72,597,422,1001,776
9789,210,166,1931,2465,2407
9790,1081,1755,18013,16438,16156
9791,1084,2559,78,1206,194
9792,1068,1504,292,714,469
9793,22505,28643,2835,2386,2178
9794,2214,2280,3345,3561,4087
9795,11,300,1299,3488,3508
9796,16,493,1756,1476,1498
9797,3050,18687,20878,21875,22809
9798,10589,3960,656,135,32
9799,2687,1807,4937,5389,4813
9800,11277,5661,2518,3280,3327
9801,4379,1195,6619,3832,4424
9802,4192,844,3957,5135,4707
9803,8080,1576,684,54,276
9804,76,4824,3953,4372,4311
9805,169,8554,923,28,313
9806,1344,4350,6462,8218,7549
9807,281,3369,2651,2367,1560
9808,2743,2927,3681,2959,2211
9809,3679,1046,200,563,379
9810,3430,2898,1915,714,583
9811,12387,1092,218,635,435
9812,2756,898,1522,1507,1414
9813,1969,1103,2529,2082,2124
9814,1307,760,1268,1321,1266
9815,2821,203,915,826,1500
9816,9144,420,96,7,10
9817,2506,903,289,24,15
9818,6034,904,5569,5174,6436
9819,5471,1134,15527,16504,15604
9820,5993,15841,7852,6012,6464
9821,5667,9101,6462,4190,4422
9822,1347,7483,1003,856,969
9823,27320,11329,6701,7048,6932
9824,839,35,221,2079,5392
9825,384,5,38,108,149
9826,29641,30907,4722,3275,3350
9827,5867,630,304,434,166
9828,4091,550,442,595,263
9829,18818,15818,15011,14310,14687
9830,100,1785,728,1606,1898
9831,88,897,1032,3002,2457
9832,26503,1095,560,667,718
9833,18365,364,4520,5363,5576
9834,2213,6300,4355,4994,6739
9835,2813,339,1599,2051,2262
9836,31013,30930,1948,972,781
9837,1509,234,317,1145,976
9838,1425,252,371,2401,2052
9839,2913,2003,2784,2468,2210
9840,1604,2697,5193,5288,5149
9841,13699,24013,19873,17969,21698
9842,5407,133,4470,3236,3508
9843,6795,8712,4916,4026,4279
9844,17662,22461,6545,5462,7327
9845,5920,1680,7644,7176,5935
9846,5443,5093,6511,5203,4872
9847,17892,702,11292,10544,10183
9848,3696,4888,35,488,385
9849,2300,4395,59,1337,1019
9850,2077,3649,7020,4140,3483
9851,2290,20791,67,835,953
9852,2888,2863,5336,4692,4659
9853,220,359,145,932,952
9854,22944,22407,13794,12175,17266
9855,26754,12612,9779,9658,9254
9856,3763,7159,1977,1843,1934
9857,4084,11558,3992,1590,1380
9858,3786,4705,4398,4558,4596
9859,18908,3086,3010,1558,1326
9860,74,6692,9916,9668,9128
9861,24598,448,508,527,568
9862,31,1744,1299,1968,4410
9863,4801,3465,176,475,278
9864,767,375,640,1671,861
9865,520,396,1254,2426,1669
9866,448,1652,506,2011,2734
9867,2649,3716,368,1092,1250
9868,607,10855,499,887,1148
9869,4904,21070,21137,22049,21598
9870,2778,18811,21706,21740,22141
9871,1378,7562,9265,7712,7849
9872,93,12261,11829,4276,4464
9873,2007,7637,13796,15519,15711
9874,322,11001,6801,3855,3909
9875,23806,1468,7627,9418,11727
9876,2885,655,20658,21574,21474
9877,1753,407,3858,5840,10331
9878,4788,2446,3095,2854,2952
9879,8285,10156,2753,2772,2564
9880,5377,5135,3541,4223,3962
9881,5788,3945,7234,7794,7725
9882,2525,3602,3166,3099,2863
9883,13395,21639,22308,22427,22444
9884,1288,14850,14717,16019,15695
9885,2279,1832,5889,5601,5916
9886,4897,3638,7695,6929,6940
9887,2365,1051,3839,2927,2651
9888,3214,719,16767,16745,16509
9889,3179,6022,7440,4253,3159
9890,2209,2664,2721,2504,2155
9891,4170,1196,4381,5813,4946
9892,9385,279,6568,4337,5654
9893,8471,3769,4586,2684,2597
9894,8316,2276,12619,16138,15748
9895,7756,1990,6110,9937,8596
9896,3725,4578,2442,4375,4561
9897,2476,1788,1031,1688,1893
9898,2694,1422,5328,5182,5404
9899,13304,4647,2506,934,1124
9900,22411,13349,6197,5660,5325
9901,21946,3633,4106,1288,2448
9902,61,388,5603,3150,2859
9903,18679,23483,19300,21112,21417
9904,1621,408,5010,3075,2851
9905,3863,363,7,30,18
9906,15178,8595,7612,6032,5147
9907,4358,206,5,25,21
9908,536,23523,1635,4324,4542
9909,338,134,805,295,538
9910,2655,155,1001,379,812
9911,4235,4800,8926,6637,5730
9912,5228,2449,9583,10174,10740
9913,5202,2694,11488,12589,13493
9914,1049,217,1642,3,88
9915,11516,8723,4421,7457,7142
9916,7545,24761,23624,23566,23728
9917,835,547,448,444,502
9918,919,3548,5356,3661,3745
9919,1446,699,609,676,747
9920,9250,2246,1827,1911,2351
9921,1575,669,1491,1156,1004
9922,3866,703,2372,1400,1302
9923,9471,6955,8669,8100,8768
9924,3297,5972,3030,1212,1106
9925,9855,217,0,579,597
9926,16805,10559,25414,24653,24380
9927,81,410,248,198,263
9928,71,1044,450,515,739
9929,33,4801,19547,19795,20067
9930,7276,4260,6356,6298,5733
9931,1675,3958,4569,4443,4145
9932,132,74,98,82,98
9933,251,835,683,927,889
9934,566,12366,358,704,682
9935,1925,4962,3075,2431,2402
9936,4929,572,5439,5273,5465
9937,2590,8097,1774,2474,2082
9938,3692,3816,2376,2837,2807
9939,601,422,2036,1544,1574
9940,283,191,1001,611,604
9941,1321,65,640,831,938
9942,28260,30827,28928,28502,28517
9943,714,71,190,402,358
9944,341,6883,2210,1425,2009
9945,1360,5882,2775,4039,4432
9946,324,1630,3559,2044,1857
9947,65,43,1080,656,622
9948,266,1434,769,877,552
9949,1097,672,1101,796,890
9950,12031,15423,8528,9539,9738
9951,18094,9544,17227,16288,15747
9952,5036,9904,16440,15380,13951
9953,599,1816,41,10,6
9954,14918,14173,7790,7139,6924
9955,253,1093,32,11,6
9956,354,70,31,1558,909
9957,26165,5596,13274,12874,13250
9958,388,68,63,1366,904
9959,20360,3434,394,647,968
9960,5430,4537,5326,5774,5717
9961,3386,1314,823,136,129
9962,1030,573,1241,1054,1202
9963,692,1208,930,3013,2970
9964,2356,1846,2661,2362,2620
9965,2472,2323,3441,2122,2058
9966,4873,4443,6237,8814,8481
9967,2138,3598,5178,4386,4382
9968,312,217,178,417,156
9969,290,457,1037,880,994
9970,400,302,191,453,172
9971,2098,644,11068,10457,10684
9972,2297,7530,4627,4502,5239
9973,8457,292,12573,13842,14642
9974,9275,6779,942,1003,800
9975,3857,4292,3007,1636,1316
9976,16321,8977,1281,1099,971
9977,2116,2916,2329,816,463
9978,5342,6047,616,747,1164
9979,1187,1229,321,387,525
9980,753,3659,2761,3273,2882
9981,140,2195,792,1688,1209
9982,1361,4857,1312,1539,2220
9983,254,50,15,99,45
9984,292,64,23,102,2880
9985,1961,6098,7695,7888,7783
9986,2531,4202,5159,2850,2372
9987,13592,1305,83,1047,953
9988,9291,4096,46,815,1032
9989,4145,6719,960,2481,2692
9990,16022,5314,1806,4323,4052
9991,3419,10419,22844,22265,22674
9992,9221,2135,2088,2816,3169
9993,1335,3208,7348,9603,9156
9994,4249,4558,5778,5804,5984
9995,5906,209,359,1244,967
9996,4929,92,587,1872,1451
9997,1457,19488,7270,10119,9537
9998,704,807,4189,2452,1915
9999,1137,718,1173,1462,1301
10000,28,5905,6494,3919,3388
10001,1935,347,270,267,301
10002,901,204,1181,2302,2001
10003,318,558,52,28,36
10004,10273,332,2151,1333,1601
10005,1774,6928,5536,3907,4830
10006,1322,116,1883,1486,1222
10007,1801,515,1584,1139,1347
10008,10213,18200,822,3684,3500
10009,2268,4943,5881,2879,2337
10010,153,2035,88,1064,812
10011,173,1233,445,348,271
10012,22316,22038,1354,471,774
10013,1798,100,6625,8894,8524
10014,4093,4463,684,1080,793
10015,11779,2916,2696,4167,3612
10016,12321,8037,8803,11148,9653
10017,4421,2118,4985,3305,2068
10018,18922,1985,12456,4820,4689
10019,9739,4618,4348,6871,6667
10020,2670,3317,638,593,500
10021,14110,4726,620,475,565
10022,94,9050,8734,13764,12815
10023,4144,297,960,44,50
10024,54,829,80,59,72
10025,13845,5850,3630,3792,4035
10026,1579,1848,7683,8060,8213
10027,1273,6752,3770,3880,3896
10028,3686,1809,1970,2509,2414
10029,12456,937,970,621,1115
10030,3161,862,1129,2155,1528
10031,181,759,719,707,366
10032,845,626,644,177,207
10033,12085,3585,723,240,271
10034,7780,1942,7218,6783,6993
10035,5090,645,7725,8871,8807
10036,5419,451,4027,4645,5193
10037,2658,5405,259,61,156
10038,1141,470,311,65,131
10039,2369,726,1665,2473,2582
10040,303,486,735,1100,1367
10041,544,2241,3848,3699,3961
10042,2181,2909,1795,2351,2879
10043,14111,10444,13653,12515,11403
10044,956,744,5045,6405,10289
10045,10479,797,5333,6931,7797
10046,4350,9072,197,89,94
10047,2312,211,2478,3731,2167
10048,805,226,629,315,361
10049,8837,21634,24502,24182,24296
10050,4386,5794,1952,891,950
10051,11141,3765,3986,1265,1177
10052,312,1178,235,388,324
10053,413,673,97,376,279
10054,3982,7233,3015,4362,3930
10055,2003,154,3638,3916,4031
10056,1946,206,875,566,865
10057,31174,2044,838,639,1069
10058,9416,2238,8046,3606,3350
10059,3618,2198,14593,15903,15494
10060,4830,5516,6678,4704,4344
10061,15260,513,305,441,338
10062,1370,596,453,847,673
10063,6005,1096,98,241,256
10064,14979,4037,3886,4652,4285
10065,8123,3731,1655,1672,1559
10066,14031,7376,8412,7576,6801
10067,1914,207,1839,1728,1149
10068,748,1416,1787,1876,2342
10069,20676,363,2377,2545,2154
10070,8853,3866,10365,11239,10859
10071,9160,5053,494,77,76
10072,9908,3761,274,81,76
10073,3769,4113,4613,3540,2620
10074,1158,1312,624,835,1613
10075,410,2255,506,409,659
10076,12197,12416,14720,6345,6236
10077,15122,5411,3147,3340,2981
10078,7380,3485,2647,2932,2755
10079,3858,10973,16315,15878,16162
10080,19069,20512,10475,9581,9652
10081,15961,14860,14291,12690,13416
10082,1081,3441,1979,1300,1140
10083,91,1877,782,1488,1196
10084,124,1037,607,1404,1610
10085,348,2504,747,374,276
10086,240,7166,532,276,183
10087,4602,7394,1082,1538,1328
10088,9504,5942,6296,8103,9143
10089,3257,55,119,87,81
10090,3214,51,81,59,49
10091,1145,1714,547,956,983
10092,4064,223,2257,1379,1241
10093,1228,119,680,1104,938
10094,343,17,5029,5759,5319
10095,713,54,1179,1052,1051
10096,5487,3257,191,295,397
10097,5,1334,3451,3029,2744
10098,5126,7844,5966,3144,3181
10099,5,2738,6373,5416,4841
10100,384,6692,2286,1141,965
10101,5845,11513,19562,20409,20222
10102,559,4421,3181,1712,1286
10103,156,985,439,355,656
10104,156,962,3334,6729,5863
10105,197,1199,650,386,833
10106,5759,25876,17145,20361,16621
10107,2507,4058,3131,2092,2693
10108,963,377,1490,468,391
10109,2855,376,2577,2016,1583
10110,5139,234,776,710,1484
10111,786,3239,2124,1487,1177
10112,14962,5362,7137,6838,7535
10113,5590,6128,9900,9702,10141
10114,9575,4587,2465,5775,4797
10115,17829,1270,10026,11361,10724
10116,5359,4953,2704,2172,2322
10117,2554,7236,2023,1919,1840
10118,3583,2024,2227,2140,1647
10119,2783,4016,6407,6626,6642
10120,7865,10197,1908,1735,1359
10121,7858,14989,802,276,442
10122,13210,2771,657,143,201
10123,10102,4461,11379,14591,18752
10124,15317,5626,3887,5237,5626
10125,15499,4467,7969,6361,6145
10126,9054,4010,3187,2988,3165
10127,1461,2564,1504,1559,1531
10128,2179,3121,6511,6181,6581
10129,6816,7813,5834,6135,5754
10130,639,5847,6639,3935,3424
10131,9759,9909,13923,15240,15424
10132,13853,4741,4674,3670,3334
10133,7533,9991,4042,2792,2859
10134,12348,10465,10964,9148,9252
10135,3311,11369,11248,13776,13317
10136,6782,2482,16353,15900,15774
10137,1803,2129,2644,2577,1484
10138,1174,5923,1240,892,1215
10139,146,358,1332,592,612
10140,326,302,492,637,939
10141,201,796,21820,21155,20559
10142,5608,2143,1452,1932,2481
10143,18719,2578,10330,9684,9127
10144,2711,986,3443,4189,4376
10145,3013,1156,1337,799,655
10146,3747,2366,15409,15834,16145
10147,10815,727,3997,1899,1470
10148,6526,1972,924,621,546
10149,13285,6184,1263,766,772
10150,1499,2485,1270,1090,812
10151,5597,15220,3654,7568,4324
10152,599,5369,2299,3440,2700
10153,11965,4814,2060,2051,2910
10154,1507,10110,14997,13646,13105
10155,1359,14897,9551,10646,10392
10156,20584,16410,14375,13953,13883
10157,2184,70,240,332,437
10158,1980,121,859,638,1831
10159,3906,42,575,1764,2150
10160,10796,1824,1061,1222,1027
