ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5788,3623,6845,1575,8073,8725
5789,8722,3618,887,100,153
5790,1544,1678,5315,4640,674
5791,6276,5554,1187,654,1240
5792,6481,935,1812,7799,1781
5793,1091,3325,1254,7605,7605
5794,5279,5456,617,14,1037
5795,5108,4025,956,5139,8772
5796,609,1405,6846,1395,595
5797,4892,1038,1221,523,5448
5798,1094,317,1334,4849,571
5799,6320,6217,457,1208,1208
5800,3610,8842,9178,92,8585
5801,2569,5642,4257,7683,4017
5802,6213,3049,4687,7613,4210
5803,414,2294,1309,1451,1966
5804,4862,3322,2284,1683,1683
5805,6173,677,1000,1007,5543
5806,922,3036,6192,6192,5986
5807,1403,9052,4438,523,523
5808,4454,5572,1845,80,1760
5809,45,3179,3305,8317,553
5810,6824,7393,8270,1546,1546
5811,14,791,1893,245,297
5812,1766,1890,7917,820,1479
5813,917,2883,523,216,216
5814,9059,9203,1062,1767,1767
5815,1099,9099,5014,6887,5326
5816,1747,1747,3301,8075,107
5817,2179,7702,4739,7029,4603
5818,4110,2091,1351,1351,2919
5819,407,3993,1849,498,738
5820,2793,7411,8154,8855,5254
5821,5892,5907,1068,4764,4764
5822,141,1260,2184,8765,8765
5823,4762,2837,4314,3257,3729
5824,9100,9151,473,7472,7472
5825,3971,8256,435,1959,1959
5826,8250,7697,7446,7024,7024
5827,8999,3253,3997,3213,3213
5828,8547,1679,3616,2207,7521
5829,645,428,7678,1799,338
5830,6362,835,374,515,515
5831,8473,491,2131,643,641
5832,9219,8194,5951,3013,2953
5833,9223,1388,564,1339,1706
5834,8901,6734,957,8333,1330
5835,1128,2149,2264,6195,27
5836,161,6130,2527,2762,2762
5837,227,1247,1735,110,295
5838,7714,3303,6610,3860,574
5839,5301,8014,426,1637,1895
5840,6526,4769,1683,2070,237
5841,2389,4912,7085,4031,4031
5842,3828,8880,2057,8077,1880
5843,4892,6187,8427,862,6367
5844,5227,3771,1548,841,7448
5845,1185,790,1094,757,587
5846,3257,4048,8837,2045,9173
5847,1892,1442,278,1413,2264
5848,142,8996,3028,991,4361
5849,179,3508,2998,5353,5353
5850,1578,7376,1824,2012,684
5851,7884,7757,114,975,975
5852,7542,693,103,8658,6194
5853,5384,5327,1925,972,6066
5854,3361,2694,4751,844,986
5855,6043,8916,2209,6367,1107
5856,1266,2143,1565,1565,1565
5857,6595,925,5496,7456,6372
5858,873,1614,61,555,555
5859,1992,1930,8069,4904,1698
5860,6407,584,1916,682,1624
5861,1499,546,759,679,1878
5862,251,6771,9133,4959,6119
5863,2036,434,4193,1428,4173
5864,506,5907,582,8278,2182
5865,7767,7293,1495,1137,8427
5866,7643,7593,8591,6765,6765
5867,6790,40,2285,2285,8497
5868,8943,1608,2189,1475,2029
5869,1,1667,365,1642,1548
5870,7515,351,668,2176,8153
5871,2240,31,840,1906,1169
5872,1214,5462,772,9024,427
5873,6867,8170,5283,6325,5914
5874,1733,2119,2167,302,65
5875,723,1185,325,159,319
5876,1632,829,1026,7862,425
5877,1869,294,6498,8075,4773
5878,8575,6327,1163,7680,1355
5879,1226,5552,719,2079,2252
5880,5725,8247,13,13,13
5881,971,5115,1920,980,1305
5882,2856,3074,1712,1712,1216
5883,8871,161,492,842,842
5884,2068,1301,2048,861,1514
5885,7821,6920,4758,169,1023
5886,454,45,2047,63,4069
5887,5648,8233,1364,2069,993
5888,1339,6811,7336,4240,330
5889,8870,6411,589,336,1670
5890,1526,7890,1478,1321,3102
5891,875,1848,8443,1074,1074
5892,1594,1409,265,1859,1859
5893,7274,869,844,439,2184
5894,6417,5646,8524,8537,1985
5895,74,890,1821,1472,1640
5896,8938,379,906,1013,7626
5897,5039,6584,6061,6182,6182
5898,596,1814,5873,328,8347
5899,4639,117,1589,909,1358
5900,6513,683,110,2145,2579
5901,1542,5257,5828,6532,5286
5902,3228,1565,1556,837,6461
5903,4201,7836,643,643,643
5904,9114,4825,274,1719,1131
5905,5753,242,1208,203,811
5906,5618,559,2108,8475,1525
5907,9145,7584,7852,2503,214
5908,304,4955,5552,8543,5678
5909,10,6652,8271,8271,8271
5910,1325,5819,1246,146,146
5911,56,157,1179,1506,4665
5912,1325,1866,917,4385,996
5913,1492,280,4429,1873,1542
5914,7819,7066,1463,394,113
5915,8055,1003,5446,232,1782
5916,1343,2890,129,859,262
5917,2003,2190,4505,1942,835
5918,7347,1503,2062,1762,2092
5919,6928,5940,6717,2221,7799
5920,287,7713,732,1593,1593
5921,1640,4205,7365,1553,1553
5922,4393,2306,1872,2329,9165
5923,6752,2467,3166,471,8287
5924,5503,393,287,765,765
5925,439,1479,994,677,277
5926,5561,5900,8260,672,9162
5927,4331,8063,3027,8986,8986
5928,1632,2090,7,496,953
5929,1098,1829,8886,482,482
5930,7323,1439,363,975,2895
5931,4186,8689,6936,1750,1750
5932,1715,2222,3983,941,2114
5933,8993,9182,125,1489,2883
5934,1380,242,4916,372,372
5935,3114,1216,1479,6417,2103
5936,6697,1542,442,1416,1301
5937,7893,3392,1276,2826,7874
5938,8496,1020,2125,387,539
5939,6855,5123,3714,2438,3193
5940,1554,16,1701,8541,2252
5941,5197,6348,833,1431,1818
5942,2263,8765,1263,2716,1575
5943,5893,458,5150,1366,6575
5944,1121,7695,2553,2852,4202
5945,7440,1205,2336,654,654
5946,1261,5755,5847,1631,2193
5947,1483,336,822,8713,4007
5948,1192,8504,3800,7491,8199
5949,2238,7626,759,1158,1268
5950,6047,29,2714,2691,7254
5951,3912,4173,5985,6586,1610
5952,1808,8633,212,363,56
5953,1613,8476,1330,1574,1230
5954,1808,239,255,1920,7648
5955,6106,5611,2271,563,452
5956,1444,4778,5437,7372,403
5957,287,2520,418,4597,4597
5958,6419,588,8075,1825,1238
5959,1523,5682,6967,1299,8199
5960,318,1301,652,920,920
5961,1630,972,1140,703,1916
5962,5294,3936,3487,2219,7164
5963,440,5344,2069,987,2166
5964,2230,948,771,250,250
5965,2152,281,4226,8218,8491
5966,6672,288,789,809,2336
5967,1297,7686,6942,2830,4489
5968,77,615,1172,1485,1485
5969,510,8560,1538,1178,6904
5970,508,1469,2025,1843,1787
5971,1838,5873,57,7383,64
5972,2958,385,1141,8662,433
5973,6023,6852,8238,894,894
5974,5754,2180,64,1780,1780
5975,7894,1095,1161,1155,1198
5976,1469,7263,1968,371,7870
5977,6175,678,8621,7238,8367
5978,7311,2038,1022,1404,1404
5979,4982,8143,2927,5282,6464
5980,3179,6922,541,1494,1177
5981,5430,1752,152,1116,667
5982,331,9090,1255,1095,863
5983,3126,2137,400,712,1220
5984,7782,3436,4452,2696,4313
5985,630,8130,2547,1976,9083
5986,6297,9077,70,70,882
5987,1310,3242,4249,1802,1802
5988,2035,872,2668,2005,6779
5989,8456,2583,705,903,2043
5990,1292,1863,6859,1551,5733
5991,8513,8081,545,7725,6338
5992,1264,1330,8988,8392,2451
5993,5427,7623,1904,6327,752
5994,597,6619,654,1507,2090
5995,542,2070,1742,44,2089
5996,2180,161,7770,2757,421
5997,969,8634,774,5963,5963
5998,1849,1349,6039,8137,2294
5999,3968,1484,1769,7442,3346
6000,1155,1845,8627,457,6063
6001,316,5468,6624,1851,1851
6002,1864,7378,7702,4514,9089
6003,1500,2410,1029,1484,8821
6004,899,604,320,2153,2153
6005,381,4333,106,1537,1820
6006,1517,100,255,7613,790
6007,1986,7803,1435,8541,1680
6008,7020,6822,8263,192,192
6009,5537,5088,1278,1863,1863
6010,6655,4667,7944,3105,7613
6011,4619,184,1445,1665,1814
6012,3339,2021,1909,273,298
6013,1843,2716,3800,2681,945
6014,2693,6020,1652,1924,1316
6015,3350,896,9187,537,432
6016,2756,936,789,1200,1211
6017,1343,5971,3254,1563,3254
6018,561,615,747,1100,454
6019,2288,4493,2034,1171,1397
6020,1660,1714,1316,291,172
6021,5847,1619,4173,8826,1506
6022,6741,2873,309,939,939
6023,1521,2057,1620,1185,1409
6024,774,2022,1260,1880,2175
6025,2764,1001,5321,7411,1296
6026,8825,4514,600,917,1359
6027,1044,3557,6571,2787,3148
6028,6734,2852,495,4214,2249
6029,2137,737,1746,8656,3782
6030,1029,2085,1819,977,1349
6031,8924,3519,7352,1642,8568
6032,3416,770,2586,2290,2290
6033,738,1980,549,370,2184
6034,7610,1141,1646,2140,1611
6035,1888,1873,6177,9160,7709
6036,6146,1736,1736,5571,3537
6037,245,934,1497,9027,265
6038,1110,8840,8732,22,8562
6039,6979,753,813,1450,1978
6040,1404,1988,1262,1246,2255
6041,6958,74,717,1895,1525
6042,907,3346,8754,695,272
6043,2085,1042,1714,3204,3204
6044,563,61,513,2025,2297
6045,7225,2031,1094,8915,1266
6046,6500,972,1454,1646,1646
6047,1657,501,2102,1818,164
6048,2262,705,9165,8207,7024
6049,1226,949,7186,5436,9183
6050,4710,408,4905,973,2088
6051,4337,4965,7340,2579,432
6052,696,6669,956,875,2311
6053,4320,2895,4531,6256,6256
6054,508,8910,6857,5115,8996
6055,1062,1599,1259,3449,8621
6056,8113,5949,1592,269,475
6057,8944,358,785,3137,2877
6058,4624,1064,73,2095,1830
6059,2230,1199,883,200,485
6060,1076,1597,1566,2016,1019
6061,5672,546,1896,2189,2189
6062,4384,273,2241,623,7803
6063,1191,8376,5089,4849,5089
6064,5753,2621,238,462,8083
6065,424,2097,6582,5462,4136
6066,6088,800,2085,1931,980
6067,266,1994,757,1888,2643
6068,1356,2833,270,1744,431
6069,2235,261,314,2228,2228
6070,7797,4682,3441,1865,5193
6071,792,1159,2072,2020,1950
6072,122,3551,2860,8145,5836
6073,1434,280,2308,2210,729
6074,361,1975,8969,7170,1245
6075,5309,2203,1843,1499,1046
6076,6160,204,2299,1545,2161
6077,338,5096,6171,8485,4130
6078,2981,5408,4333,47,459
6079,1544,4323,3486,2151,8442
6080,5481,9120,850,7888,1572
6081,6339,4803,7122,7122,7122
6082,3440,36,1655,9,2177
6083,1280,1842,2182,1009,25
6084,953,5348,94,9122,1800
6085,7428,9133,861,860,2029
6086,1666,7043,1661,1661,1661
6087,825,7048,287,644,1529
6088,711,1298,76,1392,795
6089,264,1735,2,361,2
6090,839,1764,7652,3456,591
6091,1429,4663,387,3576,3894
6092,1567,929,702,378,378
6093,1480,1186,1853,1821,1821
6094,4383,854,1661,739,739
6095,3143,2808,2315,52,7958
6096,2448,1813,1707,2001,2042
6097,1085,283,1614,463,297
6098,1220,5746,4518,350,374
6099,1891,4705,1749,2062,1897
6100,1365,1740,156,738,1673
6101,2148,2443,2422,2152,407
6102,175,1352,3197,964,4518
6103,8203,878,73,144,1679
6104,6200,1719,958,171,1036
6105,7085,5604,2027,1676,1676
6106,5457,6635,2714,521,4413
6107,8019,6625,4298,686,686
6108,8538,930,8254,4123,4123
6109,23,1736,1553,433,399
6110,179,1782,1437,1615,6135
6111,843,1645,1491,143,425
6112,860,425,3546,451,8321
6113,9080,1844,1854,1151,1173
6114,1485,5564,4227,8183,2473
6115,1518,1140,1880,599,599
6116,6409,7383,1237,1437,1437
6117,173,2085,5507,9166,9166
6118,1074,1318,907,192,1905
6119,4054,176,2052,1598,1030
6120,8984,1331,161,1443,818
6121,3523,1012,208,382,8443
6122,1898,35,1319,2414,6719
6123,141,5622,1022,7038,12
6124,1922,5643,6600,6655,8
6125,294,713,8613,8876,9064
6126,1621,6,1270,1661,1661
6127,6942,4475,30,654,654
6128,1531,2277,954,1879,2008
6129,5503,903,2118,1898,1898
6130,1263,6719,1673,1675,1673
6131,928,1604,1107,8334,8334
6132,1869,6457,1034,7437,1034
6133,3974,3807,1786,1815,1815
6134,766,7273,1001,938,1821
6135,267,8936,2122,1911,1673
6136,5992,2004,9203,7930,1552
6137,5466,682,838,1398,1398
6138,8441,50,1908,6242,8334
6139,196,7186,5360,8473,2041
6140,862,1696,8176,4673,4673
6141,1510,4881,538,1565,1866
6142,1657,6959,4406,8238,8238
6143,887,5941,8685,5042,3819
6144,1066,8401,4113,4686,8400
6145,7345,8721,1955,903,1492
6146,7537,8712,1340,1340,1340
6147,8946,1581,2190,26,1415
6148,371,5100,5816,6269,1861
6149,5480,629,2093,9093,5214
6150,5533,941,1726,4110,1762
6151,463,2057,8560,63,1006
6152,2289,3189,1592,1370,1370
6153,3407,7278,538,1467,1554
6154,2286,8304,296,1724,1724
6155,7042,1077,807,876,3941
6156,349,1549,1807,1632,1970
6157,7407,703,7878,3240,1564
6158,5620,849,986,920,920
6159,5893,3352,188,1885,1885
6160,49,1441,1807,2149,2038
6161,5783,4234,1932,133,133
6162,8509,260,1680,3260,3260
6163,1093,313,2271,790,3221
6164,1268,9,2199,1173,2223
6165,7238,9107,584,425,425
6166,1625,804,3848,669,669
6167,4782,1690,184,263,5
6168,7072,1368,2276,30,30
6169,37,1474,367,2093,6491
6170,236,4805,1325,1863,1171
6171,3409,3331,3042,2712,1835
6172,3258,1301,48,1923,2216
6173,3640,6085,7649,1251,7631
6174,7528,6076,2075,1286,2614
6175,7074,3141,4831,1830,1483
6176,890,7955,8154,5139,657
6177,540,4841,1962,2134,2134
6178,7521,2882,1704,319,3374
6179,1435,240,908,4045,908
6180,873,1077,151,151,448
6181,465,6414,1895,832,832
6182,8685,9011,1032,913,1264
6183,1133,1454,153,7264,5642
6184,358,840,7218,8026,230
6185,5758,4719,2307,634,784
6186,8560,3771,1603,1791,1791
6187,351,2235,499,2058,8658
6188,1523,704,346,1474,1564
6189,6178,5814,936,2148,1406
6190,3898,3687,450,1232,1232
6191,910,309,2039,956,956
6192,1600,1624,255,1133,1133
6193,3028,859,944,304,304
6194,412,1816,4118,342,1308
6195,2230,1418,1758,1127,1127
6196,786,3477,608,1654,1406
6197,7233,3076,367,1321,757
6198,744,3659,5664,7881,7881
6199,7061,2383,3384,1323,4262
6200,8275,1509,2000,6167,5134
6201,1107,880,7189,8915,1101
6202,238,393,1334,7419,472
6203,8599,1664,3073,6031,7996
6204,6701,8708,7168,369,239
6205,5030,8595,359,756,2175
6206,1260,3927,2181,1888,1279
6207,2196,334,1485,2707,2707
6208,332,2921,1759,39,39
6209,894,1693,1879,1849,1849
6210,1894,5005,2041,2198,6839
6211,2162,8722,7681,5670,7757
6212,946,2290,5067,5461,5599
6213,3735,1714,1626,1380,401
6214,1095,3290,550,55,2292
6215,5968,4278,2122,3331,1163
6216,1531,5637,1272,826,826
6217,1776,1268,2863,3441,1891
6218,2184,535,506,1102,2172
6219,1797,1639,4062,1904,6327
6220,6646,6139,173,1306,630
6221,2610,1797,1724,394,394
6222,1891,1361,1165,591,83
6223,5164,9150,1799,8886,1278
6224,5768,7306,7336,8456,880
6225,1630,35,1770,1260,309
6226,8157,33,4858,1407,9085
6227,5056,6430,7817,746,746
6228,287,2124,1611,553,3448
6229,1345,1346,621,1921,2943
6230,1001,2042,2091,1620,212
6231,1726,1452,577,1195,546
6232,263,2200,2942,1942,1087
6233,5588,193,463,3069,3069
6234,5221,5864,1555,1251,1251
6235,1544,4993,927,1401,1401
6236,3479,6351,1393,6052,503
6237,1353,692,686,1020,9080
6238,1353,6440,2134,206,1230
6239,4672,8790,162,2231,251
6240,1490,1833,2269,458,458
6241,1907,5803,1630,1938,126
6242,8083,5290,16,1597,6171
6243,3564,8547,161,1370,7154
6244,334,1216,2290,870,870
6245,4201,6505,1439,428,193
6246,8084,4785,364,2707,932
6247,6913,4938,3838,2936,2936
6248,787,7867,8721,8574,4617
6249,677,751,8447,1076,1895
6250,8538,5036,2377,4406,5733
6251,1479,1526,4074,570,1466
6252,8528,923,2288,1867,664
6253,1865,1934,291,792,1747
6254,1127,7750,2764,1837,872
6255,5905,1914,6177,590,590
6256,6146,3485,246,1989,1645
6257,4062,1576,4731,6679,233
6258,788,368,7725,8389,237
6259,1191,9087,2290,626,190
6260,2282,4356,3513,8299,845
6261,555,6452,2366,3760,4159
6262,465,8082,2953,7861,380
6263,216,5092,7109,262,1060
6264,1365,1161,370,800,800
6265,7944,2110,7954,1948,72
6266,8177,2068,1540,1620,946
6267,1679,1579,1661,813,441
6268,2635,1525,2022,2022,2022
6269,838,8242,1748,1795,1795
6270,6293,943,4188,6117,6748
6271,5111,1281,6744,8370,1674
6272,8173,2079,2997,930,930
6273,2905,1933,14,402,1786
6274,8308,7431,8586,2700,2264
6275,3023,7240,1525,2059,439
6276,1528,299,4747,2604,1375
6277,722,1934,1260,3551,1536
6278,1377,454,220,441,241
6279,1995,4840,591,1396,1597
6280,1226,4971,1564,346,346
6281,4042,1251,380,999,1052
6282,1401,7755,7528,5678,5678
6283,1009,5,579,1728,1728
6284,192,307,1485,1558,1412
6285,1505,7082,8321,8120,8786
6286,8667,251,433,361,3648
6287,8829,1547,4726,1242,995
6288,6232,705,440,47,47
6289,942,744,1919,1139,1554
6290,9,1802,507,1152,2121
6291,1909,297,1112,3593,1007
6292,7676,3290,3757,418,2316
6293,5918,3689,168,1212,1640
6294,4837,8480,661,1578,555
6295,631,1454,6012,5537,7237
6296,2012,1773,1768,684,1787
6297,8816,642,1908,2299,1068
6298,8312,918,3900,9133,7192
6299,4315,8098,7260,1648,8002
6300,1011,8199,1305,788,788
6301,293,5576,139,8826,8826
6302,1011,87,8,7007,1161
6303,616,2258,1119,8264,1476
6304,5378,3114,5276,1893,8984
6305,703,217,6862,773,3090
6306,1024,1963,1748,1747,1748
6307,2070,4783,2281,9190,3102
6308,1400,1694,2281,2281,2163
6309,311,5357,2084,7561,643
6310,436,1359,8477,2395,2395
6311,3167,5232,8679,8483,1258
6312,650,540,590,384,331
6313,7069,1424,818,2177,2177
6314,933,3456,2212,2005,2005
6315,6879,511,8231,3095,7250
6316,7112,1406,1493,1047,244
6317,5613,233,1920,969,8398
6318,1682,2128,4852,4963,6043
6319,1029,2571,1510,1016,1510
6320,3611,3126,2176,1483,9203
6321,4808,6400,1059,3666,4250
6322,3865,6273,3714,763,2877
6323,4764,2669,2153,6989,1753
6324,5615,5842,157,1766,34
6325,8514,2573,7993,7366,2658
6326,1253,7803,1917,4550,1939
6327,8113,6054,2937,8421,4187
6328,6605,2545,3049,1897,8370
6329,5267,4737,5396,2810,1788
6330,958,69,1789,8443,292
6331,2643,8612,4460,7060,3545
6332,1913,6370,5715,2284,2284
6333,5014,1674,704,1158,1158
6334,1409,437,997,1084,947
6335,204,1761,784,955,2881
6336,6278,5137,1864,907,1864
6337,2177,726,137,2145,2145
6338,7176,5796,1041,1157,1157
6339,8163,2199,1387,441,617
6340,7900,2654,1626,768,1846
6341,2545,1983,7165,2069,7165
6342,634,442,1909,2221,1567
6343,6677,401,689,4998,3401
6344,3886,4704,5140,1347,1347
6345,5753,952,2148,1797,3641
6346,1981,3033,1254,2299,67
6347,6852,388,857,2492,913
6348,8839,7759,3012,8121,9179
6349,5100,6098,1232,539,1889
6350,4987,5637,1812,156,727
6351,7592,1979,1979,1841,545
6352,1773,1583,6606,6563,50
6353,1519,7920,6717,3525,9201
6354,324,4960,1499,1833,1429
6355,4644,129,405,975,975
6356,1321,821,2255,1862,360
6357,2001,4859,1955,6748,6748
6358,2971,3956,306,342,922
6359,7904,7352,2293,1144,1144
6360,5333,5901,118,3102,1024
6361,750,540,706,1300,4333
6362,4429,1047,43,2054,2054
6363,2217,527,1194,4228,4228
6364,361,3321,7007,1947,2012
6365,8858,298,811,1610,655
6366,6663,1278,7401,5042,7885
6367,8988,2074,895,314,314
6368,1417,5094,8081,8275,4870
6369,895,7107,302,1988,1988
6370,6987,5049,2999,782,782
6371,863,2098,6624,6624,1699
6372,2118,5675,6554,2066,2066
6373,729,918,7056,2131,971
6374,5802,986,2016,840,1646
6375,2228,1008,154,100,100
6376,7740,3258,2404,4035,4035
6377,1560,8778,2004,1054,1524
6378,237,373,1323,1793,3502
6379,993,6870,137,6777,907
6380,5582,420,1659,2238,119
6381,6657,410,1358,783,1987
6382,1693,1029,1357,7555,819
6383,436,843,1513,1363,1935
6384,1907,6476,2115,4955,4257
6385,1360,5471,6799,9050,1715
6386,8202,7890,3350,101,6615
6387,783,2201,2186,2564,5009
6388,4994,764,6006,7372,2082
6389,7332,8136,3983,2561,2561
6390,7257,5860,9107,7557,9085
6391,6341,669,5117,1538,1538
6392,8728,1370,6047,351,1562
6393,2482,361,340,1096,874
6394,5290,4219,2384,6409,6145
6395,7610,4092,8677,4250,8670
6396,31,485,2389,1119,1843
6397,386,187,9092,1895,1539
6398,8918,6996,3792,2383,574
6399,5865,7598,4846,1840,5973
6400,169,9,1349,779,2298
6401,2209,1504,8427,687,852
6402,498,1470,1669,2112,1701
6403,4794,1094,2072,2172,961
6404,6233,6495,607,579,443
6405,38,2121,1429,717,717
6406,1057,756,963,2227,2227
6407,121,4776,1951,1951,1951
6408,224,492,1674,1674,2292
6409,8530,8189,7780,7919,7919
6410,4507,7626,7094,516,1096
6411,6517,2061,8045,5041,950
6412,1128,1315,8456,6598,317
6413,6705,1424,1177,850,2048
6414,5854,6315,135,93,1636
6415,5250,1813,3943,1048,7991
6416,1107,1445,637,733,733
6417,2875,2541,7189,4302,6633
6418,179,6355,1442,240,549
6419,3153,5536,5536,1313,6293
6420,6361,5753,1927,319,934
6421,1038,1882,486,5423,4583
6422,709,1496,647,7955,5954
6423,7500,6882,424,4998,689
6424,7885,2757,2130,1725,8381
6425,4778,3243,382,1071,7094
6426,7046,2142,8405,7799,7799
6427,8822,2284,1227,7982,4210
6428,2366,1491,1945,8961,6127
6429,8171,571,1531,1116,8317
6430,406,5377,5578,5924,5811
6431,8937,5757,3994,7115,7115
6432,312,1895,973,1493,273
6433,5266,2327,875,1732,1732
6434,9049,4415,1925,7164,4599
6435,1108,1683,690,1052,1052
6436,497,7249,1149,1329,8541
6437,7973,2287,1657,2175,1807
6438,7845,2143,3115,3115,1922
6439,947,2218,1983,556,556
6440,6316,3494,4201,216,1306
6441,2119,5172,1751,5435,2660
6442,8504,1036,1495,1085,2211
6443,1356,1643,1048,482,7991
6444,7670,8113,1704,546,1036
6445,2180,1334,7641,7633,5733
6446,9198,6511,63,1416,1848
6447,1528,8923,2038,1070,1601
6448,172,4969,1499,1799,1109
6449,172,6970,4504,2931,4504
6450,699,2240,433,2291,1429
6451,555,1696,2304,392,392
6452,152,1397,8785,1955,7218
6453,174,3619,3011,9051,9051
6454,5265,7136,8745,489,2540
6455,3071,7031,8288,3417,3417
6456,6146,2579,2849,141,141
6457,2075,933,2102,1270,440
6458,466,9011,4702,1881,1881
6459,5030,3687,8981,1425,1425
6460,2197,6924,143,2482,577
6461,487,5436,3934,289,3321
6462,845,9120,8440,6815,6815
6463,1409,686,7925,1405,1712
6464,5223,1916,1493,7189,1665
6465,531,5757,8896,8666,357
6466,1451,7000,5731,3484,8073
6467,1432,7419,1121,1165,1121
6468,5726,2270,2130,3782,7953
6469,1533,5781,1888,1819,1770
6470,8398,367,8439,487,487
6471,1458,811,2264,1534,771
6472,8680,162,364,1524,580
6473,924,8563,5766,3240,3240
6474,6199,3076,175,7403,1196
6475,7470,5984,8626,166,166
6476,1498,4444,1627,2230,7055
6477,1410,699,1787,1288,1288
6478,9059,2854,1513,6523,595
6479,6803,5240,2700,7705,9017
6480,5168,4530,472,996,996
6481,1137,217,675,2015,107
6482,2472,325,1060,1282,610
6483,7198,7323,393,190,636
6484,2122,6959,3822,5374,5860
6485,5962,6355,1576,2215,2215
6486,1519,794,87,553,835
6487,2582,5811,5074,9155,6018
6488,1821,6643,2291,2007,201
6489,6257,760,294,747,1382
6490,1231,4838,3687,1630,2858
6491,7396,201,2267,109,3160
6492,1852,955,1582,9089,9089
6493,3547,1305,1636,2308,1812
6494,2127,15,312,1451,7684
6495,349,1255,1062,442,2005
6496,5014,1184,1623,1623,2180
6497,1579,1478,6996,3941,3941
6498,1097,7870,7471,7630,7630
6499,2073,2967,3114,427,177
6500,8387,8242,1278,584,1356
6501,5139,1429,1371,1381,1371
6502,2607,515,3631,3030,7519
6503,8616,992,1797,450,1523
6504,387,122,62,185,1626
6505,1844,679,1763,692,102
6506,5034,1188,4081,3747,2995
6507,2462,1280,1165,898,1681
6508,1561,3911,9078,5,263
6509,9187,1781,418,2279,241
6510,753,4668,36,8662,6535
6511,61,1876,540,3033,5678
6512,5309,4510,4712,5310,2838
6513,806,8870,242,1267,7107
6514,1113,7437,482,157,157
6515,2279,4864,7862,425,4069
6516,1387,1977,6000,6632,1468
6517,5578,8490,899,8790,7711
6518,5106,5828,3114,7471,4291
6519,6122,5145,7810,305,7926
6520,505,5709,1774,7895,7290
6521,6700,4842,7240,3975,2207
6522,366,7545,1221,1964,1964
6523,5480,902,7091,8491,235
6524,1884,1152,1334,3101,3101
6525,1448,5247,6706,418,215
6526,1650,1430,698,1045,1009
6527,4752,120,209,1181,209
6528,5310,8202,74,3004,1421
6529,4707,8037,7782,4073,3747
6530,888,4707,793,1255,1255
6531,3442,6983,784,2881,7197
6532,1527,9193,4686,8144,458
6533,8064,1470,413,7023,1242
6534,1942,7142,8194,1641,65
6535,739,2292,1161,99,277
6536,1710,18,1066,922,922
6537,1216,76,2525,25,1892
6538,2143,2256,1682,639,1077
6539,7972,1666,3115,7743,5969
6540,3062,125,6535,2222,2222
6541,7014,5462,436,832,1643
6542,4475,330,5683,2950,8249
6543,6150,536,5895,6786,131
6544,392,7319,7912,5995,7912
6545,1835,8428,2047,7471,9180
6546,873,1560,746,3339,476
6547,4184,5986,380,4208,6671
6548,3622,673,3491,8892,2361
6549,9132,6039,2255,143,7483
6550,9189,9199,7643,5627,122
6551,3348,1334,2186,2452,7842
6552,1562,2120,1093,3441,1093
6553,2017,61,4344,2105,7269
6554,1161,922,615,483,8627
6555,7193,2025,546,1428,1102
6556,1931,2091,4770,1734,1632
6557,2053,2033,2579,3612,3800
6558,85,1827,3436,5128,1253
6559,3008,3995,82,4433,4266
6560,215,2757,1633,1126,636
6561,1926,531,97,1009,1829
6562,545,148,1813,1600,274
6563,121,323,560,5227,8534
6564,7793,6615,561,1820,442
6565,3425,4955,4356,1020,669
6566,971,919,737,2092,1874
6567,371,2140,1199,7870,1691
6568,5104,306,400,1736,2210
6569,1171,1839,1603,6177,6177
6570,3323,303,1245,9174,9174
6571,1626,2185,588,4533,8790
6572,7069,5205,525,1106,548
6573,3283,8955,5751,406,7640
6574,5652,8416,3194,1649,8761
6575,1971,751,169,6256,7668
6576,121,8347,1432,7705,7705
6577,8083,61,8250,2629,2629
6578,1306,3331,881,1490,1490
6579,6577,8194,1398,1939,1367
6580,1918,761,1947,6704,1168
6581,501,317,323,922,7055
6582,608,1462,1210,218,46
6583,8536,592,429,429,429
6584,8885,5811,1240,1626,1626
6585,6871,5092,2217,1176,1301
6586,166,1396,1906,1846,2942
6587,2234,8821,115,2059,855
6588,5386,5249,4701,6902,6570
6589,7546,5016,5022,6524,6222
6590,1475,7391,3384,1606,2787
6591,5138,2200,1255,152,922
6592,5974,572,1601,2125,1232
6593,168,5548,2298,3321,3321
6594,4069,5234,6961,1882,7557
6595,7611,4725,8149,7793,4257
6596,5961,797,7069,2284,721
6597,1607,1579,960,8570,8570
6598,7930,8733,2272,466,7684
6599,7330,6383,3781,3081,4465
6600,1575,659,1070,609,398
6601,1384,9051,9036,120,1139
6602,8453,189,7517,400,3848
6603,5263,451,7978,8144,8144
6604,5836,9024,5078,7214,7214
6605,1040,8821,3827,5480,3498
6606,7336,1016,8969,8969,1882
6607,4838,7719,1696,94,1148
6608,1892,6419,8399,6077,6077
6609,4894,144,1820,2030,1714
6610,4752,1827,1589,1437,1358
6611,267,2059,639,1935,1844
6612,1782,1406,1391,10,4302
6613,5316,3501,5726,5256,5256
6614,6678,6631,3723,6288,3978
6615,1373,1041,7,2085,2085
6616,6908,1178,468,100,100
6617,231,1133,2036,4999,1051
6618,4817,7567,2007,587,419
6619,1972,1004,608,2268,767
6620,803,2044,788,262,262
6621,8706,312,4192,644,2184
6622,1033,2707,781,409,31
