ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4847,8035,4276,4291,3022,6529
4848,6142,6537,4291,301,8266
4849,1090,4913,4291,3022,6072
4850,6142,1362,159,3022,6072
4851,6142,6928,4291,8129,6072
4852,1090,3772,4291,3022,9873
4853,6142,6537,4291,3022,9873
4854,6142,6928,3275,301,6072
4855,6142,6928,4291,3022,9873
4856,6142,6928,4291,3022,4664
4857,6142,1362,4291,301,4664
4858,6142,3772,434,3022,8266
4859,1090,4913,4291,3022,6072
4860,6142,1362,4291,301,9873
4861,6142,7016,434,3022,9873
4862,6142,1362,4343,3022,8266
4863,6142,6928,4291,3022,9873
4864,6142,4913,4291,3022,6072
4865,1090,4913,4291,3022,4096
4866,6142,6928,4291,3022,9873
4867,6142,3772,4291,5930,9873
4868,1090,1362,4291,3022,9873
4869,6142,6537,2668,3022,6072
4870,8035,6537,4291,3022,9873
4871,6142,6928,2668,3022,4664
4872,6142,1362,4291,301,8266
4873,6142,9366,4291,301,8266
4874,6142,6928,4291,3022,9873
4875,6142,4913,4291,3022,6529
4876,6142,6928,4291,3022,8266
4877,6142,1362,4291,3022,6529
4878,1090,6537,4291,3022,6072
4879,6142,1362,4291,301,6529
4880,6142,6928,4291,9845,6529
4881,6142,6928,4291,301,8266
4882,6142,6537,4291,3022,9873
4883,8035,1362,4291,3022,6529
4884,6142,9455,4291,3022,9873
4885,6142,1362,4291,3022,6072
4886,6142,7016,4291,8129,9873
4887,6142,9121,3102,3022,6072
4888,1090,6537,4291,3022,9873
4889,1090,6537,4291,3022,9873
4890,6142,1362,2668,3022,9873
4891,6142,1362,4291,3022,9873
4892,1090,1362,4291,3022,9873
4893,6142,5282,4291,3022,9873
4894,6142,6537,4291,3022,6529
4895,8035,6928,4291,3022,9873
4896,1090,6537,4291,3022,6529
4897,6142,6928,4291,3022,4664
4898,6142,3295,4291,3022,8266
4899,1090,6928,7971,3022,6529
4900,6142,6928,4291,5930,4664
4901,4963,6928,4291,301,6072
4902,6142,4913,159,3022,9873
4903,8035,1362,4291,301,9873
4904,6142,4913,4291,3022,8266
4905,6142,4913,4291,301,6529
4906,6142,5282,4291,3022,8266
4907,8035,6537,4291,3022,9873
4908,1090,4913,4291,3022,9873
4909,6142,5282,4291,3022,9873
4910,1090,5282,3275,3022,9873
4911,1090,5282,4291,3022,9873
4912,8035,6537,4291,301,8266
4913,1090,6928,4291,3022,6529
4914,6142,1362,4291,3022,9873
4915,8035,5282,159,3022,6529
4916,1090,4913,4291,3022,9873
4917,6142,4913,2668,3022,9873
4918,1090,4913,4291,3022,6529
4919,6142,4913,4291,3022,9873
4920,6142,1362,4291,3022,8266
4921,8035,6537,434,3022,6529
4922,6142,1362,4291,3022,9873
4923,8035,1362,4291,3022,9873
4924,6142,7016,4291,3022,8266
4925,6142,5282,4291,3022,9873
4926,8035,6537,4291,3022,6529
4927,1090,4913,4291,3022,4096
4928,6142,4913,7369,3022,9873
4929,8035,6928,4291,3022,6529
4930,6142,5282,4291,301,8266
4931,1090,1362,4291,3022,9873
4932,1090,1362,4291,3022,6072
4933,8035,1362,4343,3022,4460
4934,1090,3772,4291,3022,6072
4935,6142,2353,4291,3022,6072
4936,8035,6537,3275,3022,9873
4937,6142,4913,4291,3022,6072
4938,6142,6928,2668,3022,6072
4939,6142,6537,4291,3022,9873
4940,6142,6537,4291,3022,9873
4941,1090,5282,4291,3022,9873
4942,1090,1362,4291,3022,6072
4943,1090,3772,4291,3022,9873
4944,1090,6537,4291,3022,9873
4945,5738,6928,4291,3022,9873
4946,6142,3772,4291,301,6529
4947,6142,6537,4291,3022,8266
4948,6142,6537,4291,3022,8266
4949,8035,6537,4291,3022,9873
4950,4963,4913,2668,301,9873
4951,1090,3295,4291,3022,9873
4952,6142,6928,4291,3022,9873
4953,8035,1362,4291,3022,8266
4954,6142,5282,4291,3022,9873
4955,6142,6928,4291,301,9873
4956,8035,1362,4291,3022,9873
4957,6142,6928,159,3022,9873
4958,6142,6537,434,3022,9873
4959,6142,4913,4291,3022,8266
4960,6142,3295,4291,3022,8266
4961,1090,3295,4291,2390,9873
4962,6142,6928,4291,3022,6529
4963,6142,4913,4291,3022,4460
4964,6142,6537,4291,3022,6072
4965,6142,3772,4291,3022,9873
4966,6142,4913,2668,3022,4664
4967,1090,7016,4291,3022,6072
4968,6142,4913,2668,9845,9873
4969,6142,4913,4291,3022,9873
4970,6142,4913,4291,3022,9873
4971,6142,3295,4291,4455,5099
4972,6142,7016,4291,3022,9873
4973,1090,3295,434,2390,8266
4974,8035,9925,2668,3022,9873
4975,6142,3772,4291,3022,4664
4976,6142,4913,4291,3022,9873
4977,1090,1362,4291,3022,9873
4978,6142,9925,4291,3022,9873
4979,6142,6928,3037,3022,5099
4980,6142,3772,4291,3022,8266
4981,6142,6537,4291,301,9873
4982,1090,5282,4291,3022,9873
4983,5738,7016,4291,3022,6072
4984,6142,6537,4291,3022,4664
4985,1090,7016,2668,3022,4664
4986,8035,5282,4291,3022,6529
4987,6142,1362,4291,301,9873
4988,6142,9314,9537,3022,6072
4989,6142,1362,4291,3022,9873
4990,6142,1362,4291,301,4096
4991,8035,6537,434,3022,9873
4992,1090,5282,4343,3022,9873
4993,6142,1362,4291,301,4664
4994,1090,6537,4291,301,9873
4995,6142,9925,4291,3022,6529
4996,6142,6928,4291,301,6529
4997,8035,4913,4291,3022,9873
4998,6142,1362,4291,3022,8266
4999,8035,6928,4291,3022,6072
5000,6142,4913,4291,3022,6529
5001,6142,6928,4291,3022,9873
5002,6142,1362,4291,301,8266
5003,1090,5282,4291,3022,9873
5004,6142,9925,4291,3022,6529
5005,1090,4913,4291,3022,9873
5006,8035,6537,4291,3022,6529
5007,6142,1362,4291,3022,8266
5008,6142,5282,159,4455,4664
5009,6142,6928,1649,3022,8266
5010,1090,6537,4291,3022,9873
5011,6142,4913,4343,3022,9873
5012,8035,5282,4291,3022,9873
5013,1090,6928,4291,3022,9873
5014,8035,6537,4291,3022,9873
5015,6142,5282,4291,3022,6529
5016,6142,6537,4291,3022,6072
5017,6142,6928,3275,301,9873
5018,6142,6928,3102,3022,6072
5019,8035,1362,4291,301,4664
5020,6142,6537,6248,3022,9873
5021,6142,1362,8585,3022,9873
5022,6142,7016,4291,3441,6072
5023,1090,1362,4291,3022,4460
5024,1090,6928,4291,301,8266
5025,1090,3772,4291,3022,6529
5026,6142,1362,4291,301,9873
5027,8035,5282,434,3022,6529
5028,6142,3295,4291,3022,9873
5029,6142,9455,4291,3022,9873
5030,6142,5282,4291,3022,4664
5031,1090,6928,4291,3022,6529
5032,6142,3772,4291,3022,6072
5033,6142,1362,434,3022,9873
5034,1090,1362,4291,3022,9873
5035,1090,1362,2668,3022,8266
5036,8035,6928,4291,3022,9873
5037,6142,1362,4291,3022,4664
5038,6142,6928,2668,3022,4664
5039,5738,4913,4291,3022,9873
5040,6142,1362,4291,3022,9873
5041,6142,2353,2668,3022,9873
5042,1090,6537,4291,1655,6072
5043,6142,4913,4291,301,8266
5044,1090,1362,8585,3022,9873
5045,1090,3295,4291,3022,9873
5046,6142,1362,4291,301,9873
5047,6142,6928,2668,3022,9873
5048,6142,6928,4291,3022,9873
5049,6142,7016,2668,3022,9873
5050,6142,6992,4291,3022,8266
5051,6142,6928,4291,3022,9873
5052,1090,4913,4291,3022,9873
5053,8035,1362,4291,3022,6529
5054,6142,6928,4291,3022,6072
5055,1090,6537,8585,3022,9873
5056,8035,6928,4291,3022,6529
5057,6142,9366,4291,3022,9873
5058,6142,1362,4291,3022,9873
5059,5738,4913,4291,3022,6072
5060,1090,6928,4291,3022,9873
5061,6142,4913,4291,3022,9873
5062,1090,6928,4291,3022,9873
5063,6142,6928,4291,3022,9873
5064,6142,6928,4291,3022,9873
5065,6142,1362,6248,3022,9873
5066,6142,6537,4291,3022,6529
5067,6142,4913,8529,3022,8266
5068,1090,4913,4291,3022,6072
5069,6142,5282,4291,3022,4664
5070,6142,6928,4291,301,8266
5071,1090,6537,4291,4455,8266
5072,6142,5282,4291,3022,6072
5073,6142,1362,4291,3022,6072
5074,1090,5282,159,3022,9873
5075,6142,1362,4291,3022,8266
5076,6142,4276,4343,3022,9873
5077,6142,6928,4291,301,8266
5078,6142,4913,4291,3022,4664
5079,6142,6928,4291,301,9873
5080,6142,1362,4291,3022,9873
5081,6142,6928,9537,301,8266
5082,1090,6537,4291,3022,6072
5083,1090,1362,4291,3022,8266
5084,6142,1362,4291,3022,4664
5085,6142,1362,4291,301,9873
5086,1090,6537,4291,301,9873
5087,1090,6537,4291,3022,9873
5088,6142,6928,4291,301,8266
5089,6142,7016,4291,3022,9873
5090,6142,6928,434,3022,9873
5091,1090,1362,7503,3022,9873
5092,6142,3772,4291,3022,9873
5093,6142,6537,4291,3022,6072
5094,1090,3772,4291,3022,9873
5095,1090,6537,4291,3022,9873
5096,6142,1362,4291,301,1898
5097,1090,4913,4291,3022,6072
5098,6142,6928,4291,3022,9873
5099,8035,6928,4291,301,8266
5100,6142,4913,4291,3022,9873
5101,6142,4913,4291,3022,8266
5102,1090,6537,4291,301,6529
5103,6142,6537,2668,3022,9873
5104,1090,6928,4291,3022,6072
5105,6142,1362,4291,9845,9873
5106,6142,4913,4291,3022,9873
5107,6142,6928,2668,3022,9873
5108,6142,1362,4291,3022,6529
5109,6142,6928,4291,3022,8266
5110,6142,5282,4291,3022,9873
5111,8035,6537,4291,3022,6529
5112,6142,6928,4291,3022,8266
5113,6142,6537,6248,3022,9873
5114,5738,6537,4291,4455,9873
5115,1090,5282,4291,3022,6072
5116,6142,3772,4291,4455,4664
5117,1090,4913,4291,3022,9873
5118,6142,6928,2668,3022,6072
5119,1090,3295,159,3022,9873
5120,6142,6537,4291,3022,6072
5121,1090,4913,4291,3022,6529
5122,6142,1362,4291,3022,9873
5123,1090,6537,4343,3022,6529
5124,6142,1362,4291,301,8266
5125,6142,5282,4291,3022,9873
5126,8035,1362,4291,301,9873
5127,1090,9121,4291,7104,9873
5128,6142,6928,4291,3022,9873
5129,6142,1362,4291,3022,6072
5130,377,1362,4291,3022,9873
5131,8035,1362,4291,3022,9873
5132,6142,6537,4291,3022,9873
5133,8035,1362,2668,3022,6529
5134,6142,1362,4291,3022,6529
5135,6142,6537,4291,3022,8266
5136,6142,6928,4291,301,6072
5137,8035,6928,4291,3022,9873
5138,6142,6537,4291,3022,9873
5139,1090,3772,4291,3022,9873
5140,377,1362,3275,3022,9873
5141,6142,4913,4291,3022,9873
5142,6142,1362,434,3022,9873
5143,1090,5282,434,3022,9873
5144,8035,1362,4291,301,9873
5145,6142,1362,4291,2390,9873
5146,6142,1362,4291,3022,9873
5147,1090,6928,4291,3022,9873
5148,6142,7016,4291,3022,6072
5149,6142,5282,4291,3022,9873
5150,8035,1362,7503,3022,9873
5151,6142,3772,4291,301,8266
5152,6142,7016,4291,3022,9873
5153,6142,6537,4291,3022,6529
5154,1090,6928,4291,3022,6529
5155,6142,1362,4291,3022,6072
5156,6142,5282,4291,3022,6072
5157,6142,4913,4291,3022,8266
5158,6142,9925,4291,3022,5099
5159,6142,3295,4291,301,8266
5160,6142,4276,4291,3022,8266
5161,6142,6928,4291,301,8266
5162,6142,4913,4291,3022,9873
5163,8035,4913,4291,3022,9873
5164,6142,6928,4291,3022,8266
5165,6142,1362,4291,301,9873
5166,1090,6928,434,3022,9873
5167,6142,3295,4291,301,8266
5168,6142,6537,4291,3022,9873
5169,6142,6928,3102,3022,8266
5170,1090,6928,3275,3022,9873
5171,6142,4913,159,3022,9873
5172,1090,6537,2668,3022,9873
5173,6142,7016,4291,3022,9873
5174,6142,7016,4291,3022,8266
5175,6142,1362,4291,3022,9873
5176,8035,5282,4291,301,6529
5177,1090,6928,4291,3022,9873
5178,8035,1362,4291,301,6529
5179,6142,7016,4291,301,8266
5180,6142,6928,4291,3022,6529
5181,1090,1362,4291,3022,6529
5182,1090,4913,4291,3022,9873
5183,1090,4913,4291,3022,9873
5184,6142,3772,4291,3022,9873
5185,6142,6928,2668,3022,9873
5186,6142,6928,4291,3022,6072
5187,6142,4913,4291,3022,6072
5188,1090,1362,4291,3022,6529
5189,6142,3295,4291,3022,9873
5190,8035,6928,2668,3022,9873
5191,8035,1362,4291,3022,9873
5192,6142,5282,4291,3022,6072
5193,6142,3772,4291,3022,6072
5194,6142,5282,4291,301,8266
5195,8035,6537,4291,3022,9873
5196,6142,3772,4291,3022,9873
5197,1090,6537,4291,3022,6072
5198,6142,1362,4291,301,6529
5199,6142,3295,4291,3022,8266
5200,6142,6537,4291,3022,9873
5201,1090,6537,4291,3022,9873
5202,8035,1362,4291,3022,9873
5203,6142,7016,4291,3022,9873
5204,6142,6537,4291,3022,6072
5205,8035,6928,4291,3022,6529
5206,6142,5282,4291,3022,9873
5207,1090,1022,4291,3022,6072
5208,1090,4913,4291,3022,4096
5209,1090,7016,4291,3022,4096
5210,6142,4913,4291,3022,9873
5211,6142,6928,4291,3022,8266
5212,6142,4913,3275,301,4664
5213,1090,3295,4291,3022,9873
5214,6142,3295,4291,3022,6072
5215,1090,6928,2668,301,8266
5216,6142,6928,4291,3022,9873
5217,8035,1362,4291,3022,6529
5218,1090,6928,4291,3022,9873
5219,8035,5282,434,3022,6529
5220,6142,1362,4291,3022,4664
5221,6142,4913,4291,3022,9873
5222,377,6992,4291,5930,9873
5223,6142,6928,4291,3022,6529
5224,6142,6928,434,3022,9873
5225,1090,1362,4291,3022,9873
5226,1090,1362,4291,3022,9873
5227,1090,1362,4343,3022,9873
5228,8035,6928,4291,301,5099
5229,1090,5282,159,3022,6072
5230,1090,6928,4291,3022,9873
5231,1090,4913,4343,3022,9873
5232,6142,6928,7369,3022,9873
5233,6142,6537,4291,301,8266
5234,8035,6928,4291,301,8266
5235,400,6928,7971,301,9873
5236,6142,6537,4291,1655,8266
5237,8035,6928,434,3022,9873
5238,6142,1362,4291,3022,9873
5239,6142,1362,4291,3022,9873
5240,6142,6537,4291,301,9873
5241,1090,5282,4291,3022,4664
5242,1090,5282,4291,301,6529
5243,1090,5282,4291,3022,9873
5244,6142,1362,4343,3022,8266
5245,6142,6537,4291,3022,9873
5246,6142,4913,4291,3022,9873
5247,6142,4913,4291,9845,6529
5248,6142,3772,4291,301,8266
5249,6142,4913,4291,3022,9873
5250,400,9925,4291,3022,9873
5251,6142,1362,4291,3022,9873
5252,6142,1362,4291,3022,6529
5253,1090,6928,4291,3022,6072
5254,6142,4913,434,3022,8266
5255,6142,6928,4291,3022,9873
5256,6142,4913,4291,301,9873
5257,6142,6928,4291,2390,6529
5258,1090,1362,4291,3022,8266
5259,6142,6928,4291,3022,9873
5260,1090,6928,4291,301,9873
5261,6142,3772,4291,3022,9873
5262,8035,6928,159,3022,9873
5263,6142,1362,4291,3022,6529
5264,1090,6537,4343,3022,9873
5265,6142,6928,4291,3022,9873
5266,8035,6928,4291,301,8266
5267,1090,6537,4291,3022,9873
5268,6142,1362,4291,3022,6529
5269,6142,6928,434,3022,9873
5270,6142,9925,4291,3022,6072
5271,1090,7016,4291,3022,6072
5272,1090,3295,4291,301,6529
5273,1090,6928,3037,3022,1837
5274,6142,3772,4291,3022,6072
5275,1090,6928,159,3022,6072
5276,6142,1362,4291,3022,4664
5277,6142,6537,4291,3022,9873
5278,8035,1362,4291,3022,9873
5279,8035,3772,4291,3022,6529
5280,1090,6537,3275,3022,9873
5281,6142,4913,2668,3022,4460
5282,8035,6928,4343,3022,9873
5283,1090,6537,4291,3022,9873
5284,6142,6928,4291,5930,6072
5285,1090,6537,4291,3022,9873
5286,6142,7016,4291,3022,6529
5287,6142,7016,2668,3022,9873
5288,1090,1362,4291,3022,6072
5289,6142,3772,4291,3022,6072
5290,6142,4913,4291,3022,6529
5291,1090,5282,4291,3022,6529
5292,6142,4913,4291,3022,6072
5293,6142,3772,434,3022,9873
5294,6142,6537,434,3022,9873
5295,1090,2353,4291,3022,6529
5296,6142,1362,4291,3022,8266
5297,6142,1362,4291,3022,4664
5298,6142,6928,4291,301,6529
5299,6142,7016,4291,3022,9873
5300,6142,4913,4291,3022,8266
5301,1090,1362,3275,3022,9873
5302,6142,1362,4291,301,5099
5303,1090,6537,434,3022,9873
5304,6142,4913,4291,3022,9873
5305,8035,6928,4291,3022,9873
5306,1090,4913,4291,3022,9873
5307,6142,9455,4291,3022,9873
5308,6142,1362,4291,3022,6529
5309,1090,6537,4291,3022,9873
5310,6142,9455,4291,3022,6072
5311,6142,6928,4291,3022,8266
5312,6142,5282,4291,3022,9873
5313,1090,6537,4291,3022,6072
5314,6142,6928,4291,3022,9873
5315,6142,1362,4291,301,9873
5316,8035,3772,4291,3022,6529
5317,6142,3772,4291,301,8266
5318,6142,6928,4291,3022,4664
5319,6142,1362,4291,3022,4460
5320,6142,5282,4291,3022,9873
5321,1090,1362,4291,3022,9873
5322,1090,6928,4291,3022,9873
5323,8035,6928,4291,3022,6529
5324,1090,4913,4291,3022,6529
5325,1090,4913,4291,3022,6529
5326,1090,1362,4291,3022,6529
5327,6142,7016,159,3022,6072
5328,400,1362,4291,3022,9873
5329,8035,1362,4291,301,9873
5330,8035,6537,159,5930,9873
5331,6142,1362,4291,5930,9873
5332,1090,5282,4291,3022,6529
5333,1090,6537,4291,3022,9873
5334,6142,6537,4291,3022,9873
5335,6142,1362,4291,3022,9873
5336,1090,1362,4291,3022,9873
5337,6142,6928,4291,3022,4664
5338,8035,4913,4291,3022,8266
5339,6142,1362,2668,3022,4664
5340,1090,3295,4291,3022,6072
5341,6142,3295,4291,3022,9873
5342,1090,5282,4291,3022,6529
5343,1090,4913,4291,2233,9873
5344,6142,4913,4291,3022,9873
5345,8035,6537,4291,3022,6529
5346,6142,1362,4291,3022,8266
5347,6142,3295,159,301,9873
5348,1090,3772,4291,3022,6072
5349,1090,6928,4291,3022,9873
5350,6142,1362,4291,3022,8266
5351,6142,1362,4291,3022,6529
5352,1090,5282,7770,3022,8266
5353,6142,4913,4291,3022,9873
5354,6142,2353,4291,3022,5099
5355,6142,1362,4291,3022,9052
5356,6142,1362,4291,301,9873
5357,6142,1362,4291,3022,9873
5358,6142,5282,4291,3022,5099
5359,6142,4913,3275,3022,9873
5360,6142,4913,4291,3022,9873
5361,6142,1362,4291,3022,5099
5362,6142,4913,1649,3022,9873
5363,1090,4913,2668,3022,8266
5364,1090,3772,4291,3022,9873
5365,1090,9925,4291,3022,9873
5366,1090,1362,3102,3022,9873
5367,1090,1362,4291,3022,9873
5368,6142,5282,4291,3022,9873
5369,1090,1362,4291,3022,9873
5370,6142,9455,4291,3022,6072
5371,1090,7016,4291,8129,6072
5372,6142,4913,4291,3022,9873
5373,6142,1362,4291,3022,9873
5374,6142,3772,4291,3022,9873
5375,6142,7016,4291,3022,6072
5376,6142,4913,2668,3022,4664
5377,6142,1362,4291,3022,9873
5378,6142,5282,434,3022,6072
5379,6142,4913,4291,3022,5099
5380,6142,1362,4291,3022,9873
5381,6142,6928,4291,301,8266
5382,8035,6928,4291,301,9873
5383,6142,4913,4291,3022,6072
5384,6142,1362,4291,3022,6072
5385,1090,6537,4291,3022,9873
5386,8035,9801,434,3022,9873
5387,6142,6537,2668,3022,8266
5388,8035,3772,1649,3022,9873
5389,377,1362,4291,2390,8266
5390,1090,5282,4291,3022,6529
5391,2482,6928,4291,3022,9873
5392,1090,6537,4291,3022,6529
5393,6142,5282,4291,3022,6072
5394,6142,9925,2668,3441,6529
5395,6142,6928,3275,3022,5099
5396,6142,6537,4291,301,9873
5397,6142,4913,4291,3022,9873
5398,6142,4913,4291,3022,8266
5399,8035,5282,4291,301,9873
5400,6142,1362,4291,4455,9873
5401,1090,5282,4291,3022,4096
5402,6142,3295,4291,3022,6529
5403,1090,6537,4291,301,6072
5404,1090,6928,3275,3022,6072
5405,1090,5282,4291,3022,6529
5406,1090,1362,4291,3022,6072
5407,6142,4913,4291,3022,8266
5408,1090,4913,4291,3022,6529
5409,6142,4913,4291,3022,4460
5410,1090,1362,3102,3022,6072
5411,1090,4913,4291,3022,6072
5412,6142,9925,4291,3022,6529
5413,1090,6537,4291,3022,9873
5414,1090,1362,4291,3022,9873
5415,6142,4695,4291,3022,9873
5416,1090,9925,4291,3022,9873
5417,6142,7016,4291,301,8266
5418,1090,6537,434,3022,9873
5419,6142,4913,4291,301,8266
5420,6142,4913,4291,3022,9873
5421,6142,6928,4343,3022,9873
5422,6142,1362,4291,3022,6529
5423,6142,1362,4291,3022,4460
5424,6142,3295,4291,3022,4664
5425,1090,1362,4291,3022,9873
5426,1090,1362,4291,3022,9873
5427,1090,6928,4291,3022,4664
5428,6142,9925,4291,3022,9873
5429,1090,3772,4291,3022,9873
5430,1090,4913,434,3022,9873
5431,6142,6537,4291,3022,9873
5432,1090,6928,434,3022,9873
5433,8035,3295,4291,3022,4664
5434,6142,5282,4291,3022,6072
5435,6142,1362,4343,3022,9873
5436,6142,7016,2668,3022,4460
5437,6142,6928,4291,3022,4664
5438,1090,1362,4291,3022,9873
5439,1090,6537,4291,3022,6529
5440,377,1362,4291,3022,9873
5441,1090,1362,4291,301,4096
5442,6142,1362,4291,3022,9873
5443,400,4913,9404,3022,6529
5444,6142,1362,4291,3022,9873
5445,6142,1362,4291,3022,9873
5446,6142,4913,7503,3022,8266
5447,6142,6928,4291,3022,4096
5448,4963,6928,2668,3022,9873
5449,8035,6928,434,3022,9873
5450,1090,6928,4291,3022,9873
5451,6142,6537,4291,3022,9873
5452,6142,9455,4291,3022,9873
5453,6142,3295,159,3022,5099
5454,6142,1362,4291,3022,9873
5455,6142,7016,159,3022,6529
5456,6142,3772,3102,301,4664
5457,6142,3295,4291,3022,9873
5458,6142,6928,4343,3022,9873
5459,6142,6928,2668,301,4664
5460,6142,9925,4291,3022,6529
5461,6142,1362,4291,4455,8266
5462,1090,1362,4291,3022,6529
5463,6142,6928,3102,3022,6529
5464,1090,6928,4291,3022,9873
5465,1090,9121,4291,3022,9873
5466,6142,4913,4291,301,8266
5467,1090,7016,3102,3022,6072
5468,6142,1362,4291,3022,9873
5469,6142,6928,4291,3022,9873
5470,1090,5282,4291,3022,4096
5471,1090,6537,4291,3022,6529
5472,6142,1362,4291,301,9873
5473,6142,6928,4291,5930,9873
5474,6142,6928,4291,3022,9873
5475,6142,9455,4291,3022,8266
5476,6142,6537,4291,3022,9873
5477,6142,3772,4291,3022,9873
5478,6142,1362,4291,3022,6529
5479,8035,1362,4291,301,9873
5480,8035,6928,4343,3022,9873
5481,6142,4913,4291,3022,9873
5482,1090,5282,4291,3022,6529
5483,6142,6928,3037,301,9873
5484,6142,4913,4291,3022,9873
5485,1090,1362,4291,7104,9873
5486,1090,5282,4291,3022,9873
5487,1090,1362,4291,3022,6529
5488,6142,4913,4291,3022,8266
5489,6142,4913,6248,3022,9873
5490,1090,6928,4291,3022,9873
5491,1090,1362,4291,3022,6072
5492,6142,6537,4291,301,8266
5493,1090,5282,4291,3022,6529
5494,6142,4913,4291,3022,6072
5495,6142,6928,2668,3022,9873
5496,1090,1362,4291,3022,6072
5497,6142,1362,4291,3022,9873
5498,6142,3295,4291,301,8266
5499,6142,1362,4291,5930,9873
5500,6142,1362,4291,3022,9873
5501,6142,6928,2668,3022,9873
5502,6142,1362,4291,3022,8266
5503,8035,6928,4291,3022,9873
5504,1090,4913,4291,3022,9873
5505,6142,1362,4291,3022,6529
5506,6142,6928,2668,3022,6072
5507,8035,5282,434,3022,9873
5508,6142,6537,2668,3022,6529
5509,8035,6537,3102,3022,9873
5510,6142,4913,2668,3022,8266
5511,1090,1362,4291,3022,9873
5512,1090,3772,4291,3022,9873
5513,8035,6928,434,3022,9873
5514,6142,6537,4291,3022,6529
5515,1090,4913,4291,3022,9873
5516,1090,1362,4291,301,9873
5517,6142,6537,4291,3022,8266
5518,6142,5282,4343,3022,9873
5519,6142,5282,4291,3022,9873
5520,1090,4913,434,3022,6072
5521,6142,6928,4291,3022,4664
5522,6142,1362,4291,3022,9873
5523,8035,6928,159,3022,6529
5524,1090,6928,4291,3022,6529
5525,6142,2353,4291,3022,6529
5526,1090,5282,4291,3022,8266
5527,6142,1362,4291,3022,8266
5528,1090,6537,4291,3022,9873
5529,6142,7016,4291,3022,9873
5530,8035,9121,4291,3022,8266
5531,6142,4913,4291,3022,4096
5532,6142,4913,4291,3022,9873
5533,6142,6537,9404,3022,8266
5534,8035,6928,4291,3022,9873
5535,1090,6928,4291,3022,9873
5536,1090,5282,4291,3022,6072
5537,6142,4913,4291,3022,4664
5538,8035,4913,4291,3022,6529
5539,6142,6537,4291,3022,6529
5540,6142,3772,4291,3022,6529
5541,1090,1362,4291,301,9873
5542,8035,6928,4291,301,4096
5543,6142,1362,4291,3022,8266
5544,6142,9455,3275,3022,9873
5545,6142,9455,4291,3022,6072
5546,1090,1362,8585,301,4096
5547,4963,1362,2668,3022,9873
5548,6142,1362,3102,3022,9873
5549,8035,6928,4291,3022,6072
5550,1090,6928,2668,3022,9873
5551,1090,6537,4291,3022,9873
5552,6142,1362,4291,3022,6072
5553,6142,6537,4291,3022,6529
5554,6142,5282,4291,3022,6529
5555,6142,6537,4291,3022,9873
5556,6142,3295,159,3022,9873
5557,6142,6537,4291,3022,6529
5558,1090,6537,4291,3022,9873
5559,6142,5282,4291,3022,8266
5560,6142,1362,4343,3022,6072
5561,6142,1362,7503,3022,6072
5562,1090,6928,3275,3022,6072
5563,6142,9455,4291,3022,9873
5564,1090,3772,4291,3022,9873
5565,1090,4913,4291,3022,6072
5566,6142,1362,4291,3022,9873
5567,6142,6537,4291,3022,9873
5568,5738,1362,4343,3022,9873
5569,1090,6537,4291,3022,8266
5570,1090,1022,159,3022,9873
5571,6142,7016,4291,301,8266
5572,6142,6537,4291,3022,4664
5573,1090,1362,4291,3022,9873
5574,6142,1362,4291,3022,8266
5575,6142,5282,8585,3022,9873
5576,6142,1362,4291,3022,9873
5577,6142,6537,4291,3022,9873
5578,1090,6537,434,3022,6529
5579,1090,6928,434,3022,9873
5580,6142,4913,159,3022,6529
5581,6142,7016,2668,3441,6072
5582,1090,3295,4291,3022,4096
5583,8035,3709,4291,301,6529
5584,6142,1362,4291,301,9873
5585,6142,4913,4343,3022,9873
5586,6142,7016,6900,3022,9873
5587,6142,6928,4291,3022,9873
5588,6142,6928,4291,301,4664
5589,6142,6537,4291,3022,6529
5590,6142,6928,3275,3022,6072
5591,6142,4913,4291,3022,8266
5592,6142,5282,4291,3022,8266
5593,1090,1362,4291,3022,6529
5594,392,1362,4291,3022,6072
5595,6142,4913,4291,301,6072
5596,8035,3772,3275,3022,6529
5597,6142,3772,4291,3022,6072
5598,6142,6928,159,3022,8266
5599,1090,6537,4291,3022,9873
5600,6142,6537,4291,3022,4664
5601,6142,6928,4291,3022,9873
5602,6142,6928,4291,3022,9873
5603,1090,6928,4291,3022,9873
5604,1090,5282,4291,3022,9873
5605,1090,5282,4291,3022,9873
5606,6142,6928,4291,3022,6529
5607,6142,6928,4291,3022,8266
5608,6142,1362,4291,3022,8266
5609,6142,4913,159,3022,8266
5610,6142,1362,4291,301,6072
5611,1090,5282,4291,301,9873
5612,1090,9925,4291,3022,6072
5613,6142,6928,4291,3022,4460
5614,6142,6928,4291,301,8266
5615,5738,1362,4343,3022,6072
5616,6142,5282,4291,3022,9873
5617,6142,7016,4291,3022,9873
5618,6142,6928,4291,3022,9873
5619,1090,3295,159,3022,9873
5620,1090,6928,4291,3022,9873
5621,6142,1362,4291,3022,9873
5622,6142,3295,4291,3022,8266
5623,1090,6928,4291,301,9873
5624,1090,6928,4291,3022,6529
5625,6142,9455,4291,301,8266
5626,6142,6928,4291,3022,9873
5627,6142,4276,4291,301,8266
5628,6142,4913,4291,3022,9873
5629,8035,6928,4291,301,6529
5630,1090,5282,4291,3022,6529
5631,1090,6928,4291,3022,9873
