ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3518,103,1,19,0,0
3519,6,1,0,3,2
3520,37,76,0,22,30
3521,105,0,65,86,132
3522,3,20,2,43,39
3523,3,5,13,0,0
3524,73,36,0,0,0
3525,16,60,46,21,35
3526,43,18,108,28,69
3527,50,99,17,100,119
3528,7,5,57,4,21
3529,1,23,19,51,41
3530,24,48,48,366,301
3531,12,7,9,7,0
3532,1,0,0,0,0
3533,2,0,10,7,3
3534,88,153,98,73,66
3535,17,5,43,31,74
3536,21,0,15,12,11
3537,9,19,86,2,19
3538,36,4,81,121,115
3539,0,0,4,0,0
3540,178,60,261,227,142
3541,7,6,3,0,0
3542,12,87,269,95,88
3543,1,0,17,12,26
3544,0,0,0,228,388
3545,9,0,40,3,5
3546,0,0,1,0,0
3547,0,0,88,0,6
3548,1,25,0,4,8
3549,10,6,15,360,347
3550,17,23,26,87,29
3551,0,2,35,2,1
3552,9,31,10,35,15
3553,5,8,32,13,6
3554,0,0,26,0,0
3555,39,1,31,46,72
3556,3,1,8,7,3
3557,149,22,157,78,113
3558,94,222,186,183,120
3559,2,48,9,20,68
3560,14,19,5,17,6
3561,43,30,29,97,73
3562,22,8,23,33,31
3563,7,34,49,37,103
3564,16,8,10,18,7
3565,22,138,113,179,80
3566,15,36,34,28,24
3567,0,34,1,82,6
3568,9,1,7,82,162
3569,54,18,24,15,42
3570,0,0,2,113,45
3571,0,3,10,0,0
3572,1,65,136,116,16
3573,1,20,0,56,81
3574,1,22,8,78,134
3575,148,280,175,234,234
3576,4,25,47,28,66
3577,23,2,199,131,142
3578,49,5,5,5,6
3579,0,1,3,85,70
3580,3,20,18,34,36
3581,0,0,0,2,2
3582,35,148,79,46,10
3583,54,23,229,151,177
3584,40,52,113,103,56
3585,47,5,5,0,1
3586,3,25,16,16,32
3587,105,2,104,233,276
3588,1,1,2,26,2
3589,0,148,133,93,51
3590,104,9,7,11,2
3591,13,65,88,71,93
3592,61,128,175,198,246
3593,10,2,9,2,0
3594,0,27,10,270,310
3595,4,43,176,169,57
3596,6,84,87,146,134
3597,371,240,198,134,186
3598,0,1,1,23,2
3599,21,86,85,15,14
3600,12,2,3,22,32
3601,13,52,4,27,55
3602,4,1,11,1,2
3603,0,15,13,2,4
3604,5,7,122,20,27
3605,289,139,88,328,341
3606,15,0,71,90,91
3607,1,3,15,3,3
3608,194,112,31,74,126
3609,9,2,8,1,1
3610,0,5,9,0,0
3611,38,24,168,22,48
3612,83,78,9,42,28
3613,110,110,171,228,209
3614,28,33,5,10,12
3615,4,51,134,42,63
3616,53,69,216,84,55
3617,159,289,124,54,53
3618,0,4,19,4,5
3619,0,1,45,0,0
3620,16,6,10,290,279
3621,73,15,0,29,55
3622,144,204,205,36,113
3623,0,1,66,124,120
3624,14,34,8,1,2
3625,3,2,68,1,0
3626,52,12,175,132,155
3627,12,17,6,61,50
3628,10,41,172,85,66
3629,30,27,322,37,66
3630,0,3,0,13,8
3631,0,1,49,80,20
3632,172,90,16,119,45
3633,1,40,10,44,48
3634,8,14,8,21,15
3635,5,1,40,28,24
3636,0,1,324,70,26
3637,11,66,181,40,29
3638,0,0,0,3,6
3639,2,34,6,0,0
3640,13,15,37,14,48
3641,13,64,0,5,13
3642,13,42,49,61,28
3643,186,49,333,34,52
3644,8,58,20,9,91
3645,158,100,88,165,64
3646,29,14,59,39,24
3647,34,2,71,3,4
3648,7,15,0,0,3
3649,0,6,0,13,5
3650,60,6,71,61,42
3651,3,10,20,2,10
3652,29,17,1,12,27
3653,7,86,197,16,21
3654,308,80,329,333,364
3655,0,1,0,0,0
3656,9,9,38,102,119
3657,1,1,0,0,0
3658,20,5,18,29,53
3659,27,203,35,3,35
3660,9,51,131,111,136
3661,0,38,42,30,13
3662,3,9,14,134,63
3663,83,4,4,19,15
3664,4,10,15,97,60
3665,2,0,0,0,2
3666,176,84,91,94,162
3667,29,25,3,4,4
3668,142,88,116,83,129
3669,27,3,25,7,12
3670,3,0,8,1,4
3671,7,1,12,109,84
3672,55,57,5,102,38
3673,168,141,49,7,28
3674,54,20,2,3,7
3675,19,6,52,39,129
3676,9,3,18,24,13
3677,0,25,2,196,219
3678,14,1,8,10,6
3679,4,16,312,140,129
3680,1,103,182,4,6
3681,23,96,88,23,34
3682,61,2,3,11,36
3683,63,61,150,44,29
3684,1,2,6,1,1
3685,29,59,29,30,14
3686,3,1,0,1,0
3687,16,13,7,2,7
3688,2,1,1,3,2
3689,54,153,107,7,11
3690,8,6,22,6,8
3691,1,60,159,98,169
3692,3,27,75,1,1
3693,140,61,315,330,336
3694,2,0,12,1,4
3695,36,4,171,206,198
3696,3,1,35,12,32
3697,5,5,0,5,2
3698,1,6,2,10,4
3699,49,302,224,292,334
3700,1,23,39,51,30
3701,0,1,19,5,2
3702,28,113,0,22,21
3703,9,21,58,30,14
3704,1,23,10,30,37
3705,77,121,31,20,57
3706,0,12,1,24,22
3707,159,272,139,212,208
3708,0,12,4,3,2
3709,59,238,44,80,95
3710,3,3,1,12,8
3711,8,31,1,4,44
3712,15,11,33,6,25
3713,24,23,28,12,11
3714,3,1,9,25,29
3715,0,0,0,5,16
3716,43,199,1,68,57
3717,13,66,84,19,17
3718,9,1,7,41,36
3719,37,80,27,18,53
3720,59,29,102,26,12
3721,49,9,33,21,11
3722,0,1,1,10,0
3723,50,24,6,1,2
3724,17,77,30,108,175
3725,1,14,12,2,0
3726,0,6,1,4,3
3727,8,3,2,1,3
3728,19,123,19,22,6
3729,126,45,118,54,46
3730,27,1,68,40,42
3731,6,6,52,36,8
3732,142,6,131,1,3
3733,45,28,44,323,209
3734,0,6,4,36,7
3735,12,8,10,67,90
3736,18,46,121,19,12
3737,0,1,141,36,75
3738,9,20,54,17,17
3739,2,3,31,26,46
3740,113,72,0,15,2
3741,5,0,17,3,1
3742,8,46,22,40,41
3743,6,15,12,8,11
3744,41,82,135,45,56
3745,0,6,13,28,22
3746,0,2,20,16,0
3747,0,17,4,5,28
3748,66,8,5,5,4
3749,105,59,39,2,11
3750,6,28,23,24,31
3751,15,45,193,109,143
3752,45,38,127,84,70
3753,27,14,6,0,0
3754,75,39,31,28,7
3755,18,112,11,86,27
3756,15,13,0,11,5
3757,7,3,104,19,26
3758,181,11,53,40,87
3759,2,0,4,66,30
3760,2,3,31,58,110
3761,9,56,90,12,28
3762,0,2,0,27,4
3763,134,0,85,108,79
3764,251,274,289,249,310
3765,43,23,2,16,6
3766,8,53,2,0,0
3767,354,43,258,35,24
3768,36,20,166,32,45
3769,77,112,334,327,333
3770,169,9,13,64,21
3771,14,155,3,211,177
3772,4,6,22,3,10
3773,1,1,1,0,0
3774,32,54,95,140,102
3775,3,6,21,39,52
3776,3,4,6,35,45
3777,2,78,3,13,11
3778,0,0,12,8,2
3779,76,36,23,57,158
3780,38,0,71,137,66
3781,39,3,2,54,52
3782,116,163,254,181,134
3783,10,0,141,51,54
3784,14,51,198,170,189
3785,3,2,4,2,3
3786,248,248,370,207,197
3787,148,108,351,399,385
3788,0,7,2,0,5
3789,5,150,120,316,220
3790,13,121,34,41,3
3791,4,1,0,0,0
3792,169,40,67,36,39
3793,6,10,15,1,0
3794,105,47,5,5,1
3795,57,5,82,17,10
3796,316,92,268,293,238
3797,7,7,8,12,29
3798,165,14,89,7,2
3799,18,23,25,32,28
3800,8,3,14,60,33
3801,122,9,170,236,272
3802,2,0,0,4,4
3803,3,0,19,3,8
3804,10,30,3,10,16
3805,220,385,316,53,149
3806,37,5,12,30,91
3807,12,0,31,11,4
3808,0,0,2,6,0
3809,21,31,119,65,30
3810,0,1,5,72,63
3811,17,2,21,5,2
3812,307,331,361,18,11
3813,5,98,139,41,28
3814,26,42,3,2,48
3815,19,0,34,22,14
3816,23,117,38,15,15
3817,150,30,6,1,0
3818,2,74,134,139,48
3819,307,83,279,195,179
3820,30,18,1,2,6
3821,2,0,34,22,18
3822,133,163,118,104,49
3823,12,10,64,50,56
3824,11,4,15,90,60
3825,93,120,65,193,164
3826,0,0,1,3,2
3827,97,128,1,225,244
3828,83,90,56,83,86
3829,44,37,48,37,17
3830,158,166,51,21,15
3831,5,12,46,1,2
3832,0,3,0,0,0
3833,17,52,19,139,131
3834,8,0,38,6,6
3835,0,0,3,0,3
3836,1,64,196,27,17
3837,33,25,81,37,2
3838,57,0,14,230,254
3839,50,19,1,7,5
3840,10,54,20,214,206
3841,28,12,28,15,33
3842,26,65,151,90,23
3843,32,16,125,49,36
3844,9,89,28,7,0
3845,233,10,64,91,189
3846,9,15,27,5,7
3847,0,3,6,13,4
3848,137,49,32,20,5
3849,127,217,116,116,234
3850,0,11,1,1,0
3851,0,0,41,0,0
3852,5,33,46,11,28
3853,49,16,70,47,129
3854,49,14,44,10,8
3855,54,9,27,11,12
3856,5,126,72,16,14
3857,0,0,3,2,3
3858,10,16,9,24,8
3859,16,58,25,12,17
3860,6,23,21,13,6
3861,5,25,26,29,29
3862,6,43,43,12,22
3863,255,260,145,218,260
3864,108,126,5,128,30
3865,1,2,0,12,4
3866,46,145,101,34,28
3867,186,316,21,103,36
3868,61,99,14,90,111
3869,193,104,43,170,145
3870,13,0,18,57,2
3871,1,0,4,13,28
3872,11,40,32,15,16
3873,3,0,7,15,3
3874,45,18,118,74,42
3875,48,30,45,157,168
3876,18,24,7,16,13
3877,64,76,278,128,57
3878,372,99,108,312,292
3879,16,249,8,94,54
3880,20,7,0,3,13
3881,212,49,109,100,116
3882,29,31,14,11,8
3883,10,22,52,7,2
3884,4,5,3,0,1
3885,166,136,14,12,13
3886,18,1,0,0,0
3887,10,0,95,4,4
3888,0,32,32,10,12
3889,20,10,13,45,47
3890,0,41,86,3,0
3891,32,126,25,21,18
3892,83,18,144,110,86
3893,5,31,0,2,3
3894,1,25,16,0,3
3895,0,18,31,3,0
3896,30,22,180,84,56
3897,94,68,219,90,87
3898,56,93,189,291,279
3899,3,27,51,7,10
3900,4,16,10,2,2
3901,0,5,1,7,3
3902,1,21,7,0,0
3903,2,5,23,66,68
3904,18,16,4,14,7
3905,122,15,13,83,111
3906,0,3,0,37,4
3907,15,8,42,116,223
3908,83,13,9,1,1
3909,6,58,54,88,137
3910,0,0,5,0,0
3911,5,39,35,98,117
3912,2,0,10,131,195
3913,4,0,11,162,191
3914,2,8,0,6,3
3915,40,43,88,164,113
3916,21,1,68,5,18
3917,43,38,8,302,98
3918,0,6,0,171,84
3919,31,30,60,25,50
3920,0,3,46,8,4
3921,227,74,242,208,216
3922,2,8,169,54,62
3923,25,25,7,14,25
3924,16,2,5,5,2
3925,8,77,154,225,56
3926,2,0,1,64,63
3927,5,4,27,5,17
3928,52,3,52,186,33
3929,0,1,0,2,2
3930,1,0,22,7,10
3931,25,130,34,25,57
3932,21,43,104,197,244
3933,0,2,0,1,23
3934,24,12,10,37,65
3935,95,31,115,84,75
3936,0,0,2,0,0
3937,79,229,257,174,191
3938,1,11,13,49,59
3939,10,0,21,17,17
3940,20,5,4,70,27
3941,4,2,4,34,46
3942,0,4,0,2,5
3943,47,103,124,86,79
3944,34,75,100,41,32
3945,25,20,33,8,14
3946,47,28,17,93,38
3947,0,0,5,12,11
3948,1,4,3,15,16
3949,77,27,61,61,89
3950,2,44,10,22,17
3951,6,28,35,27,12
3952,25,9,45,4,33
3953,123,39,168,28,60
3954,9,11,12,6,8
3955,138,6,18,297,219
3956,12,28,64,64,93
3957,6,3,116,1,13
3958,38,188,66,39,137
3959,10,8,2,1,0
3960,6,0,2,24,1
3961,8,3,15,15,21
3962,1,2,13,12,44
3963,1,10,0,1,2
3964,14,0,0,1,0
3965,5,46,13,6,22
3966,31,31,8,12,29
3967,5,0,0,3,8
3968,5,9,4,0,0
3969,70,51,139,153,145
3970,329,303,281,395,385
3971,6,38,3,1,4
3972,2,17,0,16,13
3973,2,1,0,0,0
3974,2,0,3,12,4
3975,40,1,73,196,161
3976,16,7,4,1,1
3977,38,14,38,51,41
3978,6,21,2,3,4
3979,10,17,5,10,25
3980,117,59,342,2,11
3981,109,116,93,100,77
3982,3,2,9,26,17
3983,11,11,9,50,42
3984,0,1,1,1,7
3985,17,44,5,21,35
3986,57,98,121,1,15
3987,5,9,76,86,82
3988,46,14,1,0,1
3989,3,14,1,8,1
3990,162,173,94,269,152
3991,2,33,49,370,385
3992,56,11,37,3,3
3993,9,1,260,125,138
3994,1,0,0,1,2
3995,61,28,7,62,40
3996,0,1,1,0,0
3997,9,14,11,17,30
3998,47,84,3,26,44
3999,1,56,22,72,126
4000,12,6,1,108,240
4001,0,1,1,1,2
4002,14,2,8,2,3
4003,9,7,10,31,104
4004,37,14,64,55,85
4005,24,31,231,70,56
4006,15,17,20,57,22
4007,1,1,3,0,1
4008,6,2,3,4,4
4009,4,16,0,2,4
4010,12,2,2,50,21
4011,0,3,13,9,6
4012,6,0,33,4,14
4013,3,11,10,28,24
4014,39,12,120,25,6
4015,85,78,18,5,2
4016,0,0,8,4,3
4017,2,30,58,11,18
4018,4,10,14,9,8
4019,2,8,4,11,9
4020,108,200,58,79,87
4021,21,13,11,28,7
4022,73,24,60,2,4
4023,13,49,20,2,1
4024,6,94,23,36,36
4025,1,19,20,0,6
4026,0,1,1,2,6
4027,0,0,0,0,0
4028,35,8,14,89,210
4029,7,3,7,25,42
4030,144,9,172,23,7
4031,190,160,227,200,116
4032,10,38,51,7,21
4033,75,76,73,174,151
4034,51,100,92,124,86
4035,72,21,7,171,191
4036,10,101,171,16,20
4037,3,24,31,0,0
4038,37,0,2,0,0
4039,23,1,5,110,82
4040,0,0,1,0,0
4041,9,5,18,8,4
4042,2,30,3,2,3
4043,55,194,230,291,309
4044,7,17,5,23,13
4045,136,117,74,199,244
4046,2,3,143,43,68
4047,0,0,16,0,0
4048,7,0,3,4,3
4049,21,151,18,4,1
4050,4,1,6,2,1
4051,0,3,0,176,38
4052,4,50,87,172,74
4053,268,180,43,176,170
4054,0,0,8,10,13
4055,26,30,57,55,64
4056,38,9,10,247,93
4057,23,38,1,4,2
4058,0,9,0,13,5
4059,2,3,1,0,0
4060,64,13,17,56,109
4061,233,146,90,326,325
4062,8,90,164,217,129
4063,163,217,14,209,202
4064,0,11,41,48,16
4065,113,293,288,59,47
4066,11,50,66,19,19
4067,37,76,29,65,86
4068,75,72,1,17,27
4069,34,2,14,18,20
4070,199,41,398,98,56
4071,13,29,32,128,154
4072,3,24,29,64,107
4073,270,281,396,389,398
4074,37,70,57,119,141
4075,15,12,4,73,77
4076,9,0,8,1,2
4077,2,9,1,7,5
4078,16,0,67,3,5
4079,0,0,0,8,9
4080,2,11,318,195,134
4081,12,1,4,1,0
4082,1,5,8,32,52
4083,24,0,36,10,2
4084,69,58,5,63,22
4085,2,1,2,2,3
4086,3,15,1,0,2
4087,104,111,277,251,287
4088,7,1,15,6,25
4089,170,147,197,51,54
4090,24,22,19,41,118
4091,0,0,1,36,70
4092,56,33,37,26,10
4093,14,79,91,31,27
4094,0,1,0,0,0
4095,56,184,63,66,28
4096,14,21,17,7,18
4097,20,21,69,103,46
4098,10,0,11,134,107
4099,75,6,7,12,17
4100,21,7,9,47,78
4101,27,11,43,9,53
4102,28,281,26,73,77
4103,74,48,117,91,108
4104,69,31,23,94,77
4105,50,2,18,21,25
4106,4,4,17,0,0
4107,1,6,7,24,18
4108,113,132,62,2,51
4109,3,2,23,76,10
4110,83,32,59,12,13
4111,20,2,9,5,5
4112,76,8,181,86,115
4113,292,238,130,125,65
4114,12,26,1,12,32
4115,52,0,0,31,18
4116,62,21,36,15,27
4117,32,4,59,84,11
4118,13,9,0,16,14
4119,194,113,103,65,42
4120,0,0,5,3,3
4121,48,24,43,66,84
4122,4,5,9,1,3
4123,324,109,187,167,47
4124,2,10,5,7,12
4125,52,61,26,78,32
4126,0,114,25,22,19
4127,184,160,97,17,36
4128,54,43,12,1,5
4129,0,2,0,1,0
4130,130,126,66,44,45
4131,4,50,78,116,123
4132,27,22,11,8,19
4133,3,9,11,2,9
4134,0,0,5,2,0
4135,54,31,2,11,13
4136,54,9,42,42,44
4137,0,4,185,7,9
4138,163,38,224,236,321
4139,32,4,132,149,108
4140,33,8,35,64,120
4141,7,1,3,10,18
4142,92,132,29,2,3
4143,114,2,1,14,9
4144,83,205,214,358,343
4145,0,1,46,62,21
4146,108,161,81,16,4
4147,29,3,26,52,84
4148,5,42,4,29,26
4149,239,14,78,59,85
4150,0,18,2,1,3
4151,8,9,97,50,64
4152,86,27,43,4,14
4153,2,2,2,1,2
4154,4,7,6,15,9
4155,4,2,0,43,30
4156,193,167,174,8,4
4157,0,72,3,0,0
4158,22,4,5,0,1
4159,1,0,8,0,0
4160,4,26,43,3,49
4161,135,91,79,26,74
4162,50,8,80,22,56
4163,24,5,0,0,1
4164,47,6,0,62,48
4165,310,152,90,86,274
4166,52,13,0,33,78
4167,0,6,0,24,18
4168,43,104,88,233,275
4169,75,78,61,195,122
4170,31,7,38,191,98
4171,4,15,1,7,1
4172,38,101,1,180,235
4173,62,14,126,207,163
4174,16,4,114,115,41
4175,0,1,7,4,4
4176,0,16,2,7,1
4177,28,58,9,89,89
4178,2,0,0,0,0
4179,383,70,78,182,242
4180,1,14,4,14,8
4181,59,144,4,116,129
4182,104,11,5,33,76
4183,92,60,156,4,0
4184,182,168,5,234,194
4185,9,1,8,35,23
4186,0,2,1,0,0
4187,77,1,5,88,49
4188,2,0,0,1,0
4189,9,16,98,69,67
4190,101,93,68,56,24
4191,5,101,179,83,58
4192,64,14,31,65,63
4193,0,5,17,6,6
4194,0,0,1,24,24
4195,257,158,223,182,251
4196,49,182,33,99,133
4197,1,0,1,1,0
4198,196,272,1,21,13
4199,91,34,0,49,63
4200,249,167,298,122,66
4201,1,2,0,149,126
4202,150,107,52,217,293
4203,34,94,78,12,5
4204,0,191,139,60,176
4205,117,15,27,138,64
4206,156,176,177,272,156
4207,144,300,3,160,180
4208,2,12,49,50,87
4209,0,1,5,1,6
4210,0,0,39,54,51
4211,9,1,0,35,34
4212,28,12,163,4,13
4213,4,6,26,25,20
4214,45,124,240,213,186
4215,0,1,10,0,2
4216,7,2,1,0,0
4217,3,0,1,0,3
4218,2,2,7,21,23
4219,13,10,22,63,61
4220,22,23,8,80,46
4221,40,95,76,9,1
4222,10,38,356,71,46
4223,7,31,10,24,14
4224,0,3,25,3,3
4225,129,2,23,16,11
4226,162,223,96,169,89
4227,1,11,85,24,59
4228,11,5,3,5,7
4229,33,21,6,11,37
4230,188,366,393,384,348
4231,100,29,107,123,78
4232,1,19,15,40,51
4233,35,209,11,96,113
4234,20,3,1,6,5
4235,68,55,105,54,106
4236,93,107,190,155,165
4237,39,76,52,12,19
4238,245,81,180,202,146
4239,34,43,94,4,1
4240,212,119,6,87,82
4241,0,0,2,1,0
4242,4,0,21,0,0
4243,4,0,20,10,37
4244,99,32,28,15,16
4245,4,3,1,4,24
4246,0,0,1,6,3
4247,233,109,267,175,158
4248,66,14,17,72,6
4249,3,13,11,2,2
4250,0,7,0,0,2
4251,13,185,5,23,16
4252,175,32,107,165,239
4253,119,93,216,82,244
4254,2,0,1,0,0
4255,52,287,78,351,303
4256,186,307,324,271,224
4257,53,51,137,67,74
4258,274,28,217,17,50
4259,29,2,8,55,48
4260,148,105,68,3,1
4261,0,0,26,43,40
4262,0,0,20,0,0
4263,2,26,22,10,9
4264,210,284,51,20,55
4265,4,43,5,11,11
4266,43,110,35,49,126
4267,266,184,283,220,89
4268,15,3,46,174,267
4269,64,2,2,2,2
4270,50,153,168,147,236
4271,2,7,64,13,2
4272,168,12,67,274,316
4273,46,19,40,29,67
4274,4,32,13,82,63
4275,14,1,13,65,35
4276,187,24,170,83,229
4277,5,14,87,13,48
4278,63,35,75,12,8
4279,28,8,2,0,0
4280,208,60,36,74,45
4281,6,2,2,9,13
4282,45,6,288,10,27
4283,0,191,16,82,25
4284,21,66,19,34,41
4285,3,14,18,5,1
4286,47,15,74,31,28
4287,20,85,20,147,206
4288,12,130,58,137,220
4289,226,51,154,97,209
4290,39,154,49,0,0
4291,23,153,35,305,170
4292,29,3,43,51,73
4293,1,20,0,0,0
4294,1,13,40,3,22
4295,4,3,0,0,0
4296,154,256,15,66,166
4297,36,1,2,4,4
4298,37,98,375,368,352
4299,1,1,0,0,0
4300,0,3,12,5,4
4301,145,218,105,93,228
4302,168,11,117,12,19
4303,2,2,1,1,1
4304,8,5,70,49,106
4305,0,1,5,0,0
4306,105,59,93,27,11
4307,88,52,76,61,101
4308,81,24,80,219,236
4309,4,33,9,0,13
4310,0,65,20,12,82
4311,66,0,4,17,9
4312,87,14,88,140,165
4313,20,203,137,95,88
4314,1,0,1,2,1
4315,0,1,1,2,3
4316,4,3,3,29,5
4317,36,109,47,81,86
4318,3,14,47,15,25
4319,37,53,61,62,88
4320,0,4,6,0,0
4321,0,7,1,2,0
4322,0,0,3,1,0
4323,0,38,11,5,16
4324,7,0,196,0,21
4325,8,0,15,3,4
4326,75,76,173,172,143
4327,332,247,346,277,195
4328,47,135,63,133,119
4329,65,26,5,5,1
4330,35,110,92,250,216
4331,44,1,5,70,99
4332,4,14,27,91,32
4333,15,54,225,143,35
4334,20,9,13,3,3
4335,81,70,131,13,8
4336,2,1,46,1,4
4337,26,52,122,41,40
4338,8,2,85,32,15
4339,17,74,108,256,82
4340,0,1,2,0,0
4341,0,69,20,5,3
4342,319,291,337,73,115
4343,21,0,1,22,94
4344,7,5,3,7,15
4345,117,320,104,256,222
4346,0,14,2,27,10
4347,19,21,16,75,76
4348,101,334,249,9,67
4349,5,143,56,5,3
4350,26,1,112,47,42
4351,4,39,3,2,8
4352,1,8,18,41,52
4353,1,11,5,1,6
4354,2,0,0,8,7
4355,22,67,20,79,152
4356,16,0,25,71,91
4357,180,314,137,330,218
4358,2,1,0,4,4
4359,77,6,169,112,43
4360,12,33,5,71,119
4361,119,51,97,5,0
4362,19,0,5,6,4
4363,27,17,6,14,55
4364,0,1,0,7,7
4365,0,3,0,3,2
4366,0,60,0,25,4
4367,20,82,4,55,56
4368,0,0,2,3,13
4369,0,0,0,0,0
4370,204,22,270,270,286
4371,141,243,110,256,286
4372,5,1,0,1,0
4373,10,79,103,73,46
4374,4,1,33,7,22
4375,13,134,66,87,121
4376,0,7,17,41,31
4377,10,28,39,34,61
4378,2,10,162,12,1
4379,14,23,3,7,2
4380,0,3,31,14,14
4381,1,4,12,49,26
4382,0,2,55,47,41
4383,13,13,1,0,0
4384,12,13,21,38,31
4385,89,104,257,88,165
4386,58,50,28,28,8
4387,19,13,42,27,2
4388,21,4,52,15,25
4389,0,4,17,8,84
4390,25,10,106,29,7
4391,3,2,22,8,15
4392,0,27,3,67,38
4393,31,3,139,235,140
4394,106,105,18,105,143
4395,64,7,10,39,40
4396,161,7,145,40,24
4397,97,100,23,230,152
4398,26,225,12,49,58
4399,17,29,33,72,45
4400,0,1,0,4,8
4401,16,15,38,94,115
4402,8,37,27,1,1
4403,1,14,8,53,79
4404,16,15,17,89,67
4405,3,0,0,0,0
4406,5,9,6,0,2
4407,32,23,47,39,29
4408,57,7,2,26,25
4409,53,115,66,10,106
4410,0,9,3,10,16
4411,43,4,58,9,6
4412,5,34,37,3,4
4413,2,0,0,2,10
4414,3,38,49,23,32
4415,116,140,45,19,18
4416,20,1,0,0,0
4417,5,0,0,6,9
4418,103,64,55,72,93
4419,165,42,299,74,23
4420,1,29,18,49,78
4421,4,2,12,7,10
4422,254,248,183,120,74
4423,0,23,8,3,4
4424,0,1,28,1,0
4425,4,5,77,28,9
4426,104,4,39,138,107
4427,0,30,6,4,3
4428,112,41,37,15,34
4429,0,0,8,6,0
4430,0,1,0,0,0
4431,7,5,70,22,19
4432,19,19,243,9,4
4433,240,238,147,58,94
4434,20,23,42,18,58
4435,2,31,26,15,14
4436,5,58,1,17,12
4437,8,46,59,7,6
4438,29,18,65,94,95
4439,3,1,0,8,7
4440,20,37,190,150,156
4441,0,1,11,118,147
4442,0,16,40,1,10
4443,144,49,148,380,361
4444,0,14,2,12,5
4445,0,0,0,0,1
4446,290,369,3,326,191
4447,23,1,17,293,235
4448,31,7,8,23,15
4449,0,3,1,7,4
4450,29,163,49,267,204
4451,256,226,83,118,99
4452,5,5,92,67,71
4453,1,0,0,0,0
4454,26,8,0,9,47
4455,5,16,3,191,110
4456,5,0,0,10,17
4457,108,19,280,135,253
4458,53,2,31,53,37
4459,16,59,63,180,150
4460,4,41,3,0,1
4461,11,28,1,65,98
4462,55,87,35,86,61
4463,3,1,134,7,84
4464,13,1,5,0,2
4465,12,45,17,14,34
4466,85,86,178,110,130
4467,0,1,24,73,32
4468,18,21,6,3,2
4469,0,26,47,59,33
4470,10,35,111,117,110
4471,11,9,41,32,27
4472,25,0,63,72,17
4473,3,15,57,18,20
4474,19,33,12,55,17
4475,14,5,47,22,10
4476,202,116,161,78,120
4477,75,42,35,43,55
4478,130,23,105,183,204
4479,7,10,92,286,91
4480,0,33,6,45,33
4481,1,1,2,119,28
4482,14,38,103,3,12
4483,18,25,16,1,1
4484,24,63,18,59,54
4485,103,84,14,135,284
4486,367,125,45,146,200
4487,37,1,2,0,0
4488,43,52,93,50,77
4489,12,53,137,10,49
4490,12,5,9,8,6
4491,4,9,8,0,0
4492,10,6,0,25,41
4493,23,6,26,69,46
4494,63,5,168,4,12
4495,8,61,355,11,126
4496,0,12,29,2,7
4497,9,6,21,44,65
4498,180,193,238,276,356
4499,64,108,27,15,50
4500,15,13,111,183,196
4501,17,4,28,3,20
4502,12,13,9,40,18
4503,41,18,196,311,325
4504,0,0,0,0,0
4505,74,9,12,76,54
4506,9,2,39,3,1
4507,1,99,50,15,3
4508,35,19,6,98,77
4509,224,63,93,74,60
4510,50,61,4,0,0
4511,16,37,85,33,25
4512,2,19,4,2,1
4513,4,2,4,29,30
4514,2,5,21,47,6
4515,20,15,98,15,4
4516,244,282,116,165,264
4517,1,26,12,11,11
4518,203,260,152,226,308
4519,9,24,45,23,41
4520,44,11,23,4,3
4521,13,27,0,76,101
4522,68,85,88,102,47
4523,13,35,2,3,12
4524,100,63,24,6,12
4525,14,0,1,1,0
4526,163,150,26,26,101
4527,1,3,8,2,1
4528,2,5,13,14,23
4529,53,145,5,18,20
4530,17,42,89,170,64
4531,13,63,56,85,156
4532,0,0,1,0,0
4533,102,77,44,131,91
4534,6,7,205,1,10
4535,8,0,2,18,10
4536,181,70,61,21,2
4537,16,55,35,8,9
4538,31,4,43,60,56
4539,27,0,15,8,29
4540,60,14,3,11,15
4541,0,3,2,0,0
4542,0,2,0,17,20
4543,9,302,184,359,305
4544,77,82,94,114,117
4545,8,24,82,16,27
4546,6,53,10,25,11
4547,208,312,199,62,91
4548,158,41,227,118,93
4549,0,6,5,81,56
4550,6,7,5,3,23
4551,3,15,9,28,17
4552,1,7,3,6,2
4553,15,52,13,38,36
4554,46,117,69,331,366
4555,0,66,6,3,2
4556,177,170,120,43,52
4557,336,145,225,345,385
4558,6,10,9,10,9
4559,3,0,40,12,9
4560,228,302,176,110,201
4561,35,24,15,30,41
4562,0,4,4,2,5
4563,4,1,1,51,130
4564,5,9,0,1,8
4565,12,30,44,126,259
4566,2,51,23,34,78
4567,9,3,16,27,0
4568,0,25,4,16,6
4569,103,34,187,38,45
4570,82,26,5,0,1
4571,327,246,169,149,231
4572,37,67,24,2,0
4573,138,68,213,23,26
4574,10,22,69,35,33
4575,0,0,7,5,13
4576,0,0,9,13,13
4577,4,1,6,2,3
4578,189,114,104,61,65
4579,304,240,195,39,39
4580,127,200,233,29,0
4581,0,172,51,43,102
4582,0,11,31,73,57
4583,62,13,49,229,127
4584,41,3,10,4,5
4585,10,6,32,19,7
4586,5,0,11,14,15
4587,79,2,15,0,0
4588,0,0,0,0,0
4589,270,9,1,7,3
4590,3,0,8,240,381
4591,1,2,6,4,9
