ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3217,9,10,6,16,7
3218,2,23,16,3,13
3219,27,24,12,24,35
3220,74,169,54,88,87
3221,3,5,11,4,10
3222,0,4,12,8,3
3223,5,8,7,4,1
3224,215,215,147,225,214
3225,4,0,10,18,17
3226,14,0,31,26,37
3227,13,25,27,22,22
3228,39,39,211,207,204
3229,0,0,39,25,33
3230,29,2,1,2,1
3231,74,6,32,1,5
3232,121,112,58,32,44
3233,14,0,0,0,0
3234,6,1,28,29,34
3235,0,5,0,16,4
3236,33,68,1,2,14
3237,41,2,4,6,6
3238,0,37,37,42,39
3239,2,1,7,3,1
3240,212,39,38,86,58
3241,1,8,14,8,10
3242,3,0,15,10,12
3243,58,3,151,206,190
3244,5,1,4,9,5
3245,3,11,0,0,0
3246,122,16,164,55,126
3247,54,143,50,16,21
3248,188,97,13,5,11
3249,33,26,144,75,100
3250,40,17,11,12,13
3251,16,0,0,1,3
3252,33,127,56,16,8
3253,5,6,1,5,6
3254,42,74,53,57,36
3255,3,38,196,155,120
3256,60,0,8,4,5
3257,1,1,17,11,13
3258,24,95,129,157,75
3259,20,3,66,29,32
3260,0,0,4,4,4
3261,134,140,91,131,188
3262,2,5,31,29,42
3263,62,23,152,262,149
3264,11,365,293,344,283
3265,0,42,0,0,1
3266,20,43,121,138,173
3267,6,24,6,8,3
3268,2,10,13,36,22
3269,0,3,41,4,1
3270,0,19,17,30,52
3271,325,364,319,307,319
3272,32,4,4,6,3
3273,21,11,36,55,50
3274,2,40,1,1,1
3275,78,208,173,236,284
3276,12,34,2,1,1
3277,44,306,282,304,246
3278,68,2,40,31,17
3279,91,97,86,146,114
3280,3,74,85,88,109
3281,4,15,0,0,0
3282,37,7,2,1,1
3283,0,0,0,0,0
3284,52,23,0,0,0
3285,1,4,144,132,173
3286,76,10,0,1,3
3287,0,6,3,20,27
3288,20,12,24,24,50
3289,77,17,92,95,105
3290,4,1,3,3,1
3291,2,0,0,0,0
3292,21,44,20,23,21
3293,62,136,246,374,382
3294,6,7,12,41,24
3295,12,4,27,23,24
3296,0,0,0,3,7
3297,1,2,10,0,1
3298,36,35,17,66,80
3299,2,91,15,52,21
3300,1,0,6,2,3
3301,66,17,47,50,69
3302,2,6,0,0,4
3303,0,0,1,0,0
3304,0,2,0,0,0
3305,6,6,4,1,1
3306,1,8,4,2,3
3307,30,125,16,16,11
3308,3,91,82,107,140
3309,1,1,4,1,0
3310,8,35,284,199,201
3311,3,0,2,0,0
3312,53,113,85,75,101
3313,29,103,64,51,57
3314,10,21,174,226,226
3315,2,58,142,152,117
3316,28,53,49,54,23
3317,0,39,31,19,32
3318,7,8,17,7,17
3319,71,30,0,3,1
3320,20,27,209,155,130
3321,12,18,38,23,19
3322,8,1,4,2,3
3323,21,77,33,52,45
3324,0,1,3,1,0
3325,1,1,8,7,7
3326,29,51,94,55,20
3327,20,15,15,33,57
3328,11,88,26,33,35
3329,41,137,20,38,26
3330,118,125,204,202,189
3331,24,4,146,225,143
3332,3,24,23,25,16
3333,250,368,274,212,187
3334,9,5,11,3,13
3335,76,2,24,16,20
3336,20,111,143,157,69
3337,1,0,13,6,7
3338,75,92,58,99,77
3339,13,13,13,10,8
3340,110,36,104,249,206
3341,50,53,117,92,117
3342,12,10,54,168,15
3343,89,81,33,34,59
3344,40,49,62,51,55
3345,1,1,9,1,1
3346,15,22,86,41,31
3347,2,34,29,11,5
3348,3,7,93,91,86
3349,1,22,47,119,106
3350,127,108,220,195,128
3351,0,38,17,87,163
3352,166,108,290,368,297
3353,32,174,104,97,44
3354,2,34,21,4,5
3355,2,9,1,1,2
3356,0,4,10,7,5
3357,24,10,34,60,50
3358,13,27,29,24,18
3359,37,102,34,65,18
3360,5,12,23,10,13
3361,12,2,11,9,8
3362,2,4,1,3,3
3363,2,12,0,2,1
3364,287,39,76,148,127
3365,154,234,98,108,116
3366,50,69,241,218,305
3367,9,37,56,27,34
3368,26,108,81,87,86
3369,29,29,54,28,49
3370,29,102,244,136,240
3371,4,0,21,6,13
3372,76,64,177,142,95
3373,1,14,0,15,16
3374,0,2,4,0,1
3375,10,22,119,133,172
3376,36,47,53,21,12
3377,4,204,42,132,282
3378,13,27,15,5,16
3379,6,0,113,113,90
3380,65,33,76,113,89
3381,0,1,24,19,17
3382,0,0,14,11,9
3383,165,6,237,280,277
3384,25,8,44,108,104
3385,5,45,5,4,6
3386,0,0,4,9,9
3387,139,151,195,223,220
3388,5,2,14,9,42
3389,63,123,85,65,70
3390,47,54,19,49,5
3391,2,7,3,1,2
3392,133,61,248,138,108
3393,171,11,91,107,123
3394,15,135,57,91,124
3395,26,26,7,2,5
3396,5,6,16,26,22
3397,337,157,224,201,219
3398,86,31,21,4,6
3399,104,9,21,4,1
3400,28,83,90,75,63
3401,78,112,180,193,206
3402,93,50,42,34,34
3403,1,3,1,13,18
3404,29,28,24,21,20
3405,67,52,198,203,230
3406,4,50,79,83,79
3407,209,147,55,27,65
3408,9,5,1,1,11
3409,180,128,131,105,88
3410,11,50,81,77,212
3411,26,247,37,59,57
3412,50,75,94,82,117
3413,36,3,96,170,152
3414,1,0,31,1,0
3415,24,9,31,32,31
3416,2,0,0,0,0
3417,23,12,17,4,22
3418,8,29,14,4,2
3419,72,28,195,221,194
3420,0,2,0,3,3
3421,43,96,20,31,48
3422,1,71,172,28,32
3423,0,2,14,21,29
3424,0,1,0,1,1
3425,5,36,18,32,33
3426,1,24,5,4,3
3427,85,7,6,3,4
3428,81,200,21,65,58
3429,142,66,205,135,165
3430,3,16,77,99,101
3431,2,3,76,39,29
3432,0,27,4,1,0
3433,80,28,93,130,134
3434,187,41,148,104,73
3435,127,133,122,38,52
3436,7,96,48,77,67
3437,0,0,10,8,3
3438,0,0,4,9,5
3439,12,2,18,18,21
3440,37,132,78,100,95
3441,64,110,11,19,8
3442,2,2,6,8,9
3443,151,97,130,58,89
3444,6,47,34,35,33
3445,0,0,1,0,1
3446,74,107,89,111,126
3447,0,1,5,6,5
3448,28,36,9,11,9
3449,22,25,18,14,11
3450,4,65,62,105,101
3451,66,118,211,264,308
3452,216,216,318,323,334
3453,37,91,131,11,7
3454,8,9,16,14,16
3455,1,11,25,39,38
3456,61,38,34,81,97
3457,46,40,179,100,111
3458,62,85,135,42,40
3459,3,9,0,2,0
3460,8,19,40,25,26
3461,17,0,23,19,16
3462,39,81,44,13,14
3463,6,31,23,27,40
3464,6,5,5,0,2
3465,53,188,104,104,100
3466,0,3,3,5,7
3467,8,19,4,1,2
3468,8,49,39,52,48
3469,0,0,0,2,1
3470,248,176,141,325,320
3471,78,134,11,69,44
3472,4,10,1,8,4
3473,61,0,17,42,40
3474,2,10,7,32,18
3475,38,121,207,120,133
3476,222,85,10,16,13
3477,3,120,207,16,29
3478,0,0,0,0,0
3479,17,10,12,46,59
3480,159,22,15,80,90
3481,22,11,10,8,6
3482,0,3,3,4,6
3483,2,2,12,19,26
3484,141,142,177,98,123
3485,12,238,91,132,95
3486,187,12,1,24,22
3487,24,35,60,81,66
3488,55,36,10,19,8
3489,0,2,3,2,3
3490,11,1,5,25,30
3491,149,257,181,83,116
3492,111,101,110,164,146
3493,48,5,86,102,56
3494,154,70,25,104,98
3495,0,4,9,0,0
3496,3,4,3,4,4
3497,77,11,7,0,0
3498,48,115,111,108,58
3499,0,0,0,0,0
3500,216,149,290,269,332
3501,0,4,59,54,54
3502,0,0,10,7,5
3503,3,2,1,1,1
3504,2,19,6,13,16
3505,4,45,15,80,56
3506,6,10,26,3,3
3507,117,16,24,19,33
3508,29,96,40,13,13
3509,0,1,2,0,0
3510,2,1,3,3,3
3511,0,0,0,0,0
3512,3,29,26,9,3
3513,2,105,52,59,51
3514,26,39,225,216,161
3515,9,3,4,1,0
3516,2,5,10,11,10
3517,23,50,3,2,2
3518,0,32,36,63,61
3519,15,0,62,59,44
3520,18,181,65,64,48
3521,9,25,78,82,49
3522,1,12,20,65,74
3523,1,0,0,0,0
3524,55,1,51,58,97
3525,5,34,91,161,180
3526,58,218,175,151,193
3527,15,7,17,18,17
3528,16,79,33,24,14
3529,9,10,72,51,58
3530,108,1,0,1,0
3531,9,39,46,97,119
3532,0,1,0,0,0
3533,0,2,13,13,9
3534,18,0,18,32,25
3535,1,19,55,59,50
3536,5,84,57,73,30
3537,78,203,79,42,49
3538,48,46,84,106,58
3539,0,1,2,0,0
3540,29,82,45,50,43
3541,1,9,14,30,20
3542,9,39,69,57,71
3543,56,21,143,218,205
3544,1,0,14,19,23
3545,26,34,0,13,106
3546,3,0,11,2,1
3547,0,0,4,2,6
3548,2,27,10,12,19
3549,179,15,23,2,8
3550,141,103,72,17,38
3551,1,6,1,1,1
3552,95,2,27,4,16
3553,0,6,6,1,19
3554,0,5,4,0,0
3555,73,22,147,134,96
3556,2,7,5,9,11
3557,197,104,58,119,336
3558,87,167,161,97,35
3559,56,49,50,105,62
3560,51,9,14,9,9
3561,243,102,6,4,17
3562,5,80,23,35,16
3563,37,14,66,66,47
3564,5,54,7,75,87
3565,72,5,17,15,8
3566,109,118,82,108,24
3567,24,38,14,11,7
3568,30,153,119,46,28
3569,7,12,37,3,18
3570,0,0,13,12,21
3571,31,74,25,110,67
3572,175,130,53,62,34
3573,3,0,0,0,0
3574,3,38,23,31,18
3575,271,42,147,148,169
3576,1,19,60,37,33
3577,165,145,132,28,4
3578,133,48,100,43,45
3579,30,1,1,5,3
3580,2,19,5,2,4
3581,0,1,4,4,2
3582,6,6,11,7,4
3583,6,17,66,56,82
3584,3,10,19,20,17
3585,259,80,147,117,124
3586,45,11,1,2,4
3587,66,33,30,15,8
3588,1,0,0,1,1
3589,8,159,94,161,147
3590,9,5,9,26,17
3591,20,8,3,8,7
3592,10,6,12,4,5
3593,0,1,9,7,4
3594,19,36,28,21,14
3595,164,34,85,82,84
3596,1,25,58,54,39
3597,111,44,107,80,23
3598,0,15,32,41,55
3599,37,18,1,5,7
3600,11,115,12,93,37
3601,126,11,66,25,28
3602,62,6,7,23,10
3603,0,4,3,4,3
3604,5,14,74,37,53
3605,47,59,104,234,211
3606,18,48,11,8,9
3607,14,8,36,51,40
3608,15,112,8,12,4
3609,3,5,4,6,4
3610,0,0,0,1,2
3611,76,55,46,12,17
3612,78,120,1,6,4
3613,4,1,20,53,49
3614,6,3,15,32,22
3615,96,5,12,2,2
3616,87,61,127,35,54
3617,9,9,74,60,50
3618,5,2,2,3,3
3619,16,59,26,7,0
3620,53,12,1,15,30
3621,55,26,139,107,93
3622,106,173,318,283,299
3623,49,18,22,30,25
3624,24,9,0,0,0
3625,0,20,2,2,1
3626,127,19,28,53,57
3627,4,45,125,70,136
3628,42,323,327,235,264
3629,44,146,171,229,164
3630,0,1,0,0,0
3631,0,241,141,111,110
3632,23,6,46,35,29
3633,6,9,4,22,6
3634,23,15,14,34,32
3635,10,135,14,27,14
3636,1,0,1,1,1
3637,7,21,117,65,73
3638,0,106,51,58,15
3639,0,0,3,0,1
3640,51,28,14,3,25
3641,21,21,31,33,38
3642,21,102,184,127,128
3643,2,27,18,64,30
3644,15,0,3,47,39
3645,57,6,102,218,137
3646,6,1,3,1,1
3647,4,0,23,33,27
3648,32,69,88,42,43
3649,8,2,0,0,0
3650,10,27,29,9,13
3651,14,22,11,32,42
3652,11,2,0,0,0
3653,15,11,57,11,9
3654,208,80,101,19,31
3655,0,5,0,0,0
3656,4,2,44,4,11
3657,0,0,1,0,0
3658,3,3,3,5,5
3659,99,23,0,74,5
3660,147,14,47,37,17
3661,45,36,89,53,67
3662,57,82,132,114,106
3663,49,129,135,102,101
3664,5,9,21,11,6
3665,7,6,0,1,3
3666,80,106,29,82,59
3667,16,25,68,57,51
3668,25,50,74,58,64
3669,68,39,44,44,39
3670,3,7,1,61,29
3671,120,245,281,339,263
3672,20,94,86,141,128
3673,70,139,211,196,157
3674,58,195,3,98,31
3675,31,235,163,129,141
3676,0,0,0,1,0
3677,5,10,29,52,36
3678,29,12,5,6,4
3679,104,83,62,41,46
3680,0,15,37,23,25
3681,37,2,28,9,9
3682,56,41,112,102,72
3683,26,16,13,29,15
3684,27,0,91,91,66
3685,21,23,266,144,90
3686,0,1,4,7,1
3687,1,0,0,0,1
3688,9,15,41,22,27
3689,118,191,1,16,13
3690,1,6,7,3,5
3691,1,0,1,1,1
3692,12,0,3,1,1
3693,31,1,56,88,100
3694,11,6,17,20,23
3695,145,277,145,106,132
3696,7,13,21,37,38
3697,7,3,56,54,46
3698,102,20,12,1,1
3699,345,358,297,385,381
3700,1,20,13,3,2
3701,0,0,8,6,5
3702,16,0,11,0,0
3703,79,113,29,78,49
3704,0,1,3,5,21
3705,23,20,70,74,72
3706,0,0,5,38,41
3707,192,121,168,83,98
3708,0,12,2,5,0
3709,7,45,25,40,36
3710,1,5,0,1,2
3711,54,38,4,3,2
3712,13,21,10,7,6
3713,71,9,36,45,30
3714,4,1,29,36,42
3715,18,2,7,10,5
3716,51,165,20,8,4
3717,34,8,21,28,22
3718,44,0,38,63,18
3719,127,87,149,153,157
3720,33,114,42,86,69
3721,4,11,39,30,41
3722,0,1,3,1,3
3723,41,31,37,68,73
3724,7,3,24,20,28
3725,0,3,3,4,8
3726,0,0,4,5,6
3727,8,6,6,13,16
3728,49,78,72,68,41
3729,118,11,19,10,6
3730,65,3,72,42,33
3731,58,106,78,103,134
3732,231,78,171,255,229
3733,108,202,152,305,196
3734,0,2,0,2,1
3735,4,52,2,12,19
3736,0,9,201,164,257
3737,6,13,145,50,88
3738,4,55,18,25,25
3739,3,70,293,281,269
3740,1,4,2,3,0
3741,2,4,0,0,0
3742,86,31,87,86,68
3743,162,201,95,153,80
3744,14,14,150,153,135
3745,5,3,14,9,13
3746,7,6,4,24,6
3747,0,0,2,2,1
3748,95,56,54,113,69
3749,35,22,35,39,37
3750,42,96,108,59,80
3751,0,116,31,36,17
3752,281,255,258,210,227
3753,2,33,0,0,0
3754,94,177,354,332,332
3755,5,63,301,285,272
3756,8,9,29,27,28
3757,0,7,9,11,12
3758,48,6,41,52,51
3759,5,0,26,3,6
3760,1,4,35,2,5
3761,0,4,6,1,2
3762,0,0,0,6,1
3763,223,189,64,41,14
3764,353,385,371,359,358
3765,22,87,24,36,40
3766,0,2,3,8,7
3767,97,311,281,318,298
3768,1,59,22,43,57
3769,75,255,191,219,207
3770,55,27,68,132,73
3771,102,12,66,80,72
3772,9,12,13,42,23
3773,0,97,29,47,24
3774,26,18,0,0,3
3775,36,45,49,61,61
3776,2,29,17,17,17
3777,0,0,2,1,1
3778,1,3,1,0,0
3779,207,234,383,337,351
3780,5,27,59,37,36
3781,44,43,8,4,3
3782,69,76,109,28,76
3783,10,1,61,9,11
3784,4,56,178,219,260
3785,1,11,14,8,6
3786,37,144,184,162,165
3787,145,353,354,357,373
3788,0,7,3,1,4
3789,2,0,34,71,21
3790,38,20,31,14,33
3791,0,11,1,3,1
3792,1,8,17,73,49
3793,9,10,6,14,23
3794,12,15,24,11,12
3795,40,68,28,59,31
3796,161,77,11,15,8
3797,2,6,52,24,44
3798,45,183,61,39,164
3799,9,52,39,15,25
3800,136,27,45,74,45
3801,7,6,11,10,3
3802,23,201,0,174,70
3803,3,6,21,4,4
3804,77,1,24,31,29
3805,116,121,292,366,362
3806,3,14,8,26,34
3807,50,40,45,52,56
3808,0,1,8,11,10
3809,11,30,48,27,15
3810,1,6,2,0,0
3811,23,39,17,37,47
3812,271,352,327,273,296
3813,3,9,12,21,18
3814,14,119,136,109,122
3815,25,45,11,43,21
3816,3,11,29,77,38
3817,0,98,21,34,25
3818,45,131,1,12,2
3819,196,395,369,373,372
3820,1,9,7,5,6
3821,4,1,59,37,44
3822,100,54,37,33,42
3823,3,28,31,23,22
3824,45,102,1,12,5
3825,3,214,131,217,206
3826,2,14,1,12,32
3827,87,86,303,291,299
3828,68,30,30,10,1
3829,11,39,52,96,82
3830,69,42,37,15,5
3831,1,3,6,23,37
3832,3,0,21,8,4
3833,72,82,28,33,25
3834,39,3,134,1,1
3835,10,11,9,5,6
3836,0,1,2,0,0
3837,133,8,11,12,13
3838,6,188,215,304,187
3839,4,15,0,1,0
3840,36,50,33,8,16
3841,271,24,18,6,6
3842,249,315,319,290,311
3843,58,111,182,32,22
3844,9,16,16,10,7
3845,12,149,90,108,192
3846,18,4,4,4,8
3847,119,214,62,47,43
3848,22,46,34,134,123
3849,2,17,59,83,76
3850,0,0,0,0,0
3851,6,103,64,55,67
3852,13,245,42,8,12
3853,118,41,159,63,78
3854,5,22,7,8,10
3855,11,4,19,55,35
3856,2,1,30,31,46
3857,0,5,0,3,0
3858,56,21,34,31,32
3859,26,2,26,17,13
3860,8,3,56,1,14
3861,1,1,3,1,3
3862,13,15,72,84,98
3863,4,29,77,263,260
3864,48,89,7,28,28
3865,0,10,5,3,5
3866,28,184,19,57,113
3867,72,168,68,91,64
3868,43,8,13,43,33
3869,7,69,21,36,68
3870,2,59,59,57,53
3871,3,10,6,0,0
3872,20,41,4,7,6
3873,1,30,3,4,4
3874,4,23,90,124,44
3875,68,9,59,50,36
3876,44,7,11,13,11
3877,62,334,124,202,184
3878,14,164,229,175,177
3879,52,42,29,10,32
3880,12,37,4,14,14
3881,11,266,98,44,65
3882,1,9,2,3,4
3883,0,0,9,68,81
3884,0,0,11,6,8
3885,16,91,153,105,111
3886,0,6,0,1,1
3887,0,2,9,3,13
3888,1,12,1,10,7
3889,10,21,230,206,137
3890,7,23,19,2,5
3891,10,5,4,3,4
3892,59,4,96,115,51
3893,5,4,2,23,11
3894,1,13,1,0,0
3895,0,5,18,45,43
3896,89,57,28,161,74
3897,165,41,15,62,49
3898,5,20,0,0,0
3899,1,3,3,3,12
3900,0,7,7,2,4
3901,0,30,5,10,9
3902,0,0,0,0,0
3903,4,26,44,28,32
3904,5,2,25,36,38
3905,114,63,41,50,34
3906,1,53,10,9,6
3907,10,3,34,22,10
3908,25,159,47,104,70
3909,16,35,44,57,59
3910,20,23,13,44,21
3911,29,28,25,67,51
3912,14,15,14,36,40
3913,9,15,40,20,9
3914,2,19,14,18,52
3915,160,3,39,52,72
3916,0,1,22,0,0
3917,5,2,7,13,6
3918,15,13,6,22,5
3919,104,141,99,197,300
3920,8,8,20,4,4
3921,108,58,39,20,39
3922,24,29,21,9,8
3923,0,5,79,38,43
3924,0,70,10,17,3
3925,13,41,63,79,60
3926,14,26,2,36,4
3927,25,43,84,164,191
3928,30,14,34,70,74
3929,0,0,0,1,1
3930,7,0,3,5,4
3931,17,19,56,9,15
3932,52,162,7,20,27
3933,0,0,1,0,0
3934,0,30,0,12,27
3935,109,44,112,114,200
3936,2,1,1,0,1
3937,142,210,231,196,162
3938,0,21,3,7,7
3939,20,24,0,10,1
3940,4,7,50,29,48
3941,18,0,9,11,8
3942,0,2,0,0,0
3943,1,15,0,0,0
3944,0,39,23,40,25
3945,3,17,0,0,0
3946,2,1,24,43,28
3947,1,20,72,128,136
3948,0,0,4,2,2
3949,11,4,5,7,33
3950,2,2,50,34,33
3951,49,5,17,266,203
3952,53,56,64,52,45
3953,100,16,122,121,149
3954,2,1,29,27,27
3955,13,15,128,117,159
3956,110,116,159,131,171
3957,24,50,35,35,38
3958,22,74,76,50,50
3959,3,6,0,0,0
3960,19,14,5,34,22
3961,4,5,22,4,13
3962,0,0,0,0,1
3963,37,0,15,17,14
3964,3,3,71,41,30
3965,3,20,5,8,7
3966,3,3,11,3,1
3967,0,11,15,20,37
3968,1,2,2,1,5
3969,11,57,59,61,49
3970,386,354,135,27,25
3971,0,72,8,74,74
3972,5,10,10,13,14
3973,31,22,37,93,111
3974,14,1,3,5,9
3975,0,2,5,2,1
3976,31,58,84,50,60
3977,14,15,40,31,43
3978,33,20,311,253,261
3979,12,80,144,86,79
3980,11,47,105,61,103
3981,32,29,58,58,54
3982,4,37,105,42,37
3983,32,59,212,195,215
3984,18,0,5,1,3
3985,7,39,24,27,4
3986,4,20,45,59,57
3987,32,69,117,147,141
3988,16,31,16,12,6
3989,7,14,2,0,16
3990,174,191,36,18,12
3991,2,61,1,1,1
3992,46,4,46,86,56
3993,180,28,393,386,395
3994,7,1,1,12,6
3995,70,238,181,175,157
3996,7,0,0,0,0
3997,52,13,6,201,220
3998,51,16,23,16,1
3999,20,150,1,0,0
4000,55,281,98,19,31
4001,5,9,3,16,9
4002,0,0,2,2,1
4003,39,3,7,1,1
4004,168,174,288,385,386
4005,85,47,25,18,11
4006,28,24,18,12,30
4007,0,58,66,63,75
4008,0,4,2,25,22
4009,4,9,0,2,4
4010,29,4,22,15,18
4011,0,0,10,10,7
4012,0,7,51,40,55
4013,31,123,71,53,67
4014,10,19,2,0,0
4015,1,1,17,24,27
4016,0,0,2,1,2
4017,17,13,82,49,35
4018,26,24,25,28,21
4019,26,34,22,20,35
4020,137,378,267,273,204
4021,0,0,0,0,0
4022,0,1,26,10,9
4023,8,49,3,1,0
4024,1,25,150,188,206
4025,0,1,4,1,1
4026,8,2,0,2,0
4027,0,1,1,0,0
4028,131,100,360,309,291
4029,51,81,63,127,145
4030,125,55,159,219,214
4031,48,262,230,262,252
4032,2,1,18,12,22
4033,72,46,47,34,31
4034,16,23,42,61,51
4035,38,56,71,38,60
4036,34,86,51,24,11
4037,51,0,43,66,13
4038,0,4,0,1,2
4039,118,117,14,34,21
4040,1,0,2,0,1
4041,37,0,227,113,79
4042,20,55,33,17,21
4043,79,108,145,142,144
4044,41,34,19,66,58
4045,204,83,96,196,63
4046,291,161,177,113,97
4047,0,17,50,13,28
4048,1,62,1,10,12
4049,30,12,11,21,9
4050,0,0,1,0,0
4051,2,33,22,4,6
4052,10,14,42,17,30
4053,67,190,150,116,107
4054,0,0,2,1,1
4055,59,86,48,42,16
4056,2,5,46,56,51
4057,9,1,36,26,22
4058,0,0,0,0,0
4059,3,1,0,10,2
4060,3,24,2,42,6
4061,72,88,227,142,117
4062,10,6,2,39,64
4063,68,19,34,0,1
4064,0,4,14,37,17
4065,1,182,209,155,198
4066,0,1,2,2,2
4067,17,63,13,17,20
4068,0,0,6,2,3
4069,1,0,27,32,23
4070,29,28,3,1,4
4071,96,129,38,89,76
4072,12,124,144,179,189
4073,355,398,188,351,337
4074,123,62,142,123,143
4075,20,27,21,19,33
4076,0,16,18,26,26
4077,1,1,29,15,15
4078,15,33,6,9,9
4079,8,12,3,3,2
4080,72,40,22,23,26
4081,0,48,25,12,8
4082,11,1,3,2,12
4083,0,0,1,1,1
4084,36,1,9,53,57
4085,2,5,56,55,83
4086,19,4,52,56,81
4087,7,327,256,274,280
4088,1,13,120,157,128
4089,161,146,124,145,127
4090,1,10,2,9,8
4091,3,9,10,10,14
4092,0,29,1,0,0
4093,66,10,19,18,8
4094,3,0,4,0,1
4095,7,56,32,43,64
4096,7,68,47,57,70
4097,213,112,178,194,202
4098,7,57,96,124,112
4099,20,15,118,261,219
4100,1,7,8,8,1
4101,0,3,18,20,22
4102,201,32,83,108,98
4103,140,18,87,60,49
4104,11,36,29,23,22
4105,27,5,9,3,24
4106,13,6,26,42,35
4107,1,13,7,13,10
4108,12,1,4,4,1
4109,0,5,11,19,7
4110,110,11,7,8,9
4111,15,2,5,7,11
4112,180,378,209,20,127
4113,47,48,129,179,171
4114,81,4,106,118,63
4115,5,7,26,37,19
4116,65,17,18,55,25
4117,39,14,1,7,6
4118,0,20,0,0,0
4119,149,364,324,130,106
4120,1,24,0,2,2
4121,258,32,245,174,139
4122,4,7,0,0,0
4123,131,310,158,254,283
4124,0,2,40,10,16
4125,72,86,45,58,54
4126,136,96,63,60,48
4127,73,38,43,97,92
4128,40,20,19,69,63
4129,0,0,1,4,2
4130,1,154,41,49,48
4131,43,8,99,69,109
4132,16,19,12,11,13
4133,10,4,5,1,6
4134,3,0,4,3,3
4135,39,57,10,15,15
4136,100,11,93,93,70
4137,10,8,1,4,9
4138,268,226,136,173,210
4139,49,77,233,203,206
4140,188,35,147,47,87
4141,3,2,0,0,0
4142,185,122,16,32,31
4143,25,13,21,15,13
4144,140,95,274,173,142
4145,2,4,2,9,4
4146,17,200,32,25,17
4147,208,2,109,79,86
4148,4,0,1,10,8
4149,52,363,213,184,190
4150,0,44,51,45,57
4151,19,49,12,9,16
4152,33,1,71,138,117
4153,0,0,14,3,10
4154,0,0,0,0,0
4155,50,0,0,2,2
4156,30,146,307,317,301
4157,29,76,231,116,122
4158,10,40,17,25,37
4159,2,8,4,23,27
4160,6,8,3,18,19
4161,34,60,124,26,111
4162,37,59,0,0,0
4163,44,6,64,40,34
4164,31,2,49,17,12
4165,54,124,250,96,71
4166,3,1,7,36,24
4167,14,0,6,7,11
4168,173,14,51,96,55
4169,22,11,25,33,31
4170,47,69,11,18,16
4171,3,83,89,135,119
4172,91,5,31,8,26
4173,260,107,143,126,114
4174,8,7,20,14,10
4175,137,166,203,139,198
4176,0,1,3,6,1
4177,315,13,47,40,36
4178,0,0,0,0,1
4179,177,213,91,108,76
4180,11,4,10,10,10
4181,113,139,69,72,61
4182,13,101,9,0,1
4183,9,26,179,214,264
4184,91,196,285,341,343
4185,4,42,16,37,39
4186,1,10,44,37,33
4187,5,11,14,35,19
4188,0,15,8,3,6
4189,21,24,18,33,37
4190,10,71,2,2,0
4191,26,12,147,93,174
4192,108,187,157,178,170
4193,0,11,0,0,0
4194,0,0,1,0,1
4195,119,180,105,198,205
4196,104,89,152,47,67
4197,0,2,0,0,0
4198,39,173,85,85,89
4199,3,191,85,127,67
4200,84,284,247,334,196
4201,1,0,0,6,5
4202,13,71,60,6,68
4203,17,20,1,1,3
4204,40,195,153,189,189
4205,63,71,110,57,59
4206,117,128,52,102,113
4207,20,326,206,227,247
4208,25,85,149,72,158
4209,0,0,43,27,15
4210,0,0,1,4,0
4211,1,44,6,26,35
4212,161,61,187,187,185
4213,2,2,37,31,46
4214,10,8,15,18,20
4215,0,0,0,0,0
4216,2,1,131,110,134
4217,0,29,20,39,22
4218,17,0,47,32,37
4219,6,2,19,7,5
4220,13,32,16,31,35
4221,0,0,59,22,24
4222,143,220,354,274,290
4223,12,57,9,23,18
4224,1,5,3,7,7
4225,29,115,31,15,25
4226,8,6,39,52,47
4227,4,3,7,5,5
4228,8,19,38,40,42
4229,2,126,91,169,119
4230,152,207,196,208,211
4231,48,64,37,30,14
4232,5,2,5,2,2
4233,0,0,13,8,9
4234,2,3,56,16,28
4235,122,156,108,110,81
4236,23,76,41,27,30
4237,0,5,27,15,19
4238,151,268,178,229,250
4239,0,31,46,33,41
4240,99,87,125,130,103
4241,1,3,6,2,9
4242,0,8,11,9,11
4243,1,6,5,15,20
4244,12,45,82,149,108
4245,2,1,2,3,2
4246,0,1,0,0,0
4247,61,46,66,45,31
4248,1,2,3,7,3
4249,34,3,1,11,11
4250,1,41,0,15,16
4251,9,48,13,30,111
4252,34,262,174,279,221
4253,0,9,5,23,19
4254,0,15,6,31,25
4255,99,120,55,34,38
4256,202,184,287,303,272
4257,178,58,252,275,244
4258,76,56,26,78,74
4259,0,0,6,6,7
4260,134,0,62,33,17
4261,35,141,113,36,63
4262,0,0,0,0,1
4263,1,6,0,0,2
4264,43,9,170,80,68
4265,6,21,4,8,5
4266,6,28,0,13,13
4267,40,186,310,225,236
4268,0,20,27,10,13
4269,34,202,19,7,5
4270,115,181,216,216,234
4271,0,20,3,20,27
4272,23,19,33,63,70
4273,0,6,114,85,124
4274,24,11,62,6,23
4275,2,3,3,1,1
4276,1,1,15,13,19
4277,46,5,2,1,2
4278,36,154,111,193,131
4279,21,2,14,12,11
4280,109,96,6,30,6
4281,87,16,37,36,20
4282,2,50,1,0,2
4283,12,215,138,84,141
4284,29,67,29,26,21
4285,10,8,13,7,6
4286,9,7,72,52,49
4287,30,139,42,32,42
4288,197,105,30,84,53
4289,113,71,187,171,70
4290,19,26,10,5,7
