ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3680,5770,3153,9340,8784,9779
3681,5770,9499,5332,5760,9779
3682,8431,3153,5332,5760,4000
3683,8082,3153,5332,5760,4000
3684,3145,1781,5332,6314,4000
3685,1023,1708,5332,5760,7141
3686,6693,3153,9340,5760,5027
3687,8082,9554,3929,5760,9845
3688,9189,9840,8981,5760,4000
3689,4529,9032,5332,5760,6778
3690,3667,2052,5332,8784,7141
3691,9189,9032,5332,2979,1039
3692,5770,3153,3929,8784,1542
3693,5770,3153,5332,5760,2264
3694,8431,3153,2409,5760,4000
3695,1023,3591,5332,8784,7340
3696,1182,3153,5332,5760,823
3697,7093,3153,5332,4022,3260
3698,3145,3153,3929,5760,1542
3699,5770,9840,5332,5760,1542
3700,7093,3153,1202,5760,9845
3701,9189,1708,8728,759,2938
3702,2734,9499,5332,5760,9779
3703,4529,9372,5332,4022,3260
3704,1182,3153,5332,5760,823
3705,5770,431,5332,5760,9779
3706,2017,3153,5332,5760,4000
3707,5770,3153,3929,4022,1542
3708,5770,9032,5332,5760,7141
3709,3539,3153,5332,8784,6507
3710,1023,3153,9340,5760,4000
3711,3539,3153,1201,5760,6507
3712,6693,1708,5332,5760,4393
3713,7093,3591,5332,8784,3260
3714,9189,8092,5332,5760,7141
3715,7093,9032,1202,4022,3260
3716,5770,9032,5332,5760,9779
3717,8082,9032,5332,5760,4000
3718,9189,3591,5332,5760,3260
3719,4529,7235,5332,5760,4000
3720,8431,8103,5332,5760,7141
3721,9189,8760,5332,5760,2938
3722,1182,3153,5332,8784,3260
3723,1182,3153,5332,5760,2675
3724,3145,3153,3929,8784,1542
3725,8431,3591,5332,5760,4000
3726,1182,3153,2624,4022,823
3727,1053,3153,4528,8784,1542
3728,8082,3153,941,5760,3260
3729,3667,7561,5332,8784,823
3730,8082,3153,5332,5760,3260
3731,7093,3153,2624,5760,4000
3732,2734,9499,5332,5760,3260
3733,1023,3153,3929,5760,1542
3734,1182,3153,3929,4022,9845
3735,6693,3153,18,5760,1173
3736,7093,3153,5332,5760,4000
3737,7093,3591,5332,8784,7141
3738,9189,3153,1201,5760,6507
3739,2734,3153,2280,5760,1542
3740,4529,3153,5332,5760,3260
3741,1182,3153,5332,4435,823
3742,3539,3153,1202,4435,823
3743,8082,3153,4352,5760,1542
3744,8082,3153,3929,5760,1039
3745,1182,9554,1201,5760,9779
3746,8867,3153,941,5760,823
3747,4529,3153,1202,5760,4000
3748,5770,3153,3929,5760,1542
3749,5770,3153,3929,30,2264
3750,5770,3591,3929,5760,7141
3751,4529,9840,5332,5760,7141
3752,7093,3100,3929,4435,1542
3753,635,3591,2544,8784,3260
3754,8082,9032,2624,1974,9779
3755,5770,7122,5866,5760,3260
3756,8082,9554,7119,8784,3260
3757,1333,3591,5332,8784,3260
3758,7093,9840,5332,5760,2264
3759,7093,9499,6728,5760,1173
3760,8431,3153,3929,5760,9845
3761,9189,3153,3929,4022,9779
3762,8431,3153,3929,5760,4000
3763,5770,7878,5332,5760,7141
3764,7093,4775,5332,5760,7255
3765,2017,9499,3929,30,1173
3766,7093,3591,5332,5760,3260
3767,8431,3591,941,4022,1400
3768,5770,9004,5332,1974,9779
3769,8082,9032,1202,5760,7255
3770,6693,3153,1203,8784,3260
3771,8082,3153,5332,5760,1039
3772,7093,5177,5332,5760,1542
3773,5770,3153,3929,5760,3575
3774,2734,3591,5332,5760,9845
3775,8082,3153,4528,759,2938
3776,7431,7878,7277,8784,7141
3777,1053,7561,5866,5760,4000
3778,8431,3153,5332,8784,7255
3779,7093,3153,4528,5760,1542
3780,8082,3153,1202,8784,1039
3781,7093,3153,4890,5760,4000
3782,8431,3591,3929,4022,1542
3783,7093,3153,5332,5760,2264
3784,6693,3153,3929,8784,1542
3785,8431,3153,5332,4022,3260
3786,4968,3153,5332,30,7255
3787,5770,9499,941,5760,9779
3788,8082,3153,2409,5760,1542
3789,4529,9372,5332,5760,4000
3790,8431,3153,9340,5760,3260
3791,3728,9004,5332,1021,6567
3792,5770,3153,5332,5760,3260
3793,2017,3100,5332,4022,4000
3794,1182,6700,1202,5760,4863
3795,7093,3591,4352,5760,9845
3796,8082,3153,3929,5760,1542
3797,7431,9032,5332,8784,3260
3798,1023,3591,5332,5760,3260
3799,1029,9032,5332,5760,3260
3800,5770,3153,5332,8784,823
3801,7093,9840,5332,5760,1542
3802,8431,3153,3929,5760,1271
3803,7093,3591,5332,5760,4000
3804,1182,9032,5332,5760,4000
3805,5770,6892,5332,4435,7141
3806,9189,3591,5332,4022,823
3807,4529,9032,5332,8784,823
3808,8431,3153,5332,5760,4000
3809,8082,3153,4352,5760,2264
3810,8431,3153,5332,8784,5356
3811,7093,9032,5332,5760,6778
3812,2738,3153,5332,6314,3210
3813,7093,1708,5332,4435,9779
3814,5770,3834,5332,5760,1542
3815,7093,9032,5332,5760,4863
3816,1053,3153,4352,5760,3260
3817,1182,3153,9340,5760,823
3818,8082,3153,4352,8784,823
3819,5770,9840,4352,5760,3260
3820,7093,7878,5332,5760,3931
3821,8431,3153,5332,5760,2938
3822,5770,7993,5332,5760,6778
3823,7093,9032,5332,5760,9779
3824,7093,3591,5332,5760,6507
3825,8082,3153,3929,5760,1400
3826,2893,9499,5236,8784,9845
3827,8431,3591,3929,4022,823
3828,5770,7878,9918,8784,823
3829,7093,9032,5332,5760,6778
3830,9189,3591,5866,8784,4000
3831,7093,9032,5332,5760,6778
3832,3539,3153,941,4022,3260
3833,1182,3153,3750,5760,4000
3834,4529,9554,5332,4022,3260
3835,1182,3153,1202,5760,7141
3836,7093,9554,1202,4022,3260
3837,7093,3153,4890,5760,4000
3838,7093,3100,3929,5760,1542
3839,1182,3153,4890,5760,4000
3840,4529,9840,5332,8784,3260
3841,5770,3153,3929,5760,1542
3842,3145,3153,5332,30,1542
3843,7093,3153,3929,5760,3260
3844,9189,9032,5332,5760,3260
3845,7093,3153,7897,5760,6507
3846,7093,3591,5332,8784,3260
3847,5770,9499,5332,6314,9779
3848,7093,9499,5332,8784,6507
3849,8082,3591,5332,8784,1542
3850,1182,3153,5332,4587,823
3851,8431,9032,5332,4022,6778
3852,4529,7009,5332,4435,9779
3853,7093,7993,4352,5760,6507
3854,5770,3153,3929,8784,7141
3855,1053,3153,6728,5760,4000
3856,5770,7122,5332,5760,1542
3857,8082,9032,5332,5760,9461
3858,4529,9032,5332,4022,6778
3859,1333,3591,5332,4435,7141
3860,7093,9499,2624,8784,2264
3861,1333,3153,5332,8784,3260
3862,4529,1708,5332,4435,6961
3863,1023,3591,3929,5760,7141
3864,5770,3153,3929,5760,4000
3865,4529,7993,5332,5760,7255
3866,5770,3153,9340,5760,3260
3867,8431,3153,7897,5760,7340
3868,5770,3153,3929,5760,1542
3869,5770,3153,5332,5760,7141
3870,7093,1708,941,5760,7340
3871,1029,9840,5332,5760,3260
3872,8082,9554,4594,5760,113
3873,9189,1708,4528,4435,2264
3874,8082,3153,3929,5760,1542
3875,1182,3153,5332,5760,2264
3876,2017,9032,5332,8784,4000
3877,8431,3153,4352,5760,823
3878,5770,3153,7897,4435,7141
3879,1182,3153,5332,5760,3260
3880,4529,9032,5332,8784,7340
3881,7093,3153,9340,5760,3260
3882,3667,7878,5866,8784,4000
3883,1023,8760,5332,5760,4000
3884,2738,3153,1202,8784,3260
3885,8082,9032,1202,5760,7255
3886,5770,7669,5332,5760,9845
3887,8431,3153,5332,5760,6778
3888,635,9554,5332,5760,3260
3889,8082,3153,5332,5760,7255
3890,7093,3153,941,4022,3260
3891,1182,7122,5332,4435,823
3892,1333,9554,5332,8784,3260
3893,8082,9032,5332,5760,7255
3894,7093,3153,5332,5760,7141
3895,1023,3591,2624,8784,3260
3896,9189,3153,5332,5760,4000
3897,5770,9840,6724,5760,4000
3898,5770,3153,5332,5760,3260
3899,5770,8103,5332,5760,9845
3900,8082,9032,1202,5760,9845
3901,2734,7878,3929,5760,3260
3902,7093,3153,1427,5760,9845
3903,8431,9499,941,4022,2284
3904,4030,3153,5332,5760,9779
3905,8082,3153,3929,5760,1542
3906,7093,3153,9864,5760,7255
3907,8431,3153,5332,5760,4000
3908,7093,3153,7119,8784,3260
3909,5770,3153,1202,5760,823
3910,5770,9372,5332,5760,9779
3911,7093,3153,5332,5760,9779
3912,1023,3153,3210,5760,2264
3913,9189,3100,3929,5760,9845
3914,8431,3153,6728,5760,4393
3915,5770,3153,4352,4022,9845
3916,5770,9554,3929,5760,9845
3917,9189,3100,3929,5760,1638
3918,8082,3591,4528,5760,9779
3919,6693,3591,5332,5760,4000
3920,5750,8103,5332,5760,7255
3921,7093,3153,2624,5760,6507
3922,5770,3153,3929,4435,3575
3923,1029,3153,5332,5760,3260
3924,9189,3153,3929,5760,2264
3925,7093,3153,5332,8784,3260
3926,7093,3153,9864,5760,1542
3927,8082,3153,1202,5760,3260
3928,7093,3153,5332,8784,9845
3929,2738,9032,5332,5760,6778
3930,4529,9554,5332,4022,3260
3931,1182,7122,5332,5760,2264
3932,4529,9032,5332,4022,4000
3933,8431,3153,1201,5760,5356
3934,1182,3153,6247,5760,9779
3935,7093,9032,5332,4435,3260
3936,5770,9032,5332,8784,7141
3937,8082,3153,2678,8784,9845
3938,1333,5280,5332,5760,7255
3939,5770,9554,5332,8784,7141
3940,8867,3153,4528,5760,2264
3941,4529,9032,5332,5760,1542
3942,7431,9032,2624,5760,9779
3943,2017,3153,2624,5760,823
3944,4529,3153,5332,8784,9779
3945,5770,4454,5332,5760,4000
3946,5770,3153,7119,5760,3260
3947,1182,3153,4528,5760,2264
3948,7278,5177,5866,8784,7141
3949,8082,3153,5332,5760,4393
3950,1182,3153,4890,5760,4000
3951,7093,3153,6728,5760,1542
3952,7093,7993,4528,5760,6778
3953,5770,3153,3929,4435,3575
3954,4030,3153,2624,5760,9779
3955,3539,3153,6728,5760,2264
3956,8431,3153,6492,5760,9779
3957,5770,3153,7663,5760,9779
3958,7093,3153,3929,5760,1542
3959,8431,3153,2142,5760,4000
3960,8082,3153,4352,8784,3260
3961,1333,3153,2624,8784,3260
3962,9189,9032,4594,4435,6507
3963,2017,3153,5332,5760,7141
3964,7093,9499,6728,4022,1173
3965,5770,3153,5332,5760,3260
3966,8082,7993,5332,8784,1542
3967,7093,9499,5866,4435,7255
3968,7093,9840,5332,6314,9779
3969,6693,3153,4890,8784,4000
3970,8082,3153,3929,5760,7340
3971,3728,3100,4528,5760,2938
3972,9189,9840,5332,4148,8555
3973,4529,3153,1201,8784,9845
3974,8082,9554,5332,8784,7255
3975,1023,3153,2624,5760,2264
3976,1182,3153,3929,3870,1271
3977,7093,7122,2409,5760,1542
3978,1029,8760,5332,8784,9779
3979,6693,3153,3929,5760,4000
3980,1023,9554,4594,5760,113
3981,6693,3153,941,5760,823
3982,9189,3153,5332,5760,3260
3983,5592,8760,3929,30,9845
3984,1023,1708,5332,5760,2264
3985,1029,3100,5332,5760,3260
3986,7093,9840,5332,8784,3260
3987,6693,1708,18,5760,4000
3988,5592,9554,5332,5760,3260
3989,7093,3591,2624,1974,9779
3990,7093,3153,9918,5760,4000
3991,5592,8760,5332,4022,3260
3992,7093,3153,4352,5760,1039
3993,5770,9554,8700,5760,3260
3994,7093,3153,5332,8784,823
3995,7093,9032,1202,5760,7255
3996,5401,4454,4352,4435,2938
3997,5770,3153,3929,5760,1542
3998,7093,3591,3929,5760,2264
3999,4030,3591,5332,5760,7340
4000,5750,1781,6724,4435,9779
4001,1053,3153,5332,759,9779
4002,9189,3153,5332,4022,9779
4003,3145,3153,3929,5760,823
4004,7093,3153,5332,5760,4000
4005,8082,3153,9340,5760,6507
4006,7093,9499,9340,8784,1542
4007,7093,3153,1202,5760,6778
4008,8431,3153,5332,8784,3260
4009,5770,3591,5332,5760,3260
4010,5770,3153,3929,4022,1542
4011,5770,3153,5332,5760,3210
4012,1029,1781,5332,5760,9779
4013,5770,9499,5332,5760,3260
4014,1182,3153,1202,30,6778
4015,5770,3153,5332,5760,1039
4016,1182,3100,3929,5760,6507
4017,4529,7993,5332,5760,1542
4018,8431,3153,2624,5760,2264
4019,1029,3153,5332,5760,9779
4020,8082,9840,5332,5760,4000
4021,3623,3153,4528,5760,6507
4022,1182,3153,941,4022,7340
4023,1182,3153,9340,5760,6507
4024,6693,3153,6728,5760,1542
4025,8082,9032,5332,4022,3260
4026,7093,9372,5332,8784,3260
4027,1228,3153,5332,5760,7141
4028,5770,3153,8981,5760,3260
4029,1182,3153,941,5760,4000
4030,5770,7122,1202,5760,823
4031,7093,3153,5332,5760,1542
4032,5750,3153,9864,5760,1542
4033,1182,3591,5332,8784,3260
4034,1053,3153,5332,5760,6567
4035,1029,3100,3929,4435,2938
4036,7869,4454,5332,5760,1542
4037,1333,8760,2409,8784,1542
4038,7696,3153,4528,5760,7141
4039,5770,3153,9340,5760,4000
4040,8431,3153,4528,5760,9779
4041,2734,4775,5332,4435,7340
4042,7696,3153,3929,5760,113
4043,7093,3153,5236,5760,1542
4044,7093,3591,5332,8784,1542
4045,4529,8103,5866,5760,3260
4046,7093,3153,1201,4022,1542
4047,5770,3153,6728,5760,6507
4048,7093,7122,5332,5760,7340
4049,5770,3153,5866,5760,9779
4050,635,9554,2544,5760,2264
4051,1023,3153,3210,5760,6567
4052,5770,3153,3210,4435,823
4053,8431,3153,3929,5760,1542
4054,9189,9372,5332,4435,6961
4055,6693,3153,4352,5760,2264
4056,5770,9383,5332,4022,4000
4057,9189,9032,5332,5760,3260
4058,1228,9032,4352,4435,6567
4059,1182,3153,4594,8784,4000
4060,5770,3591,3929,4435,7255
4061,8082,3153,5332,5760,3260
4062,8082,3153,2624,1021,3260
4063,8431,3153,5332,5760,1542
4064,7093,3153,3929,5760,1542
4065,5770,3153,1202,5760,113
4066,1182,3153,2624,4587,823
4067,1333,3153,4594,8784,3260
4068,1182,3153,941,5760,2264
4069,5770,3153,941,5760,1400
4070,1023,3153,1202,5760,4000
4071,5770,3153,5332,5760,3260
4072,9189,3153,5332,5760,3260
4073,4529,9853,5332,5760,3260
4074,5770,9499,5332,5760,2938
4075,5770,7993,4594,5760,823
4076,7093,3153,4528,8784,823
4077,7093,3153,5332,8784,3260
4078,4529,9032,5332,5760,6778
4079,1023,9032,5332,5760,6778
4080,7093,3153,8402,5760,9845
4081,2017,9554,5332,4587,2938
4082,4529,9032,5332,5760,7141
4083,7093,3153,5332,5760,4000
4084,6693,3153,4352,8784,4393
4085,8082,9499,6728,5760,823
4086,759,3153,5332,4022,6507
4087,8082,3153,3929,5760,7141
4088,7093,3591,5332,8784,3260
4089,9189,3591,8981,5760,6507
4090,1053,3153,1205,5760,1542
4091,7093,9032,5332,4022,6778
4092,9189,7235,5332,5760,823
4093,4529,3153,5332,5760,3260
4094,1182,3153,4890,5760,4000
4095,7093,3591,5332,4022,6961
4096,4529,9554,5332,8784,3260
4097,7093,315,3929,5760,1542
4098,4529,3591,5332,5760,3260
4099,6693,9032,5332,5760,2938
4100,7093,3153,5332,8784,9845
4101,7696,3153,4594,5760,4000
4102,5770,3153,4352,5760,1039
4103,3145,3153,5332,3870,6507
4104,7093,3153,1202,5760,7255
4105,5770,9840,5866,8784,1542
4106,8082,9554,5332,8784,3260
4107,1182,9840,3929,5760,3260
4108,1182,9499,5332,5760,4000
4109,1333,7122,5332,5760,3260
4110,8431,3153,9340,5760,4000
4111,5770,3591,5332,5760,2284
4112,7093,7669,4352,5760,1542
4113,7093,3153,6728,5760,7141
4114,7093,9372,9918,5760,1542
4115,8431,3153,5332,4022,3260
4116,5770,9032,1202,5760,7255
4117,5770,3153,5332,5760,823
4118,5770,3153,5332,5760,1039
4119,7093,9840,5332,5760,9779
4120,5770,3153,2624,5760,6507
4121,5401,3153,5332,5760,9779
4122,7093,7993,1202,5760,7255
4123,5770,3153,3929,5760,1542
4124,1182,3153,9340,5760,7141
4125,7093,3153,6728,5760,6507
4126,7093,2327,5236,5760,6778
4127,7093,7993,5332,5760,113
4128,9189,3153,5332,4022,9779
4129,8431,9372,3929,8784,7141
4130,7093,7993,5332,5760,4000
4131,7093,9499,2624,4022,2938
4132,3667,3153,3750,5760,4000
4133,9189,3153,5332,8784,9845
4134,1023,3153,2624,5760,4000
4135,7093,5177,5332,8784,4000
4136,8082,9554,5332,4022,3260
4137,7093,9032,5332,4022,6778
4138,7093,3153,5332,8784,4000
4139,8431,3153,5332,8784,4000
4140,5770,3153,6247,5760,7141
4141,8431,3153,1202,5760,3260
4142,9189,3153,3929,5760,823
4143,1023,3153,3929,8784,9779
4144,7093,7878,5332,5760,4000
4145,7093,3153,5866,5760,3260
4146,2734,1585,5332,5760,4000
4147,7093,3153,3929,5760,1542
4148,5770,3153,5332,2979,3260
4149,5770,3153,5332,8784,6778
4150,9189,3591,5332,5760,905
4151,3155,1708,4528,8784,2264
4152,5770,3153,3929,5760,1039
4153,2738,9372,5332,5760,6507
4154,1023,3153,5866,8784,7141
4155,1333,9372,3929,8784,3260
4156,8082,3153,3929,4022,1542
4157,7093,8103,5332,5760,1542
4158,5770,3153,5332,5760,1542
4159,6693,3153,3929,5760,1542
4160,1053,9032,5332,8784,3260
4161,7093,6892,5332,5760,9845
4162,5770,7993,1202,5760,6778
4163,5770,3153,5332,4022,3260
4164,3145,9554,5332,4435,6507
4165,5770,9032,5332,5760,3260
4166,1182,3153,1202,5760,3260
4167,7093,9554,1202,5760,7255
4168,8431,3591,3929,5760,7340
4169,8074,3153,9340,5760,9845
4170,1053,3153,3750,5760,7141
4171,7093,3153,5332,30,3260
4172,8082,9840,5332,5760,2264
4173,7093,3153,18,5760,1542
4174,5770,9032,5332,1021,823
4175,5770,3153,5332,759,9779
4176,8082,3153,3929,5760,1542
4177,6693,9554,3929,5760,4000
4178,7093,3153,4352,8784,4000
4179,6693,3153,3929,4435,3260
4180,8431,9554,1202,5760,7255
4181,7093,9840,5332,5760,9779
4182,5770,9554,5332,5760,4393
4183,7093,3153,3929,5760,3260
4184,5770,3153,5332,5760,9845
4185,1182,7235,5332,5760,4000
4186,1182,3153,2392,5760,3260
4187,4529,3100,3929,5760,3260
4188,8082,3153,3929,4022,1542
4189,5770,3153,3929,8784,3260
4190,8431,3153,2409,8784,1542
4191,8431,3153,5332,8784,3260
4192,7093,9499,5332,8784,823
4193,7093,3153,5332,8784,4000
4194,4529,9372,5332,4022,7141
4195,5770,3153,4528,5760,9779
4196,8431,3153,5332,5760,5356
4197,8431,3153,941,4022,2938
4198,8431,4626,3929,5760,905
4199,4529,9032,5332,5760,3931
4200,7093,3153,3929,5760,1542
4201,3539,431,18,5760,9779
4202,4529,7878,2624,5760,7340
4203,7093,3153,8728,5760,9845
4204,5750,9499,5332,5760,6507
4205,6693,3153,5332,5760,4000
4206,5592,8363,5236,8784,9779
4207,5770,3153,4352,5760,1542
4208,1182,3153,5332,5760,2938
4209,7093,3153,4594,5760,9845
4210,7093,3153,5332,5760,4000
4211,5592,9499,5866,5760,7340
4212,7431,1781,5332,5760,7141
4213,7093,9032,5332,8784,7141
4214,8082,3153,3929,2979,823
4215,5770,4806,4352,4435,6567
4216,1182,3153,5332,5760,4863
4217,8082,3153,3929,4022,3260
4218,1029,9032,4528,4022,3260
4219,8082,9372,5332,5760,2938
4220,8082,7993,4594,5760,1542
4221,5770,7993,4352,8784,9845
4222,8082,3153,1202,5760,3260
4223,1182,9499,9918,5760,9845
4224,1029,9554,5332,4022,3260
4225,8082,7204,4528,5760,4863
4226,8082,3153,6728,5760,9845
4227,5770,3153,5332,5760,6778
4228,7093,3153,5332,5760,2938
4229,7093,9499,6728,5760,1542
4230,6693,3153,3929,5760,1542
4231,5770,3153,9340,5760,3260
4232,5770,7204,5332,5760,4000
4233,5770,9032,5332,5760,6778
4234,5770,9840,5332,5760,5232
4235,3145,3153,8402,8784,2938
4236,5770,9372,2624,8784,823
4237,7093,3153,4528,4022,9779
4238,1182,3153,2624,5760,9779
4239,7093,3153,5332,5760,4000
4240,5401,3153,2624,5760,3260
4241,8431,9499,3929,5760,9845
4242,9189,9032,5332,5760,6778
4243,8867,3153,4594,8784,9845
4244,4529,3591,5332,5760,9779
4245,5770,9032,5332,8784,3260
4246,1182,9032,4352,4435,6567
4247,5770,3153,1202,5760,3260
4248,5770,7878,5332,4435,6961
4249,1182,3153,2624,5760,6507
4250,7093,3153,5332,5760,3260
4251,8431,3153,941,4435,5356
4252,8082,3153,5256,5760,2264
4253,9189,3153,4352,8784,1542
4254,5770,3100,5332,4435,1638
4255,3828,3100,5332,8784,9779
4256,6693,3153,3929,5760,1542
4257,5770,9840,9340,5760,3260
4258,5770,3153,2624,5760,7141
4259,8431,3153,6728,5760,4000
4260,5770,3153,3929,4022,1542
4261,8431,3153,3929,5760,7340
4262,5770,5177,4352,6314,2938
4263,1333,3153,5332,5760,4000
4264,5770,7561,5332,5760,3260
4265,5770,7140,3210,5760,6778
4266,4529,3153,1202,4022,7141
4267,7093,3591,5332,8784,1542
4268,7093,3153,4528,1485,7141
4269,5770,3153,5332,5760,7141
4270,5770,3591,5332,8784,3260
4271,4529,519,5332,5760,9779
4272,3667,3153,2624,5760,6507
4273,1333,3153,5332,4022,3260
4274,5770,3153,4890,5760,4000
4275,1182,3153,5332,5760,2264
4276,5592,3153,5332,4022,3260
4277,7093,1708,4890,5760,4000
4278,6693,3153,1201,5760,1542
4279,9189,9032,5866,5760,7340
4280,7093,3591,2624,8784,3260
4281,1053,3153,5332,4022,3260
4282,8431,9554,5332,5760,3260
4283,8082,9499,3929,5760,1542
4284,7093,9853,2409,5760,1542
4285,8431,3153,5332,8784,3260
4286,3145,3153,3929,5760,1039
4287,8082,3153,2624,5760,3260
4288,8082,7993,5332,5760,3260
4289,5770,3153,1202,5760,3260
4290,1182,3153,5332,5760,823
4291,1053,3153,5332,30,1542
4292,5770,3153,2339,6314,1542
4293,7093,4719,5332,5760,4000
4294,8431,3153,4594,5760,4000
4295,1182,3153,9340,5760,6567
4296,5770,9499,3929,4022,1542
4297,7093,1708,4528,759,9779
4298,8082,3153,4352,5760,1542
4299,6693,3153,4890,5760,4000
4300,3145,9004,5332,6314,2938
4301,5770,4454,5332,5760,3575
4302,7093,9372,5332,5760,6778
4303,8431,3153,5866,8784,4000
4304,8431,3153,5332,8784,9779
4305,4529,3153,5332,8784,7141
4306,5770,9032,5332,5760,6778
4307,7093,3153,3929,4022,1542
4308,1182,3591,5332,8784,3260
4309,7093,3153,2544,4022,3260
4310,7093,3153,4594,30,3260
4311,3595,3153,9340,5760,6507
4312,1182,3153,4528,5760,6507
4313,7093,1708,8981,4435,6507
4314,5770,3153,5332,4022,7255
4315,9189,3153,5332,5760,3260
4316,1182,1781,5332,4022,3260
4317,7093,9032,5332,8784,3260
4318,4529,1781,5332,5760,6778
4319,8431,9032,5332,4022,3260
4320,8082,3153,3929,8784,9779
4321,4529,3591,5332,8784,3260
4322,8431,3153,5332,5760,6778
4323,9189,3153,5332,5760,9779
4324,8082,7993,2624,8784,1542
4325,7093,9372,5332,5760,3260
4326,5770,9499,5866,5760,7255
4327,9189,3153,5332,8784,3260
4328,7093,3153,1202,8784,3260
4329,5770,7878,5866,5760,3260
4330,9189,431,5332,5760,2938
4331,4529,3153,1427,5760,1039
4332,8082,3153,18,5760,823
4333,5770,3591,5332,5760,4000
4334,8867,3153,2624,5760,823
4335,1029,9032,3929,5760,6778
4336,7093,9554,5332,8784,3260
4337,7093,3153,941,5760,6507
4338,8082,3153,5332,8784,3260
4339,1182,3153,941,759,2264
4340,7093,3153,1202,5760,3260
4341,1182,3153,5332,8392,823
4342,7093,3153,8700,5760,2264
4343,7093,3153,5332,5760,3260
4344,5770,9840,2409,5760,3260
4345,5770,9840,3929,5760,1542
4346,3667,9032,5332,8784,4000
4347,1333,3153,5332,5760,7141
4348,5770,3153,941,4022,6507
4349,7093,7993,5332,4022,9845
4350,5770,9032,4352,8784,9845
4351,8082,3153,3929,5760,1542
4352,9189,9032,5332,5760,6778
4353,1023,3153,9918,5760,5027
4354,7093,9372,5332,4022,3260
4355,8431,9499,3929,5760,1542
4356,8082,3153,2624,5760,1542
4357,8082,3153,5332,5760,2938
4358,8431,3153,5332,4022,3260
4359,6693,3153,9340,5760,7141
4360,9189,3153,5332,5760,1964
4361,8082,3153,5332,5760,6507
4362,5770,3153,5332,8784,1542
4363,4529,3153,3929,5760,7255
4364,8431,3153,6728,5760,6778
4365,9189,9372,5332,5760,4000
4366,3539,3153,5332,5760,3260
4367,4529,3153,5332,5760,1039
4368,2017,9032,3929,5760,4000
4369,7093,9554,1202,8784,3260
4370,5770,3153,5332,8784,3260
4371,5770,3591,5332,5760,5232
4372,7093,7878,5332,5760,7141
4373,5770,3153,7897,5760,1542
4374,5770,3153,5332,5760,3260
4375,9189,3153,3929,5760,2264
4376,7093,9499,5866,8784,1542
4377,7093,3153,2624,8784,1542
4378,8082,9554,1427,5760,2675
4379,9189,9372,5332,5760,4000
4380,1182,3153,4594,5760,6507
4381,7093,3153,5332,5760,1542
4382,1182,7878,5332,2979,5027
4383,7093,7993,1202,5760,3260
4384,4529,3153,5332,8784,3260
4385,7093,9499,3929,5760,3260
4386,4529,3153,2142,5760,9845
4387,7093,7993,5332,5760,1542
4388,4529,3153,5332,8784,3260
4389,8082,3153,3929,4022,3260
4390,5770,1781,4352,5760,823
4391,5770,3153,3929,5760,1542
4392,7093,9554,5332,5760,3260
4393,7093,9499,4352,5760,2264
4394,2017,3153,1202,5760,823
4395,8082,9554,5332,8784,3260
4396,8445,9032,5332,4022,6778
4397,5770,3153,4352,4022,9779
4398,1029,9032,5332,8784,3260
4399,5770,3153,5332,5760,7255
4400,8082,3153,1201,5760,9779
4401,7093,3153,2624,5760,7141
4402,4529,3591,5332,8784,4000
4403,5770,3153,5866,5760,9779
4404,8431,9554,3929,5760,9845
4405,8431,3153,5332,5760,2938
4406,1023,3153,5332,1974,9845
4407,8082,3153,1202,5760,3260
4408,8082,3153,4352,8784,7340
4409,7093,3153,6728,5760,6507
4410,5770,3153,3750,5760,823
4411,5770,3591,2142,4022,3575
4412,5770,6154,941,8784,3260
4413,1053,3100,5866,5760,4000
4414,9189,3100,8981,5760,6961
4415,5770,9840,5332,4022,3260
4416,3667,9032,5332,8784,5356
4417,9189,3153,4528,5760,4000
4418,8082,3153,4352,5760,9845
4419,8082,3153,1202,5760,7255
4420,7093,3834,1202,5760,9845
4421,7093,9554,7119,8784,2264
4422,7093,3153,4528,5760,7141
4423,8431,3153,1202,5760,6778
4424,8082,1708,941,5760,9845
4425,8431,3153,941,5760,2264
4426,1182,3153,2624,8784,9845
4427,635,9372,5332,4022,7141
4428,8082,3153,3929,5760,6507
4429,7093,9372,5332,5760,7340
4430,5770,3153,5332,8784,6778
4431,1182,3153,6728,5760,3260
4432,8431,1585,5332,5760,2675
4433,7093,9499,3929,5760,1542
4434,4529,9499,941,4022,3260
4435,8431,3153,5332,5760,4393
4436,2734,3153,5332,5760,823
4437,3145,3153,5332,5760,1542
4438,7093,9840,5332,2979,2264
4439,1182,3153,4594,8784,2938
4440,8082,9032,5866,8784,4000
4441,8082,3153,9340,5760,6507
4442,3539,3153,5332,5760,6778
4443,1182,3153,9918,5760,2264
4444,8082,3153,1202,5760,1542
4445,2738,9554,4528,5760,6778
4446,5770,9032,8700,5760,7141
4447,8082,9032,1202,4022,3260
4448,4529,3153,4528,5760,3260
4449,1182,3100,5332,5760,823
4450,7093,3153,941,5760,7340
4451,1023,3153,3929,5760,7255
4452,8082,3153,1202,8784,3260
4453,1182,3153,2409,5760,2264
4454,5770,9840,5332,5760,3260
4455,1023,3591,5332,4435,9779
4456,3623,3153,5332,8784,3931
4457,8082,9032,2624,8784,4000
4458,5770,3153,3929,5760,9779
4459,5770,3153,2624,8784,3260
4460,8431,3153,941,5760,3260
