ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3050,1,0,0,0,0
3051,0,1,0,0,0
3052,1013,21,604,701,665
3053,1,23,47,98,54
3054,60,16,57,32,35
3055,249,187,98,102,77
3056,9,6,10,37,33
3057,266,854,1164,1107,1163
3058,153,134,37,60,79
3059,27,101,28,303,567
3060,69,79,45,92,59
3061,15,77,37,31,33
3062,264,58,97,593,570
3063,370,121,122,57,64
3064,785,475,130,85,94
3065,128,61,197,123,93
3066,0,58,28,2,1
3067,510,6,113,45,49
3068,7,19,35,80,66
3069,206,165,67,92,109
3070,29,140,9,7,9
3071,8,3,0,0,0
3072,18,7,4,0,0
3073,7,13,196,317,356
3074,423,46,0,0,0
3075,61,66,5,48,40
3076,0,125,48,7,5
3077,235,11,72,221,238
3078,39,46,206,111,120
3079,5,0,15,1,1
3080,26,211,700,1497,1472
3081,25,46,23,169,189
3082,20,158,6,12,12
3083,86,54,9,51,47
3084,46,66,3578,2658,3146
3085,11,38,5,35,38
3086,0,0,0,0,0
3087,172,23,107,106,121
3088,542,18,27,43,70
3089,0,1,15,0,0
3090,0,5,16,1,2
3091,2,0,2,1,1
3092,45,96,1,0,1
3093,5,7,55,70,90
3094,2,8,133,150,186
3095,10,7,0,9,19
3096,5,0,4,9,8
3097,8,0,4,27,19
3098,3,0,3,8,13
3099,17,20,456,498,577
3100,236,170,113,16,15
3101,70,14,5,2,2
3102,1,14,8,9,8
3103,12,117,98,86,58
3104,1,8,47,9,18
3105,0,0,1,0,0
3106,22,36,19,37,34
3107,5,9,20,1,1
3108,19,42,32,43,48
3109,65,63,143,101,105
3110,93,100,19,45,46
3111,4,44,292,181,155
3112,5,5,1,2,2
3113,33,6,14,51,49
3114,2,1,10,5,6
3115,117,32,18,54,46
3116,308,625,4076,4347,4436
3117,12,6,96,19,18
3118,12,24,132,39,43
3119,4,12,3,8,26
3120,136,25,8,7,11
3121,201,107,33,47,51
3122,15,55,26,43,59
3123,128,12,24,28,28
3124,0,0,0,0,0
3125,36,28,5,28,12
3126,0,14,39,329,301
3127,15,0,5,27,28
3128,29,313,59,43,50
3129,0,0,1,1,1
3130,8,12,1,9,5
3131,9,71,50,198,200
3132,64,40,34,80,96
3133,494,118,249,97,121
3134,0,51,11,22,18
3135,167,350,422,156,185
3136,341,90,72,5,9
3137,4,1,52,99,105
3138,205,4,1349,491,350
3139,103,27,32,18,22
3140,1,16,23,76,153
3141,2,4,2,10,6
3142,4,49,21,100,91
3143,3,3,1,5,6
3144,79,19,276,181,231
3145,0,0,0,0,0
3146,2,0,57,32,27
3147,61,3,110,15,14
3148,77,33,38,173,108
3149,1,27,6,4,3
3150,43,20,59,53,49
3151,58,65,385,14,13
3152,47,10,1,1,1
3153,39,10,9,37,22
3154,88,79,72,15,13
3155,127,487,26,24,41
3156,1,4,13,24,19
3157,55,11,3,16,11
3158,1,0,2,1,1
3159,2,10,57,148,265
3160,2,483,427,509,501
3161,1,3,4,10,9
3162,6,12,29,6,9
3163,4,22,2,75,71
3164,219,284,117,257,294
3165,2,49,2,6,13
3166,179,30,128,115,104
3167,38,45,22,82,70
3168,320,985,408,258,304
3169,182,1552,624,677,781
3170,47,98,25,35,26
3171,17,52,52,45,52
3172,13,9,0,9,12
3173,40,15,16,17,14
3174,5,18,44,228,198
3175,0,0,0,6,5
3176,0,18,10,63,77
3177,13,1,1,5,5
3178,115,121,801,646,604
3179,0,1,16,5,4
3180,17,11,14,86,120
3181,384,697,597,706,529
3182,11,137,69,207,223
3183,214,182,2359,1542,1553
3184,0,0,0,0,0
3185,1090,657,69,77,61
3186,49,197,27,3,2
3187,0,0,60,215,284
3188,41,5,76,548,670
3189,124,197,133,53,64
3190,5,48,5,29,27
3191,4,36,119,30,20
3192,1,5,37,62,93
3193,416,227,133,61,74
3194,8,19,15,17,19
3195,0,0,30,25,20
3196,90,22,10,32,44
3197,6,0,0,1,1
3198,383,318,391,498,484
3199,101,44,393,351,435
3200,362,0,130,136,135
3201,0,0,0,0,0
3202,20,8,13,11,12
3203,2,21,405,78,103
3204,1,0,15,20,25
3205,63,36,75,43,39
3206,77,2,73,59,77
3207,135,46,445,60,68
3208,18,27,51,0,1
3209,45,16,26,103,179
3210,5,47,56,20,32
3211,4,8,1,3,10
3212,13,25,117,116,129
3213,326,153,21,16,18
3214,114,3,248,261,321
3215,11,113,100,210,246
3216,15,4,1,3,4
3217,6,0,31,0,0
3218,13,5,0,2,2
3219,33,3,0,1,3
3220,1358,60,211,105,45
3221,1,0,6,22,20
3222,0,16,1,4,5
3223,1,1,0,5,9
3224,1555,151,88,790,660
3225,12,84,5,21,6
3226,21,26,37,23,22
3227,29,18,10,20,25
3228,14,2,2,2,3
3229,0,7,0,1,2
3230,61,279,1,10,8
3231,1,17,49,16,12
3232,43,1,11,3,2
3233,1,8,1,4,3
3234,611,47,80,70,60
3235,0,1,4,56,38
3236,39,24,21,86,62
3237,122,16,57,62,68
3238,3,31,22,24,26
3239,2,5,1,2,2
3240,107,29,435,137,152
3241,470,53,17,80,40
3242,3,18,9,1,1
3243,13,51,34,11,7
3244,0,0,2,22,21
3245,11,0,1,0,0
3246,46,96,30,28,32
3247,16,82,334,194,254
3248,205,72,1012,831,853
3249,93,124,125,78,102
3250,1,3,27,62,66
3251,5,23,11,36,38
3252,88,217,28,30,24
3253,0,9,16,6,5
3254,140,97,14,13,10
3255,13,17,67,57,60
3256,51,22,56,27,20
3257,40,4,30,22,21
3258,192,205,391,305,287
3259,19,2,11,24,29
3260,3,0,0,0,0
3261,472,43,50,95,126
3262,32,2,0,10,16
3263,145,179,70,57,44
3264,82,166,671,821,875
3265,0,9,1,0,0
3266,250,17,28,3,4
3267,3,33,86,123,171
3268,5,19,8,4,4
3269,1,3,9,32,37
3270,18,0,2,0,0
3271,209,364,4256,3514,3161
3272,7,8,4,4,4
3273,54,43,36,21,22
3274,0,1,5,2,2
3275,83,2,67,47,52
3276,1,4,22,37,40
3277,39,20,89,102,88
3278,39,18,25,13,16
3279,15,6,85,19,32
3280,1200,0,21,28,25
3281,5,3,2,1,1
3282,1,55,10,1,1
3283,0,0,0,0,0
3284,33,23,293,66,53
3285,17,117,15,33,22
3286,16,17,2,2,2
3287,1,11,1,1,1
3288,16,24,12,6,7
3289,108,265,1,1,1
3290,13,1,0,2,1
3291,116,24,10,9,15
3292,8,13,9,12,6
3293,82,260,95,87,108
3294,52,18,104,32,32
3295,10,1,6,16,12
3296,0,0,0,0,0
3297,2,5,1,7,3
3298,3,0,0,0,0
3299,17,0,0,1,1
3300,1,0,4,1,1
3301,38,70,91,142,141
3302,5,0,2,4,5
3303,0,3,119,40,36
3304,0,0,0,0,0
3305,58,146,0,0,0
3306,195,1,0,1,0
3307,16,89,8,40,35
3308,29,92,51,84,90
3309,0,1,0,0,0
3310,231,8,4,9,7
3311,0,1,8,10,8
3312,683,142,437,586,395
3313,9,74,21,71,71
3314,33,97,10,9,14
3315,0,0,63,101,65
3316,126,475,29,61,72
3317,0,1,6,7,6
3318,25,33,7,22,27
3319,10,8,0,3,0
3320,28,4,1,89,76
3321,3,68,48,73,61
3322,1,1,4,0,0
3323,8,13,2,11,11
3324,16,0,2,7,6
3325,4,3,5,14,19
3326,247,14,6,27,36
3327,4,16,22,11,16
3328,12,20,26,4,3
3329,17,87,10,5,4
3330,38,67,95,108,81
3331,11,7,40,30,40
3332,246,36,149,282,268
3333,609,268,34,34,36
3334,6,5,13,8,3
3335,171,623,528,343,340
3336,29,38,3,9,9
3337,4,5,0,7,6
3338,6,22,27,27,21
3339,214,20,104,218,173
3340,8,18,13,92,76
3341,18,141,31,7,8
3342,12,14,69,40,41
3343,5,5,182,327,339
3344,46,31,2,2,3
3345,0,7,0,3,4
3346,106,4,48,18,21
3347,39,2,9,11,14
3348,35,21,12,13,19
3349,7,8,18,29,29
3350,31,196,85,121,150
3351,15,10,0,6,6
3352,33,31,28,72,76
3353,33,632,672,997,1024
3354,126,9,122,165,133
3355,12,1,0,0,0
3356,0,4,27,66,75
3357,510,83,71,315,279
3358,154,4,90,18,20
3359,158,112,76,14,22
3360,0,3,1,31,37
3361,1,2,14,9,8
3362,27,83,12,18,20
3363,0,0,3,3,4
3364,5,2,7,1,2
3365,126,248,788,599,623
3366,51,96,716,573,596
3367,0,0,17,23,19
3368,36,229,54,90,51
3369,3,43,28,49,37
3370,27,147,46,30,29
3371,0,0,0,0,0
3372,341,450,174,295,340
3373,6,31,6,5,5
3374,0,0,0,0,0
3375,28,19,11,66,71
3376,3,19,3,3,0
3377,321,93,271,54,54
3378,12,197,76,32,34
3379,4,25,61,49,73
3380,42,123,1,0,0
3381,0,1,0,0,0
3382,0,0,23,4,4
3383,518,45,43,207,191
3384,144,55,184,37,75
3385,0,19,57,76,66
3386,0,1,0,0,0
3387,30,10,102,76,61
3388,32,338,84,111,134
3389,8,3,65,52,77
3390,15,10,7,2,1
3391,0,0,33,2,2
3392,84,209,30,144,133
3393,1342,1220,666,498,518
3394,22,32,64,9,5
3395,0,0,103,155,88
3396,1,5,15,31,43
3397,82,15,756,806,725
3398,45,1,1013,954,695
3399,21,95,33,26,28
3400,6,8,25,35,37
3401,0,6,94,202,175
3402,6,229,563,363,426
3403,26,4,89,52,56
3404,10,8,53,21,15
3405,117,87,489,527,391
3406,205,16,102,119,117
3407,308,89,26,7,5
3408,1,1,0,0,0
3409,195,40,419,383,412
3410,74,18,20,8,11
3411,100,381,137,285,260
3412,0,3,91,84,78
3413,137,534,49,7,5
3414,0,0,0,4,3
3415,14,1,5,4,2
3416,0,5,6,16,10
3417,55,25,5,7,5
3418,2,6,8,24,43
3419,18,2158,843,637,557
3420,5,34,21,60,61
3421,195,356,63,55,102
3422,3,5,4,6,7
3423,36,88,66,26,24
3424,7,2,1,0,0
3425,50,6,1,7,5
3426,5,13,88,80,94
3427,98,1,57,84,57
3428,81,0,189,132,87
3429,195,163,780,332,403
3430,43,24,0,0,0
3431,1,1,11,25,21
3432,84,19,15,20,27
3433,37,76,15,37,41
3434,1,4,161,384,588
3435,1043,437,211,251,259
3436,0,0,1,40,37
3437,1,18,20,43,38
3438,3,3,5,6,5
3439,29,2,10,47,48
3440,13,102,17,177,149
3441,74,119,109,347,266
3442,0,0,2,11,2
3443,5,6,6,102,134
3444,3,0,11,14,12
3445,0,0,0,0,0
3446,38,2,0,38,39
3447,7,1,75,3,6
3448,4,8,17,30,26
3449,10,8,1,0,0
3450,11,12,20,27,33
3451,0,406,126,463,227
3452,5,102,283,432,437
3453,24,23,104,136,117
3454,4,22,89,297,359
3455,3,2,191,146,132
3456,3,793,185,259,269
3457,8,107,30,19,23
3458,1,39,16,8,22
3459,3,6,21,37,42
3460,31,86,2,30,26
3461,19,10,210,39,56
3462,16,68,0,1,1
3463,650,10,278,342,237
3464,0,2,25,17,15
3465,15,81,8,15,12
3466,0,2,4,3,3
3467,14,24,14,5,7
3468,102,0,4,4,3
3469,0,1,1,2,2
3470,516,45,210,330,255
3471,72,20,60,127,88
3472,5,20,37,25,25
3473,24,41,3,2,0
3474,143,172,1724,2271,2128
3475,60,1,2,1,1
3476,51,121,7,47,36
3477,7,93,60,71,75
3478,0,0,11,1,0
3479,2,47,26,0,2
3480,8,167,89,330,246
3481,2,4,63,16,18
3482,7,4,4,3,4
3483,90,2,23,2,4
3484,5,6,14,13,15
3485,34,166,51,121,156
3486,138,153,141,400,250
3487,0,3,0,45,28
3488,1,179,117,113,117
3489,1,0,0,0,0
3490,198,48,110,115,126
3491,123,1446,89,171,151
3492,533,1080,516,365,412
3493,17,116,117,65,94
3494,530,1676,563,1101,984
3495,9,4,107,0,0
3496,0,2,12,5,4
3497,0,33,14,4,5
3498,17,146,84,51,64
3499,0,0,1,3,3
3500,93,755,1035,865,677
3501,72,48,165,222,216
3502,4,0,1,6,7
3503,2,0,0,0,0
3504,48,19,2,0,0
3505,28,256,123,248,276
3506,10,2,2,2,2
3507,786,236,583,1268,1238
3508,71,154,130,7,11
3509,70,17,0,27,25
3510,9,9,31,18,14
3511,24,16,13,2,2
3512,52,1,13,43,43
3513,2,39,6,5,15
3514,29,0,1,0,0
3515,7,2,37,63,71
3516,1,16,3,8,7
3517,24,40,159,178,166
3518,80,373,10,199,211
3519,1,7,5,9,8
3520,21,0,1,1,1
3521,186,296,663,202,143
3522,1,0,3,0,2
3523,0,3,12,28,27
3524,63,1,71,70,38
3525,129,3,43,27,37
3526,10,29,20,59,69
3527,330,375,64,147,142
3528,4,1,18,2,2
3529,4,11,0,5,4
3530,257,1003,150,238,208
3531,25,27,38,12,15
3532,0,0,1,0,0
3533,8,2,64,123,130
3534,125,128,179,221,170
3535,3,5,69,5,9
3536,5,9,75,208,194
3537,19,32,420,40,51
3538,236,1074,556,882,672
3539,0,4,2,4,0
3540,726,672,575,317,307
3541,17,8,14,11,5
3542,35,22,181,58,64
3543,1,37,16,31,26
3544,0,0,7,2,1
3545,0,0,0,0,2
3546,0,0,11,1,3
3547,0,1,1,3,2
3548,8,4,16,6,7
3549,204,658,302,460,444
3550,10,174,672,1136,1119
3551,0,49,152,32,13
3552,63,156,114,28,30
3553,20,0,4,0,0
3554,0,0,4,21,23
3555,45,16,155,376,361
3556,9,0,5,5,5
3557,170,251,949,258,388
3558,4,78,61,30,24
3559,0,5,17,4,3
3560,1,0,47,12,6
3561,14,31,29,33,46
3562,129,36,70,56,43
3563,111,27,167,255,222
3564,9,8,9,37,44
3565,161,98,344,652,667
3566,30,453,6,11,7
3567,6,8,75,28,43
3568,34,196,43,26,54
3569,223,7,23,5,3
3570,0,0,25,2,2
3571,113,32,54,108,129
3572,94,200,234,131,155
3573,29,0,0,0,1
3574,1,11,170,171,88
3575,15,22,103,66,81
3576,0,0,2,10,5
3577,69,118,499,339,334
3578,36,6,42,32,35
3579,10,0,0,0,0
3580,0,18,36,2,1
3581,2,0,1,4,5
3582,0,0,0,4,2
3583,81,11,17,26,23
3584,1,1,68,7,12
3585,1256,301,6,13,13
3586,20,1,14,9,11
3587,15,26,24,71,107
3588,9,1,1,0,0
3589,0,0,0,2,2
3590,125,73,34,41,45
3591,16,59,50,59,48
3592,171,43,63,123,101
3593,10,21,12,21,11
3594,6,69,64,15,20
3595,29,26,96,187,162
3596,1,42,150,28,54
3597,17,77,63,11,20
3598,1,12,5,55,54
3599,5,4,10,148,157
3600,3,8,9,0,0
3601,107,170,85,184,231
3602,17,0,136,478,456
3603,0,0,6,4,6
3604,26,74,129,28,31
3605,923,178,17,26,25
3606,137,2,0,0,0
3607,5,6,6,26,16
3608,30,28,51,30,26
3609,21,5,9,9,9
3610,0,0,1,0,0
3611,381,255,394,431,661
3612,319,870,267,560,651
3613,25,12,276,125,198
3614,1,57,5,9,7
3615,182,34,53,0,0
3616,1,242,28,10,40
3617,195,134,9,45,97
3618,10,1,1,7,6
3619,0,0,4,114,113
3620,1,102,18,13,9
3621,7,27,3,3,3
3622,81,33,769,573,489
3623,43,17,10,24,34
3624,5,3,1,5,4
3625,2,0,8,19,22
3626,592,57,47,309,247
3627,53,223,2,42,44
3628,17,25,366,259,271
3629,0,0,147,32,37
3630,1,4,0,2,2
3631,26,21,26,35,35
3632,34,19,8,9,8
3633,121,71,225,166,97
3634,64,22,8,17,17
3635,114,0,3,0,5
3636,6,0,2,4,4
3637,4,46,147,115,94
3638,0,0,0,0,0
3639,0,5,25,5,5
3640,111,6,13,23,24
3641,3,0,381,293,271
3642,97,80,12,34,26
3643,0,0,28,36,49
3644,88,480,252,203,165
3645,183,20,0,12,12
3646,4,11,0,3,2
3647,2,20,0,1,1
3648,154,49,406,171,113
3649,1,1,3,1,2
3650,50,82,42,18,33
3651,27,9,978,497,551
3652,0,0,0,0,0
3653,318,433,1229,624,828
3654,1371,312,320,244,242
3655,1,0,0,0,0
3656,2,18,18,40,43
3657,3,4,3,0,0
3658,1,2,1,6,7
3659,51,2,125,37,37
3660,90,60,63,20,21
3661,40,1,7,258,301
3662,29,36,161,217,198
3663,37,274,176,156,164
3664,18,111,115,57,100
3665,0,0,0,2,3
3666,30,574,206,163,210
3667,12,93,36,59,50
3668,12,31,6,3,3
3669,4,0,1,0,0
3670,12,12,31,34,59
3671,44,137,12,3,2
3672,274,195,7,3,3
3673,226,104,123,429,353
3674,910,16,1518,475,410
3675,19,1,471,661,590
3676,0,0,4,6,10
3677,24,76,134,134,153
3678,0,1,30,9,16
3679,27,41,17,38,30
3680,1,78,178,153,37
3681,19,90,462,168,165
3682,16,15,40,1,0
3683,2,1,2,3,6
3684,1,1,158,50,72
3685,72,25,147,147,123
3686,0,2,1,0,0
3687,0,7,3,3,4
3688,53,53,0,0,0
3689,41,118,7,9,6
3690,0,15,41,4,2
3691,7,3,2,19,25
3692,296,18,646,118,44
3693,70,1288,611,749,765
3694,1,0,2,1,1
3695,696,772,86,69,89
3696,6,83,21,21,29
3697,5,58,0,0,1
3698,0,19,141,153,159
3699,490,147,37,14,25
3700,11,1,12,25,18
3701,0,0,0,3,2
3702,3,1,0,0,0
3703,14,186,664,1418,1675
3704,0,0,1,0,0
3705,1194,559,39,65,93
3706,40,17,18,1,3
3707,517,341,312,371,270
3708,0,0,1,0,0
3709,0,17,335,254,220
3710,3,7,2,1,1
3711,1,7,79,186,162
3712,75,83,1,7,3
3713,103,0,105,41,45
3714,9,13,2,1,1
3715,1,4,0,4,5
3716,166,49,4,56,34
3717,25,32,80,124,107
3718,279,218,25,15,14
3719,16,42,1365,1474,1588
3720,90,197,24,100,116
3721,4,11,0,0,0
3722,0,0,0,66,59
3723,19,12,13,19,23
3724,5,5,21,38,46
3725,56,123,92,29,14
3726,0,0,3,10,10
3727,14,10,38,33,62
3728,19,176,153,61,85
3729,64,25,5,3,2
3730,1,0,37,39,30
3731,4,4,16,3,3
3732,193,320,1007,308,344
3733,285,392,57,62,50
3734,3,6,0,1,1
3735,134,54,17,32,40
3736,58,1519,234,170,143
3737,81,13,9,10,18
3738,8,3,7,66,75
3739,4,14,45,72,117
3740,226,9,87,67,77
3741,6,3,0,0,0
3742,29,277,77,64,110
3743,5,48,179,176,173
3744,50,163,4,67,53
3745,1,0,1,3,3
3746,1,8,17,1,3
3747,2,1,6,1,1
3748,183,8,153,930,652
3749,0,82,901,565,430
3750,35,2,33,10,10
3751,7,56,28,9,9
3752,979,1171,424,85,123
3753,0,3,1,0,0
3754,19,1001,112,142,168
3755,155,0,780,78,73
3756,13,43,22,97,161
3757,26,16,32,33,38
3758,118,146,12,12,13
3759,0,65,143,56,63
3760,25,84,0,0,0
3761,13,8,9,20,21
3762,0,0,2,7,11
3763,19,81,105,150,186
3764,411,2971,237,37,38
3765,0,517,58,33,93
3766,6,11,253,206,185
3767,168,32,773,479,556
3768,2,17,5,16,15
3769,79,52,48,85,138
3770,212,216,110,193,193
3771,23,263,34,118,192
3772,1,0,0,0,0
3773,1,0,0,0,0
3774,2,79,507,565,649
3775,2,111,154,59,67
3776,13,6,1,2,2
3777,1,1,0,0,0
3778,0,0,2,5,7
3779,2,32,48,167,176
3780,36,114,15,16,14
3781,35,0,22,102,183
3782,5,19,551,814,1091
3783,2,79,148,178,135
3784,40,14,236,252,286
3785,1,0,12,8,4
3786,220,223,45,156,91
3787,28,61,75,100,80
3788,34,2,0,1,1
3789,25,186,100,85,155
3790,3,72,51,153,111
3791,14,5,0,1,1
3792,4,33,30,50,64
3793,16,18,12,4,6
3794,18,34,14,14,13
3795,80,63,64,84,120
3796,1349,1864,756,645,567
3797,0,3,27,16,14
3798,43,2,43,21,36
3799,44,160,342,268,258
3800,58,27,2,8,4
3801,136,12,12,2,4
3802,3,327,23,33,25
3803,0,5,1,0,0
3804,58,1,16,20,27
3805,107,2742,3161,3496,3546
3806,2,26,257,160,146
3807,151,33,7,27,30
3808,3,0,13,91,69
3809,12,1,9,53,61
3810,0,0,0,2,4
3811,7,38,0,2,1
3812,1099,72,315,96,90
3813,55,1,157,15,36
3814,17,13,298,690,645
3815,2,5,24,4,2
3816,1,6,12,4,4
3817,176,117,25,26,35
3818,37,135,2,10,11
3819,546,1537,344,624,698
3820,1,0,3,2,1
3821,3,1,9,3,4
3822,128,50,470,943,954
3823,6,12,23,20,31
3824,34,84,31,115,64
3825,33,133,66,18,25
3826,45,0,0,3,2
3827,651,262,71,406,396
3828,217,513,102,108,86
3829,1,35,156,204,165
3830,247,74,90,83,97
3831,6,45,29,7,37
3832,0,0,4,21,11
3833,4,201,328,76,61
3834,15,4,7,10,12
3835,18,6,15,2,3
3836,22,4,59,85,64
3837,8,0,1,3,6
3838,13,9,310,251,274
3839,8,9,0,12,15
3840,1,3,115,65,60
3841,45,181,126,123,118
3842,65,85,1575,595,714
3843,51,117,179,68,79
3844,32,95,12,18,14
3845,32,68,110,26,30
3846,0,20,35,27,24
3847,15,10,128,107,91
3848,353,17,10,32,21
3849,22,2,1,4,9
3850,1,5,1,2,3
3851,7,3,1,4,4
3852,18,6,608,282,303
3853,13,649,155,12,9
3854,41,129,400,612,585
3855,16,3,5,0,0
3856,58,2,12,14,15
3857,0,1,1,0,0
3858,17,31,48,6,3
3859,250,222,390,218,166
3860,21,17,128,53,58
3861,13,1,3,0,0
3862,0,17,17,18,18
3863,247,342,266,387,353
3864,202,207,538,260,244
3865,0,2,4,9,9
3866,138,189,20,7,8
3867,123,211,723,239,429
3868,8,70,75,159,236
3869,127,498,457,358,411
3870,0,93,0,9,0
3871,0,1,20,3,4
3872,0,4,32,7,7
3873,0,6,3,3,3
3874,35,25,13,33,39
3875,1262,492,217,1383,1152
3876,1,36,0,0,0
3877,30,94,217,33,20
3878,16,144,79,104,116
3879,4,23,70,234,212
3880,33,0,23,10,7
3881,48,54,82,418,436
3882,58,64,105,49,37
3883,20,26,38,44,48
3884,0,17,3,11,10
3885,1,1,34,36,49
3886,14,9,0,0,0
3887,4,42,12,19,16
3888,18,5,15,9,8
3889,13,229,151,67,154
3890,6,1,0,0,0
3891,42,4,20,40,35
3892,28,7,70,21,21
3893,3,5,11,15,8
3894,26,236,63,88,41
3895,1,1,4,4,4
3896,0,29,30,21,26
3897,103,44,119,113,143
3898,163,0,55,49,48
3899,23,0,36,49,46
3900,4,0,1,11,12
3901,0,17,184,100,77
3902,20,12,5,7,5
3903,1,99,11,34,27
3904,10,65,0,11,7
3905,54,153,24,13,10
3906,0,9,4,10,10
3907,32,87,61,65,81
3908,9,23,482,463,447
3909,21,9,54,172,154
3910,0,1,0,6,5
3911,1,209,344,458,499
3912,117,36,66,95,71
3913,5,6,46,28,30
3914,1,0,6,6,6
3915,244,716,54,108,123
3916,1,1,0,3,4
3917,87,4,4,1,1
3918,4,0,0,2,2
3919,11,73,47,139,83
3920,1,17,52,88,79
3921,1,14,30,143,145
3922,7,3,543,388,500
3923,2,4,6,17,17
3924,0,11,0,6,4
3925,30,6,49,14,8
3926,17,1,671,249,118
3927,323,320,509,622,680
3928,20,395,117,162,137
3929,4,0,1,1,1
3930,8,1,1,1,3
3931,85,423,148,35,40
3932,3,100,71,23,15
3933,0,0,1,0,0
3934,2,1,7,8,8
3935,21,286,78,49,45
3936,2,5,0,1,1
3937,39,46,218,113,151
3938,12,10,1,0,0
3939,3,35,1,6,4
3940,45,6,3,0,0
3941,3,27,13,6,5
3942,7,5,2,6,6
3943,107,172,90,52,50
3944,0,25,50,139,75
3945,18,56,160,258,243
3946,0,2,23,50,52
3947,14,25,23,15,14
3948,1,6,0,14,5
3949,5,7,3,3,1
3950,146,28,6,20,25
3951,19,8,46,7,5
3952,209,20,320,193,205
3953,461,546,374,452,602
3954,2,1,105,79,58
3955,96,12,122,139,119
3956,377,241,72,53,47
3957,22,3,3,3,3
3958,141,34,32,14,19
3959,144,20,19,5,5
3960,26,121,19,138,119
3961,0,5,8,5,6
3962,1,0,1,0,0
3963,2,19,0,0,0
3964,0,2,59,12,30
3965,33,1,0,0,0
3966,17,272,33,15,12
3967,33,15,140,163,174
3968,0,2,11,1,4
3969,30,5,25,84,85
3970,3181,4065,5975,6381,6911
3971,1,101,2,0,0
3972,62,89,13,35,40
3973,1,0,2,1,1
3974,8,1,0,2,2
3975,35,2,2,6,5
3976,182,16,32,59,59
3977,92,5,0,0,0
3978,17,4,1,0,0
3979,52,95,5,14,5
3980,7,126,253,623,772
3981,1,8,21,21,27
3982,9,0,2,1,0
3983,15,15,120,174,192
3984,0,0,0,0,0
3985,0,1,0,0,0
3986,242,110,42,17,19
3987,57,136,292,474,579
3988,0,0,0,0,0
3989,3,2,0,2,1
3990,54,151,1123,1700,1662
3991,4,7,1,2,1
3992,30,10,2,5,4
3993,12,37,85,43,48
3994,1,1,28,2,1
3995,58,40,132,208,172
3996,0,1,0,0,0
3997,9,0,66,71,108
3998,84,184,227,78,59
3999,269,348,37,31,33
4000,163,16,245,264,543
4001,3,14,24,121,118
4002,7,10,12,14,11
4003,7,185,34,49,41
4004,98,229,1502,350,337
4005,573,266,327,843,728
4006,160,114,109,51,91
4007,0,0,2,1,0
4008,21,26,50,31,49
4009,50,34,0,5,6
4010,42,42,147,47,77
4011,0,1,2,7,6
4012,0,0,40,79,75
4013,1,28,6,6,6
4014,49,12,42,5,5
4015,76,22,150,102,194
4016,0,3,0,1,1
4017,37,5,12,8,6
4018,17,12,16,2,1
4019,1,137,24,25,23
4020,755,437,1060,625,682
4021,0,0,0,2,1
4022,2,0,1,4,2
4023,2,4,2,33,15
4024,0,21,5,23,25
4025,72,1,3,0,0
4026,7,3,37,92,115
4027,5,0,1,1,1
4028,0,6,416,478,611
4029,1,77,518,760,748
4030,1,1,161,113,121
4031,224,32,67,76,83
4032,3,5,23,1,1
4033,85,35,3,1,3
4034,88,125,25,41,41
4035,9,0,5,11,8
4036,156,69,43,64,43
4037,54,5,23,14,12
4038,48,6,0,0,0
4039,285,76,7,0,0
4040,0,0,0,0,0
4041,25,35,17,99,88
4042,8,13,0,0,1
4043,72,36,48,48,49
4044,282,158,54,51,43
4045,637,250,478,470,514
4046,270,28,29,23,23
4047,0,0,24,8,11
4048,13,7,14,0,0
4049,17,235,166,598,726
4050,1,3,0,0,0
4051,0,3,47,28,47
4052,1,4,92,132,131
4053,651,797,364,324,310
4054,0,1,0,0,0
4055,18,140,82,23,22
4056,13,173,191,37,35
4057,22,75,8,20,15
4058,0,1,2,1,2
4059,1,8,3,5,4
4060,162,14,14,6,13
4061,256,62,0,2,2
4062,15,23,30,19,10
4063,44,78,63,3,24
4064,25,60,29,30,30
4065,1,9,55,254,201
4066,17,0,35,140,167
4067,95,85,35,18,13
4068,28,0,2,10,10
4069,9,11,20,29,15
4070,0,7,80,62,63
4071,3,20,552,701,694
4072,0,51,296,45,54
4073,520,484,597,884,859
4074,330,335,840,1675,1797
4075,50,3,114,27,26
4076,12,2,7,7,20
4077,1,1,3,4,3
4078,10,0,4,12,11
4079,26,80,21,74,62
4080,654,85,293,63,50
4081,2,17,32,20,18
4082,0,0,2,2,2
4083,2,3,7,4,7
4084,650,144,146,175,259
4085,4,2,0,1,4
4086,1,5,1,2,4
4087,15,342,0,11,3
4088,1,5,3,0,0
4089,188,383,308,66,91
4090,40,35,299,249,243
4091,11,16,26,384,268
4092,2,0,6,16,13
4093,6,1,137,354,201
4094,5,0,1,0,0
4095,47,6,994,877,894
4096,29,30,4,0,0
4097,57,135,219,87,65
4098,1,2,69,17,21
4099,0,0,30,22,25
4100,6,10,27,60,65
4101,27,5,43,65,86
4102,198,24,95,380,285
4103,1518,72,22,3,6
4104,16,2,17,11,8
4105,57,1,781,177,151
4106,4,8,0,0,0
4107,4,9,1,1,1
4108,22,73,604,235,229
4109,16,0,11,21,24
4110,14,36,128,37,62
4111,46,23,3,15,19
4112,2,116,1434,1059,1132
4113,69,151,28,21,12
4114,1,6,0,0,0
4115,75,151,27,35,29
4116,8,169,5,12,12
