ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2629,1,1,16,13,14
2630,0,0,0,1,0
2631,18,8,5,3,5
2632,0,5,0,0,0
2633,0,2,8,3,1
2634,8,2,0,0,0
2635,2,51,22,80,96
2636,6,95,196,94,78
2637,12,38,106,68,70
2638,1,5,4,6,3
2639,19,2,16,21,20
2640,6,5,16,55,59
2641,40,35,30,25,24
2642,78,64,198,204,184
2643,1,6,0,1,1
2644,0,0,3,2,2
2645,65,14,24,3,0
2646,0,2,11,34,32
2647,4,2,39,27,29
2648,194,5,1,7,6
2649,35,202,50,89,130
2650,6,2,25,26,23
2651,0,22,253,146,208
2652,12,1,31,31,34
2653,61,13,45,39,23
2654,0,0,0,0,0
2655,0,11,18,22,5
2656,35,1,36,59,56
2657,63,18,124,196,184
2658,24,19,65,113,96
2659,0,30,12,16,13
2660,1,0,13,10,8
2661,0,32,19,31,39
2662,18,0,17,23,29
2663,60,49,14,26,28
2664,16,1,21,13,15
2665,50,9,25,19,22
2666,112,10,17,23,27
2667,18,23,92,134,130
2668,18,11,22,43,48
2669,2,5,2,0,0
2670,361,46,4,215,162
2671,15,13,198,81,110
2672,35,40,55,103,97
2673,13,102,218,293,289
2674,3,52,9,12,19
2675,36,23,100,68,69
2676,10,49,27,27,30
2677,25,29,30,4,3
2678,398,138,321,331,306
2679,9,0,18,12,8
2680,69,91,108,241,246
2681,18,62,128,172,123
2682,1,42,73,13,28
2683,76,14,17,16,21
2684,12,0,3,0,1
2685,32,89,4,14,11
2686,3,58,93,79,87
2687,5,1,18,6,3
2688,8,33,85,25,34
2689,14,259,106,5,9
2690,83,130,104,143,138
2691,36,41,17,3,5
2692,0,1,4,0,0
2693,2,1,0,0,0
2694,9,0,6,14,13
2695,1,0,0,0,0
2696,0,0,0,0,0
2697,24,14,18,7,3
2698,30,76,27,65,68
2699,118,107,115,104,108
2700,5,0,5,6,6
2701,12,9,1,8,10
2702,3,6,17,5,4
2703,46,83,4,1,0
2704,0,23,12,20,28
2705,0,1,0,0,0
2706,36,11,1,3,4
2707,1,19,38,19,16
2708,5,15,45,10,12
2709,0,0,3,0,0
2710,19,20,16,18,21
2711,4,70,63,4,6
2712,1,52,4,6,9
2713,10,1,32,61,68
2714,152,74,178,129,129
2715,0,0,20,4,3
2716,2,87,212,283,258
2717,6,2,3,5,3
2718,19,6,9,9,7
2719,5,11,42,56,54
2720,80,27,8,8,8
2721,7,16,17,30,24
2722,0,0,130,80,97
2723,12,13,45,56,50
2724,25,111,10,23,17
2725,0,3,0,1,1
2726,40,100,84,112,151
2727,1,11,1,2,2
2728,4,8,11,19,18
2729,1,41,27,85,66
2730,3,10,19,16,17
2731,0,14,1,5,0
2732,17,20,17,19,23
2733,1,20,9,23,36
2734,5,3,33,80,96
2735,14,16,88,21,26
2736,146,40,17,23,24
2737,3,3,1,20,20
2738,11,4,15,12,8
2739,82,200,200,245,283
2740,0,4,0,7,6
2741,6,1,0,1,0
2742,8,14,6,7,8
2743,0,96,6,28,20
2744,0,16,1,7,5
2745,4,19,96,35,28
2746,2,81,120,124,117
2747,4,0,0,27,21
2748,7,7,88,104,105
2749,8,156,203,159,177
2750,91,145,69,136,128
2751,2,23,4,10,9
2752,20,0,13,6,6
2753,3,40,253,181,163
2754,71,92,10,22,18
2755,54,7,73,125,73
2756,15,85,235,19,10
2757,0,0,0,0,0
2758,3,2,79,76,83
2759,36,26,78,43,51
2760,53,30,166,172,144
2761,7,1,28,19,18
2762,98,120,235,166,195
2763,81,68,5,4,7
2764,231,48,263,305,262
2765,82,53,115,178,195
2766,0,7,45,170,195
2767,13,7,2,17,24
2768,1,12,7,11,8
2769,5,2,77,177,189
2770,6,1,0,7,5
2771,111,33,73,120,100
2772,6,0,6,2,1
2773,40,52,47,50,52
2774,9,1,109,80,87
2775,1,9,33,73,76
2776,60,41,351,72,70
2777,5,6,1,2,2
2778,17,5,68,144,145
2779,0,9,42,7,12
2780,2,0,0,3,2
2781,12,1,24,31,31
2782,285,263,86,242,228
2783,35,5,18,69,54
2784,126,74,52,39,48
2785,46,54,65,99,120
2786,29,0,21,96,79
2787,15,11,73,5,10
2788,0,1,2,16,14
2789,9,9,68,112,128
2790,111,5,377,300,297
2791,68,25,106,62,76
2792,13,3,55,19,15
2793,2,0,1,7,5
2794,8,21,39,177,189
2795,204,141,193,112,97
2796,2,15,18,34,33
2797,339,13,99,81,97
2798,0,3,6,5,7
2799,0,8,3,2,2
2800,59,244,138,111,112
2801,4,11,5,6,5
2802,44,21,38,24,20
2803,1,2,50,59,66
2804,38,12,29,41,46
2805,0,3,51,42,27
2806,31,40,89,93,104
2807,4,41,316,307,299
2808,7,59,125,73,86
2809,2,11,3,1,2
2810,11,1,3,2,1
2811,36,21,9,12,12
2812,0,0,6,2,1
2813,5,0,2,3,4
2814,7,2,3,30,32
2815,269,51,152,70,46
2816,4,25,23,10,13
2817,15,37,20,22,22
2818,15,0,69,86,88
2819,0,27,169,140,116
2820,90,126,230,80,89
2821,100,24,64,117,110
2822,1,75,168,213,201
2823,77,90,218,63,70
2824,23,20,69,124,112
2825,249,121,242,173,130
2826,6,12,9,27,27
2827,8,5,8,1,1
2828,91,34,96,181,178
2829,33,46,21,63,72
2830,5,1,145,31,43
2831,12,85,7,40,37
2832,0,2,0,2,1
2833,116,6,278,351,334
2834,0,0,7,2,1
2835,27,26,47,117,80
2836,17,11,2,0,0
2837,0,3,0,0,0
2838,0,0,1,0,0
2839,2,4,1,2,1
2840,107,110,65,100,95
2841,52,30,31,59,45
2842,35,23,44,79,56
2843,47,2,49,22,14
2844,272,206,316,256,236
2845,9,2,2,1,2
2846,2,2,6,8,5
2847,0,0,0,5,9
2848,3,8,102,118,115
2849,3,98,78,136,78
2850,43,0,4,0,0
2851,4,3,74,35,47
2852,5,16,42,62,60
2853,87,6,45,18,11
2854,7,4,10,0,0
2855,6,0,16,15,17
2856,0,36,6,34,25
2857,38,27,71,33,37
2858,24,6,15,36,36
2859,7,1,18,9,8
2860,1,7,40,27,9
2861,3,0,9,23,21
2862,45,53,112,299,302
2863,15,117,136,142,156
2864,1,14,13,5,5
2865,0,2,4,5,5
2866,22,24,107,115,104
2867,53,61,43,1,1
2868,20,92,27,15,15
2869,94,62,179,111,145
2870,90,7,107,19,20
2871,1,8,6,1,2
2872,17,0,38,14,19
2873,1,2,8,4,3
2874,242,24,139,152,147
2875,11,5,19,13,14
2876,0,2,2,1,2
2877,57,0,3,0,0
2878,155,342,296,325,290
2879,9,10,23,1,1
2880,103,188,90,94,105
2881,57,4,0,0,0
2882,0,41,45,39,39
2883,102,155,134,29,40
2884,1,4,10,3,4
2885,3,4,31,31,21
2886,0,41,58,39,29
2887,2,4,15,6,4
2888,13,22,9,14,14
2889,2,0,9,0,0
2890,16,4,8,10,6
2891,28,121,180,149,139
2892,12,17,6,14,10
2893,18,88,65,121,115
2894,39,23,8,7,7
2895,0,22,90,62,85
2896,1,3,1,3,2
2897,8,13,255,215,254
2898,3,4,19,9,7
2899,43,132,206,271,270
2900,13,4,47,65,64
2901,124,145,46,65,67
2902,5,42,60,25,21
2903,49,8,67,93,89
2904,0,4,2,0,0
2905,143,130,222,189,245
2906,22,112,54,66,52
2907,7,2,4,5,3
2908,2,5,6,5,4
2909,59,73,16,31,31
2910,95,48,88,206,199
2911,0,5,78,102,121
2912,52,20,18,13,8
2913,3,2,20,14,20
2914,72,74,106,53,62
2915,272,170,359,316,302
2916,12,18,24,25,17
2917,340,148,373,385,380
2918,0,8,8,2,4
2919,39,37,5,10,13
2920,145,64,157,237,243
2921,92,37,28,15,23
2922,26,24,73,99,120
2923,2,3,10,6,6
2924,18,35,253,259,255
2925,84,238,124,201,208
2926,2,33,1,5,3
2927,291,283,118,212,203
2928,28,19,2,2,2
2929,2,0,1,8,7
2930,3,0,41,13,11
2931,89,91,90,19,21
2932,7,0,0,0,0
2933,0,0,0,0,0
2934,13,64,25,29,24
2935,104,6,14,24,21
2936,0,0,9,0,0
2937,17,97,38,59,56
2938,2,18,3,0,0
2939,48,16,51,49,38
2940,3,61,6,15,12
2941,250,367,245,315,280
2942,0,21,29,38,41
2943,2,6,74,21,17
2944,3,32,20,19,18
2945,32,14,46,72,66
2946,2,34,0,0,0
2947,14,13,338,345,351
2948,0,2,0,4,1
2949,7,9,8,18,23
2950,37,13,210,40,64
2951,5,33,4,12,18
2952,4,20,10,8,12
2953,211,21,242,242,259
2954,1,1,0,0,0
2955,0,0,5,2,2
2956,0,4,6,41,55
2957,0,0,2,3,2
2958,10,3,1,10,14
2959,54,34,56,59,57
2960,13,36,63,103,124
2961,2,0,0,0,0
2962,270,28,156,47,40
2963,1,28,0,4,4
2964,3,12,0,0,1
2965,366,15,139,185,196
2966,3,23,51,10,11
2967,0,110,32,36,28
2968,82,10,23,4,6
2969,4,0,4,6,11
2970,1,5,13,20,10
2971,30,14,10,40,43
2972,3,0,70,59,64
2973,11,24,45,53,35
2974,1,1,0,0,0
2975,231,40,158,74,80
2976,15,10,26,6,5
2977,0,0,0,0,0
2978,0,0,0,0,0
2979,0,1,14,12,10
2980,6,2,32,24,16
2981,52,125,20,5,6
2982,11,4,11,32,22
2983,267,264,14,11,9
2984,11,7,16,12,21
2985,0,2,0,0,0
2986,33,4,21,23,27
2987,87,51,75,39,27
2988,328,191,80,174,166
2989,6,0,1,0,0
2990,50,7,25,22,31
2991,10,14,17,4,4
2992,3,0,5,1,1
2993,4,14,7,9,8
2994,117,129,203,252,235
2995,100,28,116,122,127
2996,119,44,92,31,43
2997,0,0,0,3,2
2998,0,2,1,0,0
2999,3,3,9,5,2
3000,43,10,5,13,13
3001,65,14,5,12,17
3002,15,8,3,6,3
3003,5,0,1,0,0
3004,11,52,24,11,20
3005,52,5,11,5,9
3006,20,0,0,3,3
3007,1,0,7,5,4
3008,52,7,2,0,0
3009,2,12,121,55,44
3010,14,2,17,13,13
3011,62,54,315,270,261
3012,58,32,23,17,18
3013,6,5,15,19,23
3014,2,2,0,6,7
3015,34,206,205,13,6
3016,10,40,16,3,4
3017,1,0,1,0,0
3018,0,1,1,1,1
3019,13,8,12,9,8
3020,17,2,10,5,11
3021,0,2,25,42,64
3022,6,2,8,0,0
3023,0,0,21,1,1
3024,10,40,51,1,1
3025,142,166,186,203,199
3026,15,13,1,2,2
3027,2,2,17,15,16
3028,15,0,0,4,5
3029,0,7,19,31,31
3030,1,2,2,0,0
3031,6,0,22,18,17
3032,27,14,8,4,4
3033,1,0,16,0,0
3034,1,9,42,9,11
3035,0,0,110,193,196
3036,62,63,91,79,59
3037,10,10,8,55,54
3038,0,3,0,2,2
3039,4,2,34,10,5
3040,3,15,41,136,122
3041,20,30,109,94,78
3042,22,12,20,63,59
3043,47,166,106,155,127
3044,40,51,0,3,1
3045,0,18,67,0,4
3046,52,4,25,10,6
3047,26,25,24,51,48
3048,26,7,7,1,1
3049,121,68,71,32,35
3050,1,0,0,0,0
3051,0,1,0,0,0
3052,288,19,238,258,257
3053,1,21,40,64,40
3054,36,10,25,21,20
3055,76,56,52,55,42
3056,4,4,10,21,19
3057,135,289,334,327,338
3058,79,68,26,40,49
3059,23,71,26,189,265
3060,46,50,36,57,38
3061,15,62,30,27,30
3062,151,33,67,216,214
3063,155,80,89,49,51
3064,252,201,93,64,70
3065,92,48,135,56,50
3066,0,41,24,2,1
3067,213,6,81,33,35
3068,7,16,30,61,54
3069,118,87,36,51,58
3070,21,48,5,5,8
3071,8,3,0,0,0
3072,13,5,4,0,0
3073,7,10,89,113,125
3074,163,31,0,0,0
3075,43,48,5,34,29
3076,0,82,36,6,4
3077,139,11,59,145,155
3078,32,34,89,71,75
3079,5,0,14,1,1
3080,15,96,215,313,297
3081,17,36,21,101,110
3082,18,58,6,8,8
3083,61,45,9,36,34
3084,30,44,373,352,367
3085,10,22,5,24,27
3086,0,0,0,0,0
3087,111,22,80,78,90
3088,159,10,19,30,45
3089,0,1,11,0,0
3090,0,5,11,1,2
3091,2,0,2,1,1
3092,30,62,1,0,1
3093,5,7,35,39,47
3094,2,8,89,108,125
3095,10,6,0,9,16
3096,4,0,4,7,7
3097,8,0,3,22,15
3098,3,0,3,8,12
3099,17,16,222,236,255
3100,110,84,70,14,13
3101,53,11,5,2,2
3102,1,8,5,7,7
3103,10,79,57,57,39
3104,1,7,39,9,18
3105,0,0,1,0,0
3106,15,25,18,32,32
3107,5,7,16,1,1
3108,14,23,22,25,27
3109,41,27,71,57,56
3110,56,60,17,34,37
3111,3,28,129,88,84
3112,5,5,1,2,2
3113,18,6,12,30,28
3114,2,1,10,5,5
3115,75,27,16,47,43
3116,159,163,397,398,398
3117,11,6,73,19,18
3118,11,13,92,33,35
3119,4,10,3,8,23
3120,58,16,7,7,9
3121,89,52,25,32,34
3122,14,43,25,31,45
3123,84,12,17,18,18
3124,0,0,0,0,0
3125,30,22,5,25,12
3126,0,13,26,122,113
3127,12,0,5,21,23
3128,22,171,44,35,41
3129,0,0,1,1,1
3130,8,11,1,9,5
3131,8,48,46,127,122
3132,40,26,18,43,48
3133,181,90,94,51,58
3134,0,30,8,15,14
3135,102,118,160,85,95
3136,137,49,31,5,9
3137,4,1,36,61,61
3138,110,4,275,179,147
3139,53,20,19,15,18
3140,1,13,22,52,86
3141,2,4,2,10,6
3142,3,30,18,48,44
3143,3,3,1,4,4
3144,50,17,159,115,137
3145,0,0,0,0,0
3146,1,0,36,23,22
3147,48,3,81,11,12
3148,49,21,28,77,58
3149,1,20,6,4,3
3150,20,11,33,28,25
3151,44,52,190,13,12
3152,32,8,1,1,1
3153,23,8,8,26,16
3154,65,57,49,12,10
3155,64,175,22,22,35
3156,1,4,11,15,13
3157,31,8,3,10,7
3158,1,0,1,1,1
3159,2,8,51,118,168
3160,2,209,210,235,237
3161,1,2,3,7,7
3162,6,11,26,6,9
3163,4,17,2,55,53
3164,128,158,77,142,166
3165,2,32,2,6,12
3166,70,21,49,48,45
3167,27,37,18,50,47
3168,163,296,213,163,180
3169,104,311,239,234,243
3170,24,49,21,24,20
3171,15,38,29,33,37
3172,13,8,0,8,12
3173,26,13,14,17,13
3174,5,11,35,114,105
3175,0,0,0,6,5
3176,0,15,10,52,54
3177,11,1,1,5,5
3178,82,79,274,265,251
3179,0,1,8,3,2
3180,15,10,13,49,64
3181,173,235,227,246,206
3182,10,53,41,92,97
3183,108,99,376,345,343
3184,0,0,0,0,0
3185,266,182,57,60,48
3186,31,76,17,3,2
3187,0,0,50,149,176
3188,24,5,56,231,252
3189,77,81,94,41,48
3190,3,33,4,21,18
3191,3,27,75,25,16
3192,1,5,24,31,47
3193,136,103,73,39,48
3194,6,13,11,13,14
3195,0,0,27,24,19
3196,59,13,9,25,32
3197,5,0,0,1,1
3198,175,153,189,211,204
3199,66,33,163,156,176
3200,156,0,97,99,94
3201,0,0,0,0,0
3202,17,8,12,11,11
3203,2,13,121,42,51
3204,1,0,8,12,17
3205,44,30,55,35,33
3206,60,2,53,47,60
3207,97,42,206,57,61
3208,15,24,45,0,1
3209,28,11,19,64,95
3210,4,33,46,17,28
3211,4,7,1,3,10
3212,9,18,36,40,46
3213,98,82,15,14,16
3214,59,3,119,121,132
3215,9,62,67,131,146
3216,9,4,1,3,3
3217,4,0,24,0,0
3218,12,3,0,2,2
3219,22,3,0,1,3
3220,305,42,110,63,33
3221,1,0,6,18,16
3222,0,14,1,4,5
3223,1,1,0,5,9
3224,290,79,67,263,250
3225,10,30,4,13,5
3226,17,13,27,19,19
3227,19,12,5,12,14
3228,13,2,2,2,3
3229,0,7,0,1,2
3230,42,114,1,9,7
3231,1,15,41,13,10
3232,31,1,8,3,2
3233,1,6,1,4,3
3234,163,38,54,48,42
3235,0,1,3,36,29
3236,37,21,20,67,54
3237,62,13,30,25,25
3238,2,25,15,23,24
3239,2,4,1,2,2
3240,59,24,138,89,102
3241,235,42,13,59,30
3242,3,10,7,1,1
3243,12,40,30,11,7
3244,0,0,2,21,18
3245,7,0,1,0,0
3246,30,49,25,24,25
3247,14,46,128,98,118
3248,121,50,312,298,300
3249,55,74,91,59,75
3250,1,3,20,34,36
3251,3,17,10,29,29
3252,63,117,27,30,23
3253,0,6,14,6,5
3254,80,63,12,11,9
3255,7,12,33,31,33
3256,25,14,37,19,16
3257,24,4,25,20,20
3258,80,96,132,143,140
3259,16,2,11,21,25
3260,2,0,0,0,0
3261,136,34,38,55,62
3262,22,2,0,7,13
3263,78,112,46,41,34
3264,49,108,271,291,303
3265,0,4,1,0,0
3266,123,14,22,3,4
3267,3,28,51,72,86
3268,3,15,4,3,3
3269,1,2,7,26,27
3270,11,0,2,0,0
3271,108,159,396,394,392
3272,4,5,3,4,4
3273,26,23,22,16,15
3274,0,1,5,2,2
3275,52,2,54,39,44
3276,1,2,16,26,28
3277,33,19,62,51,45
3278,35,18,21,12,15
3279,15,6,69,18,29
3280,215,0,17,22,18
3281,5,3,2,1,1
3282,1,29,10,1,1
3283,0,0,0,0,0
3284,20,18,136,50,43
3285,17,73,11,25,18
3286,10,13,2,2,2
3287,1,11,1,1,1
3288,14,16,11,6,7
3289,62,108,1,1,1
3290,12,1,0,2,1
3291,74,15,10,7,11
3292,7,13,8,9,6
3293,47,112,58,56,65
3294,37,12,80,29,27
3295,10,1,5,14,10
3296,0,0,0,0,0
3297,2,3,1,7,3
3298,3,0,0,0,0
3299,9,0,0,1,1
3300,1,0,3,1,1
3301,32,45,61,88,86
3302,4,0,2,4,4
3303,0,3,69,35,32
3304,0,0,0,0,0
3305,43,83,0,0,0
3306,126,1,0,1,0
3307,15,71,8,33,33
3308,26,46,46,58,65
3309,0,1,0,0,0
3310,87,8,4,8,6
3311,0,1,8,10,8
3312,238,78,185,210,161
3313,9,43,17,44,44
3314,26,68,9,9,12
3315,0,0,36,59,46
3316,68,137,23,46,53
3317,0,1,6,6,5
3318,19,26,7,20,25
3319,10,8,0,3,0
3320,26,4,1,69,63
3321,3,31,24,28,26
3322,1,1,4,0,0
3323,8,11,2,11,11
3324,16,0,2,7,6
3325,4,3,5,11,13
3326,140,12,6,27,34
3327,4,11,18,9,13
3328,9,12,18,4,3
3329,13,48,10,4,3
3330,25,42,46,78,63
3331,11,6,29,21,28
3332,105,24,67,99,94
3333,197,130,24,24,25
3334,4,4,11,8,3
3335,76,213,209,141,143
3336,23,33,3,8,8
3337,4,3,0,6,5
3338,6,16,24,25,20
3339,109,16,64,102,90
3340,6,14,12,65,57
3341,16,60,23,4,5
3342,6,8,26,19,17
3343,5,4,106,156,162
3344,22,20,2,2,3
3345,0,6,0,2,2
3346,58,4,40,12,16
3347,16,2,6,9,12
3348,30,19,8,10,15
3349,7,8,12,20,19
3350,25,96,52,88,106
3351,15,9,0,6,6
3352,26,26,21,46,48
3353,30,248,268,309,312
3354,66,9,92,113,98
3355,11,1,0,0,0
3356,0,3,26,53,59
3357,198,51,46,154,144
3358,69,4,67,18,19
3359,79,83,60,13,19
3360,0,2,1,23,24
3361,1,2,14,9,8
3362,20,58,11,16,16
3363,0,0,3,3,3
3364,4,1,7,1,2
3365,85,122,275,246,253
3366,42,60,169,162,165
3367,0,0,9,17,14
3368,24,109,41,68,47
3369,3,39,24,38,31
3370,23,65,28,16,15
3371,0,0,0,0,0
3372,91,131,57,93,105
3373,5,22,6,4,4
3374,0,0,0,0,0
3375,22,16,10,45,44
3376,3,17,3,3,0
3377,95,63,141,45,46
3378,11,82,48,25,26
3379,3,22,44,42,61
3380,35,80,1,0,0
3381,0,1,0,0,0
3382,0,0,18,3,3
3383,201,40,40,147,139
3384,92,41,120,33,62
3385,0,10,34,40,35
3386,0,1,0,0,0
3387,28,9,78,61,50
3388,24,168,60,72,85
3389,7,3,53,43,63
3390,12,10,6,2,1
3391,0,0,22,2,2
3392,60,131,26,103,94
3393,333,309,242,241,242
3394,13,23,43,5,4
3395,0,0,49,65,49
3396,1,4,9,15,21
3397,47,11,206,208,194
3398,34,1,293,276,221
3399,16,76,29,25,27
3400,4,7,21,27,29
3401,0,6,68,123,113
3402,4,105,146,128,142
3403,18,4,50,31,35
3404,9,6,42,18,12
3405,66,63,201,212,178
3406,69,10,51,65,61
3407,148,56,17,7,5
3408,1,1,0,0,0
3409,96,33,198,187,198
3410,48,17,17,7,10
3411,62,124,93,143,131
3412,0,3,76,64,58
3413,95,219,42,7,5
3414,0,0,0,4,3
3415,11,1,5,3,2
3416,0,5,6,15,9
3417,44,22,5,7,5
3418,2,6,8,23,36
3419,14,327,236,224,218
3420,5,22,18,47,46
3421,105,177,40,38,57
3422,2,4,4,4,5
3423,30,46,38,17,15
3424,7,2,1,0,0
3425,32,5,1,7,5
3426,5,11,46,47,48
3427,75,1,44,65,47
3428,61,0,83,63,45
3429,112,108,258,152,174
3430,27,19,0,0,0
3431,1,1,11,22,20
3432,47,13,10,12,15
3433,25,52,15,29,32
3434,1,4,93,175,215
3435,297,185,124,140,143
3436,0,0,1,33,31
3437,1,12,15,32,28
3438,3,2,2,3,2
3439,18,2,9,30,30
3440,10,73,17,111,98
3441,63,91,73,169,142
3442,0,0,2,8,2
3443,5,6,6,82,103
3444,2,0,10,14,12
3445,0,0,0,0,0
3446,25,2,0,27,25
3447,4,1,34,2,5
3448,3,3,8,12,9
3449,8,7,1,0,0
3450,9,11,18,19,25
3451,0,158,77,227,137
3452,5,60,161,212,216
3453,22,20,72,83,76
3454,4,19,62,160,177
3455,3,2,91,82,75
3456,3,198,88,111,114
3457,8,66,22,13,17
3458,1,34,16,8,19
3459,3,5,15,27,33
3460,27,46,2,27,23
3461,12,7,112,27,35
3462,16,46,0,1,1
3463,191,9,160,196,151
3464,0,2,16,12,10
3465,13,53,8,15,12
3466,0,1,4,3,3
3467,10,16,12,5,7
3468,54,0,3,3,2
3469,0,1,1,2,2
3470,202,40,106,148,122
3471,52,14,40,57,40
3472,3,14,21,17,17
3473,16,29,3,2,0
3474,98,100,345,347,341
3475,40,1,2,1,1
3476,41,76,7,33,26
3477,7,57,52,60,62
3478,0,0,10,1,0
3479,1,30,17,0,2
3480,8,115,65,164,140
3481,2,4,36,12,14
3482,6,3,4,3,4
3483,50,2,12,2,4
3484,5,5,11,11,13
3485,26,87,44,87,111
3486,98,92,100,204,143
3487,0,3,0,34,24
3488,1,84,62,60,63
3489,1,0,0,0,0
3490,86,32,53,62,68
3491,81,323,70,122,109
3492,225,301,226,190,204
3493,16,81,79,58,74
3494,205,354,246,320,307
3495,9,4,68,0,0
3496,0,2,9,4,3
3497,0,25,12,4,5
3498,15,90,66,41,51
3499,0,0,1,3,3
3500,53,203,214,205,183
3501,52,35,113,138,131
3502,3,0,1,6,7
3503,2,0,0,0,0
3504,22,15,2,0,0
3505,16,94,73,97,105
3506,9,2,2,2,2
3507,179,98,167,226,221
3508,48,108,90,7,10
3509,37,11,0,16,17
3510,7,8,28,17,14
3511,17,12,11,2,2
3512,44,1,13,39,40
3513,2,29,6,5,12
3514,19,0,1,0,0
3515,7,2,32,58,61
3516,1,11,3,8,7
3517,20,25,100,109,105
3518,45,115,9,80,80
3519,1,6,5,8,7
3520,18,0,1,1,1
3521,105,144,256,135,103
3522,1,0,3,0,2
3523,0,2,11,18,18
3524,33,1,45,45,29
3525,69,3,33,22,29
3526,10,29,20,51,55
3527,107,124,40,71,70
3528,4,1,14,2,2
3529,4,9,0,5,4
3530,130,248,92,108,99
3531,23,22,35,11,15
3532,0,0,1,0,0
3533,8,2,52,86,88
3534,86,82,110,127,108
3535,3,4,38,5,9
3536,5,6,41,81,77
3537,12,22,201,36,45
3538,141,219,174,220,183
3539,0,3,2,4,0
3540,214,274,251,197,191
3541,14,5,9,9,4
3542,21,17,106,46,50
3543,1,24,13,23,20
3544,0,0,7,2,1
3545,0,0,0,0,2
3546,0,0,8,1,3
3547,0,1,1,3,2
3548,7,4,15,6,6
3549,101,201,144,184,181
3550,7,102,174,270,268
3551,0,18,97,29,13
3552,42,62,57,19,22
3553,16,0,4,0,0
3554,0,0,2,14,16
3555,38,13,108,183,178
3556,6,0,5,4,5
3557,77,106,255,120,150
3558,4,60,51,28,23
3559,0,5,13,4,3
3560,1,0,37,10,5
3561,13,29,21,30,38
3562,83,32,51,41,36
3563,45,19,76,114,102
3564,7,7,9,32,37
3565,88,72,141,230,241
3566,24,104,5,9,5
3567,6,7,57,24,32
3568,24,102,33,21,41
3569,121,5,12,4,3
3570,0,0,20,2,2
3571,64,23,40,63,78
3572,67,108,134,95,111
3573,20,0,0,0,1
3574,1,11,124,122,73
3575,12,18,84,59,68
3576,0,0,2,8,4
3577,60,54,146,122,114
3578,27,6,30,22,23
3579,8,0,0,0,0
3580,0,12,26,2,1
3581,1,0,1,3,4
3582,0,0,0,4,2
3583,41,9,14,20,18
3584,1,1,54,7,12
3585,315,155,6,12,12
3586,15,1,13,9,10
3587,13,21,18,43,58
3588,9,1,1,0,0
3589,0,0,0,2,2
3590,69,51,30,31,33
3591,16,49,33,37,32
3592,95,27,52,86,76
3593,7,13,9,15,9
3594,6,55,52,15,20
3595,26,25,69,126,111
3596,1,28,100,24,45
3597,14,59,50,11,20
3598,1,7,5,30,30
3599,5,3,8,95,98
3600,3,6,8,0,0
3601,78,86,58,97,111
3602,13,0,90,216,209
3603,0,0,6,4,6
3604,24,41,74,27,28
3605,205,85,16,18,19
3606,71,2,0,0,0
3607,4,6,6,25,16
3608,18,19,32,24,22
3609,10,5,7,5,5
3610,0,0,1,0,0
3611,159,136,176,177,216
3612,117,200,114,184,193
3613,22,10,145,76,110
3614,1,32,4,6,5
3615,119,21,40,0,0
3616,1,129,25,10,37
3617,113,92,9,36,58
3618,9,1,1,7,6
3619,0,0,3,61,60
3620,1,52,13,11,9
3621,4,18,3,3,3
3622,65,24,239,234,201
3623,28,16,9,15,24
3624,5,3,1,5,4
3625,2,0,6,13,15
3626,146,32,35,126,104
3627,31,89,2,31,30
3628,15,20,195,147,157
3629,0,0,97,28,32
3630,1,4,0,2,2
3631,22,14,19,21,22
3632,23,13,6,9,8
3633,69,55,109,102,66
3634,43,15,5,17,16
3635,59,0,3,0,5
3636,6,0,2,4,4
3637,4,33,89,66,57
3638,0,0,0,0,0
3639,0,5,13,4,4
3640,59,5,12,18,18
3641,2,0,133,117,112
3642,54,48,8,21,16
3643,0,0,27,33,43
3644,55,145,106,98,89
3645,130,19,0,12,12
3646,2,10,0,3,2
3647,2,19,0,1,1
3648,101,31,213,123,88
3649,1,1,3,1,2
3650,32,47,26,13,19
3651,20,8,270,179,192
3652,0,0,0,0,0
3653,166,197,316,242,276
3654,232,151,145,131,131
3655,1,0,0,0,0
3656,2,17,16,36,39
3657,3,3,3,0,0
3658,1,1,1,3,4
3659,30,2,73,32,33
3660,68,54,53,20,21
3661,25,1,6,149,165
3662,25,31,75,91,84
3663,27,130,97,96,99
3664,12,62,80,43,66
3665,0,0,0,2,3
3666,24,160,97,83,102
3667,12,59,22,34,31
3668,11,18,5,3,3
3669,4,0,1,0,0
3670,8,8,20,20,29
3671,25,61,9,3,2
3672,138,124,6,3,3
3673,124,74,87,217,190
3674,244,14,320,187,176
3675,16,1,208,252,241
3676,0,0,4,4,8
3677,21,50,85,86,96
3678,0,1,22,9,14
3679,24,33,13,31,23
3680,1,53,108,108,35
3681,17,72,202,100,97
3682,13,12,28,1,0
3683,2,1,2,3,6
3684,1,1,67,35,43
3685,39,15,60,62,53
3686,0,2,1,0,0
3687,0,6,3,3,4
3688,18,33,0,0,0
3689,34,72,7,8,5
3690,0,9,26,3,2
3691,7,3,2,18,21
3692,100,16,204,71,34
3693,53,248,241,276,277
3694,1,0,2,1,1
3695,162,183,52,47,60
3696,4,43,16,18,25
3697,5,42,0,0,1
3698,0,16,89,93,96
3699,175,87,33,13,22
3700,8,1,10,17,13
3701,0,0,0,2,2
3702,3,1,0,0,0
