ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3269,8290,324,4255,9855,4038
3270,4193,4583,4255,1777,3742
3271,8290,5350,4255,960,7480
3272,8290,2806,4255,358,1674
3273,4193,5350,4987,1777,5365
3274,8290,2467,4255,4984,2915
3275,8290,5350,4255,960,5365
3276,4193,9363,4987,4984,7480
3277,8290,4176,4255,7202,5365
3278,8290,5350,4255,960,7480
3279,8290,4583,4255,4984,5365
3280,5461,5350,4255,4984,354
3281,4193,569,4255,1777,4038
3282,4193,5350,4255,4984,4038
3283,5461,5350,7084,4726,4038
3284,8607,5350,4255,4984,4038
3285,8290,9520,4255,540,6280
3286,4193,569,4987,4984,6280
3287,4193,5350,9004,4984,4038
3288,8290,2467,4255,7348,4038
3289,8290,2467,4255,4984,348
3290,4193,5350,4255,3571,7480
3291,9870,2806,4987,4984,5365
3292,4193,3850,4255,2834,7480
3293,8290,7538,4987,1777,2863
3294,4193,324,4255,1777,4038
3295,8290,2467,4255,7348,5365
3296,8713,4583,4255,4984,5365
3297,5461,4583,4255,7348,5365
3298,5461,8131,4255,4984,6280
3299,5461,2806,4255,1777,4914
3300,8290,324,4987,4984,4038
3301,8290,2806,4255,9855,4038
3302,4193,3850,4255,540,4038
3303,8607,324,8477,4984,7480
3304,8290,2467,4255,7348,4038
3305,4193,5350,4255,1777,6280
3306,4193,2806,4255,1777,6280
3307,8290,9363,4255,5528,7302
3308,4193,569,4255,1777,7480
3309,4193,9363,4255,1777,7302
3310,5461,324,4255,4984,5365
3311,5461,3850,4255,2834,4038
3312,4193,5350,4987,540,4038
3313,5461,569,4987,540,7480
3314,8290,2467,4255,358,4038
3315,5461,4583,3952,4984,4038
3316,4193,7401,7268,1777,7480
3317,4193,3850,1707,540,5365
3318,8290,324,4987,7348,7480
3319,8290,4172,4255,540,4038
3320,4193,5350,4255,7348,4914
3321,8204,4247,4255,7348,354
3322,4193,4583,4255,540,4038
3323,4193,569,4255,1777,4038
3324,4193,3850,4987,1777,7302
3325,5461,2467,4255,1777,5365
3326,983,2467,4255,7348,5365
3327,8607,2467,4987,960,5365
3328,4193,569,4255,1777,7480
3329,8607,9363,4987,540,7480
3330,4193,5350,4255,9855,5365
3331,4193,4172,4255,1777,7480
3332,4193,3850,4987,1777,7480
3333,4193,569,4255,4984,4038
3334,4193,3850,4255,4984,4038
3335,4193,4247,8477,540,4038
3336,8290,3850,4255,1247,4038
3337,8290,2467,4255,1777,354
3338,8204,2806,6109,1777,5365
3339,4193,8131,4255,7348,7302
3340,5461,2467,4255,960,4038
3341,4193,3850,1707,540,6280
3342,4193,5350,4255,1777,7480
3343,8290,4583,4255,9855,5365
3344,8290,4583,1521,1777,7302
3345,8290,2467,4255,4984,4463
3346,4193,4583,4166,358,4038
3347,4193,5350,4255,540,5365
3348,5461,2467,4255,1777,7302
3349,4193,6690,4255,4984,4038
3350,8290,569,4255,4984,4038
3351,983,2467,4255,960,4038
3352,8607,569,4166,4984,4038
3353,4193,3850,4255,358,4038
3354,4193,324,4255,1777,5365
3355,5461,2467,4255,1777,7302
3356,8290,4583,4255,4984,5365
3357,4193,324,4255,1777,7480
3358,5461,2467,4255,960,7302
3359,4193,5350,4255,1777,7480
3360,4193,9363,1707,7202,7480
3361,4193,569,4255,1777,5365
3362,4193,9363,4255,540,6280
3363,8290,2467,4255,5528,3126
3364,8607,2806,4255,540,5365
3365,8290,2467,4255,7348,4038
3366,5461,569,4255,1777,7480
3367,4193,569,4255,1777,4038
3368,983,3850,4255,4984,4038
3369,4193,3850,4255,1777,4038
3370,8204,324,7401,4984,4038
3371,4193,9363,4987,540,6280
3372,4193,5350,4255,1247,5365
3373,5461,4172,4255,1777,2863
3374,4193,9363,4987,1777,7480
3375,4193,324,4987,358,5365
3376,5461,9363,4987,9855,4038
3377,4193,569,8477,1247,4038
3378,8713,3850,4255,1777,3505
3379,4193,5350,4255,540,6280
3380,8290,5350,4255,960,5365
3381,8290,2467,4255,960,7480
3382,8290,2467,4255,960,5365
3383,8607,5350,4255,7348,5365
3384,5461,2467,4255,8337,3505
3385,8607,3850,4987,4984,9047
3386,8607,569,4255,4984,7302
3387,4193,2467,4255,358,354
3388,8607,2467,4255,1777,7480
3389,4193,4172,4255,1777,5365
3390,5461,569,4255,960,4038
3391,5461,4172,4255,7348,5365
3392,8607,9869,4255,4984,5365
3393,4193,4583,4987,4984,812
3394,4193,2806,4987,4984,5365
3395,8204,3425,4255,960,5365
3396,4193,9363,4987,540,7480
3397,8204,4247,4255,4984,354
3398,8290,4172,4255,358,4038
3399,4193,5350,4255,960,7480
3400,8937,2467,4255,960,4038
3401,4193,5350,4255,1777,4038
3402,8290,305,4255,2834,5365
3403,5461,569,4255,1777,5365
3404,4193,569,7084,358,5365
3405,4193,5350,4255,540,4038
3406,4193,324,4255,7348,7480
3407,4193,9363,4987,1777,7302
3408,4193,5350,4987,1777,7480
3409,8290,324,4255,4984,9047
3410,8290,5350,4255,1777,4914
3411,4193,4176,8477,1777,4038
3412,4193,324,8477,540,2260
3413,5461,4247,4255,540,4232
3414,4193,4247,4987,1777,5365
3415,4193,9363,4255,1777,7302
3416,4193,2806,4255,7348,4038
3417,8937,9869,4255,7348,5365
3418,4193,569,4255,1777,5365
3419,4193,5350,9004,4984,7480
3420,8290,2806,4255,4984,5365
3421,4193,4583,6109,358,5365
3422,5461,569,4255,1777,7302
3423,8290,2806,4255,540,4038
3424,5461,3850,4987,4984,7480
3425,8607,569,4255,540,5365
3426,4193,2461,4255,4984,7480
3427,8290,2467,4255,4984,4038
3428,983,3850,4255,4984,4038
3429,4193,5350,8477,1247,7480
3430,9870,2467,4255,4984,4232
3431,8290,2467,4255,4984,5365
3432,5461,4172,4255,4984,354
3433,8607,324,4255,358,2260
3434,8290,2467,4255,960,4038
3435,8290,2467,4255,960,4038
3436,8290,2467,4255,7348,5365
3437,4193,324,8132,1777,5365
3438,8290,324,4255,4726,4038
3439,4193,569,4987,1777,4038
3440,5461,2467,4255,7348,4038
3441,8607,5350,4255,960,4038
3442,8290,324,4987,4984,5365
3443,8290,2467,4255,7348,4038
3444,4193,5350,4255,7348,7480
3445,8607,5350,8477,5640,4038
3446,8204,4247,4255,540,6280
3447,5461,5350,4987,540,4038
3448,8290,3850,4255,7348,9047
3449,8290,4176,4255,358,9047
3450,2445,2467,4255,4984,4038
3451,8290,4176,4166,4984,4038
3452,4193,5350,4255,960,4038
3453,8290,569,4255,7348,4038
3454,8290,4583,4255,7348,4038
3455,4193,569,4255,540,4038
3456,8607,6132,4255,7348,7480
3457,8607,4176,4166,4984,4038
3458,8290,569,4255,4984,4038
3459,4193,569,4255,1777,7480
3460,5572,9363,4255,8847,5365
3461,4193,4176,8477,4984,5365
3462,4193,569,4255,540,6280
3463,5461,569,4255,1777,5365
3464,8290,4176,4255,4984,4038
3465,8607,5350,4255,1777,7480
3466,8607,1335,4255,1777,7480
3467,4193,2467,4255,358,5365
3468,4193,9363,4255,540,7480
3469,4193,2806,6109,9855,4465
3470,8607,4583,8477,960,4038
3471,4193,7945,4255,2834,6280
3472,8204,6690,4255,4984,4038
3473,4193,4176,4255,1777,7480
3474,4193,5350,4255,358,7273
3475,4193,2806,4255,7348,5365
3476,5461,6448,4255,960,4038
3477,8937,2467,4255,9855,7302
3478,8290,4172,4987,1777,7480
3479,5461,7401,4255,1777,7302
3480,4193,4172,2926,4984,5365
3481,5461,9363,4987,1777,7480
3482,4193,5350,4255,9855,5365
3483,4193,9363,6109,1777,4038
3484,4193,5350,1707,9855,9047
3485,4193,2806,4255,960,4038
3486,8290,2467,4255,960,5365
3487,2445,2806,4255,4984,7273
3488,8290,5350,4255,3571,5365
3489,4193,2806,4255,540,7480
3490,4193,2467,4255,1777,5365
3491,1344,7538,4255,1777,7480
3492,4193,3850,4255,1247,5365
3493,8290,4176,4255,4984,5365
3494,4193,4176,4255,960,4038
3495,8290,3850,4987,4984,4914
3496,4193,569,4255,1777,7480
3497,5461,4176,4255,4984,7302
3498,8937,569,4255,7348,4038
3499,8290,4247,4255,4984,4038
3500,8290,2467,4255,1777,354
3501,4193,2806,1707,540,4038
3502,8290,2467,4255,4984,5365
3503,8607,324,4255,1777,354
3504,4193,324,1707,7202,7480
3505,4193,3850,7287,4984,6280
3506,8290,324,4255,1777,7302
3507,5461,4172,7287,1777,5365
3508,8204,569,4255,1777,5365
3509,4193,569,4255,1777,7480
3510,8290,2467,4255,1777,7480
3511,8607,5350,4987,540,6280
3512,4193,569,4255,1777,3742
3513,8607,4583,4255,4984,6280
3514,8607,8131,4987,3472,4038
3515,4193,2467,4255,4984,5365
3516,5461,4172,4255,1777,5365
3517,8290,569,4255,2834,7646
3518,4193,324,4255,1777,354
3519,4193,324,4255,9855,4038
3520,8290,2467,4255,960,7480
3521,4193,569,4255,7348,5365
3522,4193,569,4255,1777,5365
3523,5461,5350,6109,1777,5365
3524,5461,569,4255,540,5365
3525,4193,5350,4255,4984,5365
3526,8290,324,4255,960,4038
3527,4193,569,1707,540,9047
3528,8204,9520,4255,4984,6280
3529,4193,569,4255,1777,6280
3530,5461,4172,4987,7348,4914
3531,8607,5350,4255,960,7480
3532,5572,4172,4255,358,4038
3533,8607,4172,4255,4984,4914
3534,4193,2467,4255,7348,4038
3535,8290,324,4255,1777,4038
3536,4193,569,4255,540,5365
3537,4193,5350,4987,1247,4038
3538,8290,5350,4987,4984,5365
3539,5461,569,4255,1777,7480
3540,8937,4583,4255,358,4038
3541,8290,569,4987,4984,4038
3542,4193,324,4255,5528,4038
3543,983,6392,4255,4984,5365
3544,4193,2467,4255,1777,5365
3545,4193,2467,4255,4984,6280
3546,8290,2467,4255,7348,348
3547,8204,5350,4255,4984,5365
3548,4193,9363,4987,7348,7480
3549,5461,2806,4255,1777,7302
3550,8290,2467,4255,4984,348
3551,5461,4247,4255,1777,9047
3552,4193,3850,4255,4984,5365
3553,4193,569,4255,8337,5365
3554,4529,3850,4255,4984,5365
3555,8290,2467,4255,960,4038
3556,5461,4583,4255,358,5365
3557,4193,324,4255,540,4038
3558,8290,2467,4255,7348,4038
3559,4193,324,4255,1777,9047
3560,8290,324,8477,358,5365
3561,8290,2467,4255,4984,4038
3562,4193,324,4255,960,4038
3563,4193,3850,4987,1777,6280
3564,5461,2467,4987,9855,7302
3565,4193,2806,4255,4984,4038
3566,8607,4583,4255,1777,9047
3567,4193,5350,3798,4984,4038
3568,8713,4583,4255,358,1674
3569,4193,3850,4255,540,4038
3570,8607,2467,4255,960,5365
3571,825,3850,4255,1777,5365
3572,8290,2467,4166,9855,5365
3573,4193,2806,4255,2834,5365
3574,8204,2806,4255,960,5365
3575,4193,2806,4255,960,4038
3576,4193,2806,4255,4984,5365
3577,8290,4176,4255,4984,4038
3578,4193,569,4255,540,5365
3579,8607,5350,4987,3571,7480
3580,8290,2467,4987,1777,6651
3581,5461,3850,4987,1777,7480
3582,8290,8131,4166,4984,6651
3583,4193,324,1707,540,7480
3584,8290,2806,4255,4984,4038
3585,8290,3850,4255,960,5365
3586,5461,9363,1707,7202,5365
3587,4193,4176,4255,1777,4038
3588,4193,3850,4255,4984,4914
3589,4193,4247,4255,358,354
3590,8290,2467,4255,960,4038
3591,8290,5350,4166,4984,7480
3592,8290,5350,4255,1777,4038
3593,4193,324,4255,2834,7480
3594,8290,324,4255,1777,4038
3595,8290,2467,4255,960,4038
3596,4193,9363,4255,1777,5365
3597,8937,3850,4255,4984,5365
3598,5461,2467,4255,1777,6280
3599,4193,5350,4987,1717,4038
3600,4193,3850,4255,960,4038
3601,8937,2806,4255,4984,5365
3602,983,2806,8477,3440,4038
3603,5461,2806,4255,4984,6280
3604,8290,2467,4255,4984,3505
3605,8290,2467,4166,1777,4038
3606,4193,569,4166,4984,4038
3607,983,3850,4255,4984,5365
3608,8290,5350,4255,1777,5365
3609,8290,569,4255,4984,4038
3610,5461,2806,2289,1777,4038
3611,4193,7538,4255,1777,4038
3612,8290,2467,4255,4726,354
3613,5461,4172,4255,1777,4038
3614,8290,2467,4987,1777,7480
3615,4193,9363,4255,1777,7480
3616,8290,324,4255,9855,5365
3617,5461,2467,4255,4984,5365
3618,4193,5350,4255,960,4038
3619,5461,5350,1707,358,2260
3620,8290,4176,4255,4984,2915
3621,5461,2806,4255,1777,6280
3622,8290,2467,4255,1777,4038
3623,8937,4176,4255,960,7480
3624,4193,4176,4255,960,4038
3625,5461,2806,4255,1777,6280
3626,8290,2467,4255,358,2260
3627,4193,569,4255,1717,6280
3628,8290,2467,4255,4984,4038
3629,4193,324,8477,540,4038
3630,2624,3850,4255,4984,3505
3631,8290,2467,4987,3571,6651
3632,4193,2806,4255,9855,4038
3633,8937,569,4255,540,7480
3634,8937,2467,4255,4726,3505
3635,4193,5350,1725,1777,7480
3636,4193,324,4255,1777,7480
3637,5461,5350,4255,1777,9047
3638,4193,3850,1781,540,9047
3639,4193,4176,4255,1777,4038
3640,8290,4176,4255,4984,6651
3641,4193,324,4255,1777,4038
3642,8290,5350,8477,3472,7480
3643,4193,9363,4255,1777,7480
3644,5461,4172,4255,1777,5365
3645,8290,2806,4255,4984,4038
3646,8607,324,4255,4984,4038
3647,8290,5350,4255,7348,4038
3648,4193,5350,4255,3442,7480
3649,4193,324,4255,1777,4038
3650,4193,569,4255,1777,7302
3651,8290,7538,4255,960,4038
3652,5461,2467,4255,540,7302
3653,4193,4583,4255,7348,4038
3654,4193,3850,4255,1777,5365
3655,4193,9363,5783,7202,5365
3656,4193,3850,4255,960,4038
3657,8290,4247,4987,4984,354
3658,8204,2467,4255,4984,5365
3659,8290,2806,4255,540,5365
3660,8290,2806,4255,9855,5365
3661,4193,569,4255,2834,5365
3662,8290,2467,4255,960,4038
3663,4193,3850,1707,358,5365
3664,8290,324,4255,1777,6280
3665,8290,2467,4255,960,4038
3666,4193,569,4255,1777,7302
3667,8290,4176,4255,2834,7480
3668,4193,5350,4255,4984,5365
3669,5461,569,4255,1777,5365
3670,5461,4247,4255,1777,354
3671,4193,324,4255,1777,4038
3672,9870,2806,4255,4984,5365
3673,8290,2467,4255,960,4038
3674,8607,569,8477,540,4038
3675,8290,2467,4255,960,4038
3676,5461,569,4255,2834,4038
3677,8290,2461,4255,7348,5365
3678,8290,2467,4255,960,6651
3679,8290,5350,4255,7348,7302
3680,8290,2467,4255,1777,7302
3681,4193,5350,4255,1247,5365
3682,8290,5350,4255,1777,4038
3683,4193,2467,4255,960,7480
3684,5461,3850,4255,1717,3505
3685,8204,2467,4255,4984,7480
3686,8290,2467,4255,4984,5365
3687,8290,2467,4255,1777,5365
3688,8290,4583,4987,7348,7480
3689,2133,4172,4255,1777,9047
3690,4193,3850,1707,540,4038
3691,4193,324,4255,1777,4038
3692,4193,4583,4166,358,5365
3693,8290,5350,4255,7348,5365
3694,8607,2467,4255,4726,3425
3695,4193,7538,4255,1777,7480
3696,4193,4176,4255,4984,6651
3697,5461,2467,4255,1777,7302
3698,983,3850,4255,4984,4038
3699,5461,2467,4255,960,5365
3700,4193,324,1707,540,6280
3701,8204,3850,4255,4984,7480
3702,8290,2467,4255,1777,7480
3703,4193,3850,4255,1777,5365
3704,8290,4176,4255,4984,4038
3705,2445,4583,4255,1777,5365
3706,8290,4176,4255,4726,2915
3707,8937,4433,4255,7348,5365
3708,4193,3850,4255,540,7480
3709,8290,2467,4255,7348,4038
3710,8290,4176,4255,4984,2915
3711,5461,3850,4255,7348,5365
3712,8290,3850,4255,9855,5365
3713,4193,5350,4255,1777,7480
3714,4193,5350,4255,358,7480
3715,4193,569,4255,1777,7302
3716,8607,5350,4255,960,7480
3717,4193,4247,1707,4984,4914
3718,8607,7538,4987,1777,9047
3719,4193,4172,4987,1777,4038
3720,5461,5350,4987,1777,7480
3721,8290,2467,7084,4984,5365
3722,8204,5350,4255,7348,4914
3723,8290,2467,4255,4726,3505
3724,2445,6392,4255,4984,7480
3725,4193,4172,4255,8337,5365
3726,8290,4176,4987,1777,4038
3727,5461,6392,4255,4984,7273
3728,8290,2467,4255,960,4038
3729,8290,569,4987,1777,6651
3730,4193,324,8477,540,7480
3731,8290,2467,4255,7348,4038
3732,8290,2467,4255,9855,3425
3733,5461,2467,4255,960,4038
3734,5461,2467,4255,540,7480
3735,8290,2467,4255,7348,4232
3736,5461,2806,4255,1247,5365
3737,8204,324,4255,4984,7480
3738,8290,2467,4987,4984,5375
3739,4193,2806,4255,4984,3505
3740,4193,569,4987,540,4038
3741,8290,324,4987,1777,5365
3742,8290,4583,4255,7348,5365
3743,4193,324,4255,540,7480
3744,4193,569,4255,4984,4038
3745,5461,2467,4255,540,6280
3746,8290,4583,3952,960,5365
3747,4193,5350,4255,960,7480
3748,8290,2467,4255,960,5365
3749,8607,569,4255,4984,6651
3750,4193,4176,4987,1777,4038
3751,4193,5350,4255,1777,7480
3752,8290,5350,4255,1777,4038
3753,4193,324,4987,1777,6280
3754,4193,9363,4255,1777,7480
3755,8290,4172,4987,9855,5365
3756,4193,9363,4255,1777,7480
3757,5572,4583,4255,2834,5365
3758,8290,5350,4255,1777,4038
3759,5461,324,4255,4984,3505
3760,8607,2467,4255,4984,4038
3761,8290,4583,4255,4984,5365
3762,5461,2467,4255,960,4038
3763,4193,2806,4255,4984,5375
3764,5461,5350,4255,4984,7480
3765,8290,2467,4255,4984,4038
3766,4193,5350,4987,1777,7480
3767,4193,2467,4255,960,7480
3768,4193,6448,4255,358,5365
3769,4193,5350,4255,960,7480
3770,8290,6132,4255,4726,4038
3771,4193,3850,4255,1777,5365
3772,5461,2806,4987,4984,5365
3773,8290,3850,4255,1777,3505
3774,2445,5350,4255,9855,5365
3775,4193,7538,4255,960,4038
3776,4193,5350,4987,4984,4038
3777,4193,5350,1781,7348,5365
3778,4193,5350,4255,4984,6280
3779,8290,2806,4255,960,4038
3780,3645,2467,4255,960,4038
3781,5461,2467,4255,960,5365
3782,5461,5350,4255,1777,7480
3783,8290,2467,4255,7348,5365
3784,8204,2467,4255,960,5365
3785,4193,5350,4987,540,7480
3786,8290,2806,4255,9855,5365
3787,4193,3850,4255,7348,5365
3788,4193,569,4255,540,7480
3789,4193,2467,4255,1777,4038
3790,4193,4583,4255,1777,3425
3791,8204,2806,4255,1777,5365
3792,8607,324,8477,540,4038
3793,4193,5350,4987,3571,1454
3794,8290,6690,4987,1777,7480
3795,825,4583,4255,2834,3505
3796,4193,5350,4255,1777,3505
3797,5461,3850,4987,1777,7480
3798,4193,4583,6109,5528,4038
3799,4193,3850,1707,540,4038
3800,4193,5350,4987,540,7480
3801,8937,2806,4255,7348,5365
3802,5461,4172,4255,540,4038
3803,4193,569,4255,1777,5365
3804,8290,2467,4255,540,4038
3805,8937,4583,4255,4984,5365
3806,4193,2467,4987,960,5365
3807,4193,3850,4255,4984,5365
3808,4193,5350,4255,1777,7480
3809,2445,2467,4255,1777,5365
3810,4193,4247,4255,1777,5365
3811,4193,5350,4255,1777,7480
3812,2445,9869,4987,9855,5365
3813,4193,324,8477,540,4038
3814,8713,2467,1707,540,4038
3815,8937,3850,4255,540,7480
3816,8290,4172,4255,7348,4038
3817,8290,2467,4255,4984,4038
3818,4193,324,4255,8337,6280
3819,4193,5350,4255,960,4038
3820,4193,3850,4987,9855,6280
3821,4193,2806,4255,960,7480
3822,4193,7538,4987,1777,7480
3823,4193,5350,2289,5398,7480
3824,8290,3850,4255,1777,4038
3825,8290,2467,4255,960,4038
3826,4193,8131,6109,1777,7302
3827,4193,324,4987,9855,7302
3828,8290,5350,4255,4984,7480
3829,4193,324,7401,4984,4038
3830,8290,2467,4255,1777,7480
3831,4193,9363,4255,1777,4038
3832,5461,2467,4255,9855,4038
3833,8290,2467,4255,3571,6651
3834,4193,5350,1781,1777,5365
3835,5461,324,4255,7348,5365
3836,5461,2467,4255,1777,5365
3837,8290,2467,4255,4726,4038
3838,4193,569,4987,1777,7480
3839,8290,2467,4255,358,4038
3840,4193,3850,4255,540,7302
3841,4193,2806,4255,7348,5365
3842,4193,2467,4255,1777,5365
3843,4193,2806,8477,4984,9047
3844,4193,3850,4987,1777,7480
3845,8290,2467,4255,960,4038
3846,4193,324,4255,4984,4038
3847,4193,3850,8477,540,2260
3848,8290,2467,4255,960,6651
3849,4193,569,4255,1777,4038
3850,8290,2806,4255,4984,5365
3851,4193,2467,4255,4984,354
3852,5461,569,4987,540,4038
3853,4193,7401,4255,540,7480
3854,8607,5350,4987,1247,4038
3855,8290,2467,4255,4726,4038
3856,4193,5350,4255,1777,5365
3857,3455,3850,4255,1777,5365
3858,4193,9363,4255,1777,7302
3859,4193,5350,4255,9855,6280
3860,4193,324,4166,540,6280
3861,4193,7538,4987,1777,4038
3862,4193,324,4255,4984,4038
3863,8290,4176,4255,9855,4038
3864,4193,569,4255,5528,4038
3865,4193,2806,5570,540,5365
3866,5461,3850,4255,9855,5365
3867,8290,5350,4255,540,7302
3868,4193,4583,4255,960,4038
3869,983,2806,4255,540,5365
3870,8204,2467,4255,9855,5365
3871,5461,3850,4255,1777,6280
3872,4193,4176,4255,540,5365
3873,8290,324,4255,1777,4038
3874,8290,2467,4255,7348,4038
3875,5461,7401,4255,1777,7480
3876,5461,8131,4255,4984,3742
3877,8290,2467,4255,960,4038
3878,4193,9363,4987,9855,4038
3879,5461,4583,4987,9855,5375
3880,5461,569,1707,4726,5365
3881,8937,2467,4255,4984,5365
3882,4193,4247,1707,540,9047
3883,4193,4247,9135,1777,6280
3884,4193,5350,4255,2834,5365
3885,4193,569,8477,540,7480
3886,4193,3850,4255,4984,4914
3887,4193,2806,4255,1777,7302
3888,4193,324,4255,1777,5365
3889,4193,2806,4255,2834,5365
3890,4193,5350,4255,7348,5365
3891,8290,2467,4987,3571,6651
3892,4193,8131,8477,540,6280
3893,4193,5350,4255,7348,3742
3894,8290,2467,4255,1777,5365
3895,4193,2467,4255,1777,4038
3896,8290,4247,4255,1777,6280
3897,4193,2467,4255,4984,5365
3898,8290,2467,4255,4984,5365
3899,4193,3850,4255,1777,5365
3900,4193,569,4255,7348,5365
3901,4796,5350,4255,540,4038
3902,4193,5350,4987,5528,7480
3903,5461,2461,4255,540,5365
3904,5461,2467,4255,4984,5365
3905,4193,4176,4255,960,4038
3906,8290,4583,4255,4984,5365
3907,8290,4172,4255,7348,7302
3908,8204,2467,4255,4984,5365
3909,4193,2461,4255,358,4038
3910,4193,569,4255,1777,5365
3911,4193,5350,8477,358,2260
3912,4193,3850,4255,7348,7480
3913,8290,4583,4166,358,4038
3914,5461,4172,4255,1777,7480
3915,4193,5350,4255,7348,4038
3916,2624,4176,8132,4984,7480
3917,8290,324,4255,1777,6280
3918,4193,4583,4255,7348,4038
3919,8290,2806,4255,960,7480
3920,4193,8131,4255,4984,7480
3921,4193,2467,4255,4726,5365
3922,4193,3850,4255,7348,5365
3923,8290,324,4255,540,7480
3924,8204,2461,4255,4984,9047
3925,5461,5350,4255,960,4038
3926,983,2806,4255,1777,5365
3927,8290,2467,4255,4726,3505
3928,4193,2467,4255,4984,5365
3929,5461,9363,4987,1777,7302
3930,4193,5350,4255,1777,5365
3931,8204,2467,4255,7348,5365
3932,4193,5350,4987,540,5365
3933,5461,2461,4255,1777,4038
3934,8204,2467,4255,540,4038
3935,8204,2763,4255,3571,1454
3936,4193,3850,4255,4984,5365
3937,8290,2467,4255,960,4038
3938,4193,2806,4255,540,9047
3939,4193,3850,4987,1777,4038
3940,8290,4172,4987,540,5365
3941,4193,3850,1413,7348,5365
3942,4193,4247,4987,1777,5365
3943,8607,5350,4987,4984,4038
3944,5461,4247,4255,540,2260
3945,2445,4176,4255,4984,4038
3946,4193,4176,7401,4984,4038
3947,8290,8131,4255,960,4038
3948,4193,569,4166,540,6280
3949,4193,4172,4255,358,4914
3950,3645,2467,4255,960,5365
3951,5461,4172,4987,540,5365
3952,4193,2806,4255,7348,5365
3953,8937,2467,3952,960,5365
3954,5461,4583,4255,960,5365
3955,4193,2806,4255,2834,5365
3956,8290,2467,4255,960,5365
3957,8290,4247,4987,4984,5365
3958,8607,569,4255,4984,4038
3959,8290,4583,4255,8337,5365
3960,4193,3850,4255,960,7480
3961,4193,569,4255,1777,4038
3962,8204,5350,4255,4984,5365
3963,8290,2806,4255,4726,4038
3964,8290,2467,4255,7348,5365
3965,4193,4583,4255,2834,5365
3966,4193,4247,4987,540,7480
3967,5461,2806,4255,1777,2260
3968,4193,5350,4255,1777,5365
3969,8290,2467,4987,358,5365
3970,8937,4583,2926,960,3505
3971,4193,5350,4255,1777,6280
3972,8290,3850,4987,4984,5365
3973,8607,5350,4255,1777,7480
3974,4193,569,4255,2834,7480
3975,4193,2467,4255,1777,4038
3976,8204,2467,4255,8337,6280
3977,4193,569,4166,4984,2260
3978,5461,324,4987,1777,7302
3979,8290,2806,4255,4984,4038
3980,5461,3850,4255,1777,5365
3981,8290,2467,4255,7348,7480
3982,8204,4172,4255,1777,5365
3983,5461,4247,4987,358,5365
3984,4193,2467,4255,9855,6280
3985,5461,324,1707,540,9047
3986,4193,5350,4255,8337,5365
3987,8290,2467,4255,7348,2639
3988,5461,4172,4255,1777,5365
3989,4193,9363,4255,9855,5365
3990,8290,2467,4255,540,4038
3991,5461,5350,4255,540,6280
3992,8204,569,4255,1777,4038
3993,4193,569,4255,2834,6280
3994,4193,324,4255,960,7480
3995,5461,9363,4255,7348,3742
3996,8607,3850,4255,540,4038
3997,8607,4176,8132,4984,7480
3998,4193,5350,4255,7348,5365
3999,4193,324,4255,4984,4038
4000,8607,5350,4255,358,2260
4001,5461,5350,4255,1247,9047
4002,5461,3850,4255,960,5365
4003,8290,6690,4255,4984,4914
4004,8290,2467,4255,7348,4038
4005,8290,2467,4255,960,4038
4006,8937,324,4255,4984,5365
4007,4193,4583,4255,1777,7480
4008,4193,5350,4255,1777,7480
4009,4193,5350,4987,1247,4038
4010,5461,2806,4255,960,4038
4011,4193,2806,4255,9855,4038
4012,4193,5350,4987,9855,9047
4013,4193,324,8477,540,5365
4014,4193,2806,4255,1777,5365
4015,8290,2806,4255,9855,4038
4016,8290,3850,4987,4984,7480
4017,4193,9363,4255,1777,4038
4018,4193,9363,4255,358,4038
4019,4193,569,4255,1777,5365
4020,4193,5350,4255,7348,4038
4021,4193,9869,4255,1777,7480
4022,8290,2467,4255,4984,4038
4023,8290,2467,4255,960,4038
4024,4193,324,4255,7348,4038
4025,4193,569,4987,9855,5365
4026,5461,2806,4255,1777,6280
4027,4193,4583,4255,4984,5365
4028,4193,5350,8477,3957,9047
4029,8290,2467,4255,960,5365
4030,4193,4176,4255,960,4038
4031,8290,324,4255,960,4038
4032,983,3850,4255,4984,5365
4033,8607,6132,4255,4984,5365
4034,8204,2467,4255,8337,4038
4035,4193,4583,4987,4984,5365
4036,4193,5350,4255,960,5365
4037,8290,4176,4255,540,6280
4038,8290,2467,4255,1777,7480
4039,5461,324,4255,9855,5365
4040,5461,2806,4987,1777,5365
4041,8290,3850,4255,358,4038
4042,8937,2806,1707,540,6280
4043,4193,4583,4255,7348,4038
4044,8204,2467,4255,7348,7480
4045,4193,5350,4255,1777,7480
4046,8937,3850,4255,7348,5365
4047,8290,2467,4255,5528,4038
4048,8607,569,4255,540,7480
4049,5461,2467,4987,1777,6280
4050,5461,4172,5570,1777,7480
4051,4193,2467,4255,7348,4038
4052,8290,2467,4255,960,4038
4053,8290,2467,4255,7348,4038
4054,4193,2806,4255,1777,5365
4055,8290,2806,4255,7348,4038
4056,8290,324,4987,1777,4038
4057,8290,4583,4987,4984,5365
4058,4193,5175,4987,9855,4038
4059,9870,6690,4255,5528,7480
4060,4193,324,4255,4984,5365
4061,8937,2806,4255,7348,4038
4062,4193,9520,4255,5528,4038
4063,4193,5350,4255,2834,7480
4064,8607,3850,4255,7348,5365
4065,8290,324,4255,960,7480
4066,8290,4176,4255,4984,5365
