ids,epoch_0
2497,4019
2498,2207
2499,2207
2500,2207
2501,2207
2502,2207
2503,4019
2504,4019
2505,2207
2506,2207
2507,4019
2508,2207
2509,4019
2510,2207
2511,4019
2512,4019
2513,2207
2514,2207
2515,4019
2516,2144
2517,2144
2518,4019
2519,4019
2520,2144
2521,4019
2522,1505
2523,2207
2524,1871
2525,4019
2526,2144
2527,2207
2528,2207
2529,2207
2530,4019
2531,2207
2532,4019
2533,4019
2534,2207
2535,2144
2536,2144
2537,2207
2538,4019
2539,2207
2540,4019
2541,4019
2542,4019
2543,4019
2544,2207
2545,2207
2546,2144
2547,2207
2548,2207
2549,4019
2550,2207
2551,2144
2552,2207
2553,2207
2554,2207
2555,2207
2556,4019
2557,2144
2558,2207
2559,2207
2560,2207
2561,2207
2562,1871
2563,4019
2564,4019
2565,2207
2566,1871
2567,4019
2568,2144
2569,2144
2570,4019
2571,4019
2572,2144
2573,1871
2574,2144
2575,2144
2576,4019
2577,2207
2578,2144
2579,2207
2580,2144
2581,2207
2582,2207
2583,2207
2584,2207
2585,2144
2586,2207
2587,4019
2588,2207
2589,2144
2590,4019
2591,4019
2592,2207
2593,4737
2594,2207
2595,2207
2596,2207
2597,2144
2598,2144
2599,4019
2600,2144
2601,2207
2602,1291
2603,4019
2604,2144
2605,1505
2606,2144
2607,2144
2608,4019
2609,2144
2610,4019
2611,4019
2612,4019
2613,2144
2614,2144
2615,2144
2616,5117
2617,4019
2618,1291
2619,2144
2620,2207
2621,4019
2622,4019
2623,4019
2624,2207
2625,2207
2626,2144
2627,2207
2628,2207
2629,2144
2630,4019
2631,2207
2632,2207
2633,2144
2634,2207
2635,4019
2636,2144
2637,2207
2638,2207
2639,2144
2640,4019
2641,4019
2642,2144
2643,2144
2644,2207
2645,2144
2646,2207
2647,2022
2648,2144
2649,4019
2650,2144
2651,2144
2652,4019
2653,2144
2654,2207
2655,4019
2656,2207
2657,4019
2658,4019
2659,2207
2660,2144
2661,4019
2662,2207
2663,2144
2664,2207
2665,2207
2666,4019
2667,2207
2668,4019
2669,2207
2670,4019
2671,2207
2672,4019
2673,2207
2674,4019
2675,2144
2676,1871
2677,4019
2678,4019
2679,4019
2680,2144
2681,2207
2682,4019
2683,2207
2684,2207
2685,4019
2686,2207
2687,2207
2688,4019
2689,2207
2690,2207
2691,2207
2692,2207
2693,4019
2694,4019
2695,2207
2696,2144
2697,4019
2698,2207
2699,2022
2700,2207
2701,4019
2702,2207
2703,2207
2704,4019
2705,2144
2706,4019
2707,2144
2708,4019
2709,2207
2710,2207
2711,2144
2712,4019
2713,2144
2714,4019
2715,4737
2716,4019
2717,4019
2718,2207
2719,2207
2720,2144
2721,2144
2722,2144
2723,4019
2724,2207
2725,2144
2726,2144
2727,2207
2728,2144
2729,1871
2730,4019
2731,4019
2732,5340
2733,2144
2734,2144
2735,4019
2736,4019
2737,5340
2738,4019
2739,4019
2740,2144
2741,2207
2742,4019
2743,2207
2744,4019
2745,2207
2746,2207
2747,2144
2748,4019
2749,2144
2750,2207
2751,1505
2752,2144
2753,2144
2754,2144
2755,2144
2756,2144
2757,2207
2758,4019
2759,4019
2760,2144
2761,4019
2762,2207
2763,2144
2764,2144
2765,4019
2766,2207
2767,5117
2768,1871
2769,2022
2770,2207
2771,2207
2772,2144
2773,2144
2774,2144
2775,2207
2776,2207
2777,2207
2778,4019
2779,4019
2780,2207
2781,1871
2782,2207
2783,2207
2784,2207
2785,2144
2786,2144
2787,2144
2788,2207
2789,2207
2790,4019
2791,4019
2792,2207
2793,2144
2794,4019
2795,2207
2796,2144
2797,2144
2798,4019
2799,4019
2800,2144
2801,4019
2802,4019
2803,2207
2804,2207
2805,4019
2806,4019
2807,1871
2808,2144
2809,2144
2810,2144
2811,2144
2812,4019
2813,2207
2814,1871
2815,2144
2816,2207
2817,2207
2818,4019
2819,2207
2820,2207
2821,4019
2822,2207
2823,2144
2824,2207
2825,2207
2826,2144
2827,2207
2828,2207
2829,4019
2830,2207
2831,4019
2832,4019
2833,2144
2834,4019
2835,2207
2836,4019
2837,4019
2838,2207
2839,4019
2840,4019
2841,2207
2842,2144
2843,4019
2844,2207
2845,2144
2846,4019
2847,2207
2848,4737
2849,2207
2850,2022
2851,2207
2852,2207
2853,4019
2854,2207
2855,2207
2856,1871
2857,4019
2858,2144
2859,2207
2860,4019
2861,4019
2862,2207
2863,2207
2864,1505
2865,4019
2866,1505
2867,2144
2868,4019
2869,4019
2870,2144
2871,2144
2872,2207
2873,2207
2874,2207
2875,2207
2876,2207
2877,2207
2878,4019
2879,2144
2880,2207
2881,2207
2882,2207
2883,1871
2884,2207
2885,2144
2886,4019
2887,2207
2888,2144
2889,2207
2890,2207
2891,2144
2892,4019
2893,2144
2894,2207
2895,2144
2896,2144
2897,2144
2898,2207
2899,2207
2900,4019
2901,2144
2902,4019
2903,4019
2904,2207
2905,2144
2906,2207
2907,2207
2908,2207
2909,4019
2910,2207
2911,2144
2912,2207
2913,2207
2914,2207
2915,2207
2916,2207
2917,5340
2918,2144
2919,4019
2920,2207
2921,4019
2922,2207
2923,4019
2924,2144
2925,2022
2926,2144
2927,2144
2928,4019
2929,2207
2930,2207
2931,2144
2932,2207
2933,2207
2934,2207
2935,1871
2936,2207
2937,2207
2938,4019
2939,4019
2940,2207
2941,4019
2942,1871
2943,4019
2944,1871
2945,2207
2946,2144
2947,4019
2948,4019
2949,2144
2950,2144
2951,4019
2952,2207
2953,4019
2954,2144
2955,2144
2956,4019
2957,2207
2958,2207
2959,5340
2960,4019
2961,4019
2962,2144
2963,4019
2964,2207
2965,2144
2966,2144
2967,2144
2968,2144
2969,4019
2970,4019
2971,2207
2972,2207
2973,2144
2974,2207
2975,4019
2976,2144
2977,2207
2978,4019
2979,2207
2980,4019
2981,1871
2982,2207
2983,2207
2984,2144
2985,4019
2986,2207
2987,2207
2988,1291
2989,4019
2990,2144
2991,4019
2992,2207
2993,2207
2994,2207
2995,2144
2996,2207
2997,2144
2998,1871
2999,4019
3000,4019
3001,4019
3002,2207
3003,2207
3004,2144
3005,2207
3006,2144
3007,4019
3008,2207
3009,4019
3010,2207
3011,2144
3012,2144
3013,4019
3014,4019
3015,2207
3016,4019
3017,2207
3018,4019
3019,2207
3020,2144
3021,5340
3022,2144
3023,2207
3024,2144
3025,4019
3026,4019
3027,2207
3028,4019
3029,2207
3030,4019
3031,2207
3032,4019
3033,2144
3034,2207
3035,4019
3036,2144
3037,2207
3038,4019
3039,1871
3040,2144
3041,2207
3042,2207
3043,4019
3044,4019
3045,2144
3046,2207
3047,2207
3048,2207
3049,2144
3050,1291
3051,4019
3052,2144
3053,2207
3054,2207
3055,4019
3056,4019
3057,4019
3058,1505
3059,2144
3060,2144
3061,2144
3062,4019
3063,2022
3064,4019
3065,2144
3066,2144
3067,2207
3068,2207
3069,2144
3070,2207
3071,4019
3072,2207
3073,1871
3074,2207
3075,2207
3076,1871
3077,2207
3078,1871
3079,2207
3080,2207
3081,2144
3082,2207
3083,2207
3084,2144
3085,2207
3086,4019
3087,2144
3088,2207
3089,4019
3090,1505
3091,2207
3092,2207
3093,4019
3094,2144
3095,2144
3096,2207
3097,4019
3098,4019
3099,4019
3100,2207
3101,2144
3102,4019
3103,2207
3104,2207
3105,4019
3106,1871
3107,2207
3108,2144
3109,4019
3110,2144
3111,1871
3112,2207
3113,4019
3114,2207
3115,4019
3116,2207
3117,4737
3118,2207
3119,2144
3120,2207
3121,2144
3122,2207
3123,2207
3124,2144
3125,1291
3126,2207
3127,4019
3128,4019
3129,2144
3130,2207
3131,2144
3132,2207
3133,2207
3134,2207
3135,2207
3136,4019
3137,2207
3138,1871
3139,2207
3140,4019
3141,4019
3142,4019
3143,2144
3144,4019
3145,2207
3146,4019
3147,4019
3148,2207
3149,4019
3150,2207
3151,2207
3152,2144
3153,2207
3154,2207
3155,2144
3156,2207
3157,2207
3158,4019
3159,2207
3160,2207
3161,2144
3162,2207
3163,4019
3164,2207
3165,4019
3166,1505
3167,4019
3168,2144
3169,2144
3170,2207
3171,2144
3172,2207
3173,2207
3174,4019
3175,4019
3176,2207
3177,4019
3178,1871
3179,4019
3180,4019
3181,4019
3182,1871
3183,2207
3184,2144
3185,2207
3186,4019
3187,2144
3188,4019
3189,2207
3190,4019
3191,4019
3192,2144
3193,4019
3194,2207
3195,2144
3196,2207
3197,4019
3198,4019
3199,2207
3200,2144
3201,2207
3202,4019
3203,2207
3204,2207
3205,2207
3206,4019
3207,4019
3208,2144
3209,2207
3210,2207
3211,2144
3212,1291
3213,1871
3214,2207
3215,2144
3216,4019
3217,2144
3218,2207
3219,2144
3220,2207
3221,2144
3222,2144
3223,2207
3224,1291
3225,4019
3226,2207
3227,2144
3228,2144
3229,4019
3230,1871
3231,4019
3232,1505
3233,2207
3234,4019
3235,2207
3236,4019
3237,2144
3238,2144
3239,4019
3240,2144
3241,2207
3242,2144
3243,4019
3244,2144
3245,2207
3246,2207
3247,4019
3248,2144
3249,2144
3250,2144
3251,4019
3252,2207
3253,2207
3254,2144
3255,4019
3256,2144
3257,2207
3258,2144
3259,2144
3260,2207
3261,2144
3262,2207
3263,2207
3264,4019
3265,2144
3266,1871
3267,4019
3268,2022
3269,2144
3270,4019
3271,1871
3272,4019
3273,2144
3274,2207
3275,2207
3276,2207
3277,4019
3278,2207
3279,2207
3280,2144
3281,2207
3282,2144
3283,2144
3284,2144
3285,4019
3286,2207
3287,2144
3288,2207
3289,2207
3290,1871
3291,2207
3292,2144
3293,2207
3294,1871
3295,2144
3296,2144
3297,2207
3298,4019
3299,2144
3300,2207
3301,4019
3302,4019
3303,4019
3304,2022
3305,2207
3306,2207
3307,2207
3308,1505
3309,4019
3310,2207
3311,4019
3312,2144
3313,1871
3314,4019
3315,2207
3316,2207
3317,4019
3318,2207
3319,2207
3320,1505
3321,4019
3322,2207
3323,2207
3324,2207
3325,2144
3326,2207
3327,4019
3328,2144
3329,2144
3330,2207
3331,4019
3332,4019
3333,2207
3334,1871
3335,2207
3336,4019
3337,4019
3338,4737
3339,4019
3340,2207
3341,2144
3342,2144
3343,4019
3344,2207
3345,4019
3346,2144
3347,2144
3348,2207
3349,1871
3350,4019
3351,4019
3352,2144
3353,2207
3354,4019
3355,2144
3356,4019
3357,2207
3358,2207
3359,2144
3360,2144
3361,4019
3362,2144
3363,4019
3364,2144
3365,1871
3366,2144
3367,2144
3368,2207
3369,2144
3370,2207
3371,2144
3372,4019
3373,1505
3374,2207
3375,4019
3376,2144
3377,2144
3378,4019
3379,2144
3380,2144
3381,4019
3382,2022
3383,4019
3384,2144
3385,2207
3386,4019
3387,2207
3388,4019
3389,2144
3390,2144
3391,4019
3392,4019
3393,2144
3394,1505
3395,4019
3396,4019
3397,2144
3398,2207
3399,4019
3400,2207
3401,4019
3402,4019
3403,4019
3404,4019
3405,2144
3406,2207
3407,2207
3408,4019
3409,2207
3410,2144
3411,2207
3412,2207
3413,2144
3414,2207
3415,2144
3416,4019
3417,2144
3418,4019
3419,2022
3420,2207
3421,1871
3422,2144
3423,4019
3424,2144
3425,4019
3426,2144
3427,4019
3428,4019
3429,2144
3430,2207
3431,4019
3432,4019
3433,4019
3434,2207
3435,4019
3436,2207
3437,4019
3438,4019
3439,2144
3440,2207
3441,2144
3442,2207
3443,4019
3444,4019
3445,4019
3446,2207
3447,2144
3448,2207
3449,2207
3450,2207
3451,2207
3452,4019
3453,2144
3454,4019
3455,2207
3456,2207
3457,2207
3458,1871
3459,2207
3460,4019
3461,2207
3462,2207
3463,4019
3464,2207
3465,4019
3466,4019
3467,2144
3468,6816
3469,4019
3470,4019
3471,2207
3472,2207
3473,2207
3474,2207
3475,5340
3476,2207
3477,2144
3478,2207
3479,2144
3480,4019
3481,2207
3482,2144
3483,2207
3484,2207
3485,2144
3486,5340
3487,4019
3488,2144
3489,4019
3490,2207
3491,1871
3492,4019
3493,2144
3494,2144
3495,2144
3496,4019
3497,2144
3498,2144
3499,2144
3500,2144
3501,2207
3502,2207
3503,4019
3504,4019
3505,2144
3506,2144
3507,2144
3508,2144
3509,2207
3510,2207
3511,2207
3512,2144
3513,2207
3514,4019
3515,2207
3516,4019
3517,4019
3518,4019
3519,1871
3520,219
3521,4019
3522,2144
3523,2207
3524,2207
3525,2144
3526,2207
3527,4019
3528,6456
3529,2207
3530,2207
3531,2144
3532,2144
3533,2207
3534,2207
3535,2144
3536,2207
3537,1871
3538,2144
3539,2144
3540,4019
3541,2207
3542,2144
3543,5340
3544,4019
3545,4019
3546,4019
3547,1871
3548,4019
3549,2144
3550,2144
3551,2207
3552,2207
3553,2207
3554,2144
3555,2207
3556,2144
3557,2144
3558,2207
3559,4019
3560,2144
3561,2207
3562,2207
3563,4019
3564,4019
3565,4019
3566,2144
3567,2207
3568,2207
3569,2207
3570,4019
3571,2144
3572,4019
3573,2144
3574,2144
3575,4019
3576,2207
3577,4019
3578,4019
3579,4019
3580,2144
3581,4019
3582,2144
3583,2207
3584,2207
3585,2207
3586,4019
3587,2207
3588,4019
3589,1871
3590,2144
3591,2144
3592,2207
3593,2207
3594,2144
3595,2144
3596,2207
3597,4019
3598,1871
3599,2207
3600,4019
3601,2207
3602,4019
3603,2144
3604,2144
3605,4019
3606,2207
3607,2207
3608,4019
3609,2207
3610,2207
3611,2207
3612,4019
3613,2207
3614,2144
3615,4019
3616,2144
3617,2207
3618,2144
3619,2207
3620,2207
3621,2144
3622,2144
3623,2207
3624,2144
3625,2144
3626,4019
3627,2207
3628,2207
3629,4019
3630,2207
3631,4019
3632,4019
3633,2144
3634,4019
3635,2207
3636,2207
3637,2207
3638,2207
3639,2207
3640,2207
3641,1871
3642,2144
3643,2144
3644,2207
3645,4019
3646,4019
3647,2207
3648,2207
3649,2207
3650,4019
3651,2207
3652,2207
3653,1871
3654,2207
3655,4019
3656,2144
3657,4019
3658,4019
3659,4019
3660,2207
3661,2144
3662,2207
3663,2144
3664,2144
3665,2207
3666,2207
3667,2207
3668,2144
3669,2207
3670,4019
3671,2207
3672,4019
3673,2207
3674,2144
3675,2144
3676,2207
3677,2207
3678,2144
3679,2207
3680,2144
3681,2207
3682,2207
3683,4019
3684,2207
3685,2144
3686,4019
3687,4019
3688,2144
3689,4019
3690,2207
3691,2144
3692,4019
3693,4019
3694,2022
3695,1871
3696,4019
3697,2144
3698,2144
3699,2144
3700,2207
3701,2144
3702,2207
3703,1871
3704,4019
3705,4019
3706,2144
3707,2144
3708,2144
3709,2207
3710,4019
3711,4019
3712,1871
3713,4019
3714,2207
3715,1871
3716,2207
3717,4019
3718,2144
3719,2144
3720,4019
3721,2144
3722,2144
3723,4019
3724,2207
3725,2144
3726,2207
3727,2144
3728,2207
3729,4019
3730,4019
3731,4019
3732,2207
3733,4019
3734,1505
3735,4019
3736,4019
3737,2207
3738,2144
3739,2207
3740,4019
3741,2207
3742,2144
3743,4019
3744,2144
3745,4019
3746,2144
3747,4019
3748,4019
3749,2207
3750,2207
3751,4019
3752,4019
3753,2207
3754,5340
3755,2207
3756,2144
3757,2207
3758,4019
3759,2144
3760,2144
3761,2207
3762,2022
3763,2144
3764,2144
3765,2207
3766,2144
3767,2207
3768,2144
3769,2207
3770,2144
3771,5340
3772,4019
3773,4019
3774,1871
3775,2207
3776,2207
3777,2207
3778,2207
3779,2144
3780,2207
3781,2207
3782,2144
3783,2144
3784,4019
3785,2207
3786,4019
3787,2207
3788,2144
3789,4019
3790,4019
3791,2207
3792,4019
3793,2207
3794,4019
3795,2207
3796,4019
3797,1871
3798,2207
3799,2144
3800,2207
3801,4019
3802,2207
3803,2144
3804,2144
3805,2144
3806,2207
3807,2144
3808,2207
3809,2207
3810,1871
3811,2144
3812,4019
3813,2207
3814,4019
3815,2144
3816,2207
3817,2144
3818,2144
3819,2207
3820,1871
3821,2207
3822,2144
3823,2207
3824,2207
3825,4019
3826,2207
3827,4019
3828,4019
3829,1871
3830,4019
3831,4019
3832,2144
3833,4019
3834,2207
3835,2144
3836,2207
3837,2144
3838,2144
3839,2207
3840,1505
3841,2207
3842,4019
3843,4019
3844,2144
3845,2144
3846,4019
3847,2207
3848,2144
3849,2207
3850,4019
3851,2144
3852,4019
3853,4019
3854,2207
3855,2207
3856,2144
3857,4019
3858,4019
3859,4019
3860,2144
3861,1291
3862,2207
3863,2207
3864,2144
3865,2207
3866,2207
3867,2207
3868,2144
3869,2144
3870,2207
3871,2144
3872,2207
3873,4019
3874,2144
3875,2144
3876,2144
3877,4019
3878,2207
3879,2207
3880,2207
3881,2207
3882,2207
3883,2207
3884,2207
3885,2207
3886,4019
3887,2207
3888,2207
3889,2207
3890,4019
3891,2144
3892,2144
3893,2144
3894,2207
3895,4019
3896,4019
3897,2207
3898,2207
3899,2207
3900,2207
3901,2207
3902,2207
3903,4019
3904,2144
3905,2207
3906,2207
3907,2207
3908,2207
3909,2144
3910,2144
3911,2207
3912,2207
3913,1871
3914,2207
3915,2144
3916,4019
3917,4019
3918,4019
3919,2207
3920,2144
3921,2144
3922,4019
3923,2144
3924,2207
3925,2207
3926,2207
3927,2144
3928,2144
3929,3108
3930,2207
3931,4019
3932,2207
3933,2207
3934,2144
3935,2207
3936,2207
3937,4019
3938,4019
3939,2207
3940,2144
3941,2144
3942,2022
3943,4019
3944,4019
3945,2207
3946,2144
3947,2144
3948,2144
3949,4019
3950,4019
3951,4019
3952,2144
3953,2144
3954,4019
3955,4019
3956,2207
3957,4019
3958,4019
3959,4019
3960,1291
3961,1291
3962,4019
3963,2022
3964,2207
3965,2207
3966,2207
3967,2144
3968,2207
3969,1871
3970,2207
3971,2022
3972,4019
3973,2207
3974,2144
3975,4019
3976,2207
3977,2207
3978,2144
3979,4019
3980,4019
3981,4019
3982,1291
3983,2144
3984,4019
3985,2207
3986,2144
3987,4019
3988,4019
3989,2207
3990,2207
3991,2144
3992,2144
3993,2144
3994,2144
3995,2207
3996,2207
3997,4019
3998,2144
3999,2144
4000,2207
4001,2207
4002,2144
4003,2207
4004,2207
4005,2207
4006,2207
4007,1871
4008,2144
4009,2207
4010,2144
4011,4019
4012,2207
4013,2207
4014,2144
4015,4019
4016,4019
4017,2207
4018,2144
4019,2207
4020,2207
4021,1505
4022,2207
4023,2144
4024,2207
4025,1505
4026,2144
4027,4019
4028,2144
4029,2207
4030,2144
4031,4019
4032,2207
4033,2207
4034,4019
4035,2144
4036,2144
4037,2207
4038,5340
4039,2207
4040,2144
4041,4019
4042,4019
4043,4019
4044,4019
4045,4019
4046,1871
4047,2207
4048,4019
4049,2144
4050,4019
4051,2207
4052,2207
4053,2207
4054,2144
4055,2144
4056,2207
4057,2144
4058,2207
4059,2207
4060,2207
4061,1871
4062,4019
4063,4019
4064,2144
4065,2144
4066,4019
4067,2144
4068,4019
4069,2207
4070,2207
4071,4019
4072,4019
4073,1871
4074,2207
4075,2207
4076,2207
4077,4019
4078,4019
4079,4019
4080,2144
4081,2144
4082,2144
4083,2207
4084,4019
4085,2207
4086,4019
4087,2144
4088,4019
4089,2207
4090,2144
4091,2207
4092,2207
4093,4019
4094,2207
4095,2144
4096,2144
4097,2207
4098,2144
4099,2144
4100,2207
4101,2207
4102,2144
4103,2207
4104,1871
4105,1291
4106,2207
4107,1871
4108,2207
4109,4019
4110,2207
4111,4019
4112,4019
4113,2144
4114,2144
4115,4019
4116,4019
4117,2207
4118,2144
4119,2144
4120,4019
4121,2022
4122,2207
4123,2207
4124,2144
4125,4019
4126,2207
4127,4019
4128,4019
4129,2144
4130,4019
4131,4019
4132,5340
4133,2207
4134,4019
4135,2144
4136,2207
4137,2207
4138,2144
4139,2207
4140,2144
4141,2144
4142,2207
4143,4019
4144,2207
4145,4019
4146,2144
4147,2207
4148,2207
4149,4019
4150,2207
4151,2022
4152,2207
4153,2144
4154,2144
4155,2207
4156,2144
4157,4019
4158,2207
4159,4019
4160,2207
4161,2144
4162,4019
4163,2144
4164,2144
4165,2144
4166,4019
4167,2144
4168,4019
4169,4019
4170,2144
4171,2144
4172,2207
4173,1291
4174,2144
4175,2207
4176,4019
4177,2207
4178,2144
4179,4019
4180,2207
4181,4019
4182,4019
4183,1871
4184,4019
4185,2207
4186,1871
4187,2144
4188,2144
4189,4019
4190,4019
4191,2144
4192,2207
4193,2144
4194,2207
4195,4019
4196,4019
4197,4019
4198,4019
4199,2207
4200,2144
4201,2144
4202,4019
4203,2144
4204,4019
4205,2207
4206,2144
4207,2144
4208,2144
4209,5340
4210,2144
4211,1871
4212,4019
4213,4019
4214,2144
4215,2144
4216,2022
4217,4019
4218,2144
4219,4019
4220,2207
4221,2207
4222,2144
4223,2144
4224,4019
4225,2207
4226,2207
4227,2207
4228,4019
4229,1871
4230,4019
4231,4019
4232,4019
4233,2207
4234,4019
4235,2144
4236,2207
4237,2207
4238,4019
4239,2144
4240,2207
4241,1871
4242,5546
4243,2207
4244,2207
4245,4019
4246,4019
4247,2144
4248,2207
4249,4019
4250,2144
4251,2207
4252,4019
4253,2144
4254,2144
4255,2144
4256,4019
4257,2207
4258,4019
4259,2207
4260,5340
4261,4019
4262,2144
4263,4019
4264,2207
4265,4019
4266,2144
4267,2207
4268,2144
4269,4019
4270,2144
4271,4019
4272,2144
4273,2144
4274,4019
4275,2144
4276,2207
4277,2207
4278,4019
4279,2207
4280,2144
4281,2207
4282,4019
4283,1505
4284,2144
4285,2144
4286,2207
4287,1871
4288,2144
4289,4019
4290,4019
4291,1871
4292,2207
4293,5340
4294,4019
4295,2144
4296,2144
4297,2207
4298,4019
4299,2207
4300,2144
4301,4019
4302,2207
4303,2144
4304,1871
4305,2144
4306,4019
4307,2207
4308,2207
4309,2207
4310,2144
4311,2207
4312,4019
4313,2207
4314,2207
4315,2207
4316,4019
4317,2207
4318,4019
4319,2207
4320,2207
4321,2207
4322,4019
4323,2207
4324,1505
4325,2144
4326,4019
4327,4019
4328,4019
4329,2144
4330,2207
4331,4019
4332,2207
4333,4019
4334,2144
4335,2144
4336,2207
4337,2144
4338,2144
4339,6816
4340,2207
4341,2144
4342,2144
4343,4019
4344,2144
4345,2144
4346,4019
4347,4019
4348,2207
4349,2207
4350,2144
4351,2207
4352,2207
4353,2207
4354,4019
4355,2207
4356,2207
4357,4019
4358,4019
4359,4019
4360,2207
4361,4019
4362,4019
4363,2207
4364,4019
4365,2207
4366,2207
4367,4019
4368,2207
4369,2207
4370,2144
4371,2207
4372,2144
4373,2207
4374,2022
4375,4019
4376,1871
4377,4019
4378,4019
4379,4019
4380,2144
4381,4019
4382,2144
4383,2207
4384,4019
4385,4019
4386,2207
4387,2144
4388,2207
4389,2144
4390,2207
4391,2207
4392,2144
4393,2207
4394,2207
4395,2207
4396,4019
4397,1505
4398,4019
4399,2144
4400,2207
4401,2144
4402,4019
4403,2207
4404,2144
4405,4019
4406,2144
4407,2144
4408,4019
4409,2144
4410,2207
4411,2207
4412,2144
4413,4019
4414,2207
4415,1871
4416,4019
4417,2207
4418,2144
4419,2144
4420,4019
4421,1871
4422,2144
4423,2207
4424,4019
4425,4019
4426,4019
4427,2144
4428,1505
4429,2144
4430,4019
4431,4019
4432,4019
4433,2207
4434,2207
4435,2207
4436,2207
4437,4019
4438,2144
4439,4019
4440,2144
4441,2144
4442,4019
4443,2144
4444,2207
4445,1871
4446,2207
4447,2144
4448,2144
4449,2207
4450,4019
4451,2144
4452,1505
4453,4019
4454,2207
4455,1871
4456,4019
4457,1505
4458,4019
4459,2144
4460,2207
4461,2207
4462,2207
4463,4019
4464,2207
4465,2207
4466,4019
4467,2207
4468,4019
4469,4019
4470,2144
4471,1505
4472,2207
4473,2144
4474,1871
4475,2207
4476,2207
4477,2207
4478,4019
4479,2207
4480,2207
4481,2144
4482,4019
4483,2207
4484,2144
4485,4019
4486,2144
4487,2207
4488,1871
4489,4019
4490,4019
4491,4019
4492,2207
4493,2207
4494,2207
4495,2144
4496,2144
4497,2144
4498,2144
4499,4019
4500,2144
4501,2207
4502,2207
4503,4019
4504,2207
4505,1291
4506,2207
4507,1871
4508,4019
4509,2207
4510,2207
4511,2144
4512,2144
4513,2207
4514,2207
4515,2207
4516,4019
4517,1871
4518,4019
4519,2144
4520,2144
4521,2207
4522,2144
4523,2144
4524,2207
4525,2207
4526,2144
4527,4019
4528,4019
4529,1505
4530,4019
4531,2022
4532,2022
4533,4019
4534,4019
4535,2207
4536,2144
4537,2144
4538,4019
4539,4019
4540,4019
4541,2207
4542,4019
4543,2207
4544,2207
4545,4019
4546,2207
4547,2144
4548,2207
4549,4019
4550,4019
4551,2207
4552,4019
4553,4019
4554,2144
4555,5340
4556,4019
4557,2207
4558,2207
4559,4019
4560,2207
4561,4019
4562,2207
4563,2207
4564,2207
4565,2022
4566,2207
4567,1871
4568,2207
4569,4019
4570,2207
4571,2144
4572,2144
4573,2144
4574,2207
4575,2207
4576,1505
4577,4019
4578,2207
4579,4019
4580,2207
4581,2144
4582,2207
4583,4019
4584,4019
4585,2144
4586,2144
4587,2144
4588,2207
4589,2144
4590,4019
4591,4019
4592,4019
4593,1871
4594,4019
4595,2144
4596,2207
4597,4019
4598,2144
4599,2207
4600,2207
4601,2207
4602,2207
4603,4019
4604,2207
4605,4019
4606,4019
4607,2207
4608,4019
4609,4019
4610,2207
4611,4019
4612,2207
4613,4019
4614,2207
4615,4019
4616,1871
4617,2207
4618,2207
4619,4019
4620,2207
4621,2022
4622,2207
4623,2207
4624,4019
4625,4019
4626,2144
4627,2207
4628,4019
4629,4019
4630,2207
4631,2207
4632,4019
4633,2207
4634,4019
4635,4019
4636,2144
4637,4019
4638,2207
4639,2207
4640,4019
4641,1291
4642,4019
4643,2144
4644,2144
4645,4019
4646,2207
4647,4019
4648,2144
4649,4019
4650,4019
4651,2207
4652,2144
4653,4019
4654,4019
4655,2207
4656,2144
4657,2207
4658,4019
4659,4019
4660,4019
4661,1871
4662,4019
4663,2207
4664,2207
4665,4019
4666,4019
4667,2144
4668,2144
4669,2207
4670,2144
4671,2207
4672,2207
4673,2144
4674,4019
4675,2144
4676,2207
4677,2144
4678,4019
4679,2207
4680,2144
4681,5340
4682,4019
4683,2207
4684,4019
4685,1505
4686,2144
4687,1871
4688,2207
4689,2207
4690,2207
4691,2022
4692,4019
4693,2144
4694,2207
4695,2144
4696,4019
4697,4019
4698,2207
4699,2207
4700,2207
4701,4019
4702,2144
4703,2144
4704,4019
4705,2207
4706,2144
4707,2207
4708,2207
4709,2207
4710,2144
4711,4019
4712,2144
4713,2022
4714,2144
4715,2207
4716,2207
4717,2144
4718,2207
4719,2207
4720,2144
4721,2207
4722,2207
4723,4019
4724,2207
4725,4019
4726,2144
4727,4019
4728,4019
4729,4019
4730,2207
4731,4019
4732,4019
4733,4019
4734,4019
4735,2207
4736,2144
4737,2144
4738,2207
4739,2144
4740,2144
4741,4019
4742,1291
4743,2207
4744,2207
4745,2207
4746,2207
4747,2144
4748,4019
4749,2207
4750,2144
4751,2144
4752,4019
4753,4019
4754,2144
4755,2144
4756,5340
4757,2207
4758,4019
4759,2207
4760,2207
4761,2207
4762,2207
4763,2144
4764,4019
4765,4019
4766,2207
4767,4019
4768,2207
4769,2207
4770,1505
4771,2207
4772,2144
4773,4019
4774,4019
4775,2207
4776,2207
4777,2207
4778,4019
4779,2144
4780,2207
4781,1871
4782,2144
4783,5340
4784,4019
4785,2207
4786,2207
4787,2144
4788,4019
4789,2207
4790,4019
4791,2207
4792,2144
4793,2144
4794,2207
4795,5340
4796,2144
4797,4019
4798,2207
4799,4019
4800,4019
4801,2207
4802,4019
4803,4019
4804,4019
4805,4019
4806,2207
4807,2207
4808,4019
4809,4019
4810,2207
4811,2144
4812,4019
4813,4019
4814,2207
4815,2144
4816,4019
4817,2207
4818,2144
4819,2207
4820,4019
4821,4019
4822,4019
4823,2144
4824,2207
4825,4019
4826,2207
4827,2207
4828,2144
