ids,epoch_39,epoch_59,epoch_79,epoch_99,epoch_19
3362,381,381,110,518,381
3363,381,381,495,147,381
3364,381,381,219,112,381
3365,381,381,8,27,381
3366,381,381,24,15,381
3367,381,381,180,526,381
3368,381,381,96,116,381
3369,381,381,311,2056,381
3370,381,381,501,528,381
3371,381,381,222,82,381
3372,381,381,73,1661,381
3373,381,381,306,131,381
3374,381,381,401,2370,381
3375,381,381,603,1637,381
3376,381,381,19,22,381
3377,381,381,325,344,381
3378,381,381,146,60,381
3379,381,381,1571,2151,381
3380,381,381,99,7432,381
3381,381,381,12,404,381
3382,381,381,308,285,381
3383,381,381,164,791,381
3384,381,381,78,80,381
3385,381,381,330,134,381
3386,381,381,99,1687,381
3387,381,381,90,48,381
3388,381,381,138,794,381
3389,381,381,18,492,381
3390,381,381,10,469,381
3391,381,381,132,409,381
3392,381,381,132,1918,381
3393,381,381,410,7898,381
3394,381,381,355,1727,381
3395,381,381,184,2071,381
3396,381,381,807,327,381
3397,381,381,955,602,381
3398,381,381,62,1369,381
3399,381,381,71,1892,381
3400,381,381,56,342,381
3401,381,381,450,601,381
3402,381,381,42,258,381
3403,381,381,315,636,381
3404,381,381,416,7583,381
3405,381,381,555,8174,381
3406,381,381,168,1454,381
3407,381,381,467,28,381
3408,381,381,708,7825,381
3409,381,381,230,66,381
3410,381,381,259,105,381
3411,381,381,490,1637,381
3412,381,381,10,7629,381
3413,381,381,130,51,381
3414,381,381,599,340,381
3415,381,381,473,3927,381
3416,381,381,10,128,381
3417,381,381,12,2400,381
3418,381,381,795,195,381
3419,381,381,557,8154,381
3420,381,381,298,1916,381
3421,381,381,34,88,381
3422,381,381,12,530,381
3423,381,381,923,522,381
3424,381,381,936,7689,381
3425,381,381,64,1444,381
3426,381,381,482,252,381
3427,381,381,1273,1503,381
3428,381,381,109,542,381
3429,381,381,88,0,381
3430,381,381,29,205,381
3431,381,381,133,8,381
3432,381,381,1,221,381
3433,381,381,534,96,381
3434,381,381,1030,320,381
3435,381,381,72,1449,381
3436,381,381,135,151,381
3437,381,381,227,188,381
3438,381,381,45,2151,381
3439,381,381,97,330,381
3440,381,381,105,281,381
3441,381,381,196,202,381
3442,381,381,380,1757,381
3443,381,381,756,263,381
3444,381,381,83,12,381
3445,381,381,123,14,381
3446,381,381,4,41,381
3447,381,381,143,29,381
3448,381,381,1187,105,381
3449,381,381,218,2555,381
3450,381,381,906,417,381
3451,381,381,1656,832,381
3452,381,381,101,119,381
3453,381,381,4,696,381
3454,381,381,238,1642,381
3455,381,381,1365,854,381
3456,381,381,350,210,381
3457,381,381,11,177,381
3458,381,381,2777,3602,381
3459,381,381,198,25,381
3460,381,381,179,44,381
3461,381,381,9,229,381
3462,381,381,56,452,381
3463,381,381,1375,170,381
3464,381,381,12,69,381
3465,381,381,8,136,381
3466,381,381,14,311,381
3467,381,381,277,2361,381
3468,381,381,157,1095,381
3469,381,381,38,72,381
3470,381,381,853,52,381
3471,381,381,168,671,381
3472,381,381,2240,345,381
3473,381,381,160,28,381
3474,381,381,62,1572,381
3475,381,381,480,112,381
3476,381,381,36,157,381
3477,381,381,268,851,381
3478,381,381,518,1736,381
3479,381,381,1312,5,381
3480,381,381,15,470,381
3481,381,381,485,690,381
3482,381,381,106,10,381
3483,381,381,240,217,381
3484,381,381,542,1661,381
3485,381,381,7,49,381
3486,381,381,314,123,381
3487,381,381,130,310,381
3488,381,381,19,764,381
3489,381,381,12,187,381
3490,381,381,320,837,381
3491,381,381,319,1172,381
3492,381,381,92,195,381
3493,381,381,1681,490,381
3494,381,381,107,64,381
3495,381,381,89,14,381
3496,381,381,759,1087,381
3497,381,381,688,96,381
3498,381,381,61,342,381
3499,381,381,781,317,381
3500,381,381,5,43,381
3501,381,381,180,1322,381
3502,381,381,211,57,381
3503,381,381,745,34,381
3504,381,381,2,1178,381
3505,381,381,825,740,381
3506,381,381,766,174,381
3507,381,381,393,144,381
3508,381,381,150,230,381
3509,381,381,70,742,381
3510,381,381,17,5,381
3511,381,381,98,663,381
3512,381,381,195,7498,381
3513,381,381,220,15,381
3514,381,381,214,882,381
3515,381,381,8,1130,381
3516,381,381,185,562,381
3517,381,381,302,64,381
3518,381,381,732,238,381
3519,381,381,3725,1189,381
3520,381,381,38,868,381
3521,381,381,460,9,381
3522,381,381,52,81,381
3523,381,381,860,648,381
3524,381,381,141,99,381
3525,381,381,664,546,381
3526,381,381,94,415,381
3527,381,381,260,349,381
3528,381,381,214,111,381
3529,381,381,104,111,381
3530,381,381,5,183,381
3531,381,381,9,1252,381
3532,381,381,205,121,381
3533,381,381,390,1229,381
3534,381,381,341,1468,381
3535,381,381,531,283,381
3536,381,381,820,451,381
3537,381,381,174,1093,381
3538,381,381,10,350,381
3539,381,381,3742,325,381
3540,381,381,388,281,381
3541,381,381,387,630,381
3542,381,381,389,31,381
3543,381,381,141,2905,381
3544,381,381,180,141,381
3545,381,381,724,243,381
3546,381,381,29,2010,381
3547,381,381,406,7433,381
3548,381,381,900,7902,381
3549,381,381,759,140,381
3550,381,381,309,8182,381
3551,381,381,809,485,381
3552,381,381,1210,254,381
3553,381,381,647,56,381
3554,381,381,230,758,381
3555,381,381,120,1131,381
3556,381,381,178,195,381
3557,381,381,453,10384,381
3558,381,381,781,1349,381
3559,381,381,226,8078,381
3560,381,381,284,98,381
3561,381,381,1008,37,381
3562,381,381,1480,79,381
3563,381,381,371,254,381
3564,381,381,1924,2144,381
3565,381,381,590,1631,381
3566,381,381,0,151,381
3567,381,381,13,382,381
3568,381,381,17,1439,381
3569,381,381,8,225,381
3570,381,381,357,696,381
3571,381,381,829,71,381
3572,381,381,159,105,381
3573,381,381,91,85,381
3574,381,381,593,703,381
3575,381,381,140,250,381
3576,381,381,587,56,381
3577,381,381,1001,221,381
3578,381,381,260,423,381
3579,381,381,82,65,381
3580,381,381,290,246,381
3581,381,381,374,868,381
3582,381,381,13,141,381
3583,381,381,440,235,381
3584,381,381,9,238,381
3585,381,381,100,7955,381
3586,381,381,214,212,381
3587,381,381,206,189,381
3588,381,381,599,623,381
3589,381,381,304,217,381
3590,381,381,1502,242,381
3591,381,381,113,8324,381
3592,381,381,154,1093,381
3593,381,381,414,80,381
3594,381,381,244,431,381
3595,381,381,325,903,381
3596,381,381,467,77,381
3597,381,381,83,239,381
3598,381,381,211,324,381
3599,381,381,64,320,381
3600,381,381,26,1237,381
3601,381,381,105,2175,381
3602,381,381,381,88,381
3603,381,381,218,609,381
3604,381,381,1703,1118,381
3605,381,381,369,158,381
3606,381,381,381,7733,381
3607,381,381,29,9236,381
3608,381,381,417,271,381
3609,381,381,116,41,381
3610,381,381,74,12,381
3611,381,381,1024,496,381
3612,381,381,7,239,381
3613,381,381,419,176,381
3614,381,381,700,5,381
3615,381,381,1114,8876,381
3616,381,381,859,1373,381
3617,381,381,3655,251,381
3618,381,381,1164,89,381
3619,381,381,187,7725,381
3620,381,381,719,230,381
3621,381,381,76,298,381
3622,381,381,63,460,381
3623,381,381,952,1086,381
3624,381,381,12,224,381
3625,381,381,304,121,381
3626,381,381,1448,115,381
3627,381,381,200,856,381
3628,381,381,11,233,381
3629,381,381,10,595,381
3630,381,381,12,182,381
3631,381,381,730,386,381
3632,381,381,515,7,381
3633,381,381,316,676,381
3634,381,381,343,1425,381
3635,381,381,240,1114,381
3636,381,381,304,488,381
3637,381,381,18,126,381
3638,381,381,358,944,381
3639,381,381,650,1272,381
3640,381,381,824,51,381
3641,381,381,242,156,381
3642,381,381,2382,186,381
3643,381,381,575,263,381
3644,381,381,507,1647,381
3645,381,381,89,160,381
3646,381,381,164,570,381
3647,381,381,8,32,381
3648,381,381,1194,174,381
3649,381,381,2285,8174,381
3650,381,381,54,193,381
3651,381,381,6,861,381
3652,381,381,96,460,381
3653,381,381,933,3262,381
3654,381,381,239,351,381
3655,381,381,44,1639,381
3656,381,381,422,7545,381
3657,381,381,2,230,381
3658,381,381,896,1163,381
3659,381,381,160,141,381
3660,381,381,302,3264,381
3661,381,381,33,1380,381
3662,381,381,785,402,381
3663,381,381,127,2149,381
3664,381,381,332,3015,381
3665,381,381,680,159,381
3666,381,381,47,1218,381
3667,381,381,1172,672,381
3668,381,381,40,196,381
3669,381,381,352,647,381
3670,381,381,601,156,381
3671,381,381,1392,143,381
3672,381,381,61,488,381
3673,381,381,233,116,381
3674,381,381,25,20,381
3675,381,381,555,51,381
3676,381,381,111,1034,381
3677,381,381,246,664,381
3678,381,381,703,122,381
3679,381,381,815,1190,381
3680,381,381,477,289,381
3681,381,381,159,1290,381
3682,381,381,9,142,381
3683,381,381,419,1444,381
3684,381,381,685,7257,381
3685,381,381,185,1252,381
3686,381,381,290,75,381
3687,381,381,986,26,381
3688,381,381,1,436,381
3689,381,381,46,125,381
3690,381,381,169,343,381
3691,381,381,572,3951,381
3692,381,381,19,154,381
3693,381,381,1056,2487,381
3694,381,381,29,219,381
3695,381,381,502,81,381
3696,381,381,21,220,381
3697,381,381,8,39,381
3698,381,381,936,777,381
3699,381,381,11,7812,381
3700,381,381,140,7482,381
3701,381,381,180,1235,381
3702,381,381,32,1410,381
3703,381,381,2,242,381
3704,381,381,26,285,381
3705,381,381,154,5,381
3706,381,381,43,554,381
3707,381,381,837,36,381
3708,381,381,424,818,381
3709,381,381,58,937,381
3710,381,381,596,220,381
3711,381,381,245,287,381
3712,381,381,79,1153,381
3713,381,381,438,10,381
3714,381,381,9,7906,381
3715,381,381,556,68,381
3716,381,381,1509,315,381
3717,381,381,220,2125,381
3718,381,381,421,117,381
3719,381,381,666,101,381
3720,381,381,24,187,381
3721,381,381,197,1462,381
3722,381,381,140,445,381
3723,381,381,213,528,381
3724,381,381,60,1700,381
3725,381,381,238,354,381
3726,381,381,14,785,381
3727,381,381,26,1186,381
3728,381,381,244,59,381
3729,381,381,153,21,381
3730,381,381,137,50,381
3731,381,381,81,8112,381
3732,381,381,209,690,381
3733,381,381,21,331,381
3734,381,381,375,128,381
3735,381,381,637,96,381
3736,381,381,145,370,381
3737,381,381,170,5,381
3738,381,381,562,7733,381
3739,381,381,527,131,381
3740,381,381,860,144,381
3741,381,381,35,429,381
3742,381,381,822,193,381
3743,381,381,133,598,381
3744,381,381,573,1000,381
3745,381,381,134,27,381
3746,381,381,400,1194,381
3747,381,381,9,1115,381
3748,381,381,100,143,381
3749,381,381,808,410,381
3750,381,381,9,848,381
3751,381,381,847,173,381
3752,381,381,11,117,381
3753,381,381,82,2897,381
3754,381,381,8,67,381
3755,381,381,167,1757,381
3756,381,381,392,1599,381
3757,381,381,9,8249,381
3758,381,381,221,9,381
3759,381,381,806,1008,381
3760,381,381,145,202,381
3761,381,381,34,725,381
3762,381,381,55,250,381
3763,381,381,377,764,381
3764,381,381,74,714,381
3765,381,381,82,191,381
3766,381,381,9,912,381
3767,381,381,393,100,381
3768,381,381,6,1704,381
3769,381,381,113,26,381
3770,381,381,130,5,381
3771,381,381,1595,1358,381
3772,381,381,82,579,381
3773,381,381,121,509,381
3774,381,381,13,116,381
3775,381,381,168,10,381
3776,381,381,557,249,381
3777,381,381,362,7282,381
3778,381,381,378,1712,381
3779,381,381,760,58,381
3780,381,381,462,385,381
3781,381,381,176,1271,381
3782,381,381,810,127,381
3783,381,381,82,51,381
3784,381,381,986,1089,381
3785,381,381,843,495,381
3786,381,381,32,67,381
3787,381,381,152,868,381
3788,381,381,572,141,381
3789,381,381,308,218,381
3790,381,381,161,1644,381
3791,381,381,534,116,381
3792,381,381,182,165,381
3793,381,381,2221,1290,381
3794,381,381,59,1131,381
3795,381,381,17,376,381
3796,381,381,64,298,381
3797,381,381,230,511,381
3798,381,381,64,7480,381
3799,381,381,180,10,381
3800,381,381,13,944,381
3801,381,381,161,671,381
3802,381,381,34,315,381
3803,381,381,105,72,381
3804,381,381,66,7282,381
3805,381,381,292,72,381
3806,381,381,41,84,381
3807,381,381,301,743,381
3808,381,381,295,619,381
3809,381,381,231,1691,381
3810,381,381,78,575,381
3811,381,381,91,94,381
3812,381,381,431,193,381
3813,381,381,12,97,381
3814,381,381,1593,121,381
3815,381,381,300,579,381
3816,381,381,1190,409,381
3817,381,381,239,470,381
3818,381,381,11,17,381
3819,381,381,9,166,381
3820,381,381,13,454,381
3821,381,381,85,100,381
3822,381,381,247,395,381
3823,381,381,35,1216,381
3824,381,381,7,49,381
3825,381,381,8,11,381
3826,381,381,165,346,381
3827,381,381,20,5,381
3828,381,381,370,7463,381
3829,381,381,121,739,381
3830,381,381,8,89,381
3831,381,381,589,934,381
3832,381,381,19,348,381
3833,381,381,240,505,381
3834,381,381,782,341,381
3835,381,381,648,2629,381
3836,381,381,631,336,381
3837,381,381,84,2150,381
3838,381,381,9,349,381
3839,381,381,11,569,381
3840,381,381,980,479,381
3841,381,381,41,1034,381
3842,381,381,989,7591,381
3843,381,381,5,18,381
3844,381,381,227,245,381
3845,381,381,47,861,381
3846,381,381,611,3428,381
3847,381,381,11,2903,381
3848,381,381,316,846,381
3849,381,381,352,35,381
3850,381,381,130,49,381
3851,381,381,1360,461,381
3852,381,381,126,8867,381
3853,381,381,759,7635,381
3854,381,381,169,66,381
3855,381,381,315,74,381
3856,381,381,842,714,381
3857,381,381,19,387,381
3858,381,381,834,264,381
3859,381,381,11,184,381
3860,381,381,373,451,381
3861,381,381,40,7894,381
3862,381,381,406,557,381
3863,381,381,45,565,381
3864,381,381,179,20,381
3865,381,381,39,1169,381
3866,381,381,1591,1699,381
3867,381,381,2699,3951,381
3868,381,381,259,2374,381
3869,381,381,115,41,381
3870,381,381,46,11,381
3871,381,381,357,67,381
3872,381,381,604,1420,381
3873,381,381,258,28,381
3874,381,381,73,16,381
3875,381,381,381,1449,381
3876,381,381,9,1661,381
3877,381,381,11,7100,381
3878,381,381,377,94,381
3879,381,381,16,96,381
3880,381,381,377,2146,381
3881,381,381,194,2437,381
3882,381,381,9,264,381
3883,381,381,2,140,381
3884,381,381,54,390,381
3885,381,381,592,818,381
3886,381,381,274,54,381
3887,381,381,442,114,381
3888,381,381,1009,2161,381
3889,381,381,326,275,381
3890,381,381,56,793,381
3891,381,381,190,221,381
3892,381,381,25,443,381
3893,381,381,637,99,381
3894,381,381,290,446,381
3895,381,381,419,6604,381
3896,381,381,219,525,381
3897,381,381,326,240,381
3898,381,381,90,1170,381
3899,381,381,778,13,381
3900,381,381,598,714,381
3901,381,381,191,207,381
3902,381,381,97,1640,381
3903,381,381,91,1418,381
3904,381,381,128,29,381
3905,381,381,238,8413,381
3906,381,381,783,7733,381
3907,381,381,156,947,381
3908,381,381,589,492,381
3909,381,381,84,149,381
3910,381,381,14,84,381
3911,381,381,1522,41,381
3912,381,381,843,22,381
3913,381,381,7,711,381
3914,381,381,9,334,381
3915,381,381,436,277,381
3916,381,381,239,1322,381
3917,381,381,264,7163,381
3918,381,381,113,556,381
3919,381,381,20,276,381
3920,381,381,844,183,381
3921,381,381,7,9053,381
3922,381,381,61,65,381
3923,381,381,380,1043,381
3924,381,381,337,354,381
3925,381,381,185,502,381
3926,381,381,211,1825,381
3927,381,381,198,223,381
3928,381,381,458,535,381
3929,381,381,1537,409,381
3930,381,381,879,325,381
3931,381,381,11,219,381
3932,381,381,566,336,381
3933,381,381,75,128,381
3934,381,381,760,579,381
3935,381,381,194,155,381
3936,381,381,27,8533,381
3937,381,381,50,409,381
3938,381,381,15,119,381
3939,381,381,315,236,381
3940,381,381,909,81,381
3941,381,381,622,3265,381
3942,381,381,1137,1327,381
3943,381,381,77,93,381
3944,381,381,9,1453,381
3945,381,381,397,183,381
3946,381,381,72,165,381
3947,381,381,62,288,381
3948,381,381,100,2629,381
3949,381,381,356,1145,381
3950,381,381,12,7737,381
3951,381,381,48,1264,381
3952,381,381,89,485,381
3953,381,381,5,32,381
3954,381,381,118,37,381
3955,381,381,87,916,381
3956,381,381,8,560,381
3957,381,381,39,527,381
3958,381,381,62,124,381
3959,381,381,624,177,381
3960,381,381,465,25,381
3961,381,381,808,243,381
3962,381,381,6,556,381
3963,381,381,364,148,381
3964,381,381,13,344,381
3965,381,381,22,218,381
3966,381,381,10,434,381
3967,381,381,400,7735,381
3968,381,381,599,109,381
3969,381,381,206,98,381
3970,381,381,1630,18,381
3971,381,381,594,43,381
3972,381,381,154,1729,381
3973,381,381,234,150,381
3974,381,381,1037,110,381
3975,381,381,9,688,381
3976,381,381,180,158,381
3977,381,381,110,405,381
3978,381,381,593,24,381
3979,381,381,98,72,381
3980,381,381,128,1190,381
3981,381,381,305,106,381
3982,381,381,9,22,381
3983,381,381,19,1057,381
3984,381,381,167,51,381
3985,381,381,8,3262,381
3986,381,381,1330,1444,381
3987,381,381,311,323,381
3988,381,381,27,169,381
3989,381,381,180,95,381
3990,381,381,70,485,381
3991,381,381,218,30,381
3992,381,381,722,328,381
3993,381,381,117,6971,381
3994,381,381,3226,402,381
3995,381,381,9,8,381
3996,381,381,56,64,381
3997,381,381,1152,196,381
3998,381,381,301,35,381
3999,381,381,273,15,381
4000,381,381,383,27,381
4001,381,381,11,372,381
4002,381,381,7,2170,381
4003,381,381,347,244,381
4004,381,381,12,497,381
4005,381,381,9,281,381
4006,381,381,346,956,381
4007,381,381,1103,3621,381
4008,381,381,251,855,381
4009,381,381,569,73,381
4010,381,381,33,71,381
4011,381,381,104,830,381
4012,381,381,65,3451,381
4013,381,381,3066,7735,381
4014,381,381,12,7947,381
4015,381,381,112,1136,381
4016,381,381,648,1454,381
4017,381,381,145,237,381
4018,381,381,745,1104,381
4019,381,381,245,757,381
4020,381,381,15,105,381
4021,381,381,80,434,381
4022,381,381,47,149,381
4023,381,381,416,853,381
4024,381,381,77,68,381
4025,381,381,271,1793,381
4026,381,381,12,134,381
4027,381,381,617,1018,381
4028,381,381,11,508,381
4029,381,381,68,167,381
4030,381,381,1,242,381
4031,381,381,17,76,381
4032,381,381,226,1244,381
4033,381,381,100,557,381
4034,381,381,182,215,381
4035,381,381,1104,68,381
4036,381,381,6,9,381
4037,381,381,190,1219,381
4038,381,381,272,43,381
4039,381,381,29,457,381
4040,381,381,1538,244,381
4041,381,381,970,5,381
4042,381,381,122,903,381
4043,381,381,2529,2057,381
4044,381,381,534,106,381
4045,381,381,117,43,381
4046,381,381,7,354,381
4047,381,381,190,220,381
4048,381,381,79,23,381
4049,381,381,69,133,381
4050,381,381,559,212,381
4051,381,381,74,377,381
4052,381,381,79,120,381
4053,381,381,447,105,381
4054,381,381,62,593,381
4055,381,381,860,2008,381
4056,381,381,36,9193,381
4057,381,381,652,206,381
4058,381,381,329,912,381
4059,381,381,399,1266,381
4060,381,381,1925,4344,381
4061,381,381,226,990,381
4062,381,381,75,1661,381
4063,381,381,80,7906,381
4064,381,381,67,13267,381
4065,381,381,175,389,381
4066,381,381,612,264,381
4067,381,381,179,8084,381
4068,381,381,82,242,381
4069,381,381,562,546,381
4070,381,381,1111,443,381
4071,381,381,645,185,381
4072,381,381,448,316,381
4073,381,381,506,1755,381
4074,381,381,71,985,381
4075,381,381,880,480,381
4076,381,381,275,281,381
4077,381,381,7,1067,381
4078,381,381,186,541,381
4079,381,381,8,218,381
4080,381,381,8,158,381
4081,381,381,336,1362,381
4082,381,381,171,33,381
4083,381,381,70,353,381
4084,381,381,1242,175,381
4085,381,381,592,1516,381
4086,381,381,9,123,381
4087,381,381,567,288,381
4088,381,381,1068,703,381
4089,381,381,155,1177,381
4090,381,381,16,249,381
4091,381,381,149,165,381
4092,381,381,1168,225,381
4093,381,381,4,978,381
4094,381,381,547,7735,381
4095,381,381,95,1557,381
4096,381,381,196,1394,381
4097,381,381,27,480,381
4098,381,381,12,7722,381
4099,381,381,643,609,381
4100,381,381,207,794,381
4101,381,381,2578,108,381
4102,381,381,895,50,381
4103,381,381,7,7349,381
4104,381,381,13,176,381
4105,381,381,62,491,381
4106,381,381,58,8063,381
4107,381,381,8,967,381
4108,381,381,63,307,381
4109,381,381,323,171,381
4110,381,381,392,193,381
4111,381,381,50,589,381
4112,381,381,1099,219,381
4113,381,381,518,823,381
4114,381,381,1037,300,381
4115,381,381,77,8053,381
4116,381,381,244,1090,381
4117,381,381,140,3265,381
4118,381,381,221,1707,381
4119,381,381,200,1373,381
4120,381,381,9,830,381
4121,381,381,31,637,381
4122,381,381,44,7483,381
4123,381,381,1048,99,381
4124,381,381,122,52,381
4125,381,381,1134,1636,381
4126,381,381,302,47,381
4127,381,381,1333,507,381
4128,381,381,228,513,381
4129,381,381,13,784,381
4130,381,381,107,217,381
4131,381,381,643,175,381
4132,381,381,138,170,381
4133,381,381,77,429,381
4134,381,381,644,10,381
4135,381,381,412,9,381
4136,381,381,786,20,381
4137,381,381,9,117,381
4138,381,381,839,619,381
4139,381,381,7,528,381
4140,381,381,122,15,381
4141,381,381,1033,84,381
4142,381,381,933,99,381
4143,381,381,479,13,381
4144,381,381,719,10,381
4145,381,381,357,10,381
4146,381,381,64,14,381
4147,381,381,760,973,381
4148,381,381,351,1560,381
4149,381,381,113,141,381
4150,381,381,700,124,381
4151,381,381,451,511,381
4152,381,381,598,103,381
4153,381,381,105,1195,381
4154,381,381,95,28,381
4155,381,381,840,916,381
4156,381,381,216,118,381
4157,381,381,64,316,381
4158,381,381,179,1290,381
4159,381,381,813,342,381
4160,381,381,127,4534,381
4161,381,381,1545,35,381
4162,381,381,119,62,381
4163,381,381,896,495,381
4164,381,381,8,63,381
4165,381,381,194,1507,381
4166,381,381,44,631,381
4167,381,381,1236,1637,381
4168,381,381,343,361,381
4169,381,381,518,111,381
4170,381,381,68,263,381
4171,381,381,5,79,381
4172,381,381,76,1187,381
4173,381,381,74,263,381
4174,381,381,423,1563,381
4175,381,381,229,41,381
4176,381,381,16,690,381
4177,381,381,751,147,381
4178,381,381,1030,112,381
4179,381,381,452,38,381
4180,381,381,312,7875,381
4181,381,381,169,310,381
4182,381,381,192,2152,381
4183,381,381,167,696,381
4184,381,381,150,1045,381
4185,381,381,329,437,381
4186,381,381,374,111,381
4187,381,381,1203,16,381
4188,381,381,341,23,381
4189,381,381,596,183,381
4190,381,381,232,561,381
4191,381,381,489,17,381
4192,381,381,11,385,381
4193,381,381,280,776,381
4194,381,381,781,718,381
4195,381,381,219,357,381
4196,381,381,139,147,381
4197,381,381,1300,266,381
4198,381,381,411,1444,381
4199,381,381,9,1520,381
4200,381,381,8,1527,381
4201,381,381,25,637,381
4202,381,381,12,64,381
4203,381,381,454,88,381
4204,381,381,88,910,381
4205,381,381,1498,7632,381
4206,381,381,451,632,381
4207,381,381,11,2136,381
4208,381,381,696,244,381
4209,381,381,791,899,381
4210,381,381,39,30,381
4211,381,381,343,400,381
4212,381,381,335,720,381
4213,381,381,837,903,381
4214,381,381,111,1819,381
4215,381,381,269,110,381
4216,381,381,5,183,381
4217,381,381,238,7591,381
4218,381,381,37,485,381
4219,381,381,793,62,381
4220,381,381,70,237,381
4221,381,381,264,246,381
4222,381,381,192,7895,381
4223,381,381,1144,384,381
4224,381,381,333,120,381
4225,381,381,792,1056,381
4226,381,381,52,93,381
4227,381,381,93,44,381
4228,381,381,8,7311,381
4229,381,381,1271,59,381
4230,381,381,9,1378,381
4231,381,381,158,525,381
4232,381,381,535,8083,381
4233,381,381,3,136,381
4234,381,381,20,8832,381
4235,381,381,117,1076,381
4236,381,381,1062,791,381
4237,381,381,286,128,381
4238,381,381,207,1252,381
4239,381,381,66,421,381
4240,381,381,72,20,381
4241,381,381,10,1977,381
4242,381,381,34,237,381
4243,381,381,217,327,381
4244,381,381,394,55,381
4245,381,381,624,318,381
4246,381,381,18,725,381
4247,381,381,20,295,381
4248,381,381,237,83,381
4249,381,381,237,237,381
4250,381,381,1371,787,381
4251,381,381,11,2139,381
4252,381,381,1061,28,381
4253,381,381,272,239,381
4254,381,381,196,250,381
4255,381,381,24,2938,381
4256,381,381,227,1035,381
4257,381,381,845,1171,381
4258,381,381,1003,9238,381
4259,381,381,418,389,381
4260,381,381,160,1386,381
4261,381,381,527,1732,381
4262,381,381,367,14,381
4263,381,381,539,184,381
4264,381,381,685,110,381
4265,381,381,277,398,381
4266,381,381,645,560,381
4267,381,381,10,154,381
4268,381,381,475,113,381
4269,381,381,557,991,381
4270,381,381,341,7632,381
4271,381,381,82,99,381
4272,381,381,459,27,381
4273,381,381,176,144,381
4274,381,381,365,154,381
4275,381,381,48,554,381
4276,381,381,780,29,381
4277,381,381,1337,104,381
4278,381,381,918,619,381
4279,381,381,9,532,381
4280,381,381,14,9,381
4281,381,381,322,52,381
4282,381,381,2549,31,381
4283,381,381,17,150,381
4284,381,381,451,481,381
4285,381,381,366,813,381
4286,381,381,1349,327,381
4287,381,381,244,246,381
4288,381,381,719,8950,381
4289,381,381,1132,452,381
4290,381,381,15,181,381
4291,381,381,123,2031,381
4292,381,381,173,417,381
4293,381,381,60,1329,381
4294,381,381,52,5,381
4295,381,381,195,193,381
4296,381,381,19,3691,381
4297,381,381,783,337,381
4298,381,381,293,362,381
4299,381,381,779,3691,381
4300,381,381,367,220,381
4301,381,381,325,877,381
4302,381,381,158,2714,381
4303,381,381,10,3707,381
4304,381,381,48,166,381
4305,381,381,841,402,381
4306,381,381,299,1393,381
4307,381,381,125,110,381
4308,381,381,358,36,381
4309,381,381,265,219,381
4310,381,381,1202,430,381
4311,381,381,190,181,381
4312,381,381,118,55,381
4313,381,381,426,371,381
4314,381,381,483,2071,381
4315,381,381,1038,6745,381
4316,381,381,36,419,381
4317,381,381,8,14,381
4318,381,381,538,2383,381
4319,381,381,530,160,381
4320,381,381,47,390,381
4321,381,381,456,88,381
4322,381,381,559,263,381
4323,381,381,204,401,381
4324,381,381,260,20,381
4325,381,381,344,230,381
4326,381,381,237,141,381
4327,381,381,484,847,381
4328,381,381,102,1086,381
4329,381,381,3650,50,381
4330,381,381,101,2393,381
4331,381,381,39,63,381
4332,381,381,139,1461,381
4333,381,381,17,8153,381
4334,381,381,552,470,381
4335,381,381,101,0,381
4336,381,381,148,228,381
4337,381,381,1553,393,381
4338,381,381,123,7742,381
4339,381,381,887,934,381
4340,381,381,11,1558,381
4341,381,381,466,334,381
4342,381,381,460,7343,381
4343,381,381,777,5,381
4344,381,381,11,1322,381
4345,381,381,94,335,381
4346,381,381,414,2153,381
4347,381,381,1338,161,381
4348,381,381,301,451,381
4349,381,381,146,28,381
4350,381,381,365,3965,381
4351,381,381,49,7506,381
4352,381,381,9,90,381
4353,381,381,808,982,381
4354,381,381,10,524,381
4355,381,381,107,672,381
4356,381,381,307,103,381
4357,381,381,149,186,381
4358,381,381,7,158,381
4359,381,381,70,324,381
4360,381,381,30,633,381
4361,381,381,61,206,381
4362,381,381,92,8066,381
4363,381,381,576,286,381
4364,381,381,265,1289,381
4365,381,381,1374,8410,381
4366,381,381,13,7312,381
4367,381,381,17,1314,381
4368,381,381,608,1600,381
4369,381,381,612,3262,381
4370,381,381,322,711,381
4371,381,381,49,782,381
4372,381,381,645,1417,381
4373,381,381,93,141,381
4374,381,381,636,3485,381
4375,381,381,421,3263,381
4376,381,381,8,1958,381
4377,381,381,74,84,381
4378,381,381,112,77,381
4379,381,381,790,370,381
4380,381,381,920,934,381
4381,381,381,145,471,381
4382,381,381,226,410,381
4383,381,381,162,83,381
4384,381,381,202,7636,381
4385,381,381,1251,117,381
4386,381,381,650,1183,381
4387,381,381,212,10,381
4388,381,381,261,1559,381
4389,381,381,691,7453,381
4390,381,381,23,8,381
4391,381,381,333,20,381
4392,381,381,259,28,381
4393,381,381,141,364,381
4394,381,381,267,499,381
4395,381,381,833,51,381
4396,381,381,239,103,381
4397,381,381,336,308,381
4398,381,381,172,105,381
4399,381,381,2479,417,381
4400,381,381,1340,611,381
4401,381,381,31,81,381
4402,381,381,91,121,381
4403,381,381,134,7633,381
4404,381,381,8,144,381
4405,381,381,172,7142,381
4406,381,381,395,994,381
