ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
2274,381,381,381,425,1393
2275,381,381,381,253,11
2276,381,381,381,221,414
2277,381,381,381,286,1136
2278,381,381,381,85,1
2279,381,381,381,323,537
2280,381,381,381,185,32
2281,381,381,381,19,82
2282,381,381,381,498,153
2283,381,381,381,46,6547
2284,381,381,381,263,1
2285,381,381,381,462,216
2286,381,381,381,20,9
2287,381,381,381,323,55
2288,381,381,381,145,342
2289,381,381,381,978,1574
2290,381,381,381,773,179
2291,381,381,381,325,47
2292,381,381,381,366,135
2293,381,381,381,33,139
2294,381,381,381,183,13
2295,381,381,381,462,1147
2296,381,381,381,33,954
2297,381,381,381,259,1284
2298,381,381,381,19,1530
2299,381,381,381,266,611
2300,381,381,381,117,51
2301,381,381,381,1682,34
2302,381,381,381,379,40
2303,381,381,381,202,193
2304,381,381,381,73,26
2305,381,381,381,403,6
2306,381,381,381,215,90
2307,381,381,381,394,936
2308,381,381,381,329,532
2309,381,381,381,522,13
2310,381,381,381,201,132
2311,381,381,381,393,99
2312,381,381,381,376,1224
2313,381,381,381,74,563
2314,381,381,381,18,627
2315,381,381,381,127,334
2316,381,381,381,11,74
2317,381,381,381,337,371
2318,381,381,381,8,1846
2319,381,381,381,54,1112
2320,381,381,381,951,14
2321,381,381,381,247,462
2322,381,381,381,596,342
2323,381,381,381,377,288
2324,381,381,381,494,10
2325,381,381,381,49,126
2326,381,381,381,514,376
2327,381,381,381,166,769
2328,381,381,381,46,219
2329,381,381,381,1242,28
2330,381,381,381,80,164
2331,381,381,381,381,34
2332,381,381,381,146,1
2333,381,381,381,68,201
2334,381,381,381,8,1280
2335,381,381,381,649,1600
2336,381,381,381,83,32
2337,381,381,381,27,80
2338,381,381,381,9,4
2339,381,381,381,439,40
2340,381,381,381,821,53
2341,381,381,381,88,302
2342,381,381,381,770,403
2343,381,381,381,1105,675
2344,381,381,381,335,252
2345,381,381,381,10,295
2346,381,381,381,10,10
2347,381,381,381,6,229
2348,381,381,381,10,291
2349,381,381,381,144,45
2350,381,381,381,179,1939
2351,381,381,381,275,796
2352,381,381,381,169,176
2353,381,381,381,133,1640
2354,381,381,381,419,466
2355,381,381,381,779,700
2356,381,381,381,259,28
2357,381,381,381,102,3
2358,381,381,381,591,3373
2359,381,381,381,732,152
2360,381,381,381,100,7808
2361,381,381,381,49,3385
2362,381,381,381,831,774
2363,381,381,381,730,206
2364,381,381,381,655,649
2365,381,381,381,1058,217
2366,381,381,381,106,436
2367,381,381,381,744,1079
2368,381,381,381,22,37
2369,381,381,381,275,1471
2370,381,381,381,27,887
2371,381,381,381,80,332
2372,381,381,381,1554,23
2373,381,381,381,76,46
2374,381,381,381,179,376
2375,381,381,381,92,338
2376,381,381,381,1350,1438
2377,381,381,381,436,26
2378,381,381,381,547,118
2379,381,381,381,21,1339
2380,381,381,381,3,1754
2381,381,381,381,194,333
2382,381,381,381,612,14
2383,381,381,381,9,960
2384,381,381,381,739,189
2385,381,381,381,310,170
2386,381,381,381,203,551
2387,381,381,381,102,6681
2388,381,381,381,108,208
2389,381,381,381,11,188
2390,381,381,381,77,199
2391,381,381,381,991,303
2392,381,381,381,335,5037
2393,381,381,381,801,164
2394,381,381,381,373,175
2395,381,381,381,55,37
2396,381,381,381,836,15
2397,381,381,381,58,61
2398,381,381,381,198,355
2399,381,381,381,89,489
2400,381,381,381,1539,334
2401,381,381,381,140,252
2402,381,381,381,571,23
2403,381,381,381,805,154
2404,381,381,381,200,624
2405,381,381,381,176,542
2406,381,381,381,243,2286
2407,381,381,381,179,365
2408,381,381,381,179,304
2409,381,381,381,820,1116
2410,381,381,381,852,199
2411,381,381,381,410,68
2412,381,381,381,199,92
2413,381,381,381,177,395
2414,381,381,381,802,1109
2415,381,381,381,116,76
2416,381,381,381,133,1
2417,381,381,381,214,104
2418,381,381,381,241,311
2419,381,381,381,316,38
2420,381,381,381,266,68
2421,381,381,381,283,141
2422,381,381,381,134,212
2423,381,381,381,9,259
2424,381,381,381,115,772
2425,381,381,381,445,353
2426,381,381,381,346,1066
2427,381,381,381,63,282
2428,381,381,381,504,2747
2429,381,381,381,375,16
2430,381,381,381,54,649
2431,381,381,381,324,7
2432,381,381,381,787,171
2433,381,381,381,1062,41
2434,381,381,381,254,208
2435,381,381,381,180,9
2436,381,381,381,30,128
2437,381,381,381,168,7650
2438,381,381,381,224,1104
2439,381,381,381,305,1032
2440,381,381,381,623,3
2441,381,381,381,306,3018
2442,381,381,381,103,277
2443,381,381,381,313,714
2444,381,381,381,12,145
2445,381,381,381,253,743
2446,381,381,381,1027,4
2447,381,381,381,110,146
2448,381,381,381,1226,106
2449,381,381,381,206,453
2450,381,381,381,110,17
2451,381,381,381,90,13
2452,381,381,381,840,43
2453,381,381,381,117,787
2454,381,381,381,545,482
2455,381,381,381,375,351
2456,381,381,381,271,473
2457,381,381,381,210,88
2458,381,381,381,774,3
2459,381,381,381,300,28
2460,381,381,381,6,134
2461,381,381,381,54,226
2462,381,381,381,45,13
2463,381,381,381,119,1441
2464,381,381,381,281,269
2465,381,381,381,304,698
2466,381,381,381,197,581
2467,381,381,381,281,27
2468,381,381,381,169,8
2469,381,381,381,640,237
2470,381,381,381,750,914
2471,381,381,381,354,252
2472,381,381,381,232,54
2473,381,381,381,989,95
2474,381,381,381,185,1375
2475,381,381,381,9,559
2476,381,381,381,519,1303
2477,381,381,381,456,671
2478,381,381,381,191,157
2479,381,381,381,901,1
2480,381,381,381,15,322
2481,381,381,381,588,18
2482,381,381,381,18,34
2483,381,381,381,472,1192
2484,381,381,381,1308,636
2485,381,381,381,37,16
2486,381,381,381,1928,352
2487,381,381,381,87,223
2488,381,381,381,10,5
2489,381,381,381,7,591
2490,381,381,381,326,289
2491,381,381,381,35,179
2492,381,381,381,840,1020
2493,381,381,381,2185,21
2494,381,381,381,701,909
2495,381,381,381,809,0
2496,381,381,381,448,15
2497,381,381,381,422,817
2498,381,381,381,799,12
2499,381,381,381,859,106
2500,381,381,381,591,1396
2501,381,381,381,151,395
2502,381,381,381,109,50
2503,381,381,381,158,561
2504,381,381,381,34,190
2505,381,381,381,94,11
2506,381,381,381,34,302
2507,381,381,381,219,1562
2508,381,381,381,851,318
2509,381,381,381,7,190
2510,381,381,381,42,155
2511,381,381,381,46,303
2512,381,381,381,60,302
2513,381,381,381,140,1164
2514,381,381,381,522,1266
2515,381,381,381,944,1261
2516,381,381,381,243,390
2517,381,381,381,32,30
2518,381,381,381,9,1250
2519,381,381,381,462,29
2520,381,381,381,8,35
2521,381,381,381,110,2085
2522,381,381,381,80,55
2523,381,381,381,209,108
2524,381,381,381,1546,450
2525,381,381,381,830,175
2526,381,381,381,333,428
2527,381,381,381,308,34
2528,381,381,381,52,2569
2529,381,381,381,115,7
2530,381,381,381,371,593
2531,381,381,381,10,58
2532,381,381,381,155,490
2533,381,381,381,10,3956
2534,381,381,381,80,787
2535,381,381,381,212,32
2536,381,381,381,8,331
2537,381,381,381,302,66
2538,381,381,381,93,226
2539,381,381,381,685,31
2540,381,381,381,127,8
2541,381,381,381,443,267
2542,381,381,381,272,210
2543,381,381,381,186,389
2544,381,381,381,184,188
2545,381,381,381,43,461
2546,381,381,381,15,559
2547,381,381,381,73,3166
2548,381,381,381,18,298
2549,381,381,381,473,111
2550,381,381,381,16,77
2551,381,381,381,206,194
2552,381,381,381,809,45
2553,381,381,381,733,86
2554,381,381,381,9,1012
2555,381,381,381,80,59
2556,381,381,381,727,980
2557,381,381,381,113,130
2558,381,381,381,759,6763
2559,381,381,381,1230,30
2560,381,381,381,826,3230
2561,381,381,381,343,1661
2562,381,381,381,1019,313
2563,381,381,381,383,33
2564,381,381,381,300,791
2565,381,381,381,338,435
2566,381,381,381,438,596
2567,381,381,381,12,685
2568,381,381,381,82,10
2569,381,381,381,11,16
2570,381,381,381,419,244
2571,381,381,381,1193,96
2572,381,381,381,2322,52
2573,381,381,381,225,108
2574,381,381,381,342,564
2575,381,381,381,10,12
2576,381,381,381,12,18
2577,381,381,381,90,2216
2578,381,381,381,301,131
2579,381,381,381,66,104
2580,381,381,381,1115,495
2581,381,381,381,54,313
2582,381,381,381,2700,1348
2583,381,381,381,273,16
2584,381,381,381,202,453
2585,381,381,381,782,1091
2586,381,381,381,248,920
2587,381,381,381,64,72
2588,381,381,381,517,788
2589,381,381,381,411,429
2590,381,381,381,230,407
2591,381,381,381,343,63
2592,381,381,381,50,242
2593,381,381,381,9,127
2594,381,381,381,145,1598
2595,381,381,381,68,169
2596,381,381,381,394,370
2597,381,381,381,0,832
2598,381,381,381,79,344
2599,381,381,381,1541,10
2600,381,381,381,82,6616
2601,381,381,381,99,786
2602,381,381,381,90,1667
2603,381,381,381,156,25
2604,381,381,381,2312,166
2605,381,381,381,34,25
2606,381,381,381,559,762
2607,381,381,381,81,919
2608,381,381,381,1187,216
2609,381,381,381,80,156
2610,381,381,381,394,6
2611,381,381,381,998,1826
2612,381,381,381,106,557
2613,381,381,381,584,39
2614,381,381,381,206,1188
2615,381,381,381,5,520
2616,381,381,381,12,337
2617,381,381,381,450,53
2618,381,381,381,54,17
2619,381,381,381,1942,274
2620,381,381,381,228,132
2621,381,381,381,102,692
2622,381,381,381,11,1638
2623,381,381,381,690,558
2624,381,381,381,103,577
2625,381,381,381,3727,213
2626,381,381,381,301,958
2627,381,381,381,908,543
2628,381,381,381,261,352
2629,381,381,381,3072,2877
2630,381,381,381,704,1273
2631,381,381,381,1309,628
2632,381,381,381,26,1258
2633,381,381,381,9,1244
2634,381,381,381,12,51
2635,381,381,381,86,589
2636,381,381,381,37,408
2637,381,381,381,530,321
2638,381,381,381,1536,1214
2639,381,381,381,69,1071
2640,381,381,381,41,375
2641,381,381,381,262,967
2642,381,381,381,78,7436
2643,381,381,381,918,1901
2644,381,381,381,696,1009
2645,381,381,381,1353,86
2646,381,381,381,36,1501
2647,381,381,381,408,7
2648,381,381,381,240,6945
2649,381,381,381,81,362
2650,381,381,381,343,314
2651,381,381,381,60,107
2652,381,381,381,227,344
2653,381,381,381,788,3830
2654,381,381,381,518,194
2655,381,381,381,35,26
2656,381,381,381,74,1130
2657,381,381,381,16,91
2658,381,381,381,167,549
2659,381,381,381,502,639
2660,381,381,381,373,391
2661,381,381,381,1291,731
2662,381,381,381,8,6357
2663,381,381,381,15,27
2664,381,381,381,359,6
2665,381,381,381,119,185
2666,381,381,381,166,348
2667,381,381,381,237,1750
2668,381,381,381,19,1262
2669,381,381,381,27,2661
2670,381,381,381,994,554
2671,381,381,381,136,1429
2672,381,381,381,571,29
2673,381,381,381,13751,1611
2674,381,381,381,64,1
2675,381,381,381,731,341
2676,381,381,381,9,82
2677,381,381,381,194,342
2678,381,381,381,20,2187
2679,381,381,381,1266,7936
2680,381,381,381,14,174
2681,381,381,381,225,14
2682,381,381,381,202,1375
2683,381,381,381,950,378
2684,381,381,381,402,227
2685,381,381,381,168,321
2686,381,381,381,541,1550
2687,381,381,381,130,74
2688,381,381,381,272,3282
2689,381,381,381,11,30
2690,381,381,381,181,479
2691,381,381,381,237,6458
2692,381,381,381,661,436
2693,381,381,381,16,853
2694,381,381,381,832,59
2695,381,381,381,985,1453
2696,381,381,381,312,957
2697,381,381,381,436,235
2698,381,381,381,13,732
2699,381,381,381,211,8789
2700,381,381,381,1411,414
2701,381,381,381,8,20
2702,381,381,381,154,148
2703,381,381,381,60,730
2704,381,381,381,920,13
2705,381,381,381,119,181
2706,381,381,381,382,157
2707,381,381,381,52,451
2708,381,381,381,640,2099
2709,381,381,381,840,16
2710,381,381,381,27,388
2711,381,381,381,351,445
2712,381,381,381,48,2885
2713,381,381,381,108,88
2714,381,381,381,96,815
2715,381,381,381,749,1428
2716,381,381,381,482,1230
2717,381,381,381,504,9521
2718,381,381,381,9,1667
2719,381,381,381,12,123
2720,381,381,381,162,296
2721,381,381,381,52,72
2722,381,381,381,645,61
2723,381,381,381,214,338
2724,381,381,381,8,15
2725,381,381,381,154,1890
2726,381,381,381,265,293
2727,381,381,381,2026,1584
2728,381,381,381,706,1038
2729,381,381,381,48,99
2730,381,381,381,16,398
2731,381,381,381,342,2742
2732,381,381,381,78,2314
2733,381,381,381,13,323
2734,381,381,381,782,61
2735,381,381,381,446,27
2736,381,381,381,185,56
2737,381,381,381,63,150
2738,381,381,381,9,164
2739,381,381,381,333,47
2740,381,381,381,62,312
2741,381,381,381,273,394
2742,381,381,381,361,735
2743,381,381,381,489,189
2744,381,381,381,63,12
2745,381,381,381,133,289
2746,381,381,381,312,2361
2747,381,381,381,149,136
2748,381,381,381,363,322
2749,381,381,381,474,74
2750,381,381,381,76,49
2751,381,381,381,62,7
2752,381,381,381,323,15
2753,381,381,381,293,546
2754,381,381,381,220,79
2755,381,381,381,263,1882
2756,381,381,381,148,284
2757,381,381,381,17,226
2758,381,381,381,49,44
2759,381,381,381,216,27
2760,381,381,381,411,8751
2761,381,381,381,1826,242
2762,381,381,381,193,5
2763,381,381,381,822,347
2764,381,381,381,80,34
2765,381,381,381,405,508
2766,381,381,381,351,265
2767,381,381,381,302,219
2768,381,381,381,612,171
2769,381,381,381,697,118
2770,381,381,381,123,7381
2771,381,381,381,11,282
2772,381,381,381,78,1513
2773,381,381,381,498,1938
2774,381,381,381,112,111
2775,381,381,381,411,12
2776,381,381,381,824,748
2777,381,381,381,104,253
2778,381,381,381,299,594
2779,381,381,381,640,459
2780,381,381,381,196,1894
2781,381,381,381,464,144
2782,381,381,381,7,135
2783,381,381,381,10,543
2784,381,381,381,505,634
2785,381,381,381,659,77
2786,381,381,381,9,2469
2787,381,381,381,2134,83
2788,381,381,381,642,122
2789,381,381,381,4,1381
2790,381,381,381,73,9
2791,381,381,381,13,257
2792,381,381,381,1216,1756
2793,381,381,381,0,48
2794,381,381,381,352,14
2795,381,381,381,1071,879
2796,381,381,381,17,1282
2797,381,381,381,1455,434
2798,381,381,381,1129,3450
2799,381,381,381,187,553
2800,381,381,381,245,726
2801,381,381,381,338,497
2802,381,381,381,151,61
2803,381,381,381,418,1645
2804,381,381,381,248,2943
2805,381,381,381,140,3295
2806,381,381,381,83,116
2807,381,381,381,1469,123
2808,381,381,381,314,788
2809,381,381,381,63,8336
2810,381,381,381,840,49
2811,381,381,381,37,2122
2812,381,381,381,957,713
2813,381,381,381,9,671
2814,381,381,381,542,392
2815,381,381,381,623,112
2816,381,381,381,79,148
2817,381,381,381,280,609
2818,381,381,381,250,105
2819,381,381,381,188,13
2820,381,381,381,493,1006
2821,381,381,381,195,103
2822,381,381,381,134,430
2823,381,381,381,981,10
2824,381,381,381,90,267
2825,381,381,381,169,713
2826,381,381,381,451,319
2827,381,381,381,64,76
2828,381,381,381,10,62
2829,381,381,381,303,65
2830,381,381,381,645,111
2831,381,381,381,642,30
2832,381,381,381,13,12
2833,381,381,381,895,7
2834,381,381,381,57,53
2835,381,381,381,2,334
2836,381,381,381,3046,2233
2837,381,381,381,312,125
2838,381,381,381,480,106
2839,381,381,381,115,189
2840,381,381,381,782,1563
2841,381,381,381,17,139
2842,381,381,381,2423,1370
2843,381,381,381,15,533
2844,381,381,381,408,155
2845,381,381,381,72,1711
2846,381,381,381,200,553
2847,381,381,381,17,442
2848,381,381,381,33,200
2849,381,381,381,90,534
2850,381,381,381,857,216
2851,381,381,381,185,795
2852,381,381,381,71,1043
2853,381,381,381,806,181
2854,381,381,381,959,54
2855,381,381,381,788,7453
2856,381,381,381,171,76
2857,381,381,381,73,715
2858,381,381,381,486,43
2859,381,381,381,266,189
2860,381,381,381,732,1377
2861,381,381,381,656,10
2862,381,381,381,150,252
2863,381,381,381,448,147
2864,381,381,381,920,12
2865,381,381,381,934,44
2866,381,381,381,13,11
2867,381,381,381,1413,115
2868,381,381,381,646,196
2869,381,381,381,78,185
2870,381,381,381,542,960
2871,381,381,381,24,34
2872,381,381,381,84,15
2873,381,381,381,317,12
2874,381,381,381,417,85
2875,381,381,381,230,1484
2876,381,381,381,423,134
2877,381,381,381,918,240
2878,381,381,381,527,244
2879,381,381,381,982,646
2880,381,381,381,83,13
2881,381,381,381,1148,7
2882,381,381,381,9,254
2883,381,381,381,334,310
2884,381,381,381,1622,4405
2885,381,381,381,8,61
2886,381,381,381,197,522
2887,381,381,381,1328,1002
2888,381,381,381,167,186
2889,381,381,381,186,211
2890,381,381,381,9,209
2891,381,381,381,652,350
2892,381,381,381,13,710
2893,381,381,381,461,400
2894,381,381,381,370,407
2895,381,381,381,323,245
2896,381,381,381,9,19
2897,381,381,381,521,835
2898,381,381,381,2323,204
2899,381,381,381,143,8
2900,381,381,381,193,61
2901,381,381,381,9,145
2902,381,381,381,780,97
2903,381,381,381,5,15
2904,381,381,381,285,758
2905,381,381,381,1168,189
2906,381,381,381,732,1143
2907,381,381,381,638,31
2908,381,381,381,24,0
2909,381,381,381,939,5
2910,381,381,381,2586,59
2911,381,381,381,639,161
2912,381,381,381,126,420
2913,381,381,381,211,422
2914,381,381,381,188,624
2915,381,381,381,160,1576
2916,381,381,381,2460,474
2917,381,381,381,1179,235
2918,381,381,381,217,1178
2919,381,381,381,142,170
2920,381,381,381,115,421
2921,381,381,381,10,82
2922,381,381,381,182,138
2923,381,381,381,200,81
2924,381,381,381,218,111
2925,381,381,381,531,22
2926,381,381,381,347,19
2927,381,381,381,335,209
2928,381,381,381,363,1305
2929,381,381,381,37,59
2930,381,381,381,183,1951
2931,381,381,381,359,998
2932,381,381,381,203,18
2933,381,381,381,147,56
2934,381,381,381,55,326
2935,381,381,381,27,66
2936,381,381,381,2470,38
2937,381,381,381,2800,2248
2938,381,381,381,11,13
2939,381,381,381,291,891
2940,381,381,381,183,25
2941,381,381,381,817,395
2942,381,381,381,443,100
2943,381,381,381,292,846
2944,381,381,381,8,25
2945,381,381,381,982,68
2946,381,381,381,413,277
2947,381,381,381,9,30
2948,381,381,381,213,1265
2949,381,381,381,188,1266
2950,381,381,381,506,319
2951,381,381,381,570,702
2952,381,381,381,73,598
2953,381,381,381,230,551
2954,381,381,381,215,45
2955,381,381,381,445,1376
2956,381,381,381,758,220
2957,381,381,381,176,307
2958,381,381,381,62,941
2959,381,381,381,423,49
2960,381,381,381,563,59
2961,381,381,381,8,2132
2962,381,381,381,140,77
2963,381,381,381,333,593
2964,381,381,381,468,131
2965,381,381,381,150,39
2966,381,381,381,5,55
2967,381,381,381,462,10
2968,381,381,381,429,48
2969,381,381,381,102,224
2970,381,381,381,309,628
2971,381,381,381,300,298
2972,381,381,381,2279,477
2973,381,381,381,319,637
2974,381,381,381,79,519
2975,381,381,381,1147,442
2976,381,381,381,498,205
2977,381,381,381,2558,26
2978,381,381,381,341,672
2979,381,381,381,860,259
2980,381,381,381,1188,1467
2981,381,381,381,1427,543
2982,381,381,381,177,36
2983,381,381,381,177,208
2984,381,381,381,1926,987
2985,381,381,381,860,2673
2986,381,381,381,306,1161
2987,381,381,381,226,19
2988,381,381,381,346,582
2989,381,381,381,416,166
2990,381,381,381,520,291
2991,381,381,381,13,1760
2992,381,381,381,183,342
2993,381,381,381,26,52
2994,381,381,381,208,674
2995,381,381,381,358,1017
2996,381,381,381,577,91
2997,381,381,381,9,382
2998,381,381,381,102,1
2999,381,381,381,1535,299
3000,381,381,381,343,788
3001,381,381,381,980,88
3002,381,381,381,116,140
3003,381,381,381,10,152
3004,381,381,381,4,186
3005,381,381,381,423,421
3006,381,381,381,40,101
3007,381,381,381,47,615
3008,381,381,381,417,520
3009,381,381,381,8,97
3010,381,381,381,252,51
3011,381,381,381,473,8435
3012,381,381,381,239,558
3013,381,381,381,787,1518
3014,381,381,381,303,232
3015,381,381,381,990,469
3016,381,381,381,700,85
3017,381,381,381,571,1863
3018,381,381,381,9,5
3019,381,381,381,1530,401
3020,381,381,381,55,218
3021,381,381,381,947,120
3022,381,381,381,42,319
3023,381,381,381,30,106
3024,381,381,381,615,65
3025,381,381,381,138,2616
3026,381,381,381,543,34
3027,381,381,381,10,37
3028,381,381,381,206,147
3029,381,381,381,310,14
3030,381,381,381,303,381
3031,381,381,381,912,735
3032,381,381,381,61,465
3033,381,381,381,185,311
3034,381,381,381,105,3296
3035,381,381,381,10,303
3036,381,381,381,173,161
3037,381,381,381,547,74
3038,381,381,381,139,153
3039,381,381,381,436,3032
3040,381,381,381,1314,233
3041,381,381,381,113,1253
3042,381,381,381,539,7
3043,381,381,381,50,55
3044,381,381,381,20,253
3045,381,381,381,238,0
3046,381,381,381,9,49
3047,381,381,381,680,9
3048,381,381,381,1515,254
3049,381,381,381,202,5098
3050,381,381,381,146,345
3051,381,381,381,312,274
3052,381,381,381,491,165
3053,381,381,381,10,1576
3054,381,381,381,12,790
3055,381,381,381,8,73
3056,381,381,381,605,70
3057,381,381,381,55,1442
3058,381,381,381,176,1216
3059,381,381,381,273,3387
3060,381,381,381,116,11
3061,381,381,381,16,173
3062,381,381,381,8,154
3063,381,381,381,83,2109
3064,381,381,381,761,144
3065,381,381,381,363,2994
3066,381,381,381,19,393
3067,381,381,381,50,246
3068,381,381,381,581,3022
3069,381,381,381,247,304
3070,381,381,381,981,1100
3071,381,381,381,206,463
3072,381,381,381,172,853
3073,381,381,381,14,698
3074,381,381,381,9,1284
3075,381,381,381,313,9
3076,381,381,381,6,93
3077,381,381,381,495,67
3078,381,381,381,104,9027
3079,381,381,381,661,185
3080,381,381,381,171,829
3081,381,381,381,5,142
3082,381,381,381,92,461
3083,381,381,381,240,835
3084,381,381,381,695,127
3085,381,381,381,358,7
3086,381,381,381,360,39
3087,381,381,381,37,430
3088,381,381,381,16,220
3089,381,381,381,15,508
3090,381,381,381,429,15
3091,381,381,381,3781,8871
3092,381,381,381,2807,609
3093,381,381,381,66,240
3094,381,381,381,4,277
3095,381,381,381,1272,6514
3096,381,381,381,7,275
3097,381,381,381,142,16
3098,381,381,381,217,30
3099,381,381,381,5,456
3100,381,381,381,171,1339
3101,381,381,381,369,714
3102,381,381,381,27,15
3103,381,381,381,119,256
3104,381,381,381,143,939
3105,381,381,381,55,75
3106,381,381,381,12,111
3107,381,381,381,844,46
3108,381,381,381,622,2286
3109,381,381,381,643,713
3110,381,381,381,493,482
3111,381,381,381,1089,148
3112,381,381,381,63,530
3113,381,381,381,372,13
3114,381,381,381,510,36
3115,381,381,381,371,7565
3116,381,381,381,242,2446
3117,381,381,381,15,2099
3118,381,381,381,771,412
3119,381,381,381,840,981
3120,381,381,381,148,48
3121,381,381,381,8,381
3122,381,381,381,194,1062
3123,381,381,381,100,336
3124,381,381,381,147,59
3125,381,381,381,194,98
3126,381,381,381,91,86
3127,381,381,381,9,474
3128,381,381,381,10,233
3129,381,381,381,317,62
3130,381,381,381,463,134
3131,381,381,381,978,6994
3132,381,381,381,178,9056
3133,381,381,381,669,1666
3134,381,381,381,1316,55
3135,381,381,381,733,12
3136,381,381,381,114,6
3137,381,381,381,9,980
3138,381,381,381,8,177
3139,381,381,381,84,198
3140,381,381,381,1021,544
3141,381,381,381,1330,57
3142,381,381,381,643,36
3143,381,381,381,2,580
3144,381,381,381,186,3275
3145,381,381,381,10,28
3146,381,381,381,1641,10
3147,381,381,381,130,363
3148,381,381,381,5,30
3149,381,381,381,11,27
3150,381,381,381,1346,2571
3151,381,381,381,282,578
3152,381,381,381,11,12
3153,381,381,381,293,214
3154,381,381,381,547,141
3155,381,381,381,89,76
3156,381,381,381,467,32
3157,381,381,381,850,113
3158,381,381,381,599,163
3159,381,381,381,187,3879
3160,381,381,381,201,577
3161,381,381,381,667,68
3162,381,381,381,1445,235
3163,381,381,381,817,15
3164,381,381,381,357,213
3165,381,381,381,8,531
3166,381,381,381,99,1
3167,381,381,381,673,678
3168,381,381,381,83,934
3169,381,381,381,15,4950
3170,381,381,381,409,914
3171,381,381,381,74,2147
3172,381,381,381,105,10
3173,381,381,381,10,31
3174,381,381,381,13,898
3175,381,381,381,208,337
3176,381,381,381,1025,6486
3177,381,381,381,1312,729
3178,381,381,381,366,1199
3179,381,381,381,43,1981
3180,381,381,381,3,12
3181,381,381,381,54,142
3182,381,381,381,368,9
3183,381,381,381,696,0
3184,381,381,381,195,137
3185,381,381,381,395,8788
3186,381,381,381,739,47
3187,381,381,381,82,2640
3188,381,381,381,146,1266
3189,381,381,381,262,147
3190,381,381,381,404,329
3191,381,381,381,86,282
3192,381,381,381,240,76
3193,381,381,381,662,123
3194,381,381,381,9,6030
3195,381,381,381,89,163
3196,381,381,381,13,387
3197,381,381,381,275,131
3198,381,381,381,11,775
3199,381,381,381,1556,270
3200,381,381,381,90,981
3201,381,381,381,70,919
3202,381,381,381,216,2687
3203,381,381,381,194,207
3204,381,381,381,110,250
3205,381,381,381,7,193
3206,381,381,381,1102,256
3207,381,381,381,952,53
3208,381,381,381,258,6859
3209,381,381,381,411,2470
3210,381,381,381,412,468
3211,381,381,381,852,1682
3212,381,381,381,8,529
3213,381,381,381,56,95
3214,381,381,381,55,8029
3215,381,381,381,9,12
3216,381,381,381,325,884
3217,381,381,381,184,369
3218,381,381,381,409,61
3219,381,381,381,6,17
3220,381,381,381,14,362
3221,381,381,381,383,252
3222,381,381,381,409,486
3223,381,381,381,31,129
3224,381,381,381,153,389
3225,381,381,381,13,28
3226,381,381,381,684,246
3227,381,381,381,155,361
3228,381,381,381,60,499
3229,381,381,381,467,1031
3230,381,381,381,259,17
3231,381,381,381,137,429
3232,381,381,381,9,295
3233,381,381,381,188,492
3234,381,381,381,44,1727
3235,381,381,381,871,87
3236,381,381,381,377,1351
3237,381,381,381,240,1886
3238,381,381,381,374,2679
3239,381,381,381,91,2817
3240,381,381,381,33,1071
3241,381,381,381,1669,11
3242,381,381,381,30,552
3243,381,381,381,11,565
3244,381,381,381,168,718
3245,381,381,381,90,1414
3246,381,381,381,7,115
3247,381,381,381,11,758
3248,381,381,381,154,87
3249,381,381,381,375,44
3250,381,381,381,15,4
3251,381,381,381,19,538
3252,381,381,381,64,24
3253,381,381,381,49,10
3254,381,381,381,207,1753
3255,381,381,381,2693,42
3256,381,381,381,155,425
3257,381,381,381,98,2030
3258,381,381,381,405,1095
3259,381,381,381,266,6964
3260,381,381,381,424,1640
3261,381,381,381,1161,1377
3262,381,381,381,328,45
3263,381,381,381,64,14
3264,381,381,381,115,82
3265,381,381,381,395,512
3266,381,381,381,21,137
3267,381,381,381,202,773
3268,381,381,381,140,921
3269,381,381,381,500,100
3270,381,381,381,222,74
3271,381,381,381,70,1
3272,381,381,381,1518,1393
3273,381,381,381,696,1533
3274,381,381,381,828,27
3275,381,381,381,593,1029
3276,381,381,381,2686,733
3277,381,381,381,136,76
3278,381,381,381,527,94
3279,381,381,381,61,493
3280,381,381,381,221,3847
3281,381,381,381,737,9025
3282,381,381,381,545,890
3283,381,381,381,2476,19
3284,381,381,381,354,1702
3285,381,381,381,350,1190
3286,381,381,381,570,113
3287,381,381,381,10,1486
3288,381,381,381,154,483
3289,381,381,381,14,624
3290,381,381,381,42,567
3291,381,381,381,233,990
3292,381,381,381,8,144
3293,381,381,381,532,9984
3294,381,381,381,365,299
3295,381,381,381,301,597
3296,381,381,381,302,511
3297,381,381,381,1328,538
3298,381,381,381,289,322
3299,381,381,381,8,127
3300,381,381,381,13,4
3301,381,381,381,263,8402
3302,381,381,381,9,34
3303,381,381,381,393,7
3304,381,381,381,450,151
3305,381,381,381,1315,92
3306,381,381,381,1513,258
3307,381,381,381,40,88
3308,381,381,381,115,278
3309,381,381,381,428,61
3310,381,381,381,501,431
3311,381,381,381,836,118
3312,381,381,381,453,1267
3313,381,381,381,777,103
3314,381,381,381,143,91
3315,381,381,381,81,3192
3316,381,381,381,1722,303
3317,381,381,381,886,37
3318,381,381,381,12,649
3319,381,381,381,168,593
3320,381,381,381,581,257
3321,381,381,381,171,79
3322,381,381,381,450,2052
3323,381,381,381,43,138
3324,381,381,381,548,210
