ids,epoch_0
2880,1933
2881,1
2882,289
2883,312
2884,7
2885,125
2886,8
2887,554
2888,177
2889,92
2890,0
2891,469
2892,44
2893,748
2894,0
2895,5
2896,4
2897,0
2898,0
2899,23
2900,0
2901,26
2902,549
2903,31
2904,229
2905,504
2906,3715
2907,4052
2908,353
2909,116
2910,1281
2911,827
2912,93
2913,1875
2914,70
2915,152
2916,37
2917,2104
2918,3057
2919,1368
2920,1304
2921,65
2922,3331
2923,164
2924,268
2925,12
2926,637
2927,155
2928,137
2929,507
2930,153
2931,4
2932,26
2933,0
2934,136
2935,506
2936,210
2937,769
2938,239
2939,18
2940,359
2941,0
2942,147
2943,12
2944,70
2945,33
2946,2298
2947,303
2948,61
2949,50
2950,883
2951,16
2952,274
2953,66
2954,80
2955,12
2956,445
2957,73
2958,3597
2959,233
2960,131
2961,782
2962,1921
2963,0
2964,313
2965,33
2966,435
2967,25
2968,15
2969,3145
2970,4991
2971,1287
2972,8243
2973,423
2974,68
2975,202
2976,49
2977,40
2978,631
2979,211
2980,1183
2981,923
2982,8
2983,71
2984,63
2985,821
2986,124
2987,0
2988,271
2989,1716
2990,208
2991,1215
2992,573
2993,45
2994,295
2995,12
2996,510
2997,276
2998,309
2999,138
3000,10
3001,435
3002,163
3003,1549
3004,1018
3005,605
3006,281
3007,13
3008,52
3009,370
3010,33
3011,151
3012,0
3013,513
3014,0
3015,322
3016,5
3017,8
3018,3213
3019,292
3020,2071
3021,989
3022,36
3023,393
3024,23
3025,169
3026,280
3027,90
3028,8
3029,178
3030,476
3031,1402
3032,130
3033,158
3034,256
3035,125
3036,813
3037,1584
3038,282
3039,2280
3040,23
3041,80
3042,271
3043,123
3044,2146
3045,423
3046,176
3047,42
3048,49
3049,111
3050,77
3051,70
3052,998
3053,2
3054,641
3055,27
3056,102
3057,116
3058,24
3059,18
3060,45
3061,59
3062,1
3063,149
3064,357
3065,67
3066,2235
3067,1
3068,947
3069,417
3070,6
3071,0
3072,0
3073,490
3074,631
3075,204
3076,9
3077,382
3078,27
3079,736
3080,339
3081,5
3082,712
3083,2179
3084,523
3085,185
3086,640
3087,44
3088,228
3089,75
3090,437
3091,0
3092,8
3093,765
3094,473
3095,680
3096,141
3097,389
3098,226
3099,1535
3100,33
3101,10
3102,250
3103,966
3104,36
3105,573
3106,13
3107,36
3108,123
3109,68
3110,8
3111,353
3112,5
3113,65
3114,814
3115,449
3116,562
3117,185
3118,7483
3119,576
3120,66
3121,4
3122,2442
3123,14
3124,3
3125,157
3126,2253
3127,11
3128,1836
3129,82
3130,30
3131,63
3132,2
3133,79
3134,10
3135,0
3136,1071
3137,62
3138,253
3139,59
3140,0
3141,0
3142,529
3143,461
3144,357
3145,126
3146,26
3147,0
3148,842
3149,2833
3150,16
3151,49
3152,323
3153,57
3154,184
3155,455
3156,116
3157,1
3158,1126
3159,498
3160,944
3161,1335
3162,1175
3163,1691
3164,309
3165,113
3166,11
3167,12
3168,349
3169,187
3170,549
3171,677
3172,47
3173,43
3174,0
3175,181
3176,587
3177,270
3178,8
3179,130
3180,3464
3181,565
3182,7
3183,33
3184,278
3185,373
3186,3
3187,7
3188,875
3189,5619
3190,1557
3191,163
3192,684
3193,1637
3194,616
3195,153
3196,2757
3197,125
3198,1010
3199,296
3200,557
3201,8
3202,1688
3203,95
3204,48
3205,191
3206,135
3207,337
3208,128
3209,191
3210,18
3211,18
3212,331
3213,173
3214,54
3215,611
3216,18
3217,37
3218,124
3219,216
3220,370
3221,434
3222,521
3223,77
3224,2227
3225,0
3226,101
3227,33
3228,154
3229,2397
3230,245
3231,6
3232,63
3233,38
3234,0
3235,12
3236,3010
3237,268
3238,11
3239,308
3240,695
3241,1146
3242,187
3243,47
3244,491
3245,1276
3246,8
3247,87
3248,20
3249,8
3250,2
3251,179
3252,39
3253,1411
3254,263
3255,377
3256,314
3257,809
3258,12
3259,168
3260,279
3261,160
3262,3338
3263,0
3264,0
3265,1619
3266,520
3267,457
3268,13
3269,166
3270,131
3271,0
3272,3532
3273,144
3274,55
3275,116
3276,1
3277,60
3278,499
3279,6
3280,133
3281,2999
3282,223
3283,728
3284,2185
3285,466
3286,119
3287,28
3288,49
3289,4966
3290,121
3291,0
3292,48
3293,487
3294,290
3295,256
3296,879
3297,2176
3298,18
3299,826
3300,176
3301,818
3302,809
3303,0
3304,1066
3305,250
3306,148
3307,1329
3308,101
3309,0
3310,102
3311,1026
3312,3326
3313,147
3314,983
3315,1723
3316,28
3317,701
3318,186
3319,3177
3320,1010
3321,2887
3322,112
3323,271
3324,87
3325,309
3326,25
3327,179
3328,10
3329,465
3330,14
3331,16
3332,556
3333,92
3334,95
3335,1570
3336,65
3337,736
3338,0
3339,166
3340,2
3341,285
3342,2780
3343,18
3344,270
3345,226
3346,221
3347,856
3348,120
3349,15
3350,1234
3351,61
3352,516
3353,0
3354,1024
3355,10
3356,638
3357,304
3358,89
3359,604
3360,135
3361,483
3362,815
3363,943
3364,1588
3365,628
3366,5
3367,490
3368,66
3369,2071
3370,166
3371,2985
3372,310
3373,71
3374,114
3375,56
3376,7
3377,335
3378,2034
3379,4
3380,69
3381,417
3382,121
3383,784
3384,808
3385,405
3386,521
3387,991
3388,51
3389,6
3390,23
3391,2127
3392,514
3393,72
3394,10805
3395,33
3396,3525
3397,0
3398,681
3399,47
3400,2
3401,0
3402,851
3403,186
3404,3
3405,12
3406,42
3407,0
3408,0
3409,162
3410,351
3411,16
3412,221
3413,4633
3414,57
3415,625
3416,835
3417,1561
3418,27
3419,189
3420,17
3421,184
3422,3362
3423,1216
3424,359
3425,0
3426,1531
3427,94
3428,558
3429,75
3430,693
3431,343
3432,375
3433,1012
3434,1137
3435,2865
3436,8
3437,26
3438,177
3439,8
3440,1822
3441,103
3442,40
3443,7
3444,63
3445,292
3446,750
3447,1377
3448,593
3449,2397
3450,415
3451,3118
3452,95
3453,4526
3454,809
3455,5668
3456,2866
3457,109
3458,9
3459,4
3460,323
3461,5463
3462,216
3463,487
3464,11
3465,53
3466,94
3467,202
3468,0
3469,306
3470,23
3471,2049
3472,571
3473,8
3474,10
3475,212
3476,1501
3477,17
3478,395
3479,649
3480,857
3481,0
3482,0
3483,253
3484,374
3485,3
3486,1
3487,91
3488,181
3489,0
3490,29
3491,685
3492,1433
3493,1418
3494,2390
3495,541
3496,0
3497,481
3498,207
3499,149
3500,423
3501,795
3502,503
3503,559
3504,11
3505,67
3506,84
3507,950
3508,0
3509,128
3510,70
3511,97
3512,57
3513,1238
3514,43
3515,2560
3516,138
3517,1855
3518,1586
3519,18
3520,2983
3521,1539
3522,67
3523,1121
3524,107
3525,3410
3526,1746
3527,825
3528,70
3529,1647
3530,162
3531,105
3532,50
3533,0
3534,1063
3535,824
3536,1909
3537,55
3538,19
3539,14
3540,163
3541,693
3542,204
3543,0
3544,51
3545,90
3546,339
3547,1678
3548,22
3549,417
3550,20
3551,10
3552,6
3553,2327
3554,821
3555,17
3556,7
3557,668
3558,5299
3559,356
3560,23
3561,2827
3562,13
3563,119
3564,189
3565,492
3566,1738
3567,479
3568,407
3569,260
3570,75
3571,223
3572,804
3573,421
3574,531
3575,1508
3576,14
3577,376
3578,1137
3579,20
3580,669
3581,13
3582,2347
3583,60
3584,102
3585,81
3586,2316
3587,222
3588,90
3589,9
3590,684
3591,312
3592,29
3593,326
3594,60
3595,439
3596,267
3597,145
3598,366
3599,3
3600,438
3601,183
3602,23
3603,235
3604,1095
3605,182
3606,654
3607,605
3608,0
3609,189
3610,251
3611,7
3612,269
3613,49
3614,3533
3615,369
3616,303
3617,1
3618,2618
3619,75
3620,3947
3621,9
3622,112
3623,0
3624,108
3625,103
3626,13
3627,454
3628,762
3629,431
3630,4333
3631,1047
3632,244
3633,256
3634,717
3635,533
3636,6
3637,111
3638,0
3639,70
3640,161
3641,19
3642,896
3643,135
3644,442
3645,0
3646,297
3647,18
3648,33
3649,225
3650,104
3651,105
3652,1321
3653,768
3654,19
3655,1265
3656,756
3657,3395
3658,17
3659,14
3660,57
3661,1044
3662,1291
3663,171
3664,1
3665,252
3666,3449
3667,1
3668,1405
3669,2
3670,2212
3671,2
3672,106
3673,33
3674,726
3675,173
3676,393
3677,643
3678,763
3679,225
3680,347
3681,298
3682,154
3683,520
3684,113
3685,2524
3686,185
3687,0
3688,619
3689,181
3690,196
3691,231
3692,440
3693,849
3694,154
3695,673
3696,603
3697,2
3698,909
3699,23
3700,171
3701,161
3702,1377
3703,65
3704,850
3705,27
3706,337
3707,1090
3708,301
3709,2
3710,194
3711,309
3712,1523
3713,785
3714,565
3715,834
3716,49
3717,16
3718,6148
3719,1149
3720,862
3721,552
3722,585
3723,959
3724,821
3725,1275
3726,66
3727,102
3728,3253
3729,0
3730,29
3731,402
3732,295
3733,73
3734,823
3735,289
3736,776
3737,1486
3738,317
3739,1673
3740,489
3741,1790
3742,0
3743,17
3744,313
3745,213
3746,3283
3747,253
3748,47
3749,2119
3750,65
3751,630
3752,20
3753,40
3754,6
3755,83
3756,0
3757,588
3758,72
3759,38
3760,51
3761,111
3762,8
3763,43
3764,54
3765,105
3766,130
3767,8684
3768,17
3769,47
3770,1703
3771,791
3772,1447
3773,46
3774,129
3775,23
3776,182
3777,27
3778,2432
3779,628
3780,45
3781,26
3782,1893
3783,68
3784,29
3785,3161
3786,55
3787,258
3788,1
3789,349
3790,49
3791,3786
3792,96
3793,239
3794,269
3795,28
3796,223
3797,104
3798,76
3799,170
3800,244
3801,1391
3802,0
3803,687
3804,16
3805,737
3806,1410
3807,2687
3808,13
3809,77
3810,241
3811,2
3812,741
3813,292
3814,21
3815,2638
3816,0
3817,6
3818,451
3819,0
3820,98
3821,0
3822,1337
3823,1663
3824,711
3825,26
3826,3891
3827,568
3828,599
3829,386
3830,979
3831,156
3832,326
3833,1015
3834,377
3835,124
3836,2281
3837,369
3838,453
3839,869
3840,186
3841,321
3842,147
3843,3340
3844,264
3845,802
3846,4
3847,20
3848,656
3849,79
3850,4408
3851,6
3852,89
3853,332
3854,100
3855,1848
3856,265
3857,99
3858,88
3859,428
3860,237
3861,1440
3862,2346
3863,1269
3864,223
3865,1128
3866,368
3867,145
3868,216
3869,141
3870,101
3871,428
3872,73
3873,368
3874,584
3875,29
3876,92
3877,75
3878,1
3879,710
3880,21
3881,129
3882,81
3883,125
3884,437
3885,159
3886,50
3887,38
3888,919
3889,32
3890,470
3891,759
3892,14
3893,194
3894,1737
3895,45
3896,9
3897,11
3898,338
3899,60
3900,166
3901,397
3902,11
3903,19
3904,0
3905,833
3906,159
3907,94
3908,107
3909,5066
3910,56
3911,6
3912,620
3913,8
3914,6
3915,57
3916,1078
3917,141
3918,3116
3919,2339
3920,244
3921,1425
3922,32
3923,285
3924,2686
3925,219
3926,158
3927,4770
3928,45
3929,204
3930,2332
3931,168
3932,61
3933,343
3934,190
3935,3
3936,34
3937,1
3938,0
3939,0
3940,189
3941,789
3942,44
3943,266
3944,14
3945,195
3946,157
3947,83
3948,246
3949,304
3950,718
3951,15
3952,163
3953,299
3954,513
3955,13
3956,209
3957,10711
3958,21
3959,1368
3960,131
3961,532
3962,246
3963,244
3964,1154
3965,451
3966,8
3967,87
3968,988
3969,69
3970,4
3971,27
3972,13
3973,256
3974,6
3975,886
3976,1338
3977,125
3978,1645
3979,796
3980,131
3981,293
3982,284
3983,277
3984,862
3985,1082
3986,276
3987,146
3988,17
3989,181
3990,171
3991,910
3992,1064
3993,0
3994,244
3995,414
3996,72
3997,88
3998,227
3999,1441
4000,2
4001,1925
4002,281
4003,75
4004,49
4005,465
4006,346
4007,183
4008,0
4009,214
4010,134
4011,745
4012,951
4013,1070
4014,130
4015,182
4016,2292
4017,726
4018,127
4019,210
4020,722
4021,2311
4022,536
4023,36
4024,6
4025,243
4026,358
4027,775
4028,316
4029,2983
4030,17
4031,597
4032,275
4033,187
4034,59
4035,1129
4036,317
4037,18
4038,36
4039,162
4040,29
4041,1564
4042,944
4043,7
4044,293
4045,587
4046,11
4047,51
4048,81
4049,3
4050,1710
4051,875
4052,439
4053,29
4054,8
4055,118
4056,844
4057,83
4058,132
4059,638
4060,15
4061,1
4062,599
4063,326
4064,446
4065,230
4066,0
4067,372
4068,780
4069,0
4070,138
4071,324
4072,70
4073,604
4074,460
4075,8
4076,236
4077,897
4078,25
4079,665
4080,230
4081,97
4082,158
4083,1534
4084,26
4085,149
4086,647
4087,169
4088,2744
4089,3
4090,311
4091,100
4092,48
4093,0
4094,2618
4095,512
4096,527
4097,268
4098,42
4099,1105
4100,389
4101,66
4102,28
4103,23
4104,8
4105,566
4106,234
4107,249
4108,636
4109,1
4110,75
4111,1703
4112,6
4113,44
4114,269
4115,0
4116,532
4117,41
4118,4198
4119,25
4120,66
4121,104
4122,101
4123,961
4124,786
4125,501
4126,1431
4127,1117
4128,165
4129,488
4130,4
4131,403
4132,65
4133,1309
4134,202
4135,214
4136,1091
4137,2353
4138,1481
4139,1099
4140,308
4141,63
4142,82
4143,454
4144,20
4145,153
4146,56
4147,0
4148,537
4149,1
4150,189
4151,1178
4152,381
4153,324
4154,3294
4155,570
4156,0
4157,516
4158,33
4159,113
4160,5
4161,0
4162,314
4163,26
4164,187
4165,150
4166,726
4167,93
4168,31
4169,60
4170,6
4171,126
4172,427
4173,1080
4174,63
4175,79
4176,0
4177,218
4178,0
4179,77
4180,324
4181,407
4182,167
4183,479
4184,930
4185,3
4186,549
4187,45
4188,45
4189,0
4190,203
4191,100
4192,778
4193,978
4194,164
4195,10
4196,102
4197,1
4198,387
4199,8
4200,784
4201,0
4202,648
4203,1680
4204,277
4205,1700
4206,78
4207,258
4208,856
4209,55
4210,0
4211,642
4212,221
4213,49
4214,85
4215,1718
4216,1349
4217,32
4218,39
4219,521
4220,752
4221,395
4222,190
4223,310
4224,1292
4225,714
4226,101
4227,44
4228,117
4229,67
4230,3
4231,1071
4232,968
4233,32
4234,916
4235,3
4236,0
4237,1752
4238,582
4239,39
4240,2507
4241,96
4242,49
4243,884
4244,0
4245,1790
4246,0
4247,197
4248,230
4249,137
4250,1233
4251,404
4252,1399
4253,17
4254,1
4255,40
4256,10
4257,3520
4258,202
4259,641
4260,953
4261,120
4262,67
4263,0
4264,114
4265,1765
4266,115
4267,434
4268,440
4269,0
4270,4
4271,4
4272,604
4273,1019
4274,488
4275,175
4276,845
4277,611
4278,5487
4279,43
4280,519
4281,153
4282,209
4283,1260
4284,1219
4285,594
4286,178
4287,708
4288,1296
4289,101
4290,0
4291,126
4292,1152
4293,20
4294,6
4295,278
4296,22
4297,3262
4298,0
4299,2229
4300,405
4301,217
4302,34
4303,800
4304,6
4305,108
4306,9
4307,0
4308,19
4309,129
4310,132
4311,226
4312,700
4313,179
4314,113
4315,31
4316,100
4317,101
4318,2084
4319,913
4320,4
4321,207
4322,44
4323,0
4324,0
4325,1282
4326,540
4327,813
4328,0
4329,379
4330,108
4331,85
4332,24
4333,938
4334,507
4335,2
4336,601
4337,294
4338,334
4339,1275
4340,218
4341,41
4342,378
4343,106
4344,627
4345,478
4346,30
4347,124
4348,41
4349,734
4350,58
4351,727
4352,80
4353,133
4354,599
4355,805
4356,1322
4357,416
4358,4330
4359,52
4360,31
4361,327
4362,76
4363,477
4364,11
4365,56
4366,274
4367,32
4368,3095
4369,305
4370,858
4371,724
4372,146
4373,4
4374,194
4375,57
4376,386
4377,58
4378,164
4379,0
4380,66
4381,668
4382,359
4383,6
4384,466
4385,7
4386,640
4387,0
4388,141
4389,827
4390,1539
4391,30
4392,0
4393,207
4394,150
4395,69
4396,21
4397,532
4398,21
4399,582
4400,42
4401,237
4402,120
4403,22
4404,475
4405,55
4406,285
4407,358
4408,329
4409,0
4410,151
4411,987
4412,4
4413,297
4414,132
4415,0
4416,268
4417,22
4418,3
4419,64
4420,509
4421,81
4422,34
4423,581
4424,187
4425,139
4426,178
4427,585
4428,2
4429,37
4430,578
4431,526
4432,355
4433,706
4434,46
4435,1149
4436,48
4437,408
4438,491
4439,158
4440,2069
4441,113
4442,178
4443,1891
4444,12
4445,1721
4446,661
4447,72
4448,92
4449,0
4450,650
4451,1
4452,144
4453,1
4454,696
4455,1737
4456,284
4457,46
4458,446
4459,102
4460,39
4461,150
4462,12
4463,161
4464,1038
4465,1868
4466,51
4467,304
4468,960
4469,23
4470,15
4471,1077
4472,4
4473,1249
4474,86
4475,7
4476,142
4477,575
4478,0
4479,1
4480,655
4481,484
4482,247
4483,406
4484,978
4485,18
4486,0
4487,47
4488,113
4489,576
4490,170
4491,8
4492,6
4493,1935
4494,336
4495,0
4496,537
4497,1592
4498,425
4499,397
4500,88
4501,1452
4502,2
4503,150
4504,2557
4505,52
4506,1523
4507,0
4508,193
4509,128
4510,6
4511,70
4512,346
4513,247
4514,2440
4515,697
4516,64
4517,0
4518,0
4519,52
4520,2867
4521,2650
4522,390
4523,89
4524,31
4525,143
4526,420
4527,336
4528,121
4529,306
4530,12
4531,606
4532,3623
4533,552
4534,1842
4535,2
4536,845
4537,383
4538,219
4539,1114
4540,128
4541,1825
4542,385
4543,135
4544,18
4545,317
4546,3774
4547,233
4548,231
4549,32
4550,19
4551,219
4552,144
4553,196
4554,728
4555,152
4556,197
4557,13
4558,828
4559,1514
4560,1
4561,430
4562,74
4563,3
4564,106
4565,225
4566,366
4567,166
4568,179
4569,4
4570,52
4571,18
4572,7
4573,159
4574,949
4575,110
4576,662
4577,727
4578,0
4579,445
4580,2295
4581,0
4582,302
4583,0
4584,0
4585,511
4586,268
4587,2147
4588,202
4589,286
4590,3147
4591,321
4592,61
4593,154
4594,2056
4595,828
4596,115
4597,31
4598,31
4599,158
4600,10
4601,11
4602,236
4603,848
4604,200
4605,222
4606,286
4607,578
4608,57
4609,2
4610,26
4611,426
4612,194
4613,12
4614,816
4615,111
4616,914
4617,50
4618,1
4619,367
4620,442
4621,701
4622,691
4623,88
4624,933
4625,232
4626,451
4627,571
4628,32
4629,0
4630,266
4631,94
4632,7
4633,3
4634,0
4635,13
4636,43
4637,77
4638,16
4639,538
4640,276
4641,247
4642,1104
4643,125
4644,665
4645,2806
4646,319
4647,3
4648,198
4649,21
4650,5
4651,289
4652,2659
4653,492
4654,0
4655,57
4656,53
4657,341
4658,84
4659,495
4660,8872
4661,121
4662,48
4663,288
4664,557
4665,27
4666,28
4667,205
4668,0
4669,4
4670,303
4671,248
4672,1248
4673,265
4674,3
4675,326
4676,290
4677,197
4678,2916
4679,68
4680,87
4681,217
4682,260
4683,36
4684,189
4685,15
4686,59
4687,4
4688,353
4689,670
4690,101
4691,276
4692,269
4693,1025
4694,92
4695,12
4696,661
4697,696
4698,102
4699,1709
4700,45
4701,583
4702,1597
4703,82
4704,722
4705,880
4706,26
4707,131
4708,587
4709,37
4710,43
4711,1131
4712,372
4713,857
4714,159
4715,0
4716,351
4717,105
4718,199
4719,353
4720,30
4721,54
4722,128
4723,1650
4724,84
4725,8
4726,335
4727,99
4728,244
4729,419
4730,782
4731,20
4732,281
4733,40
4734,75
4735,35
4736,3145
4737,613
4738,6
4739,965
4740,209
4741,151
4742,885
4743,255
4744,777
4745,702
4746,88
4747,38
4748,507
4749,970
4750,650
4751,1
4752,53
4753,659
4754,1164
4755,22
4756,173
4757,2
4758,229
4759,0
4760,176
4761,2906
4762,5
4763,1278
4764,305
4765,671
4766,1149
4767,151
4768,21
4769,0
4770,734
4771,531
4772,19
4773,1005
4774,889
4775,0
4776,238
4777,120
4778,2107
4779,978
4780,293
4781,590
4782,586
4783,329
4784,3905
4785,283
4786,136
4787,244
4788,338
4789,90
4790,462
4791,5
4792,0
4793,479
4794,128
4795,71
4796,4
4797,11
4798,1776
4799,202
4800,1977
4801,175
4802,270
4803,144
4804,404
4805,533
4806,0
4807,3606
4808,610
4809,185
4810,21
4811,730
4812,1344
4813,278
4814,4
4815,1374
4816,543
4817,239
4818,767
4819,310
4820,526
4821,548
4822,4976
4823,2224
4824,0
4825,123
4826,96
4827,125
4828,58
4829,2
4830,202
4831,0
4832,333
4833,494
4834,46
4835,341
4836,137
4837,224
4838,1724
4839,0
4840,0
4841,264
4842,26
4843,28
4844,319
4845,623
4846,515
4847,2479
4848,20
4849,1222
4850,1629
4851,298
4852,86
4853,1084
4854,103
4855,6
4856,197
4857,0
4858,328
4859,220
4860,48
4861,413
4862,216
4863,942
4864,1593
4865,237
4866,108
4867,1206
4868,2373
4869,39
4870,2185
4871,26
4872,200
4873,2863
4874,1043
4875,492
4876,680
4877,74
4878,44
4879,409
4880,0
4881,23
4882,712
4883,52
4884,7
4885,5525
4886,1341
4887,41
4888,0
4889,15
4890,631
4891,3
4892,123
4893,235
4894,276
4895,102
4896,594
4897,455
4898,4702
4899,710
4900,381
4901,0
4902,825
4903,501
4904,404
4905,22
4906,2041
4907,186
4908,33
4909,613
4910,122
4911,5064
4912,1
4913,116
4914,84
4915,444
4916,440
4917,4
4918,442
4919,3567
4920,67
4921,369
4922,710
4923,3212
4924,2470
4925,287
4926,76
4927,209
4928,436
4929,91
4930,98
4931,3810
4932,251
4933,56
4934,202
4935,684
4936,102
4937,31
4938,1452
4939,2
4940,1397
4941,2
4942,183
4943,8
4944,157
4945,35
4946,76
4947,142
4948,0
4949,5
4950,326
4951,58
4952,26
4953,679
4954,21
4955,22
4956,1286
4957,114
4958,973
4959,147
4960,20
4961,438
4962,286
4963,600
4964,98
4965,580
4966,437
4967,408
4968,191
4969,374
4970,122
4971,171
4972,0
4973,12
4974,24
4975,39
4976,986
4977,22
4978,49
4979,1246
4980,698
4981,2488
4982,0
4983,72
4984,505
4985,189
4986,26
4987,1214
4988,760
4989,135
4990,57
4991,3
4992,21
4993,416
4994,14
4995,22
4996,210
4997,223
4998,419
4999,46
5000,95
5001,279
5002,1213
5003,582
5004,554
5005,5359
5006,96
5007,890
5008,0
5009,0
5010,530
5011,167
5012,201
5013,504
5014,242
5015,0
5016,306
5017,961
5018,1448
5019,164
5020,607
5021,1
5022,10
5023,3137
5024,74
5025,23
5026,700
5027,2069
5028,368
5029,50
5030,4757
5031,270
5032,207
5033,227
5034,421
5035,661
5036,9
5037,312
5038,71
5039,3465
5040,0
5041,25
5042,15
5043,85
5044,586
5045,57
5046,118
5047,227
5048,486
5049,58
5050,468
5051,1390
5052,292
5053,45
5054,12
5055,760
5056,704
5057,382
5058,654
5059,4
5060,228
5061,631
5062,5067
5063,782
5064,1
5065,390
5066,467
5067,13
5068,62
5069,12
5070,1105
5071,353
5072,594
5073,0
5074,326
5075,3
5076,73
5077,403
5078,353
5079,115
5080,123
5081,610
5082,6
5083,5
5084,20
5085,16
5086,1372
5087,51
5088,232
5089,194
5090,1195
5091,713
5092,149
5093,42
5094,312
5095,0
5096,728
5097,63
5098,1570
5099,59
5100,216
5101,142
5102,126
5103,139
5104,963
5105,14
5106,112
5107,78
5108,808
5109,33
5110,795
5111,1316
5112,3819
5113,2
5114,4049
5115,15
5116,79
5117,605
5118,4
5119,485
5120,702
5121,1849
5122,0
5123,649
5124,2
5125,0
5126,1329
5127,2537
5128,756
5129,1237
5130,0
5131,39
5132,231
5133,57
5134,1176
5135,629
5136,8
5137,32
5138,0
5139,17
5140,1796
5141,308
5142,17
5143,77
5144,38
5145,2
5146,526
5147,4
5148,1521
5149,718
5150,13
5151,21
5152,1139
5153,18
5154,3
5155,173
5156,104
5157,165
5158,469
5159,168
5160,76
5161,334
5162,71
5163,5
5164,92
5165,399
5166,108
5167,397
5168,63
5169,419
5170,563
5171,83
5172,25
5173,525
5174,1117
5175,1249
5176,397
5177,341
5178,723
5179,1659
5180,137
5181,1780
5182,720
5183,506
5184,986
5185,20
5186,81
5187,497
5188,1149
5189,128
5190,766
5191,52
5192,1198
5193,89
5194,1938
5195,933
5196,1202
5197,0
5198,1669
5199,279
5200,358
5201,320
5202,566
5203,56
5204,641
5205,2359
5206,129
5207,3
5208,4
5209,370
5210,119
5211,1662
5212,4
5213,162
5214,473
5215,2183
5216,702
5217,455
5218,57
5219,388
5220,35
5221,1343
5222,320
5223,7
5224,330
5225,1265
5226,534
5227,123
5228,691
5229,0
5230,66
5231,610
5232,6
5233,144
5234,80
5235,387
5236,1076
5237,21
5238,660
5239,17
5240,3
5241,2718
5242,1385
5243,950
5244,0
5245,4
5246,494
5247,202
5248,842
5249,273
5250,436
5251,795
5252,249
5253,379
5254,40
5255,147
5256,122
5257,108
5258,486
5259,729
5260,0
5261,264
5262,91
5263,23
5264,1162
5265,588
5266,564
5267,16
5268,88
5269,2262
5270,17
5271,664
5272,2281
5273,69
5274,195
5275,326
5276,3418
5277,6
5278,119
5279,48
5280,2102
5281,1698
5282,42
5283,1202
5284,1697
5285,368
5286,681
5287,58
5288,2192
5289,231
5290,13
5291,3
5292,983
5293,2730
5294,151
5295,1152
5296,123
5297,171
5298,744
5299,35
5300,123
5301,54
5302,2300
5303,21
5304,17
5305,290
5306,1361
5307,678
5308,60
5309,187
5310,0
5311,1302
5312,736
5313,1470
5314,65
5315,23
5316,4
5317,5
5318,851
5319,108
5320,205
5321,0
5322,303
5323,2816
5324,1
5325,276
5326,198
5327,3044
5328,3684
5329,47
5330,92
5331,1206
5332,609
5333,136
5334,40
5335,1
5336,283
5337,267
5338,1390
5339,36
5340,0
5341,0
5342,111
5343,70
5344,98
5345,628
5346,0
5347,321
5348,41
5349,2433
5350,8
5351,180
5352,97
5353,248
5354,645
5355,321
5356,3206
5357,115
5358,295
5359,932
5360,118
5361,503
5362,59
5363,105
5364,16
5365,10
5366,0
5367,15
5368,299
5369,1812
5370,677
5371,412
5372,28
5373,190
5374,35
5375,3469
5376,675
5377,8790
5378,59
5379,1213
5380,221
5381,445
5382,262
5383,947
5384,235
5385,1543
5386,173
5387,1798
5388,225
5389,173
5390,85
5391,970
5392,1613
5393,595
5394,24
5395,16
5396,693
5397,509
5398,4083
5399,3657
5400,28
5401,144
5402,65
5403,40
5404,144
5405,2493
5406,0
5407,295
5408,479
5409,37
5410,2886
5411,9
5412,293
5413,45
5414,610
5415,827
5416,22
5417,49
5418,0
5419,1754
5420,207
5421,927
5422,3
5423,175
5424,2696
5425,100
5426,98
5427,122
5428,0
5429,1470
5430,220
5431,152
5432,183
5433,1300
5434,61
5435,184
5436,0
5437,3
5438,255
5439,488
5440,6498
5441,425
5442,517
5443,19
5444,1136
5445,0
5446,1
5447,1078
5448,2960
5449,2210
5450,0
5451,0
5452,613
5453,340
5454,268
5455,79
5456,423
5457,1909
5458,1292
5459,389
5460,1455
5461,159
5462,3342
5463,141
5464,92
5465,31
5466,123
5467,361
5468,4
5469,2233
5470,333
5471,54
5472,114
5473,24
5474,21
5475,89
5476,300
5477,35
5478,374
5479,676
5480,63
5481,43
5482,2221
5483,0
5484,96
5485,1637
5486,1171
5487,16
5488,846
5489,3154
5490,48
5491,29
5492,124
5493,97
5494,1041
5495,121
5496,0
5497,764
5498,313
5499,0
5500,243
5501,41
5502,265
5503,102
5504,144
5505,365
5506,118
5507,7
5508,1269
5509,4367
5510,274
5511,482
5512,477
5513,16
5514,41
5515,787
5516,0
5517,143
5518,831
5519,113
5520,201
5521,54
5522,1522
5523,5
5524,5
5525,66
5526,856
5527,4571
5528,164
5529,787
5530,349
5531,476
5532,3017
5533,172
5534,3332
5535,4284
5536,0
5537,621
5538,0
5539,0
5540,5
5541,1
5542,0
5543,487
5544,300
5545,3
5546,3946
5547,9
5548,6
5549,86
5550,3706
5551,0
5552,51
5553,102
5554,59
5555,242
5556,386
5557,219
5558,191
5559,185
5560,1202
5561,2456
5562,108
5563,1793
5564,265
5565,13
5566,475
5567,2307
5568,6
5569,16
5570,462
5571,32
5572,73
5573,1525
5574,28
5575,32
5576,93
5577,383
5578,73
5579,149
5580,4
5581,744
5582,362
5583,996
5584,3158
5585,1509
5586,636
5587,142
5588,21
5589,9
5590,42
5591,316
