ids,epoch_0
2996,474
2997,337
2998,839
2999,404
3000,314
3001,647
3002,212
3003,10
3004,305
3005,797
3006,295
3007,280
3008,474
3009,313
3010,731
3011,832
3012,390
3013,447
3014,198
3015,645
3016,647
3017,435
3018,427
3019,276
3020,586
3021,349
3022,228
3023,97
3024,165
3025,422
3026,71
3027,246
3028,537
3029,290
3030,249
3031,523
3032,315
3033,128
3034,287
3035,257
3036,124
3037,205
3038,421
3039,247
3040,711
3041,319
3042,202
3043,569
3044,241
3045,385
3046,171
3047,588
3048,11
3049,630
3050,114
3051,262
3052,358
3053,234
3054,114
3055,206
3056,335
3057,243
3058,75
3059,58
3060,43
3061,449
3062,375
3063,408
3064,93
3065,828
3066,603
3067,804
3068,273
3069,811
3070,350
3071,272
3072,85
3073,225
3074,195
3075,42
3076,375
3077,290
3078,296
3079,314
3080,600
3081,290
3082,182
3083,341
3084,275
3085,151
3086,58
3087,328
3088,585
3089,372
3090,807
3091,152
3092,583
3093,844
3094,370
3095,375
3096,351
3097,651
3098,41
3099,532
3100,41
3101,174
3102,382
3103,7
3104,341
3105,732
3106,207
3107,803
3108,91
3109,402
3110,305
3111,48
3112,337
3113,99
3114,424
3115,207
3116,404
3117,26
3118,534
3119,308
3120,264
3121,234
3122,85
3123,35
3124,66
3125,733
3126,85
3127,159
3128,41
3129,122
3130,387
3131,368
3132,341
3133,239
3134,493
3135,125
3136,406
3137,365
3138,515
3139,244
3140,12
3141,105
3142,330
3143,148
3144,418
3145,170
3146,15
3147,412
3148,511
3149,105
3150,370
3151,488
3152,349
3153,290
3154,374
3155,542
3156,671
3157,98
3158,98
3159,587
3160,179
3161,865
3162,4
3163,143
3164,165
3165,563
3166,268
3167,72
3168,267
3169,279
3170,22
3171,416
3172,292
3173,353
3174,154
3175,134
3176,253
3177,367
3178,58
3179,198
3180,259
3181,853
3182,755
3183,260
3184,802
3185,608
3186,16
3187,187
3188,32
3189,223
3190,166
3191,447
3192,403
3193,63
3194,326
3195,199
3196,620
3197,205
3198,160
3199,623
3200,287
3201,686
3202,649
3203,404
3204,138
3205,65
3206,161
3207,225
3208,287
3209,246
3210,85
3211,228
3212,344
3213,179
3214,798
3215,477
3216,246
3217,163
3218,101
3219,94
3220,468
3221,239
3222,155
3223,278
3224,318
3225,369
3226,848
3227,613
3228,723
3229,64
3230,292
3231,305
3232,722
3233,187
3234,272
3235,219
3236,40
3237,256
3238,14
3239,279
3240,198
3241,7
3242,615
3243,41
3244,178
3245,5
3246,761
3247,622
3248,576
3249,45
3250,124
3251,255
3252,316
3253,322
3254,650
3255,812
3256,17
3257,326
3258,587
3259,204
3260,320
3261,188
3262,458
3263,383
3264,436
3265,384
3266,42
3267,730
3268,650
3269,421
3270,167
3271,415
3272,614
3273,49
3274,246
3275,79
3276,512
3277,8
3278,416
3279,379
3280,16
3281,797
3282,257
3283,78
3284,7
3285,565
3286,474
3287,300
3288,143
3289,174
3290,122
3291,21
3292,309
3293,203
3294,14
3295,813
3296,143
3297,367
3298,670
3299,121
3300,261
3301,165
3302,436
3303,8
3304,237
3305,579
3306,307
3307,873
3308,655
3309,261
3310,95
3311,262
3312,377
3313,772
3314,421
3315,384
3316,271
3317,756
3318,323
3319,6
3320,43
3321,870
3322,124
3323,579
3324,389
3325,256
3326,129
3327,137
3328,268
3329,205
3330,335
3331,869
3332,665
3333,418
3334,205
3335,323
3336,319
3337,667
3338,101
3339,629
3340,234
3341,311
3342,640
3343,71
3344,208
3345,847
3346,298
3347,187
3348,441
3349,91
3350,402
3351,62
3352,697
3353,148
3354,162
3355,151
3356,98
3357,435
3358,232
3359,14
3360,215
3361,1
3362,781
3363,418
3364,292
3365,464
3366,244
3367,187
3368,375
3369,211
3370,333
3371,71
3372,148
3373,145
3374,226
3375,874
3376,131
3377,379
3378,408
3379,240
3380,27
3381,546
3382,840
3383,64
3384,406
3385,317
3386,118
3387,697
3388,380
3389,280
3390,198
3391,138
3392,195
3393,188
3394,65
3395,3
3396,282
3397,540
3398,142
3399,321
3400,232
3401,190
3402,709
3403,394
3404,448
3405,26
3406,391
3407,325
3408,278
3409,42
3410,507
3411,160
3412,245
3413,384
3414,337
3415,336
3416,383
3417,595
3418,689
3419,113
3420,809
3421,548
3422,791
3423,97
3424,280
3425,338
3426,426
3427,6
3428,847
3429,489
3430,165
3431,686
3432,320
3433,375
3434,130
3435,437
3436,809
3437,93
3438,15
3439,221
3440,150
3441,333
3442,668
3443,139
3444,365
3445,114
3446,528
3447,264
3448,251
3449,152
3450,791
3451,520
3452,383
3453,278
3454,718
3455,317
3456,259
3457,199
3458,406
3459,446
3460,587
3461,63
3462,143
3463,246
3464,302
3465,330
3466,332
3467,732
3468,124
3469,380
3470,143
3471,354
3472,290
3473,275
3474,590
3475,721
3476,40
3477,279
3478,672
3479,404
3480,735
3481,679
3482,379
3483,657
3484,416
3485,430
3486,298
3487,566
3488,775
3489,249
3490,190
3491,482
3492,272
3493,494
3494,496
3495,595
3496,307
3497,464
3498,34
3499,334
3500,50
3501,35
3502,174
3503,801
3504,190
3505,102
3506,222
3507,416
3508,15
3509,340
3510,781
3511,290
3512,421
3513,99
3514,136
3515,130
3516,124
3517,206
3518,197
3519,93
3520,114
3521,271
3522,251
3523,296
3524,453
3525,3
3526,54
3527,422
3528,404
3529,351
3530,318
3531,515
3532,26
3533,713
3534,441
3535,143
3536,602
3537,3
3538,250
3539,296
3540,222
3541,35
3542,55
3543,298
3544,187
3545,32
3546,129
3547,143
3548,428
3549,650
3550,10
3551,351
3552,846
3553,620
3554,16
3555,223
3556,869
3557,521
3558,210
3559,858
3560,272
3561,71
3562,368
3563,323
3564,88
3565,27
3566,619
3567,610
3568,669
3569,279
3570,181
3571,380
3572,320
3573,706
3574,49
3575,674
3576,173
3577,143
3578,83
3579,386
3580,172
3581,746
3582,421
3583,389
3584,375
3585,88
3586,452
3587,764
3588,827
3589,619
3590,791
3591,595
3592,163
3593,392
3594,624
3595,585
3596,424
3597,370
3598,246
3599,232
3600,65
3601,619
3602,753
3603,741
3604,63
3605,112
3606,548
3607,79
3608,358
3609,697
3610,230
3611,687
3612,356
3613,43
3614,394
3615,468
3616,237
3617,47
3618,203
3619,777
3620,452
3621,287
3622,725
3623,150
3624,34
3625,137
3626,349
3627,118
3628,405
3629,392
3630,140
3631,646
3632,330
3633,130
3634,174
3635,461
3636,208
3637,49
3638,255
3639,169
3640,639
3641,781
3642,615
3643,144
3644,336
3645,252
3646,512
3647,7
3648,321
3649,127
3650,459
3651,246
3652,267
3653,824
3654,187
3655,671
3656,692
3657,861
3658,87
3659,868
3660,21
3661,230
3662,819
3663,330
3664,26
3665,274
3666,500
3667,353
3668,723
3669,824
3670,40
3671,144
3672,386
3673,339
3674,470
3675,182
3676,505
3677,93
3678,331
3679,292
3680,545
3681,253
3682,136
3683,239
3684,192
3685,75
3686,370
3687,356
3688,40
3689,430
3690,5
3691,436
3692,872
3693,475
3694,652
3695,237
3696,257
3697,36
3698,747
3699,55
3700,450
3701,179
3702,122
3703,684
3704,178
3705,165
3706,303
3707,795
3708,71
3709,178
3710,423
3711,130
3712,332
3713,599
3714,18
3715,771
3716,192
3717,337
3718,420
3719,126
3720,107
3721,872
3722,422
3723,411
3724,489
3725,53
3726,50
3727,672
3728,34
3729,195
3730,259
3731,181
3732,215
3733,573
3734,189
3735,155
3736,169
3737,357
3738,41
3739,407
3740,27
3741,3
3742,16
3743,188
3744,827
3745,216
3746,285
3747,221
3748,678
3749,241
3750,223
3751,382
3752,76
3753,17
3754,83
3755,316
3756,64
3757,590
3758,0
3759,793
3760,192
3761,547
3762,535
3763,793
3764,385
3765,130
3766,833
3767,378
3768,32
3769,160
3770,172
3771,368
3772,625
3773,41
3774,296
3775,320
3776,869
3777,6
3778,143
3779,223
3780,222
3781,26
3782,586
3783,377
3784,530
3785,458
3786,872
3787,109
3788,170
3789,118
3790,422
3791,747
3792,158
3793,380
3794,537
3795,341
3796,468
3797,246
3798,651
3799,348
3800,576
3801,17
3802,272
3803,287
3804,2
3805,7
3806,97
3807,253
3808,687
3809,137
3810,212
3811,83
3812,204
3813,844
3814,775
3815,650
3816,252
3817,806
3818,456
3819,237
3820,179
3821,181
3822,348
3823,120
3824,247
3825,187
3826,627
3827,779
3828,423
3829,351
3830,34
3831,256
3832,373
3833,470
3834,322
3835,174
3836,400
3837,161
3838,163
3839,801
3840,326
3841,638
3842,275
3843,181
3844,225
3845,667
3846,264
3847,128
3848,587
3849,476
3850,112
3851,260
3852,632
3853,422
3854,425
3855,748
3856,414
3857,6
3858,192
3859,488
3860,366
3861,7
3862,835
3863,84
3864,78
3865,625
3866,322
3867,331
3868,377
3869,185
3870,280
3871,243
3872,3
3873,213
3874,41
3875,512
3876,320
3877,300
3878,148
3879,330
3880,150
3881,595
3882,745
3883,16
3884,140
3885,844
3886,361
3887,395
3888,283
3889,297
3890,399
3891,262
3892,319
3893,486
3894,260
3895,865
3896,271
3897,136
3898,161
3899,351
3900,91
3901,230
3902,62
3903,358
3904,128
3905,392
3906,363
3907,755
3908,646
3909,569
3910,242
3911,638
3912,185
3913,603
3914,358
3915,111
3916,207
3917,161
3918,359
3919,101
3920,418
3921,302
3922,296
3923,579
3924,466
3925,640
3926,812
3927,88
3928,281
3929,167
3930,623
3931,288
3932,237
3933,233
3934,499
3935,386
3936,211
3937,338
3938,45
3939,293
3940,598
3941,380
3942,647
3943,239
3944,677
3945,73
3946,169
3947,146
3948,552
3949,665
3950,216
3951,247
3952,228
3953,659
3954,594
3955,257
3956,586
3957,403
3958,244
3959,159
3960,435
3961,185
3962,97
3963,127
3964,815
3965,515
3966,152
3967,50
3968,261
3969,206
3970,377
3971,268
3972,300
3973,75
3974,193
3975,45
3976,137
3977,214
3978,359
3979,400
3980,393
3981,576
3982,234
3983,326
3984,130
3985,64
3986,603
3987,294
3988,519
3989,734
3990,223
3991,458
3992,603
3993,272
3994,347
3995,725
3996,542
3997,651
3998,234
3999,5
4000,203
4001,383
4002,290
4003,286
4004,404
4005,145
4006,267
4007,384
4008,138
4009,823
4010,176
4011,200
4012,405
4013,231
4014,552
4015,112
4016,359
4017,359
4018,295
4019,34
4020,556
4021,151
4022,234
4023,264
4024,746
4025,225
4026,72
4027,160
4028,290
4029,841
4030,63
4031,45
4032,128
4033,739
4034,310
4035,228
4036,840
4037,165
4038,128
4039,683
4040,635
4041,110
4042,42
4043,692
4044,251
4045,278
4046,163
4047,677
4048,701
4049,333
4050,279
4051,88
4052,503
4053,255
4054,244
4055,126
4056,210
4057,456
4058,8
4059,193
4060,644
4061,260
4062,367
4063,55
4064,443
4065,91
4066,16
4067,407
4068,19
4069,690
4070,516
4071,493
4072,363
4073,615
4074,169
4075,421
4076,484
4077,223
4078,3
4079,583
4080,403
4081,111
4082,761
4083,361
4084,207
4085,653
4086,382
4087,690
4088,601
4089,124
4090,62
4091,590
4092,234
4093,165
4094,426
4095,484
4096,200
4097,267
4098,523
4099,86
4100,73
4101,452
4102,782
4103,811
4104,40
4105,637
4106,264
4107,366
4108,207
4109,320
4110,384
4111,356
4112,684
4113,251
4114,270
4115,212
4116,190
4117,92
4118,662
4119,406
4120,269
4121,410
4122,319
4123,95
4124,663
4125,710
4126,255
4127,77
4128,264
4129,430
4130,470
4131,668
4132,38
4133,360
4134,222
4135,214
4136,333
4137,79
4138,316
4139,868
4140,368
4141,16
4142,394
4143,143
4144,43
4145,36
4146,804
4147,173
4148,393
4149,338
4150,260
4151,542
4152,231
4153,143
4154,694
4155,685
4156,37
4157,32
4158,62
4159,605
4160,275
4161,225
4162,105
4163,325
4164,738
4165,111
4166,232
4167,470
4168,751
4169,580
4170,58
4171,3
4172,717
4173,244
4174,587
4175,79
4176,433
4177,194
4178,305
4179,348
4180,228
4181,161
4182,396
4183,323
4184,286
4185,353
4186,468
4187,332
4188,113
4189,182
4190,40
4191,84
4192,348
4193,761
4194,743
4195,192
4196,300
4197,204
4198,255
4199,170
4200,92
4201,406
4202,573
4203,278
4204,1
4205,203
4206,577
4207,819
4208,587
4209,496
4210,317
4211,62
4212,413
4213,330
4214,50
4215,155
4216,464
4217,382
4218,144
4219,261
4220,585
4221,498
4222,553
4223,620
4224,520
4225,454
4226,79
4227,597
4228,148
4229,305
4230,393
4231,387
4232,474
4233,429
4234,45
4235,333
4236,54
4237,188
4238,105
4239,396
4240,430
4241,303
4242,92
4243,430
4244,42
4245,632
4246,14
4247,92
4248,225
4249,860
4250,323
4251,425
4252,45
4253,40
4254,122
4255,523
4256,320
4257,40
4258,548
4259,350
4260,326
4261,532
4262,297
4263,255
4264,575
4265,659
4266,404
4267,373
4268,205
4269,463
4270,274
4271,70
4272,588
4273,192
4274,84
4275,336
4276,46
4277,18
4278,568
4279,387
4280,643
4281,138
4282,387
4283,243
4284,131
4285,37
4286,530
4287,455
4288,33
4289,255
4290,139
4291,230
4292,663
4293,68
4294,194
4295,791
4296,290
4297,132
4298,338
4299,2
4300,381
4301,331
4302,781
4303,430
4304,418
4305,72
4306,98
4307,379
4308,645
4309,26
4310,348
4311,307
4312,19
4313,223
4314,138
4315,435
4316,602
4317,717
4318,2
4319,443
4320,36
4321,588
4322,238
4323,361
4324,356
4325,152
4326,371
4327,18
4328,214
4329,273
4330,234
4331,281
4332,232
4333,503
4334,455
4335,814
4336,436
4337,437
4338,861
4339,399
4340,728
4341,276
4342,682
4343,234
4344,211
4345,366
4346,158
4347,8
4348,330
4349,264
4350,5
4351,313
4352,393
4353,430
4354,365
4355,244
4356,34
4357,155
4358,577
4359,718
4360,198
4361,684
4362,148
4363,548
4364,372
4365,484
4366,868
4367,214
4368,55
4369,36
4370,66
4371,703
4372,359
4373,45
4374,662
4375,343
4376,303
4377,785
4378,317
4379,394
4380,280
4381,706
4382,610
4383,231
4384,474
4385,331
4386,777
4387,279
4388,375
4389,207
4390,240
4391,26
4392,305
4393,838
4394,440
4395,199
4396,91
4397,53
4398,858
4399,738
4400,740
4401,105
4402,195
4403,706
4404,260
4405,259
4406,390
4407,218
4408,287
4409,216
4410,406
4411,863
4412,128
4413,70
4414,389
4415,105
4416,436
4417,817
4418,712
4419,113
4420,46
4421,396
4422,446
4423,348
4424,396
4425,375
4426,178
4427,781
4428,74
4429,587
4430,736
4431,240
4432,24
4433,211
4434,243
4435,216
4436,389
4437,235
4438,295
4439,430
4440,280
4441,252
4442,487
4443,822
4444,801
4445,172
4446,88
4447,204
4448,214
4449,45
4450,676
4451,408
4452,493
4453,353
4454,290
4455,376
4456,255
4457,794
4458,188
4459,148
4460,344
4461,127
4462,619
4463,18
4464,244
4465,636
4466,152
4467,318
4468,314
4469,375
4470,131
4471,163
4472,383
4473,207
4474,330
4475,869
4476,494
4477,45
4478,105
4479,281
4480,305
4481,599
4482,332
4483,211
4484,178
4485,349
4486,305
4487,20
4488,268
4489,119
4490,684
4491,673
4492,70
4493,660
4494,666
4495,297
4496,144
4497,27
4498,122
4499,587
4500,231
4501,358
4502,151
4503,692
4504,407
4505,416
4506,463
4507,128
4508,297
4509,357
4510,223
4511,3
4512,421
4513,576
4514,119
4515,18
4516,526
4517,105
4518,433
4519,595
4520,85
4521,210
4522,86
4523,282
4524,165
4525,36
4526,43
4527,99
4528,163
4529,79
4530,405
4531,382
4532,117
4533,395
4534,124
4535,374
4536,394
4537,387
4538,138
4539,624
4540,551
4541,140
4542,818
4543,349
4544,404
4545,10
4546,223
4547,264
4548,27
4549,874
4550,204
4551,427
4552,298
4553,327
4554,672
4555,233
4556,766
4557,295
4558,431
4559,831
4560,804
4561,658
4562,866
4563,551
4564,26
4565,532
4566,128
4567,36
4568,160
4569,351
4570,868
4571,209
4572,80
4573,216
4574,423
4575,150
4576,7
4577,335
4578,154
4579,327
4580,543
4581,272
4582,46
4583,360
4584,433
4585,103
4586,850
4587,3
4588,75
4589,680
4590,127
4591,824
4592,345
4593,454
4594,365
4595,404
4596,402
4597,716
4598,657
4599,649
4600,377
4601,74
4602,861
4603,86
4604,337
4605,19
4606,84
4607,315
4608,844
4609,646
4610,826
4611,756
4612,143
4613,422
4614,778
4615,585
4616,681
4617,41
4618,417
4619,4
4620,519
4621,190
4622,568
4623,547
4624,232
4625,290
4626,663
4627,348
4628,252
4629,45
4630,20
4631,686
4632,238
4633,370
4634,366
4635,107
4636,423
4637,308
4638,300
4639,498
4640,292
4641,588
4642,541
4643,624
4644,199
4645,594
4646,71
4647,188
4648,571
4649,393
4650,286
4651,720
4652,652
4653,354
4654,131
4655,659
4656,568
4657,71
4658,854
4659,209
4660,196
4661,214
4662,3
4663,92
4664,390
4665,193
4666,240
4667,113
4668,305
4669,703
4670,27
4671,791
4672,273
4673,86
4674,415
4675,394
4676,145
4677,188
4678,619
4679,576
4680,341
4681,155
4682,6
4683,259
4684,238
4685,292
4686,159
4687,771
4688,3
4689,244
4690,46
4691,796
4692,422
4693,130
4694,653
4695,482
4696,47
4697,451
4698,474
4699,278
4700,379
4701,761
4702,750
4703,421
4704,747
4705,200
4706,131
4707,761
4708,42
4709,253
4710,109
4711,47
4712,270
4713,579
4714,173
4715,318
4716,117
4717,5
4718,210
4719,254
4720,182
4721,873
4722,402
4723,439
4724,556
4725,349
4726,185
4727,27
4728,435
4729,220
4730,627
4731,372
4732,150
4733,434
4734,70
4735,10
4736,3
4737,259
4738,172
4739,723
4740,40
4741,55
4742,255
4743,422
4744,514
4745,665
4746,30
4747,26
4748,865
4749,143
4750,673
4751,352
4752,200
4753,202
4754,166
4755,564
4756,105
4757,267
4758,204
4759,208
4760,326
4761,619
4762,436
4763,201
4764,42
4765,855
4766,107
4767,41
4768,5
4769,296
4770,613
4771,64
4772,135
4773,36
4774,339
4775,387
4776,806
4777,463
4778,181
4779,729
4780,198
4781,64
4782,317
4783,60
4784,584
4785,359
4786,667
4787,54
4788,42
4789,465
4790,656
4791,279
4792,192
4793,71
4794,75
4795,16
4796,336
4797,36
4798,822
4799,246
4800,232
4801,707
4802,279
4803,207
4804,472
4805,154
4806,95
4807,107
4808,246
4809,16
4810,67
4811,99
4812,380
4813,406
4814,159
4815,250
4816,405
4817,370
4818,595
4819,163
4820,637
4821,169
4822,526
4823,763
4824,19
4825,721
4826,396
4827,793
4828,871
4829,4
4830,540
4831,54
4832,374
4833,362
4834,24
4835,152
4836,718
4837,333
4838,202
4839,261
4840,411
4841,336
4842,374
4843,536
4844,639
4845,385
4846,172
4847,813
4848,624
4849,592
4850,682
4851,370
4852,483
4853,283
4854,665
4855,458
4856,141
4857,405
4858,605
4859,212
4860,794
4861,817
4862,321
4863,849
4864,698
4865,389
4866,289
4867,107
4868,873
4869,526
4870,799
4871,122
4872,300
4873,259
4874,860
4875,792
4876,21
4877,237
4878,748
4879,250
4880,128
4881,447
4882,385
4883,253
4884,138
4885,279
4886,55
4887,255
4888,423
4889,165
4890,218
4891,670
4892,188
4893,739
4894,191
4895,35
4896,552
4897,316
4898,290
4899,215
4900,130
4901,390
4902,404
4903,272
4904,301
4905,101
4906,204
4907,164
4908,505
4909,457
4910,735
4911,415
4912,297
4913,295
4914,106
4915,672
4916,736
4917,838
4918,70
4919,273
4920,578
4921,857
4922,602
4923,366
4924,110
4925,421
4926,63
4927,486
4928,47
4929,214
4930,226
4931,313
4932,727
4933,140
4934,56
4935,124
4936,295
4937,160
4938,734
4939,45
4940,79
4941,264
4942,335
4943,780
4944,423
4945,420
4946,668
4947,321
4948,37
4949,324
4950,75
4951,365
4952,127
4953,610
4954,78
4955,358
4956,268
4957,62
4958,319
4959,65
4960,404
4961,634
4962,279
4963,400
4964,563
4965,439
4966,446
4967,497
4968,702
4969,571
4970,292
4971,751
4972,422
4973,373
4974,366
4975,279
4976,17
4977,434
4978,138
4979,8
4980,129
4981,258
4982,26
4983,138
4984,393
4985,665
4986,404
4987,123
4988,330
4989,290
4990,343
4991,387
4992,231
4993,138
4994,161
4995,401
4996,79
4997,673
4998,691
4999,267
5000,198
5001,555
5002,40
5003,290
5004,763
5005,167
5006,761
5007,384
5008,347
5009,16
5010,753
5011,674
5012,235
5013,92
5014,562
5015,325
5016,250
5017,121
5018,801
5019,16
5020,681
5021,316
5022,228
5023,321
5024,525
5025,407
5026,379
5027,143
5028,792
5029,431
5030,818
5031,586
5032,426
5033,255
5034,279
5035,204
5036,552
5037,165
5038,405
5039,477
5040,26
5041,27
5042,482
5043,380
5044,546
5045,571
5046,325
5047,126
5048,4
5049,267
5050,430
5051,360
5052,279
5053,67
5054,305
5055,46
5056,696
5057,556
5058,31
5059,135
5060,171
5061,383
5062,291
5063,872
5064,393
5065,204
5066,58
5067,494
5068,185
5069,231
5070,311
5071,468
5072,611
5073,325
5074,574
5075,40
5076,795
5077,356
5078,772
5079,181
5080,417
5081,751
5082,295
5083,421
5084,171
5085,849
5086,158
5087,281
5088,474
5089,362
5090,422
5091,773
5092,179
5093,676
5094,494
5095,815
5096,771
5097,199
5098,321
5099,75
5100,41
5101,212
5102,35
5103,575
5104,191
5105,470
5106,423
5107,568
5108,359
5109,274
5110,508
5111,367
5112,193
5113,54
5114,500
5115,425
5116,17
5117,532
5118,320
5119,756
5120,724
5121,295
5122,26
5123,137
5124,138
5125,180
5126,489
5127,872
5128,2
5129,827
5130,278
5131,311
5132,296
5133,2
5134,665
5135,308
5136,436
5137,449
5138,297
5139,26
5140,498
5141,594
5142,12
5143,158
5144,272
5145,75
5146,367
5147,78
5148,579
5149,70
5150,307
5151,318
5152,205
5153,366
5154,366
5155,500
5156,390
5157,237
5158,744
5159,12
5160,70
5161,204
5162,193
5163,482
5164,374
5165,197
5166,874
5167,506
5168,138
5169,835
5170,831
5171,469
5172,752
5173,540
5174,586
5175,165
5176,5
5177,297
5178,156
5179,637
5180,825
5181,169
5182,423
5183,392
5184,838
5185,761
5186,226
5187,706
5188,181
5189,378
5190,336
5191,141
5192,210
5193,421
5194,176
5195,668
5196,198
5197,37
5198,659
5199,208
5200,190
5201,192
5202,374
5203,7
5204,10
5205,697
5206,404
5207,71
5208,332
5209,751
5210,590
5211,273
5212,716
5213,383
5214,298
5215,249
5216,247
5217,66
5218,163
5219,417
5220,72
5221,335
5222,387
5223,276
5224,92
5225,214
5226,644
5227,680
5228,226
5229,383
5230,21
5231,659
5232,374
5233,160
5234,130
5235,479
5236,267
5237,217
5238,214
5239,426
5240,273
5241,390
5242,858
5243,39
5244,422
5245,36
5246,421
5247,467
5248,165
5249,163
5250,353
5251,351
5252,260
5253,495
5254,58
5255,282
5256,375
5257,320
5258,305
5259,119
5260,369
5261,266
5262,94
5263,333
5264,58
5265,369
5266,297
5267,679
5268,427
5269,130
5270,351
5271,396
5272,488
5273,372
5274,50
5275,761
5276,528
5277,393
5278,529
5279,397
5280,317
5281,270
5282,826
5283,390
5284,82
5285,166
5286,336
5287,190
5288,95
5289,703
5290,207
5291,87
5292,331
5293,14
5294,469
5295,246
5296,287
5297,714
5298,573
5299,164
5300,207
5301,391
5302,695
5303,86
5304,281
5305,370
5306,830
5307,300
5308,565
5309,34
5310,195
5311,227
5312,422
5313,20
5314,692
5315,271
5316,102
5317,323
5318,12
5319,844
5320,600
5321,351
5322,303
5323,108
5324,441
5325,838
5326,27
5327,378
5328,701
5329,280
5330,389
5331,776
5332,537
5333,831
5334,579
5335,278
5336,395
5337,95
5338,359
5339,292
5340,15
5341,8
5342,140
5343,215
5344,292
5345,198
5346,272
5347,354
5348,468
5349,108
5350,192
5351,101
5352,562
5353,714
5354,113
5355,514
5356,64
5357,394
5358,382
5359,785
5360,91
5361,450
5362,113
5363,322
5364,98
5365,121
5366,131
5367,34
5368,166
5369,784
5370,408
5371,422
5372,634
5373,379
5374,275
5375,770
5376,438
5377,332
5378,272
5379,62
5380,330
5381,396
5382,347
5383,308
5384,801
5385,551
5386,86
5387,98
5388,20
5389,240
5390,259
5391,424
5392,253
5393,173
5394,79
5395,219
5396,747
5397,328
5398,501
5399,698
5400,160
5401,863
5402,371
5403,185
5404,446
5405,389
5406,45
5407,234
5408,40
5409,266
5410,181
5411,145
5412,608
5413,140
5414,345
5415,813
5416,317
5417,11
5418,870
5419,709
5420,624
5421,257
5422,247
5423,42
5424,310
5425,92
5426,85
5427,797
5428,237
5429,282
5430,441
5431,86
5432,771
5433,667
5434,269
5435,640
5436,360
5437,237
5438,292
5439,356
5440,616
5441,287
5442,495
5443,161
5444,225
5445,216
5446,387
5447,747
5448,433
5449,84
5450,193
5451,274
5452,202
5453,322
5454,295
5455,280
5456,325
5457,191
5458,111
5459,294
5460,309
5461,414
5462,333
5463,398
5464,856
5465,143
5466,530
5467,137
5468,17
5469,296
5470,137
5471,730
5472,152
5473,71
5474,503
5475,816
5476,350
5477,148
5478,620
5479,348
5480,377
5481,599
5482,534
5483,85
5484,193
5485,505
5486,664
5487,199
5488,425
5489,111
5490,209
5491,136
5492,92
5493,186
5494,225
5495,516
5496,352
5497,635
5498,537
5499,317
5500,322
5501,223
5502,677
5503,79
5504,389
5505,247
5506,399
5507,766
5508,68
5509,347
5510,595
5511,211
5512,229
5513,121
5514,371
5515,287
5516,163
5517,382
5518,348
5519,7
5520,746
5521,220
5522,585
5523,264
5524,79
5525,674
5526,138
5527,294
5528,107
5529,493
5530,804
5531,358
5532,279
5533,797
5534,811
5535,241
5536,404
5537,59
5538,95
5539,361
5540,449
5541,200
5542,40
5543,171
5544,303
5545,644
5546,165
5547,380
5548,833
5549,697
5550,57
5551,404
5552,70
5553,406
5554,144
5555,709
5556,14
5557,655
5558,576
5559,804
5560,272
5561,123
5562,226
5563,76
5564,709
5565,547
5566,439
5567,486
5568,616
5569,12
5570,660
5571,867
5572,425
5573,672
5574,172
5575,283
5576,210
5577,175
5578,279
5579,247
5580,385
5581,363
5582,791
5583,324
5584,458
5585,523
5586,395
5587,133
5588,554
5589,19
5590,795
5591,431
5592,654
5593,379
5594,246
5595,590
5596,333
5597,317
5598,168
5599,95
5600,307
5601,675
5602,114
5603,430
5604,874
5605,437
5606,407
5607,513
5608,223
5609,41
5610,321
5611,42
5612,396
5613,22
5614,188
5615,234
5616,267
5617,22
5618,232
5619,812
5620,117
5621,163
5622,764
5623,70
5624,436
5625,524
5626,452
5627,418
5628,294
5629,72
5630,26
5631,286
5632,703
5633,823
5634,457
5635,576
5636,231
5637,325
5638,40
5639,367
5640,384
5641,636
5642,163
5643,808
5644,361
5645,260
5646,392
5647,212
5648,220
5649,679
5650,706
5651,258
5652,170
5653,8
5654,578
5655,95
5656,372
5657,237
5658,611
5659,165
5660,330
5661,92
5662,541
5663,109
5664,672
5665,354
5666,122
5667,421
5668,3
5669,128
5670,185
5671,146
5672,840
5673,344
5674,370
5675,505
5676,832
5677,519
5678,205
5679,247
5680,523
5681,20
5682,516
5683,234
5684,3
5685,405
5686,71
5687,121
5688,298
5689,739
5690,554
5691,32
5692,501
5693,63
5694,288
5695,322
5696,127
5697,199
5698,651
5699,403
5700,706
5701,32
5702,240
5703,159
5704,128
5705,572
5706,382
5707,68
5708,570
5709,841
5710,344
5711,28
5712,278
5713,838
5714,596
5715,17
5716,377
5717,479
5718,247
5719,357
5720,370
5721,224
5722,658
5723,795
5724,190
5725,425
5726,66
5727,652
5728,642
5729,12
5730,45
5731,782
5732,513
5733,47
5734,418
5735,363
5736,90
5737,43
5738,319
5739,709
5740,333
5741,387
5742,307
5743,98
5744,424
5745,383
5746,253
5747,391
5748,246
5749,3
5750,380
5751,62
5752,256
5753,546
5754,73
5755,333
5756,371
5757,65
5758,694
5759,150
5760,159
5761,253
5762,10
5763,730
5764,378
5765,40
5766,83
5767,222
5768,255
5769,78
5770,292
5771,65
5772,187
5773,16
5774,288
5775,317
5776,444
5777,295
5778,160
5779,748
5780,406
5781,10
5782,576
5783,331
5784,34
5785,26
5786,214
5787,200
5788,468
5789,530
5790,520
5791,681
5792,333
5793,247
