ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5071,8455,1091,8816,4479,5066
5072,8455,1091,8816,2506,4891
5073,8455,1091,2350,4479,4970
5074,8455,8907,372,6174,4970
5075,1174,1091,2154,4046,5066
5076,8455,1091,2154,4046,9630
5077,9080,7557,372,8566,5066
5078,8455,915,372,8566,4970
5079,5249,7005,2154,8566,5066
5080,5066,9435,2154,517,5066
5081,1174,1091,372,4479,5066
5082,8455,8907,372,57,1174
5083,8455,8907,8348,4479,4970
5084,8455,1091,372,183,4891
5085,5066,1091,8816,4479,4891
5086,8455,8907,2350,4479,5066
5087,8455,8907,372,4479,4269
5088,4269,1091,372,8566,6209
5089,1174,978,372,2603,4269
5090,8455,8907,8816,4479,4891
5091,8455,8907,372,57,4269
5092,5066,1091,8816,183,5066
5093,5066,1091,372,4479,5066
5094,8455,8907,372,183,4891
5095,8455,9901,372,4479,595
5096,8455,9435,8816,5187,5066
5097,8455,3437,372,8566,4891
5098,8455,8907,7469,8566,4891
5099,8455,7484,372,4479,5066
5100,1174,8907,2068,8566,5066
5101,4891,3437,372,4479,4269
5102,8455,8907,2350,4479,595
5103,8455,9019,2350,1758,7622
5104,8455,8907,372,8566,6209
5105,8455,7484,2154,5187,4970
5106,8455,9435,372,57,4891
5107,5066,1091,372,2603,6209
5108,5066,978,2154,57,5066
5109,4891,8907,372,4479,5066
5110,8455,1091,372,8566,4891
5111,8455,7484,2350,4479,4891
5112,8455,3243,372,183,4891
5113,5066,8907,2068,2603,5066
5114,8455,9435,2350,2506,6209
5115,8455,1091,2154,8566,4970
5116,8455,915,372,57,3097
5117,5066,8907,372,2603,4891
5118,8455,2444,372,4479,5066
5119,5066,1091,7772,4479,5249
5120,5066,7484,372,4479,5066
5121,8455,3243,372,4479,1174
5122,8455,978,2154,57,4891
5123,8455,8907,2350,4479,5066
5124,8455,3437,372,4479,4970
5125,8455,1091,372,4479,4891
5126,8455,5539,8816,57,4891
5127,8455,915,6925,8566,4269
5128,5066,2858,372,183,5066
5129,8455,1091,2154,517,6441
5130,8455,978,8816,4479,1174
5131,8455,3437,8816,4479,9053
5132,5066,8907,372,8566,4891
5133,8455,7484,2154,2603,6209
5134,8455,8907,8816,8566,4891
5135,4891,5539,2931,57,4269
5136,5066,1091,8816,4479,5066
5137,8455,3437,8816,57,4269
5138,4269,8907,372,8566,1174
5139,8455,7484,372,57,5066
5140,8455,978,6542,4479,4269
5141,1174,915,2350,4479,7622
5142,8455,9435,372,4479,4891
5143,8455,915,372,4479,4891
5144,8455,8907,8816,4479,4269
5145,8455,9435,2154,4479,595
5146,5066,7484,2154,4479,6209
5147,8455,3437,372,57,4891
5148,8455,978,2350,8566,4891
5149,8455,915,372,4479,4891
5150,5066,1091,372,8566,4891
5151,8455,2463,372,4046,4269
5152,8455,7005,372,8566,5066
5153,4269,1091,372,4479,4891
5154,8455,9435,2350,8566,4970
5155,1174,2858,2350,4046,7272
5156,8455,1091,8816,2506,9161
5157,1174,1091,372,2603,5066
5158,4891,7005,372,4479,4891
5159,8455,1091,8348,4479,5066
5160,8455,8907,8816,4479,4269
5161,8455,8907,8816,4479,4970
5162,5066,1091,372,2603,9630
5163,8455,3243,372,2603,9080
5164,5066,2463,372,2603,5066
5165,8455,3243,8816,8566,5066
5166,5066,7484,2154,4479,5066
5167,8455,1091,2350,4479,9630
5168,5066,1091,2350,4479,5066
5169,5066,8907,372,183,7622
5170,8455,9435,6542,4479,1763
5171,8455,7484,372,57,4970
5172,5066,2858,372,4479,4891
5173,8455,9435,8816,5252,7272
5174,5066,1091,8816,8566,1511
5175,8455,1091,8816,4479,4891
5176,5066,978,2154,4479,4269
5177,8455,2463,372,4479,4269
5178,8455,9019,7469,57,9630
5179,1568,1091,8816,5187,1511
5180,5066,7484,4308,57,9053
5181,8455,3437,8816,57,4891
5182,4891,9946,6643,57,4269
5183,8455,8907,2154,8566,5066
5184,4891,8907,372,4479,4891
5185,5066,3437,372,2603,9053
5186,8455,7484,372,4479,4891
5187,5066,978,372,2603,4891
5188,8455,8907,2154,57,4269
5189,5066,2463,372,8566,4517
5190,8455,2858,372,183,4891
5191,5066,3437,2350,2603,408
5192,8455,7484,372,8566,1174
5193,4269,3243,3239,8566,1763
5194,8455,1091,8816,5252,4891
5195,5066,1091,372,2603,4891
5196,4269,7484,372,57,5249
5197,8455,7484,372,4479,9222
5198,8455,8907,372,4479,595
5199,8455,1091,8816,4046,5066
5200,4891,8907,372,4479,5066
5201,8455,1091,372,57,4970
5202,8455,915,2154,5187,5066
5203,8455,8907,8816,4479,6209
5204,8455,8907,372,8566,595
5205,5066,7484,2350,2603,4891
5206,5066,8907,8816,57,5066
5207,8455,8907,2350,4479,4970
5208,4269,8907,372,8566,4517
5209,8455,1091,372,8566,4891
5210,1174,8907,372,8566,5066
5211,8455,5539,6542,4479,408
5212,5066,8907,372,2603,5066
5213,8455,9435,7469,8566,4269
5214,8455,9435,372,57,4269
5215,5066,7484,372,4479,9053
5216,5066,7484,372,57,4891
5217,8455,978,8816,8566,5066
5218,8455,9435,2154,5252,5066
5219,8455,1091,372,183,4891
5220,1174,7484,372,57,5066
5221,8455,3243,8816,2603,5066
5222,8455,1091,2154,4046,5066
5223,5066,8907,372,2603,4891
5224,8455,2858,372,57,7757
5225,9448,3437,2350,4479,595
5226,8455,2463,8348,57,4970
5227,8455,1091,2154,4479,6209
5228,3573,5539,372,57,5066
5229,8455,7484,372,8566,1174
5230,8455,5539,2154,6186,4891
5231,8455,7484,8816,57,4269
5232,8455,2858,372,4479,4269
5233,7272,1091,372,57,7757
5234,8455,9435,2154,2506,6209
5235,1174,1091,6643,4046,5066
5236,4269,1091,372,4479,7757
5237,5066,1091,372,2603,4891
5238,5066,3437,372,57,5066
5239,8455,978,2154,4479,5066
5240,8455,9019,2350,4479,4269
5241,8455,8907,372,8566,4891
5242,5066,8907,372,4479,9080
5243,8455,8907,372,4479,7622
5244,8455,1091,8816,8566,5066
5245,8455,8907,372,4479,9630
5246,8455,7484,372,57,5066
5247,8979,1091,372,5187,5066
5248,5066,7557,372,4046,5066
5249,1174,7484,372,57,7757
5250,8455,1091,372,57,4891
5251,8455,1091,8816,8566,4269
5252,5066,3437,2154,4479,5066
5253,8455,915,372,8566,9630
5254,5066,978,372,517,4269
5255,5066,7484,372,183,4891
5256,8455,1091,372,4479,5066
5257,8455,7484,8816,2603,5066
5258,5066,1091,2154,4479,5066
5259,8455,9435,2350,4479,5066
5260,8455,9019,2350,4479,4891
5261,5066,1091,372,2603,4891
5262,5066,7484,372,57,7174
5263,8455,9435,2350,4479,4891
5264,8455,2463,2350,4479,595
5265,8455,9435,8816,4046,4269
5266,8455,5539,372,2603,4269
5267,8455,3243,372,4479,4269
5268,8455,1091,2350,4479,7272
5269,5066,8907,372,4479,6209
5270,4269,8907,372,8566,4517
5271,5066,1091,372,2603,4891
5272,5249,9435,6542,8566,9630
5273,8455,8907,372,4479,4269
5274,8455,8907,372,8566,4517
5275,5066,7484,372,4479,4891
5276,5066,3437,372,57,5066
5277,8455,2858,372,183,5066
5278,5066,8907,2154,517,4269
5279,8455,8907,372,183,5066
5280,5066,3437,2154,4046,5066
5281,4891,7484,372,4479,5066
5282,8455,7484,372,57,5066
5283,8455,8907,372,4479,5066
5284,8455,2858,372,4479,4891
5285,5066,8907,372,183,4269
5286,8455,8907,6542,8566,9222
5287,8455,7484,2350,8566,4891
5288,8455,2463,372,517,3097
5289,5066,1091,372,183,5066
5290,8455,8907,372,4479,4891
5291,8455,8907,372,2603,9630
5292,8455,1091,8348,4479,5066
5293,4891,7484,372,183,4891
5294,4891,3437,372,2603,4891
5295,5066,1091,372,183,4891
5296,8455,8907,372,4479,5066
5297,8455,2463,6542,57,4970
5298,8455,3384,2350,4479,595
5299,4817,9435,372,183,4891
5300,1174,1091,372,4046,1511
5301,8455,8907,372,8566,595
5302,5066,1091,8816,4046,5066
5303,5066,3437,372,2603,4891
5304,1174,1091,372,4046,5249
5305,4269,3243,372,183,4891
5306,1174,3437,372,57,1174
5307,5249,915,6542,4479,4269
5308,5066,3437,2154,4479,4970
5309,8455,8907,372,8566,4891
5310,8455,7484,1093,4479,4970
5311,8455,8907,372,57,4517
5312,8455,9901,372,183,5066
5313,8455,3243,372,4479,4891
5314,838,8907,8816,8566,4891
5315,8455,1091,8816,4479,4970
5316,5066,9901,372,4479,5066
5317,1174,1091,8816,4479,5066
5318,8455,3243,6542,57,5066
5319,1174,978,8816,4479,6209
5320,1174,1091,8348,4479,5066
5321,8455,7484,2154,4479,4970
5322,1174,1091,372,8566,4517
5323,5066,7484,372,183,5066
5324,5066,3243,372,4479,408
5325,5066,1091,372,183,5066
5326,8455,5539,2154,2506,4891
5327,8455,3243,8816,2603,5066
5328,7272,1091,2154,8566,4891
5329,8455,7484,372,57,4891
5330,9448,1091,2350,57,5066
5331,8455,1091,8816,4479,9161
5332,8455,7484,2350,4479,4269
5333,8455,8907,2154,4479,4269
5334,8455,915,372,8566,5066
5335,8455,2463,372,4479,4891
5336,8455,7484,2154,2506,4891
5337,4269,6095,8816,8566,4891
5338,8455,3289,6542,57,4851
5339,1174,1091,8348,5187,5066
5340,5066,8907,372,8566,5066
5341,8455,2858,372,4479,4891
5342,5066,8907,372,2603,5066
5343,1174,3437,372,57,1174
5344,8455,7484,372,57,5249
5345,5066,7484,372,57,5066
5346,8455,1091,2154,5187,5066
5347,5066,7484,372,8566,5066
5348,8455,1091,372,57,4891
5349,4269,3243,8816,183,4269
5350,5066,1091,372,4046,4269
5351,8455,1091,372,4479,5066
5352,8455,3437,372,4479,7746
5353,8455,3243,372,183,5066
5354,8455,978,4308,4479,4891
5355,5066,1091,8816,4046,5066
5356,8455,2444,2350,4479,4280
5357,8455,1091,372,4479,4269
5358,5066,7484,372,2603,4891
5359,8455,8907,372,4479,4891
5360,8455,2858,372,4479,5066
5361,1174,7484,8816,5187,5066
5362,8455,1091,372,57,5066
5363,5066,8907,2350,4479,6209
5364,8455,8907,372,8566,4891
5365,8455,915,372,8566,1174
5366,8455,9435,2350,4479,4269
5367,8455,7484,372,4479,4891
5368,8455,1091,8348,4479,6209
5369,8455,3384,372,4479,4891
5370,1174,978,372,8566,4891
5371,8455,1091,372,8566,6209
5372,5066,7484,372,5187,5066
5373,1174,1091,4077,4046,5066
5374,8455,3243,372,183,4891
5375,7272,978,2154,57,4891
5376,4891,7484,2154,2603,5066
5377,5066,7484,2154,4479,1174
5378,8455,8907,372,57,4891
5379,4269,6095,372,3946,7430
5380,3870,8907,372,57,5249
5381,5066,8907,2154,4479,4269
5382,5066,7484,372,8566,5066
5383,4891,7005,372,8566,9630
5384,5066,978,8816,4046,7272
5385,8455,8907,372,8566,4891
5386,8455,3243,8816,5252,5066
5387,5066,9435,8816,5252,4269
5388,8455,2858,372,8566,4891
5389,5066,2655,3602,57,6209
5390,8455,978,2350,4479,4891
5391,8455,7484,372,4046,4269
5392,8455,8907,2350,4479,595
5393,5066,8907,2350,4479,4891
5394,7174,8907,6542,4479,6209
5395,8455,2463,2154,4479,4269
5396,4269,8907,372,8566,4517
5397,1174,1091,8348,57,4891
5398,4269,1091,6542,4479,5066
5399,8455,2463,8816,517,5066
5400,8455,978,8816,4479,6209
5401,8455,8907,7469,8566,2325
5402,8455,9435,2350,8566,4891
5403,8455,8907,2154,2506,4269
5404,8455,1091,372,4479,9222
5405,4269,8907,372,8566,4517
5406,8455,8907,6542,4479,5066
5407,8455,7484,372,8566,5066
5408,8455,8907,8816,4479,5066
5409,5066,7484,8816,183,8455
5410,8455,8907,8816,8566,4970
5411,4269,1091,7469,8566,4970
5412,8455,5539,372,4479,4891
5413,5066,9435,2154,4479,4891
5414,8455,915,2350,4479,4891
5415,8455,8907,2154,4046,4891
5416,4269,1091,372,8566,7430
5417,1174,3437,372,517,4517
5418,8455,3243,372,183,4891
5419,8455,915,7235,4479,6209
5420,1174,7484,372,57,5066
5421,5066,2858,6542,2506,595
5422,8455,3243,372,4479,5066
5423,8455,7484,372,183,4891
5424,4269,1091,6542,8566,5066
5425,8455,8907,2154,4479,4970
5426,8455,3384,2350,4479,7272
5427,8455,9435,372,57,7757
5428,5066,7484,372,183,5066
5429,8455,8907,372,4479,4375
5430,5066,7484,372,4479,4891
5431,1174,1091,372,8566,4891
5432,8455,8907,8816,183,4970
5433,8455,1091,372,4479,4891
5434,8455,4825,8816,4046,4891
5435,8455,1091,2154,8566,4970
5436,1174,1091,8348,4046,4891
5437,5066,7484,372,4479,4891
5438,8455,8907,2154,57,7746
5439,8455,9019,2350,8566,4891
5440,8455,8907,2154,4479,408
5441,5066,978,8816,57,4851
5442,1174,1091,8816,8566,5066
5443,8455,1091,372,8566,1763
5444,8455,9435,372,517,6209
5445,4891,8907,372,3946,6209
5446,8455,978,372,57,5066
5447,8455,915,372,183,4891
5448,9448,9435,372,4479,4891
5449,5066,7484,372,8566,4891
5450,4269,8907,8816,8566,4891
5451,8455,1091,372,4479,7622
5452,8455,2858,8816,4479,7622
5453,8455,7484,372,57,5066
5454,1174,1091,2350,8566,9222
5455,8455,1091,6542,4479,4891
5456,8455,1091,2154,4479,5066
5457,8455,8907,372,8566,5066
5458,8455,8907,372,4479,6209
5459,5066,9435,372,4479,4269
5460,8455,1091,372,4479,9080
5461,8455,8907,8816,4046,4891
5462,8455,7484,2350,4479,7622
5463,8455,7484,2154,2603,5066
5464,8455,2858,2350,4479,7622
5465,8455,7484,372,4479,4269
5466,1174,1091,868,4479,4269
5467,8455,8907,7469,8566,4891
5468,8455,3437,8816,4479,4891
5469,8455,9435,8816,4479,595
5470,8455,9435,2154,57,4269
5471,8455,7484,2154,2603,5066
5472,8455,3437,2350,4479,4269
5473,7174,8907,372,4046,5249
5474,8455,915,2154,4479,7622
5475,1174,2858,372,4479,4891
5476,8455,1091,372,4479,4891
5477,4891,1091,372,8566,1174
5478,8455,1091,372,8566,9053
5479,8455,2463,372,4479,4269
5480,8455,8907,372,4479,4269
5481,5066,978,372,4046,4269
5482,5066,7484,372,2603,5066
5483,8455,8907,868,8566,5066
5484,8455,8907,372,4479,4891
5485,5066,7484,8816,1758,4851
5486,8455,2858,6542,8566,4970
5487,8455,8907,372,4479,4970
5488,5066,7484,2154,57,5066
5489,5066,978,2154,4479,4891
5490,8455,3437,2350,4479,4891
5491,8455,2463,372,4479,5066
5492,9448,1091,372,57,5066
5493,5066,8907,372,4479,4269
5494,4891,7484,2154,4479,4891
5495,1174,7484,372,4479,4891
5496,8455,8907,2350,8566,9080
5497,1174,1091,8348,4046,5066
5498,8455,1091,8816,4479,4269
5499,8455,7484,7235,4479,5066
5500,8455,7484,372,57,4891
5501,5066,7484,372,57,5066
5502,8455,9435,8816,2506,7272
5503,4269,7484,372,8566,1174
5504,4269,8907,7469,8566,6755
5505,8455,1091,372,57,4970
5506,5066,9435,2154,517,4269
5507,4891,7484,372,4479,4891
5508,4891,8907,6542,8566,6209
5509,4269,8907,372,183,5066
5510,8455,9435,2154,2506,6209
5511,8455,3437,2350,4479,4970
5512,4269,3437,6542,8566,6755
5513,5066,1091,372,4479,4891
5514,5066,7484,372,4479,5066
5515,8455,8907,372,8566,7757
5516,8455,8907,8816,2506,4891
5517,8455,1091,8816,517,5066
5518,8455,1091,7469,8566,4517
5519,8455,6095,6542,4046,4891
5520,5066,3243,372,2603,4891
5521,8455,7484,372,57,9080
5522,1174,1091,8348,4046,5066
5523,5066,1091,372,4479,5066
5524,5066,7484,372,183,5066
5525,8455,1091,2350,4479,595
5526,8455,9435,372,8566,4970
5527,8455,9374,2154,5252,5066
5528,8455,8907,8816,4479,7622
5529,1174,1091,2154,4046,5249
5530,8455,7484,2350,8566,5249
5531,8455,8907,8816,4479,1511
5532,8455,8907,372,8566,5249
5533,1174,1091,8816,4479,4517
5534,5066,8907,8816,4479,4891
5535,8455,8907,2350,4479,7622
5536,8455,8907,6542,8566,1174
5537,8455,7484,372,4479,408
5538,5066,7484,8816,57,9053
5539,8455,7484,372,4479,4891
5540,8455,3243,372,4479,9630
5541,5066,978,2154,2603,6209
5542,8455,7484,2350,57,6282
5543,8455,7484,6542,57,5066
5544,8455,8907,372,57,4269
5545,8455,3243,372,57,4517
5546,8455,8907,2350,4479,7622
5547,8455,9435,2154,4479,4891
5548,8455,7484,8816,2603,1763
5549,8455,7484,2154,5252,9053
5550,8455,2463,372,183,5066
5551,8455,1091,372,8566,4269
5552,8455,8907,372,4479,1174
5553,5066,8907,372,57,6209
5554,8455,1091,372,183,4891
5555,5066,9946,372,8566,5066
5556,5066,3243,372,183,5066
5557,5066,7484,372,2603,4891
5558,5066,7484,8816,2603,4891
5559,5066,978,372,5187,5066
5560,8455,3243,2350,8566,4269
5561,4891,7005,8816,8566,4269
5562,9448,9435,2350,8566,4970
5563,5066,1091,8816,4479,4891
5564,5066,8907,372,183,5066
5565,4891,8907,372,8566,6209
5566,8455,8907,2350,4479,5066
5567,8455,8907,372,4479,5066
5568,7272,978,372,4479,4269
5569,5066,3437,8816,4479,4891
5570,4269,2858,372,57,4970
5571,5066,978,372,517,4891
5572,8455,9435,7469,5187,8455
5573,8455,1091,2350,4479,5066
5574,8455,1091,2154,4046,7272
5575,8455,8907,372,4479,4891
5576,8455,9019,2350,4479,4891
5577,5066,3437,372,57,3573
5578,5066,1091,372,183,7622
5579,8455,8907,8816,2603,4891
5580,8455,7484,372,4479,6209
5581,8455,4705,6542,4479,4970
5582,5066,8907,372,8566,4891
5583,8455,3437,2350,4479,4269
5584,5066,1091,2350,4479,5066
5585,8455,6095,372,57,5066
5586,4891,978,2154,57,4891
5587,8455,3384,6542,4479,595
5588,8455,2858,6542,4479,4517
5589,5066,1091,372,4479,4891
5590,8455,3437,2350,4479,4280
5591,838,7484,372,8566,6209
5592,1174,978,372,57,4891
5593,8455,9435,372,4479,4891
5594,8455,8907,2154,8566,4891
5595,4891,9435,8816,2506,4269
5596,8455,8907,372,2603,5066
5597,8455,1091,372,8566,1763
5598,1174,3243,8816,183,4891
5599,8455,2858,372,183,5066
5600,8455,9435,2154,57,6209
5601,8455,3243,372,2603,5066
5602,1174,1091,372,2603,5066
5603,8455,8907,372,8566,4891
5604,8455,8907,2350,1758,9630
5605,5066,3243,372,2603,5066
5606,8455,3243,2350,4479,5066
5607,8455,8907,8816,8566,6209
5608,8455,1091,8816,57,595
5609,8455,3437,372,8566,4891
5610,5066,7484,372,4479,5066
5611,8455,9019,8816,4479,7272
5612,8455,8907,6542,8566,7757
5613,8455,8907,8816,8566,1763
5614,5066,1091,8816,4046,5066
5615,7174,9435,372,2506,6209
5616,7174,8907,372,5187,5066
5617,8455,9435,372,57,4891
5618,8455,978,7235,57,7174
5619,8455,8907,8348,8566,4891
5620,8455,915,8816,4479,8455
5621,8455,7484,2350,4479,6209
5622,1174,978,372,183,5066
5623,8455,7484,2350,4479,595
5624,8455,8907,2350,4479,4891
5625,1174,1091,372,8566,6209
5626,8455,7484,7469,8566,6209
5627,4269,8907,372,3946,6209
5628,5066,1091,372,57,4891
5629,8455,9435,2350,4479,4280
5630,8455,8907,372,4479,4891
5631,8455,8907,372,4479,4891
5632,4269,7484,8816,4046,5066
5633,5066,8907,2350,4479,4891
5634,8455,9435,2350,4479,4970
5635,8455,8907,372,1758,4970
5636,5066,7484,372,4046,5249
5637,4269,1091,372,4479,6209
5638,8455,8907,2350,4479,9053
5639,5066,1091,8816,4046,5066
5640,6209,7484,7235,4479,5066
5641,8455,7484,372,57,4891
5642,8455,3437,2350,4479,4970
5643,5066,7484,372,8566,4891
5644,8455,915,372,4046,5066
5645,8455,2858,372,8566,5066
5646,4891,915,7319,8566,5066
5647,5066,7484,372,2603,9053
5648,8455,1091,2350,8566,4269
5649,8455,7484,2350,2506,4891
5650,8455,915,372,2603,5066
5651,4269,8907,372,2603,4891
5652,4891,978,372,517,4891
5653,4891,7484,372,4479,5066
5654,8455,2858,8816,4479,595
5655,8455,1091,372,8566,1174
5656,4269,8907,8816,183,9080
5657,8455,7005,2350,2603,4891
5658,8455,1091,372,57,4891
5659,5066,7484,2350,4479,4891
5660,8455,9435,372,4046,5066
5661,4269,3243,2350,4479,1568
5662,4269,9435,8816,4479,5066
5663,8455,8907,372,4479,5066
5664,4891,1091,372,8566,4269
5665,1174,1091,8816,4046,5066
5666,8455,5539,372,4479,6209
5667,1174,8907,372,517,5066
5668,8455,9019,8816,4479,4970
5669,1174,3437,8816,57,5066
5670,8455,8907,372,4479,4891
5671,5066,4287,8816,517,5066
5672,8455,1091,372,4479,5066
5673,8455,1091,372,4479,6209
5674,8455,2858,2017,183,4891
5675,5066,2655,372,57,5066
5676,8455,8907,372,4479,6209
5677,5066,1091,372,183,5066
5678,1174,9435,8816,4479,3097
5679,5066,2858,2350,183,595
5680,8455,2463,372,8566,4891
5681,8455,1091,2350,4479,4891
5682,8455,7484,372,2603,4891
5683,5066,1091,372,8566,4891
5684,5066,7484,2154,4479,5066
5685,5066,8907,372,8566,4891
5686,8455,8907,372,57,5066
5687,5066,7484,372,8566,4891
5688,8455,2858,7469,4479,9222
5689,8455,7484,7469,8566,1174
5690,8455,8907,8816,2506,4891
5691,4269,7484,372,2603,4891
5692,8455,7484,8816,183,5066
5693,8455,7484,2154,2506,6209
5694,8455,1091,6542,4479,4891
5695,5066,9435,8816,8566,4891
5696,4280,2858,8816,57,5066
5697,8455,8907,8816,183,4891
5698,8455,8907,2350,4479,7622
5699,5066,8907,372,2603,5066
5700,8455,915,372,8566,4970
5701,4269,1091,372,8566,7430
5702,8455,8907,2154,8566,5066
5703,8455,7484,372,57,5066
5704,5066,7484,372,57,4891
5705,4269,8907,372,8566,6209
5706,4269,1091,372,2603,5249
5707,8455,5539,2154,4479,4269
5708,9080,2463,372,8566,5066
5709,8455,8907,372,4479,4269
5710,1174,7484,8816,57,5066
5711,4269,8907,372,183,4517
5712,8455,8907,8816,8566,8455
5713,5066,3243,8816,4479,5066
5714,8455,3437,2350,4479,4891
5715,5066,1091,372,1758,5066
5716,4269,9435,8816,4479,4269
5717,8455,8907,372,2506,6209
5718,8455,9435,8816,57,5066
5719,5249,915,6542,8566,7757
5720,8455,5539,8816,4479,6209
5721,8455,7105,372,4479,4891
5722,8455,915,372,57,5066
5723,8455,9374,2154,8566,4970
5724,8455,7484,372,8566,6209
5725,8455,8907,2350,57,9630
5726,8455,9435,2154,4479,4891
5727,5066,2858,2154,4479,4891
5728,8455,8907,2350,4479,9161
5729,8455,2858,2154,4479,5066
5730,8455,3243,372,57,5066
5731,8455,7484,2350,57,5066
5732,5066,1091,372,183,5066
5733,5066,915,372,4046,4891
5734,4891,8907,372,8566,4891
5735,8455,9019,372,8566,4891
5736,5066,8907,8816,57,4269
5737,5066,9435,372,183,5066
5738,8455,9435,2350,4479,5249
5739,8455,8907,372,4479,4891
5740,1174,7484,372,57,4269
5741,8455,8907,8816,8566,4517
5742,5066,8907,372,3946,6755
5743,5066,978,2154,57,5066
5744,5066,7484,372,57,5066
5745,8455,2858,8816,4479,4269
5746,8455,8907,372,8566,4891
5747,8455,1091,372,4479,4891
5748,5066,7557,8348,4479,5066
5749,5066,7484,2154,4479,4970
5750,8455,1091,2154,57,5066
5751,8455,978,2350,4479,4970
5752,8455,9901,2350,4479,4891
5753,8455,8907,372,8566,9630
5754,4269,7484,6542,2603,7757
5755,8455,915,6643,57,1511
5756,8455,2858,8816,4479,7272
5757,8455,8907,2154,8566,7757
5758,8455,8907,372,8566,5066
5759,1174,7484,372,4479,5066
5760,5066,8907,372,2603,4891
5761,8455,7484,372,57,5066
5762,1568,915,372,4046,4891
5763,5066,1091,8816,4046,6209
5764,8455,1091,372,2603,5066
5765,8455,915,2350,8566,7746
5766,8455,9019,2350,4479,595
5767,5066,3243,372,2603,5066
5768,8455,9374,372,4479,4269
5769,8455,8907,372,8566,1174
5770,4891,8907,6542,8566,5066
5771,8455,9435,2350,4479,4970
5772,5066,3437,372,8566,4891
5773,5066,7484,372,4479,5066
5774,8455,915,372,57,4269
5775,8455,8907,8816,8566,4891
5776,8455,3437,8816,4479,7622
5777,8455,7484,372,4479,4891
5778,8455,915,372,8566,1174
5779,5066,3437,372,2603,4891
5780,5066,1091,8816,4046,4891
5781,5066,978,372,2603,4891
5782,4269,3243,372,57,4269
5783,7272,978,2154,4479,4970
5784,4891,8907,372,8566,5066
5785,8455,8907,2154,2506,6209
5786,8455,3243,372,8566,5066
5787,5066,8907,2350,4479,5066
5788,5066,8907,372,4479,4891
5789,8455,1091,2350,8566,4891
5790,8455,8907,372,8566,5066
5791,8455,8907,2350,4479,6209
5792,8455,2858,372,183,5066
5793,4891,9435,372,57,4269
5794,5066,2463,8816,4479,4269
5795,8455,8907,2350,4479,4891
5796,8455,7484,8816,4046,5066
5797,8455,7484,372,4479,5066
5798,8455,7484,372,4479,9053
5799,8455,8907,2350,8566,5066
5800,8455,1091,372,4479,5066
5801,1174,7484,372,2603,4891
5802,8455,8907,372,8566,4891
5803,8455,4825,8816,2506,5066
5804,8455,7484,2350,4479,595
5805,4269,1091,8816,4046,4891
5806,8455,8907,372,8566,9630
5807,8455,978,6542,8566,4891
5808,4269,9435,372,2603,5066
5809,8455,8907,2154,4046,1511
5810,1174,1091,372,4479,1174
5811,5066,7484,372,57,4891
5812,8455,2858,372,4479,4891
5813,8455,1091,6542,4479,4995
5814,8455,915,2154,4479,6209
5815,5066,7484,2350,2603,5066
5816,8455,3437,372,183,4891
5817,8455,978,2350,4479,2771
5818,8455,8907,372,4479,4891
5819,8455,2858,372,183,4891
5820,8455,978,2350,2506,4269
5821,1174,1091,8348,4046,4891
5822,8455,8907,6542,4479,4891
5823,5066,3437,372,4479,4891
5824,8455,1091,372,4479,9630
5825,5066,7484,372,57,9080
5826,5066,8907,372,8566,4269
5827,8455,3243,372,8566,5066
5828,5066,1091,2154,4479,4891
5829,4891,9435,372,4479,5066
5830,8455,3243,372,183,4891
5831,5066,7484,372,57,5066
5832,8455,9435,2350,4479,5066
5833,8455,8907,372,4479,4891
5834,8455,8907,8816,57,4269
5835,8455,8907,6542,8566,6755
5836,8455,8907,372,4479,4891
5837,4269,9435,372,8566,4517
5838,8455,3243,372,4479,4891
5839,1174,1091,2154,57,5066
5840,4891,978,2154,4479,5066
5841,4891,1091,372,57,6209
5842,5066,8907,2350,4479,9053
5843,8455,1091,372,4479,4891
5844,8455,1091,2350,2603,5066
5845,5066,1091,8816,4046,6209
5846,8455,8907,372,4046,1511
5847,8455,7484,372,2603,5066
5848,7174,8907,372,8566,4891
5849,8455,9019,7235,4479,4891
5850,5066,8907,8816,4479,4891
5851,8455,8907,2154,8566,595
5852,8455,7484,2350,4479,4891
5853,8455,8907,372,4479,4891
5854,8455,9019,2350,4479,4269
5855,8455,1091,8816,4479,4269
5856,8455,8907,2350,4479,4269
5857,8455,2463,7469,1758,4970
5858,5066,3437,8816,2603,5066
5859,4269,3243,372,183,2147
5860,8455,1091,372,2603,5249
5861,5066,7691,372,2603,5066
5862,1174,978,2350,4479,5066
5863,8455,2463,372,4479,4891
5864,5066,7484,372,2603,5066
5865,5066,7484,372,57,5066
5866,8455,978,2350,4479,4891
5867,8455,9435,2350,4479,595
5868,5066,3437,8816,2603,5066
5869,4269,3243,8816,183,5066
5870,8455,1091,372,8566,4891
5871,4891,9435,372,5252,4891
5872,8455,7484,2154,8566,4891
5873,5066,7484,372,57,4269
5874,8455,9435,6542,183,4891
5875,8455,1091,2154,4046,6209
5876,5066,7484,8816,8566,1174
5877,1174,1091,372,8566,5066
5878,8455,9374,2154,5252,5066
5879,8455,1091,8816,4479,4269
5880,8455,3437,372,57,6209
5881,8455,7484,372,2603,7272
5882,8455,8907,372,8566,4269
5883,8455,1091,2350,4479,4517
5884,8455,915,372,8566,6209
