ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2719,24,13,3,36,12
2720,30,30,34,19,38
2721,52,52,27,11,1
2722,1,2,3,1,0
2723,127,38,56,51,52
2724,68,11,19,6,25
2725,0,1,6,4,4
2726,0,35,0,22,47
2727,74,60,17,17,3
2728,2,19,16,0,15
2729,39,26,5,1,4
2730,0,0,0,0,1
2731,31,91,20,133,62
2732,0,0,19,12,7
2733,49,25,79,1,1
2734,0,2,0,2,0
2735,3,1,0,4,9
2736,81,207,128,112,90
2737,2,6,14,0,0
2738,12,17,2,13,5
2739,207,115,209,186,223
2740,0,0,0,5,15
2741,15,0,5,0,0
2742,25,9,0,14,19
2743,33,4,19,24,4
2744,1,3,24,65,22
2745,9,76,20,13,28
2746,119,125,6,107,236
2747,2,0,0,0,0
2748,12,5,1,0,1
2749,13,1,0,1,1
2750,2,1,12,0,3
2751,6,2,0,0,0
2752,25,3,26,4,16
2753,0,89,40,39,42
2754,5,10,71,24,11
2755,13,4,3,36,51
2756,0,18,5,43,22
2757,79,0,3,1,0
2758,8,3,2,1,32
2759,15,173,60,2,89
2760,48,156,101,74,36
2761,14,25,79,50,9
2762,38,25,173,6,25
2763,21,18,68,32,33
2764,169,85,0,6,13
2765,30,71,15,58,134
2766,4,0,0,0,3
2767,1,65,0,5,0
2768,3,10,4,0,3
2769,123,73,159,50,81
2770,5,12,14,0,0
2771,54,10,18,309,334
2772,12,1,0,2,0
2773,37,16,74,20,11
2774,2,22,2,1,1
2775,25,18,35,40,18
2776,304,42,47,82,45
2777,0,0,0,2,4
2778,8,0,13,123,8
2779,3,13,4,0,6
2780,0,0,1,1,2
2781,0,0,4,10,46
2782,140,145,42,265,221
2783,9,113,0,25,9
2784,173,140,100,198,10
2785,323,366,169,335,200
2786,2,34,36,25,1
2787,220,118,138,10,16
2788,0,2,5,7,3
2789,17,71,0,67,27
2790,0,2,0,16,32
2791,1,0,33,4,0
2792,0,6,2,1,1
2793,15,1,0,0,0
2794,6,0,0,1,0
2795,177,120,57,170,109
2796,0,1,3,4,29
2797,198,301,1,3,16
2798,0,0,0,5,2
2799,22,15,4,5,15
2800,182,23,24,367,5
2801,18,22,6,4,5
2802,36,5,1,14,7
2803,1,2,2,5,3
2804,157,62,69,51,66
2805,3,3,2,13,21
2806,18,116,143,140,124
2807,104,224,49,95,53
2808,40,0,124,117,32
2809,10,185,5,118,33
2810,2,3,4,0,8
2811,125,32,79,222,266
2812,0,0,0,2,2
2813,12,1,2,0,2
2814,45,0,24,29,63
2815,54,49,237,15,118
2816,17,18,8,14,1
2817,2,76,1,17,2
2818,10,1,13,32,43
2819,2,109,17,31,68
2820,298,236,17,112,115
2821,15,17,3,48,18
2822,16,16,18,2,1
2823,40,11,6,8,1
2824,105,28,1,10,29
2825,270,137,75,297,188
2826,25,2,7,18,13
2827,0,0,13,3,7
2828,11,3,30,61,17
2829,72,104,179,67,62
2830,0,2,0,1,0
2831,21,39,6,1,1
2832,0,0,2,4,5
2833,130,2,43,71,42
2834,0,1,0,0,0
2835,30,36,4,19,22
2836,2,11,2,2,7
2837,4,4,13,4,3
2838,28,5,9,0,1
2839,0,7,1,3,6
2840,159,133,172,24,70
2841,0,46,7,7,17
2842,0,1,23,0,2
2843,2,7,7,11,7
2844,40,52,156,10,34
2845,2,1,6,5,1
2846,43,13,1,39,3
2847,3,5,0,0,0
2848,17,26,16,13,8
2849,27,138,106,187,304
2850,2,2,0,166,63
2851,15,9,2,24,0
2852,3,45,0,0,8
2853,10,16,17,17,139
2854,6,11,14,5,13
2855,25,7,1,0,0
2856,9,1,0,1,1
2857,43,189,39,103,56
2858,0,22,7,11,25
2859,5,5,29,16,8
2860,2,3,1,1,2
2861,0,0,1,1,0
2862,0,90,29,108,21
2863,51,30,47,24,25
2864,5,4,6,0,9
2865,0,6,5,3,3
2866,1,1,9,0,1
2867,32,42,27,51,6
2868,123,67,30,27,60
2869,73,12,29,19,159
2870,181,168,61,57,97
2871,20,7,0,1,10
2872,6,29,62,3,12
2873,2,1,0,5,1
2874,193,115,366,174,6
2875,1,26,0,12,63
2876,0,0,0,0,0
2877,0,0,3,1,0
2878,22,124,271,111,204
2879,0,21,1,9,0
2880,69,159,10,4,28
2881,1,36,1,32,0
2882,8,25,123,12,48
2883,55,112,23,118,27
2884,0,2,0,0,1
2885,3,11,7,53,117
2886,0,0,7,20,1
2887,19,34,1,105,2
2888,0,2,6,8,13
2889,2,63,62,59,3
2890,21,38,0,1,36
2891,1,36,13,1,0
2892,3,4,11,31,5
2893,30,40,102,47,6
2894,22,5,29,16,18
2895,1,1,0,19,67
2896,2,0,1,1,2
2897,12,6,14,45,6
2898,15,27,21,52,17
2899,9,106,74,43,0
2900,9,3,6,13,1
2901,14,175,225,341,37
2902,4,9,9,2,3
2903,30,58,44,0,142
2904,0,0,1,0,1
2905,37,99,82,337,179
2906,45,13,42,196,135
2907,0,0,0,16,1
2908,31,35,58,14,45
2909,6,1,27,5,53
2910,160,83,46,66,19
2911,1,23,3,1,7
2912,4,5,39,28,2
2913,0,0,2,5,2
2914,149,75,89,164,154
2915,77,16,76,124,135
2916,1,1,0,11,1
2917,341,262,392,382,332
2918,53,28,30,10,34
2919,39,12,36,8,13
2920,13,16,20,40,62
2921,42,56,32,22,0
2922,4,1,9,14,3
2923,0,0,2,0,0
2924,114,88,72,187,101
2925,4,17,3,0,3
2926,16,1,0,20,0
2927,63,42,292,173,127
2928,14,31,253,211,32
2929,2,0,0,7,9
2930,0,12,0,1,18
2931,116,44,35,82,137
2932,0,0,0,2,2
2933,0,0,0,0,0
2934,7,12,16,7,13
2935,6,27,0,3,0
2936,7,2,22,6,11
2937,5,6,3,3,5
2938,2,13,1,29,11
2939,10,5,7,46,15
2940,90,61,140,40,4
2941,130,312,134,120,311
2942,9,10,2,5,3
2943,8,5,0,9,0
2944,8,22,4,3,0
2945,46,32,20,110,80
2946,2,0,13,1,1
2947,15,178,3,6,0
2948,6,1,0,0,9
2949,2,6,0,13,3
2950,10,150,42,207,21
2951,1,0,54,25,5
2952,5,16,6,4,0
2953,13,160,90,41,23
2954,1,3,1,0,0
2955,1,2,1,0,0
2956,10,1,10,1,6
2957,0,0,2,0,1
2958,4,6,1,2,64
2959,188,202,171,14,60
2960,20,3,19,4,2
2961,0,0,0,0,0
2962,166,136,80,100,103
2963,0,16,0,1,2
2964,24,94,21,17,0
2965,92,33,247,6,4
2966,7,27,9,11,2
2967,3,7,3,1,3
2968,8,5,35,44,1
2969,0,0,1,0,2
2970,11,0,10,4,0
2971,51,9,7,12,2
2972,221,148,183,51,129
2973,10,19,46,30,5
2974,0,0,0,1,3
2975,125,0,39,10,9
2976,38,28,24,4,8
2977,0,0,5,0,11
2978,15,0,0,0,11
2979,2,1,0,2,1
2980,0,0,1,2,11
2981,16,0,5,12,2
2982,0,8,0,30,0
2983,39,14,2,2,196
2984,7,27,1,11,19
2985,0,5,0,1,0
2986,0,20,0,24,0
2987,71,20,63,15,16
2988,1,27,5,97,4
2989,0,0,0,0,1
2990,33,125,98,51,28
2991,9,4,2,2,1
2992,5,2,7,0,9
2993,1,22,18,23,7
2994,16,0,90,34,159
2995,5,5,5,6,0
2996,16,3,59,56,1
2997,0,0,16,0,3
2998,1,1,0,4,9
2999,1,3,0,0,2
3000,28,23,10,7,35
3001,15,112,22,208,106
3002,8,9,17,1,9
3003,0,0,0,0,0
3004,8,26,3,24,8
3005,64,0,12,6,8
3006,6,6,3,1,2
3007,0,0,3,0,0
3008,11,2,0,5,1
3009,1,89,35,19,57
3010,1,7,5,3,6
3011,45,62,170,7,21
3012,7,0,38,0,14
3013,2,54,20,57,3
3014,3,9,15,7,1
3015,24,22,57,12,13
3016,27,18,21,22,4
3017,0,9,1,4,1
3018,3,2,3,7,2
3019,0,3,12,2,1
3020,29,6,6,13,18
3021,10,5,33,36,3
3022,3,5,1,1,7
3023,62,1,12,17,4
3024,296,26,143,8,3
3025,23,8,85,120,13
3026,6,2,27,9,48
3027,1,2,10,1,0
3028,0,0,0,4,1
3029,0,0,0,1,0
3030,120,35,0,2,0
3031,13,12,4,20,12
3032,4,1,1,4,44
3033,5,28,2,4,6
3034,10,0,14,43,1
3035,0,10,2,3,0
3036,0,1,2,14,4
3037,32,1,2,0,62
3038,0,1,0,0,0
3039,12,4,0,1,6
3040,10,48,4,9,1
3041,44,26,1,12,1
3042,12,18,5,14,0
3043,7,128,202,30,11
3044,9,6,0,1,1
3045,5,31,1,0,0
3046,2,25,18,70,23
3047,9,18,10,18,14
3048,0,3,82,13,0
3049,17,0,7,45,1
3050,0,0,0,3,0
3051,0,0,0,0,0
3052,112,202,12,179,55
3053,2,18,20,14,0
3054,7,9,29,56,3
3055,22,83,16,94,3
3056,15,19,2,0,3
3057,180,84,150,260,133
3058,63,104,54,46,12
3059,17,35,128,40,31
3060,11,107,28,2,23
3061,88,61,60,71,5
3062,102,13,58,186,75
3063,11,4,10,28,29
3064,11,31,27,40,2
3065,10,247,176,379,316
3066,0,62,32,40,36
3067,33,10,3,0,0
3068,83,109,2,44,9
3069,2,15,14,52,0
3070,91,13,20,17,28
3071,0,8,0,3,1
3072,1,10,64,4,0
3073,16,8,1,6,48
3074,19,23,57,16,24
3075,14,69,81,14,31
3076,3,22,16,2,23
3077,10,15,18,68,31
3078,156,210,13,3,29
3079,0,0,6,4,3
3080,31,147,32,1,22
3081,32,9,32,54,30
3082,43,52,1,12,63
3083,21,36,16,81,88
3084,106,38,99,83,0
3085,5,0,1,2,37
3086,0,0,0,0,0
3087,1,28,21,37,0
3088,6,13,124,69,1
3089,2,0,0,1,0
3090,7,1,3,2,58
3091,0,1,0,1,0
3092,1,93,20,45,24
3093,5,7,11,12,0
3094,34,75,5,20,16
3095,0,0,3,0,0
3096,8,5,6,16,0
3097,8,0,3,9,4
3098,8,0,8,2,0
3099,0,8,0,155,25
3100,16,3,71,10,150
3101,11,30,3,28,59
3102,1,11,1,2,2
3103,56,6,45,15,0
3104,42,1,5,0,1
3105,2,4,0,0,0
3106,5,12,11,33,48
3107,6,0,6,1,10
3108,16,30,0,31,73
3109,55,31,20,274,183
3110,0,8,15,17,24
3111,10,50,87,11,47
3112,0,6,6,1,5
3113,113,0,7,58,6
3114,2,3,0,0,1
3115,6,55,7,13,16
3116,116,329,244,4,10
3117,0,1,0,23,37
3118,42,43,54,15,1
3119,11,0,6,10,11
3120,1,1,8,5,34
3121,113,8,21,40,80
3122,18,24,28,10,5
3123,3,7,11,49,1
3124,0,0,1,17,0
3125,152,56,26,0,1
3126,6,25,47,56,9
3127,0,7,0,1,0
3128,77,50,54,28,260
3129,0,0,0,0,0
3130,0,1,13,18,8
3131,66,104,5,35,107
3132,1,2,12,4,6
3133,109,164,18,283,30
3134,10,0,4,0,1
3135,249,112,13,115,209
3136,12,4,5,29,2
3137,8,105,87,18,33
3138,141,249,58,48,0
3139,4,61,68,21,78
3140,5,13,0,65,9
3141,7,1,6,10,1
3142,0,0,13,79,15
3143,3,2,0,24,10
3144,129,74,4,19,45
3145,0,0,0,0,0
3146,1,14,15,9,0
3147,8,13,7,17,0
3148,79,32,51,24,10
3149,0,7,0,4,0
3150,58,62,2,177,167
3151,13,70,13,27,80
3152,5,38,79,63,5
3153,5,2,1,8,3
3154,128,219,177,9,168
3155,2,8,91,39,0
3156,11,1,9,43,15
3157,7,3,0,1,2
3158,0,9,0,2,0
3159,38,102,12,74,2
3160,1,13,59,53,17
3161,12,15,9,13,6
3162,23,12,81,71,7
3163,3,54,19,4,2
3164,196,125,288,41,73
3165,5,11,16,2,57
3166,1,18,12,3,0
3167,3,1,5,63,9
3168,61,200,23,154,49
3169,41,82,47,229,199
3170,24,69,47,30,65
3171,0,3,51,8,12
3172,26,13,44,21,74
3173,2,2,1,0,8
3174,0,46,36,68,8
3175,0,0,0,5,0
3176,8,2,1,31,5
3177,0,0,0,0,0
3178,153,116,94,204,158
3179,1,0,0,1,12
3180,14,1,28,1,8
3181,301,20,47,51,98
3182,24,56,38,46,22
3183,173,94,166,371,306
3184,1,0,0,0,0
3185,11,102,58,328,184
3186,8,0,1,46,0
3187,0,0,0,0,0
3188,9,122,1,4,10
3189,14,4,0,7,1
3190,5,24,21,80,61
3191,4,25,8,43,21
3192,6,53,17,14,104
3193,34,46,81,10,181
3194,87,0,58,21,9
3195,0,0,0,0,0
3196,0,65,7,34,7
3197,3,0,22,71,4
3198,55,77,138,288,151
3199,106,193,42,67,16
3200,11,35,250,364,263
3201,0,0,7,77,1
3202,38,0,5,142,27
3203,3,19,74,9,71
3204,3,4,0,22,15
3205,28,100,5,135,26
3206,14,6,6,19,3
3207,1,1,86,11,5
3208,62,96,6,36,14
3209,22,4,11,11,46
3210,8,8,4,8,10
3211,48,7,57,46,3
3212,0,0,3,25,1
3213,8,65,19,8,31
3214,3,23,4,1,4
3215,2,11,2,17,5
3216,0,7,4,12,9
3217,1,69,0,19,2
3218,0,2,0,1,8
3219,0,26,0,0,2
3220,70,73,62,14,10
3221,0,8,0,15,2
3222,0,5,1,5,6
3223,0,14,0,0,132
3224,55,37,299,222,324
3225,5,0,0,4,2
3226,11,10,5,3,33
3227,22,20,108,4,3
3228,0,4,4,2,1
3229,21,3,43,8,0
3230,25,113,38,89,11
3231,55,78,14,65,90
3232,91,19,249,103,15
3233,4,0,6,2,0
3234,16,27,51,0,20
3235,0,1,2,2,0
3236,5,2,3,0,0
3237,1,114,16,13,5
3238,29,2,7,91,0
3239,1,0,1,0,1
3240,13,17,108,41,6
3241,5,21,20,3,3
3242,1,0,0,3,15
3243,95,0,1,1,31
3244,0,0,0,18,1
3245,0,1,0,0,1
3246,28,55,57,37,27
3247,70,43,144,67,16
3248,140,31,270,173,84
3249,29,31,7,93,0
3250,6,37,39,6,18
3251,88,3,112,48,30
3252,37,138,16,126,134
3253,0,8,2,5,7
3254,13,103,30,0,106
3255,17,0,3,4,7
3256,21,10,34,17,13
3257,4,21,0,1,6
3258,156,120,181,43,38
3259,0,3,0,2,0
3260,1,1,0,1,0
3261,0,207,110,80,76
3262,0,3,80,1,94
3263,50,40,59,48,76
3264,20,134,36,51,168
3265,0,2,0,8,4
3266,43,162,27,4,13
3267,3,8,25,1,4
3268,14,1,1,13,7
3269,1,1,9,0,1
3270,1,0,0,0,0
3271,119,347,344,403,381
3272,0,3,2,0,5
3273,51,285,181,74,190
3274,5,1,1,0,4
3275,71,39,167,75,27
3276,100,56,3,108,9
3277,22,157,7,13,2
3278,39,143,68,199,59
3279,22,0,1,0,0
3280,135,47,2,142,191
3281,6,6,0,0,0
3282,15,31,5,0,3
3283,0,0,0,0,0
3284,11,5,26,4,23
3285,38,25,2,0,1
3286,19,3,9,34,2
3287,0,0,8,21,1
3288,0,5,28,0,95
3289,70,129,12,72,20
3290,2,2,6,4,2
3291,0,5,8,2,5
3292,0,3,3,0,0
3293,49,164,54,47,61
3294,11,2,11,202,13
3295,10,26,10,4,9
3296,0,3,0,0,0
3297,0,0,0,0,0
3298,1,1,0,1,1
3299,1,19,9,3,2
3300,0,0,1,0,0
3301,0,12,0,59,0
3302,0,0,5,9,48
3303,0,218,0,0,0
3304,0,0,0,4,0
3305,8,2,6,0,0
3306,9,1,0,9,1
3307,47,7,173,66,54
3308,0,52,24,0,11
3309,2,6,15,4,3
3310,21,0,0,5,14
3311,0,0,0,0,0
3312,90,337,207,243,217
3313,0,0,10,9,9
3314,2,3,20,57,0
3315,9,10,4,2,49
3316,1,0,17,62,0
3317,0,0,0,2,0
3318,23,37,80,3,5
3319,22,14,5,5,12
3320,45,7,6,0,0
3321,47,16,4,47,20
3322,1,18,0,1,3
3323,28,7,35,9,0
3324,4,0,5,0,0
3325,11,10,8,90,2
3326,9,50,20,118,13
3327,0,0,0,0,0
3328,4,21,5,0,38
3329,8,8,78,53,64
3330,24,11,22,6,10
3331,17,0,0,1,0
3332,3,88,109,23,15
3333,156,186,212,79,41
3334,0,0,2,0,1
3335,44,12,16,21,68
3336,5,39,7,63,70
3337,0,6,0,2,1
3338,89,16,96,55,7
3339,16,0,10,5,10
3340,2,18,13,13,13
3341,16,52,31,20,7
3342,0,11,3,23,1
3343,45,31,22,119,78
3344,89,2,22,2,0
3345,3,5,0,99,1
3346,2,0,194,163,107
3347,0,10,0,0,0
3348,53,1,21,25,1
3349,12,5,36,22,22
3350,47,148,102,140,51
3351,26,22,55,0,10
3352,144,99,129,73,61
3353,192,39,18,206,4
3354,43,7,75,69,4
3355,6,0,0,8,2
3356,5,0,34,1,4
3357,14,34,1,279,24
3358,57,17,22,28,25
3359,16,0,23,15,6
3360,0,0,0,0,0
3361,0,0,0,1,1
3362,0,12,2,1,1
3363,1,43,8,3,2
3364,10,0,1,28,0
3365,80,37,69,249,299
3366,0,41,23,0,12
3367,7,16,16,15,2
3368,26,29,7,10,14
3369,0,1,7,2,5
3370,12,57,149,23,88
3371,2,2,0,0,0
3372,296,50,44,127,25
3373,19,109,51,10,15
3374,13,0,0,1,0
3375,1,43,55,22,38
3376,18,4,45,8,42
3377,78,3,0,4,137
3378,0,1,43,103,55
3379,6,42,1,2,0
3380,8,30,72,4,60
3381,1,1,0,2,1
3382,0,0,2,1,1
3383,119,29,56,205,13
3384,15,4,6,0,0
3385,0,0,0,0,1
3386,0,0,0,1,0
3387,36,4,28,188,9
3388,3,27,15,10,5
3389,7,117,3,4,0
3390,3,1,1,18,7
3391,2,0,47,1,13
3392,29,127,5,37,91
3393,316,85,337,203,60
3394,32,2,11,94,26
3395,2,4,10,4,1
3396,19,6,26,6,4
3397,333,202,296,290,255
3398,21,27,59,130,59
3399,14,158,94,49,27
3400,0,0,0,10,0
3401,50,21,3,2,0
3402,29,8,78,27,42
3403,3,3,31,34,15
3404,6,0,6,15,30
3405,53,40,17,1,44
3406,102,183,187,50,44
3407,219,61,84,0,47
3408,0,3,0,0,0
3409,87,69,195,82,18
3410,40,23,10,41,82
3411,5,0,31,54,72
3412,7,3,12,32,5
3413,8,83,204,22,64
3414,0,0,0,0,0
3415,2,65,21,29,2
3416,0,3,0,2,0
3417,18,72,109,47,52
3418,11,9,30,0,2
3419,21,31,258,13,68
3420,2,6,52,22,5
3421,58,49,152,17,114
3422,0,15,1,1,3
3423,2,21,56,8,35
3424,0,86,0,0,0
3425,4,91,140,20,0
3426,8,12,28,4,19
3427,4,3,132,225,59
3428,172,50,18,24,2
3429,99,45,166,36,133
3430,2,15,5,1,4
3431,0,61,7,2,0
3432,12,50,7,30,23
3433,13,90,28,11,23
3434,53,25,21,12,4
3435,380,133,198,196,355
3436,48,6,115,29,38
3437,13,42,3,6,16
3438,2,15,1,0,8
3439,37,19,32,15,21
3440,1,0,115,19,77
3441,71,43,27,43,124
3442,18,9,7,10,10
3443,51,77,21,106,55
3444,77,6,15,10,10
3445,0,0,0,0,0
3446,41,7,10,52,39
3447,1,0,0,0,8
3448,0,18,5,0,23
3449,1,11,0,0,0
3450,8,15,18,3,38
3451,22,14,3,131,5
3452,93,146,41,53,110
3453,8,44,4,7,110
3454,13,25,1,1,15
3455,6,5,0,0,0
3456,2,19,162,44,119
3457,37,120,63,47,9
3458,1,2,69,12,32
3459,0,0,0,1,0
3460,5,1,4,2,1
3461,9,59,156,16,115
3462,71,29,24,7,59
3463,81,121,13,61,0
3464,1,36,3,11,7
3465,4,14,141,138,4
3466,2,1,6,0,0
3467,1,5,11,1,0
3468,2,15,1,0,1
3469,3,2,0,0,0
3470,0,0,264,28,95
3471,16,33,1,9,6
3472,6,3,10,15,10
3473,4,0,1,0,1
3474,127,274,32,159,256
3475,5,15,71,31,2
3476,95,69,56,34,103
3477,1,3,67,6,9
3478,0,0,0,0,1
3479,7,13,0,11,1
3480,135,67,8,159,293
3481,0,0,12,0,2
3482,0,6,23,1,0
3483,61,71,26,23,0
3484,7,33,7,7,0
3485,61,47,72,38,59
3486,10,50,200,237,175
3487,4,3,5,2,9
3488,0,0,0,31,5
3489,0,1,2,0,0
3490,5,10,8,5,0
3491,225,224,51,306,194
3492,326,102,142,363,72
3493,32,31,3,190,21
3494,108,248,357,265,65
3495,0,0,0,0,0
3496,7,9,0,2,7
3497,36,0,1,0,0
3498,66,11,47,90,32
3499,0,0,0,0,0
3500,26,144,78,202,292
3501,4,1,11,3,8
3502,1,0,0,0,0
3503,16,0,0,1,2
3504,5,4,11,0,10
3505,1,0,0,3,0
3506,17,1,0,0,10
3507,18,3,12,84,0
3508,69,90,74,58,42
3509,0,0,1,0,1
3510,2,34,0,3,0
3511,1,2,0,30,5
3512,12,4,2,43,11
3513,16,1,27,2,7
3514,27,58,79,43,21
3515,21,38,159,39,31
3516,20,14,6,5,11
3517,4,0,1,4,2
3518,11,47,10,1,10
3519,1,20,9,7,23
3520,56,4,6,97,7
3521,11,86,31,2,16
3522,1,0,0,4,4
3523,0,0,6,0,0
3524,7,0,2,4,38
3525,9,2,79,122,1
3526,29,4,18,123,2
3527,56,19,49,108,4
3528,2,5,6,54,9
3529,3,18,84,116,58
3530,2,48,18,98,54
3531,0,5,2,1,0
3532,0,0,0,0,1
3533,0,0,0,0,5
3534,16,12,80,1,131
3535,3,3,10,5,1
3536,1,1,0,34,69
3537,88,27,116,207,8
3538,96,13,2,33,1
3539,11,0,1,8,0
3540,6,177,75,28,22
3541,0,8,1,1,0
3542,97,15,21,28,9
3543,3,11,12,7,32
3544,15,1,1,3,5
3545,0,0,0,0,0
3546,2,0,0,0,2
3547,3,0,1,4,2
3548,4,19,1,19,0
3549,114,24,11,98,143
3550,2,48,18,14,0
3551,32,1,0,10,6
3552,27,0,36,69,61
3553,0,3,0,22,51
3554,0,1,1,1,3
3555,37,82,1,203,92
3556,3,3,7,0,0
3557,104,20,142,150,77
3558,67,31,329,172,5
3559,3,2,0,1,18
3560,40,1,1,9,0
3561,72,73,16,11,22
3562,15,0,19,31,4
3563,6,0,27,13,7
3564,3,1,0,0,1
3565,0,45,8,11,0
3566,9,108,136,73,5
3567,2,6,1,27,119
3568,5,41,9,91,47
3569,21,29,1,31,16
3570,0,0,2,13,1
3571,9,39,1,3,4
3572,9,23,12,6,18
3573,0,3,0,0,3
3574,1,2,2,17,0
3575,9,7,8,20,141
3576,0,11,2,52,0
3577,152,114,64,39,77
3578,29,27,52,51,13
3579,1,48,10,5,47
3580,2,4,0,1,0
3581,0,0,0,0,0
3582,1,8,1,5,1
3583,50,39,13,25,9
3584,7,9,21,43,11
3585,23,18,56,23,51
3586,0,0,8,3,8
3587,23,4,11,6,0
3588,0,16,3,2,0
3589,0,16,1,8,0
3590,15,1,0,1,87
3591,0,2,82,0,2
3592,37,2,103,27,17
3593,25,0,0,10,4
3594,53,1,8,5,6
3595,9,12,166,0,11
3596,1,6,1,0,3
3597,133,112,108,70,18
3598,3,2,3,4,13
3599,3,6,30,2,40
3600,21,7,4,7,5
3601,122,36,46,17,3
3602,0,5,2,9,6
3603,0,0,2,1,5
3604,21,75,38,2,4
3605,11,11,3,3,30
3606,10,9,28,68,6
3607,2,0,4,0,18
3608,3,3,8,5,26
3609,11,12,5,8,6
3610,0,0,1,2,0
3611,188,241,376,151,52
3612,35,34,65,9,89
3613,3,1,1,1,0
3614,9,0,0,2,3
3615,14,30,54,10,101
3616,1,198,214,79,307
3617,9,45,26,30,4
3618,0,0,8,22,3
3619,1,0,0,0,0
3620,3,45,1,9,54
3621,3,44,44,111,97
3622,90,18,271,127,289
3623,34,18,4,158,92
3624,0,0,86,62,17
3625,0,3,0,11,4
3626,72,18,124,125,96
3627,7,1,2,22,6
3628,140,49,10,10,111
3629,8,42,7,12,8
3630,9,4,0,0,0
3631,0,7,10,48,28
3632,92,26,8,7,2
3633,0,6,59,237,281
3634,0,2,8,0,7
3635,51,7,12,42,0
3636,5,5,0,0,0
3637,0,0,1,2,0
3638,0,0,0,0,0
3639,1,0,1,20,0
3640,0,22,3,19,1
3641,2,0,7,1,0
3642,78,14,4,87,1
3643,0,0,0,0,92
3644,3,19,32,30,0
3645,56,198,39,28,30
3646,2,3,0,1,0
3647,8,16,3,19,69
3648,1,42,31,38,0
3649,0,0,1,0,2
3650,16,105,127,15,9
3651,1,2,6,20,6
3652,15,11,0,0,22
3653,93,252,27,34,139
3654,165,53,3,37,100
3655,0,0,0,0,1
3656,3,1,6,14,1
3657,0,2,8,0,3
3658,0,5,11,3,4
3659,2,21,12,105,70
3660,31,0,28,151,101
3661,0,2,4,1,0
3662,10,0,5,0,15
3663,22,71,53,49,97
3664,0,27,93,0,8
3665,0,0,0,26,0
3666,114,89,207,199,142
3667,5,0,1,2,7
3668,71,5,6,15,66
3669,8,0,34,1,0
3670,0,0,8,1,0
3671,27,0,19,34,14
3672,0,0,4,0,10
3673,89,82,157,106,25
3674,4,4,207,12,3
3675,4,53,9,124,2
3676,0,0,0,0,0
3677,154,2,109,250,24
3678,3,12,3,14,0
3679,9,44,3,44,111
3680,3,26,2,6,1
3681,59,19,115,44,20
3682,10,3,5,2,4
3683,24,90,36,72,45
3684,0,0,8,0,8
3685,32,283,211,53,35
3686,1,0,0,0,0
3687,1,3,3,3,4
3688,20,17,8,0,20
3689,8,13,11,5,11
3690,2,3,0,0,2
3691,0,2,1,0,1
3692,25,129,3,3,0
3693,90,89,5,17,2
3694,2,1,8,0,11
3695,44,74,53,136,155
3696,16,2,15,14,26
3697,25,11,34,0,0
3698,35,4,32,37,7
3699,366,43,127,6,236
3700,7,5,14,15,43
3701,0,0,0,1,2
3702,1,35,0,0,9
3703,33,61,31,39,39
3704,4,0,15,5,1
3705,86,50,18,10,15
3706,5,8,0,1,9
3707,229,61,41,10,180
3708,0,0,5,0,11
3709,54,15,1,1,37
3710,6,1,9,5,1
3711,3,0,0,0,2
3712,24,1,4,6,42
3713,14,27,14,38,20
3714,32,1,2,26,0
3715,0,4,0,1,0
3716,46,258,36,26,2
3717,28,0,4,10,14
3718,27,12,1,12,13
3719,60,155,8,18,89
3720,12,17,23,20,24
3721,36,0,1,2,73
3722,0,1,0,0,0
3723,17,20,10,133,9
3724,4,23,0,1,11
3725,0,13,0,6,2
3726,0,0,0,0,0
3727,0,0,5,0,0
3728,9,0,4,19,0
3729,15,1,16,25,14
3730,1,0,13,0,0
3731,1,9,6,0,3
3732,135,225,148,67,99
3733,148,17,33,78,101
3734,0,0,1,0,0
3735,30,28,1,20,9
3736,35,35,11,5,1
3737,6,15,16,0,2
3738,21,2,12,0,0
3739,6,0,13,18,36
3740,39,29,17,43,11
3741,10,0,5,3,10
3742,3,10,55,0,107
3743,19,4,61,140,69
3744,39,27,11,16,99
3745,9,0,1,0,5
3746,6,0,0,0,1
3747,0,1,9,4,2
3748,15,318,17,50,128
3749,9,17,10,15,0
3750,0,87,3,16,1
3751,9,11,3,0,16
3752,253,79,79,146,245
3753,0,0,0,11,1
3754,197,68,95,130,38
3755,31,128,6,0,22
3756,11,29,4,7,0
3757,7,4,15,2,0
3758,11,3,13,13,0
3759,0,1,0,0,3
3760,0,12,52,5,58
3761,2,5,3,10,0
3762,0,0,0,0,0
3763,21,70,37,48,14
3764,1,0,5,8,23
3765,9,47,3,47,0
3766,2,15,0,0,4
3767,362,240,151,89,145
3768,5,76,36,26,70
3769,240,144,119,24,52
3770,150,209,26,34,76
3771,6,67,0,58,38
3772,1,26,0,3,0
3773,8,7,0,0,0
3774,203,0,5,1,5
3775,60,123,167,161,158
3776,11,1,40,3,17
3777,3,6,1,1,0
3778,0,23,3,0,0
3779,13,1,2,119,0
3780,15,7,3,92,51
3781,18,20,3,3,6
3782,0,130,166,4,40
3783,3,9,52,1,0
3784,8,0,125,95,123
3785,1,1,0,1,1
3786,57,162,117,130,171
3787,61,159,167,280,99
3788,0,88,0,0,0
3789,7,0,35,1,6
3790,8,61,14,6,7
3791,0,3,0,3,4
3792,12,25,18,1,21
