ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3521,11,148,45,2,18
3522,1,0,0,5,4
3523,0,0,6,0,0
3524,8,0,2,4,52
3525,11,2,242,452,1
3526,32,4,18,198,2
3527,112,29,101,299,4
3528,2,6,11,107,10
3529,4,28,186,256,107
3530,2,78,19,239,145
3531,0,5,2,1,0
3532,0,0,0,0,1
3533,0,0,0,0,5
3534,16,12,110,1,219
3535,3,4,14,5,1
3536,2,1,0,63,128
3537,133,34,175,391,10
3538,248,16,3,44,1
3539,18,0,1,9,0
3540,6,462,134,33,29
3541,0,11,1,1,0
3542,208,19,26,31,10
3543,3,13,16,7,39
3544,16,1,1,3,6
3545,0,0,0,0,0
3546,2,0,0,0,2
3547,3,0,2,4,3
3548,4,19,1,22,0
3549,219,37,11,160,451
3550,2,65,28,24,0
3551,49,1,0,10,8
3552,42,0,48,145,127
3553,0,3,0,28,93
3554,0,1,2,1,5
3555,57,143,1,806,156
3556,3,3,8,0,0
3557,191,25,486,370,152
3558,110,37,1451,376,5
3559,3,2,0,1,29
3560,89,1,1,10,0
3561,119,175,23,11,24
3562,16,0,32,46,4
3563,7,0,61,18,9
3564,3,1,0,0,1
3565,0,87,10,13,0
3566,9,260,378,144,8
3567,2,8,1,32,307
3568,5,61,10,227,78
3569,23,32,1,44,19
3570,0,0,2,18,1
3571,11,89,2,3,6
3572,10,26,21,6,26
3573,0,3,0,0,3
3574,2,2,2,19,0
3575,12,7,8,23,227
3576,0,12,2,86,0
3577,605,291,97,42,130
3578,82,33,72,76,19
3579,2,76,14,5,80
3580,4,4,0,1,0
3581,0,0,0,0,0
3582,1,9,1,5,1
3583,130,93,17,42,14
3584,9,9,22,55,12
3585,25,25,59,27,69
3586,0,0,10,5,12
3587,31,6,12,6,0
3588,0,20,5,3,0
3589,0,29,1,12,0
3590,21,1,0,2,157
3591,0,2,128,0,2
3592,56,2,173,32,19
3593,37,0,0,11,5
3594,70,1,8,7,8
3595,10,13,292,0,11
3596,1,6,1,0,3
3597,208,379,150,108,19
3598,4,3,5,4,13
3599,3,7,52,2,88
3600,28,8,5,8,5
3601,226,56,63,32,4
3602,0,6,2,11,8
3603,0,0,2,3,9
3604,46,183,53,2,4
3605,15,12,5,3,59
3606,11,11,40,166,7
3607,2,0,4,0,21
3608,3,3,8,5,52
3609,14,17,5,10,6
3610,0,0,1,5,0
3611,427,720,2211,286,64
3612,41,51,110,9,240
3613,3,1,1,1,0
3614,10,0,0,2,3
3615,15,51,69,10,153
3616,1,438,399,104,852
3617,10,129,30,39,8
3618,0,0,13,30,3
3619,1,0,0,0,0
3620,3,70,1,10,89
3621,3,52,53,213,233
3622,139,20,1068,392,906
3623,48,20,5,253,176
3624,0,0,201,104,22
3625,0,3,0,13,4
3626,200,33,436,438,239
3627,10,1,2,41,6
3628,241,63,11,10,179
3629,8,93,7,16,10
3630,10,4,0,0,0
3631,0,9,10,86,51
3632,215,47,11,12,2
3633,0,8,86,540,817
3634,0,2,13,0,12
3635,78,7,14,83,0
3636,5,5,0,0,0
3637,0,0,1,2,0
3638,0,0,0,0,0
3639,1,0,2,32,0
3640,0,30,3,28,1
3641,2,0,7,1,0
3642,226,18,4,117,1
3643,0,0,0,0,301
3644,3,26,38,52,0
3645,73,592,49,39,40
3646,3,3,0,1,0
3647,9,17,3,20,175
3648,1,63,60,59,0
3649,0,0,1,0,2
3650,21,206,260,16,11
3651,1,2,6,22,7
3652,18,12,0,0,39
3653,137,786,28,42,224
3654,399,80,3,88,288
3655,0,0,0,0,1
3656,3,1,7,16,1
3657,0,2,8,0,3
3658,0,11,17,4,4
3659,2,25,17,192,245
3660,44,0,34,332,208
3661,0,2,4,1,0
3662,11,0,7,0,16
3663,27,134,66,85,364
3664,0,42,221,0,9
3665,0,0,0,30,0
3666,303,177,831,941,552
3667,6,0,1,3,8
3668,170,5,8,23,141
3669,8,0,52,1,0
3670,0,0,13,2,0
3671,50,0,34,123,22
3672,0,0,4,0,11
3673,142,170,311,188,39
3674,4,4,812,14,3
3675,4,67,10,218,2
3676,0,0,0,0,0
3677,316,2,219,730,29
3678,3,12,3,19,0
3679,10,62,3,64,431
3680,3,40,2,8,1
3681,114,36,384,87,50
3682,23,3,5,4,7
3683,35,242,61,143,97
3684,0,0,15,0,12
3685,53,1873,1323,113,105
3686,1,0,0,0,0
3687,1,3,3,3,4
3688,34,30,9,0,67
3689,9,13,12,5,13
3690,2,4,0,0,2
3691,0,2,1,0,1
3692,27,741,4,3,0
3693,143,118,5,22,2
3694,2,1,8,0,27
3695,89,187,90,376,576
3696,22,2,22,19,43
3697,27,27,54,0,0
3698,48,4,41,40,7
3699,2107,62,274,7,1261
3700,12,11,26,32,111
3701,0,0,0,1,2
3702,1,51,0,0,9
3703,41,114,36,65,47
3704,4,0,16,5,1
3705,190,100,22,12,16
3706,6,10,0,1,13
3707,524,81,45,10,326
3708,0,0,5,0,22
3709,90,16,1,1,83
3710,8,2,12,6,1
3711,4,0,0,0,2
3712,31,1,4,6,106
3713,17,66,34,53,59
3714,46,1,2,52,0
3715,0,4,0,1,0
3716,55,1249,40,37,2
3717,43,0,6,16,16
3718,53,17,1,17,17
3719,118,528,8,26,245
3720,14,47,38,30,39
3721,66,0,1,2,120
3722,0,1,0,0,0
3723,20,28,12,354,10
3724,5,29,0,1,12
3725,0,15,0,6,2
3726,0,0,0,0,0
3727,0,0,5,0,0
3728,10,0,4,22,0
3729,29,1,22,45,22
3730,2,0,17,0,0
3731,1,12,6,0,4
3732,311,739,365,86,167
3733,374,18,70,129,236
3734,0,0,1,0,0
3735,35,42,1,23,12
3736,78,56,11,10,1
3737,7,19,22,0,2
3738,30,2,14,0,0
3739,6,0,16,19,40
3740,61,36,18,68,14
3741,12,0,8,3,20
3742,3,11,95,0,184
3743,20,4,87,227,94
3744,58,33,15,20,273
3745,15,0,1,0,11
3746,6,0,0,0,1
3747,0,1,9,4,2
3748,17,3083,18,62,237
3749,10,30,13,20,0
3750,0,166,3,34,1
3751,10,15,3,0,21
3752,2008,176,170,335,1294
3753,0,0,0,18,1
3754,1114,226,341,420,91
3755,51,252,9,0,24
3756,15,39,4,9,0
3757,10,4,23,2,0
3758,13,3,16,16,0
3759,0,1,0,0,5
3760,0,15,75,9,149
3761,5,11,3,11,0
3762,0,0,0,0,0
3763,24,106,45,81,18
3764,1,0,5,13,24
3765,10,70,3,82,0
3766,3,19,0,0,4
3767,1705,561,461,115,233
3768,5,107,42,29,105
3769,869,279,219,33,105
3770,406,637,45,44,113
3771,6,90,0,74,43
3772,1,42,0,3,0
3773,10,7,0,0,0
3774,444,0,7,1,5
3775,119,482,349,339,284
3776,12,1,87,3,24
3777,3,6,1,1,0
3778,0,34,3,0,0
3779,15,1,3,195,0
3780,15,7,3,169,86
3781,19,26,4,3,7
3782,0,337,406,4,97
3783,5,9,100,1,0
3784,11,0,221,160,246
3785,1,2,0,1,1
3786,83,282,187,183,306
3787,111,370,369,997,240
3788,0,165,0,0,0
3789,7,0,43,1,7
3790,9,83,15,7,7
3791,0,4,0,4,13
3792,14,31,23,1,49
3793,0,0,6,1,69
3794,45,35,2,115,110
3795,24,237,141,63,15
3796,20,630,27,117,329
3797,0,5,39,15,86
3798,5,6,4,0,5
3799,34,9,61,65,36
3800,8,10,2,195,26
3801,117,42,191,124,344
3802,1,12,1,0,11
3803,0,0,1,0,0
3804,58,4,5,0,7
3805,53,3799,693,235,213
3806,0,12,1,9,41
3807,90,3,6,53,5
3808,0,8,2,3,6
3809,7,62,3,2,2
3810,5,0,1,1,2
3811,32,29,49,52,16
3812,58,1514,34,597,1118
3813,0,131,26,9,0
3814,2,2,11,4,15
3815,641,92,7,66,227
3816,67,18,2,17,0
3817,21,514,43,3,0
3818,14,4,1,27,8
3819,1399,820,613,560,223
3820,61,11,45,1,50
3821,1,2,9,0,5
3822,18,94,148,63,60
3823,8,96,1,40,22
3824,1,19,5,59,12
3825,37,239,110,198,296
3826,16,3,15,2,38
3827,111,264,495,120,108
3828,203,324,601,217,985
3829,65,60,22,10,0
3830,48,109,4,92,36
3831,0,7,0,15,4
3832,1,1,0,0,17
3833,47,17,4,24,148
3834,7,0,7,0,6
3835,2,13,0,0,1
3836,4,0,43,3,1
3837,101,1,13,34,3
3838,76,21,75,5,14
3839,81,47,13,7,0
3840,12,53,7,2,23
3841,2,5,26,55,46
3842,36,1552,11,34,334
3843,42,16,13,129,44
3844,26,111,82,18,195
3845,102,174,39,2,3
3846,0,2,1,5,15
3847,6,26,11,382,8
3848,35,93,6,217,0
3849,6,11,2,54,18
3850,6,53,0,0,6
3851,0,0,0,0,0
3852,7,7,10,50,0
3853,134,57,20,185,33
3854,0,43,44,9,18
3855,67,3,2,9,13
3856,2,1,0,6,1
3857,0,0,0,0,1
3858,37,2,5,1,22
3859,42,69,77,474,22
3860,48,23,20,11,64
3861,0,1,10,5,1
3862,14,7,1,6,18
3863,95,25,384,100,3
3864,61,405,316,55,396
3865,4,24,4,0,0
3866,128,23,34,375,10
3867,0,186,139,1004,263
3868,205,89,24,24,0
3869,60,308,269,0,34
3870,63,12,1,8,0
3871,0,0,15,85,4
3872,2,44,447,13,96
3873,0,1,7,9,2
3874,45,88,96,284,5
3875,13,21,22,45,3
3876,0,45,1,7,43
3877,161,87,4,11,35
3878,0,9,21,3,9
3879,278,29,27,40,281
3880,11,14,13,76,5
3881,267,217,305,58,152
3882,20,5,2,29,37
3883,1,0,6,75,0
3884,35,319,0,1,0
3885,369,5,1,29,15
3886,33,7,28,1,0
3887,8,5,11,28,16
3888,1,11,2,0,11
3889,5,60,23,19,17
3890,0,0,0,0,0
3891,12,52,1,0,17
3892,67,2,0,5,1
3893,3,0,12,22,92
3894,58,2,51,0,0
3895,0,1,1,19,5
3896,14,1,0,45,9
3897,117,117,1,0,0
3898,3,0,10,7,0
3899,1,4,0,3,9
3900,11,2,0,32,0
3901,0,0,0,0,0
3902,10,1,2,8,0
3903,85,1,0,1,0
3904,64,3,81,12,5
3905,3,27,0,67,23
3906,16,139,0,9,0
3907,194,64,14,147,202
3908,118,92,39,13,4
3909,32,17,14,2,18
3910,1,2,0,1,1
3911,0,19,10,0,22
3912,3,15,34,0,4
3913,0,36,61,0,26
3914,2,0,3,4,27
3915,23,4,22,3,116
3916,0,22,68,4,9
3917,84,0,40,2,57
3918,0,1,1,3,0
3919,96,54,117,23,28
3920,3,9,0,7,0
3921,13,51,33,150,71
3922,0,6,236,2,43
3923,106,0,1,1,24
3924,0,2,2,9,1
3925,68,118,32,72,28
3926,0,0,1,2,2
3927,133,190,14,20,299
3928,12,2,94,51,12
3929,1,0,2,0,0
3930,5,0,24,9,0
3931,115,60,65,36,65
3932,55,163,115,107,90
3933,0,0,1,0,40
3934,2,0,27,0,0
3935,25,77,0,6,0
3936,0,0,0,0,0
3937,664,462,303,93,499
3938,1,4,4,10,21
3939,0,79,42,2,12
3940,4,322,343,64,41
3941,63,12,37,14,5
3942,0,2,0,0,0
3943,12,85,197,108,30
3944,14,5,2,19,0
3945,154,9,11,179,100
3946,5,23,9,58,9
3947,1,12,0,44,2
3948,1,3,0,10,51
3949,3,3,13,4,14
3950,0,94,37,64,26
3951,3,0,78,39,178
3952,56,36,115,12,46
3953,50,19,143,417,247
3954,0,0,0,1,0
3955,57,20,434,264,34
3956,61,17,199,32,11
3957,1,3,11,1,1
3958,50,17,36,34,35
3959,5,24,13,2,30
3960,4,3,15,55,30
3961,0,13,9,1,2
3962,0,0,0,2,0
3963,4,21,0,1,1
3964,0,1,10,0,0
3965,0,0,2,3,0
3966,6,39,9,16,127
3967,1,0,0,169,10
3968,1,5,29,14,8
3969,111,45,115,57,30
3970,930,86,1070,3482,1114
3971,1,0,1,7,0
3972,11,1,193,1,2
3973,2,0,4,3,6
3974,15,62,3,243,32
3975,0,6,21,10,3
3976,3,20,2,13,18
3977,0,0,83,60,3
3978,61,1,115,185,1
3979,9,26,12,1,23
3980,50,4,154,352,40
3981,119,25,8,79,135
3982,8,8,2,2,0
3983,32,15,45,43,103
3984,0,2,0,2,1
3985,15,58,161,53,11
3986,145,638,51,107,457
3987,23,24,13,153,42
3988,9,22,0,2,3
3989,0,1,3,7,27
3990,1178,262,313,611,94
3991,8,6,0,18,16
3992,247,4,10,1,1
3993,15,39,35,45,15
3994,0,2,1,1,0
3995,75,73,75,31,31
3996,0,1,0,1,0
3997,5,48,78,73,104
3998,144,262,611,17,22
3999,1,0,41,144,0
4000,92,40,87,1871,48
4001,0,0,2,1,16
4002,12,2,143,0,0
4003,166,2,29,75,52
4004,40,364,55,1,0
4005,4,39,86,221,7
4006,42,54,42,19,69
4007,0,0,5,1,0
4008,1,2,4,25,1
4009,16,209,20,25,23
4010,0,64,29,199,79
4011,1,5,1,7,0
4012,1,142,2,2,18
4013,14,11,1,41,12
4014,13,22,4,3,24
4015,0,7,11,63,8
4016,1,1,2,0,0
4017,5,40,1,1,0
4018,8,4,0,0,0
4019,5,13,3,6,22
4020,29,365,1105,289,216
4021,0,0,2,0,6
4022,14,0,0,30,27
4023,2,0,194,14,226
4024,20,35,9,4,7
4025,6,32,57,3,16
4026,1,0,0,0,4
4027,0,0,16,0,0
4028,23,87,44,24,89
4029,77,159,33,47,0
4030,74,276,192,148,44
4031,407,5,538,240,143
4032,14,2,20,6,1
4033,24,407,759,23,105
4034,2,29,32,11,3
4035,4,2,0,36,3
4036,0,51,3,4,23
4037,37,22,52,17,7
4038,33,7,1,26,5
4039,1,47,140,199,58
4040,0,0,0,0,0
4041,5,77,28,8,1
4042,1,4,5,6,1
4043,43,287,250,10,28
4044,27,7,2,84,5
4045,115,2727,305,632,290
4046,6,16,241,6,47
4047,0,0,0,0,0
4048,30,7,8,5,0
4049,74,165,129,7,190
4050,1,2,0,43,0
4051,0,0,0,6,0
4052,23,13,21,74,3
4053,14,77,423,756,77
4054,0,0,0,115,0
4055,139,49,102,25,2
4056,30,14,9,20,6
4057,18,0,0,76,0
4058,3,0,0,6,3
4059,33,2,0,3,0
4060,8,0,1,182,5
4061,28,119,283,9,140
4062,67,0,0,7,5
4063,3,37,52,36,59
4064,9,6,5,221,26
4065,0,704,125,755,685
4066,0,68,0,0,2
4067,16,66,201,484,2
4068,8,29,0,14,0
4069,1,1,2,1,7
4070,30,60,30,171,7
4071,554,263,56,34,714
4072,2,20,55,0,0
4073,768,612,1416,999,1928
4074,851,69,65,184,13
4075,3,6,50,44,11
4076,17,5,9,10,4
4077,7,37,0,2,11
4078,176,0,24,0,3
4079,0,5,15,0,2
4080,3,82,7,37,22
4081,1,9,0,1,4
4082,2,1,0,49,33
4083,10,3,0,5,1
4084,52,64,9,0,20
4085,2,0,0,2,0
4086,0,10,10,33,9
4087,15,6,241,677,417
4088,7,5,0,0,0
4089,8,89,232,607,1844
4090,41,41,5,0,29
4091,34,1,14,32,8
4092,4,6,2,8,5
4093,0,10,14,5,0
4094,0,1,49,1,0
4095,25,33,333,5,1
4096,8,1,0,0,11
4097,319,70,6,3,47
4098,9,1,9,23,4
4099,2,8,4,28,21
4100,5,34,42,34,3
4101,7,19,8,0,0
4102,30,38,12,85,3
4103,291,71,104,470,608
4104,10,9,70,61,28
4105,3,45,25,8,2
4106,1,0,2,0,1
4107,0,1,1,1,0
4108,0,2,31,2,0
4109,18,34,51,24,3
4110,62,542,118,577,6
4111,8,1,38,4,51
4112,1,61,87,132,15
4113,39,9,182,87,86
4114,23,159,25,47,31
4115,4,5,21,101,6
4116,19,7,1,4,13
4117,0,67,29,1,12
4118,1,8,34,1,5
4119,34,305,33,54,167
4120,1,6,0,16,0
4121,5,6,111,2,14
4122,9,11,3,6,2
4123,442,605,536,633,204
4124,0,0,12,10,0
4125,1,143,44,1650,582
4126,51,27,0,58,184
4127,322,764,969,352,151
4128,1,273,112,145,315
4129,1,6,1,1,0
4130,379,47,0,10,11
4131,1,7,86,60,25
4132,3,5,1,2,23
4133,6,0,0,4,0
4134,0,1,5,0,5
4135,17,120,222,18,35
4136,16,34,5,95,1
4137,0,0,1,1,0
4138,9,1,2043,481,731
4139,637,161,47,32,2
4140,81,311,529,349,4
4141,5,1,2,32,0
4142,36,421,183,27,59
4143,7,29,66,3,1
4144,731,12,1231,2250,89
4145,100,7,0,26,2
4146,156,13,4,10,12
4147,95,34,159,29,58
4148,4,0,13,52,0
4149,81,36,7,17,113
4150,53,1,1,7,0
4151,8,2,5,0,6
4152,2,21,73,19,10
4153,0,0,0,0,3
4154,0,1,0,2,10
4155,24,4,1,13,3
4156,123,24,52,707,8
4157,5,3,0,0,0
4158,2,12,8,53,1
4159,9,43,17,24,18
4160,32,5,6,11,3
4161,2,48,206,127,4
4162,342,22,12,6,14
4163,0,5,17,79,22
4164,3,7,64,24,1
4165,26,330,117,1609,250
4166,22,89,15,1,26
4167,0,5,8,3,0
4168,53,176,335,1413,1622
4169,0,660,94,6,1
4170,70,2,4,21,22
4171,58,1,10,1,58
4172,331,0,55,0,0
4173,17,81,102,154,395
4174,11,27,5,50,2
4175,229,0,123,43,0
4176,0,2,13,4,2
4177,16,2,16,44,1
4178,0,1,0,0,0
4179,550,2398,70,11,244
4180,17,6,1,21,0
4181,33,75,74,25,47
4182,66,17,478,59,233
4183,1,7,5,17,1
4184,195,29,43,23,125
4185,28,10,25,0,23
4186,4,8,0,0,1
4187,0,2,24,0,1
4188,1,0,1,0,0
4189,0,4,0,7,26
4190,66,75,209,326,33
4191,81,7,7,57,10
4192,30,65,290,27,25
4193,0,11,0,0,0
4194,0,17,33,26,0
4195,4,76,396,110,219
4196,104,76,20,380,110
4197,0,0,0,1,41
4198,59,967,9,40,76
4199,20,12,347,10,54
4200,149,32,116,655,12
4201,0,11,0,0,0
4202,66,31,2,4,0
4203,29,11,0,0,1
4204,0,0,12,0,0
4205,29,0,25,6,0
4206,195,744,10,793,396
4207,314,224,115,885,211
4208,4,5,2,6,1
4209,0,1,0,15,0
4210,0,0,0,0,0
4211,1,3,0,2,1
4212,43,106,16,192,3
4213,0,0,1,0,0
4214,3,78,71,50,87
4215,0,2,5,2,0
4216,2,1,7,11,1
4217,1,8,0,2,8
4218,8,84,0,9,3
4219,17,39,5,7,0
4220,5,29,0,28,5
4221,31,1,10,94,69
4222,224,14,7,396,961
4223,1,43,77,310,14
4224,1,0,0,0,0
4225,5,5,10,0,6
4226,225,153,366,36,43
4227,0,4,5,0,0
4228,472,22,230,13,6
4229,6,140,11,29,4
4230,27,28,172,413,99
4231,238,46,185,186,39
4232,65,16,111,24,63
4233,415,2055,2255,0,13
4234,6,3,13,151,24
4235,556,35,740,199,523
4236,2674,301,392,336,10
4237,1,24,74,0,1
4238,532,458,468,249,67
4239,0,113,30,22,41
4240,52,22,81,174,0
4241,0,0,2,0,6
4242,0,0,14,7,1
4243,3,0,309,227,267
4244,25,0,106,87,64
4245,5,0,2,1,0
4246,0,0,0,0,0
4247,68,199,17,101,5
4248,21,10,0,4,0
4249,0,3,0,1,14
4250,5,0,15,31,202
4251,3,5,42,25,109
4252,207,20,2,201,207
4253,1,6,3,3,58
4254,0,22,24,14,9
4255,0,140,363,156,40
4256,376,87,534,198,381
4257,134,229,99,126,118
4258,296,16,296,19,666
4259,10,0,3,3,9
4260,0,5,82,12,101
4261,12,34,130,0,69
4262,0,0,0,2,0
4263,2,2,250,74,0
4264,10,29,135,19,2
4265,1,2,1,0,2
4266,9,28,38,51,31
4267,100,355,425,878,10
4268,278,11,8,437,203
4269,0,0,11,10,0
4270,23,29,341,39,61
4271,4,3,13,1,0
4272,74,43,16,7,21
4273,45,30,27,29,49
4274,4,39,2,8,8
4275,1,0,0,3,0
4276,7,13,12,12,12
4277,24,22,12,7,15
4278,44,128,75,61,12
4279,6,599,54,16,12
4280,96,19,272,263,117
4281,0,1,3,0,0
4282,75,91,5,29,6
4283,90,231,66,97,121
4284,96,240,7,14,68
4285,0,1,0,7,1
4286,0,0,102,30,0
4287,405,3,12,4,5
4288,701,1087,58,207,1000
4289,222,212,708,34,245
4290,2,5,1,26,2
4291,209,31,128,25,6
4292,19,158,224,5,169
4293,0,60,1,0,1
4294,0,0,4,0,0
4295,0,0,0,0,0
4296,181,65,30,37,180
4297,5,15,35,6,0
4298,72,92,825,713,0
4299,1,5,15,5,9
4300,0,0,0,0,0
4301,17,1,1,0,0
4302,15,448,49,821,30
4303,0,0,0,0,0
4304,58,129,13,4,2
4305,20,2,13,9,0
4306,1,15,15,181,64
4307,852,432,2002,629,332
4308,2,268,356,22,23
4309,8,45,13,11,26
4310,5,0,0,25,0
4311,1,17,4,21,1
4312,153,5,24,92,64
4313,599,10,808,578,86
4314,0,0,0,0,0
4315,3,1,1,17,3
4316,0,2,3,3,1
4317,330,26,35,754,84
4318,4,1,151,11,8
4319,25,16,1,0,8
4320,1,1,3,0,0
4321,7,0,2,73,0
4322,0,1,0,0,0
4323,2,2,0,1,1
4324,60,189,29,120,47
4325,30,44,184,0,40
4326,107,730,14,19,7
4327,679,1794,205,350,1309
4328,4,31,18,199,127
4329,380,522,22,6,164
4330,3,6,1,177,24
4331,8,106,3,4,1
4332,22,0,99,1,1
4333,38,12,4,26,24
4334,8,66,49,40,25
4335,0,0,0,4,0
4336,151,561,51,628,206
4337,263,259,28,148,22
4338,0,1,2,41,32
4339,75,267,14,86,58
4340,0,0,0,0,16
4341,2,2,2,43,1
4342,67,945,280,804,580
4343,3,6,3,0,8
4344,6,23,5,0,3
4345,125,23,26,138,42
4346,8,0,0,0,0
4347,28,13,0,5,9
4348,4,17,3,25,7
4349,54,17,1,77,2
4350,161,166,217,10,94
4351,0,8,82,0,16
4352,9,3,0,0,8
4353,16,0,13,1,14
4354,0,1,2,7,2
4355,6,2,27,25,7
4356,209,5,9,1057,1022
4357,13,6,114,302,122
4358,2,6,3,0,1
4359,9,5,1,47,64
4360,12,331,42,14,34
4361,21,12,58,89,5
4362,12,0,0,0,1
4363,3,19,1,21,80
4364,0,0,0,0,1
4365,5,43,63,0,5
4366,0,0,0,0,0
4367,22,2,17,18,1
4368,35,0,48,1,110
4369,0,4,2,13,5
4370,180,57,61,47,228
4371,1957,561,380,1,327
4372,3,7,3,0,0
4373,86,273,1315,274,626
4374,1,0,2,0,0
4375,38,6,9,114,194
4376,1,0,3,4,14
4377,98,103,37,43,3
4378,0,1,0,1,3
4379,0,105,17,56,31
4380,4,3,0,0,5
4381,8,156,0,48,31
4382,0,0,17,4,1
4383,3,16,22,10,45
4384,0,344,290,436,647
4385,211,123,459,85,129
4386,683,327,159,180,165
4387,0,0,2,20,2
4388,27,17,7,4,7
4389,0,0,3,12,2
4390,73,9,96,417,12
4391,0,3,4,16,0
4392,0,0,0,0,2
4393,168,6,0,9,4
4394,34,1968,390,72,60
4395,115,9,216,5,2
4396,0,6,9,139,521
4397,8,489,127,91,600
4398,122,37,9,33,2
4399,13,2,22,31,14
4400,70,0,28,10,0
4401,24,9,42,22,327
4402,108,6,26,7,3
4403,15,3,17,46,33
4404,0,16,18,2,2
4405,0,0,3,1,0
4406,11,21,0,11,43
4407,67,4,18,22,196
4408,126,0,1,148,4
4409,10,8,65,27,1
4410,14,1,1,3,8
4411,0,2,5,87,18
4412,1,79,5,82,28
4413,2,1,0,8,1
4414,0,0,1,2,2
4415,5,10,28,54,17
4416,1,0,3,1,0
4417,1,1,6,4,16
4418,55,92,45,9,65
4419,183,6,11,6,9
4420,9,45,8,2,5
4421,8,0,2,0,0
4422,120,91,157,331,172
4423,1,24,4,139,3
4424,56,3,57,3,188
4425,0,13,3,5,50
4426,219,48,13,19,884
4427,0,0,8,31,0
4428,23,17,15,35,202
4429,0,4,1,6,0
4430,0,0,0,1,2
4431,16,26,19,10,20
4432,16,54,161,73,683
4433,155,36,69,34,384
4434,1,164,36,417,295
4435,1,9,0,0,1
4436,8,0,0,7,36
4437,24,380,24,18,36
4438,105,46,68,800,748
4439,4,1,2,4,0
4440,17,23,0,0,5
4441,0,0,0,0,0
4442,0,0,2,0,0
4443,237,2,4,111,69
4444,0,0,0,10,9
4445,0,0,0,0,0
4446,63,0,6,0,1
4447,5,101,448,47,0
4448,12,5,8,3,2
4449,0,0,1,0,0
4450,67,48,166,671,122
4451,2183,1053,0,37,1149
4452,6,0,20,16,19
4453,0,0,0,0,0
4454,5,4,11,24,5
4455,2,37,1,42,10
4456,0,0,0,0,0
4457,655,205,492,111,7
4458,222,0,9,147,19
4459,46,11,102,0,0
4460,0,0,1,4,0
4461,41,23,44,113,35
4462,69,37,398,217,586
4463,1,10,102,19,119
4464,58,8,96,11,1
4465,277,116,246,38,31
4466,31,67,44,17,42
4467,0,0,6,0,0
4468,5,10,2,7,1
4469,0,4,125,7,1
4470,18,80,70,23,1
4471,61,153,14,47,20
4472,5,74,4,24,80
4473,0,1,4,0,0
4474,202,10,63,9,12
4475,5,15,4,13,0
4476,35,123,333,342,122
4477,40,17,2,43,2
4478,21,54,138,2,3
4479,5,50,14,77,78
4480,11,16,196,1,7
4481,5,0,3,0,12
4482,9,2,9,18,0
4483,7,36,1,8,4
4484,322,586,57,29,518
4485,38,20,2,7,169
4486,287,759,126,11,259
4487,6,9,8,78,5
4488,4,247,1,1,58
4489,365,451,74,226,15
4490,0,0,2,21,20
4491,1,14,6,30,2
4492,2,8,1,29,0
4493,17,12,16,54,2
4494,3,9,2,33,12
4495,1289,395,1552,1920,184
4496,34,14,0,0,0
4497,0,2,7,33,1
4498,1270,200,574,53,191
4499,3,84,0,0,5
4500,213,43,1,126,0
4501,0,4,2,1,0
4502,53,0,5,11,15
4503,5,84,12,0,4
4504,1,4,0,0,0
4505,25,67,12,1,47
4506,24,9,1,18,0
4507,54,2,1,90,6
4508,48,9,31,86,87
4509,169,118,36,93,32
4510,5,1,92,5,13
4511,5,18,3,33,6
4512,8,49,24,2,0
4513,5,11,4,0,0
4514,8,1,3,0,0
4515,637,3,405,296,1014
4516,867,302,417,151,67
4517,7,1,0,3,5
4518,1106,40,39,27,45
4519,15,0,6,0,28
4520,11,8,35,6,1
4521,0,15,35,76,46
4522,86,411,111,1,166
4523,0,0,0,11,63
4524,0,43,6,4,4
4525,3,2,3,1,1
4526,54,153,83,53,121
4527,0,0,0,0,4
4528,0,0,13,10,0
4529,69,38,63,46,16
4530,45,35,12,131,1
4531,47,55,107,92,6
4532,0,0,1,24,0
4533,8,195,14,130,1
4534,0,6,43,38,336
4535,5,4,1,6,0
4536,92,48,136,295,282
4537,1,28,22,0,1
4538,162,100,209,198,150
4539,21,40,2028,11,43
4540,53,0,1,0,1
4541,8,10,16,130,7
4542,1,0,0,0,5
4543,38,37,366,6,16
4544,68,5,295,2,29
4545,3,0,16,5,2
4546,2,1,0,16,9
4547,1145,321,914,916,53
4548,482,79,681,421,626
4549,139,3,35,4,19
4550,51,47,10,9,50
4551,9,0,1,56,0
4552,0,0,0,0,2
4553,11,1,47,8,11
4554,113,85,159,1161,390
4555,13,1082,86,9,9
4556,80,3,0,0,48
4557,132,165,22,17,43
4558,8,2,0,29,3
4559,60,5,0,68,40
4560,870,1791,3274,786,68
4561,16,8,55,8,0
4562,0,1,0,0,0
4563,1,1,1,66,4
4564,0,0,4,0,3
4565,0,135,22,347,41
4566,31,25,34,300,128
4567,86,89,513,538,61
4568,0,0,1,0,0
4569,37,19,73,26,23
4570,4,36,6,13,99
4571,1084,2177,1219,414,15
4572,10,8,114,19,284
4573,16,0,1,6,161
4574,84,32,85,156,0
4575,0,29,1,0,4
4576,5,1,0,5,0
4577,37,3,20,13,8
4578,45,71,7,6,13
4579,93,195,244,109,86
4580,31,86,8,2631,29
4581,0,0,4,0,0
4582,81,3,33,68,107
4583,81,21,132,56,217
4584,2,5,0,6,8
4585,15,12,2,0,2
4586,15,12,7,8,2
4587,18,7,0,2,8
4588,0,2,1,1,2
4589,2,21,644,6,0
