ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3047,0,0,0,0,0,0
3048,0,0,0,0,0,0
3049,0,0,0,0,0,0
3050,0,0,0,0,0,0
3051,0,0,0,0,0,0
3052,66,17,15,7,17,17
3053,0,0,0,0,0,0
3054,0,0,0,0,0,0
3055,0,0,0,0,0,0
3056,0,0,0,0,0,0
3057,0,0,0,0,0,0
3058,0,0,0,0,0,0
3059,0,0,0,0,0,0
3060,0,0,0,0,0,0
3061,0,0,0,0,0,0
3062,4,0,0,2,1,1
3063,18,7,1,5,3,4
3064,0,0,0,0,0,0
3065,0,1,0,0,0,0
3066,0,0,0,0,0,0
3067,0,0,0,0,0,0
3068,0,1,1,0,2,1
3069,0,0,0,0,0,0
3070,0,0,0,11,2,1
3071,0,0,0,0,0,0
3072,0,0,0,0,0,0
3073,11,85,323,439,345,372
3074,0,0,0,0,0,0
3075,0,0,0,0,0,0
3076,0,0,0,0,0,0
3077,0,0,0,0,0,0
3078,0,0,0,0,0,0
3079,0,0,0,0,0,0
3080,458,297,58,65,29,61
3081,0,0,0,0,0,0
3082,0,0,0,0,0,0
3083,65,0,1,0,0,0
3084,0,0,0,0,0,0
3085,0,0,0,0,0,0
3086,0,0,0,0,0,0
3087,0,0,1,0,1,1
3088,0,0,0,0,0,0
3089,0,0,0,0,0,0
3090,102,2,36,12,12,13
3091,0,0,0,0,0,0
3092,0,0,0,1,0,0
3093,0,0,0,0,0,0
3094,0,0,0,0,0,0
3095,0,0,0,0,0,0
3096,0,0,0,0,0,0
3097,0,0,0,0,0,0
3098,0,6,40,192,105,78
3099,0,0,0,0,0,0
3100,0,0,0,0,0,0
3101,0,0,0,6,2,1
3102,0,0,0,2,1,1
3103,0,2,3,1,2,3
3104,0,0,0,0,0,0
3105,1,0,0,0,0,0
3106,0,0,0,0,0,0
3107,0,1,0,20,11,13
3108,0,0,0,0,0,0
3109,0,0,0,0,0,0
3110,0,0,0,0,0,0
3111,6,202,25,415,200,143
3112,65,6,0,0,0,0
3113,0,0,0,0,0,0
3114,0,4,35,8,10,9
3115,0,0,0,0,0,0
3116,0,0,3,0,0,0
3117,0,0,0,0,0,0
3118,6,489,332,542,389,220
3119,0,11,4,17,95,59
3120,0,12,0,0,0,0
3121,0,0,0,0,0,0
3122,1,1,26,1,9,29
3123,0,0,0,0,0,0
3124,0,0,0,0,0,0
3125,486,29,31,48,81,42
3126,0,0,0,0,0,0
3127,0,0,0,0,0,0
3128,0,0,0,0,0,0
3129,0,0,7,18,15,16
3130,0,1,2,1,7,7
3131,0,0,0,0,0,0
3132,0,0,0,0,0,0
3133,0,0,0,0,0,0
3134,1,0,2,5,17,12
3135,0,0,0,0,0,0
3136,0,0,0,0,0,0
3137,0,0,0,0,0,0
3138,0,0,1,0,1,1
3139,4,6,16,10,15,15
3140,0,0,0,0,0,0
3141,0,0,0,0,0,0
3142,0,0,0,0,0,0
3143,0,0,0,0,0,0
3144,0,0,0,0,0,0
3145,0,0,0,0,0,0
3146,0,0,0,0,0,0
3147,0,0,0,0,0,0
3148,0,0,1,1,1,1
3149,0,0,0,1,0,0
3150,0,0,0,0,0,0
3151,0,0,0,0,0,0
3152,3,1,60,39,90,57
3153,0,0,0,0,0,0
3154,0,0,0,0,0,0
3155,0,0,0,0,0,0
3156,0,0,0,0,0,0
3157,0,0,0,0,0,0
3158,0,0,0,0,0,0
3159,2,130,166,436,347,283
3160,0,0,0,0,0,0
3161,0,0,0,0,0,0
3162,0,0,0,0,0,0
3163,0,8,8,3,7,6
3164,0,0,0,0,0,0
3165,0,0,0,0,0,0
3166,0,0,0,0,0,0
3167,0,0,0,0,0,0
3168,5,0,16,0,3,4
3169,0,0,0,0,0,0
3170,117,1,6,2,3,3
3171,0,1,8,31,40,61
3172,0,0,2,0,2,2
3173,0,0,0,0,0,0
3174,0,0,0,0,0,0
3175,69,27,128,221,171,222
3176,0,0,0,0,0,0
3177,0,0,0,0,0,0
3178,0,0,0,0,0,0
3179,0,1,0,0,0,0
3180,15,4,37,64,77,100
3181,0,0,0,0,0,0
3182,0,0,1,4,6,6
3183,3,0,1,0,0,0
3184,0,0,0,0,0,0
3185,0,0,0,0,0,0
3186,0,0,0,0,0,0
3187,0,0,0,0,0,0
3188,0,0,0,0,0,0
3189,7,9,7,23,68,25
3190,0,0,1,0,0,0
3191,0,0,0,0,0,0
3192,35,1,5,2,0,0
3193,0,0,0,0,0,0
3194,453,131,9,51,19,23
3195,2,0,3,35,8,6
3196,0,0,0,0,0,0
3197,0,0,0,0,0,0
3198,0,0,0,0,0,0
3199,0,2,1,1,2,2
3200,0,0,0,0,0,0
3201,2,0,1,0,0,0
3202,0,0,0,1,0,1
3203,0,0,0,0,0,0
3204,0,0,0,0,0,0
3205,0,0,0,0,0,0
3206,0,0,0,0,0,0
3207,0,0,0,0,0,0
3208,0,0,0,0,0,0
3209,0,0,0,0,0,0
3210,0,0,0,0,2,2
3211,0,0,0,0,0,0
3212,0,0,0,0,0,0
3213,1,8,0,3,2,7
3214,0,0,0,0,0,0
3215,113,16,149,40,35,39
3216,0,0,0,0,0,0
3217,0,0,0,0,0,0
3218,0,0,0,0,0,0
3219,0,0,0,0,0,0
3220,0,0,0,0,0,0
3221,0,0,1,0,0,0
3222,0,1,0,0,1,1
3223,0,0,0,0,0,0
3224,0,2,1,3,7,7
3225,0,0,0,0,0,0
3226,0,6,9,4,6,6
3227,10,1,0,4,4,5
3228,1,0,167,247,330,304
3229,0,0,0,0,0,0
3230,0,0,0,0,0,0
3231,0,0,0,0,0,0
3232,0,0,0,0,0,0
3233,0,0,0,0,0,0
3234,0,0,0,0,0,0
3235,0,0,0,0,0,0
3236,1,0,7,4,2,2
3237,0,0,56,21,33,45
3238,0,0,0,0,0,0
3239,0,0,0,0,0,0
3240,19,9,0,2,0,0
3241,0,3,1,5,3,3
3242,0,0,0,0,0,0
3243,0,0,0,1,1,1
3244,0,0,0,0,0,0
3245,2,0,2,1,1,1
3246,0,0,0,0,0,0
3247,0,0,0,0,0,1
3248,0,1,0,0,0,0
3249,0,0,0,1,1,0
3250,0,0,0,0,0,0
3251,0,0,0,0,0,0
3252,0,0,0,0,0,0
3253,0,0,0,0,0,0
3254,3,3,8,171,97,92
3255,0,0,0,0,0,0
3256,0,0,0,0,0,0
3257,198,80,137,45,75,74
3258,10,6,14,4,7,8
3259,0,0,0,0,0,0
3260,0,0,0,0,0,0
3261,1,1,0,0,0,0
3262,1,0,6,12,5,5
3263,0,0,0,0,0,0
3264,0,0,0,0,0,0
3265,6,2,0,3,12,9
3266,0,0,0,0,0,0
3267,0,0,0,0,2,2
3268,0,0,0,0,0,0
3269,0,0,0,0,0,0
3270,20,1,1,2,13,3
3271,0,0,0,0,0,0
3272,1,0,0,0,0,0
3273,0,0,0,0,0,0
3274,0,0,0,0,0,0
3275,0,0,0,0,0,0
3276,0,0,0,0,0,0
3277,0,0,0,0,0,0
3278,0,0,0,0,0,0
3279,5,6,124,31,27,30
3280,0,0,0,0,0,0
3281,1,31,1,13,1,3
3282,0,0,0,0,0,0
3283,0,0,0,0,0,0
3284,0,0,1,1,2,2
3285,42,6,30,116,28,30
3286,0,0,0,0,0,0
3287,0,0,0,0,0,0
3288,1,0,1,0,0,0
3289,0,0,0,0,0,0
3290,0,0,0,0,0,0
3291,0,0,0,0,0,0
3292,1,1,0,0,0,0
3293,100,64,151,68,26,15
3294,0,0,0,0,0,0
3295,0,0,0,0,0,0
3296,0,2,7,2,1,1
3297,0,0,0,0,1,0
3298,0,0,0,0,0,0
3299,0,0,0,0,0,0
3300,0,0,0,1,1,1
3301,0,0,0,6,3,3
3302,0,0,0,1,3,4
3303,0,0,0,0,0,0
3304,9,0,11,26,22,27
3305,0,0,4,1,1,1
3306,0,0,0,0,0,0
3307,0,0,0,0,0,0
3308,1,121,6,7,18,34
3309,0,0,0,0,0,0
3310,0,0,0,0,0,0
3311,0,0,0,0,0,0
3312,506,393,188,195,314,233
3313,0,0,0,0,0,0
3314,0,0,0,0,0,0
3315,6,39,49,5,26,25
3316,0,5,0,4,4,5
3317,0,0,0,0,0,0
3318,3,0,9,5,5,5
3319,0,0,0,0,0,0
3320,0,1,0,0,0,0
3321,63,28,5,0,2,2
3322,0,0,0,0,0,0
3323,0,0,0,2,3,2
3324,0,0,0,0,0,0
3325,0,0,1,8,5,7
3326,0,0,0,0,0,0
3327,4,0,1,10,5,6
3328,0,0,0,0,0,0
3329,0,0,0,0,0,0
3330,0,0,0,0,0,0
3331,0,0,0,0,0,0
3332,0,0,1,0,0,1
3333,0,0,0,0,0,0
3334,1,0,2,0,0,0
3335,0,0,1,5,2,3
3336,0,0,3,8,6,6
3337,1,0,0,3,3,1
3338,0,0,0,0,0,0
3339,0,15,5,5,7,7
3340,0,0,0,0,0,0
3341,0,0,0,0,0,0
3342,0,0,0,0,2,1
3343,0,1,4,4,2,4
3344,0,0,0,0,0,0
3345,0,0,0,0,0,0
3346,0,0,0,0,0,0
3347,0,0,0,0,0,0
3348,0,0,4,0,0,0
3349,0,0,0,0,0,0
3350,2,0,0,0,0,0
3351,0,0,0,0,0,0
3352,0,0,0,0,0,0
3353,0,81,44,32,25,27
3354,0,0,0,0,0,0
3355,0,0,0,0,0,0
3356,492,73,88,100,484,432
3357,2,0,3,1,2,2
3358,0,0,0,0,0,0
3359,0,0,0,0,0,0
3360,0,0,0,0,0,0
3361,0,0,0,0,0,0
3362,0,0,0,0,0,0
3363,0,0,0,0,0,0
3364,0,0,7,107,185,168
3365,0,0,0,0,0,0
3366,3,0,0,0,0,0
3367,6,0,31,182,159,142
3368,0,0,0,0,0,0
3369,123,115,125,222,264,262
3370,0,0,0,0,0,1
3371,2,12,40,77,165,161
3372,2,8,15,15,45,35
3373,1,1,0,8,39,31
3374,2,0,0,1,0,0
3375,9,1,7,5,8,7
3376,0,2,5,6,5,6
3377,0,0,0,0,0,0
3378,0,0,0,0,0,0
3379,0,0,0,0,0,0
3380,0,0,0,0,0,0
3381,22,2,35,3,17,27
3382,0,0,0,0,0,0
3383,0,0,0,2,2,2
3384,0,8,2,0,1,1
3385,0,0,0,0,0,0
3386,0,0,0,0,0,0
3387,0,0,0,0,0,0
3388,0,0,0,0,0,1
3389,0,0,2,10,14,16
3390,0,0,0,0,0,0
3391,0,1,42,60,214,185
3392,0,0,0,0,0,0
3393,1,0,0,0,0,0
3394,153,5,62,155,128,103
3395,0,0,0,0,0,0
3396,0,0,0,0,0,0
3397,0,0,0,0,0,0
3398,0,5,22,33,49,52
3399,0,0,0,0,0,0
3400,0,0,0,0,0,0
3401,0,0,0,0,0,0
3402,0,1,2,12,31,31
3403,1,0,363,37,57,47
3404,0,0,0,0,0,0
3405,0,0,12,7,19,45
3406,119,12,8,3,6,6
3407,0,0,0,0,0,0
3408,0,0,0,0,0,0
3409,0,0,1,0,1,4
3410,0,0,0,0,0,0
3411,3,0,14,11,3,1
3412,0,3,3,2,8,7
3413,118,8,2,4,2,4
3414,0,4,0,0,0,0
3415,0,0,0,0,0,0
3416,0,0,0,0,0,0
3417,0,19,0,27,59,78
3418,0,0,0,0,0,0
3419,0,0,0,0,0,0
3420,0,0,0,0,0,0
3421,192,149,455,307,391,267
3422,0,0,0,0,0,0
3423,0,0,0,0,0,0
3424,2,0,0,0,0,0
3425,0,0,0,0,0,0
3426,1,5,3,2,4,3
3427,0,0,0,0,0,0
3428,0,3,4,3,10,12
3429,2,0,1,0,0,0
3430,0,0,7,3,4,3
3431,0,0,0,0,0,0
3432,44,22,17,7,13,15
3433,3,35,136,5,2,6
3434,0,0,0,0,0,0
3435,0,0,1,0,0,0
3436,0,0,0,0,0,0
3437,0,0,0,0,0,0
3438,0,0,0,0,0,0
3439,0,0,0,0,0,0
3440,0,0,0,0,0,0
3441,0,0,72,1,2,2
3442,0,0,0,0,0,0
3443,0,0,0,1,0,0
3444,1,0,0,0,0,0
3445,0,0,0,0,0,0
3446,0,0,1,1,1,1
3447,0,0,0,0,0,0
3448,0,0,0,0,0,0
3449,4,1,3,8,2,2
3450,0,0,0,0,0,0
3451,0,0,0,0,0,0
3452,0,0,0,0,0,0
3453,0,0,0,0,2,0
3454,0,0,0,0,0,0
3455,0,0,0,0,0,0
3456,1,1,49,23,21,22
3457,0,0,0,0,0,0
3458,0,0,0,0,0,0
3459,1,0,0,0,0,0
3460,0,0,0,0,0,0
3461,0,0,0,0,0,0
3462,1,6,125,196,160,86
3463,0,0,0,0,0,0
3464,0,0,0,0,0,0
3465,0,0,0,0,0,0
3466,0,0,0,0,0,0
3467,2,0,0,0,0,0
3468,0,0,0,0,0,0
3469,0,1,0,0,0,0
3470,0,0,0,0,0,0
3471,0,0,0,0,0,0
3472,0,0,0,0,0,0
3473,0,0,0,0,0,0
3474,0,1,1,0,0,0
3475,6,21,1,1,0,0
3476,0,0,0,0,0,0
3477,0,0,0,0,0,0
3478,0,0,0,1,10,7
3479,0,0,0,2,1,3
3480,0,0,0,0,0,0
3481,0,0,0,0,0,0
3482,0,0,0,0,0,0
3483,0,0,0,0,0,0
3484,0,0,0,0,0,0
3485,0,0,0,0,0,0
3486,0,0,1,0,0,0
3487,0,0,0,0,0,0
3488,16,2,58,27,49,45
3489,0,0,0,0,0,0
3490,0,0,0,0,0,0
3491,0,0,0,0,0,0
3492,0,0,0,0,0,0
3493,8,1,43,1,3,2
3494,23,27,638,290,436,436
3495,0,1,0,0,0,0
3496,0,0,0,0,0,0
3497,0,0,0,0,0,0
3498,0,0,0,1,1,1
3499,0,0,0,0,0,0
3500,0,0,0,0,0,0
3501,0,0,0,0,0,0
3502,1,0,93,1,26,42
3503,0,0,0,0,0,0
3504,0,0,1,0,0,0
3505,0,0,0,0,0,0
3506,1,0,0,0,0,0
3507,4,51,11,1,6,4
3508,0,0,0,0,0,0
3509,0,2,3,3,6,7
3510,0,0,2,0,1,1
3511,0,0,0,0,0,0
3512,0,0,0,0,0,0
3513,255,331,301,200,206,245
3514,230,237,99,312,395,446
3515,0,0,0,0,0,0
3516,0,0,0,1,1,1
3517,0,1,0,3,6,6
3518,0,0,0,0,0,0
3519,0,0,0,0,0,0
3520,0,0,0,0,0,0
3521,8,2,5,0,1,1
3522,1,0,0,1,1,0
3523,0,0,1,0,0,0
3524,0,0,2,0,0,0
3525,0,0,2,0,1,1
3526,0,0,0,0,0,0
3527,0,0,0,0,0,0
3528,0,0,0,0,0,0
3529,0,0,0,0,0,0
3530,0,0,4,4,19,13
3531,0,0,0,0,0,0
3532,0,0,0,0,0,0
3533,0,0,0,0,0,0
3534,0,0,0,0,0,0
3535,0,0,0,0,0,0
3536,0,0,0,0,0,0
3537,0,0,0,0,1,0
3538,0,0,0,0,0,0
3539,0,0,0,0,0,0
3540,0,0,0,0,0,0
3541,0,0,0,1,3,3
3542,0,12,11,14,17,40
3543,0,0,0,0,0,0
3544,0,0,0,0,0,1
3545,0,0,0,0,0,0
3546,0,0,0,0,0,0
3547,0,0,0,2,2,2
3548,0,0,0,0,0,0
3549,0,5,5,14,11,12
3550,0,0,0,0,0,0
3551,0,0,0,0,0,0
3552,0,1,7,17,6,7
3553,73,62,184,53,138,108
3554,3,0,1,0,0,1
3555,0,0,0,0,0,0
3556,0,0,0,0,0,0
3557,5,0,53,45,38,29
3558,0,0,8,2,1,1
3559,2,0,13,16,20,25
3560,0,0,0,0,0,0
3561,5,8,3,0,3,1
3562,0,0,0,0,0,0
3563,0,5,1,0,3,1
3564,0,0,0,0,0,0
3565,0,2,0,0,0,0
3566,1,17,54,5,8,6
3567,0,0,0,0,0,0
3568,0,0,5,5,2,4
3569,0,0,0,0,0,0
3570,0,0,0,0,0,0
3571,9,3,28,0,1,2
3572,0,0,0,0,0,0
3573,0,5,6,7,11,2
3574,6,4,1,0,0,0
3575,0,0,0,0,0,0
3576,0,0,0,1,1,1
3577,0,1,5,3,2,2
3578,0,1,2,4,4,4
3579,17,73,21,86,48,39
3580,1,0,0,0,2,2
3581,0,0,0,0,0,0
3582,0,0,0,0,0,0
3583,0,0,1,0,0,0
3584,0,0,0,0,0,0
3585,0,0,0,0,0,0
3586,3,29,14,4,13,18
3587,0,0,0,0,0,0
3588,0,0,0,0,0,0
3589,0,0,0,0,0,0
3590,0,0,0,0,0,1
3591,0,0,0,0,0,0
3592,0,0,0,0,0,0
3593,0,21,22,25,36,41
3594,89,4,21,59,41,49
3595,0,0,1,0,0,0
3596,0,0,0,0,0,0
3597,0,0,0,0,0,0
3598,0,0,0,0,0,0
3599,1,0,0,0,0,0
3600,0,0,0,0,0,0
3601,0,0,0,0,0,0
3602,2,0,2,3,1,1
3603,0,0,0,0,0,0
3604,0,0,56,18,14,30
3605,0,0,0,0,0,0
3606,0,0,6,9,7,8
3607,13,1,107,162,79,74
3608,4,1,0,0,1,0
3609,1,0,0,0,0,0
3610,0,0,0,0,0,0
3611,0,0,0,0,0,0
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,0,0,0,3,3,3
3615,0,0,0,0,0,0
3616,0,0,0,0,0,0
3617,0,0,0,0,0,0
3618,172,317,768,729,681,626
3619,0,0,0,0,0,0
3620,0,0,0,3,3,2
3621,1,0,0,0,0,0
3622,0,5,25,12,15,9
3623,0,0,0,0,0,0
3624,1,0,1,0,0,0
3625,0,0,0,0,0,0
3626,0,0,0,0,0,0
3627,0,0,0,0,0,0
3628,26,6,135,89,95,92
3629,0,0,0,0,0,0
3630,0,4,17,6,11,15
3631,48,9,271,52,36,47
3632,0,0,0,0,0,0
3633,0,0,1,0,0,0
3634,0,0,0,0,0,0
3635,5,3,24,41,36,27
3636,1,5,77,19,9,15
3637,0,0,0,0,0,0
3638,0,0,0,0,0,0
3639,0,0,0,0,0,0
3640,0,0,0,1,0,1
3641,0,0,0,0,0,0
3642,0,0,0,0,0,0
3643,0,0,0,0,0,0
3644,0,0,0,6,3,1
3645,0,0,0,0,0,0
3646,2,1,1,1,2,2
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,1,0,0,0
3650,1,1,2,0,0,0
3651,0,0,0,0,0,0
3652,23,0,1,0,2,3
3653,5,11,0,3,6,8
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0,0,6,4,2,3
3657,0,0,0,0,0,0
3658,0,0,0,0,2,10
3659,0,0,0,0,0,0
3660,0,0,0,0,0,0
3661,0,5,12,21,29,45
3662,0,0,0,0,0,0
3663,0,0,0,0,0,0
3664,0,0,0,0,0,0
3665,6,1,1,2,1,2
3666,0,0,0,0,0,0
3667,0,0,0,0,0,0
3668,0,0,0,0,0,0
3669,1,12,29,17,14,20
3670,0,0,0,0,0,0
3671,0,0,0,0,0,0
3672,0,0,0,0,0,0
3673,0,0,0,0,0,0
3674,0,0,0,0,0,0
3675,0,0,0,0,0,0
3676,0,0,0,0,0,0
3677,0,0,0,0,0,0
3678,0,0,0,0,0,0
3679,0,0,0,3,1,1
3680,2,0,1,0,0,0
3681,0,0,0,0,0,0
3682,0,1,0,0,0,0
3683,0,0,0,0,0,0
3684,0,1,0,2,5,2
3685,1,96,9,9,56,53
3686,1,0,0,0,0,0
3687,0,0,0,0,0,0
3688,0,0,0,0,0,0
3689,0,0,0,0,0,0
3690,0,0,0,0,0,0
3691,0,0,0,0,0,0
3692,19,45,52,593,565,536
3693,0,0,0,0,0,0
3694,0,0,0,0,0,0
3695,0,0,0,0,0,0
3696,0,0,0,0,0,0
3697,0,0,0,0,0,0
3698,0,0,0,0,0,0
3699,0,0,0,0,0,0
3700,17,9,14,4,4,8
3701,2,0,0,0,0,0
3702,0,3,13,7,9,7
3703,0,0,0,0,0,0
3704,0,0,0,0,0,0
3705,0,0,0,0,0,0
3706,0,0,0,0,0,0
3707,62,5,8,1,1,2
3708,0,0,0,0,0,0
3709,0,0,0,0,0,0
3710,0,0,0,0,0,0
3711,0,0,5,0,3,0
3712,5,0,0,0,0,0
3713,0,0,0,0,0,0
3714,0,0,0,0,0,0
3715,54,232,14,48,146,191
3716,0,0,1,1,1,2
3717,0,0,0,0,0,0
3718,2,0,0,2,5,7
3719,5,2,2,55,24,40
3720,0,0,0,0,0,0
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,0,0,0,0,0,0
3724,0,0,0,0,0,0
3725,0,2,0,0,0,0
3726,102,5,0,27,11,25
3727,0,0,0,0,0,0
3728,0,0,0,0,0,1
3729,0,0,0,0,0,0
3730,23,7,2,1,1,1
3731,0,0,0,0,0,0
3732,0,0,2,5,4,6
3733,0,0,0,0,0,0
3734,7,7,3,3,16,7
3735,0,0,0,0,0,0
3736,0,0,0,1,0,2
3737,0,0,0,0,0,0
3738,0,0,0,0,0,0
3739,0,0,4,5,4,4
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,0,0,0,0,0,0
3743,3,1,78,24,30,23
3744,0,0,0,0,0,0
3745,0,0,0,0,0,0
3746,0,0,0,0,0,0
3747,1,10,0,1,2,7
3748,0,0,0,0,0,0
3749,743,497,385,618,494,425
3750,0,0,0,0,0,0
3751,6,19,13,12,27,22
3752,0,0,0,1,1,1
3753,0,0,0,0,0,0
3754,0,0,0,0,0,0
3755,2,0,31,17,5,7
3756,0,0,0,0,0,0
3757,0,0,0,0,0,0
3758,0,0,0,0,0,0
3759,0,0,0,0,0,0
3760,0,0,0,0,0,0
3761,5,13,6,21,31,38
3762,0,0,0,0,0,0
3763,0,0,6,0,0,0
3764,0,0,0,0,0,0
3765,0,0,0,0,0,0
3766,0,0,0,0,0,0
3767,8,20,1,10,15,31
3768,0,0,0,0,0,0
3769,0,0,0,0,0,0
3770,51,9,24,15,26,42
3771,0,0,0,0,0,0
3772,1,31,65,37,71,81
3773,1,3,0,0,0,0
3774,97,53,29,31,31,27
3775,0,0,0,0,0,0
3776,0,0,0,0,0,0
3777,0,0,7,5,8,7
3778,6,25,81,78,98,73
3779,0,0,0,0,0,0
3780,0,0,1,0,0,0
3781,0,0,0,0,0,0
3782,3,2,20,2,12,14
3783,1,3,1,3,4,3
3784,0,0,0,1,1,0
3785,0,1,0,0,0,0
3786,0,0,0,0,0,0
3787,1,3,13,122,123,97
3788,0,0,0,0,0,0
3789,9,0,3,0,1,1
3790,0,0,0,0,0,0
3791,57,61,96,215,287,309
3792,0,0,0,0,0,0
3793,0,0,0,0,0,0
3794,1,1,0,0,0,0
3795,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,0,0,0,0,0,0
3801,0,0,0,0,1,2
3802,0,0,0,0,0,0
3803,0,0,0,0,0,0
3804,0,0,0,0,0,0
3805,0,0,0,0,0,0
3806,0,1,0,0,0,0
3807,0,0,0,0,0,0
3808,0,0,0,2,1,1
3809,1,2,0,0,0,0
3810,0,0,0,0,0,0
3811,0,0,0,0,0,0
3812,1,2,1,0,1,0
3813,0,0,0,0,0,0
3814,0,0,0,0,0,0
3815,0,0,0,0,0,0
3816,0,0,0,0,0,0
3817,0,0,1,0,0,0
3818,0,0,0,0,0,0
3819,0,0,1,0,3,3
3820,0,0,0,0,0,0
3821,0,0,0,0,0,0
3822,177,43,56,56,81,82
3823,0,0,0,0,0,0
3824,7,2,4,0,2,0
3825,0,0,0,0,0,0
3826,744,733,696,622,654,613
3827,0,0,0,0,1,0
3828,0,0,0,0,0,0
3829,0,0,0,0,0,0
3830,1,1,1,1,8,3
3831,435,251,427,224,137,233
3832,0,0,0,0,0,0
3833,0,0,0,0,0,0
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,658,216,172,407,341,380
3837,0,0,0,0,0,0
3838,0,0,0,2,0,0
3839,0,0,0,0,0,0
3840,0,0,0,0,0,0
3841,2,9,21,14,21,20
3842,1,44,5,11,4,7
3843,0,0,0,0,0,0
3844,2,0,0,0,0,0
3845,0,0,0,0,0,0
3846,0,0,0,0,0,0
3847,0,0,0,0,0,0
3848,0,0,0,0,1,1
3849,0,0,0,0,0,0
3850,505,817,357,379,391,402
3851,0,0,0,0,0,0
3852,0,0,0,0,0,0
3853,0,0,10,13,11,12
3854,0,81,44,23,21,29
3855,0,0,0,0,0,0
3856,0,6,8,4,6,7
3857,0,0,0,0,0,0
3858,7,8,0,2,1,2
3859,65,0,0,0,0,0
3860,1,1,4,0,0,0
3861,68,154,28,178,110,75
3862,2,0,78,0,0,2
3863,0,0,2,0,2,3
3864,6,1,0,1,0,0
3865,0,0,0,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,1,0,0,0,0
3869,0,0,0,0,0,0
3870,1,0,1,3,1,2
3871,0,0,0,0,0,0
3872,0,0,1,0,0,0
3873,0,0,0,0,0,0
3874,0,0,0,2,3,2
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,0,0,7,7,2,16
3878,0,0,0,0,0,0
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,2,1,0,0,5,7
3882,0,0,0,0,0,0
3883,0,0,0,0,1,1
3884,0,4,2,1,4,4
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,2,5,12,14
3888,2,1,29,33,29,27
3889,0,0,0,8,5,10
3890,0,0,0,0,0,0
3891,0,0,0,0,0,0
3892,1,10,2,6,7,7
3893,0,0,0,0,0,0
3894,0,1,0,0,0,1
3895,0,0,3,0,0,0
3896,0,0,0,0,0,0
3897,0,0,0,0,1,1
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,5,1,0,0,0,0
3902,0,0,0,0,0,0
3903,0,0,0,0,0,0
3904,0,0,0,0,0,0
3905,0,0,0,0,0,0
3906,0,0,0,0,0,0
3907,1,1,1,14,5,12
3908,0,0,0,0,0,0
3909,0,0,0,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,1,0,1,1,2,1
3913,0,0,0,0,1,1
3914,2,1,0,1,1,1
3915,14,9,51,29,70,53
3916,0,0,14,9,11,9
3917,0,1,3,0,0,0
3918,0,0,1,1,1,1
3919,0,3,0,0,0,0
3920,0,0,0,0,0,0
3921,0,0,0,0,0,0
3922,0,0,0,0,0,0
3923,0,0,23,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,26,1,0,0,1,2
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,59,14,225,16,33,28
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3934,0,0,0,0,0,0
3935,0,0,0,0,0,0
3936,0,0,0,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,1,1,1,5,6,12
3940,6,0,37,2,3,3
3941,3,30,26,4,6,5
3942,0,0,0,0,0,0
3943,0,1,0,2,9,10
3944,0,0,0,0,0,0
3945,1,0,1,5,3,3
3946,0,0,0,0,0,0
3947,1,9,1,1,11,14
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,1,1,4,0,1,1
3951,1,2,0,0,0,0
3952,0,0,0,0,0,0
3953,0,1,0,0,0,0
3954,2,18,57,4,3,2
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,4,1,37,58,182,161
3959,0,0,0,0,1,0
3960,0,4,3,23,17,14
3961,112,13,25,2,23,14
3962,1,0,1,6,2,7
3963,0,0,0,0,0,0
3964,5,6,54,17,11,9
3965,25,4,29,3,3,4
3966,3,2,84,63,32,34
3967,0,0,1,0,0,0
3968,0,0,0,0,0,0
3969,0,0,0,0,0,0
3970,0,0,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,11,1,3,2,5,5
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,42,19,4,7,7,9
