ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3301,743,743,743,0,0
3302,743,743,743,0,0
3303,743,743,743,0,0
3304,743,743,743,0,0
3305,743,743,743,0,0
3306,743,743,743,0,0
3307,743,743,743,0,0
3308,743,743,743,0,0
3309,743,743,743,0,0
3310,743,743,743,0,0
3311,743,743,743,0,0
3312,743,743,743,0,0
3313,743,743,743,0,0
3314,743,743,743,0,0
3315,743,743,743,0,0
3316,743,743,743,0,0
3317,743,743,743,0,0
3318,743,743,743,0,0
3319,743,743,743,0,0
3320,743,743,743,0,0
3321,743,743,743,0,0
3322,743,743,743,0,0
3323,743,743,743,0,0
3324,743,743,743,0,0
3325,743,743,743,0,0
3326,743,743,743,0,0
3327,743,743,743,0,0
3328,743,743,743,0,0
3329,743,743,743,0,0
3330,743,743,743,0,0
3331,743,743,743,0,0
3332,743,743,743,0,0
3333,743,743,743,0,0
3334,743,743,743,0,0
3335,743,743,743,0,0
3336,743,743,743,0,0
3337,743,743,743,0,0
3338,743,743,743,0,0
3339,743,743,743,0,0
3340,743,743,743,0,0
3341,743,743,743,0,0
3342,743,743,743,0,0
3343,743,743,743,0,0
3344,743,743,743,0,0
3345,743,743,743,0,0
3346,743,743,743,0,0
3347,743,743,743,0,0
3348,743,743,743,0,0
3349,743,743,743,0,0
3350,743,743,743,0,0
3351,743,743,743,0,0
3352,743,743,743,0,0
3353,743,743,743,0,0
3354,743,743,743,0,0
3355,743,743,743,0,0
3356,743,743,743,0,0
3357,743,743,743,0,0
3358,743,743,743,0,0
3359,743,743,743,0,0
3360,743,743,743,0,0
3361,743,743,743,0,0
3362,743,743,743,0,0
3363,743,743,743,0,0
3364,743,743,743,0,0
3365,743,743,743,0,0
3366,743,743,743,0,0
3367,743,743,743,0,0
3368,743,743,743,0,0
3369,743,743,743,0,0
3370,743,743,743,0,0
3371,743,743,743,0,0
3372,743,743,743,0,0
3373,743,743,743,0,0
3374,743,743,743,0,0
3375,743,743,743,0,0
3376,743,743,743,0,0
3377,743,743,743,0,0
3378,743,743,743,0,0
3379,743,743,743,0,0
3380,743,743,743,0,0
3381,743,743,743,0,0
3382,743,743,743,0,0
3383,743,743,743,0,0
3384,743,743,743,0,0
3385,743,743,743,0,0
3386,743,743,743,0,0
3387,743,743,743,0,0
3388,743,743,743,0,0
3389,743,743,743,0,0
3390,743,743,743,0,0
3391,743,743,743,0,0
3392,743,743,743,0,0
3393,743,743,743,0,0
3394,743,743,743,0,0
3395,743,743,743,0,0
3396,743,743,743,0,0
3397,743,743,743,0,0
3398,743,743,743,0,0
3399,743,743,743,0,0
3400,743,743,743,0,0
3401,743,743,743,0,0
3402,743,743,743,0,0
3403,743,743,743,0,0
3404,743,743,743,0,0
3405,743,743,743,0,0
3406,743,743,743,0,0
3407,743,743,743,0,0
3408,743,743,743,0,0
3409,743,743,743,0,0
3410,743,743,743,0,0
3411,743,743,743,0,0
3412,743,743,743,0,0
3413,743,743,743,0,0
3414,743,743,743,0,0
3415,743,743,743,0,0
3416,743,743,743,0,0
3417,743,743,743,0,0
3418,743,743,743,0,0
3419,743,743,743,0,0
3420,743,743,743,0,0
3421,743,743,743,0,0
3422,743,743,743,0,0
3423,743,743,743,0,0
3424,743,743,743,0,0
3425,743,743,743,0,0
3426,743,743,743,0,0
3427,743,743,743,0,0
3428,743,743,743,0,0
3429,743,743,743,0,0
3430,743,743,743,0,0
3431,743,743,743,0,0
3432,743,743,743,0,0
3433,743,743,743,0,0
3434,743,743,743,0,0
3435,743,743,743,0,0
3436,743,743,743,0,0
3437,743,743,743,0,0
3438,743,743,743,0,0
3439,743,743,743,0,0
3440,743,743,743,0,0
3441,743,743,743,0,0
3442,743,743,743,0,0
3443,743,743,743,0,0
3444,743,743,743,0,0
3445,743,743,743,0,0
3446,743,743,743,0,0
3447,743,743,743,0,0
3448,743,743,743,0,0
3449,743,743,743,0,0
3450,743,743,743,0,0
3451,743,743,743,0,0
3452,743,743,743,0,0
3453,743,743,743,0,0
3454,743,743,743,0,0
3455,743,743,743,0,0
3456,743,743,743,0,0
3457,743,743,743,0,0
3458,743,743,743,0,0
3459,743,743,743,0,0
3460,743,743,743,0,0
3461,743,743,743,0,0
3462,743,743,743,0,0
3463,743,743,743,0,0
3464,743,743,743,0,0
3465,743,743,743,0,0
3466,743,743,743,0,0
3467,743,743,743,0,0
3468,743,743,743,0,0
3469,743,743,743,0,0
3470,743,743,743,0,0
3471,743,743,743,0,0
3472,743,743,743,0,0
3473,743,743,743,0,0
3474,743,743,743,0,0
3475,743,743,743,0,0
3476,743,743,743,0,0
3477,743,743,743,0,0
3478,743,743,743,0,0
3479,743,743,743,0,0
3480,743,743,743,0,0
3481,743,743,743,0,0
3482,743,743,743,0,0
3483,743,743,743,0,0
3484,743,743,743,0,0
3485,743,743,743,0,0
3486,743,743,743,0,0
3487,743,743,743,0,0
3488,743,743,743,0,0
3489,743,743,743,0,0
3490,743,743,743,0,0
3491,743,743,743,0,0
3492,743,743,743,0,0
3493,743,743,743,0,0
3494,743,743,743,0,0
3495,743,743,743,0,0
3496,743,743,743,0,0
3497,743,743,743,0,0
3498,743,743,743,0,0
3499,743,743,743,0,0
3500,743,743,743,0,0
3501,743,743,743,0,0
3502,743,743,743,0,0
3503,743,743,743,0,0
3504,743,743,743,0,0
3505,743,743,743,0,0
3506,743,743,743,0,0
3507,743,743,743,0,0
3508,743,743,743,0,0
3509,743,743,743,0,0
3510,743,743,743,0,0
3511,743,743,743,0,0
3512,743,743,743,0,0
3513,743,743,743,0,0
3514,743,743,743,0,0
3515,743,743,743,0,0
3516,743,743,743,0,0
3517,743,743,743,0,0
3518,743,743,743,0,0
3519,743,743,743,0,0
3520,743,743,743,0,0
3521,743,743,743,0,0
3522,743,743,743,0,0
3523,743,743,743,0,0
3524,743,743,743,0,0
3525,743,743,743,0,0
3526,743,743,743,0,0
3527,743,743,743,0,0
3528,743,743,743,0,0
3529,743,743,743,0,0
3530,743,743,743,0,0
3531,743,743,743,0,0
3532,743,743,743,0,0
3533,743,743,743,0,0
3534,743,743,743,0,0
3535,743,743,743,0,0
3536,743,743,743,0,0
3537,743,743,743,0,0
3538,743,743,743,0,0
3539,743,743,743,0,0
3540,743,743,743,0,0
3541,743,743,743,0,0
3542,743,743,743,0,0
3543,743,743,743,0,0
3544,743,743,743,0,0
3545,743,743,743,0,0
3546,743,743,743,0,0
3547,743,743,743,0,0
3548,743,743,743,0,0
3549,743,743,743,0,0
3550,743,743,743,0,0
3551,743,743,743,0,0
3552,743,743,743,0,0
3553,743,743,743,0,0
3554,743,743,743,0,0
3555,743,743,743,0,0
3556,743,743,743,0,0
3557,743,743,743,0,0
3558,743,743,743,0,0
3559,743,743,743,0,0
3560,743,743,743,0,0
3561,743,743,743,0,0
3562,743,743,743,0,0
3563,743,743,743,0,0
3564,743,743,743,0,0
3565,743,743,743,0,0
3566,743,743,743,0,0
3567,743,743,743,0,0
3568,743,743,743,0,0
3569,743,743,743,0,0
3570,743,743,743,0,0
3571,743,743,743,0,0
3572,743,743,743,0,0
3573,743,743,743,0,0
3574,743,743,743,0,0
3575,743,743,743,0,0
3576,743,743,743,0,0
3577,743,743,743,0,0
3578,743,743,743,0,0
3579,743,743,743,0,0
3580,743,743,743,0,0
3581,743,743,743,0,0
3582,743,743,743,0,0
3583,743,743,743,0,0
3584,743,743,743,0,0
3585,743,743,743,0,0
3586,743,743,743,0,0
3587,743,743,743,0,0
3588,743,743,743,0,0
3589,743,743,743,0,0
3590,743,743,743,0,0
3591,743,743,743,0,0
3592,743,743,743,0,0
3593,743,743,743,0,0
3594,743,743,743,0,0
3595,743,743,743,0,0
3596,743,743,743,0,0
3597,743,743,743,0,0
3598,743,743,743,0,0
3599,743,743,743,0,0
3600,743,743,743,0,0
3601,743,743,743,0,0
3602,743,743,743,0,0
3603,743,743,743,0,0
3604,743,743,743,0,0
3605,743,743,743,0,0
3606,743,743,743,0,0
3607,743,743,743,0,0
3608,743,743,743,0,0
3609,743,743,743,0,0
3610,743,743,743,0,0
3611,743,743,743,0,0
3612,743,743,743,0,0
3613,743,743,743,0,0
3614,743,743,743,0,0
3615,743,743,743,0,0
3616,743,743,743,0,0
3617,743,743,743,0,0
3618,743,743,743,0,0
3619,743,743,743,0,0
3620,743,743,743,0,0
3621,743,743,743,0,0
3622,743,743,743,0,0
3623,743,743,743,0,0
3624,743,743,743,0,0
3625,743,743,743,0,0
3626,743,743,743,0,0
3627,743,743,743,0,0
3628,743,743,743,0,0
3629,743,743,743,0,0
3630,743,743,743,0,0
3631,743,743,743,0,0
3632,743,743,743,0,0
3633,743,743,743,0,0
3634,743,743,743,0,0
3635,743,743,743,0,0
3636,743,743,743,0,0
3637,743,743,743,0,0
3638,743,743,743,0,0
3639,743,743,743,0,0
3640,743,743,743,0,0
3641,743,743,743,0,0
3642,743,743,743,0,0
3643,743,743,743,0,0
3644,743,743,743,0,0
3645,743,743,743,0,0
3646,743,743,743,0,0
3647,743,743,743,0,0
3648,743,743,743,0,0
3649,743,743,743,0,0
3650,743,743,743,0,0
3651,743,743,743,0,0
3652,743,743,743,0,0
3653,743,743,743,0,0
3654,743,743,743,0,0
3655,743,743,743,0,0
3656,743,743,743,0,0
3657,743,743,743,0,0
3658,743,743,743,0,0
3659,743,743,743,0,0
3660,743,743,743,0,0
3661,743,743,743,0,0
3662,743,743,743,0,0
3663,743,743,743,0,0
3664,743,743,743,0,0
3665,743,743,743,0,0
3666,743,743,743,0,0
3667,743,743,743,0,0
3668,743,743,743,0,0
3669,743,743,743,0,0
3670,743,743,743,0,0
3671,743,743,743,0,0
3672,743,743,743,0,0
3673,743,743,743,0,0
3674,743,743,743,0,0
3675,743,743,743,0,0
3676,743,743,743,0,0
3677,743,743,743,0,0
3678,743,743,743,0,0
3679,743,743,743,0,0
3680,743,743,743,0,0
3681,743,743,743,0,0
3682,743,743,743,0,0
3683,743,743,743,0,0
3684,743,743,743,0,0
3685,743,743,743,0,0
3686,743,743,743,0,0
3687,743,743,743,0,0
3688,743,743,743,0,0
3689,743,743,743,0,0
3690,743,743,743,0,0
3691,743,743,743,0,0
3692,743,743,743,0,0
3693,743,743,743,0,0
3694,743,743,743,0,0
3695,743,743,743,0,0
3696,743,743,743,0,0
3697,743,743,743,0,0
3698,743,743,743,0,0
3699,743,743,743,0,0
3700,743,743,743,0,0
3701,743,743,743,0,0
3702,743,743,743,0,0
3703,743,743,743,0,0
3704,743,743,743,0,0
3705,743,743,743,0,0
3706,743,743,743,0,0
3707,743,743,743,0,0
3708,743,743,743,0,0
3709,743,743,743,0,0
3710,743,743,743,0,0
3711,743,743,743,0,0
3712,743,743,743,0,0
3713,743,743,743,0,0
3714,743,743,743,0,0
3715,743,743,743,0,0
3716,743,743,743,0,0
3717,743,743,743,0,0
3718,743,743,743,0,0
3719,743,743,743,0,0
3720,743,743,743,0,0
3721,743,743,743,0,0
3722,743,743,743,0,0
3723,743,743,743,0,0
3724,743,743,743,0,0
3725,743,743,743,0,0
3726,743,743,743,0,0
3727,743,743,743,0,0
3728,743,743,743,0,0
3729,743,743,743,0,0
3730,743,743,743,0,0
3731,743,743,743,0,0
3732,743,743,743,0,0
3733,743,743,743,0,0
3734,743,743,743,0,0
3735,743,743,743,0,0
3736,743,743,743,0,0
3737,743,743,743,0,0
3738,743,743,743,0,0
3739,743,743,743,0,0
3740,743,743,743,0,0
3741,743,743,743,0,0
3742,743,743,743,0,0
3743,743,743,743,0,0
3744,743,743,743,0,0
3745,743,743,743,0,0
3746,743,743,743,0,0
3747,743,743,743,0,0
3748,743,743,743,0,0
3749,743,743,743,0,0
3750,743,743,743,0,0
3751,743,743,743,0,0
3752,743,743,743,0,0
3753,743,743,743,0,0
3754,743,743,743,0,0
3755,743,743,743,0,0
3756,743,743,743,0,0
3757,743,743,743,0,0
3758,743,743,743,0,0
3759,743,743,743,0,0
3760,743,743,743,0,0
3761,743,743,743,0,0
3762,743,743,743,0,0
3763,743,743,743,0,0
3764,743,743,743,0,0
3765,743,743,743,0,0
3766,743,743,743,0,0
3767,743,743,743,0,0
3768,743,743,743,0,0
3769,743,743,743,0,0
3770,743,743,743,0,0
3771,743,743,743,0,0
3772,743,743,743,0,0
3773,743,743,743,0,0
3774,743,743,743,0,0
3775,743,743,743,0,0
3776,743,743,743,0,0
3777,743,743,743,0,0
3778,743,743,743,0,0
3779,743,743,743,0,0
3780,743,743,743,0,0
3781,743,743,743,0,0
3782,743,743,743,0,0
3783,743,743,743,0,0
3784,743,743,743,0,0
3785,743,743,743,0,0
3786,743,743,743,0,0
3787,743,743,743,0,0
3788,743,743,743,0,0
3789,743,743,743,0,0
3790,743,743,743,0,0
3791,743,743,743,0,0
3792,743,743,743,0,0
3793,743,743,743,0,0
3794,743,743,743,0,0
3795,743,743,743,0,0
3796,743,743,743,0,0
3797,743,743,743,0,0
3798,743,743,743,0,0
3799,743,743,743,0,0
3800,743,743,743,0,0
3801,743,743,743,0,0
3802,743,743,743,0,0
3803,743,743,743,0,0
3804,743,743,743,0,0
3805,743,743,743,0,0
3806,743,743,743,0,0
3807,743,743,743,0,0
3808,743,743,743,0,0
3809,743,743,743,0,0
3810,743,743,743,0,0
3811,743,743,743,0,0
3812,743,743,743,0,0
3813,743,743,743,0,0
3814,743,743,743,0,0
3815,743,743,743,0,0
3816,743,743,743,0,0
3817,743,743,743,0,0
3818,743,743,743,0,0
3819,743,743,743,0,0
3820,743,743,743,0,0
3821,743,743,743,0,0
3822,743,743,743,0,0
3823,743,743,743,0,0
3824,743,743,743,0,0
3825,743,743,743,0,0
3826,743,743,743,0,0
3827,743,743,743,0,0
3828,743,743,743,0,0
3829,743,743,743,0,0
3830,743,743,743,0,0
3831,743,743,743,0,0
3832,743,743,743,0,0
3833,743,743,743,0,0
3834,743,743,743,0,0
3835,743,743,743,0,0
3836,743,743,743,0,0
3837,743,743,743,0,0
3838,743,743,743,0,0
3839,743,743,743,0,0
3840,743,743,743,0,0
3841,743,743,743,0,0
3842,743,743,743,0,0
3843,743,743,743,0,0
3844,743,743,743,0,0
3845,743,743,743,0,0
3846,743,743,743,0,0
3847,743,743,743,0,0
3848,743,743,743,0,0
3849,743,743,743,0,0
3850,743,743,743,0,0
3851,743,743,743,0,0
3852,743,743,743,0,0
3853,743,743,743,0,0
3854,743,743,743,0,0
3855,743,743,743,0,0
3856,743,743,743,0,0
3857,743,743,743,0,0
3858,743,743,743,0,0
3859,743,743,743,0,0
3860,743,743,743,0,0
3861,743,743,743,0,0
3862,743,743,743,0,0
3863,743,743,743,0,0
3864,743,743,743,0,0
3865,743,743,743,0,0
3866,743,743,743,0,0
3867,743,743,743,0,0
3868,743,743,743,0,0
3869,743,743,743,0,0
3870,743,743,743,0,0
3871,743,743,743,0,0
3872,743,743,743,0,0
3873,743,743,743,0,0
3874,743,743,743,0,0
3875,743,743,743,0,0
3876,743,743,743,0,0
3877,743,743,743,0,0
3878,743,743,743,0,0
3879,743,743,743,0,0
3880,743,743,743,0,0
3881,743,743,743,0,0
3882,743,743,743,0,0
3883,743,743,743,0,0
3884,743,743,743,0,0
3885,743,743,743,0,0
3886,743,743,743,0,0
3887,743,743,743,0,0
3888,743,743,743,0,0
3889,743,743,743,0,0
3890,743,743,743,0,0
3891,743,743,743,0,0
3892,743,743,743,0,0
3893,743,743,743,0,0
3894,743,743,743,0,0
3895,743,743,743,0,0
3896,743,743,743,0,0
3897,743,743,743,0,0
3898,743,743,743,0,0
3899,743,743,743,0,0
3900,743,743,743,0,0
3901,743,743,743,0,0
3902,743,743,743,0,0
3903,743,743,743,0,0
3904,743,743,743,0,0
3905,743,743,743,0,0
3906,743,743,743,0,0
3907,743,743,743,0,0
3908,743,743,743,0,0
3909,743,743,743,0,0
3910,743,743,743,0,0
3911,743,743,743,0,0
3912,743,743,743,0,0
3913,743,743,743,0,0
3914,743,743,743,0,0
3915,743,743,743,0,0
3916,743,743,743,0,0
3917,743,743,743,0,0
3918,743,743,743,0,0
3919,743,743,743,0,0
3920,743,743,743,0,0
3921,743,743,743,0,0
3922,743,743,743,0,0
3923,743,743,743,0,0
3924,743,743,743,0,0
3925,743,743,743,0,0
3926,743,743,743,0,0
3927,743,743,743,0,0
3928,743,743,743,0,0
3929,743,743,743,0,0
3930,743,743,743,0,0
3931,743,743,743,0,0
3932,743,743,743,0,0
3933,743,743,743,0,0
3934,743,743,743,0,0
3935,743,743,743,0,0
3936,743,743,743,0,0
3937,743,743,743,0,0
3938,743,743,743,0,0
3939,743,743,743,0,0
3940,743,743,743,0,0
3941,743,743,743,0,0
3942,743,743,743,0,0
3943,743,743,743,0,0
3944,743,743,743,0,0
3945,743,743,743,0,0
3946,743,743,743,0,0
3947,743,743,743,0,0
3948,743,743,743,0,0
3949,743,743,743,0,0
3950,743,743,743,0,0
3951,743,743,743,0,0
3952,743,743,743,0,0
3953,743,743,743,0,0
3954,743,743,743,0,0
3955,743,743,743,0,0
3956,743,743,743,0,0
3957,743,743,743,0,0
3958,743,743,743,0,0
3959,743,743,743,0,0
3960,743,743,743,0,0
3961,743,743,743,0,0
3962,743,743,743,0,0
3963,743,743,743,0,0
3964,743,743,743,0,0
3965,743,743,743,0,0
3966,743,743,743,0,0
3967,743,743,743,0,0
3968,743,743,743,0,0
3969,743,743,743,0,0
3970,743,743,743,0,0
3971,743,743,743,0,0
3972,743,743,743,0,0
3973,743,743,743,0,0
3974,743,743,743,0,0
3975,743,743,743,0,0
3976,743,743,743,0,0
3977,743,743,743,0,0
3978,743,743,743,0,0
3979,743,743,743,0,0
3980,743,743,743,0,0
3981,743,743,743,0,0
3982,743,743,743,0,0
3983,743,743,743,0,0
3984,743,743,743,0,0
3985,743,743,743,0,0
3986,743,743,743,0,0
3987,743,743,743,0,0
3988,743,743,743,0,0
3989,743,743,743,0,0
3990,743,743,743,0,0
3991,743,743,743,0,0
3992,743,743,743,0,0
3993,743,743,743,0,0
3994,743,743,743,0,0
3995,743,743,743,0,0
3996,743,743,743,0,0
3997,743,743,743,0,0
3998,743,743,743,0,0
3999,743,743,743,0,0
4000,743,743,743,0,0
4001,743,743,743,0,0
4002,743,743,743,0,0
4003,743,743,743,0,0
4004,743,743,743,0,0
4005,743,743,743,0,0
4006,743,743,743,0,0
4007,743,743,743,0,0
4008,743,743,743,0,0
4009,743,743,743,0,0
4010,743,743,743,0,0
4011,743,743,743,0,0
4012,743,743,743,0,0
4013,743,743,743,0,0
4014,743,743,743,0,0
4015,743,743,743,0,0
4016,743,743,743,0,0
4017,743,743,743,0,0
4018,743,743,743,0,0
4019,743,743,743,0,0
4020,743,743,743,0,0
4021,743,743,743,0,0
4022,743,743,743,0,0
4023,743,743,743,0,0
4024,743,743,743,0,0
4025,743,743,743,0,0
4026,743,743,743,0,0
4027,743,743,743,0,0
4028,743,743,743,0,0
4029,743,743,743,0,0
4030,743,743,743,0,0
4031,743,743,743,0,0
4032,743,743,743,0,0
4033,743,743,743,0,0
4034,743,743,743,0,0
4035,743,743,743,0,0
4036,743,743,743,0,0
4037,743,743,743,0,0
4038,743,743,743,0,0
4039,743,743,743,0,0
4040,743,743,743,0,0
4041,743,743,743,0,0
4042,743,743,743,0,0
4043,743,743,743,0,0
4044,743,743,743,0,0
4045,743,743,743,0,0
4046,743,743,743,0,0
4047,743,743,743,0,0
4048,743,743,743,0,0
4049,743,743,743,0,0
4050,743,743,743,0,0
4051,743,743,743,0,0
4052,743,743,743,0,0
4053,743,743,743,0,0
4054,743,743,743,0,0
4055,743,743,743,0,0
4056,743,743,743,0,0
4057,743,743,743,0,0
4058,743,743,743,0,0
4059,743,743,743,0,0
4060,743,743,743,0,0
4061,743,743,743,0,0
4062,743,743,743,0,0
4063,743,743,743,0,0
4064,743,743,743,0,0
4065,743,743,743,0,0
4066,743,743,743,0,0
4067,743,743,743,0,0
4068,743,743,743,0,0
4069,743,743,743,0,0
4070,743,743,743,0,0
4071,743,743,743,0,0
4072,743,743,743,0,0
4073,743,743,743,0,0
4074,743,743,743,0,0
4075,743,743,743,0,0
4076,743,743,743,0,0
4077,743,743,743,0,0
4078,743,743,743,0,0
4079,743,743,743,0,0
4080,743,743,743,0,0
4081,743,743,743,0,0
4082,743,743,743,0,0
4083,743,743,743,0,0
4084,743,743,743,0,0
4085,743,743,743,0,0
4086,743,743,743,0,0
4087,743,743,743,0,0
4088,743,743,743,0,0
4089,743,743,743,0,0
4090,743,743,743,0,0
4091,743,743,743,0,0
4092,743,743,743,0,0
4093,743,743,743,0,0
4094,743,743,743,0,0
4095,743,743,743,0,0
4096,743,743,743,0,0
4097,743,743,743,0,0
4098,743,743,743,0,0
4099,743,743,743,0,0
4100,743,743,743,0,0
4101,743,743,743,0,0
4102,743,743,743,0,0
4103,743,743,743,0,0
4104,743,743,743,0,0
4105,743,743,743,0,0
4106,743,743,743,0,0
4107,743,743,743,0,0
4108,743,743,743,0,0
4109,743,743,743,0,0
4110,743,743,743,0,0
4111,743,743,743,0,0
4112,743,743,743,0,0
4113,743,743,743,0,0
4114,743,743,743,0,0
4115,743,743,743,0,0
4116,743,743,743,0,0
4117,743,743,743,0,0
4118,743,743,743,0,0
4119,743,743,743,0,0
4120,743,743,743,0,0
4121,743,743,743,0,0
4122,743,743,743,0,0
4123,743,743,743,0,0
4124,743,743,743,0,0
4125,743,743,743,0,0
4126,743,743,743,0,0
4127,743,743,743,0,0
4128,743,743,743,0,0
4129,743,743,743,0,0
4130,743,743,743,0,0
4131,743,743,743,0,0
4132,743,743,743,0,0
4133,743,743,743,0,0
4134,743,743,743,0,0
4135,743,743,743,0,0
4136,743,743,743,0,0
4137,743,743,743,0,0
4138,743,743,743,0,0
4139,743,743,743,0,0
4140,743,743,743,0,0
4141,743,743,743,0,0
4142,743,743,743,0,0
4143,743,743,743,0,0
4144,743,743,743,0,0
4145,743,743,743,0,0
4146,743,743,743,0,0
4147,743,743,743,0,0
4148,743,743,743,0,0
4149,743,743,743,0,0
4150,743,743,743,0,0
4151,743,743,743,0,0
4152,743,743,743,0,0
4153,743,743,743,0,0
4154,743,743,743,0,0
4155,743,743,743,0,0
4156,743,743,743,0,0
4157,743,743,743,0,0
4158,743,743,743,0,0
4159,743,743,743,0,0
4160,743,743,743,0,0
4161,743,743,743,0,0
4162,743,743,743,0,0
4163,743,743,743,0,0
4164,743,743,743,0,0
4165,743,743,743,0,0
4166,743,743,743,0,0
4167,743,743,743,0,0
4168,743,743,743,0,0
4169,743,743,743,0,0
4170,743,743,743,0,0
4171,743,743,743,0,0
4172,743,743,743,0,0
4173,743,743,743,0,0
4174,743,743,743,0,0
4175,743,743,743,0,0
4176,743,743,743,0,0
4177,743,743,743,0,0
4178,743,743,743,0,0
4179,743,743,743,0,0
4180,743,743,743,0,0
4181,743,743,743,0,0
4182,743,743,743,0,0
4183,743,743,743,0,0
4184,743,743,743,0,0
4185,743,743,743,0,0
4186,743,743,743,0,0
4187,743,743,743,0,0
4188,743,743,743,0,0
4189,743,743,743,0,0
4190,743,743,743,0,0
4191,743,743,743,0,0
4192,743,743,743,0,0
4193,743,743,743,0,0
4194,743,743,743,0,0
4195,743,743,743,0,0
4196,743,743,743,0,0
4197,743,743,743,0,0
4198,743,743,743,0,0
4199,743,743,743,0,0
4200,743,743,743,0,0
4201,743,743,743,0,0
4202,743,743,743,0,0
4203,743,743,743,0,0
4204,743,743,743,0,0
4205,743,743,743,0,0
4206,743,743,743,0,0
4207,743,743,743,0,0
4208,743,743,743,0,0
4209,743,743,743,0,0
4210,743,743,743,0,0
4211,743,743,743,0,0
4212,743,743,743,0,0
4213,743,743,743,0,0
4214,743,743,743,0,0
4215,743,743,743,0,0
4216,743,743,743,0,0
4217,743,743,743,0,0
4218,743,743,743,0,0
4219,743,743,743,0,0
4220,743,743,743,0,0
4221,743,743,743,0,0
4222,743,743,743,0,0
4223,743,743,743,0,0
4224,743,743,743,0,0
4225,743,743,743,0,0
4226,743,743,743,0,0
4227,743,743,743,0,0
4228,743,743,743,0,0
4229,743,743,743,0,0
4230,743,743,743,0,0
4231,743,743,743,0,0
4232,743,743,743,0,0
4233,743,743,743,0,0
4234,743,743,743,0,0
4235,743,743,743,0,0
4236,743,743,743,0,0
4237,743,743,743,0,0
4238,743,743,743,0,0
4239,743,743,743,0,0
4240,743,743,743,0,0
4241,743,743,743,0,0
4242,743,743,743,0,0
4243,743,743,743,0,0
4244,743,743,743,0,0
4245,743,743,743,0,0
4246,743,743,743,0,0
4247,743,743,743,0,0
4248,743,743,743,0,0
4249,743,743,743,0,0
4250,743,743,743,0,0
4251,743,743,743,0,0
4252,743,743,743,0,0
4253,743,743,743,0,0
4254,743,743,743,0,0
4255,743,743,743,0,0
4256,743,743,743,0,0
4257,743,743,743,0,0
4258,743,743,743,0,0
4259,743,743,743,0,0
4260,743,743,743,0,0
4261,743,743,743,0,0
4262,743,743,743,0,0
4263,743,743,743,0,0
4264,743,743,743,0,0
4265,743,743,743,0,0
4266,743,743,743,0,0
4267,743,743,743,0,0
4268,743,743,743,0,0
4269,743,743,743,0,0
4270,743,743,743,0,0
4271,743,743,743,0,0
4272,743,743,743,0,0
4273,743,743,743,0,0
4274,743,743,743,0,0
4275,743,743,743,0,0
4276,743,743,743,0,0
4277,743,743,743,0,0
4278,743,743,743,0,0
4279,743,743,743,0,0
4280,743,743,743,0,0
4281,743,743,743,0,0
4282,743,743,743,0,0
4283,743,743,743,0,0
4284,743,743,743,0,0
4285,743,743,743,0,0
4286,743,743,743,0,0
4287,743,743,743,0,0
4288,743,743,743,0,0
4289,743,743,743,0,0
4290,743,743,743,0,0
4291,743,743,743,0,0
4292,743,743,743,0,0
4293,743,743,743,0,0
4294,743,743,743,0,0
4295,743,743,743,0,0
4296,743,743,743,0,0
4297,743,743,743,0,0
4298,743,743,743,0,0
4299,743,743,743,0,0
4300,743,743,743,0,0
4301,743,743,743,0,0
4302,743,743,743,0,0
4303,743,743,743,0,0
4304,743,743,743,0,0
4305,743,743,743,0,0
4306,743,743,743,0,0
4307,743,743,743,0,0
4308,743,743,743,0,0
4309,743,743,743,0,0
4310,743,743,743,0,0
4311,743,743,743,0,0
4312,743,743,743,0,0
4313,743,743,743,0,0
4314,743,743,743,0,0
4315,743,743,743,0,0
4316,743,743,743,0,0
4317,743,743,743,0,0
4318,743,743,743,0,0
4319,743,743,743,0,0
4320,743,743,743,0,0
4321,743,743,743,0,0
4322,743,743,743,0,0
4323,743,743,743,0,0
4324,743,743,743,0,0
4325,743,743,743,0,0
4326,743,743,743,0,0
4327,743,743,743,0,0
4328,743,743,743,0,0
4329,743,743,743,0,0
4330,743,743,743,0,0
4331,743,743,743,0,0
4332,743,743,743,0,0
4333,743,743,743,0,0
4334,743,743,743,0,0
4335,743,743,743,0,0
4336,743,743,743,0,0
4337,743,743,743,0,0
4338,743,743,743,0,0
4339,743,743,743,0,0
4340,743,743,743,0,0
4341,743,743,743,0,0
4342,743,743,743,0,0
4343,743,743,743,0,0
4344,743,743,743,0,0
4345,743,743,743,0,0
4346,743,743,743,0,0
4347,743,743,743,0,0
4348,743,743,743,0,0
4349,743,743,743,0,0
4350,743,743,743,0,0
4351,743,743,743,0,0
4352,743,743,743,0,0
4353,743,743,743,0,0
4354,743,743,743,0,0
4355,743,743,743,0,0
4356,743,743,743,0,0
4357,743,743,743,0,0
4358,743,743,743,0,0
4359,743,743,743,0,0
4360,743,743,743,0,0
4361,743,743,743,0,0
4362,743,743,743,0,0
4363,743,743,743,0,0
4364,743,743,743,0,0
4365,743,743,743,0,0
4366,743,743,743,0,0
4367,743,743,743,0,0
4368,743,743,743,0,0
4369,743,743,743,0,0
4370,743,743,743,0,0
4371,743,743,743,0,0
4372,743,743,743,0,0
4373,743,743,743,0,0
4374,743,743,743,0,0
