ids,epoch_0
2892,32
2893,223
2894,279
2895,466
2896,693
2897,28
2898,0
2899,1
2900,321
2901,1286
2902,36
2903,955
2904,0
2905,0
2906,1782
2907,276
2908,1237
2909,219
2910,139
2911,5558
2912,129
2913,187
2914,58
2915,93
2916,2312
2917,724
2918,1270
2919,785
2920,165
2921,20
2922,2311
2923,74
2924,206
2925,5
2926,1
2927,1092
2928,369
2929,48
2930,115
2931,673
2932,174
2933,16
2934,646
2935,334
2936,110
2937,77
2938,42
2939,196
2940,2034
2941,1
2942,213
2943,92
2944,512
2945,3
2946,1760
2947,470
2948,660
2949,9
2950,510
2951,39
2952,366
2953,170
2954,326
2955,83
2956,1371
2957,381
2958,340
2959,0
2960,223
2961,1352
2962,130
2963,19
2964,24
2965,57
2966,364
2967,1
2968,199
2969,626
2970,267
2971,922
2972,399
2973,786
2974,4
2975,2745
2976,180
2977,22
2978,816
2979,24
2980,543
2981,1821
2982,225
2983,1
2984,633
2985,68
2986,473
2987,0
2988,3
2989,240
2990,40
2991,2728
2992,98
2993,215
2994,597
2995,95
2996,154
2997,18
2998,556
2999,7
3000,226
3001,171
3002,178
3003,2210
3004,131
3005,14
3006,37
3007,57
3008,2
3009,565
3010,101
3011,1946
3012,0
3013,48
3014,262
3015,53
3016,236
3017,62
3018,461
3019,1576
3020,1067
3021,879
3022,0
3023,185
3024,131
3025,796
3026,597
3027,40
3028,63
3029,4661
3030,39
3031,534
3032,20
3033,16
3034,242
3035,46
3036,1889
3037,1836
3038,32
3039,10
3040,433
3041,20
3042,380
3043,69
3044,501
3045,30
3046,612
3047,766
3048,182
3049,183
3050,40
3051,738
3052,2287
3053,390
3054,87
3055,273
3056,156
3057,167
3058,78
3059,7
3060,316
3061,51
3062,8
3063,330
3064,124
3065,139
3066,743
3067,3
3068,319
3069,11
3070,71
3071,0
3072,0
3073,849
3074,274
3075,116
3076,312
3077,201
3078,0
3079,520
3080,531
3081,1869
3082,685
3083,2402
3084,34
3085,784
3086,344
3087,252
3088,29
3089,367
3090,0
3091,0
3092,153
3093,756
3094,969
3095,511
3096,1441
3097,326
3098,1231
3099,1286
3100,13
3101,60
3102,297
3103,759
3104,39
3105,266
3106,47
3107,11
3108,684
3109,317
3110,204
3111,1502
3112,10
3113,28
3114,89
3115,125
3116,141
3117,233
3118,5734
3119,472
3120,1212
3121,1013
3122,3479
3123,0
3124,9
3125,60
3126,796
3127,8
3128,1695
3129,4
3130,157
3131,562
3132,6
3133,2
3134,60
3135,22
3136,259
3137,168
3138,35
3139,251
3140,25
3141,0
3142,151
3143,301
3144,34
3145,11
3146,1
3147,0
3148,1148
3149,590
3150,851
3151,1845
3152,15
3153,894
3154,13
3155,3140
3156,42
3157,122
3158,540
3159,682
3160,196
3161,502
3162,154
3163,3169
3164,143
3165,167
3166,0
3167,6
3168,446
3169,1280
3170,191
3171,529
3172,49
3173,536
3174,4
3175,2380
3176,136
3177,390
3178,16
3179,142
3180,1056
3181,613
3182,109
3183,629
3184,792
3185,986
3186,7
3187,1468
3188,258
3189,83
3190,3
3191,67
3192,1050
3193,44
3194,332
3195,6
3196,92
3197,475
3198,1
3199,1722
3200,203
3201,58
3202,604
3203,62
3204,323
3205,2103
3206,1366
3207,10
3208,111
3209,94
3210,0
3211,355
3212,57
3213,530
3214,7
3215,461
3216,213
3217,66
3218,4
3219,0
3220,118
3221,529
3222,258
3223,60
3224,1033
3225,3
3226,12
3227,190
3228,1061
3229,370
3230,9
3231,128
3232,10
3233,3434
3234,14
3235,1782
3236,14
3237,270
3238,207
3239,26
3240,1463
3241,3
3242,1220
3243,47
3244,205
3245,48
3246,138
3247,1224
3248,809
3249,698
3250,347
3251,97
3252,5
3253,2804
3254,754
3255,11
3256,218
3257,272
3258,197
3259,162
3260,146
3261,24
3262,2741
3263,211
3264,60
3265,1434
3266,165
3267,1639
3268,163
3269,42
3270,1754
3271,0
3272,1415
3273,36
3274,1324
3275,19
3276,534
3277,3567
3278,2190
3279,0
3280,454
3281,1188
3282,1710
3283,847
3284,22
3285,940
3286,208
3287,272
3288,383
3289,272
3290,188
3291,0
3292,129
3293,734
3294,90
3295,211
3296,1106
3297,1235
3298,103
3299,438
3300,509
3301,243
3302,25
3303,118
3304,186
3305,481
3306,72
3307,473
3308,178
3309,529
3310,54
3311,117
3312,1149
3313,103
3314,72
3315,142
3316,326
3317,59
3318,422
3319,298
3320,350
3321,2076
3322,21
3323,831
3324,24
3325,2
3326,369
3327,2412
3328,87
3329,945
3330,2
3331,301
3332,632
3333,1172
3334,0
3335,528
3336,8
3337,592
3338,0
3339,1063
3340,165
3341,183
3342,628
3343,17
3344,436
3345,252
3346,17
3347,59
3348,135
3349,60
3350,144
3351,1215
3352,3016
3353,36
3354,681
3355,1
3356,4307
3357,1231
3358,5
3359,143
3360,79
3361,312
3362,31
3363,30
3364,205
3365,116
3366,308
3367,52
3368,204
3369,5966
3370,15
3371,13
3372,95
3373,342
3374,9
3375,459
3376,9
3377,39
3378,249
3379,202
3380,6
3381,316
3382,0
3383,97
3384,157
3385,148
3386,1977
3387,3172
3388,123
3389,7
3390,33
3391,2176
3392,723
3393,81
3394,3390
3395,1
3396,1257
3397,33
3398,98
3399,589
3400,216
3401,899
3402,241
3403,196
3404,6
3405,10
3406,4910
3407,31
3408,15
3409,2026
3410,903
3411,20
3412,75
3413,1451
3414,102
3415,63
3416,774
3417,975
3418,774
3419,108
3420,66
3421,411
3422,454
3423,358
3424,78
3425,98
3426,4294
3427,83
3428,104
3429,15
3430,162
3431,401
3432,517
3433,547
3434,8
3435,20
3436,8
3437,191
3438,392
3439,2
3440,415
3441,80
3442,117
3443,166
3444,528
3445,280
3446,1386
3447,118
3448,143
3449,756
3450,233
3451,4229
3452,152
3453,82
3454,752
3455,1753
3456,4771
3457,28
3458,11
3459,1
3460,18
3461,955
3462,49
3463,305
3464,0
3465,88
3466,0
3467,67
3468,1791
3469,215
3470,167
3471,718
3472,28
3473,17
3474,286
3475,605
3476,223
3477,2251
3478,791
3479,1
3480,24
3481,0
3482,0
3483,253
3484,371
3485,573
3486,7
3487,74
3488,4
3489,291
3490,189
3491,70
3492,110
3493,747
3494,83
3495,673
3496,3494
3497,47
3498,206
3499,207
3500,0
3501,60
3502,286
3503,1
3504,0
3505,1567
3506,658
3507,1775
3508,0
3509,405
3510,38
3511,1988
3512,18
3513,178
3514,91
3515,166
3516,39
3517,700
3518,734
3519,66
3520,351
3521,303
3522,2
3523,1721
3524,2655
3525,437
3526,1206
3527,112
3528,1
3529,1
3530,19
3531,25
3532,58
3533,110
3534,120
3535,5
3536,1101
3537,369
3538,140
3539,420
3540,65
3541,704
3542,347
3543,24
3544,28
3545,254
3546,98
3547,556
3548,51
3549,1068
3550,796
3551,7
3552,116
3553,15
3554,4
3555,533
3556,370
3557,20
3558,445
3559,772
3560,0
3561,126
3562,9
3563,202
3564,17
3565,30
3566,1542
3567,531
3568,756
3569,718
3570,574
3571,754
3572,362
3573,81
3574,3529
3575,1716
3576,12
3577,751
3578,2032
3579,376
3580,455
3581,172
3582,687
3583,22
3584,22
3585,1443
3586,2260
3587,415
3588,160
3589,714
3590,156
3591,1553
3592,17
3593,1294
3594,237
3595,496
3596,32
3597,781
3598,13
3599,79
3600,46
3601,390
3602,493
3603,105
3604,815
3605,428
3606,69
3607,1010
3608,0
3609,2167
3610,165
3611,95
3612,61
3613,57
3614,26
3615,1014
3616,2
3617,6
3618,1070
3619,452
3620,417
3621,3
3622,325
3623,6
3624,1962
3625,4
3626,95
3627,21
3628,847
3629,834
3630,234
3631,80
3632,883
3633,333
3634,14
3635,1772
3636,1
3637,14
3638,138
3639,145
3640,1145
3641,138
3642,23
3643,446
3644,3
3645,0
3646,838
3647,451
3648,0
3649,1351
3650,155
3651,69
3652,43
3653,354
3654,55
3655,75
3656,5
3657,419
3658,2
3659,158
3660,2
3661,836
3662,598
3663,6
3664,1483
3665,386
3666,1627
3667,391
3668,75
3669,113
3670,1597
3671,313
3672,68
3673,13
3674,1275
3675,335
3676,324
3677,121
3678,239
3679,249
3680,341
3681,169
3682,270
3683,14
3684,27
3685,17
3686,214
3687,0
3688,770
3689,140
3690,4
3691,539
3692,2883
3693,455
3694,1029
3695,86
3696,311
3697,570
3698,42
3699,1
3700,244
3701,1009
3702,604
3703,853
3704,90
3705,14
3706,2701
3707,97
3708,25
3709,46
3710,240
3711,1208
3712,289
3713,40
3714,83
3715,225
3716,160
3717,579
3718,109
3719,155
3720,351
3721,679
3722,424
3723,56
3724,1548
3725,293
3726,81
3727,79
3728,287
3729,96
3730,1659
3731,370
3732,115
3733,885
3734,514
3735,36
3736,264
3737,63
3738,80
3739,3210
3740,128
3741,143
3742,2
3743,317
3744,3
3745,624
3746,3745
3747,264
3748,26
3749,5910
3750,232
3751,304
3752,181
3753,995
3754,87
3755,10
3756,0
3757,1837
3758,410
3759,144
3760,430
3761,349
3762,5
3763,100
3764,4
3765,159
3766,96
3767,2205
3768,370
3769,22
3770,6
3771,117
3772,733
3773,33
3774,174
3775,221
3776,133
3777,152
3778,1073
3779,92
3780,121
3781,103
3782,60
3783,158
3784,7
3785,6422
3786,2496
3787,15
3788,2009
3789,65
3790,6
3791,708
3792,73
3793,681
3794,115
3795,4
3796,73
3797,116
3798,245
3799,344
3800,871
3801,124
3802,1
3803,360
3804,255
3805,244
3806,301
3807,35
3808,4
3809,96
3810,1141
3811,1503
3812,302
3813,501
3814,411
3815,2472
3816,0
3817,32
3818,803
3819,1318
3820,11
3821,0
3822,646
3823,141
3824,781
3825,31
3826,1948
3827,885
3828,60
3829,1614
3830,2962
3831,2707
3832,157
3833,103
3834,3017
3835,1507
3836,900
3837,43
3838,85
3839,757
3840,683
3841,841
3842,1544
3843,1820
3844,824
3845,346
3846,36
3847,0
3848,3213
3849,193
3850,496
3851,6
3852,592
3853,639
3854,105
3855,1022
3856,245
3857,318
3858,69
3859,100
3860,235
3861,733
3862,1249
3863,1611
3864,202
3865,1502
3866,60
3867,509
3868,0
3869,186
3870,102
3871,73
3872,882
3873,2418
3874,48
3875,166
3876,16
3877,37
3878,40
3879,144
3880,1262
3881,299
3882,819
3883,129
3884,70
3885,31
3886,695
3887,251
3888,224
3889,0
3890,752
3891,581
3892,792
3893,23
3894,270
3895,263
3896,234
3897,34
3898,273
3899,125
3900,1366
3901,847
3902,195
3903,587
3904,2
3905,954
3906,9
3907,24
3908,20
3909,1814
3910,12
3911,25
3912,126
3913,54
3914,1
3915,0
3916,868
3917,130
3918,1573
3919,523
3920,438
3921,656
3922,11
3923,1450
3924,158
3925,196
3926,257
3927,977
3928,209
3929,0
3930,1610
3931,628
3932,2
3933,83
3934,890
3935,23
3936,0
3937,7
3938,0
3939,20
3940,61
3941,479
3942,1033
3943,128
3944,203
3945,312
3946,304
3947,122
3948,98
3949,327
3950,288
3951,2
3952,137
3953,25
3954,380
3955,1033
3956,3612
3957,724
3958,16
3959,40
3960,45
3961,272
3962,272
3963,7
3964,101
3965,445
3966,24
3967,836
3968,357
3969,33
3970,0
3971,9
3972,393
3973,160
3974,69
3975,931
3976,67
3977,575
3978,218
3979,1598
3980,16
3981,5269
3982,531
3983,582
3984,340
3985,118
3986,1607
3987,1422
3988,7
3989,23
3990,567
3991,2014
3992,109
3993,3
3994,518
3995,678
3996,16
3997,877
3998,223
3999,133
4000,69
4001,544
4002,168
4003,7
4004,109
4005,294
4006,385
4007,176
4008,468
4009,26
4010,30
4011,365
4012,989
4013,1152
4014,60
4015,705
4016,1380
4017,2417
4018,373
4019,311
4020,586
4021,1103
4022,36
4023,150
4024,4091
4025,169
4026,3
4027,707
4028,111
4029,50
4030,280
4031,147
4032,7
4033,246
4034,2006
4035,1687
4036,2365
4037,1434
4038,1
4039,3201
4040,71
4041,23
4042,40
4043,44
4044,2502
4045,26
4046,715
4047,1921
4048,6
4049,816
4050,1035
4051,499
4052,447
4053,314
4054,2
4055,134
4056,2903
4057,2805
4058,1850
4059,217
4060,33
4061,1
4062,381
4063,653
4064,11
4065,19
4066,379
4067,543
4068,8
4069,0
4070,422
4071,476
4072,443
4073,63
4074,33
4075,8
4076,93
4077,1232
4078,183
4079,923
4080,129
4081,1226
4082,98
4083,181
4084,15
4085,449
4086,256
4087,39
4088,247
4089,39
4090,17
4091,27
4092,554
4093,1
4094,443
4095,303
4096,15
4097,172
4098,288
4099,168
4100,69
4101,590
4102,43
4103,18
4104,6
4105,465
4106,42
4107,50
4108,122
4109,2
4110,76
4111,418
4112,445
4113,216
4114,1052
4115,0
4116,68
4117,85
4118,3508
4119,430
4120,78
4121,286
4122,22
4123,181
4124,2
4125,429
4126,2031
4127,664
4128,9
4129,2537
4130,180
4131,329
4132,46
4133,630
4134,1682
4135,11
4136,31
4137,61
4138,10
4139,5615
4140,1086
4141,238
4142,3
4143,932
4144,0
4145,365
4146,383
4147,0
4148,78
4149,7
4150,11
4151,2643
4152,9
4153,231
4154,16
4155,1652
4156,11
4157,704
4158,7
4159,4146
4160,16
4161,205
4162,173
4163,3
4164,63
4165,312
4166,360
4167,85
4168,32
4169,11
4170,46
4171,115
4172,201
4173,61
4174,279
4175,143
4176,1
4177,810
4178,0
4179,115
4180,485
4181,854
4182,67
4183,353
4184,987
4185,48
4186,1467
4187,105
4188,104
4189,2
4190,738
4191,82
4192,74
4193,1
4194,651
4195,48
4196,226
4197,37
4198,49
4199,32
4200,109
4201,0
4202,105
4203,446
4204,100
4205,756
4206,869
4207,499
4208,434
4209,5
4210,0
4211,521
4212,238
4213,329
4214,2
4215,3179
4216,1312
4217,226
4218,486
4219,38
4220,4
4221,940
4222,45
4223,331
4224,1575
4225,147
4226,3
4227,24
4228,4
4229,137
4230,117
4231,143
4232,55
4233,112
4234,118
4235,0
4236,0
4237,290
4238,407
4239,109
4240,1237
4241,4
4242,332
4243,1078
4244,7
4245,72
4246,163
4247,448
4248,0
4249,625
4250,485
4251,811
4252,52
4253,100
4254,672
4255,493
4256,3
4257,26
4258,370
4259,4
4260,34
4261,58
4262,15
4263,6
4264,133
4265,300
4266,0
4267,113
4268,446
4269,8
4270,12
4271,153
4272,2270
4273,1066
4274,264
4275,659
4276,976
4277,167
4278,2551
4279,1
4280,134
4281,240
4282,140
4283,61
4284,146
4285,38
4286,938
4287,276
4288,81
4289,21
4290,23
4291,194
4292,204
4293,226
4294,1
4295,61
4296,110
4297,992
4298,49
4299,22
4300,19
4301,1206
4302,110
4303,46
4304,108
4305,0
4306,30
4307,1
4308,414
4309,68
4310,6
4311,2
4312,2204
4313,41
4314,56
4315,10
4316,584
4317,10
4318,1447
4319,525
4320,748
4321,628
4322,6
4323,511
4324,196
4325,269
4326,21
4327,930
4328,1
4329,15
4330,1488
4331,5
4332,17
4333,703
4334,1437
4335,4
4336,99
4337,24
4338,159
4339,310
4340,178
4341,1366
4342,23
4343,353
4344,814
4345,63
4346,2
4347,206
4348,54
4349,2
4350,254
4351,255
4352,886
4353,106
4354,718
4355,465
4356,1649
4357,378
4358,5991
4359,1050
4360,0
4361,2506
4362,46
4363,20
4364,7
4365,11
4366,269
4367,20
4368,164
4369,1029
4370,62
4371,164
4372,205
4373,127
4374,38
4375,17
4376,291
4377,57
4378,1
4379,0
4380,682
4381,405
4382,429
4383,350
4384,119
4385,1986
4386,91
4387,4231
4388,953
4389,1022
4390,207
4391,116
4392,1
4393,299
4394,122
4395,455
4396,66
4397,56
4398,101
4399,21
4400,3
4401,381
4402,554
4403,66
4404,215
4405,76
4406,289
4407,534
4408,156
4409,0
4410,147
4411,797
4412,120
4413,425
4414,383
4415,0
4416,26
4417,125
4418,2
4419,235
4420,139
4421,102
4422,478
4423,56
4424,24
4425,14
4426,302
4427,106
4428,500
4429,2
4430,1
4431,729
4432,37
4433,485
4434,190
4435,530
4436,9
4437,26
4438,15
4439,13
4440,38
4441,3772
4442,69
4443,144
4444,60
4445,124
4446,153
4447,9
4448,4668
4449,0
4450,329
4451,0
4452,5
4453,26
4454,594
4455,1832
4456,2
4457,425
4458,253
4459,58
4460,21
4461,133
4462,72
4463,38
4464,719
4465,709
4466,7
4467,205
4468,540
4469,239
4470,4
4471,58
4472,145
4473,92
4474,9
4475,8
4476,245
4477,61
4478,0
4479,14
4480,524
4481,438
4482,887
4483,130
4484,1197
4485,48
4486,0
4487,97
4488,53
4489,218
4490,45
4491,67
4492,80
4493,1312
4494,77
4495,114
4496,207
4497,1401
4498,19
4499,557
4500,72
4501,397
4502,21
4503,41
4504,1565
4505,300
4506,381
4507,0
4508,480
4509,1230
4510,0
4511,133
4512,263
4513,29
4514,214
4515,785
4516,419
4517,0
4518,0
4519,797
4520,877
4521,249
4522,136
4523,933
4524,4038
4525,20
4526,667
4527,2636
4528,223
4529,1
4530,217
4531,75
4532,172
4533,606
4534,860
4535,4
4536,120
4537,81
4538,347
4539,74
4540,6
4541,3879
4542,28
4543,2339
4544,135
4545,8
4546,551
4547,382
4548,352
4549,3
4550,12
4551,206
4552,91
4553,270
4554,371
4555,824
4556,34
4557,983
4558,881
4559,1297
4560,9
4561,315
4562,3418
4563,241
4564,18
4565,140
4566,203
4567,1887
4568,330
4569,0
4570,547
4571,41
4572,384
4573,84
4574,885
4575,7123
4576,305
4577,177
4578,369
4579,732
4580,308
4581,713
4582,88
4583,102
4584,0
4585,61
4586,646
4587,739
4588,19
4589,266
4590,1
4591,347
4592,495
4593,641
4594,28
4595,788
4596,27
4597,627
4598,350
4599,1827
4600,0
4601,403
4602,189
4603,369
4604,232
4605,5
4606,349
4607,74
4608,230
4609,93
4610,27
4611,393
4612,54
4613,21
4614,169
4615,383
4616,379
4617,40
4618,1
4619,1044
4620,59
4621,85
4622,88
4623,3
4624,221
4625,389
4626,404
4627,474
4628,191
4629,0
4630,133
4631,198
4632,28
4633,6
4634,6
4635,477
4636,2
4637,1149
4638,483
4639,1457
4640,248
4641,13
4642,1257
4643,517
4644,926
4645,525
4646,26
4647,2240
4648,90
4649,2
4650,16
4651,2150
4652,102
4653,352
4654,0
4655,156
4656,30
4657,256
4658,205
4659,188
4660,2442
4661,23
4662,47
4663,450
4664,626
4665,305
4666,69
4667,149
4668,1
4669,3
4670,82
4671,72
4672,161
4673,143
4674,0
4675,121
4676,800
4677,8
4678,34
4679,3
4680,2
4681,561
4682,834
4683,0
4684,51
4685,42
4686,101
4687,2
4688,549
4689,50
4690,17
4691,1354
4692,48
4693,627
4694,91
4695,57
4696,91
4697,194
4698,169
4699,279
4700,8
4701,36
4702,90
4703,65
4704,1295
4705,538
4706,14
4707,11
4708,914
4709,142
4710,77
4711,171
4712,11
4713,840
4714,0
4715,0
4716,2
4717,1407
4718,207
4719,151
4720,373
4721,41
4722,215
4723,174
4724,381
4725,0
4726,1415
4727,457
4728,2
4729,66
4730,239
4731,20
4732,191
4733,1
4734,381
4735,388
4736,48
4737,39
4738,11
4739,13
4740,6
4741,172
4742,528
4743,67
4744,266
4745,189
4746,184
4747,44
4748,467
4749,2694
4750,211
4751,2755
4752,143
4753,110
4754,1825
4755,45
4756,1538
4757,3
4758,53
4759,936
4760,2
4761,2027
4762,86
4763,202
4764,111
4765,22
4766,855
4767,107
4768,1
4769,0
4770,277
4771,622
4772,285
4773,575
4774,139
4775,3
4776,813
4777,227
4778,1056
4779,472
4780,305
4781,50
4782,9
4783,581
4784,600
4785,1565
4786,160
4787,207
4788,2662
4789,146
4790,2
4791,128
4792,291
4793,478
4794,14
4795,113
4796,94
4797,14
4798,2044
4799,39
4800,2800
4801,309
4802,336
4803,2
4804,49
4805,294
4806,76
4807,1130
4808,671
4809,14
4810,234
4811,641
4812,3
4813,357
4814,23
4815,186
4816,426
4817,135
4818,331
4819,301
4820,2937
4821,1108
4822,1354
4823,907
4824,0
4825,99
4826,66
4827,39
4828,108
4829,33
4830,200
4831,0
4832,33
4833,194
4834,34
4835,305
4836,439
4837,36
4838,607
4839,73
4840,47
4841,143
4842,30
4843,176
4844,2137
4845,256
4846,205
4847,442
4848,41
4849,1771
4850,959
4851,807
4852,150
4853,8
4854,2175
4855,243
4856,48
4857,0
4858,9
4859,491
4860,55
4861,277
4862,244
4863,220
4864,985
4865,1255
4866,734
4867,265
4868,3479
4869,1703
4870,3991
4871,519
4872,1
4873,2194
4874,1416
4875,1
4876,998
4877,4
4878,286
4879,17
4880,2
4881,201
4882,415
4883,443
4884,406
4885,2489
4886,3099
4887,1569
4888,7
4889,2
4890,313
4891,13
4892,70
4893,60
4894,337
4895,2
4896,655
4897,74
4898,141
4899,39
4900,3248
4901,970
4902,44
4903,62
4904,86
4905,1080
4906,145
4907,20
4908,338
4909,1973
4910,606
4911,1845
4912,317
4913,111
4914,1
4915,26
4916,3384
4917,12
4918,255
4919,955
4920,45
4921,123
4922,2718
4923,377
4924,2594
4925,142
4926,388
4927,219
4928,661
4929,16
4930,698
4931,4253
4932,656
4933,880
4934,715
4935,358
4936,1285
4937,54
4938,98
4939,0
4940,89
4941,191
4942,367
4943,45
4944,642
4945,62
4946,175
4947,54
4948,104
4949,30
4950,1222
4951,232
4952,26
4953,307
4954,426
4955,19
4956,102
4957,37
4958,78
4959,3
4960,72
4961,43
4962,244
4963,5037
4964,113
4965,108
4966,442
4967,260
4968,239
4969,534
4970,0
4971,3064
4972,5
4973,6
4974,1
4975,78
4976,840
4977,373
4978,543
4979,4209
4980,86
4981,649
4982,36
4983,151
4984,122
4985,1920
4986,190
4987,340
4988,187
4989,82
4990,14
4991,11
4992,326
4993,551
4994,99
4995,23
4996,134
4997,39
4998,1008
4999,586
5000,347
5001,274
5002,295
5003,8
5004,563
5005,3120
5006,4
5007,515
5008,272
5009,1
5010,810
5011,686
5012,32
5013,839
5014,177
5015,1
5016,26
5017,1500
5018,5369
5019,1
5020,503
5021,5
5022,13
5023,380
5024,69
5025,19
5026,290
5027,52
5028,411
5029,470
5030,1465
5031,815
5032,315
5033,2293
5034,558
5035,1586
5036,38
5037,929
5038,0
5039,5376
5040,2131
5041,43
5042,1412
5043,136
5044,449
5045,16
5046,250
5047,193
5048,46
5049,50
5050,1124
5051,220
5052,13
5053,32
5054,101
5055,60
5056,208
5057,7
5058,164
5059,236
5060,460
5061,742
5062,870
5063,237
5064,91
5065,1077
5066,109
5067,6
5068,65
5069,1466
5070,320
5071,2034
5072,336
5073,21
5074,367
5075,1313
5076,6
5077,428
5078,1097
5079,3
5080,71
5081,70
5082,8
5083,2586
5084,2
5085,94
5086,36
5087,1
5088,71
5089,1174
5090,67
5091,425
5092,34
5093,39
5094,310
5095,219
5096,68
5097,430
5098,324
5099,228
5100,1
5101,218
5102,123
5103,955
5104,4
5105,990
5106,305
5107,144
5108,1233
5109,3
5110,567
5111,554
5112,515
5113,1416
5114,122
5115,1262
5116,139
5117,1426
5118,1750
5119,2384
5120,1559
5121,8
5122,1646
5123,974
5124,7
5125,0
5126,444
5127,677
5128,1419
5129,77
5130,3
5131,375
5132,1053
5133,220
5134,3764
5135,388
5136,726
5137,31
5138,0
5139,3
5140,316
5141,3
5142,148
5143,72
5144,1596
5145,2
5146,1081
5147,33
5148,1182
5149,819
5150,663
5151,8
5152,1514
5153,0
5154,15
5155,28
5156,5
5157,2599
5158,1063
5159,150
5160,601
5161,875
5162,51
5163,82
5164,205
5165,999
5166,2
5167,1191
5168,105
5169,1404
5170,1700
5171,1418
5172,724
5173,178
5174,37
5175,783
5176,265
5177,274
5178,315
5179,5582
5180,662
5181,578
5182,1060
5183,558
5184,315
5185,18
5186,355
5187,461
5188,497
5189,201
5190,226
5191,395
5192,258
5193,501
5194,2810
5195,1528
5196,671
5197,2
5198,604
5199,29
5200,1372
5201,397
5202,25
5203,974
5204,107
5205,1077
5206,151
5207,1254
5208,5068
5209,11
5210,854
5211,65
5212,144
5213,748
5214,15
5215,1935
5216,233
5217,37
5218,192
5219,1493
5220,1
5221,280
5222,30
5223,602
5224,354
5225,24
5226,181
5227,147
5228,1176
5229,986
5230,0
5231,285
5232,68
5233,690
5234,458
5235,365
5236,338
5237,237
5238,12
5239,1047
5240,4
5241,185
5242,2571
5243,864
5244,7
5245,101
5246,94
5247,514
5248,71
5249,376
5250,1061
5251,182
5252,60
5253,753
5254,449
5255,10
5256,157
5257,372
5258,2554
5259,15
5260,5
5261,67
5262,1824
5263,70
5264,410
5265,13
5266,300
5267,8
5268,31
5269,1248
5270,1210
5271,1765
5272,1946
5273,3
5274,37
5275,65
5276,1501
5277,412
5278,136
5279,17
5280,523
5281,238
5282,71
5283,2
5284,315
5285,54
5286,86
5287,98
5288,126
5289,1178
5290,129
5291,0
5292,178
5293,21
5294,99
5295,248
5296,3
5297,146
5298,469
5299,27
5300,49
5301,945
5302,1496
5303,72
5304,488
5305,388
5306,417
5307,264
5308,674
5309,1358
5310,96
5311,685
5312,558
5313,589
5314,12
5315,187
5316,13816
5317,2
5318,687
5319,304
5320,65
5321,0
5322,24
5323,1814
5324,38
5325,21
5326,36
5327,2586
5328,418
5329,32
5330,91
5331,137
5332,24
5333,2
5334,613
5335,0
5336,80
5337,58
5338,303
5339,47
5340,0
5341,28
5342,171
5343,297
5344,68
5345,548
5346,36
5347,1468
5348,719
5349,406
5350,25
5351,59
5352,435
5353,0
5354,2
5355,50
5356,2030
5357,14
5358,1182
5359,1004
5360,585
5361,110
5362,706
5363,514
5364,44
5365,339
5366,0
5367,529
5368,241
5369,770
5370,787
5371,16
5372,485
5373,78
5374,16
5375,1381
5376,103
5377,88
5378,747
5379,2434
5380,292
5381,249
5382,445
5383,1833
5384,38
5385,988
5386,121
5387,493
5388,1174
5389,158
5390,5
5391,586
5392,459
5393,1177
5394,93
5395,0
5396,281
5397,536
5398,475
5399,363
5400,215
5401,99
5402,281
5403,9
5404,10
5405,1229
5406,0
5407,19
5408,58
5409,16
5410,50
5411,895
5412,153
5413,34
5414,1284
5415,5503
5416,237
5417,1
5418,168
5419,111
5420,457
5421,499
5422,16
5423,245
5424,3276
5425,165
5426,1018
5427,35
5428,149
5429,217
5430,3
5431,1188
5432,78
5433,189
5434,8
5435,53
5436,9
5437,3436
5438,28
5439,355
5440,578
5441,208
5442,662
5443,44
5444,197
5445,0
5446,0
5447,1736
5448,1193
5449,122
5450,513
5451,3
5452,2609
5453,63
5454,17
5455,243
5456,215
5457,1708
5458,372
5459,120
5460,3099
5461,5
5462,171
5463,323
5464,546
5465,451
5466,451
5467,81
5468,249
5469,1570
5470,5685
5471,484
5472,256
5473,0
5474,398
5475,251
5476,1461
5477,92
5478,5351
5479,22
5480,54
5481,829
5482,3480
5483,54
5484,457
5485,232
5486,4
5487,6
5488,308
5489,1704
5490,643
5491,1067
5492,116
5493,39
5494,36
5495,1520
5496,14
5497,1389
5498,337
5499,0
5500,3
5501,387
5502,503
5503,1456
5504,86
5505,1851
5506,180
5507,511
5508,2117
5509,785
5510,769
5511,46
5512,1637
5513,176
5514,670
5515,68
5516,1
5517,2390
5518,3
5519,115
5520,34
5521,1515
5522,32
5523,173
5524,0
5525,209
5526,1013
5527,4890
5528,741
5529,1430
5530,4078
5531,1127
5532,406
5533,221
5534,5003
5535,45
5536,86
5537,649
5538,3
5539,135
5540,20
5541,36
5542,7
5543,18
5544,386
5545,972
5546,1740
5547,890
5548,436
5549,60
5550,3965
5551,39
5552,28
5553,25
5554,397
5555,151
5556,1321
5557,828
5558,30
5559,112
5560,179
5561,127
5562,39
5563,1412
5564,57
5565,47
5566,1084
5567,1033
5568,0
5569,209
5570,267
5571,385
5572,508
5573,1052
5574,238
5575,11
5576,41
5577,404
5578,237
5579,170
5580,22
5581,331
5582,4165
5583,124
5584,3409
5585,775
5586,340
5587,25
5588,192
5589,7
5590,116
5591,859
5592,14
5593,358
5594,330
5595,53
5596,11
5597,1813
5598,58
5599,86
5600,2723
5601,150
5602,453
5603,3
5604,330
5605,115
5606,183
5607,14
5608,38
