ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3516,1960,5867,2193,5648,1010
3517,1960,5867,2193,5648,1010
3518,1960,5867,2193,5648,1010
3519,1960,5867,2193,5648,1010
3520,1960,5867,2193,5648,1010
3521,1960,5867,2193,5648,1010
3522,1960,5867,2193,5648,1010
3523,1960,5867,2193,5648,1010
3524,1960,5867,2193,5648,1010
3525,1960,5867,2193,5648,1010
3526,1960,5867,2193,5648,1010
3527,1960,5867,2193,5648,1010
3528,1960,5867,2193,5648,1010
3529,1960,5867,2193,5648,1010
3530,1960,5867,2193,5648,1010
3531,1960,5867,2193,5648,1010
3532,1960,5867,2193,5648,1010
3533,1960,5867,2193,5648,1010
3534,1960,5867,2193,5648,1010
3535,1960,5867,2193,5648,1010
3536,1960,5867,2193,5648,1010
3537,1960,5867,2193,5648,1010
3538,1960,5867,2193,5648,1010
3539,1960,5867,2193,5648,1010
3540,1960,5867,2193,5648,1010
3541,1960,5867,2193,5648,1010
3542,1960,5867,2193,5648,1010
3543,1960,5867,2193,5648,1010
3544,1960,5867,2193,5648,1010
3545,1960,5867,2193,5648,1010
3546,1960,5867,2193,5648,1010
3547,1960,5867,2193,5648,1010
3548,1960,5867,2193,5648,1010
3549,1960,5867,2193,5648,1010
3550,1960,5867,2193,5648,1010
3551,1960,5867,2193,5648,1010
3552,1960,5867,2193,5648,1010
3553,1960,5867,2193,5648,1010
3554,1960,5867,2193,5648,1010
3555,1960,5867,2193,5648,1010
3556,1960,5867,2193,5648,1010
3557,1960,5867,2193,5648,1010
3558,1960,5867,2193,5648,1010
3559,1960,5867,2193,5648,1010
3560,1960,5867,2193,5648,1010
3561,1960,5867,2193,5648,1010
3562,1960,5867,2193,5648,1010
3563,1960,5867,2193,5648,1010
3564,1960,5867,2193,5648,1010
3565,1960,5867,2193,5648,1010
3566,1960,5867,2193,5648,1010
3567,1960,5867,2193,5648,1010
3568,1960,5867,2193,5648,1010
3569,1960,5867,2193,5648,1010
3570,1960,5867,2193,5648,1010
3571,1960,5867,2193,5648,1010
3572,1960,5867,2193,5648,1010
3573,1960,5867,2193,5648,1010
3574,1960,5867,2193,5648,1010
3575,1960,5867,2193,5648,1010
3576,1960,5867,2193,5648,1010
3577,1960,5867,2193,5648,1010
3578,1960,5867,2193,5648,1010
3579,1960,5867,2193,5648,1010
3580,1960,5867,2193,5648,1010
3581,1960,5867,2193,5648,1010
3582,1960,5867,2193,5648,1010
3583,1960,5867,2193,5648,1010
3584,1960,5867,2193,5648,1010
3585,1960,5867,2193,5648,1010
3586,1960,5867,2193,5648,1010
3587,1960,5867,2193,5648,1010
3588,1960,5867,2193,5648,1010
3589,1960,5867,2193,5648,1010
3590,1960,5867,2193,5648,1010
3591,1960,5867,2193,5648,1010
3592,1960,5867,2193,5648,1010
3593,1960,5867,2193,5648,1010
3594,1960,5867,2193,5648,1010
3595,1960,5867,2193,5648,1010
3596,1960,5867,2193,5648,1010
3597,1960,5867,2193,5648,1010
3598,1960,5867,2193,5648,1010
3599,1960,5867,2193,5648,1010
3600,1960,5867,2193,5648,1010
3601,1960,5867,2193,5648,1010
3602,1960,5867,2193,5648,1010
3603,1960,5867,2193,5648,1010
3604,1960,5867,2193,5648,1010
3605,1960,5867,2193,5648,1010
3606,1960,5867,2193,5648,1010
3607,1960,5867,2193,5648,1010
3608,1960,5867,2193,5648,1010
3609,1960,5867,2193,5648,1010
3610,1960,5867,2193,5648,1010
3611,1960,5867,2193,5648,1010
3612,1960,5867,2193,5648,1010
3613,1960,5867,2193,5648,1010
3614,1960,5867,2193,5648,1010
3615,1960,5867,2193,5648,1010
3616,1960,5867,2193,5648,1010
3617,1960,5867,2193,5648,1010
3618,1960,5867,2193,5648,1010
3619,1960,5867,2193,5648,1010
3620,1960,5867,2193,5648,1010
3621,1960,5867,2193,5648,1010
3622,1960,5867,2193,5648,1010
3623,1960,5867,2193,5648,1010
3624,1960,5867,2193,5648,1010
3625,1960,5867,2193,5648,1010
3626,1960,5867,2193,5648,1010
3627,1960,5867,2193,5648,1010
3628,1960,5867,2193,5648,1010
3629,1960,5867,2193,5648,1010
3630,1960,5867,2193,5648,1010
3631,1960,5867,2193,5648,1010
3632,1960,5867,2193,5648,1010
3633,1960,5867,2193,5648,1010
3634,1960,5867,2193,5648,1010
3635,1960,5867,2193,5648,1010
3636,1960,5867,2193,5648,1010
3637,1960,5867,2193,5648,1010
3638,1960,5867,2193,5648,1010
3639,1960,5867,2193,5648,1010
3640,1960,5867,2193,5648,1010
3641,1960,5867,2193,5648,1010
3642,1960,5867,2193,5648,1010
3643,1960,5867,2193,5648,1010
3644,1960,5867,2193,5648,1010
3645,1960,5867,2193,5648,1010
3646,1960,5867,2193,5648,1010
3647,1960,5867,2193,5648,1010
3648,1960,5867,2193,5648,1010
3649,1960,5867,2193,5648,1010
3650,1960,5867,2193,5648,1010
3651,1960,5867,2193,5648,1010
3652,1960,5867,2193,5648,1010
3653,1960,5867,2193,5648,1010
3654,1960,5867,2193,5648,1010
3655,1960,5867,2193,5648,1010
3656,1960,5867,2193,5648,1010
3657,1960,5867,2193,5648,1010
3658,1960,5867,2193,5648,1010
3659,1960,5867,2193,5648,1010
3660,1960,5867,2193,5648,1010
3661,1960,5867,2193,5648,1010
3662,1960,5867,2193,5648,1010
3663,1960,5867,2193,5648,1010
3664,1960,5867,2193,5648,1010
3665,1960,5867,2193,5648,1010
3666,1960,5867,2193,5648,1010
3667,1960,5867,2193,5648,1010
3668,1960,5867,2193,5648,1010
3669,1960,5867,2193,5648,1010
3670,1960,5867,2193,5648,1010
3671,1960,5867,2193,5648,1010
3672,1960,5867,2193,5648,1010
3673,1960,5867,2193,5648,1010
3674,1960,5867,2193,5648,1010
3675,1960,5867,2193,5648,1010
3676,1960,5867,2193,5648,1010
3677,1960,5867,2193,5648,1010
3678,1960,5867,2193,5648,1010
3679,1960,5867,2193,5648,1010
3680,1960,5867,2193,5648,1010
3681,1960,5867,2193,5648,1010
3682,1960,5867,2193,5648,1010
3683,1960,5867,2193,5648,1010
3684,1960,5867,2193,5648,1010
3685,1960,5867,2193,5648,1010
3686,1960,5867,2193,5648,1010
3687,1960,5867,2193,5648,1010
3688,1960,5867,2193,5648,1010
3689,1960,5867,2193,5648,1010
3690,1960,5867,2193,5648,1010
3691,1960,5867,2193,5648,1010
3692,1960,5867,2193,5648,1010
3693,1960,5867,2193,5648,1010
3694,1960,5867,2193,5648,1010
3695,1960,5867,2193,5648,1010
3696,1960,5867,2193,5648,1010
3697,1960,5867,2193,5648,1010
3698,1960,5867,2193,5648,1010
3699,1960,5867,2193,5648,1010
3700,1960,5867,2193,5648,1010
3701,1960,5867,2193,5648,1010
3702,1960,5867,2193,5648,1010
3703,1960,5867,2193,5648,1010
3704,1960,5867,2193,5648,1010
3705,1960,5867,2193,5648,1010
3706,1960,5867,2193,5648,1010
3707,1960,5867,2193,5648,1010
3708,1960,5867,2193,5648,1010
3709,1960,5867,2193,5648,1010
3710,1960,5867,2193,5648,1010
3711,1960,5867,2193,5648,1010
3712,1960,5867,2193,5648,1010
3713,1960,5867,2193,5648,1010
3714,1960,5867,2193,5648,1010
3715,1960,5867,2193,5648,1010
3716,1960,5867,2193,5648,1010
3717,1960,5867,2193,5648,1010
3718,1960,5867,2193,5648,1010
3719,1960,5867,2193,5648,1010
3720,1960,5867,2193,5648,1010
3721,1960,5867,2193,5648,1010
3722,1960,5867,2193,5648,1010
3723,1960,5867,2193,5648,1010
3724,1960,5867,2193,5648,1010
3725,1960,5867,2193,5648,1010
3726,1960,5867,2193,5648,1010
3727,1960,5867,2193,5648,1010
3728,6114,5867,2193,5648,1010
3729,1960,5867,2193,5648,1010
3730,1960,5867,2193,5648,1010
3731,1960,5867,2193,5648,1010
3732,1960,5867,2193,5648,1010
3733,1960,5867,2193,5648,1010
3734,1960,5867,2193,5648,1010
3735,1960,5867,2193,5648,1010
3736,1960,5867,2193,5648,1010
3737,1960,5867,2193,5648,1010
3738,1960,5867,2193,5648,1010
3739,1960,5867,2193,5648,1010
3740,1960,5867,2193,5648,1010
3741,1960,5867,2193,5648,1010
3742,1960,5867,2193,5648,1010
3743,1960,5867,2193,5648,1010
3744,1960,5867,2193,5648,1010
3745,1960,5867,2193,5648,1010
3746,1960,5867,2193,5648,1010
3747,1960,5867,2193,5648,1010
3748,1960,5867,2193,5648,1010
3749,1960,5867,2193,5648,1010
3750,1960,5867,2193,5648,1010
3751,1960,5867,2193,5648,1010
3752,1960,5867,2193,5648,1010
3753,1960,5867,2193,5648,1010
3754,1960,5867,2193,5648,1010
3755,1960,5867,2193,5648,1010
3756,1960,5867,2193,5648,1010
3757,1960,5867,2193,5648,1010
3758,1960,5867,2193,5648,1010
3759,1960,5867,2193,5648,1010
3760,1960,5867,2193,5648,1010
3761,1960,5867,2193,5648,1010
3762,1960,5867,2193,5648,1010
3763,1960,5867,2193,5648,1010
3764,1960,5867,2193,5648,1010
3765,1960,5867,2193,5648,1010
3766,1960,5867,2193,5648,1010
3767,1960,5867,2193,5648,1010
3768,1960,5867,2193,5648,1010
3769,1960,5867,2193,5648,1010
3770,1960,5867,2193,5648,1010
3771,1960,5867,2193,5648,1010
3772,1960,5867,2193,5648,1010
3773,1960,5867,2193,5648,1010
3774,6114,5867,2193,5648,1010
3775,1960,5867,2193,5648,1010
3776,1960,5867,2193,5648,1010
3777,1960,5867,2193,5648,1010
3778,1960,5867,2193,5648,1010
3779,1960,5867,2193,5648,1010
3780,1960,5867,2193,5648,1010
3781,1960,5867,2193,5648,1010
3782,1960,5867,2193,5648,1010
3783,1960,5867,2193,5648,1010
3784,1960,5867,2193,5648,1010
3785,1960,5867,2193,5648,1010
3786,1960,5867,2193,5648,1010
3787,1960,5867,2193,5648,1010
3788,1960,5867,2193,5648,1010
3789,1960,5867,2193,5648,1010
3790,1960,5867,2193,5648,1010
3791,1960,5867,2193,5648,1010
3792,1960,5867,2193,5648,1010
3793,1960,5867,2193,5648,1010
3794,1960,5867,2193,5648,1010
3795,1960,5867,2193,5648,1010
3796,1960,5867,2193,5648,1010
3797,1960,5867,2193,5648,1010
3798,1960,5867,2193,5648,1010
3799,1960,5867,2193,5648,1010
3800,1960,5867,2193,5648,1010
3801,1960,5867,2193,5648,1010
3802,1960,5867,2193,5648,1010
3803,1960,5867,2193,5648,1010
3804,1960,5867,2193,5648,1010
3805,1960,5867,2193,5648,1010
3806,1960,5867,2193,5648,1010
3807,1960,5867,2193,5648,1010
3808,1960,5867,2193,5648,1010
3809,1960,5867,2193,5648,1010
3810,1960,5867,2193,5648,1010
3811,1960,5867,2193,5648,1010
3812,1960,5867,2193,5648,1010
3813,1960,5867,2193,5648,1010
3814,1960,5867,2193,5648,1010
3815,1960,5867,2193,5648,1010
3816,1960,5867,2193,5648,1010
3817,1960,5867,2193,5648,1010
3818,1960,5867,2193,5648,1010
3819,1960,5867,2193,5648,1010
3820,1960,5867,2193,5648,1010
3821,1960,5867,2193,5648,1010
3822,1960,5867,2193,5648,1010
3823,1960,5867,2193,5648,1010
3824,1960,5867,2193,5648,1010
3825,1960,5867,2193,5648,1010
3826,1960,5867,2193,5648,1010
3827,1960,5867,2193,5648,1010
3828,1960,5867,2193,5648,1010
3829,1960,5867,2193,5648,1010
3830,1960,5867,2193,5648,1010
3831,1960,5867,2193,5648,1010
3832,1960,5867,2193,5648,1010
3833,1960,5867,2193,5648,1010
3834,1960,5867,2193,5648,1010
3835,1960,5867,2193,5648,1010
3836,1960,5867,2193,5648,1010
3837,1960,5867,2193,5648,1010
3838,1960,5867,2193,5648,1010
3839,1960,5867,2193,5648,1010
3840,1960,5867,2193,5648,1010
3841,1960,5867,2193,5648,1010
3842,1960,5867,2193,5648,1010
3843,1960,5867,2193,5648,1010
3844,1960,5867,2193,5648,1010
3845,1960,5867,2193,5648,1010
3846,1960,5867,2193,5648,1010
3847,1960,5867,2193,5648,1010
3848,1960,5867,2193,5648,1010
3849,1960,5867,2193,5648,1010
3850,1960,5867,2193,5648,1010
3851,1960,5867,2193,5648,1010
3852,1960,5867,2193,5648,1010
3853,1960,5867,2193,5648,1010
3854,1960,5867,2193,5648,1010
3855,1960,5867,2193,5648,1010
3856,1960,5867,2193,5648,1010
3857,1960,5867,2193,5648,1010
3858,1960,5867,2193,5648,1010
3859,1960,5867,2193,5648,1010
3860,1960,5867,2193,5648,1010
3861,1960,5867,2193,5648,1010
3862,1960,5867,2193,5648,1010
3863,1960,5867,2193,5648,1010
3864,1960,5867,2193,5648,1010
3865,1960,5867,2193,5648,1010
3866,1960,5867,2193,5648,1010
3867,1960,5867,2193,5648,1010
3868,1960,5867,2193,5648,1010
3869,1960,5867,2193,5648,1010
3870,1960,5867,2193,5648,1010
3871,1960,5867,2193,5648,1010
3872,1960,5867,2193,5648,1010
3873,1960,5867,2193,5648,1010
3874,1960,5867,2193,5648,1010
3875,1960,5867,2193,5648,1010
3876,1960,5867,2193,5648,1010
3877,1960,5867,2193,5648,1010
3878,1960,5867,2193,5648,1010
3879,1960,5867,2193,5648,1010
3880,1960,5867,2193,5648,1010
3881,1960,5867,2193,5648,1010
3882,1960,5867,2193,5648,1010
3883,1960,5867,2193,5648,1010
3884,1960,5867,2193,5648,1010
3885,1960,5867,2193,5648,1010
3886,1960,5867,2193,5648,1010
3887,1960,5867,2193,5648,1010
3888,1960,5867,2193,5648,1010
3889,1960,5867,2193,5648,1010
3890,1960,5867,2193,5648,1010
3891,1960,5867,2193,5648,1010
3892,1960,5867,2193,5648,1010
3893,1960,5867,2193,5648,1010
3894,1960,5867,2193,5648,1010
3895,1960,5867,2193,5648,1010
3896,1960,5867,2193,5648,1010
3897,1960,5867,2193,5648,1010
3898,1960,5867,2193,5648,1010
3899,1960,5867,2193,5648,1010
3900,1960,5867,2193,5648,1010
3901,1960,5867,2193,5648,1010
3902,1960,5867,2193,5648,1010
3903,1960,5867,2193,5648,1010
3904,1960,5867,2193,5648,1010
3905,1960,5867,2193,5648,1010
3906,1960,5867,2193,5648,1010
3907,1960,5867,2193,5648,1010
3908,1960,5867,2193,5648,1010
3909,1960,5867,2193,5648,1010
3910,1960,5867,2193,5648,1010
3911,1960,5867,2193,5648,1010
3912,1960,5867,2193,5648,1010
3913,1960,5867,2193,5648,1010
3914,1960,5867,2193,5648,1010
3915,1960,5867,2193,5648,1010
3916,1960,5867,2193,5648,1010
3917,1960,5867,2193,5648,1010
3918,1960,5867,2193,5648,1010
3919,1960,5867,2193,5648,1010
3920,1960,5867,2193,5648,1010
3921,1960,5867,2193,5648,1010
3922,1960,5867,2193,5648,1010
3923,1960,5867,2193,5648,1010
3924,1960,5867,2193,5648,1010
3925,1960,5867,2193,5648,1010
3926,1960,5867,2193,5648,1010
3927,1960,5867,2193,5648,1010
3928,1960,5867,2193,5648,1010
3929,1960,5867,2193,5648,1010
3930,1960,5867,2193,5648,1010
3931,1960,5867,2193,5648,1010
3932,1960,5867,2193,5648,1010
3933,1960,5867,2193,5648,1010
3934,1960,5867,2193,5648,1010
3935,1960,5867,2193,5648,1010
3936,1960,5867,2193,5648,1010
3937,1960,5867,2193,5648,1010
3938,1960,5867,2193,5648,1010
3939,1960,5867,2193,5648,1010
3940,1960,5867,2193,5648,1010
3941,1960,5867,2193,5648,1010
3942,1960,5867,2193,5648,1010
3943,1960,5867,2193,5648,1010
3944,1960,5867,2193,5648,1010
3945,1960,5867,2193,5648,1010
3946,1960,5867,2193,5648,1010
3947,1960,5867,2193,5648,1010
3948,1960,5867,2193,5648,1010
3949,1960,5867,2193,5648,1010
3950,1960,5867,2193,5648,1010
3951,1960,5867,2193,5648,1010
3952,1960,5867,2193,5648,1010
3953,1960,5867,2193,5648,1010
3954,1960,5867,2193,5648,1010
3955,1960,5867,2193,5648,1010
3956,1960,5867,2193,5648,1010
3957,1960,5867,2193,5648,1010
3958,1960,5867,2193,5648,1010
3959,1960,5867,2193,5648,1010
3960,1960,5867,2193,5648,1010
3961,1960,5867,2193,5648,1010
3962,1960,5867,2193,5648,1010
3963,1960,5867,2193,5648,1010
3964,1960,5867,2193,5648,1010
3965,1960,5867,2193,5648,1010
3966,1960,5867,2193,5648,1010
3967,1960,5867,2193,5648,1010
3968,1960,5867,2193,5648,1010
3969,1960,5867,2193,5648,1010
3970,1960,5867,2193,5648,1010
3971,1960,5867,2193,5648,1010
3972,1960,5867,2193,5648,1010
3973,1960,5867,2193,5648,1010
3974,1960,5867,2193,5648,1010
3975,1960,5867,2193,5648,1010
3976,1960,5867,2193,5648,1010
3977,1960,5867,2193,5648,1010
3978,1960,5867,2193,5648,1010
3979,1960,5867,2193,5648,1010
3980,1960,5867,2193,5648,1010
3981,1960,5867,2193,5648,1010
3982,1960,5867,2193,5648,1010
3983,1960,5867,2193,5648,1010
3984,1960,5867,2193,5648,1010
3985,1960,5867,2193,5648,1010
3986,1960,5867,2193,5648,1010
3987,1960,5867,2193,5648,1010
3988,1960,5867,2193,5648,1010
3989,1960,5867,2193,5648,1010
3990,1960,5867,2193,5648,1010
3991,1960,5867,2193,5648,1010
3992,1960,5867,2193,5648,1010
3993,1960,5867,2193,5648,1010
3994,1960,5867,2193,5648,1010
3995,1960,5867,2193,5648,1010
3996,1960,5867,2193,5648,1010
3997,1960,5867,2193,5648,1010
3998,1960,5867,2193,5648,1010
3999,1960,5867,2193,5648,1010
4000,1960,5867,2193,5648,1010
4001,1960,5867,2193,5648,1010
4002,1960,5867,2193,5648,1010
4003,1960,5867,2193,5648,1010
4004,1960,5867,2193,5648,1010
4005,1960,5867,2193,5648,1010
4006,1960,5867,2193,5648,1010
4007,1960,5867,2193,5648,1010
4008,1960,5867,2193,5648,1010
4009,1960,5867,2193,5648,1010
4010,1960,5867,2193,5648,1010
4011,1960,5867,2193,5648,1010
4012,1960,5867,2193,5648,1010
4013,1960,5867,2193,5648,1010
4014,1960,5867,2193,5648,1010
4015,1960,5867,2193,5648,1010
4016,1960,5867,2193,5648,1010
4017,1960,5867,2193,5648,1010
4018,1960,5867,2193,5648,1010
4019,1960,5867,2193,5648,1010
4020,1960,5867,2193,5648,1010
4021,1960,5867,2193,5648,1010
4022,1960,5867,2193,5648,1010
4023,1960,5867,2193,5648,1010
4024,1960,5867,2193,5648,1010
4025,1960,5867,2193,5648,1010
4026,1960,5867,2193,5648,1010
4027,1960,5867,2193,5648,1010
4028,1960,5867,2193,5648,1010
4029,1960,5867,2193,5648,1010
4030,1960,5867,2193,5648,1010
4031,1960,5867,2193,5648,1010
4032,1960,5867,2193,5648,1010
4033,1960,5867,2193,5648,1010
4034,1960,5867,2193,5648,1010
4035,1960,5867,2193,5648,1010
4036,1960,5867,2193,5648,1010
4037,1960,5867,2193,5648,1010
4038,1960,5867,2193,5648,1010
4039,1960,5867,2193,5648,1010
4040,1960,5867,2193,5648,1010
4041,1960,5867,2193,5648,1010
4042,1960,5867,2193,5648,1010
4043,1960,5867,2193,5648,1010
4044,1960,5867,2193,5648,1010
4045,1960,5867,2193,5648,1010
4046,1960,5867,2193,5648,1010
4047,1960,5867,2193,5648,1010
4048,1960,5867,2193,5648,1010
4049,1960,5867,2193,5648,1010
4050,1960,5867,2193,5648,1010
4051,1960,5867,2193,5648,1010
4052,1960,5867,2193,5648,1010
4053,1960,5867,2193,5648,1010
4054,1960,5867,2193,5648,1010
4055,1960,5867,2193,5648,1010
4056,1960,5867,2193,5648,1010
4057,1960,5867,2193,5648,1010
4058,1960,5867,2193,5648,1010
4059,1960,5867,2193,5648,1010
4060,1960,5867,2193,5648,1010
4061,1960,5867,2193,5648,1010
4062,1960,5867,2193,5648,1010
4063,1960,5867,2193,5648,1010
4064,1960,5867,2193,5648,1010
4065,1960,5867,2193,5648,1010
4066,1960,5867,2193,5648,1010
4067,1960,5867,2193,5648,1010
4068,1960,5867,2193,5648,1010
4069,1960,5867,2193,5648,1010
4070,1960,5867,2193,5648,1010
4071,1960,5867,2193,5648,1010
4072,1960,5867,2193,5648,1010
4073,1960,5867,2193,5648,1010
4074,1960,5867,2193,5648,1010
4075,1960,5867,2193,5648,1010
4076,1960,5867,2193,5648,1010
4077,1960,5867,2193,5648,1010
4078,1960,5867,2193,5648,1010
4079,1960,5867,2193,5648,1010
4080,1960,5867,2193,5648,1010
4081,1960,5867,2193,5648,1010
4082,1960,5867,2193,5648,1010
4083,1960,5867,2193,5648,1010
4084,1960,5867,2193,5648,1010
4085,1960,5867,2193,5648,1010
4086,1960,5867,2193,5648,1010
4087,1960,5867,2193,5648,1010
4088,1960,5867,2193,5648,1010
4089,1960,5867,2193,5648,1010
4090,1960,5867,2193,5648,1010
4091,1960,5867,2193,5648,1010
4092,1960,5867,2193,5648,1010
4093,1960,5867,2193,5648,1010
4094,1960,5867,2193,5648,1010
4095,1960,5867,2193,5648,1010
4096,1960,5867,2193,5648,1010
4097,1960,5867,2193,5648,1010
4098,1960,5867,2193,5648,1010
4099,1960,5867,2193,5648,1010
4100,1960,5867,2193,5648,1010
4101,1960,5867,2193,5648,1010
4102,1960,5867,2193,5648,1010
4103,1960,5867,2193,5648,1010
4104,1960,5867,2193,5648,1010
4105,1960,5867,2193,5648,1010
4106,1960,5867,2193,5648,1010
4107,1960,5867,2193,5648,1010
4108,1960,5867,2193,5648,1010
4109,1960,5867,2193,5648,1010
4110,1960,5867,2193,5648,1010
4111,1960,5867,2193,5648,1010
4112,1960,5867,2193,5648,1010
4113,1960,5867,2193,5648,1010
4114,1960,5867,2193,5648,1010
4115,1960,5867,2193,5648,1010
4116,1960,5867,2193,5648,1010
4117,1960,5867,2193,5648,1010
4118,1960,5867,2193,5648,1010
4119,1960,5867,2193,5648,1010
4120,1960,5867,2193,5648,1010
4121,1960,5867,2193,5648,1010
4122,1960,5867,2193,5648,1010
4123,1960,5867,2193,5648,1010
4124,1960,5867,2193,5648,1010
4125,1960,5867,2193,5648,1010
4126,1960,5867,2193,5648,1010
4127,1960,5867,2193,5648,1010
4128,1960,5867,2193,5648,1010
4129,1960,5867,2193,5648,1010
4130,1960,5867,2193,5648,1010
4131,1960,5867,2193,5648,1010
4132,1960,5867,2193,5648,1010
4133,1960,5867,2193,5648,1010
4134,1960,5867,2193,5648,1010
4135,1960,5867,2193,5648,1010
4136,1960,5867,2193,5648,1010
4137,1960,5867,2193,5648,1010
4138,1960,5867,2193,5648,1010
4139,1960,5867,2193,5648,1010
4140,1960,5867,2193,5648,1010
4141,1960,5867,2193,5648,1010
4142,1960,5867,2193,5648,1010
4143,1960,5867,2193,5648,1010
4144,1960,5867,2193,5648,1010
4145,1960,5867,2193,5648,1010
4146,1960,5867,2193,5648,1010
4147,1960,5867,2193,5648,1010
4148,1960,5867,2193,5648,1010
4149,1960,5867,2193,5648,1010
4150,1960,5867,2193,5648,1010
4151,1960,5867,2193,5648,1010
4152,1960,5867,2193,5648,1010
4153,1960,5867,2193,5648,1010
4154,1960,5867,2193,5648,1010
4155,1960,5867,2193,5648,1010
4156,1960,5867,2193,5648,1010
4157,1960,5867,2193,5648,1010
4158,1960,5867,2193,5648,1010
4159,1960,5867,2193,5648,1010
4160,1960,5867,2193,5648,1010
4161,1960,5867,2193,5648,1010
4162,1960,5867,2193,5648,1010
4163,1960,5867,2193,5648,1010
4164,1960,5867,2193,5648,1010
4165,1960,5867,2193,5648,1010
4166,1960,5867,2193,5648,1010
4167,1960,5867,2193,5648,1010
4168,1960,5867,2193,5648,1010
4169,1960,5867,2193,5648,1010
4170,1960,5867,2193,5648,1010
4171,1960,5867,2193,5648,1010
4172,1960,5867,2193,5648,1010
4173,1960,5867,2193,5648,1010
4174,1960,5867,2193,5648,1010
4175,1960,5867,2193,5648,1010
4176,1960,5867,2193,5648,1010
4177,6114,5867,2193,5648,1010
4178,1960,5867,2193,5648,1010
4179,1960,5867,2193,5648,1010
4180,1960,5867,2193,5648,1010
4181,1960,5867,2193,5648,1010
4182,1960,5867,2193,5648,1010
4183,1960,5867,2193,5648,1010
4184,1960,5867,2193,5648,1010
4185,1960,5867,2193,5648,1010
4186,1960,5867,2193,5648,1010
4187,1960,5867,2193,5648,1010
4188,1960,5867,2193,5648,1010
4189,1960,5867,2193,5648,1010
4190,1960,5867,2193,5648,1010
4191,1960,5867,2193,5648,1010
4192,1960,5867,2193,5648,1010
4193,1960,5867,2193,5648,1010
4194,1960,5867,2193,5648,1010
4195,1960,5867,2193,5648,1010
4196,1960,5867,2193,5648,1010
4197,1960,5867,2193,5648,1010
4198,1960,5867,2193,5648,1010
4199,1960,5867,2193,5648,1010
4200,1960,5867,2193,5648,1010
4201,1960,5867,2193,5648,1010
4202,1960,5867,2193,5648,1010
4203,1960,5867,2193,5648,1010
4204,1960,5867,2193,5648,1010
4205,1960,5867,2193,5648,1010
4206,1960,5867,2193,5648,1010
4207,1960,5867,2193,5648,1010
4208,1960,5867,2193,5648,1010
4209,1960,5867,2193,5648,1010
4210,1960,5867,2193,5648,1010
4211,1960,5867,2193,5648,1010
4212,1960,5867,2193,5648,1010
4213,1960,5867,2193,5648,1010
4214,1960,5867,2193,5648,1010
4215,1960,5867,2193,5648,1010
4216,1960,5867,2193,5648,1010
4217,1960,5867,2193,5648,1010
4218,1960,5867,2193,5648,1010
4219,1960,5867,2193,5648,1010
4220,1960,5867,2193,5648,1010
4221,1960,5867,2193,5648,1010
4222,1960,5867,2193,5648,1010
4223,1960,5867,2193,5648,1010
4224,1960,5867,2193,5648,1010
4225,1960,5867,2193,5648,1010
4226,1960,5867,2193,5648,1010
4227,1960,5867,2193,5648,1010
4228,1960,5867,2193,5648,1010
4229,1960,5867,2193,5648,1010
4230,1960,5867,2193,5648,1010
4231,1960,5867,2193,5648,1010
4232,1960,5867,2193,5648,1010
4233,1960,5867,2193,5648,1010
4234,1960,5867,2193,5648,1010
4235,1960,5867,2193,5648,1010
4236,1960,5867,2193,5648,1010
4237,1960,5867,2193,5648,1010
4238,6114,5867,2193,5648,1010
4239,1960,5867,2193,5648,1010
4240,1960,5867,2193,5648,1010
4241,1960,5867,2193,5648,1010
4242,1960,5867,2193,5648,1010
4243,1960,5867,2193,5648,1010
4244,1960,5867,2193,5648,1010
4245,1960,5867,2193,5648,1010
4246,1960,5867,2193,5648,1010
4247,1960,5867,2193,5648,1010
4248,1960,5867,2193,5648,1010
4249,1960,5867,2193,5648,1010
4250,1960,5867,2193,5648,1010
4251,1960,5867,2193,5648,1010
4252,1960,5867,2193,5648,1010
4253,1960,5867,2193,5648,1010
4254,1960,5867,2193,5648,1010
4255,1960,5867,2193,5648,1010
4256,1960,5867,2193,5648,1010
4257,1960,5867,2193,5648,1010
4258,1960,5867,2193,5648,1010
4259,1960,5867,2193,5648,1010
4260,1960,5867,2193,5648,1010
4261,1960,5867,2193,5648,1010
4262,1960,5867,2193,5648,1010
4263,1960,5867,2193,5648,1010
4264,1960,5867,2193,5648,1010
4265,1960,5867,2193,5648,1010
4266,1960,5867,2193,5648,1010
4267,1960,5867,2193,5648,1010
4268,1960,5867,2193,5648,1010
4269,1960,5867,2193,5648,1010
4270,1960,5867,2193,5648,1010
4271,1960,5867,2193,5648,1010
4272,1960,5867,2193,5648,1010
4273,1960,5867,2193,5648,1010
4274,1960,5867,2193,5648,1010
4275,1960,5867,2193,5648,1010
4276,1960,5867,2193,5648,1010
4277,1960,5867,2193,5648,1010
4278,1960,5867,2193,5648,1010
4279,1960,5867,2193,5648,1010
4280,1960,5867,2193,5648,1010
4281,1960,5867,2193,5648,1010
4282,1960,5867,2193,5648,1010
4283,1960,5867,2193,5648,1010
4284,1960,5867,2193,5648,1010
4285,1960,5867,2193,5648,1010
4286,1960,5867,2193,5648,1010
4287,1960,5867,2193,5648,1010
4288,1960,5867,2193,5648,1010
4289,1960,5867,2193,5648,1010
4290,1960,5867,2193,5648,1010
