ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
2595,630,333,9,10,120
2596,2597,333,110,207,196
2597,2203,680,113,1099,927
2598,267,333,2223,10,102
2599,429,333,7,11,1122
2600,1989,133,3009,459,20
2601,154,333,1421,10,183
2602,94,333,816,48,23
2603,116,333,1056,10,11
2604,513,1711,70,160,1047
2605,258,132,986,461,407
2606,4228,647,715,743,10
2607,176,333,192,131,73
2608,339,3160,677,7,660
2609,590,333,60,77,408
2610,308,333,356,12,519
2611,194,676,53,680,265
2612,91,551,10,1248,300
2613,54,333,13,10,20
2614,1023,333,64,11,16
2615,29,333,56,7,904
2616,50,333,1215,175,76
2617,683,367,364,9,152
2618,1721,1521,695,8,327
2619,385,333,847,352,637
2620,49,333,461,1089,313
2621,1486,333,16,7,58
2622,795,333,650,1402,587
2623,1297,333,471,1034,475
2624,576,2183,500,9,889
2625,416,333,338,221,578
2626,463,181,769,230,8
2627,210,543,2064,1533,309
2628,1380,100,1554,8,8
2629,477,333,8,195,338
2630,691,323,1390,1440,58
2631,1816,333,42,9,33
2632,1804,333,1389,94,997
2633,407,414,713,165,10
2634,959,333,11,1065,322
2635,22,333,895,280,7
2636,4740,333,223,86,12
2637,336,709,246,521,1556
2638,1668,333,1101,1501,7
2639,355,333,1309,13,619
2640,654,333,7,1206,1490
2641,282,200,141,9,2177
2642,189,333,103,3,328
2643,205,333,611,93,625
2644,1592,333,9,114,374
2645,83,333,8,1249,641
2646,331,1332,363,44,8
2647,151,131,293,812,259
2648,2648,333,13,632,10
2649,1514,333,22,9,517
2650,1179,333,411,14,752
2651,9,333,8,2,548
2652,1130,1647,10,429,651
2653,954,333,10,24,105
2654,271,333,1612,11,788
2655,804,333,10,142,164
2656,444,363,8,178,48
2657,185,600,5,87,3043
2658,228,27,391,962,313
2659,550,1018,669,8,116
2660,177,333,8,141,1160
2661,140,333,2190,152,73
2662,1282,333,1325,171,478
2663,1043,333,1465,710,90
2664,15,266,312,1259,140
2665,200,333,9,8,8
2666,5,3111,1545,65,8
2667,635,333,594,2491,68
2668,1024,401,654,336,6
2669,777,333,2363,149,1208
2670,163,19,6391,646,479
2671,695,333,672,954,408
2672,24,333,1698,327,1972
2673,1647,8,40,12,10
2674,30,333,51,460,1333
2675,128,333,177,8,346
2676,6579,333,2451,659,535
2677,793,1799,539,8,57
2678,383,333,54,1124,485
2679,225,6,9,104,115
2680,158,333,8,1652,549
2681,78,333,494,236,164
2682,189,726,1016,41,8
2683,615,333,5,129,680
2684,605,333,10,21,10
2685,310,333,2623,13,126
2686,2224,449,1813,13,2301
2687,241,333,641,1886,8
2688,7,333,8,821,1549
2689,1464,333,8,13,311
2690,1709,333,442,1045,172
2691,984,333,4,157,10
2692,41,333,272,258,1172
2693,12,333,11,4001,564
2694,552,333,161,97,244
2695,1302,333,436,12,20
2696,1179,333,2615,129,5
2697,266,333,244,715,943
2698,4080,333,10,5,561
2699,822,333,7,5,3032
2700,249,96,12,2503,721
2701,173,148,7,3404,4023
2702,128,333,39,5,677
2703,394,333,2787,2954,155
2704,260,333,676,2177,739
2705,9,333,1861,403,389
2706,8011,333,10,978,1954
2707,117,333,131,749,61
2708,956,333,7,913,165
2709,655,333,785,109,43
2710,257,1054,9,4200,495
2711,214,333,657,789,1082
2712,462,333,10,11,365
2713,2723,333,11,1760,69
2714,334,333,11,239,37
2715,37,333,8,297,259
2716,354,522,9,12,1829
2717,1709,333,1022,220,22
2718,282,333,394,913,109
2719,177,333,8,367,571
2720,337,83,44,3969,31
2721,242,333,131,220,8
2722,139,511,10,607,18
2723,0,4481,30,8,795
2724,187,333,4,4637,50
2725,1042,333,725,10,364
2726,326,333,930,15,164
2727,15,333,11,82,1
2728,108,333,11,13,12
2729,2831,333,10,834,1191
2730,2725,333,8,10,100
2731,649,333,401,16,819
2732,461,333,492,12,273
2733,667,333,13,12,513
2734,794,168,49,232,10
2735,7,333,9,402,10
2736,95,333,11,10,304
2737,799,214,60,7,21
2738,74,333,1266,631,55
2739,154,361,306,456,290
2740,170,333,151,11,1481
2741,364,333,11,108,181
2742,123,333,8,328,698
2743,71,333,182,1255,405
2744,269,333,662,451,2182
2745,734,333,40,2414,2122
2746,993,333,9,17,12
2747,183,333,36,16,102
2748,12,333,91,65,44
2749,607,171,108,9,2
2750,37,333,643,8,421
2751,578,178,4,1882,7
2752,580,333,8,540,39
2753,355,1258,808,270,95
2754,132,333,38,1875,1135
2755,190,333,151,8,8
2756,1193,333,847,839,932
2757,304,333,9,347,396
2758,41,333,686,10,44
2759,158,333,1309,174,160
2760,687,333,100,11,183
2761,574,333,782,632,1838
2762,498,538,173,14,2039
2763,752,389,916,10,7
2764,667,333,9,6,828
2765,682,333,7,59,628
2766,95,333,50,205,65
2767,216,333,7,194,14
2768,18,333,827,712,921
2769,6,216,1264,618,360
2770,59,333,7,377,413
2771,95,178,15,16,625
2772,1035,746,280,187,41
2773,101,324,17,265,10
2774,12377,586,9,504,184
2775,743,316,11,250,10
2776,533,333,8,8,923
2777,443,4212,11,252,8
2778,21,333,455,1252,3
2779,246,218,8,622,674
2780,225,333,11,61,608
2781,720,787,13,3364,1026
2782,100,333,9,160,73
2783,786,333,107,6,228
2784,318,333,11,12,317
2785,730,333,323,263,278
2786,59,333,9,660,46
2787,141,333,104,852,41
2788,301,333,9,11,8
2789,385,333,5,11,107
2790,120,85,1185,11,253
2791,13,45,175,175,692
2792,3,333,801,227,10
2793,11,333,587,540,103
2794,311,333,8,2691,1267
2795,533,355,341,1,10
2796,231,1,76,553,304
2797,848,333,11,17,79
2798,434,333,10,3899,11
2799,181,1247,9,78,40
2800,332,333,599,2852,254
2801,251,333,1626,221,312
2802,152,333,592,10,377
2803,255,333,16,373,784
2804,196,333,7,152,38
2805,217,333,7,842,11
2806,946,333,201,963,250
2807,2687,333,283,14,351
2808,422,333,833,1094,2695
2809,1354,979,37,7,499
2810,1635,333,12,7,1205
2811,52,333,468,639,161
2812,261,333,348,205,380
2813,122,263,182,78,799
2814,250,333,10,858,321
2815,479,1294,47,340,745
2816,194,333,238,93,117
2817,1164,525,409,116,139
2818,12,333,9,134,9
2819,479,333,320,8,1978
2820,417,151,521,745,102
2821,3550,333,438,253,116
2822,29,208,386,276,10
2823,609,333,10,269,1600
2824,4470,333,175,364,76
2825,358,333,1480,427,9
2826,13,333,339,8,281
2827,796,333,152,564,288
2828,1548,333,11,9,271
2829,4412,333,20,17,1350
2830,915,594,41,184,412
2831,133,333,11,179,484
2832,718,147,8,192,732
2833,514,261,583,9,430
2834,592,191,9,42,1408
2835,58,205,329,136,442
2836,340,333,5,511,1431
2837,273,1507,13,496,10
2838,119,445,906,38,364
2839,8,1082,1224,119,1
2840,56,35,177,217,310
2841,636,1217,14,192,985
2842,387,333,8,11,439
2843,1262,642,664,3684,2476
2844,496,333,871,413,51
2845,585,333,207,7,186
2846,878,627,381,5,858
2847,67,333,90,4,627
2848,401,333,1353,6,1114
2849,302,333,306,2656,260
2850,1516,333,10,499,1143
2851,871,333,442,620,782
2852,1143,333,626,11,34
2853,348,333,662,1141,135
2854,866,333,11,688,193
2855,890,475,334,82,358
2856,363,333,18,264,3389
2857,127,333,1098,257,938
2858,349,333,7,1,1376
2859,578,333,1567,42,3
2860,149,333,9,52,528
2861,97,333,11,368,423
2862,216,333,1367,253,84
2863,782,333,116,9,794
2864,753,333,9,143,227
2865,1965,18,7,14,559
2866,251,333,2218,9,770
2867,632,333,519,158,21
2868,1628,333,98,247,1906
2869,13,333,9,511,244
2870,422,333,1255,8,468
2871,817,333,984,343,124
2872,496,333,10,9,851
2873,39,333,517,217,488
2874,490,333,110,176,295
2875,125,333,8,338,482
2876,539,333,257,1518,2100
2877,231,333,405,525,2038
2878,81,1657,154,9,98
2879,262,150,8,10,35
2880,501,410,2436,641,511
2881,442,333,2387,3,78
2882,420,333,568,372,17
2883,1739,333,138,1358,504
2884,1342,333,167,4,4
2885,254,173,3993,312,1285
2886,348,4,119,1742,161
2887,408,333,91,7,105
2888,729,333,6,135,8
2889,1148,333,11,860,185
2890,3926,1792,607,16,1954
2891,3722,11,498,204,79
2892,917,333,13,1161,10
2893,157,333,153,11,843
2894,577,333,187,12,592
2895,12,333,7,1359,8
2896,572,333,876,863,407
2897,620,1377,307,715,304
2898,437,333,48,7,554
2899,3197,333,148,9,740
2900,205,333,343,2097,1529
2901,111,333,18,10,10
2902,1077,55,8,5,5
2903,134,333,261,136,35
2904,181,333,363,54,747
2905,773,333,9,85,429
2906,2734,333,259,1380,451
2907,1239,1973,594,10,1530
2908,2593,691,101,144,450
2909,2317,333,38,286,311
2910,13,333,8,327,448
2911,783,333,121,10,567
2912,5,15,1259,4,225
2913,155,333,13,11,532
2914,302,8,1978,203,11
2915,1154,1511,273,14,347
2916,464,74,100,28,2
2917,660,333,14,850,557
2918,231,2629,425,9,385
2919,252,333,50,968,127
2920,201,333,9,10,192
2921,756,333,4,11,827
2922,1603,333,9,13,117
2923,243,333,1039,9,29
2924,5,333,7442,1229,764
2925,131,333,9,1678,2177
2926,603,112,9,39,584
2927,37,333,141,15,7
2928,606,153,9,33,10
2929,4102,333,16,222,2046
2930,317,333,112,10,160
2931,645,333,11,3866,607
2932,193,333,121,84,1513
2933,103,333,205,181,29
2934,1071,333,690,10,10
2935,362,95,16,13,783
2936,1006,108,739,203,11
2937,285,333,236,98,2019
2938,355,33,11,598,1010
2939,977,1392,14,1231,2924
2940,955,1114,11,9,92
2941,227,333,10,537,208
2942,496,333,152,709,147
2943,865,333,606,12,100
2944,669,333,163,17,1628
2945,291,333,506,3,1144
2946,183,333,280,1403,1148
2947,262,333,291,396,247
2948,976,333,36,12,403
2949,1781,333,234,906,621
2950,409,333,1023,689,7
2951,385,1020,1576,8,1338
2952,1290,333,57,1467,1079
2953,487,484,11,954,197
2954,1291,333,257,411,8
2955,327,333,2670,630,1431
2956,9,333,10,289,1278
2957,2425,179,1202,318,6
2958,307,333,16,35,1774
2959,2509,333,203,1009,100
2960,1371,333,7,27,170
2961,1468,333,155,11,554
2962,516,333,12,146,297
2963,4666,333,9,219,40
2964,176,108,1060,155,501
2965,811,333,886,437,4628
2966,116,333,6,11,133
2967,15,18,438,739,431
2968,887,333,179,1757,10
2969,227,348,5063,631,722
2970,5853,333,2772,9,10
2971,2382,333,287,9,392
2972,255,333,10,10,129
2973,135,310,615,111,347
2974,31,333,2538,41,7
2975,187,333,14,86,158
2976,209,333,705,11,917
2977,1517,333,338,976,587
2978,212,932,514,281,0
2979,200,333,186,996,548
2980,123,29,44,14,996
2981,226,333,894,207,6
2982,775,333,30,352,10
2983,2616,333,9,80,8
2984,167,333,7,55,53
2985,2502,587,66,2722,275
2986,2981,333,10,1780,356
2987,254,3421,19,156,9
2988,231,333,7,9,4
2989,1724,682,967,916,2616
2990,253,333,79,1710,546
2991,2224,333,8,61,6
2992,283,47,36,1044,8
2993,204,3,9,1132,208
2994,13,333,26,7,956
2995,82,333,130,259,129
2996,15,333,949,12,6
2997,749,333,75,1120,411
2998,15,333,10,373,604
2999,155,333,248,7,704
3000,277,333,154,183,856
3001,237,109,988,10,174
3002,4846,333,8,861,10
3003,2900,39,3,371,413
3004,402,333,1888,653,130
3005,913,333,304,1549,1703
3006,407,333,345,636,11
3007,183,462,557,9,8
3008,866,625,301,9,307
3009,232,272,937,1005,2301
3010,638,333,8,732,7
3011,87,333,488,698,765
3012,1576,333,8,221,909
3013,585,333,7,62,669
3014,177,333,1379,47,86
3015,123,333,4659,9,237
3016,57,333,65,1307,496
3017,350,428,8,10,290
3018,4736,333,10,150,566
3019,128,333,36,446,143
3020,11,333,79,364,809
3021,977,333,9,24,521
3022,900,333,418,7,2654
3023,3485,333,596,8,10
3024,74,333,549,11,633
3025,226,129,20,41,203
3026,779,333,10,1477,583
3027,1664,333,10,123,112
3028,227,120,7,654,10
3029,825,333,635,948,875
3030,1709,488,60,9,11
3031,568,62,1322,23,411
3032,2391,333,26,81,12
3033,326,333,302,314,194
3034,3963,333,9,342,749
3035,886,259,124,236,717
3036,2484,333,7,10,2103
3037,561,321,128,151,1461
3038,1290,120,326,180,156
3039,627,333,8,130,15
3040,28,333,1292,1367,112
3041,608,645,188,1203,31
3042,241,111,720,320,981
3043,455,333,13,1491,60
3044,143,442,416,226,852
3045,712,333,13,338,73
3046,21,333,8,8,1028
3047,856,333,205,10166,107
3048,1405,333,1911,11,416
3049,134,333,204,613,11
3050,1494,333,11,1355,326
3051,759,333,10,111,384
3052,1631,128,3677,8,202
3053,1194,333,315,1144,47
3054,438,333,474,893,340
3055,0,685,771,941,405
3056,984,867,9,69,962
3057,525,333,13,1770,45
3058,27,148,971,508,8
3059,2460,333,940,1614,364
3060,145,333,9,182,106
3061,13,253,54,489,210
3062,247,333,10,12,575
3063,225,1350,418,178,208
3064,266,269,768,60,7
3065,342,333,11,698,709
3066,1242,333,321,369,1720
3067,500,333,17,235,621
3068,1155,333,516,1035,236
3069,264,333,9,299,6
3070,36,1326,1354,0,1455
3071,1009,333,538,11,1015
3072,73,333,9,319,11
3073,1428,333,9,192,1570
3074,1328,161,42,16,599
3075,1151,333,267,9,415
3076,35,333,286,693,108
3077,429,333,254,8,2344
3078,118,333,201,91,8
3079,1784,333,99,750,526
3080,1201,333,10,214,26
3081,169,333,11,9,900
3082,143,333,57,14,826
3083,208,811,16,16,1118
3084,515,333,153,11,1070
3085,841,333,463,366,2306
3086,1656,157,5,9,923
3087,658,333,6,214,125
3088,444,611,7,1008,1099
3089,7,294,578,12,5
3090,26,333,7,191,77
3091,584,316,10,209,7
3092,9,549,86,8,2303
3093,214,449,81,1451,200
3094,184,333,7,25,231
3095,274,333,1065,11,36
3096,498,333,3105,238,584
3097,212,153,1001,661,45
3098,1229,295,673,11,10
3099,700,631,16,272,445
3100,504,2423,9,138,445
3101,420,333,16,36,9
3102,424,58,694,198,10
3103,113,333,62,2137,818
3104,372,333,344,494,1987
3105,14,496,634,381,177
3106,409,176,51,5,425
3107,551,333,8,8,161
3108,86,333,3883,684,478
3109,532,333,794,12,2767
3110,108,353,7,219,172
3111,515,333,2684,1217,323
3112,993,1319,100,128,510
3113,1,1358,331,12,59
3114,313,333,247,100,9
3115,391,65,426,2,8
3116,749,333,1341,151,1360
3117,296,333,261,10,36
3118,1368,333,6,24,10
3119,567,333,726,9,114
3120,229,758,168,9,10
3121,1402,333,331,522,573
3122,48,275,1309,9,1155
3123,597,228,16,439,11
3124,139,951,8,6,52
3125,28,8,125,113,826
3126,1301,587,174,427,12
3127,289,1405,1054,530,137
3128,3151,973,90,423,137
3129,1086,333,6,9,239
3130,803,465,532,473,10
3131,891,333,271,12,45
3132,33,333,433,2427,867
3133,2414,333,944,245,87
3134,559,3164,178,70,271
3135,183,204,518,11,10
3136,467,594,253,650,245
3137,287,194,9,871,164
3138,891,333,10,260,904
3139,280,28,11,149,3313
3140,5489,722,9,1936,13
3141,1943,109,392,175,257
3142,175,689,9,202,7
3143,411,333,90,357,11
3144,411,333,13,11,55
3145,155,255,765,187,49
3146,294,333,11,45,326
3147,780,482,668,8,11
3148,940,333,97,363,6
3149,168,493,306,148,275
3150,329,333,1402,66,860
3151,282,333,43,10,1015
3152,768,333,935,10,76
3153,444,333,835,15,7075
3154,301,333,8,1286,15
3155,14,112,152,1600,9
3156,74,333,99,894,2698
3157,158,412,38,603,82
3158,3021,100,10,10,246
3159,161,215,1936,22,752
3160,132,333,7,466,10
3161,1900,333,298,1718,585
3162,245,359,13,153,345
3163,677,333,582,50,624
3164,114,333,284,12,1124
3165,68,2303,290,11,31
3166,419,333,186,1056,964
3167,565,284,188,10,1428
3168,481,333,367,156,511
3169,424,333,61,11,453
3170,479,333,97,852,419
3171,892,333,1031,7,594
3172,9,333,1,95,10
3173,148,333,164,111,830
3174,281,333,7,10,222
3175,2182,333,16,305,765
3176,1505,1041,6,4,11
3177,240,141,41,8,118
3178,1011,333,11,4,1004
3179,38,333,65,58,1204
3180,223,1374,2764,245,22
3181,298,606,7,11,230
3182,420,333,9,12,808
3183,505,520,419,478,93
3184,761,333,1210,7,10
3185,256,333,796,276,788
3186,559,333,1206,10,15
3187,842,333,16,928,9
3188,2288,333,11,13,10
3189,2566,333,487,283,747
3190,617,1,365,766,216
3191,468,333,74,216,883
3192,121,238,152,6,666
3193,891,333,12,205,550
3194,649,333,442,295,932
3195,979,333,682,403,441
3196,1495,333,556,45,1063
3197,180,70,9,185,725
3198,658,333,4,9,301
3199,103,333,161,12,1762
3200,1069,333,37,345,301
3201,215,333,8,128,7
3202,72,407,474,127,8
3203,283,1545,8,469,652
3204,10,333,30,171,2081
3205,2204,333,9,15,56
3206,695,333,152,3,86
3207,382,333,131,210,10
3208,538,307,812,29,8
3209,224,333,188,9,136
3210,1323,333,11,802,307
3211,200,333,433,854,121
3212,298,100,625,12,544
3213,629,86,286,10,592
3214,606,333,22,780,925
3215,1755,333,9,557,238
3216,1604,740,123,376,2174
3217,63,10726,2116,12,304
3218,2500,333,331,6,249
3219,251,333,10,7,25
3220,484,102,10,1034,11
3221,302,113,980,10,906
3222,63,677,1150,227,249
3223,791,189,211,665,1138
3224,810,333,388,351,0
3225,3654,333,13,557,41
3226,241,333,7,122,981
3227,90,98,220,7,230
3228,843,333,241,9,1179
3229,331,333,1322,977,8
3230,281,333,10,65,7
3231,1130,1552,572,468,70
3232,250,333,8,175,965
3233,485,516,386,646,1026
3234,971,333,210,667,40
3235,3665,333,156,1581,2383
3236,3636,333,7,178,959
3237,239,333,911,214,97
3238,38,333,769,54,175
3239,355,333,14,432,21
3240,498,529,2093,9,58
3241,9,333,187,100,947
3242,2356,333,7,8,238
3243,77,397,11,81,1189
3244,48,333,11,13,154
3245,496,333,1785,128,6
3246,630,333,186,10,378
3247,276,2536,243,16,15
3248,2145,237,69,259,10
3249,1818,333,48,296,648
3250,516,333,907,287,9
3251,859,234,14,884,1292
3252,51,333,3330,994,457
3253,583,333,390,96,33
3254,270,333,22,669,75
3255,470,245,11,150,7
3256,51,333,163,10,406
3257,304,333,153,687,788
3258,950,333,16,143,290
3259,973,333,292,386,768
3260,640,333,7,13,18
3261,3803,333,9,983,104
3262,704,333,7,2152,46
3263,18,680,971,668,8
3264,153,333,239,142,7
3265,123,390,124,281,48
3266,1345,333,4,1398,106
3267,1896,45,252,158,292
3268,215,333,244,8,270
3269,399,333,78,3671,1941
3270,311,207,9,16,8
3271,1506,333,15,268,1325
3272,463,177,968,173,39
3273,2109,333,65,410,1970
3274,192,103,1907,28,512
3275,507,333,299,170,129
3276,28,157,100,1615,754
3277,719,333,775,2,244
3278,89,333,15,443,2
3279,2898,543,8,987,289
3280,3367,333,1352,317,678
3281,1452,333,457,298,101
3282,3060,333,635,483,802
3283,351,333,1777,65,9
3284,330,276,1325,429,1056
3285,2455,1704,727,10,250
3286,960,369,235,8,57
3287,377,333,127,723,35
3288,441,333,11,67,125
3289,35,30,213,546,8
3290,290,333,11,590,7
3291,2801,154,1034,15,1273
3292,1181,113,580,86,4163
3293,1179,1604,2482,14,488
3294,198,333,699,179,1481
3295,276,333,13548,624,1268
3296,7,333,267,273,308
3297,4,333,545,17,209
3298,274,2965,67,7,9
3299,3104,333,192,269,1017
3300,297,512,335,8,21
3301,644,129,543,241,139
3302,42,333,1920,722,8
3303,708,181,1898,12,2266
3304,248,740,11,9,1110
3305,84,7,228,748,3
3306,204,333,8,6,1771
3307,57,333,37,177,177
3308,1436,333,6,36,605
3309,679,333,1307,11,12
3310,906,333,216,506,47
3311,591,333,153,491,110
3312,2136,333,8,77,1
3313,4505,333,51,8,288
3314,2519,333,295,5,263
3315,474,280,1522,113,121
3316,1839,333,1102,498,12
3317,601,333,556,2746,7
3318,28,310,7,8,4275
3319,1092,333,7,12,20
3320,1172,2185,32,171,10
3321,479,333,320,10,75
3322,1697,333,879,59,246
3323,293,11,1033,1439,144
3324,277,89,2277,37,4
3325,1516,280,80,2001,196
3326,733,333,9,189,6736
3327,1131,333,11,351,14
3328,4,333,384,2698,237
3329,986,333,10,15,13
3330,449,333,1134,58,1072
3331,38,333,291,15,943
3332,765,333,126,2013,7
3333,162,333,6,110,745
3334,44,30,649,2307,10
3335,350,333,8,768,436
3336,459,16,562,13,6
3337,614,865,86,12,252
3338,106,333,8,1045,808
3339,210,333,7,165,78
3340,225,9498,510,1768,12
3341,585,333,165,2509,827
3342,210,333,539,33,1162
3343,269,333,11,251,791
3344,717,333,298,6,25
3345,234,416,681,91,8
3346,1153,333,693,1490,505
3347,549,333,106,642,646
3348,106,333,9,264,135
3349,218,333,9,296,221
3350,684,603,10,5,10
3351,90,129,466,85,461
3352,117,333,144,292,4195
3353,1690,333,640,6,598
3354,1474,333,7,1586,2237
3355,348,381,33,350,343
3356,1353,333,494,271,349
3357,469,10,2086,1,2082
3358,508,333,6178,745,12
3359,626,333,521,251,10
3360,775,333,2775,9,921
3361,606,333,9,601,255
3362,550,333,6,572,10
3363,2501,333,11,86,518
3364,31,333,191,62,316
3365,10,1297,9,140,10
3366,1277,562,69,10,1321
3367,486,333,2,9,450
3368,676,324,8,159,5
3369,143,333,10,1536,296
3370,431,333,202,339,384
3371,140,333,114,267,1993
3372,284,333,69,766,1029
3373,1722,333,10,605,208
3374,104,333,404,228,0
3375,325,333,106,685,526
3376,1135,333,521,1173,105
3377,828,333,498,3001,463
3378,451,333,14,36,7
3379,839,333,11,825,2475
3380,721,529,69,529,410
3381,281,333,3,313,143
3382,1030,333,61,179,47
3383,1493,10,131,10,1377
3384,164,333,64,248,10
3385,835,333,151,292,1168
3386,76,333,7,3765,127
3387,819,26,6939,12,7
3388,2134,34,1059,391,365
3389,174,1394,495,130,12
3390,425,1561,604,256,364
3391,24,291,9,7,1222
3392,294,92,1455,6,674
3393,652,333,234,631,7
3394,157,333,7,1002,184
3395,55,551,17,685,5
3396,429,333,477,34,1345
3397,80,1392,1286,415,2670
3398,2023,333,3,290,597
3399,119,333,11,789,8
3400,462,333,10,3134,47
3401,13,333,46,2,293
3402,357,8203,39,153,59
3403,942,333,9,258,2554
3404,275,37,11,1293,44
3405,581,333,794,9,7
3406,50,333,384,302,4
3407,376,333,1377,13,1803
3408,738,333,10,363,10
3409,7,333,8,332,8
3410,1711,919,473,128,167
3411,1706,333,86,13,6
3412,3883,169,10,140,7
3413,16,949,317,683,37
3414,416,333,11,632,149
3415,159,333,274,974,251
3416,863,333,8,80,147
3417,275,333,7,8,231
3418,1730,333,9,185,428
3419,1134,333,405,270,634
3420,1517,333,23,847,11
3421,8,8,54,56,570
3422,342,333,10,347,14
3423,334,779,596,1380,10
3424,205,333,9,187,743
3425,1762,333,118,88,256
3426,126,333,67,6,117
3427,649,46,10,142,10
3428,703,186,963,421,990
3429,431,333,41,9,999
3430,1076,333,124,54,596
3431,93,333,643,109,2714
3432,290,333,11,391,3307
3433,150,333,180,1920,1208
3434,2017,6,216,12,294
3435,216,333,8,580,285
3436,243,333,1876,4741,81
3437,723,333,8,312,113
3438,255,333,8,812,194
3439,225,31,11,1047,10
3440,2383,333,486,76,689
3441,669,333,63,450,1272
3442,2779,37,623,101,383
3443,590,333,731,101,119
3444,423,827,7,173,1188
3445,1894,795,549,1486,134
3446,352,333,24,9,10
3447,675,333,697,13,16
3448,3668,401,623,61,709
3449,612,1386,30,37,33
3450,531,333,303,8,375
3451,1684,333,266,132,354
3452,3736,938,374,2,1824
3453,104,333,11,50,385
3454,1717,333,35,757,270
3455,69,333,72,313,873
3456,2155,460,260,531,7
3457,1358,333,9,374,3530
3458,939,1109,1451,10,1221
3459,472,585,7,9,2051
3460,141,333,413,9,17
3461,630,747,1329,12,2200
3462,801,417,14,64,1055
3463,280,752,364,217,177
3464,146,333,125,365,528
3465,235,333,9,303,11
3466,4688,215,285,385,12
3467,385,584,322,8,2969
3468,380,333,8,2038,369
3469,18,192,11,885,575
3470,327,333,875,96,261
3471,524,333,153,19,429
3472,324,333,11,1531,5
3473,64,459,40,829,184
3474,1586,333,9,204,10
3475,58,285,5,756,200
3476,1479,681,1677,7,273
3477,251,333,10,135,595
3478,1937,333,226,15,79
3479,808,333,166,712,7
3480,2912,333,9,65,351
3481,634,333,1584,25,468
3482,928,2602,106,93,10
3483,1574,256,408,122,364
3484,1061,333,1371,34,10
3485,118,333,569,432,320
3486,9,333,415,333,74
3487,3138,333,30,322,7
3488,1212,568,3922,706,8
3489,79,333,1292,327,510
3490,170,333,133,2130,253
3491,48,884,167,361,8
3492,1297,231,25,1052,1563
3493,876,333,176,11,131
3494,734,333,627,587,738
3495,422,333,842,7,3
3496,2248,111,627,366,288
3497,82,132,7,1257,98
3498,1024,333,96,820,189
3499,10,647,2704,272,6
3500,198,333,11,311,513
3501,86,333,759,10,2749
3502,892,333,376,385,994
3503,18,2150,1273,4,81
3504,2842,615,1291,208,5885
3505,2725,109,60,357,421
3506,445,333,137,1360,262
3507,2169,333,646,1457,1257
3508,357,19,9,8,2
3509,226,333,11,9,269
3510,996,333,574,1637,50
3511,1230,275,1850,489,164
3512,71,333,9,456,492
3513,35,333,203,128,262
3514,215,333,11,539,3106
3515,897,383,158,1028,737
3516,629,333,11,1439,704
3517,118,293,96,653,414
3518,208,510,122,852,45
3519,686,333,84,1205,171
3520,636,381,273,11,479
3521,493,333,27,197,236
3522,288,333,39,10,721
3523,271,333,557,427,30
3524,443,333,630,982,865
3525,123,333,92,8,3118
3526,363,333,304,354,289
3527,2154,333,7,1049,2352
3528,58,333,242,67,734
3529,371,333,12,167,2969
3530,10,1811,443,178,8
3531,3301,333,936,1251,754
3532,9,333,22,317,867
3533,157,333,487,1035,497
3534,41,333,8,8,261
3535,640,333,1435,150,788
3536,689,333,11,8,1884
3537,1808,189,9,229,0
3538,333,333,9,4,1130
3539,1579,23,4,12,1999
3540,227,955,464,393,510
3541,958,333,186,11,474
3542,21,333,3677,24,13
3543,45,333,239,181,15
3544,143,333,7305,9,908
3545,935,333,479,696,33
3546,763,333,629,2071,9
3547,300,333,268,14,8488
3548,1824,687,58,1664,11
3549,568,440,164,387,10
3550,1013,333,10,914,8968
3551,209,333,83,1073,10
3552,1384,333,1146,1094,310
3553,1955,53,287,157,2176
3554,331,333,11,113,1868
3555,333,333,523,5,1139
3556,918,661,83,962,321
3557,488,11,11,153,10915
3558,3960,333,9,1757,564
3559,91,333,11,255,9
3560,632,333,9,187,4039
3561,1988,333,435,1666,216
3562,470,333,193,236,1956
3563,540,333,8,942,1621
3564,1111,104,992,1136,105
3565,58,72,410,219,97
3566,652,990,191,355,870
3567,1521,333,3109,10,1015
3568,39,333,223,577,155
3569,3270,524,596,146,753
3570,313,333,228,513,568
3571,186,709,1250,248,345
3572,1563,338,977,1580,1862
3573,3201,333,336,739,421
3574,183,333,11,1018,68
3575,174,333,62,150,883
3576,16,473,36,564,1193
3577,1842,333,99,693,32
3578,2018,333,792,8,743
3579,919,333,385,114,3332
3580,725,333,1026,6,138
3581,98,333,166,12,11
3582,227,333,259,1554,266
3583,584,192,1263,9,105
3584,424,333,295,8,681
3585,840,665,883,10,10
3586,1051,333,503,245,50
3587,11,1220,687,27,7
3588,2853,333,97,187,927
3589,579,333,168,678,214
3590,1206,5,6,815,1149
3591,735,737,999,101,208
3592,1482,333,1725,768,346
3593,249,333,138,1014,768
3594,165,333,1175,65,2587
3595,53,333,354,245,208
3596,130,333,143,638,304
3597,87,333,117,106,746
3598,170,333,268,925,10
3599,554,1632,478,387,10
3600,1206,333,641,237,105
3601,3710,333,757,9,10
3602,1130,333,34,413,3242
3603,1282,634,8,145,27
3604,2317,1568,8,70,1371
3605,1917,333,120,465,942
3606,245,333,140,709,154
3607,658,333,248,459,464
3608,347,333,9,8,340
3609,276,355,426,10,2223
3610,241,333,538,955,10
3611,110,333,297,272,10
3612,501,259,11,489,469
