ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2774,12,1,2,0,0
2775,66,249,43,22,21
2776,196,143,80,69,57
2777,4,2,4,13,8
2778,131,191,73,73,65
2779,21,65,29,18,16
2780,1,27,52,93,81
2781,6,6,1,7,7
2782,1098,31,14,76,102
2783,20,9,2,2,2
2784,96,37,43,11,11
2785,281,424,228,194,194
2786,35,67,17,27,21
2787,360,245,126,201,179
2788,8,6,87,163,195
2789,35,17,13,17,7
2790,0,48,788,333,571
2791,71,299,157,95,90
2792,8,2,6,7,9
2793,8,37,29,14,19
2794,3,44,50,63,46
2795,617,475,1502,1050,623
2796,3,18,18,13,16
2797,66,5,170,238,261
2798,3,31,6,14,12
2799,6,6,23,44,31
2800,92,120,3,2,1
2801,4,8,133,78,97
2802,150,32,5,3,4
2803,4,5,3,7,7
2804,54,38,24,10,11
2805,7,12,1,2,2
2806,24,483,149,117,118
2807,153,398,59,48,81
2808,40,108,32,39,27
2809,2,54,491,225,182
2810,3,4,3,4,4
2811,609,138,37,9,19
2812,0,0,1,0,0
2813,0,0,3,1,3
2814,11,6,1,8,2
2815,520,155,6,14,25
2816,17,52,14,3,1
2817,48,36,2,0,0
2818,41,29,89,105,115
2819,20,97,51,80,45
2820,18,28,286,433,395
2821,46,82,81,52,35
2822,30,36,14,15,10
2823,139,219,6,6,7
2824,90,19,11,15,17
2825,487,397,256,567,346
2826,56,204,88,113,113
2827,3,6,12,5,5
2828,119,76,104,208,261
2829,106,73,291,481,536
2830,2,5,6,4,3
2831,0,0,53,38,49
2832,0,2,0,0,0
2833,319,252,42,94,85
2834,0,1,3,7,4
2835,1,49,15,9,11
2836,22,49,61,78,87
2837,0,18,18,117,109
2838,7,0,1,10,17
2839,2,0,0,2,4
2840,600,249,109,194,171
2841,89,266,101,115,118
2842,72,1028,4,1,1
2843,123,56,4,1,0
2844,57,34,26,35,69
2845,7,27,2,0,0
2846,0,19,2,1,2
2847,0,1,261,152,166
2848,142,161,8,31,18
2849,34,61,57,175,172
2850,10,7,10,26,23
2851,4,13,368,327,294
2852,22,119,8,31,21
2853,231,63,90,64,60
2854,0,0,10,17,19
2855,0,6,11,26,27
2856,14,5,53,41,39
2857,3,29,78,64,72
2858,29,7,82,44,25
2859,36,3,16,33,26
2860,0,12,5,2,2
2861,5,1,0,0,0
2862,2402,340,196,223,182
2863,73,242,8,85,71
2864,4,1,12,11,11
2865,1,4,0,1,1
2866,76,15,221,162,135
2867,115,1,0,0,0
2868,116,47,4,3,1
2869,10,1253,862,912,702
2870,87,521,381,140,117
2871,5,16,1,2,3
2872,70,4,1,8,7
2873,0,9,6,4,7
2874,85,242,68,71,74
2875,3,173,14,15,14
2876,0,0,0,0,0
2877,2,0,0,0,0
2878,816,1383,1058,1642,1458
2879,35,12,28,7,11
2880,23,11,75,56,31
2881,16,15,38,32,35
2882,185,283,77,69,88
2883,84,206,160,115,142
2884,0,0,0,0,0
2885,11,3,18,16,16
2886,6,25,91,86,74
2887,1,0,2,2,2
2888,9,18,11,18,17
2889,0,19,17,6,8
2890,11,15,13,13,16
2891,247,68,52,82,57
2892,10,1,5,6,6
2893,22,3,0,0,0
2894,22,20,145,109,101
2895,57,6,114,51,62
2896,7,2,4,7,5
2897,24,18,1,1,2
2898,42,13,46,68,38
2899,518,157,153,56,87
2900,4,16,38,14,16
2901,66,115,344,306,294
2902,3,42,6,4,4
2903,119,3,100,20,42
2904,0,7,1,4,3
2905,454,272,117,109,84
2906,10,414,32,57,69
2907,4,3,3,39,37
2908,138,65,38,26,38
2909,10,0,12,9,10
2910,18,9,202,217,193
2911,0,2,50,91,65
2912,2,7,12,3,2
2913,7,14,39,25,26
2914,1,90,280,217,148
2915,82,186,3231,2850,2802
2916,28,30,25,49,44
2917,24,199,341,186,199
2918,74,17,101,68,58
2919,1118,1870,834,706,589
2920,121,121,47,51,37
2921,11,6,19,12,21
2922,25,4,825,333,314
2923,15,14,0,0,0
2924,117,20,443,293,284
2925,2,4,56,228,144
2926,4,3,30,10,14
2927,210,783,859,1359,1253
2928,21,7,54,66,93
2929,0,0,0,0,0
2930,7,7,12,11,10
2931,21,45,5,27,39
2932,0,19,0,0,0
2933,0,0,0,0,0
2934,79,8,32,23,27
2935,74,88,72,10,8
2936,3,48,20,6,1
2937,8,8,118,46,57
2938,4,10,0,0,0
2939,53,1,7,19,29
2940,446,23,53,28,22
2941,1090,765,804,582,575
2942,19,8,65,65,47
2943,3,12,4,10,9
2944,0,3,246,243,226
2945,124,156,140,233,201
2946,22,13,28,35,28
2947,231,86,92,70,81
2948,0,1,0,0,0
2949,5,17,29,9,11
2950,7,25,16,28,24
2951,11,62,9,6,6
2952,29,0,7,5,7
2953,581,966,1788,1597,1547
2954,2,0,7,6,3
2955,0,0,1,2,3
2956,2,17,24,11,11
2957,0,0,0,1,2
2958,14,15,3,0,1
2959,521,83,709,1147,802
2960,6,1,3,5,5
2961,0,0,0,0,0
2962,48,1,148,120,108
2963,0,3,0,0,0
2964,30,193,86,170,141
2965,4,57,567,435,624
2966,4,6,106,122,112
2967,2,23,27,79,49
2968,3,98,11,8,8
2969,8,14,12,11,8
2970,0,5,3,8,3
2971,16,23,87,7,5
2972,70,25,16,17,23
2973,18,138,390,433,437
2974,3,24,0,2,0
2975,1,11,19,37,45
2976,35,21,48,58,66
2977,0,0,0,0,0
2978,0,0,80,74,68
2979,12,0,0,0,0
2980,1,0,0,0,0
2981,1,57,0,0,0
2982,19,12,15,16,11
2983,13,39,9,148,151
2984,244,49,121,132,219
2985,0,48,5,3,6
2986,0,17,162,225,185
2987,26,21,161,138,259
2988,216,72,11,43,62
2989,0,0,1,0,1
2990,12,28,13,74,50
2991,28,101,392,595,567
2992,5,0,3,4,3
2993,74,41,55,37,48
2994,30,12,9,15,11
2995,401,16,0,0,0
2996,268,30,172,160,132
2997,0,0,1,1,0
2998,45,11,45,53,42
2999,0,1,2,12,10
3000,203,359,225,89,109
3001,16,133,901,511,483
3002,4,8,3,3,4
3003,2,0,0,2,0
3004,9,0,1,1,1
3005,3,4,59,64,61
3006,16,1,5,2,2
3007,2,0,9,6,7
3008,16,2,14,15,25
3009,15,52,34,28,20
3010,21,20,133,118,128
3011,34,80,7,5,5
3012,24,9,4,7,11
3013,3,45,40,39,43
3014,38,7,9,23,31
3015,56,5,0,1,1
3016,34,10,188,262,304
3017,9,6,26,64,60
3018,0,0,0,0,0
3019,12,0,0,0,1
3020,10,22,47,24,34
3021,0,25,172,91,81
3022,11,0,5,5,6
3023,24,0,5,28,20
3024,17,173,177,285,187
3025,87,26,5,23,21
3026,2,208,19,22,18
3027,0,1,0,0,0
3028,0,5,0,2,2
3029,12,8,67,64,64
3030,5,17,2,1,2
3031,0,8,18,30,29
3032,157,0,50,14,31
3033,37,26,38,54,40
3034,0,1,1,0,0
3035,105,93,81,62,43
3036,20,3,1,1,1
3037,1,9,10,8,9
3038,0,0,0,0,0
3039,1,0,13,3,12
3040,32,171,2,9,9
3041,16,13,11,10,12
3042,6,8,82,54,55
3043,5,1,43,73,92
3044,8,125,3,4,4
3045,8,75,0,33,18
3046,15,88,192,119,86
3047,22,16,18,16,17
3048,1,0,29,56,35
3049,4,7,3,1,1
3050,4,10,4,7,7
3051,0,0,0,0,0
3052,18,103,61,34,35
3053,4,0,0,0,0
3054,38,7,10,42,51
3055,390,0,29,23,20
3056,66,1012,706,619,635
3057,149,260,19,252,238
3058,55,29,61,2,4
3059,10,4,9,46,63
3060,30,30,24,12,14
3061,89,2,22,10,9
3062,176,24,153,103,125
3063,80,398,245,391,445
3064,61,647,246,216,423
3065,369,76,477,347,426
3066,139,137,31,19,29
3067,11,0,50,30,54
3068,61,68,1,3,2
3069,54,13,17,123,74
3070,34,112,135,218,187
3071,5,25,20,24,21
3072,30,6,92,89,73
3073,202,65,104,120,79
3074,15,5,42,24,28
3075,87,147,448,570,561
3076,2,21,33,38,24
3077,25,9,17,28,37
3078,98,96,4,4,4
3079,0,0,1,1,1
3080,39,50,2,1,0
3081,98,143,5,13,22
3082,1,81,33,31,73
3083,18,7,42,27,16
3084,462,1069,1167,697,669
3085,6,9,25,10,9
3086,0,0,0,0,0
3087,192,25,189,237,194
3088,27,57,49,60,87
3089,0,3,0,0,0
3090,5,2,25,24,20
3091,0,9,2,2,2
3092,136,0,16,33,42
3093,10,7,22,38,30
3094,377,24,456,377,247
3095,5,7,13,36,28
3096,6,0,0,0,0
3097,5,13,1,0,0
3098,9,19,26,11,24
3099,3,3,29,23,30
3100,91,446,763,550,604
3101,4,2,16,41,25
3102,4,96,15,4,3
3103,6,46,21,30,42
3104,3,38,11,8,3
3105,1,3,6,7,6
3106,61,4,4,2,2
3107,8,48,107,58,74
3108,2,2,0,0,0
3109,49,498,12,13,11
3110,11,3,101,51,54
3111,18,4,9,10,13
3112,50,18,113,69,78
3113,28,2,2,3,2
3114,2,3,20,32,25
3115,4,17,32,78,57
3116,958,157,1618,1296,1667
3117,6,18,21,22,22
3118,24,4,141,79,94
3119,48,4,12,9,9
3120,8,3,13,9,6
3121,30,396,157,69,51
3122,3,2,2,4,3
3123,17,17,61,28,39
3124,0,0,1,1,1
3125,11,24,39,19,26
3126,1,3,67,79,96
3127,249,9,0,0,0
3128,7,54,262,323,260
3129,0,1,0,6,6
3130,6,16,11,14,16
3131,28,257,627,654,488
3132,198,183,97,204,146
3133,1308,1467,1275,1249,1070
3134,0,2,0,0,0
3135,241,80,98,920,837
3136,15,238,147,123,67
3137,19,117,13,2,2
3138,13,49,8,20,26
3139,7,186,589,412,369
3140,25,33,68,104,111
3141,7,0,19,12,8
3142,26,6,48,59,41
3143,22,44,16,43,43
3144,431,200,322,356,506
3145,0,0,0,0,0
3146,0,2,3,2,2
3147,0,8,3,2,2
3148,288,54,161,36,44
3149,12,20,8,13,15
3150,37,35,203,269,250
3151,109,44,81,25,24
3152,73,65,13,5,5
3153,1,13,75,57,47
3154,249,174,112,69,77
3155,16,187,75,99,113
3156,15,160,75,92,95
3157,0,8,24,18,26
3158,0,0,2,4,2
3159,278,0,151,226,162
3160,9,43,0,0,0
3161,14,24,10,7,7
3162,43,49,222,263,261
3163,48,101,87,103,199
3164,401,207,81,41,39
3165,19,26,58,72,52
3166,1,0,5,12,15
3167,244,124,367,153,261
3168,218,182,28,45,32
3169,75,1,41,68,68
3170,5,11,34,71,70
3171,0,6,8,5,3
3172,34,36,46,43,69
3173,4,7,2,2,4
3174,109,326,198,251,207
3175,0,0,0,0,0
3176,2,4,0,0,0
3177,61,4,162,265,217
3178,956,240,690,540,625
3179,6,6,2,3,3
3180,0,4,26,17,17
3181,188,187,541,1087,1097
3182,171,291,464,246,269
3183,212,51,2617,2637,2433
3184,1,1,0,0,0
3185,130,287,276,129,177
3186,1,10,8,13,8
3187,0,1,28,43,39
3188,41,134,270,132,132
3189,8,22,21,38,44
3190,8,67,85,96,70
3191,34,13,272,196,134
3192,6,19,7,14,16
3193,189,16,7,7,10
3194,22,10,1,3,3
3195,5,0,0,0,0
3196,8,1,2,10,9
3197,10,0,0,0,0
3198,227,2725,995,775,619
3199,42,27,139,60,95
3200,1822,582,215,376,510
3201,0,0,0,0,0
3202,417,5,416,678,710
3203,21,38,2,1,1
3204,5,7,1,4,4
3205,9,6,28,27,15
3206,121,27,20,30,38
3207,73,616,311,377,355
3208,10,21,16,9,6
3209,69,2,16,16,13
3210,51,1,2,2,2
3211,2,40,4,28,40
3212,21,14,4,18,14
3213,19,108,0,1,1
3214,17,17,3,7,5
3215,22,105,51,45,23
3216,1,0,3,11,8
3217,45,169,168,118,144
3218,11,13,15,11,12
3219,3,6,7,4,3
3220,26,403,332,304,237
3221,0,0,7,13,14
3222,4,4,115,58,58
3223,0,0,1,1,0
3224,307,343,829,860,669
3225,81,150,69,121,210
3226,18,1,4,5,5
3227,23,95,83,67,64
3228,32,158,110,94,97
3229,6,12,150,63,70
3230,27,91,33,62,48
3231,391,5,805,1270,1428
3232,28,55,89,193,178
3233,2,0,49,79,74
3234,183,155,6,6,4
3235,5,1,0,0,0
3236,3,0,110,109,141
3237,87,10,31,47,43
3238,9,1,3,6,7
3239,1,5,11,4,2
3240,7,13,47,76,71
3241,28,4,154,151,103
3242,58,25,24,10,10
3243,4,2,34,4,5
3244,1,49,11,21,12
3245,0,0,1,2,1
3246,22,47,63,114,101
3247,86,100,23,57,49
3248,271,42,95,96,100
3249,22,16,39,68,105
3250,17,26,230,106,136
3251,3,4,22,13,16
3252,287,158,140,156,214
3253,16,4,0,1,1
3254,23,92,457,596,370
3255,26,31,111,92,80
3256,21,77,0,0,0
3257,18,18,18,36,41
3258,35,53,40,34,50
3259,5,10,25,41,32
3260,0,0,0,1,1
3261,32,271,73,124,165
3262,9,2,12,6,11
3263,186,185,19,36,37
3264,113,2,45,48,40
3265,1,2,1,1,0
3266,123,15,21,17,19
3267,4,1,2,1,1
3268,0,1,18,13,11
3269,2,7,22,34,56
3270,0,0,11,22,20
3271,205,27,138,158,121
3272,30,10,612,566,471
3273,89,12,13,10,10
3274,0,0,1,4,0
3275,6,3,3,7,7
3276,16,69,12,0,0
3277,541,322,553,437,469
3278,104,4,129,10,7
3279,34,122,717,868,872
3280,4,517,244,112,128
3281,15,3,21,10,9
3282,20,1,0,2,2
3283,0,0,0,0,0
3284,83,208,70,62,42
3285,13,7,53,103,75
3286,37,161,21,29,27
3287,2,0,1,1,1
3288,6,45,15,35,32
3289,412,139,403,240,161
3290,1,1,0,1,0
3291,8,29,49,65,75
3292,0,0,3,2,4
3293,351,99,231,385,328
3294,14,53,4,6,3
3295,9,25,11,21,26
3296,0,15,3,1,1
3297,0,11,0,0,0
3298,1,1,63,115,128
3299,2,5,10,10,4
3300,0,2,0,0,1
3301,33,81,24,45,29
3302,1,1,0,0,1
3303,8,77,33,136,102
3304,0,0,0,0,0
3305,8,7,9,10,11
3306,4,2,3,4,5
3307,36,7,1,1,2
3308,9,0,5,5,6
3309,0,0,0,0,0
3310,12,16,4,7,8
3311,22,1,0,0,0
3312,221,17,59,33,62
3313,111,6,136,242,221
3314,65,32,345,305,321
3315,8,1,2,0,0
3316,428,42,68,180,195
3317,7,7,2,1,1
3318,5,2,150,60,65
3319,423,4,0,1,1
3320,0,0,3,6,5
3321,4,20,27,24,26
3322,2,1,0,0,0
3323,0,2,16,9,6
3324,0,0,1,0,1
3325,11,13,12,15,21
3326,440,242,26,11,12
3327,1,1,1,0,0
3328,0,2,58,82,62
3329,11,43,91,46,49
3330,165,8,14,19,15
3331,14,432,674,392,465
3332,5,26,8,4,4
3333,316,670,196,32,67
3334,13,1,2,1,2
3335,45,86,5,13,9
3336,10,138,36,27,30
3337,0,3,12,5,4
3338,6,3,12,11,11
3339,9,19,3,10,12
3340,79,26,353,144,164
3341,13,63,13,22,37
3342,5,13,39,8,8
3343,3,2,36,50,23
3344,220,94,113,45,58
3345,11,3,0,0,0
3346,1,38,8,16,3
3347,11,0,2,6,8
3348,24,0,20,22,22
3349,1,3,2,0,1
3350,47,302,357,448,940
3351,2,5,19,11,13
3352,307,302,142,416,568
3353,16,243,201,89,101
3354,43,0,7,3,6
3355,0,0,1,1,1
3356,25,334,14,3,1
3357,64,140,10,31,40
3358,41,43,17,6,11
3359,467,232,4,7,7
3360,0,0,0,0,0
3361,2,0,0,1,0
3362,5,26,44,117,67
3363,12,2,21,27,28
3364,4,36,18,13,14
3365,4,350,214,219,264
3366,181,35,611,823,859
3367,16,12,2,3,3
3368,2,24,86,159,185
3369,31,1,69,23,24
3370,6,64,154,169,199
3371,2,123,5,9,16
3372,165,218,357,185,233
3373,72,5,5,1,1
3374,0,0,0,2,2
3375,4,16,41,27,39
3376,15,0,0,0,0
3377,2,8,3,9,8
3378,99,0,1,4,5
3379,76,171,68,33,29
3380,94,67,93,40,49
3381,2,1,3,9,3
3382,1,6,2,3,3
3383,261,310,641,417,515
3384,2,3,16,21,28
3385,1,0,0,0,0
3386,0,0,1,1,1
3387,49,217,115,183,214
3388,90,92,59,55,52
3389,33,66,108,46,80
3390,55,376,43,79,104
3391,3,24,0,0,0
3392,36,75,102,87,129
3393,609,458,4,1,8
3394,3,37,34,35,28
3395,9,4,2,3,1
3396,5,11,10,19,13
3397,1849,421,650,537,532
3398,21,16,31,38,30
3399,68,47,114,209,172
3400,2,0,9,8,6
3401,92,66,6,7,5
3402,380,11,123,178,159
3403,0,4,11,21,26
3404,40,56,51,82,79
3405,267,97,222,427,360
3406,330,809,565,441,403
3407,31,270,164,204,170
3408,0,2,4,8,3
3409,228,245,206,185,171
3410,0,11,10,10,21
3411,275,59,1019,860,799
3412,18,64,32,50,62
3413,2,643,189,531,574
3414,12,1,3,1,1
3415,20,11,105,91,81
3416,2,0,0,0,0
3417,23,70,130,80,71
3418,93,7,3,8,9
3419,63,8,19,32,28
3420,12,3,0,0,2
3421,247,145,45,90,176
3422,23,1,7,6,4
3423,5,17,10,9,13
3424,2,3,0,0,0
3425,18,170,55,42,37
3426,1,6,1,1,0
3427,14,35,51,9,10
3428,49,74,20,23,23
3429,422,303,84,168,245
3430,75,21,46,27,38
3431,0,0,4,15,9
3432,17,230,222,261,250
3433,29,8,9,24,15
3434,200,16,6,5,12
3435,287,138,415,444,537
3436,3,24,9,16,26
3437,33,6,75,77,59
3438,2,4,1,9,16
3439,1,1,7,24,22
3440,19,161,117,56,53
3441,254,122,38,26,28
3442,11,5,11,15,13
3443,105,15,2,7,3
3444,12,5,1,24,15
3445,0,0,0,0,0
3446,31,6,20,7,7
3447,1,0,1,0,0
3448,1,42,0,1,1
3449,0,3,19,15,5
3450,19,78,100,147,191
3451,11,128,823,341,351
3452,13,467,820,447,446
3453,6,30,294,279,295
3454,94,51,90,92,95
3455,203,10,103,94,83
3456,6,48,122,166,159
3457,154,13,13,11,13
3458,14,8,119,99,61
3459,0,0,0,0,0
3460,65,353,10,5,4
3461,0,225,171,216,242
3462,20,49,108,137,127
3463,4,89,30,29,45
3464,3,22,13,29,26
3465,132,81,18,59,84
3466,0,0,24,39,37
3467,0,0,1,2,2
3468,3,26,6,17,11
3469,1,3,0,0,0
3470,905,1121,121,265,142
3471,79,5,39,35,91
3472,19,0,11,3,3
3473,0,3,3,4,6
3474,82,62,1030,661,767
3475,1,2,4,3,2
3476,577,616,1313,1281,1181
3477,3,502,1,12,5
3478,0,0,0,0,0
3479,7,21,19,3,4
3480,23,173,112,95,91
3481,2,7,26,21,14
3482,0,56,33,43,52
3483,6,7,26,16,16
3484,149,15,7,10,9
3485,358,111,95,117,87
3486,103,23,16,25,17
3487,7,28,76,83,65
3488,96,33,15,16,13
3489,0,0,7,4,3
3490,23,1,14,3,9
3491,120,242,342,214,173
3492,166,1017,788,392,430
3493,65,272,595,260,288
3494,85,148,126,108,124
3495,0,4,1,15,14
3496,2,6,2,1,3
3497,14,15,10,4,8
3498,64,762,236,224,258
3499,0,1,5,15,15
3500,50,25,47,55,45
3501,29,17,25,99,98
3502,0,3,1,0,0
3503,3,6,5,11,11
3504,4,22,28,17,20
3505,10,2,0,0,0
3506,3,44,6,1,2
3507,94,100,63,85,67
3508,14,148,5,17,11
3509,1,2,35,29,26
3510,5,6,149,266,193
3511,1,1,0,0,0
3512,2,1,0,0,1
3513,53,7,0,2,1
3514,2,1,1,4,3
3515,11,12,18,7,6
3516,51,11,4,5,8
3517,38,3,22,22,17
3518,8,14,414,365,346
3519,7,7,0,1,1
3520,10,116,13,39,39
3521,25,36,22,0,2
3522,0,36,0,7,5
3523,1,5,9,4,4
3524,112,11,5,29,27
3525,19,141,24,55,36
3526,19,126,98,67,72
3527,3,5,22,100,126
3528,1,2,5,5,3
3529,0,4,10,13,18
3530,550,107,122,157,180
3531,3,3,21,28,27
3532,0,0,0,0,0
3533,9,2,247,171,163
3534,35,1,113,6,25
3535,14,0,182,110,98
3536,2,17,9,6,6
3537,21,135,6,5,5
3538,110,882,211,277,291
3539,11,3,18,11,11
3540,155,201,17,36,41
3541,14,1,132,90,109
3542,38,113,21,31,36
3543,27,15,20,46,47
3544,13,15,4,1,2
3545,0,1,12,4,8
3546,0,3,3,4,3
3547,16,75,42,55,45
3548,1,1,0,0,0
3549,1,379,43,55,86
3550,15,104,20,40,37
3551,14,0,0,0,0
3552,4,0,29,11,10
3553,1,9,1,1,2
3554,0,3,4,3,3
3555,20,76,66,56,87
3556,2,5,2,5,5
3557,281,225,509,647,627
3558,194,72,261,282,288
3559,1,14,34,9,3
3560,7,31,23,19,15
3561,47,29,5,17,13
3562,144,255,69,44,72
3563,0,125,432,334,388
3564,0,0,0,4,12
3565,210,100,94,27,32
3566,167,7,3,2,3
3567,683,8,27,36,40
3568,7,9,0,1,0
3569,51,0,15,24,35
3570,0,10,14,2,0
3571,9,26,11,15,16
3572,373,1066,72,37,38
3573,50,64,0,0,0
3574,4,0,14,8,6
3575,37,189,14,4,8
3576,14,26,3,6,4
3577,184,202,311,378,320
3578,48,97,43,29,31
3579,0,0,1,2,3
3580,31,15,84,69,46
3581,0,1,12,0,1
3582,32,115,16,35,17
3583,2,69,14,30,16
3584,10,1,10,9,7
3585,122,403,1699,1798,1859
3586,23,35,9,16,23
3587,139,160,170,92,91
3588,13,15,1,1,3
3589,27,6,2,10,18
3590,27,19,25,50,42
3591,1,0,4,5,4
3592,15,267,44,32,41
3593,3,36,4,5,7
3594,1,38,50,52,60
3595,513,296,707,973,994
3596,16,15,19,5,4
3597,135,132,92,95,92
3598,4,3,2,1,2
3599,23,0,83,69,102
3600,3,0,34,41,68
3601,27,16,162,193,119
3602,0,10,196,233,209
3603,0,0,0,0,0
3604,10,28,18,25,17
3605,301,53,118,137,141
3606,0,14,1,0,0
3607,14,1,0,2,5
3608,267,47,11,6,7
3609,4,1,7,1,0
3610,1,0,2,3,5
3611,54,237,143,207,190
3612,395,231,378,142,182
3613,52,22,23,19,20
3614,0,3,0,0,0
3615,81,45,135,125,139
3616,4,260,257,286,278
3617,159,0,6,14,16
3618,0,7,2,2,2
3619,0,5,0,7,3
3620,40,98,40,32,38
3621,28,11,66,78,72
3622,19,77,53,62,73
3623,1,10,140,200,199
3624,136,6,4,0,0
3625,6,0,1,0,1
3626,128,649,535,534,525
3627,0,43,135,183,188
3628,47,235,105,156,81
3629,32,10,72,259,240
3630,3,3,34,8,15
3631,68,18,26,121,45
3632,5,37,163,69,67
3633,289,67,1,9,7
3634,2,18,0,0,1
3635,4,6,53,17,16
3636,0,8,0,0,0
3637,154,8,141,254,204
3638,0,0,0,0,0
3639,1,0,1,1,2
3640,28,0,2,6,6
3641,2,0,61,50,44
3642,263,171,25,48,41
3643,4,2,50,18,30
3644,23,0,7,19,16
3645,16,379,403,564,713
3646,4,2,2,0,0
3647,33,0,7,2,2
3648,66,0,9,23,28
3649,1,40,16,16,24
3650,27,14,14,22,26
3651,2,13,7,6,6
3652,0,0,1,3,2
3653,46,36,295,205,242
3654,327,285,339,149,143
3655,0,0,0,1,1
3656,2,0,0,0,0
3657,1,15,1,0,0
3658,0,4,2,6,6
3659,0,7,10,13,15
3660,7,110,30,48,69
3661,78,158,46,72,75
3662,4,86,82,78,135
3663,68,87,128,188,241
3664,15,16,56,43,37
3665,0,0,0,0,0
3666,610,749,290,708,622
3667,1,21,45,17,13
3668,24,11,11,15,16
3669,2,0,0,0,0
3670,12,32,22,29,32
3671,34,25,51,104,104
3672,0,123,254,152,184
3673,69,3,413,628,1036
3674,205,106,43,81,111
3675,54,53,43,109,106
3676,1,0,2,1,1
3677,5,6,3,4,6
3678,0,8,44,54,40
3679,12,337,106,178,185
3680,1,146,68,26,18
3681,21,140,62,43,37
3682,9,13,22,31,35
3683,34,98,41,21,34
3684,2,8,20,10,7
3685,21,85,227,509,544
3686,0,0,1,1,0
3687,62,7,51,52,104
3688,17,57,36,56,60
3689,174,177,49,50,41
3690,0,1,2,3,3
3691,1,1,5,5,5
3692,0,4,64,89,112
3693,16,46,637,351,213
3694,2,4,2,7,6
3695,1170,45,23,2,1
3696,69,11,10,12,12
3697,8,3,19,7,19
3698,57,87,24,23,21
3699,246,644,420,733,671
3700,0,0,1,0,1
3701,0,0,0,0,0
3702,2,0,0,0,0
3703,29,148,97,64,62
3704,0,0,0,0,0
3705,8,277,18,31,22
3706,1,2,4,9,26
3707,77,80,22,160,159
3708,0,0,7,1,1
3709,33,59,44,24,18
3710,1,0,1,2,2
3711,14,4,29,27,35
3712,57,67,13,29,29
3713,18,2,4,7,6
3714,2,0,7,5,6
3715,1,0,14,9,14
3716,158,55,9,1,1
3717,75,49,2,0,0
3718,85,9,2,5,5
3719,383,137,39,28,32
3720,5,58,14,19,19
3721,5,0,42,12,9
3722,0,3,0,0,0
3723,8,616,69,111,104
3724,39,98,45,82,105
3725,0,1,5,2,2
3726,2,1,0,0,0
3727,16,3,0,0,0
3728,20,23,16,36,51
3729,230,370,27,51,52
3730,8,1,95,89,112
3731,17,12,58,58,61
3732,557,241,544,514,479
3733,691,256,144,295,486
3734,0,4,113,57,53
3735,4,0,6,9,18
3736,5,4,10,11,13
3737,89,696,122,171,100
3738,48,6,13,9,9
3739,0,0,49,61,48
3740,135,37,27,17,31
3741,0,0,5,5,8
3742,65,8,17,16,41
3743,1,39,140,122,144
3744,36,29,2,0,0
3745,3,6,0,0,0
3746,28,8,4,0,0
3747,0,5,2,2,5
3748,8,27,73,11,12
3749,7,11,13,10,8
3750,5,3,142,134,104
3751,13,0,5,10,8
3752,278,515,1689,1538,1797
3753,22,3,5,6,3
3754,342,194,402,313,337
3755,147,1395,478,707,715
3756,19,23,49,24,23
3757,26,14,24,8,14
3758,73,0,4,3,3
3759,0,0,0,1,0
3760,3,44,2,4,4
3761,0,15,1,2,3
3762,1,1,0,0,0
3763,190,35,25,125,104
3764,4285,6504,4475,4684,4824
3765,12,1,20,9,8
3766,11,4,0,8,5
3767,705,842,483,844,608
3768,18,17,211,275,348
3769,738,1083,49,56,57
3770,134,335,182,278,189
3771,24,9,121,81,66
3772,5,15,2,2,2
3773,4,1,2,2,2
3774,90,1,127,294,215
3775,23,27,5,10,5
3776,38,13,4,8,5
3777,0,1,0,0,0
3778,0,0,0,0,0
3779,365,44,173,70,51
3780,48,102,10,9,9
3781,6,48,20,7,7
3782,1,9,341,461,413
3783,5,27,43,93,125
3784,282,147,129,32,35
3785,4,14,2,3,3
3786,244,78,17,59,88
3787,220,178,22,20,20
3788,1,0,81,21,24
3789,6,70,58,60,42
3790,3,85,21,83,87
3791,6,2,10,29,21
3792,14,2,20,18,20
3793,16,3,30,155,124
3794,46,6,10,21,26
3795,55,4,144,63,44
3796,344,8,123,275,305
3797,47,3,32,47,49
3798,14,64,19,26,26
3799,5,14,15,15,21
3800,8,10,0,0,1
3801,30,106,0,8,1
3802,0,0,0,2,3
3803,0,0,0,0,0
3804,39,94,85,46,54
3805,7445,754,625,575,820
3806,28,5,9,22,15
3807,13,7,4,0,1
3808,1,0,1,0,3
3809,2,57,96,56,21
3810,8,3,1,0,2
3811,7,4,1,3,0
3812,644,517,1285,1107,1157
3813,0,6,42,45,44
3814,56,38,220,168,183
3815,174,357,18,16,11
3816,0,3,8,9,9
3817,108,0,6,2,4
3818,10,101,18,28,35
3819,686,1876,213,286,228
3820,12,0,9,19,16
3821,0,2,3,4,8
3822,120,169,29,27,32
3823,21,16,0,0,0
3824,21,104,0,1,1
3825,123,408,16,45,27
3826,40,2,14,14,5
3827,10,152,32,30,32
3828,18,43,122,156,151
3829,10,42,2,18,10
3830,22,232,564,209,183
3831,16,106,1,1,1
3832,2,13,3,5,2
3833,607,266,282,281,289
3834,34,0,0,0,0
3835,0,9,0,0,0
3836,1,9,19,17,14
3837,83,86,32,21,17
3838,5,128,46,87,107
3839,10,25,9,5,12
3840,71,17,29,34,33
3841,434,81,106,146,229
