ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2584,34,22,10,6,5
2585,118,165,207,210,203
2586,52,36,26,1,2
2587,0,2,7,1,1
2588,2,22,8,5,8
2589,1,19,5,11,7
2590,118,87,203,188,204
2591,1,0,0,0,0
2592,163,61,54,30,34
2593,13,44,16,25,21
2594,1,65,32,37,36
2595,4,13,25,35,37
2596,11,1,14,7,7
2597,3,2,28,19,24
2598,6,37,101,125,131
2599,0,0,0,0,0
2600,2,3,2,2,2
2601,5,2,4,3,2
2602,0,5,8,5,3
2603,72,3,31,39,27
2604,0,13,96,72,65
2605,19,25,80,81,75
2606,0,1,0,0,0
2607,0,12,42,46,43
2608,5,0,1,0,0
2609,59,38,113,146,151
2610,0,0,5,5,7
2611,0,14,18,15,20
2612,6,19,38,48,38
2613,17,74,54,68,56
2614,67,240,143,110,85
2615,266,55,196,213,217
2616,0,0,3,3,3
2617,3,0,0,1,1
2618,39,8,18,5,4
2619,13,15,15,17,16
2620,1,0,7,11,14
2621,12,60,1,1,1
2622,20,1,8,4,6
2623,35,110,101,119,127
2624,0,0,9,16,36
2625,2,10,9,11,8
2626,2,0,24,21,28
2627,32,32,11,17,23
2628,54,107,110,55,56
2629,6,0,0,0,0
2630,2,3,40,25,26
2631,28,31,20,20,22
2632,0,0,1,1,0
2633,0,17,10,1,1
2634,1,1,1,1,2
2635,65,10,23,12,11
2636,12,66,80,62,82
2637,4,7,59,36,55
2638,3,0,1,1,1
2639,12,31,62,56,50
2640,5,0,0,0,0
2641,5,6,0,2,5
2642,16,3,130,204,208
2643,0,0,0,1,1
2644,0,0,0,0,0
2645,16,24,8,23,27
2646,3,5,13,39,25
2647,4,4,0,0,0
2648,123,44,36,10,13
2649,91,150,34,28,17
2650,2,8,0,6,4
2651,177,142,27,60,67
2652,15,14,40,15,35
2653,8,2,3,0,1
2654,0,0,0,0,0
2655,9,135,27,12,10
2656,73,6,2,0,0
2657,22,39,56,16,24
2658,54,80,109,109,102
2659,1,1,22,38,52
2660,3,55,29,32,32
2661,1,1,9,7,7
2662,0,11,10,25,18
2663,20,75,244,199,217
2664,33,1,19,38,21
2665,20,1,40,39,27
2666,4,14,39,22,29
2667,2,14,22,20,17
2668,0,41,8,6,4
2669,1,25,4,0,0
2670,185,362,282,261,282
2671,10,4,21,8,9
2672,20,130,90,161,143
2673,24,18,14,7,8
2674,55,25,30,46,45
2675,18,47,11,3,1
2676,213,62,94,27,24
2677,24,63,17,15,8
2678,68,107,110,53,62
2679,2,6,2,2,2
2680,0,9,25,17,12
2681,31,109,102,55,55
2682,4,1,12,18,18
2683,50,4,1,4,6
2684,0,2,1,1,1
2685,19,139,168,141,134
2686,16,52,53,65,51
2687,0,0,2,4,3
2688,188,82,278,243,251
2689,62,5,20,15,9
2690,120,31,33,33,26
2691,12,8,3,6,9
2692,0,0,1,0,0
2693,0,2,0,0,0
2694,1,27,53,43,78
2695,0,1,2,1,1
2696,2,0,3,5,2
2697,0,0,0,0,0
2698,120,15,10,19,13
2699,22,92,110,86,86
2700,1,2,14,10,7
2701,3,1,5,3,5
2702,0,0,17,14,20
2703,44,33,34,44,38
2704,18,1,4,11,14
2705,0,3,3,2,4
2706,6,13,95,61,59
2707,4,5,3,2,0
2708,13,0,2,4,4
2709,0,0,0,0,0
2710,25,133,60,61,48
2711,0,113,10,37,29
2712,36,31,38,4,8
2713,35,26,13,5,6
2714,60,23,45,40,36
2715,1,4,2,1,0
2716,3,2,2,2,2
2717,4,10,11,14,11
2718,9,1,56,73,76
2719,27,48,3,0,0
2720,3,23,0,1,1
2721,0,62,5,5,12
2722,45,0,0,0,0
2723,5,49,42,59,59
2724,11,104,38,94,63
2725,14,12,70,20,16
2726,228,137,60,44,53
2727,27,6,54,32,37
2728,14,1,19,43,42
2729,15,67,87,84,89
2730,1,7,0,0,0
2731,13,272,87,83,89
2732,11,0,2,3,3
2733,31,58,24,37,42
2734,0,23,7,1,2
2735,12,8,77,42,56
2736,130,13,180,91,103
2737,7,0,3,2,2
2738,10,16,20,10,16
2739,258,262,158,178,182
2740,8,8,86,75,66
2741,0,0,3,2,3
2742,5,26,3,5,7
2743,55,190,29,41,50
2744,1,20,6,62,53
2745,38,37,12,19,23
2746,34,76,155,43,55
2747,35,1,56,78,77
2748,108,41,123,131,96
2749,0,1,11,15,17
2750,6,45,30,10,13
2751,2,7,6,15,16
2752,30,5,34,10,13
2753,25,43,22,5,9
2754,25,53,46,105,58
2755,33,1,3,26,15
2756,1,12,90,33,26
2757,0,0,2,1,1
2758,10,90,87,28,30
2759,78,141,10,29,24
2760,134,61,22,46,34
2761,79,10,27,38,36
2762,17,106,178,71,71
2763,51,139,109,60,53
2764,27,11,103,33,38
2765,18,13,107,131,131
2766,0,5,1,1,1
2767,0,1,1,0,0
2768,1,9,0,0,0
2769,17,289,143,147,166
2770,7,49,108,99,96
2771,45,134,307,326,327
2772,0,0,1,0,0
2773,89,99,51,101,87
2774,9,1,2,0,0
2775,36,77,22,13,11
2776,104,85,62,55,45
2777,4,2,4,12,7
2778,87,128,54,57,53
2779,18,54,27,16,16
2780,1,19,35,54,48
2781,6,5,1,5,6
2782,289,29,12,65,85
2783,17,9,2,2,2
2784,62,30,30,11,10
2785,137,163,144,128,130
2786,24,35,17,21,18
2787,114,95,78,99,92
2788,7,6,62,108,125
2789,30,17,11,13,6
2790,0,36,303,193,255
2791,42,123,103,67,69
2792,8,2,4,6,7
2793,7,22,18,9,13
2794,3,25,28,33,30
2795,205,172,326,301,236
2796,2,14,12,10,12
2797,53,4,97,138,143
2798,3,18,5,12,10
2799,5,5,16,28,24
2800,68,70,3,2,1
2801,4,8,65,36,43
2802,76,26,4,3,4
2803,4,5,3,6,6
2804,29,23,13,8,8
2805,3,10,1,2,2
2806,18,139,68,55,60
2807,59,100,36,29,40
2808,33,69,31,36,25
2809,2,45,213,138,125
2810,3,3,3,4,4
2811,215,72,29,8,15
2812,0,0,1,0,0
2813,0,0,2,1,3
2814,9,5,1,7,2
2815,209,94,6,13,23
2816,11,39,11,3,1
2817,37,26,1,0,0
2818,29,19,55,61,61
2819,15,44,32,45,29
2820,16,28,160,199,190
2821,28,52,62,46,33
2822,22,24,12,14,9
2823,88,121,6,6,7
2824,44,15,10,14,17
2825,193,193,171,273,212
2826,45,92,57,72,76
2827,2,4,11,5,5
2828,46,38,54,104,122
2829,50,40,107,149,165
2830,2,4,6,4,3
2831,0,0,33,22,33
2832,0,2,0,0,0
2833,150,145,35,72,68
2834,0,1,2,5,3
2835,1,38,15,9,10
2836,12,24,33,38,41
2837,0,14,15,81,76
2838,6,0,1,10,17
2839,2,0,0,1,3
2840,147,111,55,83,75
2841,64,146,68,69,69
2842,55,291,4,1,1
2843,61,26,4,1,0
2844,33,23,23,24,46
2845,5,16,2,0,0
2846,0,18,2,1,1
2847,0,1,90,63,67
2848,79,79,7,20,15
2849,30,48,50,115,111
2850,10,7,10,22,19
2851,4,13,166,154,148
2852,18,80,8,27,19
2853,104,50,68,55,55
2854,0,0,10,15,15
2855,0,6,10,22,23
2856,13,5,36,24,24
2857,3,19,37,36,36
2858,18,7,52,33,21
2859,20,3,15,24,18
2860,0,10,5,2,2
2861,4,1,0,0,0
2862,358,184,134,162,137
2863,54,100,8,59,49
2864,4,1,12,11,11
2865,1,4,0,1,1
2866,42,13,110,90,81
2867,65,1,0,0,0
2868,81,43,4,3,1
2869,9,184,178,186,169
2870,58,169,156,86,81
2871,5,15,1,2,3
2872,44,4,1,8,7
2873,0,8,6,3,6
2874,65,139,53,59,59
2875,2,112,13,13,13
2876,0,0,0,0,0
2877,2,0,0,0,0
2878,217,272,235,310,288
2879,20,9,19,6,9
2880,17,10,64,48,27
2881,11,13,27,25,28
2882,84,119,51,42,50
2883,56,106,99,75,88
2884,0,0,0,0,0
2885,6,3,13,12,12
2886,4,19,63,56,50
2887,1,0,2,2,2
2888,8,17,10,15,15
2889,0,19,14,6,8
2890,10,12,10,10,13
2891,154,55,42,64,46
2892,8,1,5,6,6
2893,16,3,0,0,0
2894,16,13,89,71,72
2895,34,6,60,38,42
2896,5,2,4,7,5
2897,17,16,1,1,2
2898,25,9,28,45,26
2899,204,96,96,41,65
2900,3,12,24,11,13
2901,48,73,207,192,188
2902,3,21,4,4,4
2903,71,3,49,14,23
2904,0,7,1,4,3
2905,156,126,85,85,70
2906,10,126,26,44,51
2907,3,3,3,24,25
2908,75,51,31,25,33
2909,10,0,12,9,10
2910,16,9,103,117,105
2911,0,2,45,68,55
2912,2,7,10,3,2
2913,6,13,32,21,22
2914,1,50,119,99,76
2915,50,108,372,364,361
2916,22,23,19,37,34
2917,19,130,186,121,126
2918,43,17,65,50,42
2919,198,230,189,153,130
2920,74,72,32,35,29
2921,10,5,19,12,21
2922,20,4,255,172,168
2923,10,10,0,0,0
2924,73,17,205,157,149
2925,2,4,43,119,88
2926,4,3,23,8,12
2927,109,225,237,285,278
2928,15,7,34,45,60
2929,0,0,0,0,0
2930,5,5,10,10,9
2931,17,34,5,25,35
2932,0,9,0,0,0
2933,0,0,0,0,0
2934,42,8,23,17,19
2935,40,54,54,10,8
2936,3,36,18,6,1
2937,8,8,71,39,47
2938,4,8,0,0,0
2939,29,1,6,14,20
2940,96,17,28,20,15
2941,309,288,284,242,245
2942,15,5,40,41,31
2943,3,8,4,8,7
2944,0,3,92,96,88
2945,39,54,48,67,63
2946,17,10,22,23,21
2947,117,51,62,45,55
2948,0,1,0,0,0
2949,5,11,23,9,11
2950,6,15,15,20,19
2951,8,33,6,5,5
2952,19,0,7,5,7
2953,187,237,320,297,292
2954,2,0,5,4,2
2955,0,0,1,2,3
2956,2,14,13,8,8
2957,0,0,0,1,2
2958,13,14,3,0,1
2959,179,58,225,281,256
2960,5,1,3,5,5
2961,0,0,0,0,0
2962,34,1,75,66,64
2963,0,3,0,0,0
2964,19,78,35,59,50
2965,2,36,219,181,220
2966,4,5,58,70,67
2967,2,15,22,55,36
2968,3,49,10,7,8
2969,5,10,10,10,8
2970,0,5,3,7,3
2971,14,10,58,6,5
2972,46,21,12,13,17
2973,16,95,186,197,198
2974,3,20,0,2,0
2975,1,11,15,29,34
2976,30,18,33,38,44
2977,0,0,0,0,0
2978,0,0,39,38,38
2979,7,0,0,0,0
2980,1,0,0,0,0
2981,1,32,0,0,0
2982,18,12,13,14,10
2983,11,34,8,105,113
2984,95,38,85,92,128
2985,0,28,5,3,6
2986,0,14,78,105,87
2987,16,15,63,55,78
2988,103,52,9,27,42
2989,0,0,1,0,1
2990,10,25,11,61,40
2991,13,50,149,195,195
2992,5,0,2,3,3
2993,25,21,38,24,28
2994,21,10,9,13,11
2995,125,13,0,0,0
2996,131,27,111,117,100
2997,0,0,1,1,0
2998,30,9,31,37,32
2999,0,1,2,12,9
3000,91,124,104,57,67
3001,11,77,284,210,203
3002,4,6,3,3,4
3003,2,0,0,2,0
3004,7,0,1,1,1
3005,3,3,43,40,41
3006,15,1,4,2,2
3007,2,0,9,6,7
3008,12,2,13,14,22
3009,15,34,24,22,15
3010,15,16,61,59,59
3011,27,54,5,5,5
3012,18,8,4,7,10
3013,3,30,32,31,31
3014,26,5,7,17,23
3015,40,5,0,1,1
3016,28,9,100,117,126
3017,9,6,14,28,25
3018,0,0,0,0,0
3019,9,0,0,0,1
3020,7,18,31,20,26
3021,0,22,90,61,57
3022,11,0,4,4,5
3023,16,0,5,21,16
3024,12,99,103,132,100
3025,69,25,5,21,18
3026,2,117,15,19,15
3027,0,1,0,0,0
3028,0,3,0,2,2
3029,12,7,45,44,44
3030,5,17,2,1,2
3031,0,7,14,25,22
3032,63,0,38,13,26
3033,19,17,28,38,30
3034,0,1,1,0,0
3035,64,49,52,41,29
3036,14,2,1,1,1
3037,1,8,10,8,9
3038,0,0,0,0,0
3039,1,0,13,3,11
3040,25,102,2,9,9
3041,13,10,11,10,12
3042,6,7,34,24,24
3043,5,1,34,57,64
3044,8,88,3,4,4
3045,8,59,0,29,17
3046,13,51,84,56,44
3047,12,12,11,9,9
3048,1,0,15,24,18
3049,4,7,3,1,1
3050,4,7,4,6,6
3051,0,0,0,0,0
3052,16,80,52,29,31
3053,4,0,0,0,0
3054,21,6,8,27,33
3055,99,0,22,17,15
3056,36,180,155,144,152
3057,102,142,18,143,142
3058,40,23,36,2,3
3059,9,4,8,37,47
3060,25,23,15,8,10
3061,72,2,22,10,9
3062,117,21,101,78,94
3063,44,136,130,166,185
3064,55,207,136,118,193
3065,181,62,218,178,201
3066,90,50,20,12,14
3067,10,0,38,24,38
3068,34,49,1,3,2
3069,40,13,14,69,50
3070,21,61,67,95,81
3071,5,17,19,22,18
3072,21,5,49,44,41
3073,114,48,70,80,56
3074,14,5,34,21,22
3075,39,67,150,165,174
3076,2,18,22,26,15
3077,21,9,15,25,34
3078,70,65,4,4,4
3079,0,0,1,1,1
3080,28,36,2,1,0
3081,63,96,2,8,16
3082,1,52,26,23,49
3083,15,6,32,22,13
3084,179,255,266,219,214
3085,3,4,17,5,5
3086,0,0,0,0,0
3087,88,24,114,138,118
3088,21,41,36,42,57
3089,0,3,0,0,0
3090,4,1,19,15,13
3091,0,3,2,2,2
3092,75,0,13,27,35
3093,9,5,17,26,19
3094,182,22,225,200,153
3095,4,5,11,28,22
3096,5,0,0,0,0
3097,5,11,1,0,0
3098,9,17,22,8,19
3099,3,2,22,18,22
3100,56,154,231,190,200
3101,4,2,14,31,20
3102,4,51,14,3,2
3103,6,40,18,26,34
3104,2,28,11,8,3
3105,1,2,5,5,3
3106,36,3,2,2,2
3107,7,23,52,34,41
3108,2,2,0,0,0
3109,31,199,12,13,10
3110,9,3,67,39,42
3111,17,4,7,8,11
3112,28,13,58,36,41
3113,23,2,2,3,2
3114,2,3,18,28,23
3115,4,16,26,59,43
3116,286,105,317,309,321
3117,5,16,21,22,21
3118,18,4,85,56,66
3119,32,2,9,7,8
3120,8,2,10,7,6
3121,25,154,83,45,34
3122,3,2,2,4,3
3123,12,12,31,18,24
3124,0,0,1,1,1
3125,10,21,27,14,19
3126,1,3,51,57,76
3127,123,9,0,0,0
3128,7,40,144,161,140
3129,0,1,0,6,6
3130,6,11,9,13,15
3131,24,138,256,263,224
3132,103,81,49,84,66
3133,316,305,347,340,328
3134,0,2,0,0,0
3135,125,57,82,249,242
3136,15,84,100,85,54
3137,15,49,13,2,2
3138,10,36,8,18,23
3139,7,96,184,153,147
3140,14,16,39,56,59
3141,5,0,18,12,8
3142,22,6,40,50,35
3143,15,30,13,31,34
3144,158,97,128,146,176
3145,0,0,0,0,0
3146,0,1,3,2,2
3147,0,8,3,2,2
3148,102,33,81,29,33
3149,9,14,7,10,12
3150,17,23,67,84,81
3151,82,36,60,24,22
3152,29,31,11,5,4
3153,1,13,48,42,36
3154,115,92,57,40,44
3155,16,107,61,79,83
3156,7,77,32,37,41
3157,0,8,22,16,21
3158,0,0,2,4,2
3159,133,0,101,133,102
3160,9,35,0,0,0
3161,11,16,9,7,7
3162,32,43,123,141,140
3163,34,69,59,70,111
3164,167,125,56,34,34
3165,17,23,41,46,39
3166,1,0,5,11,14
3167,98,78,137,80,113
3168,120,99,25,35,28
3169,41,1,28,41,41
3170,3,3,19,31,31
3171,0,6,8,5,3
3172,32,29,39,39,59
3173,4,7,2,2,3
3174,64,132,115,137,121
3175,0,0,0,0,0
3176,2,4,0,0,0
3177,37,3,73,101,87
3178,283,149,268,230,252
3179,5,5,2,3,3
3180,0,4,22,15,15
3181,89,77,204,285,284
3182,69,105,150,107,113
3183,102,43,367,375,375
3184,1,1,0,0,0
3185,76,134,163,92,119
3186,1,9,8,12,7
3187,0,1,22,29,29
3188,32,70,120,78,79
3189,7,18,16,28,33
3190,7,40,55,59,46
3191,26,9,85,73,56
3192,6,16,7,12,15
3193,90,11,7,7,10
3194,19,9,1,2,2
3195,5,0,0,0,0
3196,5,1,2,9,9
3197,9,0,0,0,0
3198,97,349,263,223,194
3199,31,18,77,46,62
3200,344,212,114,166,194
3201,0,0,0,0,0
3202,172,5,193,243,255
3203,16,26,2,1,1
3204,5,5,1,4,4
3205,7,6,24,20,12
3206,75,20,18,23,29
3207,52,223,169,184,179
3208,7,19,14,9,6
3209,42,1,15,15,13
3210,30,1,1,1,1
3211,2,37,4,25,34
3212,13,12,4,15,12
3213,15,61,0,1,1
3214,11,16,3,7,5
3215,17,59,41,37,19
3216,1,0,3,10,7
3217,33,84,101,78,92
3218,7,11,10,8,9
3219,2,6,6,3,2
3220,23,186,163,155,131
3221,0,0,6,9,10
3222,4,4,71,43,41
3223,0,0,1,1,0
3224,146,139,202,196,178
3225,51,81,51,73,103
3226,14,1,4,4,5
3227,17,41,40,31,32
3228,24,79,65,58,60
3229,6,10,85,44,47
3230,20,59,30,47,39
3231,146,5,235,278,287
3232,22,37,41,67,63
3233,2,0,31,49,44
3234,96,83,6,6,4
3235,5,1,0,0,0
3236,3,0,71,64,77
3237,48,9,24,33,29
3238,6,1,3,6,7
3239,1,3,10,4,2
3240,7,11,28,50,45
3241,26,3,96,91,71
3242,37,17,19,9,9
3243,4,2,28,4,5
3244,1,38,10,19,11
3245,0,0,1,1,1
3246,21,26,38,58,56
3247,58,64,20,44,39
3248,133,40,71,74,78
3249,15,11,30,44,63
3250,13,20,135,79,89
3251,3,4,15,8,11
3252,141,99,105,116,138
3253,13,4,0,1,1
3254,21,43,152,178,138
3255,14,12,67,47,41
3256,15,47,0,0,0
3257,12,9,13,26,27
3258,29,31,38,34,41
3259,5,10,18,31,26
3260,0,0,0,1,1
3261,24,107,54,77,92
3262,6,2,11,6,10
3263,90,105,17,29,29
3264,87,2,40,38,32
3265,1,2,1,1,0
3266,75,15,19,17,18
3267,2,1,2,1,1
3268,0,1,16,12,10
3269,2,7,16,22,35
3270,0,0,11,17,16
3271,103,15,55,62,53
3272,23,10,219,216,202
3273,55,12,11,9,8
3274,0,0,1,4,0
3275,6,3,3,7,7
3276,16,45,9,0,0
3277,209,147,174,156,167
3278,74,4,95,9,7
3279,30,77,280,293,289
3280,4,162,141,77,89
3281,14,2,15,7,6
3282,15,1,0,2,2
3283,0,0,0,0,0
3284,56,101,50,49,34
3285,11,7,36,62,47
3286,27,89,17,26,24
3287,2,0,1,1,1
3288,6,39,14,28,27
3289,137,75,146,110,89
3290,1,1,0,1,0
3291,7,23,36,47,55
3292,0,0,3,2,4
3293,130,50,97,146,128
3294,14,39,4,6,3
3295,8,19,10,16,19
3296,0,14,3,1,1
3297,0,9,0,0,0
3298,1,1,44,62,65
3299,2,4,9,8,4
3300,0,2,0,0,1
3301,22,50,22,35,24
3302,1,1,0,0,1
3303,8,49,25,87,71
3304,0,0,0,0,0
3305,7,7,8,8,9
3306,4,2,3,4,5
3307,28,7,1,1,2
3308,8,0,5,5,6
3309,0,0,0,0,0
3310,10,13,4,7,8
3311,17,1,0,0,0
3312,85,11,37,24,39
3313,53,6,61,86,82
3314,48,30,149,140,145
3315,8,1,2,0,0
3316,114,27,42,84,87
3317,7,6,2,1,1
3318,5,2,95,42,45
3319,147,2,0,1,1
3320,0,0,3,6,5
3321,2,13,15,14,13
3322,2,1,0,0,0
3323,0,2,15,8,6
3324,0,0,1,0,1
3325,8,11,11,13,18
3326,182,136,22,10,12
3327,1,1,1,0,0
3328,0,2,28,37,29
3329,10,31,48,21,24
3330,89,8,12,17,12
3331,11,145,237,189,204
3332,5,20,6,4,4
3333,157,228,123,25,53
3334,8,1,2,1,2
3335,31,43,4,9,7
3336,9,75,31,26,28
3337,0,3,12,5,4
3338,5,3,10,10,11
3339,9,16,3,10,12
3340,62,21,186,102,105
3341,12,38,10,17,29
3342,4,8,27,7,8
3343,3,1,29,36,21
3344,92,53,49,26,33
3345,10,3,0,0,0
3346,1,33,7,14,3
3347,6,0,2,5,6
3348,18,0,16,18,16
3349,1,3,2,0,1
3350,32,142,182,205,279
3351,2,5,18,11,13
3352,103,129,92,192,229
3353,15,126,127,70,76
3354,30,0,4,3,5
3355,0,0,1,1,1
3356,19,145,12,3,1
3357,36,58,9,25,31
3358,24,28,13,6,10
3359,166,114,4,7,7
3360,0,0,0,0,0
3361,2,0,0,1,0
3362,4,24,28,71,42
3363,8,2,18,20,21
3364,2,18,13,11,11
3365,4,177,127,130,148
3366,73,30,196,223,234
3367,12,11,2,3,3
3368,2,19,62,101,110
3369,22,1,47,17,17
3370,6,47,103,103,116
3371,2,56,5,8,12
3372,65,132,162,98,113
3373,47,5,4,1,1
3374,0,0,0,2,2
3375,4,15,34,24,33
3376,13,0,0,0,0
3377,2,8,3,8,7
3378,53,0,1,3,4
3379,46,90,52,29,25
3380,67,44,64,33,40
3381,2,1,3,6,2
3382,1,6,2,3,3
3383,133,147,239,189,203
3384,2,3,15,20,25
3385,1,0,0,0,0
3386,0,0,1,1,1
3387,36,119,86,123,136
3388,53,65,48,42,41
3389,28,55,72,40,61
3390,35,118,27,39,50
3391,3,19,0,0,0
3392,29,60,66,59,79
3393,182,163,4,1,5
3394,2,19,22,20,18
3395,9,4,2,3,1
3396,5,9,7,14,10
3397,290,156,192,174,172
3398,16,11,18,24,20
3399,53,40,78,117,101
3400,2,0,7,8,6
3401,60,48,6,7,5
3402,121,11,60,76,68
3403,0,4,8,16,17
3404,26,39,25,33,36
3405,89,47,107,176,153
3406,117,143,125,102,103
3407,26,106,92,108,95
3408,0,2,4,8,3
3409,100,118,85,76,67
3410,0,11,9,9,19
3411,105,40,260,242,245
3412,13,49,30,43,50
3413,2,229,118,190,195
3414,6,1,3,1,1
3415,19,8,63,59,51
3416,2,0,0,0,0
3417,20,52,99,68,62
3418,49,7,3,7,8
3419,51,8,18,25,22
3420,11,3,0,0,2
3421,119,87,31,56,95
3422,16,1,6,5,3
3423,4,15,8,7,10
3424,2,2,0,0,0
3425,14,68,35,31,28
3426,1,6,1,1,0
3427,12,30,43,9,10
3428,38,63,18,21,23
3429,213,143,66,111,135
3430,47,19,35,21,30
3431,0,0,2,10,6
3432,11,89,84,101,96
3433,19,8,9,20,14
3434,118,12,6,5,11
3435,153,104,207,215,236
3436,3,20,8,13,23
3437,25,6,48,47,38
3438,2,3,1,6,13
3439,1,1,7,15,15
3440,15,89,74,39,36
3441,134,82,33,23,26
3442,9,5,8,11,10
3443,82,14,2,7,3
3444,11,4,1,15,12
3445,0,0,0,0,0
3446,23,6,13,6,6
3447,1,0,1,0,0
3448,1,13,0,1,1
3449,0,3,15,14,5
3450,15,50,68,90,112
3451,8,67,211,124,129
3452,11,198,313,234,235
3453,6,23,148,142,152
3454,68,40,60,59,60
3455,93,7,55,52,49
3456,6,37,75,94,87
3457,93,13,11,11,13
3458,13,8,74,64,45
3459,0,0,0,0,0
3460,36,119,10,5,4
3461,0,109,103,124,133
3462,16,39,64,75,75
3463,3,46,24,23,32
3464,3,17,9,21,19
3465,70,55,16,42,60
3466,0,0,19,25,25
3467,0,0,1,2,2
3468,3,18,5,13,7
3469,1,3,0,0,0
3470,265,277,92,170,111
3471,49,5,31,26,63
3472,12,0,10,3,3
3473,0,3,3,3,5
3474,51,45,315,242,265
3475,1,2,4,3,2
3476,219,247,370,365,364
3477,3,221,1,12,5
3478,0,0,0,0,0
3479,7,17,17,3,4
3480,21,123,87,77,75
3481,2,6,16,12,10
3482,0,33,21,26,34
3483,6,7,17,10,11
3484,71,11,7,8,8
3485,138,65,64,75,63
3486,67,23,15,24,16
3487,7,26,52,49,40
3488,42,28,11,12,9
3489,0,0,7,4,3
3490,18,1,11,2,7
3491,76,141,197,136,111
3492,85,254,214,162,178
3493,53,166,246,146,157
3494,57,79,84,72,85
3495,0,4,1,12,12
3496,2,5,2,1,3
3497,9,14,9,4,8
3498,42,267,139,131,142
3499,0,1,4,12,12
3500,28,21,31,36,34
3501,24,16,24,73,74
3502,0,3,1,0,0
3503,3,5,5,6,8
3504,4,15,17,11,12
3505,9,2,0,0,0
3506,1,25,4,1,2
3507,51,50,41,52,48
3508,14,89,5,17,10
3509,1,2,28,21,20
3510,5,5,70,92,72
3511,1,1,0,0,0
3512,2,1,0,0,1
3513,37,7,0,2,1
3514,2,1,1,4,3
3515,9,11,18,7,6
3516,27,8,4,5,7
3517,28,3,16,17,15
3518,8,12,129,118,120
3519,6,6,0,1,1
3520,9,67,12,27,27
3521,22,26,18,0,2
3522,0,30,0,7,5
3523,1,5,8,3,3
3524,57,11,4,24,22
3525,18,57,18,38,25
3526,15,65,46,34,36
3527,3,5,20,60,75
3528,1,2,4,4,3
3529,0,4,10,12,13
3530,191,57,67,76,87
3531,3,2,18,22,22
3532,0,0,0,0,0
3533,7,2,146,114,111
3534,28,1,69,6,21
3535,8,0,100,67,60
3536,2,12,9,6,6
3537,19,79,6,4,4
3538,68,171,82,94,96
3539,8,3,11,6,6
3540,113,120,15,33,35
3541,12,1,73,58,67
3542,18,58,20,28,30
3543,19,11,19,36,39
3544,11,14,4,1,2
3545,0,1,11,4,7
3546,0,3,3,4,3
3547,14,41,26,37,28
3548,1,1,0,0,0
3549,1,179,36,40,57
3550,15,73,18,31,28
3551,12,0,0,0,0
3552,4,0,20,8,7
3553,1,8,1,1,2
3554,0,2,2,1,1
3555,17,53,50,40,55
3556,2,5,2,5,5
3557,135,111,164,191,185
3558,106,60,151,156,159
3559,1,9,22,8,3
3560,6,24,22,18,14
3561,34,20,5,15,12
3562,78,118,57,39,61
3563,0,57,137,124,141
3564,0,0,0,4,12
3565,104,43,60,20,22
3566,82,5,3,2,3
3567,208,7,21,32,31
3568,7,9,0,1,0
3569,39,0,13,22,30
3570,0,10,12,2,0
3571,6,22,9,13,14
3572,186,292,63,32,35
3573,35,37,0,0,0
3574,4,0,13,8,6
3575,34,120,13,4,8
3576,11,22,3,6,4
3577,98,93,123,148,131
3578,30,57,35,24,26
3579,0,0,1,2,3
3580,19,11,42,34,27
3581,0,1,12,0,1
3582,28,62,14,30,16
3583,2,38,10,18,9
3584,9,1,9,9,7
3585,85,184,353,352,356
3586,15,20,7,11,14
3587,79,76,85,59,62
3588,9,13,1,1,3
3589,22,6,2,9,16
3590,19,17,22,38,34
3591,1,0,4,4,4
3592,12,125,30,19,24
3593,2,23,4,5,7
3594,1,32,41,41,45
3595,206,157,262,303,299
3596,11,13,14,5,4
3597,93,90,67,69,68
3598,4,3,2,1,2
3599,20,0,65,54,74
3600,3,0,21,23,34
3601,22,14,85,81,63
3602,0,9,115,128,116
3603,0,0,0,0,0
3604,7,21,15,22,16
3605,100,24,53,60,59
3606,0,11,1,0,0
3607,11,1,0,2,4
3608,119,31,11,6,7
3609,4,1,5,1,0
3610,1,0,2,2,4
3611,43,107,74,91,85
3612,140,113,132,85,99
3613,29,18,15,14,15
3614,0,3,0,0,0
3615,54,34,74,73,76
3616,3,153,154,163,158
3617,91,0,5,13,15
3618,0,6,2,2,2
3619,0,4,0,6,3
3620,34,53,30,26,28
3621,22,8,49,62,57
3622,17,54,49,55,63
3623,1,9,88,124,125
3624,73,6,4,0,0
3625,5,0,1,0,1
3626,52,218,236,226,224
3627,0,23,62,71,73
3628,36,142,84,109,71
3629,24,8,53,130,123
3630,2,2,31,8,14
3631,52,17,25,77,37
3632,4,23,85,47,47
3633,127,43,1,8,6
3634,2,16,0,0,1
3635,4,5,32,10,11
3636,0,7,0,0,0
3637,91,8,86,139,117
3638,0,0,0,0,0
3639,1,0,1,1,2
3640,18,0,2,6,6
3641,2,0,37,30,26
3642,95,87,21,40,37
3643,4,2,47,18,29
3644,18,0,7,18,16
3645,16,192,176,208,234
3646,2,2,2,0,0
3647,24,0,7,2,2
3648,38,0,8,16,20
3649,1,22,14,13,19
3650,21,12,13,19,22
3651,2,12,6,6,6
3652,0,0,1,2,2
3653,36,31,146,124,135
3654,144,104,105,66,61
3655,0,0,0,1,1
3656,2,0,0,0,0
3657,1,7,1,0,0
