ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
1752,3598,7706,5802,3324,1721
1753,341,9051,5566,718,4249
1754,8811,9051,8193,7286,4249
1755,3598,1635,54,7581,9484
1756,341,9051,8193,4041,4249
1757,3598,8410,9179,3324,1721
1758,690,1635,8602,7581,4249
1759,341,9051,9733,718,4249
1760,3598,9051,5802,7581,4249
1761,4999,1635,6820,7581,2279
1762,3598,9051,9405,7581,3645
1763,6843,1635,9179,4865,1721
1764,3598,9051,5802,7581,3645
1765,3598,8410,9436,3324,4249
1766,341,9051,5802,7581,4249
1767,7288,4032,4665,4865,4249
1768,7288,9051,7626,718,4249
1769,3598,7694,8602,3324,4249
1770,3598,8410,5802,2336,4249
1771,3598,4032,3071,3324,667
1772,341,9051,5802,4865,4249
1773,3598,9051,5802,532,4249
1774,3598,1635,7626,718,4249
1775,7288,1635,7626,3324,4249
1776,3598,8410,2793,7581,4249
1777,3598,8410,5061,3324,4249
1778,3598,9051,9405,3324,1721
1779,3598,9051,5566,7581,4249
1780,3598,8410,9179,4041,4249
1781,989,9051,746,7581,3645
1782,3598,4032,1376,7581,1721
1783,341,9051,2793,5585,4249
1784,3598,9051,4665,3324,4249
1785,3598,8410,4665,3324,4249
1786,7040,1635,7626,3324,4249
1787,8811,9051,2793,1665,4249
1788,3883,9051,7626,2336,4249
1789,989,8410,9179,2957,4249
1790,341,8410,3112,718,4249
1791,341,9051,9436,6895,4249
1792,8811,3282,5802,3324,7233
1793,3598,7694,5566,9066,4249
1794,3598,9343,5802,4865,4249
1795,6843,9051,9322,4041,4249
1796,3598,8410,7747,7581,667
1797,989,8410,7626,718,4249
1798,3598,8410,3711,7581,134
1799,3598,4032,9179,7581,5874
1800,6555,9051,2350,2934,3645
1801,3598,4032,4665,2957,5234
1802,3598,4032,8193,718,4249
1803,3598,9051,5061,2957,4249
1804,3598,9051,6346,4041,4249
1805,4576,8410,4665,4865,166
1806,8811,9051,9302,3324,4249
1807,7288,1635,4665,3324,166
1808,3598,8410,8193,7581,8531
1809,3598,9051,5061,2957,4249
1810,341,9051,5802,1665,4249
1811,8811,4032,8960,3324,4249
1812,3598,9051,5566,4865,166
1813,3598,9051,5566,2957,4249
1814,3598,8410,4665,4865,166
1815,3598,6214,5566,5770,4249
1816,341,8410,9436,718,166
1817,6843,9051,9322,5801,4249
1818,6843,1635,9179,4865,4249
1819,3598,1635,9179,9864,4249
1820,8998,9051,5566,2957,166
1821,3598,8410,9179,2957,8531
1822,7316,9051,3711,7581,4249
1823,3598,4032,5566,2957,8531
1824,3598,9051,9405,2336,4249
1825,3598,1635,9179,3095,5958
1826,3598,8410,2793,2957,4249
1827,3598,3242,5566,532,4249
1828,6555,1635,8193,5770,4249
1829,8620,9051,5061,4865,4249
1830,7638,6214,2350,4041,4249
1831,3598,8410,9179,7581,667
1832,341,9051,2793,718,4249
1833,8998,2168,7701,8526,3645
1834,7288,8410,8613,3324,4249
1835,3598,9051,5566,7581,667
1836,7638,6214,4665,4865,4249
1837,3598,4032,5802,23,3645
1838,3598,8410,1376,7581,4249
1839,3883,1635,7626,5684,4249
1840,3598,9051,5802,4865,4249
1841,3598,9051,8602,7581,4249
1842,3598,9954,9179,2957,5874
1843,989,9051,7626,2934,4249
1844,7288,9051,3417,4041,166
1845,3598,4032,9179,7317,1284
1846,3598,6887,3711,532,4249
1847,3598,9051,8193,18,4249
1848,341,9051,2793,718,166
1849,7288,9051,5802,4865,4249
1850,3598,9051,9733,3324,1721
1851,341,9051,5802,2957,3645
1852,3598,1635,5652,3324,4249
1853,3598,9051,4665,3324,4249
1854,1763,9051,5802,2336,4249
1855,3883,9051,9179,532,4249
1856,3598,9051,5566,1665,4249
1857,3598,9051,9179,7581,1721
1858,5612,1635,9179,5770,8531
1859,7288,9051,2558,718,4249
1860,3598,9051,9179,718,4249
1861,341,9051,5802,2336,4249
1862,3598,4032,8613,4865,4249
1863,989,9051,8193,718,4249
1864,690,9051,9179,4865,4249
1865,341,9051,5802,2336,4249
1866,3851,9051,7626,4865,4249
1867,3598,4032,8193,3324,9195
1868,3598,1635,9179,4865,4249
1869,6536,4032,8193,7581,1721
1870,3598,8410,9179,3324,667
1871,3598,4032,8469,7581,4249
1872,5218,8410,9436,4865,4249
1873,3598,9051,9179,7581,3645
1874,3598,8410,9179,7317,4821
1875,8811,4124,4665,3324,4249
1876,3912,9051,4665,4865,166
1877,5114,9051,5061,718,4249
1878,3598,6887,9436,4865,4249
1879,3598,4032,9179,229,8531
1880,3598,9051,9724,7581,4249
1881,3598,8410,5802,2957,4821
1882,7854,8410,8602,4865,4249
1883,3883,9051,7626,4041,4249
1884,3598,7706,5802,3324,4249
1885,3598,9051,2793,2957,4249
1886,3598,3165,9179,5684,1721
1887,3598,4032,5802,7581,8531
1888,3598,9343,5802,4865,4249
1889,3598,9051,8602,4041,4249
1890,3598,8410,5802,7581,4249
1891,3598,4032,9179,718,4249
1892,8998,9051,8193,5770,4249
1893,8811,9051,7626,5770,4249
1894,5218,8410,9179,4865,4249
1895,3598,8410,5566,718,4249
1896,3598,1635,7626,7286,4249
1897,3883,8410,8193,7581,4249
1898,989,9051,7701,3324,4249
1899,3883,3282,5802,4865,4249
1900,3598,8410,9179,2957,2273
1901,3598,8410,9179,532,4249
1902,8811,4032,3112,3324,4249
1903,5455,8410,3711,4865,4249
1904,6555,9051,9179,7581,3645
1905,3598,9051,9179,7581,4249
1906,8811,1635,7626,718,4249
1907,989,4032,9179,4041,134
1908,3598,9051,9179,3324,4249
1909,989,8410,9179,7581,8531
1910,3598,4032,5566,7581,4249
1911,3883,9051,9179,532,4249
1912,3598,4032,2350,7581,8531
1913,989,9051,4665,5684,166
1914,341,9051,9179,2336,4249
1915,9517,9051,7626,7286,4249
1916,3598,9051,9179,7286,4249
1917,3598,4032,9179,5770,134
1918,3883,9051,8193,5684,1721
1919,3598,1635,9179,9864,4249
1920,3598,1635,9179,4865,4249
1921,341,9051,7626,6237,166
1922,5360,8410,1765,4041,4249
1923,3598,1635,4665,4041,4249
1924,341,9051,9436,718,4249
1925,3598,9051,2793,7581,4249
1926,3598,1635,3711,3324,4249
1927,3598,9343,8602,3324,4249
1928,3598,2525,9405,6237,4249
1929,6536,9051,5061,3324,4249
1930,3598,4032,3711,3324,134
1931,3598,1635,8193,7748,1721
1932,3598,8410,9179,7317,4249
1933,3598,7694,8613,4865,4249
1934,3883,8410,6734,5770,4249
1935,8998,8410,5802,7581,3645
1936,3598,9051,5802,7581,3645
1937,3598,9051,9179,7748,4249
1938,341,8410,2793,3324,4249
1939,989,7853,9179,551,1721
1940,4573,4032,3711,7748,4249
1941,989,9051,9179,4865,4249
1942,6536,1635,9179,718,4249
1943,6555,2519,7626,4865,166
1944,5360,9051,3711,3324,4249
1945,3598,9051,7701,3324,4249
1946,5455,9051,9436,4041,4249
1947,3598,4032,8613,7581,8531
1948,989,9051,8613,6237,4249
1949,3598,4032,9179,718,4249
1950,3598,9051,7316,4041,4249
1951,3429,9051,7626,7748,4249
1952,3598,8410,8602,4041,4249
1953,3598,8410,2185,7317,667
1954,3429,9051,9436,6237,166
1955,989,9051,7626,3324,4249
1956,8620,9051,9179,6319,4249
1957,989,9051,5802,4041,4249
1958,3598,8410,8193,7581,8531
1959,3598,9051,9179,4865,4249
1960,7316,9051,1376,7286,3645
1961,3598,8410,9179,7581,667
1962,3598,2168,8193,7748,134
1963,3598,4032,4665,3324,8531
1964,341,6887,9436,718,4249
1965,3598,4032,5566,3324,4249
1966,3883,9051,5802,2957,8531
1967,3598,9051,9179,3324,4249
1968,5360,1635,7626,1227,8531
1969,3598,8410,7747,7581,4249
1970,3598,8410,6088,3324,134
1971,3883,3282,5802,7581,4821
1972,989,9051,9436,23,4249
1973,7288,9051,3417,4865,4249
1974,3598,4032,4665,5770,4359
1975,3429,9051,8613,4041,4249
1976,3598,9051,8602,3324,4249
1977,5360,3062,9179,7317,4249
1978,3598,4032,8602,3324,4249
1979,3598,8410,4702,3324,4249
1980,19,9051,9179,3324,4249
1981,3598,1635,3112,413,4249
1982,1763,9051,8193,718,4249
1983,6555,9051,9436,7286,5958
1984,8811,9051,7626,4041,4249
1985,3598,9051,9179,4041,4249
1986,3598,9051,3711,4865,4249
1987,3598,7694,6346,4865,4249
1988,3598,8410,8602,4865,4249
1989,989,4032,2350,4041,3645
1990,6555,6214,9179,4865,1721
1991,3598,4032,9179,229,8531
1992,5218,1635,9179,3324,663
1993,3598,9051,7626,3324,4249
1994,3598,4032,7747,3324,4249
1995,6555,418,1376,3007,1721
1996,3851,9051,8960,7286,4249
1997,6843,9051,9179,3324,4249
1998,6536,9051,9179,7581,1721
1999,3598,9051,5802,4865,4249
2000,3598,1635,8960,9864,4249
2001,3912,8410,7626,7581,4249
2002,3883,3282,3711,718,4249
2003,3598,9051,3711,4041,4249
2004,3598,7694,5802,3324,4249
2005,3598,418,9179,7286,4249
2006,989,4032,9179,7581,4249
2007,8811,9051,3973,3324,4249
2008,3598,7694,8613,3324,4249
2009,7288,9051,8613,6732,4249
2010,4576,9051,9179,7286,4249
2011,8811,4032,1376,532,4249
2012,3598,9051,9179,4865,3645
2013,3598,8410,4665,3324,4249
2014,3598,9051,5061,2957,3645
2015,3598,1635,5802,4865,4249
2016,6536,9051,54,7581,3645
2017,3598,9051,7701,4041,4249
2018,3598,9051,5802,5801,134
2019,341,9051,9179,7581,667
2020,3598,4032,5061,7581,4359
2021,8998,8410,9179,4865,4249
2022,989,8410,9179,7581,3645
2023,6555,4032,9179,7581,4249
2024,3598,4032,3973,3324,4249
2025,3883,1635,9179,3095,5958
2026,3598,9051,1376,9846,4359
2027,3883,9051,9436,532,4249
2028,3598,1635,9179,7581,4249
2029,3598,6214,5802,7581,4249
2030,3598,9051,8193,7581,4249
2031,3598,1635,7701,1665,4249
2032,3598,4032,5566,2957,8531
2033,3598,519,4951,9723,4249
2034,3598,1635,9436,3324,4249
2035,7316,4032,3711,4041,4249
2036,8811,4032,9179,4041,4249
2037,136,9051,5802,4041,4249
2038,3598,9343,4665,3324,4249
2039,3598,9051,5566,5684,4249
2040,3598,9051,7626,4865,4249
2041,3598,9051,8193,3324,4249
2042,3598,8410,3711,3324,4249
2043,8811,9051,7626,3324,4249
2044,3598,9051,3711,4041,4249
2045,3598,9051,4665,718,4249
2046,3598,9051,3711,3324,4249
2047,5360,4032,9179,4865,4249
2048,6555,1635,5566,3324,4249
2049,690,8410,4665,4865,1721
2050,3598,8410,5061,718,4249
2051,3598,9051,8323,4865,4249
2052,3598,9051,5061,532,4249
2053,3598,9051,9179,3324,4249
2054,3598,8410,2558,2957,4249
2055,3598,9051,5802,18,4249
2056,341,6779,9179,7581,4249
2057,3598,9051,9179,2957,166
2058,6555,9051,8193,4289,4249
2059,5360,3282,9436,3324,4249
2060,3598,9051,5566,4041,4249
2061,3598,8410,6346,3324,4249
2062,7288,4032,5802,7581,8531
2063,3598,8410,5652,718,4249
2064,3598,8410,3711,718,166
2065,5218,418,9179,3494,2022
2066,6843,1635,3711,4865,4249
2067,8811,418,3711,7581,9484
2068,989,8410,4665,5770,3645
2069,3598,8410,9724,7317,667
2070,341,9051,7626,532,4249
2071,341,4032,8193,718,4249
2072,3598,1635,9733,5684,4249
2073,3598,8410,9179,2336,4249
2074,3598,8410,5802,7581,667
2075,989,9051,2793,7581,4249
2076,3598,4032,5652,4865,166
2077,8811,9051,5566,7286,4249
2078,6536,9051,2350,2957,8531
2079,989,8410,8193,718,4249
2080,3429,8410,9436,718,166
2081,6531,4032,8602,718,4249
2082,989,9051,5802,2957,5874
2083,3598,4032,9179,7581,4249
2084,3598,8410,4665,5978,4249
2085,3598,8410,9179,5585,4249
2086,3598,9051,7626,5684,4249
2087,3598,4032,9179,2957,8531
2088,3598,4032,8193,7581,8531
2089,989,4032,728,4041,3645
2090,3598,4032,8193,7581,3645
2091,989,8410,5802,7581,667
2092,3598,9051,3711,7286,4249
2093,3883,9051,9733,3324,4249
2094,6555,9051,9179,7581,1721
2095,8998,9051,9179,7286,166
2096,989,8410,5802,7286,3645
2097,3598,8410,2793,3324,4249
2098,3598,1635,5566,3324,4249
2099,6555,9051,9179,718,4249
2100,6555,8410,5802,4865,4249
2101,3598,4032,1376,7581,4249
2102,3429,7694,9436,2336,4249
2103,5218,9051,9436,718,166
2104,5218,8410,9179,2957,8531
2105,3598,9051,2793,3324,4249
2106,3883,1635,8602,3324,4249
2107,6555,9051,9436,7581,8531
2108,3598,1635,9179,3324,5958
2109,3598,1635,8193,4865,4249
2110,3598,4032,3711,2694,4249
2111,3598,9051,9179,3324,4249
2112,3598,4032,2350,7581,667
2113,8998,9051,9179,4865,4249
2114,3598,8410,9179,7581,5874
2115,6555,1635,8613,7748,4249
2116,3598,9051,8602,3324,4249
2117,3598,1635,9179,1227,4249
2118,3598,8410,9436,3581,6433
2119,8998,9051,5566,947,4249
2120,3883,2519,4951,4041,4249
2121,8998,9051,9179,5684,4249
2122,6555,9051,9179,4865,4249
2123,3429,9405,9436,4865,4249
2124,8811,9051,7626,5280,4249
2125,8811,9051,7626,4041,4249
2126,341,9051,7626,7748,4249
2127,3598,4032,2350,4865,4249
2128,3598,9051,9436,4041,1721
2129,8998,1635,4665,6895,4249
2130,3598,8410,9179,7317,667
2131,3598,9051,9179,7581,5874
2132,3598,1635,8613,3581,4249
2133,4763,8410,5802,2957,3645
2134,3598,8410,2793,7581,4249
2135,3598,8410,9733,718,166
2136,3429,9051,9436,3324,4249
2137,3598,9051,5566,4041,4249
2138,341,8410,9179,4041,4249
2139,6555,4032,4626,4041,134
2140,8811,4032,5802,9864,4249
2141,3598,1635,9436,3324,4249
2142,8811,9051,9436,5770,4249
2143,8811,4032,3711,3581,4249
2144,3598,8410,9179,3324,4249
2145,8998,9051,9436,718,4249
2146,6536,9051,5802,2957,4249
2147,3514,9051,9179,532,4249
2148,341,4032,9179,3324,4249
2149,3598,9051,5061,6895,4249
2150,3598,4032,2558,3324,667
2151,3598,1635,8193,7581,2550
2152,8811,9051,5802,3324,4249
2153,6843,9051,8960,3324,4249
2154,3598,9051,9179,7317,8531
2155,989,8410,5802,5770,3645
2156,3598,9051,9179,7581,4249
2157,3598,8410,5566,2957,4249
2158,5360,9051,4665,2957,8531
2159,3598,9051,9436,718,4249
2160,3598,9051,9179,7581,1721
2161,7316,9051,1376,2957,8531
2162,3598,3062,5566,4865,4249
2163,989,8410,7747,5684,7565
2164,3598,8410,5802,7581,1284
2165,8811,1635,9322,3324,4249
2166,3598,9051,3711,718,9484
2167,7649,9051,5802,5280,4249
2168,3598,1635,8193,3324,134
2169,3598,9051,9179,4041,4249
2170,6555,9051,9179,7581,4249
2171,3598,9051,5061,3324,4249
2172,3598,9343,8613,7286,4249
2173,3598,8410,5566,3324,134
2174,3598,8410,8193,7581,4249
2175,3598,9051,9179,4865,166
2176,3598,1635,8602,4865,4249
2177,6872,9343,4951,3324,4359
2178,3598,9051,5802,2957,667
2179,3598,7694,9179,9590,4249
2180,8620,4124,1544,5770,4249
2181,3598,9051,5566,2957,4249
2182,8998,7694,7626,532,4249
2183,3598,418,7626,5801,4249
2184,7288,9051,8193,3324,1721
2185,6536,8410,5802,7286,4249
2186,7854,1635,9179,7581,4249
2187,3598,9051,4665,2957,4249
2188,3598,8410,5802,2957,166
2189,3598,9051,9179,3324,1721
2190,3598,4032,3711,4041,4249
2191,3598,1635,8193,5684,4249
2192,3598,1635,8193,7317,3645
2193,989,9051,9179,2044,4359
2194,3598,8410,6088,4041,3645
2195,6555,9051,9179,4865,4249
2196,3598,8410,8193,4865,1721
2197,3429,9051,746,7581,4249
2198,3429,9051,9179,718,4249
2199,3598,8410,7701,3324,1721
2200,989,8410,5802,5684,4249
2201,6555,9051,3711,7908,4249
2202,8811,7694,7316,4041,4249
2203,3598,1635,9179,4289,4249
2204,3598,8410,2793,2957,4249
2205,7854,9051,8602,7286,4249
2206,3598,8410,9179,7581,4249
2207,3598,9051,2300,5770,4249
2208,5218,9051,9179,7286,4249
2209,341,9051,9436,2336,4249
2210,3598,9051,5802,2957,4821
2211,8811,9051,8602,7286,4249
2212,1958,9051,7626,3324,4249
2213,3598,8410,9179,4041,4249
2214,3598,1635,6346,4865,4249
2215,3598,2168,3711,4041,4249
2216,4639,4032,5566,2957,4359
2217,3598,9051,5566,6237,4249
2218,3598,4032,8602,5684,4249
2219,8998,9051,9179,8526,4249
2220,3598,9051,4951,718,4249
2221,3598,8410,9179,7581,4249
2222,3598,9051,9436,6237,4249
2223,341,9051,9179,718,4249
2224,3883,9051,5802,7581,3645
2225,3598,9051,3711,7908,4249
2226,3598,9051,8193,7581,3645
2227,3598,1635,8193,3324,1721
2228,6555,4032,2266,7286,1284
2229,8811,2519,5652,3324,4249
2230,8811,9051,8193,7926,4249
2231,3598,9051,3711,3324,4249
2232,3883,7694,7626,7286,4249
2233,9517,9051,5566,766,4249
2234,8811,9051,5652,532,4249
2235,3598,8410,2350,2957,4249
2236,3598,1635,9733,3324,4249
2237,3598,9051,9405,718,4249
2238,989,3282,5802,7581,4821
2239,989,9051,5566,4865,4249
2240,3598,8410,3361,7581,4249
2241,3598,9051,9179,7581,1721
2242,341,9051,8602,4041,4249
2243,3598,7694,9322,4041,4249
2244,8811,9051,9733,718,4249
2245,3598,8410,9179,4041,4249
2246,341,8410,5802,2336,7233
2247,4061,6887,3112,6237,4249
2248,3598,8410,8193,4041,134
2249,3598,9051,9179,718,4249
2250,6393,3282,3711,532,4249
2251,9517,9051,7626,718,4249
2252,3598,9051,9436,4865,4249
2253,3598,9051,2793,1665,4249
2254,2737,9051,5652,718,166
2255,3598,9405,5802,2957,667
2256,8811,7694,7626,3324,4249
2257,3598,1635,8193,3095,1721
2258,4061,4032,1376,1665,4249
2259,3598,9051,9179,3324,4249
2260,3598,9051,5802,7581,3645
2261,3598,8410,7626,4041,4249
2262,7288,6887,8613,4865,4249
2263,8811,4032,5566,7317,4249
2264,341,8410,5802,4865,4249
2265,3598,6214,2350,3324,4249
2266,989,6887,9436,4041,4249
2267,3598,4032,8193,4865,1721
2268,341,9051,5802,2957,7233
2269,989,8410,9179,3324,4249
2270,6555,4124,8602,4865,4249
2271,3851,9051,5566,718,4249
2272,341,9051,7626,6237,4249
2273,7288,9051,9179,4865,4249
2274,6555,9051,3417,8526,3645
2275,989,4032,3711,3324,7215
2276,8811,9051,8602,3324,4249
2277,2737,9343,2793,422,4249
2278,8010,4032,7747,3581,5234
2279,3883,9051,9179,2694,4249
2280,3598,4032,8193,4865,1721
2281,3598,9051,5566,3324,4249
2282,6536,9051,6903,718,4249
2283,3598,9051,7626,3324,4249
2284,5360,8410,9724,5770,3645
2285,3598,4032,4665,7317,4249
2286,3598,6214,5652,7748,4249
2287,3598,8410,5902,5684,4249
2288,341,9051,5802,7581,667
2289,3598,9051,9179,3648,8531
2290,3598,9051,9179,7581,4359
2291,6555,4032,9179,5585,4249
2292,3598,9051,7626,7748,4249
2293,3598,9051,9733,6237,4249
2294,3598,9051,8613,532,4249
2295,341,2839,2350,4041,1721
2296,3598,9051,9436,4865,4249
2297,8998,8410,9179,7286,4249
2298,3598,9051,8323,4865,4249
2299,8811,7694,5802,3324,4249
2300,3598,8410,8193,2336,4249
2301,989,9051,8602,3324,4249
2302,3429,9051,7626,718,4249
2303,3598,1635,5566,7581,4249
2304,8811,9051,5566,2336,4249
2305,3598,4032,6903,718,4249
2306,3598,4032,5061,4041,4249
2307,989,1635,9179,4865,4249
2308,989,9051,7626,7286,4249
2309,3598,4032,3711,7581,4249
2310,5360,4032,728,3915,1284
2311,3598,1635,9179,7317,4249
2312,3598,6214,4665,3324,4249
2313,9517,9051,8613,7748,134
2314,3598,9051,9179,2336,4249
2315,6536,9051,3711,4041,4249
2316,3598,1635,9179,7581,2550
2317,3598,6887,8602,4865,4249
2318,3598,9051,9179,3324,8531
2319,1763,9051,8613,4041,4249
2320,3598,4032,9179,7581,1721
2321,341,9051,5802,5684,4249
2322,3598,9051,2793,4289,4249
2323,3598,4032,9724,6995,166
2324,8811,9051,7626,3324,4249
2325,3598,8410,9179,4865,1721
2326,3598,9051,5802,7581,667
2327,3598,418,7626,7926,4249
2328,3429,9051,5802,5770,4249
2329,3883,9051,5802,7581,4249
2330,3598,4032,5566,7581,3645
2331,8811,4032,7626,3581,4249
2332,3598,4032,5566,3324,4249
2333,3598,9051,9179,4041,4249
2334,8811,9051,5566,6237,4249
2335,3598,9051,7626,532,3645
2336,3598,9051,7626,7286,4249
2337,989,8410,5566,3324,667
2338,6555,1635,9436,3324,667
2339,3598,8410,9724,3324,4249
2340,3598,4032,8193,3324,1721
2341,3598,8410,4702,413,4249
2342,3598,1635,9179,2957,4821
2343,3598,9051,3711,718,4249
2344,3598,7694,8193,3324,4249
2345,8550,9051,3711,4865,4249
2346,3598,9051,3711,4041,4249
2347,3598,8410,9179,718,4249
2348,7288,9051,8613,4041,4249
2349,6555,4032,5802,4041,4249
2350,6555,9051,7626,3324,4249
2351,3598,9051,5802,4041,4249
2352,989,8410,9179,7581,7233
2353,3598,2839,8613,5684,4249
2354,3598,8410,5802,718,4249
2355,3598,4032,6820,9864,1721
2356,8811,9051,9179,4041,4249
2357,989,8410,5802,551,3645
2358,989,9051,2793,718,166
2359,8811,9051,9179,4041,4249
2360,3598,9343,5566,2957,4249
2361,5468,418,8193,718,5958
2362,3598,8410,7747,4041,166
2363,3598,8410,9405,718,4249
2364,7854,1635,9179,5770,4249
2365,7638,9051,3711,4865,4727
2366,341,4032,4951,718,4249
2367,3598,4032,9179,3324,134
2368,3598,4032,9179,7581,4821
2369,8811,9051,1376,4289,4249
2370,6555,6887,8193,4865,4249
2371,3598,8410,9179,7317,667
2372,3598,1635,9179,718,4249
2373,3598,3282,698,3324,4249
2374,6536,9051,9179,8526,4249
2375,3598,8410,9179,7581,4249
2376,8998,9051,8613,4041,4249
2377,8811,3282,8602,3324,4249
2378,6843,4032,9405,718,8531
2379,341,6887,5566,6237,4249
2380,3598,9051,7626,718,4249
2381,8998,9051,7626,718,4249
2382,7854,7694,5802,2957,166
2383,3598,8410,6346,3324,4249
2384,3598,1635,2300,3324,4359
2385,341,9051,7626,3873,4249
2386,3598,4032,4665,7581,4249
2387,6555,8410,5802,4865,166
2388,3598,6214,8602,4041,4249
2389,3598,4032,9179,7581,3645
2390,690,418,9179,7581,4249
2391,5218,9051,9436,718,4249
2392,341,6887,2793,2336,4249
2393,3598,4032,8193,3324,1721
2394,989,1635,4665,9562,4249
2395,3598,4032,728,7581,8531
2396,7288,9051,8613,532,4249
2397,989,9051,5566,7581,8531
2398,3598,8410,5566,7317,166
2399,8998,589,9179,5684,4249
2400,3598,8410,5061,3324,4249
2401,6555,418,8193,3324,9484
2402,989,9051,9179,7286,4249
2403,8998,1635,8193,3324,663
2404,3598,3282,5566,4041,4249
2405,3598,8410,2350,5084,667
2406,3598,4032,9436,3324,4249
2407,989,4032,1629,7317,8531
2408,3598,8410,5802,5585,4249
2409,6536,9051,3711,6995,4249
2410,3598,8410,2558,3324,4249
2411,3598,9051,8602,9864,4249
2412,3598,7694,5802,4865,4249
2413,6555,4032,3417,7581,4249
2414,989,8410,9179,7317,3645
2415,5360,9051,5802,4041,4249
2416,6555,6887,7626,5684,5234
2417,3598,8410,9179,7317,4821
2418,6555,6843,5802,4865,4249
2419,3598,1635,4665,3324,4249
2420,6555,9051,3361,9890,9484
2421,6555,9051,5802,7581,3645
2422,341,8410,4665,2957,166
2423,341,9051,5802,718,4249
2424,989,8410,9179,3324,3645
2425,7288,9051,7626,3324,4249
2426,5218,8410,9179,3324,4249
2427,341,9051,9436,4865,4249
2428,3598,854,5802,7581,3645
2429,341,8410,5061,2957,166
2430,341,9051,2793,5585,4249
2431,7040,9051,4626,5684,4249
2432,8811,9051,8193,6237,4249
2433,1679,9051,9436,9864,4249
2434,3598,998,5566,5684,4249
2435,7288,7622,5802,7926,4249
2436,3598,8410,9179,7581,166
2437,3598,4032,5802,7581,4821
2438,5360,9051,9179,3324,4249
2439,3598,9051,7626,532,4249
2440,8811,418,9436,718,166
2441,3598,5004,9179,551,4249
2442,3598,9051,5802,7581,3645
2443,3598,9051,5566,2957,4249
2444,6536,9051,8193,3324,4249
2445,7288,1635,9179,3324,4249
2446,3598,1635,6088,7748,4249
2447,341,9051,9733,9864,4249
2448,3598,9051,8193,718,1721
2449,4576,2519,3417,4865,4249
2450,3883,9051,2350,2934,3645
2451,6555,7694,1765,4041,4249
2452,3598,8410,4665,2957,4249
2453,8811,9051,9179,4041,4249
2454,989,6214,3711,7581,166
2455,8811,9051,1629,3324,4249
2456,3598,1635,4665,3324,4249
2457,6536,4032,7626,718,4249
2458,3598,4032,5566,5770,667
2459,7288,6214,5566,3095,4249
2460,3598,9051,4665,5684,4249
2461,3598,9051,9436,718,4249
2462,3598,9051,4702,7581,2273
2463,3598,1635,7626,2336,4249
2464,8811,3282,8602,1227,4249
2465,3598,8410,5566,7286,4249
2466,3598,8410,4665,7317,2075
2467,3598,4032,3711,3324,3645
2468,3598,4032,8193,7581,166
2469,3598,8410,4702,7581,3645
2470,3598,9051,5566,3324,134
2471,3598,9051,8613,7286,4249
2472,7638,8410,3711,7581,4249
2473,3598,1635,9733,9864,4249
2474,1763,6214,2350,4041,4249
2475,3598,9051,9436,3324,4249
2476,3598,8410,5802,7317,4249
2477,8811,418,9733,9864,4249
2478,3598,8410,5566,2957,4249
2479,989,8410,4665,718,166
2480,3598,9051,4951,718,8531
2481,3598,8410,6346,3324,2694
2482,3598,9051,5566,3324,1721
2483,3598,8410,9415,5684,4249
2484,3598,4032,5566,2957,4359
2485,7288,6214,7626,3324,4249
2486,3598,9051,7626,7748,4249
2487,3598,9051,9322,4041,4249
2488,3598,9051,3711,7581,166
2489,5360,8410,1106,3324,4249
2490,3598,5030,9179,2957,8531
2491,341,9051,7626,6237,4249
2492,3598,9051,5566,7581,4249
2493,3598,9051,8602,4865,4249
2494,3598,2168,8193,7748,134
2495,341,9051,5802,2957,4249
2496,5360,9051,2793,3324,166
2497,3598,8410,9179,7581,4821
2498,6555,8410,5802,7581,3645
2499,3598,9051,8193,7581,4249
2500,3598,1635,8602,7286,4249
2501,6555,9051,8193,3324,1721
2502,3598,8410,5802,4865,4249
2503,3598,8410,9179,3324,4249
2504,341,4032,5566,7581,4821
2505,3598,8410,9179,5770,4249
2506,6536,9051,9733,4041,4249
2507,989,9051,7626,2336,4249
2508,6555,418,3711,7926,7565
2509,3598,9051,9436,1665,4249
2510,4576,6214,5802,7926,5234
2511,3598,4032,5061,4041,4249
2512,6555,7706,5802,5770,4249
2513,3598,1635,9179,7581,4249
2514,3598,4032,5061,9864,4249
2515,3598,8410,9179,7581,667
2516,3598,8410,7626,4865,4249
2517,6555,8410,7747,7581,8531
2518,8811,9051,9302,3324,4249
2519,3598,1635,4665,4865,4249
2520,989,8976,2295,4865,134
2521,3598,6214,1629,3324,4249
2522,3598,9051,9179,5684,4249
2523,3598,4032,9405,532,4249
2524,3598,9051,9179,4041,4249
2525,3598,9051,5061,7317,4249
2526,3598,9051,5566,2957,4249
2527,3598,9051,4665,7581,4249
2528,989,4032,9179,2934,1721
2529,3598,1635,4665,3324,5958
2530,3598,418,2793,3324,4249
2531,1763,9051,7626,532,4249
2532,3598,6214,7626,4865,4249
2533,3598,4032,9302,718,4249
2534,6536,9051,9436,2336,3645
2535,989,4032,5802,7581,8531
2536,5218,4032,8613,532,4249
2537,989,9051,8193,718,166
2538,8811,4032,8193,850,4249
2539,6555,8410,3711,4041,4249
2540,341,8410,5802,2336,4249
2541,3722,4032,7626,5280,4249
2542,3598,4032,4665,2957,8531
2543,989,8410,4665,5684,4249
2544,341,9051,5566,6237,4249
2545,3598,4032,1825,7581,4249
