ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3621,1958,1202,2713,2743,2567
3622,1416,1528,1121,1486,1713
3623,4567,2044,3110,3263,3027
3624,355,181,361,257,376
3625,77,76,56,40,56
3626,1403,1040,212,320,454
3627,200,241,28,30,19
3628,428,744,367,412,341
3629,159,55,9,10,9
3630,5530,677,7680,6827,8401
3631,3664,6149,2467,2043,2286
3632,1617,444,3823,3940,4041
3633,3234,2171,1063,1310,1043
3634,690,2044,3968,3717,3962
3635,625,1091,199,241,218
3636,2,169,76,38,82
3637,0,42,110,100,108
3638,5,119,234,186,171
3639,881,671,988,1322,1332
3640,985,21,944,1246,1427
3641,224,12,527,783,851
3642,283,1382,139,121,75
3643,367,2001,373,462,251
3644,6299,4518,4164,3862,4001
3645,61,117,0,0,1
3646,226,394,30,21,15
3647,1248,199,31,40,16
3648,7279,8817,8027,8302,7680
3649,0,0,0,0,0
3650,0,0,0,0,0
3651,1072,2973,69,272,156
3652,1014,1277,35,127,125
3653,639,492,90,177,175
3654,1150,1335,226,226,216
3655,819,2677,74,41,37
3656,1392,1547,153,119,93
3657,1313,48,205,234,194
3658,0,32,481,630,652
3659,0,221,1118,423,412
3660,2172,147,100,145,137
3661,1289,2334,8355,8205,7989
3662,581,56,38,70,59
3663,1,0,0,0,0
3664,3527,3001,1911,932,782
3665,266,0,2,2,0
3666,1301,3424,3137,1991,2465
3667,568,514,69,99,83
3668,2002,1467,801,1170,1217
3669,1669,1656,983,932,1213
3670,204,2495,450,170,223
3671,584,5889,659,861,762
3672,2589,969,1026,1264,1127
3673,3908,493,494,769,687
3674,5616,893,1027,1124,1487
3675,1259,1292,1623,1950,2409
3676,1414,7122,3684,3307,2644
3677,2062,2182,1831,2138,2397
3678,7829,5260,3862,3492,3444
3679,2458,8187,1962,2108,2034
3680,2484,2695,2362,2125,2390
3681,1175,633,1782,1850,946
3682,2760,3351,2472,3885,2708
3683,2390,740,2919,2386,2484
3684,3102,812,687,1347,1114
3685,1888,256,659,597,670
3686,46,790,678,732,591
3687,5057,1511,125,253,276
3688,1129,880,32,79,98
3689,1441,2925,3965,3317,3355
3690,58,38,3,2,3
3691,429,1995,842,975,953
3692,194,93,257,217,300
3693,24,4,45,39,39
3694,881,1869,201,128,238
3695,5,2,3,3,7
3696,107,2633,3475,3149,3205
3697,251,1975,39,37,67
3698,110,2843,314,343,370
3699,3283,1471,3823,3774,4242
3700,514,16,72,34,31
3701,693,1240,571,588,566
3702,2649,3063,3951,1675,1913
3703,5172,1025,2498,1178,1443
3704,2663,2570,5321,5469,5541
3705,5768,4547,1945,1996,2458
3706,6223,6095,4421,4741,5145
3707,8527,4793,5541,5056,4822
3708,709,5428,954,1422,1218
3709,0,0,0,0,0
3710,0,0,0,0,0
3711,4643,430,1965,2965,2787
3712,1789,1586,713,1273,951
3713,2244,582,570,708,692
3714,1639,304,152,224,145
3715,761,148,30,30,22
3716,1355,5757,1254,1425,1477
3717,1641,76,981,1087,1088
3718,2859,39,867,696,671
3719,607,1390,1397,1297,1281
3720,804,2278,2396,3368,2885
3721,835,1003,1999,2066,1388
3722,454,1918,2466,4663,2960
3723,3228,8904,9177,9169,9159
3724,3878,2340,2459,2106,2365
3725,4904,6991,5040,4125,4562
3726,221,2252,66,149,178
3727,4742,2355,5230,5313,5848
3728,691,1,31,25,39
3729,0,2,140,94,136
3730,337,267,495,1348,823
3731,20,0,42,16,30
3732,2,15,281,245,322
3733,291,773,549,538,645
3734,0,0,0,0,0
3735,203,0,107,98,69
3736,22,2,38,66,65
3737,766,93,150,298,273
3738,173,1317,417,239,399
3739,32,184,11,25,23
3740,2408,1422,4163,4106,3623
3741,238,24,56,37,38
3742,4457,2738,1018,1790,1328
3743,87,330,29,32,88
3744,286,118,111,73,85
3745,0,0,0,0,0
3746,576,26,33,55,40
3747,6689,7442,4696,4948,5491
3748,128,262,183,198,252
3749,7427,1144,2565,2153,3774
3750,1442,930,311,400,335
3751,985,1493,2570,2790,2808
3752,1169,381,96,94,68
3753,60,203,2991,2525,2090
3754,194,243,2178,2543,2550
3755,4468,1298,1277,564,511
3756,501,505,253,300,263
3757,62,267,1234,1144,1609
3758,17,483,155,284,163
3759,1284,618,482,314,486
3760,2563,992,609,475,472
3761,2038,600,712,659,778
3762,5025,4122,5585,5297,5559
3763,566,1509,6644,5937,6032
3764,583,4559,7767,7603,7936
3765,431,649,112,334,268
3766,156,465,97,305,121
3767,1074,418,486,864,685
3768,673,87,575,823,474
3769,464,474,4808,5857,5825
3770,1206,156,565,1658,542
3771,720,1147,486,750,621
3772,3328,185,701,1154,998
3773,2698,263,1380,2204,1967
3774,73,160,169,159,184
3775,24,97,137,151,147
3776,31,89,186,146,179
3777,41,1005,118,127,91
3778,8,32,6,7,9
3779,486,1076,472,284,246
3780,658,300,72,117,128
3781,28,86,13,18,26
3782,64,1766,6177,6931,6514
3783,4357,4671,8330,7816,8220
3784,1388,3006,3356,4605,4015
3785,2480,2184,2723,3238,2748
3786,1649,2561,2081,1767,1775
3787,463,2036,925,744,577
3788,68,377,129,64,37
3789,0,155,1113,641,1316
3790,0,235,3233,1337,2601
3791,28,379,1390,597,975
3792,809,1486,416,209,394
3793,7,281,4,8,19
3794,20,137,2,10,15
3795,19,48,26,21,16
3796,80,81,31,24,13
3797,89,175,738,578,576
3798,2333,636,1748,1595,1673
3799,537,241,764,782,755
3800,2003,1544,1215,1587,1210
3801,7839,117,577,605,578
3802,2330,273,1417,1600,1622
3803,1594,1658,3850,3842,3712
3804,1352,793,963,979,921
3805,2445,951,5012,4895,4581
3806,1497,1038,1542,1959,1810
3807,478,2623,380,503,303
3808,4616,8584,6099,5348,5261
3809,400,2187,58,95,31
3810,3528,614,769,890,646
3811,807,578,540,734,734
3812,2321,538,552,628,458
3813,189,275,1325,1317,1684
3814,3155,2475,401,333,444
3815,328,79,286,180,320
3816,128,2010,2867,3193,2720
3817,49,270,188,138,154
3818,7,388,135,104,119
3819,125,1198,1228,889,969
3820,5317,6562,2613,3245,3352
3821,1909,146,424,554,410
3822,22,202,82,58,79
3823,7774,8706,7322,7615,7490
3824,20,819,134,109,140
3825,1916,11,208,232,106
3826,542,64,241,503,417
3827,1157,295,130,134,85
3828,2578,1036,1521,1770,1718
3829,719,214,363,662,644
3830,1855,463,356,554,550
3831,1549,2548,1048,1476,1386
3832,0,0,0,0,0
3833,0,0,0,0,0
3834,457,13,554,761,656
3835,1484,2371,1289,1645,1465
3836,1555,68,1561,1390,1393
3837,3,23,259,491,403
3838,286,384,2484,2019,2386
3839,41,5,65,113,119
3840,85,124,719,717,593
3841,10,76,583,602,437
3842,4494,4518,2031,2760,2023
3843,0,3,0,0,0
3844,2619,2926,764,1308,1199
3845,1,26,6,9,13
3846,68,2653,960,920,1436
3847,6771,197,2060,2287,2075
3848,1284,4,523,310,299
3849,0,15,0,0,0
3850,18,33,370,294,292
3851,0,28,1,1,1
3852,653,3642,1272,1916,1349
3853,168,76,384,168,263
3854,283,209,432,225,271
3855,0,0,0,0,0
3856,0,0,0,0,0
3857,5,152,0,0,0
3858,895,2442,1050,759,752
3859,3900,5673,2811,2153,2361
3860,1185,6703,714,378,482
3861,1417,880,1208,1148,1022
3862,4167,4878,2206,1913,2531
3863,2109,830,1250,1080,1140
3864,464,1666,3049,3112,3330
3865,6762,847,6156,6182,5957
3866,242,911,2251,2468,2718
3867,626,3102,4031,2624,3752
3868,1649,676,6196,6413,7262
3869,343,4797,5667,4747,5672
3870,870,1120,1379,1665,1807
3871,70,56,62,209,275
3872,144,117,37,26,118
3873,3331,3942,6090,5708,4248
3874,4390,7668,6930,7465,6773
3875,7098,5894,6160,7216,6788
3876,3653,2032,814,355,510
3877,2821,6514,3760,2705,2388
3878,3619,2078,792,724,569
3879,8721,7407,6153,6048,6210
3880,3581,2487,2513,2316,2199
3881,3727,1402,674,761,833
3882,176,106,12,13,16
3883,493,42,132,111,104
3884,263,49,22,54,51
3885,59,131,2323,2011,2417
3886,2626,1866,841,648,764
3887,335,354,3339,3093,3114
3888,361,153,560,492,390
3889,4866,95,1443,2126,1439
3890,959,66,2728,2472,2565
3891,2598,1171,342,857,509
3892,259,981,3,9,5
3893,346,2492,46,113,80
3894,65,8,41,74,48
3895,26,14,24,35,26
3896,508,515,198,156,151
3897,135,1924,1461,840,1191
3898,1544,4808,3024,1692,2814
3899,178,1410,5338,5787,5925
3900,1,241,34,1,17
3901,22,15,25,28,16
3902,5851,5026,1027,1140,1449
3903,16,19,1,5,1
3904,191,279,497,556,690
3905,276,111,29,41,49
3906,557,1453,448,318,458
3907,565,1027,643,559,707
3908,1259,1945,502,329,389
3909,250,425,252,169,187
3910,149,60,103,153,158
3911,61,613,128,53,84
3912,1607,776,228,148,256
3913,2561,1284,719,871,589
3914,583,472,230,193,113
3915,246,124,23,19,22
3916,171,92,41,25,34
3917,352,167,311,281,325
3918,5489,1467,1718,1646,1769
3919,1290,3554,2122,1649,1960
3920,1341,1400,3211,3482,3699
3921,134,481,47,49,197
3922,5359,8408,4604,5637,4979
3923,837,288,178,202,224
3924,6502,3492,1476,1421,1617
3925,2735,3036,1869,1778,2250
3926,3348,4512,1577,1607,1868
3927,703,1928,601,806,585
3928,407,1194,650,838,762
3929,3761,6934,7434,7195,7364
3930,146,5,140,182,363
3931,2999,2051,1787,1675,1905
3932,141,10,86,60,162
3933,1634,5016,184,304,90
3934,546,1959,327,390,113
3935,752,1273,597,374,804
3936,858,4142,430,341,328
3937,1401,523,227,200,233
3938,554,84,37,26,35
3939,2825,1976,2186,2261,2489
3940,2135,1766,824,859,787
3941,3313,4042,2943,2936,2775
3942,2875,2889,1455,1609,1725
3943,2327,1864,2045,2511,2194
3944,6124,3758,531,399,630
3945,182,2,52,76,80
3946,416,54,759,900,823
3947,225,30,406,263,361
3948,1322,4457,1064,1115,1259
3949,841,2129,2491,2429,2451
3950,588,76,365,851,448
3951,15,86,158,212,188
3952,137,516,551,367,370
3953,65,165,48,40,46
3954,1161,253,1325,1064,1279
3955,2947,619,3973,3127,3567
3956,1329,220,4421,4783,3482
3957,1285,192,481,421,255
3958,5,1,2,0,0
3959,1,1,3,2,2
3960,1598,566,3005,3346,3287
3961,2533,4123,2656,3080,2919
3962,1165,161,800,1045,919
3963,0,45,8,10,7
3964,0,1,5,4,4
3965,1974,2260,2909,3459,3201
3966,415,20,52,398,94
3967,4027,1615,6031,5134,4516
3968,626,24,79,187,85
3969,2442,2585,792,763,727
3970,2978,1696,102,94,56
3971,4295,896,894,661,870
3972,3360,4770,1088,769,1052
3973,1915,3884,3039,2597,2057
3974,4115,4361,2282,2061,2228
3975,384,325,1039,1347,1224
3976,18,43,79,85,204
3977,507,1353,1552,1433,1797
3978,302,106,867,927,1031
3979,173,158,769,717,689
3980,928,355,821,698,649
3981,82,88,200,196,139
3982,2030,643,955,1207,1427
3983,158,61,643,378,442
3984,6,2,115,91,100
3985,8,3,57,27,37
3986,580,2816,545,251,185
3987,65,292,42,63,61
3988,11,1598,2110,1948,1544
3989,4281,1102,103,96,174
3990,496,409,84,147,63
3991,253,76,37,111,41
3992,1236,1548,4441,3925,4782
3993,3795,2770,3401,2166,2631
3994,1154,2560,2499,2579,2730
3995,1897,2167,2518,2263,2975
3996,126,59,20,20,16
3997,595,105,65,16,17
3998,999,1625,154,222,193
3999,23,466,72,57,94
4000,33,20,827,973,862
4001,3,12,164,128,109
4002,1221,1527,1368,1252,1301
4003,890,2009,1399,806,1026
4004,1998,3198,1849,1010,1224
4005,4153,377,732,646,695
4006,5601,3414,2010,2426,2173
4007,7855,5435,739,970,974
4008,1671,2885,1663,1613,1905
4009,4291,2752,6209,5504,6061
4010,0,2,0,0,0
4011,107,52,1184,1531,1131
4012,313,485,908,898,956
4013,593,242,463,730,516
4014,429,29,101,134,140
4015,12,81,10,30,13
4016,4791,2452,3329,4037,3826
4017,93,63,86,144,134
4018,85,25,34,30,35
4019,3,347,2663,1478,1804
4020,0,2,1,1,1
4021,129,625,360,359,474
4022,0,14,1,0,0
4023,15,201,3,5,4
4024,7,6,90,149,133
4025,5,54,2,6,6
4026,18,1,1,9,6
4027,16,7,18,36,17
4028,10,1091,598,880,959
4029,4787,1484,3378,3769,2638
4030,1100,4708,4001,4771,3394
4031,2034,3459,7042,6711,6997
4032,177,193,1018,549,788
4033,69,81,3658,2337,2898
4034,5105,6833,5110,6823,6999
4035,28,22,160,198,203
4036,6,3,167,251,229
4037,630,757,239,311,193
4038,118,38,14,24,15
4039,185,78,56,63,44
4040,5746,1490,1715,2774,3026
4041,55,113,1222,698,1071
4042,72,292,1320,886,1157
4043,738,11,62,65,46
4044,83,585,540,827,784
4045,143,1301,919,985,913
4046,1071,671,740,919,889
4047,619,309,526,268,241
4048,670,18,6,10,12
4049,2637,78,43,87,81
4050,82,67,63,44,44
4051,492,70,497,359,634
4052,226,99,145,104,113
4053,1076,139,201,99,173
4054,1433,172,104,56,140
4055,1956,1875,485,314,323
4056,878,3508,818,926,874
4057,1993,2251,3796,3585,4174
4058,5580,3479,4937,4857,4829
4059,5662,1851,592,531,378
4060,4347,1293,393,487,316
4061,5931,1232,317,233,224
4062,24,130,473,556,253
4063,517,77,763,1286,336
4064,3151,3270,1874,2348,2450
4065,399,10,52,40,61
4066,71,64,282,167,170
4067,220,468,519,822,799
4068,40,107,340,225,292
4069,85,147,278,428,330
4070,302,432,474,460,430
4071,354,297,826,602,1041
4072,5846,1372,3891,3281,3307
4073,958,655,804,769,950
4074,602,1903,1568,2134,2087
4075,1474,2290,403,296,343
4076,2952,2001,777,708,787
4077,2119,263,83,142,197
4078,2060,446,3782,4364,3760
4079,832,167,80,80,122
4080,1739,2350,1811,1838,2276
4081,107,5,13,29,14
4082,62,14,23,60,30
4083,5343,8691,7541,6185,6436
4084,1281,839,1542,1898,1518
4085,2653,1481,1752,2410,1804
4086,1693,287,1346,1714,1624
4087,5550,650,1332,1826,1694
4088,4518,5057,6409,4755,3802
4089,2083,807,251,561,442
4090,2527,928,908,972,1274
4091,1029,367,369,424,485
4092,939,472,1768,2221,889
4093,11,0,22,42,29
4094,25,0,64,170,142
4095,427,448,170,135,235
4096,890,898,821,1139,1304
4097,395,1071,69,63,126
4098,1372,1421,618,597,592
4099,797,417,37,28,40
4100,1388,636,4904,3080,2658
4101,2327,1913,3080,2867,2444
4102,385,182,413,647,474
4103,355,189,1028,1976,1291
4104,918,232,18,16,42
4105,1618,213,598,496,381
4106,4,50,5,1,7
4107,686,3020,2596,3248,2885
4108,66,394,304,289,357
4109,262,486,1196,1030,1040
4110,2312,5846,4871,5115,5336
4111,953,407,1937,2357,1834
4112,455,236,1924,2011,1336
4113,0,5,12,63,64
4114,0,0,0,0,0
4115,0,0,0,0,0
4116,644,693,191,275,345
4117,1551,564,156,212,287
4118,707,907,63,132,105
4119,756,218,409,193,188
4120,341,80,53,74,65
4121,1177,319,13,40,26
4122,178,1158,2838,2722,2756
4123,333,2190,3594,4570,4960
4124,60,296,1324,975,1062
4125,3681,5,315,257,317
4126,799,123,51,48,85
4127,818,537,92,75,107
4128,0,0,1,1,1
4129,0,0,0,1,2
4130,0,0,0,0,0
4131,2449,606,296,140,303
4132,5177,4494,2101,2156,2171
4133,640,80,33,11,18
4134,1817,392,420,196,333
4135,254,114,122,105,112
4136,5238,4615,3622,3009,2876
4137,2270,818,190,253,282
4138,2023,1410,242,319,318
4139,7677,8603,8816,9046,9093
4140,4179,4977,5108,5832,5244
4141,842,787,638,1192,1119
4142,2397,609,740,1342,1271
4143,0,0,4,3,2
4144,0,0,7,9,7
4145,0,0,3,2,1
4146,47,137,3,0,0
4147,28,170,65,62,74
4148,0,0,0,0,0
4149,1997,138,583,495,546
4150,149,137,488,683,326
4151,3697,6485,5302,4344,5687
4152,1827,428,491,436,594
4153,1818,620,1994,1536,1438
4154,2544,1269,383,528,553
4155,1197,1153,70,231,214
4156,1548,904,533,1149,1177
4157,313,940,72,121,110
4158,222,24,143,152,137
4159,3062,576,670,805,594
4160,254,346,306,258,179
4161,3881,384,1766,1606,1653
4162,5667,3518,3208,4268,3470
4163,728,746,3089,3305,3621
4164,1122,3979,4945,4857,4813
4165,2253,6423,3858,3323,3490
4166,3396,5917,8033,8166,8074
4167,200,54,187,192,172
4168,2343,2680,812,1069,742
4169,548,1,434,435,310
4170,0,0,0,0,0
4171,49,2,0,1,0
4172,0,0,0,0,0
4173,30,6,14,230,71
4174,2661,145,2869,2390,2469
4175,32,37,88,306,307
4176,171,109,78,57,75
4177,94,94,406,167,257
4178,14,122,256,63,136
4179,768,25,185,146,167
4180,404,330,366,508,291
4181,236,12,411,287,408
4182,31,181,388,269,246
4183,9,356,13,8,7
4184,35,106,6,5,5
4185,6,2,1,1,2
4186,66,154,55,103,59
4187,370,99,22,37,16
4188,1500,620,222,175,157
4189,782,355,161,107,102
4190,271,2133,2294,1492,1579
4191,518,1171,1232,1035,1461
4192,1112,1415,669,752,866
4193,562,3376,660,685,963
4194,1078,4168,8405,7855,8866
4195,1521,3230,5622,6653,5979
4196,1,0,1,1,0
4197,165,10,3,0,0
4198,4,52,23,21,18
4199,159,9,497,464,384
4200,0,1,162,163,145
4201,38,804,10,10,4
4202,218,392,296,258,258
4203,2774,3908,4612,4162,4619
4204,2142,509,1607,1589,1649
4205,6112,6047,5490,4316,4800
4206,4381,4061,7466,7158,7493
4207,4691,6183,3453,2991,3537
4208,6807,5361,3721,3005,3477
4209,785,662,749,529,360
4210,2704,932,2622,1568,1675
4211,1961,405,366,291,213
4212,6500,5552,6757,6820,7688
4213,3035,1231,638,529,530
4214,5904,5276,2335,2391,2445
4215,0,0,0,0,0
4216,0,0,0,0,0
4217,13,352,467,112,206
4218,148,753,1021,1042,1221
4219,233,128,13,7,13
4220,8,473,2,0,0
4221,0,365,345,576,673
4222,0,0,0,0,0
4223,0,0,0,0,0
4224,2610,1023,2397,1789,1837
4225,5250,2621,6353,5453,5443
4226,8337,3031,5702,6436,6170
4227,0,0,91,214,81
4228,521,136,995,591,1426
4229,170,0,4,4,4
4230,3,92,33,11,42
4231,7,1056,4,2,10
4232,6065,4082,4218,2331,2494
4233,969,733,462,558,527
4234,1923,673,502,664,606
4235,3391,5619,6189,6631,6546
4236,1674,323,76,57,57
4237,4090,159,6334,5738,6631
4238,6344,1264,410,416,400
4239,1619,3785,1133,1196,1116
4240,52,694,9,18,14
4241,526,476,11,10,9
4242,1442,3761,2351,2933,2820
4243,8861,8749,5517,5558,5552
4244,981,1860,4852,5156,5373
4245,164,3,133,172,43
4246,1090,1065,419,214,227
4247,159,12,266,277,159
4248,8886,8734,8720,8673,8850
4249,21,0,0,0,0
4250,12,0,0,1,1
4251,6294,5920,6212,5709,6083
4252,474,45,670,917,695
4253,810,108,1109,1839,1455
4254,369,4813,5115,4996,5178
4255,1029,715,636,406,350
4256,313,4226,2402,1592,1501
4257,3546,2232,2459,2754,2343
4258,208,207,2563,2277,2376
4259,118,149,5010,3830,4825
4260,450,8600,7325,7864,7195
4261,216,807,40,15,8
4262,210,3107,281,280,71
4263,18,1748,1034,996,1329
4264,586,645,935,910,857
4265,537,1646,1304,1120,1280
4266,2801,2885,3744,4819,4276
4267,61,12,1536,431,855
4268,431,57,1185,753,1016
4269,1761,721,2908,3841,3215
4270,6222,740,1350,1947,1665
4271,3341,1352,5938,5391,6438
4272,447,1564,7178,7194,7273
4273,1051,3995,2810,1787,1404
4274,1632,2687,1843,1603,973
4275,2115,293,1550,1188,1230
4276,5754,136,2849,2372,2480
4277,1656,691,2838,2557,2882
4278,292,87,12,7,13
4279,37,237,150,160,190
4280,113,208,238,372,449
4281,954,132,1366,1195,1363
4282,418,67,568,345,569
4283,1017,179,376,339,142
4284,4,1222,257,219,225
4285,2366,1261,1936,3168,3393
4286,2273,2177,1196,1095,984
4287,0,3,0,0,0
4288,5264,7943,4429,3990,3881
4289,81,7,59,121,82
4290,59,525,727,1138,1117
4291,6366,1282,4689,4987,5032
4292,19,794,1753,1974,2089
4293,2619,1871,943,880,795
4294,34,16,1,1,2
4295,3530,1308,1524,1109,791
4296,1053,3228,3530,4911,5392
4297,623,3103,5906,5617,6870
4298,1997,2623,232,218,191
4299,115,17,1426,1164,1321
4300,1203,420,1724,1015,2037
4301,110,95,282,207,241
4302,7182,1974,5556,4967,5265
4303,14,7,0,0,1
4304,50,9,2,1,1
4305,931,1902,3729,3209,2961
4306,80,672,542,1152,984
4307,365,3030,1126,1085,1283
4308,800,1165,1742,1181,1786
4309,1413,2056,2394,2161,2320
4310,3490,4781,4953,4821,5184
4311,63,102,8,12,8
4312,445,182,60,104,90
4313,90,104,2,1,1
4314,828,3457,2248,2936,2921
4315,211,185,21,24,26
4316,1401,3567,2440,3512,2804
4317,266,1877,2187,2279,1839
4318,398,4565,5293,5757,4303
4319,5000,3968,5509,6046,6507
4320,184,11,12,23,16
4321,233,5045,3174,2295,2678
4322,727,16,107,102,75
4323,1442,677,538,656,820
4324,493,634,492,660,683
4325,7115,353,1964,2489,2256
4326,6023,5823,6690,5613,5860
4327,8002,8160,7509,7042,7298
4328,3909,4633,3031,2963,3353
4329,3387,1429,48,136,74
4330,744,163,162,86,102
4331,2078,288,1005,1630,1313
4332,1865,4189,4147,5245,5063
4333,465,118,372,513,393
4334,170,19,42,56,32
4335,2299,1738,771,381,456
4336,1157,3892,3620,3878,4224
4337,1496,1842,624,191,245
4338,119,74,360,334,387
4339,259,12,737,405,819
4340,61,61,596,617,656
4341,1922,926,469,521,423
4342,1780,137,200,297,205
4343,2286,137,116,186,116
4344,1598,816,1021,633,769
4345,1882,4312,1030,1005,1082
4346,1161,607,2247,2203,2168
4347,593,46,72,75,104
4348,884,144,133,147,151
4349,3657,2868,4740,4465,4704
4350,368,927,559,590,566
4351,1742,2904,2004,1850,2038
4352,1618,1607,765,936,917
4353,467,32,194,226,183
4354,560,71,652,598,573
4355,750,2,1124,712,545
4356,1390,304,14,15,7
4357,28,11,87,77,79
4358,24,0,33,38,37
4359,57,613,166,154,112
4360,194,567,49,69,45
4361,151,3,210,374,213
4362,0,0,0,0,0
4363,807,276,1657,1010,1075
4364,4201,438,611,377,470
4365,2516,369,715,1033,553
4366,1421,300,826,894,696
4367,6467,5089,2001,1618,1386
4368,151,251,755,697,413
4369,718,456,190,330,232
4370,280,243,240,196,246
4371,10,49,9,3,4
4372,22,67,26,11,15
4373,2661,475,228,337,605
4374,138,269,163,202,225
4375,3,53,18,39,43
4376,342,350,84,92,113
4377,1105,3571,2536,3829,3228
4378,3684,2602,1311,1886,1389
4379,3467,2660,2879,3082,2637
4380,8960,6699,8189,8609,8524
4381,98,97,750,917,850
4382,14,131,1716,1818,1732
4383,7216,4226,4798,4991,5328
4384,3594,1795,5641,6315,6281
4385,2850,4716,3979,2877,3204
4386,4692,7063,3597,3471,3515
4387,6778,7381,3678,3445,3713
4388,3323,4188,7082,5552,6190
4389,5232,831,4099,2876,2393
4390,8951,7060,5673,5589,4924
4391,4990,493,2760,2086,2137
4392,1127,52,44,48,38
4393,1406,1332,1257,1547,1218
4394,495,14,29,24,39
4395,770,705,1427,1126,1038
4396,2260,466,1047,598,886
4397,935,1167,1446,1745,1429
4398,2106,1652,2380,1584,1957
4399,7224,3723,5680,4622,5517
4400,1404,2815,1443,867,1389
4401,4,12,380,310,297
4402,10,30,178,87,111
4403,184,339,460,223,259
4404,2346,2549,1563,1757,2115
4405,1929,6540,1998,1698,2033
4406,3147,5522,2921,2112,2883
4407,2655,3795,3443,1495,2111
4408,3946,1869,1151,2091,1993
4409,2065,2224,5708,4133,4503
4410,4648,2925,1180,1535,1067
4411,144,2164,575,580,576
4412,1447,3428,3368,2935,2492
4413,1281,3692,6181,4765,5840
4414,3087,330,1870,2017,2372
4415,946,508,102,61,60
4416,11,105,78,204,127
4417,2614,845,2566,2325,2689
4418,195,366,424,952,660
4419,23,528,1533,1467,1424
4420,32,766,1825,1851,1859
4421,478,586,564,426,353
4422,85,83,158,131,92
4423,815,337,261,234,272
4424,20,272,126,176,186
4425,1257,667,290,309,264
4426,3216,2539,391,343,287
4427,5866,3016,1803,1643,1385
4428,43,192,222,108,212
4429,66,280,152,64,109
4430,110,317,113,144,155
4431,1491,354,2889,2877,2077
4432,2203,4996,2375,2722,1844
4433,627,180,1673,828,962
4434,220,209,89,89,189
4435,151,243,206,303,287
4436,92,329,121,173,402
4437,590,609,307,602,486
4438,198,2459,761,984,764
4439,89,323,241,684,552
4440,138,128,123,171,78
4441,4,15,20,24,19
4442,333,278,124,247,272
4443,1195,200,5153,4775,5192
4444,817,2883,3177,3965,3709
4445,402,162,1820,1895,1883
4446,536,835,310,227,242
4447,248,738,461,362,443
4448,1357,1146,1447,1176,1469
4449,3754,3959,5997,4722,4448
4450,2394,1615,1707,1086,809
4451,876,2221,1852,1662,1566
4452,6451,2153,5743,6920,6639
4453,7363,1175,5871,7020,6497
4454,8138,5819,4755,5352,5597
4455,1834,960,1168,1090,1142
4456,3538,4344,930,897,695
4457,7161,4376,2535,2569,2602
4458,3912,1910,1903,2806,3062
4459,2839,1959,1115,1308,1293
4460,2278,1606,231,306,139
4461,3956,4165,6414,5726,5999
4462,2030,857,2805,2331,2150
4463,1684,3051,4012,3264,3804
4464,1476,574,304,337,290
4465,1379,2442,1597,3262,2246
4466,751,588,201,231,196
4467,22,712,380,365,261
4468,57,807,249,575,531
4469,32,10,415,376,438
4470,36,177,157,132,207
4471,44,410,317,335,252
4472,59,839,69,51,68
4473,8,9,1,1,1
4474,981,1369,2787,2616,2702
4475,16,1,0,0,0
4476,82,19,452,255,557
4477,0,30,18,11,9
4478,2,11,14,4,4
4479,1359,257,2078,3598,3082
4480,260,374,852,550,300
4481,123,333,456,325,169
4482,2505,7364,7116,7273,6614
4483,4402,3114,5805,6822,6781
4484,4416,1276,3096,5183,4606
4485,970,2503,1334,1647,1850
4486,4567,6364,2643,1907,1795
4487,755,1003,211,245,350
4488,70,95,38,71,66
4489,1,0,8,11,7
4490,6,0,1,1,1
4491,0,2,1,2,2
4492,708,3752,134,310,127
4493,6,6,9,13,16
4494,3588,2304,2294,2257,2333
4495,6630,1678,5688,4640,4729
4496,3071,1657,3431,3534,3678
4497,1184,1009,1055,1484,1236
4498,458,127,1022,911,1010
4499,1072,38,204,206,301
4500,1327,2107,1980,2501,2130
4501,76,524,72,8,33
4502,40,177,171,48,105
4503,221,996,184,179,269
4504,425,1366,279,185,306
4505,2584,4660,883,910,867
4506,2112,450,1264,1364,1406
4507,1327,214,207,682,692
4508,4396,117,1932,1925,2647
4509,169,1079,748,443,383
4510,675,652,859,479,380
4511,122,91,770,1103,722
4512,280,99,918,683,660
4513,1005,212,2,3,2
4514,154,27,16,17,20
4515,842,5719,3314,3827,4688
4516,6977,4527,3013,3572,3903
4517,3078,6773,2788,4038,4484
4518,726,1071,36,33,77
4519,570,1318,2450,2876,2868
4520,350,407,22,19,25
4521,220,771,766,568,488
4522,3,8,140,95,116
4523,202,515,263,203,158
4524,506,1239,933,1358,1612
4525,2311,2701,2528,2905,3333
4526,297,5593,3402,3780,3137
4527,7001,3363,3183,2779,2922
4528,7938,7339,2904,2289,2362
4529,7543,6996,6527,6701,6722
4530,1595,9,450,203,202
4531,1594,53,27,18,14
4532,76,13,29,13,14
4533,321,184,838,1085,665
4534,22,50,97,77,64
4535,289,432,244,250,138
4536,6598,7711,2680,3238,2515
4537,3457,1817,2890,2552,3467
4538,3641,2624,1212,937,600
4539,1106,1381,1382,1522,1326
4540,2329,782,2164,2245,1646
4541,3661,2458,3188,3199,3177
4542,1987,855,794,974,879
4543,403,128,594,637,588
4544,2224,1131,1563,2372,2544
4545,450,1098,757,821,304
4546,2776,3283,595,471,324
4547,6750,3310,4513,4642,4585
4548,766,1086,1244,1338,1220
