ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2131,522,1411,522,1064,1064
2132,522,918,337,337,337
2133,838,2068,1220,1220,1220
2134,4103,433,1775,1775,1775
2135,1720,2144,1424,1424,1424
2136,1486,1393,1119,1119,1119
2137,1127,1489,1549,1549,2442
2138,1972,1703,1745,2060,2060
2139,9001,1628,59,7106,7106
2140,4321,2190,531,556,556
2141,2127,1091,821,821,821
2142,6,170,1709,2221,1709
2143,1754,1450,161,161,161
2144,888,7762,1092,1588,1588
2145,1705,1705,1308,784,1696
2146,1815,1815,1815,1815,1815
2147,588,7275,6807,6807,6807
2148,706,2015,343,343,343
2149,1101,406,721,721,721
2150,766,1870,651,2284,2284
2151,2569,4172,7947,7583,7947
2152,6591,355,910,355,355
2153,7417,1785,910,910,910
2154,1713,1170,1228,1228,1228
2155,942,942,1367,275,275
2156,1316,1323,1323,1323,1323
2157,623,120,6010,6010,1014
2158,811,452,420,420,420
2159,244,1651,464,464,464
2160,841,1503,643,498,498
2161,320,804,1656,8628,285
2162,1600,2084,2084,2084,2084
2163,1062,1821,729,729,231
2164,5223,6337,8277,8277,1250
2165,1190,828,828,828,828
2166,7742,2084,616,616,616
2167,1772,1560,938,938,938
2168,1798,942,682,670,670
2169,1011,1011,1011,1446,1011
2170,354,408,1011,1011,1041
2171,1957,1319,1319,1319,1349
2172,8790,1688,163,1030,163
2173,898,1641,898,1153,408
2174,1132,3110,847,847,847
2175,878,64,954,954,954
2176,79,1087,34,546,34
2177,573,541,164,164,164
2178,1868,1036,629,629,629
2179,374,1030,590,590,590
2180,399,1671,635,635,635
2181,2041,1168,1929,1929,1929
2182,895,895,895,895,895
2183,895,895,895,895,895
2184,2108,679,1818,679,679
2185,2037,1608,463,463,463
2186,463,294,1842,2231,1842
2187,699,6263,215,414,215
2188,690,127,690,2042,690
2189,2103,1291,81,344,344
2190,1745,1425,1119,1105,20
2191,1220,1808,639,639,639
2192,2028,914,941,941,1044
2193,864,6626,6953,6953,6953
2194,8868,1402,1436,6235,1436
2195,762,6810,8190,8190,8190
2196,997,1285,1525,1525,1525
2197,1161,997,987,1526,1361
2198,1542,1553,1100,1591,1591
2199,6000,8323,1218,1218,3644
2200,374,4220,940,1779,1779
2201,1051,1711,8829,7547,7547
2202,2091,298,1648,1648,1219
2203,1013,1178,1996,1996,1996
2204,971,866,866,866,866
2205,723,337,885,885,885
2206,3763,272,1042,1042,1042
2207,1901,2078,885,885,885
2208,110,4764,6100,6100,6100
2209,1372,1824,1351,1351,1351
2210,1485,1824,1166,1166,1166
2211,138,138,3352,3352,3352
2212,653,1166,728,728,728
2213,1841,2258,5360,5360,5360
2214,106,338,1487,1487,1487
2215,384,1884,712,1939,712
2216,1336,1503,1912,1912,1912
2217,3181,1933,9,1748,9
2218,1311,1311,1514,1311,1311
2219,6183,2269,6145,6145,6145
2220,4802,854,1239,8335,8335
2221,7501,4079,5603,5603,5603
2222,5993,1767,2228,2228,2228
2223,4242,6700,6700,324,5113
2224,6734,7153,3818,3818,3402
2225,7088,7088,7622,7622,7180
2226,6296,426,1448,1122,1448
2227,963,2306,2057,2057,2057
2228,1063,1681,1681,1681,1681
2229,979,1349,1450,291,1420
2230,588,1391,333,333,333
2231,1864,936,890,890,890
2232,1514,3062,1837,2714,2714
2233,387,3031,48,48,48
2234,811,2190,626,626,626
2235,932,880,1171,1171,1171
2236,1318,786,1377,1377,1377
2237,2167,1603,1898,1898,1898
2238,4720,463,463,463,424
2239,612,7815,633,633,1545
2240,1177,6558,805,805,1796
2241,617,4507,617,617,617
2242,1076,2069,1268,334,1268
2243,390,9,319,319,319
2244,1261,409,348,348,348
2245,8509,640,6669,6669,6669
2246,68,306,2038,2038,2038
2247,2206,2218,2206,2206,2206
2248,1984,1858,575,575,575
2249,2218,2218,3238,3238,214
2250,1219,86,1465,1465,1465
2251,1240,1673,319,319,319
2252,2158,2173,513,513,513
2253,550,2148,932,932,932
2254,390,583,2224,2224,2224
2255,1102,2149,2284,2284,2284
2256,1703,1703,1703,1703,1703
2257,536,1160,629,629,629
2258,1703,1703,1703,1703,1703
2259,1784,2037,532,532,532
2260,1499,2065,237,237,237
2261,1643,1643,1229,1229,1229
2262,6650,2203,138,138,138
2263,1013,2021,1939,1013,1013
2264,1384,1579,1576,1576,1576
2265,747,2268,1719,1508,1508
2266,872,620,1720,1720,394
2267,659,9078,263,263,263
2268,317,3770,2710,2710,2710
2269,46,2931,1447,1447,1447
2270,449,1061,5585,6030,5585
2271,774,6572,5777,5777,5777
2272,98,194,1747,1747,666
2273,1538,1376,3114,3114,3114
2274,1822,1288,8829,5893,836
2275,3376,67,2232,2232,2232
2276,2238,6302,921,858,858
2277,1368,920,783,419,419
2278,643,8881,2256,2256,2256
2279,2160,1734,1821,1821,1821
2280,1560,1310,1665,1442,1665
2281,930,936,936,936,936
2282,1048,112,7102,7102,1364
2283,961,2230,1133,1133,1133
2284,644,1469,627,627,627
2285,666,1133,836,1133,1133
2286,1937,1937,647,2029,2029
2287,2572,684,2089,2089,2089
2288,1427,9064,8683,8683,8683
2289,372,2007,1356,1930,390
2290,1209,827,1579,1579,336
2291,132,1864,1132,1132,1132
2292,5480,2705,4018,4018,4018
2293,549,724,6810,8433,471
2294,5429,5091,5227,5227,7068
2295,1065,642,3072,3072,3072
2296,1443,1942,1645,880,880
2297,1908,1715,1715,1715,1715
2298,107,1728,54,54,54
2299,521,2037,7307,985,903
2300,69,1219,1219,1219,1219
2301,1139,743,1272,1309,1309
2302,2200,1110,2108,2108,2108
2303,198,477,705,2147,2147
2304,293,616,2247,68,68
2305,2137,389,830,830,830
2306,1681,4942,1626,4220,4220
2307,1132,4747,9024,9024,9024
2308,1547,386,7870,7870,1908
2309,805,1680,898,898,898
2310,2282,2282,2282,1068,1068
2311,557,7870,1413,7817,1112
2312,796,796,644,644,644
2313,1520,2078,2290,7448,7448
2314,325,1821,297,6974,297
2315,5821,1523,1526,93,93
2316,1151,1954,542,542,542
2317,1751,404,88,88,88
2318,189,1168,2035,2035,1094
2319,546,7514,7504,7504,7504
2320,231,798,1296,7053,7159
2321,643,28,5725,69,69
2322,7504,2729,4084,1003,3610
2323,1028,1028,1028,752,752
2324,7253,2091,688,688,688
2325,26,26,9039,6857,960
2326,1289,1051,775,775,775
2327,1277,1308,1681,1681,1681
2328,223,1119,1623,73,1623
2329,653,1800,1155,1155,1155
2330,7522,3565,1577,337,7263
2331,2238,125,651,8045,651
2332,5258,900,1260,398,1260
2333,4361,4361,724,724,724
2334,458,1934,1860,1860,250
2335,554,1955,215,215,1652
2336,2081,369,254,254,254
2337,1636,1636,1636,1636,1636
2338,2278,1636,444,444,444
2339,525,291,1166,1166,1166
2340,9206,2187,9206,9206,9206
2341,1338,446,331,1338,1338
2342,1833,9,206,721,102
2343,2294,791,186,186,186
2344,649,8275,8008,8008,8008
2345,973,80,1471,1471,1471
2346,786,786,795,795,795
2347,1966,1966,2124,2124,2124
2348,2235,1360,7250,7250,7250
2349,1286,1350,2148,2148,2148
2350,1789,1316,1698,1698,1698
2351,2033,930,139,139,139
2352,5026,7168,7165,7165,7165
2353,1079,203,871,1121,1121
2354,2082,374,4734,970,4734
2355,168,1821,168,168,168
2356,5364,1292,1835,629,629
2357,665,312,1844,1844,1844
2358,1600,1762,2100,204,204
2359,997,2215,2215,2215,2215
2360,202,2018,1508,1508,7181
2361,1779,1779,2271,2271,2271
2362,197,7899,1916,1916,1916
2363,6547,8347,6547,6547,5986
2364,8761,1301,1340,1340,1340
2365,810,1914,783,783,783
2366,1842,59,2053,2053,2053
2367,2232,2268,2268,2268,2268
2368,1467,580,1584,1584,1584
2369,1434,1036,1850,991,991
2370,1628,3431,5266,5266,5266
2371,7141,7141,738,738,738
2372,2028,564,143,143,143
2373,5534,1423,349,349,349
2374,211,20,340,340,340
2375,3530,1003,24,24,24
2376,8314,2507,436,436,436
2377,1394,620,2234,2234,1262
2378,1451,611,6327,6327,6327
2379,2037,4315,2165,1448,2165
2380,1738,1738,1576,5495,5495
2381,1903,36,1134,1134,1023
2382,2830,7689,1990,1990,1990
2383,1733,3445,1482,437,1482
2384,974,974,974,974,8510
2385,8855,7711,7711,8855,8104
2386,1589,1039,1589,1151,1151
2387,1497,2515,3878,3878,8896
2388,464,450,2291,2291,882
2389,1681,1201,7502,7502,95
2390,6642,3324,2213,2213,2213
2391,1815,68,1041,1041,1041
2392,198,895,1229,786,786
2393,2258,2199,1168,1368,1368
2394,602,6,1226,774,814
2395,465,702,212,212,212
2396,2257,1862,342,1526,1526
2397,1770,1328,2157,2157,2157
2398,1330,1529,979,7204,7204
2399,2013,2917,3516,3516,202
2400,8058,8058,5841,5841,2192
2401,8058,48,2192,2192,2192
2402,1737,1706,2863,1486,279
2403,1844,1844,788,788,788
2404,1908,2254,1529,1176,1529
2405,6700,3798,628,628,628
2406,807,8618,1829,2104,1678
2407,1273,1273,1604,1351,1351
2408,8839,8839,8368,8368,5121
2409,556,531,783,1811,1220
2410,1681,1681,501,952,952
2411,5821,359,2014,946,1092
2412,2248,1442,1451,1451,1451
2413,1113,584,892,892,892
2414,2082,1819,26,26,26
2415,3243,7554,842,842,842
2416,35,1811,617,617,617
2417,4520,121,981,307,2759
2418,1697,1727,1727,1727,1727
2419,1932,992,428,852,1045
2420,774,5603,774,774,774
2421,318,2092,651,1608,1822
2422,1942,1416,7652,718,7652
2423,1202,1544,501,1086,2102
2424,1012,2107,3720,3720,3720
2425,1560,1560,1560,1560,1560
2426,979,2257,1894,1894,1894
2427,1485,642,1762,1075,1075
2428,342,1625,723,2289,723
2429,1625,1811,1880,1880,1880
2430,1379,2304,1379,1379,1379
2431,1845,1709,1980,6210,6210
2432,855,705,1221,1029,7424
2433,7087,1796,8441,8029,101
2434,4089,7165,1000,2041,2041
2435,2201,1790,3959,6839,1588
2436,1207,59,1139,6503,6503
2437,1346,1055,1055,1055,1055
2438,4677,1042,988,988,988
2439,1779,975,1427,1356,1356
2440,1308,5227,1712,1712,1712
2441,1624,475,1624,30,1624
2442,1153,2266,2303,2303,2303
2443,2048,2289,1518,1518,369
2444,755,9170,813,813,9170
2445,627,1929,1863,1863,1863
2446,1943,1623,1623,1623,1623
2447,918,1313,1100,1100,1100
2448,994,1822,503,503,503
2449,8473,2161,701,701,701
2450,454,122,753,753,753
2451,2232,5429,947,6609,947
2452,5285,6579,6822,6822,6822
2453,1778,190,102,204,102
2454,1674,2291,1674,1674,1674
2455,1403,1403,391,1829,731
2456,1839,1992,854,854,854
2457,1060,358,2393,2393,694
2458,476,1277,2127,2127,2127
2459,1095,613,955,955,955
2460,4386,420,2290,2290,2290
2461,86,86,86,86,551
2462,1604,2304,2123,2123,1492
2463,175,1821,97,1441,1441
2464,1809,2260,1019,1019,659
2465,1465,2221,793,1141,793
2466,892,1316,1316,1316,1316
2467,685,1468,1293,1609,1609
2468,1468,1215,114,114,114
2469,888,888,4332,2019,1536
2470,943,4730,1821,1821,335
2471,5703,2662,983,360,360
2472,169,970,1355,907,1355
2473,7814,965,110,2172,110
2474,3142,7645,780,780,780
2475,1727,1727,98,98,610
2476,85,398,2,1299,1299
2477,556,286,1092,286,1935
2478,1942,2204,470,699,699
2479,162,23,2119,610,610
2480,595,102,229,1820,229
2481,2542,2259,1405,1405,8355
2482,154,2291,1705,1705,1705
2483,1818,156,849,1364,849
2484,4136,1564,1669,1268,1268
2485,1986,1986,1986,1986,1986
2486,1986,1986,1986,1986,1986
2487,822,1833,587,587,587
2488,427,233,581,581,581
2489,1671,723,2047,2047,2047
2490,1812,3669,1526,1526,1526
2491,1759,156,156,156,156
2492,698,1262,634,634,634
2493,143,900,1620,1048,1620
2494,1369,836,1834,1482,1482
2495,1210,540,5320,1650,1650
2496,1285,1499,88,88,88
2497,864,532,185,185,185
2498,476,2097,2039,2039,2039
2499,476,365,1095,1309,1309
2500,648,2280,5236,5236,5236
2501,1301,1468,6012,5351,5827
2502,5412,902,1944,563,563
2503,602,92,1679,1679,1679
2504,580,2239,985,899,985
2505,32,804,2297,1778,2297
2506,1469,31,849,67,67
2507,256,2057,2039,7862,7862
2508,1299,1096,1846,265,955
2509,319,929,1958,1958,1958
2510,2012,1775,282,282,2295
2511,99,5678,2206,966,2206
2512,6000,574,8920,7199,8920
2513,7881,27,331,331,809
2514,269,269,269,269,269
2515,1674,1173,1510,1510,1510
2516,1469,989,989,989,989
2517,705,1243,2290,2290,2290
2518,1110,207,2290,2290,2290
2519,1396,418,616,616,616
2520,1828,872,64,1828,2066
2521,540,540,5109,5109,5109
2522,1567,369,6209,6209,1280
2523,2148,1240,1240,958,1240
2524,776,919,2292,2135,2135
2525,1809,649,169,169,169
2526,1052,1052,1759,5982,5982
2527,672,1192,1885,1885,1885
2528,1717,76,2271,2271,2271
2529,2020,1733,1401,1419,1419
2530,1196,47,47,47,47
2531,323,2284,2149,2149,2149
2532,445,1316,1733,1733,1733
2533,368,1092,368,368,368
2534,154,584,1844,1844,1844
2535,33,2228,929,929,929
2536,907,125,1584,564,1584
2537,282,1884,282,282,282
2538,331,2111,331,1287,1287
2539,1828,6645,929,929,929
2540,8037,306,1090,1090,1090
2541,717,598,491,2258,2258
2542,685,1759,1759,1700,1700
2543,1531,2128,126,126,1953
2544,4,8547,1124,1564,1004
2545,1124,3720,617,617,617
2546,1709,1734,349,349,349
2547,3870,38,467,467,467
2548,1754,1010,346,561,561
2549,1889,1720,2,2,2
2550,1915,482,1087,1366,1366
2551,2142,1499,1492,1492,2056
2552,593,4315,645,7064,7064
2553,3974,2150,988,988,988
2554,2003,2290,1488,1452,1452
2555,406,917,3622,3622,3622
2556,721,721,721,721,721
2557,6,2137,626,626,626
2558,721,721,721,721,721
2559,384,613,384,384,384
2560,4591,1257,7509,1374,1374
2561,6616,282,2030,2030,2030
2562,15,2172,6862,1217,4974
2563,1128,1919,533,533,818
2564,1709,69,791,556,712
2565,644,319,323,323,323
2566,1821,262,741,741,741
2567,454,99,99,99,99
2568,1388,526,3501,732,835
2569,897,1191,4,4,4
2570,2043,1071,2166,1071,1071
2571,1729,1729,1729,1729,1729
2572,1729,1729,1729,1729,1729
2573,8754,1676,995,995,995
2574,202,6342,860,860,860
2575,78,4771,431,431,431
2576,2240,1290,8228,7293,7293
2577,1604,1441,2088,2097,3995
2578,338,2282,2149,453,453
2579,144,1255,1255,1255,1255
2580,169,813,1176,358,370
2581,536,536,536,255,255
2582,1410,1896,7927,7927,7927
2583,431,1807,1849,1849,1849
2584,1778,390,557,2008,557
2585,3256,2934,2227,1646,2227
2586,3287,1420,3791,3229,3229
2587,627,2420,647,647,647
2588,1802,1591,1467,1467,524
2589,1690,1690,1690,1690,1690
2590,6010,2060,1438,1438,1438
2591,571,2003,8737,5683,5683
2592,5081,1764,561,561,561
2593,1091,1091,1260,1260,1260
2594,2269,7844,514,2163,2163
2595,522,640,1831,1831,1831
2596,1814,476,1061,1831,1214
2597,7363,3976,961,961,961
2598,239,6176,852,852,852
2599,671,2256,671,671,671
2600,2266,1495,6998,6998,2300
2601,7648,480,851,248,851
2602,4035,1935,1613,365,1613
2603,2062,987,1217,1217,1217
2604,500,115,1919,1919,1919
2605,2293,860,836,836,836
2606,7954,547,627,627,627
2607,334,1951,2072,300,2072
2608,8465,1562,2208,240,2082
2609,406,928,1691,986,1700
2610,1969,1969,267,1969,1969
2611,342,1343,677,559,677
2612,881,927,721,1703,1057
2613,1713,2266,2153,1713,2153
2614,1190,284,1931,263,1931
2615,2052,1329,485,485,485
2616,1426,1214,28,28,28
2617,68,515,2225,2225,2225
2618,920,2116,1265,491,717
2619,1452,746,1715,72,72
2620,1997,787,359,359,359
2621,2173,114,7270,7340,7340
2622,1929,5444,895,169,895
2623,2307,677,1940,1940,1940
2624,336,2164,84,84,84
2625,9193,2761,1484,925,6717
2626,8751,8720,8629,2716,2716
2627,5194,1202,7414,7414,7414
2628,1404,1329,1914,1914,1768
2629,1681,1202,1202,1202,1202
2630,7810,7810,686,686,686
2631,273,6893,6390,6390,6390
2632,5936,1415,4882,4882,4882
2633,1249,1039,914,914,914
2634,1070,1024,359,359,562
2635,1070,1278,8135,8135,8135
2636,6535,7279,1040,1040,1040
2637,1021,1219,7590,7590,7590
2638,279,925,808,925,925
2639,1804,1804,8013,8013,8013
2640,1486,1225,1781,1408,1408
2641,836,2062,1368,1368,1368
2642,1394,1648,783,783,783
2643,1892,6331,2939,2939,2939
2644,1530,833,1457,1457,1779
2645,902,1589,1655,1655,1655
2646,1594,383,383,383,383
2647,3521,9167,8443,8443,7630
2648,3076,5944,6199,6199,6199
2649,8765,9202,1712,1712,1712
2650,1203,2726,502,502,502
2651,252,1344,721,755,4505
2652,816,899,964,964,964
2653,882,1255,301,76,131
2654,686,686,2206,2206,2206
2655,857,4755,6238,6238,6238
2656,1018,6556,6556,6556,6556
2657,301,301,301,301,301
2658,791,199,199,199,199
2659,5864,963,1600,8920,3576
2660,677,1057,986,1588,986
2661,1194,1186,1679,1679,1679
2662,2280,1617,248,2041,2534
2663,1328,279,1335,1335,1335
2664,753,1300,875,875,686
2665,2166,474,97,97,97
2666,1018,1588,217,217,217
2667,705,1542,1542,1542,1542
2668,1073,306,1260,1821,1821
2669,1425,1891,854,854,854
2670,5232,5127,5127,5127,5127
2671,1828,2677,1294,1294,1294
2672,8082,8764,6990,6990,8040
2673,1435,194,1700,1700,1700
2674,1865,1186,285,285,654
2675,8473,220,1855,1855,1855
2676,1290,192,6258,5496,5496
2677,1315,6624,1395,452,1626
2678,1290,849,443,443,443
2679,1609,202,7,783,783
2680,2280,1762,1403,1762,1762
2681,723,47,47,47,47
2682,8479,3898,3898,3898,3898
2683,4861,1550,2255,2255,2255
2684,6938,1263,5071,6789,5071
2685,2288,2288,1526,1526,1526
2686,1363,1989,248,584,584
2687,1645,1911,1911,1540,1911
2688,1888,1888,1992,1888,1888
2689,1567,2132,315,315,315
2690,223,1119,1255,1255,1255
2691,1821,1821,1821,1821,1821
2692,2297,2190,1579,1651,1651
2693,1832,1761,436,436,1224
2694,2126,805,2212,2212,2212
2695,4079,5010,5834,5834,5834
2696,5661,2193,5661,5661,5661
2697,209,2155,1318,1318,1318
2698,1487,2282,1596,706,706
2699,6762,1442,6298,6298,6298
2700,2065,1108,733,733,733
2701,210,1293,1360,1360,1360
2702,2282,2282,2056,2056,2056
2703,1826,1826,1826,1826,1826
2704,1828,1828,1828,297,1828
2705,1826,1826,1721,1721,1721
2706,1125,2153,1702,1554,1554
2707,2038,1674,557,557,557
2708,1901,1019,508,1019,508
2709,6928,1238,1238,1238,1814
2710,257,2182,1119,1742,1742
2711,161,540,7366,56,56
2712,1081,2226,296,296,296
2713,642,1481,1700,1700,1700
2714,1536,1197,584,584,584
2715,6938,2249,1913,1913,2241
2716,811,4507,1641,1641,1641
2717,1890,3781,3324,1549,1549
2718,2206,2206,1458,1458,1458
2719,1928,622,735,735,735
2720,520,5603,7189,7189,7189
2721,5315,1256,3572,1256,1256
2722,2281,1737,1077,1077,1077
2723,2016,519,1914,1914,1914
2724,783,398,794,275,794
2725,190,396,2304,2260,8037
2726,1958,177,1415,1415,1415
2727,1373,1760,1560,1560,1560
2728,3646,1386,139,139,139
2729,971,332,312,312,312
2730,2150,767,2023,2023,2023
2731,1711,236,1366,1366,1366
2732,1102,1985,836,1693,836
2733,487,1813,1967,1926,1926
2734,2209,1564,2209,2209,2209
2735,384,1203,2195,48,48
2736,2234,1303,3720,1126,1604
2737,205,7699,928,928,928
2738,261,1060,533,139,139
2739,1992,72,1992,1992,1992
2740,1617,1402,44,1579,44
2741,1992,464,1992,1992,1992
2742,1942,1942,1223,1223,1223
2743,7754,8806,1949,1949,1949
2744,1159,1293,698,1449,1449
2745,492,828,640,640,3128
2746,390,1920,390,390,390
2747,640,640,640,640,640
2748,930,77,930,930,930
2749,7943,61,321,1648,1648
2750,943,1073,1508,1508,1508
2751,1269,1269,1100,1100,1408
2752,1106,952,1300,1300,1300
2753,1200,9022,4494,4494,4494
2754,7429,1809,2175,2175,2175
2755,34,1998,1177,1177,1998
2756,166,7213,481,1872,481
2757,1569,1178,454,454,454
2758,1587,958,1200,1200,1200
2759,7396,2043,804,804,804
2760,1759,1705,336,336,1149
2761,106,1740,1219,1219,1219
2762,629,2225,1626,1626,1626
2763,1431,8509,1263,1263,1263
2764,2045,47,47,47,47
2765,1947,497,1171,1316,1316
2766,1769,1449,256,256,256
2767,1842,127,2306,2306,2306
2768,3530,6621,964,1322,1322
2769,987,175,2208,2208,2208
2770,4250,2612,4602,2787,4602
2771,1268,1186,1542,1309,1309
2772,2179,342,1157,1157,1157
2773,96,1807,369,369,547
2774,786,923,2069,2069,592
2775,1093,2014,2145,2145,2145
2776,8751,6968,1476,1476,1476
2777,7499,1039,1119,1119,1119
2778,1022,1022,2084,110,2084
2779,178,178,178,178,178
2780,138,102,204,1302,250
2781,366,385,538,538,538
2782,12,9102,122,122,8156
2783,156,1219,1375,1375,1375
2784,1099,4588,4588,3551,4588
2785,1803,1003,872,872,872
2786,1803,1803,1803,1803,1803
2787,1845,1960,786,1667,1667
2788,431,1821,416,1045,416
2789,750,750,796,750,750
2790,1137,617,2017,2148,2017
2791,499,1472,423,528,528
2792,1562,522,1039,1039,1039
2793,773,1801,7343,7343,7343
2794,773,1201,8228,9017,8228
2795,3974,431,353,353,353
2796,6658,792,1265,1438,1438
2797,1360,1510,1873,1873,1873
2798,694,1342,2282,143,143
2799,380,3470,7173,7173,7173
2800,655,832,331,331,331
2801,554,643,1161,2204,2228
2802,912,497,1551,1551,912
2803,1394,404,1781,1781,1781
2804,1998,1185,577,1998,1998
2805,811,1747,1615,375,2079
2806,6462,235,8329,5614,5614
2807,318,1537,318,318,318
2808,1321,874,1215,1215,1215
2809,161,1969,426,426,1307
2810,2045,236,200,2255,200
2811,1689,3889,3328,3328,3546
2812,676,8955,7583,7583,7583
2813,1414,1414,7279,7279,7279
2814,1574,1308,64,929,64
2815,1451,607,531,894,607
2816,1770,428,1943,1943,1943
2817,1451,1606,1226,1226,1226
2818,738,1104,1212,1212,1212
2819,6228,1554,325,2030,2030
2820,1009,1951,353,420,420
2821,125,1172,825,825,825
2822,1343,2221,1110,1360,1110
2823,1122,3855,560,1456,1456
2824,2244,2912,2564,2564,2564
2825,1650,405,7567,7567,7567
2826,1791,1094,1463,1463,1463
2827,531,1173,7723,7723,7723
2828,3015,1457,788,1150,2127
2829,1565,1706,3256,3256,725
2830,6791,7298,4011,4011,4011
2831,1644,1644,1644,1644,1644
2832,707,707,707,707,707
2833,2237,707,707,707,707
2834,924,1793,832,793,832
2835,770,243,2019,770,770
2836,1069,1893,986,986,1159
2837,546,546,546,546,546
2838,1900,1657,917,917,917
2839,626,210,1821,1821,1821
2840,1870,855,1333,712,254
2841,21,1488,1017,1017,1017
2842,1062,416,1972,1972,1972
2843,1098,614,1109,724,1109
2844,185,862,705,705,705
2845,882,659,731,731,731
2846,1683,2235,1408,1408,1408
2847,2093,1197,7197,7197,7197
2848,1742,441,2141,2141,2141
2849,2179,645,2117,1174,8347
2850,745,1566,1858,1858,1858
2851,485,1898,5894,5894,5894
2852,7071,1931,6452,2146,6452
2853,5692,1396,9199,9199,9199
2854,2223,1396,836,921,921
2855,955,1076,1268,162,162
2856,1406,1496,1406,6752,1055
2857,1602,1602,639,639,639
2858,1076,1468,1625,1625,1625
2859,807,807,807,807,807
2860,11,917,873,11,146
2861,993,2144,880,880,880
2862,306,1631,522,522,522
2863,712,1537,1526,1482,1526
2864,1082,2158,133,359,133
2865,185,335,1189,223,223
2866,1562,2121,38,38,38
2867,129,262,33,1183,1183
2868,4420,2014,1131,1131,1131
2869,2240,1693,665,265,665
2870,522,118,355,355,574
2871,2289,4745,6991,4745,4745
2872,4035,1375,1361,1141,2284
2873,1829,1931,248,1566,898
2874,626,685,2202,2202,2202
2875,1661,940,901,901,901
2876,854,1045,1966,1966,1609
2877,1913,1152,6011,6011,6011
2878,419,5292,1291,1291,1291
2879,2228,873,395,395,395
2880,162,617,617,1873,617
2881,504,1826,83,6225,83
2882,1349,121,1034,1034,688
2883,95,648,8920,8920,8920
2884,738,556,685,685,685
2885,860,1090,1395,1674,1395
2886,511,629,1921,2157,1921
2887,1018,1828,2019,1018,2019
2888,1108,1542,2134,2134,2134
2889,1728,1997,1164,1164,1164
2890,1908,1908,1630,1630,1630
2891,1895,881,1632,1371,1632
2892,1795,1821,642,921,1133
2893,1642,2015,115,1642,2010
2894,1152,2275,1697,1697,1697
2895,476,893,795,795,795
2896,1095,1095,1095,1095,1095
2897,1871,1997,804,1550,804
2898,1175,478,466,466,466
2899,1157,1597,1463,2266,2266
2900,1272,563,563,563,563
2901,3087,900,3916,3916,3916
2902,986,8767,576,576,576
2903,8632,762,2472,2472,2472
2904,266,994,643,643,643
2905,5703,41,1432,1432,1432
2906,1405,2226,1393,1393,1393
2907,1301,1526,2308,935,1922
2908,590,1439,1891,1891,1279
2909,1841,1841,587,587,587
2910,2277,1827,17,17,17
2911,2037,1104,2658,693,693
2912,1222,252,1445,1445,1108
2913,1446,9128,736,736,8844
2914,1233,1233,1293,57,57
2915,6499,6499,6499,239,239
2916,1958,2005,2047,692,680
2917,1299,4557,563,563,563
2918,2047,1468,1944,2127,851
2919,7217,650,7217,1351,7217
2920,1317,1646,2264,526,2078
2921,2235,1150,2047,2047,2047
2922,2102,1051,2227,854,106
2923,4999,6674,1611,1611,1611
2924,1815,1759,1565,9,9
2925,740,1290,1629,1629,1629
2926,197,1005,9181,9181,9181
2927,1435,1390,31,1424,31
2928,554,1009,154,154,154
2929,1888,183,3072,3072,3072
2930,1958,1975,1450,1438,1450
2931,1129,6133,291,1507,291
2932,1076,476,795,1250,1250
2933,323,595,1571,597,1299
2934,954,954,835,835,835
2935,474,1675,1601,1601,1601
2936,1931,1293,338,338,338
2937,1360,1635,569,1588,569
2938,139,1799,582,582,582
2939,311,3069,187,187,187
2940,224,1060,334,8304,8304
2941,671,552,611,611,611
2942,202,47,47,47,47
2943,5629,5873,31,2178,31
2944,1397,2195,468,468,468
2945,2119,941,1023,1023,1023
2946,1240,1821,809,809,809
2947,1972,61,454,454,454
2948,6,1911,297,1387,1387
2949,33,479,881,881,881
2950,828,828,310,310,310
2951,1373,2238,745,782,782
2952,1764,373,2586,2586,2586
2953,504,6857,661,661,1630
2954,1611,1611,838,37,410
2955,1840,1530,9128,9128,9128
2956,394,1574,327,327,327
2957,1696,982,982,982,982
2958,1711,3759,1820,398,1549
2959,1664,3278,5410,5410,5410
2960,779,354,1229,1229,1840
2961,607,1478,792,792,792
2962,794,794,794,794,794
2963,794,794,794,794,794
2964,98,670,1742,498,498
2965,1499,1036,98,98,98
2966,841,938,841,1673,1673
2967,1055,1055,508,508,508
2968,1747,394,236,1041,1041
2969,1591,866,1361,1361,1361
2970,34,1478,1478,1478,1478
2971,521,2518,1262,1262,1262
2972,294,1478,1478,1478,1478
2973,771,3910,54,54,54
2974,1905,406,1905,624,47
2975,967,703,7564,7564,115
2976,1354,827,827,827,827
2977,1171,5205,1171,1171,1171
2978,7607,1026,331,898,1258
2979,2037,2100,561,1943,1943
2980,1065,466,177,177,177
2981,557,1957,1041,1041,1041
2982,1555,1600,2255,1600,1600
2983,149,726,2005,2005,667
2984,1533,1581,6856,6856,6856
2985,750,750,750,1992,1992
2986,2069,1429,788,788,788
2987,750,343,617,161,617
2988,1830,306,306,306,306
2989,6119,1062,7821,700,700
2990,1870,503,670,670,670
2991,1850,985,2013,2013,2013
2992,1502,896,4841,2159,2159
2993,497,3351,1555,7353,2024
2994,5996,860,1075,591,1075
2995,390,1038,119,119,119
2996,7724,2209,6406,6406,6406
2997,1792,1360,623,623,623
2998,285,1483,364,474,1161
2999,725,1565,715,715,715
