ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5177,4218,7354,8419,2558,9010
5178,8244,955,7188,3358,440
5179,4825,5648,1330,3080,3987
5180,8244,7747,2425,9904,8304
5181,9051,1131,9464,6244,6832
5182,8761,186,9756,7017,3234
5183,4797,4582,6648,7821,9661
5184,8189,1832,4897,6557,3160
5185,3905,7955,9329,2100,7946
5186,8224,6188,6471,9430,9162
5187,741,9910,9424,358,2399
5188,2157,3055,5179,4982,5717
5189,1829,5579,1266,3136,1098
5190,9142,8485,4056,951,7986
5191,2032,8977,9565,143,2577
5192,6997,9653,4655,7734,3951
5193,8118,2731,5342,7071,3354
5194,8627,7976,9010,7821,7598
5195,2171,9204,4855,3112,8774
5196,1267,5302,7203,7901,3176
5197,519,9958,1820,4855,3889
5198,3855,6382,5038,1353,2043
5199,2047,8381,9422,5737,3038
5200,8173,3619,3668,2676,2648
5201,8216,2554,6587,9491,3401
5202,1551,8318,5914,8527,7606
5203,6204,9237,2028,8527,2137
5204,3855,5219,2028,8083,2850
5205,8676,4626,9208,1781,8568
5206,8871,1989,1893,5240,1041
5207,975,8014,5054,7132,1876
5208,409,8381,9201,4362,6478
5209,347,5357,1851,3239,6200
5210,9485,1024,9577,5075,7966
5211,951,5340,7508,6016,9872
5212,1829,5208,3866,1290,6463
5213,4286,5673,4134,5465,6709
5214,8581,7171,5842,1950,5118
5215,387,9250,4467,1563,7815
5216,1291,3687,4707,1016,7010
5217,9512,3312,3774,3640,8624
5218,3978,3619,447,7901,3292
5219,7706,6243,5274,9564,4634
5220,4218,4225,6565,6001,1231
5221,8177,2453,447,3116,3920
5222,2846,5531,3779,4022,1634
5223,9906,770,9868,2013,4933
5224,3001,1892,1996,9278,2517
5225,3567,3217,975,9855,3541
5226,6183,9949,4847,4122,7946
5227,6888,7289,8008,2832,5693
5228,1829,231,8314,4787,6835
5229,3573,478,2584,4231,948
5230,6005,6834,6160,2221,2546
5231,3115,9750,4065,7775,244
5232,6532,7863,4558,943,4059
5233,6383,3613,4859,2022,6255
5234,8581,911,7203,4353,4731
5235,6694,7985,5671,8057,4043
5236,4576,1961,6949,4110,5932
5237,1260,8043,4842,9413,5997
5238,6990,879,9947,6602,7583
5239,4083,3059,9109,2621,2275
5240,8703,5275,7565,195,1689
5241,8070,8318,7203,7533,4217
5242,81,4540,4134,126,1641
5243,6938,3463,9876,3116,1020
5244,347,1673,6783,9888,489
5245,7324,6730,2199,6202,573
5246,5403,7228,4296,6339,9723
5247,7348,2938,9747,5683,8433
5248,5149,3857,3093,7622,7707
5249,1145,7865,3913,2630,153
5250,8204,5485,1670,9957,6013
5251,9657,4166,2119,3342,7436
5252,2970,6383,2326,4561,2150
5253,8161,7910,4402,3796,2948
5254,7015,4033,8268,8419,5071
5255,4514,8945,4840,5721,6210
5256,6474,8237,9868,6657,3767
5257,1289,6096,8748,2474,1566
5258,8880,3450,6949,9584,9039
5259,4134,5522,9470,6800,4679
5260,7866,7504,3125,8049,4329
5261,3894,5522,4574,5053,9451
5262,7399,782,9457,4981,2399
5263,8581,4489,2584,336,2948
5264,741,1475,7032,7147,4211
5265,4500,4985,1821,1524,5954
5266,4083,7813,9100,7718,1896
5267,257,4584,272,5372,795
5268,1829,3838,75,3319,1634
5269,3975,8436,9856,4308,867
5270,7321,1332,1929,441,6208
5271,1629,956,7149,2688,6632
5272,7399,9250,6994,3577,9224
5273,1829,6983,3093,8419,6835
5274,736,4126,6467,3745,6790
5275,8161,4338,9785,9153,1231
5276,4576,7976,8197,3032,4343
5277,6319,9943,2661,705,4834
5278,9906,367,9831,9226,7744
5279,9743,8381,5465,8338,9470
5280,5764,3089,4574,1885,1477
5281,1289,1942,4599,5964,9275
5282,2840,2000,2119,3383,6160
5283,6923,6119,9424,4898,8087
5284,347,9697,7532,1664,8284
5285,1389,8178,1209,5332,4778
5286,5403,6279,4476,4821,3987
5287,8596,2889,447,2280,3200
5288,2088,2889,7436,6255,7414
5289,3328,1436,4136,1290,2906
5290,408,3308,6594,4441,6416
5291,461,1310,6960,6393,4186
5292,7427,736,2879,604,5347
5293,1215,3854,6783,3555,3357
5294,2081,7966,2661,2463,6789
5295,5858,1843,8319,5989,7707
5296,8173,5163,4746,2329,7852
5297,2862,266,4276,3825,8568
5298,7348,1389,8069,6572,266
5299,7377,782,7837,1871,412
5300,6204,5521,9194,6205,8461
5301,9977,1068,4137,6216,97
5302,3861,538,1148,8990,2159
5303,2088,8193,9043,8544,6330
5304,7723,8665,8299,1353,6463
5305,2603,6932,8369,9782,3929
5306,2634,7085,6528,1435,5026
5307,1289,5224,6798,8306,9919
5308,7368,6970,8976,9930,1634
5309,3597,4545,7266,3462,4242
5310,2169,7085,7203,1944,3832
5311,2032,636,101,5359,6724
5312,1829,7377,4472,5138,9177
5313,8690,3462,5333,6905,522
5314,627,4056,7757,4122,6908
5315,7411,8431,8962,2960,4268
5316,1984,473,1066,5332,951
5317,2680,6115,7223,3943,524
5318,741,352,8293,4302,9838
5319,7348,660,1625,2074,9530
5320,4954,992,6763,5332,4081
5321,2216,6101,5868,7838,3229
5322,6997,643,6128,1728,1454
5323,7126,8318,2916,3234,246
5324,5276,2661,1901,5076,3906
5325,5240,2561,376,195,3017
5326,1648,8685,8056,7850,3889
5327,5240,8237,6694,4249,1780
5328,8581,708,6249,9245,2868
5329,689,8929,9965,2350,4116
5330,2755,4295,3424,8730,5079
5331,8106,782,7778,3337,5240
5332,6676,5648,3162,1290,6535
5333,4423,838,4994,9645,6666
5334,3933,765,9141,9552,368
5335,2603,7319,1414,6891,5003
5336,5063,1516,4108,9629,1904
5337,81,6909,320,1160,9919
5338,9743,1355,5431,5666,8621
5339,1829,8381,2916,7268,6692
5340,2603,5152,8251,7590,8190
5341,4093,4015,1256,1838,6181
5342,7377,5662,2527,4122,8034
5343,7981,2612,5342,757,9655
5344,2252,911,4976,1871,9365
5345,1620,855,4472,5372,532
5346,5276,4915,2642,9469,3349
5347,5498,2117,9680,6437,2637
5348,5318,7392,5342,3343,2202
5349,2157,4686,3945,7367,6832
5350,366,651,4620,2457,1679
5351,1522,922,8467,2374,7436
5352,2474,7500,1023,5618,2660
5353,7889,3567,6746,1021,465
5354,7089,3032,875,3796,4273
5355,7933,3364,3290,9410,6003
5356,7723,4767,9870,7632,274
5357,7876,4767,9870,6518,792
5358,8517,1034,5607,8010,1308
5359,6998,8490,1925,5072,7815
5360,5403,8706,5735,2320,2588
5361,2208,5910,6965,8948,4205
5362,9898,7062,5921,2955,6410
5363,9996,2824,8870,6947,3052
5364,5153,782,9043,7858,1055
5365,4194,927,1939,7749,9624
5366,1829,3404,7149,3116,6836
5367,4825,6822,315,496,9645
5368,6474,8318,3101,2116,3889
5369,3883,2717,7710,6700,7834
5370,9691,9809,7973,6657,6905
5371,2770,1080,8835,2374,2568
5372,7407,6267,1733,2483,5595
5373,1829,4409,8281,8880,1904
5374,8232,9480,3647,2701,6687
5375,6998,5194,8390,5604,3889
5376,7324,622,1778,7147,5256
5377,1829,3281,621,9458,9280
5378,3083,1461,2500,4619,6544
5379,8088,2047,1321,2374,2167
5380,1829,7804,1434,621,2054
5381,4655,3747,9382,1523,1418
5382,4976,6763,2138,8005,6974
5383,9977,7059,7273,4084,1801
5384,9691,3242,7203,2666,751
5385,5092,5282,1799,3112,2931
5386,8235,3361,193,2833,2172
5387,7723,8318,954,604,7987
5388,3198,811,4744,1621,8587
5389,6013,3577,7532,4958,1670
5390,3696,5664,139,8742,7202
5391,5503,8395,2978,6444,3454
5392,8106,4930,9860,4075,6028
5393,409,1389,9424,9179,1542
5394,7723,8217,2028,1210,4329
5395,7723,8665,1489,2232,1262
5396,3883,8237,1325,317,907
5397,6998,3248,7203,139,1508
5398,2065,2997,8513,8380,5933
5399,409,2547,9252,7524,2648
5400,1522,3959,8901,7071,3750
5401,6674,6740,4563,9667,1507
5402,1522,7863,7203,7186,3292
5403,7379,9616,9470,9226,9451
5404,3567,9250,4228,6643,6219
5405,2220,6953,4228,4657,9811
5406,9691,6902,405,5359,6676
5407,3590,5413,405,2415,450
5408,7587,5282,3403,3116,5026
5409,6642,5302,9747,7909,1040
5410,4218,3870,9361,980,5469
5411,141,7813,4742,2280,2082
5412,7850,1068,1266,9978,7357
5413,3883,9250,1777,3631,8806
5414,4514,5970,7842,550,8219
5415,9906,4186,6718,3524,5977
5416,2983,4016,9613,5127,4021
5417,7933,4953,6692,4940,8470
5418,8038,9481,8962,1747,8050
5419,7587,3577,8395,4025,9312
5420,2840,2476,8513,5936,5783
5421,6570,9555,7642,3560,9726
5422,6424,5486,3138,4302,6257
5423,4468,2675,3795,949,7629
5424,347,8719,6128,9309,825
5425,2672,2778,7225,7428,9059
5426,9279,1673,3550,4426,1980
5427,7866,7863,5639,2275,6648
5428,9837,7955,4807,884,7637
5429,1109,8065,405,1702,2159
5430,7414,7769,5553,8010,1634
5431,2157,6293,3389,9342,9387
5432,9906,6737,742,5737,6857
5433,9682,2476,6417,6254,7715
5434,9601,2094,5914,1248,3944
5435,7321,7546,6391,6572,7436
5436,191,9722,8614,4855,4152
5437,3898,5016,1266,6119,7601
5438,1829,7276,6471,1957,6529
5439,9658,3567,6587,6190,5970
5440,9811,3281,9986,5372,9333
5441,347,8862,4215,695,591
5442,4518,3032,8512,3645,2423
5443,1620,8369,89,545,8755
5444,8614,9603,6783,7913,7630
5445,5403,4460,7470,1670,8774
5446,8255,2476,4486,2374,7518
5447,7587,3115,9415,9443,6410
5448,3308,1264,9968,1448,5641
5449,7587,7839,8739,224,5902
5450,2032,3417,4014,3563,6832
5451,9718,3879,2899,6973,6028
5452,9788,3022,9685,4184,8978
5453,2171,1673,5969,3496,7804
5454,9933,4093,7424,3413,9956
5455,1267,4212,3494,3342,3239
5456,1829,5847,3460,4636,8111
5457,6681,4093,2051,9599,6003
5458,6556,8665,9965,1390,6467
5459,1231,8776,1266,6720,6599
5460,4514,4868,367,6674,7550
5461,6204,3536,1433,5332,616
5462,9749,8665,7203,7251,153
5463,4218,1021,2310,3469,3619
5464,1829,1786,8513,6518,4978
5465,8458,724,8051,621,6087
5466,3947,9614,1823,5240,4273
5467,4063,9383,6126,3742,530
5468,9199,7272,5059,375,7444
5469,8235,8381,6408,9553,9250
5470,4201,7571,447,3943,6832
5471,3395,6654,8197,5332,2207
5472,3978,8318,3912,8689,3619
5473,5153,739,8732,9388,2757
5474,5529,6188,4246,1353,2637
5475,7377,1710,9176,9025,6933
5476,1779,1335,2527,3924,1904
5477,8884,8318,6949,6431,4451
5478,5443,9223,8083,9610,4525
5479,6075,1953,3680,123,3938
5480,5292,4744,5800,2637,4307
5481,1522,612,4231,3552,9983
5482,7015,1698,742,2833,8124
5483,1829,908,2989,5839,1040
5484,4235,8521,5136,7607,7651
5485,408,8477,5077,5055,3938
5486,9958,4093,6587,4718,3469
5487,2062,8263,3062,9443,1114
5488,8076,6982,7575,504,2580
5489,5092,5282,8614,1259,8931
5490,7957,4111,615,705,532
5491,5189,4545,8571,6699,4090
5492,1289,4628,9516,5962,7741
5493,1522,4150,2907,5277,9120
5494,4991,8862,2225,1885,9624
5495,6775,2382,5055,8974,1178
5496,2674,765,4436,4981,2855
5497,3896,7804,9965,9635,5826
5498,1829,782,5842,6572,6905
5499,3702,8719,646,9421,7949
5500,8884,4978,1930,9850,1762
5501,3573,4085,9747,2570,9584
5502,9743,9154,4160,2215,136
5503,1829,8477,6925,1855,426
5504,9837,8727,1664,7575,9733
5505,7324,3567,6234,2,825
5506,7587,5241,708,6718,5954
5507,1215,1137,3449,7290,3564
5508,9363,5804,9168,5582,6790
5509,4576,2569,6379,1255,9811
5510,1030,745,6164,9104,7601
5511,4860,8719,1664,6350,7056
5512,6057,9254,9110,5359,1299
5513,7029,9930,9151,8152,945
5514,35,9432,4649,451,4043
5515,1829,2521,9741,4898,6087
5516,3389,2891,7078,1435,2353
5517,6637,3246,2337,8965,9430
5518,9559,2554,6701,2294,1231
5519,4668,6040,8131,8529,3750
5520,3538,7263,1325,545,1634
5521,8715,3327,4842,8670,8600
5522,8776,2718,6457,3311,9319
5523,1829,8357,447,1411,4220
5524,4083,9468,9971,7447,7629
5525,8244,6108,7566,3786,4205
5526,2760,5378,8840,3455,7637
5527,7377,7976,7203,1353,1641
5528,1522,1795,7018,5430,426
5529,5785,9810,341,3452,6266
5530,7933,1492,5342,1352,7974
5531,7015,4744,9420,1090,4776
5532,1829,8065,2230,3806,4576
5533,347,6782,8050,6216,4205
5534,8715,9697,1765,7710,1507
5535,4150,9613,5015,7208,7707
5536,8884,782,7203,872,4040
5537,257,2655,7482,3550,716
5538,5191,9724,8131,8419,4416
5539,4218,8209,3546,4122,8432
5540,6176,922,3375,6437,6377
5541,5189,2976,1205,7458,1060
5542,458,90,7757,8914,6550
5543,9779,4859,5130,7921,2870
5544,505,4221,4626,1544,1866
5545,505,375,454,4940,3690
5546,7671,2284,2733,6538,3023
5547,741,4736,4393,4009,6822
5548,7230,6886,4793,2022,1780
5549,3389,1080,2034,8187,9811
5550,9779,8469,3866,8694,5764
5551,9164,3790,3026,3124,6160
5552,3001,8237,2624,5161,3649
5553,7706,201,4842,4981,7414
5554,7324,2996,2186,2275,2399
5555,4218,5522,8053,6326,7611
5556,7324,471,4393,9411,3025
5557,6681,1561,7875,3001,3160
5558,7015,4085,4716,2294,1865
5559,1829,517,6110,8363,5346
5560,7015,2649,9747,4122,1400
5561,3234,5847,1424,9430,8755
5562,7324,3198,8329,175,8349
5563,2062,3573,4837,5529,3708
5564,9468,2998,3571,2415,3052
5565,9513,5035,716,1352,71
5566,8909,1758,5676,1979,2955
5567,8517,5240,6154,7758,6676
5568,7415,749,388,3066,6750
5569,2986,7042,6678,8886,1971
5570,7407,724,8693,4122,3820
5571,5422,6031,6839,7442,5717
5572,2708,5302,8396,528,4536
5573,347,756,130,2294,6790
5574,9610,4295,2584,7933,2944
5575,4518,9271,8158,4426,6790
5576,6570,7194,1733,1013,1759
5577,1332,9588,5628,6028,3025
5578,9788,9250,7203,4741,2169
5579,6681,8530,7532,8364,6345
5580,2382,8469,3686,2771,5092
5581,4384,1812,9868,2415,2660
5582,8547,184,2449,8230,3591
5583,4384,5044,170,1448,6562
5584,3942,7498,7041,4360,5455
5585,1865,4499,9353,2280,7414
5586,3850,4632,4356,5894,97
5587,2725,988,2990,9056,9451
5588,9877,9250,3115,612,9142
5589,1369,399,2916,3032,929
5590,6057,3838,2916,5781,5537
5591,347,7448,6934,2474,8777
5592,9906,8305,5075,540,7130
5593,1749,743,2173,9226,7432
5594,3001,8691,8319,6699,4220
5595,9184,9697,1275,3868,2994
5596,3709,911,8362,7047,3937
5597,8458,9688,1851,3825,274
5598,3686,8065,4136,4271,1637
5599,2666,5359,4996,9473,5073
5600,3947,266,6249,8525,3500
5601,8384,9158,4951,5300,6648
5602,4808,4162,6602,8956,5765
5603,4647,4212,6404,9481,9451
5604,7377,5962,5971,3116,5665
5605,8458,3103,879,4584,2392
5606,1952,3835,8139,6061,9602
5607,160,231,9267,6028,4556
5608,7381,6108,3173,4362,8759
5609,8715,2220,3494,8408,9337
5610,741,4636,7565,2276,2399
5611,4395,4924,2584,815,1200
5612,1829,6654,5373,7014,3267
5613,8445,1917,8962,1016,6463
5614,5858,8719,8923,8431,4588
5615,8106,9947,3058,7909,2911
5616,519,4540,2277,1104,7859
5617,1289,7132,1869,165,9811
5618,3893,4080,7477,3032,3078
5619,7324,922,7312,4855,2911
5620,3893,7255,193,2833,5698
5621,6938,5092,3899,2800,8763
5622,1594,4519,8954,6326,8461
5623,9231,6973,1561,6616,3391
5624,5253,4008,8390,1872,6835
5625,5403,843,6678,3239,7832
5626,2171,7044,2600,2363,8144
5627,6642,6066,5911,7850,6410
5628,4655,3613,9785,2320,7444
5629,4991,1170,1821,4302,7629
5630,6642,947,6587,6748,9471
5631,6204,1942,1434,2100,795
5632,8014,7031,3389,6572,1040
5633,7905,5522,7482,2582,1395
5634,9898,3501,8792,2100,3324
5635,1829,9747,5320,9238,2636
5636,7597,1278,6639,5363,8667
5637,9207,9571,6011,380,4928
5638,7381,3404,9853,413,3200
5639,35,1832,3773,8306,7229
5640,5403,5862,1137,7959,5071
5641,8085,8381,84,1353,1546
5642,461,6730,1519,604,5055
5643,1829,9271,2339,7749,4116
5644,8884,3601,9008,3413,9956
5645,5240,9932,4436,6439,3354
5646,5247,2649,8820,8527,1299
5647,8235,929,8614,1742,9430
5648,1231,5208,8419,9684,3962
5649,2369,4353,6361,5117,2980
5650,4148,694,8389,9684,1822
5651,2499,2069,5196,141,8492
5652,1829,1264,6349,6218,9824
5653,1829,3567,9747,5608,2361
5654,6938,8743,1969,3318,3517
5655,1156,2015,5924,6460,2840
5656,4423,9755,7733,4937,1507
5657,2300,6166,1434,8475,1140
5658,6193,7753,1917,2403,1545
5659,1865,1844,3686,8888,6352
5660,347,7276,3961,4230,8779
5661,6642,4085,5534,659,9387
5662,1829,9614,2470,3455,7725
5663,8070,2482,9664,6268,9410
5664,2952,5378,6692,4821,8931
5665,7054,1078,5547,9906,3773
5666,5276,8719,8390,8472,6822
5667,2666,9949,9070,5218,2667
5668,7957,4186,130,4595,5079
5669,4912,7804,6932,1412,4186
5670,1829,1332,432,1475,914
5671,9692,3463,7203,2100,6534
5672,9216,6166,4598,2696,2399
5673,2171,490,4407,1105,3938
5674,6371,1673,7757,8525,6827
5675,53,9390,2866,3796,3267
5676,5242,7497,3866,1290,5469
5677,8038,5371,5105,6354,7770
5678,9139,6108,9870,8914,8284
5679,887,8727,9361,1316,4043
5680,1107,3306,7203,9283,8245
5681,7789,2312,1594,7750,7875
5682,4218,2187,6590,1244,825
5683,9692,2165,3460,9226,1634
5684,1727,2707,1024,4855,3120
5685,9898,1624,3212,1564,2957
5686,8101,1767,8962,1873,9559
5687,2996,5979,3851,4652,8689
5688,3883,6973,2805,2114,5439
5689,3883,7434,9565,943,7589
5690,2157,4080,4993,6278,1427
5691,1031,1424,8346,7227,3657
5692,9691,3022,7915,2392,7009
5693,4724,7082,4920,1643,4558
5694,1271,4085,8476,4184,754
5695,7892,8,2004,1353,8425
5696,3664,5302,1434,705,1545
5697,4218,935,8248,6277,5922
5698,1231,672,1917,5754,8144
5699,5240,1252,8962,5414,7539
5700,5903,8223,252,8893,2101
5701,7377,4186,5045,1836,2850
5702,9292,9563,4171,3490,7993
5703,7348,2731,409,1871,17
5704,2739,8237,2244,139,7539
5705,2176,7980,5444,6717,9462
5706,1906,7804,7971,4901,9436
5707,8699,7864,7506,3354,81
5708,4791,5520,7260,8501,3988
5709,8106,7390,5444,3678,1336
5710,5292,7857,7641,2584,9185
5711,9906,1448,3058,2100,3988
5712,1829,3113,239,4599,1880
5713,4514,765,538,1435,1277
5714,1369,7332,1140,5781,1412
5715,1829,7255,5815,52,153
5716,347,8065,9043,7712,7694
5717,3893,5227,2310,1353,1991
5718,2065,4259,216,591,5156
5719,2904,90,1300,6393,2485
5720,9184,7338,4194,4022,2465
5721,741,668,943,9584,6463
5722,1655,1832,8348,5332,7707
5723,6674,7857,4254,8730,2190
5724,5585,2427,5297,3261,7780
5725,2157,5207,981,7982,3637
5726,3781,4614,8954,2742,2202
5727,9630,8719,9480,5443,3775
5728,8157,8719,8390,1662,6835
5729,4518,1562,3415,195,4444
5730,3478,5867,6761,8527,6945
5731,519,7570,3212,4122,252
5732,3788,7857,9515,624,6925
5733,4814,8237,4198,9443,5641
5734,9216,517,2877,5111,2954
5735,2220,7637,4464,1274,3058
5736,1829,5636,8513,1126,7637
5737,9184,5240,8614,8421,4550
5738,3567,5095,8911,6518,1412
5739,2171,3903,2916,1037,4127
5740,3942,2204,405,7553,2695
5741,9231,5282,6772,1871,565
5742,1522,517,1611,2783,4550
5743,8812,3577,9853,9443,3267
5744,1829,3379,4231,1746,6908
5745,2244,8512,6361,8474,5922
5746,8244,5266,3733,4698,6208
5747,1718,1503,3120,2013,3589
5748,5101,5608,1850,6220,3496
5749,9502,3096,9965,6072,7741
5750,1289,7044,3710,990,6724
5751,1829,3747,9361,3124,9624
5752,7377,5399,3710,8185,9224
5753,3567,9809,9736,9711,5527
5754,7588,5340,9818,7826,5943
5755,4840,732,5062,8026,7280
5756,9905,9599,3460,9413,1725
5757,4218,5185,483,4009,6463
5758,977,9809,7123,195,8931
5759,6642,6998,8600,5285,3391
5760,8173,6005,3742,3652,1114
5761,8372,6561,6761,4715,1153
5762,2952,3762,7764,7045,5173
5763,347,7976,253,5359,3613
5764,6204,666,9870,9906,2274
5765,9906,5510,7886,8766,2083
5766,371,5102,6587,6232,4273
5767,3513,1227,879,1567,9822
5768,1829,3658,324,8647,4020
5769,6637,3450,8755,8912,9029
5770,6777,1193,3269,2069,5139
5771,8771,7888,7757,2100,266
5772,6637,5399,9414,3524,2994
5773,4901,5510,1106,1420,3210
5774,1829,8441,3956,9362,5570
5775,4218,2779,5184,7909,6832
5776,1829,8479,8755,2100,1641
5777,4901,2554,9747,2688,3354
5778,6363,6156,1666,7749,3934
5779,7377,9563,8657,7055,4355
5780,7102,9590,9739,3334,6760
5781,2032,4284,6565,5857,5410
5782,7377,490,6949,9916,5202
5783,7368,1550,5746,8602,3619
5784,1974,201,7032,5618,6544
5785,3234,9136,7266,9260,2581
5786,5403,9697,1083,4586,2953
5787,1291,7337,8962,2926,4416
5788,4083,1624,3647,8689,2159
5789,5953,9776,4134,3189,404
5790,5092,6175,6602,2653,6790
5791,9837,5862,6932,8831,9359
5792,1865,5848,3268,1274,9919
5793,5858,7366,1851,4087,2724
5794,5789,782,9225,3462,6632
5795,8070,8065,4500,2653,6790
5796,1829,2649,5064,8665,854
5797,4268,6235,4393,4855,9956
5798,1829,3294,3162,6068,6652
5799,5403,9935,2297,2157,1921
5800,5403,5240,2916,7013,2547
5801,3389,5772,300,9487,4199
5802,5403,737,2832,5737,9467
5803,5473,6499,3874,3317,6319
5804,1829,292,3839,7041,2957
5805,3001,5175,1765,1729,9280
5806,4042,4961,8954,943,2159
5807,8447,724,4247,7113,9280
5808,5240,8381,9894,6437,4778
5809,2532,2252,1821,3239,6101
5810,9665,7523,4579,4595,8551
5811,7665,5282,6587,9430,7164
5812,4432,3093,9907,8421,503
5813,3883,5224,1266,9604,9490
5814,9691,6763,3066,3948,383
5815,8898,782,8248,3118,1412
5816,5443,8237,4183,1353,9682
5817,7588,3830,1008,8306,7271
5818,5789,1673,7540,9219,2723
5819,2157,90,4056,4308,523
5820,409,4141,1733,8527,1738
5821,8331,3959,2186,3880,6455
5822,9918,4462,5639,706,3847
5823,9216,4274,5157,451,8364
5824,4083,7804,2732,9208,8108
5825,7038,3433,5419,1944,549
5826,5240,5174,7049,9543,7956
5827,6204,2713,4540,96,9837
5828,1829,729,3067,5443,9726
5829,5534,7285,8217,9618,2660
5830,6005,1668,3753,9198,8425
5831,4235,5399,2370,1141,1682
5832,4156,8492,3710,6080,3839
5833,663,7804,1823,4923,153
5834,1289,3519,1266,5523,5527
5835,6642,5282,2225,2549,2546
5836,7866,5867,3952,2415,81
5837,2287,6000,1831,4863,8274
5838,2680,5834,7,91,5519
5839,1186,3987,9309,4511,4834
5840,8014,2252,7203,1872,5340
5841,8216,782,9666,5332,9624
5842,5538,5891,1508,8010,9843
5843,1289,7737,6910,7850,2326
5844,1865,292,6491,4231,3467
5845,9933,7976,2692,6657,3873
5846,2062,2538,7203,9351,2452
5847,1522,7224,3348,5557,2353
5848,741,4085,1266,2610,1033
5849,1458,5126,8975,7442,4760
5850,1829,4477,568,3633,7970
5851,287,3604,5566,2651,6087
5852,3005,8276,8131,3868,616
5853,689,292,6603,2306,7127
5854,9980,4968,997,4546,4273
5855,5403,6986,5075,2516,8206
5856,1829,508,1471,5069,2399
5857,4514,3246,5842,8249,1641
5858,9896,4983,6587,8739,9809
5859,1829,6108,9837,2053,825
5860,5240,1649,4558,4368,7998
5861,3685,133,6761,91,6946
5862,4162,5601,8852,3076,6835
5863,7324,5076,252,8695,6649
5864,8737,9973,2916,4657,3168
5865,4825,3418,4585,2881,5098
5866,8715,922,2709,5887,1846
5867,7427,8531,6006,8878,7589
5868,3733,3444,8476,4362,2332
5869,409,6099,2234,3885,9319
5870,1952,6393,8346,5069,6724
5871,8384,5302,2467,7537,751
5872,347,8386,9632,4605,6790
5873,9996,3113,8995,7971,218
5874,7587,5847,8131,174,1293
5875,1621,3246,1821,545,1634
5876,8682,609,9402,2812,8689
5877,964,801,617,7938,6508
5878,6998,8862,1008,7442,1057
5879,2413,9755,6967,9054,9224
5880,9691,5302,5184,6522,6422
5881,741,622,1850,8764,6790
5882,7377,5044,8954,3076,7930
5883,1289,9250,5656,5079,914
5884,9330,7769,7203,7487,3988
5885,1291,5252,3710,8055,6774
5886,1829,6700,3119,4122,7792
5887,8458,7910,8801,4472,2298
5888,5149,5533,1325,8527,9058
5889,8038,2774,3371,7575,9319
5890,7407,9661,58,3337,8128
5891,2369,4983,7028,1684,8532
5892,761,2589,7,9941,3474
5893,6183,5101,5402,4901,509
5894,975,6105,9025,8840,7990
5895,2157,5044,6678,1662,9956
5896,7381,6540,130,8565,3029
5897,1829,4965,355,6310,7197
5898,5590,2997,8299,151,1216
5899,1053,471,1295,4025,8386
5900,7377,1161,5024,2426,2392
5901,4194,4186,9110,6572,5977
5902,8866,6499,8419,4716,7197
5903,8235,2675,3795,9443,9430
5904,5240,8237,8341,5962,8472
5905,7348,4775,8354,139,6355
5906,1829,6166,977,3342,9099
5907,7996,718,8117,9226,5537
5908,8880,4274,4003,1674,342
5909,5974,2977,8962,2610,2800
5910,7348,3103,1140,6541,4697
5911,7407,8272,6932,1285,9035
5912,1228,9809,3228,451,1040
5913,4148,1821,8901,9684,4608
5914,6183,9929,2600,1815,6013
5915,7324,4048,3769,8537,9401
5916,4319,8724,5444,2521,1080
5917,8235,1698,8197,5543,7826
5918,9896,9748,5740,3871,1759
5919,1865,8146,4384,1563,9280
5920,9692,321,8390,1162,7007
5921,519,855,9470,3124,7906
5922,554,4644,561,5963,9308
5923,9898,298,6108,2294,4926
5924,5240,7497,3562,4855,1055
5925,95,3507,3710,8167,6463
5926,2933,8531,5075,9179,2724
5927,3263,4644,6897,3577,6416
5928,3538,710,3029,4243,523
5929,2032,7735,7857,4058,5745
5930,7588,5282,6361,8060,7855
5931,5081,3507,7842,3146,6257
5932,366,4123,4875,2280,1865
5933,1829,1336,3528,9226,2399
5934,9141,3070,6025,8529,3977
5935,3733,7877,724,7388,5922
5936,4991,3528,7538,5978,2955
5937,7324,899,5172,2238,962
5938,7324,2246,8921,2949,8146
5939,1952,9497,5441,1463,2994
5940,8458,9947,2584,9547,3292
5941,7379,855,5700,2689,3889
5942,1829,6236,7385,1475,3827
5943,453,4085,7032,1595,4617
5944,1829,5706,7565,5543,3025
5945,8235,634,5579,3319,8152
5946,347,744,7203,8306,9430
5947,1829,8914,6719,5740,6709
5948,2499,9688,6898,8608,9500
5949,5107,1064,943,6538,1641
5950,3597,2476,193,3337,3589
5951,7388,2547,3741,9679,7386
5952,519,8381,9056,5097,71
5953,5153,7059,8481,6425,825
5954,2062,6664,724,2960,9655
5955,1289,292,4204,8670,3228
5956,4218,4966,4065,240,5527
5957,9692,6166,9741,9684,6463
5958,741,9697,9965,6093,4241
5959,2680,6267,4763,568,5705
5960,107,305,6188,3796,1641
5961,2796,4460,1434,3116,8450
5962,4201,7368,7001,1004,2282
5963,3978,6663,916,5236,3017
5964,107,1191,7149,2892,3391
5965,8280,6267,746,1995,3802
5966,4083,3831,7125,5264,8334
5967,1289,6698,4056,1444,6114
5968,1727,8727,2946,5964,1221
5969,3669,747,2634,148,1138
5970,1760,9136,3430,705,8055
5971,8458,7005,7487,763,3293
5972,3508,3115,9965,5781,1081
5973,6642,8395,4464,1520,6772
