ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4450,3589,2108,2252,1396,978
4451,1042,3349,2578,2217,2050
4452,13038,3467,11671,15136,14269
4453,15408,1349,11062,15105,13255
4454,17619,9750,7681,9006,9593
4455,2593,1222,1668,1533,1618
4456,5072,6247,1115,1071,818
4457,15066,6942,3922,4121,4116
4458,5477,2373,2401,3694,4137
4459,3919,2483,1289,1560,1533
4460,2930,1961,241,318,142
4461,6198,6029,11668,9695,10509
4462,2799,1060,4131,3261,2949
4463,2282,5396,6953,5270,6564
4464,2059,709,355,393,330
4465,1553,3062,1922,4417,2823
4466,875,665,216,248,209
4467,24,863,414,398,286
4468,60,888,256,615,563
4469,33,10,473,426,500
4470,37,196,170,141,225
4471,45,437,365,379,280
4472,64,997,74,55,75
4473,8,9,1,1,1
4474,1206,1716,3859,3585,3707
4475,16,1,0,0,0
4476,82,19,491,270,619
4477,0,30,20,12,9
4478,2,11,15,5,5
4479,1667,282,2738,5416,4376
4480,289,418,991,616,330
4481,133,363,499,350,187
4482,3103,14333,13564,14300,12000
4483,7034,4400,11138,14403,14205
4484,6773,1502,4092,8118,6850
4485,1316,3922,1765,2331,2668
4486,6991,10771,3441,2369,2209
4487,905,1427,235,276,405
4488,72,105,41,77,69
4489,1,0,9,13,7
4490,6,0,1,1,1
4491,0,2,1,2,2
4492,857,5942,144,347,136
4493,6,6,9,13,16
4494,5450,2990,3058,3004,3073
4495,12445,2107,9495,7233,7456
4496,4964,2314,5727,5964,6284
4497,1406,1165,1197,1737,1402
4498,504,130,1238,1088,1218
4499,1235,39,214,224,328
4500,1576,2629,2436,3259,2683
4501,79,581,77,8,36
4502,41,191,185,50,111
4503,230,1236,189,183,281
4504,482,1717,323,206,351
4505,3117,6414,964,1001,946
4506,3051,536,1717,1855,1886
4507,1615,222,216,787,794
4508,6726,121,2522,2566,3705
4509,190,1420,950,508,435
4510,889,759,1053,550,434
4511,124,92,885,1344,819
4512,306,109,1151,836,814
4513,1118,225,2,3,2
4514,171,29,17,18,22
4515,939,9247,4740,5720,7604
4516,13163,8793,4683,6048,6724
4517,4293,12334,3806,5940,6769
4518,864,1287,38,36,83
4519,720,2043,4262,5139,5051
4520,379,475,22,19,26
4521,239,876,861,624,525
4522,3,8,148,98,123
4523,212,551,273,209,165
4524,571,1554,1127,1723,2074
4525,3404,3689,3833,4420,5261
4526,333,10185,5643,6274,5084
4527,14023,4840,4994,4191,4435
4528,17735,15076,4971,3543,3617
4529,15608,13172,11287,11858,11812
4530,1938,9,484,213,211
4531,2152,56,28,19,15
4532,78,14,29,13,14
4533,351,198,1020,1349,783
4534,23,55,103,81,68
4535,302,477,259,265,145
4536,12671,16188,4042,5035,3609
4537,5742,2590,5052,4341,6184
4538,5838,3586,1501,1153,699
4539,1471,1863,1960,2173,1834
4540,3095,911,2873,2976,2104
4541,6484,4298,6170,6250,6061
4542,2876,1144,946,1190,1056
4543,448,135,699,764,699
4544,2971,1537,2370,3973,4309
4545,493,1335,908,1014,342
4546,3470,4381,697,542,371
4547,12357,4271,7136,7555,7378
4548,988,1541,1783,1882,1717
4549,283,847,1538,1411,1529
4550,6023,4322,4088,2941,2788
4551,6528,4254,3769,3762,4061
4552,1317,348,1114,989,1047
4553,948,435,901,980,974
4554,41,799,455,164,411
4555,2700,912,419,792,1196
4556,6629,1072,3210,4651,6526
4557,0,0,0,0,0
4558,9160,1509,386,258,217
4559,51,211,469,234,226
4560,592,3158,918,989,1021
4561,1104,2959,3241,3535,3370
4562,3400,8527,4153,2938,3495
4563,4743,1925,1476,1415,1003
4564,2546,1484,1406,1537,1316
4565,781,761,377,513,500
4566,2361,9613,8558,10748,10140
4567,2225,960,877,1381,1771
4568,2132,3147,1143,1721,1169
4569,291,188,348,679,406
4570,1074,414,360,343,464
4571,584,37,357,993,576
4572,684,0,2,1,2
4573,3387,80,12,8,10
4574,1346,6,1,0,2
4575,1,0,7,14,10
4576,82,97,185,199,194
4577,1,0,1,3,4
4578,15940,13467,9710,6340,7645
4579,15417,22659,9452,11524,11337
4580,261,7863,1081,1111,1066
4581,780,46,126,95,113
4582,2089,19625,950,814,1076
4583,606,196,293,219,205
4584,15141,153,1352,1067,1786
4585,395,3989,939,1206,1264
4586,1822,191,2649,2151,2945
4587,31,213,23,8,14
4588,108,211,167,132,126
4589,11273,11078,20252,18254,18337
4590,3029,849,8999,7547,7879
4591,2373,2072,6408,5108,5579
4592,4251,798,11636,9516,11007
4593,5494,343,622,452,461
4594,1444,551,2225,1663,1969
4595,2519,997,863,612,649
4596,89,15,5,19,6
4597,13195,373,475,587,845
4598,44,13,38,165,86
4599,167,35,0,1,0
4600,115,3,1,2,1
4601,300,1048,224,264,245
4602,311,47,194,433,224
4603,617,347,1201,1565,1173
4604,4093,373,1323,1646,1436
4605,3148,1932,420,369,639
4606,1992,701,190,173,271
4607,547,211,2714,2187,2419
4608,19091,8690,3117,6020,5687
4609,3893,8876,7577,10174,7763
4610,3980,18631,8055,10992,10597
4611,222,1406,912,580,873
4612,1031,1996,264,367,662
4613,208,2908,1455,1276,1363
4614,41,106,239,268,211
4615,454,848,425,222,280
4616,266,113,30,32,39
4617,6341,339,1362,1122,1388
4618,6547,584,418,262,374
4619,3124,827,71,60,96
4620,9,0,0,0,0
4621,12,0,0,0,0
4622,0,4,0,0,0
4623,6314,1651,4064,3364,2656
4624,1500,728,1519,1936,1099
4625,5404,1086,2324,2512,2630
4626,822,638,616,465,607
4627,3718,456,65,22,58
4628,1143,605,392,318,373
4629,567,381,104,91,70
4630,9,27,9,11,8
4631,98,714,55,49,106
4632,879,1238,117,207,249
4633,68,121,70,137,250
4634,14,81,236,273,393
4635,25,82,220,255,288
4636,249,51,431,145,250
4637,3607,570,415,620,837
4638,29,16,13,11,18
4639,1098,1768,3149,2529,3762
4640,288,275,56,10,17
4641,56,396,1215,1036,1096
4642,4129,1030,1560,1561,1733
4643,650,352,1171,676,611
4644,541,933,176,429,380
4645,1713,1246,1829,4243,3219
4646,4647,16785,668,1289,893
4647,187,87,246,522,472
4648,1180,1983,193,710,172
4649,531,223,239,588,268
4650,5337,1174,2041,1475,1742
4651,9231,4653,2911,3948,4051
4652,0,45,0,0,0
4653,433,482,156,225,100
4654,380,575,143,331,136
4655,7,1,61,48,91
4656,369,1977,2639,2553,2689
4657,404,3626,2168,2241,2421
4658,4121,3130,7241,8129,6588
4659,2007,6814,4954,7639,5475
4660,5990,2177,3532,6937,5745
4661,5250,5343,9274,10105,7020
4662,7,25,82,38,62
4663,74,2989,3912,2745,2350
4664,26,70,45,20,24
4665,2031,1191,157,126,169
4666,962,2208,93,93,99
4667,1682,2385,2004,2481,1734
4668,1269,302,2684,3762,2890
4669,429,59,14,16,17
4670,20,30,9,18,12
4671,107,45,426,327,203
4672,3498,2907,713,557,521
4673,75,11,637,672,538
4674,1151,4551,6408,6722,7164
4675,6251,7312,3526,3362,3629
4676,1473,5640,9627,8242,8213
4677,152,97,110,69,154
4678,3519,13909,8145,8702,6104
4679,410,431,419,322,491
4680,6943,1518,9756,9646,10366
4681,4895,6171,8853,10636,9155
4682,4451,664,4687,4634,5076
4683,1021,2495,4001,2996,2494
4684,4608,1325,1469,1401,997
4685,1496,1943,444,500,334
4686,192,397,299,123,140
4687,3397,721,1215,1307,1419
4688,645,1981,1254,619,750
4689,2089,1387,5188,5073,5586
4690,273,448,210,228,311
4691,1466,329,632,549,905
4692,1686,1709,1742,1655,2941
4693,2039,8084,3293,2803,2688
4694,1454,3062,648,715,697
4695,1364,1734,2731,3070,2680
4696,3,16,135,207,211
4697,20,27,328,465,469
4698,7,14,652,1312,1251
4699,0,0,0,0,0
4700,16133,1113,8722,6074,6913
4701,210,11,43,28,35
4702,114,3452,783,986,980
4703,1332,1042,4470,5726,5462
4704,22846,17774,14681,13958,17337
4705,239,4052,1728,2590,2205
4706,152,3155,923,1523,991
4707,5,97,270,307,171
4708,647,57,182,171,201
4709,3411,2021,116,107,97
4710,5199,17481,13847,16113,16590
4711,3937,14075,6605,10442,10908
4712,4570,7561,4839,6539,6325
4713,233,3867,2538,1946,1686
4714,211,604,1634,1431,1483
4715,570,440,392,227,291
4716,2853,1030,243,126,289
4717,1895,7429,142,255,180
4718,3447,5972,2964,1434,3019
4719,4569,2054,344,490,559
4720,3912,2281,2302,2144,2383
4721,2165,914,234,453,620
4722,295,20,20,22,26
4723,334,661,93,150,127
4724,797,55,31,66,67
4725,1003,919,483,661,700
4726,283,98,2812,4434,4071
4727,7257,6386,4471,6337,7717
4728,20616,15009,19299,17738,21312
4729,27301,28915,25697,25602,27295
4730,28040,28125,24788,23962,25543
4731,138,160,404,110,345
4732,971,203,336,593,583
4733,307,453,731,315,641
4734,1759,802,276,277,150
4735,5790,1956,4652,5649,4888
4736,6402,1855,1852,2147,1508
4737,10603,1937,626,1093,966
4738,4660,5874,3494,5998,3379
4739,576,7481,1132,1725,1598
4740,23130,2476,7518,8270,7747
4741,11907,2153,4846,6560,7292
4742,29882,24974,26383,27835,27391
4743,1072,1812,3749,1171,1358
4744,253,964,1974,1022,1307
4745,1893,3085,5248,5789,5086
4746,2649,6866,6075,5948,6185
4747,6,6057,1372,936,900
4748,34,3433,3693,3265,2459
4749,264,259,379,215,289
4750,1279,10760,6953,7544,4863
4751,254,221,822,1165,1279
4752,831,2878,1433,2727,2239
4753,329,345,667,977,855
4754,1841,75,1352,1603,1441
4755,959,556,74,203,193
4756,187,206,593,505,454
4757,165,289,33,88,32
4758,68,95,2,1,1
4759,7634,3342,5691,2473,2486
4760,1619,1003,793,1014,1224
4761,3544,2182,9090,7779,8337
4762,3189,6369,7335,6132,6796
4763,1486,1171,3810,3942,3315
4764,2411,6921,3053,2093,2169
4765,760,591,62,85,71
4766,7,80,468,425,405
4767,2055,2767,662,512,788
4768,4235,13697,6350,6415,7628
4769,4555,4831,2201,3628,3178
4770,1556,2293,117,128,98
4771,2052,349,10,12,8
4772,1638,3668,1325,1230,1404
4773,648,746,231,303,205
4774,1202,1005,336,441,391
4775,714,4910,240,443,442
4776,97,991,1867,1401,1421
4777,232,553,353,124,93
4778,2562,1914,1492,812,1321
4779,3051,354,6357,5173,5083
4780,1734,446,5496,4297,4844
4781,3684,19,7220,4285,4674
4782,346,223,781,835,778
4783,163,294,335,301,276
4784,316,523,55,97,114
4785,272,48,262,448,276
4786,7626,4915,3565,3239,3209
4787,951,649,1843,2421,1860
4788,0,0,48,58,46
4789,8,0,586,530,589
4790,85,707,40,97,42
4791,50,2300,6410,6203,6609
4792,171,1767,5339,5420,5654
4793,13379,18864,7175,13576,11429
4794,1874,445,4681,5742,6028
4795,345,202,756,682,637
4796,2326,5136,5593,5191,5208
4797,210,586,502,343,612
4798,787,989,1703,1263,2585
4799,95,592,1216,1560,1164
4800,1,15,21,25,35
4801,1,11,11,13,23
4802,593,81,2784,2300,2655
4803,151,44,79,99,83
4804,6733,9336,3459,3054,3555
4805,31,0,1,1,2
4806,608,2468,1588,1179,1162
4807,3274,4337,1679,1584,1386
4808,535,2036,2033,1705,1817
4809,204,761,2193,1801,2412
4810,9,0,0,0,0
4811,541,1978,5222,5327,5202
4812,213,462,3243,2086,2010
4813,35,9,146,184,150
4814,26,24,1745,1779,1685
4815,194,2623,4254,5236,6239
4816,1787,805,7218,4804,7797
4817,537,3038,1566,2652,2655
4818,2550,14566,6393,5796,6471
4819,26119,5566,9967,12197,11976
4820,1296,6887,4668,4962,5367
4821,9985,7283,2086,2120,1991
4822,85,85,21,48,40
4823,63,81,40,68,54
4824,365,3767,177,202,131
4825,199,2794,79,118,74
4826,2681,942,723,688,518
4827,95,207,60,64,60
4828,274,74,6507,6126,7072
4829,55,454,151,198,182
4830,4218,12421,10833,9865,11549
4831,1577,1539,6434,6870,6686
4832,6896,3574,3235,3715,3702
4833,4509,3821,3667,5063,4910
4834,71,74,4,9,9
4835,646,350,583,486,359
4836,6942,546,1390,3513,1259
4837,536,96,8,33,30
4838,214,87,49,49,11
4839,10365,3194,2851,1640,1917
4840,2165,1483,342,528,643
4841,4069,2048,385,607,848
4842,1512,5244,5113,4883,3908
4843,0,0,0,0,0
4844,0,0,0,0,0
4845,1373,1456,4283,5163,4895
4846,3302,7770,10374,11511,12573
4847,18,142,964,875,407
4848,827,1079,1340,1899,2050
4849,1545,1912,4054,2725,3622
4850,1298,1028,2339,2630,3077
4851,426,142,16,26,21
4852,10850,16642,14182,12313,14535
4853,762,7237,391,838,694
4854,89,500,0,0,0
4855,10,1,0,0,0
4856,1,0,11,44,48
4857,470,2887,314,447,290
4858,1471,2406,2823,1285,2792
4859,822,1690,353,396,244
4860,2423,8213,2268,1315,1984
4861,0,0,0,0,0
4862,0,0,0,0,0
4863,5,0,7,5,6
4864,30,87,4,2,5
4865,27,4,14,11,11
4866,1056,56,297,99,77
4867,2858,2479,2317,1517,3066
4868,1798,1827,387,383,550
4869,212,62,480,388,296
4870,400,179,1538,1320,802
4871,12085,4642,10017,9316,10192
4872,3135,2246,3332,3973,3027
4873,1879,5514,502,459,458
4874,2574,3213,2157,1804,1753
4875,5821,1304,1873,1444,1752
4876,233,100,330,295,198
4877,1269,769,924,675,784
4878,53,80,42,127,155
4879,2652,6164,419,454,517
4880,568,2796,3731,3771,3783
4881,209,637,3995,3762,3993
4882,2514,2044,3909,3784,4041
4883,18980,23414,26644,19236,22808
4884,775,1299,4049,2183,3170
4885,20399,11007,3823,2623,3333
4886,146,546,1889,951,1372
4887,6,1,9,3,16
4888,1055,3549,7235,6550,7588
4889,2073,7407,2760,4006,2594
4890,170,28,1,1,1
4891,1,1,2,3,0
4892,398,141,2,3,2
4893,62,6,343,190,122
4894,180,30,324,166,96
4895,4494,221,1835,2006,1907
4896,75,719,140,161,121
4897,165,431,864,1014,908
4898,267,188,1008,497,873
4899,1424,677,1723,685,384
4900,1538,1232,3258,661,511
4901,5296,12845,15617,10311,12659
4902,1080,4707,2145,1947,2370
4903,4180,3301,3110,3872,3490
4904,5542,4601,5400,5883,6210
4905,3938,1521,3860,5676,4229
4906,1201,1015,1040,1176,830
4907,2112,6735,5275,7786,7302
4908,4600,332,569,941,1085
4909,549,1235,1502,2104,1862
4910,109,3120,1890,1518,1439
4911,141,495,2023,1833,3056
4912,4491,5272,7010,5802,5236
4913,636,691,2109,1635,3388
4914,16,584,177,198,201
4915,1003,125,54,97,129
4916,17,160,36,73,70
4917,0,9,99,129,72
4918,25816,4567,21337,18023,22088
4919,2,1,37,60,25
4920,212,257,119,101,125
4921,1142,133,885,753,854
4922,171,288,169,115,167
4923,363,4569,3780,1782,1636
4924,23,173,44,133,98
4925,2,55,78,70,87
4926,6,1,2,0,0
4927,6356,1090,1973,917,2354
4928,919,1211,746,532,654
4929,2,455,457,397,535
4930,463,180,216,230,232
4931,6,406,298,391,346
4932,732,55,310,457,420
4933,5842,11155,17287,15558,16926
4934,123,4,74,176,125
4935,320,84,151,198,157
4936,9,68,14,11,7
4937,17,52,69,120,113
4938,659,226,3412,2674,3015
4939,406,974,2096,2117,2656
4940,496,201,353,259,429
4941,13,30,7,5,5
4942,1663,905,4997,4343,4535
4943,30,116,2,1,1
4944,381,657,510,561,596
4945,543,1098,183,337,292
4946,3989,305,167,416,185
4947,631,37,170,119,102
4948,2048,382,290,172,175
4949,7314,8641,14774,15173,13548
4950,661,1044,1108,1085,987
4951,813,576,1415,1579,723
4952,449,386,669,611,627
4953,251,25,0,0,0
4954,61,11,1,1,2
4955,1029,4856,6891,4892,5903
4956,155,20,3572,2615,3537
4957,2705,6170,2556,1793,2040
4958,381,341,3441,4107,5744
4959,451,3705,306,264,233
4960,222,2273,2753,1944,2569
4961,1646,3388,294,250,230
4962,1278,615,2086,2442,1838
4963,587,946,35,30,19
4964,1642,628,126,175,156
4965,84,16,621,476,734
4966,175,32,366,209,371
4967,6876,7126,193,405,502
4968,1239,3563,106,186,284
4969,37,13,47,74,89
4970,145,7,58,119,80
4971,177,4441,861,698,398
4972,114,401,105,150,77
4973,197,629,3156,3910,4862
4974,1102,2656,10680,14932,9666
4975,20,120,87,104,136
4976,410,2178,2392,1333,1469
4977,0,0,0,0,0
4978,166,871,648,601,600
4979,248,861,1710,1881,1918
4980,2855,344,992,1424,1102
4981,0,4,11,9,7
4982,12119,10718,11222,12918,15113
4983,7800,8130,5115,5022,5841
4984,403,1762,3793,4634,3650
4985,1094,1420,2360,3027,2257
4986,7955,1721,1823,2616,2385
4987,11636,1014,1071,1684,1245
4988,15325,1419,1166,1878,1381
4989,16647,1358,3200,3828,2754
4990,6215,210,11062,9704,10453
4991,3416,47,2104,2550,2277
4992,2187,23,67,14,34
4993,7448,18637,3035,5334,4791
4994,7582,122,91,37,76
4995,0,0,0,0,0
4996,0,0,0,0,0
4997,158,1820,1402,1751,1359
4998,156,1,29,10,17
4999,1158,1201,3135,3610,2630
5000,0,3,66,30,39
5001,356,391,948,1362,702
5002,4930,563,554,726,538
5003,338,1245,367,305,230
5004,4195,19841,11166,9762,8352
5005,206,3339,685,954,612
5006,1701,5674,4727,6200,4428
5007,106,33,17,24,63
5008,366,22,138,125,148
5009,801,8265,3698,4773,4585
5010,581,1423,488,281,449
5011,1482,594,1331,1126,1553
5012,1171,1440,2447,2440,2287
5013,22,90,30,15,8
5014,134,1902,1718,1742,1925
5015,36,32,431,129,240
5016,17792,19882,7925,9578,8651
5017,1620,1301,14270,10701,13339
5018,754,534,12733,8355,12929
5019,2244,472,1589,917,1018
5020,5,0,236,563,294
5021,1497,737,29,31,38
5022,2,0,8,8,11
5023,0,0,14,13,11
5024,594,254,95,114,50
5025,108,738,348,512,574
5026,674,1940,115,182,159
5027,3227,1506,2463,1669,2420
5028,2781,678,1190,907,2107
5029,144,25,142,102,72
5030,11,0,47,7,8
5031,2268,3769,7882,7082,6772
5032,10,134,6,18,20
5033,9,119,6,10,9
5034,1144,5624,1349,1716,1319
5035,389,832,464,510,463
5036,3263,851,1961,1801,3865
5037,4422,4349,4514,2823,3279
5038,491,2345,3119,2667,3759
5039,610,10425,10269,8924,8804
5040,4,32,66,79,44
5041,108,391,3221,3415,3696
5042,23,1058,225,244,235
5043,1685,6320,939,241,568
5044,1,339,14,34,18
5045,1753,1721,1109,1105,1197
5046,17342,3886,7967,4664,6956
5047,0,0,0,0,0
5048,9647,6224,11295,10111,9181
5049,3920,7014,8403,6812,6756
5050,558,643,67,82,69
5051,141,140,9,28,12
5052,416,473,17,7,21
5053,2118,868,5649,3852,3699
5054,76,112,10,7,12
5055,312,607,158,252,186
5056,309,327,527,830,561
5057,1681,1306,9254,8556,7849
5058,28,248,245,445,293
5059,8111,417,2565,4563,4807
5060,8,72,84,128,86
5061,4,1412,1268,1477,1099
5062,5,396,108,153,110
5063,3185,1406,217,482,353
5064,7967,2240,3974,3962,5030
5065,5775,1085,1258,2232,1778
5066,3926,2468,2495,1877,2878
5067,1070,323,2392,2434,1969
5068,6003,11432,11941,6918,9437
5069,4336,1192,6766,6238,6806
5070,0,5,0,0,0
5071,2,5,0,4,2
5072,70,85,1804,2205,2371
5073,508,31,427,346,470
5074,830,217,3438,1696,2471
5075,24070,5042,8184,8692,8221
5076,1004,1155,897,860,1013
5077,5010,777,1045,1215,1086
5078,783,2323,1559,2560,2013
5079,90,191,30,22,32
5080,3489,7264,7170,9214,8619
5081,705,1202,260,207,251
5082,0,114,225,368,347
5083,1,153,101,153,193
5084,1248,2343,712,2087,1532
5085,222,180,1520,563,475
5086,0,3,11,1,4
5087,2,0,2,2,2
5088,482,1351,855,507,851
5089,1048,571,890,652,656
5090,758,515,681,341,529
5091,824,1889,4596,3482,3934
5092,6983,7366,6096,3966,4728
5093,849,1068,2984,2698,2931
5094,1519,792,108,149,135
5095,1375,649,329,408,464
5096,608,1453,900,862,694
5097,414,264,206,363,287
5098,22719,20926,13698,17317,17061
5099,2410,741,2711,4285,2952
5100,1789,3200,423,198,208
5101,56,230,62,38,60
5102,373,42,688,883,759
5103,255,142,106,64,61
5104,12829,3329,735,619,661
5105,2472,1673,612,426,465
5106,24,15,8,6,27
5107,911,276,146,160,127
5108,1045,330,108,96,88
5109,428,1588,2834,2649,3212
5110,1193,941,4781,4382,4084
5111,118,129,1717,1629,1949
5112,2456,8972,16005,17490,16145
5113,776,31,293,167,199
5114,739,255,146,84,117
5115,188,1622,7,10,14
5116,33,133,12,21,29
5117,12881,133,10708,9199,8954
5118,484,64,7,10,6
5119,4914,3588,17058,14351,13587
5120,299,72,17,24,15
5121,0,0,1,2,3
5122,7746,2106,10747,11673,10902
5123,0,0,26,22,40
5124,24,11,17,20,7
5125,10997,4737,1474,2008,1999
5126,580,106,543,521,317
5127,12138,3679,2787,2174,2350
5128,70,21,5,3,3
5129,14,4,1,1,0
5130,2984,5308,5215,7066,6812
5131,951,2101,2405,4897,3064
5132,353,4381,2910,6151,3886
5133,917,1745,944,835,768
5134,1456,62,44,157,148
5135,1213,3943,625,511,379
5136,1784,3980,4813,5512,3746
5137,3303,3111,3482,3431,2871
5138,2474,13437,16765,16793,18211
5139,10196,1916,1036,1108,1121
5140,7105,4291,17567,16121,14004
5141,2574,1226,307,52,63
5142,643,89,122,246,276
5143,2134,66,391,134,229
5144,156,357,65,95,235
5145,120,1373,553,470,336
5146,41,505,2072,1286,903
5147,1541,4267,7517,9539,9431
5148,584,39,40,293,341
5149,1513,71,289,385,510
5150,434,1874,382,737,809
5151,41,369,46,38,44
5152,32,260,27,12,18
5153,938,2506,7203,7614,5633
5154,7074,12801,2524,4241,2298
5155,9300,3525,4593,6600,4711
5156,16334,2801,4927,5035,5160
5157,1425,676,1825,2174,2564
5158,14668,21775,25314,26204,25131
5159,136,80,318,558,534
5160,187,383,702,336,485
5161,437,312,418,468,641
5162,806,316,270,226,305
5163,436,34,47,60,71
5164,90,2563,1848,2536,2856
5165,173,175,79,153,96
5166,1977,921,4778,3757,3144
5167,2345,14596,3666,6198,3832
5168,487,268,1993,2616,2093
5169,7167,2741,5396,4203,5958
5170,14259,7098,7858,12057,11967
5171,2664,2705,3628,3150,4467
5172,1615,11333,7713,9098,7565
5173,1534,4619,4593,4422,5353
5174,3255,733,2951,3031,2796
5175,475,415,792,407,689
5176,95,650,1048,1042,919
5177,262,31,86,63,72
5178,3069,1646,666,199,502
5179,1326,1826,1175,1582,1663
5180,5871,1055,471,192,382
5181,1,28,2,7,8
5182,2,1,9,9,5
5183,0,36,5,3,7
5184,14994,8043,451,855,557
5185,121,85,1321,1067,971
5186,3004,1133,1405,2170,1377
5187,1162,49,157,54,49
5188,3203,1227,992,1278,1144
5189,85,166,1424,1422,1761
5190,6626,15399,21285,20520,19019
5191,2373,12533,8523,6692,7813
5192,1380,2590,1719,1739,1966
5193,0,105,41,52,117
5194,0,26,29,53,110
5195,434,146,77,75,91
5196,12040,15210,9928,13835,12604
5197,7957,11438,8523,9926,9902
5198,7224,5261,8800,7533,8569
5199,584,2883,2199,4789,5125
5200,335,1487,1317,1583,979
5201,104,0,133,225,244
5202,303,90,86,155,102
5203,764,1012,25,42,25
5204,126,80,3043,2769,4455
5205,86,1792,492,354,533
5206,399,466,51,48,49
5207,2171,364,69,45,56
5208,14184,19030,8522,14067,12506
5209,13666,20027,5362,9061,7628
5210,9219,11138,8373,6279,5450
5211,861,3159,967,922,1058
5212,1281,600,1594,1436,1777
5213,1487,118,602,569,661
5214,6788,3148,4523,4982,4277
5215,16954,9261,2160,2709,2700
5216,3822,8275,1177,1056,989
5217,843,1701,3448,3530,3018
5218,152,77,129,267,267
5219,1101,130,190,202,205
5220,1182,4518,1286,1590,2011
5221,144,282,157,249,186
5222,398,371,80,104,103
5223,5808,1997,6216,5030,5634
5224,634,12497,1368,1049,699
5225,899,4002,620,481,269
5226,117,526,64,76,42
5227,291,1002,48,36,22
5228,59,478,387,412,632
5229,15483,10683,115,187,196
5230,10356,9706,58,56,83
5231,7487,3561,2684,4937,4492
5232,5430,402,936,2448,1676
5233,3918,1318,3780,3871,2956
5234,15123,7987,7626,10797,9351
5235,490,1963,2634,2603,3182
5236,4223,9706,12000,10906,10134
5237,3587,3440,5448,5840,6225
5238,1160,625,1639,2336,2069
5239,6776,7981,585,218,380
5240,3727,388,1003,448,551
5241,392,84,819,637,239
5242,394,239,148,144,71
5243,610,329,955,1374,1208
5244,994,4143,1203,2462,2045
5245,3970,4777,269,232,274
5246,3462,4628,175,97,164
5247,1296,971,7035,8670,7468
5248,984,1937,13231,14969,14171
5249,6137,9458,9690,11347,11159
5250,9460,450,980,718,1092
5251,6603,2225,3481,3346,3551
5252,172,1178,517,550,365
5253,18,924,803,562,604
5254,7,949,329,317,435
5255,4839,1853,334,203,161
5256,861,10110,12505,9026,10517
5257,437,1690,2008,2332,3285
5258,1093,3023,5265,4810,4753
5259,1508,1248,6257,3167,3652
5260,11540,1620,7297,5391,5498
5261,1597,672,3356,2792,3038
5262,4786,1489,106,32,40
5263,2710,563,97,38,45
5264,2376,1722,922,1025,1277
5265,5378,1182,1475,1322,1233
5266,8363,1350,4839,7094,6549
5267,3866,3337,6949,6898,6026
5268,1916,759,387,325,480
5269,3613,3493,11498,8268,9422
5270,736,2394,2032,1336,1420
5271,742,35,211,149,306
5272,504,915,47,31,65
5273,252,191,45,19,53
5274,434,596,89,139,163
5275,2645,313,199,294,303
5276,3031,6809,1991,2448,2699
5277,10201,3452,8597,7059,7317
5278,511,128,817,922,1053
5279,927,96,4304,4844,4944
5280,47,2506,2567,1195,1460
5281,814,492,56,219,124
5282,1517,1193,147,184,115
5283,29,0,0,15,20
5284,9,0,1,0,3
5285,14620,13551,18488,17318,18185
5286,1755,1385,1214,1696,2237
5287,19,18,67,62,48
5288,514,90,348,386,316
5289,9594,16405,9125,8423,9699
5290,4830,3270,8476,7697,6369
5291,1020,3821,893,2573,2604
5292,767,971,3159,4501,3724
5293,433,1789,3098,4988,4519
5294,1175,326,1646,2397,3088
5295,1509,8558,7173,5677,5341
5296,4878,13877,17777,16611,17428
5297,6753,9425,13586,11308,9912
5298,233,39,37,125,67
5299,6,2,1,1,2
5300,844,341,166,372,279
5301,32,1319,29,51,72
5302,574,3139,1034,839,1299
5303,20,888,15,29,44
5304,4172,2095,1794,1005,1248
5305,4137,6789,1159,796,925
5306,2053,2031,432,196,324
5307,9369,3667,5377,6942,5632
5308,218,84,14,11,28
5309,351,11,366,294,732
5310,2444,245,8780,7716,7338
5311,857,1651,5493,7642,6295
5312,1710,360,8734,8318,7629
5313,5781,6470,5773,4245,4336
5314,10522,3672,14700,13315,14369
5315,2895,2398,5704,5358,5753
5316,2040,1528,4988,4109,5432
5317,1196,2493,1947,3025,3670
5318,3693,1473,3335,6308,5102
5319,2098,1724,1420,1115,1432
5320,481,253,11,41,66
5321,278,382,87,91,63
5322,6,1,624,749,526
5323,1,3,38,22,13
5324,442,1647,215,213,214
5325,194,2123,349,498,466
5326,8188,3433,2196,1439,1293
5327,1072,8318,598,625,653
5328,125,355,411,366,400
5329,397,1387,583,454,437
5330,871,267,160,130,136
5331,598,1367,436,864,575
5332,910,970,878,1553,1094
5333,9253,3053,4159,4129,4260
5334,2197,4311,8899,7461,7880
5335,1373,928,4821,3481,4082
5336,901,200,1281,976,1114
5337,167,77,353,650,464
5338,9,78,3,4,3
5339,1303,345,1298,1146,1392
5340,247,279,174,251,226
5341,6141,3961,878,657,808
5342,193,708,54,152,192
5343,792,1679,7665,7791,8767
5344,2067,1591,167,159,155
5345,1889,310,13,11,19
5346,8070,5356,3992,4541,4514
5347,8869,16598,16534,13562,13723
5348,6561,2782,4242,3536,3922
5349,4173,4691,5761,4878,3545
5350,1684,3712,1552,937,1138
5351,411,410,311,553,327
5352,11528,12823,2047,1511,1669
5353,151,1083,2684,3506,3149
5354,42,396,749,1464,1032
5355,7300,3866,5427,3828,5058
