ids,epoch_0,epoch_1,epoch_2,epoch_3,epoch_4,epoch_5
4144,7,1,0,0,0,5
4145,1,0,0,0,0,0
4146,0,0,0,0,0,0
4147,103,19,15,51,2,18
4148,0,0,0,0,0,0
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,0,0,0,0,0,0
4152,0,0,0,0,0,0
4153,0,0,0,0,0,0
4154,0,0,0,0,0,0
4155,0,0,0,0,0,0
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,5,0,0,0,0,0
4160,1,0,0,0,0,0
4161,43,5,52,8,16,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,0,0,0,0,0,0
4165,0,2,0,2,0,0
4166,3,0,0,0,0,0
4167,0,0,0,0,0,0
4168,9,0,0,0,0,0
4169,3,0,0,0,0,0
4170,2,3,1,0,0,0
4171,0,0,0,0,0,0
4172,0,0,0,0,0,0
4173,14,4,7,0,0,0
4174,0,0,0,0,0,0
4175,0,0,1,0,0,1
4176,0,0,0,0,0,0
4177,4,0,0,0,0,0
4178,0,0,0,0,0,0
4179,61,5,3,2,1,1
4180,0,0,0,0,0,0
4181,3,0,1,0,1,3
4182,3,0,0,0,0,0
4183,0,0,0,0,0,0
4184,26,110,31,28,85,28
4185,110,1,0,0,0,0
4186,0,0,0,0,0,0
4187,0,0,0,0,0,0
4188,0,0,0,0,0,0
4189,0,0,0,0,0,0
4190,16,0,0,0,0,0
4191,0,0,0,0,0,0
4192,3,2,0,3,0,0
4193,1,0,0,0,0,0
4194,0,0,0,0,0,0
4195,6,12,1,1,0,2
4196,6,1,2,0,0,2
4197,0,0,0,0,0,0
4198,4,0,0,0,0,0
4199,0,0,0,0,0,0
4200,27,2,0,0,0,2
4201,0,0,0,0,0,0
4202,3,1,0,0,0,0
4203,49,18,3,0,2,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4206,0,4,0,0,3,0
4207,0,0,0,0,0,0
4208,0,0,0,1,0,0
4209,0,0,0,0,0,0
4210,0,0,0,0,0,0
4211,0,0,0,0,0,0
4212,0,1,0,0,0,0
4213,0,0,0,0,0,0
4214,6,0,0,0,0,0
4215,0,0,0,0,0,0
4216,0,0,0,0,0,0
4217,0,0,0,0,0,0
4218,0,0,0,0,0,0
4219,0,0,0,0,0,0
4220,0,0,0,0,0,0
4221,0,0,0,0,0,0
4222,2,0,0,2,1,0
4223,37,3,0,0,0,0
4224,0,0,0,0,0,0
4225,0,0,0,0,0,0
4226,0,2,0,0,0,0
4227,0,0,0,0,0,0
4228,1,0,0,0,0,0
4229,4,0,0,0,0,0
4230,0,0,1,1,0,0
4231,29,84,2,0,5,3
4232,7,7,1,3,4,32
4233,1,0,0,0,0,0
4234,1,0,0,0,0,0
4235,64,1,17,3,0,0
4236,193,164,421,42,126,110
4237,0,0,0,0,0,0
4238,1,29,0,0,1,4
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,0,0
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,80,0,0,0,5,0
4245,0,0,0,0,0,0
4246,0,0,0,0,0,0
4247,0,4,0,0,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,0,0,0,0,0,0
4251,1,0,0,0,0,0
4252,12,54,4,2,12,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,23,0,0,0,1,0
4256,63,0,0,0,0,0
4257,2,0,0,0,0,0
4258,3,0,0,0,0,0
4259,0,0,0,0,0,0
4260,1,0,0,0,0,0
4261,2,0,0,0,0,0
4262,0,0,0,0,0,0
4263,0,0,0,0,0,0
4264,3,1,25,2,11,31
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,28,1,1,0,2,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,0,2,0,0,0,0
4271,0,0,0,0,0,0
4272,93,193,297,107,46,71
4273,1,0,3,0,0,0
4274,0,0,0,0,0,0
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,0,0,0,2,0,0
4278,3,0,0,0,0,0
4279,59,10,0,4,4,0
4280,0,0,2,0,1,0
4281,0,0,0,0,0,0
4282,0,0,0,0,0,0
4283,20,17,0,3,0,13
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,2,0,0,0,0
4287,2,2,0,0,0,0
4288,57,14,18,60,8,59
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,89,6,4,1,1,3
4292,0,0,0,0,0,0
4293,0,0,0,0,0,0
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4296,1,2,2,1,0,4
4297,0,1,0,0,1,0
4298,1,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,1,0,0,0,0
4302,8,2,1,1,76,2
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,72,151,1,12,2,0
4308,0,0,0,0,0,0
4309,0,0,0,0,0,0
4310,0,0,0,0,0,0
4311,0,0,0,0,0,0
4312,0,0,0,0,0,0
4313,23,12,38,0,2,1
4314,0,0,0,0,0,0
4315,0,0,0,0,0,0
4316,0,0,0,0,0,0
4317,136,0,0,0,0,0
4318,0,0,0,0,0,0
4319,1,0,0,0,0,0
4320,0,0,1,0,0,0
4321,0,0,0,0,0,0
4322,0,0,0,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,1,0,0,0,1,1
4327,191,2,324,12,116,141
4328,0,0,0,0,0,0
4329,28,0,1,1,2,1
4330,2,0,0,0,0,1
4331,0,0,0,0,0,0
4332,18,0,0,0,0,0
4333,38,7,4,0,0,15
4334,0,0,0,0,0,0
4335,0,0,0,0,0,0
4336,3,0,0,0,0,0
4337,8,0,0,0,0,0
4338,0,0,0,0,0,0
4339,77,7,62,11,6,4
4340,0,0,0,0,0,0
4341,0,0,0,0,0,0
4342,177,19,30,15,79,0
4343,0,0,0,0,0,0
4344,1,0,0,0,0,0
4345,30,0,1,0,0,1
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,6,0,0,1,0,0
4350,10,0,19,0,2,0
4351,1,0,0,0,0,0
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,0,2,1,1,4,21
4356,13,0,0,0,0,0
4357,0,0,4,3,0,0
4358,0,0,0,0,0,0
4359,2,0,0,0,0,0
4360,3,1,2,0,0,1
4361,21,0,0,0,0,0
4362,0,0,0,0,0,0
4363,0,0,0,0,0,0
4364,1,0,0,0,0,0
4365,0,0,0,0,0,0
4366,0,0,0,0,0,0
4367,0,0,0,0,0,0
4368,45,0,0,21,0,0
4369,0,0,0,0,0,0
4370,8,0,0,0,0,0
4371,5,10,11,0,2,2
4372,0,0,0,0,0,0
4373,1,1,0,0,0,1
4374,0,0,0,0,0,0
4375,2,1,1,3,11,5
4376,0,0,0,0,0,0
4377,0,0,0,0,0,0
4378,0,0,0,0,0,0
4379,0,0,0,0,0,0
4380,1,0,12,4,0,0
4381,0,0,0,0,0,0
4382,0,0,0,0,0,0
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,9,0,0,0,0,0
4386,0,1,0,0,0,0
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,2,0,0,3,0,0
4390,8,1,3,4,0,5
4391,0,0,0,0,0,0
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,0,0,0,0,0,0
4396,0,0,0,0,0,0
4397,10,0,0,0,0,0
4398,0,0,0,0,0,0
4399,2,10,0,1,0,0
4400,1,0,0,0,0,0
4401,0,0,2,0,0,0
4402,3,0,0,0,0,0
4403,1,0,0,0,0,0
4404,0,0,0,0,0,0
4405,0,0,0,0,0,0
4406,9,0,0,0,0,0
4407,12,7,5,13,1,1
4408,0,0,0,0,0,0
4409,0,0,0,0,0,0
4410,29,0,7,2,22,12
4411,10,0,0,0,0,0
4412,0,0,0,0,0,0
4413,0,0,0,0,0,0
4414,0,0,0,0,0,0
4415,0,1,0,0,0,0
4416,0,0,0,0,0,0
4417,1,0,0,0,0,0
4418,103,42,0,2,3,3
4419,4,0,0,0,0,0
4420,0,0,0,0,0,0
4421,0,0,0,0,0,0
4422,24,33,1,11,16,1
4423,0,0,0,0,0,0
4424,103,270,13,42,0,57
4425,0,0,0,0,0,0
4426,4,0,0,0,0,0
4427,0,0,0,0,0,0
4428,16,0,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,1,0,0,0,0,0
4433,23,24,2,3,12,5
4434,17,0,0,0,0,0
4435,0,0,0,0,0,0
4436,1,0,0,0,0,0
4437,0,0,2,3,0,0
4438,22,1,0,0,0,0
4439,0,0,0,0,0,0
4440,289,0,0,0,0,0
4441,0,0,0,0,0,0
4442,0,0,0,0,0,0
4443,1,0,0,0,0,0
4444,0,0,0,0,0,0
4445,0,0,0,0,0,0
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,2,0,0,0,0,0
4451,50,0,0,0,0,0
4452,3,0,0,0,0,0
4453,0,0,0,0,0,0
4454,6,0,0,0,0,0
4455,0,0,0,0,0,0
4456,0,0,0,0,0,0
4457,54,2,96,16,4,5
4458,28,1,1,5,0,1
4459,0,0,0,0,0,0
4460,0,0,0,0,0,0
4461,1,0,0,3,0,0
4462,1,182,29,2,5,8
4463,11,10,0,5,2,0
4464,1,0,0,0,0,0
4465,4,9,2,2,14,2
4466,29,5,0,0,0,0
4467,0,0,0,0,0,0
4468,0,0,0,0,0,0
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,3,0,0,0,0,0
4472,0,0,0,0,0,0
4473,0,0,0,0,0,0
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,0,0,1,0,0,1
4477,0,0,0,0,0,0
4478,21,0,0,0,0,0
4479,0,0,0,0,0,0
4480,0,0,0,0,0,0
4481,0,0,0,0,0,0
4482,0,0,0,0,0,0
4483,0,0,0,0,0,0
4484,10,4,0,5,3,0
4485,0,0,0,0,0,0
4486,12,114,8,0,0,1
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,141,6,7,0,0,5
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,0,0,0,0,0,0
4493,0,0,0,0,0,0
4494,16,0,0,0,0,0
4495,0,1,1,0,0,0
4496,0,0,0,0,0,0
4497,1,0,0,0,0,0
4498,13,59,3,1,1,0
4499,0,0,0,0,0,0
4500,0,0,0,0,1,0
4501,0,0,0,0,0,0
4502,171,0,0,0,0,0
4503,0,0,0,0,0,0
4504,0,0,0,0,0,0
4505,0,2,0,0,0,0
4506,0,0,1,0,0,0
4507,1,0,0,0,0,0
4508,1,0,0,0,1,0
4509,0,0,0,0,0,0
4510,1,0,0,0,0,0
4511,1,0,1,0,0,0
4512,1,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,589,107,527,578,127,309
4516,23,60,9,0,35,0
4517,0,0,0,0,0,0
4518,2,1,1,0,0,0
4519,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,1,0,0,0,0,0
4523,0,0,0,0,0,0
4524,0,0,0,0,0,0
4525,0,0,0,0,0,0
4526,16,2,0,0,0,0
4527,0,0,0,0,0,0
4528,0,0,0,0,0,0
4529,23,0,0,5,8,0
4530,0,0,0,0,0,0
4531,8,5,0,6,0,1
4532,0,0,0,0,0,0
4533,1,0,0,0,0,0
4534,0,0,0,0,0,0
4535,0,0,0,0,0,0
4536,10,0,0,0,0,1
4537,0,0,0,1,0,2
4538,0,0,0,0,0,2
4539,13,1,0,0,2,4
4540,0,0,0,0,0,0
4541,0,0,0,0,0,0
4542,0,0,0,0,0,0
4543,0,0,0,0,0,0
4544,3,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,279,14,20,4,14,91
4548,115,4,0,0,0,0
4549,4,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,0,0,0,0,0
4553,0,0,0,0,0,0
4554,46,35,2,0,0,1
4555,0,0,0,0,0,0
4556,1,0,1,0,3,0
4557,19,0,0,0,0,0
4558,0,0,0,0,0,0
4559,0,0,0,0,0,0
4560,1,0,0,0,1,1
4561,0,0,0,0,0,0
4562,22,0,0,0,0,0
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,4,0,0,2,3
4566,26,0,0,0,0,0
4567,1,0,0,2,0,0
4568,0,0,0,0,0,0
4569,1435,1691,65,203,145,309
4570,11,2,0,0,0,0
4571,1,19,11,13,11,1
4572,0,0,0,0,0,0
4573,68,70,7,0,2,0
4574,0,0,0,0,16,1
4575,0,0,0,0,0,0
4576,0,0,0,0,0,0
4577,0,0,0,0,0,0
4578,0,1,0,0,0,0
4579,1,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,1,1,0,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,0,0,0,0,0
4587,0,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,5,0,5,2,0,0
4591,0,0,0,0,0,0
4592,1,0,0,0,0,0
4593,9,3,0,1,0,0
4594,3,0,0,0,0,0
4595,75,36,4,0,7,2
4596,0,0,0,0,0,0
4597,9,0,0,0,0,0
4598,0,0,0,0,0,0
4599,0,0,0,0,0,0
4600,24,154,2,4,37,8
4601,39,46,0,11,8,0
4602,0,0,0,0,0,0
4603,0,0,0,0,0,0
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,1,0,0,0,0,0
4608,0,0,0,0,0,0
4609,0,0,0,0,0,0
4610,1,0,0,0,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,0,0,0
4615,0,0,0,0,0,0
4616,0,0,0,0,0,0
4617,0,0,0,0,0,0
4618,0,0,0,0,0,0
4619,0,0,0,0,0,0
4620,13,0,0,0,0,0
4621,46,9,0,3,0,0
4622,35,0,7,0,0,5
4623,0,0,0,0,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,0,0,0
4627,0,0,0,0,0,0
4628,0,0,0,0,0,0
4629,0,0,0,0,0,0
4630,30,25,0,0,2,0
4631,0,0,0,0,0,0
4632,0,0,0,0,0,0
4633,1,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,7,10,0,0,0,0
4637,0,1,0,0,0,0
4638,0,0,0,0,0,0
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,25,155,134,330,35,22
4642,0,0,0,0,0,0
4643,0,0,0,0,0,0
4644,2,8,1,36,2,0
4645,0,0,0,0,0,0
4646,0,0,0,0,0,0
4647,0,0,0,0,0,0
4648,3,0,0,0,0,0
4649,0,0,0,0,0,0
4650,2,0,0,0,0,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,1,0,0,0,0,0
4654,0,0,0,0,0,0
4655,1,3,0,0,0,1
4656,5,1,0,0,3,0
4657,0,0,0,0,0,0
4658,15,10,86,20,10,26
4659,0,0,0,0,0,0
4660,1,2,1,2,4,1
4661,0,0,0,0,0,0
4662,0,1,0,0,0,0
4663,0,0,0,0,0,0
4664,0,0,0,0,0,0
4665,0,0,0,0,0,0
4666,2,9,27,3,0,0
4667,0,0,0,0,0,0
4668,0,0,0,0,0,0
4669,2,0,0,0,0,0
4670,0,1,0,0,0,0
4671,0,0,0,0,0,0
4672,15,2,36,39,0,6
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,0,1,5,0,0,0
4676,5,0,0,0,0,4
4677,0,0,0,0,0,0
4678,0,0,0,0,0,0
4679,213,43,7,14,32,17
4680,9,0,0,0,0,0
4681,2,0,0,0,0,0
4682,5,0,0,0,0,0
4683,0,0,0,0,0,0
4684,7,0,0,0,0,0
4685,0,0,0,0,0,0
4686,0,7,2,1,25,10
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,0,0,0,0,0,0
4690,0,0,0,0,0,0
4691,0,0,0,0,0,0
4692,0,0,0,0,0,0
4693,0,0,0,0,0,0
4694,0,0,33,3,0,2
4695,2,0,0,0,0,0
4696,32,2,3,1,0,4
4697,0,0,0,0,0,0
4698,0,0,0,0,0,0
4699,6,1,0,0,0,0
4700,1,0,0,0,0,0
4701,0,0,0,0,0,0
4702,0,0,0,0,0,0
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,0,0,0,0,0,0
4706,17,18,8,7,48,9
4707,1,16,1,1,0,0
4708,1,0,0,0,0,0
4709,16,21,6,0,0,27
4710,401,46,89,2,1,5
4711,0,0,0,0,0,0
4712,0,0,0,0,0,0
4713,1,0,0,0,0,0
4714,0,0,0,0,0,0
4715,1,0,0,0,0,0
4716,0,0,0,0,0,0
4717,63,33,33,177,37,34
4718,5,0,0,0,0,0
4719,2,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,35,19,1,5,5,1
4723,18,21,0,14,0,0
4724,0,0,0,0,0,0
4725,0,0,0,0,0,0
4726,0,0,0,0,0,0
4727,0,0,0,0,0,0
4728,3,2,48,9,74,5
4729,0,0,0,0,0,0
4730,0,0,0,0,0,0
4731,77,0,51,8,44,5
4732,0,0,0,0,0,0
4733,0,0,0,0,0,0
4734,710,168,266,109,533,987
4735,0,0,0,0,0,0
4736,0,0,0,0,0,0
4737,1,0,0,0,0,0
4738,0,0,0,0,0,0
4739,0,0,0,0,0,0
4740,0,0,0,0,0,0
4741,0,0,0,0,0,0
4742,1,0,0,0,0,0
4743,3,0,0,0,1,1
4744,0,0,0,0,0,0
4745,0,0,0,0,0,0
4746,0,0,0,0,0,0
4747,9,0,0,0,0,0
4748,0,0,0,0,0,0
4749,0,0,0,0,0,0
4750,0,0,0,0,0,0
4751,0,0,0,0,0,0
4752,0,0,0,0,0,0
4753,0,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,2,0,0,0
4756,0,0,0,0,0,0
4757,153,21,26,0,0,20
4758,2,0,0,0,0,0
4759,2,0,3,0,2,1
4760,0,0,0,0,0,0
4761,0,0,0,0,1,0
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,3,0,0,0,0,0
4766,0,0,1,0,0,0
4767,0,0,0,0,0,0
4768,0,0,0,0,0,0
4769,0,0,2,1,0,0
4770,18,0,0,0,0,0
4771,0,0,0,0,0,0
4772,0,0,0,0,0,0
4773,0,0,0,0,0,0
4774,12,1,0,2,0,0
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,0,0,0,0,0
4779,3,0,0,0,0,0
4780,0,0,2,0,0,4
4781,0,0,0,0,0,0
4782,0,0,0,0,0,0
4783,0,0,0,0,0,0
4784,0,0,0,0,0,0
4785,0,0,0,0,0,0
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,0,0,0,0,0,0
4789,0,0,0,0,0,0
4790,209,0,0,5,7,4
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,1,0,0,0,0
4794,0,0,0,0,0,0
4795,0,0,0,0,0,0
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,3,0,0,1,1,0
4799,0,0,0,0,0,0
4800,212,0,7,10,2,0
4801,0,0,0,0,0,0
4802,0,0,0,0,0,0
4803,3,0,0,0,0,0
4804,137,1,0,7,0,1
4805,2,0,0,0,0,0
4806,253,174,440,156,4,70
4807,0,0,9,7,1,0
4808,0,0,0,0,0,0
4809,27,238,149,11,160,84
4810,0,0,0,0,0,0
4811,11,43,219,35,0,21
4812,0,0,0,0,1,1
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,275,31,137,84,11,53
4817,38,1,7,7,50,1
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,0,0,0,0
4821,0,0,0,0,0,0
4822,0,0,0,0,0,0
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,113,1,0,0,0,0
4826,3,78,41,138,29,100
4827,0,0,0,0,0,0
4828,0,0,0,0,0,0
4829,0,0,0,0,0,0
4830,0,0,0,0,0,0
4831,0,0,0,0,0,0
4832,3,1,0,0,0,0
4833,3,0,0,0,0,1
4834,24,5,2,0,0,4
4835,60,11,10,2,6,8
4836,2,0,0,0,0,0
4837,170,18,2,11,0,27
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4841,0,0,0,0,0,0
4842,1,0,3,0,0,0
4843,0,0,0,0,0,0
4844,11,0,0,0,0,0
4845,1,0,0,0,1,0
4846,0,0,0,0,0,0
4847,1,0,0,1,0,0
4848,0,0,0,1,0,0
4849,0,0,0,0,0,0
4850,0,0,0,0,0,0
4851,0,0,0,0,0,0
4852,152,3,2,8,0,0
4853,7,12,0,0,0,0
4854,0,0,0,0,0,0
4855,0,0,0,0,0,0
4856,18,0,0,0,0,0
4857,0,0,0,0,0,0
4858,8,3,0,1,5,0
4859,61,0,0,0,0,0
4860,0,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,0,0,0,0,9,0
4864,1,0,0,0,1,0
4865,0,0,0,0,0,0
4866,0,4,1,2,1,0
4867,1,0,0,0,0,0
4868,0,0,0,0,0,0
4869,0,0,0,0,0,0
4870,4,0,0,0,0,0
4871,1,0,0,0,0,0
4872,3,0,0,0,0,0
4873,0,0,0,0,0,0
4874,0,28,24,27,22,1
4875,0,0,0,0,0,0
4876,2,0,0,0,0,0
4877,1,0,1,0,0,0
4878,9,0,0,0,0,1
4879,0,0,0,0,0,0
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,17,0,0,0,0,0
4884,38,23,14,23,2,0
4885,0,0,0,0,0,0
4886,0,0,0,0,0,0
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,0,0
4891,0,0,0,0,0,0
4892,0,0,0,0,0,0
4893,0,0,0,0,0,0
4894,0,0,0,0,0,0
4895,2,27,0,0,4,0
4896,0,0,0,0,0,0
4897,2,0,0,0,0,0
4898,0,1,0,0,0,0
4899,2,2,0,0,0,0
4900,6,2,0,0,0,0
4901,1,5,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,1,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,43,67,6,2,4,109
4908,0,0,0,0,0,0
4909,0,0,0,0,0,0
4910,0,0,0,0,0,0
4911,0,0,0,0,0,0
4912,11,1,0,0,0,0
4913,5,1,2,3,2,0
4914,1,0,0,0,0,0
4915,2,4,0,1,1,0
4916,0,0,0,0,0,0
4917,5,0,1,7,0,1
4918,0,0,0,0,0,0
4919,5,1,1,0,0,0
4920,0,0,0,0,0,0
4921,11,0,1,5,0,0
4922,2,7,11,0,0,0
4923,1,0,0,0,0,0
4924,1,0,0,0,0,0
4925,0,0,0,0,0,0
4926,0,0,0,0,1,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,2,6,0,2,6,7
4930,1,0,0,0,0,0
4931,0,0,0,0,0,0
4932,3,0,0,0,3,0
4933,0,0,2,0,0,0
4934,0,0,0,0,0,0
4935,2,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,1,0,0,0,0,0
4939,30,0,7,40,0,0
4940,0,0,0,0,0,0
4941,0,0,0,0,0,0
4942,0,0,0,0,0,0
4943,33,5,2,2,1,0
4944,305,8,11,0,2,0
4945,0,0,0,0,0,0
4946,0,0,0,0,0,0
4947,3,0,0,0,1,0
4948,0,0,0,0,0,0
4949,0,0,0,10,1,2
4950,0,0,0,0,0,0
4951,0,0,0,0,0,0
4952,36,8,53,64,1,109
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,1,0,0,0,0,0
4956,0,0,0,0,0,0
4957,0,1,0,0,0,0
4958,206,2,1,1,0,1
4959,0,0,0,0,0,0
4960,0,0,0,0,0,0
4961,0,0,0,0,0,0
4962,4,2,1,2,13,3
4963,0,0,0,0,0,0
4964,0,0,0,0,0,0
4965,8,0,0,0,4,3
4966,43,237,427,5,30,34
4967,3,0,0,0,0,0
4968,0,0,0,0,0,0
4969,0,0,0,0,0,0
4970,0,0,0,0,0,0
4971,0,0,0,0,0,0
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,16,0,0,11,4,26
4975,0,0,22,15,1,1
4976,0,0,0,0,0,0
4977,0,0,0,0,0,0
4978,0,0,0,0,0,0
4979,64,31,139,79,104,32
4980,1,0,2,0,0,0
4981,0,0,0,0,0,0
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,0,0,0,0
4985,3,2,0,0,0,0
4986,1,0,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,0,0,0,0,0,2
4992,0,0,4,0,2,0
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,5,17,1,0,5,0
4997,0,0,0,0,0,0
4998,2,0,0,0,0,0
4999,1,0,0,0,0,0
5000,75,0,4,8,1,4
5001,28,2,2,0,1,3
5002,0,0,0,0,0,0
5003,0,0,0,0,0,0
5004,0,0,0,0,0,0
5005,0,0,0,0,0,0
5006,0,0,4,4,0,14
5007,0,0,0,0,0,0
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,12,10,13,4,0,0
5011,29,1,0,0,0,0
5012,0,0,0,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,38,0,0,0,0,3
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,0,0
5019,1,0,0,0,0,0
5020,6,0,0,0,0,0
5021,0,0,0,0,0,0
5022,0,0,0,0,0,0
5023,0,0,0,0,0,0
5024,2,0,0,0,0,0
5025,31,3,1,2,0,24
5026,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,0,0,0,0,0,0
5029,0,0,0,0,0,0
5030,0,0,0,0,0,0
5031,0,0,0,0,0,0
5032,0,0,0,0,0,0
5033,39,0,0,0,0,0
5034,1,0,0,0,0,0
5035,0,0,0,0,0,0
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,5,0,1,0,0,0
5041,0,0,0,0,0,0
5042,107,44,0,1,1,0
5043,0,0,0,0,0,0
5044,0,0,0,0,0,0
5045,2,0,0,0,0,0
5046,0,0,0,0,0,0
5047,2,0,0,0,0,0
5048,2,0,0,0,0,0
5049,0,0,0,0,0,0
5050,0,0,0,0,0,0
5051,1,0,0,0,0,0
5052,0,0,0,0,0,0
5053,2,0,3,6,1,2
5054,4,0,0,0,0,0
5055,0,0,0,0,0,0
5056,0,2,0,0,0,0
5057,0,0,0,0,0,0
5058,17,1,0,0,1,0
5059,0,0,0,0,0,0
5060,0,0,0,0,0,0
5061,0,0,0,0,0,0
5062,0,0,0,0,0,0
5063,0,0,0,0,0,0
5064,1,0,4,0,0,0
5065,38,8,4,16,9,63
5066,2,0,0,0,0,0
5067,0,0,0,0,0,0
5068,0,0,0,0,0,0
5069,0,0,0,0,0,0
5070,9,0,0,0,0,0
5071,0,0,0,0,0,0
5072,1,0,4,0,1,0
5073,45,0,0,0,0,0
