ids,epoch_0,epoch_1,epoch_2,epoch_3,epoch_4,epoch_5
3176,0,0,0,0,0,0
3177,0,0,0,0,0,0
3178,148,82,34,24,79,12
3179,0,0,0,0,0,0
3180,0,0,0,0,0,0
3181,1,25,1,22,1,20
3182,21,3,3,0,0,0
3183,1,0,0,0,0,0
3184,0,0,0,0,0,0
3185,35,13,6,2,0,1
3186,1,0,0,0,0,0
3187,0,0,0,0,0,0
3188,0,1,0,3,1,1
3189,13,0,1,1,0,0
3190,1,0,0,0,0,1
3191,0,0,0,0,0,0
3192,7,1,2,0,0,0
3193,3,0,0,0,0,0
3194,3,0,0,0,0,0
3195,0,0,0,0,0,0
3196,0,0,0,0,0,0
3197,0,0,0,0,0,0
3198,0,0,0,0,0,0
3199,5,0,0,5,0,0
3200,11,0,0,1,1,1
3201,0,0,0,0,0,0
3202,2,4,0,4,5,1
3203,0,0,0,0,0,0
3204,0,0,0,0,0,0
3205,2,4,4,0,1,0
3206,1,0,0,2,0,0
3207,0,0,0,0,0,0
3208,0,0,0,0,0,0
3209,0,0,0,0,0,0
3210,21,0,0,1,0,1
3211,8,0,0,0,0,0
3212,0,0,0,0,0,0
3213,0,0,0,0,0,0
3214,1,0,0,0,0,0
3215,0,0,0,0,0,0
3216,0,0,0,0,0,0
3217,0,0,0,0,0,0
3218,0,0,0,0,0,0
3219,1,0,0,0,0,0
3220,0,0,0,0,0,0
3221,0,0,0,0,0,0
3222,0,0,0,0,0,0
3223,0,0,0,0,0,0
3224,2,3,1,0,1,3
3225,0,0,0,0,0,0
3226,0,1,0,0,0,0
3227,0,0,0,0,0,0
3228,0,0,0,0,0,0
3229,0,0,0,0,0,0
3230,0,0,0,0,0,0
3231,13,0,0,0,0,1
3232,0,0,1,10,0,56
3233,0,0,0,0,0,0
3234,0,0,0,0,0,0
3235,0,0,0,0,0,0
3236,0,0,0,0,0,0
3237,15,0,0,0,0,0
3238,0,0,1,0,0,0
3239,0,0,0,0,0,0
3240,1,0,0,0,0,0
3241,0,0,0,0,0,0
3242,0,0,0,0,0,0
3243,0,1,0,0,0,0
3244,0,0,0,0,0,0
3245,0,0,0,0,0,0
3246,0,0,0,0,1,0
3247,0,0,0,0,0,0
3248,0,0,0,0,0,0
3249,36,89,21,17,2,3
3250,0,0,0,0,0,0
3251,1,0,0,0,0,0
3252,2,1,0,1,0,0
3253,0,0,0,0,0,0
3254,0,0,0,0,0,2
3255,0,0,0,0,0,0
3256,0,0,0,0,0,0
3257,0,0,0,0,0,0
3258,0,0,0,0,0,0
3259,0,0,0,0,0,0
3260,0,0,0,0,0,0
3261,39,2,41,1,1,0
3262,0,0,0,0,0,0
3263,3,8,3,0,0,1
3264,8,0,0,0,0,0
3265,0,0,0,0,0,0
3266,2,0,0,0,0,1
3267,0,0,0,0,0,0
3268,0,0,0,0,0,0
3269,0,0,0,0,0,0
3270,0,0,0,0,0,0
3271,49,47,73,54,71,20
3272,1,0,0,0,0,0
3273,0,0,0,0,0,0
3274,0,0,0,0,0,0
3275,0,0,0,10,2,0
3276,0,0,1,0,0,0
3277,8,3,0,0,0,0
3278,40,40,31,20,1,43
3279,4,0,0,0,0,0
3280,0,0,0,0,0,0
3281,0,0,0,0,0,0
3282,0,0,0,0,0,0
3283,0,0,0,0,0,0
3284,1,0,0,0,0,0
3285,1,0,0,0,0,0
3286,0,0,0,0,0,0
3287,0,0,0,0,0,0
3288,18,1,10,0,0,0
3289,2,0,0,0,0,0
3290,0,0,0,0,0,0
3291,0,0,0,0,0,0
3292,0,0,0,0,0,0
3293,15,5,0,1,1,1
3294,0,8,2,1,1,0
3295,0,1,0,0,0,0
3296,0,0,0,0,0,0
3297,0,0,0,0,0,0
3298,0,0,0,0,0,0
3299,0,0,0,0,0,0
3300,0,0,0,0,0,0
3301,0,1,0,0,0,0
3302,0,0,0,0,0,0
3303,0,0,0,0,0,0
3304,0,0,0,0,0,0
3305,0,0,0,0,0,0
3306,0,0,0,0,0,0
3307,16,5,0,0,7,3
3308,0,0,0,0,0,0
3309,0,0,0,0,0,0
3310,3,1,2,0,0,0
3311,0,0,0,0,0,0
3312,3,49,47,8,4,15
3313,0,0,0,0,0,0
3314,0,0,1,0,0,0
3315,0,0,0,0,0,0
3316,0,0,0,0,0,0
3317,0,0,0,0,0,0
3318,4,3,0,0,0,0
3319,2,0,5,2,0,0
3320,0,0,0,0,0,0
3321,7,1,0,0,0,0
3322,0,0,0,0,0,0
3323,0,0,0,0,0,0
3324,0,0,0,0,0,0
3325,0,0,0,0,0,0
3326,1,4,0,0,0,0
3327,0,0,0,0,0,0
3328,0,0,0,0,0,0
3329,1,3,0,0,2,2
3330,0,0,0,0,0,0
3331,9,0,0,0,0,0
3332,1,9,4,2,0,4
3333,27,0,0,1,0,0
3334,0,0,0,0,0,0
3335,0,1,0,0,0,0
3336,8,24,0,2,0,2
3337,0,0,0,0,0,0
3338,11,0,0,0,0,0
3339,0,0,3,0,1,0
3340,0,0,0,0,0,0
3341,0,0,0,0,0,0
3342,0,0,0,0,0,0
3343,7,0,0,0,0,0
3344,1,0,0,0,0,0
3345,0,0,0,0,0,0
3346,11,0,10,7,1,1
3347,0,0,0,0,0,0
3348,0,0,0,0,0,0
3349,0,0,0,0,0,0
3350,47,128,65,20,18,74
3351,0,0,0,0,0,0
3352,43,40,20,6,15,24
3353,1,0,0,0,0,0
3354,4,1,0,0,0,0
3355,0,0,0,0,0,0
3356,0,0,0,0,0,0
3357,0,0,0,0,0,0
3358,2,0,0,0,0,0
3359,2,0,0,0,0,0
3360,0,0,0,0,0,0
3361,0,0,0,0,0,0
3362,1,0,0,0,0,0
3363,0,0,0,0,0,0
3364,0,0,0,0,0,0
3365,90,1,1,0,1,0
3366,0,0,0,0,0,0
3367,0,0,0,0,0,0
3368,0,2,0,3,0,0
3369,0,0,0,0,0,0
3370,0,0,0,0,0,0
3371,0,0,0,0,0,0
3372,33,6,38,25,4,35
3373,0,0,0,0,0,0
3374,0,0,0,0,0,0
3375,0,2,1,0,0,0
3376,0,0,0,0,0,0
3377,24,1,0,0,0,0
3378,1,0,0,0,0,0
3379,0,0,0,0,0,0
3380,2,0,0,0,0,0
3381,0,0,0,0,0,0
3382,0,0,0,0,0,0
3383,8,0,0,0,0,0
3384,0,0,0,0,0,0
3385,0,0,0,0,0,0
3386,0,0,0,0,0,0
3387,17,3,3,0,1,1
3388,0,1,0,0,1,0
3389,0,0,0,0,0,0
3390,0,0,0,0,0,0
3391,0,0,0,0,0,0
3392,5,1,3,1,2,0
3393,26,12,54,41,1,44
3394,0,0,0,0,0,0
3395,0,0,0,0,0,0
3396,1,0,0,0,0,0
3397,1,0,0,0,0,0
3398,2,0,0,0,0,0
3399,1,0,0,0,0,0
3400,1,0,0,0,0,0
3401,6,0,0,0,0,0
3402,4,0,1,0,0,0
3403,0,0,0,0,0,0
3404,0,0,0,0,0,0
3405,12,37,106,39,18,31
3406,9,0,1,3,0,7
3407,8,1,0,0,0,0
3408,0,0,0,0,0,0
3409,11,2,2,0,0,0
3410,0,0,0,0,0,0
3411,0,0,0,0,0,0
3412,1,0,0,0,0,0
3413,0,0,4,0,0,0
3414,0,0,0,0,0,0
3415,11,0,0,0,0,0
3416,0,0,0,0,0,0
3417,1,0,0,0,0,0
3418,0,0,0,0,0,0
3419,34,0,12,5,6,0
3420,0,0,0,0,0,0
3421,10,17,0,0,0,1
3422,0,0,0,0,0,0
3423,2,0,0,0,0,0
3424,0,0,0,0,0,0
3425,4,0,6,0,1,0
3426,0,0,0,0,0,0
3427,0,0,0,0,0,0
3428,18,11,5,3,8,11
3429,42,29,12,7,45,2
3430,0,0,0,0,0,0
3431,0,0,0,0,0,0
3432,1,0,0,0,0,0
3433,11,0,4,69,4,20
3434,4,0,0,0,0,0
3435,6,0,0,0,0,0
3436,0,0,0,0,0,0
3437,0,0,0,0,0,0
3438,0,0,0,0,0,0
3439,0,0,0,0,0,0
3440,0,0,0,0,0,0
3441,3,0,1,2,0,1
3442,0,0,0,0,0,0
3443,5,19,40,1,49,12
3444,0,0,0,0,0,0
3445,0,0,0,0,0,0
3446,0,0,0,0,0,0
3447,0,0,0,0,0,0
3448,0,0,0,0,0,0
3449,0,0,0,0,0,0
3450,5,1,0,0,0,0
3451,5,1,2,0,3,0
3452,3,1,1,0,0,0
3453,0,0,0,0,0,0
3454,1,0,0,0,0,0
3455,0,0,0,0,0,0
3456,0,0,0,1,1,1
3457,3,0,0,0,0,0
3458,9,0,0,0,0,0
3459,0,0,0,0,0,0
3460,0,0,0,0,0,0
3461,5,0,0,1,1,0
3462,0,0,0,0,0,0
3463,0,0,0,0,0,0
3464,0,0,0,0,0,0
3465,15,3,0,2,2,0
3466,0,0,0,0,0,0
3467,0,0,0,0,0,0
3468,0,0,0,0,0,0
3469,0,0,0,0,0,0
3470,0,0,0,0,0,0
3471,2,0,0,0,0,0
3472,0,0,0,0,0,0
3473,0,0,0,0,0,0
3474,2,0,0,0,0,0
3475,0,0,0,0,0,0
3476,39,1,0,0,0,0
3477,0,0,0,0,4,0
3478,0,0,0,0,0,0
3479,0,0,0,0,0,0
3480,0,0,0,0,0,0
3481,0,0,0,0,0,0
3482,0,0,0,0,0,0
3483,0,0,0,0,0,0
3484,0,0,0,0,0,0
3485,0,0,0,0,0,1
3486,62,17,44,36,95,11
3487,3,1,0,0,0,0
3488,0,0,0,0,0,0
3489,0,0,0,0,0,0
3490,0,0,0,0,0,0
3491,104,0,0,0,0,0
3492,11,22,71,5,11,31
3493,0,0,0,0,0,0
3494,1,3,0,1,1,0
3495,0,0,0,0,0,0
3496,0,0,0,0,0,0
3497,0,0,0,0,0,0
3498,19,0,0,1,0,0
3499,1,0,0,0,0,0
3500,65,163,0,0,26,22
3501,0,0,0,0,0,1
3502,0,0,0,0,0,0
3503,0,0,0,0,0,0
3504,0,1,6,0,0,0
3505,0,0,0,0,0,0
3506,0,0,0,0,0,0
3507,0,0,0,0,0,0
3508,0,0,0,0,0,0
3509,0,0,0,0,0,0
3510,7,0,0,0,0,0
3511,0,0,0,0,0,0
3512,1,0,0,0,0,0
3513,0,0,0,0,0,0
3514,2,0,2,1,1,1
3515,0,0,0,0,0,0
3516,0,0,0,0,0,0
3517,0,0,0,0,0,0
3518,0,0,0,0,0,0
3519,0,0,0,0,0,0
3520,0,0,0,0,0,0
3521,14,0,0,1,0,4
3522,0,0,0,0,0,0
3523,0,0,0,0,0,0
3524,1,0,0,0,0,0
3525,1,0,0,0,0,0
3526,12,0,0,0,1,0
3527,0,0,0,0,0,0
3528,0,0,0,0,0,0
3529,0,0,0,0,0,0
3530,0,0,0,0,0,0
3531,0,0,0,0,0,0
3532,0,0,0,0,0,0
3533,1,0,0,0,0,0
3534,11,0,0,0,0,0
3535,0,0,0,0,0,0
3536,0,0,0,0,0,0
3537,0,0,0,0,0,0
3538,1,0,0,0,0,1
3539,1,0,0,0,0,0
3540,0,0,0,0,0,0
3541,0,0,0,0,0,0
3542,3,0,0,0,0,1
3543,1,0,0,1,1,0
3544,0,0,0,0,0,0
3545,0,0,0,0,0,0
3546,0,0,0,0,0,0
3547,0,0,0,0,0,0
3548,0,0,0,0,0,0
3549,0,0,0,0,0,0
3550,0,0,0,0,0,0
3551,0,0,0,0,0,0
3552,1,0,0,0,0,0
3553,0,0,0,0,0,0
3554,0,0,0,0,0,0
3555,0,0,0,0,0,0
3556,0,0,0,0,1,0
3557,143,10,14,8,4,10
3558,20,9,0,3,0,0
3559,0,0,0,0,0,0
3560,4,0,0,0,0,0
3561,1,0,0,0,0,2
3562,0,0,0,0,0,0
3563,0,1,0,0,0,0
3564,0,0,0,0,0,0
3565,0,1,0,0,0,0
3566,0,0,0,0,0,0
3567,6,0,0,1,0,0
3568,4,0,1,0,0,0
3569,0,0,0,0,0,0
3570,0,0,0,0,0,0
3571,1,1,0,0,0,1
3572,0,0,0,0,0,0
3573,0,0,0,0,0,0
3574,0,0,0,0,0,0
3575,15,0,0,0,0,0
3576,2,0,0,0,0,0
3577,1,24,2,0,2,0
3578,1,0,0,0,0,0
3579,0,0,0,0,0,0
3580,0,0,0,0,0,0
3581,0,0,0,0,0,0
3582,0,0,0,0,0,0
3583,7,0,0,0,0,0
3584,0,0,0,6,0,0
3585,0,1,0,0,0,1
3586,0,0,0,0,0,0
3587,0,0,0,0,0,0
3588,0,0,0,0,0,0
3589,0,0,0,0,0,0
3590,0,0,0,0,0,0
3591,5,0,0,1,0,0
3592,0,0,0,0,0,0
3593,0,0,0,0,0,0
3594,0,0,0,0,0,0
3595,2,0,0,0,0,0
3596,0,0,0,0,0,0
3597,5,5,12,0,3,2
3598,0,0,0,0,0,0
3599,0,0,0,0,0,0
3600,0,0,0,0,0,0
3601,189,288,192,26,6,6
3602,0,0,0,0,0,0
3603,0,0,0,0,0,0
3604,4,0,0,0,0,0
3605,0,0,4,0,0,0
3606,0,0,1,0,0,0
3607,0,0,0,0,0,1
3608,0,0,0,0,0,0
3609,0,0,0,0,0,0
3610,0,0,0,0,0,0
3611,0,0,9,0,3,1
3612,15,0,0,1,1,13
3613,5,0,0,0,0,0
3614,0,0,0,0,0,0
3615,12,0,1,4,1,1
3616,151,28,96,0,60,5
3617,0,0,0,0,0,0
3618,0,0,0,0,0,0
3619,0,0,0,0,0,0
3620,1,0,0,0,0,0
3621,0,0,0,0,0,0
3622,65,11,16,2,2,0
3623,1,0,0,0,0,4
3624,0,0,0,0,0,0
3625,0,0,0,0,0,0
3626,22,6,0,1,0,0
3627,0,0,0,0,0,0
3628,0,0,0,0,1,0
3629,0,0,0,0,0,0
3630,0,0,0,0,0,0
3631,12,0,0,0,0,0
3632,48,2,0,0,0,0
3633,7,0,1,0,0,0
3634,0,0,0,0,0,0
3635,0,0,0,0,0,0
3636,0,0,0,0,0,0
3637,0,0,0,0,0,0
3638,0,0,0,0,0,0
3639,0,0,0,0,0,0
3640,7,0,0,0,0,0
3641,0,0,0,0,0,0
3642,17,0,0,0,0,3
3643,0,0,0,0,0,0
3644,0,0,0,0,0,0
3645,0,0,0,0,0,0
3646,1,0,0,0,0,0
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0,0,0,0
3650,1,0,0,0,0,0
3651,0,0,2,0,0,0
3652,0,0,0,0,0,0
3653,11,19,1,0,0,14
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0,0,0,0,0,0
3657,0,0,0,1,0,0
3658,1,0,0,0,0,0
3659,0,0,0,0,0,0
3660,11,1,0,0,0,0
3661,0,0,0,0,0,0
3662,0,0,0,0,0,0
3663,0,10,0,0,2,0
3664,2,0,42,0,1,12
3665,0,0,0,0,0,0
3666,99,134,102,15,71,71
3667,0,0,0,0,0,0
3668,1,0,0,0,0,0
3669,0,0,0,0,0,0
3670,0,0,0,0,0,0
3671,0,0,0,0,0,0
3672,1,0,1,0,2,0
3673,26,78,1,23,2,4
3674,0,0,0,0,0,0
3675,6,1,3,0,0,0
3676,0,0,0,0,0,0
3677,1,0,0,0,0,0
3678,0,0,0,0,0,0
3679,0,0,0,0,0,1
3680,2,1,0,0,0,0
3681,18,0,0,0,0,0
3682,1,0,0,0,0,0
3683,2,0,0,2,0,0
3684,0,0,0,0,0,0
3685,1,9,2,14,3,4
3686,0,0,0,0,0,0
3687,0,0,0,0,0,0
3688,2,0,0,2,0,0
3689,10,103,36,22,9,24
3690,0,0,0,0,0,0
3691,0,0,0,0,0,0
3692,0,0,0,0,0,0
3693,7,64,3,13,12,8
3694,0,0,0,0,0,0
3695,0,0,1,0,1,0
3696,0,0,0,0,0,0
3697,0,0,0,0,0,0
3698,0,0,0,0,0,0
3699,5,0,0,0,0,1
3700,0,0,0,0,0,0
3701,0,0,0,0,0,0
3702,0,0,0,0,0,0
3703,0,0,0,0,0,0
3704,0,0,0,0,0,0
3705,0,0,0,0,0,0
3706,0,0,0,0,0,0
3707,6,3,5,22,3,2
3708,0,0,0,0,0,0
3709,0,0,0,0,0,0
3710,0,0,0,0,0,0
3711,0,0,0,0,0,0
3712,0,0,0,0,0,0
3713,5,0,4,1,0,0
3714,0,0,0,0,0,0
3715,0,0,0,0,0,0
3716,40,81,2,23,9,33
3717,12,0,2,1,0,5
3718,0,0,0,0,0,0
3719,0,0,0,0,0,0
3720,0,0,0,0,0,0
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,4,1,2,1,0,0
3724,0,0,0,0,0,0
3725,1,0,0,0,0,0
3726,0,0,0,0,0,0
3727,0,0,0,0,0,0
3728,0,0,0,0,0,0
3729,45,0,0,1,1,2
3730,0,0,0,0,0,0
3731,0,0,0,0,0,0
3732,2,1,3,0,9,0
3733,0,0,0,0,0,0
3734,0,0,0,0,0,0
3735,0,0,0,0,0,0
3736,2,2,0,0,0,0
3737,0,0,0,0,0,0
3738,0,0,0,0,0,0
3739,0,0,0,0,0,0
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,3,0,20,0,0,0
3743,6,3,0,0,0,0
3744,0,0,0,0,0,0
3745,0,0,0,0,0,0
3746,1,0,0,0,0,0
3747,0,0,0,0,0,0
3748,2,10,1,4,1,1
3749,0,0,0,0,0,0
3750,0,0,0,0,0,0
3751,1,0,0,0,0,0
3752,20,30,1,1,0,0
3753,0,0,0,0,0,0
3754,152,22,10,3,0,18
3755,0,0,0,0,0,0
3756,0,0,0,0,0,0
3757,2,0,0,0,0,0
3758,4,2,0,0,1,0
3759,0,0,0,0,0,0
3760,0,0,0,0,0,0
3761,3,0,0,0,1,0
3762,0,0,0,0,0,0
3763,0,0,0,0,0,0
3764,0,0,0,0,0,0
3765,0,0,0,0,0,0
3766,0,0,0,0,0,0
3767,11,0,1,0,0,0
3768,0,0,0,0,0,0
3769,166,0,21,1,1,15
3770,1,0,0,1,0,0
3771,15,0,0,0,0,1
3772,0,0,0,0,0,0
3773,0,0,0,0,0,0
3774,1,0,0,0,0,0
3775,6,0,0,0,0,0
3776,0,0,0,0,0,0
3777,0,0,0,0,0,0
3778,0,0,0,0,0,0
3779,0,0,15,45,19,3
3780,40,8,2,1,1,0
3781,0,2,0,1,2,0
3782,1,0,0,0,0,0
3783,2,15,0,7,1,2
3784,0,1,0,0,1,0
3785,0,0,0,0,0,0
3786,7,0,0,0,0,0
3787,26,0,9,7,2,7
3788,0,0,0,0,0,0
3789,9,0,1,0,1,0
3790,0,0,0,0,0,0
3791,0,0,0,0,0,0
3792,0,0,0,0,0,0
3793,1,2,0,1,0,0
3794,12,2,1,0,2,0
3795,0,0,0,0,0,0
3796,67,20,60,34,31,12
3797,0,0,0,0,0,0
3798,1,0,0,0,0,0
3799,0,0,0,0,0,0
3800,0,0,0,0,0,0
3801,54,4,0,9,0,0
3802,0,0,0,0,0,0
3803,0,0,0,0,0,0
3804,1,2,0,0,0,2
3805,71,3,23,3,3,148
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0,0,0,0,0,0
3809,0,0,0,0,0,0
3810,1,0,0,0,0,0
3811,1,0,0,0,0,0
3812,3,0,0,0,0,0
3813,0,0,0,0,0,0
3814,23,2,11,4,8,1
3815,23,2,19,3,8,7
3816,18,0,12,3,0,7
3817,0,0,0,0,0,0
3818,0,0,0,0,0,0
3819,15,3,0,0,0,0
3820,0,0,0,0,0,0
3821,0,0,0,0,0,0
3822,1,0,0,0,0,0
3823,1,0,0,1,0,0
3824,1,0,0,0,0,0
3825,10,14,0,4,10,5
3826,0,0,0,0,0,0
3827,183,30,39,0,12,0
3828,0,0,0,0,0,0
3829,0,0,0,0,0,0
3830,0,0,0,0,0,0
3831,2,0,0,0,0,0
3832,0,0,0,0,0,0
3833,78,40,34,28,5,128
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,0,0,0,0,0,0
3837,0,0,0,0,0,0
3838,0,0,0,0,0,0
3839,1,0,0,0,0,0
3840,0,0,0,0,0,0
3841,1,0,0,0,0,1
3842,26,11,15,5,4,0
3843,18,0,0,2,0,0
3844,0,0,0,0,0,0
3845,8,0,0,0,0,0
3846,0,0,0,0,0,0
3847,1,0,0,0,0,0
3848,0,0,0,0,0,0
3849,0,0,0,0,0,0
3850,0,0,0,0,0,0
3851,0,0,0,0,0,0
3852,0,0,0,0,0,0
3853,7,0,6,43,119,17
3854,3,0,0,0,0,0
3855,2,0,0,0,0,0
3856,0,0,0,0,0,0
3857,0,0,0,0,0,0
3858,0,0,0,0,0,0
3859,5,0,0,0,0,0
3860,0,0,0,0,0,0
3861,0,0,0,0,0,0
3862,0,0,0,0,0,0
3863,3,0,0,0,0,0
3864,0,2,128,72,74,121
3865,0,0,0,0,0,0
3866,0,0,0,0,0,0
3867,1,0,0,0,0,0
3868,0,14,20,3,11,32
3869,1,0,0,1,0,0
3870,0,0,0,0,0,0
3871,0,0,0,0,0,0
3872,12,2,1,2,1,1
3873,0,0,0,0,0,0
3874,39,2,38,13,9,9
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,0,0,0,0,0,1
3878,0,0,0,0,0,0
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,29,52,3,1,0,2
3882,0,0,0,0,0,0
3883,0,0,0,0,0,0
3884,0,0,10,0,0,0
3885,1,0,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,0,0,0,0
3888,0,0,0,0,0,0
3889,0,0,0,0,0,0
3890,0,0,0,0,0,0
3891,0,0,0,0,0,0
3892,0,0,0,0,0,0
3893,3,0,0,0,0,0
3894,0,0,0,0,0,0
3895,0,0,0,0,0,0
3896,0,0,0,0,0,0
3897,1,0,0,0,0,0
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,0,0,0,0,0,0
3902,0,0,0,0,0,0
3903,0,0,0,0,0,0
3904,0,2,0,0,0,0
3905,27,14,7,1,1,10
3906,0,0,0,0,0,0
3907,4,0,0,0,0,0
3908,1,0,0,0,0,0
3909,3,6,6,4,22,19
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,1,0,0,0,0,0
3913,0,0,0,0,0,0
3914,0,0,0,0,0,0
3915,4,0,0,0,0,0
3916,1,2,0,0,0,0
3917,0,0,0,0,0,0
3918,0,0,0,0,0,0
3919,12,0,1,0,0,0
3920,0,0,0,0,0,0
3921,0,0,2,0,0,0
3922,0,0,0,0,0,0
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,0,0,0,0,0,0
3927,14,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,0,0,0,0,0,0
3931,0,0,0,0,0,1
3932,6,7,7,3,3,3
3933,0,0,0,0,0,0
3934,0,0,0,0,0,0
3935,0,0,0,0,0,0
3936,0,0,0,0,0,0
3937,9,0,0,0,0,0
3938,0,0,0,0,0,0
3939,0,0,0,0,0,0
3940,0,0,1,0,0,0
3941,8,1,2,0,1,1
3942,0,0,0,0,0,0
3943,0,0,0,0,0,0
3944,0,0,0,0,0,0
3945,0,29,1,12,1,1
3946,0,0,0,0,0,0
3947,0,0,0,0,0,0
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,1,0,0,0,0,0
3951,0,0,0,0,0,0
3952,0,0,0,0,0,0
3953,1,0,0,0,0,0
3954,0,0,0,0,0,0
3955,1,1,1,0,3,3
3956,8,33,165,1,83,54
3957,0,0,0,0,0,0
3958,1,18,10,57,22,5
3959,1,0,2,0,0,0
3960,1,0,0,2,0,1
3961,0,0,0,0,0,0
3962,0,0,0,0,0,0
3963,1,0,0,0,0,0
3964,0,0,0,0,0,0
3965,0,0,0,0,0,0
3966,0,0,0,0,0,0
3967,0,0,0,0,0,0
3968,0,0,0,0,0,0
3969,56,0,0,1,0,3
3970,159,46,25,30,34,38
3971,0,0,0,0,0,0
3972,0,1,0,0,0,0
3973,0,0,0,0,0,0
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,0,0,0,0,0,0
3977,19,0,0,0,0,0
3978,0,0,0,0,0,0
3979,2,0,2,0,0,1
3980,3,1,0,0,0,0
3981,0,0,0,0,0,0
3982,0,0,0,0,0,0
3983,0,0,0,0,0,0
3984,0,0,0,0,0,0
3985,0,0,0,0,0,0
3986,2,0,1,0,1,0
3987,2,0,0,0,0,0
3988,0,0,0,0,0,0
3989,0,0,0,0,0,0
3990,60,1,0,3,0,0
3991,0,0,0,0,0,0
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,8,1,2,2,0,0
3996,0,0,0,0,0,0
3997,0,0,0,0,0,0
3998,4,0,0,0,0,0
3999,0,0,0,0,0,0
4000,0,1,0,0,0,0
4001,0,0,0,0,0,0
4002,0,0,0,0,0,0
4003,5,0,1,0,3,3
4004,34,13,0,5,4,8
4005,2,1,0,0,0,0
4006,1,0,0,0,1,0
4007,0,0,0,0,0,0
4008,0,0,0,0,0,0
4009,2,2,9,5,1,1
4010,12,0,0,0,0,0
4011,0,0,0,0,0,0
4012,0,0,0,0,0,0
4013,0,0,0,0,0,0
4014,11,0,0,0,0,0
4015,0,0,0,0,0,0
4016,0,0,0,0,0,0
4017,0,0,0,0,0,0
4018,6,0,0,0,0,0
4019,0,3,0,0,0,0
4020,0,0,0,0,0,0
4021,0,0,0,0,0,0
4022,12,0,0,0,0,0
4023,1,1,0,0,0,0
4024,0,0,0,0,0,0
4025,0,0,0,0,0,0
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,0,0,0,0,0
4029,0,0,0,0,0,0
4030,0,0,0,0,0,0
4031,176,85,14,2,6,6
4032,0,1,0,0,0,0
4033,4,3,1,1,6,8
4034,5,0,0,3,0,0
4035,0,0,0,0,0,0
4036,3,0,1,1,0,0
4037,0,0,0,0,0,0
4038,0,0,0,0,0,0
4039,9,0,0,1,0,0
4040,0,0,0,0,0,0
4041,1,0,0,0,0,0
4042,1,0,0,0,0,0
4043,0,0,2,0,2,0
4044,0,0,0,0,0,1
4045,18,38,37,8,47,4
4046,59,1,8,1,2,0
4047,0,0,0,0,0,0
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,0,0,0,0,0,0
4051,0,0,0,0,0,0
4052,1,0,0,0,0,0
4053,17,0,0,2,0,0
4054,0,0,0,0,0,0
4055,0,0,0,0,0,0
4056,0,1,0,0,0,0
4057,0,0,0,0,0,0
4058,0,0,0,0,0,0
4059,0,0,0,0,0,0
4060,0,0,0,0,0,0
4061,18,1,0,0,2,1
4062,4,0,0,0,3,0
4063,1,0,0,0,0,0
4064,5,8,5,4,0,0
4065,320,80,14,12,0,1
4066,0,0,0,0,0,0
4067,0,0,0,0,0,0
4068,0,0,0,0,0,0
4069,0,0,0,0,0,0
4070,9,2,0,0,0,1
4071,17,0,0,1,0,0
4072,3,2,0,0,0,0
4073,1,0,0,0,0,0
4074,11,7,23,21,1,42
4075,0,0,0,0,0,0
4076,1,0,0,0,0,0
4077,0,0,0,0,0,0
4078,1,1,0,1,0,0
4079,0,0,0,0,0,0
4080,7,0,1,0,1,0
4081,0,0,0,0,0,0
4082,0,0,0,0,0,0
4083,4,0,0,0,0,0
4084,0,0,0,0,0,0
4085,0,0,0,0,0,0
4086,0,0,0,0,0,0
4087,0,0,0,0,0,0
4088,0,0,0,0,0,0
4089,19,3,6,1,2,0
4090,0,0,0,0,0,0
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,1,0,0,0,0,0
4095,1,0,0,0,0,0
4096,0,0,0,0,0,0
4097,7,0,0,0,0,0
4098,1,0,0,0,0,0
4099,15,0,0,0,0,1
4100,0,0,0,0,0,0
4101,0,0,0,0,0,0
4102,0,0,0,0,0,0
4103,2,2,0,2,0,0
4104,0,0,0,0,0,0
4105,0,0,0,0,0,0
