ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4809,85,293,22,137,111
4810,2,3,12,9,12
4811,253,281,119,165,181
4812,0,26,16,28,24
4813,2,38,10,9,11
4814,7,9,2,1,4
4815,2,1,1,1,1
4816,135,148,120,88,132
4817,7,15,82,84,91
4818,1,9,24,31,31
4819,307,106,18,27,32
4820,10,29,25,6,9
4821,15,0,4,1,1
4822,80,3,0,0,0
4823,0,0,77,59,85
4824,3,139,89,104,90
4825,150,239,202,204,218
4826,310,270,346,340,346
4827,0,0,3,0,2
4828,84,15,52,22,16
4829,71,9,8,4,7
4830,1,6,7,19,12
4831,2,17,0,3,3
4832,0,0,0,0,0
4833,68,123,219,236,230
4834,28,56,17,26,16
4835,34,76,44,44,35
4836,18,92,7,12,19
4837,78,164,298,264,240
4838,0,1,0,0,0
4839,34,25,22,58,50
4840,23,108,12,9,3
4841,0,1,0,0,0
4842,182,123,65,12,35
4843,0,0,0,0,0
4844,40,176,97,117,124
4845,0,1,2,5,3
4846,10,21,36,19,21
4847,80,87,96,81,80
4848,1,13,138,123,121
4849,11,2,59,76,79
4850,18,3,22,15,24
4851,12,2,0,0,0
4852,130,192,208,198,198
4853,32,3,131,183,172
4854,1,0,21,6,1
4855,5,47,0,0,0
4856,5,140,13,19,30
4857,14,42,79,96,80
4858,35,16,75,39,47
4859,0,38,34,9,6
4860,7,26,8,14,12
4861,70,12,4,2,3
4862,5,8,23,30,35
4863,37,252,30,48,48
4864,5,44,21,38,50
4865,2,0,12,4,0
4866,21,36,15,5,4
4867,127,249,19,5,6
4868,12,37,27,16,16
4869,18,5,8,7,5
4870,46,5,6,14,16
4871,5,4,0,0,0
4872,2,5,28,20,18
4873,27,3,12,1,2
4874,45,27,21,34,35
4875,0,3,0,0,2
4876,27,169,90,240,207
4877,234,135,64,65,106
4878,78,27,6,8,4
4879,34,17,11,26,12
4880,0,1,0,0,0
4881,21,6,21,17,19
4882,3,34,7,5,12
4883,49,84,73,61,76
4884,69,27,95,48,90
4885,0,2,9,27,34
4886,24,8,19,16,19
4887,67,17,29,22,20
4888,1,0,6,5,5
4889,7,2,16,6,5
4890,1,70,1,3,0
4891,1,1,11,5,7
4892,35,1,84,94,99
4893,46,19,133,167,174
4894,0,0,0,0,1
4895,107,249,158,156,118
4896,24,0,8,17,12
4897,211,116,14,21,20
4898,33,50,45,35,37
4899,22,65,57,48,41
4900,37,64,72,68,65
4901,0,0,0,1,2
4902,25,17,58,44,55
4903,1,18,11,11,11
4904,1,65,173,180,249
4905,13,32,26,19,22
4906,9,67,21,18,16
4907,99,73,45,20,15
4908,0,1,12,10,12
4909,0,15,36,31,60
4910,40,24,165,152,129
4911,85,116,44,47,71
4912,2,6,13,10,9
4913,11,23,4,12,6
4914,8,7,1,2,3
4915,307,171,268,259,249
4916,60,20,18,16,24
4917,7,270,156,157,113
4918,13,6,10,13,15
4919,18,4,12,10,7
4920,22,60,14,13,10
4921,55,122,58,14,25
4922,142,334,306,336,331
4923,25,8,3,4,3
4924,12,15,2,3,3
4925,93,105,132,122,116
4926,5,1,2,3,0
4927,5,3,6,16,13
4928,131,19,27,80,80
4929,54,85,58,72,67
4930,17,1,17,30,39
4931,79,29,6,16,22
4932,21,47,10,2,2
4933,98,255,106,148,172
4934,122,41,148,97,97
4935,50,141,38,49,48
4936,206,216,70,59,47
4937,85,9,73,66,59
4938,46,130,46,84,57
4939,109,37,13,8,15
4940,59,11,36,41,53
4941,128,276,149,196,212
4942,4,4,30,40,27
4943,27,0,3,1,1
4944,103,42,38,40,33
4945,20,36,29,11,12
4946,21,5,5,3,3
4947,55,25,14,10,13
4948,106,66,25,8,9
4949,22,9,27,31,25
4950,27,10,0,0,0
4951,24,15,15,10,14
4952,239,182,38,76,86
4953,31,7,2,1,3
4954,4,244,116,163,125
4955,2,1,13,5,5
4956,29,0,3,23,4
4957,109,99,78,99,75
4958,87,205,128,145,107
4959,0,1,18,15,14
4960,20,52,90,94,88
4961,1,1,10,8,9
4962,20,1,77,149,139
4963,0,3,13,21,27
4964,28,8,33,29,28
4965,7,2,84,58,81
4966,99,110,82,98,111
4967,1,4,2,0,0
4968,2,8,12,6,4
4969,4,4,0,2,2
4970,16,20,26,4,8
4971,5,6,73,96,96
4972,0,14,4,1,0
4973,4,0,7,3,3
4974,19,208,106,115,122
4975,1,22,9,35,20
4976,0,129,31,24,23
4977,0,2,0,2,4
4978,4,2,7,19,10
4979,104,58,167,130,127
4980,48,42,21,33,28
4981,42,30,2,1,2
4982,3,1,2,8,6
4983,0,6,24,12,16
4984,9,3,6,3,4
4985,6,201,172,137,101
4986,0,3,0,0,0
4987,22,59,10,1,1
4988,13,23,14,16,27
4989,1,3,7,3,4
4990,18,25,33,26,20
4991,0,1,0,0,0
4992,118,145,168,90,134
4993,4,44,9,2,2
4994,0,12,1,3,1
4995,117,10,147,109,136
4996,219,61,97,86,94
4997,58,40,84,70,57
4998,76,92,40,142,66
4999,156,204,33,61,60
5000,86,25,48,21,21
5001,10,24,19,9,9
5002,1,5,0,0,3
5003,0,4,4,14,18
5004,1,6,2,4,3
5005,75,31,80,41,44
5006,34,18,43,65,63
5007,32,18,9,16,13
5008,112,23,62,65,52
5009,31,12,3,12,9
5010,20,42,20,6,9
5011,25,38,49,42,42
5012,88,16,23,49,37
5013,16,2,4,5,4
5014,37,2,31,42,39
5015,122,61,147,77,98
5016,0,0,0,0,0
5017,8,49,13,24,18
5018,1,1,3,2,1
5019,0,0,1,1,1
5020,216,307,284,266,284
5021,5,8,5,6,6
5022,48,5,9,12,16
5023,2,0,1,3,2
5024,6,61,117,110,83
5025,71,43,37,41,46
5026,1,21,13,13,20
5027,3,21,2,7,8
5028,26,22,13,15,14
5029,45,31,78,82,90
5030,0,7,5,8,9
5031,168,246,81,48,56
5032,90,8,65,48,38
5033,272,282,201,196,201
5034,113,157,69,72,65
5035,282,230,114,142,143
5036,26,2,4,3,2
5037,2,1,1,3,3
5038,5,1,1,3,1
5039,7,1,7,16,17
5040,2,27,62,26,63
5041,4,3,3,4,4
5042,60,39,123,111,99
5043,0,0,0,0,0
5044,4,17,67,59,65
5045,10,275,146,154,250
5046,4,0,12,5,16
5047,183,122,91,55,54
5048,17,81,128,121,137
5049,22,1,1,20,19
5050,0,0,0,0,0
5051,31,80,8,26,24
5052,7,24,0,5,10
5053,7,71,32,9,4
5054,4,27,14,13,7
5055,3,1,6,26,22
5056,144,327,166,258,294
5057,4,0,2,4,5
5058,182,221,175,194,212
5059,0,2,4,4,4
5060,0,10,12,11,8
5061,1,6,0,1,1
5062,12,53,26,45,46
5063,5,1,14,17,19
5064,102,44,146,141,142
5065,251,151,160,74,77
5066,15,116,13,10,11
5067,0,1,7,6,3
5068,37,22,9,14,14
5069,25,4,89,74,105
5070,1,5,52,38,46
5071,7,4,1,4,4
5072,33,29,170,134,113
5073,3,94,72,139,148
5074,43,271,62,69,84
5075,47,48,49,38,24
5076,12,39,57,31,39
5077,30,85,15,18,23
5078,11,7,2,7,3
5079,0,0,3,2,6
5080,70,22,41,15,18
5081,3,14,27,18,14
5082,19,22,3,17,17
5083,0,8,13,8,8
5084,106,281,216,282,223
5085,21,49,26,45,43
5086,0,2,1,1,1
5087,163,63,251,186,208
5088,14,6,5,2,2
5089,27,90,8,4,8
5090,142,269,160,107,114
5091,0,1,7,38,42
5092,42,50,47,44,39
5093,5,90,98,129,83
5094,155,46,37,32,26
5095,13,17,15,7,8
5096,0,0,0,1,1
5097,4,20,1,2,3
5098,9,103,27,34,34
5099,17,56,65,73,67
5100,19,195,1,0,0
5101,3,0,10,11,16
5102,22,29,54,85,109
5103,8,28,68,65,67
5104,39,7,22,4,3
5105,93,139,85,155,157
5106,67,5,4,3,2
5107,92,1,77,214,182
5108,2,2,5,4,9
5109,29,2,8,10,14
5110,4,9,1,2,2
5111,18,8,61,76,83
5112,85,104,144,237,222
5113,78,74,54,113,145
5114,3,53,154,95,105
5115,22,35,16,5,6
5116,1,0,1,0,0
5117,29,21,55,4,9
5118,1,22,8,3,6
5119,2,76,52,80,54
5120,0,49,40,31,45
5121,48,52,21,15,19
5122,8,73,47,101,114
5123,12,8,59,48,48
5124,2,0,1,3,2
5125,16,92,38,39,34
5126,33,0,41,82,69
5127,10,29,1,4,6
5128,52,132,127,213,214
5129,72,60,82,88,113
5130,12,50,55,34,45
5131,0,1,0,0,0
5132,28,140,168,187,195
5133,2,6,12,7,14
5134,141,58,40,21,25
5135,3,2,7,4,7
5136,98,178,14,30,17
5137,0,40,27,27,33
5138,5,13,14,19,20
5139,2,1,4,8,7
5140,13,8,2,1,2
5141,36,78,38,46,23
5142,2,9,72,122,95
5143,3,17,13,1,1
5144,24,6,1,1,1
5145,19,57,41,43,35
5146,57,102,146,109,143
5147,80,71,129,156,172
5148,17,12,64,85,51
5149,223,121,41,88,101
5150,3,17,27,22,22
5151,6,3,0,0,0
5152,53,89,38,48,31
5153,162,119,74,70,66
5154,29,20,29,22,20
5155,0,3,2,3,3
5156,28,0,6,5,1
5157,5,51,4,6,7
5158,12,52,1,2,1
5159,13,3,2,1,1
5160,12,77,8,7,14
5161,42,254,114,259,183
5162,24,116,53,38,51
5163,66,207,37,12,8
5164,85,158,220,149,217
5165,66,307,304,255,253
5166,6,0,0,4,0
5167,1,21,1,3,3
5168,70,194,98,79,96
5169,317,136,180,112,83
5170,151,54,15,34,27
5171,3,68,70,114,75
5172,60,129,29,49,59
5173,67,83,137,57,49
5174,66,31,41,24,27
5175,0,0,3,1,2
5176,75,33,14,16,12
5177,6,75,71,37,30
5178,14,8,5,9,8
5179,5,1,20,31,31
5180,168,199,117,130,93
5181,1,0,0,2,0
5182,0,0,3,2,3
5183,20,131,21,190,201
5184,0,0,0,1,0
5185,45,157,164,182,188
5186,113,358,200,215,272
5187,75,122,55,33,32
5188,28,14,0,2,4
5189,9,13,7,10,13
5190,149,39,1,4,4
5191,14,5,10,10,8
5192,4,60,20,20,23
5193,85,40,130,149,164
5194,7,0,23,14,10
5195,11,5,28,36,32
5196,109,97,66,36,51
5197,35,5,45,25,32
5198,39,24,54,45,61
5199,1,0,7,5,5
5200,16,1,3,3,2
5201,1,221,54,36,32
5202,1,4,1,2,2
5203,12,70,26,30,29
5204,65,36,27,22,23
5205,162,298,289,288,291
5206,120,73,221,173,133
5207,1,9,8,3,6
5208,1,1,2,0,0
5209,20,31,8,2,2
5210,49,17,3,4,6
5211,7,22,6,6,25
5212,11,4,2,4,4
5213,3,10,25,25,21
5214,7,19,44,39,46
5215,172,246,188,141,137
5216,50,198,233,82,75
5217,23,9,17,15,16
5218,25,5,61,95,85
5219,86,12,6,26,37
5220,35,41,15,24,31
5221,75,155,137,127,114
5222,62,127,61,24,31
5223,221,33,92,90,85
5224,153,179,104,193,198
5225,6,127,109,92,78
5226,10,2,2,1,1
5227,85,105,31,12,9
5228,113,39,51,49,86
5229,0,1,0,0,1
5230,60,144,344,294,303
5231,10,9,46,15,2
5232,140,59,104,17,23
5233,0,1,4,5,5
5234,0,0,0,0,0
5235,6,7,32,38,42
5236,43,20,68,97,123
5237,6,119,118,111,159
5238,3,1,45,20,25
5239,61,137,66,73,91
5240,24,9,2,3,5
5241,28,71,40,78,106
5242,1,2,0,0,0
5243,42,17,21,43,31
5244,11,5,5,14,11
5245,27,133,82,60,50
5246,1,1,0,1,1
5247,0,1,5,2,2
5248,53,12,18,14,17
5249,0,2,0,3,1
5250,19,139,98,174,179
5251,33,4,16,24,16
5252,17,24,4,1,2
5253,7,23,14,15,12
5254,5,2,5,3,11
5255,18,28,51,67,46
5256,3,2,7,14,14
5257,79,5,9,19,27
5258,99,17,36,46,27
5259,0,4,0,1,2
5260,6,10,36,34,32
5261,205,275,253,247,241
5262,131,99,88,87,64
5263,147,27,249,250,258
5264,0,15,29,22,29
5265,11,15,5,11,9
5266,4,2,18,7,3
5267,176,130,290,270,244
5268,7,61,38,51,79
5269,6,6,4,23,21
5270,0,1,19,18,20
5271,18,128,47,36,36
5272,2,0,2,8,9
5273,20,2,7,6,10
5274,52,4,0,2,3
5275,0,4,26,23,34
5276,2,2,34,28,25
5277,68,151,31,41,61
5278,11,4,6,4,4
5279,35,15,0,0,1
5280,89,46,222,263,260
5281,13,3,0,0,0
5282,7,0,0,0,0
5283,0,0,6,3,4
5284,9,18,17,0,0
5285,109,122,208,157,178
5286,4,19,18,23,22
5287,36,7,3,0,0
5288,363,264,177,198,218
5289,83,80,6,24,17
5290,78,50,74,89,93
5291,230,189,323,337,342
5292,10,0,2,6,4
5293,2,60,36,15,19
5294,0,0,2,3,3
5295,205,115,234,207,184
5296,126,239,231,292,254
5297,38,46,0,1,0
5298,3,9,3,14,14
5299,31,69,55,26,23
5300,0,5,0,0,0
5301,162,17,55,45,54
5302,67,89,112,93,89
5303,128,7,92,110,117
5304,42,23,6,5,5
5305,9,11,43,43,49
5306,11,1,12,7,8
5307,10,4,60,49,36
5308,27,63,14,30,29
5309,95,9,23,24,40
5310,0,0,0,0,0
5311,24,45,87,73,89
5312,7,4,80,78,121
5313,180,107,149,119,115
5314,12,145,84,64,56
5315,43,35,43,45,57
5316,95,168,229,158,158
5317,14,16,0,2,3
5318,94,46,89,80,71
5319,20,12,84,44,41
5320,2,5,81,49,73
5321,40,0,0,0,1
5322,10,7,3,3,2
5323,87,102,249,230,212
5324,87,116,136,137,147
5325,133,176,85,89,75
5326,10,22,27,19,18
5327,248,109,193,112,133
5328,86,174,195,177,139
5329,17,7,7,9,9
5330,11,105,59,34,40
5331,27,135,134,97,113
5332,35,20,130,143,177
5333,7,0,14,17,11
5334,9,3,1,4,7
5335,15,54,27,30,24
5336,32,28,11,9,11
5337,9,16,6,22,21
5338,21,57,113,79,99
5339,28,6,8,4,4
5340,0,0,0,0,0
5341,1,73,55,23,36
5342,63,124,115,112,114
5343,0,0,2,4,4
5344,45,39,3,13,33
5345,39,70,10,13,17
5346,30,27,3,2,3
5347,7,14,6,6,3
5348,5,126,287,174,150
5349,37,5,44,39,36
5350,14,11,18,9,13
5351,7,8,5,6,5
5352,57,47,40,17,18
5353,4,224,12,27,21
5354,6,13,14,19,12
5355,0,0,0,0,0
5356,3,3,25,26,19
5357,0,0,0,0,0
5358,159,246,167,298,302
5359,0,98,131,127,126
5360,57,132,43,39,33
5361,5,17,0,2,2
5362,23,114,220,262,317
5363,38,58,64,52,75
5364,1,1,0,0,0
5365,3,18,9,27,23
5366,9,80,35,48,58
5367,5,4,6,5,3
5368,1,22,81,27,32
5369,14,76,61,81,57
5370,113,27,116,67,53
5371,185,11,19,19,21
5372,80,126,90,107,104
5373,18,14,20,5,5
5374,53,74,83,112,103
5375,6,4,11,11,11
5376,21,10,9,12,8
5377,50,63,69,53,97
5378,28,100,52,39,51
5379,29,33,25,26,25
5380,365,344,370,338,346
5381,8,0,4,3,5
5382,0,0,0,2,0
5383,2,0,1,1,1
5384,36,20,10,8,12
5385,328,92,86,76,143
5386,12,95,213,190,172
5387,2,2,21,14,16
5388,68,37,21,2,3
5389,6,0,0,0,0
5390,0,1,5,5,1
5391,19,21,14,7,7
5392,68,16,68,44,50
5393,140,8,157,130,122
5394,36,151,53,32,34
5395,138,22,238,282,279
5396,0,0,2,1,2
5397,1,55,18,21,36
5398,2,21,3,3,3
5399,123,1,164,27,31
5400,8,8,9,4,5
5401,0,0,5,3,4
5402,1,8,5,7,10
5403,70,40,22,74,36
5404,8,8,14,4,5
5405,3,0,1,0,0
5406,3,1,13,27,25
5407,7,13,3,10,12
5408,0,6,3,1,2
5409,367,394,401,402,402
5410,2,2,14,15,17
5411,1,0,3,4,1
5412,9,36,196,64,97
5413,51,132,50,44,42
5414,86,73,20,26,39
5415,193,166,120,140,121
5416,0,0,2,5,4
5417,15,0,5,2,2
5418,4,4,28,27,32
5419,5,45,19,13,13
5420,0,0,4,3,3
5421,89,15,23,20,18
5422,1,3,2,1,1
5423,9,82,92,77,146
5424,1,0,1,1,2
5425,9,11,6,0,0
5426,12,1,13,7,10
5427,5,1,2,0,2
5428,272,105,118,76,80
5429,107,114,15,10,9
5430,126,28,181,132,191
5431,45,101,32,37,36
5432,238,244,307,286,294
5433,6,55,0,0,2
5434,0,3,11,7,8
5435,72,118,36,51,50
5436,129,101,152,126,136
5437,0,3,5,13,22
5438,80,6,82,66,43
5439,5,86,3,32,38
5440,10,59,53,17,22
5441,6,14,24,14,12
5442,10,36,0,7,8
5443,1,0,2,3,0
5444,75,168,77,108,127
5445,0,0,11,21,25
5446,111,35,133,57,55
5447,0,93,172,119,125
5448,188,165,342,292,310
5449,44,0,38,142,188
5450,20,9,31,35,59
5451,13,10,18,11,16
5452,14,66,17,2,8
5453,1,3,0,0,0
5454,21,33,119,106,123
5455,41,62,88,69,89
5456,63,35,26,6,3
5457,0,14,4,7,5
5458,214,137,102,138,174
5459,3,24,9,0,1
5460,0,87,29,36,37
5461,0,0,0,0,0
5462,0,0,9,7,6
5463,3,122,38,4,19
5464,0,0,0,3,1
5465,19,25,30,13,13
5466,2,9,3,6,9
5467,2,43,10,26,21
5468,31,101,223,215,232
5469,23,41,37,90,86
5470,0,0,9,16,11
5471,14,1,90,41,30
5472,6,0,5,4,4
5473,65,264,116,137,141
5474,23,18,12,9,6
5475,0,24,0,0,0
5476,252,141,264,274,278
5477,0,23,22,15,7
5478,56,28,88,101,124
5479,30,14,27,29,22
5480,27,44,65,44,61
5481,28,27,14,33,26
5482,4,90,14,26,21
5483,0,1,0,0,0
5484,2,2,12,6,6
5485,1,2,4,2,2
5486,61,118,28,55,56
5487,4,14,2,3,1
5488,79,91,77,70,55
5489,33,10,0,1,1
5490,0,1,1,0,0
5491,73,23,17,25,37
5492,3,12,4,8,10
5493,69,84,43,51,18
5494,5,270,24,16,8
5495,156,34,86,39,23
5496,21,26,10,19,13
5497,15,20,47,59,71
5498,23,25,15,19,33
5499,61,69,70,79,92
5500,0,0,1,3,3
5501,75,82,169,168,131
5502,125,98,14,8,7
5503,8,45,15,29,36
5504,0,43,4,0,0
5505,32,115,88,67,97
5506,3,2,1,0,0
5507,0,75,17,26,31
5508,48,6,36,66,52
5509,80,169,6,9,13
5510,15,10,19,43,26
5511,83,62,21,45,51
5512,57,0,43,54,55
5513,27,5,91,89,80
5514,10,20,17,20,22
5515,7,22,2,9,7
5516,0,0,0,0,1
5517,65,70,74,52,69
5518,19,26,28,23,40
5519,16,23,23,16,11
5520,266,272,120,202,176
5521,0,3,6,3,4
5522,70,12,28,49,46
5523,198,102,113,242,216
5524,317,248,58,43,33
5525,48,32,71,87,83
5526,15,5,12,11,14
5527,1,8,11,3,2
5528,12,21,44,20,25
5529,273,178,90,36,22
5530,292,358,212,121,136
5531,3,6,16,22,25
5532,25,9,30,28,27
5533,30,96,76,103,56
5534,0,5,7,5,2
5535,8,3,6,5,7
5536,28,14,2,0,0
5537,15,0,2,1,1
5538,69,7,96,69,75
5539,63,28,230,238,234
5540,14,85,29,21,20
5541,9,2,16,5,6
5542,0,0,2,6,9
5543,10,20,11,5,4
5544,1,0,2,2,2
5545,300,188,290,245,205
5546,0,0,6,10,12
5547,21,13,129,120,68
5548,30,13,0,0,0
5549,7,5,0,0,1
5550,12,86,0,0,0
5551,5,1,0,5,8
5552,23,29,37,12,17
5553,36,61,14,18,21
5554,9,5,2,9,3
5555,0,0,0,0,0
5556,43,84,2,5,0
5557,23,10,2,5,7
5558,178,269,76,84,81
5559,9,85,40,37,39
5560,1,42,8,43,22
5561,64,49,18,9,16
5562,147,76,19,50,24
5563,106,106,110,133,106
5564,3,54,27,71,46
5565,0,3,47,56,27
5566,29,13,24,30,25
5567,36,48,7,24,26
5568,94,215,193,155,153
5569,173,42,133,97,93
5570,5,16,33,28,19
5571,3,4,4,2,4
5572,32,5,64,48,56
5573,373,379,362,336,332
5574,5,17,27,30,34
5575,132,218,21,8,11
5576,24,47,119,110,103
5577,1,27,16,10,17
5578,0,2,4,11,8
5579,77,301,122,134,157
5580,19,24,12,1,1
5581,97,48,2,0,0
5582,12,0,29,11,22
5583,0,17,3,3,3
5584,3,42,5,0,0
5585,2,0,2,12,10
5586,11,24,1,3,6
5587,33,237,181,253,269
5588,30,10,12,37,51
5589,86,270,63,73,65
5590,6,19,123,141,118
5591,0,0,0,0,0
5592,10,3,53,69,77
5593,0,14,18,9,7
5594,84,12,18,30,45
5595,36,31,10,8,8
5596,54,167,152,149,159
5597,14,2,3,14,25
5598,336,36,146,185,175
5599,0,1,0,0,0
5600,7,7,2,1,2
5601,45,3,20,8,11
5602,0,3,3,3,3
5603,21,3,32,15,21
5604,65,8,7,9,7
5605,266,214,218,126,213
5606,52,17,2,1,1
5607,47,17,35,49,76
5608,6,6,89,76,74
5609,19,49,33,29,38
5610,52,124,3,11,13
5611,227,205,52,67,75
5612,39,75,122,176,174
5613,188,50,335,246,314
5614,132,232,162,134,157
5615,171,51,85,58,65
5616,29,43,25,3,5
5617,36,1,61,25,15
5618,170,55,42,35,22
5619,3,12,5,6,9
5620,0,51,17,4,7
5621,197,9,27,7,18
5622,29,10,6,6,11
5623,8,53,59,47,55
5624,54,39,26,87,61
5625,0,0,0,0,0
5626,6,5,115,26,36
5627,2,0,3,0,1
5628,57,141,165,163,168
5629,11,6,14,5,3
5630,30,3,5,7,4
5631,26,59,64,58,55
5632,45,264,247,276,264
5633,29,2,7,3,12
5634,4,0,8,8,8
5635,37,31,42,41,48
5636,25,310,184,113,109
5637,21,0,6,5,7
5638,146,50,15,32,36
5639,2,17,188,218,194
5640,12,46,19,4,7
5641,13,136,61,32,34
5642,0,5,0,1,0
5643,75,14,67,33,46
5644,33,26,244,188,160
5645,53,33,174,96,83
5646,2,18,16,0,1
5647,35,42,191,295,264
5648,2,11,9,24,26
5649,182,113,210,273,296
5650,41,23,17,32,28
5651,49,27,79,80,77
5652,107,30,3,11,13
5653,2,0,1,1,1
5654,12,22,28,5,20
5655,220,132,242,117,122
5656,218,298,364,377,379
5657,294,186,25,74,89
5658,3,0,4,2,4
5659,218,212,74,52,39
5660,2,2,3,5,8
5661,0,0,0,0,0
5662,10,4,2,3,3
5663,9,49,84,38,36
5664,5,33,21,23,27
5665,1,1,0,0,0
5666,5,3,1,0,1
5667,10,7,4,10,12
5668,58,105,20,7,8
5669,35,6,27,21,15
5670,94,215,289,329,338
5671,5,31,6,4,6
5672,312,352,329,339,338
5673,124,33,4,6,4
5674,132,241,104,150,155
5675,20,68,75,73,49
5676,26,283,4,38,22
5677,84,134,128,79,62
5678,0,0,0,0,0
5679,52,138,49,41,64
5680,8,53,3,2,2
5681,9,66,15,8,7
5682,16,56,61,138,110
5683,8,3,0,0,0
5684,3,6,0,0,0
5685,118,95,121,149,120
5686,2,11,2,2,4
5687,4,0,3,8,8
5688,13,69,57,46,41
5689,26,90,133,100,84
5690,0,7,2,1,1
5691,40,39,65,20,29
5692,26,45,6,3,2
5693,3,9,0,0,0
5694,130,54,61,18,72
5695,4,3,13,8,11
5696,14,37,51,68,47
5697,11,41,21,11,15
5698,26,13,14,13,12
5699,96,87,3,6,5
5700,7,28,5,3,9
5701,0,4,1,1,1
5702,1,40,0,1,0
5703,0,17,2,3,1
5704,40,65,105,18,17
5705,0,0,0,0,0
5706,21,9,28,46,36
5707,6,61,10,19,22
5708,0,0,4,4,4
5709,123,161,223,194,141
5710,0,0,11,3,2
5711,48,46,1,5,2
5712,0,1,0,0,0
5713,12,89,72,36,19
5714,67,37,51,42,39
5715,114,67,0,10,10
5716,0,31,20,31,23
5717,7,0,0,3,4
5718,81,14,39,39,61
5719,1,1,0,0,1
5720,9,12,43,36,52
5721,6,7,4,14,19
5722,46,113,2,4,5
5723,22,5,21,17,14
5724,0,0,16,25,36
5725,1,3,1,1,1
5726,88,16,37,56,67
5727,24,58,31,9,16
5728,1,6,7,2,2
5729,59,28,137,124,129
5730,299,200,247,237,242
5731,194,21,26,61,79
5732,37,0,1,3,4
5733,30,5,3,3,2
5734,338,128,212,192,192
5735,4,14,11,26,23
5736,95,92,96,45,43
5737,153,36,19,65,55
5738,3,0,11,9,7
5739,282,334,125,132,171
5740,41,29,27,27,22
5741,7,40,19,1,14
5742,5,1,4,0,1
5743,29,120,74,79,70
5744,17,4,18,11,12
5745,1,1,0,1,1
5746,6,2,4,10,8
5747,39,73,32,18,13
5748,43,41,59,65,64
5749,1,2,13,9,12
5750,9,25,0,0,0
5751,5,21,13,35,40
5752,6,46,21,20,21
5753,3,4,7,16,19
5754,15,182,54,47,68
5755,2,23,13,24,25
5756,5,1,6,4,1
5757,4,11,6,24,21
5758,37,44,38,17,17
5759,1,5,0,0,1
5760,222,173,188,197,183
5761,1,42,6,3,4
5762,7,1,42,12,22
5763,52,7,9,14,9
5764,22,33,164,153,187
5765,29,254,350,364,367
5766,99,33,133,106,116
5767,21,11,33,63,45
5768,11,25,2,2,1
5769,25,28,7,6,6
5770,10,55,91,53,39
5771,4,39,124,114,122
5772,12,37,7,6,0
5773,0,12,8,26,18
5774,45,5,29,77,69
5775,241,125,78,118,78
5776,0,3,4,3,4
5777,17,0,7,8,6
5778,109,159,55,67,63
5779,128,47,67,33,44
5780,15,12,77,46,33
5781,22,261,46,49,29
5782,4,24,15,18,32
5783,1,6,0,0,0
5784,92,68,34,81,67
5785,0,0,12,16,15
5786,157,95,80,114,79
5787,27,1,66,116,123
5788,70,8,118,97,119
5789,6,10,194,152,185
5790,14,18,1,5,5
5791,22,4,23,22,22
5792,188,165,17,21,13
5793,0,0,0,0,1
5794,309,34,318,336,339
5795,88,46,10,81,56
5796,221,254,25,89,70
5797,64,5,168,175,204
5798,20,24,40,98,75
5799,106,201,183,134,145
5800,206,22,105,133,155
5801,0,8,4,9,10
5802,138,23,175,228,214
5803,36,32,4,18,9
5804,34,44,17,15,21
5805,10,54,22,35,28
5806,87,221,48,29,17
5807,87,60,32,64,53
5808,3,7,30,8,9
5809,5,7,9,8,9
5810,67,0,1,1,2
5811,136,306,103,145,127
5812,13,5,2,3,3
5813,31,17,32,54,68
5814,103,153,77,67,67
5815,2,8,3,2,1
5816,103,124,53,56,78
5817,19,32,33,33,31
5818,200,338,286,187,162
5819,20,9,9,8,6
5820,41,55,105,101,97
5821,0,8,29,44,34
5822,159,43,138,122,166
5823,113,106,23,26,17
5824,0,0,0,0,0
5825,17,34,6,12,9
5826,13,56,105,161,155
5827,1,33,18,32,27
5828,1,34,5,4,3
5829,4,8,16,52,38
5830,13,53,61,66,59
5831,1,28,11,19,24
5832,21,49,3,8,8
5833,218,289,77,136,106
5834,117,35,50,56,71
5835,0,0,2,3,3
5836,22,7,1,0,2
5837,16,3,11,21,24
5838,289,377,182,210,199
5839,41,99,55,57,49
5840,10,1,8,22,19
5841,0,1,0,0,0
5842,0,0,24,70,83
5843,20,34,52,54,60
5844,152,247,215,241,219
5845,31,10,9,7,5
5846,9,16,39,38,46
5847,42,17,41,33,66
5848,44,25,25,50,47
5849,5,50,19,10,10
5850,8,7,45,49,33
5851,36,0,1,4,2
5852,0,21,18,16,16
5853,2,46,17,15,16
5854,105,356,159,135,131
5855,12,18,14,16,14
5856,49,38,39,29,30
5857,14,0,22,14,15
5858,309,248,210,214,219
5859,2,27,2,0,0
5860,75,266,210,215,217
5861,265,253,151,156,180
5862,37,0,177,219,242
5863,290,264,341,279,288
5864,193,61,13,59,39
5865,4,26,11,6,23
5866,38,0,3,20,21
5867,28,120,8,20,24
5868,4,49,51,56,68
5869,46,190,124,114,130
5870,16,46,57,22,37
5871,6,1,2,8,13
5872,77,35,120,162,179
5873,1,1,32,32,13
5874,7,32,24,49,95
5875,15,100,92,78,83
5876,11,1,5,9,11
5877,8,23,6,4,3
5878,1,5,1,15,18
5879,0,5,0,1,3
5880,183,72,24,46,51
5881,78,83,127,79,105
5882,5,5,1,7,6
